8.10546, 4.00000, 0.06131, 0.09232
8.11214, 4.00000, 0.06193, 0.09232
8.11881, 4.00000, 0.06272, 0.11870
8.12548, 4.00000, 0.06351, 0.11870
8.13215, 4.00000, 0.06439, 0.13189
8.13883, 4.00000, 0.06545, 0.15827
8.14550, 4.00000, 0.06651, 0.15827
8.15217, 4.00000, 0.06765, 0.17145
8.15884, 4.00000, 0.06888, 0.18464
8.16551, 4.00000, 0.07020, 0.19783
8.17218, 4.00000, 0.07161, 0.21102
8.17886, -4.00000, 0.07310, 0.22421
8.18553, -4.00000, 0.07425, 0.17146
8.19220, -4.00000, 0.07557, 0.19783
8.19887, -4.00000, 0.07671, 0.17146
8.20555, -4.00000, 0.07785, 0.17145
8.21222, -4.00000, 0.07891, 0.15827
8.21889, -4.00000, 0.07988, 0.14508
8.22556, -4.00000, 0.08076, 0.13189
8.23223, -4.00000, 0.08155, 0.11870
8.23890, -4.00000, 0.08225, 0.10551
8.24558, -4.00000, 0.08287, 0.09232
8.25225, -4.00000, 0.08340, 0.07913
8.25892, -4.00000, 0.08375, 0.05276
8.26559, -4.00000, 0.08401, 0.03957
8.27227, -4.00000, 0.08419, 0.02638
8.27894, -4.00000, 0.08428, 0.01319
8.28561, -4.00000, 0.08428, 0.00000
8.29228, -4.00000, 0.08419, -0.01319
8.29895, -4.00000, 0.08401, -0.02638
8.30562, -4.00000, 0.08375, -0.03957
8.31230, -4.00000, 0.08340, -0.05276
8.31897, -4.00000, 0.08296, -0.06594
8.32564, -4.00000, 0.08243, -0.07913
8.33231, -4.00000, 0.08190, -0.07913
8.33899, -4.00000, 0.08128, -0.09232
8.34566, -4.00000, 0.08058, -0.10551
8.35233, -4.00000, 0.07988, -0.10551
8.35900, -4.00000, 0.07908, -0.11870
8.36567, -4.00000, 0.07829, -0.11870
8.37234, -4.00000, 0.07733, -0.14508
8.37902, -4.00000, 0.07636, -0.14508
8.38569, -4.00000, 0.07521, -0.17145
8.39236, -4.00000, 0.07407, -0.17145
8.39903, -4.00000, 0.07284, -0.18464
8.40571, -4.00000, 0.07161, -0.18464
8.41238, -4.00000, 0.07020, -0.21102
8.41905, -4.00000, 0.06879, -0.21102
8.42572, 4.00000, 0.06738, -0.21102
8.43239, 4.00000, 0.06633, -0.15827
8.43906, 4.00000, 0.06519, -0.17146
8.44574, 4.00000, 0.06413, -0.15827
8.45241, 4.00000, 0.06316, -0.14508
8.45908, 4.00000, 0.06228, -0.13189
8.46575, 4.00000, 0.06158, -0.10551
8.47243, 4.00000, 0.06088, -0.10551
8.47910, 4.00000, 0.06026, -0.09232
8.48577, 4.00000, 0.05982, -0.06594
8.49244, 4.00000, 0.05947, -0.05276
8.49911, 4.00000, 0.05920, -0.03957
8.50578, 4.00000, 0.05912, -0.01319
8.51246, 4.00000, 0.05912, 0.00000
8.51913, 4.00000, 0.05929, 0.02638
8.52580, 4.00000, 0.05956, 0.03957
8.53247, 4.00000, 0.05991, 0.05276
8.53915, 4.00000, 0.06035, 0.06594
8.54582, 4.00000, 0.06088, 0.07913
8.55249, 4.00000, 0.06158, 0.10551
8.55916, 4.00000, 0.06228, 0.10551
8.56583, 4.00000, 0.06307, 0.11870
8.57250, 4.00000, 0.06387, 0.11870
8.57918, 4.00000, 0.06483, 0.14508
8.58585, 4.00000, 0.06589, 0.15827
8.59252, 4.00000, 0.06703, 0.17146
8.59919, 4.00000, 0.06826, 0.18464
8.60586, 4.00000, 0.06958, 0.19783
8.61254, 4.00000, 0.07099, 0.21102
8.61921, -4.00000, 0.07240, 0.21102
8.62588, -4.00000, 0.07345, 0.15827
8.63255, -4.00000, 0.07477, 0.19783
8.63923, -4.00000, 0.07592, 0.17146
8.64590, -4.00000, 0.07706, 0.17145
8.65257, -4.00000, 0.07803, 0.14508
8.65924, -4.00000, 0.07900, 0.14508
8.66591, -4.00000, 0.07979, 0.11870
8.67258, -4.00000, 0.08058, 0.11870
8.67926, -4.00000, 0.08128, 0.10551
8.68593, -4.00000, 0.08190, 0.09232
8.69260, -4.00000, 0.08234, 0.06594
8.69927, -4.00000, 0.08278, 0.06594
8.70595, -4.00000, 0.08304, 0.03957
8.71262, -4.00000, 0.08322, 0.02638
8.71929, -4.00000, 0.08322, 0.00000
8.72596, -4.00000, 0.08322, 0.00000
8.73263, -4.00000, 0.08313, -0.01319
8.73930, -4.00000, 0.08287, -0.03957
8.74598, -4.00000, 0.08260, -0.03957
8.75265, -4.00000, 0.08225, -0.05276
8.75932, -4.00000, 0.08172, -0.07913
8.76599, -4.00000, 0.08128, -0.06594
8.77267, -4.00000, 0.08067, -0.09232
8.77934, -4.00000, 0.08005, -0.09232
8.78601, -4.00000, 0.07944, -0.09232
8.79268, -4.00000, 0.07873, -0.10551
8.79935, -4.00000, 0.07794, -0.11870
8.80602, -4.00000, 0.07706, -0.13189
8.81270, -4.00000, 0.07609, -0.14508
8.81937, -4.00000, 0.07513, -0.14508
8.82604, -4.00000, 0.07398, -0.17146
8.83271, -4.00000, 0.07284, -0.17145
8.83939, -4.00000, 0.07161, -0.18464
8.84606, -4.00000, 0.07029, -0.19783
8.85273, -4.00000, 0.06897, -0.19783
8.85940, 4.00000, 0.06756, -0.21102
8.86607, 4.00000, 0.06659, -0.14508
8.87274, 4.00000, 0.06545, -0.17145
8.87942, 4.00000, 0.06439, -0.15827
8.88609, 4.00000, 0.06351, -0.13189
8.89276, 4.00000, 0.06272, -0.11870
8.89943, 4.00000, 0.06202, -0.10551
8.90611, 4.00000, 0.06140, -0.09232
8.91278, 4.00000, 0.06088, -0.07913
8.91945, 4.00000, 0.06044, -0.06594
8.92612, 4.00000, 0.06017, -0.03957
8.93279, 4.00000, 0.05991, -0.03957
8.93946, 4.00000, 0.05991, 0.00000
8.94614, 4.00000, 0.06000, 0.01319
8.95281, 4.00000, 0.06017, 0.02638
8.95948, 4.00000, 0.06044, 0.03957
8.96615, 4.00000, 0.06079, 0.05276
8.97283, 4.00000, 0.06131, 0.07913
8.97950, 4.00000, 0.06184, 0.07913
8.98617, 4.00000, 0.06255, 0.10551
8.99284, 4.00000, 0.06325, 0.10551
8.99951, 4.00000, 0.06413, 0.13189
9.00618, 4.00000, 0.06492, 0.11870
9.01286, 4.00000, 0.06589, 0.14508
9.01953, 4.00000, 0.06695, 0.17146
9.02620, 4.00000, 0.06818, 0.17145
9.03287, 4.00000, 0.06941, 0.18464
9.03954, 4.00000, 0.07073, 0.19783
9.04622, -4.00000, 0.07214, 0.21102
9.05289, -4.00000, 0.07319, 0.15827
9.05956, -4.00000, 0.07442, 0.18464
9.06623, -4.00000, 0.07548, 0.15827
9.07290, -4.00000, 0.07653, 0.15827
9.07958, -4.00000, 0.07750, 0.14508
9.08625, -4.00000, 0.07838, 0.13189
9.09292, -4.00000, 0.07917, 0.11870
9.09959, -4.00000, 0.07988, 0.10551
9.10627, -4.00000, 0.08049, 0.09232
9.11294, -4.00000, 0.08102, 0.07913
9.11961, -4.00000, 0.08146, 0.06594
9.12628, -4.00000, 0.08181, 0.05276
9.13295, -4.00000, 0.08199, 0.02638
9.13962, -4.00000, 0.08216, 0.02638
9.14630, -4.00000, 0.08216, 0.00000
9.15297, -4.00000, 0.08208, -0.01319
9.15964, -4.00000, 0.08199, -0.01319
9.16631, -4.00000, 0.08172, -0.03957
9.17299, -4.00000, 0.08146, -0.03957
9.17966, -4.00000, 0.08111, -0.05276
9.18633, -4.00000, 0.08058, -0.07913
9.19300, -4.00000, 0.08005, -0.07913
9.19967, -4.00000, 0.07944, -0.09232
9.20634, -4.00000, 0.07882, -0.09232
9.21302, -4.00000, 0.07812, -0.10551
9.21969, -4.00000, 0.07741, -0.10551
9.22636, -4.00000, 0.07653, -0.13189
9.23303, -4.00000, 0.07565, -0.13189
9.23971, -4.00000, 0.07477, -0.14508
9.24638, -4.00000, 0.07372, -0.14508
9.25305, -4.00000, 0.07266, -0.15827
9.25972, -4.00000, 0.07152, -0.17146
9.26639, -4.00000, 0.07029, -0.18464
9.27306, -4.00000, 0.06897, -0.19783
9.27974, 4.00000, 0.06765, -0.19783
9.28641, 4.00000, 0.06659, -0.15827
9.29308, 4.00000, 0.06554, -0.15827
9.29975, 4.00000, 0.06457, -0.14508
9.30643, 4.00000, 0.06369, -0.13189
9.31310, 4.00000, 0.06299, -0.10551
9.31977, 4.00000, 0.06228, -0.10551
9.32644, 4.00000, 0.06167, -0.09232
9.33311, 4.00000, 0.06123, -0.06594
9.33978, 4.00000, 0.06088, -0.05276
9.34646, 4.00000, 0.06061, -0.03957
9.35313, 4.00000, 0.06044, -0.02638
9.35980, 4.00000, 0.06044, 0.00000
9.36647, 4.00000, 0.06052, 0.01319
9.37315, 4.00000, 0.06079, 0.03957
9.37982, 4.00000, 0.06105, 0.03957
9.38649, 4.00000, 0.06149, 0.06594
9.39316, 4.00000, 0.06193, 0.06594
9.39983, 4.00000, 0.06255, 0.09232
9.40650, 4.00000, 0.06325, 0.10551
9.41318, 4.00000, 0.06404, 0.11870
9.41985, 4.00000, 0.06483, 0.11870
9.42652, 4.00000, 0.06571, 0.13189
9.43319, 4.00000, 0.06668, 0.14508
9.43987, 4.00000, 0.06774, 0.15827
9.44654, 4.00000, 0.06888, 0.17145
9.45321, 4.00000, 0.07011, 0.18464
9.45988, 4.00000, 0.07143, 0.19783
9.46655, -4.00000, 0.07284, 0.21102
9.47322, -4.00000, 0.07389, 0.15827
9.47990, -4.00000, 0.07513, 0.18464
9.48657, -4.00000, 0.07627, 0.17145
9.49324, -4.00000, 0.07733, 0.15827
9.49991, -4.00000, 0.07829, 0.14508
9.50659, -4.00000, 0.07908, 0.11870
9.51326, -4.00000, 0.07988, 0.11870
9.51993, -4.00000, 0.08058, 0.10551
9.52660, -4.00000, 0.08120, 0.09232
9.53327, -4.00000, 0.08164, 0.06594
9.53994, -4.00000, 0.08208, 0.06594
9.54662, -4.00000, 0.08234, 0.03957
9.55329, -4.00000, 0.08252, 0.02638
9.55996, -4.00000, 0.08260, 0.01319
9.56663, -4.00000, 0.08269, 0.01319
9.57331, -4.00000, 0.08260, -0.01319
9.57998, -4.00000, 0.08252, -0.01319
9.58665, -4.00000, 0.08225, -0.03957
9.59332, -4.00000, 0.08199, -0.03957
9.59999, -4.00000, 0.08155, -0.06594
9.60666, -4.00000, 0.08111, -0.06594
9.61334, -4.00000, 0.08058, -0.07913
9.62001, -4.00000, 0.07988, -0.10551
9.62668, -4.00000, 0.07926, -0.09232
9.63335, -4.00000, 0.07856, -0.10551
9.64003, -4.00000, 0.07777, -0.11870
9.64670, -4.00000, 0.07697, -0.11870
9.65337, -4.00000, 0.07601, -0.14508
9.66004, -4.00000, 0.07504, -0.14508
9.66671, -4.00000, 0.07398, -0.15827
9.67338, -4.00000, 0.07293, -0.15827
9.68006, -4.00000, 0.07178, -0.17145
9.68673, -4.00000, 0.07055, -0.18464
9.69340, -4.00000, 0.06932, -0.18464
9.70007, -4.00000, 0.06800, -0.21102
9.70675, 4.00000, 0.06651, -0.21102
9.71342, 4.00000, 0.06545, -0.15827
9.72009, 4.00000, 0.06431, -0.17146
9.72676, 4.00000, 0.06325, -0.15827
9.73343, 4.00000, 0.06237, -0.13189
9.74010, 4.00000, 0.06158, -0.11870
9.74678, 4.00000, 0.06088, -0.10551
9.75345, 4.00000, 0.06017, -0.10551
9.76012, 4.00000, 0.05964, -0.07913
9.76679, 4.00000, 0.05920, -0.06594
9.77346, 4.00000, 0.05894, -0.03957
9.78014, 4.00000, 0.05868, -0.03957
9.78681, 4.00000, 0.05868, 0.00000
9.79348, 4.00000, 0.05876, 0.01319
9.80015, 4.00000, 0.05894, 0.02638
9.80682, 4.00000, 0.05929, 0.05276
9.81350, 4.00000, 0.05973, 0.06594
9.82017, 4.00000, 0.06017, 0.06594
9.82684, 4.00000, 0.06079, 0.09232
9.83351, 4.00000, 0.06149, 0.10551
9.84019, 4.00000, 0.06219, 0.10551
9.84686, 4.00000, 0.06307, 0.13189
9.85353, 4.00000, 0.06395, 0.13189
9.86020, 4.00000, 0.06492, 0.14508
9.86687, 4.00000, 0.06598, 0.15827
9.87354, 4.00000, 0.06712, 0.17146
9.88022, 4.00000, 0.06844, 0.19783
9.88689, 4.00000, 0.06976, 0.21102
9.89356, 4.00000, 0.07126, 0.21102
9.90023, -4.00000, 0.07275, 0.22421
9.90691, -4.00000, 0.07389, 0.17145
9.91358, -4.00000, 0.07521, 0.19783
9.92025, -4.00000, 0.07645, 0.18464
9.92692, -4.00000, 0.07759, 0.17145
9.93359, -4.00000, 0.07865, 0.15827
9.94026, -4.00000, 0.07961, 0.14508
9.94694, -4.00000, 0.08049, 0.13189
9.95361, -4.00000, 0.08128, 0.11870
9.96028, -4.00000, 0.08199, 0.10551
9.96695, -4.00000, 0.08260, 0.09232
9.97362, -4.00000, 0.08313, 0.07913
9.98030, -4.00000, 0.08348, 0.05276
9.98697, -4.00000, 0.08384, 0.05276
9.99364, -4.00000, 0.08401, 0.02638
10.00031, -4.00000, 0.08410, 0.01319
10.00698, -4.00000, 0.08410, 0.00000
10.01366, -4.00000, 0.08401, -0.01319
10.02033, -4.00000, 0.08392, -0.01319
10.02700, -4.00000, 0.08366, -0.03957
10.03367, -4.00000, 0.08331, -0.05276
10.04035, -4.00000, 0.08287, -0.06594
10.04702, -4.00000, 0.08234, -0.07913
10.05369, -4.00000, 0.08181, -0.07913
10.06036, -4.00000, 0.08120, -0.09232
10.06703, -4.00000, 0.08049, -0.10551
10.07370, -4.00000, 0.07979, -0.10551
10.08038, -4.00000, 0.07908, -0.10551
10.08705, -4.00000, 0.07821, -0.13189
10.09372, -4.00000, 0.07733, -0.14508
10.10039, -4.00000, 0.07627, -0.14508
10.10707, -4.00000, 0.07521, -0.15827
10.11374, -4.00000, 0.07407, -0.17145
10.12041, -4.00000, 0.07284, -0.18464
10.12708, -4.00000, 0.07161, -0.18464
10.13375, -4.00000, 0.07029, -0.19783
10.14042, -4.00000, 0.06888, -0.21102
10.14710, 4.00000, 0.06747, -0.21102
10.15377, 4.00000, 0.06633, -0.17145
10.16044, 4.00000, 0.06519, -0.17146
10.16711, 4.00000, 0.06413, -0.15827
10.17379, 4.00000, 0.06325, -0.13189
10.18046, 4.00000, 0.06237, -0.13189
10.18713, 4.00000, 0.06158, -0.11870
10.19380, 4.00000, 0.06096, -0.09232
10.20047, 4.00000, 0.06035, -0.09232
10.20714, 4.00000, 0.05982, -0.07913
10.21382, 4.00000, 0.05947, -0.05276
10.22049, 4.00000, 0.05929, -0.02638
10.22716, 4.00000, 0.05920, -0.01319
10.23383, 4.00000, 0.05920, 0.00000
10.24051, 4.00000, 0.05938, 0.02638
10.24718, 4.00000, 0.05973, 0.05276
10.25385, 4.00000, 0.06008, 0.05276
10.26052, 4.00000, 0.06052, 0.06594
10.26719, 4.00000, 0.06105, 0.07913
10.27386, 4.00000, 0.06167, 0.09232
10.28054, 4.00000, 0.06246, 0.11870
10.28721, 4.00000, 0.06325, 0.11870
10.29388, 4.00000, 0.06404, 0.11870
10.30055, 4.00000, 0.06501, 0.14508
10.30723, 4.00000, 0.06607, 0.15827
10.31390, 4.00000, 0.06721, 0.17146
10.32057, 4.00000, 0.06844, 0.18464
10.32724, 4.00000, 0.06976, 0.19783
10.33391, 4.00000, 0.07108, 0.19783
10.34058, -4.00000, 0.07258, 0.22421
10.34726, -4.00000, 0.07363, 0.15827
10.35393, -4.00000, 0.07495, 0.19783
10.36060, -4.00000, 0.07618, 0.18464
10.36727, -4.00000, 0.07724, 0.15827
10.37395, -4.00000, 0.07829, 0.15827
10.38062, -4.00000, 0.07917, 0.13189
10.38729, -4.00000, 0.08005, 0.13189
10.39396, -4.00000, 0.08076, 0.10551
10.40063, -4.00000, 0.08146, 0.10551
10.40730, -4.00000, 0.08208, 0.09232
10.41398, -4.00000, 0.08252, 0.06594
10.42065, -4.00000, 0.08287, 0.05276
10.42732, -4.00000, 0.08313, 0.03957
10.43399, -4.00000, 0.08331, 0.02638
10.44067, -4.00000, 0.08340, 0.01319
10.44734, -4.00000, 0.08340, 0.00000
10.45401, -4.00000, 0.08331, -0.01319
10.46068, -4.00000, 0.08313, -0.02638
10.46735, -4.00000, 0.08287, -0.03957
10.47402, -4.00000, 0.08252, -0.05276
10.48070, -4.00000, 0.08208, -0.06594
10.48737, -4.00000, 0.08146, -0.09232
10.49404, -4.00000, 0.08093, -0.07913
10.50071, -4.00000, 0.08032, -0.09232
10.50739, -4.00000, 0.07961, -0.10551
10.51406, -4.00000, 0.07891, -0.10551
10.52073, -4.00000, 0.07812, -0.11870
10.52740, -4.00000, 0.07724, -0.13189
10.53407, -4.00000, 0.07636, -0.13189
10.54074, -4.00000, 0.07530, -0.15827
10.54742, -4.00000, 0.07425, -0.15827
10.55409, -4.00000, 0.07310, -0.17146
10.56076, -4.00000, 0.07196, -0.17145
10.56743, -4.00000, 0.07064, -0.18464
10.57411, -4.00000, 0.06932, -0.19783
10.58078, 4.00000, 0.06791, -0.21102
10.58745, 4.00000, 0.06686, -0.15827
10.59412, 4.00000, 0.06571, -0.17145
10.60079, 4.00000, 0.06475, -0.14508
10.60746, 4.00000, 0.06387, -0.13189
10.61414, 4.00000, 0.06307, -0.11870
10.62081, 4.00000, 0.06228, -0.11870
10.62748, 4.00000, 0.06167, -0.09232
10.63415, 4.00000, 0.06114, -0.07913
10.64083, 4.00000, 0.06070, -0.06594
10.64750, 4.00000, 0.06035, -0.05276
10.65417, 4.00000, 0.06017, -0.02638
10.66084, 4.00000, 0.06017, 0.00000
10.66751, 4.00000, 0.06017, 0.00000
10.67418, 4.00000, 0.06044, 0.03957
10.68086, 4.00000, 0.06070, 0.03957
10.68753, 4.00000, 0.06105, 0.05276
10.69420, 4.00000, 0.06149, 0.07913
10.70087, 4.00000, 0.06211, 0.07913
10.70754, 4.00000, 0.06272, 0.09232
10.71422, 4.00000, 0.06351, 0.11870
10.72089, 4.00000, 0.06431, 0.11870
10.72756, 4.00000, 0.06519, 0.13189
10.73423, 4.00000, 0.06607, 0.13189
10.74090, 4.00000, 0.06712, 0.15827
10.74758, 4.00000, 0.06826, 0.17145
10.75425, 4.00000, 0.06950, 0.18464
10.76092, 4.00000, 0.07082, 0.19783
10.76759, -4.00000, 0.07222, 0.21102
10.77426, -4.00000, 0.07319, 0.14508
10.78094, -4.00000, 0.07442, 0.18464
10.78761, -4.00000, 0.07557, 0.17145
10.79428, -4.00000, 0.07662, 0.15827
10.80095, -4.00000, 0.07759, 0.14508
10.80762, -4.00000, 0.07847, 0.13189
10.81430, -4.00000, 0.07926, 0.11870
10.82097, -4.00000, 0.07996, 0.10551
10.82764, -4.00000, 0.08049, 0.07913
10.83431, -4.00000, 0.08102, 0.07913
10.84099, -4.00000, 0.08146, 0.06594
10.84766, -4.00000, 0.08172, 0.03957
10.85433, -4.00000, 0.08190, 0.02638
10.86100, -4.00000, 0.08199, 0.01319
10.86767, -4.00000, 0.08208, 0.01319
10.87434, -4.00000, 0.08199, -0.01319
10.88102, -4.00000, 0.08181, -0.02638
10.88769, -4.00000, 0.08164, -0.02638
10.89436, -4.00000, 0.08137, -0.03957
10.90103, -4.00000, 0.08102, -0.05276
10.90771, -4.00000, 0.08058, -0.06594
10.91438, -4.00000, 0.08005, -0.07913
10.92105, -4.00000, 0.07944, -0.09232
10.92772, -4.00000, 0.07873, -0.10551
10.93439, -4.00000, 0.07803, -0.10551
10.94106, -4.00000, 0.07724, -0.11870
10.94774, -4.00000, 0.07645, -0.11870
10.95441, -4.00000, 0.07557, -0.13189
10.96108, -4.00000, 0.07460, -0.14508
10.96775, -4.00000, 0.07354, -0.15827
10.97443, -4.00000, 0.07249, -0.15827
10.98110, -4.00000, 0.07134, -0.17146
10.98777, -4.00000, 0.07011, -0.18464
10.99444, -4.00000, 0.06888, -0.18464
11.00111, 4.00000, 0.06747, -0.21102
11.00778, 4.00000, 0.06651, -0.14508
11.01446, 4.00000, 0.06545, -0.15827
11.02113, 4.00000, 0.06439, -0.15827
11.02780, 4.00000, 0.06360, -0.11870
11.03447, 4.00000, 0.06281, -0.11870
11.04114, 4.00000, 0.06219, -0.09232
11.04782, 4.00000, 0.06158, -0.09232
11.05449, 4.00000, 0.06105, -0.07913
11.06116, 4.00000, 0.06070, -0.05276
11.06783, 4.00000, 0.06044, -0.03957
11.07450, 4.00000, 0.06035, -0.01319
11.08118, 4.00000, 0.06026, -0.01319
11.08785, 4.00000, 0.06035, 0.01319
11.09452, 4.00000, 0.06061, 0.03957
11.10119, 4.00000, 0.06088, 0.03957
11.10787, 4.00000, 0.06131, 0.06594
11.11454, 4.00000, 0.06184, 0.07913
11.12121, 4.00000, 0.06246, 0.09232
11.12788, 4.00000, 0.06316, 0.10551
11.13455, 4.00000, 0.06395, 0.11870
11.14122, 4.00000, 0.06475, 0.11870
11.14790, 4.00000, 0.06571, 0.14508
11.15457, 4.00000, 0.06668, 0.14508
11.16124, 4.00000, 0.06774, 0.15827
11.16791, 4.00000, 0.06888, 0.17145
11.17459, 4.00000, 0.07011, 0.18464
11.18126, 4.00000, 0.07143, 0.19783
11.18793, -4.00000, 0.07284, 0.21102
11.19460, -4.00000, 0.07389, 0.15827
11.20127, -4.00000, 0.07521, 0.19783
11.20794, -4.00000, 0.07636, 0.17145
11.21462, -4.00000, 0.07741, 0.15827
11.22129, -4.00000, 0.07838, 0.14508
11.22796, -4.00000, 0.07926, 0.13189
11.23463, -4.00000, 0.08014, 0.13189
11.24131, -4.00000, 0.08084, 0.10551
11.24798, -4.00000, 0.08146, 0.09232
11.25465, -4.00000, 0.08199, 0.07913
11.26132, -4.00000, 0.08234, 0.05276
11.26799, -4.00000, 0.08260, 0.03957
11.27466, -4.00000, 0.08287, 0.03957
11.28134, -4.00000, 0.08296, 0.01319
11.28801, -4.00000, 0.08296, 0.00000
11.29468, -4.00000, 0.08287, -0.01319
11.30135, -4.00000, 0.08278, -0.01319
11.30803, -4.00000, 0.08260, -0.02638
11.31470, -4.00000, 0.08234, -0.03957
11.32137, -4.00000, 0.08199, -0.05276
11.32804, -4.00000, 0.08155, -0.06594
11.33471, -4.00000, 0.08102, -0.07913
11.34138, -4.00000, 0.08040, -0.09232
11.34806, -4.00000, 0.07970, -0.10551
11.35473, -4.00000, 0.07900, -0.10551
11.36140, -4.00000, 0.07821, -0.11870
11.36807, -4.00000, 0.07741, -0.13189
11.37475, -4.00000, 0.07645, -0.13189
11.38142, -4.00000, 0.07548, -0.14508
11.38809, -4.00000, 0.07442, -0.15827
11.39476, -4.00000, 0.07337, -0.15827
11.40143, -4.00000, 0.07222, -0.17146
11.40810, -4.00000, 0.07099, -0.18464
11.41478, -4.00000, 0.06967, -0.19783
11.42145, -4.00000, 0.06835, -0.19783
11.42812, 4.00000, 0.06695, -0.21102
11.43479, 4.00000, 0.06598, -0.14508
11.44147, 4.00000, 0.06475, -0.18464
11.44814, 4.00000, 0.06369, -0.15827
11.45481, 4.00000, 0.06281, -0.13189
11.46148, 4.00000, 0.06202, -0.11870
11.46815, 4.00000, 0.06131, -0.10551
11.47482, 4.00000, 0.06061, -0.10551
11.48150, 4.00000, 0.06008, -0.07913
11.48817, 4.00000, 0.05964, -0.06594
11.49484, 4.00000, 0.05929, -0.05276
11.50151, 4.00000, 0.05912, -0.02638
11.50819, 4.00000, 0.05903, -0.01319
11.51486, 4.00000, 0.05912, 0.01319
11.52153, 4.00000, 0.05929, 0.02638
11.52820, 4.00000, 0.05956, 0.03957
11.53487, 4.00000, 0.06000, 0.06594
11.54154, 4.00000, 0.06052, 0.07913
11.54822, 4.00000, 0.06114, 0.09232
11.55489, 4.00000, 0.06175, 0.09232
11.56156, 4.00000, 0.06255, 0.11870
11.56823, 4.00000, 0.06334, 0.11870
11.57491, 4.00000, 0.06422, 0.13189
11.58158, 4.00000, 0.06519, 0.14508
11.58825, 4.00000, 0.06624, 0.15827
11.59492, 4.00000, 0.06738, 0.17145
11.60159, 4.00000, 0.06862, 0.18464
11.60826, 4.00000, 0.06994, 0.19783
11.61494, 4.00000, 0.07134, 0.21102
11.62161, -4.00000, 0.07284, 0.22421
11.62828, -4.00000, 0.07389, 0.15827
11.63495, -4.00000, 0.07530, 0.21102
11.64163, -4.00000, 0.07653, 0.18464
11.64830, -4.00000, 0.07759, 0.15827
11.65497, -4.00000, 0.07873, 0.17145
11.66164, -4.00000, 0.07970, 0.14508
11.66831, -4.00000, 0.08058, 0.13189
11.67498, -4.00000, 0.08137, 0.11870
11.68166, -4.00000, 0.08199, 0.09232
11.68833, -4.00000, 0.08260, 0.09232
11.69500, -4.00000, 0.08304, 0.06594
11.70167, -4.00000, 0.08348, 0.06594
11.70835, -4.00000, 0.08375, 0.03957
11.71502, -4.00000, 0.08392, 0.02638
11.72169, -4.00000, 0.08401, 0.01319
11.72836, -4.00000, 0.08401, 0.00000
11.73503, -4.00000, 0.08392, -0.01319
11.74170, -4.00000, 0.08375, -0.02638
11.74838, -4.00000, 0.08348, -0.03957
11.75505, -4.00000, 0.08322, -0.03957
11.76172, -4.00000, 0.08278, -0.06594
11.76839, -4.00000, 0.08225, -0.07913
11.77506, -4.00000, 0.08164, -0.09232
11.78174, -4.00000, 0.08102, -0.09232
11.78841, -4.00000, 0.08032, -0.10551
11.79508, -4.00000, 0.07961, -0.10551
11.80175, -4.00000, 0.07882, -0.11870
11.80842, -4.00000, 0.07794, -0.13189
11.81510, -4.00000, 0.07697, -0.14508
11.82177, -4.00000, 0.07601, -0.14508
11.82844, -4.00000, 0.07486, -0.17145
11.83511, -4.00000, 0.07372, -0.17146
11.84178, -4.00000, 0.07249, -0.18464
11.84846, -4.00000, 0.07126, -0.18464
11.85513, -4.00000, 0.06994, -0.19783
11.86180, -4.00000, 0.06853, -0.21102
11.86847, 4.00000, 0.06712, -0.21102
11.87514, 4.00000, 0.06607, -0.15827
11.88182, 4.00000, 0.06483, -0.18464
11.88849, 4.00000, 0.06378, -0.15827
11.89516, 4.00000, 0.06281, -0.14508
11.90183, 4.00000, 0.06202, -0.11870
11.90850, 4.00000, 0.06123, -0.11870
11.91518, 4.00000, 0.06052, -0.10551
11.92185, 4.00000, 0.05991, -0.09232
11.92852, 4.00000, 0.05938, -0.07913
11.93519, 4.00000, 0.05903, -0.05276
11.94186, 4.00000, 0.05876, -0.03957
11.94854, 4.00000, 0.05868, -0.01319
11.95521, 4.00000, 0.05876, 0.01319
11.96188, 4.00000, 0.05894, 0.02638
11.96855, 4.00000, 0.05920, 0.03957
11.97523, 4.00000, 0.05956, 0.05276
11.98190, 4.00000, 0.06000, 0.06594
11.98857, 4.00000, 0.06061, 0.09232
11.99524, 4.00000, 0.06123, 0.09232
12.00191, 4.00000, 0.06193, 0.10551
12.00858, 4.00000, 0.06272, 0.11870
12.01526, 4.00000, 0.06360, 0.13189
12.02193, 4.00000, 0.06457, 0.14508
12.02860, 4.00000, 0.06563, 0.15827
12.03527, 4.00000, 0.06668, 0.15827
12.04195, 4.00000, 0.06791, 0.18464
12.04862, 4.00000, 0.06923, 0.19783
12.05529, 4.00000, 0.07064, 0.21102
12.06196, -4.00000, 0.07214, 0.22421
12.06863, -4.00000, 0.07319, 0.15827
12.07530, -4.00000, 0.07451, 0.19783
12.08198, -4.00000, 0.07574, 0.18464
12.08865, -4.00000, 0.07689, 0.17145
12.09532, -4.00000, 0.07794, 0.15827
12.10199, -4.00000, 0.07882, 0.13189
12.10867, -4.00000, 0.07970, 0.13189
12.11534, -4.00000, 0.08049, 0.11870
12.12201, -4.00000, 0.08120, 0.10551
12.12868, -4.00000, 0.08172, 0.07913
12.13535, -4.00000, 0.08225, 0.07913
12.14202, -4.00000, 0.08260, 0.05276
12.14870, -4.00000, 0.08287, 0.03957
12.15537, -4.00000, 0.08304, 0.02638
