8.10419, 4.00000, 0.53838, -0.10551
8.11086, 4.00000, 0.53776, -0.09232
8.11753, 4.00000, 0.53723, -0.07914
8.12420, 4.00000, 0.53688, -0.05275
8.13087, 4.00000, 0.53653, -0.05276
8.13754, 4.00000, 0.53635, -0.02637
8.14421, 4.00000, 0.53626, -0.01319
8.15088, 4.00000, 0.53626, 0.00000
8.15755, 4.00000, 0.53644, 0.02637
8.16422, 4.00000, 0.53670, 0.03957
8.17089, 4.00000, 0.53706, 0.05276
8.17756, 4.00000, 0.53750, 0.06594
8.18423, 4.00000, 0.53802, 0.07913
8.19090, 4.00000, 0.53864, 0.09233
8.19757, 4.00000, 0.53934, 0.10551
8.20424, 4.00000, 0.54005, 0.10551
8.21091, 4.00000, 0.54084, 0.11870
8.21758, 4.00000, 0.54172, 0.13189
8.22425, 4.00000, 0.54260, 0.13189
8.23092, 4.00000, 0.54365, 0.15826
8.23759, 4.00000, 0.54480, 0.17146
8.24426, 4.00000, 0.54594, 0.18464
8.25093, 4.00000, 0.54726, 0.18465
8.25760, 4.00000, 0.54858, 0.21102
8.26427, 4.00000, 0.55008, 0.21102
8.27094, 4.00000, 0.55148, 0.21102
8.27761, -4.00000, 0.55307, 0.23740
8.28428, -4.00000, 0.55412, 0.15827
8.29095, -4.00000, 0.55553, 0.21102
8.29762, -4.00000, 0.55676, 0.18465
8.30429, -4.00000, 0.55790, 0.17145
8.31096, -4.00000, 0.55887, 0.14508
8.31763, -4.00000, 0.55984, 0.14508
8.32430, -4.00000, 0.56063, 0.11870
8.33097, -4.00000, 0.56134, 0.10551
8.33764, -4.00000, 0.56195, 0.09232
8.34431, -4.00000, 0.56257, 0.09232
8.35098, -4.00000, 0.56301, 0.06595
8.35765, -4.00000, 0.56327, 0.03957
8.36432, -4.00000, 0.56353, 0.03956
8.37099, -4.00000, 0.56353, 0.00000
8.37766, -4.00000, 0.56353, 0.00000
8.38433, -4.00000, 0.56345, -0.01319
8.39100, -4.00000, 0.56318, -0.03956
8.39767, -4.00000, 0.56283, -0.05276
8.40434, -4.00000, 0.56239, -0.06594
8.41101, -4.00000, 0.56186, -0.07914
8.41768, -4.00000, 0.56125, -0.09232
8.42435, -4.00000, 0.56063, -0.09232
8.43102, -4.00000, 0.55993, -0.10551
8.43769, -4.00000, 0.55922, -0.10551
8.44436, -4.00000, 0.55834, -0.13189
8.45103, -4.00000, 0.55746, -0.13189
8.45770, -4.00000, 0.55641, -0.15827
8.46437, -4.00000, 0.55535, -0.15826
8.47104, -4.00000, 0.55412, -0.18465
8.47771, -4.00000, 0.55289, -0.18464
8.48438, -4.00000, 0.55157, -0.19784
8.49105, -4.00000, 0.55016, -0.21102
8.49772, -4.00000, 0.54858, -0.23740
8.50439, 4.00000, 0.54708, -0.22421
8.51106, 4.00000, 0.54594, -0.17146
8.51773, 4.00000, 0.54462, -0.19783
8.52440, 4.00000, 0.54339, -0.18464
8.53107, 4.00000, 0.54225, -0.17146
8.53774, 4.00000, 0.54128, -0.14508
8.54441, 4.00000, 0.54031, -0.14507
8.55108, 4.00000, 0.53952, -0.11870
8.55775, 4.00000, 0.53873, -0.11870
8.56442, 4.00000, 0.53811, -0.09233
8.57109, 4.00000, 0.53758, -0.07913
8.57776, 4.00000, 0.53714, -0.06594
8.58443, 4.00000, 0.53679, -0.05276
8.59110, 4.00000, 0.53653, -0.03957
8.59777, 4.00000, 0.53644, -0.01319
8.60444, 4.00000, 0.53644, 0.00000
8.61111, 4.00000, 0.53653, 0.01319
8.61778, 4.00000, 0.53670, 0.02638
8.62445, 4.00000, 0.53706, 0.05276
8.63112, 4.00000, 0.53750, 0.06594
8.63779, 4.00000, 0.53802, 0.07913
8.64446, 4.00000, 0.53855, 0.09233
8.65113, 4.00000, 0.53926, 0.09232
8.65780, 4.00000, 0.53996, 0.10551
8.66447, 4.00000, 0.54066, 0.10551
8.67114, 4.00000, 0.54154, 0.13189
8.67781, 4.00000, 0.54242, 0.13189
8.68448, 4.00000, 0.54339, 0.14508
8.69115, 4.00000, 0.54445, 0.15826
8.69782, 4.00000, 0.54568, 0.18465
8.70449, 4.00000, 0.54691, 0.18464
8.71116, 4.00000, 0.54823, 0.19784
8.71783, 4.00000, 0.54964, 0.21102
8.72450, 4.00000, 0.55113, 0.22421
8.73117, -4.00000, 0.55263, 0.22421
8.73784, -4.00000, 0.55368, 0.15827
8.74451, -4.00000, 0.55509, 0.21102
8.75118, -4.00000, 0.55623, 0.17145
8.75785, -4.00000, 0.55729, 0.15827
8.76452, -4.00000, 0.55826, 0.14508
8.77119, -4.00000, 0.55922, 0.14508
8.77786, -4.00000, 0.56002, 0.11870
8.78453, -4.00000, 0.56072, 0.10551
8.79120, -4.00000, 0.56134, 0.09232
8.79787, -4.00000, 0.56186, 0.07913
8.80454, -4.00000, 0.56222, 0.05276
8.81121, -4.00000, 0.56257, 0.05275
8.81788, -4.00000, 0.56274, 0.02638
8.82455, -4.00000, 0.56283, 0.01319
8.83122, -4.00000, 0.56274, -0.01319
8.83789, -4.00000, 0.56257, -0.02638
8.84457, -4.00000, 0.56230, -0.03956
8.85123, -4.00000, 0.56195, -0.05276
8.85791, -4.00000, 0.56151, -0.06594
8.86457, -4.00000, 0.56098, -0.07914
8.87125, -4.00000, 0.56037, -0.09232
8.87791, -4.00000, 0.55966, -0.10551
8.88459, -4.00000, 0.55896, -0.10551
8.89125, -4.00000, 0.55817, -0.11870
8.89793, -4.00000, 0.55738, -0.11870
8.90459, -4.00000, 0.55641, -0.14508
8.91127, -4.00000, 0.55544, -0.14508
8.91793, -4.00000, 0.55430, -0.17145
8.92461, -4.00000, 0.55315, -0.17146
8.93127, -4.00000, 0.55192, -0.18464
8.93795, -4.00000, 0.55052, -0.21102
8.94461, -4.00000, 0.54911, -0.21103
8.95129, 4.00000, 0.54761, -0.22421
8.95795, 4.00000, 0.54647, -0.17145
8.96463, 4.00000, 0.54524, -0.18465
8.97129, 4.00000, 0.54401, -0.18464
8.97797, 4.00000, 0.54295, -0.15827
8.98463, 4.00000, 0.54198, -0.14508
8.99131, 4.00000, 0.54119, -0.13188
8.99797, 4.00000, 0.54040, -0.10552
9.00465, 4.00000, 0.53969, -0.09233
9.01131, 4.00000, 0.53908, -0.09232
9.01799, 4.00000, 0.53864, -0.06594
9.02465, 4.00000, 0.53829, -0.05276
9.03133, 4.00000, 0.53802, -0.03957
9.03799, 4.00000, 0.53785, -0.02637
9.04467, 4.00000, 0.53776, -0.01319
9.05133, 4.00000, 0.53776, 0.00000
9.05801, 4.00000, 0.53794, 0.02638
9.06467, 4.00000, 0.53820, 0.03956
9.07135, 4.00000, 0.53855, 0.05276
9.07801, 4.00000, 0.53908, 0.07913
9.08469, 4.00000, 0.53961, 0.07913
9.09135, 4.00000, 0.54031, 0.10552
9.09803, 4.00000, 0.54101, 0.10551
9.10469, 4.00000, 0.54172, 0.10551
9.11137, 4.00000, 0.54251, 0.11870
9.11803, 4.00000, 0.54339, 0.13189
9.12471, 4.00000, 0.54436, 0.14507
9.13137, 4.00000, 0.54532, 0.14508
9.13805, 4.00000, 0.54647, 0.17146
9.14471, 4.00000, 0.54770, 0.18464
9.15139, 4.00000, 0.54893, 0.18465
9.15805, 4.00000, 0.55025, 0.19783
9.16473, 4.00000, 0.55166, 0.21102
9.17139, -4.00000, 0.55315, 0.22421
9.17807, -4.00000, 0.55412, 0.14508
9.18473, -4.00000, 0.55544, 0.19783
9.19141, -4.00000, 0.55667, 0.18465
9.19807, -4.00000, 0.55764, 0.14508
9.20475, -4.00000, 0.55861, 0.14507
9.21141, -4.00000, 0.55949, 0.13189
9.21809, -4.00000, 0.56028, 0.11870
9.22475, -4.00000, 0.56090, 0.09233
9.23143, -4.00000, 0.56142, 0.07913
9.23809, -4.00000, 0.56186, 0.06594
9.24477, -4.00000, 0.56222, 0.05276
9.25143, -4.00000, 0.56239, 0.02638
9.25811, -4.00000, 0.56257, 0.02637
9.26477, -4.00000, 0.56266, 0.01319
9.27145, -4.00000, 0.56257, -0.01319
9.27811, -4.00000, 0.56239, -0.02637
9.28479, -4.00000, 0.56213, -0.03957
9.29145, -4.00000, 0.56178, -0.05276
9.29813, -4.00000, 0.56125, -0.07913
9.30479, -4.00000, 0.56072, -0.07913
9.31147, -4.00000, 0.56002, -0.10551
9.31813, -4.00000, 0.55931, -0.10551
9.32480, -4.00000, 0.55861, -0.10552
9.33147, -4.00000, 0.55773, -0.13188
9.33815, -4.00000, 0.55685, -0.13189
9.34481, -4.00000, 0.55588, -0.14508
9.35149, -4.00000, 0.55483, -0.15827
9.35815, -4.00000, 0.55368, -0.17145
9.36483, -4.00000, 0.55254, -0.17146
9.37149, -4.00000, 0.55131, -0.18464
9.37817, -4.00000, 0.54990, -0.21103
9.38483, -4.00000, 0.54849, -0.21102
9.39151, 4.00000, 0.54700, -0.22421
9.39817, 4.00000, 0.54585, -0.17145
9.40485, 4.00000, 0.54453, -0.19784
9.41151, 4.00000, 0.54339, -0.17145
9.41818, 4.00000, 0.54233, -0.15827
9.42485, 4.00000, 0.54128, -0.15827
9.43153, 4.00000, 0.54040, -0.13189
9.43819, 4.00000, 0.53961, -0.11870
9.44487, 4.00000, 0.53890, -0.10551
9.45153, 4.00000, 0.53838, -0.07913
9.45821, 4.00000, 0.53785, -0.07913
9.46487, 4.00000, 0.53750, -0.05276
9.47155, 4.00000, 0.53723, -0.03957
9.47821, 4.00000, 0.53706, -0.02637
9.48489, 4.00000, 0.53697, -0.01319
9.49155, 4.00000, 0.53697, 0.00000
9.49823, 4.00000, 0.53714, 0.02638
9.50489, 4.00000, 0.53741, 0.03956
9.51157, 4.00000, 0.53776, 0.05276
9.51823, 4.00000, 0.53820, 0.06594
9.52491, 4.00000, 0.53873, 0.07914
9.53157, 4.00000, 0.53934, 0.09232
9.53825, 4.00000, 0.54005, 0.10551
9.54491, 4.00000, 0.54084, 0.11870
9.55158, 4.00000, 0.54163, 0.11870
9.55825, 4.00000, 0.54251, 0.13189
9.56493, 4.00000, 0.54339, 0.13189
9.57159, 4.00000, 0.54445, 0.15826
9.57827, 4.00000, 0.54559, 0.17146
9.58493, 4.00000, 0.54673, 0.18464
9.59161, 4.00000, 0.54805, 0.18465
9.59827, 4.00000, 0.54937, 0.19783
9.60495, 4.00000, 0.55078, 0.21102
9.61161, -4.00000, 0.55219, 0.22421
9.61829, -4.00000, 0.55324, 0.14508
9.62495, -4.00000, 0.55447, 0.18465
9.63163, -4.00000, 0.55571, 0.18464
9.63829, -4.00000, 0.55667, 0.14508
9.64497, -4.00000, 0.55764, 0.14508
9.65163, -4.00000, 0.55852, 0.13189
9.65831, -4.00000, 0.55931, 0.11870
9.66497, -4.00000, 0.55993, 0.09232
9.67165, -4.00000, 0.56046, 0.07913
9.67831, -4.00000, 0.56090, 0.06595
9.68499, -4.00000, 0.56125, 0.05275
9.69165, -4.00000, 0.56142, 0.02638
9.69833, -4.00000, 0.56151, 0.01319
9.70499, -4.00000, 0.56160, 0.01319
9.71167, -4.00000, 0.56151, -0.01319
9.71833, -4.00000, 0.56134, -0.02638
9.72501, -4.00000, 0.56107, -0.03957
9.73167, -4.00000, 0.56072, -0.05275
9.73835, -4.00000, 0.56019, -0.07914
9.74501, -4.00000, 0.55966, -0.07913
9.75169, -4.00000, 0.55896, -0.10551
9.75835, -4.00000, 0.55826, -0.10551
9.76503, -4.00000, 0.55755, -0.10551
9.77169, -4.00000, 0.55667, -0.13189
9.77837, -4.00000, 0.55579, -0.13189
9.78503, -4.00000, 0.55483, -0.14508
9.79171, -4.00000, 0.55377, -0.15826
9.79837, -4.00000, 0.55271, -0.15827
9.80505, -4.00000, 0.55148, -0.18465
9.81171, -4.00000, 0.55016, -0.19783
9.81839, -4.00000, 0.54884, -0.19783
9.82505, 4.00000, 0.54735, -0.22421
9.83173, 4.00000, 0.54638, -0.14508
9.83839, 4.00000, 0.54515, -0.18465
9.84507, 4.00000, 0.54401, -0.17145
9.85173, 4.00000, 0.54304, -0.14508
9.85841, 4.00000, 0.54207, -0.14508
9.86507, 4.00000, 0.54119, -0.13189
9.87175, 4.00000, 0.54040, -0.11870
9.87841, 4.00000, 0.53978, -0.09232
9.88509, 4.00000, 0.53926, -0.07913
9.89175, 4.00000, 0.53882, -0.06595
9.89843, 4.00000, 0.53846, -0.05275
9.90509, 4.00000, 0.53829, -0.02638
9.91177, 4.00000, 0.53820, -0.01319
9.91843, 4.00000, 0.53820, 0.00000
9.92511, 4.00000, 0.53820, 0.00000
9.93177, 4.00000, 0.53838, 0.02638
9.93845, 4.00000, 0.53873, 0.05276
9.94511, 4.00000, 0.53908, 0.05275
9.95178, 4.00000, 0.53961, 0.07913
9.95845, 4.00000, 0.54022, 0.09233
9.96513, 4.00000, 0.54084, 0.09232
9.97179, 4.00000, 0.54163, 0.10551
9.97847, 4.00000, 0.54242, 0.11870
9.98513, 4.00000, 0.54321, 0.11870
9.99181, 4.00000, 0.54409, 0.13189
9.99847, 4.00000, 0.54506, 0.14508
10.00515, 4.00000, 0.54612, 0.15826
10.01181, 4.00000, 0.54735, 0.18465
10.01848, 4.00000, 0.54858, 0.18464
10.02515, 4.00000, 0.54990, 0.19783
10.03183, 4.00000, 0.55122, 0.19784
10.03849, -4.00000, 0.55263, 0.21102
10.04516, -4.00000, 0.55359, 0.14508
10.05183, -4.00000, 0.55483, 0.18464
10.05851, -4.00000, 0.55597, 0.17146
10.06517, -4.00000, 0.55702, 0.15826
10.07185, -4.00000, 0.55790, 0.13189
10.07851, -4.00000, 0.55887, 0.14508
10.08519, -4.00000, 0.55958, 0.10551
10.09185, -4.00000, 0.56019, 0.09232
10.09853, -4.00000, 0.56072, 0.07914
10.10519, -4.00000, 0.56107, 0.05275
10.11187, -4.00000, 0.56142, 0.05276
10.11853, -4.00000, 0.56160, 0.02638
10.12521, -4.00000, 0.56169, 0.01319
10.13187, -4.00000, 0.56169, 0.00000
10.13855, -4.00000, 0.56160, -0.01319
10.14521, -4.00000, 0.56142, -0.02638
10.15189, -4.00000, 0.56116, -0.03957
10.15855, -4.00000, 0.56081, -0.05275
10.16523, -4.00000, 0.56028, -0.07914
10.17189, -4.00000, 0.55975, -0.07913
10.17857, -4.00000, 0.55905, -0.10551
10.18523, -4.00000, 0.55834, -0.10551
10.19191, -4.00000, 0.55755, -0.11870
10.19857, -4.00000, 0.55667, -0.13189
10.20525, -4.00000, 0.55579, -0.13189
10.21191, -4.00000, 0.55483, -0.14508
10.21859, -4.00000, 0.55377, -0.15826
10.22525, -4.00000, 0.55263, -0.17146
10.23193, -4.00000, 0.55139, -0.18464
10.23859, -4.00000, 0.55008, -0.19784
10.24527, -4.00000, 0.54867, -0.21102
10.25193, 4.00000, 0.54726, -0.21102
10.25861, 4.00000, 0.54620, -0.15827
10.26527, 4.00000, 0.54497, -0.18464
10.27194, 4.00000, 0.54383, -0.17146
10.27861, 4.00000, 0.54286, -0.14508
10.28528, 4.00000, 0.54189, -0.14507
10.29195, 4.00000, 0.54101, -0.13189
10.29862, 4.00000, 0.54022, -0.11870
10.30529, 4.00000, 0.53952, -0.10551
10.31196, 4.00000, 0.53899, -0.07914
10.31863, 4.00000, 0.53855, -0.06594
10.32531, 4.00000, 0.53820, -0.05276
10.33197, 4.00000, 0.53802, -0.02638
10.33864, 4.00000, 0.53794, -0.01318
10.34531, 4.00000, 0.53785, -0.01319
10.35198, 4.00000, 0.53794, 0.01319
10.35865, 4.00000, 0.53811, 0.02637
10.36532, 4.00000, 0.53838, 0.03957
10.37200, 4.00000, 0.53882, 0.06594
10.37867, 4.00000, 0.53926, 0.06595
10.38534, 4.00000, 0.53987, 0.09232
10.39201, 4.00000, 0.54057, 0.10551
10.39868, 4.00000, 0.54128, 0.10551
10.40535, 4.00000, 0.54198, 0.11870
10.41202, 4.00000, 0.54286, 0.11870
10.41869, 4.00000, 0.54374, 0.13189
10.42536, 4.00000, 0.54471, 0.14508
10.43203, 4.00000, 0.54576, 0.15827
10.43870, 4.00000, 0.54691, 0.17145
10.44537, 4.00000, 0.54814, 0.19784
10.45204, 4.00000, 0.54955, 0.19783
10.45871, 4.00000, 0.55087, 0.19783
10.46538, -4.00000, 0.55227, 0.21102
10.47205, -4.00000, 0.55324, 0.14508
10.47872, -4.00000, 0.55447, 0.18465
10.48539, -4.00000, 0.55562, 0.17145
10.49206, -4.00000, 0.55667, 0.15827
10.49873, -4.00000, 0.55755, 0.13189
10.50540, -4.00000, 0.55852, 0.14508
10.51207, -4.00000, 0.55922, 0.10551
10.51874, -4.00000, 0.55993, 0.10551
10.52541, -4.00000, 0.56037, 0.06594
10.53208, -4.00000, 0.56081, 0.06595
10.53875, -4.00000, 0.56107, 0.03956
10.54542, -4.00000, 0.56125, 0.02638
10.55209, -4.00000, 0.56134, 0.01319
10.55876, -4.00000, 0.56134, 0.00000
10.56543, -4.00000, 0.56134, 0.00000
10.57210, -4.00000, 0.56116, -0.02638
10.57877, -4.00000, 0.56090, -0.03956
10.58544, -4.00000, 0.56046, -0.06595
10.59211, -4.00000, 0.56002, -0.06594
10.59878, -4.00000, 0.55940, -0.09233
10.60545, -4.00000, 0.55870, -0.10551
10.61212, -4.00000, 0.55799, -0.10551
10.61879, -4.00000, 0.55720, -0.11870
10.62546, -4.00000, 0.55641, -0.11870
10.63213, -4.00000, 0.55553, -0.13189
10.63880, -4.00000, 0.55456, -0.14507
10.64547, -4.00000, 0.55351, -0.15827
10.65214, -4.00000, 0.55236, -0.17146
10.65881, -4.00000, 0.55113, -0.18464
10.66548, -4.00000, 0.54981, -0.19783
10.67215, -4.00000, 0.54840, -0.21103
10.67882, 4.00000, 0.54691, -0.22421
10.68549, 4.00000, 0.54594, -0.14508
10.69216, 4.00000, 0.54471, -0.18464
10.69883, 4.00000, 0.54357, -0.17146
10.70550, 4.00000, 0.54251, -0.15826
10.71216, 4.00000, 0.54163, -0.13189
10.71884, 4.00000, 0.54075, -0.13189
10.72551, 4.00000, 0.53996, -0.11870
10.73218, 4.00000, 0.53934, -0.10551
10.73885, 4.00000, 0.53882, -0.06595
10.74552, 4.00000, 0.53838, -0.06594
10.75219, 4.00000, 0.53802, -0.05276
10.75886, 4.00000, 0.53785, -0.02637
10.76553, 4.00000, 0.53776, -0.01319
10.77220, 4.00000, 0.53776, 0.00000
10.77887, 4.00000, 0.53776, 0.00000
10.78554, 4.00000, 0.53802, 0.03956
10.79221, 4.00000, 0.53829, 0.03957
10.79888, 4.00000, 0.53873, 0.06595
10.80555, 4.00000, 0.53926, 0.07913
10.81222, 4.00000, 0.53987, 0.09232
10.81888, 4.00000, 0.54049, 0.09232
10.82556, 4.00000, 0.54128, 0.11870
10.83223, 4.00000, 0.54207, 0.11870
10.83890, 4.00000, 0.54286, 0.11870
10.84557, 4.00000, 0.54374, 0.13189
10.85224, 4.00000, 0.54480, 0.15827
10.85891, 4.00000, 0.54585, 0.15827
10.86558, 4.00000, 0.54700, 0.17145
10.87225, 4.00000, 0.54832, 0.19783
10.87892, 4.00000, 0.54964, 0.19784
10.88559, 4.00000, 0.55096, 0.19783
10.89226, -4.00000, 0.55245, 0.22421
10.89893, -4.00000, 0.55333, 0.13189
10.90560, -4.00000, 0.55465, 0.19783
10.91227, -4.00000, 0.55579, 0.17146
10.91894, -4.00000, 0.55676, 0.14508
10.92561, -4.00000, 0.55773, 0.14508
10.93228, -4.00000, 0.55861, 0.13188
10.93895, -4.00000, 0.55940, 0.11870
10.94562, -4.00000, 0.56002, 0.09233
10.95229, -4.00000, 0.56054, 0.07913
10.95896, -4.00000, 0.56098, 0.06594
10.96563, -4.00000, 0.56125, 0.03957
10.97230, -4.00000, 0.56142, 0.02638
10.97897, -4.00000, 0.56151, 0.01319
10.98564, -4.00000, 0.56151, 0.00000
10.99231, -4.00000, 0.56142, -0.01319
10.99898, -4.00000, 0.56125, -0.02638
11.00565, -4.00000, 0.56098, -0.03957
11.01232, -4.00000, 0.56063, -0.05275
11.01899, -4.00000, 0.56010, -0.07913
11.02566, -4.00000, 0.55949, -0.09233
11.03233, -4.00000, 0.55887, -0.09232
11.03900, -4.00000, 0.55817, -0.10551
11.04567, -4.00000, 0.55738, -0.11870
11.05234, -4.00000, 0.55650, -0.13189
11.05901, -4.00000, 0.55562, -0.13189
11.06568, -4.00000, 0.55465, -0.14508
11.07235, -4.00000, 0.55359, -0.15826
11.07902, -4.00000, 0.55245, -0.17146
11.08569, -4.00000, 0.55122, -0.18464
11.09236, -4.00000, 0.54990, -0.19784
11.09903, -4.00000, 0.54849, -0.21102
11.10570, 4.00000, 0.54700, -0.22421
11.11237, 4.00000, 0.54603, -0.14508
11.11904, 4.00000, 0.54480, -0.18464
11.12571, 4.00000, 0.54365, -0.17146
11.13238, 4.00000, 0.54260, -0.15826
11.13905, 4.00000, 0.54163, -0.14508
11.14572, 4.00000, 0.54075, -0.13189
11.15239, 4.00000, 0.53996, -0.11870
11.15906, 4.00000, 0.53926, -0.10551
11.16573, 4.00000, 0.53873, -0.07913
11.17240, 4.00000, 0.53838, -0.05276
11.17907, 4.00000, 0.53802, -0.05276
11.18574, 4.00000, 0.53785, -0.02637
11.19241, 4.00000, 0.53767, -0.02638
11.19908, 4.00000, 0.53767, 0.00000
11.20575, 4.00000, 0.53776, 0.01319
11.21242, 4.00000, 0.53794, 0.02638
11.21909, 4.00000, 0.53820, 0.03956
11.22576, 4.00000, 0.53855, 0.05276
11.23243, 4.00000, 0.53908, 0.07913
11.23910, 4.00000, 0.53969, 0.09232
11.24577, 4.00000, 0.54040, 0.10551
11.25244, 4.00000, 0.54110, 0.10552
11.25911, 4.00000, 0.54189, 0.11870
11.26578, 4.00000, 0.54269, 0.11870
11.27245, 4.00000, 0.54357, 0.13188
11.27912, 4.00000, 0.54453, 0.14508
11.28579, 4.00000, 0.54559, 0.15827
11.29246, 4.00000, 0.54682, 0.18464
11.29913, 4.00000, 0.54805, 0.18465
11.30580, 4.00000, 0.54937, 0.19783
11.31247, 4.00000, 0.55078, 0.21102
11.31914, -4.00000, 0.55219, 0.21103
11.32581, -4.00000, 0.55315, 0.14507
11.33248, -4.00000, 0.55439, 0.18465
11.33915, -4.00000, 0.55553, 0.17145
11.34582, -4.00000, 0.55650, 0.14508
11.35249, -4.00000, 0.55746, 0.14508
11.35916, -4.00000, 0.55834, 0.13189
11.36583, -4.00000, 0.55914, 0.11870
11.37250, -4.00000, 0.55975, 0.09232
11.37917, -4.00000, 0.56028, 0.07913
11.38584, -4.00000, 0.56072, 0.06595
11.39251, -4.00000, 0.56098, 0.03956
11.39918, -4.00000, 0.56116, 0.02638
11.40585, -4.00000, 0.56125, 0.01319
11.41252, -4.00000, 0.56125, 0.00000
11.41919, -4.00000, 0.56116, -0.01319
11.42586, -4.00000, 0.56107, -0.01319
11.43253, -4.00000, 0.56072, -0.05275
11.43920, -4.00000, 0.56037, -0.05276
11.44586, -4.00000, 0.55984, -0.07913
11.45254, -4.00000, 0.55931, -0.07913
11.45921, -4.00000, 0.55861, -0.10552
11.46588, -4.00000, 0.55790, -0.10551
11.47255, -4.00000, 0.55711, -0.11870
11.47923, -4.00000, 0.55623, -0.13189
11.48590, -4.00000, 0.55535, -0.13188
11.49257, -4.00000, 0.55439, -0.14508
11.49924, -4.00000, 0.55333, -0.15827
11.50591, -4.00000, 0.55219, -0.17145
11.51258, -4.00000, 0.55096, -0.18465
11.51926, -4.00000, 0.54964, -0.19783
11.52593, -4.00000, 0.54823, -0.21102
11.53260, 4.00000, 0.54682, -0.21103
11.53927, 4.00000, 0.54576, -0.15826
11.54595, 4.00000, 0.54453, -0.18465
11.55262, 4.00000, 0.54348, -0.15826
11.55929, 4.00000, 0.54242, -0.15827
11.56596, 4.00000, 0.54145, -0.14508
11.57263, 4.00000, 0.54057, -0.13189
11.57931, 4.00000, 0.53978, -0.11870
11.58598, 4.00000, 0.53908, -0.10551
11.59265, 4.00000, 0.53855, -0.07913
11.59932, 4.00000, 0.53811, -0.06595
11.60599, 4.00000, 0.53785, -0.03956
11.61267, 4.00000, 0.53758, -0.03957
11.61934, 4.00000, 0.53750, -0.01319
11.62601, 4.00000, 0.53750, 0.00000
11.63268, 4.00000, 0.53750, 0.00000
11.63935, 4.00000, 0.53767, 0.02638
11.64602, 4.00000, 0.53794, 0.03957
11.65270, 4.00000, 0.53838, 0.06594
11.65937, 4.00000, 0.53890, 0.07913
11.66604, 4.00000, 0.53952, 0.09233
11.67271, 4.00000, 0.54013, 0.09232
11.67939, 4.00000, 0.54093, 0.11870
11.68606, 4.00000, 0.54163, 0.10551
11.69273, 4.00000, 0.54251, 0.13189
11.69940, 4.00000, 0.54339, 0.13189
11.70607, 4.00000, 0.54436, 0.14507
11.71274, 4.00000, 0.54541, 0.15827
11.71942, 4.00000, 0.54664, 0.18465
11.72609, 4.00000, 0.54788, 0.18464
11.73276, 4.00000, 0.54920, 0.19783
11.73943, 4.00000, 0.55060, 0.21103
11.74611, -4.00000, 0.55201, 0.21102
11.75278, -4.00000, 0.55298, 0.14508
11.75945, -4.00000, 0.55421, 0.18464
11.76612, -4.00000, 0.55527, 0.17146
11.77279, -4.00000, 0.55632, 0.14507
11.77946, -4.00000, 0.55720, 0.13189
11.78614, -4.00000, 0.55817, 0.14508
11.79281, -4.00000, 0.55887, 0.10551
11.79948, -4.00000, 0.55949, 0.09232
11.80615, -4.00000, 0.56002, 0.07914
11.81283, -4.00000, 0.56046, 0.06594
11.81950, -4.00000, 0.56072, 0.03957
11.82617, -4.00000, 0.56090, 0.02638
11.83284, -4.00000, 0.56098, 0.01318
11.83951, -4.00000, 0.56098, 0.00000
11.84618, -4.00000, 0.56090, -0.01318
11.85286, -4.00000, 0.56072, -0.02638
11.85953, -4.00000, 0.56037, -0.05276
11.86620, -4.00000, 0.56002, -0.05275
11.87287, -4.00000, 0.55949, -0.07914
11.87955, -4.00000, 0.55887, -0.09232
11.88622, -4.00000, 0.55817, -0.10551
11.89289, -4.00000, 0.55746, -0.10551
11.89956, -4.00000, 0.55667, -0.11870
11.90623, -4.00000, 0.55579, -0.13189
11.91290, -4.00000, 0.55491, -0.13189
11.91958, -4.00000, 0.55395, -0.14508
11.92625, -4.00000, 0.55289, -0.15826
11.93292, -4.00000, 0.55175, -0.17146
11.93959, -4.00000, 0.55052, -0.18464
11.94627, -4.00000, 0.54911, -0.21103
11.95294, 4.00000, 0.54779, -0.19783
11.95961, 4.00000, 0.54682, -0.14508
11.96628, 4.00000, 0.54568, -0.17145
11.97295, 4.00000, 0.54462, -0.15827
11.97962, 4.00000, 0.54365, -0.13189
11.98630, 4.00000, 0.54269, -0.14507
11.99297, 4.00000, 0.54189, -0.11870
11.99964, 4.00000, 0.54119, -0.10552
12.00631, 4.00000, 0.54057, -0.09232
12.01299, 4.00000, 0.54005, -0.07913
12.01966, 4.00000, 0.53969, -0.05276
12.02633, 4.00000, 0.53943, -0.03956
12.03300, 4.00000, 0.53934, -0.01319
12.03967, 4.00000, 0.53926, -0.01319
12.04634, 4.00000, 0.53926, 0.00000
12.05302, 4.00000, 0.53943, 0.02638
12.05969, 4.00000, 0.53961, 0.02637
12.06636, 4.00000, 0.53996, 0.05276
12.07303, 4.00000, 0.54040, 0.06594
12.07971, 4.00000, 0.54093, 0.07914
12.08638, 4.00000, 0.54154, 0.09232
12.09305, 4.00000, 0.54225, 0.10551
12.09972, 4.00000, 0.54304, 0.11870
12.10639, 4.00000, 0.54383, 0.11870
12.11306, 4.00000, 0.54462, 0.11870
12.11974, 4.00000, 0.54559, 0.14508
12.12641, 4.00000, 0.54656, 0.14508
12.13308, 4.00000, 0.54761, 0.15826
12.13975, 4.00000, 0.54884, 0.18465
12.14643, 4.00000, 0.55016, 0.19783
12.15310, 4.00000, 0.55148, 0.19783
