8.10419, 4.00000, 0.23901, 0.02638
8.11086, 4.00000, 0.23937, 0.05276
8.11753, 4.00000, 0.23972, 0.05276
8.12420, 4.00000, 0.24033, 0.07913
8.13087, 4.00000, 0.24086, 0.07913
8.13754, 4.00000, 0.24157, 0.10551
8.14421, 4.00000, 0.24236, 0.11870
8.15088, 4.00000, 0.24315, 0.11870
8.15755, 4.00000, 0.24403, 0.13189
8.16422, 4.00000, 0.24500, 0.14508
8.17089, 4.00000, 0.24596, 0.14508
8.17756, 4.00000, 0.24711, 0.17146
8.18423, 4.00000, 0.24825, 0.17145
8.19090, 4.00000, 0.24957, 0.19783
8.19757, 4.00000, 0.25089, 0.19783
8.20424, -4.00000, 0.25230, 0.21102
8.21091, -4.00000, 0.25327, 0.14508
8.21758, -4.00000, 0.25458, 0.18464
8.22425, -4.00000, 0.25573, 0.17145
8.23092, -4.00000, 0.25670, 0.15827
8.23759, -4.00000, 0.25766, 0.13189
8.24426, -4.00000, 0.25854, 0.13189
8.25093, -4.00000, 0.25942, 0.13189
8.25760, -4.00000, 0.26013, 0.10551
8.26427, -4.00000, 0.26074, 0.09232
8.27094, -4.00000, 0.26118, 0.06594
8.27761, -4.00000, 0.26153, 0.05276
8.28428, -4.00000, 0.26180, 0.03957
8.29095, -4.00000, 0.26189, 0.01319
8.29762, -4.00000, 0.26197, 0.01319
8.30429, -4.00000, 0.26189, -0.01319
8.31096, -4.00000, 0.26180, -0.01319
8.31763, -4.00000, 0.26162, -0.02638
8.32430, -4.00000, 0.26127, -0.05276
8.33097, -4.00000, 0.26083, -0.06594
8.33764, -4.00000, 0.26039, -0.06594
8.34431, -4.00000, 0.25977, -0.09232
8.35098, -4.00000, 0.25916, -0.09232
8.35765, -4.00000, 0.25846, -0.10551
8.36432, -4.00000, 0.25766, -0.11870
8.37099, -4.00000, 0.25687, -0.11870
8.37766, -4.00000, 0.25599, -0.13189
8.38433, -4.00000, 0.25502, -0.14508
8.39100, -4.00000, 0.25406, -0.14508
8.39767, -4.00000, 0.25291, -0.17145
8.40434, -4.00000, 0.25168, -0.18464
8.41101, -4.00000, 0.25045, -0.18464
8.41768, -4.00000, 0.24913, -0.19783
8.42435, 4.00000, 0.24772, -0.21102
8.43102, 4.00000, 0.24667, -0.15827
8.43769, 4.00000, 0.24552, -0.17145
8.44436, 4.00000, 0.24447, -0.15827
8.45103, 4.00000, 0.24350, -0.14508
8.45770, 4.00000, 0.24262, -0.13189
8.46437, 4.00000, 0.24183, -0.11870
8.47104, 4.00000, 0.24113, -0.10551
8.47771, 4.00000, 0.24060, -0.07913
8.48438, 4.00000, 0.24007, -0.07913
8.49105, 4.00000, 0.23972, -0.05276
8.49772, 4.00000, 0.23945, -0.03957
8.50439, 4.00000, 0.23928, -0.02638
8.51106, 4.00000, 0.23928, 0.00000
8.51773, 4.00000, 0.23928, 0.00000
8.52440, 4.00000, 0.23945, 0.02638
8.53107, 4.00000, 0.23972, 0.03957
8.53774, 4.00000, 0.23998, 0.03957
8.54441, 4.00000, 0.24051, 0.07913
8.55108, 4.00000, 0.24104, 0.07913
8.55775, 4.00000, 0.24165, 0.09232
8.56442, 4.00000, 0.24236, 0.10551
8.57109, 4.00000, 0.24315, 0.11870
8.57776, 4.00000, 0.24394, 0.11870
8.58443, 4.00000, 0.24482, 0.13189
8.59110, 4.00000, 0.24579, 0.14508
8.59777, 4.00000, 0.24684, 0.15827
8.60444, 4.00000, 0.24799, 0.17145
8.61111, 4.00000, 0.24922, 0.18464
8.61778, 4.00000, 0.25045, 0.18464
8.62445, 4.00000, 0.25186, 0.21102
8.63112, -4.00000, 0.25327, 0.21102
8.63779, -4.00000, 0.25432, 0.15827
8.64446, -4.00000, 0.25555, 0.18464
8.65113, -4.00000, 0.25661, 0.15827
8.65780, -4.00000, 0.25766, 0.15827
8.66447, -4.00000, 0.25854, 0.13189
8.67114, -4.00000, 0.25942, 0.13189
8.67781, -4.00000, 0.26021, 0.11870
8.68448, -4.00000, 0.26092, 0.10551
8.69115, -4.00000, 0.26145, 0.07913
8.69782, -4.00000, 0.26189, 0.06594
8.70449, -4.00000, 0.26224, 0.05276
8.71116, -4.00000, 0.26250, 0.03957
8.71783, -4.00000, 0.26259, 0.01319
8.72450, -4.00000, 0.26268, 0.01319
8.73117, -4.00000, 0.26259, -0.01319
8.73784, -4.00000, 0.26250, -0.01319
8.74451, -4.00000, 0.26224, -0.03957
8.75118, -4.00000, 0.26197, -0.03957
8.75785, -4.00000, 0.26153, -0.06594
8.76452, -4.00000, 0.26101, -0.07913
8.77119, -4.00000, 0.26039, -0.09232
8.77786, -4.00000, 0.25977, -0.09232
8.78453, -4.00000, 0.25907, -0.10551
8.79120, -4.00000, 0.25828, -0.11870
8.79787, -4.00000, 0.25749, -0.11870
8.80454, -4.00000, 0.25661, -0.13189
8.81121, -4.00000, 0.25564, -0.14508
8.81788, -4.00000, 0.25458, -0.15827
8.82455, -4.00000, 0.25353, -0.15827
8.83122, -4.00000, 0.25230, -0.18464
8.83789, -4.00000, 0.25098, -0.19783
8.84456, -4.00000, 0.24966, -0.19783
8.85123, -4.00000, 0.24825, -0.21102
8.85790, 4.00000, 0.24684, -0.21102
8.86457, 4.00000, 0.24570, -0.17145
8.87124, 4.00000, 0.24447, -0.18464
8.87791, 4.00000, 0.24332, -0.17145
8.88458, 4.00000, 0.24227, -0.15827
8.89125, 4.00000, 0.24139, -0.13189
8.89792, 4.00000, 0.24051, -0.13189
8.90459, 4.00000, 0.23981, -0.10551
8.91126, 4.00000, 0.23919, -0.09232
8.91793, 4.00000, 0.23866, -0.07913
8.92460, 4.00000, 0.23822, -0.06594
8.93127, 4.00000, 0.23787, -0.05276
8.93794, 4.00000, 0.23761, -0.03957
8.94461, 4.00000, 0.23752, -0.01319
8.95128, 4.00000, 0.23743, -0.01319
8.95795, 4.00000, 0.23761, 0.02638
8.96462, 4.00000, 0.23778, 0.02638
8.97129, 4.00000, 0.23805, 0.03957
8.97796, 4.00000, 0.23849, 0.06594
8.98463, 4.00000, 0.23893, 0.06594
8.99130, 4.00000, 0.23954, 0.09232
8.99797, 4.00000, 0.24016, 0.09232
9.00464, 4.00000, 0.24086, 0.10551
9.01131, 4.00000, 0.24165, 0.11870
9.01798, 4.00000, 0.24253, 0.13189
9.02465, 4.00000, 0.24341, 0.13189
9.03132, 4.00000, 0.24447, 0.15827
9.03799, 4.00000, 0.24552, 0.15827
9.04466, 4.00000, 0.24676, 0.18464
9.05133, 4.00000, 0.24799, 0.18464
9.05800, 4.00000, 0.24931, 0.19783
9.06467, 4.00000, 0.25071, 0.21102
9.07134, -4.00000, 0.25221, 0.22421
9.07801, -4.00000, 0.25327, 0.15827
9.08468, -4.00000, 0.25458, 0.19783
9.09135, -4.00000, 0.25573, 0.17145
9.09802, -4.00000, 0.25678, 0.15827
9.10469, -4.00000, 0.25775, 0.14508
9.11136, -4.00000, 0.25863, 0.13189
9.11803, -4.00000, 0.25951, 0.13189
9.12470, -4.00000, 0.26021, 0.10551
9.13137, -4.00000, 0.26083, 0.09232
9.13804, -4.00000, 0.26127, 0.06594
9.14471, -4.00000, 0.26171, 0.06594
9.15138, -4.00000, 0.26197, 0.03957
9.15805, -4.00000, 0.26224, 0.03957
9.16472, -4.00000, 0.26233, 0.01319
9.17139, -4.00000, 0.26233, 0.00000
9.17806, -4.00000, 0.26215, -0.02638
9.18473, -4.00000, 0.26197, -0.02638
9.19140, -4.00000, 0.26171, -0.03957
9.19807, -4.00000, 0.26127, -0.06594
9.20474, -4.00000, 0.26083, -0.06594
9.21141, -4.00000, 0.26021, -0.09232
9.21808, -4.00000, 0.25960, -0.09232
9.22475, -4.00000, 0.25890, -0.10551
9.23142, -4.00000, 0.25819, -0.10551
9.23809, -4.00000, 0.25740, -0.11870
9.24476, -4.00000, 0.25661, -0.11870
9.25143, -4.00000, 0.25564, -0.14508
9.25810, -4.00000, 0.25467, -0.14508
9.26477, -4.00000, 0.25353, -0.17145
9.27144, -4.00000, 0.25239, -0.17146
9.27811, -4.00000, 0.25115, -0.18464
9.28478, -4.00000, 0.24983, -0.19783
9.29145, -4.00000, 0.24843, -0.21102
9.29812, 4.00000, 0.24702, -0.21102
9.30479, 4.00000, 0.24588, -0.17145
9.31146, 4.00000, 0.24464, -0.18464
9.31813, 4.00000, 0.24359, -0.15827
9.32480, 4.00000, 0.24253, -0.15827
9.33147, 4.00000, 0.24165, -0.13189
9.33814, 4.00000, 0.24086, -0.11870
9.34481, 4.00000, 0.24016, -0.10551
9.35148, 4.00000, 0.23954, -0.09232
9.35815, 4.00000, 0.23893, -0.09232
9.36482, 4.00000, 0.23857, -0.05276
9.37149, 4.00000, 0.23822, -0.05276
9.37816, 4.00000, 0.23805, -0.02638
9.38483, 4.00000, 0.23796, -0.01319
9.39150, 4.00000, 0.23787, -0.01319
9.39817, 4.00000, 0.23805, 0.02638
9.40484, 4.00000, 0.23822, 0.02638
9.41151, 4.00000, 0.23857, 0.05276
9.41818, 4.00000, 0.23893, 0.05276
9.42485, 4.00000, 0.23945, 0.07913
9.43152, 4.00000, 0.24007, 0.09232
9.43819, 4.00000, 0.24069, 0.09232
9.44486, 4.00000, 0.24139, 0.10551
9.45153, 4.00000, 0.24218, 0.11870
9.45820, 4.00000, 0.24306, 0.13189
9.46487, 4.00000, 0.24403, 0.14508
9.47154, 4.00000, 0.24508, 0.15827
9.47821, 4.00000, 0.24614, 0.15827
9.48488, 4.00000, 0.24728, 0.17146
9.49155, 4.00000, 0.24851, 0.18464
9.49822, 4.00000, 0.24992, 0.21102
9.50489, 4.00000, 0.25133, 0.21102
9.51156, -4.00000, 0.25283, 0.22421
9.51823, -4.00000, 0.25388, 0.15827
9.52490, -4.00000, 0.25520, 0.19783
9.53157, -4.00000, 0.25634, 0.17145
9.53824, -4.00000, 0.25740, 0.15827
9.54491, -4.00000, 0.25846, 0.15827
9.55158, -4.00000, 0.25934, 0.13189
9.55825, -4.00000, 0.26021, 0.13189
9.56492, -4.00000, 0.26092, 0.10551
9.57159, -4.00000, 0.26153, 0.09232
9.57826, -4.00000, 0.26206, 0.07913
9.58493, -4.00000, 0.26250, 0.06594
9.59160, -4.00000, 0.26277, 0.03957
9.59827, -4.00000, 0.26294, 0.02638
9.60494, -4.00000, 0.26312, 0.02638
9.61161, -4.00000, 0.26312, 0.00000
9.61828, -4.00000, 0.26303, -0.01319
9.62495, -4.00000, 0.26285, -0.02638
9.63162, -4.00000, 0.26259, -0.03957
9.63829, -4.00000, 0.26224, -0.05276
9.64496, -4.00000, 0.26180, -0.06594
9.65163, -4.00000, 0.26118, -0.07913
9.65830, -4.00000, 0.26057, -0.09232
9.66497, -4.00000, 0.25995, -0.09232
9.67164, -4.00000, 0.25925, -0.10551
9.67831, -4.00000, 0.25846, -0.11870
9.68498, -4.00000, 0.25758, -0.13189
9.69165, -4.00000, 0.25670, -0.13189
9.69832, -4.00000, 0.25573, -0.14508
9.70499, -4.00000, 0.25467, -0.15827
9.71166, -4.00000, 0.25353, -0.18464
9.71833, -4.00000, 0.25221, -0.18464
9.72500, -4.00000, 0.25089, -0.19783
9.73167, -4.00000, 0.24957, -0.19783
9.73834, -4.00000, 0.24816, -0.21102
9.74501, 4.00000, 0.24667, -0.22421
9.75168, 4.00000, 0.24544, -0.18464
9.75835, 4.00000, 0.24420, -0.18464
9.76502, 4.00000, 0.24297, -0.18464
9.77169, 4.00000, 0.24201, -0.14508
9.77836, 4.00000, 0.24104, -0.14508
9.78503, 4.00000, 0.24016, -0.13189
9.79170, 4.00000, 0.23937, -0.11870
9.79837, 4.00000, 0.23875, -0.09232
9.80504, 4.00000, 0.23813, -0.09232
9.81171, 4.00000, 0.23769, -0.06594
9.81838, 4.00000, 0.23725, -0.06594
9.82505, 4.00000, 0.23699, -0.03957
9.83172, 4.00000, 0.23681, -0.02638
9.83839, 4.00000, 0.23681, 0.00000
9.84506, 4.00000, 0.23690, 0.01319
9.85173, 4.00000, 0.23708, 0.02638
9.85840, 4.00000, 0.23734, 0.03957
9.86507, 4.00000, 0.23769, 0.05276
9.87174, 4.00000, 0.23813, 0.06594
9.87841, 4.00000, 0.23875, 0.07913
9.88508, 4.00000, 0.23937, 0.09232
9.89175, 4.00000, 0.24007, 0.10551
9.89842, 4.00000, 0.24077, 0.10551
9.90509, 4.00000, 0.24165, 0.13189
9.91176, 4.00000, 0.24253, 0.13189
9.91843, 4.00000, 0.24350, 0.14508
9.92510, 4.00000, 0.24456, 0.15827
9.93177, 4.00000, 0.24570, 0.17146
9.93844, 4.00000, 0.24693, 0.18464
9.94511, 4.00000, 0.24825, 0.19783
9.95178, 4.00000, 0.24966, 0.21102
9.95845, 4.00000, 0.25115, 0.22421
9.96512, -4.00000, 0.25274, 0.23740
9.97179, -4.00000, 0.25379, 0.15827
9.97846, -4.00000, 0.25520, 0.21102
9.98513, -4.00000, 0.25643, 0.18464
9.99180, -4.00000, 0.25758, 0.17145
9.99847, -4.00000, 0.25854, 0.14508
10.00514, -4.00000, 0.25951, 0.14508
10.01181, -4.00000, 0.26039, 0.13189
10.01848, -4.00000, 0.26118, 0.11870
10.02515, -4.00000, 0.26189, 0.10551
10.03182, -4.00000, 0.26241, 0.07913
10.03849, -4.00000, 0.26294, 0.07913
10.04516, -4.00000, 0.26329, 0.05276
10.05183, -4.00000, 0.26356, 0.03957
10.05850, -4.00000, 0.26373, 0.02638
10.06517, -4.00000, 0.26373, 0.00000
10.07184, -4.00000, 0.26373, 0.00000
10.07851, -4.00000, 0.26356, -0.02638
10.08518, -4.00000, 0.26329, -0.03957
10.09185, -4.00000, 0.26303, -0.03957
10.09852, -4.00000, 0.26259, -0.06594
10.10519, -4.00000, 0.26206, -0.07913
10.11186, -4.00000, 0.26153, -0.07913
10.11853, -4.00000, 0.26092, -0.09232
10.12520, -4.00000, 0.26021, -0.10551
10.13187, -4.00000, 0.25951, -0.10551
10.13854, -4.00000, 0.25872, -0.11870
10.14521, -4.00000, 0.25784, -0.13189
10.15188, -4.00000, 0.25687, -0.14508
10.15855, -4.00000, 0.25582, -0.15827
10.16522, -4.00000, 0.25476, -0.15827
10.17189, -4.00000, 0.25353, -0.18464
10.17857, -4.00000, 0.25221, -0.19783
10.18523, -4.00000, 0.25089, -0.21102
10.19191, -4.00000, 0.24939, -0.21102
10.19857, 4.00000, 0.24799, -0.21102
10.20525, 4.00000, 0.24684, -0.17145
10.21191, 4.00000, 0.24561, -0.18464
10.21859, 4.00000, 0.24447, -0.17145
10.22525, 4.00000, 0.24341, -0.15827
10.23193, 4.00000, 0.24253, -0.13189
10.23859, 4.00000, 0.24165, -0.13189
10.24527, 4.00000, 0.24095, -0.10551
10.25193, 4.00000, 0.24033, -0.09232
10.25861, 4.00000, 0.23972, -0.09232
10.26527, 4.00000, 0.23928, -0.06594
10.27194, 4.00000, 0.23893, -0.05276
10.27861, 4.00000, 0.23866, -0.03957
10.28528, 4.00000, 0.23849, -0.02638
10.29195, 4.00000, 0.23849, 0.00000
10.29862, 4.00000, 0.23857, 0.01319
10.30529, 4.00000, 0.23875, 0.02638
10.31196, 4.00000, 0.23901, 0.03957
10.31863, 4.00000, 0.23945, 0.06594
10.32530, 4.00000, 0.23989, 0.06594
10.33197, 4.00000, 0.24051, 0.09232
10.33864, 4.00000, 0.24113, 0.09232
10.34531, 4.00000, 0.24183, 0.10551
10.35198, 4.00000, 0.24262, 0.11870
10.35865, 4.00000, 0.24341, 0.11870
10.36532, 4.00000, 0.24438, 0.14508
10.37199, 4.00000, 0.24535, 0.14508
10.37866, 4.00000, 0.24640, 0.15827
10.38533, 4.00000, 0.24746, 0.15827
10.39200, 4.00000, 0.24869, 0.18464
10.39867, 4.00000, 0.25001, 0.19783
10.40534, 4.00000, 0.25151, 0.22421
10.41201, -4.00000, 0.25300, 0.22421
10.41868, -4.00000, 0.25397, 0.14508
10.42535, -4.00000, 0.25538, 0.21102
10.43202, -4.00000, 0.25652, 0.17145
10.43869, -4.00000, 0.25758, 0.15827
10.44536, -4.00000, 0.25854, 0.14508
10.45203, -4.00000, 0.25942, 0.13189
10.45870, -4.00000, 0.26021, 0.11870
10.46537, -4.00000, 0.26092, 0.10551
10.47204, -4.00000, 0.26153, 0.09232
10.47871, -4.00000, 0.26206, 0.07913
10.48538, -4.00000, 0.26241, 0.05276
10.49205, -4.00000, 0.26268, 0.03957
10.49872, -4.00000, 0.26285, 0.02638
10.50539, -4.00000, 0.26303, 0.02638
10.51206, -4.00000, 0.26303, 0.00000
10.51873, -4.00000, 0.26294, -0.01319
10.52540, -4.00000, 0.26277, -0.02638
10.53207, -4.00000, 0.26241, -0.05276
10.53874, -4.00000, 0.26206, -0.05276
10.54541, -4.00000, 0.26153, -0.07913
10.55208, -4.00000, 0.26101, -0.07913
10.55875, -4.00000, 0.26039, -0.09232
10.56542, -4.00000, 0.25969, -0.10551
10.57209, -4.00000, 0.25898, -0.10551
10.57876, -4.00000, 0.25819, -0.10551
10.58543, -4.00000, 0.25731, -0.13189
10.59210, -4.00000, 0.25643, -0.13189
10.59877, -4.00000, 0.25546, -0.15827
10.60544, -4.00000, 0.25432, -0.15827
10.61211, -4.00000, 0.25318, -0.17146
10.61878, -4.00000, 0.25195, -0.18464
10.62545, -4.00000, 0.25063, -0.19783
10.63212, -4.00000, 0.24922, -0.21102
10.63879, 4.00000, 0.24781, -0.21102
10.64546, 4.00000, 0.24667, -0.17145
10.65213, 4.00000, 0.24544, -0.18464
10.65880, 4.00000, 0.24438, -0.15827
10.66547, 4.00000, 0.24332, -0.15827
10.67214, 4.00000, 0.24244, -0.13189
10.67881, 4.00000, 0.24157, -0.13189
10.68548, 4.00000, 0.24086, -0.10551
10.69215, 4.00000, 0.24033, -0.07913
10.69882, 4.00000, 0.23981, -0.07913
10.70549, 4.00000, 0.23937, -0.05276
10.71216, 4.00000, 0.23901, -0.05276
10.71883, 4.00000, 0.23884, -0.02638
10.72550, 4.00000, 0.23875, -0.01319
10.73217, 4.00000, 0.23875, 0.00000
10.73884, 4.00000, 0.23884, 0.01319
10.74551, 4.00000, 0.23901, 0.02638
10.75218, 4.00000, 0.23937, 0.05276
10.75885, 4.00000, 0.23972, 0.05276
10.76552, 4.00000, 0.24025, 0.07913
10.77219, 4.00000, 0.24086, 0.09232
10.77886, 4.00000, 0.24157, 0.10551
10.78553, 4.00000, 0.24227, 0.10551
10.79220, 4.00000, 0.24306, 0.11870
10.79887, 4.00000, 0.24403, 0.14508
10.80554, 4.00000, 0.24491, 0.13189
10.81221, 4.00000, 0.24596, 0.15827
10.81888, 4.00000, 0.24702, 0.15827
10.82555, 4.00000, 0.24825, 0.18464
10.83222, 4.00000, 0.24948, 0.18464
10.83889, 4.00000, 0.25080, 0.19783
10.84556, -4.00000, 0.25230, 0.22421
10.85223, -4.00000, 0.25327, 0.14508
10.85890, -4.00000, 0.25458, 0.19783
10.86557, -4.00000, 0.25573, 0.17145
10.87224, -4.00000, 0.25670, 0.14508
10.87891, -4.00000, 0.25766, 0.14508
10.88558, -4.00000, 0.25854, 0.13189
10.89225, -4.00000, 0.25942, 0.13189
10.89892, -4.00000, 0.26013, 0.10551
10.90559, -4.00000, 0.26074, 0.09232
10.91226, -4.00000, 0.26118, 0.06594
10.91893, -4.00000, 0.26153, 0.05276
10.92560, -4.00000, 0.26180, 0.03957
10.93227, -4.00000, 0.26197, 0.02638
10.93894, -4.00000, 0.26197, 0.00000
10.94561, -4.00000, 0.26197, 0.00000
10.95228, -4.00000, 0.26180, -0.02638
10.95895, -4.00000, 0.26162, -0.02638
10.96562, -4.00000, 0.26127, -0.05276
10.97229, -4.00000, 0.26092, -0.05276
10.97896, -4.00000, 0.26039, -0.07913
10.98563, -4.00000, 0.25977, -0.09232
10.99230, -4.00000, 0.25916, -0.09232
10.99897, -4.00000, 0.25846, -0.10551
11.00564, -4.00000, 0.25766, -0.11870
11.01231, -4.00000, 0.25687, -0.11870
11.01898, -4.00000, 0.25599, -0.13189
11.02566, -4.00000, 0.25502, -0.14508
11.03233, -4.00000, 0.25406, -0.14508
11.03900, -4.00000, 0.25291, -0.17145
11.04567, -4.00000, 0.25168, -0.18464
11.05235, -4.00000, 0.25045, -0.18464
11.05902, -4.00000, 0.24904, -0.21102
11.06569, 4.00000, 0.24772, -0.19783
11.07236, 4.00000, 0.24667, -0.15827
11.07903, 4.00000, 0.24552, -0.18464
11.08570, 4.00000, 0.24438, -0.15827
11.09238, 4.00000, 0.24341, -0.14508
11.09905, 4.00000, 0.24253, -0.13189
11.10572, 4.00000, 0.24174, -0.11870
11.11239, 4.00000, 0.24104, -0.10551
11.11906, 4.00000, 0.24042, -0.09232
11.12574, 4.00000, 0.23998, -0.06594
11.13241, 4.00000, 0.23963, -0.06594
11.13908, 4.00000, 0.23937, -0.02638
11.14575, 4.00000, 0.23919, -0.02638
11.15242, 4.00000, 0.23910, -0.01319
11.15910, 4.00000, 0.23919, 0.01319
11.16577, 4.00000, 0.23928, 0.01319
11.17244, 4.00000, 0.23954, 0.03957
11.17911, 4.00000, 0.23989, 0.05276
11.18579, 4.00000, 0.24033, 0.06594
11.19246, 4.00000, 0.24086, 0.07913
11.19913, 4.00000, 0.24148, 0.09232
11.20580, 4.00000, 0.24218, 0.10551
11.21247, 4.00000, 0.24297, 0.11870
11.21914, 4.00000, 0.24376, 0.11870
11.22582, 4.00000, 0.24473, 0.14508
11.23249, 4.00000, 0.24570, 0.14508
11.23916, 4.00000, 0.24667, 0.14508
11.24583, 4.00000, 0.24781, 0.15827
11.25250, 4.00000, 0.24904, 0.18464
11.25918, 4.00000, 0.25036, 0.19783
11.26585, 4.00000, 0.25177, 0.21102
11.27252, -4.00000, 0.25327, 0.22421
11.27919, -4.00000, 0.25432, 0.15827
11.28586, -4.00000, 0.25555, 0.18464
11.29254, -4.00000, 0.25670, 0.17146
11.29921, -4.00000, 0.25775, 0.15827
11.30588, -4.00000, 0.25872, 0.14508
11.31255, -4.00000, 0.25960, 0.13189
11.31923, -4.00000, 0.26039, 0.11870
11.32590, -4.00000, 0.26118, 0.11870
11.33257, -4.00000, 0.26180, 0.09232
11.33924, -4.00000, 0.26224, 0.06594
11.34591, -4.00000, 0.26268, 0.06594
11.35258, -4.00000, 0.26294, 0.03957
11.35926, -4.00000, 0.26303, 0.01319
11.36593, -4.00000, 0.26312, 0.01319
11.37260, -4.00000, 0.26312, 0.00000
11.37927, -4.00000, 0.26303, -0.01319
11.38595, -4.00000, 0.26285, -0.02638
11.39262, -4.00000, 0.26259, -0.03957
11.39929, -4.00000, 0.26224, -0.05276
11.40596, -4.00000, 0.26171, -0.06594
11.41263, -4.00000, 0.26109, -0.09232
11.41930, -4.00000, 0.26048, -0.09232
11.42598, -4.00000, 0.25977, -0.10551
11.43265, -4.00000, 0.25907, -0.10551
11.43932, -4.00000, 0.25828, -0.11870
11.44599, -4.00000, 0.25740, -0.13189
11.45267, -4.00000, 0.25652, -0.13189
11.45934, -4.00000, 0.25546, -0.15827
11.46601, -4.00000, 0.25441, -0.15827
11.47268, -4.00000, 0.25327, -0.17145
11.47935, -4.00000, 0.25195, -0.19783
11.48602, -4.00000, 0.25063, -0.19783
11.49270, -4.00000, 0.24931, -0.19783
11.49937, 4.00000, 0.24781, -0.22421
11.50604, 4.00000, 0.24676, -0.15827
11.51271, 4.00000, 0.24552, -0.18464
11.51939, 4.00000, 0.24438, -0.17146
11.52606, 4.00000, 0.24332, -0.15827
11.53273, 4.00000, 0.24244, -0.13189
11.53940, 4.00000, 0.24157, -0.13189
11.54607, 4.00000, 0.24086, -0.10551
11.55274, 4.00000, 0.24025, -0.09232
11.55942, 4.00000, 0.23972, -0.07913
11.56609, 4.00000, 0.23928, -0.06594
11.57276, 4.00000, 0.23901, -0.03957
11.57943, 4.00000, 0.23875, -0.03957
11.58611, 4.00000, 0.23866, -0.01319
11.59278, 4.00000, 0.23866, 0.00000
11.59945, 4.00000, 0.23875, 0.01319
11.60612, 4.00000, 0.23893, 0.02638
11.61279, 4.00000, 0.23928, 0.05276
11.61946, 4.00000, 0.23963, 0.05276
11.62614, 4.00000, 0.24016, 0.07913
11.63281, 4.00000, 0.24077, 0.09232
11.63948, 4.00000, 0.24139, 0.09232
11.64615, 4.00000, 0.24209, 0.10551
11.65283, 4.00000, 0.24288, 0.11870
11.65950, 4.00000, 0.24376, 0.13189
11.66617, 4.00000, 0.24473, 0.14508
11.67284, 4.00000, 0.24570, 0.14508
11.67951, 4.00000, 0.24684, 0.17145
11.68618, 4.00000, 0.24799, 0.17145
11.69286, 4.00000, 0.24931, 0.19783
11.69953, 4.00000, 0.25063, 0.19783
11.70620, -4.00000, 0.25212, 0.22421
11.71287, -4.00000, 0.25309, 0.14508
11.71955, -4.00000, 0.25441, 0.19783
11.72622, -4.00000, 0.25546, 0.15827
11.73289, -4.00000, 0.25643, 0.14508
11.73956, -4.00000, 0.25740, 0.14508
11.74623, -4.00000, 0.25828, 0.13189
11.75290, -4.00000, 0.25907, 0.11870
11.75958, -4.00000, 0.25977, 0.10551
11.76625, -4.00000, 0.26030, 0.07913
11.77292, -4.00000, 0.26074, 0.06594
11.77959, -4.00000, 0.26118, 0.06594
11.78627, -4.00000, 0.26136, 0.02638
11.79294, -4.00000, 0.26153, 0.02638
11.79961, -4.00000, 0.26162, 0.01319
11.80628, -4.00000, 0.26162, 0.00000
11.81295, -4.00000, 0.26145, -0.02638
11.81962, -4.00000, 0.26127, -0.02638
11.82630, -4.00000, 0.26092, -0.05276
11.83297, -4.00000, 0.26048, -0.06594
11.83964, -4.00000, 0.25995, -0.07913
11.84631, -4.00000, 0.25942, -0.07913
11.85299, -4.00000, 0.25872, -0.10551
11.85966, -4.00000, 0.25802, -0.10551
11.86633, -4.00000, 0.25731, -0.10551
11.87300, -4.00000, 0.25652, -0.11870
11.87967, -4.00000, 0.25564, -0.13189
11.88634, -4.00000, 0.25467, -0.14508
11.89302, -4.00000, 0.25362, -0.15827
11.89969, -4.00000, 0.25256, -0.15827
11.90636, -4.00000, 0.25133, -0.18464
11.91303, -4.00000, 0.25010, -0.18464
11.91971, -4.00000, 0.24878, -0.19783
11.92638, 4.00000, 0.24737, -0.21102
11.93305, 4.00000, 0.24632, -0.15827
11.93972, 4.00000, 0.24517, -0.17146
11.94639, 4.00000, 0.24412, -0.15827
11.95306, 4.00000, 0.24315, -0.14508
11.95974, 4.00000, 0.24227, -0.13189
11.96641, 4.00000, 0.24148, -0.11870
11.97308, 4.00000, 0.24077, -0.10551
11.97975, 4.00000, 0.24016, -0.09232
11.98643, 4.00000, 0.23972, -0.06594
11.99310, 4.00000, 0.23937, -0.05276
11.99977, 4.00000, 0.23910, -0.03957
12.00644, 4.00000, 0.23893, -0.02638
12.01311, 4.00000, 0.23893, 0.00000
12.01978, 4.00000, 0.23893, 0.00000
12.02646, 4.00000, 0.23910, 0.02638
12.03313, 4.00000, 0.23937, 0.03957
12.03980, 4.00000, 0.23963, 0.05276
12.04647, 4.00000, 0.24016, 0.06594
12.05315, 4.00000, 0.24069, 0.07913
12.05982, 4.00000, 0.24130, 0.09232
12.06649, 4.00000, 0.24201, 0.10551
12.07316, 4.00000, 0.24280, 0.11870
12.07983, 4.00000, 0.24368, 0.13189
12.08650, 4.00000, 0.24456, 0.13189
12.09318, 4.00000, 0.24552, 0.14508
12.09985, 4.00000, 0.24658, 0.15827
12.10652, 4.00000, 0.24772, 0.17145
12.11319, 4.00000, 0.24895, 0.18464
12.11986, 4.00000, 0.25027, 0.19783
12.12654, 4.00000, 0.25168, 0.21102
12.13321, -4.00000, 0.25318, 0.22421
12.13988, -4.00000, 0.25423, 0.17146
12.14655, -4.00000, 0.25555, 0.18464
12.15322, -4.00000, 0.25670, 0.17146
