8.10661, 4.00000, 0.65379, -0.15827
8.11328, 4.00000, 0.65282, -0.14508
8.11995, 4.00000, 0.65194, -0.13188
8.12663, 4.00000, 0.65115, -0.11870
8.13330, 4.00000, 0.65045, -0.10552
8.13997, 4.00000, 0.64975, -0.10551
8.14664, 4.00000, 0.64931, -0.06594
8.15331, 4.00000, 0.64895, -0.05276
8.15998, 4.00000, 0.64869, -0.03956
8.16666, 4.00000, 0.64860, -0.01319
8.17333, 4.00000, 0.64860, 0.00000
8.18000, 4.00000, 0.64860, 0.00000
8.18667, 4.00000, 0.64878, 0.02638
8.19335, 4.00000, 0.64895, 0.02637
8.20002, 4.00000, 0.64931, 0.05276
8.20669, 4.00000, 0.64975, 0.06594
8.21336, 4.00000, 0.65027, 0.07914
8.22003, 4.00000, 0.65098, 0.10551
8.22670, 4.00000, 0.65168, 0.10551
8.23338, 4.00000, 0.65247, 0.11870
8.24005, 4.00000, 0.65326, 0.11870
8.24672, 4.00000, 0.65414, 0.13189
8.25339, 4.00000, 0.65502, 0.13189
8.26007, 4.00000, 0.65608, 0.15826
8.26674, 4.00000, 0.65713, 0.15827
8.27341, 4.00000, 0.65837, 0.18464
8.28008, 4.00000, 0.65960, 0.18465
8.28675, 4.00000, 0.66101, 0.21102
8.29342, -4.00000, 0.66241, 0.21102
8.30010, -4.00000, 0.66338, 0.14508
8.30677, -4.00000, 0.66452, 0.17146
8.31344, -4.00000, 0.66549, 0.14507
8.32011, -4.00000, 0.66646, 0.14508
8.32679, -4.00000, 0.66734, 0.13189
8.33346, -4.00000, 0.66813, 0.11870
8.34013, -4.00000, 0.66883, 0.10551
8.34680, -4.00000, 0.66945, 0.09232
8.35347, -4.00000, 0.66998, 0.07914
8.36014, -4.00000, 0.67033, 0.05275
8.36682, -4.00000, 0.67059, 0.03957
8.37349, -4.00000, 0.67068, 0.01319
8.38016, -4.00000, 0.67068, 0.00000
8.38683, -4.00000, 0.67068, 0.00000
8.39351, -4.00000, 0.67051, -0.02638
8.40018, -4.00000, 0.67033, -0.02638
8.40685, -4.00000, 0.67007, -0.03956
8.41352, -4.00000, 0.66963, -0.06595
8.42019, -4.00000, 0.66910, -0.07913
8.42686, -4.00000, 0.66848, -0.09232
8.43354, -4.00000, 0.66778, -0.10551
8.44021, -4.00000, 0.66699, -0.11870
8.44688, -4.00000, 0.66620, -0.11870
8.45355, -4.00000, 0.66532, -0.13189
8.46023, -4.00000, 0.66444, -0.13189
8.46690, -4.00000, 0.66347, -0.14508
8.47357, -4.00000, 0.66241, -0.15827
8.48024, -4.00000, 0.66127, -0.17145
8.48691, -4.00000, 0.65995, -0.19784
8.49358, -4.00000, 0.65863, -0.19783
8.50026, 4.00000, 0.65722, -0.21102
8.50693, 4.00000, 0.65625, -0.14508
8.51360, 4.00000, 0.65511, -0.17145
8.52027, 4.00000, 0.65406, -0.15827
8.52695, 4.00000, 0.65318, -0.13189
8.53362, 4.00000, 0.65230, -0.13189
8.54029, 4.00000, 0.65150, -0.11870
8.54696, 4.00000, 0.65080, -0.10551
8.55363, 4.00000, 0.65019, -0.09232
8.56030, 4.00000, 0.64966, -0.07914
8.56698, 4.00000, 0.64931, -0.05275
8.57365, 4.00000, 0.64913, -0.02638
8.58032, 4.00000, 0.64904, -0.01319
8.58699, 4.00000, 0.64904, 0.00000
8.59367, 4.00000, 0.64904, 0.00000
8.60034, 4.00000, 0.64922, 0.02638
8.60701, 4.00000, 0.64948, 0.03957
8.61368, 4.00000, 0.64975, 0.03956
8.62035, 4.00000, 0.65019, 0.06595
8.62702, 4.00000, 0.65080, 0.09232
8.63370, 4.00000, 0.65142, 0.09232
8.64037, 4.00000, 0.65221, 0.11870
8.64704, 4.00000, 0.65300, 0.11870
8.65371, 4.00000, 0.65379, 0.11870
8.66039, 4.00000, 0.65467, 0.13189
8.66706, 4.00000, 0.65564, 0.14508
8.67373, 4.00000, 0.65661, 0.14508
8.68040, 4.00000, 0.65775, 0.17145
8.68707, 4.00000, 0.65889, 0.17146
8.69374, 4.00000, 0.66021, 0.19783
8.70042, 4.00000, 0.66153, 0.21102
8.70709, -4.00000, 0.66294, 0.19784
8.71376, -4.00000, 0.66400, 0.15826
8.72043, -4.00000, 0.66514, 0.17146
8.72711, -4.00000, 0.66620, 0.15827
8.73378, -4.00000, 0.66716, 0.14507
8.74045, -4.00000, 0.66804, 0.13189
8.74712, -4.00000, 0.66883, 0.11870
8.75379, -4.00000, 0.66963, 0.11870
8.76046, -4.00000, 0.67024, 0.09232
8.76714, -4.00000, 0.67077, 0.07914
8.77381, -4.00000, 0.67112, 0.05275
8.78048, -4.00000, 0.67139, 0.03957
8.78715, -4.00000, 0.67147, 0.01319
8.79383, -4.00000, 0.67147, 0.00000
8.80050, -4.00000, 0.67147, 0.00000
8.80717, -4.00000, 0.67139, -0.01319
8.81384, -4.00000, 0.67121, -0.02638
8.82051, -4.00000, 0.67086, -0.05275
8.82718, -4.00000, 0.67051, -0.05276
8.83386, -4.00000, 0.66998, -0.07913
8.84053, -4.00000, 0.66936, -0.09232
8.84720, -4.00000, 0.66866, -0.10552
8.85387, -4.00000, 0.66795, -0.10551
8.86055, -4.00000, 0.66716, -0.11870
8.86722, -4.00000, 0.66628, -0.13189
8.87389, -4.00000, 0.66540, -0.13188
8.88056, -4.00000, 0.66444, -0.14508
8.88723, -4.00000, 0.66338, -0.15827
8.89390, -4.00000, 0.66224, -0.17145
8.90058, -4.00000, 0.66092, -0.19784
8.90725, -4.00000, 0.65960, -0.19783
8.91392, -4.00000, 0.65828, -0.21102
8.92059, 4.00000, 0.65678, -0.21103
8.92727, 4.00000, 0.65573, -0.15826
8.93394, 4.00000, 0.65458, -0.17146
8.94061, 4.00000, 0.65344, -0.17145
8.94728, 4.00000, 0.65238, -0.15827
8.95395, 4.00000, 0.65150, -0.13189
8.96062, 4.00000, 0.65062, -0.13189
8.96730, 4.00000, 0.64983, -0.11870
8.97397, 4.00000, 0.64922, -0.09232
8.98064, 4.00000, 0.64869, -0.07913
8.98731, 4.00000, 0.64825, -0.06595
8.99399, 4.00000, 0.64799, -0.03956
9.00066, 4.00000, 0.64781, -0.02638
9.00733, 4.00000, 0.64772, -0.01319
9.01400, 4.00000, 0.64763, -0.01319
9.02067, 4.00000, 0.64772, 0.01319
9.02734, 4.00000, 0.64790, 0.02638
9.03402, 4.00000, 0.64825, 0.05275
9.04069, 4.00000, 0.64869, 0.06595
9.04736, 4.00000, 0.64922, 0.07913
9.05403, 4.00000, 0.64983, 0.09232
9.06071, 4.00000, 0.65045, 0.09232
9.06738, 4.00000, 0.65124, 0.11870
9.07405, 4.00000, 0.65203, 0.11870
9.08072, 4.00000, 0.65282, 0.11870
9.08739, 4.00000, 0.65370, 0.13189
9.09406, 4.00000, 0.65467, 0.14508
9.10074, 4.00000, 0.65582, 0.15827
9.10741, 4.00000, 0.65696, 0.17145
9.11408, 4.00000, 0.65819, 0.18465
9.12075, 4.00000, 0.65960, 0.21102
9.12743, 4.00000, 0.66101, 0.21102
9.13410, -4.00000, 0.66241, 0.21102
9.14077, -4.00000, 0.66338, 0.14508
9.14744, -4.00000, 0.66470, 0.19783
9.15411, -4.00000, 0.66576, 0.15827
9.16078, -4.00000, 0.66681, 0.15827
9.16746, -4.00000, 0.66769, 0.13189
9.17413, -4.00000, 0.66857, 0.13189
9.18080, -4.00000, 0.66936, 0.11870
9.18747, -4.00000, 0.66998, 0.09232
9.19415, -4.00000, 0.67051, 0.07913
9.20082, -4.00000, 0.67095, 0.06595
9.20749, -4.00000, 0.67121, 0.03956
9.21416, -4.00000, 0.67139, 0.02638
9.22083, -4.00000, 0.67156, 0.02638
9.22750, -4.00000, 0.67156, 0.00000
9.23418, -4.00000, 0.67147, -0.01319
9.24085, -4.00000, 0.67130, -0.02638
9.24752, -4.00000, 0.67103, -0.03957
9.25419, -4.00000, 0.67059, -0.06594
9.26087, -4.00000, 0.67007, -0.07913
9.26754, -4.00000, 0.66954, -0.07914
9.27421, -4.00000, 0.66892, -0.09232
9.28088, -4.00000, 0.66822, -0.10551
9.28755, -4.00000, 0.66743, -0.11870
9.29422, -4.00000, 0.66664, -0.11870
9.30090, -4.00000, 0.66576, -0.13189
9.30757, -4.00000, 0.66479, -0.14508
9.31424, -4.00000, 0.66373, -0.15826
9.32091, -4.00000, 0.66259, -0.17146
9.32759, -4.00000, 0.66145, -0.17145
9.33426, -4.00000, 0.66013, -0.19784
9.34093, -4.00000, 0.65881, -0.19783
9.34760, 4.00000, 0.65740, -0.21102
9.35427, 4.00000, 0.65634, -0.15827
9.36094, 4.00000, 0.65511, -0.18464
9.36762, 4.00000, 0.65406, -0.15827
9.37429, 4.00000, 0.65300, -0.15827
9.38096, 4.00000, 0.65212, -0.13189
9.38763, 4.00000, 0.65133, -0.11870
9.39431, 4.00000, 0.65054, -0.11870
9.40098, 4.00000, 0.64992, -0.09232
9.40765, 4.00000, 0.64948, -0.06594
9.41432, 4.00000, 0.64913, -0.06595
9.42099, 4.00000, 0.64878, -0.03956
9.42766, 4.00000, 0.64869, -0.01319
9.43434, 4.00000, 0.64860, -0.01319
9.44101, 4.00000, 0.64860, 0.00000
9.44768, 4.00000, 0.64869, 0.01319
9.45435, 4.00000, 0.64887, 0.02637
9.46103, 4.00000, 0.64922, 0.05276
9.46770, 4.00000, 0.64966, 0.06594
9.47437, 4.00000, 0.65027, 0.09233
9.48104, 4.00000, 0.65089, 0.09232
9.48771, 4.00000, 0.65159, 0.10551
9.49438, 4.00000, 0.65230, 0.10551
9.50106, 4.00000, 0.65309, 0.11870
9.50773, 4.00000, 0.65397, 0.13189
9.51440, 4.00000, 0.65494, 0.14508
9.52107, 4.00000, 0.65590, 0.14508
9.52775, 4.00000, 0.65705, 0.17145
9.53442, 4.00000, 0.65819, 0.17146
9.54109, 4.00000, 0.65942, 0.18464
9.54776, 4.00000, 0.66074, 0.19783
9.55443, -4.00000, 0.66215, 0.21103
9.56110, -4.00000, 0.66312, 0.14507
9.56778, -4.00000, 0.66426, 0.17146
9.57445, -4.00000, 0.66532, 0.15827
9.58112, -4.00000, 0.66628, 0.14507
9.58779, -4.00000, 0.66716, 0.13189
9.59447, -4.00000, 0.66795, 0.11870
9.60114, -4.00000, 0.66866, 0.10551
9.60781, -4.00000, 0.66927, 0.09233
9.61448, -4.00000, 0.66971, 0.06594
9.62115, -4.00000, 0.67007, 0.05276
9.62782, -4.00000, 0.67033, 0.03956
9.63450, -4.00000, 0.67051, 0.02638
9.64117, -4.00000, 0.67051, 0.00000
9.64784, -4.00000, 0.67042, -0.01319
9.65451, -4.00000, 0.67033, -0.01319
9.66119, -4.00000, 0.67015, -0.02637
9.66786, -4.00000, 0.66980, -0.05276
9.67453, -4.00000, 0.66945, -0.05276
9.68120, -4.00000, 0.66892, -0.07913
9.68787, -4.00000, 0.66831, -0.09232
9.69454, -4.00000, 0.66760, -0.10551
9.70122, -4.00000, 0.66690, -0.10551
9.70789, -4.00000, 0.66611, -0.11870
9.71456, -4.00000, 0.66523, -0.13189
9.72123, -4.00000, 0.66435, -0.13189
9.72791, -4.00000, 0.66338, -0.14508
9.73458, -4.00000, 0.66232, -0.15827
9.74125, -4.00000, 0.66118, -0.17145
9.74792, -4.00000, 0.65995, -0.18465
9.75459, -4.00000, 0.65863, -0.19783
9.76126, 4.00000, 0.65722, -0.21102
9.76794, 4.00000, 0.65625, -0.14508
9.77461, 4.00000, 0.65511, -0.17145
9.78128, 4.00000, 0.65406, -0.15827
9.78795, 4.00000, 0.65318, -0.13189
9.79463, 4.00000, 0.65230, -0.13189
9.80130, 4.00000, 0.65150, -0.11870
9.80797, 4.00000, 0.65080, -0.10551
9.81464, 4.00000, 0.65019, -0.09232
9.82131, 4.00000, 0.64966, -0.07914
9.82798, 4.00000, 0.64939, -0.03956
9.83466, 4.00000, 0.64913, -0.03957
9.84133, 4.00000, 0.64904, -0.01319
9.84800, 4.00000, 0.64904, 0.00000
9.85467, 4.00000, 0.64913, 0.01319
9.86135, 4.00000, 0.64922, 0.01319
9.86802, 4.00000, 0.64948, 0.03957
9.87469, 4.00000, 0.64983, 0.05275
9.88136, 4.00000, 0.65027, 0.06595
9.88803, 4.00000, 0.65089, 0.09232
9.89470, 4.00000, 0.65150, 0.09232
9.90138, 4.00000, 0.65221, 0.11870
9.90805, 4.00000, 0.65300, 0.10551
9.91472, 4.00000, 0.65388, 0.13189
9.92139, 4.00000, 0.65476, 0.13189
9.92807, 4.00000, 0.65564, 0.13189
9.93474, 4.00000, 0.65669, 0.15827
9.94141, 4.00000, 0.65775, 0.15826
9.94808, 4.00000, 0.65898, 0.18465
9.95475, 4.00000, 0.66030, 0.19783
9.96142, 4.00000, 0.66162, 0.19783
9.96810, -4.00000, 0.66303, 0.21103
9.97477, -4.00000, 0.66400, 0.14507
9.98144, -4.00000, 0.66523, 0.18465
9.98811, -4.00000, 0.66620, 0.14508
9.99479, -4.00000, 0.66725, 0.15826
10.00146, -4.00000, 0.66804, 0.11870
10.00813, -4.00000, 0.66883, 0.11870
10.01480, -4.00000, 0.66963, 0.11870
10.02147, -4.00000, 0.67024, 0.09232
10.02814, -4.00000, 0.67077, 0.07914
10.03482, -4.00000, 0.67112, 0.05275
10.04149, -4.00000, 0.67139, 0.03957
10.04816, -4.00000, 0.67147, 0.01319
10.05483, -4.00000, 0.67156, 0.01319
10.06151, -4.00000, 0.67147, -0.01319
10.06818, -4.00000, 0.67139, -0.01319
10.07485, -4.00000, 0.67121, -0.02638
10.08152, -4.00000, 0.67086, -0.05275
10.08819, -4.00000, 0.67042, -0.06595
10.09486, -4.00000, 0.66998, -0.06594
10.10154, -4.00000, 0.66936, -0.09232
10.10821, -4.00000, 0.66866, -0.10552
10.11488, -4.00000, 0.66787, -0.11870
10.12155, -4.00000, 0.66708, -0.11870
10.12823, -4.00000, 0.66628, -0.11870
10.13490, -4.00000, 0.66540, -0.13188
10.14157, -4.00000, 0.66444, -0.14508
10.14824, -4.00000, 0.66329, -0.17146
10.15491, -4.00000, 0.66215, -0.17145
10.16158, -4.00000, 0.66092, -0.18465
10.16826, -4.00000, 0.65960, -0.19783
10.17493, -4.00000, 0.65819, -0.21102
10.18160, 4.00000, 0.65678, -0.21103
10.18827, 4.00000, 0.65573, -0.15826
10.19495, 4.00000, 0.65458, -0.17146
10.20162, 4.00000, 0.65344, -0.17145
10.20829, 4.00000, 0.65238, -0.15827
10.21496, 4.00000, 0.65150, -0.13189
10.22163, 4.00000, 0.65062, -0.13189
10.22830, 4.00000, 0.64983, -0.11870
10.23498, 4.00000, 0.64922, -0.09232
10.24165, 4.00000, 0.64869, -0.07913
10.24832, 4.00000, 0.64834, -0.05276
10.25499, 4.00000, 0.64799, -0.05275
10.26167, 4.00000, 0.64781, -0.02638
10.26834, 4.00000, 0.64772, -0.01319
10.27501, 4.00000, 0.64772, 0.00000
10.28168, 4.00000, 0.64781, 0.01319
10.28835, 4.00000, 0.64807, 0.03956
10.29502, 4.00000, 0.64834, 0.03957
10.30170, 4.00000, 0.64878, 0.06595
10.30837, 4.00000, 0.64931, 0.07913
10.31504, 4.00000, 0.65001, 0.10551
10.32171, 4.00000, 0.65071, 0.10551
10.32839, 4.00000, 0.65142, 0.10551
10.33506, 4.00000, 0.65221, 0.11870
10.34173, 4.00000, 0.65300, 0.13189
10.34840, 4.00000, 0.65397, 0.13189
10.35507, 4.00000, 0.65494, 0.14508
10.36174, 4.00000, 0.65608, 0.17145
10.36842, 4.00000, 0.65722, 0.17146
10.37509, 4.00000, 0.65845, 0.18464
10.38176, 4.00000, 0.65986, 0.21103
10.38843, 4.00000, 0.66118, 0.19783
10.39511, -4.00000, 0.66268, 0.22421
10.40178, -4.00000, 0.66364, 0.14508
10.40845, -4.00000, 0.66496, 0.19783
10.41512, -4.00000, 0.66602, 0.15827
10.42179, -4.00000, 0.66708, 0.15826
10.42846, -4.00000, 0.66795, 0.13189
10.43514, -4.00000, 0.66883, 0.13189
10.44181, -4.00000, 0.66963, 0.11870
10.44848, -4.00000, 0.67024, 0.09232
10.45515, -4.00000, 0.67077, 0.07914
10.46183, -4.00000, 0.67121, 0.06594
10.46850, -4.00000, 0.67147, 0.03957
10.47517, -4.00000, 0.67165, 0.02638
10.48184, -4.00000, 0.67174, 0.01319
10.48851, -4.00000, 0.67183, 0.01318
10.49518, -4.00000, 0.67174, -0.01318
10.50186, -4.00000, 0.67156, -0.02638
10.50853, -4.00000, 0.67121, -0.05276
10.51520, -4.00000, 0.67086, -0.05275
10.52187, -4.00000, 0.67033, -0.07914
10.52855, -4.00000, 0.66980, -0.07913
10.53522, -4.00000, 0.66910, -0.10551
10.54189, -4.00000, 0.66839, -0.10551
10.54856, -4.00000, 0.66769, -0.10551
10.55523, -4.00000, 0.66690, -0.11870
10.56190, -4.00000, 0.66602, -0.13189
10.56858, -4.00000, 0.66505, -0.14508
10.57525, -4.00000, 0.66400, -0.15827
10.58192, -4.00000, 0.66285, -0.17145
10.58859, -4.00000, 0.66162, -0.18465
10.59527, -4.00000, 0.66039, -0.18464
10.60194, -4.00000, 0.65898, -0.21102
10.60861, 4.00000, 0.65757, -0.21103
10.61528, 4.00000, 0.65652, -0.15826
10.62195, 4.00000, 0.65538, -0.17146
10.62862, 4.00000, 0.65423, -0.17145
10.63530, 4.00000, 0.65326, -0.14508
10.64197, 4.00000, 0.65230, -0.14508
10.64864, 4.00000, 0.65150, -0.11870
10.65531, 4.00000, 0.65080, -0.10551
10.66198, 4.00000, 0.65010, -0.10551
10.66866, 4.00000, 0.64966, -0.06595
10.67533, 4.00000, 0.64922, -0.06594
10.68200, 4.00000, 0.64895, -0.03957
10.68867, 4.00000, 0.64878, -0.02637
10.69534, 4.00000, 0.64869, -0.01319
10.70202, 4.00000, 0.64869, 0.00000
10.70869, 4.00000, 0.64878, 0.01319
10.71536, 4.00000, 0.64904, 0.03956
10.72203, 4.00000, 0.64931, 0.03957
10.72871, 4.00000, 0.64975, 0.06594
10.73538, 4.00000, 0.65036, 0.09233
10.74205, 4.00000, 0.65098, 0.09232
10.74872, 4.00000, 0.65159, 0.09232
10.75539, 4.00000, 0.65238, 0.11870
10.76206, 4.00000, 0.65318, 0.11870
10.76874, 4.00000, 0.65397, 0.11870
10.77541, 4.00000, 0.65494, 0.14508
10.78208, 4.00000, 0.65590, 0.14508
10.78875, 4.00000, 0.65696, 0.17145
10.79543, 4.00000, 0.65819, 0.17146
10.80210, 4.00000, 0.65942, 0.18464
10.80877, 4.00000, 0.66074, 0.19783
10.81544, -4.00000, 0.66215, 0.21103
10.82211, -4.00000, 0.66312, 0.14507
10.82878, -4.00000, 0.66426, 0.17146
10.83546, -4.00000, 0.66532, 0.15827
10.84213, -4.00000, 0.66628, 0.14507
10.84880, -4.00000, 0.66708, 0.13189
10.85547, -4.00000, 0.66795, 0.11870
10.86215, -4.00000, 0.66866, 0.10551
10.86882, -4.00000, 0.66919, 0.07914
10.87549, -4.00000, 0.66971, 0.07913
10.88216, -4.00000, 0.67007, 0.05276
10.88883, -4.00000, 0.67033, 0.03956
10.89550, -4.00000, 0.67042, 0.01319
10.90218, -4.00000, 0.67042, 0.00000
10.90885, -4.00000, 0.67042, 0.00000
10.91552, -4.00000, 0.67033, -0.01319
10.92219, -4.00000, 0.67007, -0.03956
10.92887, -4.00000, 0.66980, -0.03957
10.93554, -4.00000, 0.66936, -0.06594
10.94221, -4.00000, 0.66883, -0.07914
10.94888, -4.00000, 0.66822, -0.09232
10.95555, -4.00000, 0.66752, -0.10551
10.96222, -4.00000, 0.66681, -0.10551
10.96890, -4.00000, 0.66602, -0.11870
10.97557, -4.00000, 0.66514, -0.13189
10.98224, -4.00000, 0.66426, -0.13189
10.98891, -4.00000, 0.66329, -0.14508
10.99559, -4.00000, 0.66224, -0.15826
11.00226, -4.00000, 0.66109, -0.17146
11.00893, -4.00000, 0.65986, -0.18464
11.01560, -4.00000, 0.65854, -0.19784
11.02227, 4.00000, 0.65713, -0.21102
11.02894, 4.00000, 0.65617, -0.14508
11.03562, 4.00000, 0.65502, -0.17145
11.04229, 4.00000, 0.65397, -0.15827
11.04896, 4.00000, 0.65309, -0.13189
11.05563, 4.00000, 0.65221, -0.13189
11.06231, 4.00000, 0.65142, -0.11870
11.06898, 4.00000, 0.65071, -0.10551
11.07565, 4.00000, 0.65010, -0.09232
11.08232, 4.00000, 0.64966, -0.06595
11.08899, 4.00000, 0.64931, -0.05275
11.09566, 4.00000, 0.64913, -0.02638
11.10234, 4.00000, 0.64895, -0.02638
11.10901, 4.00000, 0.64895, 0.00000
11.11568, 4.00000, 0.64904, 0.01319
11.12235, 4.00000, 0.64922, 0.02638
11.12903, 4.00000, 0.64939, 0.02638
11.13570, 4.00000, 0.64975, 0.05275
11.14237, 4.00000, 0.65019, 0.06595
11.14904, 4.00000, 0.65080, 0.09232
11.15571, 4.00000, 0.65142, 0.09232
11.16238, 4.00000, 0.65221, 0.11870
11.16906, 4.00000, 0.65291, 0.10551
11.17573, 4.00000, 0.65379, 0.13189
11.18240, 4.00000, 0.65467, 0.13189
11.18907, 4.00000, 0.65564, 0.14508
11.19575, 4.00000, 0.65661, 0.14508
11.20242, 4.00000, 0.65775, 0.17145
11.20909, 4.00000, 0.65889, 0.18465
11.21576, 4.00000, 0.66021, 0.18464
11.22243, 4.00000, 0.66162, 0.21102
11.22910, -4.00000, 0.66303, 0.21103
11.23578, -4.00000, 0.66400, 0.14507
11.24245, -4.00000, 0.66523, 0.18465
11.24912, -4.00000, 0.66628, 0.15826
11.25579, -4.00000, 0.66725, 0.14508
11.26246, -4.00000, 0.66813, 0.13189
11.26914, -4.00000, 0.66892, 0.11870
11.27581, -4.00000, 0.66971, 0.11870
11.28248, -4.00000, 0.67033, 0.09232
11.28915, -4.00000, 0.67086, 0.07914
11.29583, -4.00000, 0.67121, 0.05275
11.30250, -4.00000, 0.67147, 0.03957
11.30917, -4.00000, 0.67165, 0.02638
11.31584, -4.00000, 0.67165, 0.00000
11.32251, -4.00000, 0.67165, 0.00000
11.32918, -4.00000, 0.67156, -0.01319
11.33586, -4.00000, 0.67130, -0.03957
11.34253, -4.00000, 0.67103, -0.03957
11.34920, -4.00000, 0.67059, -0.06594
11.35587, -4.00000, 0.67015, -0.06594
11.36255, -4.00000, 0.66954, -0.09233
11.36922, -4.00000, 0.66883, -0.10551
11.37589, -4.00000, 0.66813, -0.10551
11.38256, -4.00000, 0.66734, -0.11870
11.38923, -4.00000, 0.66646, -0.13189
11.39590, -4.00000, 0.66558, -0.13189
11.40258, -4.00000, 0.66461, -0.14507
11.40925, -4.00000, 0.66356, -0.15827
11.41592, -4.00000, 0.66241, -0.17146
11.42259, -4.00000, 0.66118, -0.18464
11.42927, -4.00000, 0.65986, -0.19783
11.43594, -4.00000, 0.65845, -0.21103
11.44261, 4.00000, 0.65705, -0.21102
11.44928, 4.00000, 0.65599, -0.15827
11.45595, 4.00000, 0.65476, -0.18464
11.46262, 4.00000, 0.65370, -0.15827
11.46930, 4.00000, 0.65265, -0.15826
11.47597, 4.00000, 0.65177, -0.13189
11.48264, 4.00000, 0.65089, -0.13189
11.48931, 4.00000, 0.65010, -0.11870
11.49599, 4.00000, 0.64948, -0.09232
11.50266, 4.00000, 0.64895, -0.07914
11.50933, 4.00000, 0.64860, -0.05275
11.51600, 4.00000, 0.64825, -0.05276
11.52267, 4.00000, 0.64807, -0.02638
11.52934, 4.00000, 0.64799, -0.01318
11.53602, 4.00000, 0.64799, 0.00000
11.54269, 4.00000, 0.64816, 0.02637
11.54936, 4.00000, 0.64834, 0.02638
11.55603, 4.00000, 0.64860, 0.03957
11.56271, 4.00000, 0.64904, 0.06594
11.56938, 4.00000, 0.64957, 0.07914
11.57605, 4.00000, 0.65027, 0.10551
11.58272, 4.00000, 0.65089, 0.09232
11.58939, 4.00000, 0.65168, 0.11870
11.59606, 4.00000, 0.65247, 0.11870
11.60274, 4.00000, 0.65335, 0.13189
11.60941, 4.00000, 0.65423, 0.13189
11.61608, 4.00000, 0.65520, 0.14507
11.62275, 4.00000, 0.65625, 0.15827
11.62943, 4.00000, 0.65749, 0.18465
11.63610, 4.00000, 0.65872, 0.18464
11.64277, 4.00000, 0.66004, 0.19783
11.64944, 4.00000, 0.66145, 0.21103
11.65611, -4.00000, 0.66285, 0.21102
11.66278, -4.00000, 0.66391, 0.15826
11.66946, -4.00000, 0.66514, 0.18465
11.67613, -4.00000, 0.66620, 0.15827
11.68280, -4.00000, 0.66725, 0.15826
11.68947, -4.00000, 0.66822, 0.14508
11.69615, -4.00000, 0.66901, 0.11870
11.70282, -4.00000, 0.66980, 0.11870
11.70949, -4.00000, 0.67042, 0.09232
11.71616, -4.00000, 0.67095, 0.07914
11.72283, -4.00000, 0.67139, 0.06594
11.72950, -4.00000, 0.67165, 0.03957
11.73618, -4.00000, 0.67183, 0.02637
11.74285, -4.00000, 0.67191, 0.01319
11.74952, -4.00000, 0.67191, 0.00000
11.75619, -4.00000, 0.67183, -0.01319
11.76287, -4.00000, 0.67165, -0.02637
11.76954, -4.00000, 0.67139, -0.03957
11.77621, -4.00000, 0.67095, -0.06594
11.78288, -4.00000, 0.67042, -0.07914
11.78955, -4.00000, 0.66989, -0.07913
11.79622, -4.00000, 0.66919, -0.10551
11.80290, -4.00000, 0.66848, -0.10551
11.80957, -4.00000, 0.66769, -0.11870
11.81624, -4.00000, 0.66690, -0.11870
11.82291, -4.00000, 0.66602, -0.13189
11.82959, -4.00000, 0.66505, -0.14508
11.83626, -4.00000, 0.66400, -0.15827
11.84293, -4.00000, 0.66285, -0.17145
11.84960, -4.00000, 0.66162, -0.18465
11.85627, -4.00000, 0.66030, -0.19783
11.86294, -4.00000, 0.65898, -0.19783
11.86962, 4.00000, 0.65757, -0.21103
11.87629, 4.00000, 0.65643, -0.17145
11.88296, 4.00000, 0.65529, -0.17146
11.88963, 4.00000, 0.65414, -0.17145
11.89631, 4.00000, 0.65318, -0.14508
11.90298, 4.00000, 0.65221, -0.14508
11.90965, 4.00000, 0.65142, -0.11870
11.91632, 4.00000, 0.65062, -0.11870
11.92299, 4.00000, 0.65001, -0.09232
11.92966, 4.00000, 0.64948, -0.07913
11.93634, 4.00000, 0.64913, -0.05276
11.94301, 4.00000, 0.64878, -0.05275
11.94968, 4.00000, 0.64860, -0.02638
11.95635, 4.00000, 0.64851, -0.01319
11.96303, 4.00000, 0.64851, 0.00000
11.96970, 4.00000, 0.64860, 0.01319
11.97637, 4.00000, 0.64887, 0.03956
11.98304, 4.00000, 0.64913, 0.03957
11.98971, 4.00000, 0.64957, 0.06595
11.99638, 4.00000, 0.65010, 0.07913
12.00306, 4.00000, 0.65071, 0.09232
12.00973, 4.00000, 0.65142, 0.10551
12.01640, 4.00000, 0.65212, 0.10551
12.02307, 4.00000, 0.65291, 0.11870
12.02975, 4.00000, 0.65379, 0.13189
12.03642, 4.00000, 0.65467, 0.13189
12.04309, 4.00000, 0.65573, 0.15827
12.04976, 4.00000, 0.65678, 0.15826
12.05643, 4.00000, 0.65793, 0.17146
12.06310, 4.00000, 0.65916, 0.18464
12.06978, 4.00000, 0.66048, 0.19784
12.07645, 4.00000, 0.66189, 0.21102
12.08312, -4.00000, 0.66329, 0.21102
12.08979, -4.00000, 0.66435, 0.15827
12.09647, -4.00000, 0.66558, 0.18464
12.10314, -4.00000, 0.66672, 0.17146
12.10981, -4.00000, 0.66769, 0.14508
12.11648, -4.00000, 0.66866, 0.14507
12.12315, -4.00000, 0.66954, 0.13189
12.12982, -4.00000, 0.67024, 0.10551
12.13650, -4.00000, 0.67095, 0.10552
12.14317, -4.00000, 0.67147, 0.07913
12.14984, -4.00000, 0.67183, 0.05275
12.15651, -4.00000, 0.67209, 0.03957
