8.10461, -4.00000, 0.60919, 0.11870
8.11128, -4.00000, 0.60989, 0.10551
8.11795, -4.00000, 0.61051, 0.09232
8.12463, -4.00000, 0.61104, 0.07913
8.13130, -4.00000, 0.61148, 0.06595
8.13797, -4.00000, 0.61183, 0.05275
8.14464, -4.00000, 0.61201, 0.02638
8.15131, -4.00000, 0.61209, 0.01319
8.15799, -4.00000, 0.61209, 0.00000
8.16466, -4.00000, 0.61201, -0.01319
8.17133, -4.00000, 0.61174, -0.03957
8.17800, -4.00000, 0.61139, -0.05275
8.18467, -4.00000, 0.61095, -0.06595
8.19135, -4.00000, 0.61042, -0.07913
8.19802, -4.00000, 0.60981, -0.09232
8.20469, -4.00000, 0.60919, -0.10551
8.21136, -4.00000, 0.60840, -0.10551
8.21803, -4.00000, 0.60761, -0.11870
8.22471, -4.00000, 0.60682, -0.11870
8.23138, -4.00000, 0.60585, -0.14508
8.23805, -4.00000, 0.60488, -0.14508
8.24472, -4.00000, 0.60374, -0.17146
8.25139, -4.00000, 0.60259, -0.17145
8.25807, -4.00000, 0.60136, -0.18465
8.26474, -4.00000, 0.60004, -0.19783
8.27141, -4.00000, 0.59863, -0.21102
8.27808, 4.00000, 0.59714, -0.22421
8.28475, 4.00000, 0.59600, -0.17146
8.29143, 4.00000, 0.59468, -0.19783
8.29810, 4.00000, 0.59353, -0.17146
8.30477, 4.00000, 0.59248, -0.15826
8.31144, 4.00000, 0.59151, -0.14508
8.31811, 4.00000, 0.59063, -0.13189
8.32479, 4.00000, 0.58975, -0.13189
8.33146, 4.00000, 0.58905, -0.10551
8.33813, 4.00000, 0.58852, -0.07913
8.34480, 4.00000, 0.58799, -0.07914
8.35147, 4.00000, 0.58764, -0.05275
8.35815, 4.00000, 0.58729, -0.05276
8.36482, 4.00000, 0.58711, -0.02638
8.37149, 4.00000, 0.58702, -0.01318
8.37816, 4.00000, 0.58702, 0.00000
8.38483, 4.00000, 0.58711, 0.01318
8.39151, 4.00000, 0.58737, 0.03957
8.39818, 4.00000, 0.58764, 0.03957
8.40485, 4.00000, 0.58808, 0.06594
8.41152, 4.00000, 0.58861, 0.07914
8.41819, 4.00000, 0.58913, 0.07913
8.42487, 4.00000, 0.58984, 0.10551
8.43154, 4.00000, 0.59045, 0.09232
8.43821, 4.00000, 0.59125, 0.11870
8.44488, 4.00000, 0.59204, 0.11870
8.45155, 4.00000, 0.59292, 0.13189
8.45823, 4.00000, 0.59380, 0.13189
8.46490, 4.00000, 0.59485, 0.15827
8.47157, 4.00000, 0.59600, 0.17145
8.47824, 4.00000, 0.59723, 0.18465
8.48491, 4.00000, 0.59846, 0.18464
8.49159, 4.00000, 0.59978, 0.19783
8.49826, 4.00000, 0.60119, 0.21103
8.50493, -4.00000, 0.60268, 0.22421
8.51160, -4.00000, 0.60374, 0.15826
8.51827, -4.00000, 0.60506, 0.19784
8.52495, -4.00000, 0.60611, 0.15826
8.53162, -4.00000, 0.60717, 0.15827
8.53829, -4.00000, 0.60805, 0.13189
8.54496, -4.00000, 0.60884, 0.11870
8.55163, -4.00000, 0.60963, 0.11870
8.55831, -4.00000, 0.61016, 0.07913
8.56498, -4.00000, 0.61077, 0.09233
8.57165, -4.00000, 0.61121, 0.06594
8.57832, -4.00000, 0.61148, 0.03957
8.58499, -4.00000, 0.61165, 0.02637
8.59167, -4.00000, 0.61183, 0.02638
8.59834, -4.00000, 0.61183, 0.00000
8.60501, -4.00000, 0.61165, -0.02638
8.61168, -4.00000, 0.61148, -0.02637
8.61835, -4.00000, 0.61113, -0.05276
8.62503, -4.00000, 0.61069, -0.06594
8.63170, -4.00000, 0.61016, -0.07914
8.63837, -4.00000, 0.60954, -0.09232
8.64504, -4.00000, 0.60884, -0.10551
8.65171, -4.00000, 0.60814, -0.10551
8.65839, -4.00000, 0.60734, -0.11870
8.66506, -4.00000, 0.60655, -0.11870
8.67173, -4.00000, 0.60558, -0.14508
8.67840, -4.00000, 0.60462, -0.14508
8.68507, -4.00000, 0.60356, -0.17145
8.69175, -4.00000, 0.60233, -0.17146
8.69842, -4.00000, 0.60110, -0.18464
8.70509, -4.00000, 0.59978, -0.19784
8.71176, -4.00000, 0.59837, -0.21102
8.71843, 4.00000, 0.59688, -0.22421
8.72511, 4.00000, 0.59573, -0.17145
8.73178, 4.00000, 0.59450, -0.18465
8.73845, 4.00000, 0.59336, -0.17145
8.74512, 4.00000, 0.59221, -0.17146
8.75179, 4.00000, 0.59133, -0.13189
8.75847, 4.00000, 0.59037, -0.14508
8.76514, 4.00000, 0.58957, -0.11870
8.77181, 4.00000, 0.58887, -0.10551
8.77848, 4.00000, 0.58834, -0.07913
8.78515, 4.00000, 0.58781, -0.07913
8.79183, 4.00000, 0.58746, -0.05276
8.79850, 4.00000, 0.58720, -0.03957
8.80517, 4.00000, 0.58702, -0.02637
8.81184, 4.00000, 0.58693, -0.01319
8.81851, 4.00000, 0.58693, 0.00000
8.82519, 4.00000, 0.58702, 0.01319
8.83186, 4.00000, 0.58729, 0.03956
8.83853, 4.00000, 0.58764, 0.05276
8.84520, 4.00000, 0.58799, 0.06594
8.85187, 4.00000, 0.58852, 0.06595
8.85855, 4.00000, 0.58913, 0.09232
8.86522, 4.00000, 0.58975, 0.09232
8.87189, 4.00000, 0.59045, 0.10551
8.87856, 4.00000, 0.59125, 0.11870
8.88523, 4.00000, 0.59204, 0.11870
8.89191, 4.00000, 0.59292, 0.13189
8.89858, 4.00000, 0.59388, 0.14508
8.90525, 4.00000, 0.59494, 0.15827
8.91192, 4.00000, 0.59608, 0.17145
8.91859, 4.00000, 0.59732, 0.18465
8.92527, 4.00000, 0.59855, 0.18464
8.93194, 4.00000, 0.59987, 0.19783
8.93861, 4.00000, 0.60127, 0.21103
8.94528, -4.00000, 0.60277, 0.22421
8.95195, -4.00000, 0.60382, 0.15826
8.95863, -4.00000, 0.60514, 0.19784
8.96530, -4.00000, 0.60629, 0.17145
8.97197, -4.00000, 0.60726, 0.14508
8.97864, -4.00000, 0.60822, 0.14508
8.98531, -4.00000, 0.60902, 0.11870
8.99199, -4.00000, 0.60972, 0.10551
8.99866, -4.00000, 0.61033, 0.09232
9.00533, -4.00000, 0.61086, 0.07913
9.01200, -4.00000, 0.61130, 0.06595
9.01867, -4.00000, 0.61157, 0.03957
9.02535, -4.00000, 0.61183, 0.03956
9.03202, -4.00000, 0.61192, 0.01319
9.03869, -4.00000, 0.61192, 0.00000
9.04536, -4.00000, 0.61174, -0.02638
9.05203, -4.00000, 0.61157, -0.02637
9.05871, -4.00000, 0.61121, -0.05276
9.06538, -4.00000, 0.61077, -0.06594
9.07205, -4.00000, 0.61025, -0.07914
9.07872, -4.00000, 0.60963, -0.09232
9.08539, -4.00000, 0.60893, -0.10551
9.09207, -4.00000, 0.60822, -0.10551
9.09874, -4.00000, 0.60743, -0.11870
9.10541, -4.00000, 0.60655, -0.13189
9.11208, -4.00000, 0.60567, -0.13189
9.11875, -4.00000, 0.60462, -0.15827
9.12543, -4.00000, 0.60356, -0.15826
9.13210, -4.00000, 0.60233, -0.18465
9.13877, -4.00000, 0.60110, -0.18464
9.14544, -4.00000, 0.59978, -0.19784
9.15211, -4.00000, 0.59837, -0.21102
9.15879, 4.00000, 0.59688, -0.22421
9.16546, 4.00000, 0.59573, -0.17145
9.17213, 4.00000, 0.59450, -0.18465
9.17880, 4.00000, 0.59327, -0.18464
9.18547, 4.00000, 0.59221, -0.15827
9.19215, 4.00000, 0.59125, -0.14508
9.19882, 4.00000, 0.59037, -0.13189
9.20549, 4.00000, 0.58957, -0.11870
9.21216, 4.00000, 0.58887, -0.10551
9.21883, 4.00000, 0.58825, -0.09232
9.22550, 4.00000, 0.58773, -0.07913
9.23218, 4.00000, 0.58737, -0.05276
9.23885, 4.00000, 0.58711, -0.03957
9.24552, 4.00000, 0.58693, -0.02637
9.25219, 4.00000, 0.58685, -0.01319
9.25887, 4.00000, 0.58685, 0.00000
9.26554, 4.00000, 0.58693, 0.01319
9.27221, 4.00000, 0.58711, 0.02637
9.27888, 4.00000, 0.58746, 0.05276
9.28555, 4.00000, 0.58781, 0.05276
9.29223, 4.00000, 0.58834, 0.07913
9.29890, 4.00000, 0.58896, 0.09232
9.30557, 4.00000, 0.58957, 0.09232
9.31224, 4.00000, 0.59028, 0.10551
9.31891, 4.00000, 0.59098, 0.10552
9.32559, 4.00000, 0.59177, 0.11870
9.33226, 4.00000, 0.59265, 0.13188
9.33893, 4.00000, 0.59362, 0.14508
9.34560, 4.00000, 0.59468, 0.15827
9.35227, 4.00000, 0.59582, 0.17145
9.35895, 4.00000, 0.59705, 0.18465
9.36562, 4.00000, 0.59828, 0.18464
9.37229, 4.00000, 0.59960, 0.19784
9.37896, 4.00000, 0.60101, 0.21102
9.38563, -4.00000, 0.60251, 0.22421
9.39231, -4.00000, 0.60356, 0.15827
9.39898, -4.00000, 0.60479, 0.19783
9.40565, -4.00000, 0.60594, 0.15827
9.41232, -4.00000, 0.60699, 0.15826
9.41899, -4.00000, 0.60787, 0.13189
9.42567, -4.00000, 0.60866, 0.11870
9.43234, -4.00000, 0.60945, 0.11870
9.43901, -4.00000, 0.61007, 0.09232
9.44568, -4.00000, 0.61060, 0.07914
9.45235, -4.00000, 0.61104, 0.06594
9.45903, -4.00000, 0.61130, 0.03957
9.46570, -4.00000, 0.61157, 0.03957
9.47237, -4.00000, 0.61165, 0.01318
9.47904, -4.00000, 0.61165, 0.00000
9.48571, -4.00000, 0.61148, -0.02637
9.49239, -4.00000, 0.61130, -0.02638
9.49906, -4.00000, 0.61095, -0.05276
9.50573, -4.00000, 0.61051, -0.06594
9.51240, -4.00000, 0.60998, -0.07913
9.51907, -4.00000, 0.60937, -0.09233
9.52575, -4.00000, 0.60866, -0.10551
9.53242, -4.00000, 0.60796, -0.10551
9.53909, -4.00000, 0.60726, -0.11870
9.54576, -4.00000, 0.60638, -0.11870
9.55243, -4.00000, 0.60541, -0.14508
9.55911, -4.00000, 0.60444, -0.14507
9.56578, -4.00000, 0.60339, -0.15827
9.57245, -4.00000, 0.60215, -0.18465
9.57912, -4.00000, 0.60092, -0.18464
9.58579, -4.00000, 0.59960, -0.19783
9.59247, -4.00000, 0.59819, -0.21103
9.59914, 4.00000, 0.59670, -0.22421
9.60581, 4.00000, 0.59556, -0.17145
9.61248, 4.00000, 0.59432, -0.18465
9.61915, 4.00000, 0.59318, -0.17145
9.62583, 4.00000, 0.59204, -0.17146
9.63250, 4.00000, 0.59107, -0.14508
9.63917, 4.00000, 0.59019, -0.13188
9.64584, 4.00000, 0.58940, -0.11870
9.65251, 4.00000, 0.58869, -0.10552
9.65919, 4.00000, 0.58817, -0.07913
9.66586, 4.00000, 0.58764, -0.07913
9.67253, 4.00000, 0.58729, -0.05276
9.67920, 4.00000, 0.58702, -0.03956
9.68587, 4.00000, 0.58685, -0.02638
9.69254, 4.00000, 0.58667, -0.02638
9.69922, 4.00000, 0.58667, 0.00000
9.70589, 4.00000, 0.58685, 0.02638
9.71256, 4.00000, 0.58702, 0.02638
9.71923, 4.00000, 0.58737, 0.05275
9.72591, 4.00000, 0.58781, 0.06595
9.73258, 4.00000, 0.58834, 0.07913
9.73925, 4.00000, 0.58887, 0.07913
9.74592, 4.00000, 0.58957, 0.10551
9.75259, 4.00000, 0.59019, 0.09233
9.75927, 4.00000, 0.59098, 0.11870
9.76594, 4.00000, 0.59177, 0.11870
9.77261, 4.00000, 0.59265, 0.13188
9.77928, 4.00000, 0.59362, 0.14508
9.78595, 4.00000, 0.59468, 0.15827
9.79263, 4.00000, 0.59582, 0.17145
9.79930, 4.00000, 0.59705, 0.18465
9.80597, 4.00000, 0.59828, 0.18464
9.81264, 4.00000, 0.59960, 0.19784
9.81931, 4.00000, 0.60101, 0.21102
9.82599, -4.00000, 0.60251, 0.22421
9.83266, -4.00000, 0.60356, 0.15827
9.83933, -4.00000, 0.60488, 0.19783
9.84600, -4.00000, 0.60602, 0.17146
9.85267, -4.00000, 0.60708, 0.15826
9.85935, -4.00000, 0.60796, 0.13189
9.86602, -4.00000, 0.60875, 0.11870
9.87269, -4.00000, 0.60945, 0.10551
9.87936, -4.00000, 0.61007, 0.09232
9.88603, -4.00000, 0.61069, 0.09233
9.89271, -4.00000, 0.61113, 0.06594
9.89938, -4.00000, 0.61139, 0.03957
9.90605, -4.00000, 0.61165, 0.03956
9.91272, -4.00000, 0.61174, 0.01319
9.91939, -4.00000, 0.61174, 0.00000
9.92607, -4.00000, 0.61165, -0.01319
9.93274, -4.00000, 0.61139, -0.03956
9.93941, -4.00000, 0.61104, -0.05276
9.94608, -4.00000, 0.61060, -0.06594
9.95275, -4.00000, 0.61007, -0.07914
9.95943, -4.00000, 0.60945, -0.09232
9.96610, -4.00000, 0.60884, -0.09232
9.97277, -4.00000, 0.60814, -0.10551
9.97944, -4.00000, 0.60734, -0.11870
9.98611, -4.00000, 0.60646, -0.13189
9.99279, -4.00000, 0.60558, -0.13189
9.99946, -4.00000, 0.60453, -0.15827
10.00613, -4.00000, 0.60347, -0.15826
10.01280, -4.00000, 0.60224, -0.18465
10.01947, -4.00000, 0.60101, -0.18464
10.02615, -4.00000, 0.59969, -0.19783
10.03282, -4.00000, 0.59837, -0.19784
10.03949, 4.00000, 0.59688, -0.22421
10.04616, 4.00000, 0.59573, -0.17145
10.05284, 4.00000, 0.59441, -0.19784
10.05951, 4.00000, 0.59327, -0.17145
10.06618, 4.00000, 0.59221, -0.15827
10.07285, 4.00000, 0.59125, -0.14508
10.07952, 4.00000, 0.59037, -0.13189
10.08619, 4.00000, 0.58957, -0.11870
10.09287, 4.00000, 0.58887, -0.10551
10.09954, 4.00000, 0.58825, -0.09232
10.10621, 4.00000, 0.58773, -0.07913
10.11288, 4.00000, 0.58737, -0.05276
10.11955, 4.00000, 0.58711, -0.03957
10.12623, 4.00000, 0.58693, -0.02637
10.13290, 4.00000, 0.58685, -0.01319
10.13957, 4.00000, 0.58685, 0.00000
10.14624, 4.00000, 0.58693, 0.01319
10.15291, 4.00000, 0.58711, 0.02637
10.15959, 4.00000, 0.58746, 0.05276
10.16626, 4.00000, 0.58790, 0.06594
10.17293, 4.00000, 0.58843, 0.07914
10.17960, 4.00000, 0.58896, 0.07913
10.18627, 4.00000, 0.58966, 0.10551
10.19295, 4.00000, 0.59028, 0.09232
10.19962, 4.00000, 0.59107, 0.11870
10.20629, 4.00000, 0.59186, 0.11870
10.21296, 4.00000, 0.59274, 0.13189
10.21963, 4.00000, 0.59371, 0.14508
10.22631, 4.00000, 0.59476, 0.15827
10.23298, 4.00000, 0.59591, 0.17145
10.23965, 4.00000, 0.59714, 0.18465
10.24632, 4.00000, 0.59837, 0.18464
10.25299, 4.00000, 0.59969, 0.19784
10.25967, 4.00000, 0.60110, 0.21102
10.26634, -4.00000, 0.60259, 0.22421
10.27301, -4.00000, 0.60365, 0.15827
10.27968, -4.00000, 0.60497, 0.19783
10.28635, -4.00000, 0.60602, 0.15827
10.29303, -4.00000, 0.60708, 0.15826
10.29970, -4.00000, 0.60796, 0.13189
10.30637, -4.00000, 0.60875, 0.13189
10.31304, -4.00000, 0.60954, 0.10551
10.31971, -4.00000, 0.61016, 0.09232
10.32639, -4.00000, 0.61069, 0.07914
10.33306, -4.00000, 0.61113, 0.06594
10.33973, -4.00000, 0.61139, 0.03957
10.34640, -4.00000, 0.61165, 0.03956
10.35307, -4.00000, 0.61174, 0.01319
10.35975, -4.00000, 0.61174, 0.00000
10.36642, -4.00000, 0.61165, -0.01319
10.37309, -4.00000, 0.61139, -0.03956
10.37976, -4.00000, 0.61113, -0.03957
10.38643, -4.00000, 0.61069, -0.06594
10.39311, -4.00000, 0.61016, -0.07914
10.39978, -4.00000, 0.60954, -0.07913
10.40645, -4.00000, 0.60884, -0.10551
10.41312, -4.00000, 0.60814, -0.10551
10.41979, -4.00000, 0.60734, -0.11870
10.42647, -4.00000, 0.60655, -0.13189
10.43314, -4.00000, 0.60558, -0.13189
10.43981, -4.00000, 0.60453, -0.15827
10.44648, -4.00000, 0.60347, -0.15826
10.45315, -4.00000, 0.60233, -0.17146
10.45983, -4.00000, 0.60101, -0.19783
10.46650, -4.00000, 0.59978, -0.18465
10.47317, -4.00000, 0.59837, -0.21102
10.47984, 4.00000, 0.59688, -0.22421
10.48651, 4.00000, 0.59573, -0.17145
10.49319, 4.00000, 0.59450, -0.18465
10.49986, 4.00000, 0.59327, -0.18464
10.50653, 4.00000, 0.59221, -0.15827
10.51320, 4.00000, 0.59125, -0.14508
10.51987, 4.00000, 0.59037, -0.13189
10.52655, 4.00000, 0.58957, -0.11870
10.53322, 4.00000, 0.58887, -0.10551
10.53989, 4.00000, 0.58825, -0.09232
10.54656, 4.00000, 0.58781, -0.06594
10.55323, 4.00000, 0.58746, -0.05276
10.55991, 4.00000, 0.58720, -0.03957
10.56658, 4.00000, 0.58702, -0.02637
10.57325, 4.00000, 0.58693, -0.01319
10.57992, 4.00000, 0.58693, 0.00000
10.58659, 4.00000, 0.58702, 0.01319
10.59327, 4.00000, 0.58729, 0.03956
10.59994, 4.00000, 0.58755, 0.03957
10.60661, 4.00000, 0.58799, 0.06594
10.61328, 4.00000, 0.58852, 0.07914
10.61995, 4.00000, 0.58913, 0.09232
10.62663, 4.00000, 0.58975, 0.09232
10.63330, 4.00000, 0.59054, 0.10551
10.63997, 4.00000, 0.59125, 0.10551
10.64664, 4.00000, 0.59204, 0.11870
10.65331, 4.00000, 0.59292, 0.13189
10.65999, 4.00000, 0.59397, 0.15827
10.66666, 4.00000, 0.59503, 0.15826
10.67333, 4.00000, 0.59617, 0.17146
10.68000, 4.00000, 0.59740, 0.18464
10.68667, 4.00000, 0.59863, 0.18465
10.69335, 4.00000, 0.59995, 0.19783
10.70002, 4.00000, 0.60136, 0.21102
10.70669, -4.00000, 0.60286, 0.22422
10.71336, -4.00000, 0.60391, 0.15826
10.72003, -4.00000, 0.60523, 0.19784
10.72671, -4.00000, 0.60638, 0.17145
10.73338, -4.00000, 0.60743, 0.15827
10.74005, -4.00000, 0.60831, 0.13189
10.74672, -4.00000, 0.60910, 0.11870
10.75339, -4.00000, 0.60989, 0.11870
10.76007, -4.00000, 0.61051, 0.09232
10.76674, -4.00000, 0.61104, 0.07913
10.77341, -4.00000, 0.61148, 0.06595
10.78008, -4.00000, 0.61183, 0.05275
10.78675, -4.00000, 0.61201, 0.02638
10.79343, -4.00000, 0.61209, 0.01319
10.80010, -4.00000, 0.61209, 0.00000
10.80677, -4.00000, 0.61201, -0.01319
10.81344, -4.00000, 0.61183, -0.02638
10.82011, -4.00000, 0.61148, -0.05275
10.82679, -4.00000, 0.61104, -0.06595
10.83346, -4.00000, 0.61051, -0.07913
10.84013, -4.00000, 0.60989, -0.09232
10.84680, -4.00000, 0.60928, -0.09233
10.85347, -4.00000, 0.60858, -0.10551
10.86015, -4.00000, 0.60778, -0.11870
10.86682, -4.00000, 0.60690, -0.13189
10.87349, -4.00000, 0.60602, -0.13188
10.88016, -4.00000, 0.60497, -0.15827
10.88683, -4.00000, 0.60391, -0.15827
10.89351, -4.00000, 0.60277, -0.17145
10.90018, -4.00000, 0.60154, -0.18465
10.90685, -4.00000, 0.60022, -0.19783
10.91352, -4.00000, 0.59881, -0.21102
10.92019, 4.00000, 0.59732, -0.22421
10.92687, 4.00000, 0.59617, -0.17146
10.93354, 4.00000, 0.59494, -0.18464
10.94021, 4.00000, 0.59380, -0.17146
10.94688, 4.00000, 0.59265, -0.17146
10.95355, 4.00000, 0.59169, -0.14507
10.96023, 4.00000, 0.59081, -0.13189
10.96690, 4.00000, 0.59001, -0.11870
10.97357, 4.00000, 0.58931, -0.10551
10.98024, 4.00000, 0.58878, -0.07914
10.98691, 4.00000, 0.58825, -0.07913
10.99359, 4.00000, 0.58790, -0.05276
11.00026, 4.00000, 0.58764, -0.03956
11.00693, 4.00000, 0.58746, -0.02638
11.01360, 4.00000, 0.58737, -0.01319
11.02027, 4.00000, 0.58737, 0.00000
11.02695, 4.00000, 0.58746, 0.01319
11.03362, 4.00000, 0.58773, 0.03957
11.04029, 4.00000, 0.58808, 0.05275
11.04696, 4.00000, 0.58843, 0.05276
11.05363, 4.00000, 0.58896, 0.07913
11.06031, 4.00000, 0.58957, 0.09232
11.06698, 4.00000, 0.59019, 0.09233
11.07365, 4.00000, 0.59089, 0.10551
11.08032, 4.00000, 0.59169, 0.11870
11.08699, 4.00000, 0.59248, 0.11870
11.09367, 4.00000, 0.59336, 0.13189
11.10034, 4.00000, 0.59432, 0.14507
11.10701, 4.00000, 0.59538, 0.15827
11.11368, 4.00000, 0.59652, 0.17146
11.12035, 4.00000, 0.59776, 0.18464
11.12703, 4.00000, 0.59899, 0.18464
11.13370, 4.00000, 0.60039, 0.21103
11.14037, 4.00000, 0.60180, 0.21102
11.14704, -4.00000, 0.60321, 0.21102
11.15371, -4.00000, 0.60435, 0.17146
11.16039, -4.00000, 0.60567, 0.19783
11.16706, -4.00000, 0.60682, 0.17146
11.17373, -4.00000, 0.60778, 0.14507
11.18040, -4.00000, 0.60875, 0.14508
11.18707, -4.00000, 0.60954, 0.11870
11.19375, -4.00000, 0.61025, 0.10551
11.20042, -4.00000, 0.61086, 0.09232
11.20709, -4.00000, 0.61148, 0.09233
11.21376, -4.00000, 0.61192, 0.06594
11.22043, -4.00000, 0.61218, 0.03957
11.22711, -4.00000, 0.61245, 0.03956
11.23378, -4.00000, 0.61253, 0.01319
11.24045, -4.00000, 0.61253, 0.00000
11.24712, -4.00000, 0.61245, -0.01319
11.25379, -4.00000, 0.61227, -0.02637
11.26047, -4.00000, 0.61192, -0.05276
11.26714, -4.00000, 0.61148, -0.06594
11.27381, -4.00000, 0.61095, -0.07914
11.28048, -4.00000, 0.61033, -0.09232
11.28715, -4.00000, 0.60963, -0.10551
11.29383, -4.00000, 0.60893, -0.10551
11.30050, -4.00000, 0.60822, -0.10551
11.30717, -4.00000, 0.60734, -0.13189
11.31384, -4.00000, 0.60646, -0.13189
11.32051, -4.00000, 0.60541, -0.15827
11.32719, -4.00000, 0.60435, -0.15826
11.33386, -4.00000, 0.60312, -0.18465
11.34053, -4.00000, 0.60189, -0.18464
11.34720, -4.00000, 0.60057, -0.19784
11.35387, -4.00000, 0.59925, -0.19783
11.36055, 4.00000, 0.59776, -0.21102
11.36722, 4.00000, 0.59661, -0.17146
11.37389, 4.00000, 0.59529, -0.19783
11.38056, 4.00000, 0.59415, -0.17145
11.38723, 4.00000, 0.59309, -0.15827
11.39391, 4.00000, 0.59212, -0.14508
11.40058, 4.00000, 0.59125, -0.13189
11.40725, 4.00000, 0.59045, -0.11870
11.41392, 4.00000, 0.58975, -0.10551
11.42059, 4.00000, 0.58913, -0.09232
11.42727, 4.00000, 0.58869, -0.06595
11.43394, 4.00000, 0.58825, -0.06594
11.44061, 4.00000, 0.58799, -0.03957
11.44728, 4.00000, 0.58781, -0.02637
11.45395, 4.00000, 0.58773, -0.01319
11.46063, 4.00000, 0.58773, 0.00000
11.46730, 4.00000, 0.58781, 0.01319
11.47397, 4.00000, 0.58808, 0.03956
11.48064, 4.00000, 0.58834, 0.03957
11.48731, 4.00000, 0.58878, 0.06594
11.49399, 4.00000, 0.58931, 0.07914
11.50066, 4.00000, 0.58984, 0.07913
11.50733, 4.00000, 0.59054, 0.10551
11.51400, 4.00000, 0.59116, 0.09232
11.52067, 4.00000, 0.59195, 0.11870
11.52735, 4.00000, 0.59274, 0.11870
11.53402, 4.00000, 0.59362, 0.13189
11.54069, 4.00000, 0.59459, 0.14508
11.54736, 4.00000, 0.59564, 0.15827
11.55403, 4.00000, 0.59679, 0.17145
11.56071, 4.00000, 0.59793, 0.17146
11.56738, 4.00000, 0.59925, 0.19783
11.57405, 4.00000, 0.60057, 0.19783
11.58072, 4.00000, 0.60198, 0.21103
11.58739, -4.00000, 0.60339, 0.21102
11.59407, -4.00000, 0.60453, 0.17145
11.60074, -4.00000, 0.60576, 0.18465
11.60741, -4.00000, 0.60690, 0.17145
11.61408, -4.00000, 0.60796, 0.15827
11.62075, -4.00000, 0.60884, 0.13189
11.62743, -4.00000, 0.60963, 0.11870
11.63410, -4.00000, 0.61033, 0.10551
11.64077, -4.00000, 0.61095, 0.09232
11.64744, -4.00000, 0.61148, 0.07914
11.65411, -4.00000, 0.61192, 0.06594
11.66079, -4.00000, 0.61227, 0.05276
11.66746, -4.00000, 0.61245, 0.02637
11.67413, -4.00000, 0.61253, 0.01319
11.68080, -4.00000, 0.61253, 0.00000
11.68747, -4.00000, 0.61245, -0.01319
11.69415, -4.00000, 0.61227, -0.02637
11.70082, -4.00000, 0.61192, -0.05276
11.70749, -4.00000, 0.61148, -0.06594
11.71416, -4.00000, 0.61095, -0.07914
11.72083, -4.00000, 0.61033, -0.09232
11.72751, -4.00000, 0.60963, -0.10551
11.73418, -4.00000, 0.60893, -0.10551
11.74085, -4.00000, 0.60814, -0.11870
11.74752, -4.00000, 0.60726, -0.13189
11.75419, -4.00000, 0.60638, -0.13189
11.76087, -4.00000, 0.60532, -0.15827
11.76754, -4.00000, 0.60426, -0.15826
11.77421, -4.00000, 0.60303, -0.18465
11.78088, -4.00000, 0.60180, -0.18464
11.78755, -4.00000, 0.60048, -0.19783
11.79423, -4.00000, 0.59907, -0.21103
11.80090, 4.00000, 0.59758, -0.22421
11.80757, 4.00000, 0.59644, -0.17145
11.81424, 4.00000, 0.59512, -0.19784
11.82091, 4.00000, 0.59397, -0.17145
11.82759, 4.00000, 0.59292, -0.15827
11.83426, 4.00000, 0.59195, -0.14508
11.84093, 4.00000, 0.59098, -0.14507
11.84760, 4.00000, 0.59019, -0.11870
11.85427, 4.00000, 0.58949, -0.10552
11.86095, 4.00000, 0.58887, -0.09232
11.86762, 4.00000, 0.58843, -0.06594
11.87429, 4.00000, 0.58799, -0.06595
11.88096, 4.00000, 0.58773, -0.03956
11.88763, 4.00000, 0.58755, -0.02638
11.89431, 4.00000, 0.58746, -0.01319
11.90098, 4.00000, 0.58746, 0.00000
11.90765, 4.00000, 0.58755, 0.01319
11.91432, 4.00000, 0.58781, 0.03957
11.92099, 4.00000, 0.58808, 0.03956
11.92767, 4.00000, 0.58852, 0.06595
11.93434, 4.00000, 0.58905, 0.07913
11.94101, 4.00000, 0.58957, 0.07913
11.94768, 4.00000, 0.59028, 0.10551
11.95435, 4.00000, 0.59089, 0.09233
11.96103, 4.00000, 0.59169, 0.11870
11.96770, 4.00000, 0.59248, 0.11870
11.97437, 4.00000, 0.59336, 0.13189
11.98104, 4.00000, 0.59432, 0.14507
11.98771, 4.00000, 0.59538, 0.15827
11.99439, 4.00000, 0.59652, 0.17146
12.00106, 4.00000, 0.59767, 0.17145
12.00773, 4.00000, 0.59899, 0.19783
12.01440, 4.00000, 0.60031, 0.19784
12.02107, 4.00000, 0.60171, 0.21102
12.02775, -4.00000, 0.60312, 0.21102
12.03442, -4.00000, 0.60418, 0.17146
12.04109, -4.00000, 0.60550, 0.18464
12.04776, -4.00000, 0.60664, 0.17146
12.05443, -4.00000, 0.60761, 0.14508
12.06111, -4.00000, 0.60858, 0.14507
12.06778, -4.00000, 0.60937, 0.11870
12.07445, -4.00000, 0.61007, 0.10551
12.08112, -4.00000, 0.61069, 0.09233
12.08779, -4.00000, 0.61121, 0.07913
12.09447, -4.00000, 0.61165, 0.06594
12.10114, -4.00000, 0.61201, 0.05276
12.10781, -4.00000, 0.61218, 0.02638
12.11448, -4.00000, 0.61227, 0.01319
12.12115, -4.00000, 0.61227, 0.00000
12.12783, -4.00000, 0.61218, -0.01319
12.13450, -4.00000, 0.61192, -0.03957
12.14117, -4.00000, 0.61157, -0.05275
12.14784, -4.00000, 0.61113, -0.06595
12.15451, -4.00000, 0.61060, -0.07913
