8.10420, -4.00000, 0.62459, 0.17145
8.11087, -4.00000, 0.62591, 0.19783
8.11754, -4.00000, 0.62705, 0.17146
8.12421, -4.00000, 0.62810, 0.15827
8.13088, -4.00000, 0.62907, 0.14507
8.13755, -4.00000, 0.62995, 0.13189
8.14422, -4.00000, 0.63066, 0.10551
8.15089, -4.00000, 0.63136, 0.10552
8.15756, -4.00000, 0.63189, 0.07913
8.16423, -4.00000, 0.63233, 0.06594
8.17090, -4.00000, 0.63259, 0.03957
8.17757, -4.00000, 0.63285, 0.03957
8.18424, -4.00000, 0.63294, 0.01319
8.19091, -4.00000, 0.63294, 0.00000
8.19758, -4.00000, 0.63285, -0.01319
8.20425, -4.00000, 0.63268, -0.02638
8.21092, -4.00000, 0.63233, -0.05276
8.21759, -4.00000, 0.63189, -0.06594
8.22426, -4.00000, 0.63145, -0.06595
8.23093, -4.00000, 0.63083, -0.09232
8.23760, -4.00000, 0.63022, -0.09232
8.24427, -4.00000, 0.62942, -0.11870
8.25094, -4.00000, 0.62863, -0.11870
8.25761, -4.00000, 0.62784, -0.11870
8.26428, -4.00000, 0.62687, -0.14508
8.27095, -4.00000, 0.62591, -0.14508
8.27762, -4.00000, 0.62476, -0.17145
8.28429, -4.00000, 0.62362, -0.17146
8.29096, -4.00000, 0.62239, -0.18464
8.29763, -4.00000, 0.62107, -0.19783
8.30430, -4.00000, 0.61966, -0.21103
8.31097, -4.00000, 0.61816, -0.22421
8.31764, 4.00000, 0.61658, -0.23740
8.32431, 4.00000, 0.61535, -0.18464
8.33098, 4.00000, 0.61403, -0.19784
8.33765, 4.00000, 0.61280, -0.18464
8.34432, 4.00000, 0.61174, -0.15827
8.35099, 4.00000, 0.61069, -0.15826
8.35766, 4.00000, 0.60972, -0.14508
8.36433, 4.00000, 0.60893, -0.11870
8.37100, 4.00000, 0.60814, -0.11870
8.37767, 4.00000, 0.60752, -0.09232
8.38434, 4.00000, 0.60699, -0.07914
8.39101, 4.00000, 0.60655, -0.06594
8.39768, 4.00000, 0.60620, -0.05276
8.40435, 4.00000, 0.60594, -0.03956
8.41102, 4.00000, 0.60576, -0.02638
8.41769, 4.00000, 0.60576, 0.00000
8.42436, 4.00000, 0.60585, 0.01319
8.43103, 4.00000, 0.60602, 0.02638
8.43770, 4.00000, 0.60629, 0.03956
8.44437, 4.00000, 0.60673, 0.06595
8.45104, 4.00000, 0.60717, 0.06594
8.45771, 4.00000, 0.60770, 0.07913
8.46438, 4.00000, 0.60831, 0.09233
8.47105, 4.00000, 0.60893, 0.09232
8.47772, 4.00000, 0.60963, 0.11870
8.48439, 4.00000, 0.61042, 0.10551
8.49106, 4.00000, 0.61130, 0.13189
8.49773, 4.00000, 0.61227, 0.14508
8.50440, 4.00000, 0.61324, 0.14507
8.51107, 4.00000, 0.61438, 0.17146
8.51774, 4.00000, 0.61552, 0.17146
8.52441, 4.00000, 0.61676, 0.18464
8.53108, 4.00000, 0.61808, 0.19783
8.53775, 4.00000, 0.61948, 0.21103
8.54442, 4.00000, 0.62098, 0.22421
8.55109, -4.00000, 0.62247, 0.22421
8.55776, -4.00000, 0.62362, 0.17145
8.56443, -4.00000, 0.62485, 0.18465
8.57110, -4.00000, 0.62599, 0.17145
8.57777, -4.00000, 0.62705, 0.15827
8.58444, -4.00000, 0.62793, 0.13189
8.59111, -4.00000, 0.62881, 0.13189
8.59778, -4.00000, 0.62960, 0.11870
8.60445, -4.00000, 0.63022, 0.09232
8.61112, -4.00000, 0.63074, 0.07913
8.61779, -4.00000, 0.63127, 0.07914
8.62446, -4.00000, 0.63162, 0.05275
8.63113, -4.00000, 0.63189, 0.03957
8.63780, -4.00000, 0.63198, 0.01319
8.64447, -4.00000, 0.63198, 0.00000
8.65114, -4.00000, 0.63189, -0.01319
8.65781, -4.00000, 0.63162, -0.03957
8.66448, -4.00000, 0.63136, -0.03956
8.67115, -4.00000, 0.63092, -0.06595
8.67782, -4.00000, 0.63048, -0.06594
8.68449, -4.00000, 0.62986, -0.09233
8.69116, -4.00000, 0.62925, -0.09232
8.69783, -4.00000, 0.62854, -0.10551
8.70450, -4.00000, 0.62775, -0.11870
8.71117, -4.00000, 0.62687, -0.13189
8.71784, -4.00000, 0.62599, -0.13189
8.72451, -4.00000, 0.62503, -0.14507
8.73118, -4.00000, 0.62397, -0.15827
8.73785, -4.00000, 0.62283, -0.17146
8.74452, -4.00000, 0.62159, -0.18464
8.75119, -4.00000, 0.62028, -0.19783
8.75786, -4.00000, 0.61887, -0.21103
8.76453, 4.00000, 0.61737, -0.22421
8.77120, 4.00000, 0.61623, -0.17145
8.77787, 4.00000, 0.61500, -0.18465
8.78454, 4.00000, 0.61385, -0.17145
8.79121, 4.00000, 0.61280, -0.15827
8.79788, 4.00000, 0.61183, -0.14508
8.80455, 4.00000, 0.61095, -0.13189
8.81122, 4.00000, 0.61016, -0.11870
8.81789, 4.00000, 0.60954, -0.09232
8.82456, 4.00000, 0.60893, -0.09232
8.83123, 4.00000, 0.60849, -0.06595
8.83790, 4.00000, 0.60814, -0.05275
8.84457, 4.00000, 0.60796, -0.02638
8.85124, 4.00000, 0.60778, -0.02638
8.85791, 4.00000, 0.60770, -0.01319
8.86458, 4.00000, 0.60770, 0.00000
8.87125, 4.00000, 0.60787, 0.02638
8.87792, 4.00000, 0.60814, 0.03957
8.88459, 4.00000, 0.60849, 0.05275
8.89126, 4.00000, 0.60893, 0.06595
8.89793, 4.00000, 0.60954, 0.09232
8.90460, 4.00000, 0.61016, 0.09232
8.91127, 4.00000, 0.61086, 0.10551
8.91794, 4.00000, 0.61157, 0.10552
8.92461, 4.00000, 0.61236, 0.11870
8.93128, 4.00000, 0.61324, 0.13188
8.93795, 4.00000, 0.61412, 0.13189
8.94462, 4.00000, 0.61509, 0.14508
8.95129, 4.00000, 0.61614, 0.15827
8.95796, 4.00000, 0.61728, 0.17145
8.96463, 4.00000, 0.61852, 0.18465
8.97130, 4.00000, 0.61984, 0.19783
8.97797, 4.00000, 0.62115, 0.19783
8.98464, -4.00000, 0.62256, 0.21103
8.99131, -4.00000, 0.62362, 0.15826
8.99798, -4.00000, 0.62485, 0.18465
9.00465, -4.00000, 0.62591, 0.15826
9.01132, -4.00000, 0.62696, 0.15827
9.01799, -4.00000, 0.62784, 0.13189
9.02466, -4.00000, 0.62863, 0.11870
9.03133, -4.00000, 0.62925, 0.09232
9.03800, -4.00000, 0.62986, 0.09232
9.04467, -4.00000, 0.63030, 0.06595
9.05134, -4.00000, 0.63066, 0.05275
9.05801, -4.00000, 0.63092, 0.03957
9.06468, -4.00000, 0.63101, 0.01319
9.07135, -4.00000, 0.63110, 0.01319
9.07802, -4.00000, 0.63101, -0.01319
9.08469, -4.00000, 0.63092, -0.01319
9.09136, -4.00000, 0.63066, -0.03957
9.09803, -4.00000, 0.63030, -0.05275
9.10470, -4.00000, 0.62986, -0.06595
9.11137, -4.00000, 0.62934, -0.07913
9.11804, -4.00000, 0.62863, -0.10551
9.12471, -4.00000, 0.62793, -0.10551
9.13138, -4.00000, 0.62714, -0.11870
9.13805, -4.00000, 0.62635, -0.11870
9.14472, -4.00000, 0.62538, -0.14508
9.15139, -4.00000, 0.62450, -0.13189
9.15806, -4.00000, 0.62344, -0.15826
9.16473, -4.00000, 0.62230, -0.17146
9.17140, -4.00000, 0.62115, -0.17146
9.17807, -4.00000, 0.61984, -0.19783
9.18474, -4.00000, 0.61852, -0.19783
9.19141, 4.00000, 0.61702, -0.21102
9.19808, 4.00000, 0.61596, -0.15827
9.20475, 4.00000, 0.61473, -0.18464
9.21142, 4.00000, 0.61368, -0.15827
9.21809, 4.00000, 0.61262, -0.15827
9.22476, 4.00000, 0.61165, -0.14508
9.23143, 4.00000, 0.61077, -0.13188
9.23810, 4.00000, 0.61007, -0.11870
9.24477, 4.00000, 0.60937, -0.09233
9.25144, 4.00000, 0.60884, -0.07913
9.25811, 4.00000, 0.60840, -0.06594
9.26478, 4.00000, 0.60814, -0.03957
9.27145, 4.00000, 0.60796, -0.02638
9.27812, 4.00000, 0.60787, -0.01319
9.28479, 4.00000, 0.60778, -0.01319
9.29146, 4.00000, 0.60787, 0.01319
9.29813, 4.00000, 0.60805, 0.02638
9.30480, 4.00000, 0.60831, 0.03957
9.31147, 4.00000, 0.60866, 0.05275
9.31814, 4.00000, 0.60910, 0.06595
9.32481, 4.00000, 0.60972, 0.09232
9.33148, 4.00000, 0.61033, 0.09232
9.33815, 4.00000, 0.61104, 0.10551
9.34482, 4.00000, 0.61183, 0.11870
9.35149, 4.00000, 0.61262, 0.11870
9.35816, 4.00000, 0.61350, 0.13189
9.36483, 4.00000, 0.61447, 0.14508
9.37150, 4.00000, 0.61544, 0.14508
9.37817, 4.00000, 0.61658, 0.17145
9.38484, 4.00000, 0.61772, 0.17146
9.39151, 4.00000, 0.61904, 0.19783
9.39818, 4.00000, 0.62036, 0.19783
9.40485, 4.00000, 0.62168, 0.19784
9.41152, -4.00000, 0.62309, 0.21102
9.41819, -4.00000, 0.62415, 0.15827
9.42486, -4.00000, 0.62538, 0.18464
9.43153, -4.00000, 0.62643, 0.15827
9.43820, -4.00000, 0.62749, 0.15826
9.44487, -4.00000, 0.62837, 0.13189
9.45154, -4.00000, 0.62925, 0.13189
9.45821, -4.00000, 0.62995, 0.10551
9.46488, -4.00000, 0.63057, 0.09233
9.47155, -4.00000, 0.63101, 0.06594
9.47822, -4.00000, 0.63136, 0.05276
9.48489, -4.00000, 0.63162, 0.03956
9.49156, -4.00000, 0.63180, 0.02638
9.49823, -4.00000, 0.63189, 0.01319
9.50490, -4.00000, 0.63180, -0.01319
9.51157, -4.00000, 0.63171, -0.01319
9.51824, -4.00000, 0.63145, -0.03957
9.52491, -4.00000, 0.63110, -0.05275
9.53158, -4.00000, 0.63066, -0.06595
9.53825, -4.00000, 0.63013, -0.07913
9.54492, -4.00000, 0.62951, -0.09232
9.55159, -4.00000, 0.62881, -0.10551
9.55826, -4.00000, 0.62810, -0.10551
9.56493, -4.00000, 0.62722, -0.13189
9.57160, -4.00000, 0.62635, -0.13189
9.57827, -4.00000, 0.62547, -0.13189
9.58494, -4.00000, 0.62441, -0.15827
9.59161, -4.00000, 0.62327, -0.17145
9.59828, -4.00000, 0.62212, -0.17146
9.60495, -4.00000, 0.62080, -0.19783
9.61162, -4.00000, 0.61940, -0.21102
9.61829, 4.00000, 0.61799, -0.21103
9.62496, 4.00000, 0.61684, -0.17145
9.63163, 4.00000, 0.61570, -0.17146
9.63830, 4.00000, 0.61456, -0.17145
9.64497, 4.00000, 0.61359, -0.14508
9.65164, 4.00000, 0.61262, -0.14508
9.65831, 4.00000, 0.61174, -0.13189
9.66498, 4.00000, 0.61095, -0.11870
9.67165, 4.00000, 0.61033, -0.09232
9.67832, 4.00000, 0.60972, -0.09232
9.68499, 4.00000, 0.60928, -0.06595
9.69166, 4.00000, 0.60902, -0.03956
9.69833, 4.00000, 0.60884, -0.02638
9.70500, 4.00000, 0.60866, -0.02638
9.71167, 4.00000, 0.60866, 0.00000
9.71834, 4.00000, 0.60875, 0.01319
9.72501, 4.00000, 0.60884, 0.01319
9.73168, 4.00000, 0.60910, 0.03957
9.73835, 4.00000, 0.60954, 0.06594
9.74502, 4.00000, 0.60998, 0.06595
9.75169, 4.00000, 0.61060, 0.09232
9.75836, 4.00000, 0.61121, 0.09232
9.76503, 4.00000, 0.61192, 0.10551
9.77170, 4.00000, 0.61262, 0.10551
9.77837, 4.00000, 0.61341, 0.11870
9.78504, 4.00000, 0.61429, 0.13189
9.79171, 4.00000, 0.61517, 0.13189
9.79838, 4.00000, 0.61623, 0.15827
9.80505, 4.00000, 0.61728, 0.15826
9.81172, 4.00000, 0.61843, 0.17146
9.81839, 4.00000, 0.61975, 0.19783
9.82506, 4.00000, 0.62098, 0.18465
9.83174, -4.00000, 0.62239, 0.21102
9.83841, -4.00000, 0.62335, 0.14508
9.84508, -4.00000, 0.62441, 0.15826
9.85175, -4.00000, 0.62547, 0.15827
9.85842, -4.00000, 0.62643, 0.14508
9.86510, -4.00000, 0.62722, 0.11870
9.87177, -4.00000, 0.62802, 0.11870
9.87844, -4.00000, 0.62863, 0.09232
9.88511, -4.00000, 0.62925, 0.09232
9.89178, -4.00000, 0.62960, 0.06595
9.89846, -4.00000, 0.62995, 0.03956
9.90513, -4.00000, 0.63013, 0.02638
9.91180, -4.00000, 0.63022, 0.01319
9.91847, -4.00000, 0.63013, -0.01319
9.92514, -4.00000, 0.63004, -0.01319
9.93182, -4.00000, 0.62986, -0.02638
9.93849, -4.00000, 0.62960, -0.03956
9.94516, -4.00000, 0.62925, -0.05276
9.95183, -4.00000, 0.62872, -0.07913
9.95850, -4.00000, 0.62810, -0.09232
9.96518, -4.00000, 0.62740, -0.10551
9.97185, -4.00000, 0.62661, -0.11870
9.97852, -4.00000, 0.62573, -0.13189
9.98519, -4.00000, 0.62494, -0.11870
9.99186, -4.00000, 0.62397, -0.14508
9.99854, -4.00000, 0.62300, -0.14508
10.00521, -4.00000, 0.62195, -0.15827
10.01188, -4.00000, 0.62080, -0.17145
10.01855, -4.00000, 0.61957, -0.18465
10.02522, -4.00000, 0.61816, -0.21102
10.03190, 4.00000, 0.61676, -0.21102
10.03857, 4.00000, 0.61570, -0.15827
10.04524, 4.00000, 0.61456, -0.17145
10.05191, 4.00000, 0.61350, -0.15827
10.05858, 4.00000, 0.61253, -0.14508
10.06526, 4.00000, 0.61165, -0.13189
10.07193, 4.00000, 0.61077, -0.13188
10.07860, 4.00000, 0.61007, -0.10552
10.08527, 4.00000, 0.60937, -0.10551
10.09194, 4.00000, 0.60884, -0.07913
10.09862, 4.00000, 0.60849, -0.05276
10.10529, 4.00000, 0.60822, -0.03956
10.11196, 4.00000, 0.60805, -0.02638
10.11863, 4.00000, 0.60805, 0.00000
10.12530, 4.00000, 0.60805, 0.00000
10.13198, 4.00000, 0.60814, 0.01319
10.13865, 4.00000, 0.60831, 0.02638
10.14532, 4.00000, 0.60858, 0.03956
10.15199, 4.00000, 0.60893, 0.05276
10.15866, 4.00000, 0.60945, 0.07913
10.16534, 4.00000, 0.61007, 0.09232
10.17201, 4.00000, 0.61077, 0.10552
10.17868, 4.00000, 0.61148, 0.10551
10.18535, 4.00000, 0.61227, 0.11870
10.19202, 4.00000, 0.61306, 0.11870
10.19870, 4.00000, 0.61394, 0.13189
10.20537, 4.00000, 0.61491, 0.14507
10.21204, 4.00000, 0.61596, 0.15827
10.21871, 4.00000, 0.61711, 0.17146
10.22538, 4.00000, 0.61834, 0.18464
10.23206, 4.00000, 0.61966, 0.19783
10.23873, 4.00000, 0.62098, 0.19784
10.24540, -4.00000, 0.62239, 0.21102
10.25207, -4.00000, 0.62335, 0.15827
10.25874, -4.00000, 0.62459, 0.17145
10.26542, -4.00000, 0.62564, 0.15827
10.27209, -4.00000, 0.62652, 0.14508
10.27876, -4.00000, 0.62740, 0.11870
10.28543, -4.00000, 0.62828, 0.13188
10.29210, -4.00000, 0.62898, 0.10552
10.29878, -4.00000, 0.62960, 0.09232
10.30545, -4.00000, 0.63004, 0.06594
10.31212, -4.00000, 0.63039, 0.05276
10.31879, -4.00000, 0.63057, 0.02638
10.32546, -4.00000, 0.63074, 0.02637
10.33214, -4.00000, 0.63074, 0.00000
10.33881, -4.00000, 0.63066, -0.01319
10.34548, -4.00000, 0.63048, -0.02637
10.35215, -4.00000, 0.63030, -0.02638
10.35882, -4.00000, 0.62986, -0.06595
10.36550, -4.00000, 0.62942, -0.06594
10.37217, -4.00000, 0.62881, -0.09232
10.37884, -4.00000, 0.62819, -0.09232
10.38551, -4.00000, 0.62740, -0.11870
10.39218, -4.00000, 0.62661, -0.11870
10.39886, -4.00000, 0.62582, -0.13189
10.40553, -4.00000, 0.62485, -0.13189
10.41220, -4.00000, 0.62397, -0.13189
10.41887, -4.00000, 0.62291, -0.15827
10.42554, -4.00000, 0.62177, -0.17145
10.43222, -4.00000, 0.62054, -0.18465
10.43889, -4.00000, 0.61922, -0.19783
10.44556, 4.00000, 0.61781, -0.21102
10.45223, 4.00000, 0.61676, -0.15827
10.45890, 4.00000, 0.61561, -0.17146
10.46558, 4.00000, 0.61456, -0.15826
10.47225, 4.00000, 0.61359, -0.14508
10.47892, 4.00000, 0.61271, -0.13189
10.48559, 4.00000, 0.61192, -0.11870
10.49226, 4.00000, 0.61113, -0.11870
10.49894, 4.00000, 0.61051, -0.09232
10.50561, 4.00000, 0.60998, -0.07913
10.51228, 4.00000, 0.60963, -0.05276
10.51895, 4.00000, 0.60937, -0.03957
10.52562, 4.00000, 0.60919, -0.02637
10.53230, 4.00000, 0.60919, 0.00000
10.53897, 4.00000, 0.60919, 0.00000
10.54564, 4.00000, 0.60928, 0.01318
10.55231, 4.00000, 0.60945, 0.02638
10.55898, 4.00000, 0.60972, 0.03957
10.56566, 4.00000, 0.61016, 0.06594
10.57233, 4.00000, 0.61060, 0.06595
10.57900, 4.00000, 0.61121, 0.09232
10.58567, 4.00000, 0.61192, 0.10551
10.59234, 4.00000, 0.61262, 0.10551
10.59902, 4.00000, 0.61341, 0.11870
10.60569, 4.00000, 0.61421, 0.11870
10.61236, 4.00000, 0.61509, 0.13189
10.61903, 4.00000, 0.61605, 0.14508
10.62570, 4.00000, 0.61702, 0.14508
10.63238, 4.00000, 0.61816, 0.17145
10.63905, 4.00000, 0.61940, 0.18465
10.64572, 4.00000, 0.62072, 0.19783
10.65239, -4.00000, 0.62203, 0.19783
10.65906, -4.00000, 0.62300, 0.14508
10.66574, -4.00000, 0.62415, 0.17146
10.67241, -4.00000, 0.62511, 0.14507
10.67908, -4.00000, 0.62599, 0.13189
10.68575, -4.00000, 0.62670, 0.10551
10.69242, -4.00000, 0.62749, 0.11870
10.69910, -4.00000, 0.62810, 0.10552
10.70577, -4.00000, 0.62872, 0.07913
10.71244, -4.00000, 0.62916, 0.06594
10.71911, -4.00000, 0.62942, 0.03957
10.72578, -4.00000, 0.62960, 0.02638
10.73246, -4.00000, 0.62969, 0.01319
10.73913, -4.00000, 0.62960, -0.01319
10.74580, -4.00000, 0.62951, -0.01319
10.75247, -4.00000, 0.62925, -0.03957
10.75914, -4.00000, 0.62898, -0.03956
10.76582, -4.00000, 0.62863, -0.05276
10.77249, -4.00000, 0.62810, -0.07913
10.77916, -4.00000, 0.62749, -0.09233
10.78583, -4.00000, 0.62679, -0.10551
10.79250, -4.00000, 0.62599, -0.11870
10.79918, -4.00000, 0.62520, -0.11870
10.80585, -4.00000, 0.62432, -0.13189
10.81252, -4.00000, 0.62335, -0.14507
10.81919, -4.00000, 0.62239, -0.14508
10.82586, -4.00000, 0.62133, -0.15827
10.83254, -4.00000, 0.62019, -0.17145
10.83921, -4.00000, 0.61896, -0.18465
10.84588, 4.00000, 0.61764, -0.19783
10.85255, 4.00000, 0.61658, -0.15827
10.85922, 4.00000, 0.61544, -0.17145
10.86590, 4.00000, 0.61447, -0.14508
10.87257, 4.00000, 0.61359, -0.13189
10.87924, 4.00000, 0.61280, -0.13189
10.88591, 4.00000, 0.61201, -0.10551
10.89258, 4.00000, 0.61130, -0.10551
10.89926, 4.00000, 0.61069, -0.09232
10.90593, 4.00000, 0.61025, -0.06595
10.91260, 4.00000, 0.60981, -0.06594
10.91927, 4.00000, 0.60963, -0.02638
10.92594, 4.00000, 0.60954, -0.01319
10.93262, 4.00000, 0.60954, 0.00000
10.93929, 4.00000, 0.60963, 0.01319
10.94596, 4.00000, 0.60972, 0.01319
10.95263, 4.00000, 0.60998, 0.03957
10.95930, 4.00000, 0.61033, 0.05275
10.96598, 4.00000, 0.61069, 0.05276
10.97265, 4.00000, 0.61121, 0.07913
10.97932, 4.00000, 0.61174, 0.07913
10.98599, 4.00000, 0.61245, 0.10551
10.99266, 4.00000, 0.61324, 0.11870
10.99934, 4.00000, 0.61403, 0.11870
11.00601, 4.00000, 0.61491, 0.13189
11.01268, 4.00000, 0.61579, 0.13189
11.01935, 4.00000, 0.61676, 0.14508
11.02602, 4.00000, 0.61781, 0.15827
11.03270, 4.00000, 0.61896, 0.17145
11.03937, 4.00000, 0.62019, 0.18465
11.04604, 4.00000, 0.62142, 0.18464
11.05271, -4.00000, 0.62283, 0.21102
11.05938, -4.00000, 0.62379, 0.14508
11.06606, -4.00000, 0.62494, 0.17146
11.07273, -4.00000, 0.62599, 0.15826
11.07940, -4.00000, 0.62687, 0.13189
11.08607, -4.00000, 0.62766, 0.11870
11.09274, -4.00000, 0.62837, 0.10551
11.09942, -4.00000, 0.62907, 0.10551
11.10609, -4.00000, 0.62960, 0.07914
11.11276, -4.00000, 0.63004, 0.06594
11.11943, -4.00000, 0.63039, 0.05276
11.12610, -4.00000, 0.63048, 0.01319
11.13278, -4.00000, 0.63057, 0.01319
11.13945, -4.00000, 0.63057, 0.00000
11.14612, -4.00000, 0.63039, -0.02638
11.15279, -4.00000, 0.63022, -0.02638
11.15946, -4.00000, 0.62995, -0.03957
11.16614, -4.00000, 0.62951, -0.06594
11.17281, -4.00000, 0.62898, -0.07913
11.17948, -4.00000, 0.62837, -0.09233
11.18615, -4.00000, 0.62766, -0.10551
11.19282, -4.00000, 0.62687, -0.11870
11.19950, -4.00000, 0.62599, -0.13189
11.20617, -4.00000, 0.62511, -0.13189
11.21284, -4.00000, 0.62423, -0.13188
11.21951, -4.00000, 0.62318, -0.15827
11.22618, -4.00000, 0.62212, -0.15827
11.23286, -4.00000, 0.62098, -0.17145
11.23953, -4.00000, 0.61966, -0.19784
11.24620, -4.00000, 0.61834, -0.19783
11.25287, 4.00000, 0.61693, -0.21102
11.25954, 4.00000, 0.61579, -0.17146
11.26622, 4.00000, 0.61465, -0.17145
11.27289, 4.00000, 0.61359, -0.15827
11.27956, 4.00000, 0.61253, -0.15827
11.28623, 4.00000, 0.61165, -0.13189
11.29290, 4.00000, 0.61077, -0.13188
11.29958, 4.00000, 0.61007, -0.10552
11.30625, 4.00000, 0.60937, -0.10551
11.31292, 4.00000, 0.60884, -0.07913
11.31959, 4.00000, 0.60840, -0.06594
11.32626, 4.00000, 0.60814, -0.03957
11.33294, 4.00000, 0.60796, -0.02638
11.33961, 4.00000, 0.60787, -0.01319
11.34628, 4.00000, 0.60787, 0.00000
11.35295, 4.00000, 0.60796, 0.01319
11.35962, 4.00000, 0.60814, 0.02638
11.36630, 4.00000, 0.60840, 0.03957
11.37297, 4.00000, 0.60875, 0.05275
11.37964, 4.00000, 0.60928, 0.07913
11.38631, 4.00000, 0.60981, 0.07914
11.39298, 4.00000, 0.61051, 0.10551
11.39966, 4.00000, 0.61121, 0.10551
11.40633, 4.00000, 0.61201, 0.11870
11.41300, 4.00000, 0.61280, 0.11870
11.41967, 4.00000, 0.61368, 0.13189
11.42634, 4.00000, 0.61465, 0.14508
11.43302, 4.00000, 0.61570, 0.15826
11.43969, 4.00000, 0.61676, 0.15827
11.44636, 4.00000, 0.61799, 0.18464
11.45303, 4.00000, 0.61922, 0.18465
11.45970, 4.00000, 0.62063, 0.21102
11.46638, -4.00000, 0.62203, 0.21102
11.47305, -4.00000, 0.62300, 0.14508
11.47972, -4.00000, 0.62415, 0.17146
11.48639, -4.00000, 0.62520, 0.15826
11.49306, -4.00000, 0.62617, 0.14508
11.49974, -4.00000, 0.62705, 0.13189
11.50641, -4.00000, 0.62784, 0.11870
11.51308, -4.00000, 0.62854, 0.10551
11.51975, -4.00000, 0.62916, 0.09232
11.52642, -4.00000, 0.62960, 0.06595
11.53310, -4.00000, 0.62995, 0.05275
11.53977, -4.00000, 0.63022, 0.03957
11.54644, -4.00000, 0.63030, 0.01319
11.55311, -4.00000, 0.63030, 0.00000
11.55978, -4.00000, 0.63022, -0.01319
11.56646, -4.00000, 0.63004, -0.02638
11.57313, -4.00000, 0.62978, -0.03956
11.57980, -4.00000, 0.62942, -0.05276
11.58647, -4.00000, 0.62898, -0.06594
11.59314, -4.00000, 0.62837, -0.09233
11.59982, -4.00000, 0.62766, -0.10551
11.60649, -4.00000, 0.62696, -0.10551
11.61316, -4.00000, 0.62608, -0.13189
11.61983, -4.00000, 0.62529, -0.11870
11.62650, -4.00000, 0.62441, -0.13189
11.63318, -4.00000, 0.62344, -0.14507
11.63985, -4.00000, 0.62239, -0.15827
11.64652, -4.00000, 0.62124, -0.17146
11.65319, -4.00000, 0.62001, -0.18464
11.65986, -4.00000, 0.61869, -0.19783
11.66654, 4.00000, 0.61728, -0.21103
11.67321, 4.00000, 0.61623, -0.15826
11.67988, 4.00000, 0.61500, -0.18465
11.68655, 4.00000, 0.61403, -0.14508
11.69322, 4.00000, 0.61306, -0.14507
11.69990, 4.00000, 0.61218, -0.13189
11.70657, 4.00000, 0.61139, -0.11870
11.71324, 4.00000, 0.61060, -0.11870
11.71991, 4.00000, 0.60998, -0.09232
11.72658, 4.00000, 0.60945, -0.07914
11.73326, 4.00000, 0.60902, -0.06594
11.73993, 4.00000, 0.60884, -0.02638
11.74660, 4.00000, 0.60866, -0.02638
11.75327, 4.00000, 0.60866, 0.00000
11.75994, 4.00000, 0.60866, 0.00000
11.76662, 4.00000, 0.60875, 0.01319
11.77329, 4.00000, 0.60902, 0.03957
11.77996, 4.00000, 0.60928, 0.03956
11.78663, 4.00000, 0.60963, 0.05276
11.79330, 4.00000, 0.61016, 0.07913
11.79998, 4.00000, 0.61077, 0.09233
11.80665, 4.00000, 0.61148, 0.10551
11.81332, 4.00000, 0.61218, 0.10551
11.81999, 4.00000, 0.61297, 0.11870
11.82666, 4.00000, 0.61385, 0.13189
11.83334, 4.00000, 0.61473, 0.13189
11.84001, 4.00000, 0.61570, 0.14507
11.84668, 4.00000, 0.61676, 0.15827
11.85335, 4.00000, 0.61781, 0.15827
11.86002, 4.00000, 0.61904, 0.18464
11.86670, 4.00000, 0.62036, 0.19783
11.87337, 4.00000, 0.62177, 0.21103
11.88004, -4.00000, 0.62309, 0.19783
11.88671, -4.00000, 0.62415, 0.15827
11.89338, -4.00000, 0.62538, 0.18464
11.90006, -4.00000, 0.62643, 0.15827
11.90673, -4.00000, 0.62740, 0.14508
11.91340, -4.00000, 0.62819, 0.11870
11.92007, -4.00000, 0.62907, 0.13188
11.92674, -4.00000, 0.62978, 0.10552
11.93342, -4.00000, 0.63039, 0.09232
11.94009, -4.00000, 0.63083, 0.06594
11.94676, -4.00000, 0.63118, 0.06595
11.95343, -4.00000, 0.63145, 0.02637
11.96010, -4.00000, 0.63154, 0.01319
11.96678, -4.00000, 0.63162, 0.01319
11.97345, -4.00000, 0.63154, -0.01319
11.98012, -4.00000, 0.63145, -0.01319
11.98679, -4.00000, 0.63118, -0.03956
11.99346, -4.00000, 0.63083, -0.05276
12.00014, -4.00000, 0.63039, -0.06594
12.00681, -4.00000, 0.62986, -0.07914
12.01348, -4.00000, 0.62925, -0.09232
12.02015, -4.00000, 0.62846, -0.11870
12.02682, -4.00000, 0.62766, -0.11870
12.03350, -4.00000, 0.62687, -0.11870
12.04017, -4.00000, 0.62599, -0.13189
12.04684, -4.00000, 0.62503, -0.14507
12.05351, -4.00000, 0.62406, -0.14508
12.06018, -4.00000, 0.62291, -0.17146
12.06686, -4.00000, 0.62168, -0.18464
12.07353, -4.00000, 0.62036, -0.19784
12.08020, -4.00000, 0.61896, -0.21102
12.08687, 4.00000, 0.61755, -0.21102
12.09354, 4.00000, 0.61640, -0.17146
12.10021, 4.00000, 0.61526, -0.18464
12.10689, 4.00000, 0.61412, -0.15827
12.11356, 4.00000, 0.61315, -0.14507
12.12023, 4.00000, 0.61218, -0.13189
12.12690, 4.00000, 0.61130, -0.13189
12.13358, 4.00000, 0.61051, -0.11870
12.14025, 4.00000, 0.60981, -0.10551
12.14692, 4.00000, 0.60928, -0.07914
12.15359, 4.00000, 0.60884, -0.06594
