8.10661, 4.00000, 0.35267, 0.14508
8.11328, 4.00000, 0.35373, 0.15827
8.11995, 4.00000, 0.35478, 0.15827
8.12663, 4.00000, 0.35601, 0.18464
8.13330, 4.00000, 0.35733, 0.19783
8.13997, 4.00000, 0.35874, 0.21102
8.14664, 4.00000, 0.36015, 0.21102
8.15331, 4.00000, 0.36164, 0.22421
8.15998, -4.00000, 0.36323, 0.23740
8.16666, -4.00000, 0.36428, 0.15827
8.17333, -4.00000, 0.36578, 0.22421
8.18000, -4.00000, 0.36701, 0.18464
8.18667, -4.00000, 0.36815, 0.17145
8.19335, -4.00000, 0.36921, 0.15827
8.20002, -4.00000, 0.37009, 0.13189
8.20669, -4.00000, 0.37088, 0.11870
8.21336, -4.00000, 0.37167, 0.11870
8.22003, -4.00000, 0.37229, 0.09232
8.22670, -4.00000, 0.37290, 0.09232
8.23338, -4.00000, 0.37343, 0.07913
8.24005, -4.00000, 0.37378, 0.05276
8.24672, -4.00000, 0.37396, 0.02638
8.25339, -4.00000, 0.37405, 0.01319
8.26007, -4.00000, 0.37414, 0.01319
8.26674, -4.00000, 0.37405, -0.01319
8.27341, -4.00000, 0.37378, -0.03957
8.28008, -4.00000, 0.37343, -0.05276
8.28675, -4.00000, 0.37299, -0.06594
8.29342, -4.00000, 0.37246, -0.07913
8.30010, -4.00000, 0.37194, -0.07913
8.30677, -4.00000, 0.37132, -0.09232
8.31344, -4.00000, 0.37062, -0.10551
8.32011, -4.00000, 0.36983, -0.11870
8.32679, -4.00000, 0.36903, -0.11870
8.33346, -4.00000, 0.36815, -0.13189
8.34013, -4.00000, 0.36719, -0.14508
8.34680, -4.00000, 0.36604, -0.17145
8.35347, -4.00000, 0.36490, -0.17145
8.36014, -4.00000, 0.36358, -0.19783
8.36682, -4.00000, 0.36226, -0.19783
8.37349, -4.00000, 0.36085, -0.21102
8.38016, -4.00000, 0.35936, -0.22421
8.38683, 4.00000, 0.35777, -0.23740
8.39351, 4.00000, 0.35663, -0.17145
8.40018, 4.00000, 0.35531, -0.19783
8.40685, 4.00000, 0.35408, -0.18464
8.41352, 4.00000, 0.35302, -0.15827
8.42019, 4.00000, 0.35197, -0.15827
8.42686, 4.00000, 0.35109, -0.13189
8.43354, 4.00000, 0.35021, -0.13189
8.44021, 4.00000, 0.34950, -0.10551
8.44688, 4.00000, 0.34880, -0.10551
8.45355, 4.00000, 0.34827, -0.07913
8.46023, 4.00000, 0.34783, -0.06594
8.46690, 4.00000, 0.34748, -0.05276
8.47357, 4.00000, 0.34722, -0.03957
8.48024, 4.00000, 0.34713, -0.01319
8.48691, 4.00000, 0.34713, 0.00000
8.49358, 4.00000, 0.34722, 0.01319
8.50026, 4.00000, 0.34748, 0.03957
8.50693, 4.00000, 0.34783, 0.05276
8.51360, 4.00000, 0.34827, 0.06594
8.52027, 4.00000, 0.34880, 0.07913
8.52695, 4.00000, 0.34942, 0.09232
8.53362, 4.00000, 0.35003, 0.09232
8.54029, 4.00000, 0.35074, 0.10551
8.54696, 4.00000, 0.35153, 0.11870
8.55363, 4.00000, 0.35241, 0.13189
8.56030, 4.00000, 0.35329, 0.13189
8.56698, 4.00000, 0.35425, 0.14508
8.57365, 4.00000, 0.35540, 0.15827
8.58032, 4.00000, 0.35663, 0.18464
8.58699, 4.00000, 0.35795, 0.19783
8.59367, 4.00000, 0.35927, 0.19783
8.60034, 4.00000, 0.36068, 0.21102
8.60701, -4.00000, 0.36226, 0.22421
8.61368, -4.00000, 0.36323, 0.14508
8.62035, -4.00000, 0.36463, 0.21102
8.62703, -4.00000, 0.36578, 0.17145
8.63370, -4.00000, 0.36683, 0.15827
8.64037, -4.00000, 0.36789, 0.15827
8.64704, -4.00000, 0.36868, 0.11870
8.65371, -4.00000, 0.36947, 0.11870
8.66038, -4.00000, 0.37018, 0.10551
8.66706, -4.00000, 0.37070, 0.07913
8.67373, -4.00000, 0.37123, 0.07913
8.68040, -4.00000, 0.37167, 0.06594
8.68707, -4.00000, 0.37194, 0.03957
8.69374, -4.00000, 0.37211, 0.02638
8.70042, -4.00000, 0.37220, 0.01319
8.70709, -4.00000, 0.37220, 0.00000
8.71376, -4.00000, 0.37202, -0.02638
8.72043, -4.00000, 0.37185, -0.02638
8.72711, -4.00000, 0.37141, -0.06594
8.73378, -4.00000, 0.37097, -0.06594
8.74045, -4.00000, 0.37044, -0.07913
8.74712, -4.00000, 0.36974, -0.10551
8.75379, -4.00000, 0.36912, -0.09232
8.76046, -4.00000, 0.36842, -0.10551
8.76714, -4.00000, 0.36763, -0.11870
8.77381, -4.00000, 0.36675, -0.13189
8.78048, -4.00000, 0.36578, -0.14508
8.78715, -4.00000, 0.36481, -0.14508
8.79382, -4.00000, 0.36367, -0.17145
8.80050, -4.00000, 0.36244, -0.18464
8.80717, -4.00000, 0.36120, -0.18464
8.81384, -4.00000, 0.35988, -0.19783
8.82051, -4.00000, 0.35848, -0.21102
8.82718, 4.00000, 0.35689, -0.23740
8.83386, 4.00000, 0.35593, -0.14508
8.84053, 4.00000, 0.35452, -0.21102
8.84720, 4.00000, 0.35337, -0.17145
8.85387, 4.00000, 0.35232, -0.15827
8.86055, 4.00000, 0.35135, -0.14508
8.86722, 4.00000, 0.35047, -0.13189
8.87389, 4.00000, 0.34968, -0.11870
8.88056, 4.00000, 0.34898, -0.10551
8.88723, 4.00000, 0.34836, -0.09232
8.89390, 4.00000, 0.34792, -0.06594
8.90058, 4.00000, 0.34757, -0.05276
8.90725, 4.00000, 0.34730, -0.03957
8.91392, 4.00000, 0.34704, -0.03957
8.92059, 4.00000, 0.34704, 0.00000
8.92727, 4.00000, 0.34704, 0.00000
8.93394, 4.00000, 0.34722, 0.02638
8.94061, 4.00000, 0.34748, 0.03957
8.94728, 4.00000, 0.34783, 0.05276
8.95395, 4.00000, 0.34836, 0.07913
8.96062, 4.00000, 0.34898, 0.09232
8.96730, 4.00000, 0.34959, 0.09232
8.97397, 4.00000, 0.35030, 0.10551
8.98064, 4.00000, 0.35109, 0.11870
8.98731, 4.00000, 0.35197, 0.13189
8.99399, 4.00000, 0.35285, 0.13189
9.00066, 4.00000, 0.35381, 0.14508
9.00733, 4.00000, 0.35487, 0.15827
9.01400, 4.00000, 0.35601, 0.17145
9.02067, 4.00000, 0.35733, 0.19783
9.02734, 4.00000, 0.35865, 0.19783
9.03402, 4.00000, 0.35997, 0.19783
9.04069, 4.00000, 0.36147, 0.22421
9.04736, -4.00000, 0.36305, 0.23740
9.05403, -4.00000, 0.36402, 0.14508
9.06070, -4.00000, 0.36543, 0.21102
9.06738, -4.00000, 0.36666, 0.18464
9.07405, -4.00000, 0.36780, 0.17145
9.08072, -4.00000, 0.36886, 0.15827
9.08739, -4.00000, 0.36974, 0.13189
9.09406, -4.00000, 0.37053, 0.11870
9.10074, -4.00000, 0.37132, 0.11870
9.10741, -4.00000, 0.37185, 0.07913
9.11408, -4.00000, 0.37238, 0.07913
9.12075, -4.00000, 0.37282, 0.06594
9.12743, -4.00000, 0.37308, 0.03957
9.13410, -4.00000, 0.37334, 0.03957
9.14077, -4.00000, 0.37343, 0.01319
9.14744, -4.00000, 0.37343, 0.00000
9.15411, -4.00000, 0.37326, -0.02638
9.16078, -4.00000, 0.37308, -0.02638
9.16746, -4.00000, 0.37273, -0.05276
9.17413, -4.00000, 0.37229, -0.06594
9.18080, -4.00000, 0.37176, -0.07913
9.18747, -4.00000, 0.37114, -0.09232
9.19415, -4.00000, 0.37053, -0.09232
9.20082, -4.00000, 0.36974, -0.11870
9.20749, -4.00000, 0.36903, -0.10551
9.21416, -4.00000, 0.36815, -0.13189
9.22083, -4.00000, 0.36727, -0.13189
9.22750, -4.00000, 0.36622, -0.15827
9.23418, -4.00000, 0.36507, -0.17145
9.24085, -4.00000, 0.36384, -0.18464
9.24752, -4.00000, 0.36261, -0.18464
9.25419, -4.00000, 0.36129, -0.19783
9.26087, -4.00000, 0.35997, -0.19783
9.26754, -4.00000, 0.35839, -0.23740
9.27421, 4.00000, 0.35681, -0.23740
9.28088, 4.00000, 0.35575, -0.15827
9.28755, 4.00000, 0.35434, -0.21102
9.29423, 4.00000, 0.35311, -0.18464
9.30090, 4.00000, 0.35197, -0.17145
9.30757, 4.00000, 0.35091, -0.15827
9.31424, 4.00000, 0.35003, -0.13189
9.32091, 4.00000, 0.34924, -0.13189
9.32759, 4.00000, 0.34836, -0.11870
9.33426, 4.00000, 0.34774, -0.09232
9.34093, 4.00000, 0.34722, -0.07913
9.34760, 4.00000, 0.34678, -0.06594
9.35427, 4.00000, 0.34643, -0.05276
9.36095, 4.00000, 0.34616, -0.03957
9.36762, 4.00000, 0.34607, -0.01319
9.37429, 4.00000, 0.34607, 0.00000
9.38096, 4.00000, 0.34625, 0.02638
9.38763, 4.00000, 0.34643, 0.02638
9.39431, 4.00000, 0.34678, 0.05276
9.40098, 4.00000, 0.34722, 0.06594
9.40765, 4.00000, 0.34774, 0.07913
9.41432, 4.00000, 0.34836, 0.09232
9.42099, 4.00000, 0.34906, 0.10551
9.42767, 4.00000, 0.34977, 0.10551
9.43434, 4.00000, 0.35056, 0.11870
9.44101, 4.00000, 0.35144, 0.13189
9.44768, 4.00000, 0.35232, 0.13189
9.45435, 4.00000, 0.35337, 0.15827
9.46103, 4.00000, 0.35452, 0.17145
9.46770, 4.00000, 0.35566, 0.17146
9.47437, 4.00000, 0.35698, 0.19783
9.48104, 4.00000, 0.35839, 0.21102
9.48771, 4.00000, 0.35980, 0.22421
9.49438, 4.00000, 0.36129, 0.21102
9.50106, -4.00000, 0.36288, 0.23740
9.50773, -4.00000, 0.36393, 0.15827
9.51440, -4.00000, 0.36534, 0.21102
9.52107, -4.00000, 0.36657, 0.18464
9.52775, -4.00000, 0.36771, 0.17145
9.53442, -4.00000, 0.36877, 0.15827
9.54109, -4.00000, 0.36965, 0.13189
9.54776, -4.00000, 0.37044, 0.11870
9.55443, -4.00000, 0.37123, 0.11870
9.56110, -4.00000, 0.37185, 0.09232
9.56778, -4.00000, 0.37246, 0.09232
9.57445, -4.00000, 0.37290, 0.06594
9.58112, -4.00000, 0.37326, 0.05276
9.58779, -4.00000, 0.37343, 0.02638
9.59447, -4.00000, 0.37352, 0.01319
9.60114, -4.00000, 0.37361, 0.01319
9.60781, -4.00000, 0.37343, -0.02638
9.61448, -4.00000, 0.37326, -0.02638
9.62115, -4.00000, 0.37290, -0.05276
9.62782, -4.00000, 0.37246, -0.06594
9.63450, -4.00000, 0.37194, -0.07913
9.64117, -4.00000, 0.37141, -0.07913
9.64784, -4.00000, 0.37079, -0.09232
9.65451, -4.00000, 0.37009, -0.10551
9.66119, -4.00000, 0.36930, -0.11870
9.66786, -4.00000, 0.36851, -0.11870
9.67453, -4.00000, 0.36763, -0.13189
9.68120, -4.00000, 0.36666, -0.14508
9.68787, -4.00000, 0.36551, -0.17145
9.69454, -4.00000, 0.36437, -0.17145
9.70122, -4.00000, 0.36305, -0.19783
9.70789, -4.00000, 0.36173, -0.19783
9.71456, -4.00000, 0.36041, -0.19783
9.72123, -4.00000, 0.35892, -0.22421
9.72791, 4.00000, 0.35733, -0.23740
9.73458, 4.00000, 0.35619, -0.17145
9.74125, 4.00000, 0.35487, -0.19783
9.74792, 4.00000, 0.35364, -0.18464
9.75459, 4.00000, 0.35250, -0.17145
9.76126, 4.00000, 0.35153, -0.14508
9.76794, 4.00000, 0.35056, -0.14508
9.77461, 4.00000, 0.34977, -0.11870
9.78128, 4.00000, 0.34898, -0.11870
9.78795, 4.00000, 0.34836, -0.09232
9.79463, 4.00000, 0.34774, -0.09232
9.80130, 4.00000, 0.34730, -0.06594
9.80797, 4.00000, 0.34695, -0.05276
9.81464, 4.00000, 0.34678, -0.02638
9.82131, 4.00000, 0.34669, -0.01319
9.82798, 4.00000, 0.34669, 0.00000
9.83466, 4.00000, 0.34678, 0.01319
9.84133, 4.00000, 0.34704, 0.03957
9.84800, 4.00000, 0.34739, 0.05276
9.85467, 4.00000, 0.34783, 0.06594
9.86135, 4.00000, 0.34836, 0.07913
9.86802, 4.00000, 0.34898, 0.09232
9.87469, 4.00000, 0.34968, 0.10551
9.88136, 4.00000, 0.35038, 0.10551
9.88803, 4.00000, 0.35118, 0.11870
9.89470, 4.00000, 0.35206, 0.13189
9.90138, 4.00000, 0.35293, 0.13189
9.90805, 4.00000, 0.35399, 0.15827
9.91472, 4.00000, 0.35505, 0.15827
9.92139, 4.00000, 0.35628, 0.18464
9.92807, 4.00000, 0.35760, 0.19783
9.93474, 4.00000, 0.35900, 0.21102
9.94141, 4.00000, 0.36041, 0.21102
9.94808, 4.00000, 0.36191, 0.22421
9.95475, -4.00000, 0.36340, 0.22421
9.96142, -4.00000, 0.36446, 0.15827
9.96810, -4.00000, 0.36595, 0.22421
9.97477, -4.00000, 0.36710, 0.17145
9.98144, -4.00000, 0.36824, 0.17145
9.98811, -4.00000, 0.36921, 0.14508
9.99479, -4.00000, 0.37009, 0.13189
10.00146, -4.00000, 0.37097, 0.13189
10.00813, -4.00000, 0.37167, 0.10551
10.01480, -4.00000, 0.37229, 0.09232
10.02147, -4.00000, 0.37290, 0.09232
10.02814, -4.00000, 0.37334, 0.06594
10.03482, -4.00000, 0.37370, 0.05276
10.04149, -4.00000, 0.37387, 0.02638
10.04816, -4.00000, 0.37396, 0.01319
10.05483, -4.00000, 0.37396, 0.00000
10.06151, -4.00000, 0.37387, -0.01319
10.06818, -4.00000, 0.37361, -0.03957
10.07485, -4.00000, 0.37326, -0.05276
10.08152, -4.00000, 0.37273, -0.07913
10.08819, -4.00000, 0.37220, -0.07913
10.09486, -4.00000, 0.37167, -0.07913
10.10154, -4.00000, 0.37097, -0.10551
10.10821, -4.00000, 0.37027, -0.10551
10.11488, -4.00000, 0.36947, -0.11870
10.12155, -4.00000, 0.36868, -0.11870
10.12823, -4.00000, 0.36780, -0.13189
10.13490, -4.00000, 0.36675, -0.15827
10.14157, -4.00000, 0.36569, -0.15827
10.14824, -4.00000, 0.36446, -0.18464
10.15491, -4.00000, 0.36323, -0.18464
10.16158, -4.00000, 0.36182, -0.21102
10.16826, -4.00000, 0.36050, -0.21102
10.17493, -4.00000, 0.35892, -0.22421
10.18160, 4.00000, 0.35733, -0.23740
10.18827, 4.00000, 0.35619, -0.17145
10.19495, 4.00000, 0.35487, -0.19783
10.20162, 4.00000, 0.35364, -0.18464
10.20829, 4.00000, 0.35250, -0.17145
10.21496, 4.00000, 0.35144, -0.15827
10.22163, 4.00000, 0.35056, -0.13189
10.22831, 4.00000, 0.34968, -0.13189
10.23498, 4.00000, 0.34898, -0.10551
10.24165, 4.00000, 0.34827, -0.10551
10.24832, 4.00000, 0.34774, -0.07913
10.25499, 4.00000, 0.34722, -0.07913
10.26167, 4.00000, 0.34687, -0.05276
10.26834, 4.00000, 0.34669, -0.02638
10.27501, 4.00000, 0.34651, -0.02638
10.28168, 4.00000, 0.34651, 0.00000
10.28835, 4.00000, 0.34660, 0.01319
10.29503, 4.00000, 0.34687, 0.03957
10.30170, 4.00000, 0.34722, 0.05276
10.30837, 4.00000, 0.34766, 0.06594
10.31504, 4.00000, 0.34818, 0.07913
10.32171, 4.00000, 0.34880, 0.09232
10.32839, 4.00000, 0.34950, 0.10551
10.33506, 4.00000, 0.35021, 0.10551
10.34173, 4.00000, 0.35100, 0.11870
10.34840, 4.00000, 0.35179, 0.11870
10.35507, 4.00000, 0.35276, 0.14508
10.36175, 4.00000, 0.35373, 0.14508
10.36842, 4.00000, 0.35487, 0.17146
10.37509, 4.00000, 0.35601, 0.17145
10.38176, 4.00000, 0.35733, 0.19783
10.38843, 4.00000, 0.35874, 0.21102
10.39511, 4.00000, 0.36024, 0.22421
10.40178, 4.00000, 0.36173, 0.22421
10.40845, -4.00000, 0.36332, 0.23740
10.41512, -4.00000, 0.36437, 0.15827
10.42179, -4.00000, 0.36587, 0.22421
10.42847, -4.00000, 0.36710, 0.18464
10.43514, -4.00000, 0.36824, 0.17145
10.44181, -4.00000, 0.36921, 0.14508
10.44848, -4.00000, 0.37018, 0.14508
10.45515, -4.00000, 0.37097, 0.11870
10.46183, -4.00000, 0.37176, 0.11870
10.46850, -4.00000, 0.37238, 0.09232
10.47517, -4.00000, 0.37299, 0.09232
10.48184, -4.00000, 0.37352, 0.07913
10.48851, -4.00000, 0.37387, 0.05276
10.49519, -4.00000, 0.37414, 0.03957
10.50186, -4.00000, 0.37422, 0.01319
10.50853, -4.00000, 0.37431, 0.01319
10.51520, -4.00000, 0.37422, -0.01319
10.52187, -4.00000, 0.37396, -0.03957
10.52855, -4.00000, 0.37370, -0.03957
10.53522, -4.00000, 0.37326, -0.06594
10.54189, -4.00000, 0.37273, -0.07913
10.54856, -4.00000, 0.37211, -0.09232
10.55523, -4.00000, 0.37150, -0.09232
10.56191, -4.00000, 0.37079, -0.10551
10.56858, -4.00000, 0.37009, -0.10551
10.57525, -4.00000, 0.36930, -0.11870
10.58192, -4.00000, 0.36842, -0.13189
10.58859, -4.00000, 0.36745, -0.14508
10.59527, -4.00000, 0.36639, -0.15827
10.60194, -4.00000, 0.36516, -0.18464
10.60861, -4.00000, 0.36393, -0.18464
10.61528, -4.00000, 0.36261, -0.19783
10.62195, -4.00000, 0.36120, -0.21102
10.62863, -4.00000, 0.35971, -0.22421
10.63530, -4.00000, 0.35821, -0.22421
10.64197, 4.00000, 0.35654, -0.25059
10.64864, 4.00000, 0.35540, -0.17145
10.65531, 4.00000, 0.35399, -0.22421
10.66199, 4.00000, 0.35267, -0.18464
10.66866, 4.00000, 0.35153, -0.17145
10.67533, 4.00000, 0.35047, -0.15827
10.68200, 4.00000, 0.34950, -0.14508
10.68867, 4.00000, 0.34862, -0.13189
10.69535, 4.00000, 0.34783, -0.11870
10.70202, 4.00000, 0.34713, -0.10551
10.70869, 4.00000, 0.34651, -0.09232
10.71536, 4.00000, 0.34599, -0.07913
10.72204, 4.00000, 0.34555, -0.06594
10.72871, 4.00000, 0.34528, -0.03957
10.73538, 4.00000, 0.34511, -0.02638
10.74205, 4.00000, 0.34511, 0.00000
10.74872, 4.00000, 0.34519, 0.01319
10.75539, 4.00000, 0.34546, 0.03957
10.76207, 4.00000, 0.34572, 0.03957
10.76874, 4.00000, 0.34616, 0.06594
10.77541, 4.00000, 0.34660, 0.06594
10.78208, 4.00000, 0.34722, 0.09232
10.78875, 4.00000, 0.34783, 0.09232
10.79543, 4.00000, 0.34854, 0.10551
10.80210, 4.00000, 0.34924, 0.10551
10.80877, 4.00000, 0.35012, 0.13189
10.81544, 4.00000, 0.35100, 0.13189
10.82211, 4.00000, 0.35197, 0.14508
10.82879, 4.00000, 0.35302, 0.15827
10.83546, 4.00000, 0.35417, 0.17145
10.84213, 4.00000, 0.35549, 0.19783
10.84880, 4.00000, 0.35689, 0.21102
10.85547, 4.00000, 0.35830, 0.21102
10.86215, 4.00000, 0.35988, 0.23740
10.86882, 4.00000, 0.36138, 0.23740
10.87549, -4.00000, 0.36305, 0.23740
10.88216, -4.00000, 0.36411, 0.15827
10.88883, -4.00000, 0.36560, 0.22421
10.89550, -4.00000, 0.36692, 0.19783
10.90218, -4.00000, 0.36807, 0.17145
10.90885, -4.00000, 0.36912, 0.15827
10.91552, -4.00000, 0.37009, 0.14508
10.92219, -4.00000, 0.37097, 0.13189
10.92887, -4.00000, 0.37185, 0.13189
10.93554, -4.00000, 0.37255, 0.10551
10.94221, -4.00000, 0.37317, 0.09232
10.94888, -4.00000, 0.37370, 0.07913
10.95555, -4.00000, 0.37414, 0.06594
10.96222, -4.00000, 0.37440, 0.03957
10.96890, -4.00000, 0.37458, 0.02638
10.97557, -4.00000, 0.37466, 0.01319
10.98224, -4.00000, 0.37458, -0.01319
10.98891, -4.00000, 0.37440, -0.02638
10.99559, -4.00000, 0.37405, -0.05276
11.00226, -4.00000, 0.37361, -0.06594
11.00893, -4.00000, 0.37317, -0.06594
11.01560, -4.00000, 0.37264, -0.07913
11.02227, -4.00000, 0.37202, -0.09232
11.02894, -4.00000, 0.37141, -0.09232
11.03562, -4.00000, 0.37070, -0.10551
11.04229, -4.00000, 0.36991, -0.11870
11.04896, -4.00000, 0.36912, -0.11870
11.05563, -4.00000, 0.36815, -0.14508
11.06231, -4.00000, 0.36710, -0.15827
11.06898, -4.00000, 0.36595, -0.17145
11.07565, -4.00000, 0.36472, -0.18464
11.08232, -4.00000, 0.36340, -0.19783
11.08899, -4.00000, 0.36200, -0.21102
11.09566, -4.00000, 0.36059, -0.21102
11.10234, -4.00000, 0.35900, -0.23740
11.10901, 4.00000, 0.35742, -0.23740
11.11568, 4.00000, 0.35628, -0.17145
11.12235, 4.00000, 0.35487, -0.21102
11.12903, 4.00000, 0.35364, -0.18464
11.13570, 4.00000, 0.35258, -0.15827
11.14237, 4.00000, 0.35153, -0.15827
11.14904, 4.00000, 0.35056, -0.14508
11.15571, 4.00000, 0.34968, -0.13189
11.16239, 4.00000, 0.34889, -0.11870
11.16906, 4.00000, 0.34818, -0.10551
11.17573, 4.00000, 0.34757, -0.09232
11.18240, 4.00000, 0.34704, -0.07913
11.18907, 4.00000, 0.34660, -0.06594
11.19575, 4.00000, 0.34634, -0.03957
11.20242, 4.00000, 0.34625, -0.01319
11.20909, 4.00000, 0.34625, 0.00000
11.21576, 4.00000, 0.34634, 0.01319
11.22243, 4.00000, 0.34660, 0.03957
11.22911, 4.00000, 0.34695, 0.05276
11.23578, 4.00000, 0.34739, 0.06594
11.24245, 4.00000, 0.34783, 0.06594
11.24912, 4.00000, 0.34845, 0.09232
11.25579, 4.00000, 0.34906, 0.09232
11.26247, 4.00000, 0.34977, 0.10551
11.26914, 4.00000, 0.35047, 0.10551
11.27581, 4.00000, 0.35135, 0.13189
11.28248, 4.00000, 0.35223, 0.13189
11.28915, 4.00000, 0.35320, 0.14508
11.29583, 4.00000, 0.35425, 0.15827
11.30250, 4.00000, 0.35549, 0.18464
11.30917, 4.00000, 0.35681, 0.19783
11.31584, 4.00000, 0.35821, 0.21102
11.32251, 4.00000, 0.35962, 0.21102
11.32918, 4.00000, 0.36112, 0.22421
11.33586, -4.00000, 0.36270, 0.25059
11.34253, -4.00000, 0.36376, 0.14508
11.34920, -4.00000, 0.36525, 0.22421
11.35587, -4.00000, 0.36639, 0.17145
11.36255, -4.00000, 0.36754, 0.17146
11.36922, -4.00000, 0.36859, 0.15827
11.37589, -4.00000, 0.36947, 0.13189
11.38256, -4.00000, 0.37027, 0.11870
11.38923, -4.00000, 0.37106, 0.11870
11.39590, -4.00000, 0.37167, 0.09232
11.40258, -4.00000, 0.37229, 0.09232
11.40925, -4.00000, 0.37282, 0.07913
11.41592, -4.00000, 0.37317, 0.05276
11.42259, -4.00000, 0.37343, 0.03957
11.42927, -4.00000, 0.37352, 0.01319
11.43594, -4.00000, 0.37361, 0.01319
11.44261, -4.00000, 0.37343, -0.02638
11.44928, -4.00000, 0.37326, -0.02638
11.45595, -4.00000, 0.37290, -0.05276
11.46262, -4.00000, 0.37246, -0.06594
11.46930, -4.00000, 0.37194, -0.07913
11.47597, -4.00000, 0.37132, -0.09232
11.48264, -4.00000, 0.37070, -0.09232
11.48931, -4.00000, 0.37000, -0.10551
11.49599, -4.00000, 0.36930, -0.10551
11.50266, -4.00000, 0.36851, -0.11870
11.50933, -4.00000, 0.36763, -0.13189
11.51600, -4.00000, 0.36675, -0.13189
11.52267, -4.00000, 0.36560, -0.17146
11.52934, -4.00000, 0.36446, -0.17145
11.53602, -4.00000, 0.36314, -0.19783
11.54269, -4.00000, 0.36182, -0.19783
11.54936, -4.00000, 0.36050, -0.19783
11.55603, -4.00000, 0.35900, -0.22421
11.56271, 4.00000, 0.35742, -0.23740
11.56938, 4.00000, 0.35628, -0.17145
11.57605, 4.00000, 0.35496, -0.19783
11.58272, 4.00000, 0.35373, -0.18464
11.58939, 4.00000, 0.35267, -0.15827
11.59607, 4.00000, 0.35170, -0.14508
11.60274, 4.00000, 0.35082, -0.13189
11.60941, 4.00000, 0.34994, -0.13189
11.61608, 4.00000, 0.34924, -0.10551
11.62275, 4.00000, 0.34862, -0.09232
11.62943, 4.00000, 0.34801, -0.09232
11.63610, 4.00000, 0.34757, -0.06594
11.64277, 4.00000, 0.34722, -0.05276
11.64944, 4.00000, 0.34704, -0.02638
11.65611, 4.00000, 0.34687, -0.02638
11.66278, 4.00000, 0.34687, 0.00000
11.66946, 4.00000, 0.34704, 0.02638
11.67613, 4.00000, 0.34730, 0.03957
11.68280, 4.00000, 0.34766, 0.05276
11.68947, 4.00000, 0.34818, 0.07913
11.69615, 4.00000, 0.34871, 0.07913
11.70282, 4.00000, 0.34933, 0.09232
11.70949, 4.00000, 0.35003, 0.10551
11.71616, 4.00000, 0.35074, 0.10551
11.72283, 4.00000, 0.35153, 0.11870
11.72951, 4.00000, 0.35241, 0.13189
11.73618, 4.00000, 0.35337, 0.14508
11.74285, 4.00000, 0.35434, 0.14508
11.74952, 4.00000, 0.35549, 0.17145
11.75619, 4.00000, 0.35672, 0.18464
11.76287, 4.00000, 0.35804, 0.19783
11.76954, 4.00000, 0.35936, 0.19783
11.77621, 4.00000, 0.36085, 0.22421
11.78288, -4.00000, 0.36235, 0.22421
11.78955, -4.00000, 0.36332, 0.14508
11.79623, -4.00000, 0.36472, 0.21102
11.80290, -4.00000, 0.36587, 0.17145
11.80957, -4.00000, 0.36701, 0.17145
11.81624, -4.00000, 0.36798, 0.14508
11.82291, -4.00000, 0.36886, 0.13189
11.82959, -4.00000, 0.36956, 0.10551
11.83626, -4.00000, 0.37027, 0.10551
11.84293, -4.00000, 0.37079, 0.07913
11.84960, -4.00000, 0.37132, 0.07913
11.85627, -4.00000, 0.37167, 0.06594
11.86295, -4.00000, 0.37202, 0.03957
11.86962, -4.00000, 0.37220, 0.02638
11.87629, -4.00000, 0.37229, 0.01319
11.88296, -4.00000, 0.37229, 0.00000
11.88963, -4.00000, 0.37220, -0.01319
11.89631, -4.00000, 0.37194, -0.03957
11.90298, -4.00000, 0.37158, -0.05276
11.90965, -4.00000, 0.37114, -0.06594
11.91632, -4.00000, 0.37053, -0.09232
11.92299, -4.00000, 0.36991, -0.09232
11.92966, -4.00000, 0.36930, -0.09232
11.93634, -4.00000, 0.36851, -0.11870
11.94301, -4.00000, 0.36780, -0.10551
11.94968, -4.00000, 0.36692, -0.13189
11.95635, -4.00000, 0.36595, -0.14508
11.96303, -4.00000, 0.36499, -0.14508
11.96970, -4.00000, 0.36384, -0.17145
11.97637, -4.00000, 0.36270, -0.17145
11.98304, -4.00000, 0.36138, -0.19783
11.98971, -4.00000, 0.36006, -0.19783
11.99639, -4.00000, 0.35865, -0.21102
12.00306, 4.00000, 0.35716, -0.22421
12.00973, 4.00000, 0.35610, -0.15827
12.01640, 4.00000, 0.35478, -0.19783
12.02307, 4.00000, 0.35364, -0.17145
12.02975, 4.00000, 0.35250, -0.15827
12.03642, 4.00000, 0.35153, -0.14508
12.04309, 4.00000, 0.35065, -0.13189
12.04976, 4.00000, 0.34986, -0.11870
12.05643, 4.00000, 0.34915, -0.10551
12.06311, 4.00000, 0.34862, -0.07913
12.06978, 4.00000, 0.34818, -0.06594
12.07645, 4.00000, 0.34783, -0.05276
12.08312, 4.00000, 0.34757, -0.03957
12.08979, 4.00000, 0.34739, -0.02638
12.09647, 4.00000, 0.34730, -0.01319
12.10314, 4.00000, 0.34739, 0.01319
12.10981, 4.00000, 0.34748, 0.01319
12.11648, 4.00000, 0.34774, 0.03957
12.12315, 4.00000, 0.34818, 0.06594
12.12983, 4.00000, 0.34862, 0.06594
12.13650, 4.00000, 0.34924, 0.09232
12.14317, 4.00000, 0.34986, 0.09232
12.14984, 4.00000, 0.35056, 0.10551
12.15651, 4.00000, 0.35135, 0.11870
