8.10661, -4.00000, 0.54022, 0.10551
8.11328, -4.00000, 0.54084, 0.09232
8.11995, -4.00000, 0.54128, 0.06594
8.12662, -4.00000, 0.54163, 0.05276
8.13330, -4.00000, 0.54189, 0.03957
8.13997, -4.00000, 0.54207, 0.02637
8.14664, -4.00000, 0.54207, 0.00000
8.15331, -4.00000, 0.54207, 0.00000
8.15998, -4.00000, 0.54198, -0.01319
8.16666, -4.00000, 0.54172, -0.03956
8.17333, -4.00000, 0.54137, -0.05276
8.18000, -4.00000, 0.54093, -0.06594
8.18667, -4.00000, 0.54040, -0.07914
8.19334, -4.00000, 0.53969, -0.10551
8.20002, -4.00000, 0.53908, -0.09232
8.20669, -4.00000, 0.53829, -0.11870
8.21336, -4.00000, 0.53750, -0.11870
8.22003, -4.00000, 0.53670, -0.11870
8.22670, -4.00000, 0.53582, -0.13189
8.23338, -4.00000, 0.53477, -0.15826
8.24005, -4.00000, 0.53371, -0.15827
8.24672, -4.00000, 0.53248, -0.18465
8.25339, -4.00000, 0.53125, -0.18464
8.26006, -4.00000, 0.52993, -0.19783
8.26674, -4.00000, 0.52861, -0.19784
8.27341, 4.00000, 0.52720, -0.21102
8.28008, 4.00000, 0.52606, -0.17145
8.28675, 4.00000, 0.52483, -0.18465
8.29342, 4.00000, 0.52368, -0.17145
8.30010, 4.00000, 0.52263, -0.15827
8.30677, 4.00000, 0.52175, -0.13189
8.31344, 4.00000, 0.52087, -0.13189
8.32011, 4.00000, 0.52017, -0.10551
8.32678, 4.00000, 0.51955, -0.09232
8.33346, 4.00000, 0.51902, -0.07914
8.34013, 4.00000, 0.51858, -0.06594
8.34680, 4.00000, 0.51832, -0.03957
8.35347, 4.00000, 0.51805, -0.03956
8.36014, 4.00000, 0.51797, -0.01319
8.36682, 4.00000, 0.51797, 0.00000
8.37349, 4.00000, 0.51805, 0.01319
8.38016, 4.00000, 0.51823, 0.02637
8.38683, 4.00000, 0.51858, 0.05276
8.39350, 4.00000, 0.51893, 0.05276
8.40018, 4.00000, 0.51955, 0.09232
8.40685, 4.00000, 0.52008, 0.07913
8.41352, 4.00000, 0.52078, 0.10551
8.42019, 4.00000, 0.52157, 0.11870
8.42686, 4.00000, 0.52236, 0.11870
8.43354, 4.00000, 0.52316, 0.11870
8.44021, 4.00000, 0.52412, 0.14508
8.44688, 4.00000, 0.52518, 0.15827
8.45355, 4.00000, 0.52624, 0.17145
8.46022, 4.00000, 0.52747, 0.17146
8.46690, 4.00000, 0.52870, 0.19783
8.47357, 4.00000, 0.53011, 0.19783
8.48024, 4.00000, 0.53151, 0.21103
8.48691, -4.00000, 0.53301, 0.22421
8.49358, -4.00000, 0.53398, 0.14508
8.50026, -4.00000, 0.53538, 0.21102
8.50693, -4.00000, 0.53653, 0.17145
8.51360, -4.00000, 0.53758, 0.15827
8.52027, -4.00000, 0.53855, 0.14508
8.52694, -4.00000, 0.53952, 0.14508
8.53362, -4.00000, 0.54031, 0.11870
8.54029, -4.00000, 0.54101, 0.10551
8.54696, -4.00000, 0.54163, 0.09232
8.55363, -4.00000, 0.54207, 0.06594
8.56030, -4.00000, 0.54242, 0.05276
8.56698, -4.00000, 0.54269, 0.03957
8.57365, -4.00000, 0.54286, 0.02637
8.58032, -4.00000, 0.54295, 0.01319
8.58699, -4.00000, 0.54295, 0.00000
8.59366, -4.00000, 0.54277, -0.02638
8.60034, -4.00000, 0.54260, -0.02637
8.60701, -4.00000, 0.54225, -0.05276
8.61368, -4.00000, 0.54181, -0.06594
8.62035, -4.00000, 0.54128, -0.07914
8.62702, -4.00000, 0.54066, -0.09232
8.63370, -4.00000, 0.53996, -0.10551
8.64037, -4.00000, 0.53926, -0.10551
8.64704, -4.00000, 0.53846, -0.11870
8.65371, -4.00000, 0.53758, -0.13189
8.66038, -4.00000, 0.53670, -0.13189
8.66706, -4.00000, 0.53574, -0.14508
8.67373, -4.00000, 0.53459, -0.17145
8.68040, -4.00000, 0.53345, -0.17146
8.68707, -4.00000, 0.53213, -0.19783
8.69374, -4.00000, 0.53081, -0.19783
8.70042, -4.00000, 0.52949, -0.19784
8.70709, -4.00000, 0.52808, -0.21102
8.71376, 4.00000, 0.52650, -0.23740
8.72043, 4.00000, 0.52536, -0.17146
8.72710, 4.00000, 0.52404, -0.19783
8.73378, 4.00000, 0.52280, -0.18464
8.74045, 4.00000, 0.52175, -0.15827
8.74712, 4.00000, 0.52078, -0.14508
8.75379, 4.00000, 0.51990, -0.13189
8.76046, 4.00000, 0.51911, -0.11870
8.76714, 4.00000, 0.51841, -0.10551
8.77381, 4.00000, 0.51779, -0.09232
8.78048, 4.00000, 0.51726, -0.07913
8.78715, 4.00000, 0.51691, -0.05276
8.79382, 4.00000, 0.51665, -0.03957
8.80050, 4.00000, 0.51647, -0.02637
8.80717, 4.00000, 0.51638, -0.01319
8.81384, 4.00000, 0.51647, 0.01319
8.82051, 4.00000, 0.51665, 0.02637
8.82718, 4.00000, 0.51691, 0.03957
8.83386, 4.00000, 0.51735, 0.06595
8.84053, 4.00000, 0.51779, 0.06594
8.84720, 4.00000, 0.51841, 0.09232
8.85387, 4.00000, 0.51902, 0.09232
8.86054, 4.00000, 0.51964, 0.09233
8.86722, 4.00000, 0.52043, 0.11870
8.87389, 4.00000, 0.52122, 0.11870
8.88056, 4.00000, 0.52210, 0.13189
8.88723, 4.00000, 0.52316, 0.14508
8.89390, 4.00000, 0.52421, 0.15827
8.90058, 4.00000, 0.52536, 0.18464
8.90725, 4.00000, 0.52668, 0.18465
8.91392, 4.00000, 0.52799, 0.19783
8.92059, 4.00000, 0.52940, 0.21102
8.92726, 4.00000, 0.53081, 0.21103
8.93394, -4.00000, 0.53239, 0.23740
8.94061, -4.00000, 0.53345, 0.15826
8.94728, -4.00000, 0.53486, 0.21102
8.95395, -4.00000, 0.53609, 0.18465
8.96062, -4.00000, 0.53714, 0.15827
8.96730, -4.00000, 0.53820, 0.15826
8.97397, -4.00000, 0.53917, 0.14508
8.98064, -4.00000, 0.53996, 0.11870
8.98731, -4.00000, 0.54066, 0.10551
8.99398, -4.00000, 0.54137, 0.10551
9.00066, -4.00000, 0.54189, 0.07914
9.00733, -4.00000, 0.54233, 0.06594
9.01400, -4.00000, 0.54269, 0.05276
9.02067, -4.00000, 0.54286, 0.02637
9.02734, -4.00000, 0.54304, 0.02638
9.03402, -4.00000, 0.54304, 0.00000
9.04069, -4.00000, 0.54295, -0.01319
9.04736, -4.00000, 0.54269, -0.03956
9.05403, -4.00000, 0.54242, -0.03957
9.06070, -4.00000, 0.54198, -0.06595
9.06738, -4.00000, 0.54145, -0.07913
9.07405, -4.00000, 0.54093, -0.07913
9.08072, -4.00000, 0.54031, -0.09232
9.08739, -4.00000, 0.53961, -0.10552
9.09406, -4.00000, 0.53882, -0.11870
9.10074, -4.00000, 0.53811, -0.11870
9.10741, -4.00000, 0.53723, -0.11870
9.11408, -4.00000, 0.53626, -0.14507
9.12075, -4.00000, 0.53521, -0.15827
9.12742, -4.00000, 0.53406, -0.17146
9.13410, -4.00000, 0.53283, -0.18464
9.14077, -4.00000, 0.53151, -0.19783
9.14744, -4.00000, 0.53019, -0.19784
9.15411, -4.00000, 0.52879, -0.21102
9.16078, 4.00000, 0.52729, -0.22421
9.16746, 4.00000, 0.52606, -0.18464
9.17413, 4.00000, 0.52483, -0.18465
9.18080, 4.00000, 0.52368, -0.17145
9.18747, 4.00000, 0.52263, -0.15827
9.19414, 4.00000, 0.52166, -0.14508
9.20082, 4.00000, 0.52087, -0.11870
9.20749, 4.00000, 0.52008, -0.11870
9.21416, 4.00000, 0.51937, -0.10551
9.22083, 4.00000, 0.51885, -0.07913
9.22750, 4.00000, 0.51832, -0.07914
9.23418, 4.00000, 0.51797, -0.05275
9.24085, 4.00000, 0.51770, -0.03957
9.24752, 4.00000, 0.51753, -0.02638
9.25419, 4.00000, 0.51753, 0.00000
9.26086, 4.00000, 0.51753, 0.00000
9.26754, 4.00000, 0.51770, 0.02638
9.27421, 4.00000, 0.51805, 0.05276
9.28088, 4.00000, 0.51841, 0.05275
9.28755, 4.00000, 0.51893, 0.07914
9.29422, 4.00000, 0.51946, 0.07913
9.30090, 4.00000, 0.52017, 0.10551
9.30757, 4.00000, 0.52087, 0.10551
9.31424, 4.00000, 0.52157, 0.10551
9.32091, 4.00000, 0.52236, 0.11870
9.32758, 4.00000, 0.52324, 0.13189
9.33426, 4.00000, 0.52421, 0.14508
9.34093, 4.00000, 0.52536, 0.17145
9.34760, 4.00000, 0.52650, 0.17146
9.35427, 4.00000, 0.52773, 0.18464
9.36094, 4.00000, 0.52905, 0.19784
9.36762, 4.00000, 0.53037, 0.19783
9.37429, 4.00000, 0.53187, 0.22421
9.38096, -4.00000, 0.53345, 0.23740
9.38763, -4.00000, 0.53450, 0.15827
9.39430, -4.00000, 0.53591, 0.21102
9.40098, -4.00000, 0.53714, 0.18465
9.40765, -4.00000, 0.53820, 0.15826
9.41432, -4.00000, 0.53926, 0.15827
9.42099, -4.00000, 0.54022, 0.14508
9.42766, -4.00000, 0.54101, 0.11870
9.43434, -4.00000, 0.54181, 0.11870
9.44101, -4.00000, 0.54242, 0.09232
9.44768, -4.00000, 0.54295, 0.07913
9.45435, -4.00000, 0.54330, 0.05276
9.46102, -4.00000, 0.54365, 0.05275
9.46770, -4.00000, 0.54392, 0.03957
9.47437, -4.00000, 0.54401, 0.01319
9.48104, -4.00000, 0.54409, 0.01319
9.48771, -4.00000, 0.54401, -0.01319
9.49438, -4.00000, 0.54374, -0.03957
9.50106, -4.00000, 0.54348, -0.03956
9.50773, -4.00000, 0.54304, -0.06595
9.51440, -4.00000, 0.54251, -0.07913
9.52107, -4.00000, 0.54198, -0.07914
9.52774, -4.00000, 0.54128, -0.10551
9.53442, -4.00000, 0.54057, -0.10551
9.54109, -4.00000, 0.53987, -0.10551
9.54776, -4.00000, 0.53908, -0.11870
9.55443, -4.00000, 0.53811, -0.14508
9.56110, -4.00000, 0.53723, -0.13189
9.56778, -4.00000, 0.53618, -0.15826
9.57445, -4.00000, 0.53503, -0.17146
9.58112, -4.00000, 0.53380, -0.18464
9.58779, -4.00000, 0.53248, -0.19784
9.59446, -4.00000, 0.53116, -0.21102
9.60114, -4.00000, 0.52967, -0.21102
9.60781, -4.00000, 0.52817, -0.22421
9.61448, 4.00000, 0.52668, -0.22421
9.62115, 4.00000, 0.52536, -0.18465
9.62782, 4.00000, 0.52404, -0.19783
9.63450, 4.00000, 0.52280, -0.18464
9.64117, 4.00000, 0.52175, -0.15827
9.64784, 4.00000, 0.52069, -0.15827
9.65451, 4.00000, 0.51981, -0.13189
9.66118, 4.00000, 0.51902, -0.11870
9.66786, 4.00000, 0.51823, -0.11870
9.67453, 4.00000, 0.51761, -0.09232
9.68120, 4.00000, 0.51700, -0.09232
9.68787, 4.00000, 0.51656, -0.06594
9.69454, 4.00000, 0.51621, -0.05276
9.70122, 4.00000, 0.51603, -0.02638
9.70789, 4.00000, 0.51594, -0.01319
9.71456, 4.00000, 0.51594, 0.00000
9.72123, 4.00000, 0.51612, 0.02638
9.72790, 4.00000, 0.51638, 0.03957
9.73458, 4.00000, 0.51682, 0.06594
9.74125, 4.00000, 0.51726, 0.06595
9.74792, 4.00000, 0.51779, 0.07913
9.75459, 4.00000, 0.51841, 0.09232
9.76126, 4.00000, 0.51911, 0.10551
9.76794, 4.00000, 0.51981, 0.10551
9.77461, 4.00000, 0.52061, 0.11870
9.78128, 4.00000, 0.52149, 0.13189
9.78795, 4.00000, 0.52236, 0.13189
9.79462, 4.00000, 0.52342, 0.15827
9.80130, 4.00000, 0.52456, 0.17145
9.80797, 4.00000, 0.52580, 0.18465
9.81464, 4.00000, 0.52712, 0.19783
9.82131, 4.00000, 0.52852, 0.21102
9.82798, 4.00000, 0.52993, 0.21103
9.83466, 4.00000, 0.53151, 0.23740
9.84133, -4.00000, 0.53310, 0.23740
9.84800, -4.00000, 0.53415, 0.17145
9.85467, -4.00000, 0.53565, 0.21102
9.86134, -4.00000, 0.53688, 0.18465
9.86802, -4.00000, 0.53802, 0.17145
9.87469, -4.00000, 0.53899, 0.14508
9.88136, -4.00000, 0.54005, 0.14508
9.88803, -4.00000, 0.54084, 0.11870
9.89470, -4.00000, 0.54163, 0.11870
9.90138, -4.00000, 0.54233, 0.10551
9.90805, -4.00000, 0.54295, 0.09232
9.91472, -4.00000, 0.54339, 0.06595
9.92139, -4.00000, 0.54383, 0.06594
9.92806, -4.00000, 0.54409, 0.03957
9.93474, -4.00000, 0.54427, 0.02638
9.94141, -4.00000, 0.54427, 0.00000
9.94808, -4.00000, 0.54418, -0.01319
9.95475, -4.00000, 0.54401, -0.02638
9.96142, -4.00000, 0.54374, -0.03957
9.96810, -4.00000, 0.54330, -0.06594
9.97477, -4.00000, 0.54286, -0.06595
9.98144, -4.00000, 0.54233, -0.07913
9.98811, -4.00000, 0.54172, -0.09232
9.99478, -4.00000, 0.54101, -0.10551
10.00146, -4.00000, 0.54031, -0.10551
10.00813, -4.00000, 0.53952, -0.11870
10.01480, -4.00000, 0.53873, -0.11870
10.02147, -4.00000, 0.53776, -0.14508
10.02814, -4.00000, 0.53679, -0.14508
10.03482, -4.00000, 0.53565, -0.17146
10.04149, -4.00000, 0.53442, -0.18464
10.04816, -4.00000, 0.53310, -0.19783
10.05483, -4.00000, 0.53178, -0.19784
10.06150, -4.00000, 0.53037, -0.21102
10.06818, -4.00000, 0.52887, -0.22421
10.07485, 4.00000, 0.52738, -0.23740
10.08152, 4.00000, 0.52615, -0.17146
10.08819, 4.00000, 0.52483, -0.19783
10.09486, 4.00000, 0.52360, -0.18464
10.10154, 4.00000, 0.52254, -0.15827
10.10821, 4.00000, 0.52157, -0.14508
10.11488, 4.00000, 0.52069, -0.13189
10.12155, 4.00000, 0.51990, -0.11870
10.12822, 4.00000, 0.51911, -0.11870
10.13490, 4.00000, 0.51849, -0.09232
10.14157, 4.00000, 0.51797, -0.07913
10.14824, 4.00000, 0.51753, -0.06595
10.15491, 4.00000, 0.51717, -0.05275
10.16158, 4.00000, 0.51700, -0.02638
10.16826, 4.00000, 0.51691, -0.01319
10.17493, 4.00000, 0.51691, 0.00000
10.18160, 4.00000, 0.51709, 0.02638
10.18827, 4.00000, 0.51735, 0.03957
10.19494, 4.00000, 0.51770, 0.05275
10.20162, 4.00000, 0.51814, 0.06595
10.20829, 4.00000, 0.51867, 0.07913
10.21496, 4.00000, 0.51929, 0.09232
10.22163, 4.00000, 0.51999, 0.10551
10.22830, 4.00000, 0.52061, 0.09232
10.23498, 4.00000, 0.52140, 0.11870
10.24165, 4.00000, 0.52228, 0.13189
10.24832, 4.00000, 0.52316, 0.13189
10.25499, 4.00000, 0.52421, 0.15827
10.26166, 4.00000, 0.52536, 0.17145
10.26834, 4.00000, 0.52650, 0.17146
10.27501, 4.00000, 0.52782, 0.18464
10.28168, 4.00000, 0.52923, 0.21103
10.28835, 4.00000, 0.53072, 0.22421
10.29502, -4.00000, 0.53222, 0.22421
10.30170, -4.00000, 0.53327, 0.15826
10.30837, -4.00000, 0.53468, 0.21103
10.31504, -4.00000, 0.53582, 0.17145
10.32171, -4.00000, 0.53688, 0.15827
10.32838, -4.00000, 0.53785, 0.14508
10.33506, -4.00000, 0.53873, 0.13189
10.34173, -4.00000, 0.53952, 0.11870
10.34840, -4.00000, 0.54022, 0.10551
10.35507, -4.00000, 0.54084, 0.09232
10.36174, -4.00000, 0.54137, 0.07913
10.36842, -4.00000, 0.54181, 0.06595
10.37509, -4.00000, 0.54216, 0.05275
10.38176, -4.00000, 0.54233, 0.02638
10.38843, -4.00000, 0.54251, 0.02638
10.39510, -4.00000, 0.54251, 0.00000
10.40178, -4.00000, 0.54242, -0.01319
10.40845, -4.00000, 0.54216, -0.03957
10.41512, -4.00000, 0.54181, -0.05275
10.42179, -4.00000, 0.54137, -0.06595
10.42846, -4.00000, 0.54084, -0.07913
10.43514, -4.00000, 0.54022, -0.09232
10.44181, -4.00000, 0.53952, -0.10551
10.44848, -4.00000, 0.53882, -0.10552
10.45515, -4.00000, 0.53811, -0.10551
10.46182, -4.00000, 0.53732, -0.11870
10.46850, -4.00000, 0.53644, -0.13189
10.47517, -4.00000, 0.53556, -0.13188
10.48184, -4.00000, 0.53450, -0.15827
10.48851, -4.00000, 0.53336, -0.17146
10.49518, -4.00000, 0.53213, -0.19783
10.50186, -4.00000, 0.53081, -0.18464
10.50853, -4.00000, 0.52940, -0.21103
10.51520, 4.00000, 0.52799, -0.21102
10.52187, 4.00000, 0.52685, -0.17145
10.52854, 4.00000, 0.52571, -0.17146
10.53522, 4.00000, 0.52456, -0.17146
10.54189, 4.00000, 0.52360, -0.14507
10.54856, 4.00000, 0.52263, -0.14508
10.55523, 4.00000, 0.52184, -0.11870
10.56190, 4.00000, 0.52113, -0.10551
10.56858, 4.00000, 0.52052, -0.09232
10.57525, 4.00000, 0.51999, -0.07914
10.58192, 4.00000, 0.51955, -0.06594
10.58859, 4.00000, 0.51929, -0.03957
10.59526, 4.00000, 0.51911, -0.02638
10.60194, 4.00000, 0.51893, -0.02637
10.60861, 4.00000, 0.51893, 0.00000
10.61528, 4.00000, 0.51902, 0.01318
10.62195, 4.00000, 0.51920, 0.02638
10.62862, 4.00000, 0.51955, 0.05276
10.63530, 4.00000, 0.51990, 0.05275
10.64197, 4.00000, 0.52052, 0.09233
10.64864, 4.00000, 0.52113, 0.09232
10.65531, 4.00000, 0.52175, 0.09232
10.66198, 4.00000, 0.52254, 0.11870
10.66866, 4.00000, 0.52333, 0.11870
10.67533, 4.00000, 0.52421, 0.13189
10.68200, 4.00000, 0.52518, 0.14508
10.68867, 4.00000, 0.52615, 0.14507
10.69534, 4.00000, 0.52720, 0.15827
10.70202, 4.00000, 0.52835, 0.17146
10.70869, 4.00000, 0.52967, 0.19783
10.71536, 4.00000, 0.53099, 0.19783
10.72203, -4.00000, 0.53239, 0.21103
10.72870, -4.00000, 0.53327, 0.13188
10.73538, -4.00000, 0.53459, 0.19784
10.74205, -4.00000, 0.53574, 0.17145
10.74872, -4.00000, 0.53670, 0.14508
10.75539, -4.00000, 0.53767, 0.14508
10.76206, -4.00000, 0.53855, 0.13189
10.76874, -4.00000, 0.53926, 0.10551
10.77541, -4.00000, 0.53996, 0.10551
10.78208, -4.00000, 0.54049, 0.07913
10.78875, -4.00000, 0.54084, 0.05276
10.79542, -4.00000, 0.54110, 0.03957
10.80210, -4.00000, 0.54128, 0.02637
10.80877, -4.00000, 0.54137, 0.01319
10.81544, -4.00000, 0.54137, 0.00000
10.82211, -4.00000, 0.54137, 0.00000
10.82878, -4.00000, 0.54119, -0.02638
10.83546, -4.00000, 0.54093, -0.03956
10.84213, -4.00000, 0.54057, -0.05276
10.84880, -4.00000, 0.54005, -0.06594
10.85547, -4.00000, 0.53943, -0.09232
10.86214, -4.00000, 0.53882, -0.09233
10.86882, -4.00000, 0.53811, -0.10551
10.87549, -4.00000, 0.53732, -0.11870
10.88216, -4.00000, 0.53653, -0.11870
10.88883, -4.00000, 0.53565, -0.13189
10.89550, -4.00000, 0.53468, -0.14507
10.90218, -4.00000, 0.53354, -0.17146
10.90885, -4.00000, 0.53239, -0.17145
10.91552, -4.00000, 0.53125, -0.17146
10.92219, -4.00000, 0.52993, -0.19783
10.92886, -4.00000, 0.52861, -0.19784
10.93554, 4.00000, 0.52720, -0.21102
10.94221, 4.00000, 0.52615, -0.15827
10.94888, 4.00000, 0.52500, -0.17145
10.95555, 4.00000, 0.52386, -0.17146
10.96222, 4.00000, 0.52289, -0.14507
10.96890, 4.00000, 0.52193, -0.14508
10.97557, 4.00000, 0.52113, -0.11870
10.98224, 4.00000, 0.52034, -0.11870
10.98891, 4.00000, 0.51973, -0.09232
10.99558, 4.00000, 0.51920, -0.07914
11.00226, 4.00000, 0.51885, -0.05275
11.00893, 4.00000, 0.51858, -0.03957
11.01560, 4.00000, 0.51841, -0.02638
11.02227, 4.00000, 0.51832, -0.01319
11.02894, 4.00000, 0.51832, 0.00000
11.03562, 4.00000, 0.51841, 0.01319
11.04229, 4.00000, 0.51867, 0.03957
11.04896, 4.00000, 0.51893, 0.03957
11.05563, 4.00000, 0.51937, 0.06594
11.06230, 4.00000, 0.51990, 0.07913
11.06898, 4.00000, 0.52052, 0.09233
11.07565, 4.00000, 0.52122, 0.10551
11.08232, 4.00000, 0.52193, 0.11870
11.08899, 4.00000, 0.52272, 0.11870
11.09566, 4.00000, 0.52360, 0.11870
11.10234, 4.00000, 0.52456, 0.14507
11.10901, 4.00000, 0.52562, 0.15827
11.11568, 4.00000, 0.52676, 0.17146
11.12235, 4.00000, 0.52791, 0.17145
11.12902, 4.00000, 0.52923, 0.19784
11.13570, 4.00000, 0.53063, 0.21102
11.14237, -4.00000, 0.53204, 0.21102
11.14904, -4.00000, 0.53292, 0.13189
11.15571, -4.00000, 0.53424, 0.19783
11.16238, -4.00000, 0.53530, 0.15827
11.16906, -4.00000, 0.53635, 0.15827
11.17573, -4.00000, 0.53723, 0.13188
11.18240, -4.00000, 0.53811, 0.13189
11.18907, -4.00000, 0.53890, 0.11870
11.19574, -4.00000, 0.53961, 0.10551
11.20242, -4.00000, 0.54013, 0.07914
11.20909, -4.00000, 0.54057, 0.06594
11.21576, -4.00000, 0.54084, 0.05276
11.22243, -4.00000, 0.54110, 0.02638
11.22910, -4.00000, 0.54119, 0.01318
11.23578, -4.00000, 0.54119, 0.00000
11.24245, -4.00000, 0.54119, 0.00000
11.24912, -4.00000, 0.54101, -0.02637
11.25579, -4.00000, 0.54066, -0.05276
11.26246, -4.00000, 0.54031, -0.05275
11.26914, -4.00000, 0.53987, -0.06595
11.27581, -4.00000, 0.53926, -0.09232
11.28248, -4.00000, 0.53864, -0.09232
11.28915, -4.00000, 0.53794, -0.10551
11.29582, -4.00000, 0.53714, -0.11870
11.30250, -4.00000, 0.53635, -0.11870
11.30917, -4.00000, 0.53556, -0.11870
11.31584, -4.00000, 0.53459, -0.14508
11.32251, -4.00000, 0.53354, -0.15827
11.32918, -4.00000, 0.53239, -0.17145
11.33586, -4.00000, 0.53125, -0.17146
11.34253, -4.00000, 0.52993, -0.19783
11.34920, -4.00000, 0.52861, -0.19784
11.35587, 4.00000, 0.52720, -0.21102
11.36254, 4.00000, 0.52615, -0.15827
11.36922, 4.00000, 0.52500, -0.17145
11.37589, 4.00000, 0.52395, -0.15827
11.38256, 4.00000, 0.52298, -0.14508
11.38923, 4.00000, 0.52201, -0.14507
11.39590, 4.00000, 0.52122, -0.11870
11.40258, 4.00000, 0.52052, -0.10551
11.40925, 4.00000, 0.51990, -0.09233
11.41592, 4.00000, 0.51946, -0.06594
11.42259, 4.00000, 0.51902, -0.06595
11.42926, 4.00000, 0.51885, -0.02637
11.43594, 4.00000, 0.51867, -0.02638
11.44261, 4.00000, 0.51858, -0.01319
11.44928, 4.00000, 0.51858, 0.00000
11.45595, 4.00000, 0.51876, 0.02638
11.46262, 4.00000, 0.51893, 0.02638
11.46930, 4.00000, 0.51929, 0.05275
11.47597, 4.00000, 0.51973, 0.06595
11.48264, 4.00000, 0.52025, 0.07913
11.48931, 4.00000, 0.52096, 0.10551
11.49598, 4.00000, 0.52166, 0.10551
11.50266, 4.00000, 0.52245, 0.11870
11.50933, 4.00000, 0.52324, 0.11870
11.51600, 4.00000, 0.52412, 0.13189
11.52267, 4.00000, 0.52509, 0.14508
11.52934, 4.00000, 0.52615, 0.15826
11.53602, 4.00000, 0.52720, 0.15827
11.54269, 4.00000, 0.52843, 0.18465
11.54936, 4.00000, 0.52975, 0.19783
11.55603, 4.00000, 0.53107, 0.19783
11.56270, -4.00000, 0.53257, 0.21102
11.56938, -4.00000, 0.53345, 0.13189
11.57605, -4.00000, 0.53477, 0.19784
11.58272, -4.00000, 0.53591, 0.17145
11.58939, -4.00000, 0.53688, 0.14508
11.59606, -4.00000, 0.53776, 0.13189
11.60274, -4.00000, 0.53864, 0.13189
11.60941, -4.00000, 0.53943, 0.11870
11.61608, -4.00000, 0.54013, 0.10551
11.62275, -4.00000, 0.54066, 0.07913
11.62942, -4.00000, 0.54110, 0.06595
11.63610, -4.00000, 0.54137, 0.03956
11.64277, -4.00000, 0.54154, 0.02638
11.64944, -4.00000, 0.54163, 0.01319
11.65611, -4.00000, 0.54163, 0.00000
11.66278, -4.00000, 0.54163, 0.00000
11.66946, -4.00000, 0.54145, -0.02638
11.67613, -4.00000, 0.54119, -0.03957
11.68280, -4.00000, 0.54084, -0.05275
11.68947, -4.00000, 0.54040, -0.06595
11.69614, -4.00000, 0.53978, -0.09232
11.70282, -4.00000, 0.53908, -0.10551
11.70949, -4.00000, 0.53838, -0.10551
11.71616, -4.00000, 0.53767, -0.10551
11.72283, -4.00000, 0.53688, -0.11870
11.72950, -4.00000, 0.53600, -0.13189
11.73618, -4.00000, 0.53503, -0.14508
11.74285, -4.00000, 0.53398, -0.15826
11.74952, -4.00000, 0.53283, -0.17146
11.75619, -4.00000, 0.53169, -0.17146
11.76286, -4.00000, 0.53037, -0.19783
11.76954, -4.00000, 0.52905, -0.19783
11.77621, 4.00000, 0.52764, -0.21102
11.78288, 4.00000, 0.52659, -0.15827
11.78955, 4.00000, 0.52544, -0.17146
11.79622, 4.00000, 0.52439, -0.15826
11.80290, 4.00000, 0.52342, -0.14508
11.80957, 4.00000, 0.52245, -0.14508
11.81624, 4.00000, 0.52166, -0.11870
11.82291, 4.00000, 0.52096, -0.10551
11.82958, 4.00000, 0.52034, -0.09232
11.83626, 4.00000, 0.51981, -0.07914
11.84293, 4.00000, 0.51946, -0.05275
11.84960, 4.00000, 0.51920, -0.03957
11.85627, 4.00000, 0.51902, -0.02638
11.86294, 4.00000, 0.51902, 0.00000
11.86962, 4.00000, 0.51902, 0.00000
11.87629, 4.00000, 0.51911, 0.01319
11.88296, 4.00000, 0.51929, 0.02638
11.88963, 4.00000, 0.51964, 0.05276
11.89630, 4.00000, 0.52008, 0.06594
11.90298, 4.00000, 0.52061, 0.07913
11.90965, 4.00000, 0.52131, 0.10552
11.91632, 4.00000, 0.52193, 0.09232
11.92299, 4.00000, 0.52272, 0.11870
11.92966, 4.00000, 0.52351, 0.11870
11.93634, 4.00000, 0.52439, 0.13189
11.94301, 4.00000, 0.52536, 0.14507
11.94968, 4.00000, 0.52632, 0.14508
11.95635, 4.00000, 0.52747, 0.17146
11.96302, 4.00000, 0.52870, 0.18464
11.96970, 4.00000, 0.52993, 0.18465
11.97637, 4.00000, 0.53134, 0.21102
11.98304, -4.00000, 0.53275, 0.21102
11.98971, -4.00000, 0.53371, 0.14508
11.99638, -4.00000, 0.53503, 0.19783
12.00306, -4.00000, 0.53609, 0.15827
12.00973, -4.00000, 0.53706, 0.14508
12.01640, -4.00000, 0.53802, 0.14507
12.02307, -4.00000, 0.53890, 0.13189
12.02974, -4.00000, 0.53961, 0.11870
12.03642, -4.00000, 0.54031, 0.09233
12.04309, -4.00000, 0.54084, 0.07913
12.04976, -4.00000, 0.54128, 0.06594
12.05643, -4.00000, 0.54163, 0.05276
12.06310, -4.00000, 0.54181, 0.02638
12.06978, -4.00000, 0.54189, 0.01319
12.07645, -4.00000, 0.54189, 0.00000
12.08312, -4.00000, 0.54189, 0.00000
12.08979, -4.00000, 0.54172, -0.02638
12.09646, -4.00000, 0.54145, -0.03957
12.10314, -4.00000, 0.54110, -0.05275
12.10981, -4.00000, 0.54057, -0.07914
12.11648, -4.00000, 0.54005, -0.07913
12.12315, -4.00000, 0.53934, -0.10551
12.12982, -4.00000, 0.53864, -0.10551
12.13650, -4.00000, 0.53794, -0.10551
12.14317, -4.00000, 0.53714, -0.11870
12.14984, -4.00000, 0.53626, -0.13189
12.15651, -4.00000, 0.53538, -0.13189
