8.10494, -4.00000, 0.58174, 0.02638
8.11161, -4.00000, 0.58183, 0.01319
8.11828, -4.00000, 0.58183, 0.00000
8.12495, -4.00000, 0.58166, -0.02638
8.13163, -4.00000, 0.58148, -0.02637
8.13830, -4.00000, 0.58113, -0.05276
8.14497, -4.00000, 0.58060, -0.07913
8.15164, -4.00000, 0.58007, -0.07914
8.15831, -4.00000, 0.57937, -0.10551
8.16498, -4.00000, 0.57867, -0.10551
8.17166, -4.00000, 0.57796, -0.10551
8.17833, -4.00000, 0.57708, -0.13189
8.18500, -4.00000, 0.57620, -0.13189
8.19167, -4.00000, 0.57532, -0.13189
8.19835, -4.00000, 0.57427, -0.15826
8.20502, -4.00000, 0.57312, -0.17146
8.21169, -4.00000, 0.57189, -0.18464
8.21836, -4.00000, 0.57057, -0.19784
8.22503, -4.00000, 0.56916, -0.21102
8.23170, 4.00000, 0.56776, -0.21102
8.23838, 4.00000, 0.56670, -0.15827
8.24505, 4.00000, 0.56547, -0.18464
8.25172, 4.00000, 0.56433, -0.17146
8.25839, 4.00000, 0.56336, -0.15826
8.26507, 4.00000, 0.56230, -0.14508
8.27174, 4.00000, 0.56142, -0.13189
8.27841, 4.00000, 0.56063, -0.11870
8.28508, 4.00000, 0.55993, -0.10551
8.29175, 4.00000, 0.55940, -0.07914
8.29842, 4.00000, 0.55887, -0.07913
8.30510, 4.00000, 0.55861, -0.03957
8.31177, 4.00000, 0.55834, -0.03956
8.31844, 4.00000, 0.55817, -0.02638
8.32511, 4.00000, 0.55817, 0.00000
8.33179, 4.00000, 0.55817, 0.00000
8.33846, 4.00000, 0.55826, 0.01319
8.34513, 4.00000, 0.55852, 0.03957
8.35180, 4.00000, 0.55887, 0.05275
8.35847, 4.00000, 0.55931, 0.06595
8.36514, 4.00000, 0.55984, 0.07913
8.37182, 4.00000, 0.56046, 0.09232
8.37849, 4.00000, 0.56107, 0.09232
8.38516, 4.00000, 0.56186, 0.11870
8.39183, 4.00000, 0.56266, 0.11870
8.39851, 4.00000, 0.56345, 0.11870
8.40518, 4.00000, 0.56441, 0.14508
8.41185, 4.00000, 0.56538, 0.14508
8.41852, 4.00000, 0.56653, 0.17145
8.42519, 4.00000, 0.56767, 0.17146
8.43186, 4.00000, 0.56890, 0.18464
8.43854, 4.00000, 0.57022, 0.19784
8.44521, 4.00000, 0.57154, 0.19783
8.45188, -4.00000, 0.57304, 0.22421
8.45855, -4.00000, 0.57392, 0.13189
8.46523, -4.00000, 0.57523, 0.19783
8.47190, -4.00000, 0.57629, 0.15827
8.47857, -4.00000, 0.57735, 0.15827
8.48524, -4.00000, 0.57823, 0.13189
8.49191, -4.00000, 0.57902, 0.11870
8.49858, -4.00000, 0.57981, 0.11870
8.50526, -4.00000, 0.58042, 0.09232
8.51193, -4.00000, 0.58086, 0.06594
8.51860, -4.00000, 0.58130, 0.06595
8.52527, -4.00000, 0.58157, 0.03956
8.53194, -4.00000, 0.58174, 0.02638
8.53862, -4.00000, 0.58183, 0.01319
8.54529, -4.00000, 0.58174, -0.01319
8.55196, -4.00000, 0.58166, -0.01319
8.55863, -4.00000, 0.58139, -0.03956
8.56530, -4.00000, 0.58104, -0.05276
8.57198, -4.00000, 0.58060, -0.06594
8.57865, -4.00000, 0.57999, -0.09233
8.58532, -4.00000, 0.57937, -0.09232
8.59199, -4.00000, 0.57867, -0.10551
8.59867, -4.00000, 0.57787, -0.11870
8.60534, -4.00000, 0.57708, -0.11870
8.61201, -4.00000, 0.57620, -0.13189
8.61868, -4.00000, 0.57523, -0.14508
8.62535, -4.00000, 0.57418, -0.15826
8.63202, -4.00000, 0.57304, -0.17146
8.63870, -4.00000, 0.57180, -0.18464
8.64537, -4.00000, 0.57048, -0.19784
8.65204, -4.00000, 0.56916, -0.19783
8.65871, 4.00000, 0.56767, -0.22421
8.66539, 4.00000, 0.56661, -0.15827
8.67206, 4.00000, 0.56538, -0.18464
8.67873, 4.00000, 0.56424, -0.17146
8.68540, 4.00000, 0.56327, -0.14507
8.69207, 4.00000, 0.56230, -0.15827
8.69874, 4.00000, 0.56134, -0.13189
8.70542, 4.00000, 0.56054, -0.11870
8.71209, 4.00000, 0.55984, -0.10551
8.71876, 4.00000, 0.55931, -0.07913
8.72543, 4.00000, 0.55878, -0.07914
8.73211, 4.00000, 0.55852, -0.03956
8.73878, 4.00000, 0.55826, -0.03957
8.74545, 4.00000, 0.55808, -0.02638
8.75212, 4.00000, 0.55808, 0.00000
8.75879, 4.00000, 0.55808, 0.00000
8.76546, 4.00000, 0.55817, 0.01319
8.77214, 4.00000, 0.55843, 0.03957
8.77881, 4.00000, 0.55870, 0.05275
8.78548, 4.00000, 0.55922, 0.06595
8.79215, 4.00000, 0.55966, 0.07913
8.79883, 4.00000, 0.56028, 0.07913
8.80550, 4.00000, 0.56098, 0.10551
8.81217, 4.00000, 0.56169, 0.10552
8.81884, 4.00000, 0.56248, 0.11870
8.82551, 4.00000, 0.56336, 0.13188
8.83218, 4.00000, 0.56424, 0.13189
8.83886, 4.00000, 0.56529, 0.15827
8.84553, 4.00000, 0.56635, 0.15827
8.85220, 4.00000, 0.56749, 0.17145
8.85887, 4.00000, 0.56872, 0.18465
8.86554, 4.00000, 0.57004, 0.19783
8.87222, 4.00000, 0.57136, 0.19783
8.87889, -4.00000, 0.57286, 0.22421
8.88556, -4.00000, 0.57374, 0.13189
8.89223, -4.00000, 0.57506, 0.19784
8.89890, -4.00000, 0.57611, 0.15826
8.90558, -4.00000, 0.57717, 0.15827
8.91225, -4.00000, 0.57805, 0.13189
8.91892, -4.00000, 0.57884, 0.11870
8.92559, -4.00000, 0.57963, 0.11870
8.93227, -4.00000, 0.58025, 0.09232
8.93894, -4.00000, 0.58069, 0.06595
8.94561, -4.00000, 0.58113, 0.06594
8.95228, -4.00000, 0.58139, 0.03957
8.95895, -4.00000, 0.58157, 0.02637
8.96562, -4.00000, 0.58166, 0.01319
8.97230, -4.00000, 0.58157, -0.01319
8.97897, -4.00000, 0.58148, -0.01318
8.98564, -4.00000, 0.58122, -0.03957
8.99231, -4.00000, 0.58086, -0.05276
8.99899, -4.00000, 0.58042, -0.06594
9.00566, -4.00000, 0.57981, -0.09232
9.01233, -4.00000, 0.57919, -0.09233
9.01900, -4.00000, 0.57849, -0.10551
9.02567, -4.00000, 0.57770, -0.11870
9.03234, -4.00000, 0.57691, -0.11870
9.03902, -4.00000, 0.57603, -0.13189
9.04569, -4.00000, 0.57506, -0.14507
9.05236, -4.00000, 0.57400, -0.15827
9.05903, -4.00000, 0.57286, -0.17146
9.06571, -4.00000, 0.57163, -0.18464
9.07238, -4.00000, 0.57031, -0.19783
9.07905, -4.00000, 0.56899, -0.19784
9.08572, 4.00000, 0.56758, -0.21102
9.09239, 4.00000, 0.56644, -0.17145
9.09906, 4.00000, 0.56521, -0.18465
9.10574, 4.00000, 0.56415, -0.15827
9.11241, 4.00000, 0.56309, -0.15826
9.11908, 4.00000, 0.56213, -0.14508
9.12575, 4.00000, 0.56125, -0.13189
9.13243, 4.00000, 0.56046, -0.13189
9.13910, 4.00000, 0.55975, -0.09232
9.14577, 4.00000, 0.55914, -0.09232
9.15244, 4.00000, 0.55870, -0.06595
9.15911, 4.00000, 0.55834, -0.05275
9.16578, 4.00000, 0.55817, -0.02638
9.17246, 4.00000, 0.55799, -0.02638
9.17913, 4.00000, 0.55790, -0.01319
9.18580, 4.00000, 0.55799, 0.01319
9.19247, 4.00000, 0.55808, 0.01319
9.19915, 4.00000, 0.55834, 0.03957
9.20582, 4.00000, 0.55861, 0.03956
9.21249, 4.00000, 0.55905, 0.06595
9.21916, 4.00000, 0.55958, 0.07913
9.22583, 4.00000, 0.56019, 0.09232
9.23250, 4.00000, 0.56090, 0.10552
9.23918, 4.00000, 0.56160, 0.10551
9.24585, 4.00000, 0.56239, 0.11870
9.25252, 4.00000, 0.56327, 0.13189
9.25919, 4.00000, 0.56415, 0.13188
9.26586, 4.00000, 0.56521, 0.15827
9.27254, 4.00000, 0.56626, 0.15827
9.27921, 4.00000, 0.56749, 0.18464
9.28588, 4.00000, 0.56872, 0.18465
9.29255, 4.00000, 0.56996, 0.18464
9.29922, 4.00000, 0.57136, 0.21102
9.30590, -4.00000, 0.57277, 0.21103
9.31257, -4.00000, 0.57374, 0.14507
9.31924, -4.00000, 0.57506, 0.19784
9.32591, -4.00000, 0.57620, 0.17145
9.33259, -4.00000, 0.57717, 0.14508
9.33926, -4.00000, 0.57805, 0.14508
9.34593, -4.00000, 0.57893, 0.11870
9.35260, -4.00000, 0.57963, 0.10551
9.35927, -4.00000, 0.58025, 0.09232
9.36594, -4.00000, 0.58078, 0.07913
9.37262, -4.00000, 0.58122, 0.06595
9.37929, -4.00000, 0.58148, 0.03957
9.38596, -4.00000, 0.58166, 0.02637
9.39263, -4.00000, 0.58174, 0.01319
9.39931, -4.00000, 0.58174, 0.00000
9.40598, -4.00000, 0.58157, -0.02638
9.41265, -4.00000, 0.58139, -0.02637
9.41932, -4.00000, 0.58104, -0.05276
9.42599, -4.00000, 0.58060, -0.06594
9.43266, -4.00000, 0.57999, -0.09233
9.43934, -4.00000, 0.57937, -0.09232
9.44601, -4.00000, 0.57867, -0.10551
9.45268, -4.00000, 0.57787, -0.11870
9.45935, -4.00000, 0.57708, -0.11870
9.46603, -4.00000, 0.57620, -0.13189
9.47270, -4.00000, 0.57523, -0.14508
9.47937, -4.00000, 0.57427, -0.14507
9.48604, -4.00000, 0.57312, -0.17146
9.49271, -4.00000, 0.57189, -0.18464
9.49938, -4.00000, 0.57057, -0.19784
9.50606, -4.00000, 0.56925, -0.19783
9.51273, 4.00000, 0.56785, -0.21102
9.51940, 4.00000, 0.56670, -0.17146
9.52607, 4.00000, 0.56547, -0.18464
9.53275, 4.00000, 0.56441, -0.15827
9.53942, 4.00000, 0.56336, -0.15827
9.54609, 4.00000, 0.56239, -0.14507
9.55276, 4.00000, 0.56151, -0.13189
9.55943, 4.00000, 0.56072, -0.11870
9.56610, 4.00000, 0.56002, -0.10551
9.57278, 4.00000, 0.55949, -0.07914
9.57945, 4.00000, 0.55905, -0.06594
9.58612, 4.00000, 0.55870, -0.05276
9.59279, 4.00000, 0.55843, -0.03956
9.59947, 4.00000, 0.55834, -0.01319
9.60614, 4.00000, 0.55826, -0.01319
9.61281, 4.00000, 0.55826, 0.00000
9.61948, 4.00000, 0.55843, 0.02638
9.62615, 4.00000, 0.55861, 0.02637
9.63282, 4.00000, 0.55896, 0.05276
9.63950, 4.00000, 0.55940, 0.06594
9.64617, 4.00000, 0.55993, 0.07914
9.65284, 4.00000, 0.56054, 0.09232
9.65951, 4.00000, 0.56116, 0.09232
9.66619, 4.00000, 0.56186, 0.10551
9.67286, 4.00000, 0.56266, 0.11870
9.67953, 4.00000, 0.56353, 0.13189
9.68620, 4.00000, 0.56441, 0.13189
9.69287, 4.00000, 0.56547, 0.15827
9.69954, 4.00000, 0.56653, 0.15826
9.70622, 4.00000, 0.56767, 0.17146
9.71289, 4.00000, 0.56890, 0.18464
9.71956, 4.00000, 0.57022, 0.19784
9.72623, 4.00000, 0.57154, 0.21102
9.73291, -4.00000, 0.57304, 0.21102
9.73958, -4.00000, 0.57392, 0.13189
9.74625, -4.00000, 0.57523, 0.19783
9.75292, -4.00000, 0.57638, 0.17146
9.75959, -4.00000, 0.57735, 0.14508
9.76626, -4.00000, 0.57831, 0.14508
9.77294, -4.00000, 0.57911, 0.11870
9.77961, -4.00000, 0.57981, 0.10551
9.78628, -4.00000, 0.58042, 0.09232
9.79295, -4.00000, 0.58095, 0.07913
9.79963, -4.00000, 0.58130, 0.05276
9.80630, -4.00000, 0.58166, 0.05275
9.81297, -4.00000, 0.58183, 0.02638
9.81964, -4.00000, 0.58183, 0.00000
9.82631, -4.00000, 0.58183, 0.00000
9.83298, -4.00000, 0.58174, -0.01319
9.83966, -4.00000, 0.58148, -0.03956
9.84633, -4.00000, 0.58113, -0.05276
9.85300, -4.00000, 0.58060, -0.07913
9.85967, -4.00000, 0.58007, -0.07914
9.86635, -4.00000, 0.57937, -0.10551
9.87302, -4.00000, 0.57867, -0.10551
9.87969, -4.00000, 0.57787, -0.11870
9.88636, -4.00000, 0.57708, -0.11870
9.89303, -4.00000, 0.57620, -0.13189
9.89970, -4.00000, 0.57523, -0.14508
9.90638, -4.00000, 0.57418, -0.15826
9.91305, -4.00000, 0.57304, -0.17146
9.91972, -4.00000, 0.57180, -0.18464
9.92639, -4.00000, 0.57048, -0.19784
9.93307, -4.00000, 0.56916, -0.19783
9.93974, 4.00000, 0.56767, -0.22421
9.94641, 4.00000, 0.56661, -0.15827
9.95308, 4.00000, 0.56538, -0.18464
9.95975, 4.00000, 0.56424, -0.17146
9.96642, 4.00000, 0.56318, -0.15826
9.97310, 4.00000, 0.56222, -0.14508
9.97977, 4.00000, 0.56134, -0.13189
9.98644, 4.00000, 0.56054, -0.11870
9.99311, 4.00000, 0.55984, -0.10551
9.99979, 4.00000, 0.55922, -0.09232
10.00646, 4.00000, 0.55878, -0.06595
10.01313, 4.00000, 0.55843, -0.05275
10.01980, 4.00000, 0.55826, -0.02638
10.02647, 4.00000, 0.55808, -0.02638
10.03314, 4.00000, 0.55808, 0.00000
10.03982, 4.00000, 0.55808, 0.00000
10.04649, 4.00000, 0.55826, 0.02638
10.05316, 4.00000, 0.55843, 0.02638
10.05983, 4.00000, 0.55878, 0.05275
10.06651, 4.00000, 0.55922, 0.06595
10.07318, 4.00000, 0.55975, 0.07913
10.07985, 4.00000, 0.56037, 0.09232
10.08652, 4.00000, 0.56107, 0.10551
10.09319, 4.00000, 0.56178, 0.10551
10.09986, 4.00000, 0.56257, 0.11870
10.10654, 4.00000, 0.56345, 0.13189
10.11321, 4.00000, 0.56441, 0.14508
10.11988, 4.00000, 0.56538, 0.14508
10.12655, 4.00000, 0.56653, 0.17145
10.13323, 4.00000, 0.56767, 0.17146
10.13990, 4.00000, 0.56890, 0.19783
10.14657, 4.00000, 0.57022, 0.18465
10.15324, 4.00000, 0.57163, 0.21102
10.15991, -4.00000, 0.57312, 0.22421
10.16658, -4.00000, 0.57400, 0.13189
10.17326, -4.00000, 0.57532, 0.19783
10.17993, -4.00000, 0.57647, 0.17146
10.18660, -4.00000, 0.57743, 0.14508
10.19327, -4.00000, 0.57840, 0.14507
10.19995, -4.00000, 0.57919, 0.11870
10.20662, -4.00000, 0.57999, 0.11870
10.21329, -4.00000, 0.58060, 0.09233
10.21996, -4.00000, 0.58113, 0.07913
10.22663, -4.00000, 0.58157, 0.06594
10.23330, -4.00000, 0.58183, 0.03957
10.23998, -4.00000, 0.58201, 0.02638
10.24665, -4.00000, 0.58210, 0.01319
10.25332, -4.00000, 0.58210, 0.00000
10.25999, -4.00000, 0.58201, -0.01319
10.26667, -4.00000, 0.58174, -0.03957
10.27334, -4.00000, 0.58139, -0.05275
10.28001, -4.00000, 0.58095, -0.06595
10.28668, -4.00000, 0.58042, -0.07913
10.29335, -4.00000, 0.57972, -0.10551
10.30002, -4.00000, 0.57902, -0.10551
10.30670, -4.00000, 0.57831, -0.10551
10.31337, -4.00000, 0.57752, -0.11870
10.32004, -4.00000, 0.57664, -0.13189
10.32671, -4.00000, 0.57567, -0.14508
10.33339, -4.00000, 0.57462, -0.15827
10.34006, -4.00000, 0.57356, -0.17145
10.34673, -4.00000, 0.57233, -0.17146
10.35340, -4.00000, 0.57101, -0.19783
10.36007, -4.00000, 0.56960, -0.21102
10.36674, -4.00000, 0.56820, -0.21103
10.37342, 4.00000, 0.56670, -0.22421
10.38009, 4.00000, 0.56556, -0.17145
10.38676, 4.00000, 0.56433, -0.18465
10.39343, 4.00000, 0.56309, -0.18464
10.40011, 4.00000, 0.56204, -0.15827
10.40678, 4.00000, 0.56098, -0.15827
10.41345, 4.00000, 0.56002, -0.14507
10.42012, 4.00000, 0.55922, -0.11870
10.42679, 4.00000, 0.55843, -0.11870
10.43347, 4.00000, 0.55782, -0.09233
10.44014, 4.00000, 0.55738, -0.06594
10.44681, 4.00000, 0.55694, -0.06594
10.45348, 4.00000, 0.55667, -0.03957
10.46015, 4.00000, 0.55641, -0.03957
10.46682, 4.00000, 0.55632, -0.01319
10.47350, 4.00000, 0.55632, 0.00000
10.48017, 4.00000, 0.55641, 0.01319
10.48684, 4.00000, 0.55667, 0.03957
10.49351, 4.00000, 0.55702, 0.05275
10.50018, 4.00000, 0.55746, 0.06595
10.50686, 4.00000, 0.55790, 0.06594
10.51353, 4.00000, 0.55852, 0.09233
10.52020, 4.00000, 0.55922, 0.10551
10.52687, 4.00000, 0.55984, 0.09232
10.53354, 4.00000, 0.56063, 0.11870
10.54022, 4.00000, 0.56142, 0.13189
10.54689, 4.00000, 0.56239, 0.13189
10.55356, 4.00000, 0.56336, 0.14507
10.56023, 4.00000, 0.56450, 0.17146
10.56691, 4.00000, 0.56565, 0.17146
10.57358, 4.00000, 0.56688, 0.18464
10.58025, 4.00000, 0.56820, 0.19783
10.58692, 4.00000, 0.56952, 0.19784
10.59359, 4.00000, 0.57101, 0.22421
10.60026, -4.00000, 0.57251, 0.22421
10.60694, -4.00000, 0.57348, 0.14508
10.61361, -4.00000, 0.57488, 0.21102
10.62028, -4.00000, 0.57603, 0.17145
10.62695, -4.00000, 0.57708, 0.15827
10.63363, -4.00000, 0.57805, 0.14508
10.64030, -4.00000, 0.57893, 0.13189
10.64697, -4.00000, 0.57963, 0.10551
10.65364, -4.00000, 0.58034, 0.10551
10.66031, -4.00000, 0.58086, 0.07913
10.66698, -4.00000, 0.58139, 0.07914
10.67366, -4.00000, 0.58174, 0.05275
10.68033, -4.00000, 0.58201, 0.03957
10.68700, -4.00000, 0.58210, 0.01319
10.69367, -4.00000, 0.58210, 0.00000
10.70035, -4.00000, 0.58201, -0.01319
10.70702, -4.00000, 0.58183, -0.02638
10.71369, -4.00000, 0.58148, -0.05275
10.72036, -4.00000, 0.58113, -0.05276
10.72703, -4.00000, 0.58060, -0.09232
10.73370, -4.00000, 0.57999, -0.07914
10.74038, -4.00000, 0.57928, -0.10551
10.74705, -4.00000, 0.57858, -0.10551
10.75372, -4.00000, 0.57779, -0.11870
10.76039, -4.00000, 0.57691, -0.13189
10.76707, -4.00000, 0.57603, -0.13189
10.77374, -4.00000, 0.57506, -0.14507
10.78041, -4.00000, 0.57392, -0.17146
10.78708, -4.00000, 0.57277, -0.17145
10.79375, -4.00000, 0.57154, -0.18465
10.80042, -4.00000, 0.57013, -0.21102
10.80710, -4.00000, 0.56872, -0.21102
10.81377, 4.00000, 0.56732, -0.21103
10.82044, 4.00000, 0.56617, -0.17145
10.82711, 4.00000, 0.56485, -0.19783
10.83379, 4.00000, 0.56371, -0.17146
10.84046, 4.00000, 0.56266, -0.15827
10.84713, 4.00000, 0.56160, -0.15826
10.85380, 4.00000, 0.56072, -0.13189
10.86047, 4.00000, 0.55993, -0.11870
10.86714, 4.00000, 0.55922, -0.10551
10.87382, 4.00000, 0.55861, -0.09233
10.88049, 4.00000, 0.55808, -0.07913
10.88716, 4.00000, 0.55773, -0.05275
10.89383, 4.00000, 0.55746, -0.03957
10.90051, 4.00000, 0.55729, -0.02638
10.90718, 4.00000, 0.55720, -0.01319
10.91385, 4.00000, 0.55720, 0.00000
10.92052, 4.00000, 0.55729, 0.01319
10.92719, 4.00000, 0.55755, 0.03957
10.93386, 4.00000, 0.55782, 0.03956
10.94054, 4.00000, 0.55826, 0.06595
10.94721, 4.00000, 0.55878, 0.07913
10.95388, 4.00000, 0.55940, 0.09232
10.96055, 4.00000, 0.56010, 0.10552
10.96723, 4.00000, 0.56081, 0.10551
10.97390, 4.00000, 0.56160, 0.11870
10.98057, 4.00000, 0.56239, 0.11870
10.98724, 4.00000, 0.56336, 0.14507
10.99391, 4.00000, 0.56433, 0.14508
11.00058, 4.00000, 0.56538, 0.15827
11.00726, 4.00000, 0.56653, 0.17145
11.01393, 4.00000, 0.56776, 0.18465
11.02060, 4.00000, 0.56908, 0.19783
11.02727, 4.00000, 0.57048, 0.21102
11.03395, 4.00000, 0.57189, 0.21103
11.04062, -4.00000, 0.57348, 0.23740
11.04729, -4.00000, 0.57444, 0.14507
11.05396, -4.00000, 0.57585, 0.21103
11.06063, -4.00000, 0.57699, 0.17145
11.06730, -4.00000, 0.57805, 0.15827
11.07398, -4.00000, 0.57902, 0.14508
11.08065, -4.00000, 0.57990, 0.13189
11.08732, -4.00000, 0.58060, 0.10551
11.09399, -4.00000, 0.58130, 0.10551
11.10067, -4.00000, 0.58183, 0.07913
11.10734, -4.00000, 0.58236, 0.07913
11.11401, -4.00000, 0.58271, 0.05276
11.12068, -4.00000, 0.58298, 0.03957
11.12735, -4.00000, 0.58315, 0.02637
11.13402, -4.00000, 0.58315, 0.00000
11.14070, -4.00000, 0.58306, -0.01318
11.14737, -4.00000, 0.58289, -0.02638
11.15404, -4.00000, 0.58254, -0.05276
11.16071, -4.00000, 0.58218, -0.05275
11.16739, -4.00000, 0.58166, -0.07914
11.17406, -4.00000, 0.58104, -0.09232
11.18073, -4.00000, 0.58042, -0.09232
11.18740, -4.00000, 0.57972, -0.10551
11.19407, -4.00000, 0.57893, -0.11870
11.20074, -4.00000, 0.57805, -0.13189
11.20742, -4.00000, 0.57717, -0.13189
11.21409, -4.00000, 0.57620, -0.14508
11.22076, -4.00000, 0.57515, -0.15826
11.22743, -4.00000, 0.57392, -0.18465
11.23411, -4.00000, 0.57268, -0.18464
11.24078, -4.00000, 0.57136, -0.19784
11.24745, -4.00000, 0.56996, -0.21102
11.25412, -4.00000, 0.56846, -0.22421
11.26079, 4.00000, 0.56697, -0.22421
11.26746, 4.00000, 0.56573, -0.18465
11.27414, 4.00000, 0.56441, -0.19783
11.28081, 4.00000, 0.56318, -0.18464
11.28748, 4.00000, 0.56204, -0.17146
11.29415, 4.00000, 0.56098, -0.15827
11.30083, 4.00000, 0.56002, -0.14507
11.30750, 4.00000, 0.55914, -0.13189
11.31417, 4.00000, 0.55843, -0.10551
11.32084, 4.00000, 0.55773, -0.10551
11.32751, 4.00000, 0.55720, -0.07914
11.33418, 4.00000, 0.55676, -0.06594
11.34086, 4.00000, 0.55641, -0.05276
11.34753, 4.00000, 0.55615, -0.03956
11.35420, 4.00000, 0.55597, -0.02638
11.36087, 4.00000, 0.55597, 0.00000
11.36754, 4.00000, 0.55597, 0.00000
11.37422, 4.00000, 0.55623, 0.03956
11.38089, 4.00000, 0.55650, 0.03957
11.38756, 4.00000, 0.55694, 0.06595
11.39423, 4.00000, 0.55738, 0.06594
11.40090, 4.00000, 0.55799, 0.09232
11.40758, 4.00000, 0.55861, 0.09232
11.41425, 4.00000, 0.55922, 0.09233
11.42092, 4.00000, 0.56002, 0.11870
11.42759, 4.00000, 0.56081, 0.11870
11.43427, 4.00000, 0.56169, 0.13189
11.44094, 4.00000, 0.56257, 0.13188
11.44761, 4.00000, 0.56362, 0.15827
11.45428, 4.00000, 0.56477, 0.17146
11.46095, 4.00000, 0.56600, 0.18464
11.46762, 4.00000, 0.56732, 0.19783
11.47430, 4.00000, 0.56864, 0.19784
11.48097, 4.00000, 0.57004, 0.21102
11.48764, 4.00000, 0.57154, 0.22421
11.49431, -4.00000, 0.57312, 0.23740
11.50099, -4.00000, 0.57418, 0.17146
11.50766, -4.00000, 0.57559, 0.19783
11.51433, -4.00000, 0.57682, 0.18464
11.52100, -4.00000, 0.57787, 0.15827
11.52767, -4.00000, 0.57884, 0.14508
11.53434, -4.00000, 0.57972, 0.13189
11.54102, -4.00000, 0.58051, 0.11870
11.54769, -4.00000, 0.58130, 0.11870
11.55436, -4.00000, 0.58192, 0.09232
11.56103, -4.00000, 0.58245, 0.07913
11.56771, -4.00000, 0.58289, 0.06595
11.57438, -4.00000, 0.58315, 0.03956
11.58105, -4.00000, 0.58333, 0.02638
11.58772, -4.00000, 0.58333, 0.00000
11.59439, -4.00000, 0.58333, 0.00000
11.60106, -4.00000, 0.58315, -0.02638
11.60774, -4.00000, 0.58289, -0.03956
11.61441, -4.00000, 0.58254, -0.05276
11.62108, -4.00000, 0.58201, -0.07913
11.62775, -4.00000, 0.58148, -0.07913
11.63443, -4.00000, 0.58086, -0.09233
11.64110, -4.00000, 0.58016, -0.10551
11.64777, -4.00000, 0.57946, -0.10551
11.65444, -4.00000, 0.57858, -0.13189
11.66111, -4.00000, 0.57770, -0.13189
11.66778, -4.00000, 0.57682, -0.13189
11.67446, -4.00000, 0.57576, -0.15826
11.68113, -4.00000, 0.57462, -0.17146
11.68780, -4.00000, 0.57339, -0.18464
11.69447, -4.00000, 0.57207, -0.19784
11.70115, -4.00000, 0.57066, -0.21102
11.70782, -4.00000, 0.56925, -0.21102
11.71449, 4.00000, 0.56767, -0.23740
11.72116, 4.00000, 0.56653, -0.17146
11.72783, 4.00000, 0.56521, -0.19783
11.73450, 4.00000, 0.56397, -0.18464
11.74118, 4.00000, 0.56292, -0.15827
11.74785, 4.00000, 0.56186, -0.15827
11.75452, 4.00000, 0.56090, -0.14507
11.76119, 4.00000, 0.56010, -0.11870
11.76787, 4.00000, 0.55931, -0.11870
11.77454, 4.00000, 0.55870, -0.09233
11.78121, 4.00000, 0.55817, -0.07913
11.78788, 4.00000, 0.55773, -0.06594
11.79455, 4.00000, 0.55738, -0.05276
11.80122, 4.00000, 0.55711, -0.03957
11.80790, 4.00000, 0.55702, -0.01319
11.81457, 4.00000, 0.55694, -0.01318
11.82124, 4.00000, 0.55702, 0.01318
11.82791, 4.00000, 0.55729, 0.03957
11.83459, 4.00000, 0.55755, 0.03957
11.84126, 4.00000, 0.55799, 0.06594
11.84793, 4.00000, 0.55852, 0.07914
11.85460, 4.00000, 0.55905, 0.07913
11.86127, 4.00000, 0.55975, 0.10551
11.86794, 4.00000, 0.56037, 0.09232
11.87462, 4.00000, 0.56116, 0.11870
11.88129, 4.00000, 0.56195, 0.11870
11.88796, 4.00000, 0.56274, 0.11870
11.89463, 4.00000, 0.56371, 0.14508
11.90130, 4.00000, 0.56477, 0.15827
11.90798, 4.00000, 0.56591, 0.17145
11.91465, 4.00000, 0.56714, 0.18465
11.92132, 4.00000, 0.56837, 0.18464
11.92799, 4.00000, 0.56978, 0.21102
11.93466, 4.00000, 0.57119, 0.21103
11.94134, -4.00000, 0.57268, 0.22421
11.94801, -4.00000, 0.57374, 0.15826
11.95468, -4.00000, 0.57506, 0.19784
11.96135, -4.00000, 0.57620, 0.17145
11.96803, -4.00000, 0.57717, 0.14508
11.97470, -4.00000, 0.57814, 0.14508
11.98137, -4.00000, 0.57893, 0.11870
11.98804, -4.00000, 0.57963, 0.10551
11.99471, -4.00000, 0.58025, 0.09232
12.00138, -4.00000, 0.58086, 0.09232
12.00806, -4.00000, 0.58130, 0.06595
12.01473, -4.00000, 0.58157, 0.03956
12.02140, -4.00000, 0.58183, 0.03957
12.02807, -4.00000, 0.58201, 0.02638
12.03475, -4.00000, 0.58201, 0.00000
12.04142, -4.00000, 0.58192, -0.01319
12.04809, -4.00000, 0.58166, -0.03957
12.05476, -4.00000, 0.58139, -0.03956
12.06143, -4.00000, 0.58095, -0.06595
12.06810, -4.00000, 0.58034, -0.09232
12.07478, -4.00000, 0.57972, -0.09232
12.08145, -4.00000, 0.57902, -0.10551
12.08812, -4.00000, 0.57831, -0.10551
12.09479, -4.00000, 0.57752, -0.11870
12.10146, -4.00000, 0.57664, -0.13189
12.10814, -4.00000, 0.57576, -0.13189
12.11481, -4.00000, 0.57479, -0.15827
12.12148, -4.00000, 0.57365, -0.15827
12.12815, -4.00000, 0.57251, -0.17145
12.13482, -4.00000, 0.57128, -0.19783
12.14150, -4.00000, 0.56987, -0.19784
12.14817, -4.00000, 0.56846, -0.21102
12.15484, 4.00000, 0.56705, -0.21102
