8.10661, 4.00000, 0.31819, -0.10551
8.11328, 4.00000, 0.31757, -0.09232
8.11996, 4.00000, 0.31696, -0.09232
8.12663, 4.00000, 0.31652, -0.06594
8.13330, 4.00000, 0.31625, -0.03957
8.13997, 4.00000, 0.31608, -0.02638
8.14664, 4.00000, 0.31599, -0.01319
8.15332, 4.00000, 0.31608, 0.01319
8.15999, 4.00000, 0.31625, 0.02638
8.16666, 4.00000, 0.31652, 0.03957
8.17333, 4.00000, 0.31687, 0.05276
8.18000, 4.00000, 0.31740, 0.07913
8.18668, 4.00000, 0.31792, 0.07913
8.19335, 4.00000, 0.31854, 0.09232
8.20002, 4.00000, 0.31924, 0.10551
8.20669, 4.00000, 0.31995, 0.10551
8.21336, 4.00000, 0.32083, 0.13189
8.22004, 4.00000, 0.32171, 0.13189
8.22671, 4.00000, 0.32267, 0.14508
8.23338, 4.00000, 0.32382, 0.17145
8.24005, 4.00000, 0.32496, 0.17145
8.24672, 4.00000, 0.32628, 0.19783
8.25340, 4.00000, 0.32760, 0.19783
8.26007, 4.00000, 0.32901, 0.21102
8.26674, 4.00000, 0.33050, 0.22421
8.27341, -4.00000, 0.33209, 0.23740
8.28008, -4.00000, 0.33314, 0.15827
8.28676, -4.00000, 0.33464, 0.22421
8.29343, -4.00000, 0.33587, 0.18464
8.30010, -4.00000, 0.33701, 0.17145
8.30677, -4.00000, 0.33807, 0.15827
8.31344, -4.00000, 0.33904, 0.14508
8.32012, -4.00000, 0.33992, 0.13189
8.32679, -4.00000, 0.34071, 0.11870
8.33346, -4.00000, 0.34141, 0.10551
8.34013, -4.00000, 0.34194, 0.07913
8.34680, -4.00000, 0.34247, 0.07913
8.35348, -4.00000, 0.34282, 0.05276
8.36015, -4.00000, 0.34317, 0.05276
8.36682, -4.00000, 0.34335, 0.02638
8.37349, -4.00000, 0.34343, 0.01319
8.38016, -4.00000, 0.34343, -0.01319
8.38684, -4.00000, 0.34326, -0.01319
8.39351, -4.00000, 0.34299, -0.03957
8.40018, -4.00000, 0.34264, -0.05276
8.40685, -4.00000, 0.34220, -0.06594
8.41352, -4.00000, 0.34167, -0.07913
8.42020, -4.00000, 0.34115, -0.07913
8.42687, -4.00000, 0.34053, -0.09232
8.43354, -4.00000, 0.33983, -0.10551
8.44021, -4.00000, 0.33912, -0.10551
8.44688, -4.00000, 0.33833, -0.11870
8.45356, -4.00000, 0.33745, -0.13189
8.46023, -4.00000, 0.33648, -0.14508
8.46690, -4.00000, 0.33534, -0.17145
8.47357, -4.00000, 0.33420, -0.17145
8.48024, -4.00000, 0.33297, -0.18464
8.48692, -4.00000, 0.33165, -0.19783
8.49359, -4.00000, 0.33024, -0.21102
8.50026, -4.00000, 0.32883, -0.21102
8.50693, 4.00000, 0.32734, -0.22421
8.51360, 4.00000, 0.32619, -0.17145
8.52028, 4.00000, 0.32496, -0.18464
8.52695, 4.00000, 0.32382, -0.17145
8.53362, 4.00000, 0.32276, -0.15827
8.54029, 4.00000, 0.32179, -0.14508
8.54696, 4.00000, 0.32091, -0.13189
8.55364, 4.00000, 0.32021, -0.10551
8.56031, 4.00000, 0.31951, -0.10551
8.56698, 4.00000, 0.31889, -0.09232
8.57365, 4.00000, 0.31836, -0.07913
8.58032, 4.00000, 0.31801, -0.05276
8.58700, 4.00000, 0.31775, -0.03957
8.59367, 4.00000, 0.31757, -0.02638
8.60034, 4.00000, 0.31757, 0.00000
8.60701, 4.00000, 0.31766, 0.01319
8.61368, 4.00000, 0.31784, 0.02638
8.62036, 4.00000, 0.31810, 0.03957
8.62703, 4.00000, 0.31854, 0.06594
8.63370, 4.00000, 0.31898, 0.06594
8.64037, 4.00000, 0.31959, 0.09232
8.64704, 4.00000, 0.32021, 0.09232
8.65372, 4.00000, 0.32091, 0.10551
8.66039, 4.00000, 0.32171, 0.11870
8.66706, 4.00000, 0.32250, 0.11870
8.67373, 4.00000, 0.32338, 0.13189
8.68040, 4.00000, 0.32443, 0.15827
8.68707, 4.00000, 0.32549, 0.15827
8.69375, 4.00000, 0.32663, 0.17145
8.70042, 4.00000, 0.32786, 0.18464
8.70709, 4.00000, 0.32927, 0.21102
8.71376, 4.00000, 0.33068, 0.21102
8.72044, -4.00000, 0.33217, 0.22421
8.72711, -4.00000, 0.33314, 0.14508
8.73378, -4.00000, 0.33455, 0.21102
8.74045, -4.00000, 0.33578, 0.18464
8.74712, -4.00000, 0.33684, 0.15827
8.75379, -4.00000, 0.33780, 0.14508
8.76047, -4.00000, 0.33868, 0.13189
8.76714, -4.00000, 0.33956, 0.13189
8.77381, -4.00000, 0.34027, 0.10551
8.78048, -4.00000, 0.34088, 0.09232
8.78716, -4.00000, 0.34132, 0.06594
8.79383, -4.00000, 0.34176, 0.06594
8.80050, -4.00000, 0.34211, 0.05276
8.80717, -4.00000, 0.34229, 0.02638
8.81384, -4.00000, 0.34238, 0.01319
8.82052, -4.00000, 0.34238, 0.00000
8.82719, -4.00000, 0.34229, -0.01319
8.83386, -4.00000, 0.34211, -0.02638
8.84053, -4.00000, 0.34185, -0.05276
8.84720, -4.00000, 0.34141, -0.05276
8.85388, -4.00000, 0.34088, -0.07913
8.86055, -4.00000, 0.34027, -0.09232
8.86722, -4.00000, 0.33956, -0.10551
8.87389, -4.00000, 0.33886, -0.10551
8.88056, -4.00000, 0.33816, -0.10551
8.88724, -4.00000, 0.33736, -0.11870
8.89391, -4.00000, 0.33648, -0.13189
8.90058, -4.00000, 0.33552, -0.14508
8.90725, -4.00000, 0.33446, -0.15827
8.91392, -4.00000, 0.33332, -0.17145
8.92060, -4.00000, 0.33209, -0.18464
8.92727, -4.00000, 0.33085, -0.18464
8.93394, -4.00000, 0.32945, -0.21102
8.94061, -4.00000, 0.32804, -0.21102
8.94728, 4.00000, 0.32654, -0.22421
8.95396, 4.00000, 0.32549, -0.15827
8.96063, 4.00000, 0.32417, -0.19783
8.96730, 4.00000, 0.32303, -0.17145
8.97397, 4.00000, 0.32197, -0.15827
8.98064, 4.00000, 0.32100, -0.14508
8.98732, 4.00000, 0.32012, -0.13189
8.99399, 4.00000, 0.31933, -0.11870
9.00066, 4.00000, 0.31871, -0.09232
9.00733, 4.00000, 0.31819, -0.07913
9.01400, 4.00000, 0.31775, -0.06594
9.02068, 4.00000, 0.31740, -0.05276
9.02735, 4.00000, 0.31713, -0.03957
9.03402, 4.00000, 0.31696, -0.02638
9.04069, 4.00000, 0.31696, 0.00000
9.04736, 4.00000, 0.31704, 0.01319
9.05404, 4.00000, 0.31722, 0.02638
9.06071, 4.00000, 0.31757, 0.05276
9.06738, 4.00000, 0.31792, 0.05276
9.07405, 4.00000, 0.31845, 0.07913
9.08072, 4.00000, 0.31907, 0.09232
9.08740, 4.00000, 0.31977, 0.10551
9.09407, 4.00000, 0.32047, 0.10551
9.10074, 4.00000, 0.32127, 0.11870
9.10741, 4.00000, 0.32215, 0.13189
9.11408, 4.00000, 0.32311, 0.14508
9.12076, 4.00000, 0.32417, 0.15827
9.12743, 4.00000, 0.32531, 0.17145
9.13410, 4.00000, 0.32646, 0.17145
9.14077, 4.00000, 0.32778, 0.18464
9.14744, 4.00000, 0.32910, 0.19783
9.15412, 4.00000, 0.33059, 0.22421
9.16079, -4.00000, 0.33209, 0.22421
9.16746, -4.00000, 0.33305, 0.14508
9.17413, -4.00000, 0.33455, 0.22421
9.18080, -4.00000, 0.33569, 0.17145
9.18748, -4.00000, 0.33684, 0.17145
9.19415, -4.00000, 0.33789, 0.15827
9.20082, -4.00000, 0.33886, 0.14508
9.20749, -4.00000, 0.33965, 0.11870
9.21416, -4.00000, 0.34036, 0.10551
9.22084, -4.00000, 0.34106, 0.10551
9.22751, -4.00000, 0.34150, 0.06594
9.23418, -4.00000, 0.34194, 0.06594
9.24085, -4.00000, 0.34229, 0.05276
9.24752, -4.00000, 0.34247, 0.02638
9.25420, -4.00000, 0.34264, 0.02638
9.26087, -4.00000, 0.34264, 0.00000
9.26754, -4.00000, 0.34255, -0.01319
9.27421, -4.00000, 0.34238, -0.02638
9.28088, -4.00000, 0.34211, -0.03957
9.28756, -4.00000, 0.34176, -0.05276
9.29423, -4.00000, 0.34123, -0.07913
9.30090, -4.00000, 0.34062, -0.09232
9.30757, -4.00000, 0.34000, -0.09232
9.31424, -4.00000, 0.33930, -0.10551
9.32092, -4.00000, 0.33860, -0.10551
9.32759, -4.00000, 0.33780, -0.11870
9.33426, -4.00000, 0.33692, -0.13189
9.34093, -4.00000, 0.33604, -0.13189
9.34760, -4.00000, 0.33499, -0.15827
9.35428, -4.00000, 0.33385, -0.17145
9.36095, -4.00000, 0.33261, -0.18464
9.36762, -4.00000, 0.33138, -0.18464
9.37429, -4.00000, 0.33006, -0.19783
9.38096, -4.00000, 0.32866, -0.21102
9.38764, 4.00000, 0.32725, -0.22421
9.39431, 4.00000, 0.32610, -0.15827
9.40098, 4.00000, 0.32487, -0.18464
9.40765, 4.00000, 0.32373, -0.17145
9.41432, 4.00000, 0.32267, -0.15827
9.42100, 4.00000, 0.32171, -0.14508
9.42767, 4.00000, 0.32083, -0.13189
9.43434, 4.00000, 0.32012, -0.10551
9.44101, 4.00000, 0.31942, -0.10551
9.44768, 4.00000, 0.31889, -0.07913
9.45436, 4.00000, 0.31845, -0.06594
9.46103, 4.00000, 0.31810, -0.05276
9.46770, 4.00000, 0.31792, -0.02638
9.47437, 4.00000, 0.31775, -0.02638
9.48104, 4.00000, 0.31775, 0.00000
9.48772, 4.00000, 0.31784, 0.01319
9.49439, 4.00000, 0.31801, 0.02638
9.50106, 4.00000, 0.31836, 0.05276
9.50773, 4.00000, 0.31871, 0.05276
9.51440, 4.00000, 0.31924, 0.07913
9.52108, 4.00000, 0.31986, 0.09232
9.52775, 4.00000, 0.32047, 0.09232
9.53442, 4.00000, 0.32118, 0.10551
9.54109, 4.00000, 0.32197, 0.11870
9.54776, 4.00000, 0.32285, 0.11870
9.55444, 4.00000, 0.32382, 0.14508
9.56111, 4.00000, 0.32487, 0.15827
9.56778, 4.00000, 0.32593, 0.15827
9.57445, 4.00000, 0.32716, 0.18464
9.58112, 4.00000, 0.32839, 0.18464
9.58780, 4.00000, 0.32971, 0.21102
9.59447, 4.00000, 0.33121, 0.21102
9.60114, -4.00000, 0.33270, 0.22421
9.60781, -4.00000, 0.33367, 0.14508
9.61448, -4.00000, 0.33508, 0.21102
9.62116, -4.00000, 0.33631, 0.18464
9.62783, -4.00000, 0.33736, 0.15827
9.63450, -4.00000, 0.33842, 0.15827
9.64117, -4.00000, 0.33930, 0.13189
9.64784, -4.00000, 0.34018, 0.13189
9.65452, -4.00000, 0.34088, 0.10551
9.66119, -4.00000, 0.34150, 0.09232
9.66786, -4.00000, 0.34194, 0.06594
9.67453, -4.00000, 0.34238, 0.06594
9.68120, -4.00000, 0.34273, 0.05276
9.68788, -4.00000, 0.34291, 0.02638
9.69455, -4.00000, 0.34299, 0.01319
9.70122, -4.00000, 0.34308, 0.01319
9.70789, -4.00000, 0.34299, -0.01319
9.71456, -4.00000, 0.34282, -0.02638
9.72124, -4.00000, 0.34247, -0.05276
9.72791, -4.00000, 0.34211, -0.05276
9.73458, -4.00000, 0.34159, -0.07913
9.74125, -4.00000, 0.34106, -0.07913
9.74792, -4.00000, 0.34044, -0.09232
9.75460, -4.00000, 0.33974, -0.10551
9.76127, -4.00000, 0.33904, -0.10551
9.76794, -4.00000, 0.33824, -0.11870
9.77461, -4.00000, 0.33736, -0.13189
9.78128, -4.00000, 0.33640, -0.14508
9.78796, -4.00000, 0.33543, -0.14508
9.79463, -4.00000, 0.33429, -0.17145
9.80130, -4.00000, 0.33305, -0.18464
9.80797, -4.00000, 0.33182, -0.18464
9.81464, -4.00000, 0.33041, -0.21102
9.82132, -4.00000, 0.32910, -0.19783
9.82799, 4.00000, 0.32760, -0.22421
9.83466, 4.00000, 0.32646, -0.17145
9.84133, 4.00000, 0.32522, -0.18464
9.84800, 4.00000, 0.32408, -0.17145
9.85468, 4.00000, 0.32303, -0.15827
9.86135, 4.00000, 0.32215, -0.13189
9.86802, 4.00000, 0.32127, -0.13189
9.87469, 4.00000, 0.32047, -0.11870
9.88136, 4.00000, 0.31986, -0.09232
9.88804, 4.00000, 0.31933, -0.09232
9.89471, 4.00000, 0.31880, -0.06594
9.90138, 4.00000, 0.31845, -0.05276
9.90805, 4.00000, 0.31827, -0.02638
9.91472, 4.00000, 0.31810, -0.02638
9.92140, 4.00000, 0.31810, 0.00000
9.92807, 4.00000, 0.31819, 0.01319
9.93474, 4.00000, 0.31836, 0.02638
9.94141, 4.00000, 0.31871, 0.05276
9.94808, 4.00000, 0.31907, 0.05276
9.95476, 4.00000, 0.31959, 0.07913
9.96143, 4.00000, 0.32021, 0.09232
9.96810, 4.00000, 0.32083, 0.09232
9.97477, 4.00000, 0.32153, 0.10551
9.98144, 4.00000, 0.32232, 0.11870
9.98812, 4.00000, 0.32320, 0.13189
9.99479, 4.00000, 0.32417, 0.14508
10.00146, 4.00000, 0.32522, 0.15827
10.00813, 4.00000, 0.32628, 0.15827
10.01480, 4.00000, 0.32751, 0.18464
10.02147, 4.00000, 0.32874, 0.18464
10.02815, 4.00000, 0.33006, 0.19783
10.03482, 4.00000, 0.33147, 0.21102
10.04149, -4.00000, 0.33305, 0.23740
10.04816, -4.00000, 0.33393, 0.13189
10.05484, -4.00000, 0.33534, 0.21102
10.06151, -4.00000, 0.33657, 0.18464
10.06818, -4.00000, 0.33763, 0.15827
10.07485, -4.00000, 0.33860, 0.14508
10.08152, -4.00000, 0.33956, 0.14508
10.08820, -4.00000, 0.34036, 0.11870
10.09487, -4.00000, 0.34106, 0.10551
10.10154, -4.00000, 0.34167, 0.09232
10.10821, -4.00000, 0.34211, 0.06594
10.11488, -4.00000, 0.34255, 0.06594
10.12156, -4.00000, 0.34282, 0.03957
10.12823, -4.00000, 0.34308, 0.03957
10.13490, -4.00000, 0.34317, 0.01319
10.14157, -4.00000, 0.34317, 0.00000
10.14824, -4.00000, 0.34308, -0.01319
10.15492, -4.00000, 0.34291, -0.02638
10.16159, -4.00000, 0.34264, -0.03957
10.16826, -4.00000, 0.34229, -0.05276
10.17493, -4.00000, 0.34176, -0.07913
10.18160, -4.00000, 0.34115, -0.09232
10.18828, -4.00000, 0.34053, -0.09232
10.19495, -4.00000, 0.33983, -0.10551
10.20162, -4.00000, 0.33904, -0.11870
10.20829, -4.00000, 0.33824, -0.11870
10.21496, -4.00000, 0.33745, -0.11870
10.22164, -4.00000, 0.33648, -0.14508
10.22831, -4.00000, 0.33543, -0.15827
10.23498, -4.00000, 0.33429, -0.17145
10.24165, -4.00000, 0.33314, -0.17146
10.24832, -4.00000, 0.33182, -0.19783
10.25500, -4.00000, 0.33050, -0.19783
10.26167, -4.00000, 0.32910, -0.21102
10.26834, 4.00000, 0.32769, -0.21102
10.27501, 4.00000, 0.32654, -0.17145
10.28168, 4.00000, 0.32531, -0.18464
10.28836, 4.00000, 0.32417, -0.17145
10.29503, 4.00000, 0.32311, -0.15827
10.30170, 4.00000, 0.32215, -0.14508
10.30837, 4.00000, 0.32135, -0.11870
10.31504, 4.00000, 0.32056, -0.11870
10.32172, 4.00000, 0.31995, -0.09232
10.32839, 4.00000, 0.31942, -0.07913
10.33506, 4.00000, 0.31898, -0.06594
10.34173, 4.00000, 0.31863, -0.05276
10.34840, 4.00000, 0.31836, -0.03957
10.35508, 4.00000, 0.31827, -0.01319
10.36175, 4.00000, 0.31827, 0.00000
10.36842, 4.00000, 0.31836, 0.01319
10.37509, 4.00000, 0.31863, 0.03957
10.38176, 4.00000, 0.31889, 0.03957
10.38844, 4.00000, 0.31933, 0.06594
10.39511, 4.00000, 0.31986, 0.07913
10.40178, 4.00000, 0.32047, 0.09232
10.40845, 4.00000, 0.32118, 0.10551
10.41512, 4.00000, 0.32188, 0.10551
10.42180, 4.00000, 0.32267, 0.11870
10.42847, 4.00000, 0.32355, 0.13189
10.43514, 4.00000, 0.32452, 0.14508
10.44181, 4.00000, 0.32558, 0.15827
10.44848, 4.00000, 0.32672, 0.17145
10.45516, 4.00000, 0.32786, 0.17145
10.46183, 4.00000, 0.32918, 0.19783
10.46850, 4.00000, 0.33050, 0.19783
10.47517, 4.00000, 0.33200, 0.22421
10.48184, -4.00000, 0.33358, 0.23740
10.48852, -4.00000, 0.33446, 0.13189
10.49519, -4.00000, 0.33596, 0.22421
10.50186, -4.00000, 0.33710, 0.17145
10.50853, -4.00000, 0.33816, 0.15827
10.51520, -4.00000, 0.33921, 0.15827
10.52188, -4.00000, 0.34018, 0.14508
10.52855, -4.00000, 0.34097, 0.11870
10.53522, -4.00000, 0.34167, 0.10551
10.54189, -4.00000, 0.34238, 0.10551
10.54856, -4.00000, 0.34282, 0.06594
10.55524, -4.00000, 0.34326, 0.06594
10.56191, -4.00000, 0.34361, 0.05276
10.56858, -4.00000, 0.34379, 0.02638
10.57525, -4.00000, 0.34387, 0.01319
10.58192, -4.00000, 0.34387, 0.00000
10.58860, -4.00000, 0.34387, 0.00000
10.59527, -4.00000, 0.34370, -0.02638
10.60194, -4.00000, 0.34335, -0.05276
10.60861, -4.00000, 0.34299, -0.05276
10.61528, -4.00000, 0.34255, -0.06594
10.62196, -4.00000, 0.34194, -0.09232
10.62863, -4.00000, 0.34132, -0.09232
10.63530, -4.00000, 0.34062, -0.10551
10.64197, -4.00000, 0.33992, -0.10551
10.64864, -4.00000, 0.33912, -0.11870
10.65532, -4.00000, 0.33824, -0.13189
10.66199, -4.00000, 0.33736, -0.13189
10.66866, -4.00000, 0.33631, -0.15827
10.67533, -4.00000, 0.33517, -0.17145
10.68200, -4.00000, 0.33393, -0.18464
10.68868, -4.00000, 0.33270, -0.18464
10.69535, -4.00000, 0.33138, -0.19783
10.70202, -4.00000, 0.32997, -0.21102
10.70869, -4.00000, 0.32848, -0.22421
10.71536, 4.00000, 0.32698, -0.23740
10.72204, 4.00000, 0.32575, -0.17145
10.72871, 4.00000, 0.32443, -0.19783
10.73538, 4.00000, 0.32320, -0.18464
10.74205, 4.00000, 0.32215, -0.15827
10.74872, 4.00000, 0.32118, -0.14508
10.75540, 4.00000, 0.32021, -0.14508
10.76207, 4.00000, 0.31942, -0.11870
10.76874, 4.00000, 0.31871, -0.10551
10.77541, 4.00000, 0.31810, -0.09232
10.78208, 4.00000, 0.31757, -0.07913
10.78876, 4.00000, 0.31713, -0.06594
10.79543, 4.00000, 0.31687, -0.03957
10.80210, 4.00000, 0.31669, -0.02638
10.80877, 4.00000, 0.31660, -0.01319
10.81544, 4.00000, 0.31669, 0.01319
10.82212, 4.00000, 0.31687, 0.02638
10.82879, 4.00000, 0.31713, 0.03957
10.83546, 4.00000, 0.31757, 0.06594
10.84213, 4.00000, 0.31801, 0.06594
10.84880, 4.00000, 0.31863, 0.09232
10.85548, 4.00000, 0.31924, 0.09232
10.86215, 4.00000, 0.31995, 0.10551
10.86882, 4.00000, 0.32065, 0.10551
10.87549, 4.00000, 0.32153, 0.13189
10.88216, 4.00000, 0.32241, 0.13189
10.88884, 4.00000, 0.32347, 0.15827
10.89551, 4.00000, 0.32452, 0.15827
10.90218, 4.00000, 0.32575, 0.18464
10.90885, 4.00000, 0.32698, 0.18464
10.91552, 4.00000, 0.32839, 0.21102
10.92220, 4.00000, 0.32980, 0.21102
10.92887, 4.00000, 0.33129, 0.22421
10.93554, -4.00000, 0.33288, 0.25059
10.94221, -4.00000, 0.33393, 0.14508
10.94888, -4.00000, 0.33543, 0.22421
10.95556, -4.00000, 0.33666, 0.18464
10.96223, -4.00000, 0.33780, 0.17145
10.96890, -4.00000, 0.33886, 0.15827
10.97557, -4.00000, 0.33983, 0.14508
10.98224, -4.00000, 0.34071, 0.13189
10.98891, -4.00000, 0.34150, 0.11870
10.99559, -4.00000, 0.34220, 0.10551
11.00226, -4.00000, 0.34273, 0.07913
11.00893, -4.00000, 0.34326, 0.07913
11.01560, -4.00000, 0.34370, 0.06594
11.02228, -4.00000, 0.34396, 0.03957
11.02895, -4.00000, 0.34414, 0.02638
11.03562, -4.00000, 0.34414, 0.00000
11.04229, -4.00000, 0.34414, 0.00000
11.04896, -4.00000, 0.34396, -0.02638
11.05564, -4.00000, 0.34370, -0.03957
11.06231, -4.00000, 0.34343, -0.03957
11.06898, -4.00000, 0.34291, -0.07913
11.07565, -4.00000, 0.34247, -0.06594
11.08232, -4.00000, 0.34185, -0.09232
11.08900, -4.00000, 0.34123, -0.09232
11.09567, -4.00000, 0.34053, -0.10551
11.10234, -4.00000, 0.33983, -0.10551
11.10901, -4.00000, 0.33895, -0.13189
11.11568, -4.00000, 0.33807, -0.13189
11.12236, -4.00000, 0.33710, -0.14508
11.12903, -4.00000, 0.33604, -0.15827
11.13570, -4.00000, 0.33490, -0.17145
11.14237, -4.00000, 0.33367, -0.18464
11.14904, -4.00000, 0.33226, -0.21102
11.15572, -4.00000, 0.33094, -0.19783
11.16239, -4.00000, 0.32945, -0.22421
11.16906, 4.00000, 0.32795, -0.22421
11.17573, 4.00000, 0.32681, -0.17146
11.18240, 4.00000, 0.32558, -0.18464
11.18908, 4.00000, 0.32443, -0.17146
11.19575, 4.00000, 0.32338, -0.15827
11.20242, 4.00000, 0.32241, -0.14508
11.20909, 4.00000, 0.32153, -0.13189
11.21576, 4.00000, 0.32074, -0.11870
11.22244, 4.00000, 0.32003, -0.10551
11.22911, 4.00000, 0.31942, -0.09232
11.23578, 4.00000, 0.31889, -0.07913
11.24245, 4.00000, 0.31854, -0.05276
11.24912, 4.00000, 0.31827, -0.03957
11.25579, 4.00000, 0.31810, -0.02638
11.26247, 4.00000, 0.31801, -0.01319
11.26914, 4.00000, 0.31810, 0.01319
11.27581, 4.00000, 0.31827, 0.02638
11.28248, 4.00000, 0.31863, 0.05276
11.28916, 4.00000, 0.31898, 0.05276
11.29583, 4.00000, 0.31951, 0.07913
11.30250, 4.00000, 0.32003, 0.07913
11.30917, 4.00000, 0.32065, 0.09232
11.31584, 4.00000, 0.32135, 0.10551
11.32251, 4.00000, 0.32215, 0.11870
11.32919, 4.00000, 0.32294, 0.11870
11.33586, 4.00000, 0.32382, 0.13189
11.34253, 4.00000, 0.32487, 0.15827
11.34920, 4.00000, 0.32593, 0.15827
11.35588, 4.00000, 0.32707, 0.17145
11.36255, 4.00000, 0.32830, 0.18464
11.36922, 4.00000, 0.32962, 0.19783
11.37589, 4.00000, 0.33112, 0.22421
11.38256, -4.00000, 0.33261, 0.22421
11.38923, -4.00000, 0.33358, 0.14508
11.39591, -4.00000, 0.33499, 0.21102
11.40258, -4.00000, 0.33613, 0.17145
11.40925, -4.00000, 0.33728, 0.17145
11.41592, -4.00000, 0.33824, 0.14508
11.42260, -4.00000, 0.33912, 0.13189
11.42927, -4.00000, 0.33992, 0.11870
11.43594, -4.00000, 0.34062, 0.10551
11.44261, -4.00000, 0.34123, 0.09232
11.44928, -4.00000, 0.34167, 0.06594
11.45595, -4.00000, 0.34211, 0.06594
11.46263, -4.00000, 0.34247, 0.05276
11.46930, -4.00000, 0.34264, 0.02638
11.47597, -4.00000, 0.34273, 0.01319
11.48264, -4.00000, 0.34273, 0.00000
11.48932, -4.00000, 0.34264, -0.01319
11.49599, -4.00000, 0.34247, -0.02638
11.50266, -4.00000, 0.34220, -0.03957
11.50933, -4.00000, 0.34176, -0.06594
11.51600, -4.00000, 0.34123, -0.07913
11.52267, -4.00000, 0.34062, -0.09232
11.52935, -4.00000, 0.34000, -0.09232
11.53602, -4.00000, 0.33930, -0.10551
11.54269, -4.00000, 0.33851, -0.11870
11.54936, -4.00000, 0.33772, -0.11870
11.55604, -4.00000, 0.33684, -0.13189
11.56271, -4.00000, 0.33596, -0.13189
11.56938, -4.00000, 0.33490, -0.15827
11.57605, -4.00000, 0.33376, -0.17145
11.58272, -4.00000, 0.33253, -0.18464
11.58939, -4.00000, 0.33129, -0.18464
11.59607, -4.00000, 0.32989, -0.21102
11.60274, -4.00000, 0.32848, -0.21102
11.60941, 4.00000, 0.32707, -0.21102
11.61608, 4.00000, 0.32593, -0.17145
11.62276, 4.00000, 0.32461, -0.19783
11.62943, 4.00000, 0.32347, -0.17145
11.63610, 4.00000, 0.32241, -0.15827
11.64277, 4.00000, 0.32153, -0.13189
11.64944, 4.00000, 0.32065, -0.13189
11.65611, 4.00000, 0.31986, -0.11870
11.66279, 4.00000, 0.31924, -0.09232
11.66946, 4.00000, 0.31871, -0.07913
11.67613, 4.00000, 0.31819, -0.07913
11.68280, 4.00000, 0.31784, -0.05276
11.68948, 4.00000, 0.31766, -0.02638
11.69615, 4.00000, 0.31748, -0.02638
11.70282, 4.00000, 0.31740, -0.01319
11.70949, 4.00000, 0.31748, 0.01319
11.71616, 4.00000, 0.31775, 0.03957
11.72283, 4.00000, 0.31801, 0.03957
11.72951, 4.00000, 0.31845, 0.06594
11.73618, 4.00000, 0.31898, 0.07913
11.74285, 4.00000, 0.31951, 0.07913
11.74952, 4.00000, 0.32021, 0.10551
11.75620, 4.00000, 0.32091, 0.10551
11.76287, 4.00000, 0.32171, 0.11870
11.76954, 4.00000, 0.32259, 0.13189
11.77621, 4.00000, 0.32355, 0.14508
11.78288, 4.00000, 0.32461, 0.15827
11.78955, 4.00000, 0.32566, 0.15827
11.79623, 4.00000, 0.32690, 0.18464
11.80290, 4.00000, 0.32813, 0.18464
11.80957, 4.00000, 0.32945, 0.19783
11.81624, 4.00000, 0.33094, 0.22421
11.82292, -4.00000, 0.33244, 0.22421
11.82959, -4.00000, 0.33341, 0.14508
11.83626, -4.00000, 0.33481, 0.21102
11.84293, -4.00000, 0.33604, 0.18464
11.84960, -4.00000, 0.33710, 0.15827
11.85627, -4.00000, 0.33816, 0.15827
11.86295, -4.00000, 0.33904, 0.13189
11.86962, -4.00000, 0.33992, 0.13189
11.87629, -4.00000, 0.34062, 0.10551
11.88296, -4.00000, 0.34123, 0.09232
11.88964, -4.00000, 0.34167, 0.06594
11.89631, -4.00000, 0.34211, 0.06594
11.90298, -4.00000, 0.34247, 0.05276
11.90965, -4.00000, 0.34264, 0.02638
11.91632, -4.00000, 0.34273, 0.01319
11.92299, -4.00000, 0.34282, 0.01319
11.92967, -4.00000, 0.34273, -0.01319
11.93634, -4.00000, 0.34255, -0.02638
11.94301, -4.00000, 0.34220, -0.05276
11.94968, -4.00000, 0.34185, -0.05276
11.95636, -4.00000, 0.34132, -0.07913
11.96303, -4.00000, 0.34080, -0.07913
11.96970, -4.00000, 0.34018, -0.09232
11.97637, -4.00000, 0.33948, -0.10551
11.98304, -4.00000, 0.33868, -0.11870
11.98971, -4.00000, 0.33789, -0.11870
11.99639, -4.00000, 0.33701, -0.13189
12.00306, -4.00000, 0.33613, -0.13189
12.00973, -4.00000, 0.33508, -0.15827
12.01640, -4.00000, 0.33393, -0.17146
12.02308, -4.00000, 0.33270, -0.18464
12.02975, -4.00000, 0.33147, -0.18464
12.03642, -4.00000, 0.33015, -0.19783
12.04309, -4.00000, 0.32874, -0.21102
12.04976, 4.00000, 0.32725, -0.22421
12.05643, 4.00000, 0.32619, -0.15827
12.06311, 4.00000, 0.32487, -0.19783
12.06978, 4.00000, 0.32373, -0.17145
12.07645, 4.00000, 0.32267, -0.15827
12.08312, 4.00000, 0.32179, -0.13189
12.08980, 4.00000, 0.32091, -0.13189
12.09647, 4.00000, 0.32012, -0.11870
12.10314, 4.00000, 0.31951, -0.09232
12.10981, 4.00000, 0.31898, -0.07913
12.11648, 4.00000, 0.31854, -0.06594
12.12315, 4.00000, 0.31819, -0.05276
12.12983, 4.00000, 0.31792, -0.03957
12.13650, 4.00000, 0.31775, -0.02638
12.14317, 4.00000, 0.31775, 0.00000
12.14984, 4.00000, 0.31784, 0.01319
12.15652, 4.00000, 0.31801, 0.02638
