8.10661, 4.00000, 0.67464, -0.17145
8.11328, 4.00000, 0.67358, -0.15827
8.11995, 4.00000, 0.67262, -0.14508
8.12662, 4.00000, 0.67183, -0.11870
8.13330, 4.00000, 0.67095, -0.11870
8.13997, 4.00000, 0.67024, -0.10552
8.14664, 4.00000, 0.66963, -0.09232
8.15331, 4.00000, 0.66910, -0.07913
8.15998, 4.00000, 0.66875, -0.05276
8.16666, 4.00000, 0.66848, -0.03956
8.17333, 4.00000, 0.66839, -0.01319
8.18000, 4.00000, 0.66831, -0.01319
8.18667, 4.00000, 0.66839, 0.01319
8.19334, 4.00000, 0.66848, 0.01319
8.20002, 4.00000, 0.66875, 0.03956
8.20669, 4.00000, 0.66901, 0.05276
8.21336, 4.00000, 0.66945, 0.05275
8.22003, 4.00000, 0.67007, 0.09233
8.22670, 4.00000, 0.67068, 0.09232
8.23338, 4.00000, 0.67139, 0.10551
8.24005, 4.00000, 0.67218, 0.11870
8.24672, 4.00000, 0.67297, 0.11870
8.25339, 4.00000, 0.67385, 0.13189
8.26006, 4.00000, 0.67482, 0.14508
8.26674, 4.00000, 0.67578, 0.14507
8.27341, 4.00000, 0.67693, 0.17146
8.28008, 4.00000, 0.67816, 0.18464
8.28675, 4.00000, 0.67939, 0.18465
8.29342, 4.00000, 0.68080, 0.21102
8.30010, -4.00000, 0.68221, 0.21102
8.30677, -4.00000, 0.68317, 0.14508
8.31344, -4.00000, 0.68441, 0.18465
8.32011, -4.00000, 0.68546, 0.15826
8.32678, -4.00000, 0.68643, 0.14508
8.33346, -4.00000, 0.68731, 0.13189
8.34013, -4.00000, 0.68819, 0.13189
8.34680, -4.00000, 0.68889, 0.10551
8.35347, -4.00000, 0.68951, 0.09232
8.36014, -4.00000, 0.69004, 0.07913
8.36682, -4.00000, 0.69039, 0.05276
8.37349, -4.00000, 0.69065, 0.03957
8.38016, -4.00000, 0.69074, 0.01319
8.38683, -4.00000, 0.69083, 0.01318
8.39350, -4.00000, 0.69074, -0.01318
8.40018, -4.00000, 0.69065, -0.01319
8.40685, -4.00000, 0.69048, -0.02638
8.41352, -4.00000, 0.69012, -0.05276
8.42019, -4.00000, 0.68977, -0.05275
8.42686, -4.00000, 0.68924, -0.07914
8.43354, -4.00000, 0.68854, -0.10551
8.44021, -4.00000, 0.68784, -0.10551
8.44688, -4.00000, 0.68713, -0.10551
8.45355, -4.00000, 0.68625, -0.11870
8.46022, -4.00000, 0.68537, -0.13189
8.46690, -4.00000, 0.68449, -0.13189
8.47357, -4.00000, 0.68344, -0.15826
8.48024, -4.00000, 0.68238, -0.15827
8.48691, -4.00000, 0.68124, -0.17145
8.49358, -4.00000, 0.67992, -0.18465
8.50026, -4.00000, 0.67860, -0.19783
8.50693, 4.00000, 0.67719, -0.21102
8.51360, 4.00000, 0.67614, -0.15827
8.52027, 4.00000, 0.67499, -0.17146
8.52694, 4.00000, 0.67394, -0.15826
8.53362, 4.00000, 0.67297, -0.14508
8.54029, 4.00000, 0.67209, -0.13189
8.54696, 4.00000, 0.67130, -0.11870
8.55363, 4.00000, 0.67051, -0.11870
8.56030, 4.00000, 0.66989, -0.09232
8.56698, 4.00000, 0.66945, -0.06595
8.57365, 4.00000, 0.66910, -0.05275
8.58032, 4.00000, 0.66883, -0.03957
8.58699, 4.00000, 0.66875, -0.01319
8.59366, 4.00000, 0.66866, -0.01319
8.60034, 4.00000, 0.66875, 0.01319
8.60701, 4.00000, 0.66883, 0.01319
8.61368, 4.00000, 0.66910, 0.03957
8.62035, 4.00000, 0.66936, 0.03957
8.62702, 4.00000, 0.66980, 0.06594
8.63370, 4.00000, 0.67033, 0.07913
8.64037, 4.00000, 0.67103, 0.10551
8.64704, 4.00000, 0.67174, 0.10552
8.65371, 4.00000, 0.67244, 0.10551
8.66038, 4.00000, 0.67332, 0.13189
8.66706, 4.00000, 0.67411, 0.11870
8.67373, 4.00000, 0.67508, 0.14507
8.68040, 4.00000, 0.67605, 0.15827
8.68707, 4.00000, 0.67719, 0.15827
8.69374, 4.00000, 0.67842, 0.18464
8.70042, 4.00000, 0.67965, 0.18465
8.70709, 4.00000, 0.68106, 0.21102
8.71376, -4.00000, 0.68247, 0.21102
8.72043, -4.00000, 0.68335, 0.13189
8.72710, -4.00000, 0.68458, 0.18464
8.73378, -4.00000, 0.68564, 0.15827
8.74045, -4.00000, 0.68660, 0.14508
8.74712, -4.00000, 0.68748, 0.13189
8.75379, -4.00000, 0.68836, 0.13189
8.76046, -4.00000, 0.68907, 0.10551
8.76714, -4.00000, 0.68968, 0.09232
8.77381, -4.00000, 0.69021, 0.07913
8.78048, -4.00000, 0.69056, 0.05276
8.78715, -4.00000, 0.69083, 0.03956
8.79382, -4.00000, 0.69092, 0.01319
8.80050, -4.00000, 0.69092, 0.00000
8.80717, -4.00000, 0.69092, 0.00000
8.81384, -4.00000, 0.69083, -0.01319
8.82051, -4.00000, 0.69056, -0.03956
8.82718, -4.00000, 0.69030, -0.03957
8.83385, -4.00000, 0.68986, -0.06594
8.84053, -4.00000, 0.68933, -0.07914
8.84720, -4.00000, 0.68863, -0.10551
8.85387, -4.00000, 0.68792, -0.10551
8.86054, -4.00000, 0.68713, -0.11870
8.86722, -4.00000, 0.68634, -0.11870
8.87389, -4.00000, 0.68546, -0.13189
8.88056, -4.00000, 0.68449, -0.14508
8.88723, -4.00000, 0.68353, -0.14507
8.89390, -4.00000, 0.68238, -0.17146
8.90058, -4.00000, 0.68124, -0.17145
8.90725, -4.00000, 0.67992, -0.19784
8.91392, -4.00000, 0.67860, -0.19783
8.92059, 4.00000, 0.67719, -0.21102
8.92726, 4.00000, 0.67614, -0.15827
8.93394, 4.00000, 0.67499, -0.17146
8.94061, 4.00000, 0.67385, -0.17145
8.94728, 4.00000, 0.67297, -0.14508
8.95395, 4.00000, 0.67200, -0.13189
8.96062, 4.00000, 0.67121, -0.11870
8.96730, 4.00000, 0.67051, -0.10551
8.97397, 4.00000, 0.66980, -0.10551
8.98064, 4.00000, 0.66936, -0.06594
8.98731, 4.00000, 0.66892, -0.06595
8.99398, 4.00000, 0.66875, -0.02638
9.00066, 4.00000, 0.66857, -0.02637
9.00733, 4.00000, 0.66857, 0.00000
9.01400, 4.00000, 0.66857, 0.00000
9.02067, 4.00000, 0.66866, 0.01318
9.02734, 4.00000, 0.66883, 0.02638
9.03402, 4.00000, 0.66919, 0.05276
9.04069, 4.00000, 0.66963, 0.06594
9.04736, 4.00000, 0.67015, 0.07914
9.05403, 4.00000, 0.67077, 0.09232
9.06070, 4.00000, 0.67147, 0.10551
9.06738, 4.00000, 0.67218, 0.10551
9.07405, 4.00000, 0.67306, 0.13189
9.08072, 4.00000, 0.67385, 0.11870
9.08739, 4.00000, 0.67482, 0.14508
9.09406, 4.00000, 0.67578, 0.14507
9.10074, 4.00000, 0.67693, 0.17146
9.10741, 4.00000, 0.67807, 0.17146
9.11408, 4.00000, 0.67939, 0.19783
9.12075, 4.00000, 0.68071, 0.19783
9.12742, -4.00000, 0.68212, 0.21102
9.13410, -4.00000, 0.68300, 0.13189
9.14077, -4.00000, 0.68423, 0.18465
9.14744, -4.00000, 0.68528, 0.15826
9.15411, -4.00000, 0.68625, 0.14508
9.16078, -4.00000, 0.68713, 0.13189
9.16746, -4.00000, 0.68792, 0.11870
9.17413, -4.00000, 0.68872, 0.11870
9.18080, -4.00000, 0.68933, 0.09232
9.18747, -4.00000, 0.68977, 0.06595
9.19414, -4.00000, 0.69021, 0.06594
9.20082, -4.00000, 0.69039, 0.02638
9.20749, -4.00000, 0.69048, 0.01319
9.21416, -4.00000, 0.69056, 0.01319
9.22083, -4.00000, 0.69048, -0.01319
9.22750, -4.00000, 0.69039, -0.01319
9.23418, -4.00000, 0.69021, -0.02638
9.24085, -4.00000, 0.68986, -0.05275
9.24752, -4.00000, 0.68942, -0.06595
9.25419, -4.00000, 0.68889, -0.07913
9.26086, -4.00000, 0.68828, -0.09232
9.26754, -4.00000, 0.68748, -0.11870
9.27421, -4.00000, 0.68678, -0.10551
9.28088, -4.00000, 0.68590, -0.13189
9.28755, -4.00000, 0.68502, -0.13189
9.29422, -4.00000, 0.68414, -0.13189
9.30090, -4.00000, 0.68309, -0.15827
9.30757, -4.00000, 0.68203, -0.15826
9.31424, -4.00000, 0.68080, -0.18465
9.32091, -4.00000, 0.67957, -0.18464
9.32758, -4.00000, 0.67825, -0.19784
9.33426, 4.00000, 0.67675, -0.22421
9.34093, 4.00000, 0.67570, -0.15826
9.34760, 4.00000, 0.67455, -0.17146
9.35427, 4.00000, 0.67350, -0.15827
9.36094, 4.00000, 0.67253, -0.14507
9.36762, 4.00000, 0.67165, -0.13189
9.37429, 4.00000, 0.67086, -0.11870
9.38096, 4.00000, 0.67015, -0.10551
9.38763, 4.00000, 0.66945, -0.10552
9.39430, 4.00000, 0.66901, -0.06594
9.40098, 4.00000, 0.66866, -0.05276
9.40765, 4.00000, 0.66839, -0.03956
9.41432, 4.00000, 0.66822, -0.02638
9.42099, 4.00000, 0.66822, 0.00000
9.42766, 4.00000, 0.66831, 0.01319
9.43434, 4.00000, 0.66839, 0.01319
9.44101, 4.00000, 0.66857, 0.02638
9.44768, 4.00000, 0.66892, 0.05275
9.45435, 4.00000, 0.66936, 0.06595
9.46102, 4.00000, 0.66989, 0.07913
9.46770, 4.00000, 0.67051, 0.09232
9.47437, 4.00000, 0.67121, 0.10551
9.48104, 4.00000, 0.67200, 0.11870
9.48771, 4.00000, 0.67279, 0.11870
9.49438, 4.00000, 0.67367, 0.13189
9.50106, 4.00000, 0.67464, 0.14508
9.50773, 4.00000, 0.67561, 0.14508
9.51440, 4.00000, 0.67675, 0.17145
9.52107, 4.00000, 0.67798, 0.18465
9.52774, 4.00000, 0.67922, 0.18464
9.53442, 4.00000, 0.68062, 0.21102
9.54109, -4.00000, 0.68203, 0.21103
9.54776, -4.00000, 0.68300, 0.14507
9.55443, -4.00000, 0.68414, 0.17146
9.56110, -4.00000, 0.68520, 0.15827
9.56778, -4.00000, 0.68625, 0.15826
9.57445, -4.00000, 0.68713, 0.13189
9.58112, -4.00000, 0.68792, 0.11870
9.58779, -4.00000, 0.68872, 0.11870
9.59446, -4.00000, 0.68933, 0.09232
9.60114, -4.00000, 0.68977, 0.06595
9.60781, -4.00000, 0.69012, 0.05275
9.61448, -4.00000, 0.69039, 0.03957
9.62115, -4.00000, 0.69048, 0.01319
9.62782, -4.00000, 0.69048, 0.00000
9.63450, -4.00000, 0.69048, 0.00000
9.64117, -4.00000, 0.69039, -0.01319
9.64784, -4.00000, 0.69012, -0.03957
9.65451, -4.00000, 0.68986, -0.03956
9.66118, -4.00000, 0.68942, -0.06595
9.66786, -4.00000, 0.68889, -0.07913
9.67453, -4.00000, 0.68819, -0.10551
9.68120, -4.00000, 0.68748, -0.10551
9.68787, -4.00000, 0.68669, -0.11870
9.69454, -4.00000, 0.68590, -0.11870
9.70122, -4.00000, 0.68502, -0.13189
9.70789, -4.00000, 0.68414, -0.13189
9.71456, -4.00000, 0.68309, -0.15827
9.72123, -4.00000, 0.68203, -0.15826
9.72790, -4.00000, 0.68080, -0.18465
9.73458, -4.00000, 0.67957, -0.18464
9.74125, -4.00000, 0.67825, -0.19784
9.74792, 4.00000, 0.67675, -0.22421
9.75459, 4.00000, 0.67578, -0.15826
9.76126, 4.00000, 0.67455, -0.17146
9.76794, 4.00000, 0.67350, -0.15827
9.77461, 4.00000, 0.67262, -0.13189
9.78128, 4.00000, 0.67174, -0.13188
9.78795, 4.00000, 0.67086, -0.13189
9.79462, 4.00000, 0.67015, -0.10551
9.80130, 4.00000, 0.66954, -0.09233
9.80797, 4.00000, 0.66901, -0.07913
9.81464, 4.00000, 0.66866, -0.05276
9.82131, 4.00000, 0.66839, -0.03956
9.82798, 4.00000, 0.66831, -0.01319
9.83466, 4.00000, 0.66831, 0.00000
9.84133, 4.00000, 0.66831, 0.00000
9.84800, 4.00000, 0.66848, 0.02638
9.85467, 4.00000, 0.66866, 0.02637
9.86134, 4.00000, 0.66901, 0.05276
9.86802, 4.00000, 0.66945, 0.06594
9.87469, 4.00000, 0.66998, 0.07914
9.88136, 4.00000, 0.67059, 0.09232
9.88803, 4.00000, 0.67130, 0.10551
9.89470, 4.00000, 0.67209, 0.11870
9.90138, 4.00000, 0.67288, 0.11870
9.90805, 4.00000, 0.67376, 0.13189
9.91472, 4.00000, 0.67473, 0.14508
9.92139, 4.00000, 0.67570, 0.14508
9.92806, 4.00000, 0.67684, 0.17145
9.93474, 4.00000, 0.67807, 0.18465
9.94141, 4.00000, 0.67930, 0.18464
9.94808, 4.00000, 0.68071, 0.21102
9.95475, -4.00000, 0.68212, 0.21102
9.96142, -4.00000, 0.68309, 0.14508
9.96810, -4.00000, 0.68423, 0.17146
9.97477, -4.00000, 0.68528, 0.15826
9.98144, -4.00000, 0.68634, 0.15827
9.98811, -4.00000, 0.68722, 0.13189
9.99478, -4.00000, 0.68801, 0.11870
10.00146, -4.00000, 0.68880, 0.11870
10.00813, -4.00000, 0.68942, 0.09232
10.01480, -4.00000, 0.68986, 0.06595
10.02147, -4.00000, 0.69030, 0.06594
10.02814, -4.00000, 0.69048, 0.02638
10.03482, -4.00000, 0.69065, 0.02638
10.04149, -4.00000, 0.69065, 0.00000
10.04816, -4.00000, 0.69065, 0.00000
10.05483, -4.00000, 0.69048, -0.02638
10.06150, -4.00000, 0.69030, -0.02638
10.06818, -4.00000, 0.68995, -0.05275
10.07485, -4.00000, 0.68960, -0.05276
10.08152, -4.00000, 0.68907, -0.09232
10.08819, -4.00000, 0.68836, -0.09232
10.09486, -4.00000, 0.68766, -0.10552
10.10154, -4.00000, 0.68687, -0.11870
10.10821, -4.00000, 0.68608, -0.11870
10.11488, -4.00000, 0.68520, -0.13188
10.12155, -4.00000, 0.68432, -0.13189
10.12822, -4.00000, 0.68326, -0.15827
10.13490, -4.00000, 0.68221, -0.15827
10.14157, -4.00000, 0.68097, -0.18464
10.14824, -4.00000, 0.67974, -0.18465
10.15491, -4.00000, 0.67842, -0.19783
10.16158, 4.00000, 0.67702, -0.21102
10.16826, 4.00000, 0.67596, -0.15827
10.17493, 4.00000, 0.67482, -0.17145
10.18160, 4.00000, 0.67376, -0.15827
10.18827, 4.00000, 0.67279, -0.14508
10.19494, 4.00000, 0.67191, -0.13189
10.20162, 4.00000, 0.67112, -0.11870
10.20829, 4.00000, 0.67042, -0.10551
10.21496, 4.00000, 0.66980, -0.09232
10.22163, 4.00000, 0.66927, -0.07913
10.22830, 4.00000, 0.66892, -0.05276
10.23498, 4.00000, 0.66866, -0.03957
10.24165, 4.00000, 0.66857, -0.01318
10.24832, 4.00000, 0.66857, 0.00000
10.25499, 4.00000, 0.66857, 0.00000
10.26166, 4.00000, 0.66875, 0.02637
10.26834, 4.00000, 0.66892, 0.02638
10.27501, 4.00000, 0.66927, 0.05276
10.28168, 4.00000, 0.66963, 0.05275
10.28835, 4.00000, 0.67024, 0.09232
10.29502, 4.00000, 0.67086, 0.09233
10.30170, 4.00000, 0.67156, 0.10551
10.30837, 4.00000, 0.67235, 0.11870
10.31504, 4.00000, 0.67315, 0.11870
10.32171, 4.00000, 0.67402, 0.13189
10.32838, 4.00000, 0.67490, 0.13189
10.33506, 4.00000, 0.67596, 0.15826
10.34173, 4.00000, 0.67702, 0.15827
10.34840, 4.00000, 0.67825, 0.18464
10.35507, 4.00000, 0.67948, 0.18465
10.36174, 4.00000, 0.68089, 0.21102
10.36842, -4.00000, 0.68229, 0.21102
10.37509, -4.00000, 0.68317, 0.13189
10.38176, -4.00000, 0.68441, 0.18465
10.38843, -4.00000, 0.68546, 0.15826
10.39510, -4.00000, 0.68643, 0.14508
10.40178, -4.00000, 0.68731, 0.13189
10.40845, -4.00000, 0.68810, 0.11870
10.41512, -4.00000, 0.68889, 0.11870
10.42179, -4.00000, 0.68951, 0.09232
10.42846, -4.00000, 0.68995, 0.06595
10.43514, -4.00000, 0.69039, 0.06594
10.44181, -4.00000, 0.69056, 0.02638
10.44848, -4.00000, 0.69065, 0.01319
10.45515, -4.00000, 0.69074, 0.01319
10.46182, -4.00000, 0.69065, -0.01319
10.46850, -4.00000, 0.69056, -0.01319
10.47517, -4.00000, 0.69039, -0.02638
10.48184, -4.00000, 0.69004, -0.05276
10.48851, -4.00000, 0.68960, -0.06594
10.49518, -4.00000, 0.68907, -0.07913
10.50186, -4.00000, 0.68845, -0.09233
10.50853, -4.00000, 0.68775, -0.10551
10.51520, -4.00000, 0.68696, -0.11870
10.52187, -4.00000, 0.68616, -0.11870
10.52854, -4.00000, 0.68528, -0.13189
10.53522, -4.00000, 0.68441, -0.13188
10.54189, -4.00000, 0.68335, -0.14508
10.54856, -4.00000, 0.68229, -0.15827
10.55523, -4.00000, 0.68106, -0.18464
10.56190, -4.00000, 0.67983, -0.18465
10.56858, -4.00000, 0.67851, -0.19783
10.57525, 4.00000, 0.67710, -0.21102
10.58192, 4.00000, 0.67605, -0.15827
10.58859, 4.00000, 0.67490, -0.17145
10.59526, 4.00000, 0.67385, -0.15827
10.60194, 4.00000, 0.67288, -0.14508
10.60861, 4.00000, 0.67200, -0.13189
10.61528, 4.00000, 0.67121, -0.11870
10.62195, 4.00000, 0.67042, -0.11870
10.62862, 4.00000, 0.66980, -0.09232
10.63530, 4.00000, 0.66936, -0.06594
10.64197, 4.00000, 0.66892, -0.06595
10.64864, 4.00000, 0.66875, -0.02638
10.65531, 4.00000, 0.66857, -0.02637
10.66198, 4.00000, 0.66857, 0.00000
10.66866, 4.00000, 0.66857, 0.00000
10.67533, 4.00000, 0.66875, 0.02637
10.68200, 4.00000, 0.66892, 0.02638
10.68867, 4.00000, 0.66927, 0.05276
10.69534, 4.00000, 0.66963, 0.05275
10.70202, 4.00000, 0.67015, 0.07914
10.70869, 4.00000, 0.67086, 0.10551
10.71536, 4.00000, 0.67156, 0.10551
10.72203, 4.00000, 0.67227, 0.10551
10.72870, 4.00000, 0.67306, 0.11870
10.73538, 4.00000, 0.67394, 0.13189
10.74205, 4.00000, 0.67490, 0.14508
10.74872, 4.00000, 0.67587, 0.14507
10.75539, 4.00000, 0.67702, 0.17146
10.76206, 4.00000, 0.67816, 0.17145
10.76874, 4.00000, 0.67948, 0.19784
10.77541, 4.00000, 0.68080, 0.19783
10.78208, -4.00000, 0.68221, 0.21102
10.78875, -4.00000, 0.68317, 0.14508
10.79542, -4.00000, 0.68432, 0.17146
10.80210, -4.00000, 0.68537, 0.15826
10.80877, -4.00000, 0.68634, 0.14508
10.81544, -4.00000, 0.68722, 0.13189
10.82211, -4.00000, 0.68810, 0.13189
10.82878, -4.00000, 0.68880, 0.10551
10.83546, -4.00000, 0.68942, 0.09232
10.84213, -4.00000, 0.68986, 0.06595
10.84880, -4.00000, 0.69030, 0.06594
10.85547, -4.00000, 0.69048, 0.02638
10.86214, -4.00000, 0.69056, 0.01319
10.86882, -4.00000, 0.69065, 0.01319
10.87549, -4.00000, 0.69056, -0.01319
10.88216, -4.00000, 0.69048, -0.01319
10.88883, -4.00000, 0.69021, -0.03957
10.89550, -4.00000, 0.68995, -0.03956
10.90218, -4.00000, 0.68951, -0.06595
10.90885, -4.00000, 0.68898, -0.07913
10.91552, -4.00000, 0.68828, -0.10551
10.92219, -4.00000, 0.68757, -0.10551
10.92886, -4.00000, 0.68678, -0.11870
10.93554, -4.00000, 0.68599, -0.11870
10.94221, -4.00000, 0.68511, -0.13189
10.94888, -4.00000, 0.68414, -0.14508
10.95555, -4.00000, 0.68317, -0.14508
10.96222, -4.00000, 0.68203, -0.17145
10.96890, -4.00000, 0.68089, -0.17146
10.97557, -4.00000, 0.67957, -0.19783
10.98224, -4.00000, 0.67825, -0.19784
10.98891, 4.00000, 0.67684, -0.21102
10.99558, 4.00000, 0.67578, -0.15827
11.00226, 4.00000, 0.67464, -0.17145
11.00893, 4.00000, 0.67358, -0.15827
11.01560, 4.00000, 0.67262, -0.14508
11.02227, 4.00000, 0.67174, -0.13188
11.02894, 4.00000, 0.67086, -0.13189
11.03562, 4.00000, 0.67015, -0.10551
11.04229, 4.00000, 0.66954, -0.09233
11.04896, 4.00000, 0.66901, -0.07913
11.05563, 4.00000, 0.66866, -0.05276
11.06230, 4.00000, 0.66839, -0.03956
11.06898, 4.00000, 0.66831, -0.01319
11.07565, 4.00000, 0.66822, -0.01319
11.08232, 4.00000, 0.66831, 0.01319
11.08899, 4.00000, 0.66839, 0.01319
11.09566, 4.00000, 0.66866, 0.03956
11.10234, 4.00000, 0.66892, 0.03957
11.10901, 4.00000, 0.66936, 0.06595
11.11568, 4.00000, 0.66989, 0.07913
11.12235, 4.00000, 0.67059, 0.10551
11.12902, 4.00000, 0.67130, 0.10551
11.13570, 4.00000, 0.67200, 0.10551
11.14237, 4.00000, 0.67288, 0.13189
11.14904, 4.00000, 0.67367, 0.11870
11.15571, 4.00000, 0.67464, 0.14508
11.16238, 4.00000, 0.67561, 0.14508
11.16906, 4.00000, 0.67675, 0.17145
11.17573, 4.00000, 0.67798, 0.18465
11.18240, 4.00000, 0.67922, 0.18464
11.18907, 4.00000, 0.68062, 0.21102
11.19574, -4.00000, 0.68203, 0.21103
11.20242, -4.00000, 0.68291, 0.14507
11.20909, -4.00000, 0.68414, 0.17146
11.21576, -4.00000, 0.68520, 0.15827
11.22243, -4.00000, 0.68616, 0.15826
11.22910, -4.00000, 0.68713, 0.13189
11.23578, -4.00000, 0.68792, 0.11870
11.24245, -4.00000, 0.68863, 0.10551
11.24912, -4.00000, 0.68924, 0.09232
11.25579, -4.00000, 0.68977, 0.07914
11.26246, -4.00000, 0.69012, 0.05275
11.26914, -4.00000, 0.69039, 0.03957
11.27581, -4.00000, 0.69048, 0.01319
11.28248, -4.00000, 0.69056, 0.01319
11.28915, -4.00000, 0.69048, -0.01319
11.29582, -4.00000, 0.69039, -0.01319
11.30250, -4.00000, 0.69012, -0.03957
11.30917, -4.00000, 0.68986, -0.03956
11.31584, -4.00000, 0.68942, -0.06595
11.32251, -4.00000, 0.68889, -0.07913
11.32918, -4.00000, 0.68828, -0.09232
11.33586, -4.00000, 0.68757, -0.10551
11.34253, -4.00000, 0.68678, -0.11870
11.34920, -4.00000, 0.68599, -0.11870
11.35587, -4.00000, 0.68511, -0.13189
11.36254, -4.00000, 0.68414, -0.14508
11.36922, -4.00000, 0.68317, -0.14508
11.37589, -4.00000, 0.68203, -0.17145
11.38256, -4.00000, 0.68089, -0.17146
11.38923, -4.00000, 0.67965, -0.18464
11.39590, -4.00000, 0.67825, -0.21103
11.40258, 4.00000, 0.67684, -0.21102
11.40925, 4.00000, 0.67578, -0.15827
11.41592, 4.00000, 0.67464, -0.17145
11.42259, 4.00000, 0.67358, -0.15827
11.42927, 4.00000, 0.67271, -0.13189
11.43594, 4.00000, 0.67183, -0.13189
11.44261, 4.00000, 0.67095, -0.13188
11.44928, 4.00000, 0.67024, -0.10552
11.45595, 4.00000, 0.66963, -0.09232
11.46262, 4.00000, 0.66910, -0.07913
11.46930, 4.00000, 0.66875, -0.05276
11.47597, 4.00000, 0.66857, -0.02637
11.48264, 4.00000, 0.66839, -0.02638
11.48931, 4.00000, 0.66839, 0.00000
11.49598, 4.00000, 0.66839, 0.00000
11.50266, 4.00000, 0.66857, 0.02638
11.50933, 4.00000, 0.66875, 0.02637
11.51600, 4.00000, 0.66910, 0.05276
11.52267, 4.00000, 0.66945, 0.05275
11.52934, 4.00000, 0.66998, 0.09233
11.53602, 4.00000, 0.67068, 0.09232
11.54269, 4.00000, 0.67139, 0.10551
11.54936, 4.00000, 0.67209, 0.10551
11.55603, 4.00000, 0.67297, 0.13189
11.56270, 4.00000, 0.67376, 0.11870
11.56938, 4.00000, 0.67473, 0.14508
11.57605, 4.00000, 0.67570, 0.14508
11.58272, 4.00000, 0.67684, 0.17145
11.58939, 4.00000, 0.67798, 0.18465
11.59606, 4.00000, 0.67930, 0.18464
11.60274, 4.00000, 0.68062, 0.19783
11.60941, -4.00000, 0.68203, 0.21103
11.61608, -4.00000, 0.68300, 0.14507
11.62275, -4.00000, 0.68423, 0.18465
11.62942, -4.00000, 0.68520, 0.14508
11.63610, -4.00000, 0.68625, 0.15826
11.64277, -4.00000, 0.68713, 0.13189
11.64944, -4.00000, 0.68792, 0.11870
11.65611, -4.00000, 0.68863, 0.10551
11.66278, -4.00000, 0.68924, 0.09232
11.66946, -4.00000, 0.68977, 0.07914
11.67613, -4.00000, 0.69012, 0.05275
11.68280, -4.00000, 0.69039, 0.03957
11.68947, -4.00000, 0.69048, 0.01319
11.69614, -4.00000, 0.69048, 0.00000
11.70282, -4.00000, 0.69048, 0.00000
11.70949, -4.00000, 0.69030, -0.02638
11.71616, -4.00000, 0.69012, -0.02638
11.72283, -4.00000, 0.68977, -0.05275
11.72950, -4.00000, 0.68942, -0.05276
11.73618, -4.00000, 0.68880, -0.09232
11.74285, -4.00000, 0.68819, -0.09232
11.74952, -4.00000, 0.68748, -0.10551
11.75619, -4.00000, 0.68669, -0.11870
11.76286, -4.00000, 0.68590, -0.11870
11.76954, -4.00000, 0.68502, -0.13189
11.77621, -4.00000, 0.68414, -0.13189
11.78288, -4.00000, 0.68309, -0.15827
11.78955, -4.00000, 0.68203, -0.15826
11.79622, -4.00000, 0.68080, -0.18465
11.80290, -4.00000, 0.67957, -0.18464
11.80957, -4.00000, 0.67825, -0.19784
11.81624, 4.00000, 0.67684, -0.21102
11.82291, 4.00000, 0.67578, -0.15827
11.82958, 4.00000, 0.67464, -0.17145
11.83626, 4.00000, 0.67358, -0.15827
11.84293, 4.00000, 0.67262, -0.14508
11.84960, 4.00000, 0.67174, -0.13188
11.85627, 4.00000, 0.67095, -0.11870
11.86294, 4.00000, 0.67015, -0.11870
11.86962, 4.00000, 0.66954, -0.09233
11.87629, 4.00000, 0.66910, -0.06594
11.88296, 4.00000, 0.66866, -0.06595
11.88963, 4.00000, 0.66848, -0.02637
11.89630, 4.00000, 0.66831, -0.02638
11.90298, 4.00000, 0.66831, 0.00000
11.90965, 4.00000, 0.66831, 0.00000
11.91632, 4.00000, 0.66848, 0.02638
11.92299, 4.00000, 0.66866, 0.02637
11.92966, 4.00000, 0.66901, 0.05276
11.93634, 4.00000, 0.66945, 0.06594
11.94301, 4.00000, 0.66998, 0.07914
11.94968, 4.00000, 0.67059, 0.09232
11.95635, 4.00000, 0.67130, 0.10551
11.96302, 4.00000, 0.67209, 0.11870
11.96970, 4.00000, 0.67288, 0.11870
11.97637, 4.00000, 0.67376, 0.13189
11.98304, 4.00000, 0.67464, 0.13189
11.98971, 4.00000, 0.67570, 0.15827
11.99638, 4.00000, 0.67675, 0.15826
12.00306, 4.00000, 0.67798, 0.18465
12.00973, 4.00000, 0.67922, 0.18464
12.01640, 4.00000, 0.68062, 0.21102
12.02307, -4.00000, 0.68203, 0.21103
12.02974, -4.00000, 0.68291, 0.13188
12.03642, -4.00000, 0.68414, 0.18465
12.04309, -4.00000, 0.68520, 0.15827
12.04976, -4.00000, 0.68616, 0.14507
12.05643, -4.00000, 0.68704, 0.13189
12.06310, -4.00000, 0.68784, 0.11870
12.06978, -4.00000, 0.68863, 0.11870
12.07645, -4.00000, 0.68924, 0.09232
12.08312, -4.00000, 0.68968, 0.06595
12.08979, -4.00000, 0.69004, 0.05275
12.09646, -4.00000, 0.69030, 0.03957
12.10314, -4.00000, 0.69039, 0.01319
12.10981, -4.00000, 0.69039, 0.00000
12.11648, -4.00000, 0.69039, 0.00000
12.12315, -4.00000, 0.69021, -0.02638
12.12982, -4.00000, 0.69004, -0.02638
12.13650, -4.00000, 0.68977, -0.03956
12.14317, -4.00000, 0.68933, -0.06595
12.14984, -4.00000, 0.68880, -0.07913
12.15651, -4.00000, 0.68810, -0.10551
