8.10419, -4.00000, 0.40871, -0.11870
8.11086, -4.00000, 0.40792, -0.11870
8.11753, -4.00000, 0.40704, -0.13189
8.12420, -4.00000, 0.40616, -0.13189
8.13087, -4.00000, 0.40510, -0.15827
8.13754, -4.00000, 0.40396, -0.17145
8.14421, -4.00000, 0.40281, -0.17146
8.15088, -4.00000, 0.40149, -0.19783
8.15755, -4.00000, 0.40017, -0.19783
8.16422, -4.00000, 0.39877, -0.21102
8.17089, 4.00000, 0.39727, -0.22421
8.17756, 4.00000, 0.39613, -0.17145
8.18423, 4.00000, 0.39481, -0.19783
8.19090, 4.00000, 0.39358, -0.18464
8.19757, 4.00000, 0.39243, -0.17145
8.20424, 4.00000, 0.39147, -0.14508
8.21091, 4.00000, 0.39050, -0.14508
8.21758, 4.00000, 0.38962, -0.13189
8.22425, 4.00000, 0.38891, -0.10551
8.23092, 4.00000, 0.38830, -0.09232
8.23759, 4.00000, 0.38777, -0.07913
8.24426, 4.00000, 0.38733, -0.06594
8.25093, 4.00000, 0.38707, -0.03957
8.25760, 4.00000, 0.38689, -0.02638
8.26427, 4.00000, 0.38672, -0.02638
8.27094, 4.00000, 0.38672, 0.00000
8.27761, 4.00000, 0.38672, 0.01319
8.28428, 4.00000, 0.38698, 0.02638
8.29095, 4.00000, 0.38724, 0.03957
8.29762, 4.00000, 0.38760, 0.05276
8.30429, 4.00000, 0.38812, 0.07913
8.31096, 4.00000, 0.38874, 0.09232
8.31763, 4.00000, 0.38935, 0.09232
8.32430, 4.00000, 0.39006, 0.10551
8.33097, 4.00000, 0.39076, 0.10551
8.33764, 4.00000, 0.39155, 0.11870
8.34431, 4.00000, 0.39243, 0.13189
8.35098, 4.00000, 0.39340, 0.14508
8.35765, 4.00000, 0.39446, 0.15827
8.36432, 4.00000, 0.39560, 0.17145
8.37099, 4.00000, 0.39683, 0.18464
8.37766, 4.00000, 0.39815, 0.19783
8.38433, 4.00000, 0.39947, 0.19783
8.39100, 4.00000, 0.40079, 0.19783
8.39767, -4.00000, 0.40229, 0.22421
8.40434, -4.00000, 0.40325, 0.14508
8.41101, -4.00000, 0.40466, 0.21102
8.41768, -4.00000, 0.40580, 0.17145
8.42435, -4.00000, 0.40686, 0.15827
8.43102, -4.00000, 0.40783, 0.14508
8.43769, -4.00000, 0.40862, 0.11870
8.44436, -4.00000, 0.40941, 0.11870
8.45103, -4.00000, 0.41003, 0.09232
8.45770, -4.00000, 0.41056, 0.07913
8.46437, -4.00000, 0.41100, 0.06594
8.47104, -4.00000, 0.41135, 0.05276
8.47771, -4.00000, 0.41161, 0.03957
8.48438, -4.00000, 0.41170, 0.01319
8.49105, -4.00000, 0.41170, 0.00000
8.49772, -4.00000, 0.41161, -0.01319
8.50439, -4.00000, 0.41135, -0.03957
8.51106, -4.00000, 0.41108, -0.03957
8.51773, -4.00000, 0.41064, -0.06594
8.52440, -4.00000, 0.41020, -0.06594
8.53107, -4.00000, 0.40959, -0.09232
8.53774, -4.00000, 0.40897, -0.09232
8.54441, -4.00000, 0.40818, -0.11870
8.55108, -4.00000, 0.40748, -0.10551
8.55775, -4.00000, 0.40660, -0.13189
8.56443, -4.00000, 0.40563, -0.14508
8.57109, -4.00000, 0.40466, -0.14508
8.57777, -4.00000, 0.40352, -0.17145
8.58443, -4.00000, 0.40237, -0.17145
8.59110, -4.00000, 0.40105, -0.19783
8.59777, -4.00000, 0.39973, -0.19783
8.60444, -4.00000, 0.39833, -0.21102
8.61111, 4.00000, 0.39683, -0.22421
8.61778, 4.00000, 0.39569, -0.17146
8.62445, 4.00000, 0.39446, -0.19783
8.63112, 4.00000, 0.39323, -0.17145
8.63779, 4.00000, 0.39217, -0.15827
8.64446, 4.00000, 0.39111, -0.15827
8.65113, 4.00000, 0.39023, -0.13189
8.65780, 4.00000, 0.38935, -0.13189
8.66447, 4.00000, 0.38865, -0.10551
8.67114, 4.00000, 0.38803, -0.09232
8.67781, 4.00000, 0.38751, -0.07913
8.68448, 4.00000, 0.38707, -0.06594
8.69115, 4.00000, 0.38680, -0.03957
8.69782, 4.00000, 0.38663, -0.02638
8.70449, 4.00000, 0.38645, -0.02638
8.71116, 4.00000, 0.38645, 0.00000
8.71783, 4.00000, 0.38654, 0.01319
8.72450, 4.00000, 0.38672, 0.02638
8.73117, 4.00000, 0.38698, 0.03957
8.73784, 4.00000, 0.38742, 0.06594
8.74451, 4.00000, 0.38795, 0.07913
8.75118, 4.00000, 0.38847, 0.07913
8.75785, 4.00000, 0.38909, 0.09232
8.76452, 4.00000, 0.38979, 0.10551
8.77119, 4.00000, 0.39050, 0.10551
8.77786, 4.00000, 0.39129, 0.11870
8.78453, 4.00000, 0.39217, 0.13189
8.79120, 4.00000, 0.39314, 0.14508
8.79787, 4.00000, 0.39419, 0.15827
8.80454, 4.00000, 0.39534, 0.17145
8.81121, 4.00000, 0.39657, 0.18464
8.81788, 4.00000, 0.39789, 0.19783
8.82455, 4.00000, 0.39921, 0.19783
8.83122, 4.00000, 0.40061, 0.21102
8.83789, -4.00000, 0.40202, 0.21102
8.84456, -4.00000, 0.40308, 0.15827
8.85123, -4.00000, 0.40440, 0.19783
8.85790, -4.00000, 0.40554, 0.17146
8.86457, -4.00000, 0.40660, 0.15827
8.87124, -4.00000, 0.40748, 0.13189
8.87791, -4.00000, 0.40827, 0.11870
8.88458, -4.00000, 0.40906, 0.11870
8.89125, -4.00000, 0.40968, 0.09232
8.89792, -4.00000, 0.41020, 0.07913
8.90459, -4.00000, 0.41064, 0.06594
8.91126, -4.00000, 0.41100, 0.05276
8.91793, -4.00000, 0.41126, 0.03957
8.92460, -4.00000, 0.41135, 0.01319
8.93127, -4.00000, 0.41135, 0.00000
8.93794, -4.00000, 0.41126, -0.01319
8.94461, -4.00000, 0.41108, -0.02638
8.95128, -4.00000, 0.41073, -0.05276
8.95795, -4.00000, 0.41029, -0.06594
8.96462, -4.00000, 0.40985, -0.06594
8.97129, -4.00000, 0.40924, -0.09232
8.97796, -4.00000, 0.40853, -0.10551
8.98463, -4.00000, 0.40783, -0.10551
8.99130, -4.00000, 0.40712, -0.10551
8.99797, -4.00000, 0.40624, -0.13189
9.00464, -4.00000, 0.40528, -0.14508
9.01131, -4.00000, 0.40431, -0.14508
9.01798, -4.00000, 0.40317, -0.17145
9.02465, -4.00000, 0.40202, -0.17146
9.03132, -4.00000, 0.40079, -0.18464
9.03799, -4.00000, 0.39947, -0.21102
9.04466, 4.00000, 0.39798, -0.21102
9.05133, 4.00000, 0.39692, -0.15827
9.05801, 4.00000, 0.39569, -0.18464
9.06467, 4.00000, 0.39463, -0.15827
9.07135, 4.00000, 0.39358, -0.15827
9.07801, 4.00000, 0.39261, -0.14508
9.08468, 4.00000, 0.39173, -0.13189
9.09135, 4.00000, 0.39094, -0.11870
9.09803, 4.00000, 0.39032, -0.09232
9.10469, 4.00000, 0.38979, -0.07913
9.11137, 4.00000, 0.38935, -0.06594
9.11803, 4.00000, 0.38900, -0.05276
9.12470, 4.00000, 0.38883, -0.02638
9.13137, 4.00000, 0.38865, -0.02638
9.13804, 4.00000, 0.38865, 0.00000
9.14471, 4.00000, 0.38865, 0.00000
9.15139, 4.00000, 0.38883, 0.02638
9.15805, 4.00000, 0.38900, 0.02638
9.16472, 4.00000, 0.38935, 0.05276
9.17139, 4.00000, 0.38979, 0.06594
9.17806, 4.00000, 0.39032, 0.09232
9.18473, 4.00000, 0.39103, 0.09232
9.19141, 4.00000, 0.39164, 0.09232
9.19807, 4.00000, 0.39243, 0.11870
9.20474, 4.00000, 0.39323, 0.11870
9.21141, 4.00000, 0.39402, 0.11870
9.21808, 4.00000, 0.39498, 0.14508
9.22475, 4.00000, 0.39604, 0.15827
9.23142, 4.00000, 0.39710, 0.15827
9.23809, 4.00000, 0.39824, 0.17145
9.24476, 4.00000, 0.39947, 0.18464
9.25143, 4.00000, 0.40079, 0.19783
9.25810, -4.00000, 0.40211, 0.19783
9.26477, -4.00000, 0.40299, 0.13189
9.27145, -4.00000, 0.40422, 0.18464
9.27811, -4.00000, 0.40528, 0.15827
9.28478, -4.00000, 0.40624, 0.14508
9.29145, -4.00000, 0.40712, 0.13189
9.29812, -4.00000, 0.40792, 0.11870
9.30479, -4.00000, 0.40862, 0.10551
9.31147, -4.00000, 0.40915, 0.07913
9.31813, -4.00000, 0.40959, 0.06594
9.32480, -4.00000, 0.40994, 0.05276
9.33147, -4.00000, 0.41012, 0.02638
9.33814, -4.00000, 0.41020, 0.01319
9.34481, -4.00000, 0.41029, 0.01319
9.35149, -4.00000, 0.41020, -0.01319
9.35815, -4.00000, 0.41003, -0.02638
9.36483, -4.00000, 0.40976, -0.03957
9.37149, -4.00000, 0.40950, -0.03957
9.37816, -4.00000, 0.40897, -0.07913
9.38483, -4.00000, 0.40844, -0.07913
9.39151, -4.00000, 0.40774, -0.10551
9.39817, -4.00000, 0.40704, -0.10551
9.40485, -4.00000, 0.40624, -0.11870
9.41151, -4.00000, 0.40545, -0.11870
9.41819, -4.00000, 0.40449, -0.14508
9.42485, -4.00000, 0.40352, -0.14508
9.43153, -4.00000, 0.40246, -0.15827
9.43819, -4.00000, 0.40132, -0.17145
9.44487, -4.00000, 0.40009, -0.18464
9.45153, -4.00000, 0.39886, -0.19783
9.45821, 4.00000, 0.39745, -0.19783
9.46487, 4.00000, 0.39639, -0.15827
9.47155, 4.00000, 0.39525, -0.17145
9.47821, 4.00000, 0.39419, -0.15827
9.48488, 4.00000, 0.39323, -0.14508
9.49155, 4.00000, 0.39226, -0.14508
9.49822, 4.00000, 0.39147, -0.11870
9.50489, 4.00000, 0.39067, -0.11870
9.51156, 4.00000, 0.38997, -0.10551
9.51823, 4.00000, 0.38944, -0.07913
9.52490, 4.00000, 0.38900, -0.06594
9.53157, 4.00000, 0.38874, -0.03957
9.53825, 4.00000, 0.38856, -0.02638
9.54491, 4.00000, 0.38847, -0.01319
9.55158, 4.00000, 0.38847, 0.00000
9.55825, 4.00000, 0.38856, 0.01319
9.56492, 4.00000, 0.38874, 0.02638
9.57159, 4.00000, 0.38900, 0.03957
9.57826, 4.00000, 0.38935, 0.05276
9.58493, 4.00000, 0.38979, 0.06594
9.59161, 4.00000, 0.39041, 0.09232
9.59827, 4.00000, 0.39103, 0.09232
9.60494, 4.00000, 0.39173, 0.10551
9.61161, 4.00000, 0.39243, 0.10551
9.61829, 4.00000, 0.39323, 0.11870
9.62495, 4.00000, 0.39410, 0.13189
9.63162, 4.00000, 0.39507, 0.14508
9.63829, 4.00000, 0.39613, 0.15827
9.64497, 4.00000, 0.39727, 0.17145
9.65163, 4.00000, 0.39842, 0.17146
9.65830, 4.00000, 0.39973, 0.19783
9.66497, 4.00000, 0.40105, 0.19783
9.67165, -4.00000, 0.40237, 0.19783
9.67831, -4.00000, 0.40325, 0.13189
9.68499, -4.00000, 0.40449, 0.18464
9.69165, -4.00000, 0.40554, 0.15827
9.69833, -4.00000, 0.40651, 0.14508
9.70499, -4.00000, 0.40739, 0.13189
9.71166, -4.00000, 0.40818, 0.11870
9.71833, -4.00000, 0.40888, 0.10551
9.72501, -4.00000, 0.40941, 0.07913
9.73167, -4.00000, 0.40994, 0.07913
9.73835, -4.00000, 0.41020, 0.03957
9.74501, -4.00000, 0.41047, 0.03957
9.75169, -4.00000, 0.41056, 0.01319
9.75835, -4.00000, 0.41056, 0.00000
9.76503, -4.00000, 0.41056, 0.00000
9.77169, -4.00000, 0.41038, -0.02638
9.77836, -4.00000, 0.41012, -0.03957
9.78503, -4.00000, 0.40985, -0.03957
9.79170, -4.00000, 0.40932, -0.07913
9.79837, -4.00000, 0.40880, -0.07913
9.80504, -4.00000, 0.40809, -0.10551
9.81171, -4.00000, 0.40739, -0.10551
9.81839, -4.00000, 0.40660, -0.11870
9.82505, -4.00000, 0.40580, -0.11870
9.83173, -4.00000, 0.40493, -0.13189
9.83839, -4.00000, 0.40396, -0.14508
9.84507, -4.00000, 0.40290, -0.15827
9.85173, -4.00000, 0.40176, -0.17145
9.85840, -4.00000, 0.40053, -0.18464
9.86507, -4.00000, 0.39921, -0.19783
9.87174, 4.00000, 0.39780, -0.21102
9.87842, 4.00000, 0.39674, -0.15827
9.88509, 4.00000, 0.39560, -0.17145
9.89176, 4.00000, 0.39454, -0.15827
9.89843, 4.00000, 0.39358, -0.14508
9.90510, 4.00000, 0.39270, -0.13189
9.91178, 4.00000, 0.39182, -0.13189
9.91845, 4.00000, 0.39111, -0.10551
9.92512, 4.00000, 0.39041, -0.10551
9.93179, 4.00000, 0.38988, -0.07913
9.93846, 4.00000, 0.38944, -0.06594
9.94514, 4.00000, 0.38918, -0.03957
9.95181, 4.00000, 0.38900, -0.02638
9.95848, 4.00000, 0.38891, -0.01319
9.96515, 4.00000, 0.38891, 0.00000
9.97182, 4.00000, 0.38900, 0.01319
9.97850, 4.00000, 0.38909, 0.01319
9.98517, 4.00000, 0.38935, 0.03957
9.99184, 4.00000, 0.38971, 0.05276
9.99851, 4.00000, 0.39015, 0.06594
10.00519, 4.00000, 0.39067, 0.07913
10.01186, 4.00000, 0.39129, 0.09232
10.01853, 4.00000, 0.39199, 0.10551
10.02520, 4.00000, 0.39279, 0.11870
10.03187, 4.00000, 0.39358, 0.11870
10.03854, 4.00000, 0.39437, 0.11870
10.04522, 4.00000, 0.39534, 0.14508
10.05189, 4.00000, 0.39639, 0.15827
10.05856, 4.00000, 0.39745, 0.15827
10.06523, 4.00000, 0.39868, 0.18464
10.07191, 4.00000, 0.39991, 0.18464
10.07858, 4.00000, 0.40123, 0.19783
10.08525, -4.00000, 0.40264, 0.21102
10.09192, -4.00000, 0.40352, 0.13189
10.09859, -4.00000, 0.40475, 0.18464
10.10526, -4.00000, 0.40572, 0.14508
10.11194, -4.00000, 0.40668, 0.14508
10.11861, -4.00000, 0.40756, 0.13189
10.12528, -4.00000, 0.40836, 0.11870
10.13195, -4.00000, 0.40906, 0.10551
10.13862, -4.00000, 0.40959, 0.07913
10.14530, -4.00000, 0.41012, 0.07913
10.15197, -4.00000, 0.41047, 0.05276
10.15864, -4.00000, 0.41064, 0.02638
10.16531, -4.00000, 0.41073, 0.01319
10.17198, -4.00000, 0.41082, 0.01319
10.17866, -4.00000, 0.41073, -0.01319
10.18533, -4.00000, 0.41056, -0.02638
10.19200, -4.00000, 0.41029, -0.03957
10.19867, -4.00000, 0.41003, -0.03957
10.20534, -4.00000, 0.40950, -0.07913
10.21202, -4.00000, 0.40897, -0.07913
10.21869, -4.00000, 0.40827, -0.10551
10.22536, -4.00000, 0.40756, -0.10551
10.23203, -4.00000, 0.40677, -0.11870
10.23870, -4.00000, 0.40598, -0.11870
10.24538, -4.00000, 0.40501, -0.14508
10.25205, -4.00000, 0.40405, -0.14508
10.25872, -4.00000, 0.40308, -0.15827
10.26539, -4.00000, 0.40193, -0.17145
10.27206, -4.00000, 0.40061, -0.18464
10.27874, -4.00000, 0.39930, -0.19783
10.28541, 4.00000, 0.39789, -0.21102
10.29208, 4.00000, 0.39683, -0.15827
10.29875, 4.00000, 0.39569, -0.17146
10.30542, 4.00000, 0.39463, -0.15827
10.31210, 4.00000, 0.39367, -0.14508
10.31877, 4.00000, 0.39270, -0.14508
10.32544, 4.00000, 0.39191, -0.11870
10.33211, 4.00000, 0.39111, -0.11870
10.33878, 4.00000, 0.39041, -0.10551
10.34546, 4.00000, 0.38988, -0.07913
10.35213, 4.00000, 0.38944, -0.06594
10.35880, 4.00000, 0.38918, -0.03957
10.36547, 4.00000, 0.38900, -0.02638
10.37214, 4.00000, 0.38891, -0.01319
10.37882, 4.00000, 0.38883, -0.01319
10.38549, 4.00000, 0.38891, 0.01319
10.39216, 4.00000, 0.38909, 0.02638
10.39883, 4.00000, 0.38927, 0.02638
10.40550, 4.00000, 0.38962, 0.05276
10.41218, 4.00000, 0.39006, 0.06594
10.41885, 4.00000, 0.39067, 0.09232
10.42552, 4.00000, 0.39129, 0.09232
10.43219, 4.00000, 0.39199, 0.10551
10.43886, 4.00000, 0.39270, 0.10551
10.44554, 4.00000, 0.39349, 0.11870
10.45221, 4.00000, 0.39437, 0.13189
10.45888, 4.00000, 0.39525, 0.13189
10.46555, 4.00000, 0.39630, 0.15827
10.47222, 4.00000, 0.39736, 0.15827
10.47890, 4.00000, 0.39859, 0.18464
10.48557, 4.00000, 0.39982, 0.18464
10.49224, 4.00000, 0.40114, 0.19783
10.49891, -4.00000, 0.40255, 0.21102
10.50558, -4.00000, 0.40343, 0.13189
10.51226, -4.00000, 0.40457, 0.17145
10.51893, -4.00000, 0.40563, 0.15827
10.52560, -4.00000, 0.40660, 0.14508
10.53227, -4.00000, 0.40748, 0.13189
10.53894, -4.00000, 0.40827, 0.11870
10.54562, -4.00000, 0.40897, 0.10551
10.55229, -4.00000, 0.40950, 0.07913
10.55896, -4.00000, 0.40994, 0.06594
10.56563, -4.00000, 0.41029, 0.05276
10.57230, -4.00000, 0.41047, 0.02638
10.57898, -4.00000, 0.41064, 0.02638
10.58565, -4.00000, 0.41064, 0.00000
10.59232, -4.00000, 0.41056, -0.01319
10.59899, -4.00000, 0.41047, -0.01319
10.60566, -4.00000, 0.41020, -0.03957
10.61234, -4.00000, 0.40985, -0.05276
10.61901, -4.00000, 0.40941, -0.06594
10.62568, -4.00000, 0.40880, -0.09232
10.63235, -4.00000, 0.40809, -0.10551
10.63902, -4.00000, 0.40739, -0.10551
10.64570, -4.00000, 0.40660, -0.11870
10.65237, -4.00000, 0.40580, -0.11870
10.65904, -4.00000, 0.40493, -0.13189
10.66571, -4.00000, 0.40396, -0.14508
10.67238, -4.00000, 0.40290, -0.15827
10.67906, -4.00000, 0.40176, -0.17145
10.68573, -4.00000, 0.40053, -0.18464
10.69240, -4.00000, 0.39921, -0.19783
10.69907, 4.00000, 0.39780, -0.21102
10.70574, 4.00000, 0.39674, -0.15827
10.71242, 4.00000, 0.39560, -0.17145
10.71909, 4.00000, 0.39454, -0.15827
10.72576, 4.00000, 0.39358, -0.14508
10.73243, 4.00000, 0.39261, -0.14508
10.73910, 4.00000, 0.39182, -0.11870
10.74578, 4.00000, 0.39103, -0.11870
10.75245, 4.00000, 0.39032, -0.10551
10.75912, 4.00000, 0.38979, -0.07913
10.76579, 4.00000, 0.38935, -0.06594
10.77246, 4.00000, 0.38909, -0.03957
10.77914, 4.00000, 0.38891, -0.02638
10.78581, 4.00000, 0.38883, -0.01319
10.79248, 4.00000, 0.38883, 0.00000
10.79915, 4.00000, 0.38891, 0.01319
10.80582, 4.00000, 0.38900, 0.01319
10.81250, 4.00000, 0.38927, 0.03957
10.81917, 4.00000, 0.38962, 0.05276
10.82584, 4.00000, 0.39006, 0.06594
10.83251, 4.00000, 0.39059, 0.07913
10.83918, 4.00000, 0.39120, 0.09232
10.84586, 4.00000, 0.39191, 0.10551
10.85253, 4.00000, 0.39270, 0.11870
10.85920, 4.00000, 0.39349, 0.11870
10.86587, 4.00000, 0.39428, 0.11870
10.87254, 4.00000, 0.39525, 0.14508
10.87922, 4.00000, 0.39630, 0.15827
10.88589, 4.00000, 0.39736, 0.15827
10.89256, 4.00000, 0.39859, 0.18464
10.89923, 4.00000, 0.39982, 0.18464
10.90590, 4.00000, 0.40114, 0.19783
10.91257, -4.00000, 0.40255, 0.21102
10.91925, -4.00000, 0.40343, 0.13189
10.92592, -4.00000, 0.40466, 0.18464
10.93259, -4.00000, 0.40563, 0.15827
10.93926, -4.00000, 0.40660, 0.13189
10.94594, -4.00000, 0.40748, 0.13189
10.95261, -4.00000, 0.40827, 0.11870
10.95928, -4.00000, 0.40897, 0.10551
10.96595, -4.00000, 0.40959, 0.09232
10.97262, -4.00000, 0.41003, 0.06594
10.97930, -4.00000, 0.41038, 0.05276
10.98597, -4.00000, 0.41056, 0.02638
10.99264, -4.00000, 0.41064, 0.01319
10.99931, -4.00000, 0.41073, 0.01319
11.00598, -4.00000, 0.41064, -0.01319
11.01266, -4.00000, 0.41047, -0.02638
11.01933, -4.00000, 0.41020, -0.03957
11.02600, -4.00000, 0.40985, -0.05276
11.03267, -4.00000, 0.40941, -0.06594
11.03934, -4.00000, 0.40888, -0.07913
11.04602, -4.00000, 0.40818, -0.10551
11.05269, -4.00000, 0.40748, -0.10551
11.05936, -4.00000, 0.40668, -0.11870
11.06603, -4.00000, 0.40580, -0.13189
11.07270, -4.00000, 0.40493, -0.13189
11.07938, -4.00000, 0.40396, -0.14508
11.08605, -4.00000, 0.40290, -0.15827
11.09272, -4.00000, 0.40176, -0.17145
11.09939, -4.00000, 0.40053, -0.18464
11.10606, -4.00000, 0.39921, -0.19783
11.11274, 4.00000, 0.39780, -0.21102
11.11941, 4.00000, 0.39674, -0.15827
11.12608, 4.00000, 0.39560, -0.17145
11.13275, 4.00000, 0.39454, -0.15827
11.13942, 4.00000, 0.39358, -0.14508
11.14610, 4.00000, 0.39261, -0.14508
11.15277, 4.00000, 0.39182, -0.11870
11.15944, 4.00000, 0.39103, -0.11870
11.16611, 4.00000, 0.39032, -0.10551
11.17278, 4.00000, 0.38979, -0.07913
11.17946, 4.00000, 0.38935, -0.06594
11.18613, 4.00000, 0.38909, -0.03957
11.19280, 4.00000, 0.38891, -0.02638
11.19947, 4.00000, 0.38883, -0.01319
11.20614, 4.00000, 0.38883, 0.00000
11.21282, 4.00000, 0.38891, 0.01319
11.21949, 4.00000, 0.38900, 0.01319
11.22616, 4.00000, 0.38927, 0.03957
11.23283, 4.00000, 0.38962, 0.05276
11.23950, 4.00000, 0.39006, 0.06594
11.24618, 4.00000, 0.39059, 0.07913
11.25285, 4.00000, 0.39120, 0.09232
11.25952, 4.00000, 0.39191, 0.10551
11.26619, 4.00000, 0.39270, 0.11870
11.27286, 4.00000, 0.39349, 0.11870
11.27954, 4.00000, 0.39437, 0.13189
11.28621, 4.00000, 0.39525, 0.13189
11.29288, 4.00000, 0.39630, 0.15827
11.29955, 4.00000, 0.39745, 0.17145
11.30622, 4.00000, 0.39859, 0.17145
11.31290, 4.00000, 0.39982, 0.18464
11.31957, 4.00000, 0.40114, 0.21102
11.32624, -4.00000, 0.40255, 0.19783
11.33291, -4.00000, 0.40343, 0.13189
11.33958, -4.00000, 0.40466, 0.18464
11.34626, -4.00000, 0.40572, 0.15827
11.35293, -4.00000, 0.40668, 0.14508
11.35960, -4.00000, 0.40756, 0.13189
11.36627, -4.00000, 0.40836, 0.11870
11.37294, -4.00000, 0.40906, 0.10551
11.37962, -4.00000, 0.40959, 0.07913
11.38629, -4.00000, 0.41012, 0.07913
11.39296, -4.00000, 0.41038, 0.03957
11.39963, -4.00000, 0.41064, 0.03957
11.40630, -4.00000, 0.41073, 0.01319
11.41298, -4.00000, 0.41082, 0.01319
11.41965, -4.00000, 0.41073, -0.01319
11.42632, -4.00000, 0.41056, -0.02638
11.43299, -4.00000, 0.41038, -0.02638
11.43966, -4.00000, 0.41003, -0.05276
11.44633, -4.00000, 0.40950, -0.07913
11.45301, -4.00000, 0.40897, -0.07913
11.45968, -4.00000, 0.40827, -0.10551
11.46635, -4.00000, 0.40756, -0.10551
11.47302, -4.00000, 0.40677, -0.11870
11.47970, -4.00000, 0.40598, -0.11870
11.48637, -4.00000, 0.40501, -0.14508
11.49304, -4.00000, 0.40405, -0.14508
11.49971, -4.00000, 0.40308, -0.14508
11.50638, -4.00000, 0.40193, -0.17145
11.51306, -4.00000, 0.40070, -0.18464
11.51973, -4.00000, 0.39938, -0.21102
11.52640, 4.00000, 0.39789, -0.21102
11.53307, 4.00000, 0.39683, -0.15827
11.53975, 4.00000, 0.39569, -0.17146
11.54642, 4.00000, 0.39463, -0.15827
11.55309, 4.00000, 0.39367, -0.14508
11.55976, 4.00000, 0.39279, -0.13189
11.56643, 4.00000, 0.39191, -0.13189
11.57310, 4.00000, 0.39111, -0.11870
11.57978, 4.00000, 0.39050, -0.09232
11.58645, 4.00000, 0.38988, -0.09232
11.59312, 4.00000, 0.38953, -0.05276
11.59979, 4.00000, 0.38918, -0.05276
11.60646, 4.00000, 0.38900, -0.02638
11.61314, 4.00000, 0.38891, -0.01319
11.61981, 4.00000, 0.38891, 0.00000
11.62648, 4.00000, 0.38900, 0.01319
11.63315, 4.00000, 0.38918, 0.02638
11.63982, 4.00000, 0.38935, 0.02638
11.64650, 4.00000, 0.38971, 0.05276
11.65317, 4.00000, 0.39015, 0.06594
11.65984, 4.00000, 0.39067, 0.07913
11.66651, 4.00000, 0.39138, 0.10551
11.67319, 4.00000, 0.39208, 0.10551
11.67986, 4.00000, 0.39279, 0.10551
11.68653, 4.00000, 0.39358, 0.11870
11.69320, 4.00000, 0.39446, 0.13189
11.69987, 4.00000, 0.39534, 0.13189
11.70654, 4.00000, 0.39639, 0.15827
11.71322, 4.00000, 0.39745, 0.15827
11.71989, 4.00000, 0.39868, 0.18464
11.72656, 4.00000, 0.39991, 0.18464
11.73323, 4.00000, 0.40123, 0.19783
11.73990, -4.00000, 0.40264, 0.21102
11.74658, -4.00000, 0.40352, 0.13189
11.75325, -4.00000, 0.40475, 0.18464
11.75992, -4.00000, 0.40580, 0.15827
11.76659, -4.00000, 0.40668, 0.13189
11.77326, -4.00000, 0.40756, 0.13189
11.77994, -4.00000, 0.40836, 0.11870
11.78661, -4.00000, 0.40906, 0.10551
11.79328, -4.00000, 0.40968, 0.09232
11.79995, -4.00000, 0.41012, 0.06594
11.80662, -4.00000, 0.41047, 0.05276
11.81330, -4.00000, 0.41064, 0.02638
11.81997, -4.00000, 0.41073, 0.01319
11.82664, -4.00000, 0.41082, 0.01319
11.83331, -4.00000, 0.41073, -0.01319
11.83998, -4.00000, 0.41064, -0.01319
11.84666, -4.00000, 0.41038, -0.03957
11.85333, -4.00000, 0.41003, -0.05276
11.86000, -4.00000, 0.40959, -0.06594
11.86667, -4.00000, 0.40897, -0.09232
11.87334, -4.00000, 0.40827, -0.10551
11.88002, -4.00000, 0.40756, -0.10551
11.88669, -4.00000, 0.40677, -0.11870
11.89336, -4.00000, 0.40598, -0.11870
11.90003, -4.00000, 0.40510, -0.13189
11.90670, -4.00000, 0.40413, -0.14508
11.91338, -4.00000, 0.40308, -0.15827
11.92005, -4.00000, 0.40193, -0.17145
11.92672, -4.00000, 0.40070, -0.18464
11.93339, -4.00000, 0.39938, -0.19783
11.94006, 4.00000, 0.39798, -0.21102
11.94674, 4.00000, 0.39692, -0.15827
11.95341, 4.00000, 0.39578, -0.17145
11.96008, 4.00000, 0.39472, -0.15827
11.96675, 4.00000, 0.39367, -0.15827
11.97342, 4.00000, 0.39279, -0.13189
11.98010, 4.00000, 0.39191, -0.13189
11.98677, 4.00000, 0.39120, -0.10551
11.99344, 4.00000, 0.39050, -0.10551
12.00011, 4.00000, 0.38997, -0.07913
12.00679, 4.00000, 0.38953, -0.06594
12.01346, 4.00000, 0.38927, -0.03957
12.02013, 4.00000, 0.38909, -0.02638
12.02680, 4.00000, 0.38900, -0.01319
12.03347, 4.00000, 0.38891, -0.01319
12.04014, 4.00000, 0.38900, 0.01319
12.04682, 4.00000, 0.38918, 0.02638
12.05349, 4.00000, 0.38935, 0.02638
12.06016, 4.00000, 0.38971, 0.05276
12.06683, 4.00000, 0.39015, 0.06594
12.07351, 4.00000, 0.39067, 0.07913
12.08018, 4.00000, 0.39138, 0.10551
12.08685, 4.00000, 0.39208, 0.10551
12.09352, 4.00000, 0.39279, 0.10551
12.10019, 4.00000, 0.39358, 0.11870
12.10686, 4.00000, 0.39446, 0.13189
12.11354, 4.00000, 0.39534, 0.13189
12.12021, 4.00000, 0.39639, 0.15827
12.12688, 4.00000, 0.39745, 0.15827
12.13355, 4.00000, 0.39868, 0.18464
12.14023, 4.00000, 0.39991, 0.18464
12.14690, 4.00000, 0.40123, 0.19783
12.15357, -4.00000, 0.40264, 0.21102
