8.10661, -4.00000, 0.35769, 0.17145
8.11328, -4.00000, 0.35874, 0.15827
8.11995, -4.00000, 0.35971, 0.14508
8.12663, -4.00000, 0.36059, 0.13189
8.13330, -4.00000, 0.36138, 0.11870
8.13997, -4.00000, 0.36200, 0.09232
8.14664, -4.00000, 0.36270, 0.10551
8.15331, -4.00000, 0.36314, 0.06594
8.15999, -4.00000, 0.36358, 0.06594
8.16666, -4.00000, 0.36384, 0.03957
8.17333, -4.00000, 0.36393, 0.01319
8.18000, -4.00000, 0.36402, 0.01319
8.18667, -4.00000, 0.36402, 0.00000
8.19335, -4.00000, 0.36384, -0.02638
8.20002, -4.00000, 0.36349, -0.05276
8.20669, -4.00000, 0.36314, -0.05276
8.21336, -4.00000, 0.36261, -0.07913
8.22003, -4.00000, 0.36208, -0.07913
8.22671, -4.00000, 0.36156, -0.07913
8.23338, -4.00000, 0.36094, -0.09232
8.24005, -4.00000, 0.36024, -0.10551
8.24672, -4.00000, 0.35944, -0.11870
8.25339, -4.00000, 0.35865, -0.11870
8.26007, -4.00000, 0.35769, -0.14508
8.26674, -4.00000, 0.35672, -0.14508
8.27341, -4.00000, 0.35557, -0.17145
8.28008, -4.00000, 0.35434, -0.18464
8.28675, -4.00000, 0.35311, -0.18464
8.29343, -4.00000, 0.35170, -0.21102
8.30010, -4.00000, 0.35030, -0.21102
8.30677, -4.00000, 0.34880, -0.22421
8.31344, 4.00000, 0.34722, -0.23740
8.32011, 4.00000, 0.34607, -0.17145
8.32679, 4.00000, 0.34475, -0.19783
8.33346, 4.00000, 0.34352, -0.18464
8.34013, 4.00000, 0.34247, -0.15827
8.34680, 4.00000, 0.34141, -0.15827
8.35347, 4.00000, 0.34053, -0.13189
8.36015, 4.00000, 0.33974, -0.11870
8.36682, 4.00000, 0.33895, -0.11870
8.37349, 4.00000, 0.33833, -0.09232
8.38016, 4.00000, 0.33772, -0.09232
8.38683, 4.00000, 0.33728, -0.06594
8.39351, 4.00000, 0.33692, -0.05276
8.40018, 4.00000, 0.33675, -0.02638
8.40685, 4.00000, 0.33666, -0.01319
8.41352, 4.00000, 0.33666, 0.00000
8.42019, 4.00000, 0.33684, 0.02638
8.42687, 4.00000, 0.33710, 0.03957
8.43354, 4.00000, 0.33745, 0.05276
8.44021, 4.00000, 0.33789, 0.06594
8.44688, 4.00000, 0.33842, 0.07913
8.45355, 4.00000, 0.33904, 0.09232
8.46023, 4.00000, 0.33965, 0.09232
8.46690, 4.00000, 0.34044, 0.11870
8.47357, 4.00000, 0.34123, 0.11870
8.48024, 4.00000, 0.34211, 0.13189
8.48691, 4.00000, 0.34299, 0.13189
8.49359, 4.00000, 0.34405, 0.15827
8.50026, 4.00000, 0.34519, 0.17145
8.50693, 4.00000, 0.34643, 0.18464
8.51360, 4.00000, 0.34774, 0.19783
8.52027, 4.00000, 0.34915, 0.21102
8.52695, 4.00000, 0.35065, 0.22421
8.53362, -4.00000, 0.35214, 0.22421
8.54029, -4.00000, 0.35320, 0.15827
8.54696, -4.00000, 0.35461, 0.21102
8.55363, -4.00000, 0.35575, 0.17145
8.56031, -4.00000, 0.35689, 0.17145
8.56698, -4.00000, 0.35786, 0.14508
8.57365, -4.00000, 0.35883, 0.14508
8.58032, -4.00000, 0.35962, 0.11870
8.58699, -4.00000, 0.36032, 0.10551
8.59367, -4.00000, 0.36094, 0.09232
8.60034, -4.00000, 0.36147, 0.07913
8.60701, -4.00000, 0.36191, 0.06594
8.61368, -4.00000, 0.36226, 0.05276
8.62035, -4.00000, 0.36252, 0.03957
8.62703, -4.00000, 0.36261, 0.01319
8.63370, -4.00000, 0.36261, 0.00000
8.64037, -4.00000, 0.36252, -0.01319
8.64704, -4.00000, 0.36235, -0.02638
8.65371, -4.00000, 0.36200, -0.05276
8.66039, -4.00000, 0.36156, -0.06594
8.66706, -4.00000, 0.36103, -0.07913
8.67373, -4.00000, 0.36050, -0.07913
8.68040, -4.00000, 0.35980, -0.10551
8.68707, -4.00000, 0.35909, -0.10551
8.69375, -4.00000, 0.35839, -0.10551
8.70042, -4.00000, 0.35760, -0.11870
8.70709, -4.00000, 0.35672, -0.13189
8.71376, -4.00000, 0.35575, -0.14508
8.72043, -4.00000, 0.35469, -0.15827
8.72711, -4.00000, 0.35355, -0.17145
8.73378, -4.00000, 0.35232, -0.18464
8.74045, -4.00000, 0.35109, -0.18464
8.74712, -4.00000, 0.34968, -0.21102
8.75379, -4.00000, 0.34818, -0.22421
8.76047, 4.00000, 0.34669, -0.22421
8.76714, 4.00000, 0.34555, -0.17145
8.77381, 4.00000, 0.34431, -0.18464
8.78048, 4.00000, 0.34308, -0.18464
8.78715, 4.00000, 0.34203, -0.15827
8.79383, 4.00000, 0.34106, -0.14508
8.80050, 4.00000, 0.34018, -0.13189
8.80717, 4.00000, 0.33939, -0.11870
8.81384, 4.00000, 0.33868, -0.10551
8.82051, 4.00000, 0.33807, -0.09232
8.82719, 4.00000, 0.33763, -0.06594
8.83386, 4.00000, 0.33719, -0.06594
8.84053, 4.00000, 0.33692, -0.03957
8.84720, 4.00000, 0.33675, -0.02638
8.85387, 4.00000, 0.33666, -0.01319
8.86055, 4.00000, 0.33666, 0.00000
8.86722, 4.00000, 0.33684, 0.02638
8.87389, 4.00000, 0.33710, 0.03957
8.88056, 4.00000, 0.33754, 0.06594
8.88723, 4.00000, 0.33798, 0.06594
8.89391, 4.00000, 0.33860, 0.09232
8.90058, 4.00000, 0.33921, 0.09232
8.90725, 4.00000, 0.33992, 0.10551
8.91392, 4.00000, 0.34071, 0.11870
8.92059, 4.00000, 0.34159, 0.13189
8.92727, 4.00000, 0.34247, 0.13189
8.93394, 4.00000, 0.34343, 0.14508
8.94061, 4.00000, 0.34449, 0.15827
8.94728, 4.00000, 0.34563, 0.17145
8.95395, 4.00000, 0.34687, 0.18464
8.96063, 4.00000, 0.34827, 0.21102
8.96730, 4.00000, 0.34968, 0.21102
8.97397, 4.00000, 0.35118, 0.22421
8.98064, -4.00000, 0.35276, 0.23740
8.98731, -4.00000, 0.35381, 0.15827
8.99399, -4.00000, 0.35522, 0.21102
9.00066, -4.00000, 0.35645, 0.18464
9.00733, -4.00000, 0.35760, 0.17145
9.01400, -4.00000, 0.35865, 0.15827
9.02067, -4.00000, 0.35962, 0.14508
9.02734, -4.00000, 0.36041, 0.11870
9.03402, -4.00000, 0.36120, 0.11870
9.04069, -4.00000, 0.36173, 0.07913
9.04736, -4.00000, 0.36235, 0.09232
9.05403, -4.00000, 0.36279, 0.06594
9.06071, -4.00000, 0.36314, 0.05276
9.06738, -4.00000, 0.36340, 0.03957
9.07405, -4.00000, 0.36349, 0.01319
9.08072, -4.00000, 0.36358, 0.01319
9.08739, -4.00000, 0.36349, -0.01319
9.09407, -4.00000, 0.36332, -0.02638
9.10074, -4.00000, 0.36305, -0.03957
9.10741, -4.00000, 0.36270, -0.05276
9.11408, -4.00000, 0.36217, -0.07913
9.12075, -4.00000, 0.36156, -0.09232
9.12743, -4.00000, 0.36094, -0.09232
9.13410, -4.00000, 0.36032, -0.09232
9.14077, -4.00000, 0.35962, -0.10551
9.14744, -4.00000, 0.35874, -0.13189
9.15411, -4.00000, 0.35786, -0.13189
9.16079, -4.00000, 0.35689, -0.14508
9.16746, -4.00000, 0.35584, -0.15827
9.17413, -4.00000, 0.35478, -0.15827
9.18080, -4.00000, 0.35355, -0.18464
9.18747, -4.00000, 0.35232, -0.18464
9.19415, -4.00000, 0.35091, -0.21102
9.20082, -4.00000, 0.34950, -0.21102
9.20749, 4.00000, 0.34792, -0.23740
9.21416, 4.00000, 0.34687, -0.15827
9.22083, 4.00000, 0.34555, -0.19783
9.22751, 4.00000, 0.34440, -0.17145
9.23418, 4.00000, 0.34335, -0.17145
9.24085, 4.00000, 0.34238, -0.13189
9.24752, 4.00000, 0.34150, -0.13189
9.25419, 4.00000, 0.34071, -0.11870
9.26087, 4.00000, 0.34000, -0.10551
9.26754, 4.00000, 0.33939, -0.09232
9.27421, 4.00000, 0.33895, -0.06594
9.28088, 4.00000, 0.33851, -0.06594
9.28755, 4.00000, 0.33824, -0.03957
9.29422, 4.00000, 0.33807, -0.02638
9.30090, 4.00000, 0.33798, -0.01319
9.30757, 4.00000, 0.33807, 0.01319
9.31424, 4.00000, 0.33816, 0.01319
9.32091, 4.00000, 0.33842, 0.03957
9.32759, 4.00000, 0.33886, 0.06594
9.33426, 4.00000, 0.33930, 0.06594
9.34093, 4.00000, 0.33992, 0.09232
9.34760, 4.00000, 0.34053, 0.09232
9.35427, 4.00000, 0.34123, 0.10551
9.36095, 4.00000, 0.34203, 0.11870
9.36762, 4.00000, 0.34282, 0.11870
9.37429, 4.00000, 0.34370, 0.13189
9.38096, 4.00000, 0.34467, 0.14508
9.38763, 4.00000, 0.34572, 0.15827
9.39431, 4.00000, 0.34687, 0.17145
9.40098, 4.00000, 0.34810, 0.18464
9.40765, 4.00000, 0.34942, 0.19783
9.41432, 4.00000, 0.35082, 0.21102
9.42099, -4.00000, 0.35232, 0.22421
9.42767, -4.00000, 0.35329, 0.14508
9.43434, -4.00000, 0.35461, 0.19783
9.44101, -4.00000, 0.35575, 0.17145
9.44768, -4.00000, 0.35681, 0.15827
9.45435, -4.00000, 0.35786, 0.15827
9.46103, -4.00000, 0.35874, 0.13189
9.46770, -4.00000, 0.35953, 0.11870
9.47437, -4.00000, 0.36024, 0.10551
9.48104, -4.00000, 0.36076, 0.07913
9.48771, -4.00000, 0.36120, 0.06594
9.49438, -4.00000, 0.36156, 0.05276
9.50106, -4.00000, 0.36182, 0.03957
9.50773, -4.00000, 0.36200, 0.02638
9.51440, -4.00000, 0.36200, 0.00000
9.52107, -4.00000, 0.36200, 0.00000
9.52775, -4.00000, 0.36191, -0.01319
9.53442, -4.00000, 0.36164, -0.03957
9.54109, -4.00000, 0.36138, -0.03957
9.54776, -4.00000, 0.36094, -0.06594
9.55443, -4.00000, 0.36041, -0.07913
9.56111, -4.00000, 0.35980, -0.09232
9.56778, -4.00000, 0.35918, -0.09232
9.57445, -4.00000, 0.35839, -0.11870
9.58112, -4.00000, 0.35760, -0.11870
9.58779, -4.00000, 0.35672, -0.13189
9.59447, -4.00000, 0.35584, -0.13189
9.60114, -4.00000, 0.35487, -0.14508
9.60781, -4.00000, 0.35381, -0.15827
9.61448, -4.00000, 0.35258, -0.18464
9.62115, -4.00000, 0.35144, -0.18464
9.62783, -4.00000, 0.35012, -0.18464
9.63450, -4.00000, 0.34871, -0.21102
9.64117, 4.00000, 0.34722, -0.22421
9.64784, 4.00000, 0.34625, -0.14508
9.65451, 4.00000, 0.34493, -0.19783
9.66119, 4.00000, 0.34379, -0.17145
9.66786, 4.00000, 0.34273, -0.15827
9.67453, 4.00000, 0.34185, -0.13189
9.68120, 4.00000, 0.34097, -0.13189
9.68787, 4.00000, 0.34018, -0.11870
9.69455, 4.00000, 0.33956, -0.09232
9.70122, 4.00000, 0.33895, -0.09232
9.70789, 4.00000, 0.33860, -0.05276
9.71456, 4.00000, 0.33824, -0.05276
9.72123, 4.00000, 0.33807, -0.02638
9.72791, 4.00000, 0.33789, -0.02638
9.73458, 4.00000, 0.33789, 0.00000
9.74125, 4.00000, 0.33798, 0.01319
9.74792, 4.00000, 0.33816, 0.02638
9.75459, 4.00000, 0.33842, 0.03957
9.76127, 4.00000, 0.33877, 0.06594
9.76794, 4.00000, 0.33930, 0.06594
9.77461, 4.00000, 0.33992, 0.07913
9.78128, 4.00000, 0.34062, 0.10551
9.78795, 4.00000, 0.34132, 0.10551
9.79463, 4.00000, 0.34211, 0.11870
9.80130, 4.00000, 0.34299, 0.13189
9.80797, 4.00000, 0.34387, 0.13189
9.81464, 4.00000, 0.34493, 0.15827
9.82131, 4.00000, 0.34607, 0.17145
9.82799, 4.00000, 0.34722, 0.17145
9.83466, 4.00000, 0.34854, 0.19783
9.84133, 4.00000, 0.34986, 0.19783
9.84800, 4.00000, 0.35126, 0.21102
9.85467, -4.00000, 0.35276, 0.22421
9.86135, -4.00000, 0.35364, 0.13189
9.86802, -4.00000, 0.35505, 0.21102
9.87469, -4.00000, 0.35619, 0.17145
9.88136, -4.00000, 0.35725, 0.15827
9.88803, -4.00000, 0.35830, 0.15827
9.89471, -4.00000, 0.35918, 0.13189
9.90138, -4.00000, 0.36006, 0.13189
9.90805, -4.00000, 0.36076, 0.10551
9.91472, -4.00000, 0.36129, 0.07913
9.92139, -4.00000, 0.36182, 0.07913
9.92807, -4.00000, 0.36217, 0.05276
9.93474, -4.00000, 0.36244, 0.03957
9.94141, -4.00000, 0.36261, 0.02638
9.94808, -4.00000, 0.36270, 0.01319
9.95475, -4.00000, 0.36270, 0.00000
9.96143, -4.00000, 0.36261, -0.01319
9.96810, -4.00000, 0.36235, -0.03957
9.97477, -4.00000, 0.36200, -0.05276
9.98144, -4.00000, 0.36164, -0.05276
9.98811, -4.00000, 0.36112, -0.07913
9.99479, -4.00000, 0.36059, -0.07913
10.00146, -4.00000, 0.35988, -0.10551
10.00813, -4.00000, 0.35918, -0.10551
10.01480, -4.00000, 0.35839, -0.11870
10.02147, -4.00000, 0.35760, -0.11870
10.02815, -4.00000, 0.35663, -0.14508
10.03482, -4.00000, 0.35566, -0.14508
10.04149, -4.00000, 0.35452, -0.17146
10.04816, -4.00000, 0.35337, -0.17145
10.05483, -4.00000, 0.35214, -0.18464
10.06151, -4.00000, 0.35091, -0.18464
10.06818, -4.00000, 0.34950, -0.21102
10.07485, -4.00000, 0.34801, -0.22421
10.08152, 4.00000, 0.34651, -0.22421
10.08819, 4.00000, 0.34546, -0.15827
10.09487, 4.00000, 0.34414, -0.19783
10.10154, 4.00000, 0.34291, -0.18464
10.10821, 4.00000, 0.34185, -0.15827
10.11488, 4.00000, 0.34080, -0.15827
10.12155, 4.00000, 0.33992, -0.13189
10.12823, 4.00000, 0.33912, -0.11870
10.13490, 4.00000, 0.33842, -0.10551
10.14157, 4.00000, 0.33780, -0.09232
10.14824, 4.00000, 0.33728, -0.07913
10.15491, 4.00000, 0.33692, -0.05276
10.16159, 4.00000, 0.33657, -0.05276
10.16826, 4.00000, 0.33640, -0.02638
10.17493, 4.00000, 0.33640, 0.00000
10.18160, 4.00000, 0.33640, 0.00000
10.18828, 4.00000, 0.33657, 0.02638
10.19495, 4.00000, 0.33684, 0.03957
10.20162, 4.00000, 0.33719, 0.05276
10.20829, 4.00000, 0.33772, 0.07913
10.21496, 4.00000, 0.33824, 0.07913
10.22163, 4.00000, 0.33886, 0.09232
10.22831, 4.00000, 0.33948, 0.09232
10.23498, 4.00000, 0.34027, 0.11870
10.24165, 4.00000, 0.34115, 0.13189
10.24832, 4.00000, 0.34203, 0.13189
10.25499, 4.00000, 0.34299, 0.14508
10.26167, 4.00000, 0.34405, 0.15827
10.26834, 4.00000, 0.34519, 0.17145
10.27501, 4.00000, 0.34651, 0.19783
10.28168, 4.00000, 0.34783, 0.19783
10.28835, 4.00000, 0.34924, 0.21102
10.29503, 4.00000, 0.35074, 0.22421
10.30170, -4.00000, 0.35223, 0.22421
10.30837, -4.00000, 0.35329, 0.15827
10.31504, -4.00000, 0.35469, 0.21102
10.32172, -4.00000, 0.35593, 0.18464
10.32839, -4.00000, 0.35707, 0.17145
10.33506, -4.00000, 0.35813, 0.15827
10.34173, -4.00000, 0.35909, 0.14508
10.34840, -4.00000, 0.35988, 0.11870
10.35507, -4.00000, 0.36068, 0.11870
10.36175, -4.00000, 0.36129, 0.09232
10.36842, -4.00000, 0.36191, 0.09232
10.37509, -4.00000, 0.36235, 0.06594
10.38176, -4.00000, 0.36270, 0.05276
10.38843, -4.00000, 0.36288, 0.02638
10.39511, -4.00000, 0.36305, 0.02638
10.40178, -4.00000, 0.36305, 0.00000
10.40845, -4.00000, 0.36296, -0.01319
10.41512, -4.00000, 0.36279, -0.02638
10.42179, -4.00000, 0.36252, -0.03957
10.42847, -4.00000, 0.36208, -0.06594
10.43514, -4.00000, 0.36164, -0.06594
10.44181, -4.00000, 0.36103, -0.09232
10.44848, -4.00000, 0.36041, -0.09232
10.45516, -4.00000, 0.35980, -0.09232
10.46183, -4.00000, 0.35900, -0.11870
10.46850, -4.00000, 0.35821, -0.11870
10.47517, -4.00000, 0.35733, -0.13189
10.48184, -4.00000, 0.35637, -0.14508
10.48851, -4.00000, 0.35540, -0.15827
10.49519, -4.00000, 0.35425, -0.15827
10.50186, -4.00000, 0.35302, -0.18464
10.50853, -4.00000, 0.35179, -0.18464
10.51520, -4.00000, 0.35038, -0.21102
10.52188, -4.00000, 0.34898, -0.21102
10.52855, 4.00000, 0.34739, -0.23740
10.53522, 4.00000, 0.34634, -0.15827
10.54189, 4.00000, 0.34511, -0.18464
10.54856, 4.00000, 0.34387, -0.17145
10.55523, 4.00000, 0.34282, -0.15827
10.56191, 4.00000, 0.34185, -0.14508
10.56858, 4.00000, 0.34106, -0.11870
10.57525, 4.00000, 0.34027, -0.11870
10.58192, 4.00000, 0.33956, -0.10551
10.58859, 4.00000, 0.33895, -0.09232
10.59527, 4.00000, 0.33851, -0.06594
10.60194, 4.00000, 0.33807, -0.06594
10.60861, 4.00000, 0.33780, -0.03957
10.61528, 4.00000, 0.33763, -0.02638
10.62195, 4.00000, 0.33754, -0.01319
10.62863, 4.00000, 0.33763, 0.01319
10.63530, 4.00000, 0.33780, 0.02638
10.64197, 4.00000, 0.33807, 0.03957
10.64864, 4.00000, 0.33851, 0.06594
10.65532, 4.00000, 0.33895, 0.06594
10.66199, 4.00000, 0.33956, 0.09232
10.66866, 4.00000, 0.34018, 0.09232
10.67533, 4.00000, 0.34088, 0.10551
10.68200, 4.00000, 0.34167, 0.11870
10.68867, 4.00000, 0.34247, 0.11870
10.69535, 4.00000, 0.34335, 0.13189
10.70202, 4.00000, 0.34431, 0.14508
10.70869, 4.00000, 0.34537, 0.15827
10.71536, 4.00000, 0.34660, 0.18464
10.72204, 4.00000, 0.34783, 0.18464
10.72871, 4.00000, 0.34915, 0.19783
10.73538, 4.00000, 0.35056, 0.21102
10.74205, -4.00000, 0.35206, 0.22421
10.74872, -4.00000, 0.35302, 0.14508
10.75539, -4.00000, 0.35434, 0.19783
10.76207, -4.00000, 0.35549, 0.17145
10.76874, -4.00000, 0.35654, 0.15827
10.77541, -4.00000, 0.35760, 0.15827
10.78208, -4.00000, 0.35848, 0.13189
10.78876, -4.00000, 0.35927, 0.11870
10.79543, -4.00000, 0.35997, 0.10551
10.80210, -4.00000, 0.36050, 0.07913
10.80877, -4.00000, 0.36103, 0.07913
10.81544, -4.00000, 0.36129, 0.03957
10.82211, -4.00000, 0.36164, 0.05276
10.82879, -4.00000, 0.36173, 0.01319
10.83546, -4.00000, 0.36182, 0.01319
10.84213, -4.00000, 0.36182, 0.00000
10.84880, -4.00000, 0.36173, -0.01319
10.85547, -4.00000, 0.36147, -0.03957
10.86215, -4.00000, 0.36120, -0.03957
10.86882, -4.00000, 0.36076, -0.06594
10.87549, -4.00000, 0.36024, -0.07913
10.88216, -4.00000, 0.35962, -0.09232
10.88883, -4.00000, 0.35892, -0.10551
10.89551, -4.00000, 0.35821, -0.10551
10.90218, -4.00000, 0.35733, -0.13189
10.90885, -4.00000, 0.35654, -0.11870
10.91552, -4.00000, 0.35557, -0.14508
10.92220, -4.00000, 0.35461, -0.14508
10.92887, -4.00000, 0.35355, -0.15827
10.93554, -4.00000, 0.35241, -0.17145
10.94221, -4.00000, 0.35118, -0.19783
10.94888, -4.00000, 0.34986, -0.18464
10.95555, -4.00000, 0.34845, -0.21102
10.96223, 4.00000, 0.34695, -0.22421
10.96890, 4.00000, 0.34599, -0.14508
10.97557, 4.00000, 0.34467, -0.19783
10.98224, 4.00000, 0.34352, -0.17145
10.98891, 4.00000, 0.34247, -0.15827
10.99559, 4.00000, 0.34159, -0.13189
11.00226, 4.00000, 0.34071, -0.13189
11.00893, 4.00000, 0.34000, -0.10551
11.01560, 4.00000, 0.33930, -0.10551
11.02227, 4.00000, 0.33877, -0.07913
11.02895, 4.00000, 0.33833, -0.06594
11.03562, 4.00000, 0.33798, -0.05276
11.04229, 4.00000, 0.33780, -0.02638
11.04896, 4.00000, 0.33763, -0.02638
11.05564, 4.00000, 0.33763, 0.00000
11.06231, 4.00000, 0.33772, 0.01319
11.06898, 4.00000, 0.33789, 0.02638
11.07565, 4.00000, 0.33816, 0.03957
11.08232, 4.00000, 0.33860, 0.06594
11.08899, 4.00000, 0.33912, 0.07913
11.09567, 4.00000, 0.33974, 0.09232
11.10234, 4.00000, 0.34036, 0.09232
11.10901, 4.00000, 0.34115, 0.11870
11.11568, 4.00000, 0.34194, 0.11870
11.12235, 4.00000, 0.34273, 0.11870
11.12903, 4.00000, 0.34370, 0.14508
11.13570, 4.00000, 0.34467, 0.14508
11.14237, 4.00000, 0.34581, 0.17145
11.14904, 4.00000, 0.34695, 0.17146
11.15571, 4.00000, 0.34827, 0.19783
11.16239, 4.00000, 0.34959, 0.19783
11.16906, 4.00000, 0.35100, 0.21102
11.17573, -4.00000, 0.35250, 0.22421
11.18240, -4.00000, 0.35337, 0.13189
11.18908, -4.00000, 0.35478, 0.21102
11.19575, -4.00000, 0.35593, 0.17145
11.20242, -4.00000, 0.35698, 0.15827
11.20909, -4.00000, 0.35804, 0.15827
11.21576, -4.00000, 0.35892, 0.13189
11.22243, -4.00000, 0.35980, 0.13189
11.22911, -4.00000, 0.36041, 0.09232
11.23578, -4.00000, 0.36094, 0.07913
11.24245, -4.00000, 0.36147, 0.07913
11.24912, -4.00000, 0.36182, 0.05276
11.25579, -4.00000, 0.36208, 0.03957
11.26247, -4.00000, 0.36226, 0.02638
11.26914, -4.00000, 0.36226, 0.00000
11.27581, -4.00000, 0.36226, 0.00000
11.28248, -4.00000, 0.36217, -0.01319
11.28915, -4.00000, 0.36191, -0.03957
11.29583, -4.00000, 0.36164, -0.03957
11.30250, -4.00000, 0.36120, -0.06594
11.30917, -4.00000, 0.36068, -0.07913
11.31584, -4.00000, 0.36006, -0.09232
11.32251, -4.00000, 0.35944, -0.09232
11.32919, -4.00000, 0.35874, -0.10551
11.33586, -4.00000, 0.35795, -0.11870
11.34253, -4.00000, 0.35707, -0.13189
11.34920, -4.00000, 0.35619, -0.13189
11.35588, -4.00000, 0.35513, -0.15827
11.36255, -4.00000, 0.35408, -0.15827
11.36922, -4.00000, 0.35293, -0.17146
11.37589, -4.00000, 0.35170, -0.18464
11.38256, -4.00000, 0.35038, -0.19783
11.38923, -4.00000, 0.34898, -0.21102
11.39591, 4.00000, 0.34748, -0.22421
11.40258, 4.00000, 0.34651, -0.14508
11.40925, 4.00000, 0.34528, -0.18464
11.41592, 4.00000, 0.34405, -0.18464
11.42259, 4.00000, 0.34308, -0.14508
11.42927, 4.00000, 0.34211, -0.14508
11.43594, 4.00000, 0.34123, -0.13189
11.44261, 4.00000, 0.34053, -0.10551
11.44928, 4.00000, 0.33983, -0.10551
11.45595, 4.00000, 0.33930, -0.07913
11.46263, 4.00000, 0.33886, -0.06594
11.46930, 4.00000, 0.33851, -0.05276
11.47597, 4.00000, 0.33824, -0.03957
11.48264, 4.00000, 0.33816, -0.01319
11.48931, 4.00000, 0.33816, 0.00000
11.49599, 4.00000, 0.33816, 0.00000
11.50266, 4.00000, 0.33833, 0.02638
11.50933, 4.00000, 0.33868, 0.05276
11.51600, 4.00000, 0.33904, 0.05276
11.52267, 4.00000, 0.33956, 0.07913
11.52935, 4.00000, 0.34018, 0.09232
11.53602, 4.00000, 0.34080, 0.09232
11.54269, 4.00000, 0.34150, 0.10551
11.54936, 4.00000, 0.34229, 0.11870
11.55603, 4.00000, 0.34308, 0.11870
11.56271, 4.00000, 0.34405, 0.14508
11.56938, 4.00000, 0.34502, 0.14508
11.57605, 4.00000, 0.34616, 0.17146
11.58272, 4.00000, 0.34730, 0.17145
11.58939, 4.00000, 0.34862, 0.19783
11.59607, 4.00000, 0.34994, 0.19783
11.60274, 4.00000, 0.35135, 0.21102
11.60941, -4.00000, 0.35276, 0.21102
11.61608, -4.00000, 0.35373, 0.14508
11.62275, -4.00000, 0.35505, 0.19783
11.62943, -4.00000, 0.35619, 0.17145
11.63610, -4.00000, 0.35733, 0.17145
11.64277, -4.00000, 0.35830, 0.14508
11.64944, -4.00000, 0.35918, 0.13189
11.65611, -4.00000, 0.35997, 0.11870
11.66278, -4.00000, 0.36068, 0.10551
11.66946, -4.00000, 0.36120, 0.07913
11.67613, -4.00000, 0.36164, 0.06594
11.68280, -4.00000, 0.36200, 0.05276
11.68947, -4.00000, 0.36226, 0.03957
11.69615, -4.00000, 0.36244, 0.02638
11.70282, -4.00000, 0.36252, 0.01319
11.70949, -4.00000, 0.36252, 0.00000
11.71616, -4.00000, 0.36235, -0.02638
11.72283, -4.00000, 0.36208, -0.03957
11.72950, -4.00000, 0.36182, -0.03957
11.73618, -4.00000, 0.36138, -0.06594
11.74285, -4.00000, 0.36085, -0.07913
11.74952, -4.00000, 0.36024, -0.09232
11.75619, -4.00000, 0.35953, -0.10551
11.76287, -4.00000, 0.35883, -0.10551
11.76954, -4.00000, 0.35804, -0.11870
11.77621, -4.00000, 0.35716, -0.13189
11.78288, -4.00000, 0.35628, -0.13189
11.78955, -4.00000, 0.35522, -0.15827
11.79623, -4.00000, 0.35417, -0.15827
11.80290, -4.00000, 0.35302, -0.17145
11.80957, -4.00000, 0.35179, -0.18464
11.81624, -4.00000, 0.35047, -0.19783
11.82291, -4.00000, 0.34906, -0.21102
11.82959, 4.00000, 0.34757, -0.22421
11.83626, 4.00000, 0.34660, -0.14508
11.84293, 4.00000, 0.34528, -0.19783
11.84960, 4.00000, 0.34414, -0.17145
11.85627, 4.00000, 0.34308, -0.15827
11.86295, 4.00000, 0.34211, -0.14508
11.86962, 4.00000, 0.34132, -0.11870
11.87629, 4.00000, 0.34053, -0.11870
11.88296, 4.00000, 0.33983, -0.10551
11.88964, 4.00000, 0.33930, -0.07913
11.89631, 4.00000, 0.33886, -0.06594
11.90298, 4.00000, 0.33851, -0.05276
11.90965, 4.00000, 0.33833, -0.02638
11.91632, 4.00000, 0.33816, -0.02638
11.92299, 4.00000, 0.33816, 0.00000
11.92967, 4.00000, 0.33816, 0.00000
11.93634, 4.00000, 0.33833, 0.02638
11.94301, 4.00000, 0.33868, 0.05276
11.94968, 4.00000, 0.33912, 0.06594
11.95636, 4.00000, 0.33956, 0.06594
11.96303, 4.00000, 0.34018, 0.09232
11.96970, 4.00000, 0.34088, 0.10551
11.97637, 4.00000, 0.34159, 0.10551
11.98304, 4.00000, 0.34238, 0.11870
11.98971, 4.00000, 0.34317, 0.11870
11.99639, 4.00000, 0.34414, 0.14508
12.00306, 4.00000, 0.34511, 0.14508
12.00973, 4.00000, 0.34625, 0.17145
12.01640, 4.00000, 0.34739, 0.17145
12.02308, 4.00000, 0.34871, 0.19783
12.02975, 4.00000, 0.35003, 0.19783
12.03642, 4.00000, 0.35144, 0.21102
12.04309, -4.00000, 0.35285, 0.21102
12.04976, -4.00000, 0.35381, 0.14508
12.05643, -4.00000, 0.35513, 0.19783
12.06311, -4.00000, 0.35637, 0.18464
12.06978, -4.00000, 0.35742, 0.15827
12.07645, -4.00000, 0.35839, 0.14508
12.08312, -4.00000, 0.35936, 0.14508
12.08980, -4.00000, 0.36015, 0.11870
12.09647, -4.00000, 0.36085, 0.10551
12.10314, -4.00000, 0.36138, 0.07913
12.10981, -4.00000, 0.36182, 0.06594
12.11648, -4.00000, 0.36217, 0.05276
12.12315, -4.00000, 0.36244, 0.03957
12.12983, -4.00000, 0.36261, 0.02638
12.13650, -4.00000, 0.36270, 0.01319
12.14317, -4.00000, 0.36270, 0.00000
12.14984, -4.00000, 0.36252, -0.02638
12.15651, -4.00000, 0.36226, -0.03957
