8.10420, -4.00000, 0.13213, 0.11870
8.11087, -4.00000, 0.13292, 0.10551
8.11754, -4.00000, 0.13345, 0.07913
8.12421, -4.00000, 0.13398, 0.07913
8.13088, -4.00000, 0.13433, 0.05276
8.13755, -4.00000, 0.13468, 0.05276
8.14422, -4.00000, 0.13486, 0.02638
8.15089, -4.00000, 0.13495, 0.01319
8.15756, -4.00000, 0.13503, 0.01319
8.16423, -4.00000, 0.13486, -0.02638
8.17090, -4.00000, 0.13468, -0.02638
8.17757, -4.00000, 0.13433, -0.05276
8.18424, -4.00000, 0.13389, -0.06594
8.19091, -4.00000, 0.13336, -0.07913
8.19758, -4.00000, 0.13283, -0.07913
8.20425, -4.00000, 0.13222, -0.09232
8.21092, -4.00000, 0.13151, -0.10551
8.21759, -4.00000, 0.13072, -0.11870
8.22426, -4.00000, 0.12993, -0.11870
8.23093, -4.00000, 0.12905, -0.13189
8.23760, -4.00000, 0.12808, -0.14508
8.24427, -4.00000, 0.12703, -0.15827
8.25094, -4.00000, 0.12597, -0.15827
8.25761, -4.00000, 0.12474, -0.18464
8.26428, -4.00000, 0.12342, -0.19783
8.27095, -4.00000, 0.12210, -0.19783
8.27762, -4.00000, 0.12069, -0.21102
8.28429, -4.00000, 0.11920, -0.22421
8.29096, 4.00000, 0.11762, -0.23740
8.29763, 4.00000, 0.11638, -0.18464
8.30430, 4.00000, 0.11515, -0.18464
8.31097, 4.00000, 0.11392, -0.18464
8.31764, 4.00000, 0.11287, -0.15827
8.32431, 4.00000, 0.11190, -0.14508
8.33098, 4.00000, 0.11102, -0.13189
8.33765, 4.00000, 0.11023, -0.11870
8.34432, 4.00000, 0.10952, -0.10551
8.35099, 4.00000, 0.10891, -0.09232
8.35766, 4.00000, 0.10838, -0.07913
8.36433, 4.00000, 0.10803, -0.05276
8.37100, 4.00000, 0.10776, -0.03957
8.37767, 4.00000, 0.10768, -0.01319
8.38434, 4.00000, 0.10768, 0.00000
8.39101, 4.00000, 0.10776, 0.01319
8.39768, 4.00000, 0.10803, 0.03957
8.40435, 4.00000, 0.10829, 0.03957
8.41102, 4.00000, 0.10873, 0.06594
8.41769, 4.00000, 0.10926, 0.07913
8.42436, 4.00000, 0.10979, 0.09232
8.43103, 4.00000, 0.11049, 0.09232
8.43770, 4.00000, 0.11119, 0.10551
8.44437, 4.00000, 0.11207, 0.13189
8.45104, 4.00000, 0.11295, 0.13189
8.45771, 4.00000, 0.11392, 0.14508
8.46438, 4.00000, 0.11489, 0.14508
8.47105, 4.00000, 0.11603, 0.18464
8.47772, 4.00000, 0.11735, 0.18464
8.48439, 4.00000, 0.11867, 0.19783
8.49106, 4.00000, 0.12008, 0.21102
8.49773, 4.00000, 0.12157, 0.22421
8.50440, -4.00000, 0.12316, 0.23740
8.51107, -4.00000, 0.12430, 0.17145
8.51774, -4.00000, 0.12571, 0.21102
8.52441, -4.00000, 0.12694, 0.18464
8.53108, -4.00000, 0.12808, 0.17145
8.53775, -4.00000, 0.12914, 0.15827
8.54442, -4.00000, 0.13011, 0.14508
8.55109, -4.00000, 0.13099, 0.13189
8.55776, -4.00000, 0.13178, 0.11870
8.56443, -4.00000, 0.13248, 0.10551
8.57110, -4.00000, 0.13310, 0.09232
8.57777, -4.00000, 0.13354, 0.06594
8.58444, -4.00000, 0.13398, 0.06594
8.59111, -4.00000, 0.13424, 0.03957
8.59778, -4.00000, 0.13451, 0.03957
8.60445, -4.00000, 0.13459, 0.01319
8.61112, -4.00000, 0.13459, 0.00000
8.61779, -4.00000, 0.13442, -0.02638
8.62446, -4.00000, 0.13415, -0.03957
8.63113, -4.00000, 0.13380, -0.05276
8.63780, -4.00000, 0.13336, -0.06594
8.64447, -4.00000, 0.13283, -0.07913
8.65114, -4.00000, 0.13222, -0.09232
8.65781, -4.00000, 0.13160, -0.09232
8.66448, -4.00000, 0.13099, -0.09232
8.67115, -4.00000, 0.13020, -0.11870
8.67782, -4.00000, 0.12940, -0.11870
8.68449, -4.00000, 0.12861, -0.11870
8.69116, -4.00000, 0.12764, -0.14508
8.69783, -4.00000, 0.12659, -0.15827
8.70450, -4.00000, 0.12544, -0.17145
8.71117, -4.00000, 0.12421, -0.18464
8.71784, -4.00000, 0.12289, -0.19783
8.72451, -4.00000, 0.12157, -0.19783
8.73118, -4.00000, 0.12017, -0.21102
8.73785, -4.00000, 0.11867, -0.22421
8.74452, 4.00000, 0.11718, -0.23740
8.75119, 4.00000, 0.11586, -0.18464
8.75786, 4.00000, 0.11462, -0.18464
8.76453, 4.00000, 0.11348, -0.18464
8.77120, 4.00000, 0.11234, -0.15827
8.77787, 4.00000, 0.11146, -0.13189
8.78454, 4.00000, 0.11058, -0.13189
8.79121, 4.00000, 0.10979, -0.11870
8.79788, 4.00000, 0.10908, -0.10551
8.80455, 4.00000, 0.10847, -0.09232
8.81122, 4.00000, 0.10794, -0.07913
8.81789, 4.00000, 0.10759, -0.05276
8.82456, 4.00000, 0.10732, -0.03957
8.83123, 4.00000, 0.10715, -0.02638
8.83790, 4.00000, 0.10715, 0.00000
8.84457, 4.00000, 0.10732, 0.02638
8.85124, 4.00000, 0.10759, 0.03957
8.85791, 4.00000, 0.10785, 0.03957
8.86458, 4.00000, 0.10829, 0.06594
8.87125, 4.00000, 0.10882, 0.07913
8.87792, 4.00000, 0.10943, 0.09232
8.88459, 4.00000, 0.11014, 0.10551
8.89126, 4.00000, 0.11084, 0.10551
8.89793, 4.00000, 0.11163, 0.11870
8.90460, 4.00000, 0.11251, 0.13189
8.91127, 4.00000, 0.11348, 0.14508
8.91794, 4.00000, 0.11454, 0.15827
8.92461, 4.00000, 0.11577, 0.18464
8.93128, 4.00000, 0.11700, 0.18464
8.93795, 4.00000, 0.11832, 0.19783
8.94462, 4.00000, 0.11973, 0.21102
8.95129, 4.00000, 0.12122, 0.22421
8.95796, -4.00000, 0.12281, 0.23740
8.96463, -4.00000, 0.12404, 0.18464
8.97130, -4.00000, 0.12544, 0.21102
8.97797, -4.00000, 0.12668, 0.18464
8.98464, -4.00000, 0.12782, 0.17145
8.99131, -4.00000, 0.12888, 0.15827
8.99798, -4.00000, 0.12984, 0.14508
9.00465, -4.00000, 0.13072, 0.13189
9.01132, -4.00000, 0.13151, 0.11870
9.01799, -4.00000, 0.13222, 0.10551
9.02466, -4.00000, 0.13283, 0.09232
9.03133, -4.00000, 0.13327, 0.06594
9.03800, -4.00000, 0.13371, 0.06594
9.04467, -4.00000, 0.13407, 0.05276
9.05134, -4.00000, 0.13424, 0.02638
9.05801, -4.00000, 0.13433, 0.01319
9.06468, -4.00000, 0.13433, 0.00000
9.07135, -4.00000, 0.13424, -0.01319
9.07802, -4.00000, 0.13398, -0.03957
9.08469, -4.00000, 0.13363, -0.05276
9.09136, -4.00000, 0.13319, -0.06594
9.09803, -4.00000, 0.13266, -0.07913
9.10470, -4.00000, 0.13213, -0.07913
9.11137, -4.00000, 0.13143, -0.10551
9.11804, -4.00000, 0.13081, -0.09232
9.12471, -4.00000, 0.13011, -0.10551
9.13138, -4.00000, 0.12923, -0.13189
9.13805, -4.00000, 0.12844, -0.11870
9.14472, -4.00000, 0.12747, -0.14508
9.15139, -4.00000, 0.12641, -0.15827
9.15806, -4.00000, 0.12527, -0.17145
9.16473, -4.00000, 0.12413, -0.17145
9.17140, -4.00000, 0.12281, -0.19783
9.17807, -4.00000, 0.12149, -0.19783
9.18474, -4.00000, 0.12008, -0.21102
9.19141, -4.00000, 0.11858, -0.22421
9.19808, 4.00000, 0.11700, -0.23740
9.20475, 4.00000, 0.11577, -0.18464
9.21142, 4.00000, 0.11454, -0.18464
9.21809, 4.00000, 0.11331, -0.18464
9.22476, 4.00000, 0.11225, -0.15827
9.23143, 4.00000, 0.11137, -0.13189
9.23810, 4.00000, 0.11049, -0.13189
9.24477, 4.00000, 0.10970, -0.11870
9.25144, 4.00000, 0.10899, -0.10551
9.25811, 4.00000, 0.10838, -0.09232
9.26478, 4.00000, 0.10794, -0.06594
9.27145, 4.00000, 0.10750, -0.06594
9.27812, 4.00000, 0.10724, -0.03957
9.28479, 4.00000, 0.10715, -0.01319
9.29146, 4.00000, 0.10715, 0.00000
9.29813, 4.00000, 0.10732, 0.02638
9.30480, 4.00000, 0.10750, 0.02638
9.31147, 4.00000, 0.10785, 0.05276
9.31814, 4.00000, 0.10829, 0.06594
9.32481, 4.00000, 0.10882, 0.07913
9.33148, 4.00000, 0.10943, 0.09232
9.33815, 4.00000, 0.11005, 0.09232
9.34482, 4.00000, 0.11084, 0.11870
9.35149, 4.00000, 0.11163, 0.11870
9.35816, 4.00000, 0.11251, 0.14508
9.36483, 4.00000, 0.11357, 0.14508
9.37150, 4.00000, 0.11462, 0.15827
9.37817, 4.00000, 0.11577, 0.17145
9.38484, 4.00000, 0.11700, 0.18464
9.39151, 4.00000, 0.11832, 0.19783
9.39818, 4.00000, 0.11973, 0.21102
9.40485, 4.00000, 0.12122, 0.22421
9.41152, -4.00000, 0.12281, 0.23740
9.41819, -4.00000, 0.12404, 0.18464
9.42486, -4.00000, 0.12544, 0.21102
9.43153, -4.00000, 0.12668, 0.18464
9.43820, -4.00000, 0.12782, 0.17145
9.44487, -4.00000, 0.12888, 0.15827
9.45154, -4.00000, 0.12984, 0.14508
9.45821, -4.00000, 0.13072, 0.13189
9.46488, -4.00000, 0.13151, 0.11870
9.47155, -4.00000, 0.13222, 0.10551
9.47822, -4.00000, 0.13283, 0.09232
9.48489, -4.00000, 0.13327, 0.06594
9.49156, -4.00000, 0.13371, 0.06594
9.49823, -4.00000, 0.13398, 0.03957
9.50490, -4.00000, 0.13424, 0.03957
9.51157, -4.00000, 0.13433, 0.01319
9.51824, -4.00000, 0.13433, 0.00000
9.52492, -4.00000, 0.13424, -0.01319
9.53159, -4.00000, 0.13398, -0.03957
9.53826, -4.00000, 0.13363, -0.05276
9.54493, -4.00000, 0.13310, -0.07913
9.55160, -4.00000, 0.13257, -0.07913
9.55827, -4.00000, 0.13204, -0.07913
9.56494, -4.00000, 0.13143, -0.09232
9.57161, -4.00000, 0.13072, -0.10551
9.57828, -4.00000, 0.13002, -0.10551
9.58495, -4.00000, 0.12923, -0.11870
9.59162, -4.00000, 0.12835, -0.13189
9.59829, -4.00000, 0.12738, -0.14508
9.60496, -4.00000, 0.12632, -0.15827
9.61162, -4.00000, 0.12527, -0.15827
9.61830, -4.00000, 0.12404, -0.18464
9.62497, -4.00000, 0.12272, -0.19783
9.63164, -4.00000, 0.12140, -0.19783
9.63830, -4.00000, 0.11999, -0.21102
9.64498, -4.00000, 0.11850, -0.22421
9.65165, 4.00000, 0.11691, -0.23740
9.65832, 4.00000, 0.11568, -0.18464
9.66499, 4.00000, 0.11445, -0.18464
9.67166, 4.00000, 0.11322, -0.18464
9.67833, 4.00000, 0.11216, -0.15827
9.68500, 4.00000, 0.11119, -0.14508
9.69167, 4.00000, 0.11040, -0.11870
9.69834, 4.00000, 0.10961, -0.11870
9.70501, 4.00000, 0.10891, -0.10551
9.71168, 4.00000, 0.10829, -0.09232
9.71835, 4.00000, 0.10776, -0.07913
9.72502, 4.00000, 0.10741, -0.05276
9.73168, 4.00000, 0.10715, -0.03957
9.73836, 4.00000, 0.10706, -0.01319
9.74503, 4.00000, 0.10706, 0.00000
9.75170, 4.00000, 0.10715, 0.01319
9.75837, 4.00000, 0.10741, 0.03957
9.76504, 4.00000, 0.10776, 0.05276
9.77171, 4.00000, 0.10811, 0.05276
9.77838, 4.00000, 0.10873, 0.09232
9.78505, 4.00000, 0.10935, 0.09232
9.79172, 4.00000, 0.10996, 0.09232
9.79839, 4.00000, 0.11075, 0.11870
9.80506, 4.00000, 0.11155, 0.11870
9.81173, 4.00000, 0.11243, 0.13189
9.81840, 4.00000, 0.11348, 0.15827
9.82507, 4.00000, 0.11454, 0.15827
9.83174, 4.00000, 0.11568, 0.17145
9.83841, 4.00000, 0.11691, 0.18464
9.84508, 4.00000, 0.11823, 0.19783
9.85175, 4.00000, 0.11973, 0.22421
9.85842, 4.00000, 0.12122, 0.22421
9.86509, -4.00000, 0.12281, 0.23740
9.87176, -4.00000, 0.12395, 0.17146
9.87843, -4.00000, 0.12536, 0.21102
9.88510, -4.00000, 0.12668, 0.19783
9.89177, -4.00000, 0.12773, 0.15827
9.89844, -4.00000, 0.12879, 0.14508
9.90510, -4.00000, 0.12984, 0.15827
9.91178, -4.00000, 0.13072, 0.13189
9.91845, -4.00000, 0.13151, 0.11870
9.92512, -4.00000, 0.13222, 0.10551
9.93179, -4.00000, 0.13283, 0.09232
9.93846, -4.00000, 0.13327, 0.06594
9.94513, -4.00000, 0.13371, 0.06594
9.95180, -4.00000, 0.13407, 0.05276
9.95846, -4.00000, 0.13424, 0.02638
9.96514, -4.00000, 0.13442, 0.02638
9.97181, -4.00000, 0.13433, -0.01319
9.97848, -4.00000, 0.13424, -0.01319
9.98515, -4.00000, 0.13398, -0.03957
9.99182, -4.00000, 0.13363, -0.05276
9.99848, -4.00000, 0.13319, -0.06594
10.00516, -4.00000, 0.13266, -0.07913
10.01183, -4.00000, 0.13204, -0.09232
10.01850, -4.00000, 0.13143, -0.09232
10.02517, -4.00000, 0.13072, -0.10551
10.03184, -4.00000, 0.13002, -0.10551
10.03851, -4.00000, 0.12923, -0.11870
10.04518, -4.00000, 0.12835, -0.13189
10.05185, -4.00000, 0.12738, -0.14508
10.05852, -4.00000, 0.12641, -0.14508
10.06519, -4.00000, 0.12527, -0.17145
10.07186, -4.00000, 0.12404, -0.18464
10.07853, -4.00000, 0.12272, -0.19783
10.08520, -4.00000, 0.12140, -0.19783
10.09187, -4.00000, 0.11999, -0.21102
10.09854, -4.00000, 0.11850, -0.22421
10.10521, 4.00000, 0.11691, -0.23740
10.11188, 4.00000, 0.11568, -0.18464
10.11855, 4.00000, 0.11445, -0.18464
10.12522, 4.00000, 0.11322, -0.18464
10.13189, 4.00000, 0.11216, -0.15827
10.13856, 4.00000, 0.11119, -0.14508
10.14523, 4.00000, 0.11040, -0.11870
10.15190, 4.00000, 0.10961, -0.11870
10.15857, 4.00000, 0.10891, -0.11870
10.16524, 4.00000, 0.10829, -0.07913
10.17191, 4.00000, 0.10776, -0.07913
10.17858, 4.00000, 0.10732, -0.06594
10.18525, 4.00000, 0.10706, -0.03957
10.19192, 4.00000, 0.10697, -0.01319
10.19859, 4.00000, 0.10697, 0.00000
10.20526, 4.00000, 0.10706, 0.01319
10.21193, 4.00000, 0.10732, 0.03957
10.21860, 4.00000, 0.10768, 0.05276
10.22527, 4.00000, 0.10811, 0.06594
10.23194, 4.00000, 0.10864, 0.07913
10.23861, 4.00000, 0.10917, 0.07913
10.24528, 4.00000, 0.10987, 0.09232
10.25195, 4.00000, 0.11067, 0.11870
10.25862, 4.00000, 0.11146, 0.11870
10.26529, 4.00000, 0.11234, 0.13189
10.27196, 4.00000, 0.11331, 0.14508
10.27863, 4.00000, 0.11436, 0.15827
10.28530, 4.00000, 0.11559, 0.18464
10.29197, 4.00000, 0.11682, 0.18464
10.29864, 4.00000, 0.11814, 0.19783
10.30531, 4.00000, 0.11955, 0.21102
10.31198, 4.00000, 0.12105, 0.22421
10.31865, -4.00000, 0.12263, 0.23740
10.32532, -4.00000, 0.12377, 0.17145
10.33199, -4.00000, 0.12518, 0.21102
10.33866, -4.00000, 0.12650, 0.19783
10.34533, -4.00000, 0.12764, 0.17145
10.35200, -4.00000, 0.12870, 0.15827
10.35867, -4.00000, 0.12967, 0.14508
10.36534, -4.00000, 0.13055, 0.13189
10.37201, -4.00000, 0.13134, 0.13189
10.37868, -4.00000, 0.13213, 0.10551
10.38535, -4.00000, 0.13266, 0.07913
10.39202, -4.00000, 0.13319, 0.07913
10.39869, -4.00000, 0.13363, 0.06594
10.40536, -4.00000, 0.13389, 0.03957
10.41203, -4.00000, 0.13415, 0.03957
10.41870, -4.00000, 0.13424, 0.01319
10.42537, -4.00000, 0.13424, 0.00000
10.43204, -4.00000, 0.13407, -0.02638
10.43871, -4.00000, 0.13389, -0.02638
10.44538, -4.00000, 0.13345, -0.05276
10.45205, -4.00000, 0.13301, -0.06594
10.45872, -4.00000, 0.13248, -0.07913
10.46539, -4.00000, 0.13195, -0.07913
10.47206, -4.00000, 0.13134, -0.09232
10.47873, -4.00000, 0.13064, -0.10551
10.48540, -4.00000, 0.12993, -0.10551
10.49207, -4.00000, 0.12914, -0.11870
10.49874, -4.00000, 0.12826, -0.13189
10.50541, -4.00000, 0.12729, -0.14508
10.51208, -4.00000, 0.12632, -0.14508
10.51875, -4.00000, 0.12518, -0.17145
10.52542, -4.00000, 0.12395, -0.18464
10.53209, -4.00000, 0.12272, -0.19783
10.53876, -4.00000, 0.12131, -0.19783
10.54543, -4.00000, 0.11990, -0.21102
10.55210, -4.00000, 0.11841, -0.22421
10.55877, 4.00000, 0.11682, -0.23740
10.56544, 4.00000, 0.11568, -0.17146
10.57211, 4.00000, 0.11436, -0.19783
10.57878, 4.00000, 0.11322, -0.17145
10.58545, 4.00000, 0.11216, -0.15827
10.59212, 4.00000, 0.11119, -0.14508
10.59879, 4.00000, 0.11040, -0.11870
10.60546, 4.00000, 0.10961, -0.11870
10.61213, 4.00000, 0.10891, -0.09232
10.61880, 4.00000, 0.10829, -0.09232
10.62547, 4.00000, 0.10776, -0.07913
10.63214, 4.00000, 0.10741, -0.05276
10.63881, 4.00000, 0.10715, -0.03957
10.64548, 4.00000, 0.10706, -0.01319
10.65215, 4.00000, 0.10706, 0.00000
10.65882, 4.00000, 0.10715, 0.01319
10.66549, 4.00000, 0.10741, 0.03957
10.67216, 4.00000, 0.10768, 0.03957
10.67883, 4.00000, 0.10811, 0.06594
10.68550, 4.00000, 0.10864, 0.07913
10.69217, 4.00000, 0.10926, 0.09232
10.69884, 4.00000, 0.10996, 0.10551
10.70551, 4.00000, 0.11067, 0.10551
10.71218, 4.00000, 0.11155, 0.13189
10.71885, 4.00000, 0.11243, 0.13189
10.72552, 4.00000, 0.11339, 0.14508
10.73219, 4.00000, 0.11445, 0.15827
10.73886, 4.00000, 0.11559, 0.17145
10.74553, 4.00000, 0.11682, 0.18464
10.75220, 4.00000, 0.11814, 0.19783
10.75887, 4.00000, 0.11955, 0.21102
10.76554, 4.00000, 0.12105, 0.22421
10.77221, -4.00000, 0.12263, 0.23740
10.77888, -4.00000, 0.12377, 0.17145
10.78555, -4.00000, 0.12518, 0.21102
10.79222, -4.00000, 0.12650, 0.19783
10.79889, -4.00000, 0.12756, 0.15827
10.80556, -4.00000, 0.12861, 0.15827
10.81223, -4.00000, 0.12958, 0.14508
10.81890, -4.00000, 0.13046, 0.14508
10.82557, -4.00000, 0.13134, 0.11870
10.83224, -4.00000, 0.13204, 0.10551
10.83891, -4.00000, 0.13257, 0.07913
10.84558, -4.00000, 0.13310, 0.07913
10.85225, -4.00000, 0.13345, 0.05276
10.85892, -4.00000, 0.13380, 0.05276
10.86559, -4.00000, 0.13398, 0.02638
10.87226, -4.00000, 0.13407, 0.01319
10.87893, -4.00000, 0.13407, 0.00000
10.88560, -4.00000, 0.13398, -0.01319
10.89227, -4.00000, 0.13371, -0.03957
10.89894, -4.00000, 0.13327, -0.06594
10.90561, -4.00000, 0.13283, -0.06594
10.91228, -4.00000, 0.13231, -0.07913
10.91895, -4.00000, 0.13169, -0.09232
10.92562, -4.00000, 0.13108, -0.09232
10.93229, -4.00000, 0.13046, -0.09232
10.93896, -4.00000, 0.12967, -0.11870
10.94563, -4.00000, 0.12888, -0.11870
10.95230, -4.00000, 0.12808, -0.11870
10.95897, -4.00000, 0.12712, -0.14508
10.96564, -4.00000, 0.12606, -0.15827
10.97231, -4.00000, 0.12492, -0.17145
10.97898, -4.00000, 0.12369, -0.18464
10.98565, -4.00000, 0.12245, -0.18464
10.99232, -4.00000, 0.12105, -0.21102
10.99899, -4.00000, 0.11964, -0.21102
11.00566, -4.00000, 0.11814, -0.22421
11.01233, 4.00000, 0.11656, -0.23740
11.01900, 4.00000, 0.11542, -0.17145
11.02567, 4.00000, 0.11410, -0.18464
11.03234, 4.00000, 0.11287, -0.18464
11.03901, 4.00000, 0.11181, -0.15827
11.04568, 4.00000, 0.11093, -0.13189
11.05235, 4.00000, 0.11005, -0.13189
11.05902, 4.00000, 0.10926, -0.11870
11.06569, 4.00000, 0.10855, -0.10551
11.07236, 4.00000, 0.10794, -0.09232
11.07903, 4.00000, 0.10741, -0.07913
11.08570, 4.00000, 0.10706, -0.05276
11.09237, 4.00000, 0.10680, -0.03957
11.09904, 4.00000, 0.10662, -0.02638
11.10571, 4.00000, 0.10662, 0.00000
11.11238, 4.00000, 0.10680, 0.02638
11.11905, 4.00000, 0.10706, 0.03957
11.12572, 4.00000, 0.10732, 0.03957
11.13239, 4.00000, 0.10776, 0.06594
11.13906, 4.00000, 0.10838, 0.09232
11.14573, 4.00000, 0.10899, 0.09232
11.15240, 4.00000, 0.10961, 0.09232
11.15907, 4.00000, 0.11040, 0.11870
11.16574, 4.00000, 0.11119, 0.11870
11.17241, 4.00000, 0.11216, 0.14508
11.17908, 4.00000, 0.11313, 0.14508
11.18575, 4.00000, 0.11418, 0.15827
11.19242, 4.00000, 0.11533, 0.17146
11.19909, 4.00000, 0.11665, 0.19783
11.20576, 4.00000, 0.11797, 0.19783
11.21243, 4.00000, 0.11938, 0.21102
11.21910, 4.00000, 0.12087, 0.22421
11.22577, -4.00000, 0.12245, 0.23740
11.23244, -4.00000, 0.12360, 0.17145
11.23911, -4.00000, 0.12501, 0.21102
11.24578, -4.00000, 0.12624, 0.18464
11.25245, -4.00000, 0.12738, 0.17145
11.25912, -4.00000, 0.12844, 0.15827
11.26579, -4.00000, 0.12940, 0.14508
11.27246, -4.00000, 0.13037, 0.14508
11.27913, -4.00000, 0.13116, 0.11870
11.28580, -4.00000, 0.13187, 0.10551
11.29247, -4.00000, 0.13248, 0.09232
11.29914, -4.00000, 0.13292, 0.06594
11.30581, -4.00000, 0.13336, 0.06594
11.31248, -4.00000, 0.13363, 0.03957
11.31915, -4.00000, 0.13389, 0.03957
11.32582, -4.00000, 0.13398, 0.01319
11.33249, -4.00000, 0.13398, 0.00000
11.33916, -4.00000, 0.13380, -0.02638
11.34583, -4.00000, 0.13354, -0.03957
11.35250, -4.00000, 0.13319, -0.05276
11.35917, -4.00000, 0.13275, -0.06594
11.36584, -4.00000, 0.13222, -0.07913
11.37251, -4.00000, 0.13160, -0.09232
11.37918, -4.00000, 0.13099, -0.09232
11.38585, -4.00000, 0.13037, -0.09232
11.39252, -4.00000, 0.12967, -0.11870
11.39919, -4.00000, 0.12879, -0.11870
11.40586, -4.00000, 0.12800, -0.11870
11.41253, -4.00000, 0.12703, -0.14508
11.41920, -4.00000, 0.12597, -0.15827
11.42587, -4.00000, 0.12483, -0.17146
11.43254, -4.00000, 0.12360, -0.18464
11.43921, -4.00000, 0.12237, -0.18464
11.44588, -4.00000, 0.12096, -0.21102
11.45255, -4.00000, 0.11955, -0.21102
11.45922, -4.00000, 0.11806, -0.22421
11.46589, 4.00000, 0.11647, -0.23740
11.47256, 4.00000, 0.11533, -0.17145
11.47923, 4.00000, 0.11401, -0.19783
11.48590, 4.00000, 0.11278, -0.18464
11.49257, 4.00000, 0.11172, -0.15827
11.49924, 4.00000, 0.11084, -0.13189
11.50591, 4.00000, 0.10996, -0.13189
11.51258, 4.00000, 0.10917, -0.11870
11.51925, 4.00000, 0.10847, -0.10551
11.52592, 4.00000, 0.10785, -0.09232
11.53259, 4.00000, 0.10732, -0.07913
11.53926, 4.00000, 0.10697, -0.05276
11.54593, 4.00000, 0.10671, -0.03957
11.55260, 4.00000, 0.10662, -0.01319
11.55927, 4.00000, 0.10662, 0.00000
11.56594, 4.00000, 0.10671, 0.01319
11.57261, 4.00000, 0.10697, 0.03957
11.57928, 4.00000, 0.10732, 0.05276
11.58595, 4.00000, 0.10776, 0.06594
11.59262, 4.00000, 0.10829, 0.07913
11.59929, 4.00000, 0.10891, 0.09232
11.60596, 4.00000, 0.10961, 0.10551
11.61263, 4.00000, 0.11040, 0.11870
11.61930, 4.00000, 0.11119, 0.11870
11.62597, 4.00000, 0.11207, 0.13189
11.63264, 4.00000, 0.11313, 0.15827
11.63931, 4.00000, 0.11418, 0.15827
11.64598, 4.00000, 0.11533, 0.17146
11.65265, 4.00000, 0.11665, 0.19783
11.65932, 4.00000, 0.11797, 0.19783
11.66599, 4.00000, 0.11938, 0.21102
11.67266, 4.00000, 0.12087, 0.22421
11.67933, -4.00000, 0.12245, 0.23740
11.68600, -4.00000, 0.12360, 0.17145
11.69267, -4.00000, 0.12501, 0.21102
11.69934, -4.00000, 0.12632, 0.19783
11.70601, -4.00000, 0.12747, 0.17145
11.71268, -4.00000, 0.12852, 0.15827
11.71935, -4.00000, 0.12949, 0.14508
11.72602, -4.00000, 0.13046, 0.14508
11.73269, -4.00000, 0.13125, 0.11870
11.73936, -4.00000, 0.13195, 0.10551
11.74603, -4.00000, 0.13257, 0.09232
11.75270, -4.00000, 0.13310, 0.07913
11.75937, -4.00000, 0.13354, 0.06594
11.76604, -4.00000, 0.13380, 0.03957
11.77271, -4.00000, 0.13407, 0.03957
11.77938, -4.00000, 0.13415, 0.01319
11.78605, -4.00000, 0.13415, 0.00000
11.79272, -4.00000, 0.13407, -0.01319
11.79939, -4.00000, 0.13380, -0.03957
11.80606, -4.00000, 0.13345, -0.05276
11.81273, -4.00000, 0.13301, -0.06594
11.81940, -4.00000, 0.13248, -0.07913
11.82607, -4.00000, 0.13187, -0.09232
11.83274, -4.00000, 0.13125, -0.09232
11.83941, -4.00000, 0.13064, -0.09232
11.84608, -4.00000, 0.12993, -0.10551
11.85275, -4.00000, 0.12905, -0.13189
11.85942, -4.00000, 0.12826, -0.11870
11.86609, -4.00000, 0.12729, -0.14508
11.87276, -4.00000, 0.12632, -0.14508
11.87943, -4.00000, 0.12518, -0.15827
11.88610, -4.00000, 0.12395, -0.18464
11.89277, -4.00000, 0.12263, -0.19783
11.89944, -4.00000, 0.12131, -0.19783
11.90611, -4.00000, 0.11981, -0.22421
11.91278, -4.00000, 0.11841, -0.21102
11.91945, 4.00000, 0.11682, -0.23740
11.92612, 4.00000, 0.11559, -0.18464
11.93279, 4.00000, 0.11436, -0.18464
11.93946, 4.00000, 0.11313, -0.18464
11.94613, 4.00000, 0.11207, -0.15827
11.95280, 4.00000, 0.11119, -0.13189
11.95947, 4.00000, 0.11031, -0.13189
11.96614, 4.00000, 0.10952, -0.11870
11.97281, 4.00000, 0.10882, -0.10551
11.97948, 4.00000, 0.10820, -0.09232
11.98615, 4.00000, 0.10768, -0.07913
11.99282, 4.00000, 0.10732, -0.05276
11.99949, 4.00000, 0.10706, -0.03957
12.00616, 4.00000, 0.10697, -0.01319
12.01283, 4.00000, 0.10697, 0.00000
12.01950, 4.00000, 0.10706, 0.01319
12.02617, 4.00000, 0.10732, 0.03957
12.03284, 4.00000, 0.10768, 0.05276
12.03951, 4.00000, 0.10811, 0.06594
12.04618, 4.00000, 0.10864, 0.07913
12.05285, 4.00000, 0.10926, 0.09232
12.05952, 4.00000, 0.10996, 0.10551
12.06619, 4.00000, 0.11067, 0.10551
12.07286, 4.00000, 0.11155, 0.13189
12.07953, 4.00000, 0.11243, 0.13189
12.08620, 4.00000, 0.11339, 0.14508
12.09287, 4.00000, 0.11445, 0.15827
12.09954, 4.00000, 0.11559, 0.17145
12.10621, 4.00000, 0.11691, 0.19783
12.11288, 4.00000, 0.11823, 0.19783
12.11955, 4.00000, 0.11964, 0.21102
12.12622, 4.00000, 0.12113, 0.22421
12.13289, -4.00000, 0.12272, 0.23740
12.13956, -4.00000, 0.12386, 0.17145
12.14623, -4.00000, 0.12527, 0.21102
12.15290, -4.00000, 0.12650, 0.18464
