8.10420, -4.00000, 0.71053, -0.19783
8.11087, -4.00000, 0.70904, -0.22422
8.11754, 4.00000, 0.70745, -0.23740
8.12421, 4.00000, 0.70631, -0.17145
8.13088, 4.00000, 0.70499, -0.19783
8.13755, 4.00000, 0.70385, -0.17146
8.14422, 4.00000, 0.70270, -0.17146
8.15089, 4.00000, 0.70165, -0.15826
8.15756, 4.00000, 0.70077, -0.13189
8.16423, 4.00000, 0.69989, -0.13189
8.17090, 4.00000, 0.69918, -0.10551
8.17757, 4.00000, 0.69848, -0.10551
8.18424, 4.00000, 0.69795, -0.07914
8.19091, 4.00000, 0.69760, -0.05275
8.19758, 4.00000, 0.69725, -0.05276
8.20425, 4.00000, 0.69699, -0.03956
8.21092, 4.00000, 0.69690, -0.01319
8.21759, 4.00000, 0.69690, 0.00000
8.22426, 4.00000, 0.69699, 0.01319
8.23093, 4.00000, 0.69725, 0.03956
8.23760, 4.00000, 0.69751, 0.03957
8.24427, 4.00000, 0.69795, 0.06594
8.25094, 4.00000, 0.69848, 0.07914
8.25761, 4.00000, 0.69910, 0.09232
8.26428, 4.00000, 0.69980, 0.10551
8.27095, 4.00000, 0.70050, 0.10551
8.27762, 4.00000, 0.70130, 0.11870
8.28429, 4.00000, 0.70209, 0.11870
8.29096, 4.00000, 0.70297, 0.13189
8.29763, 4.00000, 0.70393, 0.15827
8.30430, 4.00000, 0.70508, 0.15826
8.31097, 4.00000, 0.70622, 0.17146
8.31764, 4.00000, 0.70745, 0.18464
8.32431, 4.00000, 0.70886, 0.21103
8.33098, 4.00000, 0.71018, 0.19783
8.33765, 4.00000, 0.71168, 0.22421
8.34432, -4.00000, 0.71317, 0.22421
8.35099, -4.00000, 0.71423, 0.15827
8.35766, -4.00000, 0.71563, 0.21102
8.36433, -4.00000, 0.71687, 0.18465
8.37100, -4.00000, 0.71792, 0.15826
8.37767, -4.00000, 0.71889, 0.14508
8.38434, -4.00000, 0.71977, 0.13189
8.39101, -4.00000, 0.72056, 0.11870
8.39768, -4.00000, 0.72126, 0.10551
8.40435, -4.00000, 0.72188, 0.09232
8.41102, -4.00000, 0.72241, 0.07914
8.41769, -4.00000, 0.72276, 0.05275
8.42436, -4.00000, 0.72311, 0.05276
8.43103, -4.00000, 0.72329, 0.02637
8.43770, -4.00000, 0.72329, 0.00000
8.44437, -4.00000, 0.72329, 0.00000
8.45104, -4.00000, 0.72311, -0.02637
8.45771, -4.00000, 0.72285, -0.03957
8.46438, -4.00000, 0.72241, -0.06594
8.47105, -4.00000, 0.72197, -0.06595
8.47772, -4.00000, 0.72135, -0.09232
8.48439, -4.00000, 0.72074, -0.09232
8.49106, -4.00000, 0.72003, -0.10551
8.49773, -4.00000, 0.71933, -0.10552
8.50440, -4.00000, 0.71854, -0.11870
8.51107, -4.00000, 0.71766, -0.13188
8.51774, -4.00000, 0.71669, -0.14508
8.52441, -4.00000, 0.71563, -0.15827
8.53108, -4.00000, 0.71449, -0.17145
8.53775, -4.00000, 0.71326, -0.18465
8.54442, -4.00000, 0.71203, -0.18464
8.55109, -4.00000, 0.71062, -0.21103
8.55776, -4.00000, 0.70921, -0.21102
8.56443, 4.00000, 0.70763, -0.23740
8.57110, 4.00000, 0.70657, -0.17145
8.57777, 4.00000, 0.70525, -0.18465
8.58444, 4.00000, 0.70402, -0.18464
8.59111, 4.00000, 0.70288, -0.17146
8.59778, 4.00000, 0.70191, -0.14508
8.60445, 4.00000, 0.70103, -0.13188
8.61112, 4.00000, 0.70015, -0.13189
8.61779, 4.00000, 0.69945, -0.10551
8.62446, 4.00000, 0.69883, -0.09233
8.63113, 4.00000, 0.69830, -0.07913
8.63780, 4.00000, 0.69786, -0.06594
8.64447, 4.00000, 0.69760, -0.03957
8.65114, 4.00000, 0.69734, -0.03957
8.65781, 4.00000, 0.69725, -0.01319
8.66448, 4.00000, 0.69725, 0.00000
8.67115, 4.00000, 0.69734, 0.01319
8.67782, 4.00000, 0.69760, 0.03957
8.68449, 4.00000, 0.69795, 0.05275
8.69116, 4.00000, 0.69839, 0.06595
8.69783, 4.00000, 0.69892, 0.07913
8.70450, 4.00000, 0.69954, 0.09232
8.71117, 4.00000, 0.70015, 0.09233
8.71784, 4.00000, 0.70094, 0.11870
8.72451, 4.00000, 0.70165, 0.10551
8.73118, 4.00000, 0.70253, 0.13189
8.73785, 4.00000, 0.70341, 0.13189
8.74452, 4.00000, 0.70437, 0.14507
8.75119, 4.00000, 0.70552, 0.17146
8.75786, 4.00000, 0.70666, 0.17145
8.76453, 4.00000, 0.70789, 0.18465
8.77120, 4.00000, 0.70921, 0.19783
8.77787, 4.00000, 0.71062, 0.21102
8.78454, -4.00000, 0.71212, 0.22422
8.79121, -4.00000, 0.71308, 0.14507
8.79788, -4.00000, 0.71440, 0.19784
8.80455, -4.00000, 0.71555, 0.17145
8.81122, -4.00000, 0.71660, 0.15827
8.81789, -4.00000, 0.71748, 0.13189
8.82456, -4.00000, 0.71836, 0.13189
8.83123, -4.00000, 0.71915, 0.11870
8.83790, -4.00000, 0.71977, 0.09232
8.84457, -4.00000, 0.72030, 0.07913
8.85124, -4.00000, 0.72074, 0.06595
8.85791, -4.00000, 0.72109, 0.05275
8.86458, -4.00000, 0.72135, 0.03957
8.87125, -4.00000, 0.72144, 0.01319
8.87792, -4.00000, 0.72153, 0.01319
8.88459, -4.00000, 0.72144, -0.01319
8.89126, -4.00000, 0.72126, -0.02638
8.89793, -4.00000, 0.72100, -0.03957
8.90460, -4.00000, 0.72056, -0.06594
8.91127, -4.00000, 0.72012, -0.06595
8.91794, -4.00000, 0.71951, -0.09232
8.92461, -4.00000, 0.71889, -0.09232
8.93128, -4.00000, 0.71819, -0.10551
8.93795, -4.00000, 0.71739, -0.11870
8.94462, -4.00000, 0.71660, -0.11870
8.95129, -4.00000, 0.71572, -0.13189
8.95796, -4.00000, 0.71475, -0.14508
8.96463, -4.00000, 0.71370, -0.15826
8.97130, -4.00000, 0.71256, -0.17146
8.97797, -4.00000, 0.71132, -0.18464
8.98464, -4.00000, 0.71009, -0.18465
8.99131, -4.00000, 0.70868, -0.21102
8.99798, 4.00000, 0.70719, -0.22421
9.00465, 4.00000, 0.70613, -0.15827
9.01132, 4.00000, 0.70490, -0.18464
9.01799, 4.00000, 0.70376, -0.17146
9.02466, 4.00000, 0.70270, -0.15827
9.03133, 4.00000, 0.70174, -0.14507
9.03800, 4.00000, 0.70086, -0.13189
9.04467, 4.00000, 0.70015, -0.10551
9.05134, 4.00000, 0.69945, -0.10551
9.05801, 4.00000, 0.69892, -0.07914
9.06468, 4.00000, 0.69848, -0.06594
9.07135, 4.00000, 0.69813, -0.05276
9.07802, 4.00000, 0.69786, -0.03956
9.08469, 4.00000, 0.69778, -0.01319
9.09136, 4.00000, 0.69769, -0.01319
9.09803, 4.00000, 0.69778, 0.01319
9.10470, 4.00000, 0.69786, 0.01319
9.11137, 4.00000, 0.69813, 0.03956
9.11804, 4.00000, 0.69857, 0.06595
9.12471, 4.00000, 0.69901, 0.06594
9.13138, 4.00000, 0.69954, 0.07913
9.13805, 4.00000, 0.70024, 0.10552
9.14472, 4.00000, 0.70094, 0.10551
9.15139, 4.00000, 0.70174, 0.11870
9.15806, 4.00000, 0.70253, 0.11870
9.16473, 4.00000, 0.70341, 0.13189
9.17140, 4.00000, 0.70437, 0.14507
9.17807, 4.00000, 0.70534, 0.14508
9.18474, 4.00000, 0.70649, 0.17146
9.19141, 4.00000, 0.70772, 0.18464
9.19808, 4.00000, 0.70904, 0.19783
9.20475, 4.00000, 0.71036, 0.19784
9.21142, 4.00000, 0.71176, 0.21102
9.21809, -4.00000, 0.71326, 0.22421
9.22476, -4.00000, 0.71432, 0.15827
9.23143, -4.00000, 0.71563, 0.19783
9.23810, -4.00000, 0.71678, 0.17146
9.24477, -4.00000, 0.71783, 0.15826
9.25144, -4.00000, 0.71880, 0.14508
9.25811, -4.00000, 0.71968, 0.13189
9.26478, -4.00000, 0.72047, 0.11870
9.27145, -4.00000, 0.72118, 0.10551
9.27812, -4.00000, 0.72170, 0.07913
9.28479, -4.00000, 0.72214, 0.06595
9.29146, -4.00000, 0.72250, 0.05275
9.29813, -4.00000, 0.72276, 0.03957
9.30480, -4.00000, 0.72285, 0.01319
9.31147, -4.00000, 0.72285, 0.00000
9.31814, -4.00000, 0.72276, -0.01319
9.32481, -4.00000, 0.72258, -0.02638
9.33148, -4.00000, 0.72232, -0.03956
9.33815, -4.00000, 0.72188, -0.06595
9.34482, -4.00000, 0.72135, -0.07913
9.35149, -4.00000, 0.72082, -0.07913
9.35816, -4.00000, 0.72012, -0.10552
9.36483, -4.00000, 0.71942, -0.10551
9.37150, -4.00000, 0.71863, -0.11870
9.37817, -4.00000, 0.71783, -0.11870
9.38484, -4.00000, 0.71695, -0.14507
9.39151, -4.00000, 0.71590, -0.14508
9.39818, -4.00000, 0.71484, -0.15827
9.40485, -4.00000, 0.71361, -0.18464
9.41152, -4.00000, 0.71238, -0.18465
9.41819, -4.00000, 0.71106, -0.19783
9.42486, -4.00000, 0.70974, -0.19783
9.43153, -4.00000, 0.70825, -0.22422
9.43820, 4.00000, 0.70675, -0.22421
9.44487, 4.00000, 0.70552, -0.18464
9.45154, 4.00000, 0.70420, -0.19783
9.45821, 4.00000, 0.70297, -0.18465
9.46488, 4.00000, 0.70191, -0.15827
9.47155, 4.00000, 0.70086, -0.15826
9.47822, 4.00000, 0.69989, -0.14508
9.48489, 4.00000, 0.69910, -0.13189
9.49156, 4.00000, 0.69830, -0.10551
9.49823, 4.00000, 0.69769, -0.09232
9.50490, 4.00000, 0.69716, -0.07914
9.51157, 4.00000, 0.69672, -0.06594
9.51824, 4.00000, 0.69637, -0.05276
9.52491, 4.00000, 0.69619, -0.02637
9.53158, 4.00000, 0.69611, -0.01319
9.53825, 4.00000, 0.69611, 0.00000
9.54492, 4.00000, 0.69619, 0.01319
9.55159, 4.00000, 0.69646, 0.03956
9.55826, 4.00000, 0.69681, 0.05276
9.56493, 4.00000, 0.69725, 0.06594
9.57160, 4.00000, 0.69778, 0.07914
9.57827, 4.00000, 0.69830, 0.07913
9.58494, 4.00000, 0.69901, 0.10551
9.59161, 4.00000, 0.69971, 0.10551
9.59828, 4.00000, 0.70050, 0.11870
9.60495, 4.00000, 0.70138, 0.13189
9.61162, 4.00000, 0.70226, 0.13189
9.61829, 4.00000, 0.70332, 0.15827
9.62496, 4.00000, 0.70437, 0.15826
9.63163, 4.00000, 0.70552, 0.18465
9.63830, 4.00000, 0.70684, 0.18464
9.64497, 4.00000, 0.70816, 0.19784
9.65164, 4.00000, 0.70956, 0.21102
9.65831, 4.00000, 0.71106, 0.22421
9.66498, -4.00000, 0.71256, 0.22421
9.67165, -4.00000, 0.71361, 0.15827
9.67832, -4.00000, 0.71502, 0.21102
9.68499, -4.00000, 0.71625, 0.18464
9.69166, -4.00000, 0.71731, 0.15827
9.69833, -4.00000, 0.71827, 0.14508
9.70500, -4.00000, 0.71915, 0.14508
9.71167, -4.00000, 0.71995, 0.10551
9.71834, -4.00000, 0.72074, 0.11870
9.72501, -4.00000, 0.72135, 0.09232
9.73168, -4.00000, 0.72188, 0.07913
9.73835, -4.00000, 0.72223, 0.06595
9.74502, -4.00000, 0.72258, 0.03956
9.75169, -4.00000, 0.72276, 0.02638
9.75836, -4.00000, 0.72285, 0.01319
9.76503, -4.00000, 0.72276, -0.01319
9.77170, -4.00000, 0.72258, -0.02638
9.77837, -4.00000, 0.72232, -0.03956
9.78504, -4.00000, 0.72197, -0.05276
9.79171, -4.00000, 0.72153, -0.06594
9.79838, -4.00000, 0.72100, -0.07914
9.80505, -4.00000, 0.72038, -0.09232
9.81172, -4.00000, 0.71968, -0.10551
9.81839, -4.00000, 0.71898, -0.10551
9.82506, -4.00000, 0.71819, -0.11870
9.83173, -4.00000, 0.71739, -0.13189
9.83840, -4.00000, 0.71643, -0.13189
9.84507, -4.00000, 0.71537, -0.15827
9.85174, -4.00000, 0.71423, -0.17145
9.85841, -4.00000, 0.71300, -0.18465
9.86508, -4.00000, 0.71176, -0.18464
9.87175, -4.00000, 0.71044, -0.19783
9.87842, -4.00000, 0.70895, -0.22421
9.88509, 4.00000, 0.70745, -0.22422
9.89176, 4.00000, 0.70631, -0.17145
9.89843, 4.00000, 0.70508, -0.18465
9.90510, 4.00000, 0.70385, -0.17146
9.91177, 4.00000, 0.70279, -0.15827
9.91844, 4.00000, 0.70182, -0.14507
9.92511, 4.00000, 0.70086, -0.14508
9.93178, 4.00000, 0.70006, -0.11870
9.93845, 4.00000, 0.69936, -0.10551
9.94512, 4.00000, 0.69874, -0.09233
9.95179, 4.00000, 0.69822, -0.07913
9.95846, 4.00000, 0.69786, -0.05275
9.96513, 4.00000, 0.69751, -0.05276
9.97180, 4.00000, 0.69734, -0.02638
9.97847, 4.00000, 0.69725, -0.01319
9.98514, 4.00000, 0.69725, 0.00000
9.99181, 4.00000, 0.69742, 0.02638
9.99848, 4.00000, 0.69769, 0.03957
10.00515, 4.00000, 0.69804, 0.05275
10.01182, 4.00000, 0.69848, 0.06595
10.01849, 4.00000, 0.69901, 0.07913
10.02516, 4.00000, 0.69971, 0.10551
10.03183, 4.00000, 0.70033, 0.09232
10.03850, 4.00000, 0.70112, 0.11870
10.04517, 4.00000, 0.70182, 0.10552
10.05184, 4.00000, 0.70270, 0.13188
10.05851, 4.00000, 0.70367, 0.14508
10.06518, 4.00000, 0.70464, 0.14508
10.07185, 4.00000, 0.70578, 0.17146
10.07852, 4.00000, 0.70693, 0.17145
10.08519, 4.00000, 0.70825, 0.19783
10.09186, 4.00000, 0.70956, 0.19784
10.09853, 4.00000, 0.71097, 0.21102
10.10520, -4.00000, 0.71238, 0.21102
10.11187, -4.00000, 0.71344, 0.15827
10.11854, -4.00000, 0.71475, 0.19783
10.12521, -4.00000, 0.71590, 0.17146
10.13188, -4.00000, 0.71687, 0.14508
10.13855, -4.00000, 0.71783, 0.14507
10.14522, -4.00000, 0.71871, 0.13189
10.15189, -4.00000, 0.71942, 0.10551
10.15856, -4.00000, 0.72012, 0.10551
10.16523, -4.00000, 0.72065, 0.07914
10.17190, -4.00000, 0.72109, 0.06594
10.17857, -4.00000, 0.72144, 0.05276
10.18524, -4.00000, 0.72162, 0.02638
10.19191, -4.00000, 0.72179, 0.02637
10.19858, -4.00000, 0.72188, 0.01319
10.20525, -4.00000, 0.72179, -0.01319
10.21192, -4.00000, 0.72162, -0.02637
10.21858, -4.00000, 0.72135, -0.03957
10.22526, -4.00000, 0.72100, -0.05276
10.23193, -4.00000, 0.72047, -0.07913
10.23860, -4.00000, 0.71986, -0.09232
10.24527, -4.00000, 0.71924, -0.09232
10.25194, -4.00000, 0.71854, -0.10552
10.25862, -4.00000, 0.71783, -0.10551
10.26529, -4.00000, 0.71695, -0.13189
10.27196, -4.00000, 0.71607, -0.13188
10.27863, -4.00000, 0.71511, -0.14508
10.28531, -4.00000, 0.71414, -0.14508
10.29198, -4.00000, 0.71300, -0.17146
10.29865, -4.00000, 0.71176, -0.18464
10.30532, -4.00000, 0.71053, -0.18464
10.31199, -4.00000, 0.70912, -0.21103
10.31866, 4.00000, 0.70772, -0.21102
10.32534, 4.00000, 0.70666, -0.15827
10.33201, 4.00000, 0.70543, -0.18464
10.33868, 4.00000, 0.70429, -0.17146
10.34535, 4.00000, 0.70323, -0.15826
10.35203, 4.00000, 0.70226, -0.14508
10.35870, 4.00000, 0.70138, -0.13189
10.36537, 4.00000, 0.70068, -0.10551
10.37204, 4.00000, 0.69998, -0.10551
10.37871, 4.00000, 0.69945, -0.07913
10.38538, 4.00000, 0.69901, -0.06595
10.39206, 4.00000, 0.69874, -0.03957
10.39873, 4.00000, 0.69848, -0.03956
10.40540, 4.00000, 0.69839, -0.01319
10.41207, 4.00000, 0.69830, -0.01319
10.41875, 4.00000, 0.69839, 0.01319
10.42542, 4.00000, 0.69848, 0.01319
10.43209, 4.00000, 0.69874, 0.03956
10.43876, 4.00000, 0.69918, 0.06595
10.44543, 4.00000, 0.69962, 0.06594
10.45210, 4.00000, 0.70024, 0.09233
10.45878, 4.00000, 0.70086, 0.09232
10.46545, 4.00000, 0.70165, 0.11870
10.47212, 4.00000, 0.70235, 0.10551
10.47879, 4.00000, 0.70323, 0.13189
10.48547, 4.00000, 0.70411, 0.13189
10.49214, 4.00000, 0.70508, 0.14507
10.49881, 4.00000, 0.70613, 0.15827
10.50548, 4.00000, 0.70728, 0.17146
10.51215, 4.00000, 0.70851, 0.18464
10.51882, 4.00000, 0.70974, 0.18465
10.52550, 4.00000, 0.71106, 0.19783
10.53217, -4.00000, 0.71247, 0.21102
10.53884, -4.00000, 0.71344, 0.14508
10.54551, -4.00000, 0.71467, 0.18464
10.55219, -4.00000, 0.71581, 0.17146
10.55886, -4.00000, 0.71678, 0.14508
10.56553, -4.00000, 0.71775, 0.14507
10.57220, -4.00000, 0.71854, 0.11870
10.57887, -4.00000, 0.71933, 0.11870
10.58554, -4.00000, 0.71995, 0.09233
10.59222, -4.00000, 0.72047, 0.07913
10.59889, -4.00000, 0.72082, 0.05276
10.60556, -4.00000, 0.72109, 0.03956
10.61223, -4.00000, 0.72126, 0.02638
10.61891, -4.00000, 0.72135, 0.01319
10.62558, -4.00000, 0.72135, 0.00000
10.63225, -4.00000, 0.72126, -0.01319
10.63892, -4.00000, 0.72109, -0.02638
10.64559, -4.00000, 0.72074, -0.05275
10.65226, -4.00000, 0.72038, -0.05276
10.65894, -4.00000, 0.71986, -0.07913
10.66561, -4.00000, 0.71924, -0.09232
10.67228, -4.00000, 0.71863, -0.09233
10.67895, -4.00000, 0.71783, -0.11870
10.68563, -4.00000, 0.71704, -0.11870
10.69230, -4.00000, 0.71625, -0.11870
10.69897, -4.00000, 0.71528, -0.14507
10.70564, -4.00000, 0.71432, -0.14508
10.71231, -4.00000, 0.71326, -0.15827
10.71898, -4.00000, 0.71212, -0.17145
10.72566, -4.00000, 0.71088, -0.18465
10.73233, -4.00000, 0.70956, -0.19783
10.73900, -4.00000, 0.70816, -0.21102
10.74567, 4.00000, 0.70666, -0.22422
10.75235, 4.00000, 0.70561, -0.15826
10.75902, 4.00000, 0.70437, -0.18465
10.76569, 4.00000, 0.70323, -0.17145
10.77236, 4.00000, 0.70218, -0.15827
10.77903, 4.00000, 0.70121, -0.14508
10.78570, 4.00000, 0.70033, -0.13189
10.79238, 4.00000, 0.69954, -0.11870
10.79905, 4.00000, 0.69883, -0.10551
10.80572, 4.00000, 0.69830, -0.07913
10.81239, 4.00000, 0.69778, -0.07913
10.81907, 4.00000, 0.69751, -0.03957
10.82574, 4.00000, 0.69725, -0.03957
10.83241, 4.00000, 0.69707, -0.02637
10.83908, 4.00000, 0.69707, 0.00000
10.84575, 4.00000, 0.69716, 0.01318
10.85242, 4.00000, 0.69725, 0.01319
10.85910, 4.00000, 0.69751, 0.03957
10.86577, 4.00000, 0.69795, 0.06594
10.87244, 4.00000, 0.69839, 0.06595
10.87911, 4.00000, 0.69901, 0.09232
10.88579, 4.00000, 0.69971, 0.10551
10.89246, 4.00000, 0.70042, 0.10551
10.89913, 4.00000, 0.70112, 0.10551
10.90580, 4.00000, 0.70191, 0.11870
10.91247, 4.00000, 0.70279, 0.13189
10.91914, 4.00000, 0.70376, 0.14508
10.92582, 4.00000, 0.70490, 0.15827
10.93249, 4.00000, 0.70605, 0.17145
10.93916, 4.00000, 0.70728, 0.18465
10.94583, 4.00000, 0.70860, 0.19783
10.95251, 4.00000, 0.70992, 0.19783
10.95918, 4.00000, 0.71132, 0.21103
10.96585, -4.00000, 0.71282, 0.22421
10.97252, -4.00000, 0.71388, 0.15826
10.97919, -4.00000, 0.71519, 0.19784
10.98586, -4.00000, 0.71643, 0.18464
10.99254, -4.00000, 0.71739, 0.14508
10.99921, -4.00000, 0.71845, 0.15827
11.00588, -4.00000, 0.71933, 0.13188
11.01255, -4.00000, 0.72012, 0.11870
11.01922, -4.00000, 0.72074, 0.09233
11.02590, -4.00000, 0.72135, 0.09232
11.03257, -4.00000, 0.72179, 0.06594
11.03924, -4.00000, 0.72214, 0.05276
11.04591, -4.00000, 0.72241, 0.03957
11.05258, -4.00000, 0.72258, 0.02637
11.05926, -4.00000, 0.72258, 0.00000
11.06593, -4.00000, 0.72258, 0.00000
11.07260, -4.00000, 0.72232, -0.03956
11.07927, -4.00000, 0.72206, -0.03957
11.08595, -4.00000, 0.72170, -0.05276
11.09262, -4.00000, 0.72118, -0.07913
11.09929, -4.00000, 0.72056, -0.09232
11.10596, -4.00000, 0.71995, -0.09232
11.11263, -4.00000, 0.71924, -0.10551
11.11930, -4.00000, 0.71854, -0.10552
11.12598, -4.00000, 0.71775, -0.11870
11.13265, -4.00000, 0.71687, -0.13188
11.13932, -4.00000, 0.71581, -0.15827
11.14599, -4.00000, 0.71475, -0.15827
11.15267, -4.00000, 0.71361, -0.17145
11.15934, -4.00000, 0.71238, -0.18465
11.16601, -4.00000, 0.71115, -0.18464
11.17268, -4.00000, 0.70974, -0.19783
11.17935, -4.00000, 0.70825, -0.22422
11.18602, 4.00000, 0.70675, -0.22421
11.19270, 4.00000, 0.70561, -0.17145
11.19937, 4.00000, 0.70429, -0.19784
11.20604, 4.00000, 0.70314, -0.17145
11.21271, 4.00000, 0.70200, -0.17146
11.21939, 4.00000, 0.70094, -0.15826
11.22606, 4.00000, 0.70006, -0.13189
11.23273, 4.00000, 0.69927, -0.11870
11.23940, 4.00000, 0.69848, -0.11870
11.24607, 4.00000, 0.69786, -0.09232
11.25274, 4.00000, 0.69734, -0.07914
11.25942, 4.00000, 0.69699, -0.05275
11.26609, 4.00000, 0.69663, -0.05276
11.27276, 4.00000, 0.69646, -0.02638
11.27943, 4.00000, 0.69637, -0.01319
11.28611, 4.00000, 0.69637, 0.00000
11.29278, 4.00000, 0.69646, 0.01319
11.29945, 4.00000, 0.69672, 0.03957
11.30612, 4.00000, 0.69707, 0.05276
11.31279, 4.00000, 0.69751, 0.06594
11.31946, 4.00000, 0.69804, 0.07913
11.32614, 4.00000, 0.69866, 0.09233
11.33281, 4.00000, 0.69936, 0.10551
11.33948, 4.00000, 0.70006, 0.10551
11.34615, 4.00000, 0.70086, 0.11870
11.35283, 4.00000, 0.70174, 0.13189
11.35950, 4.00000, 0.70262, 0.13189
11.36617, 4.00000, 0.70367, 0.15826
11.37284, 4.00000, 0.70473, 0.15827
11.37951, 4.00000, 0.70596, 0.18464
11.38618, 4.00000, 0.70719, 0.18465
11.39286, 4.00000, 0.70860, 0.21102
11.39953, 4.00000, 0.71000, 0.21102
11.40620, 4.00000, 0.71141, 0.21102
11.41287, -4.00000, 0.71300, 0.23740
11.41955, -4.00000, 0.71405, 0.15827
11.42622, -4.00000, 0.71546, 0.21102
11.43289, -4.00000, 0.71669, 0.18465
11.43956, -4.00000, 0.71766, 0.14508
11.44623, -4.00000, 0.71871, 0.14508
11.45290, -4.00000, 0.71959, 0.13189
11.45958, -4.00000, 0.72038, 0.11870
11.46625, -4.00000, 0.72118, 0.11870
11.47292, -4.00000, 0.72179, 0.09232
11.47959, -4.00000, 0.72232, 0.07914
11.48627, -4.00000, 0.72267, 0.05275
11.49294, -4.00000, 0.72302, 0.05276
11.49961, -4.00000, 0.72320, 0.02638
11.50628, -4.00000, 0.72329, 0.01318
11.51295, -4.00000, 0.72320, -0.01318
11.51962, -4.00000, 0.72302, -0.02638
11.52630, -4.00000, 0.72276, -0.03957
11.53297, -4.00000, 0.72241, -0.05275
11.53964, -4.00000, 0.72188, -0.07914
11.54631, -4.00000, 0.72135, -0.07913
11.55299, -4.00000, 0.72074, -0.09232
11.55966, -4.00000, 0.72003, -0.10551
11.56633, -4.00000, 0.71933, -0.10552
11.57300, -4.00000, 0.71854, -0.11870
11.57967, -4.00000, 0.71766, -0.13188
11.58634, -4.00000, 0.71669, -0.14508
11.59302, -4.00000, 0.71563, -0.15827
11.59969, -4.00000, 0.71458, -0.15827
11.60636, -4.00000, 0.71335, -0.18464
11.61303, -4.00000, 0.71203, -0.19783
11.61971, -4.00000, 0.71071, -0.19784
11.62638, -4.00000, 0.70921, -0.22421
11.63305, 4.00000, 0.70772, -0.22421
11.63972, 4.00000, 0.70657, -0.17145
11.64639, 4.00000, 0.70525, -0.19784
11.65306, 4.00000, 0.70411, -0.17145
11.65974, 4.00000, 0.70297, -0.17146
11.66641, 4.00000, 0.70200, -0.14508
11.67308, 4.00000, 0.70112, -0.13189
11.67975, 4.00000, 0.70024, -0.13188
11.68643, 4.00000, 0.69954, -0.10552
11.69310, 4.00000, 0.69892, -0.09232
11.69977, 4.00000, 0.69839, -0.07913
11.70644, 4.00000, 0.69804, -0.05276
11.71311, 4.00000, 0.69769, -0.05275
11.71978, 4.00000, 0.69751, -0.02638
11.72646, 4.00000, 0.69734, -0.02638
11.73313, 4.00000, 0.69734, 0.00000
11.73980, 4.00000, 0.69751, 0.02638
11.74647, 4.00000, 0.69769, 0.02638
11.75315, 4.00000, 0.69804, 0.05275
11.75982, 4.00000, 0.69848, 0.07914
11.76649, 4.00000, 0.69910, 0.07913
11.77316, 4.00000, 0.69971, 0.09232
11.77983, 4.00000, 0.70042, 0.10551
11.78650, 4.00000, 0.70112, 0.10551
11.79318, 4.00000, 0.70182, 0.10552
11.79985, 4.00000, 0.70270, 0.13188
11.80652, 4.00000, 0.70358, 0.13189
11.81319, 4.00000, 0.70464, 0.15827
11.81987, 4.00000, 0.70569, 0.15827
11.82654, 4.00000, 0.70693, 0.18464
11.83321, 4.00000, 0.70816, 0.18465
11.83988, 4.00000, 0.70948, 0.19783
11.84655, 4.00000, 0.71088, 0.21102
11.85322, -4.00000, 0.71238, 0.22421
11.85990, -4.00000, 0.71335, 0.14508
11.86657, -4.00000, 0.71467, 0.19783
11.87324, -4.00000, 0.71581, 0.17146
11.87991, -4.00000, 0.71678, 0.14508
11.88659, -4.00000, 0.71775, 0.14507
11.89326, -4.00000, 0.71863, 0.13189
11.89993, -4.00000, 0.71933, 0.10551
11.90660, -4.00000, 0.71995, 0.09233
11.91327, -4.00000, 0.72047, 0.07913
11.91994, -4.00000, 0.72091, 0.06594
11.92662, -4.00000, 0.72126, 0.05276
11.93329, -4.00000, 0.72153, 0.03957
11.93996, -4.00000, 0.72162, 0.01319
11.94663, -4.00000, 0.72170, 0.01318
11.95331, -4.00000, 0.72162, -0.01318
11.95998, -4.00000, 0.72144, -0.02638
11.96665, -4.00000, 0.72118, -0.03957
11.97332, -4.00000, 0.72074, -0.06594
11.97999, -4.00000, 0.72030, -0.06595
11.98666, -4.00000, 0.71968, -0.09232
11.99334, -4.00000, 0.71907, -0.09232
12.00001, -4.00000, 0.71836, -0.10551
12.00668, -4.00000, 0.71757, -0.11870
12.01335, -4.00000, 0.71678, -0.11870
12.02003, -4.00000, 0.71590, -0.13189
12.02670, -4.00000, 0.71484, -0.15827
12.03337, -4.00000, 0.71379, -0.15827
12.04004, -4.00000, 0.71273, -0.15826
12.04671, -4.00000, 0.71150, -0.18465
12.05338, -4.00000, 0.71018, -0.19783
12.06006, -4.00000, 0.70886, -0.19783
12.06673, 4.00000, 0.70737, -0.22421
12.07340, 4.00000, 0.70631, -0.15827
12.08007, 4.00000, 0.70508, -0.18465
12.08675, 4.00000, 0.70393, -0.17145
12.09342, 4.00000, 0.70288, -0.15827
12.10009, 4.00000, 0.70191, -0.14508
12.10676, 4.00000, 0.70103, -0.13188
12.11343, 4.00000, 0.70033, -0.10552
12.12010, 4.00000, 0.69962, -0.10551
12.12678, 4.00000, 0.69910, -0.07913
12.13345, 4.00000, 0.69866, -0.06594
12.14012, 4.00000, 0.69830, -0.05276
12.14679, 4.00000, 0.69804, -0.03957
12.15347, 4.00000, 0.69795, -0.01319
