8.10633, 4.00000, 0.52738, 0.05276
8.11300, 4.00000, 0.52782, 0.06594
8.11967, 4.00000, 0.52826, 0.06595
8.12634, 4.00000, 0.52887, 0.09232
8.13302, 4.00000, 0.52958, 0.10551
8.13969, 4.00000, 0.53028, 0.10551
8.14636, 4.00000, 0.53107, 0.11870
8.15303, 4.00000, 0.53195, 0.13189
8.15971, 4.00000, 0.53292, 0.14508
8.16638, 4.00000, 0.53389, 0.14508
8.17305, 4.00000, 0.53503, 0.17145
8.17972, 4.00000, 0.53618, 0.17146
8.18639, 4.00000, 0.53750, 0.19783
8.19306, 4.00000, 0.53882, 0.19783
8.19974, 4.00000, 0.54022, 0.21103
8.20641, 4.00000, 0.54172, 0.22421
8.21308, -4.00000, 0.54321, 0.22421
8.21975, -4.00000, 0.54436, 0.17145
8.22643, -4.00000, 0.54568, 0.19784
8.23310, -4.00000, 0.54691, 0.18464
8.23977, -4.00000, 0.54805, 0.17146
8.24644, -4.00000, 0.54902, 0.14508
8.25311, -4.00000, 0.54999, 0.14507
8.25978, -4.00000, 0.55078, 0.11870
8.26646, -4.00000, 0.55148, 0.10551
8.27313, -4.00000, 0.55210, 0.09233
8.27980, -4.00000, 0.55263, 0.07913
8.28647, -4.00000, 0.55307, 0.06594
8.29315, -4.00000, 0.55333, 0.03957
8.29982, -4.00000, 0.55351, 0.02638
8.30649, -4.00000, 0.55359, 0.01319
8.31316, -4.00000, 0.55359, 0.00000
8.31983, -4.00000, 0.55351, -0.01319
8.32650, -4.00000, 0.55324, -0.03957
8.33318, -4.00000, 0.55289, -0.05275
8.33985, -4.00000, 0.55245, -0.06595
8.34652, -4.00000, 0.55192, -0.07913
8.35319, -4.00000, 0.55139, -0.07913
8.35987, -4.00000, 0.55069, -0.10552
8.36654, -4.00000, 0.54999, -0.10551
8.37321, -4.00000, 0.54920, -0.11870
8.37988, -4.00000, 0.54832, -0.13189
8.38655, -4.00000, 0.54744, -0.13188
8.39322, -4.00000, 0.54638, -0.15827
8.39990, -4.00000, 0.54532, -0.15827
8.40657, -4.00000, 0.54409, -0.18464
8.41324, -4.00000, 0.54286, -0.18465
8.41991, -4.00000, 0.54154, -0.19783
8.42659, -4.00000, 0.54005, -0.22421
8.43326, -4.00000, 0.53855, -0.22421
8.43993, 4.00000, 0.53706, -0.22421
8.44660, 4.00000, 0.53582, -0.18465
8.45327, 4.00000, 0.53450, -0.19783
8.45994, 4.00000, 0.53327, -0.18465
8.46662, 4.00000, 0.53222, -0.15826
8.47329, 4.00000, 0.53116, -0.15827
8.47996, 4.00000, 0.53019, -0.14508
8.48663, 4.00000, 0.52940, -0.11870
8.49331, 4.00000, 0.52861, -0.11870
8.49998, 4.00000, 0.52799, -0.09232
8.50665, 4.00000, 0.52747, -0.07913
8.51332, 4.00000, 0.52703, -0.06595
8.51999, 4.00000, 0.52668, -0.05275
8.52666, 4.00000, 0.52650, -0.02638
8.53334, 4.00000, 0.52632, -0.02638
8.54001, 4.00000, 0.52632, 0.00000
8.54668, 4.00000, 0.52650, 0.02638
8.55335, 4.00000, 0.52668, 0.02638
8.56003, 4.00000, 0.52703, 0.05275
8.56670, 4.00000, 0.52747, 0.06595
8.57337, 4.00000, 0.52799, 0.07913
8.58004, 4.00000, 0.52852, 0.07913
8.58671, 4.00000, 0.52914, 0.09233
8.59338, 4.00000, 0.52984, 0.10551
8.60006, 4.00000, 0.53063, 0.11870
8.60673, 4.00000, 0.53143, 0.11870
8.61340, 4.00000, 0.53239, 0.14508
8.62007, 4.00000, 0.53336, 0.14507
8.62675, 4.00000, 0.53442, 0.15827
8.63342, 4.00000, 0.53565, 0.18464
8.64009, 4.00000, 0.53688, 0.18465
8.64676, 4.00000, 0.53820, 0.19783
8.65343, 4.00000, 0.53961, 0.21102
8.66010, 4.00000, 0.54119, 0.23740
8.66678, -4.00000, 0.54269, 0.22422
8.67345, -4.00000, 0.54374, 0.15826
8.68012, -4.00000, 0.54515, 0.21102
8.68679, -4.00000, 0.54629, 0.17146
8.69347, -4.00000, 0.54735, 0.15827
8.70014, -4.00000, 0.54832, 0.14507
8.70681, -4.00000, 0.54928, 0.14508
8.71348, -4.00000, 0.55008, 0.11870
8.72015, -4.00000, 0.55078, 0.10551
8.72682, -4.00000, 0.55139, 0.09233
8.73350, -4.00000, 0.55192, 0.07913
8.74017, -4.00000, 0.55236, 0.06594
8.74684, -4.00000, 0.55263, 0.03957
8.75351, -4.00000, 0.55289, 0.02638
8.76019, -4.00000, 0.55298, 0.01319
8.76686, -4.00000, 0.55289, -0.01319
8.77353, -4.00000, 0.55280, -0.01319
8.78020, -4.00000, 0.55254, -0.03957
8.78687, -4.00000, 0.55219, -0.05275
8.79354, -4.00000, 0.55175, -0.06595
8.80022, -4.00000, 0.55122, -0.07913
8.80689, -4.00000, 0.55060, -0.09232
8.81356, -4.00000, 0.54990, -0.10552
8.82023, -4.00000, 0.54920, -0.10551
8.82691, -4.00000, 0.54840, -0.11870
8.83358, -4.00000, 0.54752, -0.13189
8.84025, -4.00000, 0.54664, -0.13188
8.84692, -4.00000, 0.54568, -0.15827
8.85359, -4.00000, 0.54453, -0.15827
8.86026, -4.00000, 0.54339, -0.17145
8.86694, -4.00000, 0.54216, -0.18465
8.87361, -4.00000, 0.54075, -0.21102
8.88028, -4.00000, 0.53934, -0.21102
8.88695, 4.00000, 0.53785, -0.22421
8.89363, 4.00000, 0.53670, -0.17146
8.90030, 4.00000, 0.53538, -0.19783
8.90697, 4.00000, 0.53424, -0.17146
8.91364, 4.00000, 0.53319, -0.15826
8.92031, 4.00000, 0.53222, -0.14508
8.92698, 4.00000, 0.53134, -0.13189
8.93366, 4.00000, 0.53055, -0.11870
8.94033, 4.00000, 0.52984, -0.10551
8.94700, 4.00000, 0.52931, -0.07914
8.95367, 4.00000, 0.52879, -0.07913
8.96035, 4.00000, 0.52843, -0.05275
8.96702, 4.00000, 0.52817, -0.03957
8.97369, 4.00000, 0.52799, -0.02638
8.98036, 4.00000, 0.52791, -0.01319
8.98703, 4.00000, 0.52791, 0.00000
8.99370, 4.00000, 0.52808, 0.02638
9.00038, 4.00000, 0.52835, 0.03957
9.00705, 4.00000, 0.52870, 0.05275
9.01372, 4.00000, 0.52914, 0.06595
9.02039, 4.00000, 0.52975, 0.09232
9.02707, 4.00000, 0.53037, 0.09232
9.03374, 4.00000, 0.53107, 0.10551
9.04041, 4.00000, 0.53187, 0.11870
9.04708, 4.00000, 0.53266, 0.11870
9.05375, 4.00000, 0.53354, 0.13189
9.06043, 4.00000, 0.53450, 0.14508
9.06710, 4.00000, 0.53547, 0.14508
9.07377, 4.00000, 0.53662, 0.17145
9.08044, 4.00000, 0.53776, 0.17146
9.08711, 4.00000, 0.53908, 0.18464
9.09379, 4.00000, 0.54049, 0.21102
9.10046, 4.00000, 0.54189, 0.21103
9.10713, -4.00000, 0.54339, 0.22421
9.11380, -4.00000, 0.54445, 0.15826
9.12047, -4.00000, 0.54576, 0.19784
9.12714, -4.00000, 0.54691, 0.18464
9.13382, -4.00000, 0.54796, 0.14508
9.14049, -4.00000, 0.54893, 0.14508
9.14716, -4.00000, 0.54990, 0.14507
9.15383, -4.00000, 0.55069, 0.11870
9.16051, -4.00000, 0.55131, 0.09233
9.16718, -4.00000, 0.55183, 0.07913
9.17385, -4.00000, 0.55236, 0.07913
9.18052, -4.00000, 0.55263, 0.03957
9.18719, -4.00000, 0.55289, 0.03957
9.19386, -4.00000, 0.55307, 0.02637
9.20054, -4.00000, 0.55315, 0.01319
9.20721, -4.00000, 0.55307, -0.01319
9.21388, -4.00000, 0.55298, -0.01318
9.22055, -4.00000, 0.55271, -0.03957
9.22723, -4.00000, 0.55236, -0.05276
9.23390, -4.00000, 0.55183, -0.07913
9.24057, -4.00000, 0.55131, -0.07913
9.24724, -4.00000, 0.55060, -0.10551
9.25391, -4.00000, 0.54990, -0.10552
9.26058, -4.00000, 0.54911, -0.11870
9.26726, -4.00000, 0.54832, -0.11870
9.27393, -4.00000, 0.54744, -0.13188
9.28060, -4.00000, 0.54647, -0.14508
9.28727, -4.00000, 0.54541, -0.15827
9.29395, -4.00000, 0.54427, -0.17145
9.30062, -4.00000, 0.54313, -0.17146
9.30729, -4.00000, 0.54181, -0.19783
9.31396, -4.00000, 0.54049, -0.21103
9.32063, -4.00000, 0.53899, -0.21102
9.32730, 4.00000, 0.53750, -0.22421
9.33398, 4.00000, 0.53635, -0.17145
9.34065, 4.00000, 0.53512, -0.18465
9.34732, 4.00000, 0.53389, -0.18464
9.35399, 4.00000, 0.53283, -0.15827
9.36067, 4.00000, 0.53178, -0.15827
9.36734, 4.00000, 0.53090, -0.13189
9.37401, 4.00000, 0.53011, -0.11870
9.38068, 4.00000, 0.52940, -0.10551
9.38735, 4.00000, 0.52879, -0.09232
9.39402, 4.00000, 0.52835, -0.06594
9.40070, 4.00000, 0.52799, -0.05276
9.40737, 4.00000, 0.52764, -0.05275
9.41404, 4.00000, 0.52747, -0.02638
9.42071, 4.00000, 0.52738, -0.01319
9.42739, 4.00000, 0.52738, 0.00000
9.43406, 4.00000, 0.52756, 0.02638
9.44073, 4.00000, 0.52773, 0.02637
9.44740, 4.00000, 0.52808, 0.05276
9.45407, 4.00000, 0.52852, 0.06594
9.46074, 4.00000, 0.52905, 0.07914
9.46742, 4.00000, 0.52967, 0.09232
9.47409, 4.00000, 0.53037, 0.10551
9.48076, 4.00000, 0.53107, 0.10551
9.48743, 4.00000, 0.53187, 0.11870
9.49411, 4.00000, 0.53275, 0.13189
9.50078, 4.00000, 0.53371, 0.14508
9.50745, 4.00000, 0.53468, 0.14508
9.51412, 4.00000, 0.53582, 0.17145
9.52079, 4.00000, 0.53697, 0.17146
9.52746, 4.00000, 0.53829, 0.19783
9.53414, 4.00000, 0.53961, 0.19783
9.54081, 4.00000, 0.54101, 0.21103
9.54748, -4.00000, 0.54251, 0.22421
9.55415, -4.00000, 0.54357, 0.15826
9.56083, -4.00000, 0.54489, 0.19784
9.56750, -4.00000, 0.54603, 0.17145
9.57417, -4.00000, 0.54708, 0.15827
9.58084, -4.00000, 0.54796, 0.13189
9.58751, -4.00000, 0.54893, 0.14508
9.59418, -4.00000, 0.54972, 0.11870
9.60086, -4.00000, 0.55034, 0.09232
9.60753, -4.00000, 0.55096, 0.09232
9.61420, -4.00000, 0.55139, 0.06595
9.62087, -4.00000, 0.55166, 0.03956
9.62755, -4.00000, 0.55192, 0.03957
9.63422, -4.00000, 0.55210, 0.02638
9.64089, -4.00000, 0.55210, 0.00000
9.64756, -4.00000, 0.55210, 0.00000
9.65423, -4.00000, 0.55192, -0.02638
9.66090, -4.00000, 0.55166, -0.03957
9.66758, -4.00000, 0.55131, -0.05275
9.67425, -4.00000, 0.55078, -0.07914
9.68092, -4.00000, 0.55025, -0.07913
9.68759, -4.00000, 0.54955, -0.10551
9.69427, -4.00000, 0.54884, -0.10551
9.70094, -4.00000, 0.54814, -0.10551
9.70761, -4.00000, 0.54726, -0.13189
9.71428, -4.00000, 0.54638, -0.13189
9.72095, -4.00000, 0.54541, -0.14508
9.72762, -4.00000, 0.54445, -0.14508
9.73430, -4.00000, 0.54330, -0.17145
9.74097, -4.00000, 0.54207, -0.18465
9.74764, -4.00000, 0.54075, -0.19783
9.75431, -4.00000, 0.53943, -0.19783
9.76099, -4.00000, 0.53802, -0.21103
9.76766, 4.00000, 0.53653, -0.22421
9.77433, 4.00000, 0.53538, -0.17145
9.78100, 4.00000, 0.53415, -0.18465
9.78767, 4.00000, 0.53292, -0.18464
9.79434, 4.00000, 0.53187, -0.15827
9.80102, 4.00000, 0.53090, -0.14508
9.80769, 4.00000, 0.53002, -0.13188
9.81436, 4.00000, 0.52923, -0.11870
9.82103, 4.00000, 0.52852, -0.10552
9.82771, 4.00000, 0.52791, -0.09232
9.83438, 4.00000, 0.52747, -0.06594
9.84105, 4.00000, 0.52712, -0.05276
9.84772, 4.00000, 0.52685, -0.03956
9.85439, 4.00000, 0.52668, -0.02638
9.86106, 4.00000, 0.52668, 0.00000
9.86774, 4.00000, 0.52668, 0.00000
9.87441, 4.00000, 0.52685, 0.02638
9.88108, 4.00000, 0.52712, 0.03956
9.88775, 4.00000, 0.52747, 0.05276
9.89443, 4.00000, 0.52791, 0.06594
9.90110, 4.00000, 0.52852, 0.09232
9.90777, 4.00000, 0.52914, 0.09233
9.91444, 4.00000, 0.52984, 0.10551
9.92111, 4.00000, 0.53055, 0.10551
9.92778, 4.00000, 0.53134, 0.13189
9.93446, 4.00000, 0.53231, 0.13189
9.94113, 4.00000, 0.53327, 0.14507
9.94780, 4.00000, 0.53433, 0.15827
9.95447, 4.00000, 0.53538, 0.15827
9.96115, 4.00000, 0.53662, 0.18464
9.96782, 4.00000, 0.53794, 0.19784
9.97449, 4.00000, 0.53926, 0.21102
9.98116, 4.00000, 0.54075, 0.21102
9.98783, -4.00000, 0.54225, 0.22421
9.99450, -4.00000, 0.54321, 0.14508
10.00118, -4.00000, 0.54462, 0.21102
10.00785, -4.00000, 0.54576, 0.17146
10.01452, -4.00000, 0.54682, 0.15826
10.02119, -4.00000, 0.54779, 0.14508
10.02787, -4.00000, 0.54867, 0.13189
10.03454, -4.00000, 0.54946, 0.11870
10.04121, -4.00000, 0.55016, 0.10551
10.04788, -4.00000, 0.55069, 0.07913
10.05455, -4.00000, 0.55113, 0.06595
10.06122, -4.00000, 0.55148, 0.05275
10.06790, -4.00000, 0.55175, 0.03957
10.07457, -4.00000, 0.55192, 0.02638
10.08124, -4.00000, 0.55192, 0.00000
10.08791, -4.00000, 0.55192, 0.00000
10.09458, -4.00000, 0.55175, -0.02638
10.10126, -4.00000, 0.55148, -0.03957
10.10793, -4.00000, 0.55113, -0.05275
10.11460, -4.00000, 0.55060, -0.07913
10.12127, -4.00000, 0.55008, -0.07914
10.12794, -4.00000, 0.54937, -0.10551
10.13462, -4.00000, 0.54867, -0.10551
10.14129, -4.00000, 0.54788, -0.11870
10.14796, -4.00000, 0.54708, -0.11870
10.15463, -4.00000, 0.54620, -0.13189
10.16131, -4.00000, 0.54524, -0.14508
10.16798, -4.00000, 0.54427, -0.14507
10.17465, -4.00000, 0.54313, -0.17146
10.18132, -4.00000, 0.54189, -0.18464
10.18799, -4.00000, 0.54057, -0.19784
10.19466, -4.00000, 0.53926, -0.19783
10.20134, 4.00000, 0.53785, -0.21102
10.20801, 4.00000, 0.53679, -0.15827
10.21468, 4.00000, 0.53556, -0.18464
10.22135, 4.00000, 0.53442, -0.17146
10.22803, 4.00000, 0.53345, -0.14508
10.23470, 4.00000, 0.53248, -0.14508
10.24137, 4.00000, 0.53160, -0.13188
10.24804, 4.00000, 0.53090, -0.10552
10.25471, 4.00000, 0.53028, -0.09232
10.26138, 4.00000, 0.52975, -0.07913
10.26806, 4.00000, 0.52931, -0.06595
10.27473, 4.00000, 0.52905, -0.03956
10.28140, 4.00000, 0.52887, -0.02638
10.28807, 4.00000, 0.52870, -0.02638
10.29475, 4.00000, 0.52870, 0.00000
10.30142, 4.00000, 0.52879, 0.01319
10.30809, 4.00000, 0.52896, 0.02638
10.31476, 4.00000, 0.52923, 0.03957
10.32143, 4.00000, 0.52958, 0.05275
10.32810, 4.00000, 0.53011, 0.07913
10.33478, 4.00000, 0.53072, 0.09233
10.34145, 4.00000, 0.53134, 0.09232
10.34812, 4.00000, 0.53213, 0.11870
10.35479, 4.00000, 0.53292, 0.11870
10.36147, 4.00000, 0.53371, 0.11870
10.36814, 4.00000, 0.53468, 0.14508
10.37481, 4.00000, 0.53565, 0.14507
10.38148, 4.00000, 0.53670, 0.15827
10.38815, 4.00000, 0.53785, 0.17146
10.39482, 4.00000, 0.53908, 0.18464
10.40150, 4.00000, 0.54031, 0.18465
10.40817, 4.00000, 0.54172, 0.21102
10.41484, -4.00000, 0.54313, 0.21102
10.42151, -4.00000, 0.54409, 0.14508
10.42819, -4.00000, 0.54532, 0.18464
10.43486, -4.00000, 0.54638, 0.15827
10.44153, -4.00000, 0.54744, 0.15827
10.44820, -4.00000, 0.54832, 0.13188
10.45487, -4.00000, 0.54920, 0.13189
10.46154, -4.00000, 0.54990, 0.10551
10.46822, -4.00000, 0.55060, 0.10552
10.47489, -4.00000, 0.55104, 0.06594
10.48156, -4.00000, 0.55139, 0.05276
10.48823, -4.00000, 0.55166, 0.03956
10.49491, -4.00000, 0.55183, 0.02638
10.50158, -4.00000, 0.55192, 0.01319
10.50825, -4.00000, 0.55192, 0.00000
10.51492, -4.00000, 0.55175, -0.02638
10.52159, -4.00000, 0.55157, -0.02638
10.52826, -4.00000, 0.55131, -0.03956
10.53494, -4.00000, 0.55087, -0.06595
10.54161, -4.00000, 0.55034, -0.07913
10.54828, -4.00000, 0.54972, -0.09232
10.55495, -4.00000, 0.54902, -0.10551
10.56162, -4.00000, 0.54823, -0.11870
10.56830, -4.00000, 0.54744, -0.11870
10.57497, -4.00000, 0.54656, -0.13189
10.58164, -4.00000, 0.54568, -0.13189
10.58831, -4.00000, 0.54462, -0.15827
10.59499, -4.00000, 0.54357, -0.15827
10.60166, -4.00000, 0.54233, -0.18464
10.60833, -4.00000, 0.54110, -0.18464
10.61500, -4.00000, 0.53978, -0.19784
10.62167, -4.00000, 0.53838, -0.21102
10.62834, 4.00000, 0.53688, -0.22421
10.63502, 4.00000, 0.53582, -0.15827
10.64169, 4.00000, 0.53459, -0.18464
10.64836, 4.00000, 0.53345, -0.17146
10.65503, 4.00000, 0.53239, -0.15826
10.66171, 4.00000, 0.53134, -0.15827
10.66838, 4.00000, 0.53046, -0.13189
10.67505, 4.00000, 0.52967, -0.11870
10.68172, 4.00000, 0.52905, -0.09232
10.68839, 4.00000, 0.52843, -0.09232
10.69506, 4.00000, 0.52799, -0.06595
10.70174, 4.00000, 0.52764, -0.05275
10.70841, 4.00000, 0.52747, -0.02638
10.71508, 4.00000, 0.52729, -0.02638
10.72175, 4.00000, 0.52729, 0.00000
10.72843, 4.00000, 0.52729, 0.00000
10.73510, 4.00000, 0.52747, 0.02638
10.74177, 4.00000, 0.52764, 0.02638
10.74844, 4.00000, 0.52799, 0.05275
10.75511, 4.00000, 0.52852, 0.07913
10.76178, 4.00000, 0.52905, 0.07914
10.76846, 4.00000, 0.52967, 0.09232
10.77513, 4.00000, 0.53037, 0.10551
10.78180, 4.00000, 0.53107, 0.10551
10.78847, 4.00000, 0.53187, 0.11870
10.79515, 4.00000, 0.53283, 0.14508
10.80182, 4.00000, 0.53380, 0.14508
10.80849, 4.00000, 0.53477, 0.15826
10.81516, 4.00000, 0.53591, 0.15827
10.82183, 4.00000, 0.53714, 0.18465
10.82850, 4.00000, 0.53846, 0.19783
10.83518, 4.00000, 0.53987, 0.21102
10.84185, 4.00000, 0.54128, 0.21102
10.84852, -4.00000, 0.54277, 0.22421
10.85519, -4.00000, 0.54374, 0.14508
10.86186, -4.00000, 0.54506, 0.21102
10.86854, -4.00000, 0.54629, 0.17146
10.87521, -4.00000, 0.54735, 0.15827
10.88188, -4.00000, 0.54832, 0.14507
10.88855, -4.00000, 0.54928, 0.14508
10.89522, -4.00000, 0.55008, 0.11870
10.90190, -4.00000, 0.55078, 0.10551
10.90857, -4.00000, 0.55131, 0.07914
10.91524, -4.00000, 0.55183, 0.07913
10.92191, -4.00000, 0.55219, 0.05276
10.92859, -4.00000, 0.55245, 0.03956
10.93526, -4.00000, 0.55254, 0.01319
10.94193, -4.00000, 0.55263, 0.01319
10.94860, -4.00000, 0.55263, 0.00000
10.95527, -4.00000, 0.55245, -0.02638
10.96194, -4.00000, 0.55219, -0.03956
10.96862, -4.00000, 0.55183, -0.05276
10.97529, -4.00000, 0.55131, -0.07913
10.98196, -4.00000, 0.55078, -0.07914
10.98863, -4.00000, 0.55016, -0.09232
10.99531, -4.00000, 0.54946, -0.10551
11.00198, -4.00000, 0.54876, -0.10551
11.00865, -4.00000, 0.54796, -0.11870
11.01532, -4.00000, 0.54708, -0.13189
11.02199, -4.00000, 0.54612, -0.14508
11.02866, -4.00000, 0.54506, -0.15826
11.03534, -4.00000, 0.54401, -0.15827
11.04201, -4.00000, 0.54277, -0.18465
11.04868, -4.00000, 0.54145, -0.19783
11.05535, -4.00000, 0.54013, -0.19783
11.06203, -4.00000, 0.53873, -0.21102
11.06870, 4.00000, 0.53723, -0.22422
11.07537, 4.00000, 0.53609, -0.17145
11.08204, 4.00000, 0.53477, -0.19783
11.08871, 4.00000, 0.53363, -0.17146
11.09538, 4.00000, 0.53257, -0.15827
11.10206, 4.00000, 0.53151, -0.15826
11.10873, 4.00000, 0.53063, -0.13189
11.11540, 4.00000, 0.52984, -0.11870
11.12207, 4.00000, 0.52923, -0.09232
11.12875, 4.00000, 0.52861, -0.09233
11.13542, 4.00000, 0.52808, -0.07913
11.14209, 4.00000, 0.52773, -0.05276
11.14876, 4.00000, 0.52747, -0.03956
11.15543, 4.00000, 0.52729, -0.02638
11.16210, 4.00000, 0.52720, -0.01319
11.16878, 4.00000, 0.52720, 0.00000
11.17545, 4.00000, 0.52738, 0.02638
11.18212, 4.00000, 0.52764, 0.03957
11.18879, 4.00000, 0.52799, 0.05275
11.19547, 4.00000, 0.52843, 0.06595
11.20214, 4.00000, 0.52896, 0.07913
11.20881, 4.00000, 0.52958, 0.09232
11.21548, 4.00000, 0.53028, 0.10551
11.22215, 4.00000, 0.53099, 0.10551
11.22882, 4.00000, 0.53178, 0.11870
11.23550, 4.00000, 0.53266, 0.13189
11.24217, 4.00000, 0.53363, 0.14508
11.24884, 4.00000, 0.53468, 0.15827
11.25551, 4.00000, 0.53574, 0.15826
11.26219, 4.00000, 0.53697, 0.18465
11.26886, 4.00000, 0.53820, 0.18464
11.27553, 4.00000, 0.53961, 0.21102
11.28220, 4.00000, 0.54101, 0.21103
11.28887, -4.00000, 0.54251, 0.22421
11.29554, -4.00000, 0.54348, 0.14508
11.30222, -4.00000, 0.54489, 0.21102
11.30889, -4.00000, 0.54603, 0.17145
11.31556, -4.00000, 0.54700, 0.14508
11.32223, -4.00000, 0.54796, 0.14508
11.32891, -4.00000, 0.54893, 0.13189
11.33558, -4.00000, 0.54972, 0.11870
11.34225, -4.00000, 0.55043, 0.10551
11.34892, -4.00000, 0.55096, 0.07913
11.35559, -4.00000, 0.55139, 0.06595
11.36226, -4.00000, 0.55175, 0.05275
11.36894, -4.00000, 0.55201, 0.03957
11.37561, -4.00000, 0.55219, 0.02638
11.38228, -4.00000, 0.55227, 0.01318
11.38895, -4.00000, 0.55219, -0.01318
11.39563, -4.00000, 0.55201, -0.02638
11.40230, -4.00000, 0.55175, -0.03957
11.40897, -4.00000, 0.55139, -0.05275
11.41564, -4.00000, 0.55096, -0.06595
11.42231, -4.00000, 0.55034, -0.09232
11.42898, -4.00000, 0.54964, -0.10551
11.43566, -4.00000, 0.54893, -0.10551
11.44233, -4.00000, 0.54823, -0.10551
11.44900, -4.00000, 0.54735, -0.13189
11.45567, -4.00000, 0.54647, -0.13189
11.46234, -4.00000, 0.54559, -0.13189
11.46902, -4.00000, 0.54453, -0.15827
11.47569, -4.00000, 0.54339, -0.17145
11.48236, -4.00000, 0.54225, -0.18465
11.48903, -4.00000, 0.54093, -0.18464
11.49570, -4.00000, 0.53952, -0.21102
11.50238, -4.00000, 0.53811, -0.21103
11.50905, 4.00000, 0.53662, -0.22421
11.51572, 4.00000, 0.53547, -0.17145
11.52239, 4.00000, 0.53415, -0.19784
11.52907, 4.00000, 0.53301, -0.17145
11.53574, 4.00000, 0.53187, -0.17146
11.54241, 4.00000, 0.53090, -0.14508
11.54908, 4.00000, 0.53002, -0.13188
11.55575, 4.00000, 0.52923, -0.11870
11.56242, 4.00000, 0.52852, -0.10552
11.56910, 4.00000, 0.52799, -0.07913
11.57577, 4.00000, 0.52747, -0.07913
11.58244, 4.00000, 0.52712, -0.05276
11.58911, 4.00000, 0.52685, -0.03956
11.59579, 4.00000, 0.52668, -0.02638
11.60246, 4.00000, 0.52659, -0.01319
11.60913, 4.00000, 0.52659, 0.00000
11.61580, 4.00000, 0.52676, 0.02638
11.62247, 4.00000, 0.52703, 0.03956
11.62914, 4.00000, 0.52738, 0.05276
11.63582, 4.00000, 0.52791, 0.07913
11.64249, 4.00000, 0.52843, 0.07914
11.64916, 4.00000, 0.52905, 0.09232
11.65583, 4.00000, 0.52975, 0.10551
11.66251, 4.00000, 0.53046, 0.10551
11.66918, 4.00000, 0.53125, 0.11870
11.67585, 4.00000, 0.53213, 0.13189
11.68252, 4.00000, 0.53319, 0.15827
11.68919, 4.00000, 0.53415, 0.14507
11.69586, 4.00000, 0.53530, 0.17146
11.70254, 4.00000, 0.53653, 0.18464
11.70921, 4.00000, 0.53776, 0.18465
11.71588, 4.00000, 0.53917, 0.21102
11.72255, 4.00000, 0.54057, 0.21102
11.72923, -4.00000, 0.54207, 0.22421
11.73590, -4.00000, 0.54313, 0.15827
11.74257, -4.00000, 0.54445, 0.19783
11.74924, -4.00000, 0.54568, 0.18465
11.75591, -4.00000, 0.54673, 0.15826
11.76258, -4.00000, 0.54770, 0.14508
11.76926, -4.00000, 0.54858, 0.13189
11.77593, -4.00000, 0.54937, 0.11870
11.78260, -4.00000, 0.55008, 0.10551
11.78927, -4.00000, 0.55060, 0.07914
11.79595, -4.00000, 0.55113, 0.07913
11.80262, -4.00000, 0.55148, 0.05275
11.80929, -4.00000, 0.55175, 0.03957
11.81596, -4.00000, 0.55192, 0.02638
11.82263, -4.00000, 0.55192, 0.00000
11.82930, -4.00000, 0.55192, 0.00000
11.83598, -4.00000, 0.55175, -0.02638
11.84265, -4.00000, 0.55148, -0.03957
11.84932, -4.00000, 0.55113, -0.05275
11.85599, -4.00000, 0.55069, -0.06595
11.86267, -4.00000, 0.55008, -0.09232
11.86934, -4.00000, 0.54946, -0.09232
11.87601, -4.00000, 0.54876, -0.10551
11.88268, -4.00000, 0.54796, -0.11870
11.88935, -4.00000, 0.54717, -0.11870
11.89602, -4.00000, 0.54629, -0.13189
11.90270, -4.00000, 0.54541, -0.13189
11.90937, -4.00000, 0.54436, -0.15827
11.91604, -4.00000, 0.54321, -0.17145
11.92271, -4.00000, 0.54207, -0.17146
11.92939, -4.00000, 0.54075, -0.19783
11.93606, -4.00000, 0.53934, -0.21102
11.94273, 4.00000, 0.53794, -0.21102
11.94940, 4.00000, 0.53688, -0.15827
11.95607, 4.00000, 0.53565, -0.18465
11.96274, 4.00000, 0.53459, -0.15826
11.96942, 4.00000, 0.53354, -0.15827
11.97609, 4.00000, 0.53257, -0.14508
11.98276, 4.00000, 0.53178, -0.11870
11.98943, 4.00000, 0.53099, -0.11870
11.99611, 4.00000, 0.53037, -0.09232
12.00278, 4.00000, 0.52984, -0.07913
12.00945, 4.00000, 0.52940, -0.06595
12.01612, 4.00000, 0.52914, -0.03956
12.02279, 4.00000, 0.52896, -0.02638
12.02946, 4.00000, 0.52887, -0.01319
12.03614, 4.00000, 0.52879, -0.01319
12.04281, 4.00000, 0.52887, 0.01319
12.04948, 4.00000, 0.52905, 0.02638
12.05615, 4.00000, 0.52940, 0.05275
12.06283, 4.00000, 0.52975, 0.05276
12.06950, 4.00000, 0.53028, 0.07913
12.07617, 4.00000, 0.53081, 0.07914
12.08284, 4.00000, 0.53151, 0.10551
12.08951, 4.00000, 0.53231, 0.11870
12.09618, 4.00000, 0.53310, 0.11870
12.10286, 4.00000, 0.53389, 0.11870
12.10953, 4.00000, 0.53486, 0.14507
12.11620, 4.00000, 0.53582, 0.14508
12.12287, 4.00000, 0.53688, 0.15827
12.12955, 4.00000, 0.53802, 0.17145
12.13622, 4.00000, 0.53926, 0.18465
12.14289, 4.00000, 0.54066, 0.21102
12.14956, 4.00000, 0.54198, 0.19783
12.15623, -4.00000, 0.54348, 0.22422
