8.10661, 4.00000, 0.22793, 0.18464
8.11328, 4.00000, 0.22925, 0.19783
8.11995, 4.00000, 0.23066, 0.21102
8.12662, -4.00000, 0.23206, 0.21102
8.13330, -4.00000, 0.23312, 0.15827
8.13997, -4.00000, 0.23435, 0.18464
8.14664, -4.00000, 0.23550, 0.17145
8.15331, -4.00000, 0.23655, 0.15827
8.15998, -4.00000, 0.23752, 0.14508
8.16666, -4.00000, 0.23840, 0.13189
8.17333, -4.00000, 0.23919, 0.11870
8.18000, -4.00000, 0.23989, 0.10551
8.18667, -4.00000, 0.24042, 0.07913
8.19334, -4.00000, 0.24086, 0.06594
8.20002, -4.00000, 0.24121, 0.05276
8.20669, -4.00000, 0.24148, 0.03957
8.21336, -4.00000, 0.24165, 0.02638
8.22003, -4.00000, 0.24174, 0.01319
8.22670, -4.00000, 0.24165, -0.01319
8.23338, -4.00000, 0.24157, -0.01319
8.24005, -4.00000, 0.24139, -0.03957
8.24672, -4.00000, 0.24104, -0.03957
8.25339, -4.00000, 0.24060, -0.06594
8.26006, -4.00000, 0.24007, -0.07913
8.26674, -4.00000, 0.23945, -0.09232
8.27341, -4.00000, 0.23875, -0.10551
8.28008, -4.00000, 0.23805, -0.10551
8.28675, -4.00000, 0.23725, -0.11870
8.29342, -4.00000, 0.23646, -0.13189
8.30010, -4.00000, 0.23550, -0.13189
8.30677, -4.00000, 0.23453, -0.14508
8.31344, -4.00000, 0.23347, -0.15827
8.32011, -4.00000, 0.23233, -0.17145
8.32678, -4.00000, 0.23110, -0.18464
8.33346, -4.00000, 0.22978, -0.19783
8.34013, -4.00000, 0.22837, -0.21102
8.34680, 4.00000, 0.22696, -0.22421
8.35347, 4.00000, 0.22582, -0.15827
8.36014, 4.00000, 0.22459, -0.18464
8.36682, 4.00000, 0.22344, -0.17145
8.37349, 4.00000, 0.22248, -0.14508
8.38016, 4.00000, 0.22151, -0.14508
8.38683, 4.00000, 0.22063, -0.13189
8.39350, 4.00000, 0.21984, -0.11870
8.40018, 4.00000, 0.21922, -0.09232
8.40685, 4.00000, 0.21869, -0.07913
8.41352, 4.00000, 0.21825, -0.06594
8.42019, 4.00000, 0.21790, -0.05276
8.42686, 4.00000, 0.21773, -0.02638
8.43353, 4.00000, 0.21755, -0.02638
8.44021, 4.00000, 0.21755, 0.00000
8.44688, 4.00000, 0.21764, 0.01319
8.45355, 4.00000, 0.21781, 0.02638
8.46022, 4.00000, 0.21817, 0.05276
8.46690, 4.00000, 0.21852, 0.05276
8.47357, 4.00000, 0.21904, 0.07913
8.48024, 4.00000, 0.21966, 0.09232
8.48691, 4.00000, 0.22036, 0.10551
8.49358, 4.00000, 0.22107, 0.10551
8.50026, 4.00000, 0.22186, 0.11870
8.50693, 4.00000, 0.22274, 0.13189
8.51360, 4.00000, 0.22371, 0.14508
8.52027, 4.00000, 0.22467, 0.14508
8.52694, 4.00000, 0.22582, 0.17145
8.53362, 4.00000, 0.22696, 0.17145
8.54029, 4.00000, 0.22828, 0.19783
8.54696, 4.00000, 0.22960, 0.19783
8.55363, 4.00000, 0.23101, 0.21102
8.56030, -4.00000, 0.23250, 0.22421
8.56698, -4.00000, 0.23356, 0.15827
8.57365, -4.00000, 0.23488, 0.19783
8.58032, -4.00000, 0.23602, 0.17146
8.58699, -4.00000, 0.23708, 0.15827
8.59366, -4.00000, 0.23805, 0.14508
8.60034, -4.00000, 0.23901, 0.14508
8.60701, -4.00000, 0.23981, 0.11870
8.61368, -4.00000, 0.24051, 0.10551
8.62035, -4.00000, 0.24113, 0.09232
8.62702, -4.00000, 0.24157, 0.06594
8.63370, -4.00000, 0.24201, 0.06594
8.64037, -4.00000, 0.24227, 0.03957
8.64704, -4.00000, 0.24244, 0.02638
8.65371, -4.00000, 0.24253, 0.01319
8.66038, -4.00000, 0.24253, 0.00000
8.66706, -4.00000, 0.24236, -0.02638
8.67373, -4.00000, 0.24218, -0.02638
8.68040, -4.00000, 0.24183, -0.05276
8.68707, -4.00000, 0.24139, -0.06594
8.69374, -4.00000, 0.24086, -0.07913
8.70042, -4.00000, 0.24025, -0.09232
8.70709, -4.00000, 0.23963, -0.09232
8.71376, -4.00000, 0.23893, -0.10551
8.72043, -4.00000, 0.23822, -0.10551
8.72710, -4.00000, 0.23734, -0.13189
8.73378, -4.00000, 0.23646, -0.13189
8.74045, -4.00000, 0.23541, -0.15827
8.74712, -4.00000, 0.23435, -0.15827
8.75379, -4.00000, 0.23321, -0.17145
8.76046, -4.00000, 0.23198, -0.18464
8.76714, -4.00000, 0.23066, -0.19783
8.77381, -4.00000, 0.22934, -0.19783
8.78048, 4.00000, 0.22784, -0.22421
8.78715, 4.00000, 0.22679, -0.15827
8.79382, 4.00000, 0.22555, -0.18464
8.80050, 4.00000, 0.22441, -0.17145
8.80717, 4.00000, 0.22336, -0.15827
8.81384, 4.00000, 0.22248, -0.13189
8.82051, 4.00000, 0.22160, -0.13189
8.82718, 4.00000, 0.22080, -0.11870
8.83386, 4.00000, 0.22019, -0.09232
8.84053, 4.00000, 0.21957, -0.09232
8.84720, 4.00000, 0.21913, -0.06594
8.85387, 4.00000, 0.21887, -0.03957
8.86054, 4.00000, 0.21861, -0.03957
8.86722, 4.00000, 0.21852, -0.01319
8.87389, 4.00000, 0.21852, 0.00000
8.88056, 4.00000, 0.21861, 0.01319
8.88723, 4.00000, 0.21878, 0.02638
8.89390, 4.00000, 0.21904, 0.03957
8.90058, 4.00000, 0.21948, 0.06594
8.90725, 4.00000, 0.21992, 0.06594
8.91392, 4.00000, 0.22054, 0.09232
8.92059, 4.00000, 0.22124, 0.10551
8.92726, 4.00000, 0.22195, 0.10551
8.93394, 4.00000, 0.22265, 0.11870
8.94061, 4.00000, 0.22353, 0.11870
8.94728, 4.00000, 0.22441, 0.13189
8.95395, 4.00000, 0.22538, 0.14508
8.96062, 4.00000, 0.22652, 0.17146
8.96730, 4.00000, 0.22767, 0.17145
8.97397, 4.00000, 0.22899, 0.19783
8.98064, 4.00000, 0.23031, 0.19783
8.98731, 4.00000, 0.23162, 0.21102
8.99398, -4.00000, 0.23312, 0.21102
9.00066, -4.00000, 0.23418, 0.15827
9.00733, -4.00000, 0.23541, 0.18464
9.01400, -4.00000, 0.23655, 0.17145
9.02067, -4.00000, 0.23761, 0.15827
9.02734, -4.00000, 0.23857, 0.14508
9.03402, -4.00000, 0.23937, 0.11870
9.04069, -4.00000, 0.24016, 0.10551
9.04736, -4.00000, 0.24086, 0.10551
9.05403, -4.00000, 0.24139, 0.07913
9.06070, -4.00000, 0.24183, 0.06594
9.06738, -4.00000, 0.24218, 0.05276
9.07405, -4.00000, 0.24244, 0.03957
9.08072, -4.00000, 0.24262, 0.02638
9.08739, -4.00000, 0.24262, 0.00000
9.09406, -4.00000, 0.24262, 0.00000
9.10074, -4.00000, 0.24253, -0.01319
9.10741, -4.00000, 0.24227, -0.03957
9.11408, -4.00000, 0.24192, -0.05276
9.12075, -4.00000, 0.24139, -0.07913
9.12742, -4.00000, 0.24086, -0.07913
9.13410, -4.00000, 0.24025, -0.09232
9.14077, -4.00000, 0.23954, -0.10551
9.14744, -4.00000, 0.23884, -0.10551
9.15411, -4.00000, 0.23805, -0.11870
9.16078, -4.00000, 0.23717, -0.13189
9.16746, -4.00000, 0.23629, -0.13189
9.17413, -4.00000, 0.23523, -0.15827
9.18080, -4.00000, 0.23418, -0.15827
9.18747, -4.00000, 0.23294, -0.18464
9.19414, -4.00000, 0.23171, -0.18464
9.20082, -4.00000, 0.23039, -0.19783
9.20749, -4.00000, 0.22899, -0.21102
9.21416, 4.00000, 0.22749, -0.22421
9.22083, 4.00000, 0.22643, -0.15827
9.22750, 4.00000, 0.22511, -0.19783
9.23418, 4.00000, 0.22406, -0.17146
9.24085, 4.00000, 0.22300, -0.14508
9.24752, 4.00000, 0.22204, -0.14508
9.25419, 4.00000, 0.22116, -0.13189
9.26086, 4.00000, 0.22036, -0.11870
9.26754, 4.00000, 0.21966, -0.10551
9.27421, 4.00000, 0.21913, -0.07913
9.28088, 4.00000, 0.21869, -0.06594
9.28755, 4.00000, 0.21834, -0.05276
9.29422, 4.00000, 0.21808, -0.03957
9.30090, 4.00000, 0.21799, -0.01319
9.30757, 4.00000, 0.21790, -0.01319
9.31424, 4.00000, 0.21799, 0.01319
9.32091, 4.00000, 0.21817, 0.02638
9.32758, 4.00000, 0.21852, 0.05276
9.33426, 4.00000, 0.21887, 0.05276
9.34093, 4.00000, 0.21940, 0.07913
9.34760, 4.00000, 0.21992, 0.07913
9.35427, 4.00000, 0.22063, 0.10551
9.36094, 4.00000, 0.22133, 0.10551
9.36762, 4.00000, 0.22212, 0.11870
9.37429, 4.00000, 0.22292, 0.11870
9.38096, 4.00000, 0.22388, 0.14508
9.38763, 4.00000, 0.22485, 0.14508
9.39430, 4.00000, 0.22591, 0.15827
9.40098, 4.00000, 0.22714, 0.18464
9.40765, 4.00000, 0.22837, 0.18464
9.41432, 4.00000, 0.22969, 0.19783
9.42099, 4.00000, 0.23110, 0.21102
9.42766, -4.00000, 0.23259, 0.22421
9.43434, -4.00000, 0.23365, 0.15827
9.44101, -4.00000, 0.23497, 0.19783
9.44768, -4.00000, 0.23611, 0.17145
9.45435, -4.00000, 0.23717, 0.15827
9.46102, -4.00000, 0.23813, 0.14508
9.46770, -4.00000, 0.23901, 0.13189
9.47437, -4.00000, 0.23981, 0.11870
9.48104, -4.00000, 0.24051, 0.10551
9.48771, -4.00000, 0.24104, 0.07913
9.49438, -4.00000, 0.24148, 0.06594
9.50106, -4.00000, 0.24192, 0.06594
9.50773, -4.00000, 0.24218, 0.03957
9.51440, -4.00000, 0.24236, 0.02638
9.52107, -4.00000, 0.24236, 0.00000
9.52774, -4.00000, 0.24236, 0.00000
9.53442, -4.00000, 0.24227, -0.01319
9.54109, -4.00000, 0.24209, -0.02638
9.54776, -4.00000, 0.24174, -0.05276
9.55443, -4.00000, 0.24130, -0.06594
9.56110, -4.00000, 0.24077, -0.07913
9.56778, -4.00000, 0.24016, -0.09232
9.57445, -4.00000, 0.23954, -0.10551
9.58112, -4.00000, 0.23875, -0.10551
9.58779, -4.00000, 0.23805, -0.10551
9.59446, -4.00000, 0.23717, -0.13189
9.60114, -4.00000, 0.23629, -0.13189
9.60781, -4.00000, 0.23523, -0.15827
9.61448, -4.00000, 0.23418, -0.15827
9.62115, -4.00000, 0.23303, -0.17145
9.62782, -4.00000, 0.23180, -0.18464
9.63450, -4.00000, 0.23048, -0.19783
9.64117, -4.00000, 0.22907, -0.21102
9.64784, 4.00000, 0.22767, -0.21102
9.65451, 4.00000, 0.22652, -0.17145
9.66118, 4.00000, 0.22529, -0.18464
9.66786, 4.00000, 0.22424, -0.15827
9.67453, 4.00000, 0.22318, -0.15827
9.68120, 4.00000, 0.22221, -0.14508
9.68787, 4.00000, 0.22133, -0.13189
9.69454, 4.00000, 0.22054, -0.11870
9.70122, 4.00000, 0.21992, -0.09232
9.70789, 4.00000, 0.21931, -0.09232
9.71456, 4.00000, 0.21887, -0.06594
9.72123, 4.00000, 0.21861, -0.03957
9.72790, 4.00000, 0.21834, -0.03957
9.73458, 4.00000, 0.21817, -0.02638
9.74125, 4.00000, 0.21817, 0.00000
9.74792, 4.00000, 0.21825, 0.01319
9.75459, 4.00000, 0.21843, 0.02638
9.76126, 4.00000, 0.21869, 0.03957
9.76794, 4.00000, 0.21913, 0.06594
9.77461, 4.00000, 0.21957, 0.07913
9.78128, 4.00000, 0.22019, 0.07913
9.78795, 4.00000, 0.22089, 0.10551
9.79462, 4.00000, 0.22160, 0.10551
9.80130, 4.00000, 0.22239, 0.11870
9.80797, 4.00000, 0.22318, 0.11870
9.81464, 4.00000, 0.22406, 0.13189
9.82131, 4.00000, 0.22503, 0.14508
9.82798, 4.00000, 0.22617, 0.17145
9.83465, 4.00000, 0.22731, 0.17146
9.84133, 4.00000, 0.22855, 0.18464
9.84800, 4.00000, 0.22987, 0.19783
9.85467, 4.00000, 0.23127, 0.21102
9.86134, -4.00000, 0.23268, 0.21102
9.86802, -4.00000, 0.23374, 0.15827
9.87469, -4.00000, 0.23506, 0.19783
9.88136, -4.00000, 0.23611, 0.15827
9.88803, -4.00000, 0.23717, 0.15827
9.89470, -4.00000, 0.23813, 0.14508
9.90138, -4.00000, 0.23901, 0.13189
9.90805, -4.00000, 0.23972, 0.10551
9.91472, -4.00000, 0.24042, 0.10551
9.92139, -4.00000, 0.24095, 0.07913
9.92806, -4.00000, 0.24139, 0.06594
9.93474, -4.00000, 0.24174, 0.05276
9.94141, -4.00000, 0.24201, 0.03957
9.94808, -4.00000, 0.24209, 0.01319
9.95475, -4.00000, 0.24218, 0.01319
9.96142, -4.00000, 0.24209, -0.01319
9.96810, -4.00000, 0.24201, -0.01319
9.97477, -4.00000, 0.24174, -0.03957
9.98144, -4.00000, 0.24139, -0.05276
9.98811, -4.00000, 0.24095, -0.06594
9.99478, -4.00000, 0.24042, -0.07913
10.00146, -4.00000, 0.23981, -0.09232
10.00813, -4.00000, 0.23910, -0.10551
10.01480, -4.00000, 0.23840, -0.10551
10.02147, -4.00000, 0.23761, -0.11870
10.02814, -4.00000, 0.23673, -0.13189
10.03482, -4.00000, 0.23576, -0.14508
10.04149, -4.00000, 0.23479, -0.14508
10.04816, -4.00000, 0.23365, -0.17145
10.05483, -4.00000, 0.23250, -0.17146
10.06150, -4.00000, 0.23127, -0.18464
10.06818, -4.00000, 0.22995, -0.19783
10.07485, -4.00000, 0.22855, -0.21102
10.08152, 4.00000, 0.22705, -0.22421
10.08819, 4.00000, 0.22599, -0.15827
10.09486, 4.00000, 0.22476, -0.18464
10.10154, 4.00000, 0.22362, -0.17145
10.10821, 4.00000, 0.22256, -0.15827
10.11488, 4.00000, 0.22160, -0.14508
10.12155, 4.00000, 0.22072, -0.13189
10.12822, 4.00000, 0.21992, -0.11870
10.13490, 4.00000, 0.21922, -0.10551
10.14157, 4.00000, 0.21869, -0.07913
10.14824, 4.00000, 0.21825, -0.06594
10.15491, 4.00000, 0.21790, -0.05276
10.16158, 4.00000, 0.21764, -0.03957
10.16826, 4.00000, 0.21755, -0.01319
10.17493, 4.00000, 0.21746, -0.01319
10.18160, 4.00000, 0.21755, 0.01319
10.18827, 4.00000, 0.21773, 0.02638
10.19494, 4.00000, 0.21799, 0.03957
10.20162, 4.00000, 0.21843, 0.06594
10.20829, 4.00000, 0.21887, 0.06594
10.21496, 4.00000, 0.21948, 0.09232
10.22163, 4.00000, 0.22019, 0.10551
10.22830, 4.00000, 0.22089, 0.10551
10.23498, 4.00000, 0.22168, 0.11870
10.24165, 4.00000, 0.22248, 0.11870
10.24832, 4.00000, 0.22336, 0.13189
10.25499, 4.00000, 0.22441, 0.15827
10.26166, 4.00000, 0.22547, 0.15827
10.26834, 4.00000, 0.22661, 0.17145
10.27501, 4.00000, 0.22793, 0.19783
10.28168, 4.00000, 0.22925, 0.19783
10.28835, 4.00000, 0.23057, 0.19783
10.29502, -4.00000, 0.23206, 0.22421
10.30170, -4.00000, 0.23312, 0.15827
10.30837, -4.00000, 0.23444, 0.19783
10.31504, -4.00000, 0.23550, 0.15827
10.32171, -4.00000, 0.23664, 0.17145
10.32838, -4.00000, 0.23761, 0.14508
10.33506, -4.00000, 0.23840, 0.11870
10.34173, -4.00000, 0.23919, 0.11870
10.34840, -4.00000, 0.23989, 0.10551
10.35507, -4.00000, 0.24042, 0.07913
10.36174, -4.00000, 0.24086, 0.06594
10.36842, -4.00000, 0.24121, 0.05276
10.37509, -4.00000, 0.24148, 0.03957
10.38176, -4.00000, 0.24165, 0.02638
10.38843, -4.00000, 0.24174, 0.01319
10.39510, -4.00000, 0.24165, -0.01319
10.40178, -4.00000, 0.24157, -0.01319
10.40845, -4.00000, 0.24130, -0.03957
10.41512, -4.00000, 0.24095, -0.05276
10.42179, -4.00000, 0.24051, -0.06594
10.42846, -4.00000, 0.23998, -0.07913
10.43514, -4.00000, 0.23937, -0.09232
10.44181, -4.00000, 0.23875, -0.09232
10.44848, -4.00000, 0.23805, -0.10551
10.45515, -4.00000, 0.23725, -0.11870
10.46182, -4.00000, 0.23637, -0.13189
10.46850, -4.00000, 0.23541, -0.14508
10.47517, -4.00000, 0.23444, -0.14508
10.48184, -4.00000, 0.23338, -0.15827
10.48851, -4.00000, 0.23224, -0.17145
10.49518, -4.00000, 0.23101, -0.18464
10.50186, -4.00000, 0.22969, -0.19783
10.50853, -4.00000, 0.22828, -0.21102
10.51520, 4.00000, 0.22679, -0.22421
10.52187, 4.00000, 0.22573, -0.15827
10.52854, 4.00000, 0.22450, -0.18464
10.53522, 4.00000, 0.22336, -0.17145
10.54189, 4.00000, 0.22230, -0.15827
10.54856, 4.00000, 0.22133, -0.14508
10.55523, 4.00000, 0.22054, -0.11870
10.56190, 4.00000, 0.21975, -0.11870
10.56858, 4.00000, 0.21904, -0.10551
10.57525, 4.00000, 0.21852, -0.07913
10.58192, 4.00000, 0.21808, -0.06594
10.58859, 4.00000, 0.21773, -0.05276
10.59526, 4.00000, 0.21755, -0.02638
10.60194, 4.00000, 0.21737, -0.02638
10.60861, 4.00000, 0.21737, 0.00000
10.61528, 4.00000, 0.21746, 0.01319
10.62195, 4.00000, 0.21764, 0.02638
10.62862, 4.00000, 0.21799, 0.05276
10.63530, 4.00000, 0.21834, 0.05276
10.64197, 4.00000, 0.21887, 0.07913
10.64864, 4.00000, 0.21948, 0.09232
10.65531, 4.00000, 0.22010, 0.09232
10.66198, 4.00000, 0.22089, 0.11870
10.66866, 4.00000, 0.22168, 0.11870
10.67533, 4.00000, 0.22248, 0.11870
10.68200, 4.00000, 0.22344, 0.14508
10.68867, 4.00000, 0.22441, 0.14508
10.69534, 4.00000, 0.22547, 0.15827
10.70202, 4.00000, 0.22670, 0.18464
10.70869, 4.00000, 0.22793, 0.18464
10.71536, 4.00000, 0.22925, 0.19783
10.72203, 4.00000, 0.23066, 0.21102
10.72871, -4.00000, 0.23215, 0.22421
10.73538, -4.00000, 0.23321, 0.15827
10.74205, -4.00000, 0.23453, 0.19783
10.74872, -4.00000, 0.23567, 0.17145
10.75539, -4.00000, 0.23673, 0.15827
10.76206, -4.00000, 0.23778, 0.15827
10.76874, -4.00000, 0.23866, 0.13189
10.77541, -4.00000, 0.23945, 0.11870
10.78208, -4.00000, 0.24007, 0.09232
10.78875, -4.00000, 0.24069, 0.09232
10.79542, -4.00000, 0.24113, 0.06594
10.80210, -4.00000, 0.24148, 0.05276
10.80877, -4.00000, 0.24174, 0.03957
10.81544, -4.00000, 0.24192, 0.02638
10.82211, -4.00000, 0.24201, 0.01319
10.82878, -4.00000, 0.24201, 0.00000
10.83546, -4.00000, 0.24183, -0.02638
10.84213, -4.00000, 0.24165, -0.02638
10.84880, -4.00000, 0.24130, -0.05276
10.85547, -4.00000, 0.24086, -0.06594
10.86214, -4.00000, 0.24033, -0.07913
10.86882, -4.00000, 0.23981, -0.07913
10.87549, -4.00000, 0.23910, -0.10551
10.88216, -4.00000, 0.23840, -0.10551
10.88883, -4.00000, 0.23769, -0.11870
10.89550, -4.00000, 0.23681, -0.11870
10.90218, -4.00000, 0.23585, -0.14508
10.90885, -4.00000, 0.23488, -0.14508
10.91552, -4.00000, 0.23382, -0.15827
10.92219, -4.00000, 0.23268, -0.17146
10.92886, -4.00000, 0.23145, -0.18464
10.93554, -4.00000, 0.23013, -0.19783
10.94221, -4.00000, 0.22872, -0.21102
10.94888, 4.00000, 0.22723, -0.22421
10.95555, 4.00000, 0.22617, -0.15827
10.96222, 4.00000, 0.22494, -0.18464
10.96890, 4.00000, 0.22380, -0.17146
10.97557, 4.00000, 0.22283, -0.14508
10.98224, 4.00000, 0.22186, -0.14508
10.98891, 4.00000, 0.22098, -0.13189
10.99558, 4.00000, 0.22019, -0.11870
11.00226, 4.00000, 0.21957, -0.09232
11.00893, 4.00000, 0.21896, -0.09232
11.01560, 4.00000, 0.21861, -0.05276
11.02227, 4.00000, 0.21825, -0.05276
11.02894, 4.00000, 0.21799, -0.03957
11.03562, 4.00000, 0.21790, -0.01319
11.04229, 4.00000, 0.21790, 0.00000
11.04896, 4.00000, 0.21799, 0.01319
11.05563, 4.00000, 0.21817, 0.02638
11.06230, 4.00000, 0.21843, 0.03957
11.06898, 4.00000, 0.21887, 0.06594
11.07565, 4.00000, 0.21931, 0.06594
11.08232, 4.00000, 0.21992, 0.09232
11.08899, 4.00000, 0.22063, 0.10551
11.09566, 4.00000, 0.22133, 0.10551
11.10234, 4.00000, 0.22212, 0.11870
11.10901, 4.00000, 0.22300, 0.13189
11.11568, 4.00000, 0.22388, 0.13189
11.12235, 4.00000, 0.22485, 0.14508
11.12902, 4.00000, 0.22599, 0.17145
11.13570, 4.00000, 0.22714, 0.17145
11.14237, 4.00000, 0.22837, 0.18464
11.14904, 4.00000, 0.22978, 0.19783
11.15571, 4.00000, 0.23118, 0.21102
11.16238, -4.00000, 0.23259, 0.21102
11.16906, -4.00000, 0.23365, 0.15827
11.17573, -4.00000, 0.23497, 0.19783
11.18240, -4.00000, 0.23611, 0.17145
11.18907, -4.00000, 0.23717, 0.15827
11.19574, -4.00000, 0.23822, 0.15827
11.20242, -4.00000, 0.23910, 0.13189
11.20909, -4.00000, 0.23989, 0.11870
11.21576, -4.00000, 0.24051, 0.09232
11.22243, -4.00000, 0.24113, 0.09232
11.22910, -4.00000, 0.24157, 0.06594
11.23578, -4.00000, 0.24192, 0.05276
11.24245, -4.00000, 0.24218, 0.03957
11.24912, -4.00000, 0.24236, 0.02638
11.25579, -4.00000, 0.24244, 0.01319
11.26246, -4.00000, 0.24244, 0.00000
11.26914, -4.00000, 0.24227, -0.02638
11.27581, -4.00000, 0.24209, -0.02638
11.28248, -4.00000, 0.24174, -0.05276
11.28915, -4.00000, 0.24130, -0.06594
11.29582, -4.00000, 0.24077, -0.07913
11.30250, -4.00000, 0.24016, -0.09232
11.30917, -4.00000, 0.23954, -0.09232
11.31584, -4.00000, 0.23884, -0.10551
11.32251, -4.00000, 0.23805, -0.11870
11.32918, -4.00000, 0.23717, -0.13189
11.33586, -4.00000, 0.23629, -0.14508
11.34253, -4.00000, 0.23523, -0.14508
11.34920, -4.00000, 0.23418, -0.15827
11.35587, -4.00000, 0.23303, -0.17145
11.36254, -4.00000, 0.23180, -0.18464
11.36922, -4.00000, 0.23048, -0.18464
11.37589, -4.00000, 0.22907, -0.21102
11.38256, 4.00000, 0.22758, -0.22421
11.38923, 4.00000, 0.22652, -0.15827
11.39590, 4.00000, 0.22529, -0.18464
11.40258, 4.00000, 0.22415, -0.15827
11.40925, 4.00000, 0.22309, -0.15827
11.41592, 4.00000, 0.22212, -0.14508
11.42259, 4.00000, 0.22124, -0.13189
11.42926, 4.00000, 0.22045, -0.11870
11.43594, 4.00000, 0.21984, -0.09232
11.44261, 4.00000, 0.21922, -0.09232
11.44928, 4.00000, 0.21878, -0.06594
11.45595, 4.00000, 0.21852, -0.03957
11.46262, 4.00000, 0.21825, -0.03957
11.46930, 4.00000, 0.21808, -0.02638
11.47597, 4.00000, 0.21808, 0.00000
11.48264, 4.00000, 0.21817, 0.01319
11.48931, 4.00000, 0.21834, 0.02638
11.49598, 4.00000, 0.21861, 0.03957
11.50266, 4.00000, 0.21904, 0.06594
11.50933, 4.00000, 0.21948, 0.06594
11.51600, 4.00000, 0.22010, 0.09232
11.52267, 4.00000, 0.22080, 0.10551
11.52934, 4.00000, 0.22151, 0.10551
11.53602, 4.00000, 0.22230, 0.11870
11.54269, 4.00000, 0.22309, 0.11870
11.54936, 4.00000, 0.22406, 0.14508
11.55603, 4.00000, 0.22503, 0.14508
11.56270, 4.00000, 0.22608, 0.15827
11.56938, 4.00000, 0.22723, 0.17145
11.57605, 4.00000, 0.22855, 0.19783
11.58272, 4.00000, 0.22987, 0.19783
11.58939, 4.00000, 0.23127, 0.21102
11.59606, -4.00000, 0.23268, 0.21102
11.60273, -4.00000, 0.23374, 0.15827
11.60941, -4.00000, 0.23506, 0.19783
11.61608, -4.00000, 0.23620, 0.17146
11.62275, -4.00000, 0.23725, 0.15827
11.62942, -4.00000, 0.23822, 0.14508
11.63610, -4.00000, 0.23910, 0.13189
11.64277, -4.00000, 0.23989, 0.11870
11.64944, -4.00000, 0.24060, 0.10551
11.65611, -4.00000, 0.24121, 0.09232
11.66278, -4.00000, 0.24165, 0.06594
11.66946, -4.00000, 0.24201, 0.05276
11.67613, -4.00000, 0.24227, 0.03957
11.68280, -4.00000, 0.24236, 0.01319
11.68947, -4.00000, 0.24244, 0.01319
11.69614, -4.00000, 0.24244, 0.00000
11.70282, -4.00000, 0.24227, -0.02638
11.70949, -4.00000, 0.24209, -0.02638
11.71616, -4.00000, 0.24174, -0.05276
11.72283, -4.00000, 0.24130, -0.06594
11.72950, -4.00000, 0.24077, -0.07913
11.73618, -4.00000, 0.24016, -0.09232
11.74285, -4.00000, 0.23954, -0.09232
11.74952, -4.00000, 0.23884, -0.10551
11.75619, -4.00000, 0.23805, -0.11870
11.76286, -4.00000, 0.23717, -0.13189
11.76954, -4.00000, 0.23629, -0.13189
11.77621, -4.00000, 0.23523, -0.15827
11.78288, -4.00000, 0.23418, -0.15827
11.78955, -4.00000, 0.23303, -0.17145
11.79622, -4.00000, 0.23180, -0.18464
11.80290, -4.00000, 0.23048, -0.19783
11.80957, -4.00000, 0.22907, -0.21102
11.81624, 4.00000, 0.22767, -0.21102
11.82291, 4.00000, 0.22652, -0.17145
11.82958, 4.00000, 0.22529, -0.18464
11.83626, 4.00000, 0.22424, -0.15827
11.84293, 4.00000, 0.22318, -0.15827
11.84960, 4.00000, 0.22221, -0.14508
11.85627, 4.00000, 0.22133, -0.13189
11.86294, 4.00000, 0.22054, -0.11870
11.86962, 4.00000, 0.21992, -0.09232
11.87629, 4.00000, 0.21931, -0.09232
11.88296, 4.00000, 0.21887, -0.06594
11.88963, 4.00000, 0.21861, -0.03957
11.89630, 4.00000, 0.21834, -0.03957
11.90298, 4.00000, 0.21817, -0.02638
11.90965, 4.00000, 0.21817, 0.00000
11.91632, 4.00000, 0.21825, 0.01319
11.92299, 4.00000, 0.21843, 0.02638
11.92966, 4.00000, 0.21878, 0.05276
11.93634, 4.00000, 0.21913, 0.05276
11.94301, 4.00000, 0.21966, 0.07913
11.94968, 4.00000, 0.22019, 0.07913
11.95635, 4.00000, 0.22089, 0.10551
11.96302, 4.00000, 0.22160, 0.10551
11.96970, 4.00000, 0.22239, 0.11870
11.97637, 4.00000, 0.22318, 0.13189
11.98304, 4.00000, 0.22415, 0.13189
11.98971, 4.00000, 0.22511, 0.14508
11.99638, 4.00000, 0.22617, 0.15827
12.00306, 4.00000, 0.22731, 0.18464
12.00973, 4.00000, 0.22863, 0.18464
12.01640, 4.00000, 0.22995, 0.19783
12.02307, 4.00000, 0.23136, 0.21102
12.02974, -4.00000, 0.23277, 0.21102
12.03642, -4.00000, 0.23382, 0.15827
12.04309, -4.00000, 0.23514, 0.19783
12.04976, -4.00000, 0.23629, 0.17145
12.05643, -4.00000, 0.23734, 0.15827
12.06310, -4.00000, 0.23831, 0.14508
12.06978, -4.00000, 0.23919, 0.13189
12.07645, -4.00000, 0.23998, 0.11870
12.08312, -4.00000, 0.24060, 0.09232
12.08979, -4.00000, 0.24121, 0.09232
12.09646, -4.00000, 0.24165, 0.06594
12.10314, -4.00000, 0.24201, 0.05276
12.10981, -4.00000, 0.24227, 0.03957
12.11648, -4.00000, 0.24236, 0.01319
12.12315, -4.00000, 0.24244, 0.01319
12.12982, -4.00000, 0.24244, 0.00000
12.13650, -4.00000, 0.24227, -0.02638
12.14317, -4.00000, 0.24209, -0.02638
12.14984, -4.00000, 0.24174, -0.05276
12.15651, -4.00000, 0.24130, -0.06594
