8.10437, 4.00000, 0.47037, 0.09232
8.11104, 4.00000, 0.47108, 0.10551
8.11771, 4.00000, 0.47187, 0.11870
8.12438, 4.00000, 0.47266, 0.13189
8.13106, 4.00000, 0.47363, 0.13189
8.13773, 4.00000, 0.47460, 0.14508
8.14440, 4.00000, 0.47574, 0.17145
8.15107, 4.00000, 0.47688, 0.17145
8.15775, 4.00000, 0.47812, 0.18464
8.16442, 4.00000, 0.47944, 0.19783
8.17109, 4.00000, 0.48084, 0.21102
8.17776, -4.00000, 0.48225, 0.21102
8.18443, -4.00000, 0.48331, 0.15827
8.19110, -4.00000, 0.48463, 0.19783
8.19778, -4.00000, 0.48577, 0.17145
8.20445, -4.00000, 0.48683, 0.15827
8.21112, -4.00000, 0.48770, 0.13189
8.21779, -4.00000, 0.48850, 0.11870
8.22446, -4.00000, 0.48929, 0.11870
8.23114, -4.00000, 0.48999, 0.10551
8.23781, -4.00000, 0.49052, 0.07913
8.24448, -4.00000, 0.49096, 0.06594
8.25115, -4.00000, 0.49131, 0.05276
8.25782, -4.00000, 0.49158, 0.03957
8.26450, -4.00000, 0.49166, 0.01319
8.27117, -4.00000, 0.49175, 0.01319
8.27784, -4.00000, 0.49166, -0.01319
8.28451, -4.00000, 0.49149, -0.02638
8.29118, -4.00000, 0.49122, -0.03957
8.29786, -4.00000, 0.49087, -0.05276
8.30453, -4.00000, 0.49034, -0.07913
8.31120, -4.00000, 0.48982, -0.07913
8.31787, -4.00000, 0.48911, -0.10551
8.32455, -4.00000, 0.48850, -0.09232
8.33122, -4.00000, 0.48770, -0.11870
8.33789, -4.00000, 0.48691, -0.11870
8.34456, -4.00000, 0.48612, -0.11870
8.35123, -4.00000, 0.48515, -0.14508
8.35791, -4.00000, 0.48410, -0.15827
8.36458, -4.00000, 0.48304, -0.15827
8.37125, -4.00000, 0.48181, -0.18464
8.37792, -4.00000, 0.48058, -0.18464
8.38459, -4.00000, 0.47926, -0.19783
8.39126, 4.00000, 0.47785, -0.21102
8.39794, 4.00000, 0.47680, -0.15827
8.40461, 4.00000, 0.47556, -0.18464
8.41128, 4.00000, 0.47451, -0.17145
8.41795, 4.00000, 0.47345, -0.14508
8.42463, 4.00000, 0.47257, -0.13189
8.43130, 4.00000, 0.47178, -0.13189
8.43797, 4.00000, 0.47099, -0.10551
8.44464, 4.00000, 0.47037, -0.09232
8.45131, 4.00000, 0.46985, -0.07913
8.45798, 4.00000, 0.46949, -0.05276
8.46466, 4.00000, 0.46914, -0.05276
8.47133, 4.00000, 0.46897, -0.02638
8.47800, 4.00000, 0.46888, -0.01319
8.48467, 4.00000, 0.46888, 0.00000
8.49135, 4.00000, 0.46888, 0.01319
8.49802, 4.00000, 0.46914, 0.02638
8.50469, 4.00000, 0.46941, 0.03957
8.51136, 4.00000, 0.46976, 0.05276
8.51803, 4.00000, 0.47029, 0.07913
8.52470, 4.00000, 0.47081, 0.07913
8.53138, 4.00000, 0.47152, 0.10551
8.53805, 4.00000, 0.47222, 0.10551
8.54472, 4.00000, 0.47301, 0.11870
8.55139, 4.00000, 0.47381, 0.11870
8.55807, 4.00000, 0.47469, 0.13189
8.56474, 4.00000, 0.47565, 0.14508
8.57141, 4.00000, 0.47671, 0.15827
8.57808, 4.00000, 0.47785, 0.17145
8.58475, 4.00000, 0.47900, 0.17145
8.59142, 4.00000, 0.48032, 0.19783
8.59810, 4.00000, 0.48163, 0.19783
8.60477, -4.00000, 0.48304, 0.21102
8.61144, -4.00000, 0.48401, 0.14508
8.61811, -4.00000, 0.48533, 0.19783
8.62479, -4.00000, 0.48639, 0.15827
8.63146, -4.00000, 0.48744, 0.15827
8.63813, -4.00000, 0.48832, 0.13189
8.64480, -4.00000, 0.48911, 0.11870
8.65147, -4.00000, 0.48990, 0.11870
8.65814, -4.00000, 0.49052, 0.09232
8.66482, -4.00000, 0.49105, 0.07913
8.67149, -4.00000, 0.49149, 0.06594
8.67816, -4.00000, 0.49175, 0.03957
8.68483, -4.00000, 0.49193, 0.02638
8.69151, -4.00000, 0.49202, 0.01319
8.69818, -4.00000, 0.49202, 0.00000
8.70485, -4.00000, 0.49193, -0.01319
8.71152, -4.00000, 0.49175, -0.02638
8.71819, -4.00000, 0.49149, -0.03957
8.72486, -4.00000, 0.49114, -0.05276
8.73154, -4.00000, 0.49061, -0.07913
8.73821, -4.00000, 0.48999, -0.09232
8.74488, -4.00000, 0.48938, -0.09232
8.75155, -4.00000, 0.48867, -0.10551
8.75823, -4.00000, 0.48788, -0.11870
8.76490, -4.00000, 0.48709, -0.11870
8.77157, -4.00000, 0.48621, -0.13189
8.77824, -4.00000, 0.48524, -0.14508
8.78491, -4.00000, 0.48419, -0.15827
8.79158, -4.00000, 0.48304, -0.18464
8.79826, -4.00000, 0.48181, -0.17145
8.80493, -4.00000, 0.48049, -0.19783
8.81160, -4.00000, 0.47917, -0.19783
8.81827, 4.00000, 0.47768, -0.22421
8.82495, 4.00000, 0.47662, -0.15827
8.83162, 4.00000, 0.47539, -0.18464
8.83829, 4.00000, 0.47433, -0.15827
8.84496, 4.00000, 0.47328, -0.15827
8.85163, 4.00000, 0.47240, -0.13189
8.85830, 4.00000, 0.47152, -0.13189
8.86498, 4.00000, 0.47073, -0.11870
8.87165, 4.00000, 0.47002, -0.10551
8.87832, 4.00000, 0.46949, -0.07913
8.88499, 4.00000, 0.46906, -0.06594
8.89167, 4.00000, 0.46879, -0.03957
8.89834, 4.00000, 0.46853, -0.03957
8.90501, 4.00000, 0.46844, -0.01319
8.91168, 4.00000, 0.46835, -0.01319
8.91835, 4.00000, 0.46844, 0.01319
8.92502, 4.00000, 0.46862, 0.02638
8.93170, 4.00000, 0.46888, 0.03957
8.93837, 4.00000, 0.46923, 0.05276
8.94504, 4.00000, 0.46976, 0.07913
8.95171, 4.00000, 0.47029, 0.07913
8.95839, 4.00000, 0.47090, 0.09232
8.96506, 4.00000, 0.47161, 0.10551
8.97173, 4.00000, 0.47231, 0.10551
8.97840, 4.00000, 0.47310, 0.11870
8.98507, 4.00000, 0.47398, 0.13189
8.99174, 4.00000, 0.47495, 0.14508
8.99842, 4.00000, 0.47600, 0.15827
9.00509, 4.00000, 0.47715, 0.17145
9.01176, 4.00000, 0.47838, 0.18464
9.01843, 4.00000, 0.47961, 0.18464
9.02511, 4.00000, 0.48093, 0.19783
9.03178, -4.00000, 0.48234, 0.21102
9.03845, -4.00000, 0.48331, 0.14508
9.04512, -4.00000, 0.48454, 0.18464
9.05179, -4.00000, 0.48559, 0.15827
9.05847, -4.00000, 0.48665, 0.15827
9.06514, -4.00000, 0.48762, 0.14508
9.07181, -4.00000, 0.48832, 0.10551
9.07848, -4.00000, 0.48911, 0.11870
9.08515, -4.00000, 0.48973, 0.09232
9.09182, -4.00000, 0.49026, 0.07913
9.09850, -4.00000, 0.49061, 0.05276
9.10517, -4.00000, 0.49096, 0.05276
9.11184, -4.00000, 0.49114, 0.02638
9.11851, -4.00000, 0.49122, 0.01319
9.12519, -4.00000, 0.49122, 0.00000
9.13186, -4.00000, 0.49114, -0.01319
9.13853, -4.00000, 0.49096, -0.02638
9.14520, -4.00000, 0.49061, -0.05276
9.15187, -4.00000, 0.49026, -0.05276
9.15854, -4.00000, 0.48973, -0.07913
9.16522, -4.00000, 0.48911, -0.09232
9.17189, -4.00000, 0.48850, -0.09232
9.17856, -4.00000, 0.48779, -0.10551
9.18523, -4.00000, 0.48700, -0.11870
9.19191, -4.00000, 0.48621, -0.11870
9.19858, -4.00000, 0.48533, -0.13189
9.20525, -4.00000, 0.48436, -0.14508
9.21192, -4.00000, 0.48331, -0.15827
9.21859, -4.00000, 0.48216, -0.17145
9.22526, -4.00000, 0.48093, -0.18464
9.23194, -4.00000, 0.47970, -0.18464
9.23861, -4.00000, 0.47829, -0.21102
9.24528, 4.00000, 0.47688, -0.21102
9.25195, 4.00000, 0.47583, -0.15827
9.25863, 4.00000, 0.47460, -0.18464
9.26530, 4.00000, 0.47345, -0.17145
9.27197, 4.00000, 0.47249, -0.14508
9.27864, 4.00000, 0.47152, -0.14508
9.28531, 4.00000, 0.47073, -0.11870
9.29198, 4.00000, 0.46993, -0.11870
9.29866, 4.00000, 0.46932, -0.10551
9.30533, 4.00000, 0.46870, -0.07913
9.31200, 4.00000, 0.46835, -0.05276
9.31867, 4.00000, 0.46800, -0.05276
9.32535, 4.00000, 0.46774, -0.03957
9.33202, 4.00000, 0.46765, -0.01319
9.33869, 4.00000, 0.46756, -0.01319
9.34536, 4.00000, 0.46765, 0.01319
9.35203, 4.00000, 0.46782, 0.02638
9.35870, 4.00000, 0.46809, 0.03957
9.36538, 4.00000, 0.46844, 0.05276
9.37205, 4.00000, 0.46888, 0.06594
9.37872, 4.00000, 0.46949, 0.09232
9.38539, 4.00000, 0.47011, 0.09232
9.39207, 4.00000, 0.47081, 0.10551
9.39874, 4.00000, 0.47152, 0.10551
9.40541, 4.00000, 0.47231, 0.11870
9.41208, 4.00000, 0.47319, 0.13189
9.41875, 4.00000, 0.47407, 0.13189
9.42542, 4.00000, 0.47513, 0.15827
9.43210, 4.00000, 0.47627, 0.17145
9.43877, 4.00000, 0.47750, 0.18464
9.44544, 4.00000, 0.47873, 0.18464
9.45211, 4.00000, 0.48005, 0.21102
9.45879, 4.00000, 0.48146, 0.19783
9.46546, -4.00000, 0.48295, 0.22421
9.47213, -4.00000, 0.48401, 0.15827
9.47880, -4.00000, 0.48533, 0.19783
9.48547, -4.00000, 0.48647, 0.17145
9.49214, -4.00000, 0.48753, 0.15827
9.49882, -4.00000, 0.48850, 0.14508
9.50549, -4.00000, 0.48938, 0.13189
9.51216, -4.00000, 0.49017, 0.11870
9.51883, -4.00000, 0.49078, 0.09232
9.52550, -4.00000, 0.49140, 0.09232
9.53218, -4.00000, 0.49184, 0.06594
9.53885, -4.00000, 0.49219, 0.05276
9.54552, -4.00000, 0.49246, 0.03957
9.55219, -4.00000, 0.49263, 0.02638
9.55886, -4.00000, 0.49263, 0.00000
9.56554, -4.00000, 0.49263, 0.00000
9.57221, -4.00000, 0.49246, -0.02638
9.57888, -4.00000, 0.49219, -0.03957
9.58555, -4.00000, 0.49184, -0.05276
9.59222, -4.00000, 0.49140, -0.06594
9.59890, -4.00000, 0.49078, -0.09232
9.60557, -4.00000, 0.49017, -0.09232
9.61224, -4.00000, 0.48955, -0.09232
9.61891, -4.00000, 0.48876, -0.11870
9.62558, -4.00000, 0.48806, -0.10551
9.63226, -4.00000, 0.48718, -0.13189
9.63893, -4.00000, 0.48621, -0.14508
9.64560, -4.00000, 0.48524, -0.14508
9.65227, -4.00000, 0.48410, -0.17145
9.65895, -4.00000, 0.48287, -0.18464
9.66562, -4.00000, 0.48163, -0.18464
9.67229, -4.00000, 0.48032, -0.19783
9.67896, -4.00000, 0.47891, -0.21102
9.68563, 4.00000, 0.47741, -0.22421
9.69230, 4.00000, 0.47627, -0.17145
9.69898, 4.00000, 0.47504, -0.18464
9.70565, 4.00000, 0.47381, -0.18464
9.71232, 4.00000, 0.47275, -0.15827
9.71899, 4.00000, 0.47178, -0.14508
9.72567, 4.00000, 0.47090, -0.13189
9.73234, 4.00000, 0.47011, -0.11870
9.73901, 4.00000, 0.46949, -0.09232
9.74568, 4.00000, 0.46888, -0.09232
9.75235, 4.00000, 0.46844, -0.06594
9.75902, 4.00000, 0.46800, -0.06594
9.76570, 4.00000, 0.46774, -0.03957
9.77237, 4.00000, 0.46756, -0.02638
9.77904, 4.00000, 0.46747, -0.01319
9.78571, 4.00000, 0.46747, 0.00000
9.79239, 4.00000, 0.46765, 0.02638
9.79906, 4.00000, 0.46791, 0.03957
9.80573, 4.00000, 0.46826, 0.05276
9.81240, 4.00000, 0.46870, 0.06594
9.81907, 4.00000, 0.46923, 0.07913
9.82574, 4.00000, 0.46976, 0.07913
9.83242, 4.00000, 0.47046, 0.10551
9.83909, 4.00000, 0.47117, 0.10551
9.84576, 4.00000, 0.47187, 0.10551
9.85243, 4.00000, 0.47275, 0.13189
9.85910, 4.00000, 0.47363, 0.13189
9.86578, 4.00000, 0.47460, 0.14508
9.87245, 4.00000, 0.47565, 0.15827
9.87912, 4.00000, 0.47688, 0.18464
9.88579, 4.00000, 0.47812, 0.18464
9.89246, 4.00000, 0.47944, 0.19783
9.89914, 4.00000, 0.48076, 0.19783
9.90581, -4.00000, 0.48225, 0.22421
9.91248, -4.00000, 0.48322, 0.14508
9.91915, -4.00000, 0.48454, 0.19783
9.92583, -4.00000, 0.48568, 0.17145
9.93250, -4.00000, 0.48665, 0.14508
9.93917, -4.00000, 0.48762, 0.13189
9.94584, -4.00000, 0.48841, 0.11870
9.95251, -4.00000, 0.48920, 0.11870
9.95918, -4.00000, 0.48982, 0.09232
9.96586, -4.00000, 0.49034, 0.07913
9.97253, -4.00000, 0.49078, 0.06594
9.97920, -4.00000, 0.49114, 0.05276
9.98587, -4.00000, 0.49131, 0.02638
9.99255, -4.00000, 0.49149, 0.02638
9.99922, -4.00000, 0.49149, 0.00000
10.00589, -4.00000, 0.49140, -0.01319
10.01256, -4.00000, 0.49122, -0.02638
10.01923, -4.00000, 0.49096, -0.03957
10.02590, -4.00000, 0.49052, -0.06594
10.03258, -4.00000, 0.48999, -0.07913
10.03925, -4.00000, 0.48946, -0.07913
10.04592, -4.00000, 0.48876, -0.10551
10.05259, -4.00000, 0.48806, -0.10551
10.05927, -4.00000, 0.48735, -0.10551
10.06594, -4.00000, 0.48656, -0.11870
10.07261, -4.00000, 0.48568, -0.13189
10.07928, -4.00000, 0.48471, -0.14508
10.08595, -4.00000, 0.48366, -0.15827
10.09262, -4.00000, 0.48251, -0.17145
10.09930, -4.00000, 0.48128, -0.18464
10.10597, -4.00000, 0.48005, -0.18464
10.11264, -4.00000, 0.47864, -0.21102
10.11931, 4.00000, 0.47724, -0.21102
10.12599, 4.00000, 0.47618, -0.15827
10.13266, 4.00000, 0.47495, -0.18464
10.13933, 4.00000, 0.47381, -0.17145
10.14600, 4.00000, 0.47284, -0.14508
10.15267, 4.00000, 0.47187, -0.14508
10.15934, 4.00000, 0.47108, -0.11870
10.16602, 4.00000, 0.47029, -0.11870
10.17269, 4.00000, 0.46967, -0.09232
10.17936, 4.00000, 0.46914, -0.07913
10.18603, 4.00000, 0.46870, -0.06594
10.19271, 4.00000, 0.46835, -0.05276
10.19938, 4.00000, 0.46818, -0.02638
10.20605, 4.00000, 0.46809, -0.01319
10.21272, 4.00000, 0.46800, -0.01319
10.21939, 4.00000, 0.46809, 0.01319
10.22606, 4.00000, 0.46826, 0.02638
10.23274, 4.00000, 0.46853, 0.03957
10.23941, 4.00000, 0.46888, 0.05276
10.24608, 4.00000, 0.46932, 0.06594
10.25275, 4.00000, 0.46993, 0.09232
10.25943, 4.00000, 0.47055, 0.09232
10.26610, 4.00000, 0.47125, 0.10551
10.27277, 4.00000, 0.47196, 0.10551
10.27944, 4.00000, 0.47275, 0.11870
10.28611, 4.00000, 0.47363, 0.13189
10.29278, 4.00000, 0.47460, 0.14508
10.29946, 4.00000, 0.47556, 0.14508
10.30613, 4.00000, 0.47671, 0.17145
10.31280, 4.00000, 0.47794, 0.18464
10.31947, 4.00000, 0.47917, 0.18464
10.32615, 4.00000, 0.48049, 0.19783
10.33282, 4.00000, 0.48190, 0.21102
10.33949, -4.00000, 0.48339, 0.22421
10.34616, -4.00000, 0.48436, 0.14508
10.35283, -4.00000, 0.48577, 0.19783
10.35950, -4.00000, 0.48691, 0.17145
10.36618, -4.00000, 0.48797, 0.15827
10.37285, -4.00000, 0.48894, 0.14508
10.37952, -4.00000, 0.48982, 0.13189
10.38619, -4.00000, 0.49061, 0.11870
10.39287, -4.00000, 0.49122, 0.09232
10.39954, -4.00000, 0.49184, 0.09232
10.40621, -4.00000, 0.49228, 0.06594
10.41288, -4.00000, 0.49263, 0.05276
10.41955, -4.00000, 0.49289, 0.03957
10.42622, -4.00000, 0.49307, 0.02638
10.43290, -4.00000, 0.49307, 0.00000
10.43957, -4.00000, 0.49307, 0.00000
10.44624, -4.00000, 0.49289, -0.02638
10.45291, -4.00000, 0.49263, -0.03957
10.45959, -4.00000, 0.49228, -0.05276
10.46626, -4.00000, 0.49184, -0.06594
10.47293, -4.00000, 0.49131, -0.07913
10.47960, -4.00000, 0.49070, -0.09232
10.48627, -4.00000, 0.48999, -0.10551
10.49294, -4.00000, 0.48920, -0.11870
10.49962, -4.00000, 0.48850, -0.10551
10.50629, -4.00000, 0.48762, -0.13189
10.51296, -4.00000, 0.48665, -0.14508
10.51963, -4.00000, 0.48559, -0.15827
10.52631, -4.00000, 0.48454, -0.15827
10.53298, -4.00000, 0.48331, -0.18464
10.53965, -4.00000, 0.48207, -0.18464
10.54632, -4.00000, 0.48067, -0.21102
10.55299, -4.00000, 0.47935, -0.19783
10.55966, 4.00000, 0.47785, -0.22421
10.56634, 4.00000, 0.47671, -0.17145
10.57301, 4.00000, 0.47539, -0.19783
10.57968, 4.00000, 0.47425, -0.17145
10.58635, 4.00000, 0.47319, -0.15827
10.59303, 4.00000, 0.47222, -0.14508
10.59970, 4.00000, 0.47134, -0.13189
10.60637, 4.00000, 0.47055, -0.11870
10.61304, 4.00000, 0.46985, -0.10551
10.61971, 4.00000, 0.46932, -0.07913
10.62638, 4.00000, 0.46879, -0.07913
10.63306, 4.00000, 0.46844, -0.05276
10.63973, 4.00000, 0.46818, -0.03957
10.64640, 4.00000, 0.46800, -0.02638
10.65307, 4.00000, 0.46791, -0.01319
10.65975, 4.00000, 0.46791, 0.00000
10.66642, 4.00000, 0.46800, 0.01319
10.67309, 4.00000, 0.46826, 0.03957
10.67976, 4.00000, 0.46862, 0.05276
10.68643, 4.00000, 0.46906, 0.06594
10.69310, 4.00000, 0.46958, 0.07913
10.69978, 4.00000, 0.47011, 0.07913
10.70645, 4.00000, 0.47081, 0.10551
10.71312, 4.00000, 0.47152, 0.10551
10.71979, 4.00000, 0.47222, 0.10551
10.72647, 4.00000, 0.47301, 0.11870
10.73314, 4.00000, 0.47398, 0.14508
10.73981, 4.00000, 0.47495, 0.14508
10.74648, 4.00000, 0.47600, 0.15827
10.75315, 4.00000, 0.47724, 0.18464
10.75982, 4.00000, 0.47847, 0.18464
10.76650, 4.00000, 0.47970, 0.18464
10.77317, 4.00000, 0.48111, 0.21102
10.77984, -4.00000, 0.48260, 0.22421
10.78651, -4.00000, 0.48357, 0.14508
10.79318, -4.00000, 0.48489, 0.19783
10.79986, -4.00000, 0.48603, 0.17145
10.80653, -4.00000, 0.48709, 0.15827
10.81320, -4.00000, 0.48797, 0.13189
10.81987, -4.00000, 0.48876, 0.11870
10.82654, -4.00000, 0.48955, 0.11870
10.83322, -4.00000, 0.49017, 0.09232
10.83989, -4.00000, 0.49070, 0.07913
10.84656, -4.00000, 0.49114, 0.06594
10.85323, -4.00000, 0.49149, 0.05276
10.85991, -4.00000, 0.49175, 0.03957
10.86658, -4.00000, 0.49184, 0.01319
10.87325, -4.00000, 0.49193, 0.01319
10.87992, -4.00000, 0.49184, -0.01319
10.88659, -4.00000, 0.49166, -0.02638
10.89326, -4.00000, 0.49140, -0.03957
10.89994, -4.00000, 0.49096, -0.06594
10.90661, -4.00000, 0.49043, -0.07913
10.91328, -4.00000, 0.48990, -0.07913
10.91995, -4.00000, 0.48920, -0.10551
10.92663, -4.00000, 0.48858, -0.09232
10.93330, -4.00000, 0.48779, -0.11870
10.93997, -4.00000, 0.48700, -0.11870
10.94664, -4.00000, 0.48612, -0.13189
10.95331, -4.00000, 0.48515, -0.14508
10.95998, -4.00000, 0.48410, -0.15827
10.96666, -4.00000, 0.48304, -0.15827
10.97333, -4.00000, 0.48181, -0.18464
10.98000, -4.00000, 0.48058, -0.18464
10.98667, -4.00000, 0.47917, -0.21102
10.99335, 4.00000, 0.47776, -0.21102
11.00002, 4.00000, 0.47671, -0.15827
11.00669, 4.00000, 0.47548, -0.18464
11.01336, 4.00000, 0.47433, -0.17145
11.02003, 4.00000, 0.47337, -0.14508
11.02670, 4.00000, 0.47249, -0.13189
11.03338, 4.00000, 0.47161, -0.13189
11.04005, 4.00000, 0.47081, -0.11870
11.04672, 4.00000, 0.47020, -0.09232
11.05339, 4.00000, 0.46967, -0.07913
11.06007, 4.00000, 0.46923, -0.06594
11.06674, 4.00000, 0.46897, -0.03957
11.07341, 4.00000, 0.46879, -0.02638
11.08008, 4.00000, 0.46862, -0.02638
11.08675, 4.00000, 0.46862, 0.00000
11.09342, 4.00000, 0.46870, 0.01319
11.10010, 4.00000, 0.46888, 0.02638
11.10677, 4.00000, 0.46914, 0.03957
11.11344, 4.00000, 0.46949, 0.05276
11.12011, 4.00000, 0.47002, 0.07913
11.12679, 4.00000, 0.47055, 0.07913
11.13346, 4.00000, 0.47125, 0.10551
11.14013, 4.00000, 0.47196, 0.10551
11.14680, 4.00000, 0.47275, 0.11870
11.15347, 4.00000, 0.47354, 0.11870
11.16014, 4.00000, 0.47442, 0.13189
11.16682, 4.00000, 0.47539, 0.14508
11.17349, 4.00000, 0.47644, 0.15827
11.18016, 4.00000, 0.47759, 0.17146
11.18683, 4.00000, 0.47882, 0.18464
11.19351, 4.00000, 0.48005, 0.18464
11.20018, 4.00000, 0.48146, 0.21102
11.20685, -4.00000, 0.48287, 0.21102
11.21352, -4.00000, 0.48375, 0.13189
11.22019, -4.00000, 0.48507, 0.19783
11.22686, -4.00000, 0.48621, 0.17145
11.23354, -4.00000, 0.48718, 0.14508
11.24021, -4.00000, 0.48814, 0.14508
11.24688, -4.00000, 0.48894, 0.11870
11.25355, -4.00000, 0.48973, 0.11870
11.26023, -4.00000, 0.49034, 0.09232
11.26690, -4.00000, 0.49087, 0.07913
11.27357, -4.00000, 0.49131, 0.06594
11.28024, -4.00000, 0.49158, 0.03957
11.28691, -4.00000, 0.49175, 0.02638
11.29358, -4.00000, 0.49184, 0.01319
11.30026, -4.00000, 0.49193, 0.01319
11.30693, -4.00000, 0.49184, -0.01319
11.31360, -4.00000, 0.49166, -0.02638
11.32027, -4.00000, 0.49140, -0.03957
11.32695, -4.00000, 0.49096, -0.06594
11.33362, -4.00000, 0.49043, -0.07913
11.34029, -4.00000, 0.48990, -0.09232
11.34696, -4.00000, 0.48920, -0.09232
11.35363, -4.00000, 0.48850, -0.10551
11.36030, -4.00000, 0.48779, -0.10551
11.36698, -4.00000, 0.48691, -0.13189
11.37365, -4.00000, 0.48603, -0.13189
11.38032, -4.00000, 0.48507, -0.14508
11.38699, -4.00000, 0.48401, -0.15827
11.39367, -4.00000, 0.48287, -0.17145
11.40034, -4.00000, 0.48163, -0.18464
11.40701, -4.00000, 0.48032, -0.19783
11.41368, -4.00000, 0.47900, -0.19783
11.42035, 4.00000, 0.47759, -0.21102
11.42702, 4.00000, 0.47653, -0.15827
11.43370, 4.00000, 0.47530, -0.18464
11.44037, 4.00000, 0.47416, -0.17145
11.44704, 4.00000, 0.47319, -0.14508
11.45371, 4.00000, 0.47222, -0.14508
11.46039, 4.00000, 0.47134, -0.13189
11.46706, 4.00000, 0.47064, -0.10551
11.47373, 4.00000, 0.46993, -0.10551
11.48040, 4.00000, 0.46941, -0.07913
11.48707, 4.00000, 0.46897, -0.06594
11.49374, 4.00000, 0.46870, -0.03957
11.50042, 4.00000, 0.46844, -0.03957
11.50709, 4.00000, 0.46835, -0.01319
11.51376, 4.00000, 0.46835, 0.00000
11.52043, 4.00000, 0.46835, 0.00000
11.52711, 4.00000, 0.46853, 0.02638
11.53378, 4.00000, 0.46879, 0.03957
11.54045, 4.00000, 0.46923, 0.06594
11.54712, 4.00000, 0.46967, 0.06594
11.55379, 4.00000, 0.47029, 0.09232
11.56046, 4.00000, 0.47090, 0.09232
11.56714, 4.00000, 0.47161, 0.10551
11.57381, 4.00000, 0.47231, 0.10551
11.58048, 4.00000, 0.47319, 0.13189
11.58715, 4.00000, 0.47398, 0.13189
11.59383, 4.00000, 0.47495, 0.13189
11.60050, 4.00000, 0.47600, 0.15827
11.60717, 4.00000, 0.47724, 0.18464
11.61384, 4.00000, 0.47838, 0.17146
11.62051, 4.00000, 0.47970, 0.19783
11.62718, 4.00000, 0.48102, 0.19783
11.63386, -4.00000, 0.48243, 0.21102
11.64053, -4.00000, 0.48339, 0.14508
11.64720, -4.00000, 0.48471, 0.19783
11.65387, -4.00000, 0.48577, 0.15827
11.66055, -4.00000, 0.48683, 0.15827
11.66722, -4.00000, 0.48770, 0.13189
11.67389, -4.00000, 0.48858, 0.13189
11.68056, -4.00000, 0.48938, 0.11870
11.68723, -4.00000, 0.48999, 0.09232
11.69390, -4.00000, 0.49052, 0.07913
11.70058, -4.00000, 0.49087, 0.05276
11.70725, -4.00000, 0.49122, 0.05276
11.71392, -4.00000, 0.49140, 0.02638
11.72059, -4.00000, 0.49149, 0.01319
11.72727, -4.00000, 0.49149, 0.00000
11.73394, -4.00000, 0.49140, -0.01319
11.74061, -4.00000, 0.49122, -0.02638
11.74728, -4.00000, 0.49096, -0.03957
11.75395, -4.00000, 0.49052, -0.06594
11.76062, -4.00000, 0.48999, -0.07913
11.76730, -4.00000, 0.48938, -0.09232
11.77397, -4.00000, 0.48876, -0.09232
11.78064, -4.00000, 0.48806, -0.10551
11.78731, -4.00000, 0.48726, -0.11870
11.79399, -4.00000, 0.48647, -0.11870
11.80066, -4.00000, 0.48559, -0.13189
11.80733, -4.00000, 0.48463, -0.14508
11.81400, -4.00000, 0.48357, -0.15827
11.82067, -4.00000, 0.48243, -0.17145
11.82734, -4.00000, 0.48119, -0.18464
11.83402, -4.00000, 0.47988, -0.19783
11.84069, -4.00000, 0.47856, -0.19783
11.84736, 4.00000, 0.47706, -0.22421
11.85403, 4.00000, 0.47600, -0.15827
11.86071, 4.00000, 0.47477, -0.18464
11.86738, 4.00000, 0.47363, -0.17145
11.87405, 4.00000, 0.47266, -0.14508
11.88072, 4.00000, 0.47178, -0.13189
11.88739, 4.00000, 0.47090, -0.13189
11.89406, 4.00000, 0.47011, -0.11870
11.90074, 4.00000, 0.46949, -0.09232
11.90741, 4.00000, 0.46897, -0.07913
11.91408, 4.00000, 0.46853, -0.06594
11.92075, 4.00000, 0.46818, -0.05276
11.92743, 4.00000, 0.46800, -0.02638
11.93410, 4.00000, 0.46782, -0.02638
11.94077, 4.00000, 0.46782, 0.00000
11.94744, 4.00000, 0.46791, 0.01319
11.95411, 4.00000, 0.46800, 0.01319
11.96078, 4.00000, 0.46835, 0.05276
11.96746, 4.00000, 0.46870, 0.05276
11.97413, 4.00000, 0.46914, 0.06594
11.98080, 4.00000, 0.46976, 0.09232
11.98747, 4.00000, 0.47037, 0.09232
11.99415, 4.00000, 0.47108, 0.10551
12.00082, 4.00000, 0.47178, 0.11870
12.00749, 4.00000, 0.47266, 0.11870
12.01416, 4.00000, 0.47345, 0.11870
12.02083, 4.00000, 0.47442, 0.14508
12.02750, 4.00000, 0.47548, 0.15827
12.03418, 4.00000, 0.47662, 0.17145
12.04085, 4.00000, 0.47785, 0.18464
12.04752, 4.00000, 0.47917, 0.19783
12.05419, 4.00000, 0.48049, 0.19783
12.06087, 4.00000, 0.48190, 0.21102
12.06754, -4.00000, 0.48339, 0.22421
12.07421, -4.00000, 0.48445, 0.15827
12.08088, -4.00000, 0.48577, 0.19783
12.08755, -4.00000, 0.48691, 0.17145
12.09422, -4.00000, 0.48797, 0.15827
12.10090, -4.00000, 0.48894, 0.15827
12.10757, -4.00000, 0.48982, 0.11870
12.11424, -4.00000, 0.49070, 0.13189
12.12091, -4.00000, 0.49131, 0.09232
12.12759, -4.00000, 0.49193, 0.09232
12.13426, -4.00000, 0.49237, 0.06594
12.14093, -4.00000, 0.49272, 0.05276
12.14760, -4.00000, 0.49307, 0.05276
12.15427, -4.00000, 0.49316, 0.01319
