8.10419, -4.00000, 0.62045, 0.01319
8.11086, -4.00000, 0.62045, 0.00000
8.11753, -4.00000, 0.62036, -0.01319
8.12420, -4.00000, 0.62010, -0.03956
8.13087, -4.00000, 0.61984, -0.03957
8.13754, -4.00000, 0.61948, -0.06594
8.14421, -4.00000, 0.61896, -0.06595
8.15088, -4.00000, 0.61834, -0.09232
8.15755, -4.00000, 0.61755, -0.11870
8.16422, -4.00000, 0.61684, -0.10551
8.17089, -4.00000, 0.61596, -0.13189
8.17756, -4.00000, 0.61509, -0.13189
8.18423, -4.00000, 0.61421, -0.13189
8.19090, -4.00000, 0.61324, -0.14508
8.19757, -4.00000, 0.61209, -0.17145
8.20424, -4.00000, 0.61095, -0.17146
8.21091, -4.00000, 0.60963, -0.19783
8.21758, -4.00000, 0.60831, -0.19783
8.22425, 4.00000, 0.60690, -0.21103
8.23092, 4.00000, 0.60576, -0.17145
8.23759, 4.00000, 0.60462, -0.17146
8.24426, 4.00000, 0.60347, -0.17145
8.25093, 4.00000, 0.60251, -0.14508
8.25760, 4.00000, 0.60163, -0.13189
8.26427, 4.00000, 0.60075, -0.13189
8.27094, 4.00000, 0.59995, -0.11870
8.27761, 4.00000, 0.59934, -0.09232
8.28428, 4.00000, 0.59872, -0.09232
8.29095, 4.00000, 0.59837, -0.05276
8.29762, 4.00000, 0.59802, -0.05275
8.30429, 4.00000, 0.59784, -0.02638
8.31096, 4.00000, 0.59776, -0.01319
8.31763, 4.00000, 0.59776, 0.00000
8.32430, 4.00000, 0.59784, 0.01319
8.33097, 4.00000, 0.59802, 0.02638
8.33764, 4.00000, 0.59828, 0.03956
8.34431, 4.00000, 0.59863, 0.05276
8.35098, 4.00000, 0.59907, 0.06594
8.35765, 4.00000, 0.59960, 0.07914
8.36432, 4.00000, 0.60031, 0.10551
8.37099, 4.00000, 0.60101, 0.10551
8.37766, 4.00000, 0.60171, 0.10551
8.38433, 4.00000, 0.60251, 0.11870
8.39100, 4.00000, 0.60339, 0.13189
8.39767, 4.00000, 0.60435, 0.14508
8.40434, 4.00000, 0.60541, 0.15826
8.41101, 4.00000, 0.60646, 0.15827
8.41768, 4.00000, 0.60770, 0.18464
8.42435, 4.00000, 0.60893, 0.18465
8.43102, 4.00000, 0.61033, 0.21102
8.43769, 4.00000, 0.61165, 0.19783
8.44436, -4.00000, 0.61315, 0.22422
8.45103, -4.00000, 0.61412, 0.14507
8.45770, -4.00000, 0.61535, 0.18465
8.46437, -4.00000, 0.61649, 0.17145
8.47104, -4.00000, 0.61746, 0.14508
8.47771, -4.00000, 0.61834, 0.13189
8.48438, -4.00000, 0.61922, 0.13189
8.49105, -4.00000, 0.61992, 0.10551
8.49772, -4.00000, 0.62054, 0.09232
8.50439, -4.00000, 0.62098, 0.06595
8.51106, -4.00000, 0.62133, 0.05275
8.51773, -4.00000, 0.62159, 0.03957
8.52440, -4.00000, 0.62177, 0.02638
8.53107, -4.00000, 0.62177, 0.00000
8.53775, -4.00000, 0.62177, 0.00000
8.54441, -4.00000, 0.62159, -0.02638
8.55109, -4.00000, 0.62133, -0.03957
8.55775, -4.00000, 0.62098, -0.05275
8.56442, -4.00000, 0.62045, -0.07914
8.57109, -4.00000, 0.61992, -0.07913
8.57777, -4.00000, 0.61922, -0.10551
8.58443, -4.00000, 0.61852, -0.10551
8.59111, -4.00000, 0.61772, -0.11870
8.59777, -4.00000, 0.61693, -0.11870
8.60445, -4.00000, 0.61605, -0.13189
8.61111, -4.00000, 0.61509, -0.14508
8.61779, -4.00000, 0.61403, -0.15827
8.62445, -4.00000, 0.61289, -0.17145
8.63113, -4.00000, 0.61165, -0.18465
8.63779, -4.00000, 0.61033, -0.19783
8.64447, -4.00000, 0.60893, -0.21102
8.65113, 4.00000, 0.60743, -0.22421
8.65781, 4.00000, 0.60629, -0.17146
8.66447, 4.00000, 0.60514, -0.17145
8.67115, 4.00000, 0.60400, -0.17146
8.67781, 4.00000, 0.60295, -0.15827
8.68449, 4.00000, 0.60198, -0.14507
8.69115, 4.00000, 0.60110, -0.13189
8.69783, 4.00000, 0.60031, -0.11870
8.70449, 4.00000, 0.59960, -0.10551
8.71117, 4.00000, 0.59899, -0.09233
8.71783, 4.00000, 0.59855, -0.06594
8.72451, 4.00000, 0.59819, -0.05276
8.73117, 4.00000, 0.59802, -0.02637
8.73785, 4.00000, 0.59784, -0.02638
8.74451, 4.00000, 0.59776, -0.01319
8.75118, 4.00000, 0.59784, 0.01319
8.75785, 4.00000, 0.59793, 0.01319
8.76453, 4.00000, 0.59819, 0.03956
8.77119, 4.00000, 0.59855, 0.05276
8.77787, 4.00000, 0.59899, 0.06594
8.78453, 4.00000, 0.59951, 0.07914
8.79121, 4.00000, 0.60013, 0.09232
8.79787, 4.00000, 0.60075, 0.09232
8.80455, 4.00000, 0.60145, 0.10551
8.81121, 4.00000, 0.60224, 0.11870
8.81789, 4.00000, 0.60303, 0.11870
8.82455, 4.00000, 0.60400, 0.14508
8.83123, 4.00000, 0.60497, 0.14508
8.83789, 4.00000, 0.60611, 0.17145
8.84457, 4.00000, 0.60726, 0.17146
8.85123, 4.00000, 0.60849, 0.18464
8.85791, 4.00000, 0.60981, 0.19784
8.86457, 4.00000, 0.61113, 0.19783
8.87125, -4.00000, 0.61253, 0.21102
8.87791, -4.00000, 0.61359, 0.15827
8.88459, -4.00000, 0.61482, 0.18464
8.89125, -4.00000, 0.61588, 0.15827
8.89793, -4.00000, 0.61684, 0.14508
8.90459, -4.00000, 0.61772, 0.13189
8.91127, -4.00000, 0.61852, 0.11870
8.91793, -4.00000, 0.61922, 0.10551
8.92461, -4.00000, 0.61984, 0.09232
8.93127, -4.00000, 0.62028, 0.06595
8.93795, -4.00000, 0.62063, 0.05275
8.94462, -4.00000, 0.62089, 0.03957
8.95129, -4.00000, 0.62098, 0.01319
8.95796, -4.00000, 0.62107, 0.01319
8.96463, -4.00000, 0.62098, -0.01319
8.97130, -4.00000, 0.62080, -0.02638
8.97798, -4.00000, 0.62054, -0.03957
8.98465, -4.00000, 0.62010, -0.06594
8.99132, -4.00000, 0.61966, -0.06595
8.99799, -4.00000, 0.61904, -0.09232
9.00467, -4.00000, 0.61834, -0.10551
9.01134, -4.00000, 0.61764, -0.10551
9.01801, -4.00000, 0.61684, -0.11870
9.02468, -4.00000, 0.61596, -0.13189
9.03135, -4.00000, 0.61509, -0.13189
9.03802, -4.00000, 0.61412, -0.14508
9.04470, -4.00000, 0.61297, -0.17145
9.05137, -4.00000, 0.61183, -0.17146
9.05804, -4.00000, 0.61060, -0.18464
9.06471, -4.00000, 0.60928, -0.19784
9.07139, 4.00000, 0.60787, -0.21102
9.07806, 4.00000, 0.60682, -0.15826
9.08473, 4.00000, 0.60567, -0.17146
9.09140, 4.00000, 0.60453, -0.17146
9.09807, 4.00000, 0.60356, -0.14507
9.10474, 4.00000, 0.60268, -0.13189
9.11142, 4.00000, 0.60180, -0.13189
9.11809, 4.00000, 0.60110, -0.10551
9.12476, 4.00000, 0.60039, -0.10551
9.13143, 4.00000, 0.59987, -0.07914
9.13811, 4.00000, 0.59951, -0.05275
9.14478, 4.00000, 0.59916, -0.05276
9.15145, 4.00000, 0.59907, -0.01319
9.15812, 4.00000, 0.59899, -0.01319
9.16479, 4.00000, 0.59899, 0.00000
9.17146, 4.00000, 0.59907, 0.01319
9.17814, 4.00000, 0.59925, 0.02638
9.18481, 4.00000, 0.59943, 0.02638
9.19148, 4.00000, 0.59978, 0.05275
9.19815, 4.00000, 0.60031, 0.07914
9.20483, 4.00000, 0.60083, 0.07913
9.21150, 4.00000, 0.60145, 0.09232
9.21817, 4.00000, 0.60215, 0.10551
9.22484, 4.00000, 0.60295, 0.11870
9.23151, 4.00000, 0.60374, 0.11870
9.23818, 4.00000, 0.60462, 0.13189
9.24486, 4.00000, 0.60558, 0.14508
9.25153, 4.00000, 0.60655, 0.14508
9.25820, 4.00000, 0.60770, 0.17145
9.26487, 4.00000, 0.60884, 0.17146
9.27155, 4.00000, 0.61016, 0.19783
9.27822, 4.00000, 0.61148, 0.19784
9.28489, -4.00000, 0.61280, 0.19783
9.29156, -4.00000, 0.61377, 0.14508
9.29823, -4.00000, 0.61491, 0.17145
9.30490, -4.00000, 0.61588, 0.14508
9.31158, -4.00000, 0.61684, 0.14508
9.31825, -4.00000, 0.61764, 0.11870
9.32492, -4.00000, 0.61843, 0.11870
9.33159, -4.00000, 0.61913, 0.10551
9.33827, -4.00000, 0.61966, 0.07913
9.34494, -4.00000, 0.62010, 0.06595
9.35161, -4.00000, 0.62036, 0.03956
9.35828, -4.00000, 0.62054, 0.02638
9.36495, -4.00000, 0.62054, 0.00000
9.37162, -4.00000, 0.62054, 0.00000
9.37830, -4.00000, 0.62045, -0.01319
9.38497, -4.00000, 0.62028, -0.02637
9.39164, -4.00000, 0.61992, -0.05276
9.39831, -4.00000, 0.61957, -0.05276
9.40499, -4.00000, 0.61904, -0.07913
9.41166, -4.00000, 0.61843, -0.09232
9.41833, -4.00000, 0.61764, -0.11870
9.42500, -4.00000, 0.61684, -0.11870
9.43167, -4.00000, 0.61605, -0.11870
9.43834, -4.00000, 0.61517, -0.13189
9.44502, -4.00000, 0.61429, -0.13189
9.45169, -4.00000, 0.61324, -0.15827
9.45836, -4.00000, 0.61218, -0.15826
9.46503, -4.00000, 0.61095, -0.18465
9.47171, -4.00000, 0.60972, -0.18464
9.47838, -4.00000, 0.60831, -0.21102
9.48505, 4.00000, 0.60690, -0.21103
9.49172, 4.00000, 0.60585, -0.15826
9.49839, 4.00000, 0.60462, -0.18465
9.50506, 4.00000, 0.60347, -0.17145
9.51174, 4.00000, 0.60251, -0.14508
9.51841, 4.00000, 0.60163, -0.13189
9.52508, 4.00000, 0.60075, -0.13189
9.53175, 4.00000, 0.59995, -0.11870
9.53843, 4.00000, 0.59934, -0.09232
9.54510, 4.00000, 0.59872, -0.09232
9.55177, 4.00000, 0.59828, -0.06595
9.55844, 4.00000, 0.59802, -0.03956
9.56511, 4.00000, 0.59784, -0.02638
9.57178, 4.00000, 0.59776, -0.01319
9.57846, 4.00000, 0.59776, 0.00000
9.58513, 4.00000, 0.59784, 0.01319
9.59180, 4.00000, 0.59793, 0.01319
9.59847, 4.00000, 0.59819, 0.03956
9.60515, 4.00000, 0.59855, 0.05276
9.61182, 4.00000, 0.59899, 0.06594
9.61849, 4.00000, 0.59960, 0.09233
9.62516, 4.00000, 0.60022, 0.09232
9.63183, 4.00000, 0.60092, 0.10551
9.63850, 4.00000, 0.60171, 0.11870
9.64518, 4.00000, 0.60251, 0.11870
9.65185, 4.00000, 0.60339, 0.13189
9.65852, 4.00000, 0.60426, 0.13189
9.66519, 4.00000, 0.60532, 0.15826
9.67187, 4.00000, 0.60646, 0.17146
9.67854, 4.00000, 0.60761, 0.17146
9.68521, 4.00000, 0.60893, 0.19783
9.69188, 4.00000, 0.61025, 0.19783
9.69855, 4.00000, 0.61165, 0.21102
9.70522, -4.00000, 0.61306, 0.21103
9.71190, -4.00000, 0.61412, 0.15826
9.71857, -4.00000, 0.61535, 0.18465
9.72524, -4.00000, 0.61640, 0.15826
9.73191, -4.00000, 0.61737, 0.14508
9.73859, -4.00000, 0.61834, 0.14508
9.74526, -4.00000, 0.61913, 0.11870
9.75193, -4.00000, 0.61984, 0.10551
9.75860, -4.00000, 0.62045, 0.09232
9.76527, -4.00000, 0.62089, 0.06595
9.77194, -4.00000, 0.62124, 0.05275
9.77862, -4.00000, 0.62151, 0.03957
9.78529, -4.00000, 0.62168, 0.02638
9.79196, -4.00000, 0.62177, 0.01319
9.79863, -4.00000, 0.62168, -0.01319
9.80530, -4.00000, 0.62151, -0.02638
9.81198, -4.00000, 0.62124, -0.03957
9.81865, -4.00000, 0.62089, -0.05275
9.82532, -4.00000, 0.62045, -0.06595
9.83199, -4.00000, 0.61984, -0.09232
9.83867, -4.00000, 0.61922, -0.09232
9.84534, -4.00000, 0.61843, -0.11870
9.85201, -4.00000, 0.61764, -0.11870
9.85868, -4.00000, 0.61684, -0.11870
9.86535, -4.00000, 0.61596, -0.13189
9.87202, -4.00000, 0.61500, -0.14508
9.87870, -4.00000, 0.61394, -0.15826
9.88537, -4.00000, 0.61280, -0.17146
9.89204, -4.00000, 0.61157, -0.18464
9.89871, -4.00000, 0.61025, -0.19784
9.90539, -4.00000, 0.60884, -0.21102
9.91206, 4.00000, 0.60743, -0.21102
9.91873, 4.00000, 0.60629, -0.17146
9.92540, 4.00000, 0.60506, -0.18464
9.93207, 4.00000, 0.60391, -0.17146
9.93874, 4.00000, 0.60286, -0.15826
9.94542, 4.00000, 0.60189, -0.14508
9.95209, 4.00000, 0.60101, -0.13189
9.95876, 4.00000, 0.60022, -0.11870
9.96543, 4.00000, 0.59951, -0.10551
9.97211, 4.00000, 0.59899, -0.07914
9.97878, 4.00000, 0.59855, -0.06594
9.98545, 4.00000, 0.59819, -0.05276
9.99212, 4.00000, 0.59793, -0.03956
9.99879, 4.00000, 0.59784, -0.01319
10.00546, 4.00000, 0.59776, -0.01319
10.01214, 4.00000, 0.59784, 0.01319
10.01881, 4.00000, 0.59793, 0.01319
10.02548, 4.00000, 0.59819, 0.03956
10.03215, 4.00000, 0.59855, 0.05276
10.03882, 4.00000, 0.59899, 0.06594
10.04550, 4.00000, 0.59951, 0.07914
10.05217, 4.00000, 0.60013, 0.09232
10.05884, 4.00000, 0.60075, 0.09232
10.06551, 4.00000, 0.60154, 0.11870
10.07218, 4.00000, 0.60224, 0.10551
10.07886, 4.00000, 0.60312, 0.13189
10.08553, 4.00000, 0.60400, 0.13189
10.09220, 4.00000, 0.60506, 0.15827
10.09887, 4.00000, 0.60611, 0.15826
10.10555, 4.00000, 0.60726, 0.17146
10.11222, 4.00000, 0.60849, 0.18464
10.11889, 4.00000, 0.60981, 0.19784
10.12556, 4.00000, 0.61113, 0.19783
10.13223, -4.00000, 0.61253, 0.21102
10.13890, -4.00000, 0.61350, 0.14508
10.14558, -4.00000, 0.61482, 0.19783
10.15225, -4.00000, 0.61588, 0.15827
10.15892, -4.00000, 0.61684, 0.14508
10.16559, -4.00000, 0.61772, 0.13189
10.17227, -4.00000, 0.61852, 0.11870
10.17894, -4.00000, 0.61922, 0.10551
10.18561, -4.00000, 0.61975, 0.07913
10.19228, -4.00000, 0.62019, 0.06595
10.19895, -4.00000, 0.62054, 0.05275
10.20562, -4.00000, 0.62080, 0.03957
10.21230, -4.00000, 0.62089, 0.01319
10.21897, -4.00000, 0.62089, 0.00000
10.22564, -4.00000, 0.62089, 0.00000
10.23231, -4.00000, 0.62072, -0.02638
10.23899, -4.00000, 0.62036, -0.05276
10.24566, -4.00000, 0.62001, -0.05275
10.25233, -4.00000, 0.61948, -0.07913
10.25900, -4.00000, 0.61887, -0.09233
10.26567, -4.00000, 0.61816, -0.10551
10.27234, -4.00000, 0.61746, -0.10551
10.27902, -4.00000, 0.61667, -0.11870
10.28569, -4.00000, 0.61579, -0.13189
10.29236, -4.00000, 0.61491, -0.13189
10.29903, -4.00000, 0.61394, -0.14507
10.30571, -4.00000, 0.61280, -0.17146
10.31238, -4.00000, 0.61165, -0.17146
10.31905, -4.00000, 0.61042, -0.18464
10.32572, -4.00000, 0.60910, -0.19783
10.33239, 4.00000, 0.60770, -0.21103
10.33906, 4.00000, 0.60655, -0.17145
10.34574, 4.00000, 0.60541, -0.17146
10.35241, 4.00000, 0.60435, -0.15826
10.35908, 4.00000, 0.60339, -0.14508
10.36575, 4.00000, 0.60242, -0.14508
10.37243, 4.00000, 0.60163, -0.11870
10.37910, 4.00000, 0.60083, -0.11870
10.38577, 4.00000, 0.60013, -0.10551
10.39244, 4.00000, 0.59960, -0.07913
10.39911, 4.00000, 0.59925, -0.05276
10.40578, 4.00000, 0.59890, -0.05275
10.41246, 4.00000, 0.59881, -0.01319
10.41913, 4.00000, 0.59872, -0.01319
10.42580, 4.00000, 0.59872, 0.00000
10.43247, 4.00000, 0.59872, 0.00000
10.43915, 4.00000, 0.59890, 0.02638
10.44582, 4.00000, 0.59916, 0.03956
10.45249, 4.00000, 0.59951, 0.05276
10.45916, 4.00000, 0.59995, 0.06594
10.46583, 4.00000, 0.60057, 0.09232
10.47250, 4.00000, 0.60119, 0.09233
10.47918, 4.00000, 0.60189, 0.10551
10.48585, 4.00000, 0.60259, 0.10551
10.49252, 4.00000, 0.60339, 0.11870
10.49919, 4.00000, 0.60426, 0.13189
10.50587, 4.00000, 0.60523, 0.14508
10.51254, 4.00000, 0.60629, 0.15826
10.51921, 4.00000, 0.60734, 0.15827
10.52588, 4.00000, 0.60858, 0.18464
10.53255, 4.00000, 0.60981, 0.18465
10.53922, 4.00000, 0.61113, 0.19783
10.54590, -4.00000, 0.61245, 0.19783
10.55257, -4.00000, 0.61341, 0.14508
10.55924, -4.00000, 0.61465, 0.18465
10.56591, -4.00000, 0.61561, 0.14507
10.57259, -4.00000, 0.61649, 0.13189
10.57926, -4.00000, 0.61737, 0.11870
10.58593, -4.00000, 0.61816, 0.11870
10.59260, -4.00000, 0.61878, 0.09232
10.59927, -4.00000, 0.61940, 0.07914
10.60594, -4.00000, 0.61984, 0.06594
10.61262, -4.00000, 0.62010, 0.03957
10.61929, -4.00000, 0.62028, 0.02638
10.62596, -4.00000, 0.62028, 0.00000
10.63263, -4.00000, 0.62028, 0.00000
10.63931, -4.00000, 0.62019, -0.01319
10.64598, -4.00000, 0.62001, -0.02638
10.65265, -4.00000, 0.61966, -0.05276
10.65932, -4.00000, 0.61931, -0.05275
10.66599, -4.00000, 0.61878, -0.07914
10.67266, -4.00000, 0.61816, -0.09232
10.67934, -4.00000, 0.61746, -0.10551
10.68601, -4.00000, 0.61667, -0.11870
10.69268, -4.00000, 0.61588, -0.11870
10.69935, -4.00000, 0.61500, -0.13189
10.70603, -4.00000, 0.61403, -0.14508
10.71270, -4.00000, 0.61306, -0.14507
10.71937, -4.00000, 0.61201, -0.15827
10.72604, -4.00000, 0.61077, -0.18464
10.73271, -4.00000, 0.60954, -0.18465
10.73938, -4.00000, 0.60822, -0.19783
10.74606, 4.00000, 0.60682, -0.21102
10.75273, 4.00000, 0.60567, -0.17146
10.75940, 4.00000, 0.60453, -0.17146
10.76607, 4.00000, 0.60339, -0.17145
10.77275, 4.00000, 0.60242, -0.14508
10.77942, 4.00000, 0.60154, -0.13189
10.78609, 4.00000, 0.60066, -0.13189
10.79276, 4.00000, 0.59987, -0.11870
10.79943, 4.00000, 0.59925, -0.09232
10.80610, 4.00000, 0.59872, -0.07913
10.81278, 4.00000, 0.59828, -0.06595
10.81945, 4.00000, 0.59793, -0.05275
10.82612, 4.00000, 0.59784, -0.01319
10.83279, 4.00000, 0.59776, -0.01319
10.83947, 4.00000, 0.59776, 0.00000
10.84614, 4.00000, 0.59776, 0.00000
10.85281, 4.00000, 0.59793, 0.02638
10.85948, 4.00000, 0.59819, 0.03956
10.86615, 4.00000, 0.59855, 0.05276
10.87282, 4.00000, 0.59899, 0.06594
10.87950, 4.00000, 0.59960, 0.09233
10.88617, 4.00000, 0.60022, 0.09232
10.89284, 4.00000, 0.60092, 0.10551
10.89951, 4.00000, 0.60171, 0.11870
10.90618, 4.00000, 0.60251, 0.11870
10.91286, 4.00000, 0.60330, 0.11870
10.91953, 4.00000, 0.60426, 0.14508
10.92620, 4.00000, 0.60532, 0.15826
10.93287, 4.00000, 0.60638, 0.15827
10.93954, 4.00000, 0.60761, 0.18465
10.94622, 4.00000, 0.60893, 0.19783
10.95289, 4.00000, 0.61025, 0.19783
10.95956, 4.00000, 0.61157, 0.19784
10.96623, -4.00000, 0.61306, 0.22421
10.97291, -4.00000, 0.61403, 0.15826
10.97958, -4.00000, 0.61535, 0.18465
10.98625, -4.00000, 0.61640, 0.15826
10.99292, -4.00000, 0.61746, 0.15827
10.99959, -4.00000, 0.61834, 0.13189
11.00626, -4.00000, 0.61913, 0.11870
11.01294, -4.00000, 0.61992, 0.11870
11.01961, -4.00000, 0.62054, 0.09232
11.02628, -4.00000, 0.62098, 0.06595
11.03295, -4.00000, 0.62133, 0.05275
11.03963, -4.00000, 0.62159, 0.03957
11.04630, -4.00000, 0.62177, 0.02638
11.05297, -4.00000, 0.62186, 0.01319
11.05964, -4.00000, 0.62177, -0.01319
11.06631, -4.00000, 0.62168, -0.01319
11.07298, -4.00000, 0.62142, -0.03957
11.07966, -4.00000, 0.62107, -0.05275
11.08633, -4.00000, 0.62054, -0.07914
11.09300, -4.00000, 0.62001, -0.07913
11.09967, -4.00000, 0.61931, -0.10551
11.10635, -4.00000, 0.61860, -0.10551
11.11302, -4.00000, 0.61781, -0.11870
11.11969, -4.00000, 0.61702, -0.11870
11.12636, -4.00000, 0.61614, -0.13189
11.13303, -4.00000, 0.61517, -0.14508
11.13970, -4.00000, 0.61421, -0.14508
11.14638, -4.00000, 0.61306, -0.17145
11.15305, -4.00000, 0.61174, -0.19784
11.15972, -4.00000, 0.61042, -0.19783
11.16639, -4.00000, 0.60910, -0.19783
11.17307, 4.00000, 0.60761, -0.22421
11.17974, 4.00000, 0.60655, -0.15827
11.18641, 4.00000, 0.60532, -0.18465
11.19308, 4.00000, 0.60418, -0.17145
11.19975, 4.00000, 0.60312, -0.15827
11.20643, 4.00000, 0.60215, -0.14508
11.21310, 4.00000, 0.60127, -0.13188
11.21977, 4.00000, 0.60048, -0.11870
11.22644, 4.00000, 0.59978, -0.10552
11.23311, 4.00000, 0.59925, -0.07913
11.23979, 4.00000, 0.59881, -0.06594
11.24646, 4.00000, 0.59846, -0.05276
11.25313, 4.00000, 0.59828, -0.02638
11.25980, 4.00000, 0.59811, -0.02637
11.26647, 4.00000, 0.59811, 0.00000
11.27314, 4.00000, 0.59811, 0.00000
11.27982, 4.00000, 0.59819, 0.01318
11.28649, 4.00000, 0.59846, 0.03957
11.29316, 4.00000, 0.59881, 0.05276
11.29983, 4.00000, 0.59925, 0.06594
11.30651, 4.00000, 0.59978, 0.07913
11.31318, 4.00000, 0.60039, 0.09233
11.31985, 4.00000, 0.60110, 0.10551
11.32652, 4.00000, 0.60180, 0.10551
11.33319, 4.00000, 0.60259, 0.11870
11.33986, 4.00000, 0.60339, 0.11870
11.34654, 4.00000, 0.60435, 0.14508
11.35321, 4.00000, 0.60532, 0.14507
11.35988, 4.00000, 0.60646, 0.17146
11.36655, 4.00000, 0.60761, 0.17146
11.37323, 4.00000, 0.60884, 0.18464
11.37990, 4.00000, 0.61007, 0.18464
11.38657, 4.00000, 0.61148, 0.21103
11.39324, -4.00000, 0.61280, 0.19783
11.39991, -4.00000, 0.61385, 0.15827
11.40658, -4.00000, 0.61500, 0.18464
11.41326, -4.00000, 0.61614, 0.15827
11.41993, -4.00000, 0.61711, 0.14508
11.42660, -4.00000, 0.61799, 0.13188
11.43327, -4.00000, 0.61869, 0.10552
11.43995, -4.00000, 0.61940, 0.10551
11.44662, -4.00000, 0.61992, 0.07913
11.45329, -4.00000, 0.62036, 0.06594
11.45996, -4.00000, 0.62072, 0.05276
11.46663, -4.00000, 0.62098, 0.03957
11.47330, -4.00000, 0.62107, 0.01319
11.47998, -4.00000, 0.62107, 0.00000
11.48665, -4.00000, 0.62098, -0.01319
11.49332, -4.00000, 0.62080, -0.02638
11.49999, -4.00000, 0.62054, -0.03957
11.50667, -4.00000, 0.62010, -0.06594
11.51334, -4.00000, 0.61957, -0.07914
11.52001, -4.00000, 0.61896, -0.09232
11.52668, -4.00000, 0.61825, -0.10551
11.53335, -4.00000, 0.61755, -0.10551
11.54003, -4.00000, 0.61676, -0.11870
11.54670, -4.00000, 0.61588, -0.13189
11.55337, -4.00000, 0.61500, -0.13189
11.56004, -4.00000, 0.61403, -0.14508
11.56671, -4.00000, 0.61289, -0.17145
11.57339, -4.00000, 0.61174, -0.17146
11.58006, -4.00000, 0.61042, -0.19783
11.58673, -4.00000, 0.60910, -0.19783
11.59340, 4.00000, 0.60770, -0.21103
11.60007, 4.00000, 0.60664, -0.15826
11.60674, 4.00000, 0.60550, -0.17146
11.61342, 4.00000, 0.60435, -0.17145
11.62009, 4.00000, 0.60339, -0.14508
11.62676, 4.00000, 0.60251, -0.13189
11.63343, 4.00000, 0.60163, -0.13189
11.64011, 4.00000, 0.60083, -0.11870
11.64678, 4.00000, 0.60013, -0.10551
11.65345, 4.00000, 0.59960, -0.07913
11.66012, 4.00000, 0.59925, -0.05276
11.66679, 4.00000, 0.59890, -0.05275
11.67346, 4.00000, 0.59872, -0.02638
11.68014, 4.00000, 0.59863, -0.01319
11.68681, 4.00000, 0.59863, 0.00000
11.69348, 4.00000, 0.59872, 0.01319
11.70015, 4.00000, 0.59890, 0.02638
11.70683, 4.00000, 0.59916, 0.03956
11.71350, 4.00000, 0.59951, 0.05276
11.72017, 4.00000, 0.59995, 0.06594
11.72684, 4.00000, 0.60048, 0.07914
11.73351, 4.00000, 0.60110, 0.09232
11.74018, 4.00000, 0.60180, 0.10551
11.74686, 4.00000, 0.60251, 0.10551
11.75353, 4.00000, 0.60339, 0.13189
11.76020, 4.00000, 0.60418, 0.11870
11.76687, 4.00000, 0.60514, 0.14508
11.77355, 4.00000, 0.60620, 0.15826
11.78022, 4.00000, 0.60726, 0.15827
11.78689, 4.00000, 0.60849, 0.18464
11.79356, 4.00000, 0.60972, 0.18465
11.80023, 4.00000, 0.61104, 0.19783
11.80690, -4.00000, 0.61236, 0.19784
11.81358, -4.00000, 0.61333, 0.14507
11.82025, -4.00000, 0.61447, 0.17146
11.82692, -4.00000, 0.61552, 0.15827
11.83359, -4.00000, 0.61640, 0.13188
11.84027, -4.00000, 0.61728, 0.13189
11.84694, -4.00000, 0.61808, 0.11870
11.85361, -4.00000, 0.61869, 0.09233
11.86028, -4.00000, 0.61922, 0.09232
11.86695, -4.00000, 0.61975, 0.06594
11.87362, -4.00000, 0.62001, 0.03957
11.88030, -4.00000, 0.62019, 0.02638
11.88697, -4.00000, 0.62028, 0.01319
11.89364, -4.00000, 0.62019, -0.01319
11.90031, -4.00000, 0.62010, -0.01319
11.90699, -4.00000, 0.61992, -0.02638
11.91366, -4.00000, 0.61966, -0.03957
11.92033, -4.00000, 0.61922, -0.06594
11.92700, -4.00000, 0.61869, -0.07913
11.93367, -4.00000, 0.61808, -0.09233
11.94034, -4.00000, 0.61737, -0.10551
11.94702, -4.00000, 0.61667, -0.11870
11.95369, -4.00000, 0.61579, -0.11870
11.96036, -4.00000, 0.61500, -0.11870
11.96703, -4.00000, 0.61403, -0.14508
11.97371, -4.00000, 0.61306, -0.14507
11.98038, -4.00000, 0.61192, -0.17146
11.98705, -4.00000, 0.61077, -0.17145
11.99372, -4.00000, 0.60954, -0.18465
12.00039, -4.00000, 0.60814, -0.21102
12.00706, 4.00000, 0.60673, -0.21102
12.01374, 4.00000, 0.60567, -0.15827
12.02041, 4.00000, 0.60444, -0.18464
12.02708, 4.00000, 0.60339, -0.15827
12.03375, 4.00000, 0.60242, -0.14508
12.04043, 4.00000, 0.60145, -0.14508
12.04710, 4.00000, 0.60066, -0.11870
12.05377, 4.00000, 0.59987, -0.11870
12.06044, 4.00000, 0.59916, -0.10551
12.06711, 4.00000, 0.59863, -0.07913
12.07378, 4.00000, 0.59819, -0.06595
12.08046, 4.00000, 0.59793, -0.03956
12.08713, 4.00000, 0.59776, -0.02638
12.09380, 4.00000, 0.59767, -0.01319
12.10047, 4.00000, 0.59767, 0.00000
12.10715, 4.00000, 0.59776, 0.01319
12.11382, 4.00000, 0.59793, 0.02638
12.12049, 4.00000, 0.59819, 0.03956
12.12716, 4.00000, 0.59855, 0.05276
12.13383, 4.00000, 0.59899, 0.06594
12.14050, 4.00000, 0.59951, 0.07914
12.14718, 4.00000, 0.60013, 0.09232
12.15385, 4.00000, 0.60083, 0.10551
