8.10419, 4.00000, 0.20998, 0.09232
8.11086, 4.00000, 0.21078, 0.11870
8.11753, 4.00000, 0.21166, 0.13189
8.12420, 4.00000, 0.21254, 0.13189
8.13087, 4.00000, 0.21350, 0.14508
8.13754, 4.00000, 0.21465, 0.17146
8.14421, 4.00000, 0.21579, 0.17145
8.15088, 4.00000, 0.21702, 0.18464
8.15755, 4.00000, 0.21825, 0.18464
8.16422, 4.00000, 0.21966, 0.21102
8.17089, 4.00000, 0.22116, 0.22421
8.17756, -4.00000, 0.22265, 0.22421
8.18423, -4.00000, 0.22371, 0.15827
8.19090, -4.00000, 0.22503, 0.19783
8.19757, -4.00000, 0.22626, 0.18464
8.20424, -4.00000, 0.22731, 0.15827
8.21091, -4.00000, 0.22837, 0.15827
8.21758, -4.00000, 0.22925, 0.13189
8.22425, -4.00000, 0.23004, 0.11870
8.23092, -4.00000, 0.23074, 0.10551
8.23759, -4.00000, 0.23136, 0.09232
8.24426, -4.00000, 0.23189, 0.07913
8.25093, -4.00000, 0.23233, 0.06594
8.25760, -4.00000, 0.23268, 0.05276
8.26427, -4.00000, 0.23286, 0.02638
8.27094, -4.00000, 0.23294, 0.01319
8.27761, -4.00000, 0.23294, 0.00000
8.28428, -4.00000, 0.23277, -0.02638
8.29095, -4.00000, 0.23259, -0.02638
8.29762, -4.00000, 0.23224, -0.05276
8.30429, -4.00000, 0.23180, -0.06594
8.31096, -4.00000, 0.23127, -0.07913
8.31763, -4.00000, 0.23074, -0.07913
8.32430, -4.00000, 0.23013, -0.09232
8.33097, -4.00000, 0.22943, -0.10551
8.33764, -4.00000, 0.22863, -0.11870
8.34431, -4.00000, 0.22784, -0.11870
8.35098, -4.00000, 0.22687, -0.14508
8.35765, -4.00000, 0.22591, -0.14508
8.36432, -4.00000, 0.22485, -0.15827
8.37099, -4.00000, 0.22371, -0.17145
8.37766, -4.00000, 0.22248, -0.18464
8.38433, -4.00000, 0.22116, -0.19783
8.39100, -4.00000, 0.21975, -0.21102
8.39767, -4.00000, 0.21825, -0.22421
8.40434, 4.00000, 0.21667, -0.23740
8.41101, 4.00000, 0.21553, -0.17145
8.41768, 4.00000, 0.21421, -0.19783
8.42435, 4.00000, 0.21297, -0.18464
8.43102, 4.00000, 0.21192, -0.15827
8.43769, 4.00000, 0.21086, -0.15827
8.44436, 4.00000, 0.20990, -0.14508
8.45103, 4.00000, 0.20910, -0.11870
8.45770, 4.00000, 0.20831, -0.11870
8.46437, 4.00000, 0.20770, -0.09232
8.47104, 4.00000, 0.20717, -0.07913
8.47771, 4.00000, 0.20673, -0.06594
8.48438, 4.00000, 0.20638, -0.05276
8.49105, 4.00000, 0.20611, -0.03957
8.49772, 4.00000, 0.20594, -0.02638
8.50439, 4.00000, 0.20594, 0.00000
8.51106, 4.00000, 0.20603, 0.01319
8.51773, 4.00000, 0.20629, 0.03957
8.52440, 4.00000, 0.20655, 0.03957
8.53107, 4.00000, 0.20691, 0.05276
8.53774, 4.00000, 0.20743, 0.07913
8.54441, 4.00000, 0.20796, 0.07913
8.55108, 4.00000, 0.20858, 0.09232
8.55775, 4.00000, 0.20928, 0.10551
8.56442, 4.00000, 0.20998, 0.10551
8.57109, 4.00000, 0.21078, 0.11870
8.57776, 4.00000, 0.21166, 0.13189
8.58443, 4.00000, 0.21262, 0.14508
8.59110, 4.00000, 0.21368, 0.15827
8.59777, 4.00000, 0.21482, 0.17146
8.60444, 4.00000, 0.21605, 0.18464
8.61111, 4.00000, 0.21737, 0.19783
8.61778, 4.00000, 0.21869, 0.19783
8.62445, 4.00000, 0.22010, 0.22421
8.63112, 4.00000, 0.22168, 0.22421
8.63779, -4.00000, 0.22318, 0.22421
8.64446, -4.00000, 0.22432, 0.17146
8.65113, -4.00000, 0.22573, 0.21102
8.65780, -4.00000, 0.22687, 0.17145
8.66447, -4.00000, 0.22802, 0.17145
8.67114, -4.00000, 0.22907, 0.15827
8.67781, -4.00000, 0.22995, 0.13189
8.68448, -4.00000, 0.23083, 0.13189
8.69115, -4.00000, 0.23162, 0.11870
8.69782, -4.00000, 0.23233, 0.10551
8.70449, -4.00000, 0.23286, 0.07913
8.71116, -4.00000, 0.23338, 0.07913
8.71783, -4.00000, 0.23374, 0.05276
8.72451, -4.00000, 0.23391, 0.02638
8.73118, -4.00000, 0.23409, 0.02638
8.73785, -4.00000, 0.23400, -0.01319
8.74452, -4.00000, 0.23391, -0.01319
8.75119, -4.00000, 0.23365, -0.03957
8.75786, -4.00000, 0.23338, -0.03957
8.76454, -4.00000, 0.23294, -0.06594
8.77121, -4.00000, 0.23250, -0.06594
8.77788, -4.00000, 0.23198, -0.07913
8.78455, -4.00000, 0.23136, -0.09232
8.79123, -4.00000, 0.23074, -0.09232
8.79790, -4.00000, 0.22995, -0.11870
8.80457, -4.00000, 0.22916, -0.11870
8.81124, -4.00000, 0.22828, -0.13189
8.81791, -4.00000, 0.22731, -0.14508
8.82458, -4.00000, 0.22626, -0.15827
8.83126, -4.00000, 0.22511, -0.17145
8.83793, -4.00000, 0.22388, -0.18464
8.84460, -4.00000, 0.22256, -0.19783
8.85127, -4.00000, 0.22116, -0.21102
8.85794, -4.00000, 0.21966, -0.22421
8.86462, -4.00000, 0.21817, -0.22421
8.87129, 4.00000, 0.21658, -0.23740
8.87796, 4.00000, 0.21535, -0.18464
8.88463, 4.00000, 0.21394, -0.21102
8.89130, 4.00000, 0.21271, -0.18464
8.89798, 4.00000, 0.21157, -0.17145
8.90465, 4.00000, 0.21051, -0.15827
8.91132, 4.00000, 0.20954, -0.14508
8.91799, 4.00000, 0.20866, -0.13189
8.92467, 4.00000, 0.20787, -0.11870
8.93134, 4.00000, 0.20708, -0.11870
8.93801, 4.00000, 0.20647, -0.09232
8.94468, 4.00000, 0.20594, -0.07913
8.95135, 4.00000, 0.20550, -0.06594
8.95802, 4.00000, 0.20523, -0.03957
8.96470, 4.00000, 0.20506, -0.02638
8.97137, 4.00000, 0.20506, 0.00000
8.97804, 4.00000, 0.20515, 0.01319
8.98471, 4.00000, 0.20532, 0.02638
8.99139, 4.00000, 0.20559, 0.03957
8.99806, 4.00000, 0.20594, 0.05276
9.00473, 4.00000, 0.20638, 0.06594
9.01140, 4.00000, 0.20691, 0.07913
9.01807, 4.00000, 0.20752, 0.09232
9.02474, 4.00000, 0.20814, 0.09232
9.03142, 4.00000, 0.20875, 0.09232
9.03809, 4.00000, 0.20954, 0.11870
9.04476, 4.00000, 0.21042, 0.13189
9.05143, 4.00000, 0.21130, 0.13189
9.05811, 4.00000, 0.21236, 0.15827
9.06478, 4.00000, 0.21350, 0.17145
9.07145, 4.00000, 0.21465, 0.18464
9.07812, 4.00000, 0.21597, 0.18464
9.08479, 4.00000, 0.21737, 0.21102
9.09146, 4.00000, 0.21878, 0.21102
9.09814, 4.00000, 0.22028, 0.22421
9.10481, 4.00000, 0.22177, 0.23740
9.11148, -4.00000, 0.22344, 0.23740
9.11815, -4.00000, 0.22459, 0.17145
9.12482, -4.00000, 0.22599, 0.21102
9.13150, -4.00000, 0.22723, 0.18464
9.13817, -4.00000, 0.22837, 0.17145
9.14484, -4.00000, 0.22943, 0.15827
9.15151, -4.00000, 0.23039, 0.14508
9.15819, -4.00000, 0.23136, 0.14508
9.16486, -4.00000, 0.23215, 0.11870
9.17153, -4.00000, 0.23294, 0.11870
9.17820, -4.00000, 0.23356, 0.09232
9.18487, -4.00000, 0.23409, 0.07913
9.19154, -4.00000, 0.23444, 0.05276
9.19822, -4.00000, 0.23470, 0.05276
9.20489, -4.00000, 0.23488, 0.01319
9.21156, -4.00000, 0.23488, 0.00000
9.21823, -4.00000, 0.23479, -0.01319
9.22491, -4.00000, 0.23462, -0.02638
9.23158, -4.00000, 0.23435, -0.03957
9.23825, -4.00000, 0.23400, -0.05276
9.24492, -4.00000, 0.23356, -0.06594
9.25159, -4.00000, 0.23312, -0.06594
9.25826, -4.00000, 0.23250, -0.09232
9.26494, -4.00000, 0.23198, -0.09232
9.27161, -4.00000, 0.23127, -0.09232
9.27828, -4.00000, 0.23048, -0.11870
9.28495, -4.00000, 0.22969, -0.11870
9.29163, -4.00000, 0.22872, -0.14508
9.29830, -4.00000, 0.22767, -0.15827
9.30497, -4.00000, 0.22652, -0.17145
9.31164, -4.00000, 0.22529, -0.18464
9.31831, -4.00000, 0.22406, -0.18464
9.32498, -4.00000, 0.22265, -0.21102
9.33166, -4.00000, 0.22124, -0.21102
9.33833, -4.00000, 0.21975, -0.22421
9.34500, -4.00000, 0.21817, -0.23740
9.35167, 4.00000, 0.21658, -0.23740
9.35835, 4.00000, 0.21535, -0.19783
9.36502, 4.00000, 0.21394, -0.19783
9.37169, 4.00000, 0.21271, -0.19783
9.37836, 4.00000, 0.21148, -0.17145
9.38503, 4.00000, 0.21042, -0.15827
9.39170, 4.00000, 0.20937, -0.15827
9.39838, 4.00000, 0.20840, -0.14508
9.40505, 4.00000, 0.20752, -0.13189
9.41172, 4.00000, 0.20673, -0.11870
9.41839, 4.00000, 0.20603, -0.10551
9.42507, 4.00000, 0.20550, -0.07913
9.43174, 4.00000, 0.20506, -0.06594
9.43841, 4.00000, 0.20471, -0.05276
9.44508, 4.00000, 0.20453, -0.02638
9.45175, 4.00000, 0.20453, 0.00000
9.45842, 4.00000, 0.20453, 0.00000
9.46510, 4.00000, 0.20471, 0.02638
9.47177, 4.00000, 0.20497, 0.03957
9.47844, 4.00000, 0.20532, 0.05276
9.48511, 4.00000, 0.20567, 0.05276
9.49179, 4.00000, 0.20611, 0.06594
9.49846, 4.00000, 0.20664, 0.07913
9.50513, 4.00000, 0.20726, 0.09232
9.51180, 4.00000, 0.20787, 0.09232
9.51847, 4.00000, 0.20858, 0.10551
9.52514, 4.00000, 0.20937, 0.11870
9.53182, 4.00000, 0.21034, 0.14508
9.53849, 4.00000, 0.21130, 0.14508
9.54516, 4.00000, 0.21245, 0.17146
9.55183, 4.00000, 0.21368, 0.18464
9.55851, 4.00000, 0.21491, 0.18464
9.56518, 4.00000, 0.21623, 0.19783
9.57185, 4.00000, 0.21764, 0.21102
9.57852, 4.00000, 0.21913, 0.22421
9.58519, 4.00000, 0.22063, 0.23740
9.59186, -4.00000, 0.22221, 0.22421
9.59854, -4.00000, 0.22336, 0.17146
9.60521, -4.00000, 0.22467, 0.19783
9.61188, -4.00000, 0.22591, 0.18464
9.61855, -4.00000, 0.22705, 0.17145
9.62523, -4.00000, 0.22811, 0.15827
9.63190, -4.00000, 0.22907, 0.14508
9.63857, -4.00000, 0.22995, 0.13189
9.64524, -4.00000, 0.23083, 0.13189
9.65191, -4.00000, 0.23154, 0.10551
9.65858, -4.00000, 0.23215, 0.09232
9.66526, -4.00000, 0.23268, 0.07913
9.67193, -4.00000, 0.23303, 0.05276
9.67860, -4.00000, 0.23330, 0.03957
9.68527, -4.00000, 0.23338, 0.01319
9.69195, -4.00000, 0.23338, 0.00000
9.69862, -4.00000, 0.23330, -0.01319
9.70529, -4.00000, 0.23312, -0.02638
9.71196, -4.00000, 0.23286, -0.03957
9.71863, -4.00000, 0.23250, -0.05276
9.72530, -4.00000, 0.23206, -0.06594
9.73198, -4.00000, 0.23162, -0.06594
9.73865, -4.00000, 0.23110, -0.07913
9.74532, -4.00000, 0.23048, -0.09232
9.75199, -4.00000, 0.22987, -0.09232
9.75867, -4.00000, 0.22907, -0.11870
9.76534, -4.00000, 0.22819, -0.13189
9.77201, -4.00000, 0.22731, -0.13189
9.77868, -4.00000, 0.22626, -0.15827
9.78535, -4.00000, 0.22511, -0.17145
9.79202, -4.00000, 0.22397, -0.17146
9.79870, -4.00000, 0.22265, -0.19783
9.80537, -4.00000, 0.22133, -0.19783
9.81204, -4.00000, 0.21992, -0.21102
9.81871, -4.00000, 0.21843, -0.22421
9.82539, 4.00000, 0.21685, -0.23740
9.83206, 4.00000, 0.21570, -0.17145
9.83873, 4.00000, 0.21438, -0.19783
9.84540, 4.00000, 0.21324, -0.17145
9.85207, 4.00000, 0.21210, -0.17146
9.85874, 4.00000, 0.21113, -0.14508
9.86542, 4.00000, 0.21016, -0.14508
9.87209, 4.00000, 0.20928, -0.13189
9.87876, 4.00000, 0.20849, -0.11870
9.88543, 4.00000, 0.20778, -0.10551
9.89211, 4.00000, 0.20717, -0.09232
9.89878, 4.00000, 0.20673, -0.06594
9.90545, 4.00000, 0.20629, -0.06594
9.91212, 4.00000, 0.20611, -0.02638
9.91879, 4.00000, 0.20594, -0.02638
9.92546, 4.00000, 0.20594, 0.00000
9.93214, 4.00000, 0.20611, 0.02638
9.93881, 4.00000, 0.20629, 0.02638
9.94548, 4.00000, 0.20655, 0.03957
9.95215, 4.00000, 0.20699, 0.06594
9.95883, 4.00000, 0.20743, 0.06594
9.96550, 4.00000, 0.20796, 0.07913
9.97217, 4.00000, 0.20849, 0.07913
9.97884, 4.00000, 0.20910, 0.09232
9.98551, 4.00000, 0.20981, 0.10551
9.99218, 4.00000, 0.21060, 0.11870
9.99886, 4.00000, 0.21148, 0.13189
10.00553, 4.00000, 0.21245, 0.14508
10.01220, 4.00000, 0.21350, 0.15827
10.01887, 4.00000, 0.21465, 0.17146
10.02555, 4.00000, 0.21579, 0.17145
10.03222, 4.00000, 0.21711, 0.18464
10.03889, 4.00000, 0.21852, 0.21102
10.04556, 4.00000, 0.21992, 0.21102
10.05223, 4.00000, 0.22142, 0.22421
10.05890, -4.00000, 0.22292, 0.22421
10.06558, -4.00000, 0.22397, 0.17145
10.07225, -4.00000, 0.22538, 0.19783
10.07892, -4.00000, 0.22652, 0.17146
10.08559, -4.00000, 0.22758, 0.15827
10.09227, -4.00000, 0.22855, 0.14508
10.09894, -4.00000, 0.22951, 0.14508
10.10561, -4.00000, 0.23039, 0.13189
10.11228, -4.00000, 0.23110, 0.10551
10.11895, -4.00000, 0.23180, 0.10551
10.12562, -4.00000, 0.23233, 0.07913
10.13230, -4.00000, 0.23286, 0.07913
10.13897, -4.00000, 0.23321, 0.05276
10.14564, -4.00000, 0.23338, 0.02638
10.15231, -4.00000, 0.23347, 0.01319
10.15899, -4.00000, 0.23347, 0.00000
10.16566, -4.00000, 0.23330, -0.02638
10.17233, -4.00000, 0.23312, -0.02638
10.17900, -4.00000, 0.23277, -0.05276
10.18567, -4.00000, 0.23233, -0.06594
10.19234, -4.00000, 0.23189, -0.06594
10.19902, -4.00000, 0.23127, -0.09232
10.20569, -4.00000, 0.23074, -0.07913
10.21236, -4.00000, 0.23004, -0.10551
10.21903, -4.00000, 0.22934, -0.10551
10.22570, -4.00000, 0.22855, -0.11870
10.23238, -4.00000, 0.22767, -0.13189
10.23905, -4.00000, 0.22670, -0.14508
10.24572, -4.00000, 0.22564, -0.15827
10.25239, -4.00000, 0.22450, -0.17145
10.25906, -4.00000, 0.22327, -0.18464
10.26574, -4.00000, 0.22204, -0.19783
10.27241, -4.00000, 0.22054, -0.21102
10.27908, -4.00000, 0.21904, -0.22421
10.28575, 4.00000, 0.21755, -0.22421
10.29243, 4.00000, 0.21641, -0.17145
10.29910, 4.00000, 0.21509, -0.19783
10.30577, 4.00000, 0.21394, -0.17145
10.31244, 4.00000, 0.21289, -0.15827
10.31911, 4.00000, 0.21192, -0.14508
10.32578, 4.00000, 0.21104, -0.13189
10.33246, 4.00000, 0.21016, -0.13189
10.33913, 4.00000, 0.20946, -0.10551
10.34580, 4.00000, 0.20875, -0.10551
10.35247, 4.00000, 0.20822, -0.07913
10.35915, 4.00000, 0.20778, -0.06594
10.36582, 4.00000, 0.20743, -0.05276
10.37249, 4.00000, 0.20726, -0.02638
10.37916, 4.00000, 0.20708, -0.02638
10.38583, 4.00000, 0.20708, 0.00000
10.39250, 4.00000, 0.20717, 0.01319
10.39918, 4.00000, 0.20743, 0.03957
10.40585, 4.00000, 0.20770, 0.03957
10.41252, 4.00000, 0.20814, 0.06594
10.41919, 4.00000, 0.20866, 0.07913
10.42587, 4.00000, 0.20919, 0.07913
10.43254, 4.00000, 0.20981, 0.09232
10.43921, 4.00000, 0.21051, 0.10551
10.44588, 4.00000, 0.21122, 0.10551
10.45255, 4.00000, 0.21201, 0.11870
10.45922, 4.00000, 0.21289, 0.13189
10.46590, 4.00000, 0.21385, 0.14508
10.47257, 4.00000, 0.21491, 0.15827
10.47924, 4.00000, 0.21597, 0.15827
10.48591, 4.00000, 0.21720, 0.18464
10.49259, 4.00000, 0.21852, 0.19783
10.49926, 4.00000, 0.21992, 0.21102
10.50593, 4.00000, 0.22133, 0.21102
10.51260, -4.00000, 0.22283, 0.22421
10.51927, -4.00000, 0.22388, 0.15827
10.52594, -4.00000, 0.22520, 0.19783
10.53262, -4.00000, 0.22635, 0.17145
10.53929, -4.00000, 0.22749, 0.17146
10.54596, -4.00000, 0.22837, 0.13189
10.55263, -4.00000, 0.22925, 0.13189
10.55931, -4.00000, 0.23004, 0.11870
10.56598, -4.00000, 0.23074, 0.10551
10.57265, -4.00000, 0.23136, 0.09232
10.57932, -4.00000, 0.23189, 0.07913
10.58599, -4.00000, 0.23224, 0.05276
10.59266, -4.00000, 0.23259, 0.05276
10.59934, -4.00000, 0.23277, 0.02638
10.60601, -4.00000, 0.23286, 0.01319
10.61268, -4.00000, 0.23277, -0.01319
10.61935, -4.00000, 0.23268, -0.01319
10.62603, -4.00000, 0.23242, -0.03957
10.63270, -4.00000, 0.23206, -0.05276
10.63937, -4.00000, 0.23162, -0.06594
10.64604, -4.00000, 0.23110, -0.07913
10.65271, -4.00000, 0.23048, -0.09232
10.65938, -4.00000, 0.22987, -0.09232
10.66606, -4.00000, 0.22907, -0.11870
10.67273, -4.00000, 0.22837, -0.10551
10.67940, -4.00000, 0.22749, -0.13189
10.68607, -4.00000, 0.22661, -0.13189
10.69274, -4.00000, 0.22564, -0.14508
10.69942, -4.00000, 0.22459, -0.15827
10.70609, -4.00000, 0.22344, -0.17145
10.71276, -4.00000, 0.22221, -0.18464
10.71943, -4.00000, 0.22080, -0.21102
10.72610, -4.00000, 0.21940, -0.21102
10.73278, 4.00000, 0.21790, -0.22421
10.73945, 4.00000, 0.21676, -0.17145
10.74612, 4.00000, 0.21553, -0.18464
10.75279, 4.00000, 0.21429, -0.18464
10.75946, 4.00000, 0.21324, -0.15827
10.76614, 4.00000, 0.21227, -0.14508
10.77281, 4.00000, 0.21148, -0.11870
10.77948, 4.00000, 0.21069, -0.11870
10.78615, 4.00000, 0.20998, -0.10551
10.79282, 4.00000, 0.20937, -0.09232
10.79950, 4.00000, 0.20893, -0.06594
10.80617, 4.00000, 0.20849, -0.06594
10.81284, 4.00000, 0.20822, -0.03957
10.81951, 4.00000, 0.20805, -0.02638
10.82619, 4.00000, 0.20796, -0.01319
10.83286, 4.00000, 0.20796, 0.00000
10.83953, 4.00000, 0.20805, 0.01319
10.84620, 4.00000, 0.20831, 0.03957
10.85287, 4.00000, 0.20866, 0.05276
10.85954, 4.00000, 0.20910, 0.06594
10.86622, 4.00000, 0.20963, 0.07913
10.87289, 4.00000, 0.21025, 0.09232
10.87956, 4.00000, 0.21086, 0.09232
10.88623, 4.00000, 0.21166, 0.11870
10.89291, 4.00000, 0.21245, 0.11870
10.89958, 4.00000, 0.21333, 0.13189
10.90625, 4.00000, 0.21421, 0.13189
10.91292, 4.00000, 0.21517, 0.14508
10.91959, 4.00000, 0.21623, 0.15827
10.92626, 4.00000, 0.21737, 0.15827
10.93294, 4.00000, 0.21861, 0.19783
10.93961, 4.00000, 0.22001, 0.19783
10.94628, 4.00000, 0.22142, 0.21102
10.95295, -4.00000, 0.22283, 0.21102
10.95963, -4.00000, 0.22388, 0.15827
10.96630, -4.00000, 0.22520, 0.19783
10.97297, -4.00000, 0.22626, 0.15827
10.97964, -4.00000, 0.22731, 0.15827
10.98631, -4.00000, 0.22837, 0.14508
10.99298, -4.00000, 0.22925, 0.13189
10.99966, -4.00000, 0.22995, 0.10551
11.00633, -4.00000, 0.23066, 0.10551
11.01300, -4.00000, 0.23118, 0.07913
11.01967, -4.00000, 0.23162, 0.06594
11.02634, -4.00000, 0.23198, 0.05276
11.03302, -4.00000, 0.23224, 0.03957
11.03969, -4.00000, 0.23242, 0.02638
11.04636, -4.00000, 0.23242, 0.00000
11.05303, -4.00000, 0.23233, -0.01319
11.05970, -4.00000, 0.23224, -0.01319
11.06638, -4.00000, 0.23198, -0.03957
11.07305, -4.00000, 0.23162, -0.05276
11.07972, -4.00000, 0.23118, -0.06594
11.08639, -4.00000, 0.23066, -0.07913
11.09307, -4.00000, 0.23004, -0.09232
11.09974, -4.00000, 0.22934, -0.10551
11.10641, -4.00000, 0.22863, -0.10551
11.11308, -4.00000, 0.22784, -0.11870
11.11975, -4.00000, 0.22696, -0.13189
11.12642, -4.00000, 0.22599, -0.14508
11.13310, -4.00000, 0.22503, -0.14508
11.13977, -4.00000, 0.22397, -0.15827
11.14644, -4.00000, 0.22274, -0.18464
11.15311, -4.00000, 0.22151, -0.18464
11.15978, -4.00000, 0.22010, -0.21102
11.16646, -4.00000, 0.21869, -0.21102
11.17313, 4.00000, 0.21720, -0.22421
11.17980, 4.00000, 0.21605, -0.17146
11.18647, 4.00000, 0.21482, -0.18464
11.19314, 4.00000, 0.21368, -0.17146
11.19982, 4.00000, 0.21254, -0.17145
11.20649, 4.00000, 0.21157, -0.14508
11.21316, 4.00000, 0.21069, -0.13189
11.21983, 4.00000, 0.20990, -0.11870
11.22651, 4.00000, 0.20919, -0.10551
11.23318, 4.00000, 0.20858, -0.09232
11.23985, 4.00000, 0.20805, -0.07913
11.24652, 4.00000, 0.20770, -0.05276
11.25319, 4.00000, 0.20743, -0.03957
11.25986, 4.00000, 0.20726, -0.02638
11.26654, 4.00000, 0.20708, -0.02638
11.27321, 4.00000, 0.20708, 0.00000
11.27988, 4.00000, 0.20726, 0.02638
11.28655, 4.00000, 0.20743, 0.02638
11.29323, 4.00000, 0.20770, 0.03957
11.29990, 4.00000, 0.20814, 0.06594
11.30657, 4.00000, 0.20866, 0.07913
11.31324, 4.00000, 0.20919, 0.07913
11.31991, 4.00000, 0.20990, 0.10551
11.32658, 4.00000, 0.21060, 0.10551
11.33326, 4.00000, 0.21130, 0.10551
11.33993, 4.00000, 0.21218, 0.13189
11.34660, 4.00000, 0.21315, 0.14508
11.35327, 4.00000, 0.21412, 0.14508
11.35995, 4.00000, 0.21517, 0.15827
11.36662, 4.00000, 0.21632, 0.17145
11.37329, 4.00000, 0.21755, 0.18464
11.37996, 4.00000, 0.21887, 0.19783
11.38663, 4.00000, 0.22019, 0.19783
11.39330, 4.00000, 0.22168, 0.22421
11.39998, -4.00000, 0.22318, 0.22421
11.40665, -4.00000, 0.22424, 0.15827
11.41332, -4.00000, 0.22555, 0.19783
11.41999, -4.00000, 0.22679, 0.18464
11.42667, -4.00000, 0.22784, 0.15827
11.43334, -4.00000, 0.22890, 0.15827
11.44001, -4.00000, 0.22978, 0.13189
11.44668, -4.00000, 0.23057, 0.11870
11.45335, -4.00000, 0.23136, 0.11870
11.46002, -4.00000, 0.23198, 0.09232
11.46670, -4.00000, 0.23250, 0.07913
11.47337, -4.00000, 0.23286, 0.05276
11.48004, -4.00000, 0.23321, 0.05276
11.48671, -4.00000, 0.23338, 0.02638
11.49339, -4.00000, 0.23347, 0.01319
11.50006, -4.00000, 0.23338, -0.01319
11.50673, -4.00000, 0.23330, -0.01319
11.51340, -4.00000, 0.23303, -0.03957
11.52007, -4.00000, 0.23277, -0.03957
11.52674, -4.00000, 0.23233, -0.06594
11.53342, -4.00000, 0.23180, -0.07913
11.54009, -4.00000, 0.23127, -0.07913
11.54676, -4.00000, 0.23066, -0.09232
11.55343, -4.00000, 0.22995, -0.10551
11.56011, -4.00000, 0.22925, -0.10551
11.56678, -4.00000, 0.22837, -0.13189
11.57345, -4.00000, 0.22749, -0.13189
11.58012, -4.00000, 0.22652, -0.14508
11.58679, -4.00000, 0.22547, -0.15827
11.59346, -4.00000, 0.22432, -0.17145
11.60014, -4.00000, 0.22309, -0.18464
11.60681, -4.00000, 0.22177, -0.19783
11.61348, -4.00000, 0.22028, -0.22421
11.62015, -4.00000, 0.21887, -0.21102
11.62683, 4.00000, 0.21729, -0.23740
11.63350, 4.00000, 0.21614, -0.17145
11.64017, 4.00000, 0.21482, -0.19783
11.64684, 4.00000, 0.21359, -0.18464
11.65351, 4.00000, 0.21254, -0.15827
11.66018, 4.00000, 0.21148, -0.15827
11.66686, 4.00000, 0.21060, -0.13189
11.67353, 4.00000, 0.20972, -0.13189
11.68020, 4.00000, 0.20902, -0.10551
11.68687, 4.00000, 0.20831, -0.10551
11.69355, 4.00000, 0.20778, -0.07913
11.70022, 4.00000, 0.20734, -0.06594
11.70689, 4.00000, 0.20699, -0.05276
11.71356, 4.00000, 0.20673, -0.03957
11.72023, 4.00000, 0.20664, -0.01319
11.72690, 4.00000, 0.20664, 0.00000
11.73358, 4.00000, 0.20673, 0.01319
11.74025, 4.00000, 0.20691, 0.02638
11.74692, 4.00000, 0.20726, 0.05276
11.75359, 4.00000, 0.20761, 0.05276
11.76027, 4.00000, 0.20805, 0.06594
11.76694, 4.00000, 0.20866, 0.09232
11.77361, 4.00000, 0.20928, 0.09232
11.78028, 4.00000, 0.20990, 0.09232
11.78695, 4.00000, 0.21069, 0.11870
11.79362, 4.00000, 0.21148, 0.11870
11.80030, 4.00000, 0.21236, 0.13189
11.80697, 4.00000, 0.21333, 0.14508
11.81364, 4.00000, 0.21438, 0.15827
11.82031, 4.00000, 0.21553, 0.17145
11.82698, 4.00000, 0.21676, 0.18464
11.83366, 4.00000, 0.21799, 0.18464
11.84033, 4.00000, 0.21940, 0.21102
11.84700, 4.00000, 0.22089, 0.22421
11.85367, -4.00000, 0.22239, 0.22421
11.86034, -4.00000, 0.22336, 0.14508
11.86702, -4.00000, 0.22476, 0.21102
11.87369, -4.00000, 0.22591, 0.17146
11.88036, -4.00000, 0.22696, 0.15827
11.88703, -4.00000, 0.22793, 0.14508
11.89371, -4.00000, 0.22881, 0.13189
11.90038, -4.00000, 0.22969, 0.13189
11.90705, -4.00000, 0.23039, 0.10551
11.91372, -4.00000, 0.23101, 0.09232
11.92039, -4.00000, 0.23145, 0.07913
11.92706, -4.00000, 0.23189, 0.05276
11.93374, -4.00000, 0.23224, 0.05276
11.94041, -4.00000, 0.23242, 0.02638
11.94708, -4.00000, 0.23242, 0.00000
11.95375, -4.00000, 0.23242, 0.00000
11.96042, -4.00000, 0.23224, -0.02638
11.96710, -4.00000, 0.23206, -0.02638
11.97377, -4.00000, 0.23171, -0.05276
11.98044, -4.00000, 0.23127, -0.06594
11.98711, -4.00000, 0.23083, -0.06594
11.99378, -4.00000, 0.23022, -0.09232
12.00046, -4.00000, 0.22960, -0.09232
12.00713, -4.00000, 0.22890, -0.10551
12.01380, -4.00000, 0.22819, -0.10551
12.02047, -4.00000, 0.22731, -0.13189
12.02714, -4.00000, 0.22643, -0.13189
12.03382, -4.00000, 0.22547, -0.14508
12.04049, -4.00000, 0.22441, -0.15827
12.04716, -4.00000, 0.22327, -0.17145
12.05383, -4.00000, 0.22195, -0.19783
12.06050, -4.00000, 0.22063, -0.19783
12.06718, -4.00000, 0.21922, -0.21102
12.07385, 4.00000, 0.21773, -0.22421
12.08052, 4.00000, 0.21667, -0.15827
12.08719, 4.00000, 0.21544, -0.18464
12.09387, 4.00000, 0.21429, -0.17146
12.10054, 4.00000, 0.21324, -0.15827
12.10721, 4.00000, 0.21227, -0.14508
12.11388, 4.00000, 0.21139, -0.13189
12.12055, 4.00000, 0.21060, -0.11870
12.12722, 4.00000, 0.20998, -0.09232
12.13390, 4.00000, 0.20937, -0.09232
12.14057, 4.00000, 0.20893, -0.06594
12.14724, 4.00000, 0.20858, -0.05276
12.15391, 4.00000, 0.20831, -0.03957
