8.10420, -4.00000, 0.64711, -0.11870
8.11087, -4.00000, 0.64623, -0.13189
8.11754, -4.00000, 0.64526, -0.14508
8.12421, -4.00000, 0.64429, -0.14508
8.13088, -4.00000, 0.64315, -0.17145
8.13755, -4.00000, 0.64192, -0.18465
8.14422, -4.00000, 0.64068, -0.18464
8.15089, -4.00000, 0.63928, -0.19783
8.15756, 4.00000, 0.63787, -0.21103
8.16423, 4.00000, 0.63681, -0.15826
8.17090, 4.00000, 0.63567, -0.17146
8.17757, 4.00000, 0.63453, -0.17145
8.18424, 4.00000, 0.63356, -0.14508
8.19091, 4.00000, 0.63259, -0.14508
8.19758, 4.00000, 0.63180, -0.11870
8.20425, 4.00000, 0.63101, -0.11870
8.21092, 4.00000, 0.63039, -0.09232
8.21759, 4.00000, 0.62986, -0.07914
8.22426, 4.00000, 0.62942, -0.06594
8.23093, 4.00000, 0.62916, -0.03957
8.23760, 4.00000, 0.62907, -0.01319
8.24427, 4.00000, 0.62898, -0.01318
8.25094, 4.00000, 0.62898, 0.00000
8.25761, 4.00000, 0.62907, 0.01318
8.26428, 4.00000, 0.62925, 0.02638
8.27095, 4.00000, 0.62951, 0.03957
8.27762, 4.00000, 0.62995, 0.06594
8.28429, 4.00000, 0.63039, 0.06595
8.29096, 4.00000, 0.63101, 0.09232
8.29763, 4.00000, 0.63171, 0.10551
8.30430, 4.00000, 0.63242, 0.10551
8.31097, 4.00000, 0.63321, 0.11870
8.31764, 4.00000, 0.63400, 0.11870
8.32431, 4.00000, 0.63488, 0.13189
8.33098, 4.00000, 0.63585, 0.14508
8.33765, 4.00000, 0.63699, 0.17145
8.34432, 4.00000, 0.63813, 0.17146
8.35099, 4.00000, 0.63936, 0.18464
8.35766, 4.00000, 0.64060, 0.18465
8.36433, 4.00000, 0.64192, 0.19783
8.37100, -4.00000, 0.64332, 0.21102
8.37767, -4.00000, 0.64438, 0.15827
8.38434, -4.00000, 0.64561, 0.18465
8.39101, -4.00000, 0.64667, 0.15826
8.39768, -4.00000, 0.64763, 0.14508
8.40435, -4.00000, 0.64851, 0.13189
8.41102, -4.00000, 0.64931, 0.11870
8.41769, -4.00000, 0.65010, 0.11870
8.42436, -4.00000, 0.65071, 0.09232
8.43103, -4.00000, 0.65115, 0.06595
8.43770, -4.00000, 0.65150, 0.05275
8.44437, -4.00000, 0.65177, 0.03957
8.45104, -4.00000, 0.65186, 0.01319
8.45771, -4.00000, 0.65194, 0.01319
8.46438, -4.00000, 0.65186, -0.01319
8.47105, -4.00000, 0.65177, -0.01319
8.47772, -4.00000, 0.65159, -0.02638
8.48439, -4.00000, 0.65124, -0.05276
8.49106, -4.00000, 0.65080, -0.06594
8.49773, -4.00000, 0.65019, -0.09232
8.50440, -4.00000, 0.64957, -0.09232
8.51107, -4.00000, 0.64887, -0.10552
8.51774, -4.00000, 0.64807, -0.11870
8.52441, -4.00000, 0.64728, -0.11870
8.53108, -4.00000, 0.64649, -0.11870
8.53775, -4.00000, 0.64552, -0.14507
8.54442, -4.00000, 0.64447, -0.15827
8.55109, -4.00000, 0.64332, -0.17146
8.55776, -4.00000, 0.64218, -0.17145
8.56443, -4.00000, 0.64086, -0.19783
8.57110, -4.00000, 0.63954, -0.19784
8.57777, -4.00000, 0.63813, -0.21102
8.58444, 4.00000, 0.63664, -0.22421
8.59111, 4.00000, 0.63549, -0.17146
8.59778, 4.00000, 0.63426, -0.18464
8.60445, 4.00000, 0.63312, -0.17146
8.61112, 4.00000, 0.63206, -0.15826
8.61779, 4.00000, 0.63101, -0.15827
8.62446, 4.00000, 0.63013, -0.13189
8.63113, 4.00000, 0.62934, -0.11870
8.63780, 4.00000, 0.62863, -0.10551
8.64447, 4.00000, 0.62810, -0.07913
8.65114, 4.00000, 0.62766, -0.06595
8.65781, 4.00000, 0.62731, -0.05275
8.66448, 4.00000, 0.62705, -0.03957
8.67115, 4.00000, 0.62687, -0.02638
8.67782, 4.00000, 0.62687, 0.00000
8.68449, 4.00000, 0.62687, 0.00000
8.69116, 4.00000, 0.62705, 0.02638
8.69783, 4.00000, 0.62731, 0.03957
8.70450, 4.00000, 0.62775, 0.06594
8.71117, 4.00000, 0.62819, 0.06595
8.71784, 4.00000, 0.62881, 0.09232
8.72451, 4.00000, 0.62942, 0.09232
8.73118, 4.00000, 0.63013, 0.10551
8.73785, 4.00000, 0.63083, 0.10551
8.74452, 4.00000, 0.63162, 0.11870
8.75119, 4.00000, 0.63250, 0.13189
8.75786, 4.00000, 0.63347, 0.14508
8.76453, 4.00000, 0.63453, 0.15827
8.77120, 4.00000, 0.63567, 0.17145
8.77787, 4.00000, 0.63690, 0.18465
8.78454, 4.00000, 0.63822, 0.19783
8.79121, 4.00000, 0.63954, 0.19783
8.79788, 4.00000, 0.64095, 0.21102
8.80455, -4.00000, 0.64244, 0.22422
8.81122, -4.00000, 0.64350, 0.15826
8.81789, -4.00000, 0.64482, 0.19784
8.82456, -4.00000, 0.64596, 0.17145
8.83123, -4.00000, 0.64702, 0.15827
8.83790, -4.00000, 0.64799, 0.14508
8.84457, -4.00000, 0.64878, 0.11870
8.85124, -4.00000, 0.64957, 0.11870
8.85791, -4.00000, 0.65019, 0.09232
8.86458, -4.00000, 0.65071, 0.07913
8.87125, -4.00000, 0.65115, 0.06595
8.87792, -4.00000, 0.65150, 0.05275
8.88459, -4.00000, 0.65177, 0.03957
8.89126, -4.00000, 0.65186, 0.01319
8.89793, -4.00000, 0.65186, 0.00000
8.90460, -4.00000, 0.65177, -0.01319
8.91127, -4.00000, 0.65159, -0.02638
8.91794, -4.00000, 0.65133, -0.03957
8.92461, -4.00000, 0.65089, -0.06594
8.93128, -4.00000, 0.65036, -0.07913
8.93795, -4.00000, 0.64975, -0.09233
8.94462, -4.00000, 0.64913, -0.09232
8.95129, -4.00000, 0.64843, -0.10551
8.95796, -4.00000, 0.64763, -0.11870
8.96463, -4.00000, 0.64684, -0.11870
8.97130, -4.00000, 0.64596, -0.13189
8.97797, -4.00000, 0.64499, -0.14508
8.98464, -4.00000, 0.64385, -0.17145
8.99131, -4.00000, 0.64271, -0.17146
8.99798, -4.00000, 0.64148, -0.18464
9.00465, -4.00000, 0.64016, -0.19784
9.01132, -4.00000, 0.63884, -0.19783
9.01799, 4.00000, 0.63743, -0.21102
9.02466, 4.00000, 0.63629, -0.17146
9.03133, 4.00000, 0.63505, -0.18464
9.03800, 4.00000, 0.63391, -0.17146
9.04467, 4.00000, 0.63285, -0.15826
9.05134, 4.00000, 0.63189, -0.14508
9.05801, 4.00000, 0.63101, -0.13189
9.06468, 4.00000, 0.63030, -0.10551
9.07135, 4.00000, 0.62960, -0.10551
9.07802, 4.00000, 0.62907, -0.07914
9.08469, 4.00000, 0.62863, -0.06594
9.09136, 4.00000, 0.62828, -0.05276
9.09803, 4.00000, 0.62810, -0.02637
9.10470, 4.00000, 0.62793, -0.02638
9.11137, 4.00000, 0.62793, 0.00000
9.11804, 4.00000, 0.62802, 0.01319
9.12471, 4.00000, 0.62819, 0.02638
9.13138, 4.00000, 0.62846, 0.03956
9.13805, 4.00000, 0.62881, 0.05276
9.14472, 4.00000, 0.62934, 0.07913
9.15139, 4.00000, 0.62995, 0.09232
9.15806, 4.00000, 0.63057, 0.09233
9.16473, 4.00000, 0.63127, 0.10551
9.17140, 4.00000, 0.63198, 0.10551
9.17807, 4.00000, 0.63285, 0.13189
9.18474, 4.00000, 0.63373, 0.13189
9.19141, 4.00000, 0.63461, 0.13188
9.19808, 4.00000, 0.63567, 0.15827
9.20475, 4.00000, 0.63681, 0.17146
9.21142, 4.00000, 0.63805, 0.18464
9.21809, 4.00000, 0.63928, 0.18465
9.22476, 4.00000, 0.64068, 0.21102
9.23143, -4.00000, 0.64200, 0.21102
9.23810, -4.00000, 0.64306, 0.14508
9.24477, -4.00000, 0.64429, 0.18464
9.25144, -4.00000, 0.64535, 0.15827
9.25811, -4.00000, 0.64640, 0.15827
9.26478, -4.00000, 0.64719, 0.11870
9.27145, -4.00000, 0.64807, 0.13188
9.27812, -4.00000, 0.64878, 0.10552
9.28479, -4.00000, 0.64931, 0.07913
9.29146, -4.00000, 0.64983, 0.07913
9.29813, -4.00000, 0.65019, 0.05276
9.30480, -4.00000, 0.65036, 0.02638
9.31147, -4.00000, 0.65054, 0.02637
9.31814, -4.00000, 0.65062, 0.01319
9.32481, -4.00000, 0.65062, 0.00000
9.33148, -4.00000, 0.65045, -0.02638
9.33815, -4.00000, 0.65027, -0.02637
9.34482, -4.00000, 0.64992, -0.05276
9.35149, -4.00000, 0.64948, -0.06594
9.35816, -4.00000, 0.64895, -0.07914
9.36483, -4.00000, 0.64834, -0.09232
9.37150, -4.00000, 0.64772, -0.10551
9.37817, -4.00000, 0.64693, -0.10551
9.38484, -4.00000, 0.64614, -0.11870
9.39151, -4.00000, 0.64535, -0.13189
9.39818, -4.00000, 0.64438, -0.13189
9.40485, -4.00000, 0.64332, -0.15827
9.41152, -4.00000, 0.64227, -0.15826
9.41819, -4.00000, 0.64112, -0.17146
9.42486, -4.00000, 0.63989, -0.18464
9.43153, -4.00000, 0.63857, -0.19784
9.43820, 4.00000, 0.63717, -0.21102
9.44487, 4.00000, 0.63611, -0.15826
9.45154, 4.00000, 0.63497, -0.17146
9.45821, 4.00000, 0.63391, -0.15827
9.46488, 4.00000, 0.63294, -0.14507
9.47155, 4.00000, 0.63198, -0.14508
9.47822, 4.00000, 0.63118, -0.11870
9.48489, 4.00000, 0.63048, -0.10551
9.49156, 4.00000, 0.62986, -0.09233
9.49823, 4.00000, 0.62934, -0.07913
9.50490, 4.00000, 0.62898, -0.05275
9.51157, 4.00000, 0.62872, -0.03957
9.51824, 4.00000, 0.62854, -0.02638
9.52491, 4.00000, 0.62854, 0.00000
9.53158, 4.00000, 0.62854, 0.00000
9.53825, 4.00000, 0.62863, 0.01319
9.54492, 4.00000, 0.62881, 0.02638
9.55159, 4.00000, 0.62916, 0.05275
9.55826, 4.00000, 0.62951, 0.05276
9.56493, 4.00000, 0.63004, 0.07913
9.57160, 4.00000, 0.63066, 0.09232
9.57827, 4.00000, 0.63136, 0.10552
9.58494, 4.00000, 0.63206, 0.10551
9.59161, 4.00000, 0.63285, 0.11870
9.59828, 4.00000, 0.63365, 0.11870
9.60495, 4.00000, 0.63453, 0.13189
9.61162, 4.00000, 0.63549, 0.14507
9.61829, 4.00000, 0.63664, 0.17146
9.62496, 4.00000, 0.63778, 0.17145
9.63163, 4.00000, 0.63901, 0.18465
9.63830, 4.00000, 0.64024, 0.18464
9.64497, 4.00000, 0.64165, 0.21103
9.65164, -4.00000, 0.64306, 0.21102
9.65831, -4.00000, 0.64403, 0.14508
9.66498, -4.00000, 0.64535, 0.19783
9.67165, -4.00000, 0.64640, 0.15827
9.67832, -4.00000, 0.64737, 0.14507
9.68499, -4.00000, 0.64825, 0.13189
9.69166, -4.00000, 0.64913, 0.13189
9.69833, -4.00000, 0.64983, 0.10551
9.70500, -4.00000, 0.65045, 0.09232
9.71167, -4.00000, 0.65089, 0.06595
9.71834, -4.00000, 0.65133, 0.06594
9.72501, -4.00000, 0.65150, 0.02638
9.73168, -4.00000, 0.65168, 0.02638
9.73835, -4.00000, 0.65177, 0.01319
9.74502, -4.00000, 0.65177, 0.00000
9.75169, -4.00000, 0.65159, -0.02638
9.75836, -4.00000, 0.65142, -0.02638
9.76503, -4.00000, 0.65106, -0.05275
9.77170, -4.00000, 0.65062, -0.06595
9.77837, -4.00000, 0.65010, -0.07913
9.78504, -4.00000, 0.64939, -0.10551
9.79171, -4.00000, 0.64869, -0.10551
9.79838, -4.00000, 0.64799, -0.10551
9.80505, -4.00000, 0.64719, -0.11870
9.81172, -4.00000, 0.64640, -0.11870
9.81839, -4.00000, 0.64543, -0.14508
9.82506, -4.00000, 0.64438, -0.15827
9.83173, -4.00000, 0.64332, -0.15827
9.83840, -4.00000, 0.64209, -0.18464
9.84507, -4.00000, 0.64086, -0.18464
9.85174, -4.00000, 0.63945, -0.21103
9.85841, -4.00000, 0.63805, -0.21102
9.86508, 4.00000, 0.63664, -0.21102
9.87175, 4.00000, 0.63549, -0.17146
9.87842, 4.00000, 0.63426, -0.19783
9.88509, 4.00000, 0.63312, -0.15827
9.89176, 4.00000, 0.63206, -0.15826
9.89843, 4.00000, 0.63101, -0.15827
9.90510, 4.00000, 0.63013, -0.13189
9.91177, 4.00000, 0.62934, -0.11870
9.91844, 4.00000, 0.62863, -0.10551
9.92511, 4.00000, 0.62810, -0.07913
9.93178, 4.00000, 0.62766, -0.06595
9.93845, 4.00000, 0.62731, -0.05275
9.94512, 4.00000, 0.62705, -0.03957
9.95179, 4.00000, 0.62687, -0.02638
9.95846, 4.00000, 0.62687, 0.00000
9.96513, 4.00000, 0.62687, 0.00000
9.97180, 4.00000, 0.62705, 0.02638
9.97847, 4.00000, 0.62731, 0.03957
9.98514, 4.00000, 0.62775, 0.06594
9.99181, 4.00000, 0.62828, 0.07913
9.99848, 4.00000, 0.62881, 0.07914
10.00515, 4.00000, 0.62951, 0.10551
10.01182, 4.00000, 0.63022, 0.10551
10.01849, 4.00000, 0.63092, 0.10551
10.02516, 4.00000, 0.63171, 0.11870
10.03183, 4.00000, 0.63259, 0.13189
10.03850, 4.00000, 0.63356, 0.14508
10.04517, 4.00000, 0.63461, 0.15826
10.05184, 4.00000, 0.63576, 0.17146
10.05851, 4.00000, 0.63699, 0.18464
10.06518, 4.00000, 0.63831, 0.19784
10.07185, 4.00000, 0.63963, 0.19783
10.07852, 4.00000, 0.64104, 0.21102
10.08519, -4.00000, 0.64253, 0.22421
10.09186, -4.00000, 0.64359, 0.15827
10.09853, -4.00000, 0.64491, 0.19783
10.10520, -4.00000, 0.64605, 0.17146
10.11187, -4.00000, 0.64711, 0.15827
10.11854, -4.00000, 0.64807, 0.14507
10.12521, -4.00000, 0.64887, 0.11870
10.13188, -4.00000, 0.64966, 0.11870
10.13855, -4.00000, 0.65027, 0.09233
10.14522, -4.00000, 0.65080, 0.07913
10.15189, -4.00000, 0.65133, 0.06594
10.15856, -4.00000, 0.65159, 0.03957
10.16523, -4.00000, 0.65186, 0.03957
10.17190, -4.00000, 0.65203, 0.02637
10.17857, -4.00000, 0.65203, 0.00000
10.18524, -4.00000, 0.65194, -0.01318
10.19191, -4.00000, 0.65177, -0.02638
10.19858, -4.00000, 0.65150, -0.03957
10.20525, -4.00000, 0.65106, -0.06594
10.21192, -4.00000, 0.65054, -0.07914
10.21859, -4.00000, 0.64992, -0.09232
10.22526, -4.00000, 0.64931, -0.09232
10.23193, -4.00000, 0.64860, -0.10551
10.23860, -4.00000, 0.64781, -0.11870
10.24527, -4.00000, 0.64702, -0.11870
10.25194, -4.00000, 0.64614, -0.13189
10.25861, -4.00000, 0.64508, -0.15827
10.26528, -4.00000, 0.64403, -0.15826
10.27195, -4.00000, 0.64288, -0.17146
10.27862, -4.00000, 0.64165, -0.18464
10.28529, -4.00000, 0.64033, -0.19784
10.29196, -4.00000, 0.63901, -0.19783
10.29863, 4.00000, 0.63752, -0.22421
10.30530, 4.00000, 0.63637, -0.17146
10.31197, 4.00000, 0.63514, -0.18464
10.31864, 4.00000, 0.63409, -0.15827
10.32531, 4.00000, 0.63303, -0.15827
10.33198, 4.00000, 0.63206, -0.14507
10.33865, 4.00000, 0.63118, -0.13189
10.34532, 4.00000, 0.63039, -0.11870
10.35199, 4.00000, 0.62978, -0.09232
10.35866, 4.00000, 0.62925, -0.07914
10.36533, 4.00000, 0.62881, -0.06594
10.37200, 4.00000, 0.62846, -0.05276
10.37867, 4.00000, 0.62819, -0.03956
10.38534, 4.00000, 0.62810, -0.01319
10.39201, 4.00000, 0.62810, 0.00000
10.39868, 4.00000, 0.62810, 0.00000
10.40535, 4.00000, 0.62828, 0.02637
10.41202, 4.00000, 0.62854, 0.03957
10.41869, 4.00000, 0.62898, 0.06595
10.42536, 4.00000, 0.62951, 0.07913
10.43203, 4.00000, 0.63004, 0.07913
10.43870, 4.00000, 0.63074, 0.10551
10.44537, 4.00000, 0.63145, 0.10551
10.45204, 4.00000, 0.63215, 0.10552
10.45871, 4.00000, 0.63294, 0.11870
10.46538, 4.00000, 0.63382, 0.13188
10.47205, 4.00000, 0.63479, 0.14508
10.47872, 4.00000, 0.63585, 0.15827
10.48539, 4.00000, 0.63699, 0.17145
10.49206, 4.00000, 0.63822, 0.18465
10.49873, 4.00000, 0.63945, 0.18464
10.50540, 4.00000, 0.64077, 0.19784
10.51207, -4.00000, 0.64218, 0.21102
10.51874, -4.00000, 0.64324, 0.15827
10.52541, -4.00000, 0.64447, 0.18464
10.53208, -4.00000, 0.64552, 0.15827
10.53875, -4.00000, 0.64658, 0.15826
10.54542, -4.00000, 0.64737, 0.11870
10.55209, -4.00000, 0.64825, 0.13189
10.55876, -4.00000, 0.64887, 0.09232
10.56543, -4.00000, 0.64948, 0.09233
10.57210, -4.00000, 0.64992, 0.06594
10.57877, -4.00000, 0.65027, 0.05276
10.58544, -4.00000, 0.65054, 0.03956
10.59211, -4.00000, 0.65071, 0.02638
10.59878, -4.00000, 0.65080, 0.01319
10.60545, -4.00000, 0.65071, -0.01319
10.61212, -4.00000, 0.65062, -0.01319
10.61879, -4.00000, 0.65045, -0.03956
10.62546, -4.00000, 0.65010, -0.03957
10.63213, -4.00000, 0.64966, -0.06595
10.63880, -4.00000, 0.64913, -0.07913
10.64547, -4.00000, 0.64851, -0.09232
10.65214, -4.00000, 0.64781, -0.10551
10.65881, -4.00000, 0.64702, -0.11870
10.66548, -4.00000, 0.64623, -0.11870
10.67215, -4.00000, 0.64543, -0.11870
10.67882, -4.00000, 0.64447, -0.14508
10.68549, -4.00000, 0.64350, -0.15827
10.69216, -4.00000, 0.64236, -0.15826
10.69883, -4.00000, 0.64121, -0.17146
10.70550, -4.00000, 0.63998, -0.18464
10.71217, -4.00000, 0.63866, -0.19784
10.71884, 4.00000, 0.63725, -0.21102
10.72551, 4.00000, 0.63620, -0.15827
10.73218, 4.00000, 0.63505, -0.17145
10.73885, 4.00000, 0.63400, -0.15827
10.74552, 4.00000, 0.63294, -0.15826
10.75219, 4.00000, 0.63206, -0.13189
10.75886, 4.00000, 0.63127, -0.11870
10.76553, 4.00000, 0.63048, -0.11870
10.77220, 4.00000, 0.62986, -0.09233
10.77887, 4.00000, 0.62942, -0.06594
10.78554, 4.00000, 0.62898, -0.06594
10.79221, 4.00000, 0.62872, -0.03957
10.79888, 4.00000, 0.62863, -0.01319
10.80555, 4.00000, 0.62854, -0.01319
10.81222, 4.00000, 0.62854, 0.00000
10.81889, 4.00000, 0.62872, 0.02638
10.82556, 4.00000, 0.62890, 0.02638
10.83223, 4.00000, 0.62916, 0.03956
10.83891, 4.00000, 0.62960, 0.06595
10.84557, 4.00000, 0.63013, 0.07913
10.85225, 4.00000, 0.63074, 0.09232
10.85891, 4.00000, 0.63145, 0.10551
10.86559, 4.00000, 0.63215, 0.10552
10.87225, 4.00000, 0.63294, 0.11870
10.87893, 4.00000, 0.63373, 0.11870
10.88559, 4.00000, 0.63470, 0.14507
10.89227, 4.00000, 0.63567, 0.14508
10.89893, 4.00000, 0.63673, 0.15827
10.90561, 4.00000, 0.63787, 0.17145
10.91227, 4.00000, 0.63919, 0.18465
10.91895, 4.00000, 0.64042, 0.18464
10.92561, 4.00000, 0.64183, 0.21102
10.93229, -4.00000, 0.64324, 0.21103
10.93895, -4.00000, 0.64420, 0.14507
10.94563, -4.00000, 0.64552, 0.19784
10.95229, -4.00000, 0.64658, 0.15826
10.95897, -4.00000, 0.64763, 0.15827
10.96563, -4.00000, 0.64851, 0.13189
10.97231, -4.00000, 0.64931, 0.11870
10.97897, -4.00000, 0.65001, 0.10551
10.98565, -4.00000, 0.65071, 0.10551
10.99231, -4.00000, 0.65115, 0.06595
10.99899, -4.00000, 0.65150, 0.05275
11.00565, -4.00000, 0.65177, 0.03957
11.01233, -4.00000, 0.65194, 0.02638
11.01899, -4.00000, 0.65203, 0.01318
11.02567, -4.00000, 0.65194, -0.01318
11.03233, -4.00000, 0.65186, -0.01319
11.03901, -4.00000, 0.65168, -0.02638
11.04567, -4.00000, 0.65133, -0.05276
11.05235, -4.00000, 0.65089, -0.06594
11.05901, -4.00000, 0.65036, -0.07913
11.06569, -4.00000, 0.64975, -0.10552
11.07235, -4.00000, 0.64904, -0.09232
11.07903, -4.00000, 0.64825, -0.11870
11.08569, -4.00000, 0.64746, -0.11870
11.09237, -4.00000, 0.64667, -0.11870
11.09903, -4.00000, 0.64570, -0.14508
11.10571, -4.00000, 0.64464, -0.15826
11.11237, -4.00000, 0.64359, -0.15827
11.11905, -4.00000, 0.64236, -0.18464
11.12571, -4.00000, 0.64112, -0.18465
11.13239, -4.00000, 0.63972, -0.21102
11.13905, -4.00000, 0.63840, -0.19783
11.14572, 4.00000, 0.63690, -0.22421
11.15239, 4.00000, 0.63576, -0.17146
11.15907, 4.00000, 0.63453, -0.18464
11.16573, 4.00000, 0.63338, -0.17146
11.17240, 4.00000, 0.63233, -0.15827
11.17907, 4.00000, 0.63136, -0.14507
11.18575, 4.00000, 0.63039, -0.14508
11.19241, 4.00000, 0.62960, -0.11870
11.19909, 4.00000, 0.62890, -0.10551
11.20575, 4.00000, 0.62837, -0.07914
11.21243, 4.00000, 0.62793, -0.06594
11.21909, 4.00000, 0.62758, -0.05276
11.22577, 4.00000, 0.62731, -0.03956
11.23243, 4.00000, 0.62722, -0.01319
11.23911, 4.00000, 0.62714, -0.01319
11.24577, 4.00000, 0.62714, 0.01319
11.25245, 4.00000, 0.62731, 0.01319
11.25911, 4.00000, 0.62758, 0.03956
11.26579, 4.00000, 0.62802, 0.06595
11.27245, 4.00000, 0.62846, 0.06594
11.27913, 4.00000, 0.62907, 0.09232
11.28579, 4.00000, 0.62969, 0.09233
11.29247, 4.00000, 0.63039, 0.10551
11.29913, 4.00000, 0.63110, 0.10551
11.30581, 4.00000, 0.63189, 0.11870
11.31247, 4.00000, 0.63277, 0.13189
11.31915, 4.00000, 0.63373, 0.14508
11.32581, 4.00000, 0.63479, 0.15826
11.33249, 4.00000, 0.63593, 0.17146
11.33915, 4.00000, 0.63717, 0.18464
11.34583, 4.00000, 0.63840, 0.18465
11.35249, 4.00000, 0.63972, 0.19783
11.35917, 4.00000, 0.64112, 0.21102
11.36583, -4.00000, 0.64262, 0.22421
11.37251, -4.00000, 0.64368, 0.15827
11.37917, -4.00000, 0.64499, 0.19783
11.38585, -4.00000, 0.64614, 0.17146
11.39251, -4.00000, 0.64719, 0.15827
11.39919, -4.00000, 0.64816, 0.14507
11.40585, -4.00000, 0.64895, 0.11870
11.41253, -4.00000, 0.64975, 0.11870
11.41919, -4.00000, 0.65036, 0.09233
11.42587, -4.00000, 0.65089, 0.07913
11.43253, -4.00000, 0.65133, 0.06594
11.43921, -4.00000, 0.65168, 0.05276
11.44587, -4.00000, 0.65186, 0.02638
11.45255, -4.00000, 0.65194, 0.01319
11.45921, -4.00000, 0.65203, 0.01318
11.46589, -4.00000, 0.65194, -0.01318
11.47255, -4.00000, 0.65177, -0.02638
11.47923, -4.00000, 0.65142, -0.05276
11.48589, -4.00000, 0.65098, -0.06594
11.49257, -4.00000, 0.65045, -0.07914
11.49923, -4.00000, 0.64992, -0.07913
11.50591, -4.00000, 0.64922, -0.10551
11.51257, -4.00000, 0.64851, -0.10551
11.51925, -4.00000, 0.64772, -0.11870
11.52591, -4.00000, 0.64693, -0.11870
11.53259, -4.00000, 0.64605, -0.13189
11.53925, -4.00000, 0.64499, -0.15827
11.54593, -4.00000, 0.64394, -0.15826
11.55259, -4.00000, 0.64280, -0.17146
11.55927, -4.00000, 0.64156, -0.18464
11.56593, -4.00000, 0.64024, -0.19784
11.57261, -4.00000, 0.63892, -0.19783
11.57927, 4.00000, 0.63743, -0.22421
11.58595, 4.00000, 0.63629, -0.17146
11.59261, 4.00000, 0.63505, -0.18464
11.59929, 4.00000, 0.63400, -0.15827
11.60595, 4.00000, 0.63294, -0.15826
11.61263, 4.00000, 0.63198, -0.14508
11.61929, 4.00000, 0.63110, -0.13189
11.62597, 4.00000, 0.63030, -0.11870
11.63263, 4.00000, 0.62969, -0.09232
11.63931, 4.00000, 0.62916, -0.07914
11.64597, 4.00000, 0.62872, -0.06594
11.65265, 4.00000, 0.62837, -0.05276
11.65931, 4.00000, 0.62819, -0.02637
11.66599, 4.00000, 0.62802, -0.02638
11.67265, 4.00000, 0.62802, 0.00000
11.67933, 4.00000, 0.62810, 0.01319
11.68599, 4.00000, 0.62828, 0.02637
11.69267, 4.00000, 0.62854, 0.03957
11.69933, 4.00000, 0.62890, 0.05276
11.70601, 4.00000, 0.62942, 0.07913
11.71267, 4.00000, 0.63004, 0.09232
11.71934, 4.00000, 0.63066, 0.09232
11.72601, 4.00000, 0.63136, 0.10552
11.73269, 4.00000, 0.63215, 0.11870
11.73935, 4.00000, 0.63294, 0.11870
11.74603, 4.00000, 0.63382, 0.13188
11.75269, 4.00000, 0.63479, 0.14508
11.75937, 4.00000, 0.63585, 0.15827
11.76603, 4.00000, 0.63699, 0.17145
11.77271, 4.00000, 0.63822, 0.18465
11.77937, 4.00000, 0.63945, 0.18464
11.78605, 4.00000, 0.64077, 0.19784
11.79271, -4.00000, 0.64218, 0.21102
11.79939, -4.00000, 0.64324, 0.15827
11.80605, -4.00000, 0.64447, 0.18464
11.81273, -4.00000, 0.64552, 0.15827
11.81939, -4.00000, 0.64658, 0.15826
11.82607, -4.00000, 0.64737, 0.11870
11.83273, -4.00000, 0.64816, 0.13189
11.83941, -4.00000, 0.64887, 0.09232
11.84607, -4.00000, 0.64948, 0.09233
11.85275, -4.00000, 0.64992, 0.06594
11.85941, -4.00000, 0.65027, 0.05276
11.86608, -4.00000, 0.65054, 0.03956
11.87275, -4.00000, 0.65071, 0.02638
11.87943, -4.00000, 0.65071, 0.00000
11.88609, -4.00000, 0.65071, 0.00000
11.89277, -4.00000, 0.65062, -0.01319
11.89943, -4.00000, 0.65036, -0.03956
11.90611, -4.00000, 0.65010, -0.03957
11.91277, -4.00000, 0.64966, -0.06595
11.91945, -4.00000, 0.64913, -0.07913
11.92611, -4.00000, 0.64843, -0.10551
11.93279, -4.00000, 0.64772, -0.10551
11.93945, -4.00000, 0.64702, -0.10551
11.94613, -4.00000, 0.64623, -0.11870
11.95279, -4.00000, 0.64535, -0.13189
11.95947, -4.00000, 0.64438, -0.14508
11.96613, -4.00000, 0.64341, -0.14508
11.97281, -4.00000, 0.64227, -0.17145
11.97947, -4.00000, 0.64112, -0.17146
11.98615, -4.00000, 0.63989, -0.18464
11.99281, -4.00000, 0.63857, -0.19784
11.99949, 4.00000, 0.63717, -0.21102
12.00615, 4.00000, 0.63611, -0.15826
12.01283, 4.00000, 0.63488, -0.18465
12.01949, 4.00000, 0.63382, -0.15827
12.02617, 4.00000, 0.63285, -0.14507
12.03283, 4.00000, 0.63198, -0.13189
12.03951, 4.00000, 0.63110, -0.13189
12.04617, 4.00000, 0.63039, -0.10551
12.05285, 4.00000, 0.62978, -0.09232
12.05951, 4.00000, 0.62925, -0.07914
12.06618, 4.00000, 0.62890, -0.05275
12.07285, 4.00000, 0.62863, -0.03957
12.07952, 4.00000, 0.62846, -0.02638
12.08619, 4.00000, 0.62837, -0.01319
12.09286, 4.00000, 0.62846, 0.01319
12.09953, 4.00000, 0.62854, 0.01319
12.10620, 4.00000, 0.62872, 0.02638
12.11287, 4.00000, 0.62898, 0.03957
12.11954, 4.00000, 0.62942, 0.06594
12.12621, 4.00000, 0.62995, 0.07913
12.13288, 4.00000, 0.63057, 0.09233
12.13955, 4.00000, 0.63127, 0.10551
12.14622, 4.00000, 0.63198, 0.10551
12.15289, 4.00000, 0.63277, 0.11870
