8.10551, -4.00000, 0.21148, 0.10551
8.11218, -4.00000, 0.21210, 0.09232
8.11886, -4.00000, 0.21254, 0.06594
8.12553, -4.00000, 0.21289, 0.05276
8.13220, -4.00000, 0.21315, 0.03957
8.13887, -4.00000, 0.21324, 0.01319
8.14555, -4.00000, 0.21324, 0.00000
8.15222, -4.00000, 0.21315, -0.01319
8.15889, -4.00000, 0.21289, -0.03957
8.16556, -4.00000, 0.21254, -0.05276
8.17223, -4.00000, 0.21210, -0.06594
8.17890, -4.00000, 0.21157, -0.07913
8.18558, -4.00000, 0.21095, -0.09232
8.19225, -4.00000, 0.21025, -0.10551
8.19892, -4.00000, 0.20954, -0.10551
8.20559, -4.00000, 0.20884, -0.10551
8.21227, -4.00000, 0.20805, -0.11870
8.21894, -4.00000, 0.20708, -0.14508
8.22561, -4.00000, 0.20611, -0.14508
8.23228, -4.00000, 0.20506, -0.15827
8.23895, -4.00000, 0.20383, -0.18464
8.24563, -4.00000, 0.20259, -0.18464
8.25230, -4.00000, 0.20119, -0.21102
8.25897, -4.00000, 0.19978, -0.21102
8.26564, -4.00000, 0.19820, -0.23740
8.27231, 4.00000, 0.19661, -0.23740
8.27899, 4.00000, 0.19547, -0.17146
8.28566, 4.00000, 0.19415, -0.19783
8.29233, 4.00000, 0.19292, -0.18464
8.29900, 4.00000, 0.19177, -0.17145
8.30567, 4.00000, 0.19072, -0.15827
8.31234, 4.00000, 0.18984, -0.13189
8.31902, 4.00000, 0.18896, -0.13189
8.32569, 4.00000, 0.18817, -0.11870
8.33236, 4.00000, 0.18746, -0.10551
8.33903, 4.00000, 0.18685, -0.09232
8.34571, 4.00000, 0.18641, -0.06594
8.35238, 4.00000, 0.18606, -0.05276
8.35905, 4.00000, 0.18579, -0.03957
8.36572, 4.00000, 0.18562, -0.02638
8.37239, 4.00000, 0.18553, -0.01319
8.37906, 4.00000, 0.18562, 0.01319
8.38574, 4.00000, 0.18579, 0.02638
8.39241, 4.00000, 0.18606, 0.03957
8.39908, 4.00000, 0.18641, 0.05276
8.40575, 4.00000, 0.18694, 0.07913
8.41243, 4.00000, 0.18746, 0.07913
8.41910, 4.00000, 0.18808, 0.09232
8.42577, 4.00000, 0.18878, 0.10551
8.43244, 4.00000, 0.18949, 0.10551
8.43911, 4.00000, 0.19028, 0.11870
8.44578, 4.00000, 0.19116, 0.13189
8.45246, 4.00000, 0.19213, 0.14508
8.45913, 4.00000, 0.19309, 0.14508
8.46580, 4.00000, 0.19424, 0.17146
8.47247, 4.00000, 0.19547, 0.18464
8.47915, 4.00000, 0.19679, 0.19783
8.48582, 4.00000, 0.19811, 0.19783
8.49249, 4.00000, 0.19960, 0.22421
8.49916, 4.00000, 0.20110, 0.22421
8.50583, -4.00000, 0.20268, 0.23740
8.51250, -4.00000, 0.20374, 0.15827
8.51918, -4.00000, 0.20515, 0.21102
8.52585, -4.00000, 0.20638, 0.18464
8.53252, -4.00000, 0.20743, 0.15827
8.53919, -4.00000, 0.20840, 0.14508
8.54587, -4.00000, 0.20928, 0.13189
8.55254, -4.00000, 0.21016, 0.13189
8.55921, -4.00000, 0.21086, 0.10551
8.56588, -4.00000, 0.21157, 0.10551
8.57255, -4.00000, 0.21210, 0.07913
8.57922, -4.00000, 0.21254, 0.06594
8.58590, -4.00000, 0.21289, 0.05276
8.59257, -4.00000, 0.21315, 0.03957
8.59924, -4.00000, 0.21324, 0.01319
8.60591, -4.00000, 0.21324, 0.00000
8.61258, -4.00000, 0.21306, -0.02638
8.61926, -4.00000, 0.21280, -0.03957
8.62593, -4.00000, 0.21245, -0.05276
8.63260, -4.00000, 0.21201, -0.06594
8.63927, -4.00000, 0.21148, -0.07913
8.64594, -4.00000, 0.21086, -0.09232
8.65262, -4.00000, 0.21016, -0.10551
8.65929, -4.00000, 0.20946, -0.10551
8.66596, -4.00000, 0.20875, -0.10551
8.67263, -4.00000, 0.20787, -0.13189
8.67931, -4.00000, 0.20699, -0.13189
8.68598, -4.00000, 0.20603, -0.14508
8.69265, -4.00000, 0.20488, -0.17145
8.69932, -4.00000, 0.20374, -0.17145
8.70599, -4.00000, 0.20242, -0.19783
8.71266, -4.00000, 0.20101, -0.21102
8.71934, -4.00000, 0.19960, -0.21102
8.72601, -4.00000, 0.19811, -0.22421
8.73268, 4.00000, 0.19644, -0.25059
8.73935, 4.00000, 0.19529, -0.17146
8.74603, 4.00000, 0.19397, -0.19783
8.75270, 4.00000, 0.19274, -0.18464
8.75937, 4.00000, 0.19160, -0.17145
8.76604, 4.00000, 0.19054, -0.15827
8.77271, 4.00000, 0.18957, -0.14508
8.77938, 4.00000, 0.18870, -0.13189
8.78606, 4.00000, 0.18790, -0.11870
8.79273, 4.00000, 0.18729, -0.09232
8.79940, 4.00000, 0.18667, -0.09232
8.80607, 4.00000, 0.18614, -0.07913
8.81274, 4.00000, 0.18579, -0.05276
8.81942, 4.00000, 0.18553, -0.03957
8.82609, 4.00000, 0.18535, -0.02638
8.83276, 4.00000, 0.18535, 0.00000
8.83943, 4.00000, 0.18535, 0.00000
8.84610, 4.00000, 0.18553, 0.02638
8.85278, 4.00000, 0.18579, 0.03957
8.85945, 4.00000, 0.18623, 0.06594
8.86612, 4.00000, 0.18667, 0.06594
8.87279, 4.00000, 0.18720, 0.07913
8.87947, 4.00000, 0.18782, 0.09232
8.88614, 4.00000, 0.18852, 0.10551
8.89281, 4.00000, 0.18922, 0.10551
8.89948, 4.00000, 0.19001, 0.11870
8.90615, 4.00000, 0.19089, 0.13189
8.91282, 4.00000, 0.19186, 0.14508
8.91950, 4.00000, 0.19292, 0.15827
8.92617, 4.00000, 0.19397, 0.15827
8.93284, 4.00000, 0.19521, 0.18464
8.93951, 4.00000, 0.19652, 0.19783
8.94618, 4.00000, 0.19784, 0.19783
8.95286, 4.00000, 0.19934, 0.22421
8.95953, 4.00000, 0.20084, 0.22421
8.96620, -4.00000, 0.20233, 0.22421
8.97287, -4.00000, 0.20347, 0.17145
8.97954, -4.00000, 0.20479, 0.19783
8.98622, -4.00000, 0.20603, 0.18464
8.99289, -4.00000, 0.20717, 0.17145
8.99956, -4.00000, 0.20805, 0.13189
9.00623, -4.00000, 0.20893, 0.13189
9.01290, -4.00000, 0.20972, 0.11870
9.01958, -4.00000, 0.21051, 0.11870
9.02625, -4.00000, 0.21113, 0.09232
9.03292, -4.00000, 0.21174, 0.09232
9.03959, -4.00000, 0.21210, 0.05276
9.04626, -4.00000, 0.21245, 0.05276
9.05294, -4.00000, 0.21262, 0.02638
9.05961, -4.00000, 0.21271, 0.01319
9.06628, -4.00000, 0.21271, 0.00000
9.07295, -4.00000, 0.21254, -0.02638
9.07963, -4.00000, 0.21227, -0.03957
9.08630, -4.00000, 0.21192, -0.05276
9.09297, -4.00000, 0.21139, -0.07913
9.09964, -4.00000, 0.21086, -0.07913
9.10631, -4.00000, 0.21025, -0.09232
9.11298, -4.00000, 0.20954, -0.10551
9.11966, -4.00000, 0.20884, -0.10551
9.12633, -4.00000, 0.20814, -0.10551
9.13300, -4.00000, 0.20726, -0.13189
9.13967, -4.00000, 0.20638, -0.13189
9.14635, -4.00000, 0.20532, -0.15827
9.15302, -4.00000, 0.20427, -0.15827
9.15969, -4.00000, 0.20303, -0.18464
9.16636, -4.00000, 0.20171, -0.19783
9.17303, -4.00000, 0.20031, -0.21102
9.17970, -4.00000, 0.19890, -0.21102
9.18638, 4.00000, 0.19732, -0.23740
9.19305, 4.00000, 0.19617, -0.17145
9.19972, 4.00000, 0.19494, -0.18464
9.20639, 4.00000, 0.19371, -0.18464
9.21307, 4.00000, 0.19265, -0.15827
9.21974, 4.00000, 0.19160, -0.15827
9.22641, 4.00000, 0.19072, -0.13189
9.23308, 4.00000, 0.18993, -0.11870
9.23975, 4.00000, 0.18922, -0.10551
9.24642, 4.00000, 0.18852, -0.10551
9.25310, 4.00000, 0.18799, -0.07913
9.25977, 4.00000, 0.18764, -0.05276
9.26644, 4.00000, 0.18729, -0.05276
9.27311, 4.00000, 0.18711, -0.02638
9.27979, 4.00000, 0.18694, -0.02638
9.28646, 4.00000, 0.18694, 0.00000
9.29313, 4.00000, 0.18702, 0.01319
9.29980, 4.00000, 0.18729, 0.03957
9.30647, 4.00000, 0.18755, 0.03957
9.31314, 4.00000, 0.18799, 0.06594
9.31982, 4.00000, 0.18852, 0.07913
9.32649, 4.00000, 0.18914, 0.09232
9.33316, 4.00000, 0.18984, 0.10551
9.33983, 4.00000, 0.19054, 0.10551
9.34651, 4.00000, 0.19125, 0.10551
9.35318, 4.00000, 0.19213, 0.13189
9.35985, 4.00000, 0.19301, 0.13189
9.36652, 4.00000, 0.19397, 0.14508
9.37319, 4.00000, 0.19512, 0.17145
9.37986, 4.00000, 0.19626, 0.17145
9.38654, 4.00000, 0.19749, 0.18464
9.39321, 4.00000, 0.19881, 0.19783
9.39988, 4.00000, 0.20013, 0.19783
9.40655, 4.00000, 0.20163, 0.22421
9.41322, -4.00000, 0.20321, 0.23740
9.41990, -4.00000, 0.20427, 0.15827
9.42657, -4.00000, 0.20559, 0.19783
9.43324, -4.00000, 0.20682, 0.18464
9.43991, -4.00000, 0.20787, 0.15827
9.44658, -4.00000, 0.20884, 0.14508
9.45326, -4.00000, 0.20972, 0.13189
9.45993, -4.00000, 0.21051, 0.11870
9.46660, -4.00000, 0.21122, 0.10551
9.47327, -4.00000, 0.21183, 0.09232
9.47995, -4.00000, 0.21227, 0.06594
9.48662, -4.00000, 0.21271, 0.06594
9.49329, -4.00000, 0.21297, 0.03957
9.49996, -4.00000, 0.21315, 0.02638
9.50663, -4.00000, 0.21315, 0.00000
9.51330, -4.00000, 0.21306, -0.01319
9.51998, -4.00000, 0.21289, -0.02638
9.52665, -4.00000, 0.21262, -0.03957
9.53332, -4.00000, 0.21218, -0.06594
9.53999, -4.00000, 0.21166, -0.07913
9.54667, -4.00000, 0.21104, -0.09232
9.55334, -4.00000, 0.21042, -0.09232
9.56001, -4.00000, 0.20963, -0.11870
9.56668, -4.00000, 0.20884, -0.11870
9.57335, -4.00000, 0.20805, -0.11870
9.58002, -4.00000, 0.20717, -0.13189
9.58670, -4.00000, 0.20620, -0.14508
9.59337, -4.00000, 0.20515, -0.15827
9.60004, -4.00000, 0.20391, -0.18464
9.60671, -4.00000, 0.20268, -0.18464
9.61339, -4.00000, 0.20136, -0.19783
9.62006, -4.00000, 0.20004, -0.19783
9.62673, -4.00000, 0.19855, -0.22421
9.63340, 4.00000, 0.19696, -0.23740
9.64007, 4.00000, 0.19573, -0.18464
9.64674, 4.00000, 0.19441, -0.19783
9.65342, 4.00000, 0.19318, -0.18464
9.66009, 4.00000, 0.19204, -0.17145
9.66676, 4.00000, 0.19098, -0.15827
9.67343, 4.00000, 0.19001, -0.14508
9.68011, 4.00000, 0.18922, -0.11870
9.68678, 4.00000, 0.18843, -0.11870
9.69345, 4.00000, 0.18773, -0.10551
9.70012, 4.00000, 0.18720, -0.07913
9.70679, 4.00000, 0.18676, -0.06594
9.71346, 4.00000, 0.18641, -0.05276
9.72014, 4.00000, 0.18623, -0.02638
9.72681, 4.00000, 0.18606, -0.02638
9.73348, 4.00000, 0.18597, -0.01319
9.74015, 4.00000, 0.18606, 0.01319
9.74683, 4.00000, 0.18623, 0.02638
9.75350, 4.00000, 0.18658, 0.05276
9.76017, 4.00000, 0.18694, 0.05276
9.76684, 4.00000, 0.18738, 0.06594
9.77351, 4.00000, 0.18799, 0.09232
9.78018, 4.00000, 0.18861, 0.09232
9.78686, 4.00000, 0.18931, 0.10551
9.79353, 4.00000, 0.19010, 0.11870
9.80020, 4.00000, 0.19089, 0.11870
9.80687, 4.00000, 0.19177, 0.13189
9.81355, 4.00000, 0.19274, 0.14508
9.82022, 4.00000, 0.19380, 0.15827
9.82689, 4.00000, 0.19494, 0.18464
9.83356, 4.00000, 0.19626, 0.18464
9.84023, 4.00000, 0.19749, 0.18464
9.84690, 4.00000, 0.19890, 0.21102
9.85358, 4.00000, 0.20031, 0.21102
9.86025, 4.00000, 0.20180, 0.22421
9.86692, -4.00000, 0.20339, 0.23740
9.87359, -4.00000, 0.20453, 0.17146
9.88027, -4.00000, 0.20594, 0.21102
9.88694, -4.00000, 0.20717, 0.18464
9.89361, -4.00000, 0.20831, 0.17146
9.90028, -4.00000, 0.20937, 0.15827
9.90695, -4.00000, 0.21025, 0.13189
9.91362, -4.00000, 0.21113, 0.13189
9.92030, -4.00000, 0.21183, 0.10551
9.92697, -4.00000, 0.21254, 0.10551
9.93364, -4.00000, 0.21315, 0.09232
9.94031, -4.00000, 0.21359, 0.06594
9.94698, -4.00000, 0.21394, 0.05276
9.95366, -4.00000, 0.21421, 0.03957
9.96033, -4.00000, 0.21429, 0.01319
9.96700, -4.00000, 0.21429, 0.00000
9.97367, -4.00000, 0.21421, -0.01319
9.98034, -4.00000, 0.21394, -0.03957
9.98702, -4.00000, 0.21368, -0.03957
9.99369, -4.00000, 0.21324, -0.06594
10.00036, -4.00000, 0.21271, -0.07913
10.00703, -4.00000, 0.21210, -0.09232
10.01371, -4.00000, 0.21148, -0.09232
10.02038, -4.00000, 0.21078, -0.10551
10.02705, -4.00000, 0.21007, -0.10551
10.03372, -4.00000, 0.20919, -0.13189
10.04039, -4.00000, 0.20831, -0.13189
10.04706, -4.00000, 0.20734, -0.14508
10.05374, -4.00000, 0.20629, -0.15827
10.06041, -4.00000, 0.20515, -0.18464
10.06708, -4.00000, 0.20383, -0.18464
10.07375, -4.00000, 0.20251, -0.21102
10.08043, -4.00000, 0.20101, -0.21102
10.08710, -4.00000, 0.19952, -0.22421
10.09377, 4.00000, 0.19793, -0.23740
10.10044, 4.00000, 0.19670, -0.18464
10.10711, 4.00000, 0.19547, -0.18464
10.11378, 4.00000, 0.19424, -0.18464
10.12046, 4.00000, 0.19309, -0.17146
10.12713, 4.00000, 0.19204, -0.15827
10.13380, 4.00000, 0.19107, -0.14508
10.14047, 4.00000, 0.19028, -0.11870
10.14715, 4.00000, 0.18949, -0.11870
10.15382, 4.00000, 0.18878, -0.10551
10.16049, 4.00000, 0.18817, -0.09232
10.16716, 4.00000, 0.18773, -0.06594
10.17383, 4.00000, 0.18738, -0.05276
10.18050, 4.00000, 0.18711, -0.03957
10.18718, 4.00000, 0.18694, -0.02638
10.19385, 4.00000, 0.18685, -0.01319
10.20052, 4.00000, 0.18694, 0.01319
10.20719, 4.00000, 0.18711, 0.02638
10.21387, 4.00000, 0.18746, 0.05276
10.22054, 4.00000, 0.18782, 0.05276
10.22721, 4.00000, 0.18826, 0.06594
10.23388, 4.00000, 0.18878, 0.07913
10.24055, 4.00000, 0.18940, 0.09232
10.24722, 4.00000, 0.19010, 0.10551
10.25390, 4.00000, 0.19081, 0.10551
10.26057, 4.00000, 0.19160, 0.11870
10.26724, 4.00000, 0.19239, 0.11870
10.27391, 4.00000, 0.19336, 0.14508
10.28059, 4.00000, 0.19441, 0.15827
10.28726, 4.00000, 0.19556, 0.17145
10.29393, 4.00000, 0.19679, 0.18464
10.30060, 4.00000, 0.19802, 0.18464
10.30727, 4.00000, 0.19943, 0.21102
10.31394, 4.00000, 0.20084, 0.21102
10.32062, -4.00000, 0.20233, 0.22421
10.32729, -4.00000, 0.20339, 0.15827
10.33396, -4.00000, 0.20471, 0.19783
10.34063, -4.00000, 0.20585, 0.17145
10.34731, -4.00000, 0.20699, 0.17145
10.35398, -4.00000, 0.20787, 0.13189
10.36065, -4.00000, 0.20875, 0.13189
10.36732, -4.00000, 0.20946, 0.10551
10.37399, -4.00000, 0.21016, 0.10551
10.38066, -4.00000, 0.21069, 0.07913
10.38734, -4.00000, 0.21122, 0.07913
10.39401, -4.00000, 0.21166, 0.06594
10.40068, -4.00000, 0.21192, 0.03957
10.40735, -4.00000, 0.21210, 0.02638
10.41403, -4.00000, 0.21218, 0.01319
10.42070, -4.00000, 0.21210, -0.01319
10.42737, -4.00000, 0.21192, -0.02638
10.43404, -4.00000, 0.21166, -0.03957
10.44071, -4.00000, 0.21130, -0.05276
10.44738, -4.00000, 0.21078, -0.07913
10.45406, -4.00000, 0.21016, -0.09232
10.46073, -4.00000, 0.20954, -0.09232
10.46740, -4.00000, 0.20884, -0.10551
10.47407, -4.00000, 0.20814, -0.10551
10.48074, -4.00000, 0.20734, -0.11870
10.48742, -4.00000, 0.20655, -0.11870
10.49409, -4.00000, 0.20559, -0.14508
10.50076, -4.00000, 0.20453, -0.15827
10.50743, -4.00000, 0.20339, -0.17146
10.51410, -4.00000, 0.20224, -0.17145
10.52078, -4.00000, 0.20092, -0.19783
10.52745, -4.00000, 0.19960, -0.19783
10.53412, -4.00000, 0.19811, -0.22421
10.54079, 4.00000, 0.19652, -0.23740
10.54746, 4.00000, 0.19538, -0.17145
10.55414, 4.00000, 0.19406, -0.19783
10.56081, 4.00000, 0.19292, -0.17146
10.56748, 4.00000, 0.19177, -0.17145
10.57415, 4.00000, 0.19081, -0.14508
10.58082, 4.00000, 0.18984, -0.14508
10.58750, 4.00000, 0.18905, -0.11870
10.59417, 4.00000, 0.18834, -0.10551
10.60084, 4.00000, 0.18773, -0.09232
10.60751, 4.00000, 0.18711, -0.09232
10.61419, 4.00000, 0.18676, -0.05276
10.62086, 4.00000, 0.18641, -0.05276
10.62753, 4.00000, 0.18623, -0.02638
10.63420, 4.00000, 0.18614, -0.01319
10.64087, 4.00000, 0.18614, 0.00000
10.64754, 4.00000, 0.18623, 0.01319
10.65422, 4.00000, 0.18641, 0.02638
10.66089, 4.00000, 0.18676, 0.05276
10.66756, 4.00000, 0.18720, 0.06594
10.67423, 4.00000, 0.18773, 0.07913
10.68091, 4.00000, 0.18826, 0.09232
10.68758, 4.00000, 0.18896, 0.09232
10.69425, 4.00000, 0.18975, 0.11870
10.70092, 4.00000, 0.19054, 0.11870
10.70759, 4.00000, 0.19133, 0.11870
10.71426, 4.00000, 0.19221, 0.13189
10.72094, 4.00000, 0.19327, 0.15827
10.72761, 4.00000, 0.19433, 0.15827
10.73428, 4.00000, 0.19556, 0.18464
10.74095, 4.00000, 0.19679, 0.18464
10.74763, 4.00000, 0.19811, 0.19783
10.75430, 4.00000, 0.19952, 0.21102
10.76097, 4.00000, 0.20101, 0.22421
10.76764, -4.00000, 0.20251, 0.22421
10.77431, -4.00000, 0.20365, 0.17145
10.78098, -4.00000, 0.20497, 0.19783
10.78766, -4.00000, 0.20620, 0.18464
10.79433, -4.00000, 0.20726, 0.15827
10.80100, -4.00000, 0.20831, 0.15827
10.80767, -4.00000, 0.20919, 0.13189
10.81435, -4.00000, 0.20998, 0.11870
10.82102, -4.00000, 0.21069, 0.10551
10.82769, -4.00000, 0.21130, 0.09232
10.83436, -4.00000, 0.21183, 0.07913
10.84103, -4.00000, 0.21218, 0.05276
10.84770, -4.00000, 0.21254, 0.05276
10.85438, -4.00000, 0.21280, 0.03957
10.86105, -4.00000, 0.21280, 0.00000
10.86772, -4.00000, 0.21280, 0.00000
10.87439, -4.00000, 0.21271, -0.01319
10.88107, -4.00000, 0.21245, -0.03957
10.88774, -4.00000, 0.21210, -0.05276
10.89441, -4.00000, 0.21166, -0.06594
10.90108, -4.00000, 0.21104, -0.09232
10.90775, -4.00000, 0.21042, -0.09232
10.91442, -4.00000, 0.20972, -0.10551
10.92110, -4.00000, 0.20902, -0.10551
10.92777, -4.00000, 0.20822, -0.11870
10.93444, -4.00000, 0.20743, -0.11870
10.94111, -4.00000, 0.20647, -0.14508
10.94779, -4.00000, 0.20541, -0.15827
10.95446, -4.00000, 0.20435, -0.15827
10.96113, -4.00000, 0.20312, -0.18464
10.96780, -4.00000, 0.20189, -0.18464
10.97447, -4.00000, 0.20048, -0.21102
10.98114, -4.00000, 0.19908, -0.21102
10.98782, 4.00000, 0.19749, -0.23740
10.99449, 4.00000, 0.19635, -0.17145
11.00116, 4.00000, 0.19512, -0.18464
11.00783, 4.00000, 0.19389, -0.18464
11.01450, 4.00000, 0.19283, -0.15827
11.02118, 4.00000, 0.19177, -0.15827
11.02785, 4.00000, 0.19089, -0.13189
11.03452, 4.00000, 0.19010, -0.11870
11.04119, 4.00000, 0.18931, -0.11870
11.04786, 4.00000, 0.18870, -0.09232
11.05454, 4.00000, 0.18817, -0.07913
11.06121, 4.00000, 0.18773, -0.06594
11.06788, 4.00000, 0.18746, -0.03957
11.07455, 4.00000, 0.18729, -0.02638
11.08122, 4.00000, 0.18720, -0.01319
11.08790, 4.00000, 0.18711, -0.01319
11.09457, 4.00000, 0.18720, 0.02638
11.10124, 4.00000, 0.18746, 0.02638
11.10791, 4.00000, 0.18782, 0.05276
11.11458, 4.00000, 0.18817, 0.05276
11.12126, 4.00000, 0.18870, 0.07913
11.12793, 4.00000, 0.18922, 0.07913
11.13460, 4.00000, 0.18993, 0.10551
11.14127, 4.00000, 0.19063, 0.10551
11.14795, 4.00000, 0.19133, 0.10551
11.15462, 4.00000, 0.19213, 0.11870
11.16129, 4.00000, 0.19301, 0.13189
11.16796, 4.00000, 0.19406, 0.15827
11.17463, 4.00000, 0.19512, 0.15827
11.18130, 4.00000, 0.19635, 0.18464
11.18798, 4.00000, 0.19749, 0.17145
11.19465, 4.00000, 0.19881, 0.19783
11.20132, 4.00000, 0.20013, 0.21102
11.20799, 4.00000, 0.20163, 0.21102
11.21466, -4.00000, 0.20312, 0.22421
11.22134, -4.00000, 0.20418, 0.15827
11.22801, -4.00000, 0.20550, 0.19783
11.23468, -4.00000, 0.20673, 0.18464
11.24135, -4.00000, 0.20778, 0.15827
11.24802, -4.00000, 0.20875, 0.14508
11.25470, -4.00000, 0.20963, 0.13189
11.26137, -4.00000, 0.21042, 0.11870
11.26804, -4.00000, 0.21104, 0.09232
11.27471, -4.00000, 0.21166, 0.09232
11.28139, -4.00000, 0.21210, 0.06594
11.28806, -4.00000, 0.21245, 0.05276
11.29473, -4.00000, 0.21280, 0.05276
11.30140, -4.00000, 0.21297, 0.02638
11.30807, -4.00000, 0.21306, 0.01319
11.31474, -4.00000, 0.21297, -0.01319
11.32142, -4.00000, 0.21280, -0.02638
11.32809, -4.00000, 0.21254, -0.03957
11.33476, -4.00000, 0.21218, -0.05276
11.34143, -4.00000, 0.21166, -0.07913
11.34811, -4.00000, 0.21104, -0.09232
11.35478, -4.00000, 0.21042, -0.09232
11.36145, -4.00000, 0.20972, -0.10551
11.36812, -4.00000, 0.20893, -0.11870
11.37479, -4.00000, 0.20814, -0.11870
11.38146, -4.00000, 0.20734, -0.13189
11.38814, -4.00000, 0.20638, -0.14508
11.39481, -4.00000, 0.20523, -0.15827
11.40148, -4.00000, 0.20409, -0.17145
11.40815, -4.00000, 0.20295, -0.17145
11.41483, -4.00000, 0.20163, -0.19783
11.42150, -4.00000, 0.20022, -0.21102
11.42817, -4.00000, 0.19881, -0.21102
11.43484, 4.00000, 0.19723, -0.22421
11.44151, 4.00000, 0.19600, -0.18464
11.44818, 4.00000, 0.19468, -0.19783
11.45486, 4.00000, 0.19353, -0.17145
11.46153, 4.00000, 0.19239, -0.17145
11.46820, 4.00000, 0.19133, -0.15827
11.47487, 4.00000, 0.19037, -0.14508
11.48155, 4.00000, 0.18957, -0.11870
11.48822, 4.00000, 0.18887, -0.10551
11.49489, 4.00000, 0.18817, -0.10551
11.50156, 4.00000, 0.18764, -0.07913
11.50823, 4.00000, 0.18720, -0.06594
11.51490, 4.00000, 0.18685, -0.05276
11.52158, 4.00000, 0.18667, -0.02638
11.52825, 4.00000, 0.18650, -0.02638
11.53492, 4.00000, 0.18650, 0.00000
11.54159, 4.00000, 0.18658, 0.01319
11.54826, 4.00000, 0.18676, 0.02638
11.55494, 4.00000, 0.18711, 0.05276
11.56161, 4.00000, 0.18746, 0.05276
11.56828, 4.00000, 0.18799, 0.07913
11.57495, 4.00000, 0.18852, 0.07913
11.58162, 4.00000, 0.18914, 0.09232
11.58830, 4.00000, 0.18984, 0.10551
11.59497, 4.00000, 0.19063, 0.11870
11.60164, 4.00000, 0.19142, 0.11870
11.60831, 4.00000, 0.19230, 0.13189
11.61499, 4.00000, 0.19327, 0.14508
11.62166, 4.00000, 0.19433, 0.15827
11.62833, 4.00000, 0.19556, 0.18464
11.63500, 4.00000, 0.19679, 0.18464
11.64167, 4.00000, 0.19802, 0.18464
11.64834, 4.00000, 0.19943, 0.21102
11.65502, 4.00000, 0.20084, 0.21102
11.66169, -4.00000, 0.20233, 0.22421
11.66836, -4.00000, 0.20339, 0.15827
11.67503, -4.00000, 0.20471, 0.19783
11.68170, -4.00000, 0.20585, 0.17145
11.68838, -4.00000, 0.20691, 0.15827
11.69505, -4.00000, 0.20787, 0.14508
11.70172, -4.00000, 0.20875, 0.13189
11.70839, -4.00000, 0.20954, 0.11870
11.71507, -4.00000, 0.21016, 0.09232
11.72174, -4.00000, 0.21078, 0.09232
11.72841, -4.00000, 0.21122, 0.06594
11.73508, -4.00000, 0.21157, 0.05276
11.74175, -4.00000, 0.21192, 0.05276
11.74842, -4.00000, 0.21210, 0.02638
11.75510, -4.00000, 0.21218, 0.01319
11.76177, -4.00000, 0.21210, -0.01319
11.76844, -4.00000, 0.21192, -0.02638
11.77511, -4.00000, 0.21166, -0.03957
11.78179, -4.00000, 0.21130, -0.05276
11.78846, -4.00000, 0.21086, -0.06594
11.79513, -4.00000, 0.21025, -0.09232
11.80180, -4.00000, 0.20954, -0.10551
11.80847, -4.00000, 0.20884, -0.10551
11.81514, -4.00000, 0.20814, -0.10551
11.82182, -4.00000, 0.20734, -0.11870
11.82849, -4.00000, 0.20647, -0.13189
11.83516, -4.00000, 0.20550, -0.14508
11.84183, -4.00000, 0.20444, -0.15827
11.84851, -4.00000, 0.20330, -0.17145
11.85518, -4.00000, 0.20215, -0.17145
11.86185, -4.00000, 0.20084, -0.19783
11.86852, -4.00000, 0.19952, -0.19783
11.87519, -4.00000, 0.19802, -0.22421
11.88186, 4.00000, 0.19644, -0.23740
11.88854, 4.00000, 0.19529, -0.17146
11.89521, 4.00000, 0.19397, -0.19783
11.90188, 4.00000, 0.19283, -0.17145
11.90855, 4.00000, 0.19169, -0.17145
11.91523, 4.00000, 0.19072, -0.14508
11.92190, 4.00000, 0.18975, -0.14508
11.92857, 4.00000, 0.18896, -0.11870
11.93524, 4.00000, 0.18817, -0.11870
11.94191, 4.00000, 0.18755, -0.09232
11.94858, 4.00000, 0.18702, -0.07913
11.95526, 4.00000, 0.18658, -0.06594
11.96193, 4.00000, 0.18632, -0.03957
11.96860, 4.00000, 0.18606, -0.03957
11.97527, 4.00000, 0.18597, -0.01319
11.98194, 4.00000, 0.18597, 0.00000
11.98862, 4.00000, 0.18606, 0.01319
11.99529, 4.00000, 0.18632, 0.03957
12.00196, 4.00000, 0.18658, 0.03957
12.00863, 4.00000, 0.18702, 0.06594
12.01530, 4.00000, 0.18755, 0.07913
12.02198, 4.00000, 0.18808, 0.07913
12.02865, 4.00000, 0.18870, 0.10551
12.03532, 4.00000, 0.18949, 0.10551
12.04199, 4.00000, 0.19019, 0.10551
12.04867, 4.00000, 0.19107, 0.13189
12.05534, 4.00000, 0.19195, 0.13189
12.06201, 4.00000, 0.19292, 0.14508
12.06868, 4.00000, 0.19397, 0.15827
12.07535, 4.00000, 0.19521, 0.17145
12.08202, 4.00000, 0.19644, 0.18464
12.08870, 4.00000, 0.19776, 0.19783
12.09537, 4.00000, 0.19916, 0.21102
12.10204, 4.00000, 0.20057, 0.21102
12.10871, -4.00000, 0.20215, 0.23740
12.11539, -4.00000, 0.20321, 0.15827
12.12206, -4.00000, 0.20453, 0.19783
12.12873, -4.00000, 0.20576, 0.18464
12.13540, -4.00000, 0.20682, 0.15827
12.14207, -4.00000, 0.20778, 0.14508
12.14874, -4.00000, 0.20866, 0.13189
12.15542, -4.00000, 0.20946, 0.11870
