8.10587, -4.00000, 0.06255, 0.06594
8.11255, -4.00000, 0.06281, 0.03957
8.11922, -4.00000, 0.06307, 0.03957
8.12589, -4.00000, 0.06316, 0.01319
8.13256, -4.00000, 0.06316, 0.00000
8.13923, -4.00000, 0.06307, -0.01319
8.14590, -4.00000, 0.06299, -0.01319
8.15258, -4.00000, 0.06272, -0.03957
8.15925, -4.00000, 0.06246, -0.03957
8.16592, -4.00000, 0.06202, -0.06594
8.17259, -4.00000, 0.06158, -0.06594
8.17927, -4.00000, 0.06096, -0.09232
8.18594, -4.00000, 0.06044, -0.07913
8.19261, -4.00000, 0.05973, -0.10551
8.19928, -4.00000, 0.05912, -0.09232
8.20595, -4.00000, 0.05832, -0.11870
8.21262, -4.00000, 0.05753, -0.11870
8.21930, -4.00000, 0.05674, -0.13189
8.22597, -4.00000, 0.05577, -0.13189
8.23264, -4.00000, 0.05481, -0.14508
8.23931, -4.00000, 0.05366, -0.17145
8.24599, -4.00000, 0.05252, -0.17146
8.25266, -4.00000, 0.05129, -0.18464
8.25933, -4.00000, 0.05005, -0.18464
8.26600, -4.00000, 0.04874, -0.19783
8.27267, 4.00000, 0.04733, -0.21102
8.27934, 4.00000, 0.04627, -0.15827
8.28602, 4.00000, 0.04522, -0.15827
8.29269, 4.00000, 0.04434, -0.13189
8.29936, 4.00000, 0.04346, -0.13189
8.30603, 4.00000, 0.04267, -0.11870
8.31271, 4.00000, 0.04205, -0.09232
8.31938, 4.00000, 0.04143, -0.09232
8.32605, 4.00000, 0.04091, -0.07913
8.33272, 4.00000, 0.04055, -0.05276
8.33939, 4.00000, 0.04038, -0.02638
8.34606, 4.00000, 0.04020, -0.02638
8.35274, 4.00000, 0.04020, 0.00000
8.35941, 4.00000, 0.04038, 0.02638
8.36608, 4.00000, 0.04064, 0.03957
8.37275, 4.00000, 0.04099, 0.05276
8.37943, 4.00000, 0.04143, 0.06594
8.38610, 4.00000, 0.04196, 0.07913
8.39277, 4.00000, 0.04267, 0.10551
8.39944, 4.00000, 0.04337, 0.10551
8.40611, 4.00000, 0.04416, 0.11870
8.41278, 4.00000, 0.04513, 0.14508
8.41946, 4.00000, 0.04610, 0.14508
8.42613, 4.00000, 0.04715, 0.15827
8.43280, 4.00000, 0.04821, 0.17146
8.43947, 4.00000, 0.04944, 0.17146
8.44614, 4.00000, 0.05085, 0.21102
8.45282, -4.00000, 0.05225, 0.21102
8.45949, -4.00000, 0.05331, 0.15827
8.46616, -4.00000, 0.05454, 0.18464
8.47283, -4.00000, 0.05568, 0.17146
8.47950, -4.00000, 0.05674, 0.15827
8.48618, -4.00000, 0.05771, 0.14508
8.49285, -4.00000, 0.05859, 0.13189
8.49952, -4.00000, 0.05947, 0.13189
8.50619, -4.00000, 0.06026, 0.11870
8.51286, -4.00000, 0.06088, 0.09232
8.51954, -4.00000, 0.06140, 0.07913
8.52621, -4.00000, 0.06193, 0.07913
8.53288, -4.00000, 0.06228, 0.05276
8.53955, -4.00000, 0.06255, 0.03957
8.54622, -4.00000, 0.06272, 0.02638
8.55290, -4.00000, 0.06272, 0.00000
8.55957, -4.00000, 0.06272, 0.00000
8.56624, -4.00000, 0.06263, -0.01319
8.57291, -4.00000, 0.06246, -0.02638
8.57959, -4.00000, 0.06219, -0.03957
8.58626, -4.00000, 0.06184, -0.05276
8.59293, -4.00000, 0.06149, -0.05276
8.59960, -4.00000, 0.06096, -0.07913
8.60627, -4.00000, 0.06044, -0.07913
8.61294, -4.00000, 0.05982, -0.09232
8.61962, -4.00000, 0.05912, -0.10551
8.62629, -4.00000, 0.05832, -0.11870
8.63296, -4.00000, 0.05753, -0.11870
8.63963, -4.00000, 0.05674, -0.11870
8.64631, -4.00000, 0.05586, -0.13189
8.65298, -4.00000, 0.05489, -0.14508
8.65965, -4.00000, 0.05384, -0.15827
8.66632, -4.00000, 0.05278, -0.15827
8.67299, -4.00000, 0.05164, -0.17146
8.67966, -4.00000, 0.05041, -0.18464
8.68634, -4.00000, 0.04918, -0.18464
8.69301, 4.00000, 0.04777, -0.21102
8.69968, 4.00000, 0.04680, -0.14508
8.70635, 4.00000, 0.04574, -0.15827
8.71303, 4.00000, 0.04478, -0.14508
8.71970, 4.00000, 0.04398, -0.11870
8.72637, 4.00000, 0.04319, -0.11870
8.73304, 4.00000, 0.04258, -0.09232
8.73971, 4.00000, 0.04205, -0.07913
8.74638, 4.00000, 0.04152, -0.07913
8.75306, 4.00000, 0.04126, -0.03957
8.75973, 4.00000, 0.04099, -0.03957
8.76640, 4.00000, 0.04091, -0.01319
8.77307, 4.00000, 0.04099, 0.01319
8.77975, 4.00000, 0.04117, 0.02638
8.78642, 4.00000, 0.04143, 0.03957
8.79309, 4.00000, 0.04179, 0.05276
8.79976, 4.00000, 0.04231, 0.07913
8.80643, 4.00000, 0.04284, 0.07913
8.81310, 4.00000, 0.04355, 0.10551
8.81978, 4.00000, 0.04434, 0.11870
8.82645, 4.00000, 0.04513, 0.11870
8.83312, 4.00000, 0.04610, 0.14508
8.83979, 4.00000, 0.04706, 0.14508
8.84646, 4.00000, 0.04812, 0.15827
8.85314, 4.00000, 0.04926, 0.17145
8.85981, 4.00000, 0.05049, 0.18464
8.86648, 4.00000, 0.05190, 0.21102
8.87315, -4.00000, 0.05331, 0.21102
8.87982, -4.00000, 0.05437, 0.15827
8.88650, -4.00000, 0.05568, 0.19783
8.89317, -4.00000, 0.05683, 0.17146
8.89984, -4.00000, 0.05788, 0.15827
8.90651, -4.00000, 0.05885, 0.14508
8.91319, -4.00000, 0.05982, 0.14508
8.91986, -4.00000, 0.06070, 0.13189
8.92653, -4.00000, 0.06140, 0.10551
8.93320, -4.00000, 0.06211, 0.10551
8.93987, -4.00000, 0.06272, 0.09232
8.94654, -4.00000, 0.06316, 0.06594
8.95322, -4.00000, 0.06351, 0.05276
8.95989, -4.00000, 0.06378, 0.03957
8.96656, -4.00000, 0.06395, 0.02638
8.97323, -4.00000, 0.06404, 0.01319
8.97991, -4.00000, 0.06404, 0.00000
8.98658, -4.00000, 0.06395, -0.01319
8.99325, -4.00000, 0.06378, -0.02638
8.99992, -4.00000, 0.06351, -0.03957
9.00659, -4.00000, 0.06325, -0.03957
9.01326, -4.00000, 0.06281, -0.06594
9.01994, -4.00000, 0.06237, -0.06594
9.02661, -4.00000, 0.06184, -0.07913
9.03328, -4.00000, 0.06123, -0.09232
9.03995, -4.00000, 0.06052, -0.10551
9.04663, -4.00000, 0.05973, -0.11870
9.05330, -4.00000, 0.05894, -0.11870
9.05997, -4.00000, 0.05806, -0.13189
9.06664, -4.00000, 0.05718, -0.13189
9.07331, -4.00000, 0.05621, -0.14508
9.07998, -4.00000, 0.05516, -0.15827
9.08666, -4.00000, 0.05410, -0.15827
9.09333, -4.00000, 0.05296, -0.17146
9.10000, -4.00000, 0.05173, -0.18464
9.10667, -4.00000, 0.05049, -0.18464
9.11335, -4.00000, 0.04918, -0.19783
9.12002, 4.00000, 0.04777, -0.21102
9.12669, 4.00000, 0.04671, -0.15827
9.13336, 4.00000, 0.04557, -0.17146
9.14003, 4.00000, 0.04460, -0.14508
9.14670, 4.00000, 0.04372, -0.13189
9.15338, 4.00000, 0.04293, -0.11870
9.16005, 4.00000, 0.04223, -0.10551
9.16672, 4.00000, 0.04161, -0.09232
9.17339, 4.00000, 0.04108, -0.07913
9.18007, 4.00000, 0.04073, -0.05276
9.18674, 4.00000, 0.04038, -0.05276
9.19341, 4.00000, 0.04029, -0.01319
9.20008, 4.00000, 0.04029, 0.00000
9.20675, 4.00000, 0.04038, 0.01319
9.21342, 4.00000, 0.04064, 0.03957
9.22010, 4.00000, 0.04099, 0.05276
9.22677, 4.00000, 0.04143, 0.06594
9.23344, 4.00000, 0.04196, 0.07913
9.24011, 4.00000, 0.04258, 0.09232
9.24679, 4.00000, 0.04328, 0.10551
9.25346, 4.00000, 0.04407, 0.11870
9.26013, 4.00000, 0.04495, 0.13189
9.26680, 4.00000, 0.04601, 0.15827
9.27347, 4.00000, 0.04698, 0.14508
9.28014, 4.00000, 0.04812, 0.17146
9.28682, 4.00000, 0.04935, 0.18464
9.29349, 4.00000, 0.05067, 0.19783
9.30016, -4.00000, 0.05208, 0.21102
9.30683, -4.00000, 0.05305, 0.14508
9.31351, -4.00000, 0.05428, 0.18464
9.32018, -4.00000, 0.05542, 0.17146
9.32685, -4.00000, 0.05648, 0.15827
9.33352, -4.00000, 0.05744, 0.14508
9.34019, -4.00000, 0.05832, 0.13189
9.34686, -4.00000, 0.05920, 0.13189
9.35354, -4.00000, 0.06000, 0.11870
9.36021, -4.00000, 0.06061, 0.09232
9.36688, -4.00000, 0.06114, 0.07913
9.37355, -4.00000, 0.06158, 0.06594
9.38023, -4.00000, 0.06202, 0.06594
9.38690, -4.00000, 0.06219, 0.02638
9.39357, -4.00000, 0.06237, 0.02638
9.40024, -4.00000, 0.06237, 0.00000
9.40691, -4.00000, 0.06237, 0.00000
9.41358, -4.00000, 0.06219, -0.02638
9.42026, -4.00000, 0.06202, -0.02638
9.42693, -4.00000, 0.06175, -0.03957
9.43360, -4.00000, 0.06140, -0.05276
9.44027, -4.00000, 0.06105, -0.05276
9.44694, -4.00000, 0.06052, -0.07913
9.45362, -4.00000, 0.06000, -0.07913
9.46029, -4.00000, 0.05938, -0.09232
9.46696, -4.00000, 0.05868, -0.10551
9.47363, -4.00000, 0.05788, -0.11870
9.48030, -4.00000, 0.05709, -0.11870
9.48698, -4.00000, 0.05621, -0.13189
9.49365, -4.00000, 0.05533, -0.13189
9.50032, -4.00000, 0.05428, -0.15827
9.50699, -4.00000, 0.05322, -0.15827
9.51367, -4.00000, 0.05217, -0.15827
9.52034, -4.00000, 0.05093, -0.18464
9.52701, -4.00000, 0.04979, -0.17146
9.53368, -4.00000, 0.04847, -0.19783
9.54035, 4.00000, 0.04724, -0.18464
9.54702, 4.00000, 0.04618, -0.14508
9.55370, 4.00000, 0.04513, -0.15827
9.56037, 4.00000, 0.04416, -0.14508
9.56704, 4.00000, 0.04337, -0.11870
9.57371, 4.00000, 0.04258, -0.11870
9.58039, 4.00000, 0.04196, -0.09232
9.58706, 4.00000, 0.04135, -0.09232
9.59373, 4.00000, 0.04091, -0.06594
9.60040, 4.00000, 0.04055, -0.05276
9.60707, 4.00000, 0.04029, -0.03957
9.61374, 4.00000, 0.04020, -0.01319
9.62042, 4.00000, 0.04029, 0.01319
9.62709, 4.00000, 0.04047, 0.02638
9.63376, 4.00000, 0.04073, 0.03957
9.64043, 4.00000, 0.04108, 0.05276
9.64711, 4.00000, 0.04161, 0.07913
9.65378, 4.00000, 0.04214, 0.07913
9.66045, 4.00000, 0.04284, 0.10551
9.66712, 4.00000, 0.04363, 0.11870
9.67379, 4.00000, 0.04442, 0.11870
9.68046, 4.00000, 0.04539, 0.14508
9.68714, 4.00000, 0.04636, 0.14508
9.69381, 4.00000, 0.04742, 0.15827
9.70048, 4.00000, 0.04856, 0.17146
9.70715, 4.00000, 0.04979, 0.18464
9.71383, 4.00000, 0.05111, 0.19783
9.72050, -4.00000, 0.05261, 0.21102
9.72717, -4.00000, 0.05357, 0.14508
9.73384, -4.00000, 0.05489, 0.19783
9.74051, -4.00000, 0.05604, 0.17146
9.74718, -4.00000, 0.05718, 0.17145
9.75386, -4.00000, 0.05815, 0.14508
9.76053, -4.00000, 0.05912, 0.14508
9.76720, -4.00000, 0.06000, 0.13189
9.77387, -4.00000, 0.06079, 0.11870
9.78055, -4.00000, 0.06149, 0.10551
9.78722, -4.00000, 0.06202, 0.07913
9.79389, -4.00000, 0.06255, 0.07913
9.80056, -4.00000, 0.06290, 0.05276
9.80723, -4.00000, 0.06316, 0.03957
9.81390, -4.00000, 0.06334, 0.02638
9.82058, -4.00000, 0.06334, 0.00000
9.82725, -4.00000, 0.06334, 0.00000
9.83392, -4.00000, 0.06325, -0.01319
9.84059, -4.00000, 0.06307, -0.02638
9.84727, -4.00000, 0.06290, -0.02638
9.85394, -4.00000, 0.06255, -0.05276
9.86061, -4.00000, 0.06219, -0.05276
9.86728, -4.00000, 0.06175, -0.06594
9.87395, -4.00000, 0.06123, -0.07913
9.88062, -4.00000, 0.06061, -0.09232
9.88730, -4.00000, 0.05991, -0.10551
9.89397, -4.00000, 0.05920, -0.10551
9.90064, -4.00000, 0.05841, -0.11870
9.90731, -4.00000, 0.05762, -0.11870
9.91399, -4.00000, 0.05665, -0.14508
9.92066, -4.00000, 0.05568, -0.14508
9.92733, -4.00000, 0.05472, -0.14508
9.93400, -4.00000, 0.05357, -0.17146
9.94067, -4.00000, 0.05243, -0.17146
9.94734, -4.00000, 0.05120, -0.18464
9.95402, -4.00000, 0.04997, -0.18464
9.96069, -4.00000, 0.04865, -0.19783
9.96736, 4.00000, 0.04724, -0.21102
9.97403, 4.00000, 0.04627, -0.14508
9.98071, 4.00000, 0.04513, -0.17146
9.98738, 4.00000, 0.04416, -0.14508
9.99405, 4.00000, 0.04328, -0.13189
10.00072, 4.00000, 0.04249, -0.11870
10.00739, 4.00000, 0.04179, -0.10551
10.01406, 4.00000, 0.04117, -0.09232
10.02074, 4.00000, 0.04073, -0.06594
10.02741, 4.00000, 0.04029, -0.06594
10.03408, 4.00000, 0.04003, -0.03957
10.04075, 4.00000, 0.03994, -0.01319
10.04743, 4.00000, 0.03994, 0.00000
10.05410, 4.00000, 0.04003, 0.01319
10.06077, 4.00000, 0.04029, 0.03957
10.06744, 4.00000, 0.04064, 0.05276
10.07411, 4.00000, 0.04108, 0.06594
10.08078, 4.00000, 0.04161, 0.07913
10.08746, 4.00000, 0.04223, 0.09232
10.09413, 4.00000, 0.04302, 0.11870
10.10080, 4.00000, 0.04381, 0.11870
10.10747, 4.00000, 0.04469, 0.13189
10.11415, 4.00000, 0.04566, 0.14508
10.12082, 4.00000, 0.04671, 0.15827
10.12749, 4.00000, 0.04786, 0.17146
10.13416, 4.00000, 0.04900, 0.17146
10.14083, 4.00000, 0.05032, 0.19783
10.14750, 4.00000, 0.05173, 0.21102
10.15418, -4.00000, 0.05331, 0.23740
10.16085, -4.00000, 0.05428, 0.14508
10.16752, -4.00000, 0.05568, 0.21102
10.17419, -4.00000, 0.05683, 0.17146
10.18087, -4.00000, 0.05797, 0.17145
10.18754, -4.00000, 0.05903, 0.15827
10.19421, -4.00000, 0.06000, 0.14508
10.20088, -4.00000, 0.06088, 0.13189
10.20755, -4.00000, 0.06167, 0.11870
10.21422, -4.00000, 0.06237, 0.10551
10.22090, -4.00000, 0.06299, 0.09232
10.22757, -4.00000, 0.06351, 0.07913
10.23424, -4.00000, 0.06395, 0.06594
10.24091, -4.00000, 0.06422, 0.03957
10.24759, -4.00000, 0.06439, 0.02638
10.25426, -4.00000, 0.06448, 0.01319
10.26093, -4.00000, 0.06457, 0.01319
10.26760, -4.00000, 0.06448, -0.01319
10.27427, -4.00000, 0.06431, -0.02638
10.28094, -4.00000, 0.06413, -0.02638
10.28762, -4.00000, 0.06387, -0.03957
10.29429, -4.00000, 0.06343, -0.06594
10.30096, -4.00000, 0.06299, -0.06594
10.30763, -4.00000, 0.06246, -0.07913
10.31431, -4.00000, 0.06184, -0.09232
10.32098, -4.00000, 0.06123, -0.09232
10.32765, -4.00000, 0.06052, -0.10551
10.33432, -4.00000, 0.05973, -0.11870
10.34099, -4.00000, 0.05894, -0.11870
10.34766, -4.00000, 0.05806, -0.13189
10.35434, -4.00000, 0.05709, -0.14508
10.36101, -4.00000, 0.05612, -0.14508
10.36768, -4.00000, 0.05498, -0.17146
10.37435, -4.00000, 0.05384, -0.17146
10.38103, -4.00000, 0.05261, -0.18464
10.38770, -4.00000, 0.05137, -0.18464
10.39437, -4.00000, 0.04997, -0.21102
10.40104, -4.00000, 0.04865, -0.19783
10.40771, 4.00000, 0.04715, -0.22421
10.41438, 4.00000, 0.04610, -0.15827
10.42106, 4.00000, 0.04495, -0.17145
10.42773, 4.00000, 0.04398, -0.14508
10.43440, 4.00000, 0.04302, -0.14508
10.44107, 4.00000, 0.04223, -0.11870
10.44775, 4.00000, 0.04143, -0.11870
10.45442, 4.00000, 0.04082, -0.09232
10.46109, 4.00000, 0.04029, -0.07913
10.46776, 4.00000, 0.03985, -0.06594
10.47443, 4.00000, 0.03950, -0.05276
10.48110, 4.00000, 0.03932, -0.02638
10.48778, 4.00000, 0.03923, -0.01319
10.49445, 4.00000, 0.03932, 0.01319
10.50112, 4.00000, 0.03959, 0.03957
10.50779, 4.00000, 0.03985, 0.03957
10.51447, 4.00000, 0.04029, 0.06594
10.52114, 4.00000, 0.04073, 0.06594
10.52781, 4.00000, 0.04135, 0.09232
10.53448, 4.00000, 0.04196, 0.09232
10.54115, 4.00000, 0.04275, 0.11870
10.54782, 4.00000, 0.04363, 0.13189
10.55450, 4.00000, 0.04451, 0.13189
10.56117, 4.00000, 0.04557, 0.15827
10.56784, 4.00000, 0.04662, 0.15827
10.57451, 4.00000, 0.04777, 0.17146
10.58119, 4.00000, 0.04909, 0.19783
10.58786, 4.00000, 0.05041, 0.19783
10.59453, 4.00000, 0.05190, 0.22421
10.60120, -4.00000, 0.05340, 0.23740
10.60787, -4.00000, 0.05454, 0.15827
10.61454, -4.00000, 0.05595, 0.21102
10.62122, -4.00000, 0.05718, 0.18464
10.62789, -4.00000, 0.05832, 0.17146
10.63456, -4.00000, 0.05938, 0.15827
10.64123, -4.00000, 0.06044, 0.15827
10.64791, -4.00000, 0.06131, 0.13189
10.65458, -4.00000, 0.06219, 0.13189
10.66125, -4.00000, 0.06299, 0.11870
10.66792, -4.00000, 0.06360, 0.09232
10.67459, -4.00000, 0.06413, 0.07913
10.68126, -4.00000, 0.06466, 0.07913
10.68794, -4.00000, 0.06501, 0.05276
10.69461, -4.00000, 0.06519, 0.02638
10.70128, -4.00000, 0.06536, 0.02638
10.70795, -4.00000, 0.06545, 0.01319
10.71463, -4.00000, 0.06536, -0.01319
10.72130, -4.00000, 0.06527, -0.01319
10.72797, -4.00000, 0.06510, -0.02638
10.73464, -4.00000, 0.06483, -0.03957
10.74131, -4.00000, 0.06439, -0.06594
10.74798, -4.00000, 0.06395, -0.06594
10.75466, -4.00000, 0.06343, -0.07913
10.76133, -4.00000, 0.06290, -0.07913
10.76800, -4.00000, 0.06228, -0.09232
10.77467, -4.00000, 0.06167, -0.09232
10.78135, -4.00000, 0.06096, -0.10551
10.78802, -4.00000, 0.06017, -0.11870
10.79469, -4.00000, 0.05929, -0.13189
10.80136, -4.00000, 0.05832, -0.14508
10.80803, -4.00000, 0.05736, -0.14508
10.81470, -4.00000, 0.05621, -0.17146
10.82138, -4.00000, 0.05507, -0.17146
10.82805, -4.00000, 0.05393, -0.17146
10.83472, -4.00000, 0.05261, -0.19783
10.84139, -4.00000, 0.05129, -0.19783
10.84807, -4.00000, 0.04988, -0.21102
10.85474, -4.00000, 0.04847, -0.21102
10.86141, 4.00000, 0.04706, -0.22421
10.86808, 4.00000, 0.04592, -0.15827
10.87475, 4.00000, 0.04478, -0.17146
10.88142, 4.00000, 0.04372, -0.15827
10.88810, 4.00000, 0.04275, -0.14508
10.89477, 4.00000, 0.04187, -0.13189
10.90144, 4.00000, 0.04108, -0.11870
10.90811, 4.00000, 0.04038, -0.10551
10.91478, 4.00000, 0.03985, -0.07913
10.92146, 4.00000, 0.03932, -0.07913
10.92813, 4.00000, 0.03897, -0.05276
10.93480, 4.00000, 0.03871, -0.03957
10.94147, 4.00000, 0.03871, 0.00000
10.94814, 4.00000, 0.03871, 0.00000
10.95482, 4.00000, 0.03888, 0.02638
10.96149, 4.00000, 0.03915, 0.03957
10.96816, 4.00000, 0.03950, 0.05276
10.97483, 4.00000, 0.03994, 0.06594
10.98151, 4.00000, 0.04047, 0.07913
10.98818, 4.00000, 0.04108, 0.09232
10.99485, 4.00000, 0.04187, 0.11870
11.00152, 4.00000, 0.04267, 0.11870
11.00819, 4.00000, 0.04355, 0.13189
11.01486, 4.00000, 0.04451, 0.14508
11.02154, 4.00000, 0.04557, 0.15827
11.02821, 4.00000, 0.04671, 0.17146
11.03488, 4.00000, 0.04794, 0.18464
11.04155, 4.00000, 0.04926, 0.19783
11.04823, 4.00000, 0.05067, 0.21102
11.05490, -4.00000, 0.05217, 0.22421
11.06157, -4.00000, 0.05322, 0.15827
11.06824, -4.00000, 0.05463, 0.21102
11.07491, -4.00000, 0.05586, 0.18464
11.08158, -4.00000, 0.05692, 0.15827
11.08826, -4.00000, 0.05797, 0.15827
11.09493, -4.00000, 0.05894, 0.14508
11.10160, -4.00000, 0.05982, 0.13189
11.10827, -4.00000, 0.06070, 0.13189
11.11495, -4.00000, 0.06149, 0.11870
11.12162, -4.00000, 0.06211, 0.09232
11.12829, -4.00000, 0.06272, 0.09232
11.13496, -4.00000, 0.06316, 0.06594
11.14163, -4.00000, 0.06343, 0.03957
11.14830, -4.00000, 0.06360, 0.02638
11.15498, -4.00000, 0.06378, 0.02638
11.16165, -4.00000, 0.06378, 0.00000
11.16832, -4.00000, 0.06378, 0.00000
11.17499, -4.00000, 0.06360, -0.02638
11.18167, -4.00000, 0.06343, -0.02638
11.18834, -4.00000, 0.06307, -0.05276
11.19501, -4.00000, 0.06272, -0.05276
11.20168, -4.00000, 0.06228, -0.06594
11.20835, -4.00000, 0.06175, -0.07913
11.21502, -4.00000, 0.06123, -0.07913
11.22170, -4.00000, 0.06061, -0.09232
11.22837, -4.00000, 0.05991, -0.10551
11.23504, -4.00000, 0.05920, -0.10551
11.24171, -4.00000, 0.05841, -0.11870
11.24839, -4.00000, 0.05762, -0.11870
11.25506, -4.00000, 0.05665, -0.14508
11.26173, -4.00000, 0.05568, -0.14508
11.26840, -4.00000, 0.05454, -0.17146
11.27507, -4.00000, 0.05340, -0.17146
11.28174, -4.00000, 0.05217, -0.18464
11.28842, -4.00000, 0.05085, -0.19783
11.29509, -4.00000, 0.04953, -0.19783
11.30176, -4.00000, 0.04821, -0.19783
11.30843, 4.00000, 0.04689, -0.19783
11.31511, 4.00000, 0.04583, -0.15827
11.32178, 4.00000, 0.04478, -0.15827
11.32845, 4.00000, 0.04372, -0.15827
11.33512, 4.00000, 0.04284, -0.13189
11.34179, 4.00000, 0.04205, -0.11870
11.34846, 4.00000, 0.04135, -0.10551
11.35514, 4.00000, 0.04073, -0.09232
11.36181, 4.00000, 0.04020, -0.07913
11.36848, 4.00000, 0.03976, -0.06594
11.37515, 4.00000, 0.03950, -0.03957
11.38183, 4.00000, 0.03932, -0.02638
11.38850, 4.00000, 0.03923, -0.01319
11.39517, 4.00000, 0.03941, 0.02638
11.40184, 4.00000, 0.03959, 0.02638
11.40851, 4.00000, 0.03985, 0.03957
11.41518, 4.00000, 0.04029, 0.06594
11.42186, 4.00000, 0.04082, 0.07913
11.42853, 4.00000, 0.04143, 0.09232
11.43520, 4.00000, 0.04214, 0.10551
11.44187, 4.00000, 0.04284, 0.10551
11.44854, 4.00000, 0.04372, 0.13189
11.45522, 4.00000, 0.04469, 0.14508
11.46189, 4.00000, 0.04566, 0.14508
11.46856, 4.00000, 0.04680, 0.17146
11.47523, 4.00000, 0.04803, 0.18464
11.48190, 4.00000, 0.04926, 0.18464
11.48858, 4.00000, 0.05058, 0.19783
11.49525, -4.00000, 0.05208, 0.22421
11.50192, -4.00000, 0.05305, 0.14508
11.50859, -4.00000, 0.05437, 0.19783
11.51527, -4.00000, 0.05560, 0.18464
11.52194, -4.00000, 0.05674, 0.17146
11.52861, -4.00000, 0.05771, 0.14508
11.53528, -4.00000, 0.05868, 0.14508
11.54195, -4.00000, 0.05956, 0.13189
11.54862, -4.00000, 0.06035, 0.11870
11.55530, -4.00000, 0.06114, 0.11870
11.56197, -4.00000, 0.06175, 0.09232
11.56864, -4.00000, 0.06228, 0.07913
11.57531, -4.00000, 0.06272, 0.06594
11.58199, -4.00000, 0.06299, 0.03957
11.58866, -4.00000, 0.06316, 0.02638
11.59533, -4.00000, 0.06325, 0.01319
11.60200, -4.00000, 0.06325, 0.00000
11.60867, -4.00000, 0.06316, -0.01319
11.61534, -4.00000, 0.06307, -0.01319
11.62202, -4.00000, 0.06281, -0.03957
11.62869, -4.00000, 0.06255, -0.03957
11.63536, -4.00000, 0.06211, -0.06594
11.64203, -4.00000, 0.06167, -0.06594
11.64870, -4.00000, 0.06114, -0.07913
11.65538, -4.00000, 0.06052, -0.09232
11.66205, -4.00000, 0.05991, -0.09232
11.66872, -4.00000, 0.05929, -0.09232
11.67539, -4.00000, 0.05850, -0.11870
11.68206, -4.00000, 0.05771, -0.11870
11.68874, -4.00000, 0.05683, -0.13189
11.69541, -4.00000, 0.05595, -0.13189
11.70208, -4.00000, 0.05489, -0.15827
11.70875, -4.00000, 0.05384, -0.15827
11.71542, -4.00000, 0.05269, -0.17146
11.72210, -4.00000, 0.05137, -0.19783
11.72877, -4.00000, 0.05014, -0.18464
11.73544, -4.00000, 0.04882, -0.19783
11.74211, 4.00000, 0.04742, -0.21102
11.74878, 4.00000, 0.04645, -0.14508
11.75546, 4.00000, 0.04539, -0.15827
11.76213, 4.00000, 0.04442, -0.14508
11.76880, 4.00000, 0.04363, -0.11870
11.77547, 4.00000, 0.04284, -0.11870
11.78214, 4.00000, 0.04214, -0.10551
11.78882, 4.00000, 0.04161, -0.07913
11.79549, 4.00000, 0.04117, -0.06594
11.80216, 4.00000, 0.04073, -0.06594
11.80883, 4.00000, 0.04047, -0.03957
11.81551, 4.00000, 0.04029, -0.02638
11.82218, 4.00000, 0.04029, 0.00000
11.82885, 4.00000, 0.04047, 0.02638
11.83552, 4.00000, 0.04073, 0.03957
11.84219, 4.00000, 0.04108, 0.05276
11.84886, 4.00000, 0.04152, 0.06594
11.85554, 4.00000, 0.04214, 0.09232
11.86221, 4.00000, 0.04275, 0.09232
11.86888, 4.00000, 0.04346, 0.10551
11.87555, 4.00000, 0.04434, 0.13189
11.88222, 4.00000, 0.04522, 0.13189
11.88890, 4.00000, 0.04618, 0.14508
11.89557, 4.00000, 0.04724, 0.15827
11.90224, 4.00000, 0.04838, 0.17146
11.90891, 4.00000, 0.04961, 0.18464
11.91558, 4.00000, 0.05093, 0.19783
11.92226, -4.00000, 0.05243, 0.22421
11.92893, -4.00000, 0.05340, 0.14508
11.93560, -4.00000, 0.05463, 0.18464
11.94227, -4.00000, 0.05568, 0.15827
11.94894, -4.00000, 0.05674, 0.15827
11.95562, -4.00000, 0.05780, 0.15827
11.96229, -4.00000, 0.05868, 0.13189
11.96896, -4.00000, 0.05956, 0.13189
11.97563, -4.00000, 0.06026, 0.10551
11.98230, -4.00000, 0.06096, 0.10551
11.98898, -4.00000, 0.06149, 0.07913
11.99565, -4.00000, 0.06202, 0.07913
12.00232, -4.00000, 0.06237, 0.05276
12.00899, -4.00000, 0.06263, 0.03957
12.01567, -4.00000, 0.06281, 0.02638
12.02234, -4.00000, 0.06281, 0.00000
12.02901, -4.00000, 0.06281, 0.00000
12.03568, -4.00000, 0.06263, -0.02638
12.04235, -4.00000, 0.06246, -0.02638
12.04902, -4.00000, 0.06219, -0.03957
12.05570, -4.00000, 0.06184, -0.05276
12.06237, -4.00000, 0.06140, -0.06594
12.06904, -4.00000, 0.06096, -0.06594
12.07571, -4.00000, 0.06035, -0.09232
12.08239, -4.00000, 0.05973, -0.09232
12.08906, -4.00000, 0.05912, -0.09232
12.09573, -4.00000, 0.05832, -0.11870
12.10240, -4.00000, 0.05762, -0.10551
12.10907, -4.00000, 0.05674, -0.13189
12.11574, -4.00000, 0.05586, -0.13189
12.12242, -4.00000, 0.05489, -0.14508
12.12909, -4.00000, 0.05384, -0.15827
12.13576, -4.00000, 0.05269, -0.17146
12.14243, -4.00000, 0.05155, -0.17146
12.14911, -4.00000, 0.05032, -0.18464
12.15578, -4.00000, 0.04900, -0.19783
