8.10516, 4.00000, 0.45841, 0.19783
8.11183, 4.00000, 0.45982, 0.21102
8.11850, 4.00000, 0.46131, 0.22421
8.12518, -4.00000, 0.46281, 0.22421
8.13185, -4.00000, 0.46395, 0.17145
8.13852, -4.00000, 0.46527, 0.19783
8.14519, -4.00000, 0.46642, 0.17145
8.15186, -4.00000, 0.46747, 0.15827
8.15854, -4.00000, 0.46844, 0.14508
8.16521, -4.00000, 0.46923, 0.11870
8.17188, -4.00000, 0.47011, 0.13189
8.17855, -4.00000, 0.47073, 0.09232
8.18522, -4.00000, 0.47134, 0.09232
8.19190, -4.00000, 0.47187, 0.07913
8.19857, -4.00000, 0.47222, 0.05276
8.20524, -4.00000, 0.47249, 0.03957
8.21191, -4.00000, 0.47266, 0.02638
8.21858, -4.00000, 0.47266, 0.00000
8.22526, -4.00000, 0.47257, -0.01319
8.23193, -4.00000, 0.47240, -0.02638
8.23860, -4.00000, 0.47213, -0.03957
8.24527, -4.00000, 0.47178, -0.05276
8.25194, -4.00000, 0.47125, -0.07913
8.25862, -4.00000, 0.47073, -0.07913
8.26529, -4.00000, 0.47011, -0.09232
8.27196, -4.00000, 0.46941, -0.10551
8.27863, -4.00000, 0.46862, -0.11870
8.28530, -4.00000, 0.46782, -0.11870
8.29198, -4.00000, 0.46694, -0.13189
8.29865, -4.00000, 0.46598, -0.14508
8.30532, -4.00000, 0.46501, -0.14508
8.31199, -4.00000, 0.46386, -0.17145
8.31866, -4.00000, 0.46263, -0.18464
8.32534, -4.00000, 0.46131, -0.19783
8.33201, -4.00000, 0.45991, -0.21102
8.33868, -4.00000, 0.45841, -0.22421
8.34535, 4.00000, 0.45692, -0.22421
8.35202, 4.00000, 0.45568, -0.18464
8.35870, 4.00000, 0.45436, -0.19783
8.36537, 4.00000, 0.45313, -0.18464
8.37204, 4.00000, 0.45199, -0.17145
8.37871, 4.00000, 0.45102, -0.14508
8.38538, 4.00000, 0.45005, -0.14508
8.39206, 4.00000, 0.44926, -0.11870
8.39873, 4.00000, 0.44856, -0.10551
8.40540, 4.00000, 0.44794, -0.09232
8.41207, 4.00000, 0.44741, -0.07913
8.41874, 4.00000, 0.44697, -0.06594
8.42542, 4.00000, 0.44671, -0.03957
8.43209, 4.00000, 0.44645, -0.03957
8.43876, 4.00000, 0.44627, -0.02638
8.44543, 4.00000, 0.44627, 0.00000
8.45210, 4.00000, 0.44636, 0.01319
8.45878, 4.00000, 0.44653, 0.02638
8.46545, 4.00000, 0.44680, 0.03957
8.47212, 4.00000, 0.44724, 0.06594
8.47879, 4.00000, 0.44777, 0.07913
8.48546, 4.00000, 0.44838, 0.09232
8.49214, 4.00000, 0.44900, 0.09232
8.49881, 4.00000, 0.44970, 0.10551
8.50548, 4.00000, 0.45041, 0.10551
8.51215, 4.00000, 0.45120, 0.11870
8.51882, 4.00000, 0.45208, 0.13189
8.52550, 4.00000, 0.45304, 0.14508
8.53217, 4.00000, 0.45401, 0.14508
8.53884, 4.00000, 0.45516, 0.17145
8.54551, 4.00000, 0.45639, 0.18464
8.55218, 4.00000, 0.45762, 0.18464
8.55886, 4.00000, 0.45894, 0.19783
8.56553, 4.00000, 0.46043, 0.22421
8.57220, 4.00000, 0.46193, 0.22421
8.57887, -4.00000, 0.46343, 0.22421
8.58554, -4.00000, 0.46457, 0.15827
8.59221, -4.00000, 0.46598, 0.21102
8.59889, -4.00000, 0.46712, 0.17145
8.60556, -4.00000, 0.46826, 0.17145
8.61223, -4.00000, 0.46914, 0.13189
8.61890, -4.00000, 0.47002, 0.13189
8.62558, -4.00000, 0.47090, 0.13189
8.63225, -4.00000, 0.47152, 0.09232
8.63892, -4.00000, 0.47213, 0.09232
8.64559, -4.00000, 0.47266, 0.07913
8.65226, -4.00000, 0.47310, 0.06594
8.65894, -4.00000, 0.47337, 0.03957
8.66561, -4.00000, 0.47354, 0.02638
8.67228, -4.00000, 0.47363, 0.01319
8.67895, -4.00000, 0.47354, -0.01319
8.68562, -4.00000, 0.47337, -0.02638
8.69230, -4.00000, 0.47310, -0.03957
8.69897, -4.00000, 0.47275, -0.05276
8.70564, -4.00000, 0.47222, -0.07913
8.71231, -4.00000, 0.47169, -0.07913
8.71898, -4.00000, 0.47108, -0.09232
8.72566, -4.00000, 0.47037, -0.10551
8.73233, -4.00000, 0.46958, -0.11870
8.73900, -4.00000, 0.46879, -0.11870
8.74567, -4.00000, 0.46791, -0.13189
8.75234, -4.00000, 0.46694, -0.14508
8.75902, -4.00000, 0.46589, -0.15827
8.76569, -4.00000, 0.46483, -0.15827
8.77236, -4.00000, 0.46360, -0.18464
8.77903, -4.00000, 0.46228, -0.19783
8.78570, -4.00000, 0.46087, -0.21102
8.79238, -4.00000, 0.45938, -0.22421
8.79905, 4.00000, 0.45788, -0.22421
8.80572, 4.00000, 0.45665, -0.18464
8.81239, 4.00000, 0.45524, -0.21102
8.81906, 4.00000, 0.45410, -0.17145
8.82574, 4.00000, 0.45296, -0.17145
8.83241, 4.00000, 0.45190, -0.15827
8.83908, 4.00000, 0.45102, -0.13189
8.84575, 4.00000, 0.45023, -0.11870
8.85242, 4.00000, 0.44944, -0.11870
8.85910, 4.00000, 0.44882, -0.09232
8.86577, 4.00000, 0.44829, -0.07913
8.87244, 4.00000, 0.44785, -0.06594
8.87911, 4.00000, 0.44750, -0.05276
8.88578, 4.00000, 0.44724, -0.03957
8.89246, 4.00000, 0.44706, -0.02638
8.89913, 4.00000, 0.44697, -0.01319
8.90580, 4.00000, 0.44706, 0.01319
8.91247, 4.00000, 0.44724, 0.02638
8.91914, 4.00000, 0.44750, 0.03957
8.92581, 4.00000, 0.44785, 0.06594
8.93249, 4.00000, 0.44838, 0.06594
8.93916, 4.00000, 0.44891, 0.07913
8.94583, 4.00000, 0.44961, 0.10551
8.95250, 4.00000, 0.45023, 0.09232
8.95918, 4.00000, 0.45093, 0.10551
8.96585, 4.00000, 0.45173, 0.11870
8.97252, 4.00000, 0.45260, 0.13189
8.97919, 4.00000, 0.45348, 0.13189
8.98586, 4.00000, 0.45454, 0.15827
8.99253, 4.00000, 0.45560, 0.15827
8.99921, 4.00000, 0.45674, 0.17145
9.00588, 4.00000, 0.45797, 0.18464
9.01255, 4.00000, 0.45929, 0.19783
9.01922, 4.00000, 0.46070, 0.21102
9.02590, -4.00000, 0.46219, 0.22421
9.03257, -4.00000, 0.46325, 0.15827
9.03924, -4.00000, 0.46457, 0.19783
9.04591, -4.00000, 0.46562, 0.15827
9.05258, -4.00000, 0.46668, 0.15827
9.05925, -4.00000, 0.46756, 0.13189
9.06593, -4.00000, 0.46835, 0.11870
9.07260, -4.00000, 0.46914, 0.11870
9.07927, -4.00000, 0.46976, 0.09232
9.08594, -4.00000, 0.47020, 0.06594
9.09262, -4.00000, 0.47064, 0.06594
9.09929, -4.00000, 0.47099, 0.05276
9.10596, -4.00000, 0.47117, 0.02638
9.11263, -4.00000, 0.47125, 0.01319
9.11930, -4.00000, 0.47125, 0.00000
9.12598, -4.00000, 0.47117, -0.01319
9.13265, -4.00000, 0.47099, -0.02638
9.13932, -4.00000, 0.47064, -0.05276
9.14599, -4.00000, 0.47020, -0.06594
9.15266, -4.00000, 0.46976, -0.06594
9.15934, -4.00000, 0.46906, -0.10551
9.16601, -4.00000, 0.46835, -0.10551
9.17268, -4.00000, 0.46765, -0.10551
9.17935, -4.00000, 0.46686, -0.11870
9.18602, -4.00000, 0.46598, -0.13189
9.19270, -4.00000, 0.46501, -0.14508
9.19937, -4.00000, 0.46404, -0.14508
9.20604, -4.00000, 0.46299, -0.15827
9.21271, -4.00000, 0.46184, -0.17145
9.21938, -4.00000, 0.46061, -0.18464
9.22606, -4.00000, 0.45929, -0.19783
9.23273, 4.00000, 0.45788, -0.21102
9.23940, 4.00000, 0.45683, -0.15827
9.24607, 4.00000, 0.45560, -0.18464
9.25274, 4.00000, 0.45445, -0.17145
9.25941, 4.00000, 0.45340, -0.15827
9.26609, 4.00000, 0.45252, -0.13189
9.27276, 4.00000, 0.45155, -0.14508
9.27943, 4.00000, 0.45085, -0.10551
9.28610, 4.00000, 0.45014, -0.10551
9.29278, 4.00000, 0.44961, -0.07913
9.29945, 4.00000, 0.44917, -0.06594
9.30612, 4.00000, 0.44891, -0.03957
9.31279, 4.00000, 0.44873, -0.02638
9.31946, 4.00000, 0.44865, -0.01319
9.32614, 4.00000, 0.44856, -0.01319
9.33281, 4.00000, 0.44865, 0.01319
9.33948, 4.00000, 0.44873, 0.01319
9.34615, 4.00000, 0.44900, 0.03957
9.35282, 4.00000, 0.44926, 0.03957
9.35950, 4.00000, 0.44970, 0.06594
9.36617, 4.00000, 0.45023, 0.07913
9.37284, 4.00000, 0.45085, 0.09232
9.37951, 4.00000, 0.45155, 0.10551
9.38618, 4.00000, 0.45234, 0.11870
9.39286, 4.00000, 0.45313, 0.11870
9.39953, 4.00000, 0.45401, 0.13189
9.40620, 4.00000, 0.45489, 0.13189
9.41287, 4.00000, 0.45595, 0.15827
9.41954, 4.00000, 0.45700, 0.15827
9.42622, 4.00000, 0.45815, 0.17145
9.43289, 4.00000, 0.45938, 0.18464
9.43956, 4.00000, 0.46070, 0.19783
9.44623, -4.00000, 0.46202, 0.19783
9.45290, -4.00000, 0.46299, 0.14508
9.45958, -4.00000, 0.46413, 0.17146
9.46625, -4.00000, 0.46510, 0.14508
9.47292, -4.00000, 0.46606, 0.14508
9.47959, -4.00000, 0.46694, 0.13189
9.48626, -4.00000, 0.46774, 0.11870
9.49294, -4.00000, 0.46844, 0.10551
9.49961, -4.00000, 0.46906, 0.09232
9.50628, -4.00000, 0.46949, 0.06594
9.51295, -4.00000, 0.46976, 0.03957
9.51962, -4.00000, 0.47002, 0.03957
9.52630, -4.00000, 0.47011, 0.01319
9.53297, -4.00000, 0.47011, 0.00000
9.53964, -4.00000, 0.47002, -0.01319
9.54631, -4.00000, 0.46985, -0.02638
9.55298, -4.00000, 0.46958, -0.03957
9.55966, -4.00000, 0.46923, -0.05276
9.56633, -4.00000, 0.46879, -0.06594
9.57300, -4.00000, 0.46818, -0.09232
9.57967, -4.00000, 0.46747, -0.10551
9.58634, -4.00000, 0.46677, -0.10551
9.59302, -4.00000, 0.46598, -0.11870
9.59969, -4.00000, 0.46518, -0.11870
9.60636, -4.00000, 0.46430, -0.13189
9.61303, -4.00000, 0.46334, -0.14508
9.61970, -4.00000, 0.46228, -0.15827
9.62638, -4.00000, 0.46105, -0.18464
9.63305, -4.00000, 0.45982, -0.18464
9.63972, -4.00000, 0.45841, -0.21102
9.64639, 4.00000, 0.45700, -0.21102
9.65306, 4.00000, 0.45586, -0.17146
9.65974, 4.00000, 0.45463, -0.18464
9.66641, 4.00000, 0.45366, -0.14508
9.67308, 4.00000, 0.45269, -0.14508
9.67975, 4.00000, 0.45190, -0.11870
9.68642, 4.00000, 0.45111, -0.11870
9.69310, 4.00000, 0.45041, -0.10551
9.69977, 4.00000, 0.44970, -0.10551
9.70644, 4.00000, 0.44917, -0.07913
9.71311, 4.00000, 0.44873, -0.06594
9.71978, 4.00000, 0.44838, -0.05276
9.72646, 4.00000, 0.44821, -0.02638
9.73313, 4.00000, 0.44812, -0.01319
9.73980, 4.00000, 0.44821, 0.01319
9.74647, 4.00000, 0.44829, 0.01319
9.75314, 4.00000, 0.44856, 0.03957
9.75982, 4.00000, 0.44882, 0.03957
9.76649, 4.00000, 0.44917, 0.05276
9.77316, 4.00000, 0.44970, 0.07913
9.77983, 4.00000, 0.45023, 0.07913
9.78650, 4.00000, 0.45093, 0.10551
9.79318, 4.00000, 0.45164, 0.10551
9.79985, 4.00000, 0.45243, 0.11870
9.80652, 4.00000, 0.45322, 0.11870
9.81319, 4.00000, 0.45401, 0.11870
9.81986, 4.00000, 0.45489, 0.13189
9.82654, 4.00000, 0.45586, 0.14508
9.83321, 4.00000, 0.45683, 0.14508
9.83988, 4.00000, 0.45806, 0.18464
9.84655, 4.00000, 0.45929, 0.18464
9.85322, 4.00000, 0.46070, 0.21102
9.85990, -4.00000, 0.46211, 0.21102
9.86657, -4.00000, 0.46307, 0.14508
9.87324, -4.00000, 0.46430, 0.18464
9.87991, -4.00000, 0.46527, 0.14508
9.88658, -4.00000, 0.46624, 0.14508
9.89326, -4.00000, 0.46703, 0.11870
9.89993, -4.00000, 0.46782, 0.11870
9.90660, -4.00000, 0.46853, 0.10551
9.91327, -4.00000, 0.46914, 0.09232
9.91994, -4.00000, 0.46967, 0.07913
9.92662, -4.00000, 0.47002, 0.05276
9.93329, -4.00000, 0.47020, 0.02638
9.93996, -4.00000, 0.47037, 0.02638
9.94663, -4.00000, 0.47037, 0.00000
9.95330, -4.00000, 0.47029, -0.01319
9.95998, -4.00000, 0.47020, -0.01319
9.96665, -4.00000, 0.46993, -0.03957
9.97332, -4.00000, 0.46958, -0.05276
9.97999, -4.00000, 0.46914, -0.06594
9.98666, -4.00000, 0.46853, -0.09232
9.99334, -4.00000, 0.46782, -0.10551
10.00001, -4.00000, 0.46703, -0.11870
10.00668, -4.00000, 0.46624, -0.11870
10.01335, -4.00000, 0.46536, -0.13189
10.02002, -4.00000, 0.46439, -0.14508
10.02670, -4.00000, 0.46343, -0.14508
10.03337, -4.00000, 0.46246, -0.14508
10.04004, -4.00000, 0.46131, -0.17145
10.04671, -4.00000, 0.46008, -0.18464
10.05338, -4.00000, 0.45876, -0.19783
10.06006, 4.00000, 0.45736, -0.21102
10.06673, 4.00000, 0.45630, -0.15827
10.07340, 4.00000, 0.45516, -0.17145
10.08007, 4.00000, 0.45410, -0.15827
10.08674, 4.00000, 0.45313, -0.14508
10.09342, 4.00000, 0.45225, -0.13189
10.10009, 4.00000, 0.45137, -0.13189
10.10676, 4.00000, 0.45067, -0.10551
10.11343, 4.00000, 0.44997, -0.10551
10.12010, 4.00000, 0.44944, -0.07913
10.12678, 4.00000, 0.44900, -0.06594
10.13345, 4.00000, 0.44873, -0.03957
10.14012, 4.00000, 0.44865, -0.01319
10.14679, 4.00000, 0.44856, -0.01319
10.15346, 4.00000, 0.44865, 0.01319
10.16014, 4.00000, 0.44873, 0.01319
10.16681, 4.00000, 0.44882, 0.01319
10.17348, 4.00000, 0.44900, 0.02638
10.18015, 4.00000, 0.44935, 0.05276
10.18682, 4.00000, 0.44979, 0.06594
10.19350, 4.00000, 0.45032, 0.07913
10.20017, 4.00000, 0.45093, 0.09232
10.20684, 4.00000, 0.45164, 0.10551
10.21351, 4.00000, 0.45234, 0.10551
10.22018, 4.00000, 0.45322, 0.13189
10.22686, 4.00000, 0.45410, 0.13189
10.23353, 4.00000, 0.45498, 0.13189
10.24020, 4.00000, 0.45604, 0.15827
10.24687, 4.00000, 0.45709, 0.15827
10.25354, 4.00000, 0.45832, 0.18464
10.26022, 4.00000, 0.45955, 0.18464
10.26689, 4.00000, 0.46096, 0.21102
10.27356, -4.00000, 0.46228, 0.19783
10.28023, -4.00000, 0.46325, 0.14508
10.28690, -4.00000, 0.46439, 0.17145
10.29358, -4.00000, 0.46545, 0.15827
10.30025, -4.00000, 0.46633, 0.13189
10.30692, -4.00000, 0.46721, 0.13189
10.31359, -4.00000, 0.46800, 0.11870
10.32026, -4.00000, 0.46879, 0.11870
10.32694, -4.00000, 0.46932, 0.07913
10.33361, -4.00000, 0.46985, 0.07913
10.34028, -4.00000, 0.47020, 0.05276
10.34695, -4.00000, 0.47037, 0.02638
10.35362, -4.00000, 0.47046, 0.01319
10.36030, -4.00000, 0.47046, 0.00000
10.36697, -4.00000, 0.47037, -0.01319
10.37364, -4.00000, 0.47020, -0.02638
10.38031, -4.00000, 0.46993, -0.03957
10.38698, -4.00000, 0.46958, -0.05276
10.39366, -4.00000, 0.46906, -0.07913
10.40033, -4.00000, 0.46844, -0.09232
10.40700, -4.00000, 0.46782, -0.09232
10.41367, -4.00000, 0.46703, -0.11870
10.42034, -4.00000, 0.46624, -0.11870
10.42702, -4.00000, 0.46545, -0.11870
10.43369, -4.00000, 0.46457, -0.13189
10.44036, -4.00000, 0.46369, -0.13189
10.44703, -4.00000, 0.46263, -0.15827
10.45370, -4.00000, 0.46149, -0.17145
10.46038, -4.00000, 0.46026, -0.18464
10.46705, -4.00000, 0.45894, -0.19783
10.47372, 4.00000, 0.45753, -0.21102
10.48039, 4.00000, 0.45639, -0.17145
10.48706, 4.00000, 0.45524, -0.17145
10.49374, 4.00000, 0.45419, -0.15827
10.50041, 4.00000, 0.45322, -0.14508
10.50708, 4.00000, 0.45234, -0.13189
10.51375, 4.00000, 0.45146, -0.13189
10.52042, 4.00000, 0.45076, -0.10551
10.52710, 4.00000, 0.45005, -0.10551
10.53377, 4.00000, 0.44953, -0.07913
10.54044, 4.00000, 0.44909, -0.06594
10.54711, 4.00000, 0.44882, -0.03957
10.55378, 4.00000, 0.44865, -0.02638
10.56046, 4.00000, 0.44856, -0.01319
10.56713, 4.00000, 0.44856, 0.00000
10.57380, 4.00000, 0.44865, 0.01319
10.58047, 4.00000, 0.44882, 0.02638
10.58714, 4.00000, 0.44900, 0.02638
10.59382, 4.00000, 0.44935, 0.05276
10.60049, 4.00000, 0.44979, 0.06594
10.60716, 4.00000, 0.45041, 0.09232
10.61383, 4.00000, 0.45111, 0.10551
10.62050, 4.00000, 0.45181, 0.10551
10.62718, 4.00000, 0.45260, 0.11870
10.63385, 4.00000, 0.45340, 0.11870
10.64052, 4.00000, 0.45428, 0.13189
10.64719, 4.00000, 0.45516, 0.13189
10.65386, 4.00000, 0.45621, 0.15827
10.66054, 4.00000, 0.45727, 0.15827
10.66721, 4.00000, 0.45850, 0.18464
10.67388, 4.00000, 0.45973, 0.18464
10.68055, 4.00000, 0.46105, 0.19783
10.68722, -4.00000, 0.46246, 0.21102
10.69390, -4.00000, 0.46343, 0.14508
10.70057, -4.00000, 0.46457, 0.17145
10.70724, -4.00000, 0.46554, 0.14508
10.71391, -4.00000, 0.46650, 0.14508
10.72058, -4.00000, 0.46738, 0.13189
10.72726, -4.00000, 0.46818, 0.11870
10.73393, -4.00000, 0.46888, 0.11870
10.74060, -4.00000, 0.46949, 0.07913
10.74727, -4.00000, 0.46993, 0.06594
10.75394, -4.00000, 0.47029, 0.05276
10.76062, -4.00000, 0.47055, 0.03957
10.76729, -4.00000, 0.47064, 0.01319
10.77396, -4.00000, 0.47064, 0.00000
10.78063, -4.00000, 0.47055, -0.01319
10.78730, -4.00000, 0.47046, -0.01319
10.79398, -4.00000, 0.47020, -0.03957
10.80065, -4.00000, 0.46993, -0.03957
10.80732, -4.00000, 0.46949, -0.06594
10.81399, -4.00000, 0.46888, -0.09232
10.82066, -4.00000, 0.46818, -0.10551
10.82734, -4.00000, 0.46747, -0.10551
10.83401, -4.00000, 0.46659, -0.13189
10.84068, -4.00000, 0.46580, -0.11870
10.84735, -4.00000, 0.46492, -0.13189
10.85402, -4.00000, 0.46395, -0.14508
10.86070, -4.00000, 0.46299, -0.14508
10.86737, -4.00000, 0.46184, -0.17145
10.87404, -4.00000, 0.46052, -0.19783
10.88071, -4.00000, 0.45920, -0.19783
10.88738, 4.00000, 0.45780, -0.21102
10.89406, 4.00000, 0.45674, -0.15827
10.90073, 4.00000, 0.45560, -0.17145
10.90740, 4.00000, 0.45454, -0.15827
10.91407, 4.00000, 0.45357, -0.14508
10.92074, 4.00000, 0.45269, -0.13189
10.92742, 4.00000, 0.45190, -0.11870
10.93409, 4.00000, 0.45111, -0.11870
10.94076, 4.00000, 0.45041, -0.10551
10.94743, 4.00000, 0.44988, -0.07913
10.95410, 4.00000, 0.44944, -0.06594
10.96078, 4.00000, 0.44917, -0.03957
10.96745, 4.00000, 0.44900, -0.02638
10.97412, 4.00000, 0.44900, 0.00000
10.98079, 4.00000, 0.44900, 0.00000
10.98746, 4.00000, 0.44909, 0.01319
10.99414, 4.00000, 0.44926, 0.02638
11.00081, 4.00000, 0.44944, 0.02638
11.00748, 4.00000, 0.44979, 0.05276
11.01415, 4.00000, 0.45023, 0.06594
11.02082, 4.00000, 0.45076, 0.07913
11.02750, 4.00000, 0.45146, 0.10551
11.03417, 4.00000, 0.45216, 0.10551
11.04084, 4.00000, 0.45287, 0.10551
11.04751, 4.00000, 0.45366, 0.11870
11.05418, 4.00000, 0.45454, 0.13189
11.06086, 4.00000, 0.45542, 0.13189
11.06753, 4.00000, 0.45648, 0.15827
11.07420, 4.00000, 0.45753, 0.15827
11.08087, 4.00000, 0.45867, 0.18464
11.08754, 4.00000, 0.45999, 0.18464
11.09422, 4.00000, 0.46131, 0.19783
11.10089, -4.00000, 0.46272, 0.21102
11.10756, -4.00000, 0.46369, 0.14508
11.11423, -4.00000, 0.46483, 0.17145
11.12090, -4.00000, 0.46580, 0.14508
11.12758, -4.00000, 0.46677, 0.14508
11.13425, -4.00000, 0.46765, 0.13189
11.14092, -4.00000, 0.46844, 0.11870
11.14759, -4.00000, 0.46914, 0.10551
11.15426, -4.00000, 0.46976, 0.09232
11.16094, -4.00000, 0.47020, 0.06594
11.16761, -4.00000, 0.47055, 0.05276
11.17428, -4.00000, 0.47073, 0.02638
11.18095, -4.00000, 0.47073, 0.00000
11.18762, -4.00000, 0.47073, 0.00000
11.19430, -4.00000, 0.47073, 0.00000
11.20097, -4.00000, 0.47055, -0.02638
11.20764, -4.00000, 0.47029, -0.03957
11.21431, -4.00000, 0.46993, -0.05276
11.22098, -4.00000, 0.46949, -0.06594
11.22766, -4.00000, 0.46888, -0.09232
11.23433, -4.00000, 0.46818, -0.10551
11.24100, -4.00000, 0.46747, -0.10551
11.24767, -4.00000, 0.46668, -0.11870
11.25434, -4.00000, 0.46580, -0.13189
11.26102, -4.00000, 0.46492, -0.13189
11.26769, -4.00000, 0.46395, -0.14508
11.27436, -4.00000, 0.46299, -0.14508
11.28103, -4.00000, 0.46184, -0.17145
11.28770, -4.00000, 0.46061, -0.18464
11.29438, -4.00000, 0.45929, -0.19783
11.30105, 4.00000, 0.45788, -0.21102
11.30772, 4.00000, 0.45683, -0.15827
11.31439, 4.00000, 0.45568, -0.17145
11.32106, 4.00000, 0.45463, -0.14508
11.32773, 4.00000, 0.45366, -0.14508
11.33441, 4.00000, 0.45278, -0.13189
11.34108, 4.00000, 0.45190, -0.13189
11.34775, 4.00000, 0.45120, -0.10551
11.35442, 4.00000, 0.45049, -0.10551
11.36110, 4.00000, 0.44997, -0.07913
11.36777, 4.00000, 0.44953, -0.06594
11.37444, 4.00000, 0.44926, -0.03957
11.38111, 4.00000, 0.44909, -0.02638
11.38778, 4.00000, 0.44909, 0.00000
11.39446, 4.00000, 0.44909, 0.00000
11.40113, 4.00000, 0.44917, 0.01319
11.40780, 4.00000, 0.44926, 0.01319
11.41447, 4.00000, 0.44953, 0.03957
11.42114, 4.00000, 0.44988, 0.05276
11.42782, 4.00000, 0.45032, 0.06594
11.43449, 4.00000, 0.45085, 0.07913
11.44116, 4.00000, 0.45155, 0.10551
11.44783, 4.00000, 0.45225, 0.10551
11.45450, 4.00000, 0.45304, 0.11870
11.46118, 4.00000, 0.45384, 0.11870
11.46785, 4.00000, 0.45472, 0.13189
11.47452, 4.00000, 0.45568, 0.14508
11.48119, 4.00000, 0.45665, 0.14508
11.48786, 4.00000, 0.45780, 0.17146
11.49454, 4.00000, 0.45894, 0.17145
11.50121, 4.00000, 0.46026, 0.19783
11.50788, 4.00000, 0.46158, 0.19783
11.51455, -4.00000, 0.46299, 0.21102
11.52122, -4.00000, 0.46395, 0.14508
11.52790, -4.00000, 0.46510, 0.17145
11.53457, -4.00000, 0.46615, 0.15827
11.54124, -4.00000, 0.46703, 0.13189
11.54791, -4.00000, 0.46791, 0.13189
11.55458, -4.00000, 0.46870, 0.11870
11.56126, -4.00000, 0.46941, 0.10551
11.56793, -4.00000, 0.47002, 0.09232
11.57460, -4.00000, 0.47046, 0.06594
11.58127, -4.00000, 0.47081, 0.05276
11.58794, -4.00000, 0.47099, 0.02638
11.59462, -4.00000, 0.47108, 0.01319
11.60129, -4.00000, 0.47108, 0.00000
11.60796, -4.00000, 0.47099, -0.01319
11.61463, -4.00000, 0.47090, -0.01319
11.62130, -4.00000, 0.47064, -0.03957
11.62798, -4.00000, 0.47037, -0.03957
11.63465, -4.00000, 0.46993, -0.06594
11.64132, -4.00000, 0.46932, -0.09232
11.64799, -4.00000, 0.46862, -0.10551
11.65466, -4.00000, 0.46791, -0.10551
11.66133, -4.00000, 0.46712, -0.11870
11.66801, -4.00000, 0.46633, -0.11870
11.67468, -4.00000, 0.46545, -0.13189
11.68135, -4.00000, 0.46448, -0.14508
11.68802, -4.00000, 0.46351, -0.14508
11.69470, -4.00000, 0.46237, -0.15827
11.70137, -4.00000, 0.46114, -0.18464
11.70804, -4.00000, 0.45973, -0.21102
11.71471, -4.00000, 0.45841, -0.19783
11.72138, 4.00000, 0.45692, -0.22421
11.72806, 4.00000, 0.45577, -0.17145
11.73473, 4.00000, 0.45463, -0.17145
11.74140, 4.00000, 0.45348, -0.17146
11.74807, 4.00000, 0.45252, -0.14508
11.75474, 4.00000, 0.45155, -0.14508
11.76141, 4.00000, 0.45058, -0.14508
11.76809, 4.00000, 0.44979, -0.11870
11.77476, 4.00000, 0.44909, -0.10551
11.78143, 4.00000, 0.44847, -0.09232
11.78810, 4.00000, 0.44803, -0.06594
11.79478, 4.00000, 0.44777, -0.03957
11.80145, 4.00000, 0.44759, -0.02638
11.80812, 4.00000, 0.44741, -0.02638
11.81479, 4.00000, 0.44741, 0.00000
11.82146, 4.00000, 0.44741, 0.00000
11.82814, 4.00000, 0.44750, 0.01319
11.83481, 4.00000, 0.44777, 0.03957
11.84148, 4.00000, 0.44812, 0.05276
11.84815, 4.00000, 0.44856, 0.06594
11.85482, 4.00000, 0.44909, 0.07913
11.86150, 4.00000, 0.44970, 0.09232
11.86817, 4.00000, 0.45041, 0.10551
11.87484, 4.00000, 0.45111, 0.10551
11.88151, 4.00000, 0.45190, 0.11870
11.88818, 4.00000, 0.45269, 0.11870
11.89486, 4.00000, 0.45366, 0.14508
11.90153, 4.00000, 0.45463, 0.14508
11.90820, 4.00000, 0.45568, 0.15827
11.91487, 4.00000, 0.45692, 0.18464
11.92154, 4.00000, 0.45815, 0.18464
11.92822, 4.00000, 0.45947, 0.19783
11.93489, 4.00000, 0.46079, 0.19783
11.94156, -4.00000, 0.46228, 0.22421
11.94823, -4.00000, 0.46325, 0.14508
11.95490, -4.00000, 0.46448, 0.18464
11.96158, -4.00000, 0.46554, 0.15827
11.96825, -4.00000, 0.46659, 0.15827
11.97492, -4.00000, 0.46756, 0.14508
11.98159, -4.00000, 0.46835, 0.11870
11.98826, -4.00000, 0.46914, 0.11870
11.99494, -4.00000, 0.46976, 0.09232
12.00161, -4.00000, 0.47029, 0.07913
12.00828, -4.00000, 0.47064, 0.05276
12.01495, -4.00000, 0.47090, 0.03957
12.02162, -4.00000, 0.47108, 0.02638
12.02830, -4.00000, 0.47117, 0.01319
12.03497, -4.00000, 0.47117, 0.00000
12.04164, -4.00000, 0.47108, -0.01319
12.04831, -4.00000, 0.47081, -0.03957
12.05498, -4.00000, 0.47055, -0.03957
12.06166, -4.00000, 0.47002, -0.07913
12.06833, -4.00000, 0.46949, -0.07913
12.07500, -4.00000, 0.46888, -0.09232
12.08167, -4.00000, 0.46818, -0.10551
12.08834, -4.00000, 0.46738, -0.11870
12.09502, -4.00000, 0.46659, -0.11870
12.10169, -4.00000, 0.46571, -0.13189
12.10836, -4.00000, 0.46483, -0.13189
12.11503, -4.00000, 0.46378, -0.15827
12.12170, -4.00000, 0.46263, -0.17145
12.12838, -4.00000, 0.46140, -0.18464
12.13505, -4.00000, 0.46008, -0.19783
12.14172, -4.00000, 0.45876, -0.19783
12.14839, 4.00000, 0.45736, -0.21102
12.15506, 4.00000, 0.45621, -0.17145
