8.10661, 4.00000, 0.38575, 0.18464
8.11328, 4.00000, 0.38698, 0.18464
8.11995, 4.00000, 0.38839, 0.21102
8.12662, 4.00000, 0.38979, 0.21102
8.13330, 4.00000, 0.39129, 0.22421
8.13997, -4.00000, 0.39279, 0.22421
8.14664, -4.00000, 0.39384, 0.15827
8.15331, -4.00000, 0.39525, 0.21102
8.15998, -4.00000, 0.39648, 0.18464
8.16666, -4.00000, 0.39754, 0.15827
8.17333, -4.00000, 0.39859, 0.15827
8.18000, -4.00000, 0.39947, 0.13189
8.18667, -4.00000, 0.40035, 0.13189
8.19334, -4.00000, 0.40097, 0.09232
8.20002, -4.00000, 0.40167, 0.10551
8.20669, -4.00000, 0.40220, 0.07913
8.21336, -4.00000, 0.40255, 0.05276
8.22003, -4.00000, 0.40281, 0.03957
8.22670, -4.00000, 0.40299, 0.02638
8.23338, -4.00000, 0.40308, 0.01319
8.24005, -4.00000, 0.40299, -0.01319
8.24672, -4.00000, 0.40281, -0.02638
8.25339, -4.00000, 0.40255, -0.03957
8.26006, -4.00000, 0.40220, -0.05276
8.26674, -4.00000, 0.40176, -0.06594
8.27341, -4.00000, 0.40123, -0.07913
8.28008, -4.00000, 0.40061, -0.09232
8.28675, -4.00000, 0.40000, -0.09232
8.29342, -4.00000, 0.39921, -0.11870
8.30009, -4.00000, 0.39842, -0.11870
8.30677, -4.00000, 0.39754, -0.13189
8.31344, -4.00000, 0.39657, -0.14508
8.32011, -4.00000, 0.39551, -0.15827
8.32678, -4.00000, 0.39437, -0.17145
8.33346, -4.00000, 0.39314, -0.18464
8.34013, -4.00000, 0.39182, -0.19783
8.34680, -4.00000, 0.39041, -0.21102
8.35347, -4.00000, 0.38891, -0.22421
8.36014, 4.00000, 0.38733, -0.23740
8.36682, 4.00000, 0.38628, -0.15827
8.37349, 4.00000, 0.38487, -0.21102
8.38016, 4.00000, 0.38364, -0.18464
8.38683, 4.00000, 0.38249, -0.17145
8.39350, 4.00000, 0.38144, -0.15827
8.40018, 4.00000, 0.38056, -0.14508
8.40685, 4.00000, 0.37959, -0.13189
8.41352, 4.00000, 0.37889, -0.10551
8.42019, 4.00000, 0.37818, -0.10551
8.42686, 4.00000, 0.37757, -0.09232
8.43354, 4.00000, 0.37713, -0.06594
8.44021, 4.00000, 0.37677, -0.05276
8.44688, 4.00000, 0.37651, -0.03957
8.45355, 4.00000, 0.37633, -0.02638
8.46022, 4.00000, 0.37625, -0.01319
8.46690, 4.00000, 0.37625, 0.00000
8.47357, 4.00000, 0.37642, 0.02638
8.48024, 4.00000, 0.37669, 0.03957
8.48691, 4.00000, 0.37704, 0.05276
8.49358, 4.00000, 0.37748, 0.06594
8.50026, 4.00000, 0.37801, 0.07913
8.50693, 4.00000, 0.37853, 0.07913
8.51360, 4.00000, 0.37924, 0.10551
8.52027, 4.00000, 0.37985, 0.09232
8.52694, 4.00000, 0.38065, 0.11870
8.53362, 4.00000, 0.38144, 0.11870
8.54029, 4.00000, 0.38240, 0.14508
8.54696, 4.00000, 0.38337, 0.14508
8.55363, 4.00000, 0.38443, 0.15827
8.56030, 4.00000, 0.38557, 0.17145
8.56698, 4.00000, 0.38680, 0.18464
8.57365, 4.00000, 0.38821, 0.19783
8.58032, 4.00000, 0.38962, 0.21102
8.58699, 4.00000, 0.39103, 0.21102
8.59366, -4.00000, 0.39252, 0.22421
8.60034, -4.00000, 0.39358, 0.15827
8.60701, -4.00000, 0.39490, 0.19783
8.61368, -4.00000, 0.39604, 0.17146
8.62035, -4.00000, 0.39710, 0.15827
8.62702, -4.00000, 0.39806, 0.14508
8.63370, -4.00000, 0.39894, 0.13189
8.64037, -4.00000, 0.39973, 0.11870
8.64704, -4.00000, 0.40035, 0.09232
8.65371, -4.00000, 0.40097, 0.09232
8.66038, -4.00000, 0.40149, 0.07913
8.66706, -4.00000, 0.40185, 0.05276
8.67373, -4.00000, 0.40211, 0.03957
8.68040, -4.00000, 0.40229, 0.02638
8.68707, -4.00000, 0.40229, 0.00000
8.69374, -4.00000, 0.40220, -0.01319
8.70042, -4.00000, 0.40202, -0.02638
8.70709, -4.00000, 0.40167, -0.05276
8.71376, -4.00000, 0.40123, -0.06594
8.72043, -4.00000, 0.40079, -0.06594
8.72710, -4.00000, 0.40017, -0.09232
8.73378, -4.00000, 0.39956, -0.09232
8.74045, -4.00000, 0.39886, -0.10551
8.74712, -4.00000, 0.39806, -0.11870
8.75379, -4.00000, 0.39727, -0.11870
8.76046, -4.00000, 0.39630, -0.14508
8.76714, -4.00000, 0.39534, -0.14508
8.77381, -4.00000, 0.39428, -0.15827
8.78048, -4.00000, 0.39314, -0.17145
8.78715, -4.00000, 0.39191, -0.18464
8.79382, -4.00000, 0.39059, -0.19783
8.80050, -4.00000, 0.38909, -0.22421
8.80717, 4.00000, 0.38760, -0.22421
8.81384, 4.00000, 0.38645, -0.17145
8.82051, 4.00000, 0.38513, -0.19783
8.82718, 4.00000, 0.38399, -0.17145
8.83385, 4.00000, 0.38284, -0.17145
8.84053, 4.00000, 0.38188, -0.14508
8.84720, 4.00000, 0.38100, -0.13189
8.85387, 4.00000, 0.38012, -0.13189
8.86054, 4.00000, 0.37941, -0.10551
8.86722, 4.00000, 0.37880, -0.09232
8.87389, 4.00000, 0.37827, -0.07913
8.88056, 4.00000, 0.37783, -0.06594
8.88723, 4.00000, 0.37757, -0.03957
8.89390, 4.00000, 0.37730, -0.03957
8.90058, 4.00000, 0.37713, -0.02638
8.90725, 4.00000, 0.37713, 0.00000
8.91392, 4.00000, 0.37721, 0.01319
8.92059, 4.00000, 0.37730, 0.01319
8.92726, 4.00000, 0.37765, 0.05276
8.93394, 4.00000, 0.37801, 0.05276
8.94061, 4.00000, 0.37853, 0.07913
8.94728, 4.00000, 0.37906, 0.07913
8.95395, 4.00000, 0.37968, 0.09232
8.96062, 4.00000, 0.38038, 0.10551
8.96729, 4.00000, 0.38109, 0.10551
8.97397, 4.00000, 0.38188, 0.11870
8.98064, 4.00000, 0.38276, 0.13189
8.98731, 4.00000, 0.38364, 0.13189
8.99398, 4.00000, 0.38469, 0.15827
9.00066, 4.00000, 0.38575, 0.15827
9.00733, 4.00000, 0.38689, 0.17145
9.01400, 4.00000, 0.38821, 0.19783
9.02067, 4.00000, 0.38953, 0.19783
9.02734, 4.00000, 0.39094, 0.21102
9.03402, -4.00000, 0.39243, 0.22421
9.04069, -4.00000, 0.39340, 0.14508
9.04736, -4.00000, 0.39472, 0.19783
9.05403, -4.00000, 0.39586, 0.17145
9.06070, -4.00000, 0.39683, 0.14508
9.06738, -4.00000, 0.39780, 0.14508
9.07405, -4.00000, 0.39868, 0.13189
9.08072, -4.00000, 0.39938, 0.10551
9.08739, -4.00000, 0.40000, 0.09232
9.09406, -4.00000, 0.40053, 0.07913
9.10074, -4.00000, 0.40097, 0.06594
9.10741, -4.00000, 0.40132, 0.05276
9.11408, -4.00000, 0.40149, 0.02638
9.12075, -4.00000, 0.40167, 0.02638
9.12742, -4.00000, 0.40167, 0.00000
9.13410, -4.00000, 0.40149, -0.02638
9.14077, -4.00000, 0.40132, -0.02638
9.14744, -4.00000, 0.40097, -0.05276
9.15411, -4.00000, 0.40053, -0.06594
9.16078, -4.00000, 0.40000, -0.07913
9.16746, -4.00000, 0.39938, -0.09232
9.17413, -4.00000, 0.39868, -0.10551
9.18080, -4.00000, 0.39798, -0.10551
9.18747, -4.00000, 0.39710, -0.13189
9.19414, -4.00000, 0.39622, -0.13189
9.20082, -4.00000, 0.39534, -0.13189
9.20749, -4.00000, 0.39428, -0.15827
9.21416, -4.00000, 0.39323, -0.15827
9.22083, -4.00000, 0.39199, -0.18464
9.22750, -4.00000, 0.39076, -0.18464
9.23418, -4.00000, 0.38935, -0.21102
9.24085, 4.00000, 0.38795, -0.21102
9.24752, 4.00000, 0.38689, -0.15827
9.25419, 4.00000, 0.38566, -0.18464
9.26086, 4.00000, 0.38452, -0.17145
9.26754, 4.00000, 0.38346, -0.15827
9.27421, 4.00000, 0.38249, -0.14508
9.28088, 4.00000, 0.38153, -0.14508
9.28755, 4.00000, 0.38073, -0.11870
9.29422, 4.00000, 0.38003, -0.10551
9.30090, 4.00000, 0.37950, -0.07913
9.30757, 4.00000, 0.37906, -0.06594
9.31424, 4.00000, 0.37871, -0.05276
9.32091, 4.00000, 0.37845, -0.03957
9.32758, 4.00000, 0.37827, -0.02638
9.33426, 4.00000, 0.37818, -0.01319
9.34093, 4.00000, 0.37818, 0.00000
9.34760, 4.00000, 0.37827, 0.01319
9.35427, 4.00000, 0.37845, 0.02638
9.36094, 4.00000, 0.37871, 0.03957
9.36761, 4.00000, 0.37915, 0.06594
9.37429, 4.00000, 0.37959, 0.06594
9.38096, 4.00000, 0.38021, 0.09232
9.38763, 4.00000, 0.38082, 0.09232
9.39430, 4.00000, 0.38153, 0.10551
9.40098, 4.00000, 0.38232, 0.11870
9.40765, 4.00000, 0.38311, 0.11870
9.41432, 4.00000, 0.38399, 0.13189
9.42099, 4.00000, 0.38496, 0.14508
9.42766, 4.00000, 0.38601, 0.15827
9.43434, 4.00000, 0.38707, 0.15827
9.44101, 4.00000, 0.38830, 0.18464
9.44768, 4.00000, 0.38962, 0.19783
9.45435, 4.00000, 0.39094, 0.19783
9.46102, -4.00000, 0.39235, 0.21102
9.46770, -4.00000, 0.39323, 0.13189
9.47437, -4.00000, 0.39446, 0.18464
9.48104, -4.00000, 0.39560, 0.17145
9.48771, -4.00000, 0.39657, 0.14508
9.49438, -4.00000, 0.39745, 0.13189
9.50106, -4.00000, 0.39833, 0.13189
9.50773, -4.00000, 0.39903, 0.10551
9.51440, -4.00000, 0.39956, 0.07913
9.52107, -4.00000, 0.40009, 0.07913
9.52774, -4.00000, 0.40044, 0.05276
9.53442, -4.00000, 0.40070, 0.03957
9.54109, -4.00000, 0.40088, 0.02638
9.54776, -4.00000, 0.40088, 0.00000
9.55443, -4.00000, 0.40088, 0.00000
9.56110, -4.00000, 0.40070, -0.02638
9.56778, -4.00000, 0.40053, -0.02638
9.57445, -4.00000, 0.40017, -0.05276
9.58112, -4.00000, 0.39973, -0.06594
9.58779, -4.00000, 0.39921, -0.07913
9.59446, -4.00000, 0.39859, -0.09232
9.60114, -4.00000, 0.39789, -0.10551
9.60781, -4.00000, 0.39718, -0.10551
9.61448, -4.00000, 0.39630, -0.13189
9.62115, -4.00000, 0.39551, -0.13189
9.62782, -4.00000, 0.39454, -0.13189
9.63450, -4.00000, 0.39349, -0.15827
9.64117, -4.00000, 0.39235, -0.17145
9.64784, -4.00000, 0.39120, -0.17145
9.65451, -4.00000, 0.38988, -0.19783
9.66118, -4.00000, 0.38847, -0.21102
9.66786, 4.00000, 0.38707, -0.21102
9.67453, 4.00000, 0.38601, -0.15827
9.68120, 4.00000, 0.38478, -0.18464
9.68787, 4.00000, 0.38372, -0.15827
9.69454, 4.00000, 0.38267, -0.15827
9.70122, 4.00000, 0.38170, -0.14508
9.70789, 4.00000, 0.38082, -0.13189
9.71456, 4.00000, 0.37994, -0.13189
9.72123, 4.00000, 0.37924, -0.10551
9.72790, 4.00000, 0.37871, -0.07913
9.73458, 4.00000, 0.37827, -0.06594
9.74125, 4.00000, 0.37792, -0.05276
9.74792, 4.00000, 0.37765, -0.03957
9.75459, 4.00000, 0.37748, -0.02638
9.76126, 4.00000, 0.37739, -0.01319
9.76794, 4.00000, 0.37739, 0.00000
9.77461, 4.00000, 0.37757, 0.02638
9.78128, 4.00000, 0.37774, 0.02638
9.78795, 4.00000, 0.37809, 0.05276
9.79462, 4.00000, 0.37845, 0.05276
9.80130, 4.00000, 0.37897, 0.07913
9.80797, 4.00000, 0.37959, 0.09232
9.81464, 4.00000, 0.38021, 0.09232
9.82131, 4.00000, 0.38091, 0.10551
9.82798, 4.00000, 0.38170, 0.11870
9.83466, 4.00000, 0.38249, 0.11870
9.84133, 4.00000, 0.38337, 0.13189
9.84800, 4.00000, 0.38434, 0.14508
9.85467, 4.00000, 0.38540, 0.15827
9.86134, 4.00000, 0.38654, 0.17146
9.86802, 4.00000, 0.38777, 0.18464
9.87469, 4.00000, 0.38909, 0.19783
9.88136, 4.00000, 0.39041, 0.19783
9.88803, 4.00000, 0.39182, 0.21102
9.89470, -4.00000, 0.39331, 0.22421
9.90138, -4.00000, 0.39428, 0.14508
9.90805, -4.00000, 0.39560, 0.19783
9.91472, -4.00000, 0.39674, 0.17145
9.92139, -4.00000, 0.39780, 0.15827
9.92806, -4.00000, 0.39886, 0.15827
9.93474, -4.00000, 0.39965, 0.11870
9.94141, -4.00000, 0.40044, 0.11870
9.94808, -4.00000, 0.40105, 0.09232
9.95475, -4.00000, 0.40158, 0.07913
9.96142, -4.00000, 0.40202, 0.06594
9.96810, -4.00000, 0.40237, 0.05276
9.97477, -4.00000, 0.40264, 0.03957
9.98144, -4.00000, 0.40281, 0.02638
9.98811, -4.00000, 0.40281, 0.00000
9.99478, -4.00000, 0.40273, -0.01319
10.00146, -4.00000, 0.40246, -0.03957
10.00813, -4.00000, 0.40220, -0.03957
10.01480, -4.00000, 0.40176, -0.06594
10.02147, -4.00000, 0.40123, -0.07913
10.02814, -4.00000, 0.40061, -0.09232
10.03482, -4.00000, 0.40000, -0.09232
10.04149, -4.00000, 0.39930, -0.10551
10.04816, -4.00000, 0.39850, -0.11870
10.05483, -4.00000, 0.39771, -0.11870
10.06150, -4.00000, 0.39674, -0.14508
10.06818, -4.00000, 0.39569, -0.15827
10.07485, -4.00000, 0.39463, -0.15827
10.08152, -4.00000, 0.39340, -0.18464
10.08819, -4.00000, 0.39217, -0.18464
10.09486, -4.00000, 0.39085, -0.19783
10.10154, -4.00000, 0.38935, -0.22421
10.10821, 4.00000, 0.38786, -0.22421
10.11488, 4.00000, 0.38672, -0.17145
10.12155, 4.00000, 0.38540, -0.19783
10.12822, 4.00000, 0.38425, -0.17145
10.13490, 4.00000, 0.38311, -0.17145
10.14157, 4.00000, 0.38214, -0.14508
10.14824, 4.00000, 0.38117, -0.14508
10.15491, 4.00000, 0.38029, -0.13189
10.16158, 4.00000, 0.37959, -0.10551
10.16826, 4.00000, 0.37897, -0.09232
10.17493, 4.00000, 0.37845, -0.07913
10.18160, 4.00000, 0.37801, -0.06594
10.18827, 4.00000, 0.37765, -0.05276
10.19494, 4.00000, 0.37748, -0.02638
10.20162, 4.00000, 0.37730, -0.02638
10.20829, 4.00000, 0.37721, -0.01319
10.21496, 4.00000, 0.37730, 0.01319
10.22163, 4.00000, 0.37748, 0.02638
10.22830, 4.00000, 0.37774, 0.03957
10.23497, 4.00000, 0.37809, 0.05276
10.24165, 4.00000, 0.37853, 0.06594
10.24832, 4.00000, 0.37915, 0.09232
10.25499, 4.00000, 0.37968, 0.07913
10.26166, 4.00000, 0.38038, 0.10551
10.26834, 4.00000, 0.38109, 0.10551
10.27501, 4.00000, 0.38188, 0.11870
10.28168, 4.00000, 0.38276, 0.13189
10.28835, 4.00000, 0.38364, 0.13189
10.29502, 4.00000, 0.38469, 0.15827
10.30170, 4.00000, 0.38575, 0.15827
10.30837, 4.00000, 0.38689, 0.17145
10.31504, 4.00000, 0.38821, 0.19783
10.32171, 4.00000, 0.38953, 0.19783
10.32838, 4.00000, 0.39094, 0.21102
10.33506, -4.00000, 0.39235, 0.21102
10.34173, -4.00000, 0.39331, 0.14508
10.34840, -4.00000, 0.39463, 0.19783
10.35507, -4.00000, 0.39578, 0.17145
10.36174, -4.00000, 0.39683, 0.15827
10.36842, -4.00000, 0.39771, 0.13189
10.37509, -4.00000, 0.39859, 0.13189
10.38176, -4.00000, 0.39930, 0.10551
10.38843, -4.00000, 0.39991, 0.09232
10.39510, -4.00000, 0.40044, 0.07913
10.40178, -4.00000, 0.40088, 0.06594
10.40845, -4.00000, 0.40123, 0.05276
10.41512, -4.00000, 0.40141, 0.02638
10.42179, -4.00000, 0.40149, 0.01319
10.42846, -4.00000, 0.40149, 0.00000
10.43514, -4.00000, 0.40141, -0.01319
10.44181, -4.00000, 0.40114, -0.03957
10.44848, -4.00000, 0.40088, -0.03957
10.45515, -4.00000, 0.40044, -0.06594
10.46182, -4.00000, 0.39991, -0.07913
10.46850, -4.00000, 0.39930, -0.09232
10.47517, -4.00000, 0.39859, -0.10551
10.48184, -4.00000, 0.39789, -0.10551
10.48851, -4.00000, 0.39701, -0.13189
10.49518, -4.00000, 0.39622, -0.11870
10.50186, -4.00000, 0.39525, -0.14508
10.50853, -4.00000, 0.39419, -0.15827
10.51520, -4.00000, 0.39314, -0.15827
10.52187, -4.00000, 0.39199, -0.17145
10.52854, -4.00000, 0.39067, -0.18464
10.53522, -4.00000, 0.38935, -0.19783
10.54189, 4.00000, 0.38786, -0.22421
10.54856, 4.00000, 0.38680, -0.15827
10.55523, 4.00000, 0.38557, -0.18464
10.56190, 4.00000, 0.38443, -0.17145
10.56857, 4.00000, 0.38337, -0.15827
10.57525, 4.00000, 0.38240, -0.14508
10.58192, 4.00000, 0.38153, -0.13189
10.58859, 4.00000, 0.38073, -0.11870
10.59527, 4.00000, 0.38003, -0.10551
10.60194, 4.00000, 0.37950, -0.09232
10.60861, 4.00000, 0.37897, -0.06594
10.61528, 4.00000, 0.37862, -0.05276
10.62195, 4.00000, 0.37845, -0.02638
10.62862, 4.00000, 0.37827, -0.02638
10.63530, 4.00000, 0.37818, -0.01319
10.64197, 4.00000, 0.37818, 0.00000
10.64864, 4.00000, 0.37827, 0.01319
10.65531, 4.00000, 0.37845, 0.02638
10.66199, 4.00000, 0.37871, 0.03957
10.66866, 4.00000, 0.37915, 0.06594
10.67533, 4.00000, 0.37959, 0.06594
10.68200, 4.00000, 0.38021, 0.09232
10.68867, 4.00000, 0.38082, 0.09232
10.69534, 4.00000, 0.38153, 0.10551
10.70202, 4.00000, 0.38232, 0.11870
10.70869, 4.00000, 0.38311, 0.11870
10.71536, 4.00000, 0.38399, 0.13189
10.72203, 4.00000, 0.38496, 0.14508
10.72870, 4.00000, 0.38601, 0.15827
10.73538, 4.00000, 0.38716, 0.17145
10.74205, 4.00000, 0.38839, 0.18464
10.74872, 4.00000, 0.38962, 0.18464
10.75539, 4.00000, 0.39103, 0.21102
10.76206, -4.00000, 0.39235, 0.19783
10.76874, -4.00000, 0.39331, 0.13189
10.77541, -4.00000, 0.39454, 0.18464
10.78208, -4.00000, 0.39560, 0.17145
10.78875, -4.00000, 0.39666, 0.14508
10.79543, -4.00000, 0.39754, 0.13189
10.80210, -4.00000, 0.39833, 0.11870
10.80877, -4.00000, 0.39912, 0.11870
10.81544, -4.00000, 0.39965, 0.07913
10.82211, -4.00000, 0.40009, 0.06594
10.82878, -4.00000, 0.40053, 0.06594
10.83546, -4.00000, 0.40070, 0.02638
10.84213, -4.00000, 0.40088, 0.02638
10.84880, -4.00000, 0.40097, 0.01319
10.85547, -4.00000, 0.40088, -0.01319
10.86214, -4.00000, 0.40079, -0.01319
10.86882, -4.00000, 0.40053, -0.03957
10.87549, -4.00000, 0.40017, -0.05276
10.88216, -4.00000, 0.39982, -0.05276
10.88883, -4.00000, 0.39921, -0.09232
10.89550, -4.00000, 0.39859, -0.09232
10.90218, -4.00000, 0.39789, -0.10551
10.90885, -4.00000, 0.39718, -0.11870
10.91552, -4.00000, 0.39630, -0.11870
10.92219, -4.00000, 0.39542, -0.13189
10.92886, -4.00000, 0.39446, -0.14508
10.93554, -4.00000, 0.39349, -0.15827
10.94221, -4.00000, 0.39235, -0.15827
10.94888, -4.00000, 0.39111, -0.18464
10.95555, -4.00000, 0.38979, -0.19783
10.96222, -4.00000, 0.38839, -0.21102
10.96890, 4.00000, 0.38698, -0.21102
10.97557, 4.00000, 0.38592, -0.15827
10.98224, 4.00000, 0.38469, -0.18464
10.98891, 4.00000, 0.38355, -0.17145
10.99559, 4.00000, 0.38249, -0.15827
11.00226, 4.00000, 0.38153, -0.14508
11.00893, 4.00000, 0.38065, -0.13189
11.01560, 4.00000, 0.37977, -0.13189
11.02227, 4.00000, 0.37906, -0.10551
11.02894, 4.00000, 0.37845, -0.09232
11.03562, 4.00000, 0.37801, -0.06594
11.04229, 4.00000, 0.37765, -0.05276
11.04896, 4.00000, 0.37739, -0.03957
11.05563, 4.00000, 0.37721, -0.02638
11.06231, 4.00000, 0.37713, -0.01319
11.06898, 4.00000, 0.37713, 0.00000
11.07565, 4.00000, 0.37730, 0.02638
11.08232, 4.00000, 0.37748, 0.02638
11.08899, 4.00000, 0.37774, 0.03957
11.09566, 4.00000, 0.37818, 0.06594
11.10234, 4.00000, 0.37871, 0.07913
11.10901, 4.00000, 0.37924, 0.07913
11.11568, 4.00000, 0.37985, 0.09232
11.12235, 4.00000, 0.38065, 0.11870
11.12903, 4.00000, 0.38135, 0.10551
11.13570, 4.00000, 0.38223, 0.13189
11.14237, 4.00000, 0.38311, 0.13189
11.14904, 4.00000, 0.38408, 0.14508
11.15571, 4.00000, 0.38513, 0.15827
11.16238, 4.00000, 0.38628, 0.17145
11.16906, 4.00000, 0.38751, 0.18464
11.17573, 4.00000, 0.38883, 0.19783
11.18240, 4.00000, 0.39015, 0.19783
11.18907, 4.00000, 0.39155, 0.21102
11.19575, -4.00000, 0.39305, 0.22421
11.20242, -4.00000, 0.39402, 0.14508
11.20909, -4.00000, 0.39534, 0.19783
11.21576, -4.00000, 0.39657, 0.18464
11.22243, -4.00000, 0.39762, 0.15827
11.22910, -4.00000, 0.39859, 0.14508
11.23578, -4.00000, 0.39947, 0.13189
11.24245, -4.00000, 0.40017, 0.10551
11.24912, -4.00000, 0.40079, 0.09232
11.25579, -4.00000, 0.40141, 0.09232
11.26246, -4.00000, 0.40185, 0.06594
11.26914, -4.00000, 0.40220, 0.05276
11.27581, -4.00000, 0.40246, 0.03957
11.28248, -4.00000, 0.40255, 0.01319
11.28915, -4.00000, 0.40255, 0.00000
11.29582, -4.00000, 0.40246, -0.01319
11.30250, -4.00000, 0.40229, -0.02638
11.30917, -4.00000, 0.40193, -0.05276
11.31584, -4.00000, 0.40149, -0.06594
11.32251, -4.00000, 0.40097, -0.07913
11.32918, -4.00000, 0.40035, -0.09232
11.33586, -4.00000, 0.39973, -0.09232
11.34253, -4.00000, 0.39903, -0.10551
11.34920, -4.00000, 0.39824, -0.11870
11.35587, -4.00000, 0.39745, -0.11870
11.36254, -4.00000, 0.39648, -0.14508
11.36922, -4.00000, 0.39551, -0.14508
11.37589, -4.00000, 0.39437, -0.15827
11.38256, -4.00000, 0.39314, -0.18464
11.38923, -4.00000, 0.39191, -0.18464
11.39590, -4.00000, 0.39059, -0.19783
11.40258, -4.00000, 0.38909, -0.22421
11.40925, 4.00000, 0.38760, -0.22421
11.41592, 4.00000, 0.38654, -0.15827
11.42259, 4.00000, 0.38522, -0.19783
11.42926, 4.00000, 0.38399, -0.18464
11.43594, 4.00000, 0.38284, -0.17145
11.44261, 4.00000, 0.38188, -0.14508
11.44928, 4.00000, 0.38091, -0.14508
11.45595, 4.00000, 0.38012, -0.11870
11.46262, 4.00000, 0.37933, -0.11870
11.46930, 4.00000, 0.37871, -0.09232
11.47597, 4.00000, 0.37818, -0.07913
11.48264, 4.00000, 0.37774, -0.06594
11.48931, 4.00000, 0.37748, -0.03957
11.49598, 4.00000, 0.37721, -0.03957
11.50266, 4.00000, 0.37704, -0.02638
11.50933, 4.00000, 0.37704, 0.00000
11.51600, 4.00000, 0.37713, 0.01319
11.52267, 4.00000, 0.37730, 0.02638
11.52934, 4.00000, 0.37757, 0.03957
11.53602, 4.00000, 0.37792, 0.05276
11.54269, 4.00000, 0.37845, 0.07913
11.54936, 4.00000, 0.37897, 0.07913
11.55603, 4.00000, 0.37959, 0.09232
11.56270, 4.00000, 0.38021, 0.09232
11.56938, 4.00000, 0.38100, 0.11870
11.57605, 4.00000, 0.38179, 0.11870
11.58272, 4.00000, 0.38258, 0.11870
11.58939, 4.00000, 0.38355, 0.14508
11.59606, 4.00000, 0.38460, 0.15827
11.60274, 4.00000, 0.38566, 0.15827
11.60941, 4.00000, 0.38680, 0.18464
11.61608, 4.00000, 0.38812, 0.18464
11.62275, 4.00000, 0.38944, 0.19783
11.62943, 4.00000, 0.39085, 0.21102
11.63610, -4.00000, 0.39226, 0.22421
11.64277, -4.00000, 0.39331, 0.14508
11.64944, -4.00000, 0.39463, 0.19783
11.65611, -4.00000, 0.39569, 0.15827
11.66278, -4.00000, 0.39674, 0.15827
11.66946, -4.00000, 0.39762, 0.13189
11.67613, -4.00000, 0.39850, 0.13189
11.68280, -4.00000, 0.39921, 0.10551
11.68947, -4.00000, 0.39982, 0.09232
11.69614, -4.00000, 0.40044, 0.09232
11.70282, -4.00000, 0.40079, 0.05276
11.70949, -4.00000, 0.40114, 0.05276
11.71616, -4.00000, 0.40141, 0.03957
11.72283, -4.00000, 0.40149, 0.01319
11.72950, -4.00000, 0.40149, 0.00000
11.73618, -4.00000, 0.40141, -0.01319
11.74285, -4.00000, 0.40114, -0.03957
11.74952, -4.00000, 0.40079, -0.05276
11.75619, -4.00000, 0.40035, -0.06594
11.76286, -4.00000, 0.39982, -0.07913
11.76954, -4.00000, 0.39930, -0.07913
11.77621, -4.00000, 0.39859, -0.10551
11.78288, -4.00000, 0.39789, -0.10551
11.78955, -4.00000, 0.39710, -0.11870
11.79622, -4.00000, 0.39622, -0.13189
11.80290, -4.00000, 0.39525, -0.14508
11.80957, -4.00000, 0.39428, -0.14508
11.81624, -4.00000, 0.39323, -0.15827
11.82291, -4.00000, 0.39199, -0.18464
11.82959, -4.00000, 0.39076, -0.18464
11.83626, -4.00000, 0.38935, -0.21102
11.84293, 4.00000, 0.38795, -0.21102
11.84960, 4.00000, 0.38689, -0.15827
11.85627, 4.00000, 0.38566, -0.18464
11.86294, 4.00000, 0.38452, -0.17145
11.86962, 4.00000, 0.38346, -0.15827
11.87629, 4.00000, 0.38249, -0.14508
11.88296, 4.00000, 0.38161, -0.13189
11.88963, 4.00000, 0.38082, -0.11870
11.89630, 4.00000, 0.38021, -0.09232
11.90298, 4.00000, 0.37959, -0.09232
11.90965, 4.00000, 0.37915, -0.06594
11.91632, 4.00000, 0.37880, -0.05276
11.92299, 4.00000, 0.37853, -0.03957
11.92966, 4.00000, 0.37845, -0.01319
11.93634, 4.00000, 0.37836, -0.01319
11.94301, 4.00000, 0.37836, 0.00000
11.94968, 4.00000, 0.37845, 0.01319
11.95635, 4.00000, 0.37862, 0.02638
11.96302, 4.00000, 0.37897, 0.05276
11.96970, 4.00000, 0.37933, 0.05276
11.97637, 4.00000, 0.37985, 0.07913
11.98304, 4.00000, 0.38047, 0.09232
11.98971, 4.00000, 0.38117, 0.10551
11.99638, 4.00000, 0.38188, 0.10551
12.00306, 4.00000, 0.38258, 0.11870
12.00973, 4.00000, 0.38346, 0.11870
12.01640, 4.00000, 0.38434, 0.13189
12.02307, 4.00000, 0.38531, 0.14508
12.02974, 4.00000, 0.38636, 0.15827
12.03642, 4.00000, 0.38751, 0.17145
12.04309, 4.00000, 0.38874, 0.18464
12.04976, 4.00000, 0.39006, 0.19783
12.05643, 4.00000, 0.39138, 0.19783
12.06310, -4.00000, 0.39279, 0.21102
12.06978, -4.00000, 0.39375, 0.14508
12.07645, -4.00000, 0.39498, 0.18464
12.08312, -4.00000, 0.39613, 0.17145
12.08979, -4.00000, 0.39710, 0.14508
12.09646, -4.00000, 0.39806, 0.14508
12.10314, -4.00000, 0.39886, 0.11870
12.10981, -4.00000, 0.39956, 0.10551
12.11648, -4.00000, 0.40017, 0.09232
12.12315, -4.00000, 0.40061, 0.06594
12.12982, -4.00000, 0.40105, 0.06594
12.13650, -4.00000, 0.40132, 0.03957
12.14317, -4.00000, 0.40149, 0.02638
12.14984, -4.00000, 0.40149, 0.00000
12.15651, -4.00000, 0.40149, 0.00000
