8.14110, 4.00000, 0.42947, -0.14508
8.14777, 4.00000, 0.42859, -0.13189
8.15444, 4.00000, 0.42771, -0.13189
8.16111, 4.00000, 0.42701, -0.10551
8.16778, 4.00000, 0.42639, -0.09232
8.17446, 4.00000, 0.42586, -0.07913
8.18113, 4.00000, 0.42542, -0.06594
8.18780, 4.00000, 0.42507, -0.05276
8.19447, 4.00000, 0.42481, -0.03957
8.20115, 4.00000, 0.42472, -0.01319
8.20782, 4.00000, 0.42472, 0.00000
8.21449, 4.00000, 0.42481, 0.01319
8.22116, 4.00000, 0.42498, 0.02638
8.22783, 4.00000, 0.42533, 0.05276
8.23450, 4.00000, 0.42569, 0.05276
8.24118, 4.00000, 0.42613, 0.06594
8.24785, 4.00000, 0.42665, 0.07913
8.25452, 4.00000, 0.42718, 0.07913
8.26119, 4.00000, 0.42780, 0.10551
8.26787, 4.00000, 0.42850, 0.09232
8.27454, 4.00000, 0.42929, 0.11870
8.28121, 4.00000, 0.43008, 0.11870
8.28788, 4.00000, 0.43105, 0.14508
8.29455, 4.00000, 0.43211, 0.15827
8.30122, 4.00000, 0.43316, 0.15827
8.30790, 4.00000, 0.43440, 0.18464
8.31457, 4.00000, 0.43563, 0.18464
8.32124, 4.00000, 0.43695, 0.19783
8.32791, 4.00000, 0.43835, 0.21102
8.33459, 4.00000, 0.43976, 0.21102
8.34126, 4.00000, 0.44126, 0.22421
8.34793, -4.00000, 0.44284, 0.23740
8.35460, -4.00000, 0.44398, 0.17145
8.36127, -4.00000, 0.44539, 0.21102
8.36794, -4.00000, 0.44653, 0.17145
8.37462, -4.00000, 0.44759, 0.15827
8.38129, -4.00000, 0.44856, 0.14508
8.38796, -4.00000, 0.44944, 0.13189
8.39463, -4.00000, 0.45032, 0.13189
8.40131, -4.00000, 0.45111, 0.11870
8.40798, -4.00000, 0.45173, 0.09232
8.41465, -4.00000, 0.45234, 0.09232
8.42132, -4.00000, 0.45269, 0.05276
8.42799, -4.00000, 0.45296, 0.03957
8.43466, -4.00000, 0.45313, 0.02638
8.44134, -4.00000, 0.45313, 0.00000
8.44801, -4.00000, 0.45304, -0.01319
8.45468, -4.00000, 0.45287, -0.02638
8.46135, -4.00000, 0.45260, -0.03957
8.46803, -4.00000, 0.45216, -0.06594
8.47470, -4.00000, 0.45173, -0.06594
8.48137, -4.00000, 0.45120, -0.07913
8.48804, -4.00000, 0.45058, -0.09232
8.49471, -4.00000, 0.44988, -0.10551
8.50138, -4.00000, 0.44917, -0.10551
8.50806, -4.00000, 0.44838, -0.11870
8.51473, -4.00000, 0.44750, -0.13189
8.52140, -4.00000, 0.44653, -0.14508
8.52807, -4.00000, 0.44539, -0.17145
8.53475, -4.00000, 0.44425, -0.17145
8.54142, -4.00000, 0.44293, -0.19783
8.54809, -4.00000, 0.44161, -0.19783
8.55476, -4.00000, 0.44020, -0.21102
8.56143, -4.00000, 0.43871, -0.22421
8.56810, 4.00000, 0.43712, -0.25059
8.57478, 4.00000, 0.43580, -0.18464
8.58145, 4.00000, 0.43448, -0.19783
8.58812, 4.00000, 0.43325, -0.18464
8.59479, 4.00000, 0.43220, -0.15827
8.60147, 4.00000, 0.43114, -0.15827
8.60814, 4.00000, 0.43017, -0.14508
8.61481, 4.00000, 0.42929, -0.13189
8.62148, 4.00000, 0.42841, -0.13189
8.62815, 4.00000, 0.42771, -0.10551
8.63482, 4.00000, 0.42709, -0.09232
8.64150, 4.00000, 0.42665, -0.06594
8.64817, 4.00000, 0.42621, -0.06594
8.65484, 4.00000, 0.42586, -0.05276
8.66151, 4.00000, 0.42569, -0.02638
8.66819, 4.00000, 0.42560, -0.01319
8.67486, 4.00000, 0.42560, 0.00000
8.68153, 4.00000, 0.42577, 0.02638
8.68820, 4.00000, 0.42604, 0.03957
8.69487, 4.00000, 0.42639, 0.05276
8.70154, 4.00000, 0.42674, 0.05276
8.70822, 4.00000, 0.42727, 0.07913
8.71489, 4.00000, 0.42780, 0.07913
8.72156, 4.00000, 0.42841, 0.09232
8.72823, 4.00000, 0.42903, 0.09232
8.73491, 4.00000, 0.42973, 0.10551
8.74158, 4.00000, 0.43052, 0.11870
8.74825, 4.00000, 0.43140, 0.13189
8.75492, 4.00000, 0.43237, 0.14508
8.76159, 4.00000, 0.43334, 0.14508
8.76826, 4.00000, 0.43448, 0.17145
8.77494, 4.00000, 0.43571, 0.18464
8.78161, 4.00000, 0.43703, 0.19783
8.78828, 4.00000, 0.43835, 0.21102
8.79495, 4.00000, 0.43976, 0.19783
8.80163, 4.00000, 0.44126, 0.22421
8.80830, -4.00000, 0.44275, 0.22421
8.81497, -4.00000, 0.44390, 0.17145
8.82164, -4.00000, 0.44522, 0.19783
8.82831, -4.00000, 0.44636, 0.17145
8.83498, -4.00000, 0.44733, 0.14508
8.84166, -4.00000, 0.44829, 0.13189
8.84833, -4.00000, 0.44917, 0.13189
8.85500, -4.00000, 0.44988, 0.10551
8.86167, -4.00000, 0.45058, 0.10551
8.86835, -4.00000, 0.45120, 0.09232
8.87502, -4.00000, 0.45173, 0.07913
8.88169, -4.00000, 0.45216, 0.06594
8.88836, -4.00000, 0.45234, 0.02638
8.89503, -4.00000, 0.45252, 0.02638
8.90170, -4.00000, 0.45243, -0.01319
8.90838, -4.00000, 0.45234, -0.01319
8.91505, -4.00000, 0.45208, -0.03957
8.92172, -4.00000, 0.45173, -0.05276
8.92839, -4.00000, 0.45129, -0.06594
8.93506, -4.00000, 0.45076, -0.07913
8.94174, -4.00000, 0.45023, -0.07913
8.94841, -4.00000, 0.44953, -0.10551
8.95508, -4.00000, 0.44882, -0.10551
8.96175, -4.00000, 0.44803, -0.11870
8.96842, -4.00000, 0.44715, -0.13189
8.97510, -4.00000, 0.44627, -0.13189
8.98177, -4.00000, 0.44522, -0.15827
8.98844, -4.00000, 0.44416, -0.15827
8.99511, -4.00000, 0.44293, -0.18464
9.00179, -4.00000, 0.44161, -0.19783
9.00846, -4.00000, 0.44020, -0.21102
9.01513, -4.00000, 0.43879, -0.21102
9.02180, 4.00000, 0.43721, -0.23740
9.02847, 4.00000, 0.43598, -0.18464
9.03514, 4.00000, 0.43466, -0.19783
9.04182, 4.00000, 0.43343, -0.18464
9.04849, 4.00000, 0.43237, -0.15827
9.05516, 4.00000, 0.43132, -0.15827
9.06183, 4.00000, 0.43044, -0.13189
9.06851, 4.00000, 0.42956, -0.11870
9.07518, 4.00000, 0.42876, -0.11870
9.08185, 4.00000, 0.42815, -0.09232
9.08852, 4.00000, 0.42753, -0.09232
9.09519, 4.00000, 0.42709, -0.06594
9.10186, 4.00000, 0.42674, -0.05276
9.10854, 4.00000, 0.42648, -0.03957
9.11521, 4.00000, 0.42630, -0.02638
9.12188, 4.00000, 0.42621, -0.01319
9.12855, 4.00000, 0.42621, 0.00000
9.13523, 4.00000, 0.42639, 0.02638
9.14190, 4.00000, 0.42665, 0.03957
9.14857, 4.00000, 0.42701, 0.05276
9.15524, 4.00000, 0.42745, 0.06594
9.16191, 4.00000, 0.42797, 0.07913
9.16858, 4.00000, 0.42859, 0.09232
9.17526, 4.00000, 0.42929, 0.10551
9.18193, 4.00000, 0.42991, 0.09232
9.18860, 4.00000, 0.43070, 0.11870
9.19527, 4.00000, 0.43149, 0.11870
9.20195, 4.00000, 0.43237, 0.13189
9.20862, 4.00000, 0.43334, 0.14508
9.21529, 4.00000, 0.43440, 0.15827
9.22196, 4.00000, 0.43554, 0.17145
9.22863, 4.00000, 0.43677, 0.18464
9.23530, 4.00000, 0.43809, 0.19783
9.24198, 4.00000, 0.43941, 0.19783
9.24865, 4.00000, 0.44082, 0.21102
9.25532, -4.00000, 0.44231, 0.22421
9.26199, -4.00000, 0.44337, 0.15827
9.26867, -4.00000, 0.44469, 0.18464
9.27534, -4.00000, 0.44583, 0.17145
9.28201, -4.00000, 0.44689, 0.15827
9.28868, -4.00000, 0.44777, 0.13189
9.29535, -4.00000, 0.44856, 0.11870
9.30202, -4.00000, 0.44926, 0.10551
9.30870, -4.00000, 0.44988, 0.09232
9.31537, -4.00000, 0.45049, 0.09232
9.32204, -4.00000, 0.45093, 0.06594
9.32871, -4.00000, 0.45129, 0.05276
9.33539, -4.00000, 0.45146, 0.02638
9.34206, -4.00000, 0.45155, 0.01319
9.34873, -4.00000, 0.45155, 0.00000
9.35540, -4.00000, 0.45146, -0.01319
9.36207, -4.00000, 0.45120, -0.03957
9.36874, -4.00000, 0.45085, -0.05276
9.37542, -4.00000, 0.45032, -0.07913
9.38209, -4.00000, 0.44979, -0.07913
9.38876, -4.00000, 0.44917, -0.09232
9.39543, -4.00000, 0.44847, -0.10551
9.40211, -4.00000, 0.44768, -0.11870
9.40878, -4.00000, 0.44689, -0.11870
9.41545, -4.00000, 0.44601, -0.13189
9.42212, -4.00000, 0.44504, -0.14508
9.42879, -4.00000, 0.44398, -0.15827
9.43546, -4.00000, 0.44284, -0.17145
9.44214, -4.00000, 0.44161, -0.18464
9.44881, -4.00000, 0.44038, -0.18464
9.45548, -4.00000, 0.43897, -0.21102
9.46215, 4.00000, 0.43747, -0.22421
9.46883, 4.00000, 0.43633, -0.17145
9.47550, 4.00000, 0.43510, -0.18464
9.48217, 4.00000, 0.43387, -0.18464
9.48884, 4.00000, 0.43281, -0.15827
9.49551, 4.00000, 0.43184, -0.14508
9.50218, 4.00000, 0.43088, -0.14508
9.50886, 4.00000, 0.43008, -0.11870
9.51553, 4.00000, 0.42938, -0.10551
9.52220, 4.00000, 0.42876, -0.09232
9.52887, 4.00000, 0.42833, -0.06594
9.53555, 4.00000, 0.42797, -0.05276
9.54222, 4.00000, 0.42771, -0.03957
9.54889, 4.00000, 0.42745, -0.03957
9.55556, 4.00000, 0.42736, -0.01319
9.56223, 4.00000, 0.42736, 0.00000
9.56890, 4.00000, 0.42745, 0.01319
9.57558, 4.00000, 0.42762, 0.02638
9.58225, 4.00000, 0.42789, 0.03957
9.58892, 4.00000, 0.42833, 0.06594
9.59559, 4.00000, 0.42885, 0.07913
9.60227, 4.00000, 0.42938, 0.07913
9.60894, 4.00000, 0.43008, 0.10551
9.61561, 4.00000, 0.43079, 0.10551
9.62228, 4.00000, 0.43149, 0.10551
9.62895, 4.00000, 0.43228, 0.11870
9.63562, 4.00000, 0.43316, 0.13189
9.64230, 4.00000, 0.43413, 0.14508
9.64897, 4.00000, 0.43519, 0.15827
9.65564, 4.00000, 0.43624, 0.15827
9.66231, 4.00000, 0.43747, 0.18464
9.66898, 4.00000, 0.43871, 0.18464
9.67566, 4.00000, 0.44003, 0.19783
9.68233, 4.00000, 0.44134, 0.19783
9.68900, -4.00000, 0.44275, 0.21102
9.69567, -4.00000, 0.44381, 0.15827
9.70234, -4.00000, 0.44513, 0.19783
9.70902, -4.00000, 0.44618, 0.15827
9.71569, -4.00000, 0.44715, 0.14508
9.72236, -4.00000, 0.44803, 0.13189
9.72903, -4.00000, 0.44882, 0.11870
9.73571, -4.00000, 0.44953, 0.10551
9.74238, -4.00000, 0.45014, 0.09232
9.74905, -4.00000, 0.45058, 0.06594
9.75572, -4.00000, 0.45093, 0.05276
9.76239, -4.00000, 0.45129, 0.05276
9.76906, -4.00000, 0.45137, 0.01319
9.77574, -4.00000, 0.45146, 0.01319
9.78241, -4.00000, 0.45137, -0.01319
9.78908, -4.00000, 0.45120, -0.02638
9.79575, -4.00000, 0.45093, -0.03957
9.80243, -4.00000, 0.45058, -0.05276
9.80910, -4.00000, 0.45014, -0.06594
9.81577, -4.00000, 0.44953, -0.07913
9.82244, -4.00000, 0.44891, -0.09232
9.82911, -4.00000, 0.44812, -0.11870
9.83578, -4.00000, 0.44741, -0.11870
9.84246, -4.00000, 0.44653, -0.11870
9.84913, -4.00000, 0.44557, -0.14508
9.85580, -4.00000, 0.44460, -0.14508
9.86247, -4.00000, 0.44346, -0.17145
9.86915, -4.00000, 0.44231, -0.17145
9.87582, -4.00000, 0.44108, -0.18464
9.88249, -4.00000, 0.43976, -0.19783
9.88916, -4.00000, 0.43835, -0.21102
9.89583, 4.00000, 0.43686, -0.22421
9.90250, 4.00000, 0.43571, -0.17145
9.90918, 4.00000, 0.43440, -0.19783
9.91585, 4.00000, 0.43325, -0.17145
9.92252, 4.00000, 0.43211, -0.17146
9.92919, 4.00000, 0.43114, -0.14508
9.93587, 4.00000, 0.43017, -0.14508
9.94254, 4.00000, 0.42929, -0.13189
9.94921, 4.00000, 0.42859, -0.10551
9.95588, 4.00000, 0.42797, -0.09232
9.96255, 4.00000, 0.42745, -0.07913
9.96922, 4.00000, 0.42701, -0.06594
9.97590, 4.00000, 0.42674, -0.03957
9.98257, 4.00000, 0.42648, -0.03957
9.98924, 4.00000, 0.42639, -0.01319
9.99591, 4.00000, 0.42639, 0.00000
10.00259, 4.00000, 0.42639, 0.00000
10.00926, 4.00000, 0.42657, 0.02638
10.01593, 4.00000, 0.42683, 0.03957
10.02260, 4.00000, 0.42727, 0.06594
10.02927, 4.00000, 0.42771, 0.06594
10.03594, 4.00000, 0.42824, 0.07913
10.04262, 4.00000, 0.42885, 0.09232
10.04929, 4.00000, 0.42956, 0.10551
10.05596, 4.00000, 0.43026, 0.10551
10.06263, 4.00000, 0.43105, 0.11870
10.06931, 4.00000, 0.43193, 0.13189
10.07598, 4.00000, 0.43281, 0.13189
10.08265, 4.00000, 0.43387, 0.15827
10.08932, 4.00000, 0.43492, 0.15827
10.09599, 4.00000, 0.43615, 0.18464
10.10266, 4.00000, 0.43739, 0.18464
10.10934, 4.00000, 0.43862, 0.18464
10.11601, 4.00000, 0.43994, 0.19783
10.12268, 4.00000, 0.44134, 0.21102
10.12935, -4.00000, 0.44284, 0.22421
10.13603, -4.00000, 0.44390, 0.15827
10.14270, -4.00000, 0.44522, 0.19783
10.14937, -4.00000, 0.44627, 0.15827
10.15604, -4.00000, 0.44733, 0.15827
10.16271, -4.00000, 0.44812, 0.11870
10.16938, -4.00000, 0.44900, 0.13189
10.17606, -4.00000, 0.44970, 0.10551
10.18273, -4.00000, 0.45023, 0.07913
10.18940, -4.00000, 0.45076, 0.07913
10.19607, -4.00000, 0.45120, 0.06594
10.20275, -4.00000, 0.45155, 0.05276
10.20942, -4.00000, 0.45164, 0.01319
10.21609, -4.00000, 0.45173, 0.01319
10.22276, -4.00000, 0.45164, -0.01319
10.22943, -4.00000, 0.45155, -0.01319
10.23610, -4.00000, 0.45120, -0.05276
10.24278, -4.00000, 0.45085, -0.05276
10.24945, -4.00000, 0.45041, -0.06594
10.25612, -4.00000, 0.44988, -0.07913
10.26279, -4.00000, 0.44926, -0.09232
10.26947, -4.00000, 0.44856, -0.10551
10.27614, -4.00000, 0.44777, -0.11870
10.28281, -4.00000, 0.44697, -0.11870
10.28948, -4.00000, 0.44610, -0.13189
10.29615, -4.00000, 0.44504, -0.15827
10.30282, -4.00000, 0.44398, -0.15827
10.30950, -4.00000, 0.44284, -0.17145
10.31617, -4.00000, 0.44161, -0.18464
10.32284, -4.00000, 0.44029, -0.19783
10.32951, -4.00000, 0.43888, -0.21102
10.33619, 4.00000, 0.43739, -0.22421
10.34286, 4.00000, 0.43624, -0.17145
10.34953, 4.00000, 0.43501, -0.18464
10.35620, 4.00000, 0.43387, -0.17145
10.36287, 4.00000, 0.43272, -0.17145
10.36954, 4.00000, 0.43176, -0.14508
10.37622, 4.00000, 0.43079, -0.14508
10.38289, 4.00000, 0.43000, -0.11870
10.38956, 4.00000, 0.42929, -0.10551
10.39623, 4.00000, 0.42868, -0.09232
10.40290, 4.00000, 0.42815, -0.07913
10.40958, 4.00000, 0.42771, -0.06594
10.41625, 4.00000, 0.42745, -0.03957
10.42292, 4.00000, 0.42727, -0.02638
10.42959, 4.00000, 0.42718, -0.01319
10.43626, 4.00000, 0.42718, 0.00000
10.44294, 4.00000, 0.42727, 0.01319
10.44961, 4.00000, 0.42745, 0.02638
10.45628, 4.00000, 0.42780, 0.05276
10.46295, 4.00000, 0.42815, 0.05276
10.46963, 4.00000, 0.42868, 0.07913
10.47630, 4.00000, 0.42929, 0.09232
10.48297, 4.00000, 0.42991, 0.09232
10.48964, 4.00000, 0.43061, 0.10551
10.49631, 4.00000, 0.43132, 0.10551
10.50299, 4.00000, 0.43211, 0.11870
10.50966, 4.00000, 0.43299, 0.13189
10.51633, 4.00000, 0.43396, 0.14508
10.52300, 4.00000, 0.43501, 0.15827
10.52967, 4.00000, 0.43607, 0.15827
10.53634, 4.00000, 0.43730, 0.18464
10.54302, 4.00000, 0.43853, 0.18464
10.54969, 4.00000, 0.43985, 0.19783
10.55636, 4.00000, 0.44126, 0.21102
10.56303, -4.00000, 0.44275, 0.22421
10.56971, -4.00000, 0.44381, 0.15827
10.57638, -4.00000, 0.44504, 0.18464
10.58305, -4.00000, 0.44618, 0.17145
10.58972, -4.00000, 0.44715, 0.14508
10.59639, -4.00000, 0.44803, 0.13189
10.60306, -4.00000, 0.44891, 0.13189
10.60974, -4.00000, 0.44961, 0.10551
10.61641, -4.00000, 0.45023, 0.09232
10.62308, -4.00000, 0.45067, 0.06594
10.62975, -4.00000, 0.45111, 0.06594
10.63642, -4.00000, 0.45137, 0.03957
10.64310, -4.00000, 0.45155, 0.02638
10.64977, -4.00000, 0.45164, 0.01319
10.65644, -4.00000, 0.45164, 0.00000
10.66311, -4.00000, 0.45146, -0.02638
10.66978, -4.00000, 0.45120, -0.03957
10.67646, -4.00000, 0.45085, -0.05276
10.68313, -4.00000, 0.45041, -0.06594
10.68980, -4.00000, 0.44988, -0.07913
10.69647, -4.00000, 0.44917, -0.10551
10.70315, -4.00000, 0.44847, -0.10551
10.70982, -4.00000, 0.44777, -0.10551
10.71649, -4.00000, 0.44697, -0.11870
10.72316, -4.00000, 0.44610, -0.13189
10.72983, -4.00000, 0.44504, -0.15827
10.73650, -4.00000, 0.44398, -0.15827
10.74318, -4.00000, 0.44284, -0.17145
10.74985, -4.00000, 0.44161, -0.18464
10.75652, -4.00000, 0.44029, -0.19783
10.76319, -4.00000, 0.43888, -0.21102
10.76987, 4.00000, 0.43747, -0.21102
10.77654, 4.00000, 0.43624, -0.18464
10.78321, 4.00000, 0.43501, -0.18464
10.78988, 4.00000, 0.43387, -0.17145
10.79655, 4.00000, 0.43281, -0.15827
10.80322, 4.00000, 0.43176, -0.15827
10.80990, 4.00000, 0.43088, -0.13189
10.81657, 4.00000, 0.43000, -0.13189
10.82324, 4.00000, 0.42929, -0.10551
10.82991, 4.00000, 0.42868, -0.09232
10.83659, 4.00000, 0.42815, -0.07913
10.84326, 4.00000, 0.42780, -0.05276
10.84993, 4.00000, 0.42753, -0.03957
10.85660, 4.00000, 0.42727, -0.03957
10.86327, 4.00000, 0.42718, -0.01319
10.86994, 4.00000, 0.42718, 0.00000
10.87662, 4.00000, 0.42727, 0.01319
10.88329, 4.00000, 0.42745, 0.02638
10.88996, 4.00000, 0.42771, 0.03957
10.89663, 4.00000, 0.42815, 0.06594
10.90331, 4.00000, 0.42868, 0.07913
10.90998, 4.00000, 0.42929, 0.09232
10.91665, 4.00000, 0.42991, 0.09232
10.92332, 4.00000, 0.43061, 0.10551
10.92999, 4.00000, 0.43132, 0.10551
10.93666, 4.00000, 0.43211, 0.11870
10.94334, 4.00000, 0.43299, 0.13189
10.95001, 4.00000, 0.43396, 0.14508
10.95668, 4.00000, 0.43501, 0.15827
10.96335, 4.00000, 0.43615, 0.17145
10.97003, 4.00000, 0.43730, 0.17145
10.97670, 4.00000, 0.43862, 0.19783
10.98337, 4.00000, 0.43985, 0.18464
10.99004, 4.00000, 0.44126, 0.21102
10.99671, -4.00000, 0.44275, 0.22421
11.00338, -4.00000, 0.44372, 0.14508
11.01006, -4.00000, 0.44504, 0.19783
11.01673, -4.00000, 0.44618, 0.17145
11.02340, -4.00000, 0.44724, 0.15827
11.03007, -4.00000, 0.44812, 0.13189
11.03675, -4.00000, 0.44891, 0.11870
11.04342, -4.00000, 0.44961, 0.10551
11.05009, -4.00000, 0.45023, 0.09232
11.05676, -4.00000, 0.45076, 0.07913
11.06343, -4.00000, 0.45111, 0.05276
11.07010, -4.00000, 0.45146, 0.05276
11.07678, -4.00000, 0.45164, 0.02638
11.08345, -4.00000, 0.45164, 0.00000
11.09012, -4.00000, 0.45164, 0.00000
11.09679, -4.00000, 0.45146, -0.02638
11.10347, -4.00000, 0.45120, -0.03957
11.11014, -4.00000, 0.45085, -0.05276
11.11681, -4.00000, 0.45041, -0.06594
11.12348, -4.00000, 0.44988, -0.07913
11.13015, -4.00000, 0.44917, -0.10551
11.13682, -4.00000, 0.44847, -0.10551
11.14350, -4.00000, 0.44777, -0.10551
11.15017, -4.00000, 0.44697, -0.11870
11.15684, -4.00000, 0.44601, -0.14508
11.16351, -4.00000, 0.44504, -0.14508
11.17019, -4.00000, 0.44398, -0.15827
11.17686, -4.00000, 0.44284, -0.17145
11.18353, -4.00000, 0.44161, -0.18464
11.19020, -4.00000, 0.44029, -0.19783
11.19687, -4.00000, 0.43888, -0.21102
11.20354, 4.00000, 0.43739, -0.22421
11.21022, 4.00000, 0.43624, -0.17145
11.21689, 4.00000, 0.43501, -0.18464
11.22356, 4.00000, 0.43387, -0.17145
11.23023, 4.00000, 0.43281, -0.15827
11.23690, 4.00000, 0.43176, -0.15827
11.24358, 4.00000, 0.43088, -0.13189
11.25025, 4.00000, 0.43000, -0.13189
11.25692, 4.00000, 0.42929, -0.10551
11.26359, 4.00000, 0.42868, -0.09232
11.27026, 4.00000, 0.42815, -0.07913
11.27694, 4.00000, 0.42780, -0.05276
11.28361, 4.00000, 0.42753, -0.03957
11.29028, 4.00000, 0.42736, -0.02638
11.29695, 4.00000, 0.42727, -0.01319
11.30363, 4.00000, 0.42718, -0.01319
11.31030, 4.00000, 0.42727, 0.01319
11.31697, 4.00000, 0.42745, 0.03957
11.32364, 4.00000, 0.42780, 0.03957
11.33031, 4.00000, 0.42824, 0.06594
11.33698, 4.00000, 0.42868, 0.06594
11.34366, 4.00000, 0.42929, 0.09232
11.35033, 4.00000, 0.42991, 0.09232
11.35700, 4.00000, 0.43061, 0.10551
11.36367, 4.00000, 0.43140, 0.11870
11.37035, 4.00000, 0.43220, 0.11870
11.37702, 4.00000, 0.43308, 0.13189
11.38369, 4.00000, 0.43396, 0.13189
11.39036, 4.00000, 0.43501, 0.15827
11.39703, 4.00000, 0.43615, 0.17145
11.40370, 4.00000, 0.43739, 0.18464
11.41038, 4.00000, 0.43862, 0.18464
11.41705, 4.00000, 0.43994, 0.19783
11.42372, 4.00000, 0.44126, 0.21102
11.43039, -4.00000, 0.44275, 0.21102
11.43707, -4.00000, 0.44381, 0.15827
11.44374, -4.00000, 0.44504, 0.18464
11.45041, -4.00000, 0.44618, 0.15827
11.45708, -4.00000, 0.44724, 0.15827
11.46375, -4.00000, 0.44812, 0.13189
11.47042, -4.00000, 0.44891, 0.11870
11.47710, -4.00000, 0.44961, 0.10551
11.48377, -4.00000, 0.45023, 0.09232
11.49044, -4.00000, 0.45076, 0.07913
11.49711, -4.00000, 0.45111, 0.05276
11.50379, -4.00000, 0.45146, 0.05276
11.51046, -4.00000, 0.45164, 0.02638
11.51713, -4.00000, 0.45173, 0.01319
11.52380, -4.00000, 0.45164, -0.01319
11.53047, -4.00000, 0.45155, -0.01319
11.53714, -4.00000, 0.45129, -0.03957
11.54382, -4.00000, 0.45093, -0.05276
11.55049, -4.00000, 0.45041, -0.07913
11.55716, -4.00000, 0.44988, -0.07913
11.56383, -4.00000, 0.44926, -0.09232
11.57051, -4.00000, 0.44856, -0.10551
11.57718, -4.00000, 0.44785, -0.10551
11.58385, -4.00000, 0.44706, -0.11870
11.59052, -4.00000, 0.44610, -0.14508
11.59719, -4.00000, 0.44513, -0.14508
11.60386, -4.00000, 0.44407, -0.15827
11.61054, -4.00000, 0.44293, -0.17145
11.61721, -4.00000, 0.44170, -0.18464
11.62388, -4.00000, 0.44038, -0.19783
11.63055, -4.00000, 0.43897, -0.21102
11.63723, 4.00000, 0.43756, -0.21102
11.64390, 4.00000, 0.43633, -0.18464
11.65057, 4.00000, 0.43510, -0.18464
11.65724, 4.00000, 0.43396, -0.17145
11.66391, 4.00000, 0.43290, -0.15827
11.67058, 4.00000, 0.43184, -0.15827
11.67726, 4.00000, 0.43096, -0.13189
11.68393, 4.00000, 0.43017, -0.11870
11.69060, 4.00000, 0.42938, -0.11870
11.69727, 4.00000, 0.42876, -0.09232
11.70395, 4.00000, 0.42833, -0.06594
11.71062, 4.00000, 0.42789, -0.06594
11.71729, 4.00000, 0.42762, -0.03957
11.72396, 4.00000, 0.42745, -0.02638
11.73063, 4.00000, 0.42736, -0.01319
11.73730, 4.00000, 0.42736, 0.00000
11.74398, 4.00000, 0.42745, 0.01319
11.75065, 4.00000, 0.42762, 0.02638
11.75732, 4.00000, 0.42789, 0.03957
11.76399, 4.00000, 0.42833, 0.06594
11.77067, 4.00000, 0.42885, 0.07913
11.77734, 4.00000, 0.42938, 0.07913
11.78401, 4.00000, 0.43008, 0.10551
11.79068, 4.00000, 0.43079, 0.10551
11.79735, 4.00000, 0.43149, 0.10551
11.80402, 4.00000, 0.43228, 0.11870
11.81070, 4.00000, 0.43316, 0.13189
11.81737, 4.00000, 0.43413, 0.14508
11.82404, 4.00000, 0.43519, 0.15827
11.83071, 4.00000, 0.43633, 0.17145
11.83739, 4.00000, 0.43747, 0.17145
11.84406, 4.00000, 0.43879, 0.19783
11.85073, 4.00000, 0.44011, 0.19783
11.85740, 4.00000, 0.44143, 0.19783
11.86407, -4.00000, 0.44293, 0.22421
11.87074, -4.00000, 0.44398, 0.15827
11.87742, -4.00000, 0.44522, 0.18464
11.88409, -4.00000, 0.44636, 0.17145
11.89076, -4.00000, 0.44741, 0.15827
11.89743, -4.00000, 0.44829, 0.13189
11.90411, -4.00000, 0.44909, 0.11870
11.91078, -4.00000, 0.44979, 0.10551
11.91745, -4.00000, 0.45041, 0.09232
11.92412, -4.00000, 0.45093, 0.07913
11.93079, -4.00000, 0.45129, 0.05276
11.93746, -4.00000, 0.45164, 0.05276
11.94414, -4.00000, 0.45173, 0.01319
11.95081, -4.00000, 0.45181, 0.01319
11.95748, -4.00000, 0.45181, 0.00000
11.96415, -4.00000, 0.45164, -0.02638
11.97083, -4.00000, 0.45137, -0.03957
11.97750, -4.00000, 0.45102, -0.05276
11.98417, -4.00000, 0.45058, -0.06594
11.99084, -4.00000, 0.44997, -0.09232
11.99751, -4.00000, 0.44935, -0.09232
12.00418, -4.00000, 0.44865, -0.10551
12.01086, -4.00000, 0.44794, -0.10551
12.01753, -4.00000, 0.44706, -0.13189
12.02420, -4.00000, 0.44618, -0.13189
12.03087, -4.00000, 0.44522, -0.14508
12.03755, -4.00000, 0.44416, -0.15827
12.04422, -4.00000, 0.44302, -0.17145
12.05089, -4.00000, 0.44178, -0.18464
12.05756, -4.00000, 0.44046, -0.19783
12.06423, -4.00000, 0.43906, -0.21102
12.07090, 4.00000, 0.43756, -0.22421
12.07758, 4.00000, 0.43642, -0.17145
12.08425, 4.00000, 0.43510, -0.19783
12.09092, 4.00000, 0.43396, -0.17145
12.09759, 4.00000, 0.43290, -0.15827
12.10427, 4.00000, 0.43184, -0.15827
12.11094, 4.00000, 0.43096, -0.13189
12.11761, 4.00000, 0.43008, -0.13189
12.12428, 4.00000, 0.42938, -0.10551
12.13095, 4.00000, 0.42876, -0.09232
12.13762, 4.00000, 0.42824, -0.07913
12.14430, 4.00000, 0.42789, -0.05276
12.15097, 4.00000, 0.42762, -0.03957
12.15764, 4.00000, 0.42736, -0.03957
12.16431, 4.00000, 0.42727, -0.01319
12.17099, 4.00000, 0.42727, 0.00000
12.17766, 4.00000, 0.42736, 0.01319
12.18433, 4.00000, 0.42753, 0.02638
12.19100, 4.00000, 0.42780, 0.03957
