16.79446, 12.56657, 0.00020, 12.56951, -0.00552, -0.00525, -0.16775, 0.00000, -0.06439, -0.03956, -0.23531, -0.96098, 2.42065
16.80113, 12.56656, 0.00019, 12.56951, -0.00575, -0.00542, -0.16852, 0.00000, -0.06411, -0.03692, 0.04087, -0.68593, 2.42437
16.80780, 12.56655, 0.00018, 12.56951, -0.00599, -0.00569, -0.16568, 0.00000, -0.06275, -0.03692, -0.34168, -1.06965, 2.42829
16.81447, 12.56655, 0.00018, 12.56951, -0.00623, -0.00595, -0.16785, 0.00000, -0.06309, -0.03692, -0.14597, -0.87513, 2.43227
16.82114, 12.56654, 0.00017, 12.56951, -0.00645, -0.00613, -0.16746, 0.00000, -0.06243, -0.03428, -0.03045, -0.76068, 2.43585
16.82781, 12.56654, 0.00017, 12.56951, -0.00669, -0.00639, -0.16556, 0.00000, -0.06141, -0.03428, -0.31956, -1.05094, 2.43966
16.83449, 12.56655, 0.00018, 12.56951, -0.00689, -0.00657, -0.16745, 0.00000, -0.06148, -0.03428, 0.11600, -0.61639, 2.44304
16.84116, 12.56654, 0.00017, 12.56951, -0.00709, -0.00674, -0.16365, 0.00000, -0.05964, -0.03164, -0.12561, -0.85896, 2.44623
16.84783, 12.56656, 0.00019, 12.56951, -0.00730, -0.00701, -0.16302, 0.00000, -0.05902, -0.03164, -0.23277, -0.96717, 2.44973
16.85450, 12.56657, 0.00020, 12.56951, -0.00750, -0.00718, -0.16379, 0.00000, -0.05877, -0.03164, 0.00315, -0.73221, 2.45294
16.86118, 12.56658, 0.00021, 12.56951, -0.00769, -0.00736, -0.16148, 0.00000, -0.05747, -0.02901, -0.11237, -0.84864, 2.45600
16.86785, 12.56660, 0.00023, 12.56951, -0.00787, -0.00754, -0.16069, 0.00000, -0.05666, -0.02901, -0.00227, -0.73942, 2.45890
16.87452, 12.56661, 0.00024, 12.56951, -0.00804, -0.00771, -0.15847, 0.00000, -0.05539, -0.02901, -0.09804, -0.83603, 2.46174
16.88119, 12.56664, 0.00026, 12.56951, -0.00821, -0.00789, -0.15750, 0.00000, -0.05455, -0.02637, -0.05165, -0.79047, 2.46450
16.88786, 12.56666, 0.00028, 12.56951, -0.00834, -0.00798, -0.15594, 0.00000, -0.05334, -0.02373, 0.20895, -0.53053, 2.46670
16.89453, 12.56668, 0.00031, 12.56951, -0.00849, -0.00815, -0.15098, 0.00000, -0.05114, -0.02373, -0.19671, -0.93691, 2.46907
16.90121, 12.56672, 0.00035, 12.56951, -0.00864, -0.00833, -0.15133, 0.00000, -0.05077, -0.02373, -0.00954, -0.75046, 2.47149
16.90788, 12.56675, 0.00038, 12.56951, -0.00880, -0.00850, -0.14924, 0.00000, -0.04968, -0.02373, -0.25055, -0.99224, 2.47406
16.91455, 12.56678, 0.00041, 12.56951, -0.00896, -0.00868, -0.15029, 0.00000, -0.04967, -0.02373, -0.11292, -0.85539, 2.47667
16.92122, 12.56679, 0.00042, 12.56951, -0.00909, -0.00877, -0.14955, 0.00000, -0.04890, -0.02373, 0.06458, -0.67854, 2.47882
16.92790, 12.56681, 0.00044, 12.56951, -0.00920, -0.00886, -0.14650, 0.00000, -0.04730, -0.02110, 0.06439, -0.67927, 2.48065
16.93457, 12.56684, 0.00047, 12.56951, -0.00933, -0.00903, -0.14347, 0.00000, -0.04587, -0.02110, -0.21433, -0.95862, 2.48277
16.94124, 12.56687, 0.00050, 12.56951, -0.00944, -0.00912, -0.14407, 0.00000, -0.04554, -0.01846, 0.16228, -0.58255, 2.48453
16.94791, 12.56689, 0.00052, 12.56951, -0.00954, -0.00921, -0.13977, 0.00000, -0.04358, -0.01582, -0.07325, -0.81857, 2.48614
16.95458, 12.56693, 0.00056, 12.56951, -0.00962, -0.00930, -0.13855, 0.00000, -0.04263, -0.01582, 0.12337, -0.62236, 2.48756
16.96126, 12.56696, 0.00059, 12.56951, -0.00971, -0.00938, -0.13477, 0.00000, -0.04086, -0.01582, -0.05530, -0.80144, 2.48891
16.96793, 12.56786, 0.00149, 12.57265, -0.00979, -0.00947, -0.13289, 0.09420, -0.03997, -0.01319, -2.79907, -3.54560, 2.49020
16.97460, 12.56852, 0.00215, 12.57265, -0.00997, -0.00982, -0.16672, 0.09420, -0.05130, -0.02110, -0.65307, -1.40047, 2.49314
16.98127, 12.56884, 0.00247, 12.57265, -0.01012, -0.00982, -0.17243, 0.09420, -0.05293, -0.01846, -0.83432, -1.58245, 2.49555
16.98794, 12.56905, 0.00267, 12.57265, -0.01029, -0.01000, -0.18047, 0.09420, -0.05533, -0.02110, -0.39987, -1.14878, 2.49813
16.99462, 12.56915, 0.00278, 12.57265, -0.01048, -0.01017, -0.18280, 0.09420, -0.05587, -0.02373, -0.51657, -1.26630, 2.50089
17.00129, 12.56922, 0.00285, 12.57265, -0.01066, -0.01035, -0.18664, 0.00000, -0.05686, -0.02637, -0.26456, -1.01512, 2.50364
17.00796, 12.56925, 0.00288, 12.57265, -0.01081, -0.01044, -0.18718, 0.00000, -0.05656, -0.01846, -0.03223, -0.78346, 2.50590
17.01463, 12.56927, 0.00290, 12.57265, -0.01097, -0.01061, -0.18469, 0.00000, -0.05534, -0.02373, -0.30770, -1.05966, 2.50830
17.02130, 12.56930, 0.00293, 12.57265, -0.01113, -0.01079, -0.18580, 0.00000, -0.05534, -0.02373, -0.14926, -0.90194, 2.51072
17.02798, 12.56931, 0.00294, 12.57265, -0.01126, -0.01088, -0.18484, 0.00000, -0.05450, -0.02110, 0.00774, -0.74554, 2.51272
17.03465, 12.56933, 0.00296, 12.57265, -0.01141, -0.01105, -0.18184, 0.00000, -0.05312, -0.02110, -0.30144, -1.05538, 2.51492
17.04132, 12.56935, 0.00298, 12.57265, -0.01156, -0.01123, -0.18288, 0.00000, -0.05314, -0.02373, -0.17794, -0.93257, 2.51721
17.04799, 12.56937, 0.00300, 12.57265, -0.01172, -0.01141, -0.18230, 0.00000, -0.05269, -0.02373, -0.34304, -1.09840, 2.51965
17.05466, 12.56938, 0.00301, 12.57265, -0.01188, -0.01158, -0.18388, 0.00000, -0.05298, -0.02373, -0.24989, -1.00599, 2.52214
17.06134, 12.56938, 0.00301, 12.57265, -0.01205, -0.01176, -0.18424, 0.00000, -0.05290, -0.02637, -0.34218, -1.09906, 2.52471
17.06801, 12.56938, 0.00301, 12.57265, -0.01219, -0.01185, -0.18581, 0.00000, -0.05301, -0.02373, 0.05270, -0.70480, 2.52680
17.07468, 12.56937, 0.00300, 12.57265, -0.01235, -0.01202, -0.18222, 0.00000, -0.05155, -0.02373, -0.42024, -1.17843, 2.52911
17.08135, 12.56938, 0.00301, 12.57265, -0.01250, -0.01220, -0.18481, 0.00000, -0.05216, -0.02373, -0.14943, -0.90832, 2.53147
17.08802, 12.56938, 0.00301, 12.57265, -0.01263, -0.01229, -0.18387, 0.00000, -0.05146, -0.02110, -0.08859, -0.84809, 2.53347
17.09470, 12.56938, 0.00301, 12.57265, -0.01278, -0.01246, -0.18213, 0.00000, -0.05061, -0.02110, -0.32979, -1.08995, 2.53568
17.10137, 12.56939, 0.00302, 12.57265, -0.01293, -0.01264, -0.18355, 0.00000, -0.05087, -0.02373, -0.25081, -1.01167, 2.53800
17.10804, 12.56939, 0.00302, 12.57265, -0.01306, -0.01273, -0.18394, 0.00000, -0.05063, -0.02110, -0.04824, -0.80969, 2.53996
17.11471, 12.56939, 0.00302, 12.57265, -0.01318, -0.01281, -0.18168, 0.00000, -0.04945, -0.01846, -0.07346, -0.83542, 2.54167
17.12138, 12.56940, 0.00303, 12.57265, -0.01331, -0.01299, -0.17977, 0.00000, -0.04854, -0.02110, -0.32680, -1.08936, 2.54366
17.12806, 12.56941, 0.00304, 12.57265, -0.01342, -0.01308, -0.18116, 0.00000, -0.04861, -0.01846, 0.03861, -0.72445, 2.54534
17.13473, 12.56942, 0.00305, 12.57265, -0.01352, -0.01317, -0.17779, 0.00000, -0.04708, -0.01582, -0.17114, -0.93466, 2.54689
17.14140, 12.56944, 0.00307, 12.57265, -0.01361, -0.01325, -0.17716, 0.00000, -0.04643, -0.01582, 0.01649, -0.74744, 2.54826
17.14807, 12.56946, 0.00309, 12.57265, -0.01370, -0.01334, -0.17409, 0.00000, -0.04499, -0.01582, -0.14225, -0.90658, 2.54958
17.15474, 12.56948, 0.00311, 12.57265, -0.01378, -0.01343, -0.17310, 0.00000, -0.04424, -0.01319, -0.04129, -0.80599, 2.55081
17.16142, 12.56951, 0.00314, 12.57265, -0.01386, -0.01352, -0.17080, 0.00000, -0.04310, -0.01319, -0.15387, -0.91894, 2.55203
17.16809, 12.56954, 0.00317, 12.57265, -0.01394, -0.01361, -0.16998, 0.00000, -0.04247, -0.01319, -0.10088, -0.86630, 2.55322
17.17476, 12.56956, 0.00319, 12.57265, -0.01402, -0.01369, -0.16846, 0.00000, -0.04164, -0.01319, -0.17293, -0.93871, 2.55442
17.18143, 12.56959, 0.00322, 12.57265, -0.01410, -0.01378, -0.16789, 0.00000, -0.04116, -0.01319, -0.14711, -0.91325, 2.55563
17.18810, 12.56961, 0.00324, 12.57265, -0.01415, -0.01378, -0.16698, 0.00000, -0.04038, -0.01055, 0.13082, -0.63554, 2.55633
17.19478, 12.56963, 0.00326, 12.57265, -0.01421, -0.01387, -0.16246, 0.00000, -0.03854, -0.01055, -0.27209, -1.03871, 2.55723
17.20145, 12.56967, 0.00330, 12.57265, -0.01427, -0.01396, -0.16320, 0.00000, -0.03850, -0.01055, -0.07438, -0.84129, 2.55818
17.20812, 12.57055, 0.00418, 12.57580, -0.01431, -0.01396, -0.16091, 0.09417, -0.03756, -0.00791, -2.82778, -3.59487, 2.55878
17.21479, 12.57120, 0.00483, 12.57580, -0.01440, -0.01413, -0.19447, 0.09417, -0.04855, -0.01055, -0.19054, -0.95802, 2.56011
17.22146, 12.57151, 0.00514, 12.57580, -0.01450, -0.01413, -0.19351, 0.09417, -0.04800, -0.01055, -1.17440, -1.94234, 2.56160
17.22813, 12.57174, 0.00537, 12.57580, -0.01459, -0.01422, -0.20535, 0.09417, -0.05158, -0.01055, -0.01803, -0.78638, 2.56300
17.23481, 12.57185, 0.00548, 12.57580, -0.01469, -0.01431, -0.20206, 0.09417, -0.05019, -0.01055, -0.66759, -1.43641, 2.56459
17.24148, 12.57195, 0.00558, 12.57580, -0.01479, -0.01440, -0.20725, 0.00000, -0.05153, -0.01319, 0.01012, -0.75912, 2.56599
17.24815, 12.57199, 0.00562, 12.57580, -0.01488, -0.01449, -0.20358, 0.00000, -0.04997, -0.01055, -0.42426, -1.19395, 2.56745
17.25482, 12.57204, 0.00567, 12.57580, -0.01497, -0.01457, -0.20559, 0.00000, -0.05025, -0.01319, -0.02979, -0.79987, 2.56876
17.26150, 12.57207, 0.00570, 12.57580, -0.01503, -0.01457, -0.20245, 0.00000, -0.04865, -0.01055, 0.00565, -0.76468, 2.56958
17.26817, 12.57210, 0.00573, 12.57580, -0.01509, -0.01466, -0.19885, 0.00000, -0.04701, -0.01055, -0.18443, -0.95503, 2.57050
17.27484, 12.57215, 0.00577, 12.57580, -0.01515, -0.01475, -0.19774, 0.00000, -0.04627, -0.01055, -0.15047, -0.92136, 2.57147
17.28151, 12.57218, 0.00581, 12.57580, -0.01522, -0.01484, -0.19620, 0.00000, -0.04544, -0.01055, -0.25372, -1.02493, 2.57254
17.28818, 12.57222, 0.00585, 12.57580, -0.01529, -0.01493, -0.19600, 0.00000, -0.04511, -0.01055, -0.22577, -0.99731, 2.57365
17.29486, 12.57224, 0.00587, 12.57580, -0.01534, -0.01493, -0.19544, 0.00000, -0.04449, -0.01055, 0.04419, -0.72756, 2.57432
17.30153, 12.57226, 0.00589, 12.57580, -0.01540, -0.01501, -0.19136, 0.00000, -0.04285, -0.01055, -0.35261, -1.12462, 2.57520
17.30820, 12.57230, 0.00593, 12.57580, -0.01543, -0.01501, -0.19247, 0.00000, -0.04276, -0.00791, 0.16739, -0.60475, 2.57564
17.31487, 12.57232, 0.00595, 12.57580, -0.01544, -0.01501, -0.18680, 0.00000, -0.04042, -0.00527, -0.15326, -0.92548, 2.57590
17.32154, 12.57322, 0.00685, 12.57894, -0.01545, -0.01501, -0.18487, 0.09420, -0.03951, -0.00264, -2.72894, -3.50117, 2.57594
17.32822, 12.57388, 0.00751, 12.57894, -0.01555, -0.01528, -0.21647, 0.09420, -0.05008, -0.01055, -0.69183, -1.46451, 2.57743
17.33489, 12.57421, 0.00784, 12.57894, -0.01562, -0.01519, -0.22137, 0.09420, -0.05141, -0.00527, -0.78797, -1.56096, 2.57849
17.34156, 12.57443, 0.00806, 12.57894, -0.01570, -0.01528, -0.22749, 0.09420, -0.05316, -0.00791, -0.42807, -1.20143, 2.57973
17.34823, 12.57455, 0.00818, 12.57894, -0.01579, -0.01537, -0.22888, 0.09420, -0.05336, -0.01055, -0.50378, -1.27756, 2.58112
17.35490, 12.57464, 0.00827, 12.57894, -0.01588, -0.01545, -0.23125, 0.00000, -0.05387, -0.01319, -0.30222, -1.07642, 2.58249
17.36158, 12.57469, 0.00832, 12.57894, -0.01594, -0.01545, -0.23098, 0.00000, -0.05330, -0.00527, -0.04521, -0.81966, 2.58337
17.36825, 12.57473, 0.00836, 12.57894, -0.01601, -0.01554, -0.22736, 0.00000, -0.05173, -0.01055, -0.35384, -1.12860, 2.58438
17.37492, 12.57477, 0.00840, 12.57894, -0.01607, -0.01563, -0.22777, 0.00000, -0.05153, -0.01055, -0.18617, -0.96124, 2.58542
17.38159, 12.57481, 0.00843, 12.57894, -0.01612, -0.01563, -0.22600, 0.00000, -0.05046, -0.00791, -0.04089, -0.81615, 2.58605
17.38826, 12.57484, 0.00847, 12.57894, -0.01617, -0.01572, -0.22233, 0.00000, -0.04892, -0.00791, -0.35467, -1.13018, 2.58688
17.39494, 12.57488, 0.00851, 12.57894, -0.01623, -0.01580, -0.22277, 0.00000, -0.04879, -0.01055, -0.22974, -1.00553, 2.58780
17.40161, 12.57490, 0.00853, 12.57894, -0.01627, -0.01580, -0.22158, 0.00000, -0.04800, -0.00791, -0.08073, -0.85668, 2.58836
17.40828, 12.57579, 0.00942, 12.58208, -0.01632, -0.01589, -0.21799, 0.09417, -0.04680, -0.00791, -3.25868, -4.03488, 2.58919
17.41495, 12.57645, 0.01008, 12.58208, -0.01645, -0.01616, -0.25578, 0.09417, -0.05950, -0.01582, -0.52018, -1.29698, 2.59115
17.42162, 12.57674, 0.01037, 12.58208, -0.01655, -0.01607, -0.25771, 0.09417, -0.05989, -0.01055, -1.03901, -1.81624, 2.59263
17.42829, 12.57695, 0.01058, 12.58208, -0.01668, -0.01624, -0.26638, 0.09417, -0.06264, -0.01319, -0.59442, -1.37224, 2.59458
17.43497, 12.57706, 0.01069, 12.58208, -0.01681, -0.01633, -0.26921, 0.09417, -0.06336, -0.01582, -0.53806, -1.31645, 2.59647
17.44164, 12.57712, 0.01075, 12.58208, -0.01692, -0.01642, -0.27129, 0.00000, -0.06374, -0.01582, -0.32197, -1.10087, 2.59818
17.44831, 12.57716, 0.01079, 12.58208, -0.01706, -0.01660, -0.27054, 0.00000, -0.06335, -0.01319, -0.66877, -1.44830, 2.60028
17.45498, 12.57719, 0.01082, 12.58208, -0.01718, -0.01668, -0.27432, 0.00000, -0.06431, -0.01846, -0.15179, -0.93185, 2.60206
17.46166, 12.57719, 0.01082, 12.58208, -0.01729, -0.01677, -0.27134, 0.00000, -0.06300, -0.01582, -0.42455, -1.20511, 2.60373
17.46833, 12.57721, 0.01084, 12.58208, -0.01738, -0.01686, -0.27193, 0.00000, -0.06281, -0.01582, -0.14824, -0.92924, 2.60518
17.47500, 12.57722, 0.01085, 12.58208, -0.01751, -0.01704, -0.26891, 0.00000, -0.06164, -0.01846, -0.66891, -1.45048, 2.60708
17.48167, 12.57724, 0.01087, 12.58208, -0.01762, -0.01712, -0.27270, 0.00000, -0.06260, -0.01582, -0.10310, -0.88515, 2.60870
17.48834, 12.57724, 0.01087, 12.58208, -0.01772, -0.01721, -0.26909, 0.00000, -0.06112, -0.01582, -0.46567, -1.24819, 2.61026
17.49502, 12.57725, 0.01088, 12.58208, -0.01784, -0.01739, -0.27023, 0.00000, -0.06136, -0.01846, -0.47051, -1.25359, 2.61215
17.50169, 12.57726, 0.01089, 12.58208, -0.01796, -0.01748, -0.27142, 0.00000, -0.06153, -0.01846, -0.30207, -1.08566, 2.61384
17.50836, 12.57726, 0.01089, 12.58208, -0.01809, -0.01765, -0.27041, 0.00000, -0.06113, -0.01846, -0.66484, -1.44906, 2.61591
17.51503, 12.57726, 0.01089, 12.58208, -0.01824, -0.01783, -0.27414, 0.00000, -0.06237, -0.02110, -0.50059, -1.28548, 2.61818
17.52170, 12.57725, 0.01088, 12.58208, -0.01838, -0.01792, -0.27571, 0.00000, -0.06275, -0.02110, -0.35384, -1.13933, 2.62017
17.52838, 12.57723, 0.01086, 12.58208, -0.01853, -0.01809, -0.27536, 0.00000, -0.06260, -0.02110, -0.63732, -1.42349, 2.62244
17.53505, 12.57722, 0.01085, 12.58208, -0.01869, -0.01827, -0.27871, 0.00000, -0.06371, -0.02373, -0.50096, -1.28785, 2.62485
17.54172, 12.57719, 0.01082, 12.58208, -0.01882, -0.01836, -0.28028, 0.00000, -0.06407, -0.02110, -0.31376, -1.10127, 2.62691
17.54839, 12.57717, 0.01080, 12.58208, -0.01897, -0.01853, -0.27940, 0.00000, -0.06372, -0.02110, -0.62386, -1.41206, 2.62922
17.55506, 12.57715, 0.01078, 12.58208, -0.01910, -0.01862, -0.28257, 0.00000, -0.06453, -0.02110, -0.14014, -0.92892, 2.63113
17.56173, 12.57713, 0.01076, 12.58208, -0.01925, -0.01880, -0.27942, 0.00000, -0.06340, -0.02110, -0.72041, -1.50986, 2.63338
17.56841, 12.57712, 0.01075, 12.58208, -0.01941, -0.01897, -0.28385, 0.00000, -0.06480, -0.02110, -0.36950, -1.15966, 2.63572
17.57508, 12.57710, 0.01073, 12.58208, -0.01957, -0.01915, -0.28369, 0.00000, -0.06476, -0.02373, -0.69686, -1.48778, 2.63827
17.58175, 12.57708, 0.01071, 12.58208, -0.01975, -0.01932, -0.28780, 0.00000, -0.06611, -0.02373, -0.44910, -1.24079, 2.64085
17.58842, 12.57705, 0.01068, 12.58208, -0.01992, -0.01950, -0.28867, 0.00000, -0.06640, -0.02637, -0.63962, -1.43212, 2.64355
17.59510, 12.57702, 0.01065, 12.58208, -0.02010, -0.01968, -0.29202, 0.00000, -0.06749, -0.02637, -0.46798, -1.26139, 2.64657
17.60177, 12.57784, 0.01147, 12.58522, -0.02029, -0.01985, -0.29264, 0.09417, -0.06792, -0.02637, -3.44727, -4.24168, 2.64991
17.60844, 12.57844, 0.01207, 12.58522, -0.02054, -0.02020, -0.33205, 0.09417, -0.08129, -0.03164, -0.71819, -1.51396, 2.65446
17.61511, 12.57868, 0.01231, 12.58522, -0.02078, -0.02029, -0.33572, 0.09417, -0.08251, -0.02901, -1.45857, -2.25567, 2.65887
17.62178, 12.57884, 0.01247, 12.58522, -0.02107, -0.02064, -0.34900, 0.09417, -0.08709, -0.03428, -0.95334, -1.75201, 2.66414
17.62846, 12.57803, 0.01166, 12.58208, -0.02136, -0.02091, -0.35613, -0.00000, -0.08931, -0.03692, 1.90401, 1.10372, 2.66956
17.63513, 12.57741, 0.01104, 12.58208, -0.02162, -0.02108, -0.32602, -0.09417, -0.07917, -0.03692, -0.76071, -1.56243, 2.67429
17.64180, 12.57710, 0.01073, 12.58208, -0.02188, -0.02143, -0.33079, -0.09417, -0.08068, -0.03692, 0.30278, -0.50032, 2.67892
17.64847, 12.57686, 0.01049, 12.58208, -0.02211, -0.02161, -0.32169, -0.09417, -0.07751, -0.03955, -0.53544, -1.33980, 2.68311
17.65514, 12.57672, 0.01035, 12.58208, -0.02230, -0.02179, -0.32358, -0.09417, -0.07780, -0.03428, 0.07430, -0.73113, 2.68669
17.66182, 12.57662, 0.01024, 12.58208, -0.02253, -0.02205, -0.31751, 0.00000, -0.07568, -0.03428, -0.80472, -1.61137, 2.69076
17.66849, 12.57657, 0.01020, 12.58208, -0.02272, -0.02223, -0.32293, 0.00000, -0.07720, -0.03428, -0.02094, -0.82867, 2.69435
17.67516, 12.57651, 0.01013, 12.58208, -0.02295, -0.02249, -0.31812, 0.00000, -0.07555, -0.03164, -0.93029, -1.73926, 2.69851
17.68183, 12.57734, 0.01097, 12.58522, -0.02316, -0.02267, -0.32470, 0.09417, -0.07773, -0.03164, -2.91777, -3.72785, 2.70221
17.68850, 12.57792, 0.01155, 12.58522, -0.02346, -0.02311, -0.35711, 0.09417, -0.08879, -0.03956, -1.22480, -2.03653, 2.70772
17.69518, 12.57818, 0.01181, 12.58522, -0.02376, -0.02328, -0.36731, 0.09417, -0.09221, -0.03692, -1.28962, -2.10300, 2.71317
17.70185, 12.57832, 0.01195, 12.58522, -0.02409, -0.02363, -0.37830, 0.09417, -0.09595, -0.04219, -1.05673, -1.87193, 2.71925
17.70852, 12.57837, 0.01200, 12.58522, -0.02441, -0.02390, -0.38621, 0.09417, -0.09849, -0.04219, -0.72296, -1.53991, 2.72512
17.71519, 12.57837, 0.01200, 12.58522, -0.02476, -0.02425, -0.38972, 0.00000, -0.09964, -0.04747, -0.97019, -1.78902, 2.73138
17.72186, 12.57835, 0.01198, 12.58522, -0.02511, -0.02460, -0.39644, 0.00000, -0.10183, -0.04483, -0.73058, -1.55133, 2.73779
17.72854, 12.57830, 0.01193, 12.58522, -0.02544, -0.02487, -0.40002, 0.00000, -0.10277, -0.04747, -0.53240, -1.35494, 2.74375
17.73521, 12.57825, 0.01188, 12.58522, -0.02578, -0.02522, -0.40099, 0.00000, -0.10292, -0.04747, -0.78873, -1.61312, 2.74995
17.74188, 12.57821, 0.01184, 12.58522, -0.02612, -0.02557, -0.40531, 0.00000, -0.10418, -0.05010, -0.62920, -1.45549, 2.75624
17.74855, 12.57816, 0.01179, 12.58522, -0.02648, -0.02592, -0.40753, 0.00000, -0.10476, -0.05010, -0.76787, -1.59609, 2.76268
17.75522, 12.57811, 0.01174, 12.58522, -0.02683, -0.02627, -0.41155, 0.00000, -0.10591, -0.05010, -0.64743, -1.47758, 2.76915
17.76190, 12.57806, 0.01169, 12.58522, -0.02715, -0.02654, -0.41399, 0.00000, -0.10633, -0.05010, -0.39635, -1.22827, 2.77506
17.76857, 12.57801, 0.01164, 12.58522, -0.02749, -0.02689, -0.41315, 0.00000, -0.10574, -0.05010, -0.73578, -1.56955, 2.78120
17.77524, 12.57797, 0.01160, 12.58522, -0.02783, -0.02724, -0.41674, 0.00000, -0.10664, -0.05010, -0.54303, -1.37865, 2.78740
17.78191, 12.57793, 0.01156, 12.58522, -0.02818, -0.02759, -0.41780, 0.00000, -0.10673, -0.05010, -0.73490, -1.57243, 2.79375
17.78858, 12.57790, 0.01153, 12.58522, -0.02853, -0.02794, -0.42137, 0.00000, -0.10765, -0.05010, -0.59429, -1.43373, 2.80013
17.79526, 12.57786, 0.01148, 12.58522, -0.02889, -0.02830, -0.42309, 0.00000, -0.10796, -0.05274, -0.70259, -1.54396, 2.80659
17.80193, 12.57782, 0.01145, 12.58522, -0.02927, -0.02874, -0.42621, 0.00000, -0.10892, -0.05538, -0.93288, -1.77638, 2.81367
17.80860, 12.57777, 0.01140, 12.58522, -0.02965, -0.02909, -0.43233, 0.00000, -0.11076, -0.05538, -0.57268, -1.41825, 2.82057
17.81527, 12.57771, 0.01134, 12.58522, -0.03003, -0.02944, -0.43373, 0.00000, -0.11099, -0.05538, -0.74108, -1.58866, 2.82730
17.82194, 12.57766, 0.01129, 12.58522, -0.03040, -0.02979, -0.43732, 0.00000, -0.11186, -0.05538, -0.53192, -1.38106, 2.83248
17.82861, 12.57760, 0.01123, 12.58522, -0.03076, -0.03014, -0.43817, 0.00000, -0.11181, -0.05538, -0.65012, -1.50080, 2.83763
17.83529, 12.57756, 0.01119, 12.58522, -0.03112, -0.03050, -0.44057, 0.00000, -0.11222, -0.05274, -0.53557, -1.38777, 2.84270
17.84196, 12.57752, 0.01115, 12.58522, -0.03148, -0.03085, -0.44146, 0.00000, -0.11213, -0.05274, -0.60804, -1.46176, 2.84775
17.84863, 12.57748, 0.01111, 12.58522, -0.03184, -0.03120, -0.44330, 0.00000, -0.11233, -0.05274, -0.54509, -1.40031, 2.85276
17.85530, 12.57745, 0.01108, 12.58522, -0.03219, -0.03155, -0.44432, 0.00000, -0.11226, -0.05274, -0.59603, -1.45275, 2.85776
17.86198, 12.57742, 0.01105, 12.58522, -0.03254, -0.03190, -0.44599, 0.00000, -0.11240, -0.05274, -0.55377, -1.41197, 2.86274
17.86865, 12.57739, 0.01102, 12.58522, -0.03290, -0.03226, -0.44712, 0.00000, -0.11235, -0.05274, -0.59113, -1.45083, 2.86772
17.87532, 12.57736, 0.01099, 12.58522, -0.03325, -0.03261, -0.44872, 0.00000, -0.11246, -0.05274, -0.56096, -1.42215, 2.87269
17.88199, 12.57733, 0.01096, 12.58522, -0.03360, -0.03296, -0.44993, 0.00000, -0.11244, -0.05274, -0.58772, -1.45040, 2.87766
17.88866, 12.57731, 0.01094, 12.58522, -0.03396, -0.03331, -0.45149, 0.00000, -0.11253, -0.05274, -0.56904, -1.43321, 2.88263
17.89534, 12.57728, 0.01091, 12.58522, -0.03431, -0.03366, -0.45280, 0.00000, -0.11255, -0.05274, -0.58377, -1.44943, 2.88760
17.90201, 12.57725, 0.01088, 12.58522, -0.03469, -0.03410, -0.45429, 0.00000, -0.11283, -0.05538, -0.90180, -1.76909, 2.89304
17.90868, 12.57723, 0.01086, 12.58522, -0.03507, -0.03445, -0.45993, 0.00000, -0.11437, -0.05538, -0.48689, -1.35576, 2.89831
17.91535, 12.57718, 0.01081, 12.58522, -0.03544, -0.03481, -0.46014, 0.00000, -0.11408, -0.05538, -0.71365, -1.58409, 2.90355
17.92202, 12.57801, 0.01164, 12.58836, -0.03584, -0.03525, -0.46276, 0.09414, -0.11502, -0.05801, -3.71235, -4.58447, 2.90916
17.92870, 12.57859, 0.01222, 12.58836, -0.03629, -0.03577, -0.50442, 0.09414, -0.12887, -0.06329, -0.78310, -1.65713, 2.91553
17.93537, 12.57882, 0.01245, 12.58836, -0.03673, -0.03604, -0.50772, 0.09414, -0.12967, -0.05801, -1.58662, -2.46250, 2.92167
17.94204, 12.57896, 0.01259, 12.58836, -0.03720, -0.03657, -0.52145, 0.09414, -0.13405, -0.06329, -0.98529, -1.86317, 2.92836
17.94871, 12.57901, 0.01263, 12.58836, -0.03768, -0.03701, -0.52727, 0.09414, -0.13574, -0.06592, -1.07062, -1.95053, 2.93511
17.95538, 12.57901, 0.01264, 12.58836, -0.03815, -0.03745, -0.53416, 0.00000, -0.13766, -0.06592, -0.73696, -1.61885, 2.94174
17.96206, 12.57897, 0.01260, 12.58836, -0.03862, -0.03789, -0.53667, 0.00000, -0.13807, -0.06329, -0.82308, -1.70695, 2.94832
17.96873, 12.57894, 0.01257, 12.58836, -0.03908, -0.03833, -0.54029, 0.00000, -0.13878, -0.06856, -0.64968, -1.53548, 2.95478
17.97540, 12.57890, 0.01253, 12.58836, -0.03953, -0.03877, -0.54163, 0.00000, -0.13871, -0.06592, -0.71942, -1.60713, 2.96118
17.98207, 12.57886, 0.01249, 12.58836, -0.04001, -0.03929, -0.54387, 0.00000, -0.13911, -0.06856, -0.95633, -1.84612, 2.96808
17.98874, 12.57882, 0.01245, 12.58836, -0.04051, -0.03982, -0.54918, 0.00000, -0.14062, -0.07120, -0.91802, -1.81124, 2.97953
17.99542, 12.57877, 0.01240, 12.58836, -0.04100, -0.04026, -0.55397, 0.00000, -0.14179, -0.07120, -0.67713, -1.57366, 2.99057
