29.61359, 12.55442, -0.01195, 12.55381, -0.00560, -0.00569, 0.03958, 0.00000, -0.00080, -0.01850, 0.73258, 0.73258, 2.42198
29.62025, 12.55359, -0.01278, 12.55066, -0.00567, -0.00578, 0.04475, -0.09439, 0.00196, -0.01850, 3.53968, 3.53968, 2.62459
29.62690, 12.55301, -0.01336, 12.55066, -0.00567, -0.00569, 0.08644, -0.09439, 0.01685, -0.00793, 0.83656, 1.62339, 2.62463
29.63356, 12.55279, -0.01358, 12.55066, -0.00557, -0.00560, 0.09269, -0.09439, 0.02027, -0.00264, 2.43758, 3.22482, 2.62603
29.64022, 12.55351, -0.01286, 12.55381, -0.00543, -0.00542, 0.12020, -0.00000, 0.03047, 0.00793, -1.84276, -1.05490, 2.62807
29.64687, 12.55418, -0.01219, 12.55381, -0.00530, -0.00542, 0.09185, 0.00000, 0.02213, 0.00793, 1.61985, 2.40827, 2.62993
29.65353, 12.55452, -0.01185, 12.55381, -0.00516, -0.00516, 0.10878, 0.09439, 0.02889, 0.01850, -0.01564, 0.77342, 2.63206
29.66018, 12.55485, -0.01152, 12.55381, -0.00501, -0.00507, 0.10434, 0.09439, 0.02850, 0.01850, 1.23719, 2.02690, 2.63426
29.66684, 12.55507, -0.01130, 12.55381, -0.00481, -0.00481, 0.11627, 0.09439, 0.03368, 0.02379, 0.85039, 1.64095, 2.63708
29.67350, 12.55529, -0.01108, 12.55381, -0.00457, -0.00454, 0.12311, 0.00000, 0.03731, 0.02643, 1.43137, 2.22298, 2.64059
29.68015, 12.55634, -0.01003, 12.55695, -0.00427, -0.00419, 0.13795, 0.09439, 0.04349, 0.03701, -1.50390, -0.71099, 2.64492
29.68681, 12.55717, -0.00920, 12.55695, -0.00400, -0.00402, 0.11453, 0.09439, 0.03693, 0.03436, 1.28486, 2.07898, 2.64895
29.69346, 12.55767, -0.00870, 12.55695, -0.00368, -0.00358, 0.12759, 0.09439, 0.04266, 0.04494, 0.41341, 1.20889, 2.65349
29.70012, 12.55809, -0.00828, 12.55695, -0.00333, -0.00323, 0.12927, 0.09439, 0.04472, 0.04758, 1.51392, 2.31093, 2.65860
29.70678, 12.55926, -0.00711, 12.56009, -0.00297, -0.00287, 0.14576, 0.18879, 0.05130, 0.05022, -2.05298, -1.25440, 2.66382
29.71343, 12.56019, -0.00618, 12.56009, -0.00262, -0.00261, 0.11575, 0.09439, 0.04253, 0.04758, 1.48405, 2.28415, 2.66891
29.72009, 12.56073, -0.00564, 12.56009, -0.00224, -0.00208, 0.13202, 0.09439, 0.04929, 0.05815, 0.17634, 0.97810, 2.67447
29.72674, 12.56205, -0.00432, 12.56323, -0.00184, -0.00173, 0.13165, 0.18879, 0.05025, 0.05551, -1.48463, -0.68113, 2.68025
29.73340, 12.56301, -0.00336, 12.56323, -0.00146, -0.00138, 0.10970, 0.18879, 0.04413, 0.05551, 0.91233, 1.71750, 2.68583
29.74006, 12.56360, -0.00277, 12.56323, -0.00104, -0.00085, 0.11914, 0.09439, 0.04860, 0.06080, 0.40011, 1.20709, 2.69186
29.74671, 12.56408, -0.00229, 12.56323, -0.00063, -0.00050, 0.12190, 0.09439, 0.05071, 0.06344, 0.94026, 1.74902, 2.69781
29.75337, 12.56529, -0.00108, 12.56637, -0.00017, 0.00003, 0.13216, 0.18879, 0.05524, 0.06344, -1.65659, -0.84582, 2.70453
29.76002, 12.56623, -0.00014, 12.56637, 0.00027, 0.00038, 0.10859, 0.09439, 0.04852, 0.06344, 1.08364, 1.89621, 2.71050
29.76668, 12.56679, 0.00042, 12.56637, 0.00075, 0.00100, 0.12089, 0.09439, 0.05393, 0.07137, 0.38777, 1.20222, 2.71675
29.77334, 12.56812, 0.00175, 12.56951, 0.00120, 0.00135, 0.12456, 0.18879, 0.05591, 0.06608, -2.08497, -1.26876, 2.72264
29.77999, 12.56911, 0.00273, 12.56951, 0.00162, 0.00170, 0.09605, 0.18879, 0.04725, 0.06608, 0.78471, 1.60257, 2.72814
29.78665, 12.56968, 0.00331, 12.56951, 0.00205, 0.00223, 0.10512, 0.09439, 0.05113, 0.06608, -0.16635, 0.65318, 2.73371
29.79330, 12.57100, 0.00463, 12.57265, 0.00250, 0.00267, 0.10224, 0.18881, 0.05087, 0.06873, -1.82790, -1.00663, 2.73953
29.79996, 12.57195, 0.00558, 12.57265, 0.00291, 0.00302, 0.07778, 0.18881, 0.04342, 0.06080, 0.42462, 1.24749, 2.74488
29.80662, 12.57252, 0.00615, 12.57265, 0.00333, 0.00355, 0.08284, 0.09442, 0.04593, 0.06608, -0.01725, 0.80728, 2.75042
29.81327, 12.57296, 0.00659, 12.57265, 0.00377, 0.00399, 0.08215, 0.09442, 0.04658, 0.06873, 0.80497, 1.63123, 2.75617
29.81993, 12.57413, 0.00776, 12.57580, 0.00422, 0.00443, 0.09266, 0.18881, 0.05059, 0.06608, -2.46136, -1.63338, 2.76193
29.82658, 12.57503, 0.00866, 12.57580, 0.00461, 0.00469, 0.06061, 0.09439, 0.04037, 0.06080, 0.60509, 1.43460, 2.76702
29.83324, 12.57553, 0.00916, 12.57580, 0.00504, 0.00531, 0.06872, 0.09439, 0.04383, 0.06873, -0.09113, 0.74008, 2.77269
29.83990, 12.57594, 0.00957, 12.57580, 0.00546, 0.00566, 0.06775, 0.09439, 0.04412, 0.06344, 0.49562, 1.32847, 2.77814
29.84655, 12.57709, 0.01071, 12.57894, 0.00589, 0.00610, 0.07490, 0.18881, 0.04683, 0.06344, -2.49151, -1.65700, 2.78369
29.85321, 12.57795, 0.01158, 12.57894, 0.00626, 0.00636, 0.04315, 0.09442, 0.03656, 0.05815, 0.41193, 1.24791, 2.78859
29.85986, 12.57843, 0.01206, 12.57894, 0.00665, 0.00689, 0.04943, 0.09442, 0.03910, 0.06608, -0.43442, 0.40309, 2.79370
29.86652, 12.57881, 0.01244, 12.57894, 0.00704, 0.00724, 0.04469, 0.09442, 0.03795, 0.05815, 0.46132, 1.30034, 2.79874
29.87318, 12.57992, 0.01355, 12.58208, 0.00744, 0.00768, 0.05210, 0.18881, 0.04063, 0.06080, -2.64938, -1.80878, 2.80398
29.87983, 12.58076, 0.01439, 12.58208, 0.00777, 0.00786, 0.01900, 0.09439, 0.02964, 0.05287, 0.10033, 0.94220, 2.80823
29.88649, 12.58121, 0.01484, 12.58208, 0.00809, 0.00830, 0.02194, 0.09439, 0.03075, 0.05815, -0.74759, 0.09554, 2.81247
29.89314, 12.58155, 0.01518, 12.58208, 0.00843, 0.00865, 0.01383, 0.09439, 0.02834, 0.05287, 0.43222, 1.27668, 2.81690
29.89980, 12.58177, 0.01539, 12.58208, 0.00877, 0.00900, 0.02116, 0.09439, 0.03099, 0.05287, -0.18824, 0.65753, 2.82126
29.90646, 12.58195, 0.01558, 12.58208, 0.00909, 0.00927, 0.02039, 0.00000, 0.03082, 0.04758, 0.16459, 1.01161, 2.82541
29.91311, 12.58294, 0.01657, 12.58522, 0.00942, 0.00962, 0.02468, 0.09439, 0.03212, 0.05287, -2.74201, -1.89371, 2.82971
29.91977, 12.58368, 0.01731, 12.58522, 0.00969, 0.00979, -0.00888, 0.09439, 0.02080, 0.04494, 0.04580, 0.89519, 2.83330
29.92642, 12.58406, 0.01769, 12.58522, 0.00995, 0.01015, -0.00332, 0.09439, 0.02168, 0.04494, -2.38955, -1.53915, 2.83668
29.93308, 12.58436, 0.01799, 12.58522, 0.01018, 0.01032, -0.02988, 0.09439, 0.01209, 0.03965, -0.07557, 0.77559, 2.83923
29.93974, 12.58445, 0.01808, 12.58522, 0.01039, 0.01059, -0.02573, 0.09439, 0.01252, 0.03965, -1.57878, -0.72698, 2.84138
29.94639, 12.58454, 0.01816, 12.58522, 0.01055, 0.01067, -0.04118, 0.00000, 0.00633, 0.03172, -0.63728, -0.63728, 2.84308
29.95305, 12.58452, 0.01815, 12.58522, 0.01069, 0.01085, -0.04429, 0.00000, 0.00426, 0.03172, -1.10119, -1.10119, 2.84458
29.95970, 12.58450, 0.01813, 12.58522, 0.01080, 0.01094, -0.05342, 0.00000, 0.00015, 0.02379, -0.83321, -0.83321, 2.84576
29.96636, 12.58444, 0.01807, 12.58522, 0.01089, 0.01103, -0.05902, 0.00000, -0.00283, 0.02115, -1.02494, -1.02494, 2.16305
29.97302, 12.58436, 0.01799, 12.58522, 0.01093, 0.01103, -0.06710, 0.00000, -0.00676, 0.01322, -1.11515, -1.11515, 2.16264
29.97967, 12.58427, 0.01790, 12.58522, 0.01094, 0.01103, -0.07633, 0.00000, -0.01110, 0.01057, -1.09756, -1.74586, 2.16255
29.98633, 12.58416, 0.01779, 12.58522, 0.01093, 0.01103, -0.08530, 0.00000, -0.01532, 0.00529, -1.05429, -1.70263, 2.16268
29.99298, 12.58404, 0.01767, 12.58522, 0.01087, 0.01094, -0.09368, 0.00000, -0.01947, -0.00000, -1.29842, -1.94693, 2.16327
29.99964, 12.58305, 0.01668, 12.58208, 0.01078, 0.01085, -0.10567, -0.09439, -0.02454, -0.00529, 1.72130, 1.07253, 2.16413
30.00630, 12.58227, 0.01590, 12.58208, 0.01067, 0.01076, -0.07830, -0.09439, -0.01683, -0.00793, -1.59471, -2.24382, 2.16522
30.01295, 12.58184, 0.01547, 12.58208, 0.01057, 0.01059, -0.09429, -0.09439, -0.02342, -0.01322, 0.09021, -0.55920, 2.16625
30.01961, 12.58145, 0.01508, 12.58208, 0.01045, 0.01050, -0.08829, -0.09439, -0.02277, -0.01586, -1.44472, -2.09451, 2.16751
30.02626, 12.58119, 0.01482, 12.58208, 0.01027, 0.01023, -0.10234, -0.09439, -0.02895, -0.02115, -0.97314, -1.62346, 2.16927
30.03292, 12.58008, 0.01371, 12.57894, 0.01007, 0.01006, -0.11066, -0.09439, -0.03295, -0.02379, 1.48539, 0.83447, 2.17129
30.03958, 12.57923, 0.01286, 12.57894, 0.00986, 0.00988, -0.08695, -0.09439, -0.02649, -0.02643, -1.37908, -2.03086, 2.17417
30.04623, 12.57873, 0.01236, 12.57894, 0.00966, 0.00962, -0.10072, -0.09439, -0.03238, -0.02908, -0.05792, -0.71067, 2.17739
30.05289, 12.57830, 0.01193, 12.57894, 0.00944, 0.00944, -0.09725, -0.09439, -0.03255, -0.03172, -1.30974, -1.96352, 2.18083
30.05954, 12.57714, 0.01077, 12.57580, 0.00917, 0.00909, -0.11058, -0.18881, -0.03825, -0.03436, 1.77442, 1.11936, 2.18509
30.06620, 12.57624, 0.00987, 12.57580, 0.00892, 0.00891, -0.08372, -0.09442, -0.03064, -0.03436, -1.35243, -2.00871, 2.18916
30.07286, 12.57571, 0.00934, 12.57580, 0.00862, 0.00847, -0.09776, -0.09442, -0.03682, -0.04229, -0.35621, -1.01390, 2.19386
30.07951, 12.57440, 0.00803, 12.57265, 0.00831, 0.00821, -0.09925, -0.18881, -0.03855, -0.04229, 1.53044, 0.87128, 2.19876
30.08617, 12.57345, 0.00708, 12.57265, 0.00805, 0.00803, -0.07621, -0.18881, -0.03200, -0.04229, -0.68962, -1.35003, 2.20296
30.09282, 12.57286, 0.00649, 12.57265, 0.00774, 0.00760, -0.08225, -0.09439, -0.03538, -0.04494, -0.46362, -1.12549, 2.20780
30.09948, 12.57241, 0.00604, 12.57265, 0.00744, 0.00733, -0.08536, -0.09439, -0.03767, -0.04758, -0.86832, -1.53163, 2.21262
30.10614, 12.57120, 0.00483, 12.56951, 0.00711, 0.00698, -0.09420, -0.18881, -0.04167, -0.04494, 1.86208, 1.19719, 2.21787
30.11279, 12.57028, 0.00391, 12.56951, 0.00679, 0.00672, -0.06748, -0.09442, -0.03395, -0.04494, -1.15818, -1.82460, 2.22297
30.11945, 12.56975, 0.00338, 12.56951, 0.00645, 0.00628, -0.08029, -0.09442, -0.03942, -0.05287, -0.02860, -0.69661, 2.22830
30.12610, 12.56844, 0.00207, 12.56637, 0.00612, 0.00601, -0.07880, -0.18881, -0.03979, -0.04758, 1.85300, 1.18342, 2.23353
30.13276, 12.56749, 0.00112, 12.56637, 0.00581, 0.00575, -0.05286, -0.18881, -0.03209, -0.04758, -0.66198, -1.33301, 2.23839
30.13942, 12.56693, 0.00056, 12.56637, 0.00549, 0.00531, -0.05986, -0.09439, -0.03548, -0.05022, -0.05685, -0.72944, 2.24356
30.14607, 12.56563, -0.00074, 12.56323, 0.00517, 0.00504, -0.05941, -0.18879, -0.03604, -0.05022, 2.14759, 1.47350, 2.24857
30.15273, 12.56469, -0.00168, 12.56323, 0.00487, 0.00478, -0.03031, -0.18879, -0.02721, -0.04494, -0.68495, -1.36046, 2.25330
30.15938, 12.56414, -0.00223, 12.56323, 0.00459, 0.00443, -0.03829, -0.09439, -0.03064, -0.04758, 0.44618, -0.23067, 2.25779
30.16604, 12.56371, -0.00266, 12.56323, 0.00430, 0.00416, -0.03153, -0.09439, -0.02920, -0.04758, -0.79495, -1.47318, 2.26238
30.17270, 12.56257, -0.00380, 12.56009, 0.00399, 0.00381, -0.04144, -0.18879, -0.03310, -0.04494, 2.48533, 1.80564, 2.26725
30.17935, 12.56169, -0.00468, 12.56009, 0.00369, 0.00355, -0.00862, -0.09439, -0.02302, -0.04494, -1.05527, -1.73642, 2.27212
30.18601, 12.56121, -0.00516, 12.56009, 0.00340, 0.00320, -0.02215, -0.09439, -0.02819, -0.04758, 0.76048, 0.07798, 2.27661
30.19266, 12.56080, -0.00557, 12.56009, 0.00311, 0.00293, -0.01197, -0.09439, -0.02558, -0.04494, -0.97571, -1.65962, 2.28132
30.19932, 12.55969, -0.00668, 12.55695, 0.00280, 0.00258, -0.02492, -0.18879, -0.03039, -0.04758, 2.73898, 2.05362, 2.28618
30.20598, 12.55882, -0.00755, 12.55695, 0.00256, 0.00249, 0.01053, -0.09439, -0.01897, -0.03965, -0.46742, -1.15394, 2.29003
30.21263, 12.55836, -0.00801, 12.55695, 0.00232, 0.00214, 0.00139, -0.09439, -0.02158, -0.04229, 2.09723, 1.40958, 2.29380
30.21929, 12.55798, -0.00839, 12.55695, 0.00210, 0.00197, 0.02655, -0.09439, -0.01318, -0.03701, -0.65054, -1.33926, 2.29737
30.22594, 12.55783, -0.00854, 12.55695, 0.00189, 0.00170, 0.01491, -0.09439, -0.01664, -0.03701, 1.42025, 0.73055, 2.30063
30.23260, 12.55680, -0.00957, 12.55381, 0.00168, 0.00153, 0.02984, -0.09439, -0.01114, -0.03172, 2.56698, 1.87629, 2.30392
30.23926, 12.55613, -0.01024, 12.55381, 0.00154, 0.00144, 0.05962, -0.09439, -0.00065, -0.03172, 0.90659, 0.90659, 2.30613
30.24591, 12.55579, -0.01058, 12.55381, 0.00143, 0.00126, 0.06760, -0.09439, 0.00254, -0.02643, 1.23977, 1.23977, 2.72567
30.25257, 12.55557, -0.01080, 12.55381, 0.00134, 0.00117, 0.07988, -0.09439, 0.00713, -0.02379, 0.61038, 0.61038, 2.72451
30.25922, 12.55548, -0.01089, 12.55381, 0.00127, 0.00109, 0.08388, -0.09439, 0.00899, -0.01850, 0.81301, 0.81301, 2.72360
30.26588, 12.55543, -0.01094, 12.55381, 0.00121, 0.00100, 0.09051, 0.00000, 0.01162, -0.01586, 0.42012, 1.23634, 2.72270
30.27254, 12.55543, -0.01095, 12.55381, 0.00117, 0.00100, 0.09197, 0.00000, 0.01271, -0.01322, 0.88177, 1.69788, 2.72229
30.27919, 12.55543, -0.01094, 12.55381, 0.00116, 0.00100, 0.09945, 0.00000, 0.01581, -0.00793, 0.55268, 1.36873, 2.72210
30.28585, 12.55547, -0.01090, 12.55381, 0.00120, 0.00109, 0.10260, 0.00000, 0.01771, -0.00264, 1.11032, 1.92651, 2.72258
30.29250, 12.55551, -0.01086, 12.55381, 0.00126, 0.00117, 0.11300, 0.00000, 0.02205, 0.00264, 0.76856, 1.58501, 2.72343
30.29916, 12.55560, -0.01078, 12.55381, 0.00139, 0.00135, 0.11891, 0.00000, 0.02514, 0.01057, 1.34747, 2.16440, 2.72506
30.30582, 12.55568, -0.01069, 12.55381, 0.00154, 0.00153, 0.13233, 0.00000, 0.03074, 0.01586, 0.97199, 1.78954, 2.72712
30.31247, 12.55581, -0.01056, 12.55381, 0.00173, 0.00170, 0.14081, 0.00000, 0.03471, 0.02115, 1.22256, 2.04084, 2.72956
30.31913, 12.55595, -0.01042, 12.55381, 0.00197, 0.00197, 0.15252, 0.00000, 0.03985, 0.02643, 1.23504, 2.05423, 2.73261
30.32578, 12.55696, -0.00941, 12.55695, 0.00223, 0.00223, 0.16480, 0.09439, 0.04492, 0.03172, -1.63079, -0.81056, 2.73606
30.33244, 12.55776, -0.00861, 12.55695, 0.00248, 0.00240, 0.13972, 0.09439, 0.03763, 0.03172, 1.23530, 2.05651, 2.73934
30.33910, 12.55821, -0.00816, 12.55695, 0.00274, 0.00276, 0.15216, 0.09439, 0.04283, 0.03701, 0.05875, 0.88098, 2.74274
30.34575, 12.55861, -0.00776, 12.55695, 0.00303, 0.00302, 0.14923, 0.09439, 0.04300, 0.03965, 1.28788, 2.11122, 2.74644
30.35241, 12.55888, -0.00749, 12.55695, 0.00334, 0.00337, 0.16235, 0.09439, 0.04853, 0.04229, 0.78799, 1.61254, 2.75048
30.35906, 12.55999, -0.00638, 12.56009, 0.00369, 0.00372, 0.16936, 0.09439, 0.05185, 0.04494, -1.49485, -0.66894, 2.75502
30.36572, 12.56084, -0.00553, 12.56009, 0.00402, 0.00399, 0.14665, 0.09439, 0.04532, 0.04758, 1.03583, 1.86304, 2.75932
30.37238, 12.56135, -0.00502, 12.56009, 0.00439, 0.00452, 0.15706, 0.09439, 0.05008, 0.05287, 0.52536, 1.35405, 2.76426
30.37903, 12.56177, -0.00461, 12.56009, 0.00478, 0.00487, 0.16080, 0.09439, 0.05255, 0.05551, 1.11097, 1.94118, 2.76933
30.38569, 12.56294, -0.00343, 12.56323, 0.00520, 0.00531, 0.17264, 0.18879, 0.05748, 0.05815, -1.84089, -1.00905, 2.77477
30.39234, 12.56386, -0.00251, 12.56323, 0.00558, 0.00557, 0.14601, 0.09439, 0.04955, 0.05551, 1.00807, 1.84138, 2.77970
30.39900, 12.56440, -0.00197, 12.56323, 0.00598, 0.00610, 0.15668, 0.09439, 0.05416, 0.06344, 0.15071, 0.98561, 2.78497
30.40566, 12.56484, -0.00153, 12.56323, 0.00639, 0.00645, 0.15616, 0.09439, 0.05497, 0.05815, 0.98333, 1.81980, 2.79022
30.41231, 12.56601, -0.00036, 12.56637, 0.00684, 0.00698, 0.16697, 0.18879, 0.05948, 0.06344, -1.83614, -0.99790, 2.79613
30.41897, 12.56692, 0.00055, 12.56637, 0.00724, 0.00724, 0.14105, 0.09439, 0.05161, 0.05815, 0.78166, 1.62146, 2.80133
30.42562, 12.56745, 0.00108, 12.56637, 0.00769, 0.00786, 0.14941, 0.09439, 0.05547, 0.06873, 0.36015, 1.20171, 2.80721
30.43228, 12.56788, 0.00151, 12.56637, 0.00815, 0.00830, 0.15226, 0.09439, 0.05747, 0.06608, 0.98637, 1.82974, 2.81324
30.43894, 12.56907, 0.00270, 12.56951, 0.00865, 0.00883, 0.16375, 0.18879, 0.06214, 0.07137, -1.92805, -1.08275, 2.81968
30.44559, 12.56998, 0.00361, 12.56951, 0.00911, 0.00918, 0.13726, 0.09439, 0.05414, 0.06608, 0.93944, 1.78654, 2.82567
30.45225, 12.57052, 0.00415, 12.56951, 0.00956, 0.00971, 0.14831, 0.09439, 0.05857, 0.07401, -0.23465, 0.61421, 2.83158
30.45890, 12.57182, 0.00545, 12.57265, 0.00999, 0.01006, 0.14450, 0.18881, 0.05764, 0.06608, -2.17924, -1.32868, 2.83720
30.46556, 12.57275, 0.00638, 12.57265, 0.01039, 0.01041, 0.11543, 0.18881, 0.04839, 0.06344, 0.39540, 1.24722, 2.84141
30.47222, 12.57328, 0.00691, 12.57265, 0.01077, 0.01085, 0.12009, 0.09442, 0.05029, 0.06080, -0.55386, 0.29914, 2.84537
30.47887, 12.57369, 0.00732, 12.57265, 0.01114, 0.01120, 0.11239, 0.09442, 0.04812, 0.06080, 0.56582, 1.42000, 2.84932
30.48553, 12.57396, 0.00758, 12.57265, 0.01153, 0.01164, 0.11935, 0.09442, 0.05088, 0.05815, 0.24839, 1.10381, 2.85344
30.49218, 12.57504, 0.00867, 12.57580, 0.01195, 0.01208, 0.12260, 0.09439, 0.05226, 0.06080, -2.07064, -1.21389, 2.85787
30.49884, 12.57584, 0.00947, 12.57580, 0.01232, 0.01235, 0.09567, 0.09439, 0.04351, 0.05815, 0.26515, 1.12306, 2.86173
30.50550, 12.57629, 0.00992, 12.57580, 0.01271, 0.01287, 0.09935, 0.09439, 0.04518, 0.06080, -0.16709, 0.69206, 2.86587
30.51215, 12.57664, 0.01027, 12.57580, 0.01309, 0.01323, 0.09740, 0.09439, 0.04491, 0.06080, 0.37858, 1.23894, 2.86992
30.51881, 12.57688, 0.01051, 12.57580, 0.01347, 0.01358, 0.10260, 0.09439, 0.04689, 0.05815, 0.07410, 0.93563, 2.87382
30.52546, 12.57708, 0.01071, 12.57580, 0.01384, 0.01393, 0.10383, 0.00000, 0.04752, 0.05551, 0.39204, 1.25474, 2.87774
30.53212, 12.57809, 0.01172, 12.57894, 0.01420, 0.01428, 0.10965, 0.09442, 0.04932, 0.05815, -2.70566, -1.84180, 2.88159
30.53878, 12.57885, 0.01248, 12.57894, 0.01454, 0.01454, 0.07514, 0.09442, 0.03783, 0.05022, 0.43758, 1.30250, 2.88511
30.54543, 12.57924, 0.01287, 12.57894, 0.01486, 0.01498, 0.08178, 0.09442, 0.04007, 0.05287, -0.83318, 0.03277, 2.88857
30.55209, 12.57956, 0.01318, 12.57894, 0.01518, 0.01525, 0.07185, 0.09442, 0.03678, 0.05022, 0.28295, 1.14989, 2.89186
30.55874, 12.57974, 0.01337, 12.57894, 0.01546, 0.01551, 0.07655, 0.09442, 0.03815, 0.04758, -0.48834, 0.37949, 2.89482
30.56540, 12.57989, 0.01352, 12.57894, 0.01574, 0.01578, 0.07118, 0.00000, 0.03621, 0.04494, 0.21818, 1.08689, 2.89777
30.57206, 12.57998, 0.01360, 12.57894, 0.01604, 0.01613, 0.07505, 0.00000, 0.03746, 0.04758, 0.05648, 0.92614, 2.90093
30.57871, 12.58006, 0.01369, 12.57894, 0.01633, 0.01639, 0.07680, 0.00000, 0.03793, 0.04229, 0.07869, 0.94927, 2.90400
30.58537, 12.58012, 0.01375, 12.57894, 0.01664, 0.01674, 0.07885, 0.00000, 0.03863, 0.04494, 0.31835, 1.18993, 2.90733
30.59202, 12.58018, 0.01381, 12.57894, 0.01691, 0.01692, 0.08402, 0.00000, 0.03999, 0.04229, -0.39038, 0.48204, 2.91013
30.59868, 12.58025, 0.01388, 12.57894, 0.01721, 0.01727, 0.07994, 0.00000, 0.03856, 0.04494, 0.53363, 1.40701, 2.91333
30.60534, 12.58114, 0.01477, 12.58208, 0.01750, 0.01754, 0.08837, 0.09439, 0.04084, 0.04229, -3.20235, -2.32809, 2.91630
30.61199, 12.58182, 0.01545, 12.58208, 0.01771, 0.01762, 0.04812, 0.09439, 0.02690, 0.03701, 0.04225, 0.91720, 2.91859
30.61865, 12.58213, 0.01576, 12.58208, 0.01789, 0.01789, 0.05038, 0.09439, 0.02702, 0.03436, -1.49918, -0.62366, 2.92046
30.62530, 12.58236, 0.01599, 12.58208, 0.01807, 0.01806, 0.03255, 0.09439, 0.02065, 0.03436, 0.09610, 0.97217, 2.92233
30.63196, 12.58244, 0.01607, 12.58208, 0.01822, 0.01824, 0.03561, 0.09439, 0.02113, 0.02908, -0.86892, 0.00763, 2.92393
30.63862, 12.58251, 0.01614, 12.58208, 0.01835, 0.01833, 0.02608, 0.00000, 0.01738, 0.02379, -0.20793, 0.66903, 2.92528
30.64527, 12.58252, 0.01615, 12.58208, 0.01848, 0.01850, 0.02521, 0.00000, 0.01660, 0.02643, -0.41096, 0.46642, 2.92667
30.65193, 12.58252, 0.01615, 12.58208, 0.01859, 0.01859, 0.02171, 0.00000, 0.01488, 0.02115, -0.36440, 0.51332, 2.92785
30.65858, 12.58251, 0.01614, 12.58208, 0.01872, 0.01877, 0.01883, 0.00000, 0.01353, 0.02115, -0.10586, 0.77228, 2.92921
30.66524, 12.58163, 0.01526, 12.57894, 0.01883, 0.01886, 0.01889, -0.09439, 0.01331, 0.01850, 2.41811, 3.29659, 2.93036
30.67190, 12.58098, 0.01461, 12.57894, 0.01896, 0.01903, 0.05180, -0.09439, 0.02387, 0.02115, -0.32129, 0.55761, 2.93177
30.67855, 12.58068, 0.01431, 12.57894, 0.01912, 0.01912, 0.04884, -0.09439, 0.02255, 0.01850, 0.93103, 1.81044, 2.93344
30.68521, 12.58044, 0.01407, 12.57894, 0.01928, 0.01930, 0.06219, -0.09439, 0.02657, 0.02115, -0.33114, 0.54877, 2.93513
30.69186, 12.58033, 0.01396, 12.57894, 0.01943, 0.01938, 0.05903, -0.09439, 0.02502, 0.01850, 0.13830, 1.01868, 2.93670
30.69852, 12.58024, 0.01387, 12.57894, 0.01958, 0.01956, 0.06200, 0.00000, 0.02553, 0.02115, -0.21450, 0.66636, 2.93831
30.70518, 12.58018, 0.01381, 12.57894, 0.01968, 0.01956, 0.06036, 0.00000, 0.02419, 0.01586, -0.57797, 0.30320, 2.93932
30.71183, 12.58014, 0.01377, 12.57894, 0.01980, 0.01973, 0.05399, 0.00000, 0.02152, 0.01850, 0.03230, 0.91385, 2.94060
30.71849, 12.58007, 0.01370, 12.57894, 0.01990, 0.01982, 0.05560, 0.00000, 0.02139, 0.01586, -0.56654, 0.31532, 2.94163
30.72514, 12.58003, 0.01366, 12.57894, 0.01999, 0.01991, 0.04939, 0.00000, 0.01871, 0.01586, -0.13749, 0.74467, 2.94261
30.73180, 12.57997, 0.01360, 12.57894, 0.02007, 0.02000, 0.04880, 0.00000, 0.01788, 0.01322, -0.46749, 0.41487, 2.94331
30.73846, 12.57993, 0.01356, 12.57894, 0.02012, 0.02000, 0.04392, 0.00000, 0.01548, 0.01322, -0.49624, 0.38624, 2.94370
30.74511, 12.57987, 0.01350, 12.57894, 0.02017, 0.02009, 0.03868, 0.00000, 0.01310, 0.01057, -0.26952, 0.61309, 2.94415
30.75177, 12.57980, 0.01343, 12.57894, 0.02023, 0.02017, 0.03641, 0.00000, 0.01179, 0.01057, -0.29389, 0.58886, 2.94462
30.75842, 12.57975, 0.01337, 12.57894, 0.02026, 0.02017, 0.03383, 0.00000, 0.01028, 0.00793, -0.49371, 0.38912, 2.94487
30.76508, 12.57969, 0.01332, 12.57894, 0.02027, 0.02017, 0.02866, 0.00000, 0.00787, 0.00529, -0.41816, -0.41816, 2.94497
30.77174, 12.57962, 0.01325, 12.57894, 0.02026, 0.02017, 0.02450, 0.00000, 0.00580, 0.00529, -0.48795, -0.48795, 2.94495
30.77839, 12.57956, 0.01318, 12.57894, 0.02025, 0.02017, 0.01944, 0.00000, 0.00348, 0.00264, -0.39008, -0.39008, 2.94486
30.78505, 12.57948, 0.01311, 12.57894, 0.02020, 0.02009, 0.01567, 0.00000, 0.00142, -0.00264, -0.73365, -0.73365, 2.94444
30.79170, 12.57941, 0.01304, 12.57894, 0.02016, 0.02009, 0.00744, 0.00000, -0.00194, -0.00264, -0.23117, -0.23117, 2.06996
30.79836, 12.57932, 0.01295, 12.57894, 0.02013, 0.02009, 0.00585, 0.00000, -0.00303, -0.00264, -0.49223, -0.49223, 2.07027
30.80502, 12.57924, 0.01287, 12.57894, 0.02007, 0.02000, 0.00092, 0.00000, -0.00532, -0.00529, -0.52327, -0.52327, 2.07077
30.81167, 12.57916, 0.01279, 12.57894, 0.02002, 0.02000, -0.00351, 0.00000, -0.00755, -0.00529, -0.69962, -0.69962, 2.07115
