35.59728, 12.57899, 0.01261, 12.57265, 0.13375, 0.13374, 0.33868, 0.00000, -0.06412, -0.06344, -0.02950, -0.84977, 2.73619
35.60394, 12.57890, 0.01253, 12.57265, 0.13332, 0.13330, 0.33858, 0.00000, -0.06390, -0.06344, -0.41342, -1.23402, 2.73731
35.61059, 12.57884, 0.01246, 12.57265, 0.13288, 0.13286, 0.33348, 0.00000, -0.06533, -0.06344, -0.17233, -0.99328, 2.73843
35.61725, 12.57876, 0.01239, 12.57265, 0.13244, 0.13242, 0.33153, 0.00000, -0.06574, -0.06344, -0.38281, -1.20410, 2.73958
35.62391, 12.57870, 0.01233, 12.57265, 0.13200, 0.13198, 0.32684, 0.00000, -0.06702, -0.06344, -0.21329, -1.03492, 2.74072
35.63056, 12.57864, 0.01227, 12.57265, 0.13155, 0.13154, 0.32437, 0.00000, -0.06756, -0.06608, -0.33258, -1.15456, 2.74188
35.63721, 12.57858, 0.01221, 12.57265, 0.13107, 0.13102, 0.32036, 0.00000, -0.06880, -0.06873, -0.54261, -1.36496, 2.74312
35.64387, 12.57851, 0.01214, 12.57265, 0.13060, 0.13058, 0.31362, 0.00000, -0.07080, -0.06873, -0.18728, -1.01000, 2.74434
35.65053, 12.57843, 0.01206, 12.57265, 0.13014, 0.13014, 0.31152, 0.00000, -0.07120, -0.06873, -0.34481, -1.16789, 2.74555
35.65718, 12.57837, 0.01200, 12.57265, 0.12964, 0.12961, 0.30738, 0.00000, -0.07240, -0.07137, -0.46089, -1.28385, 2.74513
35.66384, 12.57830, 0.01193, 12.57265, 0.12917, 0.12917, 0.30174, 0.00000, -0.07396, -0.07137, -0.15644, -0.97909, 2.74411
35.67050, 12.57822, 0.01185, 12.57265, 0.12866, 0.12864, 0.30008, 0.00000, -0.07432, -0.07137, -0.58735, -1.40967, 2.74303
35.67715, 12.57816, 0.01179, 12.57265, 0.12815, 0.12811, 0.29280, 0.00000, -0.07657, -0.07401, -0.32827, -1.15026, 2.74192
35.68381, 12.57807, 0.01170, 12.57265, 0.12765, 0.12767, 0.28892, 0.00000, -0.07750, -0.07401, -0.22572, -1.04739, 2.74086
35.69046, 12.57800, 0.01163, 12.57265, 0.12714, 0.12715, 0.28638, 0.00000, -0.07807, -0.07401, -0.44911, -1.27045, 2.73976
35.69712, 12.57793, 0.01156, 12.57265, 0.12666, 0.12671, 0.28094, 0.00000, -0.07941, -0.07401, -0.00801, -0.82904, 2.73871
35.70378, 12.57785, 0.01148, 12.57265, 0.12615, 0.12618, 0.28126, 0.00000, -0.07896, -0.07401, -0.53436, -1.35506, 2.73762
35.71043, 12.57780, 0.01143, 12.57265, 0.12567, 0.12574, 0.27470, 0.00000, -0.08058, -0.07137, 0.12069, -0.69970, 2.73659
35.71709, 12.57772, 0.01135, 12.57265, 0.12520, 0.12530, 0.27671, 0.00000, -0.07932, -0.07137, -0.26429, -1.08438, 2.73558
35.72374, 12.57768, 0.01131, 12.57265, 0.12471, 0.12477, 0.27368, 0.00000, -0.07985, -0.07137, -0.22486, -1.04463, 2.73453
35.73040, 12.57764, 0.01127, 12.57265, 0.12424, 0.12433, 0.27117, 0.00000, -0.08008, -0.07137, -0.07378, -0.89325, 2.73352
35.73706, 12.57759, 0.01122, 12.57265, 0.12378, 0.12389, 0.27063, 0.00000, -0.07960, -0.06873, -0.09411, -0.91329, 2.73253
35.74371, 12.57756, 0.01119, 12.57265, 0.12329, 0.12336, 0.26982, 0.00000, -0.07938, -0.07137, -0.35919, -1.17805, 2.73148
35.75037, 12.57753, 0.01116, 12.57265, 0.12279, 0.12284, 0.26556, 0.00000, -0.08038, -0.07401, -0.30110, -1.11964, 2.73041
35.75702, 12.57749, 0.01112, 12.57265, 0.12228, 0.12231, 0.26207, 0.00000, -0.08119, -0.07401, -0.41456, -1.23277, 2.72930
35.76368, 12.57744, 0.01107, 12.57265, 0.12176, 0.12178, 0.25710, 0.00000, -0.08250, -0.07666, -0.33997, -1.15784, 2.72818
35.77034, 12.57738, 0.01101, 12.57265, 0.12123, 0.12125, 0.25312, 0.00000, -0.08348, -0.07930, -0.38405, -1.20158, 2.72704
35.77699, 12.57732, 0.01095, 12.57265, 0.12073, 0.12081, 0.24857, 0.00000, -0.08442, -0.07666, 0.00259, -0.81462, 2.72596
35.78365, 12.57725, 0.01088, 12.57265, 0.12021, 0.12028, 0.24907, 0.00000, -0.08378, -0.07666, -0.43280, -1.24967, 2.72486
35.79030, 12.57720, 0.01083, 12.57265, 0.11970, 0.11976, 0.24389, 0.00000, -0.08502, -0.07666, -0.15541, -0.97170, 2.72288
35.79696, 12.57715, 0.01077, 12.57265, 0.11920, 0.11932, 0.24233, 0.00000, -0.08489, -0.07401, -0.08138, -0.89693, 2.72043
35.80362, 12.57710, 0.01072, 12.57265, 0.11870, 0.11879, 0.24174, 0.00000, -0.08454, -0.07401, -0.30502, -1.11981, 2.71791
35.81027, 12.57706, 0.01069, 12.57265, 0.11818, 0.11826, 0.23822, 0.00000, -0.08519, -0.07666, -0.22407, -1.03809, 2.71536
35.81693, 12.57701, 0.01064, 12.57265, 0.11770, 0.11782, 0.23577, 0.00000, -0.08532, -0.07401, -0.00634, -0.81964, 2.71293
35.82359, 12.57696, 0.01059, 12.57265, 0.11719, 0.11729, 0.23616, 0.00000, -0.08462, -0.07401, -0.35389, -1.16644, 2.71043
35.83024, 12.57693, 0.01056, 12.57265, 0.11668, 0.11677, 0.23201, 0.00000, -0.08546, -0.07666, -0.18207, -0.99386, 2.70789
35.83689, 12.57689, 0.01052, 12.57265, 0.11620, 0.11633, 0.23011, 0.00000, -0.08540, -0.07401, -0.03805, -0.84911, 2.70546
35.84355, 12.57685, 0.01048, 12.57265, 0.11570, 0.11580, 0.23009, 0.00000, -0.08483, -0.07401, -0.33182, -1.14213, 2.70296
35.85021, 12.57682, 0.01045, 12.57265, 0.11519, 0.11527, 0.22623, 0.00000, -0.08558, -0.07666, -0.20127, -1.01082, 2.70042
35.85686, 12.57678, 0.01041, 12.57265, 0.11467, 0.11474, 0.22408, 0.00000, -0.08580, -0.07666, -0.34942, -1.15819, 2.69784
35.86352, 12.57674, 0.01037, 12.57265, 0.11414, 0.11421, 0.22001, 0.00000, -0.08667, -0.07666, -0.24604, -1.05403, 2.69523
35.87017, 12.57669, 0.01032, 12.57265, 0.11365, 0.11377, 0.21728, 0.00000, -0.08688, -0.07666, -0.00306, -0.81032, 2.69276
35.87683, 12.57665, 0.01028, 12.57265, 0.11314, 0.11325, 0.21773, 0.00000, -0.08615, -0.07666, -0.34150, -1.14799, 2.69023
35.88349, 12.57661, 0.01024, 12.57265, 0.11263, 0.11272, 0.21376, 0.00000, -0.08691, -0.07666, -0.15916, -0.96489, 2.68767
35.89014, 12.57657, 0.01020, 12.57265, 0.11210, 0.11219, 0.21218, 0.00000, -0.08692, -0.07666, -0.34723, -1.15218, 2.68508
35.89680, 12.57653, 0.01016, 12.57265, 0.11158, 0.11166, 0.20814, 0.00000, -0.08774, -0.07666, -0.21290, -1.01707, 2.68246
35.90346, 12.57648, 0.01011, 12.57265, 0.11108, 0.11122, 0.20585, 0.00000, -0.08778, -0.07666, 0.00893, -0.79449, 2.68000
35.91011, 12.57644, 0.01007, 12.57265, 0.11058, 0.11070, 0.20647, 0.00000, -0.08696, -0.07666, -0.32248, -1.12515, 2.67747
35.91677, 12.57641, 0.01003, 12.57265, 0.11006, 0.11017, 0.20275, 0.00000, -0.08760, -0.07666, -0.14947, -0.95138, 2.67492
35.92342, 12.57637, 0.00999, 12.57265, 0.10958, 0.10973, 0.20129, 0.00000, -0.08734, -0.07401, -0.00787, -0.80820, 2.66968
35.93008, 12.57633, 0.00996, 12.57265, 0.10908, 0.10920, 0.20168, 0.00000, -0.08658, -0.07401, -0.30158, -1.10017, 2.66384
35.93674, 12.57630, 0.00993, 12.57265, 0.10857, 0.10867, 0.19824, 0.00000, -0.08713, -0.07666, -0.17398, -0.97078, 2.65792
35.94339, 12.57627, 0.00990, 12.57265, 0.10808, 0.10823, 0.19646, 0.00000, -0.08698, -0.07401, -0.00528, -0.80039, 2.65228
35.95005, 12.57624, 0.00987, 12.57265, 0.10758, 0.10770, 0.19688, 0.00000, -0.08622, -0.07401, -0.32378, -1.11715, 2.64645
35.95670, 12.57621, 0.00984, 12.57265, 0.10707, 0.10718, 0.19314, 0.00000, -0.08688, -0.07666, -0.17526, -0.96686, 2.64054
35.96336, 12.57618, 0.00981, 12.57265, 0.10656, 0.10665, 0.19135, 0.00000, -0.08695, -0.07666, -0.34638, -1.13617, 2.63451
35.97002, 12.57615, 0.00978, 12.57265, 0.10603, 0.10612, 0.18733, 0.00000, -0.08777, -0.07666, -0.23127, -1.01923, 2.62843
35.97667, 12.57610, 0.00973, 12.57265, 0.10551, 0.10559, 0.18482, 0.00000, -0.08810, -0.07930, -0.32101, -1.10713, 2.62228
35.98333, 12.57606, 0.00969, 12.57265, 0.10498, 0.10507, 0.18113, 0.00000, -0.08881, -0.07930, -0.23683, -1.02111, 2.61612
35.98998, 12.57601, 0.00964, 12.57265, 0.10444, 0.10454, 0.17856, 0.00000, -0.08915, -0.07930, -0.29073, -1.07315, 2.60994
35.99664, 12.57596, 0.00959, 12.57265, 0.10391, 0.10401, 0.17528, 0.00000, -0.08970, -0.07930, -0.23059, -1.01116, 2.60375
36.00330, 12.57591, 0.00954, 12.57265, 0.10338, 0.10348, 0.17279, 0.00000, -0.08999, -0.07930, -0.26064, -1.03935, 2.59755
36.00995, 12.57586, 0.00949, 12.57265, 0.10285, 0.10295, 0.16990, 0.00000, -0.09038, -0.07930, -0.22218, -0.99904, 2.59136
36.01661, 12.57581, 0.00944, 12.57265, 0.10235, 0.10251, 0.16752, 0.00000, -0.09039, -0.07666, 0.08367, -0.69144, 2.58557
36.02327, 12.57576, 0.00939, 12.57265, 0.10184, 0.10199, 0.16913, 0.00000, -0.08919, -0.07666, -0.30713, -1.08047, 2.57963
36.02992, 12.57573, 0.00936, 12.57265, 0.10133, 0.10146, 0.16563, 0.00000, -0.08969, -0.07666, -0.09640, -0.86795, 2.57368
36.03658, 12.57570, 0.00933, 12.57265, 0.10081, 0.10093, 0.16489, 0.00000, -0.08934, -0.07666, -0.31664, -1.08638, 2.56763
36.04323, 12.57567, 0.00930, 12.57265, 0.10029, 0.10040, 0.16127, 0.00000, -0.08995, -0.07666, -0.16793, -0.93585, 2.56155
36.04989, 12.57563, 0.00926, 12.57265, 0.09976, 0.09988, 0.15960, 0.00000, -0.08993, -0.07930, -0.29751, -1.06332, 2.55453
36.05655, 12.57559, 0.00922, 12.57265, 0.09923, 0.09935, 0.15623, 0.00000, -0.09047, -0.07930, -0.19310, -0.95648, 2.54643
36.06320, 12.57555, 0.00918, 12.57265, 0.09871, 0.09882, 0.15423, 0.00000, -0.09055, -0.07930, -0.27187, -1.03282, 2.53829
36.06985, 12.57551, 0.00914, 12.57265, 0.09818, 0.09829, 0.15121, 0.00000, -0.09097, -0.07930, -0.20130, -0.95981, 2.53015
36.07651, 12.57546, 0.00909, 12.57265, 0.09765, 0.09776, 0.14911, 0.00000, -0.09108, -0.07930, -0.24752, -1.00358, 2.52199
36.08317, 12.57542, 0.00905, 12.57265, 0.09708, 0.09715, 0.14641, 0.00000, -0.09159, -0.08194, -0.53045, -1.28391, 2.51332
36.08982, 12.57537, 0.00900, 12.57265, 0.09653, 0.09662, 0.14002, 0.00000, -0.09320, -0.08194, -0.13205, -0.88297, 2.50483
36.09648, 12.57531, 0.00894, 12.57265, 0.09598, 0.09609, 0.13884, 0.00000, -0.09304, -0.08194, -0.33952, -1.08790, 2.49638
36.10313, 12.57526, 0.00889, 12.57265, 0.09544, 0.09556, 0.13495, 0.00000, -0.09372, -0.08194, -0.10915, -0.85503, 2.48807
36.10979, 12.57520, 0.00883, 12.57265, 0.09490, 0.09504, 0.13406, 0.00000, -0.09338, -0.08194, -0.25358, -0.99699, 2.47979
36.11645, 12.57516, 0.00879, 12.57265, 0.09437, 0.09451, 0.13129, 0.00000, -0.09363, -0.07930, -0.12199, -0.86294, 2.47159
36.12310, 12.57511, 0.00874, 12.57265, 0.09384, 0.09398, 0.13024, 0.00000, -0.09332, -0.07930, -0.21621, -0.95470, 2.46341
36.12976, 12.57507, 0.00870, 12.57265, 0.09331, 0.09345, 0.12796, 0.00000, -0.09340, -0.07930, -0.14204, -0.87809, 2.45527
36.13642, 12.57503, 0.00866, 12.57265, 0.09278, 0.09293, 0.12664, 0.00000, -0.09316, -0.07930, -0.20537, -0.93899, 2.44714
36.14307, 12.57500, 0.00863, 12.57265, 0.09225, 0.09240, 0.12449, 0.00000, -0.09319, -0.07930, -0.16126, -0.89245, 2.43902
36.14973, 12.57496, 0.00859, 12.57265, 0.09169, 0.09178, 0.12293, 0.00000, -0.09325, -0.08194, -0.52289, -1.25148, 2.43038
36.15638, 12.57493, 0.00856, 12.57265, 0.09114, 0.09125, 0.11664, 0.00000, -0.09476, -0.08194, -0.08082, -0.80689, 2.42194
36.16304, 12.57487, 0.00850, 12.57265, 0.09056, 0.09064, 0.11614, 0.00000, -0.09453, -0.08459, -0.65369, -1.37708, 2.41301
36.16970, 12.57483, 0.00846, 12.57265, 0.09000, 0.09011, 0.10816, 0.00000, -0.09660, -0.08459, 0.01703, -0.70377, 2.40440
36.17635, 12.57476, 0.00839, 12.57265, 0.08941, 0.08950, 0.10894, 0.00000, -0.09594, -0.08723, -0.70210, -1.42035, 2.39587
36.18301, 12.57472, 0.00835, 12.57265, 0.08885, 0.08897, 0.10034, 0.00000, -0.09818, -0.08459, 0.10231, -0.61349, 2.38772
36.18966, 12.57464, 0.00827, 12.57265, 0.08825, 0.08835, 0.10225, 0.00000, -0.09711, -0.08723, -0.71714, -1.43037, 2.37914
36.19632, 12.57459, 0.00822, 12.57265, 0.08766, 0.08774, 0.09346, 0.00000, -0.09958, -0.08723, -0.16139, -0.87203, 2.37050
36.20298, 12.57452, 0.00815, 12.57265, 0.08708, 0.08721, 0.09193, 0.00000, -0.09950, -0.08723, -0.30396, -1.01209, 2.36210
36.20963, 12.57446, 0.00809, 12.57265, 0.08648, 0.08659, 0.08854, 0.00000, -0.10011, -0.08723, -0.34366, -1.04921, 2.35351
36.21629, 12.57439, 0.00802, 12.57265, 0.08591, 0.08606, 0.08464, 0.00000, -0.10071, -0.08723, -0.06380, -0.76687, 2.34524
36.22294, 12.57433, 0.00796, 12.57265, 0.08532, 0.08545, 0.08439, 0.00000, -0.10024, -0.08723, -0.47384, -1.17435, 2.33670
36.22960, 12.57428, 0.00791, 12.57265, 0.08476, 0.08492, 0.07878, 0.00000, -0.10136, -0.08459, 0.07630, -0.62176, 2.32853
36.23626, 12.57422, 0.00785, 12.57265, 0.08417, 0.08430, 0.08036, 0.00000, -0.10026, -0.08723, -0.56132, -1.25682, 2.32000
36.24291, 12.57418, 0.00781, 12.57265, 0.08357, 0.08369, 0.07361, 0.00000, -0.10193, -0.08723, -0.16699, -0.85992, 2.31140
36.24957, 12.57412, 0.00775, 12.57265, 0.08300, 0.08316, 0.07201, 0.00000, -0.10176, -0.08723, -0.19829, -0.88871, 2.30307
36.25623, 12.57407, 0.00770, 12.57265, 0.08237, 0.08246, 0.07001, 0.00000, -0.10203, -0.08987, -0.67031, -1.35803, 2.29403
36.26288, 12.57403, 0.00765, 12.57265, 0.08175, 0.08184, 0.06186, 0.00000, -0.10426, -0.09252, -0.22580, -0.91082, 2.28503
36.26954, 12.57395, 0.00758, 12.57265, 0.08112, 0.08123, 0.05951, 0.00000, -0.10457, -0.09252, -0.50772, -1.19001, 2.27592
36.27619, 12.57389, 0.00752, 12.57265, 0.08050, 0.08061, 0.05349, 0.00000, -0.10603, -0.09252, -0.23185, -0.91143, 2.26688
36.28285, 12.57381, 0.00744, 12.57265, 0.07987, 0.07999, 0.05108, 0.00000, -0.10628, -0.09516, -0.40367, -1.08053, 2.25779
36.28951, 12.57374, 0.00737, 12.57265, 0.07921, 0.07929, 0.04643, 0.00000, -0.10744, -0.09516, -0.55466, -1.22865, 2.24825
36.29616, 12.57367, 0.00730, 12.57265, 0.07856, 0.07867, 0.03981, 0.00000, -0.10912, -0.09516, -0.24446, -0.91565, 2.23888
36.30281, 12.57359, 0.00722, 12.57265, 0.07792, 0.07806, 0.03725, 0.00000, -0.10939, -0.09516, -0.36403, -1.03243, 2.22958
36.30947, 12.57351, 0.00714, 12.57265, 0.07729, 0.07744, 0.03313, 0.00000, -0.11010, -0.09516, -0.19113, -0.85678, 2.22040
36.31613, 12.57344, 0.00707, 12.57265, 0.07666, 0.07683, 0.03126, 0.00000, -0.11003, -0.09516, -0.28082, -0.94373, 2.21128
36.32278, 12.57338, 0.00701, 12.57265, 0.07600, 0.07612, 0.02822, 0.00000, -0.11052, -0.09516, -0.50804, -1.16810, 2.20174
36.32944, 12.57332, 0.00695, 12.57265, 0.07536, 0.07551, 0.02222, 0.00000, -0.11186, -0.09516, -0.15477, -0.81203, 2.19241
36.33610, 12.57324, 0.00687, 12.57265, 0.07469, 0.07480, 0.02084, 0.00000, -0.11184, -0.09780, -0.65155, -1.30588, 2.18266
36.34275, 12.57318, 0.00681, 12.57265, 0.07400, 0.07410, 0.01298, 0.00000, -0.11398, -0.10045, -0.35727, -1.00863, 2.17274
36.34941, 12.57310, 0.00673, 12.57265, 0.07334, 0.07348, 0.00897, 0.00000, -0.11469, -0.10045, -0.29643, -0.94489, 2.16307
36.35606, 12.57302, 0.00665, 12.57265, 0.07265, 0.07278, 0.00579, 0.00000, -0.11522, -0.10045, -0.50300, -1.14848, 2.15315
36.36272, 12.57295, 0.00658, 12.57265, 0.07196, 0.07208, 0.00002, 0.00000, -0.11666, -0.10309, -0.46290, -1.10537, 2.14309
36.36938, 12.57287, 0.00650, 12.57265, 0.07125, 0.07137, -0.00404, 0.00000, -0.11792, -0.10309, -1.10676, -1.74618, 2.13289
36.37603, 12.57279, 0.00642, 12.57265, 0.07051, 0.07058, -0.01548, 0.00000, -0.12208, -0.10573, -1.37582, -2.01200, 2.12212
36.38269, 12.57268, 0.00631, 12.57265, 0.06977, 0.06988, -0.03009, 0.00000, -0.12720, -0.10838, -1.01770, -1.65088, 2.11211
36.38934, 12.57253, 0.00616, 12.57265, 0.06898, 0.06909, -0.04000, 0.00000, -0.13084, -0.11102, -1.35863, -1.98920, 2.10340
36.39600, 12.57237, 0.00600, 12.57265, 0.06818, 0.06829, -0.05433, 0.00000, -0.13588, -0.11366, -1.03991, -1.66781, 2.09449
36.40266, 12.57218, 0.00581, 12.57265, 0.06736, 0.06750, -0.06447, 0.00000, -0.13947, -0.11631, -1.17320, -1.79837, 2.08540
36.40931, 12.57114, 0.00477, 12.56951, 0.06654, 0.06671, -0.07678, -0.09442, -0.14341, -0.11631, 1.90384, 1.28141, 2.07626
36.41597, 12.57032, 0.00395, 12.56951, 0.06575, 0.06601, -0.04900, -0.09442, -0.13406, -0.11631, -1.05674, -1.67653, 2.06745
36.42262, 12.56987, 0.00349, 12.56951, 0.06496, 0.06513, -0.05996, -0.09442, -0.13758, -0.11895, 0.18168, -0.43549, 2.05869
36.42928, 12.56948, 0.00311, 12.56951, 0.06415, 0.06434, -0.05478, -0.09442, -0.13585, -0.11895, -1.13194, -1.74642, 2.04976
36.43594, 12.56922, 0.00285, 12.56951, 0.06336, 0.06354, -0.06677, -0.09442, -0.13966, -0.11895, -0.29452, -0.90637, 2.04096
36.44259, 12.56898, 0.00261, 12.56951, 0.06255, 0.06275, -0.06782, 0.00000, -0.13989, -0.11895, -1.05431, -1.66347, 2.03198
36.44925, 12.56879, 0.00242, 12.56951, 0.06172, 0.06187, -0.07879, 0.00000, -0.14349, -0.12424, -0.81406, -1.42043, 2.02269
36.45590, 12.56861, 0.00224, 12.56951, 0.06085, 0.06099, -0.08661, 0.00000, -0.14613, -0.12424, -1.15686, -1.76034, 2.01304
36.46256, 12.56843, 0.00206, 12.56951, 0.05997, 0.06011, -0.09889, 0.00000, -0.15020, -0.12688, -0.90878, -1.50938, 2.00343
36.46922, 12.56739, 0.00102, 12.56637, 0.05903, 0.05915, -0.10835, -0.09439, -0.15327, -0.13217, 1.46002, 0.86082, 1.99878
36.47587, 12.56659, 0.00022, 12.56637, 0.05814, 0.05835, -0.08696, -0.09439, -0.14600, -0.13217, -0.83345, -1.43132, 1.99434
36.48253, 12.56611, -0.00026, 12.56637, 0.05725, 0.05739, -0.09560, -0.09439, -0.14873, -0.13481, -0.04421, -0.64076, 1.98989
36.48919, 12.56571, -0.00066, 12.56637, 0.05636, 0.05651, -0.09396, -0.09439, -0.14808, -0.13481, -0.95533, -1.55053, 1.98541
36.49584, 12.56544, -0.00093, 12.56637, 0.05547, 0.05563, -0.10424, -0.09439, -0.15124, -0.13481, -0.40555, -0.99942, 1.98098
36.50249, 12.56519, -0.00118, 12.56637, 0.05457, 0.05475, -0.10733, 0.00000, -0.15203, -0.13217, -0.92626, -1.51878, 1.97650
36.50915, 12.56413, -0.00224, 12.56323, 0.05368, 0.05387, -0.11767, -0.09439, -0.15487, -0.13481, 2.30362, 1.71243, 1.97204
36.51581, 12.56331, -0.00306, 12.56323, 0.05278, 0.05299, -0.08593, -0.09439, -0.14404, -0.13217, -1.23339, -1.82323, 1.96755
36.52246, 12.56287, -0.00350, 12.56323, 0.05189, 0.05202, -0.10047, -0.09439, -0.14850, -0.13481, 0.52787, -0.06065, 1.96315
36.52912, 12.56248, -0.00389, 12.56323, 0.05103, 0.05123, -0.09203, -0.09439, -0.14526, -0.13217, -0.83907, -1.42630, 1.95883
36.53577, 12.56224, -0.00413, 12.56323, 0.05014, 0.05026, -0.10147, -0.09439, -0.14809, -0.13481, -0.43870, -1.02460, 1.95438
36.54243, 12.56202, -0.00435, 12.56323, 0.04927, 0.04947, -0.10568, 0.00000, -0.14895, -0.13217, -0.47276, -1.05754, 1.95065
36.54909, 12.56098, -0.00539, 12.56009, 0.04836, 0.04850, -0.11078, -0.09439, -0.15011, -0.13481, 1.91047, 1.32683, 1.94686
36.55574, 12.56020, -0.00617, 12.56009, 0.04750, 0.04771, -0.08487, -0.09439, -0.14094, -0.12952, -0.56299, -1.14555, 1.94324
36.56240, 12.55976, -0.00661, 12.56009, 0.04663, 0.04674, -0.09133, -0.09439, -0.14264, -0.13481, 0.24748, -0.33398, 1.93960
36.56906, 12.55940, -0.00697, 12.56009, 0.04575, 0.04586, -0.08725, -0.09439, -0.14092, -0.13217, -0.77433, -1.35469, 1.93593
36.57571, 12.55917, -0.00720, 12.56009, 0.04487, 0.04498, -0.09652, -0.09439, -0.14356, -0.13481, -0.20387, -0.78314, 1.93228
36.58237, 12.55895, -0.00742, 12.56009, 0.04399, 0.04410, -0.09835, 0.00000, -0.14376, -0.13217, -0.78403, -1.36219, 1.92857
36.58902, 12.55793, -0.00844, 12.55695, 0.04307, 0.04313, -0.10820, -0.09439, -0.14652, -0.13745, 2.13945, 1.56244, 1.92473
36.59568, 12.55713, -0.00924, 12.55695, 0.04219, 0.04234, -0.07997, -0.09439, -0.13664, -0.13217, -0.69301, -1.26891, 1.92105
36.60234, 12.55669, -0.00968, 12.55695, 0.04132, 0.04138, -0.08881, -0.09439, -0.13910, -0.13481, 0.44275, -0.13206, 1.91740
36.60899, 12.55633, -0.01004, 12.55695, 0.04046, 0.04058, -0.08285, -0.09439, -0.13655, -0.13217, -0.48731, -1.06105, 1.91384
36.61565, 12.55610, -0.01027, 12.55695, 0.03961, 0.03970, -0.08907, -0.09439, -0.13804, -0.13217, -0.14142, -0.71549, 1.91494
36.62230, 12.55590, -0.01047, 12.55695, 0.03874, 0.03882, -0.09077, 0.00000, -0.13811, -0.12952, -0.64459, -1.22069, 1.92172
36.62896, 12.55574, -0.01063, 12.55695, 0.03787, 0.03794, -0.09905, 0.00000, -0.14034, -0.13217, -0.36387, -0.94201, 1.92853
36.63562, 12.55473, -0.01164, 12.55381, 0.03698, 0.03706, -0.10410, -0.09439, -0.14128, -0.12952, 2.21149, 1.63127, 1.93543
36.64227, 12.55398, -0.01239, 12.55381, 0.03616, 0.03636, -0.07563, -0.09439, -0.13094, -0.12688, -0.17212, -0.75425, 1.94182
36.64893, 12.55356, -0.01281, 12.55381, 0.03533, 0.03539, -0.07837, -0.09439, -0.13121, -0.12952, 0.34816, -0.23592, 1.94832
36.65558, 12.55325, -0.01312, 12.55381, 0.03451, 0.03460, -0.07436, -0.09439, -0.12920, -0.12688, -0.25694, -0.84294, 1.95471
36.66224, 12.55304, -0.01333, 12.55381, 0.03368, 0.03372, -0.07827, -0.09439, -0.12992, -0.12688, -0.25768, -0.84562, 1.96122
36.66890, 12.55287, -0.01350, 12.55381, 0.03282, 0.03284, -0.08220, 0.00000, -0.13075, -0.12688, -0.53283, -1.12277, 1.96788
36.67555, 12.55187, -0.01450, 12.55066, 0.03196, 0.03196, -0.09016, -0.09439, -0.13271, -0.13217, 2.39179, 1.79982, 1.97465
36.68221, 12.55110, -0.01527, 12.55066, 0.03114, 0.03126, -0.06004, -0.09439, -0.12193, -0.12424, -0.31621, -0.91008, 1.98098
36.68887, 12.55069, -0.01568, 12.55066, 0.03035, 0.03038, -0.06537, -0.09439, -0.12295, -0.12688, 0.76392, 0.16820, 1.98718
36.69552, 12.55037, -0.01600, 12.55066, 0.02955, 0.02959, -0.05663, -0.09439, -0.11940, -0.12424, -0.44850, -1.04614, 1.99355
36.70218, 12.55017, -0.01620, 12.55066, 0.02877, 0.02880, -0.06375, -0.09439, -0.12103, -0.12159, 0.25879, -0.34075, 1.99991
36.70883, 12.55000, -0.01637, 12.55066, 0.02801, 0.02809, -0.06165, 0.00000, -0.11946, -0.11631, -0.13461, -0.73601, 2.00608
36.71549, 12.54988, -0.01649, 12.55066, 0.02721, 0.02721, -0.06470, 0.00000, -0.11988, -0.12159, -0.41528, -1.01862, 2.01258
36.72215, 12.54892, -0.01745, 12.54752, 0.02642, 0.02642, -0.07185, -0.09439, -0.12137, -0.11895, 2.65542, 2.05014, 2.01906
36.72880, 12.54819, -0.01818, 12.54752, 0.02568, 0.02580, -0.03902, -0.09439, -0.10948, -0.11366, -0.09717, -0.70425, 2.02503
36.73545, 12.54782, -0.01855, 12.54752, 0.02498, 0.02501, -0.04223, -0.09439, -0.10957, -0.11366, 1.03703, 0.42823, 2.03079
36.74211, 12.54753, -0.01884, 12.54752, 0.02427, 0.02431, -0.03067, -0.09439, -0.10488, -0.11366, -0.22194, -0.83247, 2.03654
36.74877, 12.54738, -0.01899, 12.54752, 0.02355, 0.02352, -0.03558, -0.09439, -0.10579, -0.11102, 0.16816, -0.44412, 2.04240
36.75542, 12.54725, -0.01912, 12.54752, 0.02283, 0.02281, -0.03541, 0.00000, -0.10501, -0.10838, -0.16858, -0.78261, 2.04824
36.76208, 12.54715, -0.01922, 12.54752, 0.02212, 0.02211, -0.03964, 0.00000, -0.10563, -0.11102, 0.06774, -0.54802, 2.05401
36.76874, 12.54706, -0.01931, 12.54752, 0.02141, 0.02141, -0.04078, 0.00000, -0.10523, -0.10838, -0.13696, -0.75446, 2.05979
36.77539, 12.54699, -0.01938, 12.54752, 0.02067, 0.02061, -0.04461, 0.00000, -0.10590, -0.11102, -0.31855, -0.93785, 2.06581
36.78205, 12.54606, -0.02031, 12.54438, 0.01998, 0.02000, -0.05124, -0.09445, -0.10696, -0.10573, 3.14684, 2.52583, 2.07150
36.78870, 12.54535, -0.02102, 12.54438, 0.01931, 0.01938, -0.01274, -0.09445, -0.09321, -0.10309, -0.32848, -0.95150, 2.07823
36.79536, 12.54503, -0.02134, 12.54438, 0.01869, 0.01868, -0.01972, -0.09445, -0.09447, -0.10309, 1.46740, 0.84249, 2.08453
