28.43711, 6.27457, -0.00862, 6.27376, 0.03928, 0.03918, -0.03281, -0.09417, -0.10792, -0.11339, 0.26199, -0.31286, 1.91752
28.44378, 6.27419, -0.00900, 6.27376, 0.03856, 0.03856, -0.02936, -0.09417, -0.10661, -0.11075, -0.47576, -1.05228, 1.92313
28.45046, 6.27393, -0.00926, 6.27376, 0.03782, 0.03777, -0.03557, -0.09417, -0.10862, -0.11339, -0.43774, -1.01601, 1.92892
28.45713, 6.27371, -0.00948, 6.27376, 0.03708, 0.03706, -0.04128, 0.00000, -0.11035, -0.11075, -0.43380, -1.01378, 1.93466
28.46380, 6.27267, -0.01052, 6.27062, 0.03632, 0.03627, -0.04738, -0.09417, -0.11209, -0.11339, 2.11163, 1.52987, 1.94061
28.47047, 6.27188, -0.01131, 6.27062, 0.03561, 0.03566, -0.02035, -0.09417, -0.10274, -0.10548, -0.36688, -0.95032, 1.94618
28.47714, 6.27144, -0.01175, 6.27062, 0.03490, 0.03487, -0.02577, -0.09417, -0.10421, -0.11075, 0.50456, -0.08053, 1.95168
28.48381, 6.27109, -0.01210, 6.27062, 0.03419, 0.03416, -0.01984, -0.09417, -0.10199, -0.10812, -0.54236, -1.12911, 1.95723
28.49049, 6.27086, -0.01232, 6.27062, 0.03349, 0.03346, -0.02761, -0.09417, -0.10422, -0.10812, 0.05414, -0.53425, 1.96269
28.49716, 6.27066, -0.01252, 6.27062, 0.03278, 0.03275, -0.02760, 0.00000, -0.10391, -0.10548, -0.55220, -1.14225, 1.96823
28.50383, 6.26966, -0.01352, 6.26748, 0.03207, 0.03205, -0.03595, -0.09417, -0.10607, -0.10812, 2.69365, 2.10195, 1.97373
28.51050, 6.26889, -0.01429, 6.26748, 0.03139, 0.03143, -0.00202, -0.09417, -0.09432, -0.10284, -0.56665, -1.15993, 1.97904
28.51718, 6.26850, -0.01469, 6.26748, 0.03072, 0.03064, -0.01146, -0.09417, -0.09682, -0.10548, 1.15010, 0.55523, 1.98430
28.52385, 6.26816, -0.01502, 6.26748, 0.03009, 0.03012, 0.00217, -0.09417, -0.09168, -0.10021, -0.38031, -0.97665, 1.98921
28.53052, 6.26799, -0.01520, 6.26748, 0.02942, 0.02932, -0.00617, -0.09417, -0.09352, -0.10284, 0.91625, 0.31828, 1.99463
28.53719, 6.26782, -0.01537, 6.26748, 0.02876, 0.02871, 0.00425, 0.00000, -0.08970, -0.10020, -1.01902, -1.61859, 1.99998
28.54386, 6.26775, -0.01544, 6.26748, 0.02807, 0.02792, -0.01284, 0.00000, -0.09447, -0.10548, 1.07221, 0.47096, 2.00563
28.55053, 6.26675, -0.01643, 6.26434, 0.02742, 0.02739, -0.00072, -0.09418, -0.08983, -0.09757, 1.64549, 1.04265, 2.01090
28.55721, 6.26609, -0.01709, 6.26434, 0.02680, 0.02677, 0.01769, -0.09418, -0.08281, -0.10021, 0.80784, 0.20350, 2.01592
28.56388, 6.26570, -0.01749, 6.26434, 0.02621, 0.02616, 0.02352, -0.09418, -0.07948, -0.09493, 1.52676, 0.92098, 2.02071
28.57055, 6.26544, -0.01774, 6.26434, 0.02566, 0.02563, 0.03868, -0.09418, -0.07305, -0.09230, 0.68194, 0.07482, 2.02520
28.57722, 6.26533, -0.01786, 6.26434, 0.02515, 0.02510, 0.04275, -0.09418, -0.07025, -0.08438, 1.06197, 0.45358, 2.02940
28.58390, 6.26526, -0.01792, 6.26434, 0.02464, 0.02457, 0.05174, 0.00000, -0.06592, -0.08438, 0.50493, -0.10469, 2.03354
28.59056, 6.26526, -0.01792, 6.26434, 0.02414, 0.02405, 0.05344, 0.00000, -0.06406, -0.08175, 0.72923, 0.11838, 2.03760
28.59724, 6.26527, -0.01792, 6.26434, 0.02367, 0.02361, 0.05805, 0.00000, -0.06115, -0.07647, 0.70000, 0.08801, 2.04141
28.60391, 6.26530, -0.01789, 6.26434, 0.02319, 0.02308, 0.06226, 0.00000, -0.05856, -0.07647, 0.42209, -0.19106, 2.04531
28.61058, 6.26534, -0.01785, 6.26434, 0.02274, 0.02264, 0.06282, 0.00000, -0.05708, -0.07384, 0.76138, 0.14712, 2.04900
28.61725, 6.26537, -0.01782, 6.26434, 0.02230, 0.02220, 0.06781, 0.00000, -0.05417, -0.07120, 0.51482, -0.10052, 2.05260
28.62393, 6.26542, -0.01777, 6.26434, 0.02187, 0.02176, 0.06956, 0.00000, -0.05235, -0.06856, 0.67805, 0.06166, 2.05610
28.63060, 6.26546, -0.01773, 6.26434, 0.02144, 0.02132, 0.07343, 0.00000, -0.04989, -0.06856, 0.49045, -0.12698, 2.05956
28.63727, 6.26551, -0.01768, 6.26434, 0.02105, 0.02097, 0.07484, 0.00000, -0.04808, -0.06329, 0.89363, 0.27526, 2.06271
28.64394, 6.26555, -0.01763, 6.26434, 0.02069, 0.02061, 0.08149, 0.00000, -0.04453, -0.06065, 0.66478, 0.04551, 2.06570
28.65062, 6.26562, -0.01757, 6.26434, 0.02034, 0.02026, 0.08514, 0.00000, -0.04196, -0.05801, 0.83513, 0.21502, 2.06851
28.65728, 6.26568, -0.01751, 6.26434, 0.02000, 0.01991, 0.09100, 0.00000, -0.03873, -0.05538, 0.63936, 0.01842, 2.07126
28.66396, 6.26576, -0.01743, 6.26434, 0.01967, 0.01956, 0.09428, 0.00000, -0.03642, -0.05274, 0.70518, 0.08325, 2.07458
28.67063, 6.26583, -0.01736, 6.26434, 0.01938, 0.01930, 0.09841, 0.00000, -0.03371, -0.05010, 0.88483, 0.26201, 2.07755
28.67730, 6.26590, -0.01729, 6.26434, 0.01911, 0.01903, 0.10487, 0.00000, -0.03021, -0.04747, 0.81320, 0.18956, 2.08028
28.68397, 6.26598, -0.01721, 6.26434, 0.01885, 0.01877, 0.11037, 0.00000, -0.02705, -0.04483, 0.84669, 0.22229, 2.08285
28.69065, 6.26607, -0.01712, 6.26434, 0.01861, 0.01850, 0.11630, 0.00000, -0.02383, -0.04219, 0.74563, 0.12049, 2.08531
28.69732, 6.26616, -0.01703, 6.26434, 0.01837, 0.01824, 0.12088, 0.00000, -0.02113, -0.03956, 0.72579, 0.09992, 2.08772
28.70399, 6.26625, -0.01694, 6.26434, 0.01817, 0.01806, 0.12520, 0.00000, -0.01841, -0.03692, 0.96698, 0.34050, 2.08977
28.71066, 6.26633, -0.01685, 6.26434, 0.01798, 0.01789, 0.13264, 0.00000, -0.01465, -0.03428, 0.83898, 0.21195, 2.09160
28.71734, 6.26643, -0.01675, 6.26434, 0.01782, 0.01771, 0.13839, 0.00000, -0.01148, -0.03164, 0.90846, 0.28093, 2.09326
28.72401, 6.26653, -0.01665, 6.26434, 0.01766, 0.01754, 0.14503, 0.00000, -0.00810, -0.02901, 0.77786, 0.77786, 2.09482
28.73068, 6.26664, -0.01655, 6.26434, 0.01755, 0.01745, 0.14994, 0.00000, -0.00516, -0.02373, 1.10315, 1.10315, 2.09599
28.73735, 6.26674, -0.01645, 6.26434, 0.01746, 0.01736, 0.15909, 0.00000, -0.00083, -0.02110, 0.90614, 0.90614, 2.09692
28.74402, 6.26685, -0.01633, 6.26434, 0.01738, 0.01727, 0.16563, 0.00000, 0.00260, -0.01846, 1.01697, 1.01697, 2.91511
28.75069, 6.26697, -0.01622, 6.26434, 0.01735, 0.01727, 0.17359, 0.00000, 0.00662, -0.01319, 1.16521, 1.16521, 2.91479
28.75737, 6.26795, -0.01523, 6.26748, 0.01735, 0.01727, 0.18391, 0.09418, 0.01119, -0.00791, -1.75313, -0.87933, 2.91475
28.76404, 6.26871, -0.01447, 6.26748, 0.01737, 0.01727, 0.15619, 0.09418, 0.00341, -0.00527, 1.50123, 1.50123, 2.91493
28.77071, 6.26913, -0.01405, 6.26748, 0.01738, 0.01736, 0.17104, 0.09418, 0.00968, 0.00000, -0.11661, -0.11661, 2.91506
28.77738, 6.26951, -0.01367, 6.26748, 0.01741, 0.01736, 0.16476, 0.09418, 0.00901, 0.00264, 1.38366, 1.38366, 2.91542
28.78406, 6.26976, -0.01343, 6.26748, 0.01746, 0.01745, 0.17808, 0.09418, 0.01482, 0.00527, 0.62880, 1.50297, 2.91597
28.79073, 6.27000, -0.01319, 6.26748, 0.01755, 0.01754, 0.18152, 0.00000, 0.01744, 0.00791, 1.41297, 2.28742, 2.91691
28.79740, 6.27105, -0.01214, 6.27062, 0.01769, 0.01771, 0.19562, 0.09417, 0.02343, 0.01319, -1.72478, -0.84991, 2.91831
28.80407, 6.27188, -0.01131, 6.27062, 0.01779, 0.01771, 0.16881, 0.09417, 0.01580, 0.01055, 1.22518, 2.10039, 2.91944
28.81074, 6.27236, -0.01083, 6.27062, 0.01793, 0.01798, 0.18061, 0.09417, 0.02116, 0.01846, 0.24111, 1.11675, 2.92087
28.81741, 6.27276, -0.01043, 6.27062, 0.01810, 0.01815, 0.17955, 0.09417, 0.02238, 0.02110, 1.45553, 2.33172, 2.92270
28.82409, 6.27390, -0.00928, 6.27376, 0.01831, 0.01842, 0.19480, 0.18833, 0.02881, 0.02637, -1.85995, -0.98310, 2.92494
28.83076, 6.27481, -0.00838, 6.27376, 0.01851, 0.01850, 0.16683, 0.09417, 0.02090, 0.02373, 1.33955, 2.21701, 2.92696
28.83743, 6.27533, -0.00785, 6.27376, 0.01869, 0.01877, 0.18073, 0.09417, 0.02683, 0.03164, -0.10453, 0.77352, 2.92893
28.84410, 6.27578, -0.00741, 6.27376, 0.01890, 0.01894, 0.17577, 0.09417, 0.02655, 0.02901, 1.34297, 2.22168, 2.93111
28.85078, 6.27694, -0.00625, 6.27690, 0.01916, 0.01930, 0.19017, 0.18833, 0.03263, 0.03428, -1.88076, -1.00123, 2.93386
28.85745, 6.27785, -0.00534, 6.27690, 0.01938, 0.01938, 0.16255, 0.09417, 0.02464, 0.02901, 1.08149, 1.96172, 2.93618
28.86412, 6.27838, -0.00480, 6.27690, 0.01965, 0.01982, 0.17371, 0.09417, 0.02984, 0.03956, 0.39294, 1.27403, 2.93905
28.87079, 6.27968, -0.00351, 6.28004, 0.01994, 0.02009, 0.17632, 0.18833, 0.03193, 0.03955, -1.66246, -0.78047, 2.94209
28.87746, 6.28063, -0.00255, 6.28004, 0.02023, 0.02035, 0.15219, 0.18833, 0.02530, 0.04219, 1.09571, 1.97848, 2.94467
28.88413, 6.28121, -0.00198, 6.28004, 0.02052, 0.02070, 0.16417, 0.09417, 0.03061, 0.04219, -0.00983, 0.87367, 2.94711
28.89081, 6.28169, -0.00150, 6.28004, 0.02082, 0.02097, 0.16172, 0.09417, 0.03113, 0.04747, 1.16891, 2.05317, 2.94966
28.89748, 6.28288, -0.00031, 6.28319, 0.02114, 0.02132, 0.17512, 0.18835, 0.03664, 0.04483, -2.17174, -1.28665, 2.95239
28.90415, 6.28381, 0.00063, 6.28319, 0.02143, 0.02149, 0.14498, 0.09418, 0.02767, 0.04219, 1.04831, 1.93413, 2.95485
28.91082, 6.28434, 0.00116, 6.28319, 0.02174, 0.02193, 0.15700, 0.09418, 0.03283, 0.04747, -0.06545, 0.82116, 2.95749
28.91750, 6.28565, 0.00246, 6.28633, 0.02208, 0.02229, 0.15492, 0.18836, 0.03321, 0.04747, -1.56316, -0.67566, 2.96044
28.92417, 6.28658, 0.00340, 6.28633, 0.02240, 0.02255, 0.13339, 0.18836, 0.02711, 0.04747, 0.56310, 1.45140, 2.96313
28.93084, 6.28716, 0.00397, 6.28633, 0.02270, 0.02290, 0.13973, 0.09418, 0.03021, 0.04747, -0.12903, 0.76005, 2.96574
28.93751, 6.28761, 0.00442, 6.28633, 0.02304, 0.02325, 0.13704, 0.09418, 0.03047, 0.05274, 1.02010, 1.91005, 2.96860
28.94418, 6.28878, 0.00560, 6.28947, 0.02338, 0.02361, 0.14983, 0.18835, 0.03551, 0.05010, -2.44445, -1.55364, 2.97152
28.95085, 6.28970, 0.00651, 6.28947, 0.02368, 0.02378, 0.11746, 0.09417, 0.02550, 0.04483, 0.80603, 1.69762, 2.97407
28.95753, 6.29020, 0.00702, 6.28947, 0.02403, 0.02431, 0.12764, 0.09417, 0.02995, 0.05274, -0.03177, 0.86070, 2.97702
28.96420, 6.29148, 0.00829, 6.29261, 0.02436, 0.02457, 0.12735, 0.18833, 0.03049, 0.05010, -2.22211, -1.32880, 2.97985
28.97087, 6.29240, 0.00922, 6.29261, 0.02467, 0.02484, 0.09856, 0.18833, 0.02168, 0.04747, 0.53286, 1.42697, 2.98248
28.97754, 6.29294, 0.00975, 6.29261, 0.02496, 0.02519, 0.10587, 0.09417, 0.02478, 0.04747, -0.58498, 0.30986, 2.98495
28.98422, 6.29336, 0.01018, 6.29261, 0.02528, 0.02554, 0.09860, 0.09417, 0.02328, 0.05274, 0.95981, 1.85549, 2.98773
28.99089, 6.29363, 0.01045, 6.29261, 0.02561, 0.02589, 0.11152, 0.09417, 0.02839, 0.04747, 0.11170, 1.00822, 2.99054
28.99756, 6.29475, 0.01157, 6.29575, 0.02594, 0.02616, 0.11380, 0.09418, 0.02958, 0.04747, -2.24213, -1.34478, 2.99330
29.00423, 6.29558, 0.01239, 6.29575, 0.02625, 0.02642, 0.08545, 0.09418, 0.02072, 0.04747, 0.52294, 1.42107, 2.99592
29.01090, 6.29604, 0.01285, 6.29575, 0.02653, 0.02677, 0.09330, 0.09418, 0.02381, 0.04747, -0.68367, 0.21520, 2.99837
29.01757, 6.29641, 0.01323, 6.29575, 0.02683, 0.02704, 0.08543, 0.09418, 0.02173, 0.04483, 0.55728, 1.45689, 3.00085
29.02425, 6.29750, 0.01432, 6.29889, 0.02710, 0.02730, 0.09423, 0.18835, 0.02475, 0.04219, -3.11537, -2.21506, 3.00316
29.03092, 6.29834, 0.01515, 6.29889, 0.02731, 0.02739, 0.05519, 0.09417, 0.01183, 0.03692, 0.26216, 1.16301, 3.00498
29.03759, 6.29876, 0.01557, 6.29889, 0.02752, 0.02774, 0.06038, 0.09417, 0.01375, 0.03956, -0.96583, -0.06443, 3.00681
29.04426, 6.29909, 0.01590, 6.29889, 0.02773, 0.02792, 0.04957, 0.09417, 0.01038, 0.03428, 0.25010, 1.15203, 3.00857
29.05094, 6.29927, 0.01609, 6.29889, 0.02798, 0.02827, 0.05466, 0.09417, 0.01254, 0.03692, 0.12356, 1.02613, 3.01070
29.05761, 6.30029, 0.01711, 6.30204, 0.02821, 0.02844, 0.05855, 0.09418, 0.01386, 0.03428, -2.84115, -1.93800, 3.01265
29.06428, 6.30105, 0.01787, 6.30204, 0.02839, 0.02853, 0.02383, 0.09418, 0.00236, 0.03428, 0.07381, 0.07381, 3.01418
29.07095, 6.30144, 0.01825, 6.30204, 0.02852, 0.02871, 0.02731, 0.09418, 0.00338, 0.02901, -1.39746, -1.39746, 3.01531
29.07762, 6.30173, 0.01855, 6.30204, 0.02864, 0.02880, 0.01161, 0.09418, -0.00192, 0.02637, 0.02583, 0.02583, 2.00096
29.08429, 6.30187, 0.01869, 6.30204, 0.02873, 0.02888, 0.01456, 0.09418, -0.00119, 0.01846, -0.88270, -0.88270, 2.00027
29.09097, 6.30199, 0.01880, 6.30204, 0.02882, 0.02897, 0.00565, 0.00000, -0.00429, 0.01582, 0.01568, 0.01568, 1.99954
29.09764, 6.30203, 0.01884, 6.30204, 0.02889, 0.02906, 0.00864, 0.00000, -0.00354, 0.01582, -0.63323, -0.63323, 1.99892
29.10431, 6.30207, 0.01889, 6.30204, 0.02894, 0.02906, 0.00306, 0.00000, -0.00572, 0.01055, -0.28667, -0.28667, 1.99851
29.11098, 6.30208, 0.01889, 6.30204, 0.02896, 0.02906, 0.00245, 0.00000, -0.00652, 0.00791, -0.87387, -0.87387, 1.99833
29.11765, 6.30208, 0.01889, 6.30204, 0.02897, 0.02906, -0.00568, 0.00000, -0.00982, 0.00527, -0.47272, -0.47272, 1.99825
29.12432, 6.30204, 0.01885, 6.30204, 0.02897, 0.02906, -0.00666, 0.00000, -0.01138, 0.00264, -1.70651, -2.30557, 1.99831
29.13100, 6.30200, 0.01882, 6.30204, 0.02889, 0.02888, -0.02367, 0.00000, -0.01852, -0.00527, -1.24694, -1.84620, 1.99895
29.13767, 6.30190, 0.01871, 6.30204, 0.02878, 0.02880, -0.03453, 0.00000, -0.02362, -0.00791, -1.47339, -2.07292, 1.99986
29.14434, 6.30177, 0.01858, 6.30204, 0.02859, 0.02853, -0.04832, 0.00000, -0.02995, -0.01582, -1.72392, -2.32392, 2.00142
29.15101, 6.30161, 0.01842, 6.30204, 0.02837, 0.02836, -0.06533, 0.00000, -0.03719, -0.02110, -1.30032, -1.90083, 2.00314
29.15769, 6.30055, 0.01736, 6.29889, 0.02811, 0.02809, -0.07721, -0.09418, -0.04257, -0.02901, 1.12765, 0.52650, 2.00526
29.16436, 6.29972, 0.01654, 6.29889, 0.02786, 0.02792, -0.05746, -0.09418, -0.03744, -0.02901, -1.38409, -1.98585, 2.00729
29.17103, 6.29922, 0.01603, 6.29889, 0.02759, 0.02756, -0.07057, -0.09418, -0.04326, -0.03692, -0.46016, -1.06258, 2.00948
29.17770, 6.29879, 0.01560, 6.29889, 0.02734, 0.02739, -0.07163, -0.09418, -0.04487, -0.03428, -1.12571, -1.72875, 2.01157
29.18437, 6.29761, 0.01443, 6.29575, 0.02704, 0.02704, -0.08182, -0.18835, -0.04943, -0.03955, 1.64853, 1.04476, 2.01401
29.19104, 6.29671, 0.01352, 6.29575, 0.02677, 0.02686, -0.05588, -0.09417, -0.04193, -0.03692, -1.15153, -1.75596, 2.01621
29.19772, 6.29618, 0.01299, 6.29575, 0.02646, 0.02642, -0.06659, -0.09417, -0.04681, -0.04483, -0.38897, -0.99415, 2.01870
29.20439, 6.29574, 0.01255, 6.29575, 0.02612, 0.02607, -0.06734, -0.09417, -0.04852, -0.04483, -1.48067, -2.08668, 2.02149
29.21106, 6.29456, 0.01137, 6.29261, 0.02573, 0.02563, -0.08280, -0.18835, -0.05495, -0.05274, 1.66492, 1.05796, 2.02464
29.21773, 6.29362, 0.01044, 6.29261, 0.02537, 0.02536, -0.05726, -0.09418, -0.04775, -0.05010, -1.39117, -1.99902, 2.02762
29.22441, 6.29307, 0.00989, 6.29261, 0.02497, 0.02484, -0.07171, -0.09418, -0.05397, -0.06065, -0.38271, -0.99154, 2.03087
29.23108, 6.29174, 0.00856, 6.28947, 0.02456, 0.02449, -0.07343, -0.18835, -0.05565, -0.05801, 1.53303, 0.92321, 2.03418
29.23775, 6.29076, 0.00758, 6.28947, 0.02417, 0.02413, -0.05026, -0.18835, -0.04913, -0.05801, -1.01632, -1.62710, 2.03737
29.24442, 6.29017, 0.00698, 6.28947, 0.02378, 0.02369, -0.06046, -0.09417, -0.05362, -0.05801, -0.03723, -0.64894, 2.04050
29.25110, 6.28968, 0.00650, 6.28947, 0.02339, 0.02334, -0.05789, -0.09417, -0.05384, -0.06065, -1.10121, -1.71387, 2.04367
29.25777, 6.28849, 0.00530, 6.28633, 0.02295, 0.02281, -0.06968, -0.18833, -0.05881, -0.06065, 1.77263, 1.15889, 2.04728
29.26444, 6.28756, 0.00438, 6.28633, 0.02252, 0.02246, -0.04403, -0.09417, -0.05138, -0.06065, -1.22848, -1.84328, 2.05077
29.27111, 6.28701, 0.00382, 6.28633, 0.02208, 0.02193, -0.05765, -0.09417, -0.05700, -0.06592, -0.03544, -0.65130, 2.05433
29.27778, 6.28569, 0.00250, 6.28319, 0.02166, 0.02158, -0.05615, -0.18835, -0.05722, -0.06329, 1.83683, 1.21993, 2.05780
29.28445, 6.28473, 0.00155, 6.28319, 0.02126, 0.02123, -0.03032, -0.18835, -0.04940, -0.06329, -0.64721, -1.26508, 2.06105
29.29113, 6.28416, 0.00098, 6.28319, 0.02088, 0.02079, -0.03702, -0.09418, -0.05232, -0.06065, 0.26529, -0.35351, 2.06416
29.29780, 6.28286, -0.00032, 6.28004, 0.02049, 0.02044, -0.03228, -0.18836, -0.05120, -0.06065, 2.05770, 1.43796, 2.06727
29.30447, 6.28194, -0.00125, 6.28004, 0.02013, 0.02009, -0.00427, -0.18836, -0.04250, -0.05538, -0.55499, -1.17563, 2.07025
29.31114, 6.28140, -0.00179, 6.28004, 0.01977, 0.01965, -0.01075, -0.09418, -0.04517, -0.05801, 0.48155, -0.14010, 2.07362
29.31782, 6.28098, -0.00221, 6.28004, 0.01940, 0.01930, -0.00346, -0.09418, -0.04343, -0.05801, -0.88021, -1.50297, 2.07733
29.32448, 6.28071, -0.00248, 6.28004, 0.01901, 0.01886, -0.01436, -0.09418, -0.04764, -0.05801, -0.16823, -0.79216, 2.08124
29.33116, 6.27960, -0.00359, 6.27690, 0.01862, 0.01850, -0.01600, -0.09417, -0.04862, -0.05801, 1.92503, 1.29992, 2.08517
29.33783, 6.27879, -0.00440, 6.27690, 0.01828, 0.01824, 0.00958, -0.09417, -0.04047, -0.05538, -0.34076, -0.96691, 2.08866
29.34450, 6.27832, -0.00487, 6.27690, 0.01793, 0.01780, 0.00288, -0.09417, -0.04230, -0.05538, 1.63851, 1.01131, 2.09217
29.35117, 6.27795, -0.00524, 6.27690, 0.01760, 0.01754, 0.02245, -0.09417, -0.03556, -0.05274, -0.34728, -0.97546, 2.09543
29.35785, 6.27691, -0.00627, 6.27376, 0.01730, 0.01718, 0.01510, -0.18833, -0.03731, -0.05010, 3.82052, 3.19142, 2.09852
29.36452, 6.27613, -0.00706, 6.27376, 0.01703, 0.01701, 0.06205, -0.09417, -0.02116, -0.04483, -0.16388, -0.79379, 2.10117
29.37119, 6.27578, -0.00740, 6.27376, 0.01680, 0.01666, 0.05685, -0.09417, -0.02234, -0.04747, 1.69873, 1.06813, 2.10350
29.37786, 6.27551, -0.00768, 6.27376, 0.01662, 0.01657, 0.07592, -0.09417, -0.01530, -0.03692, 0.35621, -0.27494, 2.10532
29.38454, 6.27540, -0.00779, 6.27376, 0.01644, 0.01630, 0.07740, -0.09417, -0.01426, -0.03692, 0.72109, 0.08939, 2.10718
29.39121, 6.27533, -0.00786, 6.27376, 0.01626, 0.01613, 0.08363, 0.00000, -0.01168, -0.03164, 0.30866, -0.32358, 2.10896
29.39788, 6.27531, -0.00788, 6.27376, 0.01609, 0.01595, 0.08445, 0.00000, -0.01088, -0.03164, 0.52010, -0.11264, 2.11063
29.40455, 6.27529, -0.00789, 6.27376, 0.01593, 0.01578, 0.08803, 0.00000, -0.00923, -0.02637, 0.25508, 0.25508, 2.11231
29.41122, 6.27530, -0.00788, 6.27376, 0.01580, 0.01569, 0.08813, 0.00000, -0.00854, -0.02637, 0.71313, 0.71313, 2.11361
29.41789, 6.27531, -0.00787, 6.27376, 0.01569, 0.01560, 0.09421, 0.00000, -0.00583, -0.02110, 0.45008, 0.45008, 2.11473
29.42457, 6.27534, -0.00784, 6.27376, 0.01560, 0.01551, 0.09683, 0.00000, -0.00422, -0.01846, 0.67274, 0.67274, 2.11564
29.43124, 6.27538, -0.00780, 6.27376, 0.01555, 0.01551, 0.10234, 0.00000, -0.00149, -0.01319, 0.78617, 0.78617, 2.11613
29.43791, 6.27544, -0.00775, 6.27376, 0.01549, 0.01542, 0.10931, 0.00000, 0.00159, -0.01055, 0.46972, 0.46972, 2.89522
29.44458, 6.27551, -0.00768, 6.27376, 0.01547, 0.01542, 0.11213, 0.00000, 0.00341, -0.00791, 0.87232, 0.87232, 2.89501
29.45126, 6.27558, -0.00761, 6.27376, 0.01547, 0.01542, 0.12019, 0.00000, 0.00694, -0.00527, 0.59156, 0.59156, 2.89496
29.45793, 6.27566, -0.00752, 6.27376, 0.01552, 0.01551, 0.12455, 0.00000, 0.00945, 0.00000, 1.10515, 1.10515, 2.89544
29.46460, 6.27575, -0.00744, 6.27376, 0.01559, 0.01560, 0.13559, 0.00000, 0.01419, 0.00264, 0.79319, 1.66143, 2.89620
29.47127, 6.27586, -0.00732, 6.27376, 0.01569, 0.01569, 0.14253, 0.00000, 0.01757, 0.00791, 1.01493, 1.88348, 2.89723
29.47794, 6.27598, -0.00720, 6.27376, 0.01583, 0.01586, 0.15232, 0.00000, 0.02202, 0.01319, 1.07796, 1.94696, 2.89873
29.48461, 6.27697, -0.00621, 6.27690, 0.01600, 0.01604, 0.16335, 0.09417, 0.02664, 0.01846, -1.79661, -0.92707, 2.90054
29.49129, 6.27775, -0.00544, 6.27690, 0.01616, 0.01613, 0.13691, 0.09417, 0.01888, 0.01846, 1.09533, 1.96538, 2.90222
29.49796, 6.27818, -0.00501, 6.27690, 0.01633, 0.01639, 0.14832, 0.09417, 0.02374, 0.02373, -0.07985, 0.79072, 2.90399
29.50463, 6.27855, -0.00464, 6.27690, 0.01652, 0.01657, 0.14438, 0.09417, 0.02359, 0.02637, 1.16502, 2.03619, 2.90600
29.51130, 6.27880, -0.00438, 6.27690, 0.01674, 0.01683, 0.15671, 0.09417, 0.02889, 0.02901, 0.66397, 1.53584, 2.90831
29.51797, 6.27990, -0.00329, 6.28004, 0.01699, 0.01710, 0.16291, 0.09417, 0.03198, 0.03164, -1.60306, -0.73038, 2.91101
29.52465, 6.28073, -0.00246, 6.28004, 0.01723, 0.01727, 0.13959, 0.09417, 0.02530, 0.03428, 0.92043, 1.79386, 2.91353
29.53132, 6.28122, -0.00197, 6.28004, 0.01749, 0.01762, 0.14931, 0.09417, 0.02968, 0.03692, 0.10361, 0.97785, 2.91622
29.53799, 6.28162, -0.00156, 6.28004, 0.01776, 0.01789, 0.14837, 0.09417, 0.03058, 0.03956, 1.09816, 1.97328, 2.91913
29.54466, 6.28277, -0.00042, 6.28319, 0.01807, 0.01824, 0.16086, 0.18835, 0.03573, 0.04219, -2.07411, -1.19802, 2.92238
29.55133, 6.28366, 0.00048, 6.28319, 0.01839, 0.01850, 0.13201, 0.09418, 0.02735, 0.04219, 1.34045, 2.21753, 2.92568
29.55801, 6.28417, 0.00099, 6.28319, 0.01868, 0.01886, 0.14784, 0.09418, 0.03365, 0.04747, -0.41614, 0.46186, 2.92878
29.56468, 6.28462, 0.00143, 6.28319, 0.01899, 0.01912, 0.14074, 0.09418, 0.03238, 0.04483, 1.20614, 2.08512, 2.93203
29.57135, 6.28577, 0.00258, 6.28633, 0.01934, 0.01956, 0.15528, 0.18836, 0.03819, 0.05010, -2.18905, -1.30896, 2.93574
29.57802, 6.28667, 0.00349, 6.28633, 0.01965, 0.01973, 0.12557, 0.09418, 0.02919, 0.04483, 0.90693, 1.78800, 2.93900
29.58470, 6.28719, 0.00400, 6.28633, 0.01997, 0.02017, 0.13639, 0.09418, 0.03376, 0.05010, -0.19619, 0.68590, 2.94240
29.59137, 6.28761, 0.00443, 6.28633, 0.02032, 0.02053, 0.13281, 0.09418, 0.03368, 0.05010, 1.13638, 2.01939, 2.94547
29.59804, 6.28876, 0.00558, 6.28947, 0.02071, 0.02097, 0.14708, 0.18835, 0.03934, 0.05538, -2.23525, -1.35126, 2.94875
29.60471, 6.28967, 0.00648, 6.28947, 0.02104, 0.02114, 0.11742, 0.09417, 0.03022, 0.04747, 0.73101, 1.61584, 2.95154
29.61138, 6.29018, 0.00700, 6.28947, 0.02141, 0.02167, 0.12659, 0.09417, 0.03428, 0.05801, -0.00845, 0.87732, 2.95468
29.61805, 6.29146, 0.00827, 6.29261, 0.02175, 0.02193, 0.12656, 0.18833, 0.03481, 0.05274, -2.34067, -1.45402, 2.95760
29.62473, 6.29239, 0.00920, 6.29261, 0.02206, 0.02220, 0.09621, 0.18833, 0.02535, 0.05010, 0.49463, 1.38208, 2.96029
29.63140, 6.29291, 0.00973, 6.29261, 0.02236, 0.02255, 0.10299, 0.09417, 0.02814, 0.04747, -0.69182, 0.19638, 2.96277
29.63807, 6.29333, 0.01014, 6.29261, 0.02268, 0.02290, 0.09430, 0.09417, 0.02603, 0.05274, 0.91357, 1.80260, 2.96555
