11.46925, 0.00425, 0.00425, 0.00314, 0.01045, 0.01032, 0.15030, 0.09440, 0.05874, 0.05551, 0.54556, 1.39755, 2.84200
11.47590, 0.00468, 0.00468, 0.00314, 0.01084, 0.01085, 0.15622, 0.09440, 0.06100, 0.06344, -0.28835, 0.56490, 2.84619
11.48256, 0.00502, 0.00502, 0.00314, 0.01123, 0.01120, 0.15127, 0.09440, 0.05961, 0.06080, 0.54367, 1.39815, 2.85029
11.48921, 0.00524, 0.00524, 0.00314, 0.01160, 0.01155, 0.15722, 0.09440, 0.06167, 0.05815, 0.00752, 0.86316, 2.85419
11.49587, 0.00543, 0.00543, 0.00314, 0.01197, 0.01191, 0.15616, 0.00000, 0.06141, 0.05551, 0.51083, 1.36765, 2.85810
11.50253, 0.00556, 0.00556, 0.00314, 0.01234, 0.01226, 0.16169, 0.00000, 0.06324, 0.05815, 0.15652, 1.01448, 2.86192
11.50918, 0.00569, 0.00569, 0.00314, 0.01270, 0.01261, 0.16259, 0.00000, 0.06352, 0.05287, 0.45458, 1.31370, 2.86578
11.51584, 0.00578, 0.00578, 0.00314, 0.01310, 0.01305, 0.16737, 0.00000, 0.06523, 0.05551, 0.54207, 1.40244, 2.86995
11.52250, 0.00587, 0.00587, 0.00314, 0.01348, 0.01340, 0.17328, 0.00000, 0.06718, 0.05551, 0.30040, 1.16199, 2.87402
11.52915, 0.00597, 0.00597, 0.00314, 0.01386, 0.01375, 0.17603, 0.00000, 0.06801, 0.05551, 0.37365, 1.23644, 2.87803
11.53581, 0.00691, 0.00691, 0.00628, 0.01424, 0.01410, 0.18019, 0.09440, 0.06894, 0.05551, -2.64920, -1.78523, 2.88195
11.54246, 0.00761, 0.00761, 0.00628, 0.01454, 0.01428, 0.14498, 0.09440, 0.05669, 0.05022, 0.05692, 0.92184, 2.88512
11.54912, 0.00795, 0.00795, 0.00628, 0.01481, 0.01463, 0.14524, 0.09440, 0.05621, 0.04758, -1.05066, -0.18489, 2.88797
11.55577, 0.00820, 0.00820, 0.00628, 0.01507, 0.01490, 0.13108, 0.09440, 0.05107, 0.04494, 0.20062, 1.06724, 2.89077
11.56243, 0.00831, 0.00831, 0.00628, 0.01532, 0.01516, 0.13331, 0.09440, 0.05130, 0.04229, -0.50107, 0.36631, 2.89335
11.56909, 0.00841, 0.00841, 0.00628, 0.01557, 0.01542, 0.12639, 0.00000, 0.04862, 0.03965, 0.26292, 1.13110, 2.89601
11.57574, 0.00844, 0.00844, 0.00628, 0.01582, 0.01569, 0.12947, 0.00000, 0.04924, 0.04229, -0.19577, 0.67319, 2.89861
11.58240, 0.00762, 0.00762, 0.00314, 0.01604, 0.01586, 0.12611, -0.09440, 0.04786, 0.03701, 2.82175, 3.69142, 2.90096
11.58906, 0.00701, 0.00701, 0.00314, 0.01634, 0.01630, 0.16206, -0.09440, 0.05971, 0.04229, 0.29147, 1.16209, 2.90412
11.59571, 0.00674, 0.00674, 0.00314, 0.01661, 0.01639, 0.16485, -0.09440, 0.06016, 0.03701, 0.72015, 1.59161, 2.90694
11.60237, 0.00656, 0.00656, 0.00314, 0.01691, 0.01674, 0.17320, -0.09440, 0.06260, 0.03965, 0.38602, 1.25843, 2.91012
11.60902, 0.00647, 0.00647, 0.00314, 0.01717, 0.01692, 0.17715, -0.09440, 0.06329, 0.03701, -0.05140, 0.82184, 2.91289
11.61568, 0.00642, 0.00642, 0.00314, 0.01740, 0.01710, 0.17540, 0.00000, 0.06191, 0.03701, -0.10908, 0.76490, 2.91534
11.62234, 0.00638, 0.00638, 0.00314, 0.01761, 0.01727, 0.17290, 0.00000, 0.06018, 0.02908, -0.26569, 0.60893, 2.91750
11.62899, 0.00633, 0.00633, 0.00314, 0.01783, 0.01754, 0.16836, 0.00000, 0.05796, 0.03436, 0.10458, 0.97990, 2.91982
11.63565, 0.00628, 0.00628, 0.00314, 0.01802, 0.01771, 0.16868, 0.00000, 0.05723, 0.02908, -0.34760, 0.52834, 2.92187
11.64230, 0.00624, 0.00624, 0.00314, 0.01824, 0.01798, 0.16310, 0.00000, 0.05477, 0.03172, 0.27297, 1.14959, 2.92417
11.64896, 0.00619, 0.00619, 0.00314, 0.01843, 0.01815, 0.16564, 0.00000, 0.05487, 0.03172, -0.37516, 0.50207, 2.92619
11.65561, 0.00616, 0.00616, 0.00314, 0.01862, 0.01833, 0.15971, 0.00000, 0.05219, 0.03172, 0.07332, 0.95114, 2.92815
11.66227, 0.00611, 0.00611, 0.00314, 0.01879, 0.01850, 0.15966, 0.00000, 0.05143, 0.02908, -0.28908, 0.58928, 2.92995
11.66893, 0.00608, 0.00608, 0.00314, 0.01896, 0.01868, 0.15489, 0.00000, 0.04916, 0.02908, 0.02339, 0.90228, 2.93174
11.67558, 0.00603, 0.00603, 0.00314, 0.01912, 0.01886, 0.15421, 0.00000, 0.04827, 0.02643, -0.18150, 0.69791, 2.93346
11.68224, 0.00599, 0.00599, 0.00314, 0.01925, 0.01894, 0.15087, 0.00000, 0.04635, 0.02379, -0.29441, 0.58541, 2.93483
11.68890, 0.00509, 0.00509, 0.00000, 0.01939, 0.01912, 0.14562, -0.09440, 0.04420, 0.02379, 2.88505, 3.76531, 2.93632
11.69555, 0.00441, 0.00441, 0.00000, 0.01957, 0.01938, 0.18179, -0.09440, 0.05576, 0.02643, -0.17219, 0.70864, 2.93821
11.70221, 0.00409, 0.00409, 0.00000, 0.01977, 0.01947, 0.17791, -0.09440, 0.05398, 0.02379, 1.11742, 1.99886, 2.94023
11.70886, 0.00383, 0.00383, 0.00000, 0.01998, 0.01973, 0.19085, -0.09440, 0.05783, 0.02643, 0.03037, 0.91248, 2.94246
11.71552, 0.00371, 0.00371, 0.00000, 0.02019, 0.01991, 0.18956, -0.09440, 0.05693, 0.02908, 0.47087, 1.35354, 2.94433
11.72217, 0.00362, 0.00362, 0.00000, 0.02039, 0.02009, 0.19401, 0.00000, 0.05782, 0.02908, -0.13666, 0.74651, 2.94599
11.72883, 0.00357, 0.00357, 0.00000, 0.02058, 0.02026, 0.19052, 0.00000, 0.05608, 0.02643, 0.19805, 1.08170, 2.94763
11.73549, 0.00352, 0.00352, 0.00000, 0.02076, 0.02044, 0.19140, 0.00000, 0.05574, 0.02908, -0.13643, 0.74768, 2.94914
11.74214, 0.00349, 0.00349, 0.00000, 0.02093, 0.02061, 0.18793, 0.00000, 0.05399, 0.02643, 0.10661, 0.99117, 2.95064
11.74880, 0.00345, 0.00345, 0.00000, 0.02110, 0.02079, 0.18764, 0.00000, 0.05329, 0.02643, -0.07796, 0.80703, 2.95208
11.75545, 0.00342, 0.00342, 0.00000, 0.02127, 0.02097, 0.18494, 0.00000, 0.05184, 0.02643, 0.09185, 0.97727, 2.95352
11.76211, 0.00338, 0.00338, 0.00000, 0.02144, 0.02114, 0.18447, 0.00000, 0.05116, 0.02643, -0.01165, 0.87420, 2.95493
11.76877, 0.00336, 0.00336, 0.00000, 0.02160, 0.02132, 0.18265, 0.00000, 0.05007, 0.02643, 0.10310, 0.98937, 2.95635
11.77542, 0.00333, 0.00333, 0.00000, 0.02177, 0.02149, 0.18234, 0.00000, 0.04950, 0.02643, 0.04443, 0.93112, 2.95776
11.78208, 0.00330, 0.00330, 0.00000, 0.02190, 0.02158, 0.18127, 0.00000, 0.04851, 0.02379, -0.20270, 0.68433, 2.95890
11.78874, 0.00328, 0.00328, 0.00000, 0.02205, 0.02176, 0.17698, 0.00000, 0.04660, 0.02379, 0.18044, 1.06785, 2.96014
11.79539, 0.00239, 0.00239, -0.00314, 0.02216, 0.02185, 0.17726, -0.09440, 0.04631, 0.02115, 2.56311, 3.45082, 2.96114
11.80205, 0.00174, 0.00174, -0.00314, 0.02234, 0.02211, 0.20854, -0.09440, 0.05640, 0.02379, 0.22991, 1.11806, 2.96260
11.80870, 0.00142, 0.00142, -0.00314, 0.02255, 0.02229, 0.20924, -0.09440, 0.05644, 0.02379, 1.32008, 2.20878, 2.96443
11.81536, 0.00119, 0.00119, -0.00314, 0.02278, 0.02255, 0.22413, -0.09440, 0.06119, 0.02908, 0.24989, 1.13918, 2.96642
11.82201, 0.00110, 0.00110, -0.00314, 0.02302, 0.02273, 0.22500, -0.09440, 0.06120, 0.02908, 0.58095, 1.47084, 2.96839
11.82867, 0.00103, 0.00103, -0.00314, 0.02323, 0.02290, 0.23018, 0.00000, 0.06247, 0.03172, -0.00612, 0.88429, 2.97018
11.83533, 0.00101, 0.00101, -0.00314, 0.02343, 0.02308, 0.22768, 0.00000, 0.06117, 0.02908, 0.26931, 1.16025, 2.97190
11.84198, 0.00098, 0.00098, -0.00314, 0.02361, 0.02325, 0.22879, 0.00000, 0.06098, 0.02908, -0.04706, 0.84435, 2.97349
11.84864, 0.00097, 0.00097, -0.00314, 0.02376, 0.02334, 0.22577, 0.00000, 0.05924, 0.02379, -0.15750, 0.73429, 2.97475
11.85530, 0.00094, 0.00094, -0.00314, 0.02391, 0.02352, 0.22133, 0.00000, 0.05712, 0.02379, 0.08799, 0.98016, 2.97604
11.86195, 0.00090, 0.00090, -0.00314, 0.02407, 0.02369, 0.22011, 0.00000, 0.05613, 0.02379, 0.01259, 0.90515, 2.97733
11.86861, 0.00087, 0.00087, -0.00314, 0.02422, 0.02387, 0.21791, 0.00000, 0.05490, 0.02379, 0.15956, 1.05253, 2.97867
11.87526, 0.00083, 0.00083, -0.00314, 0.02435, 0.02396, 0.21764, 0.00000, 0.05414, 0.02115, -0.21502, 0.67827, 2.97974
11.88192, 0.00080, 0.00080, -0.00314, 0.02449, 0.02413, 0.21249, 0.00000, 0.05194, 0.02379, 0.28748, 1.18113, 2.98095
11.88857, 0.00076, 0.00076, -0.00314, 0.02464, 0.02431, 0.21391, 0.00000, 0.05197, 0.02379, 0.02414, 0.91816, 2.98220
11.89523, 0.00073, 0.00073, -0.00314, 0.02476, 0.02440, 0.21189, 0.00000, 0.05075, 0.02115, -0.00690, 0.88744, 2.98325
11.90189, -0.00015, -0.00015, -0.00628, 0.02490, 0.02457, 0.20902, -0.09440, 0.04966, 0.02115, 3.11870, 4.01340, 2.98444
11.90854, -0.00081, -0.00081, -0.00628, 0.02508, 0.02484, 0.24685, -0.09440, 0.06204, 0.02643, 0.08430, 0.97946, 2.98600
11.91520, -0.00111, -0.00111, -0.00628, 0.02525, 0.02484, 0.24494, -0.09440, 0.06094, 0.02115, 1.00815, 1.90373, 2.98739
11.92185, -0.00133, -0.00133, -0.00628, 0.02544, 0.02510, 0.25507, -0.09440, 0.06398, 0.02379, 0.34272, 1.23880, 2.98907
11.92851, -0.00145, -0.00145, -0.00628, 0.02564, 0.02528, 0.25646, -0.09440, 0.06411, 0.02643, 0.52397, 1.42056, 2.99079
11.93517, -0.00152, -0.00152, -0.00628, 0.02584, 0.02545, 0.26021, 0.00000, 0.06493, 0.02643, 0.15667, 1.05375, 2.99243
11.94182, -0.00156, -0.00156, -0.00628, 0.02603, 0.02563, 0.25916, 0.00000, 0.06415, 0.02379, 0.31207, 1.20964, 2.99404
11.94848, -0.00159, -0.00159, -0.00628, 0.02621, 0.02580, 0.26013, 0.00000, 0.06401, 0.02908, 0.11429, 1.01232, 2.99558
11.95514, -0.00161, -0.00161, -0.00628, 0.02638, 0.02598, 0.25852, 0.00000, 0.06302, 0.02643, 0.23833, 1.13682, 2.99710
11.96179, -0.00163, -0.00163, -0.00628, 0.02656, 0.02616, 0.25854, 0.00000, 0.06257, 0.02643, 0.13180, 1.03073, 2.99858
11.96845, -0.00165, -0.00165, -0.00628, 0.02673, 0.02633, 0.25717, 0.00000, 0.06168, 0.02643, 0.22430, 1.12367, 3.00005
11.97510, -0.00166, -0.00166, -0.00628, 0.02687, 0.02642, 0.25702, 0.00000, 0.06100, 0.02379, -0.15528, 0.74444, 3.00121
11.98176, -0.00168, -0.00168, -0.00628, 0.02702, 0.02660, 0.25192, 0.00000, 0.05882, 0.02379, 0.32474, 1.22484, 3.00248
11.98841, -0.00171, -0.00171, -0.00628, 0.02717, 0.02677, 0.25310, 0.00000, 0.05877, 0.02379, 0.06727, 0.96775, 3.00376
11.99507, -0.00173, -0.00173, -0.00628, 0.02733, 0.02695, 0.25092, 0.00000, 0.05769, 0.02379, 0.34944, 1.25033, 3.00512
12.00173, -0.00176, -0.00176, -0.00628, 0.02749, 0.02712, 0.25243, 0.00000, 0.05786, 0.02379, 0.17590, 1.07721, 3.00650
12.00838, -0.00262, -0.00262, -0.00942, 0.02766, 0.02730, 0.25120, -0.09440, 0.05744, 0.02643, 3.23911, 4.14085, 3.00794
12.01504, -0.00326, -0.00326, -0.00942, 0.02789, 0.02765, 0.28986, -0.09440, 0.07035, 0.03172, 0.46380, 1.36614, 3.00996
12.02170, -0.00354, -0.00354, -0.00942, 0.02813, 0.02774, 0.29214, -0.09440, 0.07095, 0.02908, 1.27858, 2.18152, 3.01194
12.02835, -0.00373, -0.00373, -0.00942, 0.02837, 0.02800, 0.30503, -0.09440, 0.07504, 0.03172, 0.40271, 1.30628, 3.01405
12.03501, -0.00380, -0.00380, -0.00942, 0.02861, 0.02818, 0.30643, -0.09440, 0.07518, 0.03172, 0.57503, 1.47920, 3.01606
12.04166, -0.00385, -0.00385, -0.00942, 0.02886, 0.02844, 0.31006, 0.00000, 0.07612, 0.03436, 0.44209, 1.34690, 3.01817
12.04832, -0.00387, -0.00387, -0.00942, 0.02908, 0.02862, 0.31195, 0.00000, 0.07631, 0.02908, 0.20757, 1.11295, 3.02008
12.05497, -0.00387, -0.00387, -0.00942, 0.02929, 0.02880, 0.31078, 0.00000, 0.07540, 0.03172, 0.20486, 1.11077, 3.02184
12.06163, -0.00388, -0.00388, -0.00942, 0.02951, 0.02906, 0.30957, 0.00000, 0.07463, 0.03172, 0.44071, 1.34719, 3.02375
12.06829, -0.00389, -0.00389, -0.00942, 0.02972, 0.02924, 0.31145, 0.00000, 0.07475, 0.03172, 0.06660, 0.97360, 3.02548
12.07494, -0.00389, -0.00389, -0.00942, 0.02991, 0.02941, 0.30845, 0.00000, 0.07323, 0.02908, 0.27060, 1.17808, 3.02712
12.08160, -0.00391, -0.00391, -0.00942, 0.03009, 0.02959, 0.30813, 0.00000, 0.07255, 0.02908, 0.07767, 0.98566, 3.02878
12.08825, -0.00392, -0.00392, -0.00942, 0.03030, 0.02985, 0.30529, 0.00000, 0.07127, 0.03172, 0.55794, 1.46655, 3.03087
12.09491, -0.00394, -0.00394, -0.00942, 0.03049, 0.03003, 0.30872, 0.00000, 0.07196, 0.02908, 0.03994, 0.94912, 3.03278
12.10157, -0.00394, -0.00394, -0.00942, 0.03068, 0.03020, 0.30540, 0.00000, 0.07042, 0.02908, 0.38012, 1.28987, 3.03466
12.10822, -0.00396, -0.00396, -0.00942, 0.03089, 0.03047, 0.30651, 0.00000, 0.07051, 0.03172, 0.40862, 1.31900, 3.03676
12.11488, -0.00482, -0.00482, -0.01257, 0.03109, 0.03064, 0.30752, -0.09440, 0.07077, 0.03172, 3.13377, 4.04474, 3.03875
12.12154, -0.00544, -0.00544, -0.01257, 0.03135, 0.03100, 0.34400, -0.09440, 0.08283, 0.03436, 0.51951, 1.43126, 3.04133
12.12819, -0.00572, -0.00572, -0.01257, 0.03159, 0.03108, 0.34622, -0.09440, 0.08324, 0.03172, 1.15872, 2.07119, 3.04375
12.13485, -0.00591, -0.00591, -0.01257, 0.03188, 0.03143, 0.35674, -0.09440, 0.08658, 0.03701, 0.73086, 1.64419, 3.04660
12.14150, -0.00600, -0.00600, -0.01257, 0.03213, 0.03161, 0.36163, -0.09440, 0.08779, 0.03436, 0.39540, 1.30950, 3.04916
12.14816, -0.00604, -0.00604, -0.01257, 0.03240, 0.03187, 0.36212, 0.00000, 0.08758, 0.03701, 0.58009, 1.49498, 3.05180
12.15481, -0.00606, -0.00606, -0.01257, 0.03263, 0.03205, 0.36502, 0.00000, 0.08794, 0.03172, 0.05499, 0.97056, 3.05409
12.16147, -0.00607, -0.00607, -0.01257, 0.03287, 0.03231, 0.36106, 0.00000, 0.08617, 0.03701, 0.59281, 1.50912, 3.05653
12.16813, -0.00609, -0.00609, -0.01257, 0.03308, 0.03249, 0.36414, 0.00000, 0.08653, 0.03172, -0.07744, 0.83949, 3.05863
12.17478, -0.00609, -0.00609, -0.01257, 0.03328, 0.03267, 0.35847, 0.00000, 0.08398, 0.03172, 0.33738, 1.25491, 3.06061
12.18144, -0.00612, -0.00612, -0.01257, 0.03349, 0.03293, 0.35823, 0.00000, 0.08337, 0.03172, 0.29739, 1.21555, 3.06274
12.18810, -0.00700, -0.00700, -0.01571, 0.03369, 0.03311, 0.35697, -0.09439, 0.08264, 0.03172, 3.10266, 4.02142, 3.06471
12.19475, -0.00765, -0.00765, -0.01571, 0.03395, 0.03346, 0.39224, -0.09439, 0.09409, 0.03436, 0.44340, 1.36292, 3.06725
12.20141, -0.00795, -0.00795, -0.01571, 0.03422, 0.03363, 0.39267, -0.09439, 0.09391, 0.03436, 1.46536, 2.38568, 3.06994
12.20806, -0.00816, -0.00816, -0.01571, 0.03452, 0.03399, 0.40640, -0.09439, 0.09822, 0.03965, 0.60013, 1.52136, 3.07294
12.21472, -0.00825, -0.00825, -0.01571, 0.03482, 0.03425, 0.40877, -0.09439, 0.09872, 0.03965, 0.85565, 1.77778, 3.07598
12.22138, -0.00830, -0.00831, -0.01571, 0.03508, 0.03443, 0.41447, 0.00000, 0.09998, 0.03965, 0.05247, 0.97538, 3.07854
12.22803, -0.00832, -0.00832, -0.01571, 0.03531, 0.03460, 0.40968, 0.00000, 0.09764, 0.03436, 0.35271, 1.27630, 3.08084
12.23469, -0.00835, -0.00835, -0.01571, 0.03554, 0.03487, 0.40881, 0.00000, 0.09668, 0.03701, 0.28087, 1.20516, 3.08318
12.24134, -0.00923, -0.00923, -0.01885, 0.03575, 0.03504, 0.40651, -0.09440, 0.09543, 0.03172, 3.06243, 3.98735, 3.08526
12.24800, -0.00989, -0.00989, -0.01885, 0.03598, 0.03531, 0.44043, -0.09440, 0.10603, 0.03172, 0.07457, 1.00016, 3.08750
12.25466, -0.01020, -0.01020, -0.01885, 0.03623, 0.03548, 0.43523, -0.09440, 0.10370, 0.03172, 1.51619, 2.44253, 3.08999
12.26131, -0.01045, -0.01045, -0.01885, 0.03651, 0.03583, 0.44882, -0.09440, 0.10772, 0.03701, 0.43325, 1.36042, 3.09277
12.26797, -0.01057, -0.01057, -0.01885, 0.03676, 0.03601, 0.44824, -0.09440, 0.10685, 0.03436, 0.61639, 1.54433, 3.09532
12.27462, -0.01066, -0.01066, -0.01885, 0.03702, 0.03627, 0.45003, 0.00000, 0.10679, 0.03701, 0.40603, 1.33472, 3.09787
12.28128, -0.01157, -0.01157, -0.02199, 0.03728, 0.03654, 0.44854, -0.09440, 0.10599, 0.03701, 3.48157, 4.41104, 3.10046
12.28794, -0.01224, -0.01224, -0.02199, 0.03757, 0.03689, 0.48709, -0.09440, 0.11835, 0.04229, 0.33014, 1.26048, 3.10336
12.29459, -0.01255, -0.01255, -0.02199, 0.03790, 0.03715, 0.48437, -0.09440, 0.11711, 0.03965, 1.90939, 2.84073, 3.10667
12.30125, -0.01278, -0.01278, -0.02199, 0.03823, 0.03750, 0.50223, -0.09440, 0.12260, 0.04494, 0.37253, 1.30487, 3.11000
12.30790, -0.01286, -0.01286, -0.02199, 0.03860, 0.03786, 0.49995, -0.09440, 0.12154, 0.04758, 1.35930, 2.29272, 3.11362
12.31456, -0.01293, -0.01293, -0.02199, 0.03895, 0.03821, 0.51054, 0.00000, 0.12464, 0.05022, 0.41075, 1.34523, 3.11716
12.32121, -0.01293, -0.01293, -0.02199, 0.03932, 0.03856, 0.50870, 0.00000, 0.12367, 0.05022, 1.04037, 1.97595, 3.12081
12.32787, -0.01294, -0.01294, -0.02199, 0.03968, 0.03891, 0.51508, 0.00000, 0.12535, 0.05287, 0.46110, 1.39774, 3.12437
12.33453, -0.01378, -0.01378, -0.02513, 0.04004, 0.03926, 0.51331, -0.09440, 0.12468, 0.05287, 3.83726, 4.77492, 3.12776
12.34118, -0.01439, -0.01439, -0.02513, 0.04046, 0.03979, 0.55550, -0.09440, 0.13862, 0.05815, 0.74701, 1.68520, 3.12954
12.34784, -0.01464, -0.01464, -0.02513, 0.04088, 0.04006, 0.55721, -0.09440, 0.13888, 0.05551, 1.77766, 2.71638, 3.13129
12.35449, -0.01481, -0.01481, -0.02513, 0.04134, 0.04058, 0.57230, -0.09440, 0.14373, 0.06080, 1.04064, 1.97994, 3.13322
12.36115, -0.01486, -0.01486, -0.02513, 0.04182, 0.04102, 0.57771, -0.09440, 0.14533, 0.06344, 1.26411, 2.20400, 3.13520
12.36781, -0.01487, -0.01487, -0.02513, 0.04228, 0.04146, 0.58598, 0.00000, 0.14777, 0.06608, 0.83404, 1.77451, 3.13715
12.37446, -0.01484, -0.01484, -0.02513, 0.04275, 0.04190, 0.58859, 0.00000, 0.14830, 0.06344, 1.00165, 1.94271, 3.13910
12.38112, -0.01480, -0.01480, -0.02513, 0.04324, 0.04243, 0.59336, 0.00000, 0.14967, 0.07137, 1.07938, 2.02105, 3.14116
12.38778, -0.01475, -0.01475, -0.02513, 0.04376, 0.04296, 0.59911, 0.00000, 0.15144, 0.07137, 1.11099, 2.05330, 3.14330
12.39443, -0.01469, -0.01469, -0.02513, 0.04428, 0.04349, 0.60523, 0.00000, 0.15336, 0.07401, 1.10691, 2.04989, 3.14549
12.40109, -0.01461, -0.01461, -0.02513, 0.04478, 0.04393, 0.61127, 0.00000, 0.15503, 0.07401, 0.76918, 1.71278, 3.14759
12.40774, -0.01453, -0.01453, -0.02513, 0.04530, 0.04445, 0.61286, 0.00000, 0.15532, 0.07666, 1.15787, 2.10212, 3.14975
12.41440, -0.01532, -0.01532, -0.02827, 0.04586, 0.04507, 0.61888, -0.09440, 0.15763, 0.07930, 4.24591, 5.19086, 3.15209
12.42105, -0.01587, -0.01587, -0.02827, 0.04648, 0.04577, 0.66506, -0.09440, 0.17323, 0.08459, 1.25610, 2.20183, 3.15469
12.42771, -0.01604, -0.01604, -0.02827, 0.04713, 0.04630, 0.67203, -0.09440, 0.17570, 0.08459, 2.43378, 3.38033, 3.15741
12.43437, -0.01614, -0.01614, -0.02827, 0.04781, 0.04701, 0.69425, -0.09440, 0.18323, 0.09252, 1.34919, 2.29659, 3.16026
12.44102, -0.01610, -0.01610, -0.02827, 0.04850, 0.04762, 0.70220, -0.09440, 0.18590, 0.09516, 1.69593, 2.64419, 3.16313
12.44768, -0.01603, -0.01603, -0.02827, 0.04917, 0.04824, 0.71459, 0.00000, 0.18983, 0.09516, 1.07238, 2.02148, 3.16593
12.45434, -0.01592, -0.01592, -0.02827, 0.04987, 0.04894, 0.71874, 0.00000, 0.19115, 0.09516, 1.65803, 2.60800, 3.16886
12.46099, -0.01583, -0.01583, -0.02827, 0.05058, 0.04964, 0.73047, 0.00000, 0.19494, 0.10045, 1.21223, 2.16195, 3.16799
12.46765, -0.01570, -0.01570, -0.02827, 0.05130, 0.05035, 0.73629, 0.00000, 0.19680, 0.10045, 1.53951, 2.48870, 3.16623
12.47430, -0.01558, -0.01558, -0.02827, 0.05206, 0.05114, 0.74631, 0.00000, 0.20018, 0.10573, 1.55755, 2.50619, 3.16438
12.48096, -0.01545, -0.01545, -0.02827, 0.05281, 0.05184, 0.75648, 0.00000, 0.20348, 0.10838, 1.33111, 2.27920, 3.16255
12.48761, -0.01530, -0.01530, -0.02827, 0.05362, 0.05272, 0.76360, 0.00000, 0.20608, 0.11366, 2.00515, 2.95265, 3.16057
12.49427, -0.01516, -0.01516, -0.02827, 0.05444, 0.05352, 0.77942, 0.00000, 0.21145, 0.11631, 1.37107, 2.31797, 3.15858
12.50093, -0.01412, -0.01412, -0.02513, 0.05530, 0.05440, 0.78760, 0.09440, 0.21405, 0.12159, -1.02161, -0.07534, 3.15648
12.50758, -0.01333, -0.01333, -0.02513, 0.05611, 0.05510, 0.76451, 0.09440, 0.20621, 0.11895, 1.36612, 2.31180, 3.15450
12.51424, -0.01287, -0.01287, -0.02513, 0.05691, 0.05598, 0.77261, 0.09440, 0.20878, 0.12424, 0.54457, 1.48966, 3.15253
12.52090, -0.01249, -0.01249, -0.02513, 0.05773, 0.05677, 0.76995, 0.09440, 0.20785, 0.12159, 1.52845, 2.47294, 3.15055
12.52755, -0.01224, -0.01224, -0.02513, 0.05856, 0.05765, 0.78009, 0.09440, 0.21126, 0.12424, 1.28077, 2.22465, 3.14851
12.53421, -0.01200, -0.01200, -0.02513, 0.05939, 0.05844, 0.78693, 0.00000, 0.21349, 0.12159, 1.43435, 2.37762, 3.14648
12.54086, -0.01179, -0.01179, -0.02513, 0.06025, 0.05932, 0.79571, 0.00000, 0.21646, 0.12688, 1.59574, 2.53810, 3.14346
12.54752, -0.01160, -0.01160, -0.02513, 0.06117, 0.06029, 0.80650, 0.00000, 0.22033, 0.12952, 1.91584, 2.85654, 3.13790
12.55418, -0.01141, -0.01142, -0.02513, 0.06208, 0.06117, 0.82137, 0.00000, 0.22542, 0.13217, 1.53430, 2.47332, 3.13231
12.56083, -0.01121, -0.01121, -0.02513, 0.06304, 0.06214, 0.83114, 0.00000, 0.22896, 0.13481, 2.03863, 2.97590, 3.12648
12.56749, -0.01101, -0.01101, -0.02513, 0.06402, 0.06310, 0.84736, 0.00000, 0.23460, 0.14010, 1.69916, 2.63465, 3.12054
12.57414, -0.01079, -0.01079, -0.02513, 0.06501, 0.06407, 0.85901, 0.00000, 0.23871, 0.14274, 1.94677, 2.88045, 3.11447
12.58080, -0.01057, -0.01057, -0.02513, 0.06602, 0.06504, 0.87374, 0.00000, 0.24375, 0.14274, 1.69006, 2.62191, 3.10836
12.58745, -0.01035, -0.01035, -0.02513, 0.06706, 0.06610, 0.88497, 0.00000, 0.24778, 0.14803, 2.14114, 3.07108, 3.10201
12.59411, -0.01013, -0.01013, -0.02513, 0.06813, 0.06715, 0.90193, 0.00000, 0.25369, 0.15067, 1.87207, 2.80006, 3.09552
12.60077, -0.00989, -0.00989, -0.02513, 0.06925, 0.06829, 0.91518, 0.00000, 0.25857, 0.15596, 2.40591, 3.33186, 3.08870
12.60742, -0.00966, -0.00966, -0.02513, 0.07039, 0.06944, 0.93520, 0.00000, 0.26571, 0.16124, 2.09829, 3.02152, 3.07963
12.61408, -0.00939, -0.00939, -0.02513, 0.07157, 0.07058, 0.95099, 0.00000, 0.27144, 0.16653, 2.34099, 3.26022, 3.06629
12.62074, -0.00912, -0.00912, -0.02513, 0.07279, 0.07181, 0.96972, 0.00000, 0.27826, 0.17182, 2.41451, 3.32959, 3.05245
12.62739, -0.00884, -0.00884, -0.02513, 0.07405, 0.07304, 0.98914, 0.00000, 0.28534, 0.17710, 2.43971, 3.35053, 3.03824
12.63405, -0.00768, -0.00768, -0.02199, 0.07532, 0.07428, 1.00960, 0.09440, 0.29218, 0.17975, -0.86937, 0.03713, 3.02382
12.64070, -0.00674, -0.00674, -0.02199, 0.07657, 0.07542, 0.98660, 0.09440, 0.28475, 0.17975, 2.48766, 3.38990, 3.00963
12.64736, -0.00618, -0.00618, -0.02199, 0.07786, 0.07683, 1.00728, 0.09440, 0.29204, 0.18768, 1.34830, 2.24619, 2.99510
12.65401, -0.00567, -0.00567, -0.02199, 0.07915, 0.07806, 1.01284, 0.09440, 0.29435, 0.18768, 2.48112, 3.37461, 2.98044
12.66067, -0.00528, -0.00528, -0.02199, 0.08050, 0.07947, 1.03296, 0.09440, 0.30171, 0.19296, 2.36038, 3.24901, 2.96422
12.66733, -0.00403, -0.00403, -0.01885, 0.08190, 0.08087, 1.05227, 0.09440, 0.30841, 0.19825, -0.48766, 0.39540, 2.94565
