18.91734, 6.35033, 0.06715, 6.35230, -0.22293, -0.22253, -1.46169, -1.41598, -0.27060, -0.23261, -0.60081, -1.49281, 2.97547
18.92400, 6.34124, 0.05805, 6.34288, -0.22447, -0.22403, -1.45061, -1.41598, -0.27096, -0.22997, -0.57287, -1.47102, 2.99598
18.93066, 6.33210, 0.04891, 6.33345, -0.22599, -0.22552, -1.44147, -1.41598, -0.27110, -0.22997, -0.54337, -1.44767, 3.01650
18.93731, 6.32292, 0.03974, 6.32403, -0.22750, -0.22702, -1.43418, -1.32158, -0.27104, -0.22733, -0.51385, -1.42430, 3.03702
18.94397, 6.31371, 0.03052, 6.31460, -0.22900, -0.22852, -1.42869, -1.41598, -0.27082, -0.22733, -0.48454, -1.40114, 3.05754
18.95062, 6.30446, 0.02128, 6.30518, -0.23050, -0.23001, -1.42496, -1.41598, -0.27046, -0.22468, -0.45668, -1.37947, 3.07817
18.95728, 6.29518, 0.01199, 6.29575, -0.23200, -0.23151, -1.42297, -1.41597, -0.26999, -0.22468, -0.43032, -1.36357, 3.11306
18.96394, 6.28587, 0.00268, 6.28633, -0.23353, -0.23309, -1.42269, -1.41598, -0.26964, -0.22733, -11.86073, -12.80811, 3.16019
18.97059, 6.27653, -0.00666, 6.27690, -0.23545, -0.23564, -1.57342, -1.41600, -0.31996, -0.25905, -11.86074, -12.82156, 3.20500
18.97725, 6.26644, -0.01674, 6.26748, -0.23751, -0.23740, -1.72520, -1.41595, -0.36911, -0.26698, 5.49712, 4.52186, 3.25319
18.98390, 6.25581, -0.02737, 6.25805, -0.23946, -0.23863, -1.65134, -1.41598, -0.34233, -0.25905, 11.86101, 10.87213, 3.29862
18.99056, 6.24588, -0.03731, 6.24863, -0.24119, -0.24030, -1.49641, -1.41598, -0.28860, -0.26433, 11.86126, 10.85930, 3.34224
18.99722, 6.23683, -0.04636, 6.23920, -0.24261, -0.24180, -1.34434, -1.41598, -0.23525, -0.26169, 11.86154, 10.84851, 3.37921
19.00387, 6.22840, -0.05478, 6.22978, -0.24371, -0.24294, -1.19558, -1.41598, -0.18209, -0.21940, 11.86187, 10.84029, 3.40767
19.01053, 6.22129, -0.06189, 6.22350, -0.24450, -0.24382, -1.04831, -1.32159, -0.12948, -0.19296, 11.86218, 10.83441, 3.42834
19.01718, 6.21512, -0.06807, 6.21721, -0.24501, -0.24444, -0.90318, -1.22720, -0.07737, -0.17446, 11.86248, 10.83074, 3.44161
19.02384, 6.20961, -0.07358, 6.21093, -0.24531, -0.24497, -0.76041, -1.13279, -0.02615, -0.14010, 11.86278, 10.82868, 3.44947
19.03050, 6.20457, -0.07862, 6.20465, -0.24539, -0.24523, -0.61996, -1.03838, 0.02437, -0.10309, 11.86307, 12.61092, 2.49460
19.03715, 6.19986, -0.08333, 6.19836, -0.24523, -0.24523, -0.48167, -0.94399, 0.07430, -0.06873, 11.86336, 12.61163, 2.49602
19.04381, 6.19625, -0.08694, 6.19522, -0.24482, -0.24497, -0.34451, -0.84960, 0.12349, -0.03436, 11.86359, 12.61293, 2.49958
19.05046, 6.19344, -0.08975, 6.19208, -0.24420, -0.24453, -0.20855, -0.75517, 0.17188, -0.00264, 11.86378, 12.61475, 2.50503
19.05712, 6.19119, -0.09199, 6.18894, -0.24331, -0.24373, -0.07377, -0.66079, 0.21984, 0.03701, 11.86393, 12.61724, 2.51281
19.06378, 6.19022, -0.09297, 6.18894, -0.24217, -0.24268, 0.06043, -0.47201, 0.26725, 0.07666, 11.86400, 12.62032, 2.52288
19.07043, 6.18930, -0.09388, 6.18580, -0.24079, -0.24145, 0.19094, -0.37757, 0.31410, 0.11366, 11.86406, 12.62401, 2.53495
19.07709, 6.18927, -0.09392, 6.18580, -0.23914, -0.23986, 0.32088, -0.28318, 0.36058, 0.15331, 7.11728, 7.88170, 2.54991
19.08374, 6.18988, -0.09331, 6.18580, -0.23730, -0.23819, 0.38872, -0.18879, 0.38627, 0.19032, 3.79921, 4.56881, 2.56718
19.09040, 6.19065, -0.09254, 6.18580, -0.23541, -0.23652, 0.41325, -0.09438, 0.39712, 0.21675, 5.53274, 6.30763, 2.58481
19.09706, 6.19219, -0.09100, 6.18894, -0.23346, -0.23459, 0.46071, -0.00000, 0.41512, 0.24319, 1.49281, 2.27316, 2.60303
19.10371, 6.19353, -0.08965, 6.18894, -0.23144, -0.23265, 0.45559, 0.09438, 0.41580, 0.26433, 5.56930, 6.35531, 2.62189
19.11037, 6.19449, -0.08870, 6.18894, -0.22932, -0.23036, 0.50342, 0.09438, 0.43435, 0.28548, 4.05933, 4.85165, 2.64297
19.11702, 6.19541, -0.08777, 6.18894, -0.22706, -0.22808, 0.53145, 0.09438, 0.44664, 0.30398, 6.03828, 6.83815, 2.66815
19.12368, 6.19708, -0.08611, 6.19208, -0.22463, -0.22552, 0.58558, 0.18879, 0.46766, 0.33042, 2.72122, 3.52918, 2.69511
19.13034, 6.19855, -0.08463, 6.19208, -0.22210, -0.22306, 0.59642, 0.09441, 0.47449, 0.34628, 6.36887, 7.18524, 2.72320
19.13699, 6.20053, -0.08265, 6.19522, -0.21944, -0.22025, 0.65514, 0.18880, 0.49720, 0.37271, 2.26739, 3.09265, 2.75282
19.14365, 6.20226, -0.08093, 6.19522, -0.21672, -0.21770, 0.66033, 0.18880, 0.50204, 0.38064, 6.27422, 7.10851, 2.78297
19.15030, 6.20439, -0.07879, 6.19836, -0.21388, -0.21470, 0.71811, 0.28319, 0.52431, 0.40179, 2.09242, 2.93617, 2.81450
19.15696, 6.20622, -0.07697, 6.19836, -0.21103, -0.21207, 0.72127, 0.18879, 0.52818, 0.40443, 6.02616, 6.87941, 2.84620
19.16362, 6.20842, -0.07476, 6.20150, -0.20807, -0.20899, 0.77611, 0.28319, 0.54906, 0.42293, 1.83530, 2.69728, 2.87532
19.17027, 6.21115, -0.07204, 6.20465, -0.20508, -0.20617, 0.77686, 0.28321, 0.55153, 0.42293, 3.12068, 3.99088, 2.90275
19.17693, 6.21313, -0.07006, 6.20465, -0.20205, -0.20309, 0.79419, 0.28321, 0.55975, 0.43879, 4.64054, 5.51910, 2.93061
19.18358, 6.21551, -0.06767, 6.20779, -0.19893, -0.19993, 0.83181, 0.28321, 0.57451, 0.44408, 2.18797, 3.07387, 2.95509
19.19024, 6.21828, -0.06490, 6.21093, -0.19576, -0.19685, 0.83799, 0.37760, 0.57855, 0.45730, 2.69521, 3.58615, 2.97189
19.19690, 6.22118, -0.06200, 6.21407, -0.19258, -0.19368, 0.85135, 0.37759, 0.58467, 0.45994, 1.51569, 2.41168, 2.98879
19.20355, 6.22421, -0.05897, 6.21721, -0.18935, -0.19043, 0.84992, 0.37757, 0.58589, 0.47315, 2.10573, 3.00599, 3.00302
19.21021, 6.22640, -0.05678, 6.21721, -0.18606, -0.18708, 0.85597, 0.37757, 0.59000, 0.48109, 4.67865, 5.57968, 3.00561
19.21686, 6.22888, -0.05430, 6.22035, -0.18267, -0.18356, 0.89611, 0.37760, 0.60542, 0.49166, 1.98041, 2.88225, 3.00829
19.22352, 6.23174, -0.05145, 6.22350, -0.17924, -0.18022, 0.90157, 0.37760, 0.60905, 0.49959, 2.71389, 3.61614, 3.00967
19.23018, 6.23470, -0.04849, 6.22664, -0.17576, -0.17670, 0.91717, 0.37760, 0.61592, 0.51016, 1.70310, 2.60435, 3.00633
19.23683, 6.23778, -0.04540, 6.22978, -0.17216, -0.17301, 0.92013, 0.37760, 0.61891, 0.52338, 2.67128, 3.57150, 3.00288
19.24349, 6.24090, -0.04229, 6.23292, -0.16849, -0.16922, 0.93627, 0.47202, 0.62639, 0.53659, 2.07569, 2.97328, 2.99412
19.25014, 6.24409, -0.03909, 6.23606, -0.16477, -0.16553, 0.94518, 0.47198, 0.63128, 0.54188, 2.07386, 2.96655, 2.97774
19.25680, 6.24732, -0.03587, 6.23920, -0.16101, -0.16175, 0.95462, 0.47199, 0.63626, 0.55510, 1.91074, 2.79845, 2.96115
19.26346, 6.25056, -0.03262, 6.24234, -0.15725, -0.15805, 0.96248, 0.47199, 0.64033, 0.56038, 1.41255, 2.28758, 2.91884
19.27011, 6.25382, -0.02937, 6.24549, -0.15350, -0.15436, 0.96443, 0.47199, 0.64210, 0.56038, 1.28361, 2.14315, 2.86717
19.27677, 6.25705, -0.02613, 6.24863, -0.14973, -0.15057, 0.96529, 0.47198, 0.64340, 0.56038, 1.26691, 2.11059, 2.81429
19.28342, 6.26026, -0.02292, 6.25177, -0.14599, -0.14688, 0.96656, 0.47201, 0.64446, 0.56038, 0.74127, 1.56556, 2.74959
19.29008, 6.26346, -0.01973, 6.25491, -0.14229, -0.14327, 0.96160, 0.47199, 0.64296, 0.55510, 0.40871, 1.21386, 2.68574
19.29674, 6.26575, -0.01743, 6.25491, -0.13856, -0.13949, 0.95200, 0.37760, 0.64051, 0.55774, 4.08757, 4.87368, 2.62224
19.30339, 6.26823, -0.01495, 6.25805, -0.13472, -0.13544, 0.99108, 0.37760, 0.65433, 0.56831, 0.98129, 1.74820, 2.55820
19.31005, 6.27108, -0.01211, 6.26119, -0.13085, -0.13166, 0.99017, 0.37759, 0.65464, 0.56831, 2.02842, 2.77596, 2.49359
19.31670, 6.27487, -0.00831, 6.26748, -0.12691, -0.12761, 1.00454, 0.47199, 0.65957, 0.57889, -2.16675, -1.43856, 2.42903
19.32336, 6.27855, -0.00463, 6.27062, -0.12298, -0.12374, 0.96473, 0.47199, 0.64660, 0.58682, 1.41060, 2.11955, 2.36487
19.33002, 6.28189, -0.00129, 6.27376, -0.11905, -0.11970, 0.97234, 0.56639, 0.64926, 0.59475, -0.62480, 0.06591, 2.30402
19.33667, 6.28521, 0.00203, 6.27690, -0.11514, -0.11583, 0.95402, 0.56639, 0.64319, 0.58946, 0.72527, 1.40075, 2.25321
19.34333, 6.28753, 0.00435, 6.27690, -0.11123, -0.11187, 0.95305, 0.47199, 0.64324, 0.59475, 3.07856, 3.73883, 2.20246
19.34998, 6.29007, 0.00688, 6.28004, -0.10723, -0.10773, 0.98349, 0.37757, 0.65370, 0.59739, 0.68005, 1.32795, 2.16122
19.35664, 6.29292, 0.00974, 6.28319, -0.10328, -0.10395, 0.98324, 0.37759, 0.65334, 0.59475, 0.67224, 1.30930, 2.12506
19.36330, 6.29672, 0.01354, 6.28947, -0.09926, -0.09982, 0.98456, 0.47199, 0.65315, 0.59739, -2.59865, -1.97160, 2.09166
19.36995, 6.30034, 0.01716, 6.29261, -0.09536, -0.09612, 0.94385, 0.47199, 0.63845, 0.59210, -0.60412, 0.01753, 2.07363
19.37661, 6.30364, 0.02045, 6.29575, -0.09144, -0.09199, 0.92996, 0.56640, 0.63301, 0.59739, -0.78867, -0.17247, 2.05545
19.38326, 6.30682, 0.02364, 6.29889, -0.08759, -0.08820, 0.91444, 0.56640, 0.62657, 0.58682, -1.16633, -0.55045, 2.05442
19.38992, 6.30905, 0.02587, 6.29889, -0.08375, -0.08433, 0.89381, 0.47199, 0.61891, 0.58946, 2.48072, 3.09928, 2.06336
19.39658, 6.31144, 0.02825, 6.30204, -0.07987, -0.08029, 0.92160, 0.37760, 0.62721, 0.58682, -0.93433, -0.31305, 2.07242
19.40323, 6.31417, 0.03098, 6.30518, -0.07603, -0.07659, 0.90553, 0.37760, 0.62047, 0.58682, -0.06167, 0.56244, 2.08188
19.40989, 6.31693, 0.03375, 6.30832, -0.07217, -0.07263, 0.90164, 0.37759, 0.61777, 0.58153, -0.92418, -0.29722, 2.09137
19.41654, 6.31978, 0.03660, 6.31146, -0.06835, -0.06885, 0.88726, 0.37760, 0.61127, 0.58153, -1.08655, -0.45529, 2.10568
19.42320, 6.32264, 0.03946, 6.31460, -0.06450, -0.06489, 0.87155, 0.47198, 0.60451, 0.58417, -0.83343, -0.19592, 2.12656
19.42986, 6.32551, 0.04232, 6.31774, -0.06067, -0.06102, 0.85995, 0.47199, 0.59898, 0.57889, -1.35423, -0.71049, 2.14734
19.43651, 6.32839, 0.04521, 6.32088, -0.05682, -0.05706, 0.84233, 0.47199, 0.59164, 0.58682, -0.84177, -0.19016, 2.17359
19.44317, 6.33126, 0.04808, 6.32403, -0.05302, -0.05328, 0.83221, 0.47201, 0.58640, 0.58153, -1.90033, -1.24064, 2.20055
19.44982, 6.33416, 0.05097, 6.32717, -0.04929, -0.04959, 0.80910, 0.47198, 0.57653, 0.57889, -1.77900, -1.11098, 2.22831
19.45648, 6.33701, 0.05383, 6.33031, -0.04554, -0.04571, 0.78839, 0.47202, 0.56764, 0.57625, -1.61872, -0.94077, 2.26143
19.46314, 6.33898, 0.05580, 6.33031, -0.04181, -0.04193, 0.76979, 0.37760, 0.55984, 0.57360, 1.29533, 1.98315, 2.29437
19.46979, 6.34118, 0.05800, 6.33345, -0.03806, -0.03806, 0.78997, 0.37760, 0.56473, 0.57096, -1.94995, -1.25411, 2.32112
19.47645, 6.34374, 0.06056, 6.33659, -0.03439, -0.03454, 0.76858, 0.37759, 0.55526, 0.56303, -1.41051, -0.70856, 2.34151
19.48310, 6.34636, 0.06317, 6.33973, -0.03074, -0.03085, 0.75504, 0.37760, 0.54822, 0.56303, -2.38281, -1.67480, 2.36170
19.48976, 6.34906, 0.06587, 6.34288, -0.02714, -0.02724, 0.72964, 0.37757, 0.53708, 0.55510, -2.26608, -1.54911, 2.39162
19.49642, 6.35175, 0.06857, 6.34602, -0.02361, -0.02372, 0.70661, 0.47198, 0.52641, 0.54717, -3.02445, -2.29795, 2.42340
19.50307, 6.35360, 0.07041, 6.34602, -0.02020, -0.02038, 0.67384, 0.37759, 0.51244, 0.53131, -0.21551, 0.52021, 2.45417
19.50973, 6.35564, 0.07245, 6.34916, -0.01674, -0.01668, 0.67847, 0.37760, 0.51116, 0.53659, -2.70456, -1.95795, 2.49045
19.51638, 6.35801, 0.07482, 6.35230, -0.01336, -0.01343, 0.65146, 0.37760, 0.49885, 0.52338, -2.62985, -1.87255, 2.52614
19.52304, 6.36046, 0.07727, 6.35544, -0.01002, -0.01000, 0.62626, 0.37760, 0.48716, 0.51809, -3.09601, -2.32811, 2.56151
19.52970, 6.36211, 0.07893, 6.35544, -0.00675, -0.00674, 0.59517, 0.28319, 0.47362, 0.51016, -0.43602, 0.34609, 2.60888
19.53635, 6.36403, 0.08084, 6.35858, -0.00348, -0.00331, 0.59949, 0.37760, 0.47184, 0.51280, -3.38219, -2.58583, 2.65641
19.54301, 6.36630, 0.08311, 6.36172, -0.00026, -0.00015, 0.56622, 0.37757, 0.45736, 0.49694, -2.59703, -1.78663, 2.70325
19.54966, 6.36779, 0.08460, 6.36172, 0.00295, 0.00320, 0.54335, 0.28318, 0.44683, 0.49959, -0.33851, 0.48455, 2.74548
19.55632, 6.36962, 0.08643, 6.36487, 0.00617, 0.00654, 0.55060, 0.28321, 0.44624, 0.49695, -3.30404, -2.46842, 2.78740
19.56298, 6.37099, 0.08780, 6.36487, 0.00923, 0.00935, 0.51940, 0.28321, 0.43229, 0.48373, -0.62486, 0.22272, 2.82729
19.56963, 6.37269, 0.08950, 6.36801, 0.01231, 0.01261, 0.52378, 0.28319, 0.43026, 0.47844, -3.69388, -2.83600, 2.86164
19.57629, 6.37480, 0.09162, 6.37115, 0.01528, 0.01542, 0.48897, 0.28321, 0.41464, 0.46787, -3.52553, -2.65828, 2.89291
19.58294, 6.37617, 0.09299, 6.37115, 0.01816, 0.01833, 0.45659, 0.28321, 0.39994, 0.45465, -1.50114, -0.62479, 2.92326
19.58960, 6.37787, 0.09468, 6.37429, 0.02098, 0.02123, 0.45127, 0.28318, 0.39402, 0.44143, -4.55747, -3.67278, 2.95107
19.59626, 6.37908, 0.09589, 6.37429, 0.02368, 0.02378, 0.40643, 0.28318, 0.37474, 0.43351, -1.25346, -0.36188, 2.97405
19.60291, 6.38060, 0.09741, 6.37743, 0.02638, 0.02668, 0.40526, 0.28319, 0.37013, 0.42293, -4.71084, -3.81237, 2.99702
19.60957, 6.38170, 0.09851, 6.37743, 0.02900, 0.02924, 0.35936, 0.18880, 0.35074, 0.41500, -0.79632, 0.10884, 3.01937
19.61622, 6.38227, 0.09909, 6.37743, 0.03155, 0.03187, 0.36450, 0.18880, 0.34829, 0.40707, -2.56006, -1.64771, 3.04333
19.62288, 6.38358, 0.10039, 6.38058, 0.03405, 0.03434, 0.34734, 0.18881, 0.33813, 0.39386, -3.84890, -2.92906, 3.06831
19.62954, 6.38444, 0.10125, 6.38058, 0.03650, 0.03680, 0.31363, 0.18881, 0.32267, 0.39121, -1.43519, -0.50804, 3.09271
19.63619, 6.38490, 0.10172, 6.38058, 0.03889, 0.03926, 0.31144, 0.09441, 0.31774, 0.37800, -2.25096, -1.31667, 3.11654
19.64285, 6.38523, 0.10205, 6.38058, 0.04126, 0.04164, 0.29874, 0.09441, 0.30943, 0.37271, -1.12117, -0.18199, 3.13285
19.64950, 6.38627, 0.10308, 6.38372, 0.04359, 0.04401, 0.30128, 0.18880, 0.30594, 0.36478, -4.55060, -3.60850, 3.14260
19.65616, 6.38703, 0.10384, 6.38372, 0.04579, 0.04604, 0.25945, 0.09439, 0.28737, 0.35156, -1.73958, -0.79472, 3.15180
19.66282, 6.38738, 0.10420, 6.38372, 0.04795, 0.04833, 0.25430, 0.09439, 0.28122, 0.34628, -2.59873, -1.65117, 3.16082
19.66947, 6.38761, 0.10443, 6.38372, 0.04999, 0.05026, 0.23810, 0.09439, 0.27104, 0.33042, -2.22549, -1.27536, 3.16937
19.67613, 6.38770, 0.10452, 6.38372, 0.05199, 0.05228, 0.22686, 0.09439, 0.26258, 0.31984, -2.15716, -1.20847, 3.16455
19.68278, 6.38772, 0.10453, 6.38372, 0.05393, 0.05422, 0.21659, 0.00000, 0.25440, 0.30663, -2.14597, -1.19870, 3.15982
19.68944, 6.38853, 0.10535, 6.38686, 0.05580, 0.05607, 0.20701, 0.09439, 0.24609, 0.30134, -5.20176, -4.25586, 3.15526
19.69610, 6.38908, 0.10589, 6.38686, 0.05752, 0.05765, 0.15795, 0.09439, 0.22441, 0.28019, -2.61408, -1.66944, 3.15105
19.70275, 6.38924, 0.10605, 6.38686, 0.05920, 0.05950, 0.14268, 0.09439, 0.21432, 0.27755, -3.20591, -2.26251, 3.14694
19.70941, 6.38928, 0.10610, 6.38686, 0.06081, 0.06108, 0.11986, 0.09439, 0.20170, 0.26433, -2.61348, -1.67213, 3.14009
19.71606, 6.38920, 0.10601, 6.38686, 0.06232, 0.06258, 0.10484, 0.09439, 0.19154, 0.25112, -3.09248, -2.15388, 3.13089
19.72272, 6.38821, 0.10503, 6.38372, 0.06375, 0.06398, 0.08325, -0.09439, 0.17941, 0.23790, 0.09463, 1.03062, 3.12218
19.72938, 6.38739, 0.10420, 6.38372, 0.06519, 0.06557, 0.10302, -0.09439, 0.18126, 0.23790, -2.63435, -1.70099, 3.11342
19.73603, 6.38689, 0.10370, 6.38372, 0.06659, 0.06689, 0.08732, -0.09439, 0.17125, 0.22204, -1.56821, -0.63741, 3.10489
19.74269, 6.38645, 0.10326, 6.38372, 0.06795, 0.06829, 0.08551, -0.09439, 0.16592, 0.21675, -2.61638, -1.68807, 3.09660
19.74934, 6.38612, 0.10293, 6.38372, 0.06924, 0.06953, 0.07012, -0.09439, 0.15594, 0.20882, -2.43740, -1.51143, 3.08874
19.75600, 6.38580, 0.10262, 6.38372, 0.07046, 0.07076, 0.05711, 0.00000, 0.14674, 0.20354, -2.78648, -1.86349, 3.07885
19.76266, 6.38551, 0.10232, 6.38372, 0.07159, 0.07181, 0.03965, 0.00000, 0.13583, 0.18768, -3.09639, -2.17720, 3.06613
19.76931, 6.38436, 0.10117, 6.38058, 0.07264, 0.07287, 0.01780, -0.09439, 0.12374, 0.17975, -0.07843, 0.83717, 3.05420
19.77597, 6.38341, 0.10022, 6.38058, 0.07371, 0.07410, 0.03513, -0.09439, 0.12497, 0.17446, -2.68905, -1.77708, 3.04205
19.78262, 6.38281, 0.09962, 6.38058, 0.07471, 0.07498, 0.01850, -0.09439, 0.11468, 0.16389, -2.05092, -1.14236, 3.03070
19.78928, 6.38229, 0.09910, 6.38058, 0.07566, 0.07595, 0.01021, -0.09439, 0.10716, 0.15596, -2.92875, -2.02340, 3.01997
19.79594, 6.38187, 0.09868, 6.38058, 0.07655, 0.07683, -0.00943, -0.09439, 0.09590, 0.15067, -2.63794, -1.73562, 3.00989
19.80259, 6.38061, 0.09743, 6.37743, 0.07736, 0.07762, -0.02307, -0.09441, 0.08596, 0.14274, -1.69036, -0.79078, 3.00075
19.80925, 6.37963, 0.09645, 6.37743, 0.07808, 0.07832, -0.02439, -0.09441, 0.07991, 0.12688, -3.68264, -2.78552, 2.99252
19.81590, 6.37892, 0.09573, 6.37743, 0.07871, 0.07885, -0.05158, -0.09441, 0.06506, 0.11631, -3.33347, -2.43847, 2.98545
19.82256, 6.37826, 0.09508, 6.37743, 0.07927, 0.07947, -0.07415, -0.09441, 0.05189, 0.10573, -3.77256, -2.87946, 2.97911
19.82922, 6.37682, 0.09363, 6.37429, 0.07976, 0.07999, -0.10279, -0.18881, 0.03712, 0.09516, -0.72674, 0.16468, 2.97351
19.83587, 6.37563, 0.09244, 6.37429, 0.08021, 0.08052, -0.09187, -0.09441, 0.03548, 0.08723, -4.00582, -3.11604, 2.96805
19.84253, 6.37396, 0.09078, 6.37115, 0.08061, 0.08087, -0.12403, -0.18880, 0.01989, 0.07666, 0.38838, 1.27655, 2.96269
19.84918, 6.37259, 0.08941, 6.37115, 0.08103, 0.08149, -0.09912, -0.18880, 0.02354, 0.07930, -3.58021, -2.69371, 2.95711
19.85584, 6.37172, 0.08853, 6.37115, 0.08134, 0.08158, -0.12588, -0.18880, 0.00956, 0.06344, -2.69253, -2.69253, 2.95303
19.86250, 6.37010, 0.08691, 6.36801, 0.08161, 0.08193, -0.14149, -0.18879, -0.00025, 0.05815, -0.68307, -0.68307, 2.28295
19.86915, 6.36884, 0.08565, 6.36801, 0.08183, 0.08219, -0.13102, -0.18879, -0.00148, 0.05022, -3.52432, -3.52432, 2.28621
19.87581, 6.36712, 0.08393, 6.36487, 0.08190, 0.08202, -0.15798, -0.18879, -0.01555, 0.03436, -0.69943, -1.38509, 2.28717
19.88246, 6.36574, 0.08255, 6.36487, 0.08192, 0.08211, -0.14825, -0.18879, -0.01747, 0.01850, -4.07094, -4.75667, 2.28741
19.88912, 6.36392, 0.08074, 6.36172, 0.08178, 0.08175, -0.18287, -0.28321, -0.03440, 0.00529, -0.74047, -1.42563, 2.28549
19.89578, 6.36158, 0.07840, 6.35858, 0.08167, 0.08184, -0.17466, -0.28319, -0.03644, -0.00264, -0.92128, -1.60594, 2.28380
19.90243, 6.35992, 0.07673, 6.35858, 0.08148, 0.08158, -0.16895, -0.28319, -0.03963, -0.01850, -3.26857, -3.95243, 2.28116
19.90909, 6.35788, 0.07469, 6.35544, 0.08122, 0.08123, -0.19430, -0.28321, -0.05302, -0.02379, -0.30397, -0.98670, 2.27739
19.91574, 6.35541, 0.07223, 6.35230, 0.08094, 0.08105, -0.18160, -0.37760, -0.05346, -0.03172, -0.98947, -1.67097, 2.27330
19.92240, 6.35368, 0.07050, 6.35230, 0.08063, 0.08070, -0.17798, -0.28318, -0.05701, -0.03172, -2.76058, -3.44073, 2.26879
19.92906, 6.35159, 0.06840, 6.34916, 0.08025, 0.08026, -0.19795, -0.28319, -0.06825, -0.04758, -0.18694, -0.86546, 2.26336
19.93571, 6.34911, 0.06592, 6.34602, 0.07984, 0.07991, -0.18495, -0.37760, -0.06835, -0.05022, -0.87812, -1.55485, 2.25739
19.94237, 6.34651, 0.06332, 6.34288, 0.07942, 0.07947, -0.18157, -0.37760, -0.07142, -0.05287, 0.33581, -0.33908, 2.25126
19.94902, 6.34464, 0.06145, 6.34288, 0.07901, 0.07911, -0.16255, -0.28321, -0.06923, -0.05815, -2.58542, -3.25854, 2.24533
19.95568, 6.34251, 0.05933, 6.33973, 0.07853, 0.07850, -0.18216, -0.37760, -0.07985, -0.06608, 0.36273, -0.30830, 2.23838
19.96234, 6.34001, 0.05683, 6.33659, 0.07802, 0.07806, -0.16390, -0.37760, -0.07774, -0.06608, -0.64028, -1.30911, 2.23103
19.96899, 6.33828, 0.05510, 6.33659, 0.07752, 0.07753, -0.15889, -0.28319, -0.08001, -0.07137, -2.06719, -2.73381, 2.22367
19.97565, 6.33620, 0.05301, 6.33345, 0.07696, 0.07692, -0.17302, -0.28318, -0.08849, -0.07666, 0.23915, -0.42505, 2.21558
19.98230, 6.33375, 0.05057, 6.33031, 0.07634, 0.07630, -0.15764, -0.37757, -0.08721, -0.08459, -0.61094, -1.27246, 2.20667
19.98896, 6.33119, 0.04800, 6.32717, 0.07573, 0.07568, -0.15397, -0.37760, -0.08952, -0.08459, 0.83108, 0.17221, 2.19783
19.99562, 6.32935, 0.04616, 6.32717, 0.07511, 0.07507, -0.13168, -0.28321, -0.08579, -0.08987, -2.55809, -3.21426, 2.18880
20.00227, 6.32726, 0.04407, 6.32403, 0.07440, 0.07419, -0.15414, -0.37759, -0.09701, -0.10045, 0.58673, -0.06637, 2.17857
20.00893, 6.32477, 0.04159, 6.32088, 0.07372, 0.07366, -0.13614, -0.37760, -0.09432, -0.09780, -0.01318, -0.66332, 2.16867
20.01558, 6.32305, 0.03987, 6.32088, 0.07304, 0.07296, -0.12615, -0.28321, -0.09433, -0.10045, -1.79151, -2.43868, 2.15880
20.02224, 6.32099, 0.03781, 6.31774, 0.07232, 0.07216, -0.13991, -0.28318, -0.10207, -0.10573, 0.74015, 0.09611, 2.14831
20.02890, 6.31857, 0.03538, 6.31460, 0.07161, 0.07155, -0.12121, -0.37760, -0.09872, -0.10573, 0.30771, -0.33322, 2.13797
20.03555, 6.31690, 0.03371, 6.31460, 0.07091, 0.07085, -0.10835, -0.28322, -0.09729, -0.10045, -1.47341, -2.11132, 2.12788
20.04221, 6.31489, 0.03170, 6.31146, 0.07018, 0.07005, -0.11928, -0.28319, -0.10360, -0.10838, 1.10227, 0.46752, 2.11734
20.04886, 6.31252, 0.02933, 6.30832, 0.06947, 0.06944, -0.09717, -0.37760, -0.09864, -0.10573, 0.63898, 0.00678, 2.10884
20.05552, 6.31004, 0.02686, 6.30518, 0.06875, 0.06865, -0.08175, -0.37760, -0.09589, -0.10573, 1.36230, 0.73250, 2.10083
20.06218, 6.30832, 0.02513, 6.30518, 0.06808, 0.06803, -0.05710, -0.28318, -0.08997, -0.10573, -1.10253, -1.73010, 2.09339
20.06883, 6.30633, 0.02314, 6.30204, 0.06736, 0.06715, -0.06520, -0.37757, -0.09501, -0.11102, 1.42446, 0.79931, 2.08533
20.07549, 6.30484, 0.02166, 6.30204, 0.06665, 0.06653, -0.04045, -0.28319, -0.08910, -0.10573, -1.87269, -2.49549, 2.07750
20.08214, 6.30302, 0.01984, 6.29889, 0.06590, 0.06566, -0.05930, -0.28319, -0.09757, -0.11366, 1.72297, 1.10266, 2.06919
20.08880, 6.30075, 0.01757, 6.29575, 0.06517, 0.06504, -0.03176, -0.28319, -0.09039, -0.10838, 0.68806, 0.07018, 2.06107
20.09546, 6.29923, 0.01605, 6.29575, 0.06445, 0.06425, -0.01794, -0.28319, -0.08790, -0.11366, -0.84146, -1.45693, 2.05301
20.10211, 6.29734, 0.01416, 6.29261, 0.06371, 0.06346, -0.02464, -0.28321, -0.09203, -0.11102, 1.71352, 1.10052, 2.04478
20.10877, 6.29593, 0.01275, 6.29261, 0.06300, 0.06284, 0.00188, -0.28321, -0.08506, -0.11102, -1.50655, -2.11718, 2.03690
20.11542, 6.29418, 0.01099, 6.28947, 0.06225, 0.06196, -0.01609, -0.28319, -0.09218, -0.11102, 3.04692, 2.43877, 2.02861
