8.10494, 4.00000, 0.54744, -0.02637
8.11161, 4.00000, 0.54744, 0.00000
8.11828, 4.00000, 0.54752, 0.01318
8.12495, 4.00000, 0.54770, 0.02638
8.13162, 4.00000, 0.54805, 0.05276
8.13829, 4.00000, 0.54849, 0.06594
8.14496, 4.00000, 0.54902, 0.07914
8.15163, 4.00000, 0.54964, 0.09232
8.15830, 4.00000, 0.55034, 0.10551
8.16497, 4.00000, 0.55104, 0.10551
8.17164, 4.00000, 0.55183, 0.11870
8.17831, 4.00000, 0.55271, 0.13189
8.18498, 4.00000, 0.55359, 0.13189
8.19165, 4.00000, 0.55465, 0.15826
8.19832, 4.00000, 0.55571, 0.15827
8.20499, 4.00000, 0.55694, 0.17146
8.21166, 4.00000, 0.55826, 0.19783
8.21833, 4.00000, 0.55966, 0.21102
8.22500, 4.00000, 0.56107, 0.21102
8.23167, -4.00000, 0.56257, 0.22421
8.23834, -4.00000, 0.56362, 0.15827
8.24501, -4.00000, 0.56503, 0.21102
8.25169, -4.00000, 0.56626, 0.18465
8.25835, -4.00000, 0.56732, 0.15826
8.26503, -4.00000, 0.56837, 0.15827
8.27169, -4.00000, 0.56934, 0.14508
8.27836, -4.00000, 0.57013, 0.11870
8.28503, -4.00000, 0.57092, 0.11870
8.29171, -4.00000, 0.57154, 0.09232
8.29837, -4.00000, 0.57207, 0.07913
8.30504, -4.00000, 0.57251, 0.06595
8.31171, -4.00000, 0.57277, 0.03957
8.31838, -4.00000, 0.57304, 0.03956
8.32505, -4.00000, 0.57312, 0.01319
8.33172, -4.00000, 0.57321, 0.01319
8.33839, -4.00000, 0.57312, -0.01319
8.34506, -4.00000, 0.57304, -0.01319
8.35173, -4.00000, 0.57268, -0.05275
8.35840, -4.00000, 0.57233, -0.05276
8.36507, -4.00000, 0.57189, -0.06594
8.37174, -4.00000, 0.57128, -0.09233
8.37841, -4.00000, 0.57066, -0.09232
8.38508, -4.00000, 0.57004, -0.09232
8.39175, -4.00000, 0.56934, -0.10551
8.39842, -4.00000, 0.56855, -0.11870
8.40509, -4.00000, 0.56767, -0.13189
8.41176, -4.00000, 0.56679, -0.13189
8.41843, -4.00000, 0.56573, -0.15827
8.42510, -4.00000, 0.56459, -0.17145
8.43177, -4.00000, 0.56345, -0.17146
8.43844, -4.00000, 0.56222, -0.18464
8.44511, -4.00000, 0.56090, -0.19783
8.45178, -4.00000, 0.55958, -0.19784
8.45845, -4.00000, 0.55817, -0.21102
8.46512, 4.00000, 0.55659, -0.23740
8.47179, 4.00000, 0.55553, -0.15827
8.47846, 4.00000, 0.55412, -0.21102
8.48513, 4.00000, 0.55298, -0.17145
8.49180, 4.00000, 0.55192, -0.15827
8.49847, 4.00000, 0.55096, -0.15827
8.50514, 4.00000, 0.55008, -0.11870
8.51181, 4.00000, 0.54928, -0.11870
8.51848, 4.00000, 0.54858, -0.10551
8.52515, 4.00000, 0.54796, -0.09232
8.53182, 4.00000, 0.54744, -0.07913
8.53849, 4.00000, 0.54708, -0.05276
8.54516, 4.00000, 0.54682, -0.03957
8.55183, 4.00000, 0.54664, -0.02637
8.55850, 4.00000, 0.54656, -0.01319
8.56517, 4.00000, 0.54664, 0.01319
8.57184, 4.00000, 0.54682, 0.02637
8.57851, 4.00000, 0.54717, 0.05276
8.58518, 4.00000, 0.54752, 0.06594
8.59185, 4.00000, 0.54805, 0.06595
8.59852, 4.00000, 0.54867, 0.09232
8.60519, 4.00000, 0.54928, 0.09232
8.61186, 4.00000, 0.54999, 0.10551
8.61853, 4.00000, 0.55078, 0.11870
8.62520, 4.00000, 0.55157, 0.11870
8.63187, 4.00000, 0.55254, 0.14508
8.63854, 4.00000, 0.55351, 0.14508
8.64521, 4.00000, 0.55456, 0.15827
8.65188, 4.00000, 0.55579, 0.18464
8.65855, 4.00000, 0.55702, 0.18464
8.66522, 4.00000, 0.55843, 0.21103
8.67189, 4.00000, 0.55984, 0.21102
8.67856, 4.00000, 0.56134, 0.22421
8.68523, -4.00000, 0.56292, 0.23740
8.69190, -4.00000, 0.56397, 0.15827
8.69857, -4.00000, 0.56547, 0.22421
8.70524, -4.00000, 0.56679, 0.19783
8.71191, -4.00000, 0.56793, 0.17146
8.71858, -4.00000, 0.56890, 0.14507
8.72525, -4.00000, 0.56996, 0.15827
8.73192, -4.00000, 0.57084, 0.13189
8.73859, -4.00000, 0.57163, 0.11870
8.74526, -4.00000, 0.57233, 0.10551
8.75193, -4.00000, 0.57295, 0.09232
8.75860, -4.00000, 0.57339, 0.06595
8.76527, -4.00000, 0.57383, 0.06594
8.77194, -4.00000, 0.57409, 0.03957
8.77861, -4.00000, 0.57427, 0.02638
8.78528, -4.00000, 0.57436, 0.01319
8.79195, -4.00000, 0.57427, -0.01319
8.79862, -4.00000, 0.57418, -0.01319
8.80529, -4.00000, 0.57392, -0.03957
8.81196, -4.00000, 0.57356, -0.05275
8.81863, -4.00000, 0.57304, -0.07914
8.82530, -4.00000, 0.57251, -0.07913
8.83197, -4.00000, 0.57198, -0.07913
8.83864, -4.00000, 0.57128, -0.10552
8.84531, -4.00000, 0.57066, -0.09232
8.85198, -4.00000, 0.56987, -0.10551
8.85865, -4.00000, 0.56908, -0.11870
8.86532, -4.00000, 0.56811, -0.14508
8.87199, -4.00000, 0.56714, -0.14507
8.87866, -4.00000, 0.56609, -0.15827
8.88533, -4.00000, 0.56485, -0.18464
8.89200, -4.00000, 0.56362, -0.18465
8.89867, -4.00000, 0.56230, -0.19783
8.90534, -4.00000, 0.56098, -0.19784
8.91201, -4.00000, 0.55958, -0.21102
8.91868, 4.00000, 0.55799, -0.23740
8.92535, 4.00000, 0.55694, -0.17145
8.93202, 4.00000, 0.55562, -0.18465
8.93869, 4.00000, 0.55439, -0.18464
8.94536, 4.00000, 0.55333, -0.15827
8.95203, 4.00000, 0.55236, -0.14508
8.95870, 4.00000, 0.55148, -0.13189
8.96537, 4.00000, 0.55069, -0.11870
8.97204, 4.00000, 0.54999, -0.10551
8.97871, 4.00000, 0.54937, -0.09232
8.98538, 4.00000, 0.54884, -0.07913
8.99205, 4.00000, 0.54849, -0.05276
8.99872, 4.00000, 0.54814, -0.05275
9.00539, 4.00000, 0.54805, -0.01319
9.01206, 4.00000, 0.54796, -0.01319
9.01873, 4.00000, 0.54805, 0.01319
9.02540, 4.00000, 0.54823, 0.02638
9.03207, 4.00000, 0.54849, 0.03956
9.03874, 4.00000, 0.54893, 0.06595
9.04541, 4.00000, 0.54937, 0.06594
9.05208, 4.00000, 0.54999, 0.09232
9.05875, 4.00000, 0.55060, 0.09233
9.06542, 4.00000, 0.55131, 0.10551
9.07209, 4.00000, 0.55201, 0.10551
9.07876, 4.00000, 0.55289, 0.13189
9.08543, 4.00000, 0.55377, 0.13189
9.09210, 4.00000, 0.55474, 0.14507
9.09877, 4.00000, 0.55579, 0.15827
9.10544, 4.00000, 0.55702, 0.18464
9.11211, 4.00000, 0.55826, 0.18465
9.11878, 4.00000, 0.55958, 0.19783
9.12545, 4.00000, 0.56098, 0.21102
9.13212, -4.00000, 0.56248, 0.22422
9.13879, -4.00000, 0.56353, 0.15826
9.14546, -4.00000, 0.56485, 0.19784
9.15213, -4.00000, 0.56609, 0.18464
9.15880, -4.00000, 0.56714, 0.15827
9.16547, -4.00000, 0.56811, 0.14507
9.17214, -4.00000, 0.56908, 0.14508
9.17881, -4.00000, 0.56987, 0.11870
9.18548, -4.00000, 0.57057, 0.10551
9.19215, -4.00000, 0.57119, 0.09233
9.19882, -4.00000, 0.57172, 0.07913
9.20549, -4.00000, 0.57216, 0.06594
9.21216, -4.00000, 0.57242, 0.03957
9.21883, -4.00000, 0.57260, 0.02638
9.22550, -4.00000, 0.57277, 0.02638
9.23217, -4.00000, 0.57277, 0.00000
9.23884, -4.00000, 0.57268, -0.01319
9.24551, -4.00000, 0.57251, -0.02638
9.25218, -4.00000, 0.57224, -0.03957
9.25885, -4.00000, 0.57180, -0.06594
9.26552, -4.00000, 0.57128, -0.07914
9.27219, -4.00000, 0.57075, -0.07913
9.27886, -4.00000, 0.57004, -0.10551
9.28553, -4.00000, 0.56943, -0.09232
9.29220, -4.00000, 0.56864, -0.11870
9.29887, -4.00000, 0.56785, -0.11870
9.30554, -4.00000, 0.56705, -0.11870
9.31221, -4.00000, 0.56609, -0.14508
9.31888, -4.00000, 0.56503, -0.15827
9.32555, -4.00000, 0.56389, -0.17145
9.33222, -4.00000, 0.56266, -0.18465
9.33889, -4.00000, 0.56142, -0.18464
9.34556, -4.00000, 0.56010, -0.19783
9.35223, -4.00000, 0.55870, -0.21103
9.35890, 4.00000, 0.55729, -0.21102
9.36557, 4.00000, 0.55615, -0.17145
9.37224, 4.00000, 0.55491, -0.18465
9.37891, 4.00000, 0.55368, -0.18464
9.38558, 4.00000, 0.55263, -0.15827
9.39225, 4.00000, 0.55166, -0.14508
9.39892, 4.00000, 0.55087, -0.11870
9.40559, 4.00000, 0.55008, -0.11870
9.41226, 4.00000, 0.54937, -0.10551
9.41893, 4.00000, 0.54884, -0.07913
9.42560, 4.00000, 0.54840, -0.06595
9.43227, 4.00000, 0.54805, -0.05275
9.43894, 4.00000, 0.54779, -0.03957
9.44561, 4.00000, 0.54770, -0.01319
9.45228, 4.00000, 0.54761, -0.01319
9.45895, 4.00000, 0.54770, 0.01319
9.46562, 4.00000, 0.54796, 0.03957
9.47229, 4.00000, 0.54823, 0.03957
9.47896, 4.00000, 0.54867, 0.06594
9.48563, 4.00000, 0.54920, 0.07913
9.49230, 4.00000, 0.54981, 0.09233
9.49897, 4.00000, 0.55052, 0.10551
9.50564, 4.00000, 0.55122, 0.10551
9.51231, 4.00000, 0.55201, 0.11870
9.51898, 4.00000, 0.55289, 0.13189
9.52565, 4.00000, 0.55377, 0.13189
9.53232, 4.00000, 0.55483, 0.15826
9.53899, 4.00000, 0.55588, 0.15827
9.54566, 4.00000, 0.55711, 0.18464
9.55233, 4.00000, 0.55843, 0.19784
9.55900, 4.00000, 0.55975, 0.19783
9.56567, 4.00000, 0.56116, 0.21102
9.57234, -4.00000, 0.56266, 0.22421
9.57901, -4.00000, 0.56371, 0.15827
9.58568, -4.00000, 0.56512, 0.21102
9.59235, -4.00000, 0.56635, 0.18465
9.59902, -4.00000, 0.56749, 0.17145
9.60569, -4.00000, 0.56846, 0.14508
9.61236, -4.00000, 0.56943, 0.14508
9.61903, -4.00000, 0.57022, 0.11870
9.62570, -4.00000, 0.57101, 0.11870
9.63237, -4.00000, 0.57163, 0.09232
9.63904, -4.00000, 0.57216, 0.07913
9.64571, -4.00000, 0.57260, 0.06595
9.65238, -4.00000, 0.57295, 0.05275
9.65905, -4.00000, 0.57312, 0.02638
9.66572, -4.00000, 0.57330, 0.02638
9.67239, -4.00000, 0.57330, 0.00000
9.67906, -4.00000, 0.57321, -0.01319
9.68573, -4.00000, 0.57312, -0.01319
9.69240, -4.00000, 0.57277, -0.05275
9.69907, -4.00000, 0.57242, -0.05276
9.70574, -4.00000, 0.57189, -0.07913
9.71241, -4.00000, 0.57136, -0.07914
9.71908, -4.00000, 0.57075, -0.09232
9.72575, -4.00000, 0.57004, -0.10551
9.73242, -4.00000, 0.56934, -0.10551
9.73909, -4.00000, 0.56855, -0.11870
9.74576, -4.00000, 0.56776, -0.11870
9.75243, -4.00000, 0.56679, -0.14508
9.75910, -4.00000, 0.56573, -0.15827
9.76577, -4.00000, 0.56459, -0.17145
9.77244, -4.00000, 0.56345, -0.17146
9.77911, -4.00000, 0.56213, -0.19783
9.78578, -4.00000, 0.56081, -0.19783
9.79245, -4.00000, 0.55949, -0.19784
9.79912, -4.00000, 0.55808, -0.21102
9.80579, 4.00000, 0.55650, -0.23740
9.81246, 4.00000, 0.55535, -0.17145
9.81913, 4.00000, 0.55403, -0.19784
9.82580, 4.00000, 0.55280, -0.18464
9.83247, 4.00000, 0.55166, -0.17146
9.83914, 4.00000, 0.55069, -0.14508
9.84581, 4.00000, 0.54981, -0.13188
9.85248, 4.00000, 0.54902, -0.11870
9.85915, 4.00000, 0.54832, -0.10552
9.86582, 4.00000, 0.54770, -0.09232
9.87249, 4.00000, 0.54717, -0.07913
9.87916, 4.00000, 0.54673, -0.06595
9.88583, 4.00000, 0.54647, -0.03956
9.89250, 4.00000, 0.54629, -0.02638
9.89917, 4.00000, 0.54620, -0.01319
9.90584, 4.00000, 0.54629, 0.01319
9.91251, 4.00000, 0.54647, 0.02638
9.91918, 4.00000, 0.54673, 0.03956
9.92585, 4.00000, 0.54708, 0.05276
9.93252, 4.00000, 0.54761, 0.07913
9.93919, 4.00000, 0.54814, 0.07914
9.94586, 4.00000, 0.54876, 0.09232
9.95253, 4.00000, 0.54946, 0.10551
9.95920, 4.00000, 0.55025, 0.11870
9.96587, 4.00000, 0.55104, 0.11870
9.97254, 4.00000, 0.55192, 0.13189
9.97921, 4.00000, 0.55289, 0.15827
9.98588, 4.00000, 0.55403, 0.15826
9.99255, 4.00000, 0.55518, 0.17146
9.99922, 4.00000, 0.55641, 0.18464
10.00589, 4.00000, 0.55782, 0.21102
10.01256, 4.00000, 0.55922, 0.21103
10.01923, 4.00000, 0.56072, 0.22421
10.02590, -4.00000, 0.56230, 0.23740
10.03257, -4.00000, 0.56336, 0.15826
10.03924, -4.00000, 0.56485, 0.22422
10.04591, -4.00000, 0.56609, 0.18464
10.05258, -4.00000, 0.56723, 0.17146
10.05925, -4.00000, 0.56820, 0.14507
10.06592, -4.00000, 0.56925, 0.15827
10.07259, -4.00000, 0.57004, 0.11870
10.07926, -4.00000, 0.57092, 0.13189
10.08593, -4.00000, 0.57154, 0.09232
10.09260, -4.00000, 0.57216, 0.09232
10.09927, -4.00000, 0.57268, 0.07914
10.10594, -4.00000, 0.57304, 0.05275
10.11261, -4.00000, 0.57330, 0.03957
10.11928, -4.00000, 0.57348, 0.02638
10.12595, -4.00000, 0.57356, 0.01319
10.13262, -4.00000, 0.57348, -0.01319
10.13929, -4.00000, 0.57330, -0.02638
10.14596, -4.00000, 0.57304, -0.03957
10.15263, -4.00000, 0.57268, -0.05275
10.15930, -4.00000, 0.57224, -0.06595
10.16597, -4.00000, 0.57172, -0.07913
10.17264, -4.00000, 0.57119, -0.07913
10.17931, -4.00000, 0.57048, -0.10552
10.18598, -4.00000, 0.56987, -0.09232
10.19265, -4.00000, 0.56908, -0.11870
10.19932, -4.00000, 0.56829, -0.11870
10.20599, -4.00000, 0.56741, -0.13189
10.21266, -4.00000, 0.56635, -0.15826
10.21933, -4.00000, 0.56529, -0.15827
10.22600, -4.00000, 0.56415, -0.17146
10.23267, -4.00000, 0.56292, -0.18464
10.23934, -4.00000, 0.56160, -0.19783
10.24601, -4.00000, 0.56028, -0.19784
10.25268, -4.00000, 0.55878, -0.22421
10.25935, 4.00000, 0.55729, -0.22421
10.26602, 4.00000, 0.55623, -0.15827
10.27269, 4.00000, 0.55491, -0.21102
10.27936, 4.00000, 0.55368, -0.17145
10.28603, 4.00000, 0.55263, -0.15827
10.29270, 4.00000, 0.55166, -0.14508
10.29937, 4.00000, 0.55078, -0.13189
10.30604, 4.00000, 0.54999, -0.11870
10.31271, 4.00000, 0.54928, -0.10551
10.31938, 4.00000, 0.54867, -0.09232
10.32605, 4.00000, 0.54814, -0.07913
10.33272, 4.00000, 0.54779, -0.05276
10.33939, 4.00000, 0.54744, -0.05275
10.34606, 4.00000, 0.54735, -0.01319
10.35273, 4.00000, 0.54726, -0.01319
10.35940, 4.00000, 0.54735, 0.01319
10.36607, 4.00000, 0.54752, 0.02637
10.37274, 4.00000, 0.54788, 0.05276
10.37941, 4.00000, 0.54832, 0.06594
10.38608, 4.00000, 0.54876, 0.06595
10.39275, 4.00000, 0.54937, 0.09232
10.39942, 4.00000, 0.54999, 0.09232
10.40609, 4.00000, 0.55069, 0.10551
10.41276, 4.00000, 0.55148, 0.11870
10.41943, 4.00000, 0.55227, 0.11870
10.42610, 4.00000, 0.55324, 0.14508
10.43277, 4.00000, 0.55421, 0.14508
10.43944, 4.00000, 0.55527, 0.15827
10.44611, 4.00000, 0.55650, 0.18464
10.45278, 4.00000, 0.55773, 0.18465
10.45945, 4.00000, 0.55914, 0.21102
10.46612, 4.00000, 0.56054, 0.21102
10.47279, -4.00000, 0.56204, 0.22421
10.47946, -4.00000, 0.56309, 0.15827
10.48613, -4.00000, 0.56441, 0.19783
10.49280, -4.00000, 0.56565, 0.18465
10.49947, -4.00000, 0.56679, 0.17145
10.50614, -4.00000, 0.56776, 0.14508
10.51281, -4.00000, 0.56872, 0.14508
10.51948, -4.00000, 0.56952, 0.11870
10.52615, -4.00000, 0.57022, 0.10551
10.53282, -4.00000, 0.57092, 0.10551
10.53949, -4.00000, 0.57136, 0.06594
10.54616, -4.00000, 0.57189, 0.07914
10.55283, -4.00000, 0.57216, 0.03956
10.55950, -4.00000, 0.57242, 0.03957
10.56617, -4.00000, 0.57251, 0.01319
10.57284, -4.00000, 0.57260, 0.01319
10.57951, -4.00000, 0.57251, -0.01319
10.58618, -4.00000, 0.57233, -0.02638
10.59285, -4.00000, 0.57207, -0.03957
10.59952, -4.00000, 0.57172, -0.05275
10.60619, -4.00000, 0.57119, -0.07913
10.61286, -4.00000, 0.57057, -0.09233
10.61953, -4.00000, 0.56996, -0.09232
10.62620, -4.00000, 0.56934, -0.09232
10.63287, -4.00000, 0.56864, -0.10551
10.63954, -4.00000, 0.56785, -0.11870
10.64621, -4.00000, 0.56697, -0.13189
10.65288, -4.00000, 0.56609, -0.13189
10.65955, -4.00000, 0.56503, -0.15827
10.66622, -4.00000, 0.56389, -0.17145
10.67289, -4.00000, 0.56274, -0.17146
10.67956, -4.00000, 0.56151, -0.18464
10.68623, -4.00000, 0.56019, -0.19784
10.69290, -4.00000, 0.55878, -0.21102
10.69957, 4.00000, 0.55738, -0.21102
10.70624, 4.00000, 0.55632, -0.15827
10.71291, 4.00000, 0.55500, -0.19783
10.71958, 4.00000, 0.55386, -0.17146
10.72625, 4.00000, 0.55280, -0.15826
10.73292, 4.00000, 0.55183, -0.14508
10.73959, 4.00000, 0.55104, -0.11870
10.74626, 4.00000, 0.55025, -0.11870
10.75293, 4.00000, 0.54964, -0.09232
10.75960, 4.00000, 0.54911, -0.07914
10.76627, 4.00000, 0.54867, -0.06594
10.77294, 4.00000, 0.54832, -0.05276
10.77961, 4.00000, 0.54805, -0.03956
10.78628, 4.00000, 0.54796, -0.01319
10.79295, 4.00000, 0.54796, 0.00000
10.79962, 4.00000, 0.54805, 0.01319
10.80629, 4.00000, 0.54823, 0.02638
10.81296, 4.00000, 0.54858, 0.05275
10.81963, 4.00000, 0.54902, 0.06595
10.82630, 4.00000, 0.54955, 0.07913
10.83297, 4.00000, 0.55016, 0.09232
10.83965, 4.00000, 0.55087, 0.10551
10.84631, 4.00000, 0.55157, 0.10551
10.85298, 4.00000, 0.55236, 0.11870
10.85965, 4.00000, 0.55324, 0.13189
10.86632, 4.00000, 0.55421, 0.14508
10.87299, 4.00000, 0.55518, 0.14508
10.87966, 4.00000, 0.55632, 0.17145
10.88633, 4.00000, 0.55755, 0.18465
10.89300, 4.00000, 0.55887, 0.19783
10.89967, 4.00000, 0.56019, 0.19783
10.90634, 4.00000, 0.56160, 0.21103
10.91301, -4.00000, 0.56309, 0.22421
10.91968, -4.00000, 0.56415, 0.15826
10.92635, -4.00000, 0.56556, 0.21103
10.93302, -4.00000, 0.56679, 0.18464
10.93969, -4.00000, 0.56793, 0.17146
10.94636, -4.00000, 0.56890, 0.14507
10.95303, -4.00000, 0.56987, 0.14508
10.95971, -4.00000, 0.57066, 0.11870
10.96637, -4.00000, 0.57145, 0.11870
10.97304, -4.00000, 0.57207, 0.09232
10.97971, -4.00000, 0.57260, 0.07914
10.98638, -4.00000, 0.57304, 0.06594
10.99305, -4.00000, 0.57330, 0.03957
10.99973, -4.00000, 0.57356, 0.03957
11.00639, -4.00000, 0.57365, 0.01318
11.01306, -4.00000, 0.57365, 0.00000
11.01973, -4.00000, 0.57365, 0.00000
11.02640, -4.00000, 0.57348, -0.02637
11.03307, -4.00000, 0.57321, -0.03957
11.03974, -4.00000, 0.57277, -0.06594
11.04641, -4.00000, 0.57224, -0.07914
11.05308, -4.00000, 0.57172, -0.07913
11.05975, -4.00000, 0.57101, -0.10551
11.06642, -4.00000, 0.57040, -0.09232
11.07309, -4.00000, 0.56960, -0.11870
11.07976, -4.00000, 0.56881, -0.11870
11.08643, -4.00000, 0.56793, -0.13189
11.09310, -4.00000, 0.56705, -0.13189
11.09977, -4.00000, 0.56600, -0.15827
11.10644, -4.00000, 0.56485, -0.17145
11.11311, -4.00000, 0.56362, -0.18465
11.11978, -4.00000, 0.56230, -0.19783
11.12645, -4.00000, 0.56098, -0.19784
11.13312, -4.00000, 0.55966, -0.19783
11.13979, -4.00000, 0.55817, -0.22421
11.14646, 4.00000, 0.55659, -0.23740
11.15313, 4.00000, 0.55544, -0.17146
11.15980, 4.00000, 0.55403, -0.21102
11.16647, 4.00000, 0.55280, -0.18464
11.17314, 4.00000, 0.55175, -0.15827
11.17981, 4.00000, 0.55069, -0.15827
11.18648, 4.00000, 0.54981, -0.13188
11.19315, 4.00000, 0.54893, -0.13189
11.19982, 4.00000, 0.54823, -0.10551
11.20649, 4.00000, 0.54752, -0.10552
11.21316, 4.00000, 0.54700, -0.07913
11.21983, 4.00000, 0.54656, -0.06594
11.22650, 4.00000, 0.54629, -0.03957
11.23317, 4.00000, 0.54612, -0.02638
11.23984, 4.00000, 0.54603, -0.01319
11.24651, 4.00000, 0.54603, 0.00000
11.25318, 4.00000, 0.54620, 0.02638
11.25985, 4.00000, 0.54647, 0.03957
11.26652, 4.00000, 0.54682, 0.05275
11.27319, 4.00000, 0.54726, 0.06595
11.27986, 4.00000, 0.54779, 0.07913
11.28653, 4.00000, 0.54840, 0.09232
11.29320, 4.00000, 0.54911, 0.10551
11.29987, 4.00000, 0.54981, 0.10552
11.30654, 4.00000, 0.55060, 0.11870
11.31321, 4.00000, 0.55148, 0.13188
11.31988, 4.00000, 0.55245, 0.14508
11.32655, 4.00000, 0.55351, 0.15827
11.33322, 4.00000, 0.55465, 0.17145
11.33989, 4.00000, 0.55588, 0.18465
11.34657, 4.00000, 0.55729, 0.21102
11.35323, 4.00000, 0.55870, 0.21102
11.35990, 4.00000, 0.56010, 0.21103
11.36657, 4.00000, 0.56169, 0.23740
11.37324, -4.00000, 0.56327, 0.23740
11.37991, -4.00000, 0.56441, 0.17145
11.38658, -4.00000, 0.56591, 0.22421
11.39325, -4.00000, 0.56723, 0.19784
11.39993, -4.00000, 0.56837, 0.17145
11.40659, -4.00000, 0.56943, 0.15827
11.41326, -4.00000, 0.57048, 0.15826
11.41993, -4.00000, 0.57136, 0.13189
11.42660, -4.00000, 0.57224, 0.13189
11.43327, -4.00000, 0.57295, 0.10551
11.43994, -4.00000, 0.57365, 0.10551
11.44661, -4.00000, 0.57418, 0.07914
11.45328, -4.00000, 0.57462, 0.06594
11.45995, -4.00000, 0.57488, 0.03957
11.46662, -4.00000, 0.57506, 0.02638
11.47329, -4.00000, 0.57515, 0.01319
11.47996, -4.00000, 0.57515, 0.00000
11.48663, -4.00000, 0.57506, -0.01319
11.49330, -4.00000, 0.57479, -0.03957
11.49997, -4.00000, 0.57444, -0.05276
11.50664, -4.00000, 0.57400, -0.06594
11.51331, -4.00000, 0.57356, -0.06594
11.51998, -4.00000, 0.57295, -0.09233
11.52665, -4.00000, 0.57233, -0.09232
11.53332, -4.00000, 0.57172, -0.09232
11.53999, -4.00000, 0.57092, -0.11870
11.54666, -4.00000, 0.57013, -0.11870
11.55333, -4.00000, 0.56925, -0.13189
11.56000, -4.00000, 0.56829, -0.14508
11.56667, -4.00000, 0.56723, -0.15826
11.57334, -4.00000, 0.56609, -0.17146
11.58001, -4.00000, 0.56485, -0.18464
11.58668, -4.00000, 0.56353, -0.19784
11.59335, -4.00000, 0.56213, -0.21102
11.60003, -4.00000, 0.56072, -0.21102
11.60669, -4.00000, 0.55922, -0.22421
11.61336, 4.00000, 0.55773, -0.22421
11.62003, 4.00000, 0.55650, -0.18465
11.62671, 4.00000, 0.55518, -0.19783
11.63337, 4.00000, 0.55395, -0.18465
11.64004, 4.00000, 0.55280, -0.17145
11.64671, 4.00000, 0.55183, -0.14508
11.65338, 4.00000, 0.55087, -0.14508
11.66005, 4.00000, 0.54999, -0.13189
11.66673, 4.00000, 0.54928, -0.10551
11.67339, 4.00000, 0.54858, -0.10551
11.68006, 4.00000, 0.54796, -0.09232
11.68673, 4.00000, 0.54752, -0.06595
11.69340, 4.00000, 0.54717, -0.05275
11.70007, 4.00000, 0.54700, -0.02638
11.70674, 4.00000, 0.54691, -0.01319
11.71341, 4.00000, 0.54700, 0.01319
11.72008, 4.00000, 0.54708, 0.02638
11.72675, 4.00000, 0.54735, 0.02638
11.73342, 4.00000, 0.54770, 0.05275
11.74009, 4.00000, 0.54814, 0.06595
11.74676, 4.00000, 0.54867, 0.07913
11.75343, 4.00000, 0.54928, 0.09232
11.76010, 4.00000, 0.54990, 0.09232
11.76677, 4.00000, 0.55060, 0.10552
11.77344, 4.00000, 0.55139, 0.11870
11.78011, 4.00000, 0.55227, 0.13188
11.78678, 4.00000, 0.55324, 0.14508
11.79345, 4.00000, 0.55421, 0.15827
11.80012, 4.00000, 0.55535, 0.15827
11.80679, 4.00000, 0.55667, 0.19783
11.81346, 4.00000, 0.55799, 0.19783
11.82013, 4.00000, 0.55940, 0.21102
11.82680, 4.00000, 0.56090, 0.22422
11.83347, -4.00000, 0.56239, 0.22421
11.84014, -4.00000, 0.56345, 0.15826
11.84681, -4.00000, 0.56485, 0.21103
11.85348, -4.00000, 0.56609, 0.18464
11.86015, -4.00000, 0.56723, 0.17146
11.86682, -4.00000, 0.56820, 0.14507
11.87349, -4.00000, 0.56916, 0.14508
11.88016, -4.00000, 0.57004, 0.13189
11.88683, -4.00000, 0.57084, 0.11870
11.89350, -4.00000, 0.57145, 0.09232
11.90017, -4.00000, 0.57207, 0.09232
11.90684, -4.00000, 0.57251, 0.06595
11.91351, -4.00000, 0.57286, 0.05275
11.92018, -4.00000, 0.57312, 0.03957
11.92685, -4.00000, 0.57330, 0.02638
11.93352, -4.00000, 0.57339, 0.01319
11.94019, -4.00000, 0.57330, -0.01319
11.94686, -4.00000, 0.57312, -0.02638
11.95353, -4.00000, 0.57286, -0.03957
11.96020, -4.00000, 0.57251, -0.05275
11.96687, -4.00000, 0.57198, -0.07913
11.97354, -4.00000, 0.57145, -0.07914
11.98021, -4.00000, 0.57084, -0.09232
11.98688, -4.00000, 0.57022, -0.09232
11.99355, -4.00000, 0.56952, -0.10551
12.00022, -4.00000, 0.56881, -0.10551
12.00689, -4.00000, 0.56802, -0.11870
12.01356, -4.00000, 0.56705, -0.14508
12.02023, -4.00000, 0.56609, -0.14508
12.02690, -4.00000, 0.56503, -0.15827
12.03357, -4.00000, 0.56380, -0.18464
12.04024, -4.00000, 0.56257, -0.18465
12.04691, -4.00000, 0.56134, -0.18464
12.05358, -4.00000, 0.55993, -0.21102
12.06025, -4.00000, 0.55852, -0.21102
12.06692, 4.00000, 0.55702, -0.22422
12.07359, 4.00000, 0.55588, -0.17145
12.08026, 4.00000, 0.55456, -0.19783
12.08693, 4.00000, 0.55342, -0.17146
12.09360, 4.00000, 0.55236, -0.15827
12.10027, 4.00000, 0.55139, -0.14507
12.10694, 4.00000, 0.55052, -0.13189
12.11361, 4.00000, 0.54972, -0.11870
12.12028, 4.00000, 0.54902, -0.10551
12.12695, 4.00000, 0.54840, -0.09233
12.13362, 4.00000, 0.54788, -0.07913
12.14029, 4.00000, 0.54752, -0.05276
12.14696, 4.00000, 0.54726, -0.03956
12.15363, 4.00000, 0.54708, -0.02638
