8.10737, -4.00000, 0.35839, 0.18464
8.11404, -4.00000, 0.35944, 0.15827
8.12071, -4.00000, 0.36050, 0.15827
8.12739, -4.00000, 0.36147, 0.14508
8.13406, -4.00000, 0.36235, 0.13189
8.14073, -4.00000, 0.36314, 0.11870
8.14740, -4.00000, 0.36376, 0.09232
8.15407, -4.00000, 0.36437, 0.09232
8.16074, -4.00000, 0.36481, 0.06594
8.16742, -4.00000, 0.36516, 0.05276
8.17409, -4.00000, 0.36543, 0.03957
8.18076, -4.00000, 0.36560, 0.02638
8.18743, -4.00000, 0.36560, 0.00000
8.19411, -4.00000, 0.36560, 0.00000
8.20078, -4.00000, 0.36551, -0.01319
8.20745, -4.00000, 0.36525, -0.03957
8.21412, -4.00000, 0.36490, -0.05276
8.22079, -4.00000, 0.36446, -0.06594
8.22746, -4.00000, 0.36393, -0.07913
8.23414, -4.00000, 0.36340, -0.07913
8.24081, -4.00000, 0.36279, -0.09232
8.24748, -4.00000, 0.36208, -0.10551
8.25415, -4.00000, 0.36138, -0.10551
8.26083, -4.00000, 0.36059, -0.11870
8.26750, -4.00000, 0.35971, -0.13189
8.27417, -4.00000, 0.35865, -0.15827
8.28084, -4.00000, 0.35760, -0.15827
8.28751, -4.00000, 0.35654, -0.15827
8.29418, -4.00000, 0.35531, -0.18464
8.30086, -4.00000, 0.35408, -0.18464
8.30753, -4.00000, 0.35285, -0.18464
8.31420, -4.00000, 0.35153, -0.19783
8.32087, -4.00000, 0.35003, -0.21102
8.32755, -4.00000, 0.34854, -0.22421
8.33422, 4.00000, 0.34687, -0.25059
8.34089, 4.00000, 0.34581, -0.15827
8.34756, 4.00000, 0.34440, -0.21102
8.35423, 4.00000, 0.34326, -0.17145
8.36090, 4.00000, 0.34220, -0.15827
8.36758, 4.00000, 0.34123, -0.14508
8.37425, 4.00000, 0.34027, -0.14508
8.38092, 4.00000, 0.33948, -0.11870
8.38759, 4.00000, 0.33877, -0.10551
8.39427, 4.00000, 0.33816, -0.09232
8.40094, 4.00000, 0.33763, -0.07913
8.40761, 4.00000, 0.33728, -0.05276
8.41428, 4.00000, 0.33710, -0.02638
8.42095, 4.00000, 0.33701, -0.01319
8.42762, 4.00000, 0.33710, 0.01319
8.43430, 4.00000, 0.33728, 0.02638
8.44097, 4.00000, 0.33754, 0.03957
8.44764, 4.00000, 0.33789, 0.05276
8.45431, 4.00000, 0.33833, 0.06594
8.46099, 4.00000, 0.33886, 0.07913
8.46766, 4.00000, 0.33948, 0.09232
8.47433, 4.00000, 0.34027, 0.11870
8.48100, 4.00000, 0.34106, 0.11870
8.48767, 4.00000, 0.34203, 0.14508
8.49434, 4.00000, 0.34299, 0.14508
8.50102, 4.00000, 0.34405, 0.15827
8.50769, 4.00000, 0.34519, 0.17145
8.51436, 4.00000, 0.34643, 0.18464
8.52103, 4.00000, 0.34783, 0.21102
8.52771, 4.00000, 0.34933, 0.22421
8.53438, 4.00000, 0.35082, 0.22421
8.54105, -4.00000, 0.35250, 0.25059
8.54772, -4.00000, 0.35364, 0.17145
8.55439, -4.00000, 0.35522, 0.23740
8.56106, -4.00000, 0.35654, 0.19783
8.56774, -4.00000, 0.35777, 0.18464
8.57441, -4.00000, 0.35892, 0.17145
8.58108, -4.00000, 0.35997, 0.15827
8.58775, -4.00000, 0.36103, 0.15827
8.59443, -4.00000, 0.36191, 0.14508
8.60110, -4.00000, 0.36270, 0.10551
8.60777, -4.00000, 0.36349, 0.11870
8.61444, -4.00000, 0.36411, 0.09232
8.62111, -4.00000, 0.36463, 0.07913
8.62778, -4.00000, 0.36499, 0.05276
8.63446, -4.00000, 0.36525, 0.03957
8.64113, -4.00000, 0.36543, 0.02638
8.64780, -4.00000, 0.36560, 0.02638
8.65447, -4.00000, 0.36560, 0.00000
8.66115, -4.00000, 0.36551, -0.01319
8.66782, -4.00000, 0.36534, -0.02638
8.67449, -4.00000, 0.36499, -0.05276
8.68116, -4.00000, 0.36463, -0.05276
8.68783, -4.00000, 0.36411, -0.07913
8.69450, -4.00000, 0.36358, -0.07913
8.70118, -4.00000, 0.36296, -0.09232
8.70785, -4.00000, 0.36235, -0.09232
8.71452, -4.00000, 0.36164, -0.10551
8.72119, -4.00000, 0.36094, -0.10551
8.72787, -4.00000, 0.36006, -0.13189
8.73454, -4.00000, 0.35909, -0.14508
8.74121, -4.00000, 0.35804, -0.15827
8.74788, -4.00000, 0.35698, -0.15827
8.75455, -4.00000, 0.35575, -0.18464
8.76122, -4.00000, 0.35461, -0.17145
8.76790, -4.00000, 0.35329, -0.18464
8.77457, -4.00000, 0.35197, -0.19783
8.78124, -4.00000, 0.35056, -0.21102
8.78791, -4.00000, 0.34906, -0.22421
8.79459, 4.00000, 0.34757, -0.22421
8.80126, 4.00000, 0.34643, -0.17145
8.80793, 4.00000, 0.34511, -0.19783
8.81460, 4.00000, 0.34387, -0.18464
8.82127, 4.00000, 0.34291, -0.15827
8.82794, 4.00000, 0.34194, -0.13189
8.83462, 4.00000, 0.34106, -0.13189
8.84129, 4.00000, 0.34027, -0.11870
8.84796, 4.00000, 0.33948, -0.11870
8.85463, 4.00000, 0.33895, -0.07913
8.86131, 4.00000, 0.33842, -0.07913
8.86798, 4.00000, 0.33807, -0.05276
8.87465, 4.00000, 0.33789, -0.02638
8.88132, 4.00000, 0.33789, 0.00000
8.88799, 4.00000, 0.33798, 0.01319
8.89466, 4.00000, 0.33816, 0.02638
8.90134, 4.00000, 0.33842, 0.03957
8.90801, 4.00000, 0.33877, 0.05276
8.91468, 4.00000, 0.33930, 0.07913
8.92135, 4.00000, 0.33983, 0.07913
8.92803, 4.00000, 0.34053, 0.10551
8.93470, 4.00000, 0.34123, 0.10551
8.94137, 4.00000, 0.34203, 0.11870
8.94804, 4.00000, 0.34299, 0.14508
8.95471, 4.00000, 0.34396, 0.14508
8.96138, 4.00000, 0.34502, 0.15827
8.96806, 4.00000, 0.34616, 0.17146
8.97473, 4.00000, 0.34739, 0.18464
8.98140, 4.00000, 0.34880, 0.21102
8.98807, 4.00000, 0.35030, 0.22421
8.99475, 4.00000, 0.35188, 0.23740
9.00142, -4.00000, 0.35346, 0.23740
9.00809, -4.00000, 0.35461, 0.17145
9.01476, -4.00000, 0.35619, 0.23740
9.02143, -4.00000, 0.35751, 0.19783
9.02810, -4.00000, 0.35874, 0.18464
9.03478, -4.00000, 0.35997, 0.18464
9.04145, -4.00000, 0.36103, 0.15827
9.04812, -4.00000, 0.36200, 0.14508
9.05479, -4.00000, 0.36296, 0.14508
9.06147, -4.00000, 0.36367, 0.10551
9.06814, -4.00000, 0.36446, 0.11870
9.07481, -4.00000, 0.36507, 0.09232
9.08148, -4.00000, 0.36551, 0.07913
9.08815, -4.00000, 0.36595, 0.05276
9.09482, -4.00000, 0.36622, 0.03957
9.10150, -4.00000, 0.36639, 0.02638
9.10817, -4.00000, 0.36648, 0.01319
9.11484, -4.00000, 0.36657, 0.01319
9.12151, -4.00000, 0.36648, -0.01319
9.12819, -4.00000, 0.36631, -0.02638
9.13486, -4.00000, 0.36595, -0.05276
9.14153, -4.00000, 0.36551, -0.06594
9.14820, -4.00000, 0.36507, -0.06594
9.15487, -4.00000, 0.36455, -0.07913
9.16154, -4.00000, 0.36393, -0.09232
9.16822, -4.00000, 0.36323, -0.10551
9.17489, -4.00000, 0.36252, -0.10551
9.18156, -4.00000, 0.36182, -0.10551
9.18823, -4.00000, 0.36094, -0.13189
9.19491, -4.00000, 0.35997, -0.14508
9.20158, -4.00000, 0.35892, -0.15827
9.20825, -4.00000, 0.35777, -0.17145
9.21492, -4.00000, 0.35663, -0.18464
9.22159, -4.00000, 0.35531, -0.18464
9.22826, -4.00000, 0.35408, -0.18464
9.23494, -4.00000, 0.35276, -0.19783
9.24161, -4.00000, 0.35135, -0.19783
9.24828, -4.00000, 0.34986, -0.22421
9.25495, -4.00000, 0.34827, -0.23740
9.26163, 4.00000, 0.34669, -0.23740
9.26830, 4.00000, 0.34555, -0.17145
9.27497, 4.00000, 0.34414, -0.21102
9.28164, 4.00000, 0.34291, -0.18464
9.28831, 4.00000, 0.34176, -0.17145
9.29498, 4.00000, 0.34080, -0.14508
9.30166, 4.00000, 0.33983, -0.14508
9.30833, 4.00000, 0.33895, -0.13189
9.31500, 4.00000, 0.33807, -0.13189
9.32167, 4.00000, 0.33745, -0.09232
9.32835, 4.00000, 0.33692, -0.07913
9.33502, 4.00000, 0.33648, -0.06594
9.34169, 4.00000, 0.33631, -0.02638
9.34836, 4.00000, 0.33622, -0.01319
9.35503, 4.00000, 0.33622, 0.00000
9.36170, 4.00000, 0.33640, 0.02638
9.36838, 4.00000, 0.33666, 0.03957
9.37505, 4.00000, 0.33692, 0.03957
9.38172, 4.00000, 0.33736, 0.06594
9.38839, 4.00000, 0.33789, 0.07913
9.39507, 4.00000, 0.33851, 0.09232
9.40174, 4.00000, 0.33921, 0.10551
9.40841, 4.00000, 0.34000, 0.11870
9.41508, 4.00000, 0.34088, 0.13189
9.42175, 4.00000, 0.34185, 0.14508
9.42842, 4.00000, 0.34282, 0.14508
9.43510, 4.00000, 0.34396, 0.17145
9.44177, 4.00000, 0.34519, 0.18464
9.44844, 4.00000, 0.34651, 0.19783
9.45511, 4.00000, 0.34801, 0.22421
9.46179, 4.00000, 0.34959, 0.23740
9.46846, 4.00000, 0.35118, 0.23740
9.47513, -4.00000, 0.35285, 0.25059
9.48180, -4.00000, 0.35399, 0.17145
9.48847, -4.00000, 0.35557, 0.23740
9.49514, -4.00000, 0.35698, 0.21102
9.50182, -4.00000, 0.35830, 0.19783
9.50849, -4.00000, 0.35944, 0.17145
9.51516, -4.00000, 0.36059, 0.17145
9.52183, -4.00000, 0.36173, 0.17145
9.52851, -4.00000, 0.36270, 0.14508
9.53518, -4.00000, 0.36349, 0.11870
9.54185, -4.00000, 0.36428, 0.11870
9.54852, -4.00000, 0.36499, 0.10551
9.55519, -4.00000, 0.36551, 0.07913
9.56186, -4.00000, 0.36595, 0.06594
9.56854, -4.00000, 0.36631, 0.05276
9.57521, -4.00000, 0.36657, 0.03957
9.58188, -4.00000, 0.36675, 0.02638
9.58855, -4.00000, 0.36675, 0.00000
9.59523, -4.00000, 0.36666, -0.01319
9.60190, -4.00000, 0.36657, -0.01319
9.60857, -4.00000, 0.36622, -0.05276
9.61524, -4.00000, 0.36587, -0.05276
9.62191, -4.00000, 0.36543, -0.06594
9.62858, -4.00000, 0.36499, -0.06594
9.63526, -4.00000, 0.36437, -0.09232
9.64193, -4.00000, 0.36384, -0.07913
9.64860, -4.00000, 0.36314, -0.10551
9.65527, -4.00000, 0.36244, -0.10551
9.66195, -4.00000, 0.36164, -0.11870
9.66862, -4.00000, 0.36068, -0.14508
9.67529, -4.00000, 0.35962, -0.15827
9.68196, -4.00000, 0.35857, -0.15827
9.68863, -4.00000, 0.35742, -0.17145
9.69531, -4.00000, 0.35619, -0.18464
9.70198, -4.00000, 0.35487, -0.19783
9.70865, -4.00000, 0.35355, -0.19783
9.71532, -4.00000, 0.35223, -0.19783
9.72199, -4.00000, 0.35074, -0.22421
9.72867, -4.00000, 0.34924, -0.22421
9.73534, 4.00000, 0.34766, -0.23740
9.74201, 4.00000, 0.34660, -0.15827
9.74868, 4.00000, 0.34519, -0.21102
9.75535, 4.00000, 0.34396, -0.18464
9.76203, 4.00000, 0.34291, -0.15827
9.76870, 4.00000, 0.34194, -0.14508
9.77537, 4.00000, 0.34097, -0.14508
9.78204, 4.00000, 0.34009, -0.13189
9.78871, 4.00000, 0.33930, -0.11870
9.79539, 4.00000, 0.33860, -0.10551
9.80206, 4.00000, 0.33816, -0.06594
9.80873, 4.00000, 0.33780, -0.05276
9.81540, 4.00000, 0.33763, -0.02638
9.82207, 4.00000, 0.33754, -0.01319
9.82874, 4.00000, 0.33763, 0.01319
9.83542, 4.00000, 0.33772, 0.01319
9.84209, 4.00000, 0.33798, 0.03957
9.84876, 4.00000, 0.33833, 0.05276
9.85543, 4.00000, 0.33877, 0.06594
9.86211, 4.00000, 0.33921, 0.06594
9.86878, 4.00000, 0.33992, 0.10551
9.87545, 4.00000, 0.34062, 0.10551
9.88212, 4.00000, 0.34141, 0.11870
9.88879, 4.00000, 0.34229, 0.13189
9.89546, 4.00000, 0.34326, 0.14508
9.90214, 4.00000, 0.34423, 0.14508
9.90881, 4.00000, 0.34537, 0.17146
9.91548, 4.00000, 0.34660, 0.18464
9.92215, 4.00000, 0.34801, 0.21102
9.92883, 4.00000, 0.34950, 0.22421
9.93550, 4.00000, 0.35100, 0.22421
9.94217, -4.00000, 0.35258, 0.23740
9.94884, -4.00000, 0.35373, 0.17145
9.95551, -4.00000, 0.35522, 0.22421
9.96218, -4.00000, 0.35654, 0.19783
9.96886, -4.00000, 0.35769, 0.17145
9.97553, -4.00000, 0.35883, 0.17146
9.98220, -4.00000, 0.35988, 0.15827
9.98887, -4.00000, 0.36085, 0.14508
9.99555, -4.00000, 0.36182, 0.14508
10.00222, -4.00000, 0.36261, 0.11870
10.00889, -4.00000, 0.36332, 0.10551
10.01556, -4.00000, 0.36393, 0.09232
10.02223, -4.00000, 0.36437, 0.06594
10.02890, -4.00000, 0.36472, 0.05276
10.03558, -4.00000, 0.36499, 0.03957
10.04225, -4.00000, 0.36516, 0.02638
10.04892, -4.00000, 0.36525, 0.01319
10.05559, -4.00000, 0.36525, 0.00000
10.06227, -4.00000, 0.36516, -0.01319
10.06894, -4.00000, 0.36490, -0.03957
10.07561, -4.00000, 0.36455, -0.05276
10.08228, -4.00000, 0.36411, -0.06594
10.08895, -4.00000, 0.36367, -0.06594
10.09562, -4.00000, 0.36314, -0.07913
10.10230, -4.00000, 0.36252, -0.09232
10.10897, -4.00000, 0.36191, -0.09232
10.11564, -4.00000, 0.36120, -0.10551
10.12231, -4.00000, 0.36041, -0.11870
10.12899, -4.00000, 0.35953, -0.13189
10.13566, -4.00000, 0.35857, -0.14508
10.14233, -4.00000, 0.35751, -0.15827
10.14900, -4.00000, 0.35637, -0.17145
10.15567, -4.00000, 0.35513, -0.18464
10.16234, -4.00000, 0.35390, -0.18464
10.16902, -4.00000, 0.35267, -0.18464
10.17569, -4.00000, 0.35135, -0.21102
10.18236, -4.00000, 0.34986, -0.21102
10.18903, -4.00000, 0.34836, -0.22421
10.19571, 4.00000, 0.34687, -0.22421
10.20238, 4.00000, 0.34572, -0.17145
10.20905, 4.00000, 0.34440, -0.19783
10.21572, 4.00000, 0.34326, -0.17145
10.22239, 4.00000, 0.34220, -0.15827
10.22906, 4.00000, 0.34123, -0.14508
10.23574, 4.00000, 0.34036, -0.13189
10.24241, 4.00000, 0.33956, -0.11870
10.24908, 4.00000, 0.33877, -0.10551
10.25575, 4.00000, 0.33816, -0.09232
10.26243, 4.00000, 0.33763, -0.07913
10.26910, 4.00000, 0.33736, -0.03957
10.27577, 4.00000, 0.33710, -0.03957
10.28244, 4.00000, 0.33710, 0.00000
10.28911, 4.00000, 0.33719, 0.01319
10.29579, 4.00000, 0.33736, 0.02638
10.30246, 4.00000, 0.33763, 0.03957
10.30913, 4.00000, 0.33807, 0.06594
10.31580, 4.00000, 0.33851, 0.06594
10.32247, 4.00000, 0.33904, 0.07913
10.32915, 4.00000, 0.33965, 0.09232
10.33582, 4.00000, 0.34044, 0.11870
10.34249, 4.00000, 0.34123, 0.11870
10.34916, 4.00000, 0.34211, 0.13189
10.35583, 4.00000, 0.34317, 0.15827
10.36250, 4.00000, 0.34423, 0.15827
10.36918, 4.00000, 0.34537, 0.17146
10.37585, 4.00000, 0.34660, 0.18464
10.38252, 4.00000, 0.34801, 0.21102
10.38919, 4.00000, 0.34950, 0.22421
10.39587, 4.00000, 0.35109, 0.23740
10.40254, -4.00000, 0.35267, 0.23740
10.40921, -4.00000, 0.35381, 0.17145
10.41588, -4.00000, 0.35540, 0.23740
10.42255, -4.00000, 0.35672, 0.19783
10.42922, -4.00000, 0.35795, 0.18464
10.43590, -4.00000, 0.35909, 0.18464
10.44257, -4.00000, 0.36024, 0.15827
10.44924, -4.00000, 0.36129, 0.15827
10.45591, -4.00000, 0.36217, 0.13189
10.46259, -4.00000, 0.36296, 0.11870
10.46926, -4.00000, 0.36376, 0.11870
10.47593, -4.00000, 0.36437, 0.09232
10.48260, -4.00000, 0.36490, 0.07913
10.48927, -4.00000, 0.36534, 0.06594
10.49594, -4.00000, 0.36560, 0.03957
10.50262, -4.00000, 0.36587, 0.03957
10.50929, -4.00000, 0.36595, 0.01319
10.51596, -4.00000, 0.36595, 0.00000
10.52263, -4.00000, 0.36587, -0.01319
10.52931, -4.00000, 0.36569, -0.02638
10.53598, -4.00000, 0.36543, -0.03957
10.54265, -4.00000, 0.36499, -0.06594
10.54932, -4.00000, 0.36455, -0.06594
10.55599, -4.00000, 0.36402, -0.07913
10.56266, -4.00000, 0.36340, -0.09232
10.56934, -4.00000, 0.36279, -0.09232
10.57601, -4.00000, 0.36217, -0.09232
10.58268, -4.00000, 0.36138, -0.11870
10.58935, -4.00000, 0.36050, -0.13189
10.59603, -4.00000, 0.35962, -0.13189
10.60270, -4.00000, 0.35857, -0.15827
10.60937, -4.00000, 0.35742, -0.17145
10.61604, -4.00000, 0.35628, -0.17145
10.62271, -4.00000, 0.35505, -0.18464
10.62938, -4.00000, 0.35381, -0.18464
10.63606, -4.00000, 0.35241, -0.19783
10.64273, -4.00000, 0.35109, -0.19783
10.64940, -4.00000, 0.34959, -0.22421
10.65607, -4.00000, 0.34801, -0.23740
10.66275, 4.00000, 0.34643, -0.23740
10.66942, 4.00000, 0.34537, -0.15827
10.67609, 4.00000, 0.34396, -0.21102
10.68276, 4.00000, 0.34282, -0.17145
10.68943, 4.00000, 0.34176, -0.17145
10.69611, 4.00000, 0.34071, -0.14508
10.70278, 4.00000, 0.33974, -0.14508
10.70945, 4.00000, 0.33895, -0.13189
10.71612, 4.00000, 0.33816, -0.10551
10.72279, 4.00000, 0.33745, -0.10551
10.72946, 4.00000, 0.33701, -0.06594
10.73614, 4.00000, 0.33666, -0.05276
10.74281, 4.00000, 0.33640, -0.03957
10.74948, 4.00000, 0.33640, 0.00000
10.75615, 4.00000, 0.33640, 0.00000
10.76283, 4.00000, 0.33657, 0.02638
10.76950, 4.00000, 0.33684, 0.03957
10.77617, 4.00000, 0.33719, 0.05276
10.78284, 4.00000, 0.33763, 0.06594
10.78951, 4.00000, 0.33816, 0.07913
10.79618, 4.00000, 0.33877, 0.09232
10.80286, 4.00000, 0.33948, 0.10551
10.80953, 4.00000, 0.34027, 0.11870
10.81620, 4.00000, 0.34115, 0.13189
10.82287, 4.00000, 0.34211, 0.14508
10.82955, 4.00000, 0.34317, 0.15827
10.83622, 4.00000, 0.34431, 0.17145
10.84289, 4.00000, 0.34555, 0.18464
10.84956, 4.00000, 0.34687, 0.19783
10.85623, 4.00000, 0.34836, 0.22421
10.86290, 4.00000, 0.34994, 0.23740
10.86958, 4.00000, 0.35153, 0.23740
10.87625, -4.00000, 0.35320, 0.26378
10.88292, -4.00000, 0.35443, 0.17145
10.88959, -4.00000, 0.35601, 0.23740
10.89627, -4.00000, 0.35742, 0.21102
10.90294, -4.00000, 0.35865, 0.18464
10.90961, -4.00000, 0.35988, 0.18464
10.91628, -4.00000, 0.36103, 0.17145
10.92295, -4.00000, 0.36208, 0.15827
10.92962, -4.00000, 0.36305, 0.14508
10.93630, -4.00000, 0.36402, 0.14508
10.94297, -4.00000, 0.36472, 0.10551
10.94964, -4.00000, 0.36543, 0.10551
10.95631, -4.00000, 0.36604, 0.09232
10.96299, -4.00000, 0.36648, 0.06594
10.96966, -4.00000, 0.36683, 0.05276
10.97633, -4.00000, 0.36710, 0.03957
10.98300, -4.00000, 0.36727, 0.02638
10.98967, -4.00000, 0.36727, 0.00000
10.99634, -4.00000, 0.36727, 0.00000
11.00302, -4.00000, 0.36710, -0.02638
11.00969, -4.00000, 0.36675, -0.05276
11.01636, -4.00000, 0.36639, -0.05276
11.02303, -4.00000, 0.36595, -0.06594
11.02971, -4.00000, 0.36551, -0.06594
11.03638, -4.00000, 0.36499, -0.07913
11.04305, -4.00000, 0.36437, -0.09232
11.04972, -4.00000, 0.36367, -0.10551
11.05639, -4.00000, 0.36296, -0.10551
11.06306, -4.00000, 0.36217, -0.11870
11.06974, -4.00000, 0.36120, -0.14508
11.07641, -4.00000, 0.36024, -0.14508
11.08308, -4.00000, 0.35918, -0.15827
11.08975, -4.00000, 0.35804, -0.17145
11.09643, -4.00000, 0.35681, -0.18464
11.10310, -4.00000, 0.35549, -0.19783
11.10977, -4.00000, 0.35417, -0.19783
11.11644, -4.00000, 0.35276, -0.21102
11.12311, -4.00000, 0.35135, -0.21102
11.12978, -4.00000, 0.34986, -0.22421
11.13646, -4.00000, 0.34827, -0.23740
11.14313, 4.00000, 0.34669, -0.23740
11.14980, 4.00000, 0.34555, -0.17145
11.15647, 4.00000, 0.34414, -0.21102
11.16315, 4.00000, 0.34291, -0.18464
11.16982, 4.00000, 0.34167, -0.18464
11.17649, 4.00000, 0.34062, -0.15827
11.18316, 4.00000, 0.33956, -0.15827
11.18983, 4.00000, 0.33868, -0.13189
11.19650, 4.00000, 0.33780, -0.13189
11.20318, 4.00000, 0.33719, -0.09232
11.20985, 4.00000, 0.33666, -0.07913
11.21652, 4.00000, 0.33622, -0.06594
11.22319, 4.00000, 0.33604, -0.02638
11.22987, 4.00000, 0.33596, -0.01319
11.23654, 4.00000, 0.33596, 0.00000
11.24321, 4.00000, 0.33604, 0.01319
11.24988, 4.00000, 0.33622, 0.02638
11.25655, 4.00000, 0.33648, 0.03957
11.26322, 4.00000, 0.33692, 0.06594
11.26990, 4.00000, 0.33736, 0.06594
11.27657, 4.00000, 0.33798, 0.09232
11.28324, 4.00000, 0.33860, 0.09232
11.28991, 4.00000, 0.33939, 0.11870
11.29659, 4.00000, 0.34027, 0.13189
11.30326, 4.00000, 0.34123, 0.14508
11.30993, 4.00000, 0.34220, 0.14508
11.31660, 4.00000, 0.34335, 0.17145
11.32327, 4.00000, 0.34458, 0.18464
11.32994, 4.00000, 0.34590, 0.19783
11.33662, 4.00000, 0.34730, 0.22421
11.34329, 4.00000, 0.34889, 0.22421
11.34996, 4.00000, 0.35056, 0.25059
11.35663, -4.00000, 0.35223, 0.25059
11.36331, -4.00000, 0.35337, 0.17145
11.36998, -4.00000, 0.35487, 0.22421
11.37665, -4.00000, 0.35628, 0.21102
11.38332, -4.00000, 0.35751, 0.18464
11.38999, -4.00000, 0.35874, 0.18464
11.39666, -4.00000, 0.35988, 0.17145
11.40334, -4.00000, 0.36094, 0.15827
11.41001, -4.00000, 0.36191, 0.14508
11.41668, -4.00000, 0.36279, 0.13189
11.42335, -4.00000, 0.36358, 0.11870
11.43003, -4.00000, 0.36420, 0.09232
11.43670, -4.00000, 0.36472, 0.07913
11.44337, -4.00000, 0.36525, 0.07913
11.45004, -4.00000, 0.36560, 0.05276
11.45671, -4.00000, 0.36587, 0.03957
11.46338, -4.00000, 0.36595, 0.01319
11.47006, -4.00000, 0.36604, 0.01319
11.47673, -4.00000, 0.36595, -0.01319
11.48340, -4.00000, 0.36578, -0.02638
11.49007, -4.00000, 0.36551, -0.03957
11.49675, -4.00000, 0.36507, -0.06594
11.50342, -4.00000, 0.36463, -0.06594
11.51009, -4.00000, 0.36420, -0.06594
11.51676, -4.00000, 0.36367, -0.07913
11.52343, -4.00000, 0.36305, -0.09232
11.53010, -4.00000, 0.36244, -0.09232
11.53678, -4.00000, 0.36173, -0.10551
11.54345, -4.00000, 0.36094, -0.11870
11.55012, -4.00000, 0.35997, -0.14508
11.55679, -4.00000, 0.35900, -0.14508
11.56347, -4.00000, 0.35795, -0.15827
11.57014, -4.00000, 0.35681, -0.17145
11.57681, -4.00000, 0.35557, -0.18464
11.58348, -4.00000, 0.35434, -0.18464
11.59015, -4.00000, 0.35302, -0.19783
11.59682, -4.00000, 0.35170, -0.19783
11.60350, -4.00000, 0.35030, -0.21102
11.61017, -4.00000, 0.34880, -0.22421
11.61684, 4.00000, 0.34722, -0.23740
11.62351, 4.00000, 0.34616, -0.15827
11.63019, 4.00000, 0.34475, -0.21102
11.63686, 4.00000, 0.34361, -0.17145
11.64353, 4.00000, 0.34255, -0.15827
11.65020, 4.00000, 0.34150, -0.15827
11.65687, 4.00000, 0.34062, -0.13189
11.66354, 4.00000, 0.33974, -0.13189
11.67022, 4.00000, 0.33895, -0.11870
11.67689, 4.00000, 0.33833, -0.09232
11.68356, 4.00000, 0.33789, -0.06594
11.69023, 4.00000, 0.33754, -0.05276
11.69691, 4.00000, 0.33736, -0.02638
11.70358, 4.00000, 0.33736, 0.00000
11.71025, 4.00000, 0.33736, 0.00000
11.71692, 4.00000, 0.33754, 0.02638
11.72359, 4.00000, 0.33780, 0.03957
11.73026, 4.00000, 0.33816, 0.05276
11.73694, 4.00000, 0.33851, 0.06594
11.74361, 4.00000, 0.33904, 0.06594
11.75028, 4.00000, 0.33974, 0.10551
11.75695, 4.00000, 0.34044, 0.10551
11.76363, 4.00000, 0.34123, 0.11870
11.77030, 4.00000, 0.34211, 0.13189
11.77697, 4.00000, 0.34308, 0.14508
11.78364, 4.00000, 0.34414, 0.15827
11.79031, 4.00000, 0.34528, 0.17145
11.79698, 4.00000, 0.34651, 0.18464
11.80366, 4.00000, 0.34792, 0.21102
11.81033, 4.00000, 0.34942, 0.22421
11.81700, 4.00000, 0.35091, 0.22421
11.82367, -4.00000, 0.35258, 0.25059
11.83035, -4.00000, 0.35373, 0.17145
11.83702, -4.00000, 0.35522, 0.23740
11.84369, -4.00000, 0.35654, 0.18464
11.85036, -4.00000, 0.35777, 0.18464
11.85703, -4.00000, 0.35892, 0.17145
11.86370, -4.00000, 0.35997, 0.15827
11.87038, -4.00000, 0.36094, 0.14508
11.87705, -4.00000, 0.36191, 0.14508
11.88372, -4.00000, 0.36270, 0.11870
11.89039, -4.00000, 0.36340, 0.10551
11.89707, -4.00000, 0.36411, 0.10551
11.90374, -4.00000, 0.36455, 0.06594
11.91041, -4.00000, 0.36499, 0.06594
11.91708, -4.00000, 0.36525, 0.03957
11.92375, -4.00000, 0.36543, 0.02638
11.93042, -4.00000, 0.36560, 0.02638
11.93710, -4.00000, 0.36560, 0.00000
11.94377, -4.00000, 0.36551, -0.01319
11.95044, -4.00000, 0.36525, -0.03957
11.95711, -4.00000, 0.36490, -0.05276
11.96379, -4.00000, 0.36446, -0.06594
11.97046, -4.00000, 0.36402, -0.06594
11.97713, -4.00000, 0.36340, -0.09232
11.98380, -4.00000, 0.36288, -0.07913
11.99047, -4.00000, 0.36226, -0.09232
11.99714, -4.00000, 0.36156, -0.10551
12.00382, -4.00000, 0.36076, -0.11870
12.01049, -4.00000, 0.35988, -0.13189
12.01716, -4.00000, 0.35900, -0.13189
12.02383, -4.00000, 0.35795, -0.15827
12.03051, -4.00000, 0.35681, -0.17145
12.03718, -4.00000, 0.35566, -0.17145
12.04385, -4.00000, 0.35443, -0.18464
12.05052, -4.00000, 0.35320, -0.18464
12.05719, -4.00000, 0.35188, -0.19783
12.06386, -4.00000, 0.35056, -0.19783
12.07054, -4.00000, 0.34906, -0.22421
12.07721, 4.00000, 0.34757, -0.22421
12.08388, 4.00000, 0.34651, -0.15827
12.09055, 4.00000, 0.34511, -0.21102
12.09723, 4.00000, 0.34396, -0.17145
12.10390, 4.00000, 0.34299, -0.14508
12.11057, 4.00000, 0.34203, -0.14508
12.11724, 4.00000, 0.34123, -0.13189
12.12391, 4.00000, 0.34036, -0.11870
12.13058, 4.00000, 0.33965, -0.10551
12.13726, 4.00000, 0.33904, -0.09232
12.14393, 4.00000, 0.33860, -0.06594
12.15060, 4.00000, 0.33824, -0.05276
12.15727, 4.00000, 0.33816, -0.01319
