8.10737, -4.00000, 0.39261, -0.07913
8.11404, -4.00000, 0.39199, -0.09232
8.12072, -4.00000, 0.39138, -0.09232
8.12739, -4.00000, 0.39067, -0.10551
8.13406, -4.00000, 0.38997, -0.10551
8.14073, -4.00000, 0.38909, -0.13189
8.14740, -4.00000, 0.38821, -0.13189
8.15407, -4.00000, 0.38724, -0.14508
8.16075, -4.00000, 0.38619, -0.15827
8.16742, -4.00000, 0.38504, -0.17145
8.17409, -4.00000, 0.38372, -0.19783
8.18076, -4.00000, 0.38249, -0.18464
8.18744, -4.00000, 0.38109, -0.21102
8.19411, -4.00000, 0.37959, -0.22421
8.20078, -4.00000, 0.37801, -0.23740
8.20745, 4.00000, 0.37642, -0.23740
8.21412, 4.00000, 0.37519, -0.18464
8.22080, 4.00000, 0.37378, -0.21102
8.22747, 4.00000, 0.37255, -0.18464
8.23414, 4.00000, 0.37141, -0.17145
8.24081, 4.00000, 0.37044, -0.14508
8.24748, 4.00000, 0.36947, -0.14508
8.25416, 4.00000, 0.36859, -0.13189
8.26083, 4.00000, 0.36780, -0.11870
8.26750, 4.00000, 0.36710, -0.10551
8.27417, 4.00000, 0.36657, -0.07913
8.28084, 4.00000, 0.36604, -0.07913
8.28751, 4.00000, 0.36569, -0.05276
8.29419, 4.00000, 0.36543, -0.03957
8.30086, 4.00000, 0.36534, -0.01319
8.30753, 4.00000, 0.36534, 0.00000
8.31420, 4.00000, 0.36551, 0.02638
8.32088, 4.00000, 0.36578, 0.03957
8.32755, 4.00000, 0.36613, 0.05276
8.33422, 4.00000, 0.36657, 0.06594
8.34089, 4.00000, 0.36710, 0.07913
8.34756, 4.00000, 0.36771, 0.09232
8.35423, 4.00000, 0.36842, 0.10551
8.36091, 4.00000, 0.36912, 0.10551
8.36758, 4.00000, 0.36991, 0.11870
8.37425, 4.00000, 0.37079, 0.13189
8.38092, 4.00000, 0.37176, 0.14508
8.38760, 4.00000, 0.37282, 0.15827
8.39427, 4.00000, 0.37396, 0.17145
8.40094, 4.00000, 0.37528, 0.19783
8.40761, 4.00000, 0.37660, 0.19783
8.41428, 4.00000, 0.37801, 0.21102
8.42095, 4.00000, 0.37959, 0.23740
8.42763, 4.00000, 0.38117, 0.23740
8.43430, -4.00000, 0.38284, 0.25059
8.44097, -4.00000, 0.38399, 0.17145
8.44764, -4.00000, 0.38548, 0.22421
8.45432, -4.00000, 0.38680, 0.19783
8.46099, -4.00000, 0.38803, 0.18464
8.46766, -4.00000, 0.38918, 0.17145
8.47433, -4.00000, 0.39015, 0.14508
8.48100, -4.00000, 0.39111, 0.14508
8.48767, -4.00000, 0.39199, 0.13189
8.49435, -4.00000, 0.39279, 0.11870
8.50102, -4.00000, 0.39349, 0.10551
8.50769, -4.00000, 0.39402, 0.07913
8.51436, -4.00000, 0.39454, 0.07913
8.52104, -4.00000, 0.39490, 0.05276
8.52771, -4.00000, 0.39516, 0.03957
8.53438, -4.00000, 0.39534, 0.02638
8.54105, -4.00000, 0.39534, 0.00000
8.54772, -4.00000, 0.39525, -0.01319
8.55439, -4.00000, 0.39507, -0.02638
8.56107, -4.00000, 0.39472, -0.05276
8.56774, -4.00000, 0.39428, -0.06594
8.57441, -4.00000, 0.39384, -0.06594
8.58108, -4.00000, 0.39331, -0.07913
8.58776, -4.00000, 0.39270, -0.09232
8.59443, -4.00000, 0.39208, -0.09232
8.60110, -4.00000, 0.39138, -0.10551
8.60777, -4.00000, 0.39059, -0.11870
8.61444, -4.00000, 0.38971, -0.13189
8.62111, -4.00000, 0.38883, -0.13189
8.62779, -4.00000, 0.38777, -0.15827
8.63446, -4.00000, 0.38663, -0.17145
8.64113, -4.00000, 0.38540, -0.18464
8.64780, -4.00000, 0.38408, -0.19783
8.65448, -4.00000, 0.38276, -0.19783
8.66115, -4.00000, 0.38135, -0.21102
8.66782, -4.00000, 0.37977, -0.23740
8.67449, -4.00000, 0.37827, -0.22421
8.68116, 4.00000, 0.37660, -0.25059
8.68783, 4.00000, 0.37546, -0.17145
8.69451, 4.00000, 0.37405, -0.21102
8.70118, 4.00000, 0.37282, -0.18464
8.70785, 4.00000, 0.37167, -0.17145
8.71452, 4.00000, 0.37062, -0.15827
8.72120, 4.00000, 0.36965, -0.14508
8.72787, 4.00000, 0.36868, -0.14508
8.73454, 4.00000, 0.36780, -0.13189
8.74121, 4.00000, 0.36710, -0.10551
8.74788, 4.00000, 0.36648, -0.09232
8.75455, 4.00000, 0.36595, -0.07913
8.76123, 4.00000, 0.36560, -0.05276
8.76790, 4.00000, 0.36534, -0.03957
8.77457, 4.00000, 0.36534, 0.00000
8.78124, 4.00000, 0.36534, 0.00000
8.78792, 4.00000, 0.36551, 0.02638
8.79459, 4.00000, 0.36569, 0.02638
8.80126, 4.00000, 0.36604, 0.05276
8.80793, 4.00000, 0.36648, 0.06594
8.81460, 4.00000, 0.36701, 0.07913
8.82127, 4.00000, 0.36754, 0.07913
8.82795, 4.00000, 0.36824, 0.10551
8.83462, 4.00000, 0.36895, 0.10551
8.84129, 4.00000, 0.36974, 0.11870
8.84796, 4.00000, 0.37053, 0.11870
8.85464, 4.00000, 0.37150, 0.14508
8.86131, 4.00000, 0.37255, 0.15827
8.86798, 4.00000, 0.37370, 0.17145
8.87465, 4.00000, 0.37502, 0.19783
8.88132, 4.00000, 0.37633, 0.19783
8.88799, 4.00000, 0.37783, 0.22421
8.89467, 4.00000, 0.37933, 0.22421
8.90134, 4.00000, 0.38091, 0.23740
8.90801, -4.00000, 0.38258, 0.25059
8.91468, -4.00000, 0.38372, 0.17145
8.92136, -4.00000, 0.38522, 0.22421
8.92803, -4.00000, 0.38645, 0.18464
8.93470, -4.00000, 0.38768, 0.18464
8.94137, -4.00000, 0.38883, 0.17145
8.94804, -4.00000, 0.38979, 0.14508
8.95471, -4.00000, 0.39076, 0.14508
8.96139, -4.00000, 0.39164, 0.13189
8.96806, -4.00000, 0.39243, 0.11870
8.97473, -4.00000, 0.39314, 0.10551
8.98140, -4.00000, 0.39375, 0.09232
8.98808, -4.00000, 0.39419, 0.06594
8.99475, -4.00000, 0.39454, 0.05276
9.00142, -4.00000, 0.39490, 0.05276
9.00809, -4.00000, 0.39498, 0.01319
9.01476, -4.00000, 0.39498, 0.00000
9.02143, -4.00000, 0.39490, -0.01319
9.02811, -4.00000, 0.39463, -0.03957
9.03478, -4.00000, 0.39428, -0.05276
9.04145, -4.00000, 0.39384, -0.06594
9.04812, -4.00000, 0.39340, -0.06594
9.05480, -4.00000, 0.39287, -0.07913
9.06147, -4.00000, 0.39226, -0.09232
9.06814, -4.00000, 0.39173, -0.07913
9.07481, -4.00000, 0.39103, -0.10551
9.08148, -4.00000, 0.39023, -0.11870
9.08815, -4.00000, 0.38935, -0.13189
9.09483, -4.00000, 0.38839, -0.14508
9.10150, -4.00000, 0.38733, -0.15827
9.10817, -4.00000, 0.38619, -0.17146
9.11484, -4.00000, 0.38496, -0.18464
9.12152, -4.00000, 0.38372, -0.19783
9.12819, -4.00000, 0.38232, -0.19783
9.13486, -4.00000, 0.38082, -0.22421
9.14153, -4.00000, 0.37933, -0.22421
9.14820, 4.00000, 0.37783, -0.22421
9.15487, 4.00000, 0.37669, -0.17146
9.16155, 4.00000, 0.37528, -0.21102
9.16822, 4.00000, 0.37405, -0.18464
9.17489, 4.00000, 0.37299, -0.15827
9.18156, 4.00000, 0.37202, -0.14508
9.18824, 4.00000, 0.37106, -0.14508
9.19491, 4.00000, 0.37027, -0.11870
9.20158, 4.00000, 0.36947, -0.11870
9.20825, 4.00000, 0.36877, -0.10551
9.21492, 4.00000, 0.36815, -0.09232
9.22159, 4.00000, 0.36771, -0.06594
9.22827, 4.00000, 0.36736, -0.05276
9.23494, 4.00000, 0.36710, -0.03957
9.24161, 4.00000, 0.36710, 0.00000
9.24828, 4.00000, 0.36710, 0.00000
9.25496, 4.00000, 0.36736, 0.03957
9.26163, 4.00000, 0.36763, 0.03957
9.26830, 4.00000, 0.36798, 0.05276
9.27497, 4.00000, 0.36842, 0.06594
9.28164, 4.00000, 0.36895, 0.07913
9.28831, 4.00000, 0.36956, 0.09232
9.29499, 4.00000, 0.37027, 0.10551
9.30166, 4.00000, 0.37097, 0.10551
9.30833, 4.00000, 0.37176, 0.11870
9.31500, 4.00000, 0.37264, 0.13189
9.32168, 4.00000, 0.37361, 0.14508
9.32835, 4.00000, 0.37466, 0.15827
9.33502, 4.00000, 0.37581, 0.17145
9.34169, 4.00000, 0.37704, 0.18464
9.34836, 4.00000, 0.37845, 0.21102
9.35503, 4.00000, 0.37985, 0.21102
9.36171, 4.00000, 0.38144, 0.22421
9.36838, -4.00000, 0.38302, 0.23740
9.37505, -4.00000, 0.38416, 0.17146
9.38172, -4.00000, 0.38557, 0.21102
9.38840, -4.00000, 0.38680, 0.18464
9.39507, -4.00000, 0.38795, 0.17145
9.40174, -4.00000, 0.38900, 0.15827
9.40841, -4.00000, 0.38997, 0.14508
9.41508, -4.00000, 0.39085, 0.14508
9.42175, -4.00000, 0.39173, 0.11870
9.42843, -4.00000, 0.39243, 0.10551
9.43510, -4.00000, 0.39305, 0.09232
9.44177, -4.00000, 0.39349, 0.06594
9.44844, -4.00000, 0.39393, 0.06594
9.45512, -4.00000, 0.39428, 0.05276
9.46179, -4.00000, 0.39446, 0.02638
9.46846, -4.00000, 0.39454, 0.01319
9.47513, -4.00000, 0.39463, 0.01319
9.48180, -4.00000, 0.39446, -0.02638
9.48847, -4.00000, 0.39419, -0.03957
9.49515, -4.00000, 0.39384, -0.05276
9.50182, -4.00000, 0.39331, -0.07913
9.50849, -4.00000, 0.39279, -0.07913
9.51516, -4.00000, 0.39226, -0.07913
9.52184, -4.00000, 0.39155, -0.10551
9.52851, -4.00000, 0.39094, -0.09232
9.53518, -4.00000, 0.39015, -0.11870
9.54185, -4.00000, 0.38935, -0.11870
9.54852, -4.00000, 0.38847, -0.13189
9.55519, -4.00000, 0.38751, -0.14508
9.56187, -4.00000, 0.38645, -0.15827
9.56854, -4.00000, 0.38531, -0.17145
9.57521, -4.00000, 0.38408, -0.18464
9.58188, -4.00000, 0.38276, -0.19783
9.58856, -4.00000, 0.38135, -0.21102
9.59523, -4.00000, 0.37985, -0.22421
9.60190, -4.00000, 0.37836, -0.22421
9.60857, 4.00000, 0.37677, -0.23740
9.61524, 4.00000, 0.37554, -0.18464
9.62191, 4.00000, 0.37422, -0.19783
9.62859, 4.00000, 0.37299, -0.18464
9.63526, 4.00000, 0.37185, -0.17145
9.64193, 4.00000, 0.37088, -0.15827
9.64860, 4.00000, 0.36991, -0.13189
9.65528, 4.00000, 0.36903, -0.13189
9.66195, 4.00000, 0.36824, -0.11870
9.66862, 4.00000, 0.36754, -0.10551
9.67529, 4.00000, 0.36701, -0.07913
9.68196, 4.00000, 0.36648, -0.07913
9.68863, 4.00000, 0.36613, -0.05276
9.69531, 4.00000, 0.36595, -0.02638
9.70198, 4.00000, 0.36587, -0.01319
9.70865, 4.00000, 0.36587, 0.00000
9.71532, 4.00000, 0.36604, 0.02638
9.72200, 4.00000, 0.36631, 0.03957
9.72867, 4.00000, 0.36675, 0.06594
9.73534, 4.00000, 0.36719, 0.06594
9.74201, 4.00000, 0.36771, 0.07913
9.74868, 4.00000, 0.36833, 0.09232
9.75535, 4.00000, 0.36903, 0.10551
9.76203, 4.00000, 0.36983, 0.11870
9.76870, 4.00000, 0.37062, 0.11870
9.77537, 4.00000, 0.37150, 0.13189
9.78204, 4.00000, 0.37246, 0.14508
9.78872, 4.00000, 0.37352, 0.15827
9.79539, 4.00000, 0.37466, 0.17146
9.80206, 4.00000, 0.37598, 0.19783
9.80873, 4.00000, 0.37730, 0.19783
9.81540, 4.00000, 0.37880, 0.22421
9.82207, 4.00000, 0.38029, 0.22421
9.82875, 4.00000, 0.38197, 0.25059
9.83542, -4.00000, 0.38355, 0.23740
9.84209, -4.00000, 0.38478, 0.18464
9.84876, -4.00000, 0.38628, 0.22421
9.85544, -4.00000, 0.38760, 0.19783
9.86211, -4.00000, 0.38883, 0.18464
9.86878, -4.00000, 0.38997, 0.17145
9.87545, -4.00000, 0.39094, 0.14508
9.88212, -4.00000, 0.39191, 0.14508
9.88880, -4.00000, 0.39279, 0.13189
9.89547, -4.00000, 0.39358, 0.11870
9.90214, -4.00000, 0.39428, 0.10551
9.90881, -4.00000, 0.39481, 0.07913
9.91548, -4.00000, 0.39534, 0.07913
9.92216, -4.00000, 0.39569, 0.05276
9.92883, -4.00000, 0.39595, 0.03957
9.93550, -4.00000, 0.39613, 0.02638
9.94217, -4.00000, 0.39613, 0.00000
9.94884, -4.00000, 0.39604, -0.01319
9.95551, -4.00000, 0.39586, -0.02638
9.96219, -4.00000, 0.39551, -0.05276
9.96886, -4.00000, 0.39516, -0.05276
9.97553, -4.00000, 0.39463, -0.07913
9.98220, -4.00000, 0.39410, -0.07913
9.98888, -4.00000, 0.39358, -0.07913
9.99555, -4.00000, 0.39287, -0.10551
10.00222, -4.00000, 0.39226, -0.09232
10.00889, -4.00000, 0.39147, -0.11870
10.01556, -4.00000, 0.39067, -0.11870
10.02223, -4.00000, 0.38971, -0.14508
10.02891, -4.00000, 0.38865, -0.15827
10.03558, -4.00000, 0.38751, -0.17145
10.04225, -4.00000, 0.38628, -0.18464
10.04892, -4.00000, 0.38504, -0.18464
10.05560, -4.00000, 0.38372, -0.21102
10.06227, -4.00000, 0.38223, -0.21102
10.06894, -4.00000, 0.38073, -0.22421
10.07561, -4.00000, 0.37915, -0.23740
10.08228, 4.00000, 0.37757, -0.23740
10.08895, 4.00000, 0.37633, -0.18464
10.09563, 4.00000, 0.37493, -0.21102
10.10230, 4.00000, 0.37370, -0.18464
10.10897, 4.00000, 0.37264, -0.15827
10.11564, 4.00000, 0.37158, -0.14508
10.12232, 4.00000, 0.37062, -0.14508
10.12899, 4.00000, 0.36974, -0.13189
10.13566, 4.00000, 0.36886, -0.13189
10.14233, 4.00000, 0.36807, -0.11870
10.14900, 4.00000, 0.36745, -0.09232
10.15567, 4.00000, 0.36692, -0.07913
10.16235, 4.00000, 0.36657, -0.05276
10.16902, 4.00000, 0.36639, -0.03957
10.17569, 4.00000, 0.36631, 0.00000
10.18236, 4.00000, 0.36631, 0.00000
10.18904, 4.00000, 0.36648, 0.02638
10.19571, 4.00000, 0.36666, 0.02638
10.20238, 4.00000, 0.36701, 0.05276
10.20905, 4.00000, 0.36745, 0.06594
10.21572, 4.00000, 0.36789, 0.06594
10.22239, 4.00000, 0.36851, 0.09232
10.22907, 4.00000, 0.36912, 0.09232
10.23574, 4.00000, 0.36983, 0.10551
10.24241, 4.00000, 0.37062, 0.11870
10.24908, 4.00000, 0.37141, 0.11870
10.25576, 4.00000, 0.37238, 0.14508
10.26243, 4.00000, 0.37343, 0.15827
10.26910, 4.00000, 0.37458, 0.17145
10.27577, 4.00000, 0.37581, 0.18464
10.28244, 4.00000, 0.37713, 0.19783
10.28911, 4.00000, 0.37853, 0.21102
10.29579, 4.00000, 0.38003, 0.22421
10.30246, 4.00000, 0.38170, 0.25059
10.30913, -4.00000, 0.38328, 0.23740
10.31580, -4.00000, 0.38434, 0.15827
10.32248, -4.00000, 0.38584, 0.22421
10.32915, -4.00000, 0.38707, 0.18464
10.33582, -4.00000, 0.38821, 0.17145
10.34249, -4.00000, 0.38935, 0.17145
10.34916, -4.00000, 0.39032, 0.14508
10.35583, -4.00000, 0.39129, 0.14508
10.36251, -4.00000, 0.39217, 0.13189
10.36918, -4.00000, 0.39296, 0.11870
10.37585, -4.00000, 0.39358, 0.09232
10.38252, -4.00000, 0.39419, 0.09232
10.38920, -4.00000, 0.39463, 0.06594
10.39587, -4.00000, 0.39498, 0.05276
10.40254, -4.00000, 0.39525, 0.03957
10.40921, -4.00000, 0.39534, 0.01319
10.41588, -4.00000, 0.39534, 0.00000
10.42255, -4.00000, 0.39516, -0.02638
10.42923, -4.00000, 0.39490, -0.03957
10.43590, -4.00000, 0.39454, -0.05276
10.44257, -4.00000, 0.39410, -0.06594
10.44924, -4.00000, 0.39367, -0.06594
10.45592, -4.00000, 0.39305, -0.09232
10.46259, -4.00000, 0.39252, -0.07913
10.46926, -4.00000, 0.39191, -0.09232
10.47593, -4.00000, 0.39120, -0.10551
10.48260, -4.00000, 0.39041, -0.11870
10.48927, -4.00000, 0.38953, -0.13189
10.49595, -4.00000, 0.38856, -0.14508
10.50262, -4.00000, 0.38751, -0.15827
10.50929, -4.00000, 0.38636, -0.17145
10.51596, -4.00000, 0.38522, -0.17145
10.52264, -4.00000, 0.38390, -0.19783
10.52931, -4.00000, 0.38258, -0.19783
10.53598, -4.00000, 0.38117, -0.21102
10.54265, -4.00000, 0.37968, -0.23740
10.54932, -4.00000, 0.37809, -0.22421
10.55599, 4.00000, 0.37651, -0.23740
10.56267, 4.00000, 0.37537, -0.17145
10.56934, 4.00000, 0.37396, -0.21102
10.57601, 4.00000, 0.37273, -0.18464
10.58268, 4.00000, 0.37158, -0.17145
10.58936, 4.00000, 0.37062, -0.14508
10.59603, 4.00000, 0.36965, -0.14508
10.60270, 4.00000, 0.36877, -0.13189
10.60937, 4.00000, 0.36789, -0.13189
10.61604, 4.00000, 0.36719, -0.10551
10.62271, 4.00000, 0.36657, -0.09232
10.62939, 4.00000, 0.36604, -0.07913
10.63606, 4.00000, 0.36569, -0.05276
10.64273, 4.00000, 0.36551, -0.02638
10.64940, 4.00000, 0.36551, 0.00000
10.65607, 4.00000, 0.36551, 0.00000
10.66275, 4.00000, 0.36569, 0.02638
10.66942, 4.00000, 0.36595, 0.03957
10.67609, 4.00000, 0.36631, 0.05276
10.68276, 4.00000, 0.36666, 0.05276
10.68944, 4.00000, 0.36719, 0.07913
10.69611, 4.00000, 0.36780, 0.09232
10.70278, 4.00000, 0.36842, 0.09232
10.70945, 4.00000, 0.36912, 0.10551
10.71612, 4.00000, 0.36991, 0.11870
10.72279, 4.00000, 0.37079, 0.13189
10.72947, 4.00000, 0.37176, 0.14508
10.73614, 4.00000, 0.37282, 0.15827
10.74281, 4.00000, 0.37396, 0.17145
10.74948, 4.00000, 0.37519, 0.18464
10.75616, 4.00000, 0.37660, 0.21102
10.76283, 4.00000, 0.37801, 0.21102
10.76950, 4.00000, 0.37959, 0.23740
10.77617, 4.00000, 0.38117, 0.23740
10.78284, -4.00000, 0.38276, 0.23740
10.78951, -4.00000, 0.38390, 0.15827
10.79619, -4.00000, 0.38540, 0.22421
10.80286, -4.00000, 0.38672, 0.19783
10.80953, -4.00000, 0.38786, 0.17145
10.81620, -4.00000, 0.38900, 0.17145
10.82288, -4.00000, 0.39006, 0.15827
10.82955, -4.00000, 0.39094, 0.13189
10.83622, -4.00000, 0.39191, 0.14508
10.84289, -4.00000, 0.39270, 0.11870
10.84956, -4.00000, 0.39340, 0.10551
10.85623, -4.00000, 0.39402, 0.09232
10.86291, -4.00000, 0.39446, 0.06594
10.86958, -4.00000, 0.39481, 0.05276
10.87625, -4.00000, 0.39507, 0.03957
10.88292, -4.00000, 0.39525, 0.02638
10.88960, -4.00000, 0.39525, 0.00000
10.89627, -4.00000, 0.39516, -0.01319
10.90294, -4.00000, 0.39490, -0.03957
10.90961, -4.00000, 0.39454, -0.05276
10.91628, -4.00000, 0.39410, -0.06594
10.92295, -4.00000, 0.39367, -0.06594
10.92963, -4.00000, 0.39314, -0.07913
10.93630, -4.00000, 0.39252, -0.09232
10.94297, -4.00000, 0.39199, -0.07913
10.94964, -4.00000, 0.39129, -0.10551
10.95632, -4.00000, 0.39059, -0.10551
10.96299, -4.00000, 0.38971, -0.13189
10.96966, -4.00000, 0.38874, -0.14508
10.97633, -4.00000, 0.38768, -0.15827
10.98300, -4.00000, 0.38654, -0.17145
10.98967, -4.00000, 0.38531, -0.18464
10.99635, -4.00000, 0.38408, -0.18464
11.00302, -4.00000, 0.38267, -0.21102
11.00969, -4.00000, 0.38126, -0.21102
11.01636, -4.00000, 0.37977, -0.22421
11.02304, -4.00000, 0.37818, -0.23740
11.02971, 4.00000, 0.37660, -0.23740
11.03638, 4.00000, 0.37546, -0.17145
11.04305, 4.00000, 0.37405, -0.21102
11.04972, 4.00000, 0.37282, -0.18464
11.05639, 4.00000, 0.37167, -0.17145
11.06307, 4.00000, 0.37062, -0.15827
11.06974, 4.00000, 0.36965, -0.14508
11.07641, 4.00000, 0.36877, -0.13189
11.08308, 4.00000, 0.36789, -0.13189
11.08976, 4.00000, 0.36719, -0.11870
11.09643, 4.00000, 0.36648, -0.09232
11.10310, 4.00000, 0.36604, -0.06594
11.10977, 4.00000, 0.36560, -0.06594
11.11644, 4.00000, 0.36543, -0.02638
11.12311, 4.00000, 0.36543, 0.00000
11.12979, 4.00000, 0.36543, 0.00000
11.13646, 4.00000, 0.36560, 0.02638
11.14313, 4.00000, 0.36587, 0.03957
11.14980, 4.00000, 0.36622, 0.05276
11.15648, 4.00000, 0.36657, 0.05276
11.16315, 4.00000, 0.36710, 0.07913
11.16982, 4.00000, 0.36763, 0.07913
11.17649, 4.00000, 0.36833, 0.10551
11.18316, 4.00000, 0.36903, 0.10551
11.18983, 4.00000, 0.36983, 0.11870
11.19651, 4.00000, 0.37062, 0.11870
11.20318, 4.00000, 0.37158, 0.14508
11.20985, 4.00000, 0.37264, 0.15827
11.21652, 4.00000, 0.37378, 0.17145
11.22320, 4.00000, 0.37502, 0.19783
11.22987, 4.00000, 0.37642, 0.19783
11.23654, 4.00000, 0.37783, 0.21102
11.24321, 4.00000, 0.37941, 0.23740
11.24988, 4.00000, 0.38100, 0.23740
11.25655, -4.00000, 0.38258, 0.23740
11.26323, -4.00000, 0.38372, 0.17145
11.26990, -4.00000, 0.38522, 0.22421
11.27657, -4.00000, 0.38645, 0.18464
11.28324, -4.00000, 0.38760, 0.17145
11.28992, -4.00000, 0.38874, 0.17145
11.29659, -4.00000, 0.38979, 0.15827
11.30326, -4.00000, 0.39076, 0.14508
11.30993, -4.00000, 0.39164, 0.13189
11.31660, -4.00000, 0.39243, 0.11870
11.32327, -4.00000, 0.39314, 0.10551
11.32995, -4.00000, 0.39375, 0.09232
11.33662, -4.00000, 0.39419, 0.06594
11.34329, -4.00000, 0.39454, 0.05276
11.34996, -4.00000, 0.39490, 0.05276
11.35664, -4.00000, 0.39498, 0.01319
11.36331, -4.00000, 0.39498, 0.00000
11.36998, -4.00000, 0.39490, -0.01319
11.37665, -4.00000, 0.39463, -0.03957
11.38332, -4.00000, 0.39428, -0.05276
11.38999, -4.00000, 0.39384, -0.06594
11.39667, -4.00000, 0.39340, -0.06594
11.40334, -4.00000, 0.39287, -0.07913
11.41001, -4.00000, 0.39226, -0.09232
11.41668, -4.00000, 0.39173, -0.07913
11.42336, -4.00000, 0.39103, -0.10551
11.43003, -4.00000, 0.39023, -0.11870
11.43670, -4.00000, 0.38935, -0.13189
11.44337, -4.00000, 0.38839, -0.14508
11.45004, -4.00000, 0.38742, -0.14508
11.45671, -4.00000, 0.38628, -0.17145
11.46339, -4.00000, 0.38504, -0.18464
11.47006, -4.00000, 0.38372, -0.19783
11.47673, -4.00000, 0.38240, -0.19783
11.48340, -4.00000, 0.38100, -0.21102
11.49007, -4.00000, 0.37950, -0.22421
11.49675, 4.00000, 0.37792, -0.23740
11.50342, 4.00000, 0.37677, -0.17145
11.51009, 4.00000, 0.37546, -0.19783
11.51676, 4.00000, 0.37431, -0.17146
11.52343, 4.00000, 0.37326, -0.15827
11.53011, 4.00000, 0.37229, -0.15827
11.53678, 4.00000, 0.37132, -0.13189
11.54345, 4.00000, 0.37053, -0.11870
11.55012, 4.00000, 0.36974, -0.11870
11.55679, 4.00000, 0.36903, -0.10551
11.56347, 4.00000, 0.36842, -0.09232
11.57014, 4.00000, 0.36798, -0.06594
11.57681, 4.00000, 0.36771, -0.03957
11.58348, 4.00000, 0.36745, -0.03957
11.59015, 4.00000, 0.36745, 0.00000
11.59683, 4.00000, 0.36754, 0.01319
11.60350, 4.00000, 0.36771, 0.02638
11.61017, 4.00000, 0.36798, 0.03957
11.61684, 4.00000, 0.36833, 0.05276
11.62351, 4.00000, 0.36886, 0.07913
11.63019, 4.00000, 0.36939, 0.07913
11.63686, 4.00000, 0.36991, 0.07913
11.64353, 4.00000, 0.37062, 0.10551
11.65020, 4.00000, 0.37132, 0.10551
11.65687, 4.00000, 0.37220, 0.13189
11.66355, 4.00000, 0.37308, 0.13189
11.67022, 4.00000, 0.37405, 0.14508
11.67689, 4.00000, 0.37510, 0.15827
11.68356, 4.00000, 0.37625, 0.17146
11.69023, 4.00000, 0.37748, 0.18464
11.69691, 4.00000, 0.37889, 0.21102
11.70358, 4.00000, 0.38029, 0.21102
11.71025, 4.00000, 0.38188, 0.23740
11.71692, -4.00000, 0.38346, 0.23740
11.72359, -4.00000, 0.38460, 0.17145
11.73027, -4.00000, 0.38601, 0.21102
11.73694, -4.00000, 0.38724, 0.18464
11.74361, -4.00000, 0.38830, 0.15827
11.75028, -4.00000, 0.38944, 0.17145
11.75695, -4.00000, 0.39041, 0.14508
11.76363, -4.00000, 0.39129, 0.13189
11.77030, -4.00000, 0.39208, 0.11870
11.77697, -4.00000, 0.39279, 0.10551
11.78364, -4.00000, 0.39340, 0.09232
11.79031, -4.00000, 0.39393, 0.07913
11.79699, -4.00000, 0.39428, 0.05276
11.80366, -4.00000, 0.39463, 0.05276
11.81033, -4.00000, 0.39481, 0.02638
11.81700, -4.00000, 0.39498, 0.02638
11.82367, -4.00000, 0.39498, 0.00000
11.83035, -4.00000, 0.39481, -0.02638
11.83702, -4.00000, 0.39454, -0.03957
11.84369, -4.00000, 0.39419, -0.05276
11.85036, -4.00000, 0.39367, -0.07913
11.85703, -4.00000, 0.39314, -0.07913
11.86371, -4.00000, 0.39252, -0.09232
11.87038, -4.00000, 0.39191, -0.09232
11.87705, -4.00000, 0.39120, -0.10551
11.88372, -4.00000, 0.39041, -0.11870
11.89039, -4.00000, 0.38962, -0.11870
11.89707, -4.00000, 0.38874, -0.13189
11.90374, -4.00000, 0.38777, -0.14508
11.91041, -4.00000, 0.38672, -0.17145
11.91708, -4.00000, 0.38548, -0.17145
11.92375, -4.00000, 0.38425, -0.18464
11.93043, -4.00000, 0.38293, -0.19783
11.93710, -4.00000, 0.38153, -0.21102
11.94377, -4.00000, 0.38012, -0.21102
11.95044, -4.00000, 0.37853, -0.23740
11.95711, 4.00000, 0.37695, -0.23740
11.96379, 4.00000, 0.37581, -0.17145
11.97046, 4.00000, 0.37440, -0.21102
11.97713, 4.00000, 0.37317, -0.18464
11.98380, 4.00000, 0.37202, -0.17145
11.99047, 4.00000, 0.37097, -0.15827
11.99715, 4.00000, 0.37009, -0.13189
12.00382, 4.00000, 0.36921, -0.13189
12.01049, 4.00000, 0.36842, -0.11870
12.01716, 4.00000, 0.36771, -0.10551
12.02383, 4.00000, 0.36710, -0.09232
12.03051, 4.00000, 0.36657, -0.07913
12.03718, 4.00000, 0.36622, -0.05276
12.04385, 4.00000, 0.36604, -0.02638
12.05052, 4.00000, 0.36595, -0.01319
12.05719, 4.00000, 0.36595, 0.00000
12.06387, 4.00000, 0.36604, 0.01319
12.07054, 4.00000, 0.36631, 0.03957
12.07721, 4.00000, 0.36666, 0.05276
12.08388, 4.00000, 0.36710, 0.06594
12.09055, 4.00000, 0.36763, 0.07913
12.09723, 4.00000, 0.36824, 0.09232
12.10390, 4.00000, 0.36895, 0.10551
12.11057, 4.00000, 0.36965, 0.10551
12.11724, 4.00000, 0.37044, 0.11870
12.12391, 4.00000, 0.37123, 0.11870
12.13059, 4.00000, 0.37220, 0.14508
12.13726, 4.00000, 0.37326, 0.15827
12.14393, 4.00000, 0.37440, 0.17145
12.15060, 4.00000, 0.37563, 0.18464
12.15727, 4.00000, 0.37695, 0.19783
