4.04958, 4.00000, 0.03959, 0.05276
4.05625, 4.00000, 0.04003, 0.06594
4.06292, 4.00000, 0.04055, 0.07913
4.06959, 4.00000, 0.04117, 0.10551
4.07626, 4.00000, 0.04196, 0.10551
4.08293, 4.00000, 0.04275, 0.11870
4.08960, 4.00000, 0.04363, 0.13189
4.09627, 4.00000, 0.04460, 0.14508
4.10294, 4.00000, 0.04557, 0.14508
4.10961, 4.00000, 0.04671, 0.17146
4.11628, 4.00000, 0.04786, 0.17146
4.12295, 4.00000, 0.04918, 0.19783
4.12962, 4.00000, 0.05058, 0.21102
4.13629, -4.00000, 0.05208, 0.22421
4.14296, -4.00000, 0.05313, 0.15827
4.14963, -4.00000, 0.05445, 0.19783
4.15630, -4.00000, 0.05568, 0.18464
4.16297, -4.00000, 0.05674, 0.15827
4.16964, -4.00000, 0.05771, 0.14508
4.17631, -4.00000, 0.05868, 0.14508
4.18298, -4.00000, 0.05956, 0.13189
4.18965, -4.00000, 0.06035, 0.11870
4.19632, -4.00000, 0.06096, 0.10551
4.20299, -4.00000, 0.06158, 0.07913
4.20966, -4.00000, 0.06202, 0.06594
4.21633, -4.00000, 0.06246, 0.06594
4.22300, -4.00000, 0.06272, 0.03957
4.22967, -4.00000, 0.06290, 0.02638
4.23634, -4.00000, 0.06299, 0.01319
4.24301, -4.00000, 0.06299, 0.00000
4.24968, -4.00000, 0.06290, -0.01319
4.25635, -4.00000, 0.06272, -0.02638
4.26302, -4.00000, 0.06246, -0.03957
4.26969, -4.00000, 0.06211, -0.05276
4.27636, -4.00000, 0.06167, -0.06594
4.28303, -4.00000, 0.06114, -0.07913
4.28970, -4.00000, 0.06061, -0.07913
4.29637, -4.00000, 0.05991, -0.10551
4.30304, -4.00000, 0.05929, -0.09232
4.30971, -4.00000, 0.05859, -0.10551
4.31638, -4.00000, 0.05780, -0.11870
4.32305, -4.00000, 0.05700, -0.11870
4.32972, -4.00000, 0.05604, -0.14508
4.33639, -4.00000, 0.05507, -0.14508
4.34306, -4.00000, 0.05401, -0.15827
4.34973, -4.00000, 0.05287, -0.17145
4.35640, -4.00000, 0.05173, -0.17146
4.36307, -4.00000, 0.05049, -0.18464
4.36974, -4.00000, 0.04918, -0.19783
4.37641, 4.00000, 0.04777, -0.21102
4.38308, 4.00000, 0.04680, -0.14508
4.38975, 4.00000, 0.04557, -0.18464
4.39642, 4.00000, 0.04460, -0.14508
4.40309, 4.00000, 0.04372, -0.13189
4.40976, 4.00000, 0.04293, -0.11870
4.41643, 4.00000, 0.04223, -0.10551
4.42310, 4.00000, 0.04161, -0.09232
4.42977, 4.00000, 0.04108, -0.07913
4.43644, 4.00000, 0.04064, -0.06594
4.44311, 4.00000, 0.04038, -0.03957
4.44978, 4.00000, 0.04029, -0.01319
4.45645, 4.00000, 0.04020, -0.01319
4.46312, 4.00000, 0.04029, 0.01319
4.46979, 4.00000, 0.04047, 0.02638
4.47646, 4.00000, 0.04073, 0.03957
4.48313, 4.00000, 0.04117, 0.06594
4.48980, 4.00000, 0.04161, 0.06594
4.49647, 4.00000, 0.04223, 0.09232
4.50314, 4.00000, 0.04293, 0.10551
4.50981, 4.00000, 0.04363, 0.10551
4.51648, 4.00000, 0.04451, 0.13189
4.52315, 4.00000, 0.04548, 0.14508
4.52982, 4.00000, 0.04645, 0.14508
4.53649, 4.00000, 0.04750, 0.15827
4.54316, 4.00000, 0.04856, 0.15827
4.54983, 4.00000, 0.04979, 0.18464
4.55650, 4.00000, 0.05111, 0.19783
4.56317, -4.00000, 0.05261, 0.22421
4.56984, -4.00000, 0.05366, 0.15827
4.57651, -4.00000, 0.05489, 0.18464
4.58318, -4.00000, 0.05604, 0.17146
4.58985, -4.00000, 0.05709, 0.15827
4.59652, -4.00000, 0.05806, 0.14508
4.60319, -4.00000, 0.05903, 0.14508
4.60986, -4.00000, 0.05982, 0.11870
4.61653, -4.00000, 0.06061, 0.11870
4.62320, -4.00000, 0.06123, 0.09232
4.62987, -4.00000, 0.06175, 0.07913
4.63654, -4.00000, 0.06219, 0.06594
4.64321, -4.00000, 0.06255, 0.05276
4.64988, -4.00000, 0.06272, 0.02638
4.65655, -4.00000, 0.06290, 0.02638
4.66322, -4.00000, 0.06299, 0.01319
4.66989, -4.00000, 0.06299, 0.00000
4.67656, -4.00000, 0.06290, -0.01319
4.68323, -4.00000, 0.06263, -0.03957
4.68990, -4.00000, 0.06237, -0.03957
4.69657, -4.00000, 0.06202, -0.05276
4.70324, -4.00000, 0.06149, -0.07913
4.70991, -4.00000, 0.06105, -0.06594
4.71658, -4.00000, 0.06044, -0.09232
4.72325, -4.00000, 0.05973, -0.10551
4.72992, -4.00000, 0.05903, -0.10551
4.73659, -4.00000, 0.05824, -0.11870
4.74326, -4.00000, 0.05744, -0.11870
4.74993, -4.00000, 0.05656, -0.13189
4.75660, -4.00000, 0.05560, -0.14508
4.76327, -4.00000, 0.05463, -0.14508
4.76994, -4.00000, 0.05357, -0.15827
4.77661, -4.00000, 0.05243, -0.17146
4.78328, -4.00000, 0.05129, -0.17145
4.78995, -4.00000, 0.04997, -0.19783
4.79662, -4.00000, 0.04874, -0.18464
4.80329, 4.00000, 0.04742, -0.19783
4.80996, 4.00000, 0.04636, -0.15827
4.81663, 4.00000, 0.04522, -0.17146
4.82330, 4.00000, 0.04416, -0.15827
4.82997, 4.00000, 0.04319, -0.14508
4.83664, 4.00000, 0.04240, -0.11870
4.84331, 4.00000, 0.04170, -0.10551
4.84998, 4.00000, 0.04108, -0.09232
4.85665, 4.00000, 0.04064, -0.06594
4.86332, 4.00000, 0.04020, -0.06594
4.86999, 4.00000, 0.03994, -0.03957
4.87666, 4.00000, 0.03985, -0.01319
4.88333, 4.00000, 0.03976, -0.01319
4.89000, 4.00000, 0.03985, 0.01319
4.89667, 4.00000, 0.04003, 0.02638
4.90334, 4.00000, 0.04038, 0.05276
4.91001, 4.00000, 0.04073, 0.05276
4.91668, 4.00000, 0.04126, 0.07913
4.92335, 4.00000, 0.04179, 0.07913
4.93002, 4.00000, 0.04249, 0.10551
4.93669, 4.00000, 0.04328, 0.11870
4.94336, 4.00000, 0.04407, 0.11870
4.95003, 4.00000, 0.04504, 0.14508
4.95670, 4.00000, 0.04601, 0.14508
4.96337, 4.00000, 0.04706, 0.15827
4.97004, 4.00000, 0.04821, 0.17146
4.97671, 4.00000, 0.04944, 0.18464
4.98338, 4.00000, 0.05076, 0.19783
4.99005, -4.00000, 0.05217, 0.21102
4.99672, -4.00000, 0.05322, 0.15827
5.00339, -4.00000, 0.05454, 0.19783
5.01006, -4.00000, 0.05568, 0.17146
5.01673, -4.00000, 0.05674, 0.15827
5.02340, -4.00000, 0.05771, 0.14508
5.03007, -4.00000, 0.05868, 0.14508
5.03674, -4.00000, 0.05947, 0.11870
5.04341, -4.00000, 0.06026, 0.11870
5.05008, -4.00000, 0.06088, 0.09232
5.05675, -4.00000, 0.06149, 0.09232
5.06342, -4.00000, 0.06193, 0.06594
5.07009, -4.00000, 0.06228, 0.05276
5.07676, -4.00000, 0.06246, 0.02638
5.08343, -4.00000, 0.06255, 0.01319
5.09010, -4.00000, 0.06263, 0.01319
5.09677, -4.00000, 0.06263, 0.00000
5.10344, -4.00000, 0.06255, -0.01319
5.11011, -4.00000, 0.06237, -0.02638
5.11678, -4.00000, 0.06211, -0.03957
5.12345, -4.00000, 0.06175, -0.05276
5.13012, -4.00000, 0.06123, -0.07913
5.13679, -4.00000, 0.06070, -0.07913
5.14346, -4.00000, 0.06017, -0.07913
5.15013, -4.00000, 0.05947, -0.10551
5.15680, -4.00000, 0.05876, -0.10551
5.16347, -4.00000, 0.05806, -0.10551
5.17014, -4.00000, 0.05718, -0.13189
5.17681, -4.00000, 0.05630, -0.13189
5.18348, -4.00000, 0.05533, -0.14508
5.19015, -4.00000, 0.05428, -0.15827
5.19682, -4.00000, 0.05322, -0.15827
5.20349, -4.00000, 0.05217, -0.15827
5.21016, -4.00000, 0.05102, -0.17146
5.21683, -4.00000, 0.04979, -0.17146
5.22350, -4.00000, 0.04847, -0.19783
5.23017, 4.00000, 0.04715, -0.19783
5.23684, 4.00000, 0.04618, -0.14508
5.24351, 4.00000, 0.04504, -0.17146
5.25018, 4.00000, 0.04398, -0.15827
5.25685, 4.00000, 0.04311, -0.13189
5.26352, 4.00000, 0.04231, -0.11870
5.27019, 4.00000, 0.04152, -0.11870
5.27686, 4.00000, 0.04091, -0.09232
5.28353, 4.00000, 0.04047, -0.06594
5.29020, 4.00000, 0.04003, -0.06594
5.29687, 4.00000, 0.03985, -0.02638
5.30354, 4.00000, 0.03967, -0.02638
5.31021, 4.00000, 0.03967, 0.00000
5.31688, 4.00000, 0.03976, 0.01319
5.32355, 4.00000, 0.03994, 0.02638
5.33022, 4.00000, 0.04029, 0.05276
5.33689, 4.00000, 0.04064, 0.05276
5.34356, 4.00000, 0.04117, 0.07913
5.35023, 4.00000, 0.04170, 0.07913
5.35690, 4.00000, 0.04240, 0.10551
5.36357, 4.00000, 0.04319, 0.11870
5.37024, 4.00000, 0.04407, 0.13189
5.37691, 4.00000, 0.04495, 0.13189
5.38358, 4.00000, 0.04601, 0.15827
5.39025, 4.00000, 0.04706, 0.15827
5.39692, 4.00000, 0.04821, 0.17146
5.40359, 4.00000, 0.04944, 0.18464
5.41026, 4.00000, 0.05076, 0.19783
5.41693, -4.00000, 0.05217, 0.21102
5.42360, -4.00000, 0.05313, 0.14508
5.43027, -4.00000, 0.05454, 0.21102
5.43694, -4.00000, 0.05568, 0.17146
5.44361, -4.00000, 0.05674, 0.15827
5.45028, -4.00000, 0.05771, 0.14508
5.45695, -4.00000, 0.05868, 0.14508
5.46362, -4.00000, 0.05956, 0.13189
5.47029, -4.00000, 0.06035, 0.11870
5.47696, -4.00000, 0.06096, 0.09232
5.48363, -4.00000, 0.06158, 0.09232
5.49030, -4.00000, 0.06202, 0.06594
5.49697, -4.00000, 0.06237, 0.05276
5.50364, -4.00000, 0.06263, 0.03957
5.51031, -4.00000, 0.06272, 0.01319
5.51698, -4.00000, 0.06281, 0.01319
5.52365, -4.00000, 0.06281, 0.00000
5.53032, -4.00000, 0.06272, -0.01319
5.53699, -4.00000, 0.06246, -0.03957
5.54366, -4.00000, 0.06219, -0.03957
5.55033, -4.00000, 0.06184, -0.05276
5.55700, -4.00000, 0.06140, -0.06594
5.56367, -4.00000, 0.06096, -0.06594
5.57034, -4.00000, 0.06035, -0.09232
5.57701, -4.00000, 0.05973, -0.09232
5.58368, -4.00000, 0.05903, -0.10551
5.59035, -4.00000, 0.05824, -0.11870
5.59702, -4.00000, 0.05744, -0.11870
5.60369, -4.00000, 0.05656, -0.13189
5.61036, -4.00000, 0.05560, -0.14508
5.61703, -4.00000, 0.05454, -0.15827
5.62370, -4.00000, 0.05349, -0.15827
5.63037, -4.00000, 0.05234, -0.17146
5.63704, -4.00000, 0.05111, -0.18464
5.64371, -4.00000, 0.04988, -0.18464
5.65038, -4.00000, 0.04865, -0.19783
5.65705, 4.00000, 0.04724, -0.19783
5.66372, 4.00000, 0.04627, -0.14508
5.67039, 4.00000, 0.04513, -0.17146
5.67706, 4.00000, 0.04407, -0.15827
5.68373, 4.00000, 0.04319, -0.13189
5.69040, 4.00000, 0.04240, -0.13189
5.69707, 4.00000, 0.04161, -0.10551
5.70374, 4.00000, 0.04099, -0.09232
5.71041, 4.00000, 0.04047, -0.07913
5.71708, 4.00000, 0.04003, -0.06594
5.72375, 4.00000, 0.03976, -0.03957
5.73042, 4.00000, 0.03959, -0.02638
5.73709, 4.00000, 0.03959, 0.00000
5.74376, 4.00000, 0.03967, 0.01319
5.75043, 4.00000, 0.03985, 0.02638
5.75710, 4.00000, 0.04020, 0.05276
5.76377, 4.00000, 0.04055, 0.05276
5.77044, 4.00000, 0.04099, 0.06594
5.77711, 4.00000, 0.04161, 0.09232
5.78378, 4.00000, 0.04231, 0.10551
5.79045, 4.00000, 0.04302, 0.10551
5.79712, 4.00000, 0.04390, 0.13189
5.80379, 4.00000, 0.04478, 0.13189
5.81046, 4.00000, 0.04574, 0.14508
5.81713, 4.00000, 0.04680, 0.15827
5.82380, 4.00000, 0.04794, 0.17146
5.83047, 4.00000, 0.04918, 0.18464
5.83714, 4.00000, 0.05049, 0.19783
5.84381, 4.00000, 0.05190, 0.21102
5.85048, -4.00000, 0.05340, 0.22421
5.85715, -4.00000, 0.05445, 0.15827
5.86382, -4.00000, 0.05586, 0.21102
5.87049, -4.00000, 0.05709, 0.18464
5.87716, -4.00000, 0.05824, 0.17146
5.88383, -4.00000, 0.05929, 0.15827
5.89050, -4.00000, 0.06026, 0.14508
5.89717, -4.00000, 0.06114, 0.13189
5.90384, -4.00000, 0.06193, 0.11870
5.91051, -4.00000, 0.06272, 0.11870
5.91718, -4.00000, 0.06334, 0.09232
5.92385, -4.00000, 0.06387, 0.07913
5.93052, -4.00000, 0.06422, 0.05276
5.93719, -4.00000, 0.06448, 0.03957
5.94386, -4.00000, 0.06475, 0.03957
5.95053, -4.00000, 0.06483, 0.01319
5.95720, -4.00000, 0.06483, 0.00000
5.96387, -4.00000, 0.06483, 0.00000
5.97054, -4.00000, 0.06466, -0.02638
5.97721, -4.00000, 0.06439, -0.03957
5.98388, -4.00000, 0.06404, -0.05276
5.99055, -4.00000, 0.06369, -0.05276
5.99722, -4.00000, 0.06316, -0.07913
6.00389, -4.00000, 0.06263, -0.07913
6.01056, -4.00000, 0.06202, -0.09232
6.01723, -4.00000, 0.06140, -0.09232
6.02390, -4.00000, 0.06061, -0.11870
6.03057, -4.00000, 0.05982, -0.11870
6.03724, -4.00000, 0.05903, -0.11870
6.04391, -4.00000, 0.05806, -0.14508
6.05058, -4.00000, 0.05709, -0.14508
6.05725, -4.00000, 0.05604, -0.15827
6.06392, -4.00000, 0.05489, -0.17146
6.07059, -4.00000, 0.05375, -0.17146
6.07726, -4.00000, 0.05243, -0.19783
6.08393, -4.00000, 0.05111, -0.19783
6.09060, -4.00000, 0.04979, -0.19783
6.09727, -4.00000, 0.04838, -0.21102
6.10394, 4.00000, 0.04689, -0.22421
6.11061, 4.00000, 0.04583, -0.15827
6.11728, 4.00000, 0.04460, -0.18464
6.12395, 4.00000, 0.04346, -0.17146
6.13062, 4.00000, 0.04249, -0.14508
6.13729, 4.00000, 0.04161, -0.13189
6.14396, 4.00000, 0.04082, -0.11870
6.15063, 4.00000, 0.04011, -0.10551
6.15730, 4.00000, 0.03950, -0.09232
6.16397, 4.00000, 0.03897, -0.07913
6.17064, 4.00000, 0.03862, -0.05276
6.17731, 4.00000, 0.03835, -0.03957
6.18398, 4.00000, 0.03827, -0.01319
6.19065, 4.00000, 0.03818, -0.01319
6.19732, 4.00000, 0.03835, 0.02638
6.20399, 4.00000, 0.03853, 0.02638
6.21066, 4.00000, 0.03888, 0.05276
6.21733, 4.00000, 0.03923, 0.05276
6.22400, 4.00000, 0.03976, 0.07913
6.23067, 4.00000, 0.04029, 0.07913
6.23734, 4.00000, 0.04099, 0.10551
6.24401, 4.00000, 0.04170, 0.10551
6.25068, 4.00000, 0.04258, 0.13189
6.25735, 4.00000, 0.04346, 0.13189
6.26402, 4.00000, 0.04451, 0.15827
6.27069, 4.00000, 0.04557, 0.15827
6.27736, 4.00000, 0.04671, 0.17146
6.28403, 4.00000, 0.04794, 0.18464
6.29070, 4.00000, 0.04926, 0.19783
6.29737, 4.00000, 0.05067, 0.21102
6.30404, -4.00000, 0.05225, 0.23740
6.31071, -4.00000, 0.05331, 0.15827
6.31738, -4.00000, 0.05472, 0.21102
6.32405, -4.00000, 0.05595, 0.18464
6.33072, -4.00000, 0.05709, 0.17146
6.33739, -4.00000, 0.05806, 0.14508
6.34406, -4.00000, 0.05912, 0.15827
6.35073, -4.00000, 0.06000, 0.13189
6.35740, -4.00000, 0.06088, 0.13189
6.36407, -4.00000, 0.06158, 0.10551
6.37074, -4.00000, 0.06228, 0.10551
6.37741, -4.00000, 0.06281, 0.07913
6.38408, -4.00000, 0.06325, 0.06594
6.39075, -4.00000, 0.06351, 0.03957
6.39742, -4.00000, 0.06369, 0.03957
6.40409, -4.00000, 0.06387, 0.01319
6.41076, -4.00000, 0.06387, 0.00000
6.41743, -4.00000, 0.06387, 0.00000
6.42410, -4.00000, 0.06369, -0.02638
6.43077, -4.00000, 0.06343, -0.03957
6.43744, -4.00000, 0.06316, -0.03957
6.44411, -4.00000, 0.06272, -0.06594
6.45078, -4.00000, 0.06228, -0.06594
6.45745, -4.00000, 0.06167, -0.09232
6.46412, -4.00000, 0.06114, -0.07913
6.47079, -4.00000, 0.06044, -0.10551
6.47746, -4.00000, 0.05973, -0.10551
6.48413, -4.00000, 0.05903, -0.10551
6.49080, -4.00000, 0.05815, -0.13189
6.49747, -4.00000, 0.05727, -0.13189
6.50414, -4.00000, 0.05630, -0.14508
6.51081, -4.00000, 0.05533, -0.14508
6.51748, -4.00000, 0.05419, -0.17146
6.52415, -4.00000, 0.05305, -0.17146
6.53082, -4.00000, 0.05181, -0.19783
6.53749, -4.00000, 0.05049, -0.18464
6.54416, -4.00000, 0.04909, -0.21102
6.55083, 4.00000, 0.04768, -0.21102
6.55750, 4.00000, 0.04662, -0.15827
6.56417, 4.00000, 0.04548, -0.17146
6.57084, 4.00000, 0.04442, -0.15827
6.57751, 4.00000, 0.04355, -0.13189
6.58418, 4.00000, 0.04275, -0.11870
6.59085, 4.00000, 0.04205, -0.10551
6.59752, 4.00000, 0.04135, -0.10551
6.60419, 4.00000, 0.04082, -0.07913
6.61086, 4.00000, 0.04038, -0.06594
6.61753, 4.00000, 0.04011, -0.03957
6.62420, 4.00000, 0.03985, -0.03957
6.63087, 4.00000, 0.03976, -0.01319
6.63754, 4.00000, 0.03985, 0.01319
6.64421, 4.00000, 0.04003, 0.02638
6.65088, 4.00000, 0.04029, 0.03957
6.65755, 4.00000, 0.04064, 0.05276
6.66422, 4.00000, 0.04117, 0.07913
6.67089, 4.00000, 0.04170, 0.07913
6.67756, 4.00000, 0.04231, 0.09232
6.68423, 4.00000, 0.04311, 0.11870
6.69090, 4.00000, 0.04390, 0.11870
6.69757, 4.00000, 0.04478, 0.13189
6.70424, 4.00000, 0.04574, 0.14508
6.71091, 4.00000, 0.04680, 0.15827
6.71758, 4.00000, 0.04794, 0.17146
6.72425, 4.00000, 0.04909, 0.17146
6.73092, 4.00000, 0.05041, 0.19783
6.73759, 4.00000, 0.05181, 0.21102
6.74426, -4.00000, 0.05331, 0.22421
6.75093, -4.00000, 0.05437, 0.15827
6.75760, -4.00000, 0.05577, 0.21102
6.76427, -4.00000, 0.05692, 0.17146
6.77094, -4.00000, 0.05806, 0.17146
6.77761, -4.00000, 0.05903, 0.14508
6.78428, -4.00000, 0.06008, 0.15827
6.79095, -4.00000, 0.06096, 0.13189
6.79762, -4.00000, 0.06175, 0.11870
6.80429, -4.00000, 0.06246, 0.10551
6.81096, -4.00000, 0.06299, 0.07913
6.81763, -4.00000, 0.06351, 0.07913
6.82430, -4.00000, 0.06395, 0.06594
6.83097, -4.00000, 0.06422, 0.03957
6.83764, -4.00000, 0.06439, 0.02638
6.84431, -4.00000, 0.06448, 0.01319
6.85098, -4.00000, 0.06448, 0.00000
6.85765, -4.00000, 0.06439, -0.01319
6.86432, -4.00000, 0.06422, -0.02638
6.87099, -4.00000, 0.06395, -0.03957
6.87766, -4.00000, 0.06369, -0.03957
6.88433, -4.00000, 0.06325, -0.06594
6.89100, -4.00000, 0.06272, -0.07913
6.89767, -4.00000, 0.06211, -0.09232
6.90434, -4.00000, 0.06149, -0.09232
6.91101, -4.00000, 0.06079, -0.10551
6.91768, -4.00000, 0.06008, -0.10551
6.92435, -4.00000, 0.05929, -0.11870
6.93102, -4.00000, 0.05841, -0.13189
6.93769, -4.00000, 0.05753, -0.13189
6.94436, -4.00000, 0.05656, -0.14508
6.95103, -4.00000, 0.05551, -0.15827
6.95770, -4.00000, 0.05437, -0.17146
6.96437, -4.00000, 0.05322, -0.17146
6.97104, -4.00000, 0.05190, -0.19783
6.97771, -4.00000, 0.05058, -0.19783
6.98438, -4.00000, 0.04926, -0.19783
6.99105, 4.00000, 0.04777, -0.22421
6.99772, 4.00000, 0.04671, -0.15827
7.00439, 4.00000, 0.04548, -0.18464
7.01106, 4.00000, 0.04442, -0.15827
7.01773, 4.00000, 0.04355, -0.13189
7.02440, 4.00000, 0.04267, -0.13189
7.03107, 4.00000, 0.04196, -0.10551
7.03774, 4.00000, 0.04126, -0.10551
7.04441, 4.00000, 0.04064, -0.09232
7.05108, 4.00000, 0.04020, -0.06594
7.05775, 4.00000, 0.03985, -0.05276
7.06442, 4.00000, 0.03967, -0.02638
7.07109, 4.00000, 0.03959, -0.01319
7.07776, 4.00000, 0.03959, 0.00000
7.08443, 4.00000, 0.03967, 0.01319
7.09110, 4.00000, 0.03994, 0.03957
7.09777, 4.00000, 0.04029, 0.05276
7.10444, 4.00000, 0.04073, 0.06594
7.11111, 4.00000, 0.04126, 0.07913
7.11778, 4.00000, 0.04187, 0.09232
7.12445, 4.00000, 0.04258, 0.10551
7.13112, 4.00000, 0.04346, 0.13189
7.13779, 4.00000, 0.04434, 0.13189
7.14446, 4.00000, 0.04522, 0.13189
7.15113, 4.00000, 0.04627, 0.15827
7.15780, 4.00000, 0.04733, 0.15827
7.16447, 4.00000, 0.04847, 0.17145
7.17114, 4.00000, 0.04979, 0.19783
7.17781, 4.00000, 0.05120, 0.21102
7.18448, -4.00000, 0.05269, 0.22421
7.19115, -4.00000, 0.05366, 0.14508
7.19782, -4.00000, 0.05507, 0.21102
7.20449, -4.00000, 0.05621, 0.17146
7.21116, -4.00000, 0.05727, 0.15827
7.21783, -4.00000, 0.05824, 0.14508
7.22450, -4.00000, 0.05920, 0.14508
7.23117, -4.00000, 0.06008, 0.13189
7.23784, -4.00000, 0.06079, 0.10551
7.24451, -4.00000, 0.06149, 0.10551
7.25118, -4.00000, 0.06202, 0.07913
7.25785, -4.00000, 0.06255, 0.07913
7.26452, -4.00000, 0.06290, 0.05276
7.27119, -4.00000, 0.06316, 0.03957
7.27786, -4.00000, 0.06334, 0.02638
7.28453, -4.00000, 0.06343, 0.01319
7.29120, -4.00000, 0.06334, -0.01319
7.29787, -4.00000, 0.06325, -0.01319
7.30454, -4.00000, 0.06307, -0.02638
7.31121, -4.00000, 0.06281, -0.03957
7.31788, -4.00000, 0.06246, -0.05276
7.32455, -4.00000, 0.06211, -0.05276
7.33122, -4.00000, 0.06158, -0.07913
7.33789, -4.00000, 0.06096, -0.09232
7.34456, -4.00000, 0.06026, -0.10551
7.35123, -4.00000, 0.05956, -0.10551
7.35790, -4.00000, 0.05885, -0.10551
7.36457, -4.00000, 0.05806, -0.11870
7.37124, -4.00000, 0.05727, -0.11870
7.37791, -4.00000, 0.05630, -0.14508
7.38458, -4.00000, 0.05533, -0.14508
7.39125, -4.00000, 0.05428, -0.15827
7.39792, -4.00000, 0.05313, -0.17146
7.40459, -4.00000, 0.05190, -0.18464
7.41126, -4.00000, 0.05067, -0.18464
7.41793, -4.00000, 0.04935, -0.19783
7.42460, 4.00000, 0.04794, -0.21102
7.43127, 4.00000, 0.04689, -0.15827
7.43794, 4.00000, 0.04574, -0.17145
7.44461, 4.00000, 0.04469, -0.15827
7.45128, 4.00000, 0.04381, -0.13189
7.45795, 4.00000, 0.04302, -0.11870
7.46462, 4.00000, 0.04231, -0.10551
7.47129, 4.00000, 0.04161, -0.10551
7.47796, 4.00000, 0.04108, -0.07913
7.48463, 4.00000, 0.04073, -0.05276
7.49130, 4.00000, 0.04038, -0.05276
7.49797, 4.00000, 0.04029, -0.01319
7.50464, 4.00000, 0.04011, -0.02638
7.51131, 4.00000, 0.04020, 0.01319
7.51798, 4.00000, 0.04038, 0.02638
7.52465, 4.00000, 0.04064, 0.03957
7.53132, 4.00000, 0.04099, 0.05276
7.53799, 4.00000, 0.04152, 0.07913
7.54466, 4.00000, 0.04205, 0.07913
7.55133, 4.00000, 0.04275, 0.10551
7.55800, 4.00000, 0.04346, 0.10551
7.56467, 4.00000, 0.04434, 0.13189
7.57134, 4.00000, 0.04522, 0.13189
7.57801, 4.00000, 0.04618, 0.14508
7.58468, 4.00000, 0.04724, 0.15827
7.59135, 4.00000, 0.04830, 0.15827
7.59802, 4.00000, 0.04953, 0.18464
7.60469, 4.00000, 0.05085, 0.19783
7.61136, -4.00000, 0.05225, 0.21102
7.61803, -4.00000, 0.05331, 0.15827
7.62470, -4.00000, 0.05454, 0.18464
7.63137, -4.00000, 0.05568, 0.17146
7.63804, -4.00000, 0.05674, 0.15827
7.64471, -4.00000, 0.05771, 0.14508
7.65138, -4.00000, 0.05859, 0.13189
7.65805, -4.00000, 0.05938, 0.11870
7.66472, -4.00000, 0.06017, 0.11870
7.67139, -4.00000, 0.06079, 0.09232
7.67806, -4.00000, 0.06131, 0.07913
7.68473, -4.00000, 0.06175, 0.06594
7.69140, -4.00000, 0.06202, 0.03957
7.69807, -4.00000, 0.06228, 0.03957
7.70474, -4.00000, 0.06237, 0.01319
7.71141, -4.00000, 0.06246, 0.01319
7.71808, -4.00000, 0.06237, -0.01319
7.72475, -4.00000, 0.06228, -0.01319
7.73142, -4.00000, 0.06202, -0.03957
7.73809, -4.00000, 0.06175, -0.03957
7.74476, -4.00000, 0.06131, -0.06594
7.75143, -4.00000, 0.06079, -0.07913
7.75810, -4.00000, 0.06026, -0.07913
7.76477, -4.00000, 0.05964, -0.09232
7.77144, -4.00000, 0.05903, -0.09232
7.77811, -4.00000, 0.05824, -0.11870
7.78478, -4.00000, 0.05744, -0.11870
7.79145, -4.00000, 0.05656, -0.13189
7.79812, -4.00000, 0.05568, -0.13189
7.80479, -4.00000, 0.05472, -0.14508
7.81146, -4.00000, 0.05375, -0.14508
7.81813, -4.00000, 0.05261, -0.17146
7.82480, -4.00000, 0.05146, -0.17146
7.83147, -4.00000, 0.05032, -0.17146
7.83814, -4.00000, 0.04900, -0.19783
7.84481, 4.00000, 0.04768, -0.19783
7.85148, 4.00000, 0.04671, -0.14508
7.85815, 4.00000, 0.04566, -0.17146
7.86482, 4.00000, 0.04460, -0.14508
7.87149, 4.00000, 0.04372, -0.13189
7.87816, 4.00000, 0.04293, -0.11870
7.88483, 4.00000, 0.04214, -0.11870
7.89150, 4.00000, 0.04161, -0.07913
7.89817, 4.00000, 0.04108, -0.07913
7.90484, 4.00000, 0.04073, -0.05276
7.91151, 4.00000, 0.04047, -0.03957
7.91818, 4.00000, 0.04038, -0.01319
7.92485, 4.00000, 0.04029, -0.01319
7.93152, 4.00000, 0.04038, 0.01319
7.93819, 4.00000, 0.04064, 0.03957
7.94486, 4.00000, 0.04091, 0.03957
7.95153, 4.00000, 0.04126, 0.05276
7.95820, 4.00000, 0.04179, 0.07913
7.96487, 4.00000, 0.04240, 0.09232
7.97154, 4.00000, 0.04311, 0.10551
7.97821, 4.00000, 0.04390, 0.11870
7.98488, 4.00000, 0.04478, 0.13189
7.99155, 4.00000, 0.04566, 0.13189
7.99822, 4.00000, 0.04662, 0.14508
8.00489, 4.00000, 0.04777, 0.17146
8.01156, 4.00000, 0.04891, 0.17146
8.01823, 4.00000, 0.05014, 0.18464
8.02490, 4.00000, 0.05146, 0.19783
8.03157, -4.00000, 0.05287, 0.21102
8.03824, -4.00000, 0.05384, 0.14508
8.04491, -4.00000, 0.05516, 0.19783
8.05158, -4.00000, 0.05630, 0.17146
8.05825, -4.00000, 0.05744, 0.17146
8.06492, -4.00000, 0.05841, 0.14508
8.07159, -4.00000, 0.05938, 0.14508
8.07826, -4.00000, 0.06026, 0.13189
8.08493, -4.00000, 0.06105, 0.11870
8.09160, -4.00000, 0.06167, 0.09232
8.09827, -4.00000, 0.06219, 0.07913
