8.10737, -4.00000, 0.47099, -0.10551
8.11404, -4.00000, 0.47020, -0.11870
8.12072, -4.00000, 0.46923, -0.14508
8.12739, -4.00000, 0.46818, -0.15827
8.13406, -4.00000, 0.46712, -0.15827
8.14073, -4.00000, 0.46589, -0.18464
8.14740, -4.00000, 0.46466, -0.18464
8.15408, -4.00000, 0.46334, -0.19783
8.16075, -4.00000, 0.46193, -0.21102
8.16742, -4.00000, 0.46052, -0.21102
8.17409, -4.00000, 0.45903, -0.22421
8.18076, 4.00000, 0.45744, -0.23740
8.18744, 4.00000, 0.45630, -0.18464
8.19411, 4.00000, 0.45489, -0.19783
8.20078, 4.00000, 0.45366, -0.18464
8.20745, 4.00000, 0.45260, -0.15827
8.21412, 4.00000, 0.45164, -0.14508
8.22080, 4.00000, 0.45067, -0.14508
8.22747, 4.00000, 0.44979, -0.13189
8.23414, 4.00000, 0.44900, -0.11870
8.24081, 4.00000, 0.44829, -0.10551
8.24749, 4.00000, 0.44768, -0.09232
8.25416, 4.00000, 0.44724, -0.06594
8.26083, 4.00000, 0.44697, -0.03957
8.26750, 4.00000, 0.44680, -0.02638
8.27417, 4.00000, 0.44671, -0.01319
8.28084, 4.00000, 0.44680, 0.01319
8.28752, 4.00000, 0.44697, 0.02638
8.29419, 4.00000, 0.44724, 0.03957
8.30086, 4.00000, 0.44759, 0.05276
8.30753, 4.00000, 0.44803, 0.06594
8.31420, 4.00000, 0.44856, 0.07913
8.32088, 4.00000, 0.44917, 0.09232
8.32755, 4.00000, 0.44979, 0.09232
8.33422, 4.00000, 0.45058, 0.11870
8.34089, 4.00000, 0.45137, 0.11870
8.34756, 4.00000, 0.45225, 0.13189
8.35424, 4.00000, 0.45322, 0.14508
8.36091, 4.00000, 0.45428, 0.15827
8.36758, 4.00000, 0.45542, 0.18464
8.37425, 4.00000, 0.45674, 0.18464
8.38092, 4.00000, 0.45806, 0.19783
8.38760, 4.00000, 0.45955, 0.22421
8.39427, 4.00000, 0.46105, 0.22421
8.40094, -4.00000, 0.46263, 0.23740
8.40761, -4.00000, 0.46369, 0.15827
8.41428, -4.00000, 0.46510, 0.21102
8.42096, -4.00000, 0.46633, 0.18464
8.42763, -4.00000, 0.46747, 0.17145
8.43430, -4.00000, 0.46853, 0.15827
8.44097, -4.00000, 0.46958, 0.15827
8.44764, -4.00000, 0.47046, 0.13189
8.45432, -4.00000, 0.47134, 0.13189
8.46099, -4.00000, 0.47205, 0.10551
8.46766, -4.00000, 0.47266, 0.09232
8.47433, -4.00000, 0.47319, 0.07913
8.48100, -4.00000, 0.47354, 0.05276
8.48768, -4.00000, 0.47389, 0.05276
8.49435, -4.00000, 0.47407, 0.02638
8.50102, -4.00000, 0.47416, 0.01319
8.50769, -4.00000, 0.47416, 0.00000
8.51436, -4.00000, 0.47407, -0.01319
8.52104, -4.00000, 0.47381, -0.03957
8.52771, -4.00000, 0.47354, -0.03957
8.53438, -4.00000, 0.47310, -0.06594
8.54105, -4.00000, 0.47266, -0.06594
8.54772, -4.00000, 0.47213, -0.07913
8.55440, -4.00000, 0.47161, -0.07913
8.56107, -4.00000, 0.47099, -0.09232
8.56774, -4.00000, 0.47037, -0.10551
8.57441, -4.00000, 0.46958, -0.10551
8.58108, -4.00000, 0.46879, -0.11870
8.58776, -4.00000, 0.46782, -0.14508
8.59443, -4.00000, 0.46677, -0.15827
8.60110, -4.00000, 0.46571, -0.15827
8.60777, -4.00000, 0.46457, -0.17146
8.61444, -4.00000, 0.46334, -0.18464
8.62112, -4.00000, 0.46202, -0.19783
8.62779, -4.00000, 0.46061, -0.21102
8.63446, -4.00000, 0.45920, -0.21102
8.64113, 4.00000, 0.45780, -0.21102
8.64780, 4.00000, 0.45665, -0.17146
8.65448, 4.00000, 0.45533, -0.19783
8.66115, 4.00000, 0.45428, -0.15827
8.66782, 4.00000, 0.45322, -0.15827
8.67449, 4.00000, 0.45234, -0.13189
8.68116, 4.00000, 0.45146, -0.13189
8.68784, 4.00000, 0.45076, -0.10551
8.69451, 4.00000, 0.45005, -0.10551
8.70118, 4.00000, 0.44944, -0.09232
8.70785, 4.00000, 0.44891, -0.07913
8.71452, 4.00000, 0.44856, -0.05276
8.72120, 4.00000, 0.44829, -0.03957
8.72787, 4.00000, 0.44821, -0.01319
8.73454, 4.00000, 0.44821, 0.00000
8.74121, 4.00000, 0.44838, 0.02638
8.74788, 4.00000, 0.44856, 0.02638
8.75456, 4.00000, 0.44891, 0.05276
8.76123, 4.00000, 0.44935, 0.06594
8.76790, 4.00000, 0.44988, 0.07913
8.77457, 4.00000, 0.45049, 0.09232
8.78124, 4.00000, 0.45111, 0.09232
8.78792, 4.00000, 0.45190, 0.11870
8.79459, 4.00000, 0.45269, 0.11870
8.80126, 4.00000, 0.45357, 0.13189
8.80793, 4.00000, 0.45445, 0.13189
8.81460, 4.00000, 0.45551, 0.15827
8.82128, 4.00000, 0.45665, 0.17145
8.82795, 4.00000, 0.45780, 0.17146
8.83462, 4.00000, 0.45911, 0.19783
8.84129, 4.00000, 0.46052, 0.21102
8.84796, -4.00000, 0.46202, 0.22421
8.85464, -4.00000, 0.46299, 0.14508
8.86131, -4.00000, 0.46439, 0.21102
8.86798, -4.00000, 0.46554, 0.17145
8.87465, -4.00000, 0.46659, 0.15827
8.88132, -4.00000, 0.46756, 0.14508
8.88800, -4.00000, 0.46844, 0.13189
8.89467, -4.00000, 0.46923, 0.11870
8.90134, -4.00000, 0.47002, 0.11870
8.90801, -4.00000, 0.47064, 0.09232
8.91468, -4.00000, 0.47117, 0.07913
8.92136, -4.00000, 0.47161, 0.06594
8.92803, -4.00000, 0.47187, 0.03957
8.93470, -4.00000, 0.47205, 0.02638
8.94137, -4.00000, 0.47213, 0.01319
8.94804, -4.00000, 0.47222, 0.01319
8.95472, -4.00000, 0.47213, -0.01319
8.96139, -4.00000, 0.47196, -0.02638
8.96806, -4.00000, 0.47169, -0.03957
8.97473, -4.00000, 0.47134, -0.05276
8.98140, -4.00000, 0.47090, -0.06594
8.98808, -4.00000, 0.47037, -0.07913
8.99475, -4.00000, 0.46976, -0.09232
9.00142, -4.00000, 0.46906, -0.10551
9.00809, -4.00000, 0.46835, -0.10551
9.01476, -4.00000, 0.46756, -0.11870
9.02144, -4.00000, 0.46677, -0.11870
9.02811, -4.00000, 0.46589, -0.13189
9.03478, -4.00000, 0.46492, -0.14508
9.04145, -4.00000, 0.46395, -0.14508
9.04812, -4.00000, 0.46281, -0.17145
9.05480, -4.00000, 0.46158, -0.18464
9.06147, -4.00000, 0.46026, -0.19783
9.06814, -4.00000, 0.45894, -0.19783
9.07481, 4.00000, 0.45753, -0.21102
9.08148, 4.00000, 0.45648, -0.15827
9.08816, 4.00000, 0.45524, -0.18464
9.09483, 4.00000, 0.45419, -0.15827
9.10150, 4.00000, 0.45322, -0.14508
9.10817, 4.00000, 0.45234, -0.13189
9.11484, 4.00000, 0.45155, -0.11870
9.12152, 4.00000, 0.45085, -0.10551
9.12819, 4.00000, 0.45023, -0.09232
9.13486, 4.00000, 0.44979, -0.06594
9.14153, 4.00000, 0.44944, -0.05276
9.14820, 4.00000, 0.44917, -0.03957
9.15488, 4.00000, 0.44909, -0.01319
9.16155, 4.00000, 0.44900, -0.01319
9.16822, 4.00000, 0.44909, 0.01319
9.17489, 4.00000, 0.44926, 0.02638
9.18156, 4.00000, 0.44953, 0.03957
9.18824, 4.00000, 0.44988, 0.05276
9.19491, 4.00000, 0.45041, 0.07913
9.20158, 4.00000, 0.45102, 0.09232
9.20825, 4.00000, 0.45164, 0.10551
9.21492, 4.00000, 0.45243, 0.10551
9.22160, 4.00000, 0.45331, 0.13189
9.22827, 4.00000, 0.45419, 0.13189
9.23494, 4.00000, 0.45516, 0.14508
9.24161, 4.00000, 0.45612, 0.14508
9.24828, 4.00000, 0.45718, 0.15827
9.25496, 4.00000, 0.45841, 0.18464
9.26163, 4.00000, 0.45964, 0.18464
9.26830, 4.00000, 0.46105, 0.21102
9.27497, -4.00000, 0.46246, 0.21102
9.28164, -4.00000, 0.46351, 0.15827
9.28832, -4.00000, 0.46483, 0.19783
9.29499, -4.00000, 0.46589, 0.15827
9.30166, -4.00000, 0.46694, 0.15827
9.30833, -4.00000, 0.46791, 0.14508
9.31500, -4.00000, 0.46888, 0.14508
9.32168, -4.00000, 0.46967, 0.11870
9.32835, -4.00000, 0.47037, 0.10551
9.33502, -4.00000, 0.47099, 0.09232
9.34169, -4.00000, 0.47152, 0.07913
9.34836, -4.00000, 0.47187, 0.05276
9.35504, -4.00000, 0.47213, 0.03957
9.36171, -4.00000, 0.47231, 0.02638
9.36838, -4.00000, 0.47240, 0.01319
9.37505, -4.00000, 0.47240, 0.00000
9.38172, -4.00000, 0.47231, -0.01319
9.38840, -4.00000, 0.47213, -0.02638
9.39507, -4.00000, 0.47196, -0.02638
9.40174, -4.00000, 0.47161, -0.05276
9.40841, -4.00000, 0.47108, -0.07913
9.41508, -4.00000, 0.47055, -0.07913
9.42176, -4.00000, 0.46993, -0.09232
9.42843, -4.00000, 0.46932, -0.09232
9.43510, -4.00000, 0.46853, -0.11870
9.44177, -4.00000, 0.46782, -0.10551
9.44844, -4.00000, 0.46694, -0.13189
9.45512, -4.00000, 0.46606, -0.13189
9.46179, -4.00000, 0.46501, -0.15827
9.46846, -4.00000, 0.46395, -0.15827
9.47513, -4.00000, 0.46281, -0.17145
9.48180, -4.00000, 0.46158, -0.18464
9.48848, -4.00000, 0.46035, -0.18464
9.49515, -4.00000, 0.45903, -0.19783
9.50182, 4.00000, 0.45762, -0.21102
9.50849, 4.00000, 0.45656, -0.15827
9.51516, 4.00000, 0.45533, -0.18464
9.52184, 4.00000, 0.45428, -0.15827
9.52851, 4.00000, 0.45331, -0.14508
9.53518, 4.00000, 0.45234, -0.14508
9.54185, 4.00000, 0.45155, -0.11870
9.54852, 4.00000, 0.45085, -0.10551
9.55520, 4.00000, 0.45023, -0.09232
9.56187, 4.00000, 0.44970, -0.07913
9.56854, 4.00000, 0.44935, -0.05276
9.57521, 4.00000, 0.44909, -0.03957
9.58189, 4.00000, 0.44891, -0.02638
9.58856, 4.00000, 0.44891, 0.00000
9.59523, 4.00000, 0.44891, 0.00000
9.60190, 4.00000, 0.44909, 0.02638
9.60857, 4.00000, 0.44935, 0.03957
9.61524, 4.00000, 0.44970, 0.05276
9.62192, 4.00000, 0.45014, 0.06594
9.62859, 4.00000, 0.45076, 0.09232
9.63526, 4.00000, 0.45137, 0.09232
9.64193, 4.00000, 0.45208, 0.10551
9.64860, 4.00000, 0.45287, 0.11870
9.65528, 4.00000, 0.45375, 0.13189
9.66195, 4.00000, 0.45463, 0.13189
9.66862, 4.00000, 0.45568, 0.15827
9.67529, 4.00000, 0.45674, 0.15827
9.68196, 4.00000, 0.45788, 0.17145
9.68864, 4.00000, 0.45911, 0.18464
9.69531, 4.00000, 0.46052, 0.21102
9.70198, 4.00000, 0.46193, 0.21102
9.70865, -4.00000, 0.46343, 0.22421
9.71532, -4.00000, 0.46448, 0.15827
9.72200, -4.00000, 0.46589, 0.21102
9.72867, -4.00000, 0.46703, 0.17145
9.73534, -4.00000, 0.46809, 0.17145
9.74201, -4.00000, 0.46914, 0.14508
9.74868, -4.00000, 0.47011, 0.14508
9.75536, -4.00000, 0.47099, 0.13189
9.76203, -4.00000, 0.47178, 0.11870
9.76870, -4.00000, 0.47240, 0.09232
9.77537, -4.00000, 0.47293, 0.07913
9.78204, -4.00000, 0.47337, 0.06594
9.78872, -4.00000, 0.47363, 0.03957
9.79539, -4.00000, 0.47389, 0.03957
9.80206, -4.00000, 0.47398, 0.01319
9.80873, -4.00000, 0.47407, 0.01319
9.81540, -4.00000, 0.47398, -0.01319
9.82208, -4.00000, 0.47389, -0.01319
9.82875, -4.00000, 0.47363, -0.03957
9.83542, -4.00000, 0.47328, -0.05276
9.84209, -4.00000, 0.47284, -0.06594
9.84876, -4.00000, 0.47231, -0.07913
9.85544, -4.00000, 0.47169, -0.09232
9.86211, -4.00000, 0.47108, -0.09232
9.86878, -4.00000, 0.47037, -0.10551
9.87545, -4.00000, 0.46958, -0.11870
9.88212, -4.00000, 0.46879, -0.11870
9.88880, -4.00000, 0.46791, -0.13189
9.89547, -4.00000, 0.46686, -0.14508
9.90214, -4.00000, 0.46580, -0.15827
9.90881, -4.00000, 0.46466, -0.17145
9.91549, -4.00000, 0.46343, -0.18464
9.92216, -4.00000, 0.46219, -0.18464
9.92883, -4.00000, 0.46079, -0.21102
9.93550, -4.00000, 0.45938, -0.21102
9.94217, 4.00000, 0.45797, -0.21102
9.94884, 4.00000, 0.45683, -0.17145
9.95552, 4.00000, 0.45551, -0.19783
9.96219, 4.00000, 0.45436, -0.17145
9.96886, 4.00000, 0.45331, -0.15827
9.97553, 4.00000, 0.45234, -0.14508
9.98220, 4.00000, 0.45146, -0.13189
9.98888, 4.00000, 0.45076, -0.10551
9.99555, 4.00000, 0.45005, -0.10551
10.00222, 4.00000, 0.44953, -0.07913
10.00889, 4.00000, 0.44900, -0.07913
10.01556, 4.00000, 0.44865, -0.05276
10.02224, 4.00000, 0.44847, -0.02638
10.02891, 4.00000, 0.44838, -0.01319
10.03558, 4.00000, 0.44838, 0.00000
10.04225, 4.00000, 0.44847, 0.01319
10.04892, 4.00000, 0.44873, 0.03957
10.05560, 4.00000, 0.44909, 0.05276
10.06227, 4.00000, 0.44944, 0.05276
10.06894, 4.00000, 0.45005, 0.09232
10.07561, 4.00000, 0.45058, 0.07913
10.08228, 4.00000, 0.45129, 0.10551
10.08896, 4.00000, 0.45208, 0.11870
10.09563, 4.00000, 0.45287, 0.11870
10.10230, 4.00000, 0.45375, 0.13189
10.10897, 4.00000, 0.45472, 0.14508
10.11564, 4.00000, 0.45577, 0.15827
10.12232, 4.00000, 0.45692, 0.17145
10.12899, 4.00000, 0.45815, 0.18464
10.13566, 4.00000, 0.45947, 0.19783
10.14233, 4.00000, 0.46087, 0.21102
10.14900, -4.00000, 0.46228, 0.22421
10.15568, -4.00000, 0.46334, 0.14508
10.16235, -4.00000, 0.46474, 0.21102
10.16902, -4.00000, 0.46589, 0.17145
10.17569, -4.00000, 0.46694, 0.15827
10.18236, -4.00000, 0.46791, 0.14508
10.18904, -4.00000, 0.46888, 0.14508
10.19571, -4.00000, 0.46967, 0.11870
10.20238, -4.00000, 0.47046, 0.11870
10.20905, -4.00000, 0.47108, 0.09232
10.21572, -4.00000, 0.47161, 0.07913
10.22240, -4.00000, 0.47205, 0.06594
10.22907, -4.00000, 0.47231, 0.03957
10.23574, -4.00000, 0.47249, 0.02638
10.24241, -4.00000, 0.47266, 0.02638
10.24908, -4.00000, 0.47266, 0.00000
10.25576, -4.00000, 0.47266, 0.00000
10.26243, -4.00000, 0.47249, -0.02638
10.26910, -4.00000, 0.47222, -0.03957
10.27577, -4.00000, 0.47187, -0.05276
10.28244, -4.00000, 0.47143, -0.06594
10.28912, -4.00000, 0.47090, -0.07913
10.29579, -4.00000, 0.47029, -0.09232
10.30246, -4.00000, 0.46967, -0.09232
10.30913, -4.00000, 0.46897, -0.10551
10.31580, -4.00000, 0.46818, -0.11870
10.32248, -4.00000, 0.46738, -0.11870
10.32915, -4.00000, 0.46642, -0.14508
10.33582, -4.00000, 0.46545, -0.14508
10.34249, -4.00000, 0.46439, -0.15827
10.34916, -4.00000, 0.46325, -0.17145
10.35584, -4.00000, 0.46211, -0.17145
10.36251, -4.00000, 0.46079, -0.19783
10.36918, -4.00000, 0.45947, -0.19783
10.37585, -4.00000, 0.45806, -0.21102
10.38252, 4.00000, 0.45656, -0.22421
10.38920, 4.00000, 0.45542, -0.17145
10.39587, 4.00000, 0.45419, -0.18464
10.40254, 4.00000, 0.45304, -0.17145
10.40921, 4.00000, 0.45199, -0.15827
10.41588, 4.00000, 0.45102, -0.14508
10.42256, 4.00000, 0.45014, -0.13189
10.42923, 4.00000, 0.44944, -0.10551
10.43590, 4.00000, 0.44873, -0.10551
10.44257, 4.00000, 0.44821, -0.07913
10.44924, 4.00000, 0.44777, -0.06594
10.45592, 4.00000, 0.44741, -0.05276
10.46259, 4.00000, 0.44724, -0.02638
10.46926, 4.00000, 0.44715, -0.01319
10.47593, 4.00000, 0.44715, 0.00000
10.48260, 4.00000, 0.44724, 0.01319
10.48928, 4.00000, 0.44750, 0.03957
10.49595, 4.00000, 0.44785, 0.05276
10.50262, 4.00000, 0.44829, 0.06594
10.50929, 4.00000, 0.44882, 0.07913
10.51596, 4.00000, 0.44944, 0.09232
10.52264, 4.00000, 0.45014, 0.10551
10.52931, 4.00000, 0.45085, 0.10551
10.53598, 4.00000, 0.45173, 0.13189
10.54265, 4.00000, 0.45260, 0.13189
10.54932, 4.00000, 0.45357, 0.14508
10.55600, 4.00000, 0.45463, 0.15827
10.56267, 4.00000, 0.45577, 0.17145
10.56934, 4.00000, 0.45700, 0.18464
10.57601, 4.00000, 0.45832, 0.19783
10.58268, 4.00000, 0.45973, 0.21102
10.58936, 4.00000, 0.46123, 0.22421
10.59603, -4.00000, 0.46281, 0.23740
10.60270, -4.00000, 0.46395, 0.17145
10.60937, -4.00000, 0.46536, 0.21102
10.61604, -4.00000, 0.46659, 0.18464
10.62272, -4.00000, 0.46774, 0.17145
10.62939, -4.00000, 0.46879, 0.15827
10.63606, -4.00000, 0.46985, 0.15827
10.64273, -4.00000, 0.47073, 0.13189
10.64940, -4.00000, 0.47161, 0.13189
10.65608, -4.00000, 0.47222, 0.09232
10.66275, -4.00000, 0.47284, 0.09232
10.66942, -4.00000, 0.47337, 0.07913
10.67609, -4.00000, 0.47372, 0.05276
10.68276, -4.00000, 0.47398, 0.03957
10.68944, -4.00000, 0.47416, 0.02638
10.69611, -4.00000, 0.47425, 0.01319
10.70278, -4.00000, 0.47425, 0.00000
10.70945, -4.00000, 0.47416, -0.01319
10.71612, -4.00000, 0.47398, -0.02638
10.72280, -4.00000, 0.47363, -0.05276
10.72947, -4.00000, 0.47319, -0.06594
10.73614, -4.00000, 0.47275, -0.06594
10.74281, -4.00000, 0.47213, -0.09232
10.74948, -4.00000, 0.47161, -0.07913
10.75616, -4.00000, 0.47090, -0.10551
10.76283, -4.00000, 0.47020, -0.10551
10.76950, -4.00000, 0.46941, -0.11870
10.77617, -4.00000, 0.46853, -0.13189
10.78284, -4.00000, 0.46756, -0.14508
10.78952, -4.00000, 0.46650, -0.15827
10.79619, -4.00000, 0.46536, -0.17146
10.80286, -4.00000, 0.46422, -0.17145
10.80953, -4.00000, 0.46299, -0.18464
10.81620, -4.00000, 0.46167, -0.19783
10.82288, -4.00000, 0.46026, -0.21102
10.82955, -4.00000, 0.45876, -0.22421
10.83622, 4.00000, 0.45727, -0.22421
10.84289, 4.00000, 0.45612, -0.18464
10.84956, 4.00000, 0.45472, -0.19783
10.85624, 4.00000, 0.45357, -0.17145
10.86291, 4.00000, 0.45252, -0.15827
10.86958, 4.00000, 0.45155, -0.14508
10.87625, 4.00000, 0.45058, -0.14508
10.88292, 4.00000, 0.44988, -0.10551
10.88960, 4.00000, 0.44909, -0.11870
10.89627, 4.00000, 0.44847, -0.09232
10.90294, 4.00000, 0.44794, -0.07913
10.90961, 4.00000, 0.44759, -0.05276
10.91628, 4.00000, 0.44733, -0.03957
10.92296, 4.00000, 0.44715, -0.02638
10.92963, 4.00000, 0.44715, 0.00000
10.93630, 4.00000, 0.44724, 0.01319
10.94297, 4.00000, 0.44741, 0.02638
10.94964, 4.00000, 0.44777, 0.05276
10.95632, 4.00000, 0.44812, 0.05276
10.96299, 4.00000, 0.44865, 0.07913
10.96966, 4.00000, 0.44917, 0.07913
10.97633, 4.00000, 0.44979, 0.09232
10.98300, 4.00000, 0.45049, 0.10551
10.98968, 4.00000, 0.45129, 0.11870
10.99635, 4.00000, 0.45216, 0.13189
11.00302, 4.00000, 0.45304, 0.14508
11.00969, 4.00000, 0.45410, 0.14508
11.01636, 4.00000, 0.45524, 0.17145
11.02304, 4.00000, 0.45639, 0.17145
11.02971, 4.00000, 0.45771, 0.19783
11.03638, 4.00000, 0.45903, 0.19783
11.04305, 4.00000, 0.46052, 0.22421
11.04972, -4.00000, 0.46211, 0.23740
11.05640, -4.00000, 0.46316, 0.15827
11.06307, -4.00000, 0.46457, 0.21102
11.06974, -4.00000, 0.46580, 0.18464
11.07641, -4.00000, 0.46694, 0.17145
11.08308, -4.00000, 0.46791, 0.14508
11.08976, -4.00000, 0.46888, 0.14508
11.09643, -4.00000, 0.46976, 0.13189
11.10310, -4.00000, 0.47064, 0.13189
11.10977, -4.00000, 0.47134, 0.10551
11.11644, -4.00000, 0.47187, 0.07913
11.12312, -4.00000, 0.47240, 0.07913
11.12979, -4.00000, 0.47275, 0.05276
11.13646, -4.00000, 0.47301, 0.03957
11.14313, -4.00000, 0.47319, 0.02638
11.14980, -4.00000, 0.47328, 0.01319
11.15648, -4.00000, 0.47319, -0.01319
11.16315, -4.00000, 0.47310, -0.01319
11.16982, -4.00000, 0.47293, -0.02638
11.17649, -4.00000, 0.47257, -0.05276
11.18316, -4.00000, 0.47213, -0.06594
11.18984, -4.00000, 0.47169, -0.06594
11.19651, -4.00000, 0.47108, -0.09232
11.20318, -4.00000, 0.47046, -0.09232
11.20985, -4.00000, 0.46985, -0.09232
11.21652, -4.00000, 0.46914, -0.10551
11.22320, -4.00000, 0.46835, -0.11870
11.22987, -4.00000, 0.46747, -0.13189
11.23654, -4.00000, 0.46650, -0.14508
11.24321, -4.00000, 0.46545, -0.15827
11.24988, -4.00000, 0.46439, -0.15827
11.25655, -4.00000, 0.46325, -0.17145
11.26323, -4.00000, 0.46202, -0.19783
11.26990, -4.00000, 0.46061, -0.19783
11.27657, -4.00000, 0.45929, -0.19783
11.28324, 4.00000, 0.45780, -0.22421
11.28992, 4.00000, 0.45674, -0.15827
11.29659, 4.00000, 0.45542, -0.19783
11.30326, 4.00000, 0.45436, -0.15827
11.30993, 4.00000, 0.45331, -0.15827
11.31660, 4.00000, 0.45243, -0.13189
11.32328, 4.00000, 0.45155, -0.13189
11.32995, 4.00000, 0.45085, -0.10551
11.33662, 4.00000, 0.45023, -0.09232
11.34329, 4.00000, 0.44970, -0.07913
11.34996, 4.00000, 0.44926, -0.06594
11.35664, 4.00000, 0.44891, -0.05276
11.36331, 4.00000, 0.44873, -0.02638
11.36998, 4.00000, 0.44865, -0.01319
11.37665, 4.00000, 0.44865, 0.00000
11.38332, 4.00000, 0.44882, 0.02638
11.39000, 4.00000, 0.44900, 0.03957
11.39667, 4.00000, 0.44944, 0.05276
11.40334, 4.00000, 0.44988, 0.06594
11.41001, 4.00000, 0.45041, 0.07913
11.41668, 4.00000, 0.45111, 0.10551
11.42336, 4.00000, 0.45181, 0.10551
11.43003, 4.00000, 0.45260, 0.11870
11.43670, 4.00000, 0.45340, 0.11870
11.44337, 4.00000, 0.45428, 0.13189
11.45004, 4.00000, 0.45524, 0.14508
11.45672, 4.00000, 0.45630, 0.15827
11.46339, 4.00000, 0.45744, 0.17145
11.47006, 4.00000, 0.45867, 0.18464
11.47673, 4.00000, 0.46008, 0.21102
11.48340, 4.00000, 0.46149, 0.21102
11.49008, -4.00000, 0.46299, 0.22421
11.49675, -4.00000, 0.46404, 0.15827
11.50342, -4.00000, 0.46536, 0.19783
11.51009, -4.00000, 0.46659, 0.18464
11.51676, -4.00000, 0.46765, 0.15827
11.52344, -4.00000, 0.46862, 0.14508
11.53011, -4.00000, 0.46958, 0.14508
11.53678, -4.00000, 0.47046, 0.13189
11.54345, -4.00000, 0.47125, 0.11870
11.55012, -4.00000, 0.47187, 0.09232
11.55680, -4.00000, 0.47240, 0.07913
11.56347, -4.00000, 0.47284, 0.06594
11.57014, -4.00000, 0.47310, 0.03957
11.57681, -4.00000, 0.47328, 0.02638
11.58348, -4.00000, 0.47345, 0.02638
11.59016, -4.00000, 0.47345, 0.00000
11.59683, -4.00000, 0.47345, 0.00000
11.60350, -4.00000, 0.47328, -0.02638
11.61017, -4.00000, 0.47310, -0.02638
11.61684, -4.00000, 0.47275, -0.05276
11.62352, -4.00000, 0.47231, -0.06594
11.63019, -4.00000, 0.47178, -0.07913
11.63686, -4.00000, 0.47117, -0.09232
11.64353, -4.00000, 0.47055, -0.09232
11.65020, -4.00000, 0.46985, -0.10551
11.65688, -4.00000, 0.46906, -0.11870
11.66355, -4.00000, 0.46826, -0.11870
11.67022, -4.00000, 0.46738, -0.13189
11.67689, -4.00000, 0.46642, -0.14508
11.68356, -4.00000, 0.46536, -0.15827
11.69024, -4.00000, 0.46422, -0.17145
11.69691, -4.00000, 0.46307, -0.18464
11.70358, -4.00000, 0.46175, -0.18464
11.71025, -4.00000, 0.46043, -0.19783
11.71692, -4.00000, 0.45903, -0.21102
11.72360, 4.00000, 0.45762, -0.21102
11.73027, 4.00000, 0.45648, -0.17145
11.73694, 4.00000, 0.45516, -0.19783
11.74361, 4.00000, 0.45410, -0.15827
11.75028, 4.00000, 0.45304, -0.15827
11.75696, 4.00000, 0.45208, -0.14508
11.76363, 4.00000, 0.45120, -0.13189
11.77030, 4.00000, 0.45049, -0.10551
11.77697, 4.00000, 0.44988, -0.09232
11.78364, 4.00000, 0.44935, -0.07913
11.79032, 4.00000, 0.44891, -0.06594
11.79699, 4.00000, 0.44856, -0.05276
11.80366, 4.00000, 0.44829, -0.03957
11.81033, 4.00000, 0.44821, -0.01319
11.81701, 4.00000, 0.44821, 0.00000
11.82368, 4.00000, 0.44838, 0.02638
11.83035, 4.00000, 0.44856, 0.02638
11.83702, 4.00000, 0.44891, 0.05276
11.84369, 4.00000, 0.44935, 0.06594
11.85036, 4.00000, 0.44997, 0.09232
11.85704, 4.00000, 0.45058, 0.09232
11.86371, 4.00000, 0.45129, 0.10551
11.87038, 4.00000, 0.45199, 0.10551
11.87705, 4.00000, 0.45287, 0.13189
11.88372, 4.00000, 0.45375, 0.13189
11.89040, 4.00000, 0.45472, 0.14508
11.89707, 4.00000, 0.45577, 0.15827
11.90374, 4.00000, 0.45692, 0.17145
11.91041, 4.00000, 0.45815, 0.18464
11.91708, 4.00000, 0.45947, 0.19783
11.92376, 4.00000, 0.46087, 0.21102
11.93043, -4.00000, 0.46237, 0.22421
11.93710, -4.00000, 0.46343, 0.15827
11.94377, -4.00000, 0.46474, 0.19783
11.95044, -4.00000, 0.46589, 0.17145
11.95712, -4.00000, 0.46703, 0.17145
11.96379, -4.00000, 0.46800, 0.14508
11.97046, -4.00000, 0.46888, 0.13189
11.97713, -4.00000, 0.46976, 0.13189
11.98380, -4.00000, 0.47055, 0.11870
11.99048, -4.00000, 0.47117, 0.09232
11.99715, -4.00000, 0.47169, 0.07913
12.00382, -4.00000, 0.47213, 0.06594
12.01049, -4.00000, 0.47240, 0.03957
12.01716, -4.00000, 0.47257, 0.02638
12.02384, -4.00000, 0.47275, 0.02638
12.03051, -4.00000, 0.47275, 0.00000
12.03718, -4.00000, 0.47266, -0.01319
12.04385, -4.00000, 0.47257, -0.01319
12.05052, -4.00000, 0.47231, -0.03957
12.05720, -4.00000, 0.47196, -0.05276
12.06387, -4.00000, 0.47152, -0.06594
12.07054, -4.00000, 0.47099, -0.07913
12.07721, -4.00000, 0.47037, -0.09232
12.08388, -4.00000, 0.46976, -0.09232
12.09056, -4.00000, 0.46906, -0.10551
12.09723, -4.00000, 0.46826, -0.11870
12.10390, -4.00000, 0.46747, -0.11870
12.11057, -4.00000, 0.46650, -0.14508
12.11724, -4.00000, 0.46554, -0.14508
12.12392, -4.00000, 0.46448, -0.15827
12.13059, -4.00000, 0.46334, -0.17145
12.13726, -4.00000, 0.46219, -0.17146
12.14393, -4.00000, 0.46087, -0.19783
12.15060, -4.00000, 0.45955, -0.19783
12.15728, -4.00000, 0.45815, -0.21102
