8.10736, -4.00000, 0.31300, 0.06594
8.11403, -4.00000, 0.31326, 0.03957
8.12070, -4.00000, 0.31352, 0.03957
8.12738, -4.00000, 0.31370, 0.02638
8.13405, -4.00000, 0.31370, 0.00000
8.14072, -4.00000, 0.31370, 0.00000
8.14739, -4.00000, 0.31361, -0.01319
8.15407, -4.00000, 0.31344, -0.02638
8.16074, -4.00000, 0.31317, -0.03957
8.16741, -4.00000, 0.31282, -0.05276
8.17408, -4.00000, 0.31238, -0.06594
8.18075, -4.00000, 0.31194, -0.06594
8.18742, -4.00000, 0.31133, -0.09232
8.19410, -4.00000, 0.31071, -0.09232
8.20077, -4.00000, 0.31001, -0.10551
8.20744, -4.00000, 0.30930, -0.10551
8.21411, -4.00000, 0.30842, -0.13189
8.22079, -4.00000, 0.30763, -0.13189
8.22746, -4.00000, 0.30666, -0.13189
8.23413, -4.00000, 0.30561, -0.15827
8.24080, -4.00000, 0.30455, -0.15827
8.24747, -4.00000, 0.30350, -0.15827
8.25414, -4.00000, 0.30226, -0.18464
8.26082, -4.00000, 0.30103, -0.18464
8.26749, -4.00000, 0.29971, -0.19783
8.27416, -4.00000, 0.29839, -0.19783
8.28083, 4.00000, 0.29699, -0.21102
8.28751, 4.00000, 0.29593, -0.15827
8.29418, 4.00000, 0.29470, -0.17145
8.30085, 4.00000, 0.29364, -0.15827
8.30752, 4.00000, 0.29268, -0.14508
8.31419, 4.00000, 0.29180, -0.13189
8.32086, 4.00000, 0.29100, -0.11870
8.32754, 4.00000, 0.29030, -0.10551
8.33421, 4.00000, 0.28977, -0.07913
8.34088, 4.00000, 0.28933, -0.06594
8.34755, 4.00000, 0.28898, -0.05276
8.35423, 4.00000, 0.28880, -0.02638
8.36090, 4.00000, 0.28872, -0.01319
8.36757, 4.00000, 0.28880, 0.01319
8.37424, 4.00000, 0.28898, 0.02638
8.38091, 4.00000, 0.28924, 0.03957
8.38758, 4.00000, 0.28968, 0.06594
8.39426, 4.00000, 0.29012, 0.06594
8.40093, 4.00000, 0.29074, 0.09232
8.40760, 4.00000, 0.29144, 0.10551
8.41427, 4.00000, 0.29224, 0.11870
8.42095, 4.00000, 0.29312, 0.13189
8.42762, 4.00000, 0.29400, 0.13189
8.43429, 4.00000, 0.29505, 0.15827
8.44096, 4.00000, 0.29611, 0.15827
8.44763, 4.00000, 0.29734, 0.18464
8.45430, 4.00000, 0.29857, 0.18464
8.46098, 4.00000, 0.29998, 0.21102
8.46765, 4.00000, 0.30156, 0.23740
8.47432, -4.00000, 0.30306, 0.22421
8.48099, -4.00000, 0.30420, 0.17146
8.48767, -4.00000, 0.30570, 0.22421
8.49434, -4.00000, 0.30701, 0.19783
8.50101, -4.00000, 0.30825, 0.18464
8.50768, -4.00000, 0.30939, 0.17145
8.51435, -4.00000, 0.31045, 0.15827
8.52102, -4.00000, 0.31141, 0.14508
8.52770, -4.00000, 0.31229, 0.13189
8.53437, -4.00000, 0.31317, 0.13189
8.54104, -4.00000, 0.31388, 0.10551
8.54771, -4.00000, 0.31449, 0.09232
8.55439, -4.00000, 0.31493, 0.06594
8.56106, -4.00000, 0.31537, 0.06594
8.56773, -4.00000, 0.31564, 0.03957
8.57440, -4.00000, 0.31590, 0.03957
8.58107, -4.00000, 0.31599, 0.01319
8.58775, -4.00000, 0.31608, 0.01319
8.59442, -4.00000, 0.31599, -0.01319
8.60109, -4.00000, 0.31590, -0.01319
8.60776, -4.00000, 0.31564, -0.03957
8.61443, -4.00000, 0.31537, -0.03957
8.62111, -4.00000, 0.31493, -0.06594
8.62778, -4.00000, 0.31449, -0.06594
8.63445, -4.00000, 0.31396, -0.07913
8.64112, -4.00000, 0.31335, -0.09232
8.64779, -4.00000, 0.31273, -0.09232
8.65446, -4.00000, 0.31203, -0.10551
8.66114, -4.00000, 0.31124, -0.11870
8.66781, -4.00000, 0.31036, -0.13189
8.67448, -4.00000, 0.30948, -0.13189
8.68115, -4.00000, 0.30842, -0.15827
8.68783, -4.00000, 0.30737, -0.15827
8.69450, -4.00000, 0.30631, -0.15827
8.70117, -4.00000, 0.30517, -0.17145
8.70784, -4.00000, 0.30394, -0.18464
8.71451, -4.00000, 0.30262, -0.19783
8.72118, -4.00000, 0.30130, -0.19783
8.72786, -4.00000, 0.29980, -0.22421
8.73453, -4.00000, 0.29831, -0.22421
8.74120, 4.00000, 0.29681, -0.22421
8.74787, 4.00000, 0.29567, -0.17145
8.75455, 4.00000, 0.29444, -0.18464
8.76122, 4.00000, 0.29329, -0.17145
8.76789, 4.00000, 0.29224, -0.15827
8.77456, 4.00000, 0.29127, -0.14508
8.78123, 4.00000, 0.29039, -0.13189
8.78790, 4.00000, 0.28960, -0.11870
8.79458, 4.00000, 0.28889, -0.10551
8.80125, 4.00000, 0.28837, -0.07913
8.80792, 4.00000, 0.28793, -0.06594
8.81459, 4.00000, 0.28766, -0.03957
8.82127, 4.00000, 0.28757, -0.01319
8.82794, 4.00000, 0.28757, 0.00000
8.83461, 4.00000, 0.28766, 0.01319
8.84128, 4.00000, 0.28784, 0.02638
8.84795, 4.00000, 0.28819, 0.05276
8.85462, 4.00000, 0.28854, 0.05276
8.86130, 4.00000, 0.28907, 0.07913
8.86797, 4.00000, 0.28960, 0.07913
8.87464, 4.00000, 0.29030, 0.10551
8.88131, 4.00000, 0.29109, 0.11870
8.88799, 4.00000, 0.29197, 0.13189
8.89466, 4.00000, 0.29303, 0.15827
8.90133, 4.00000, 0.29400, 0.14508
8.90800, 4.00000, 0.29514, 0.17145
8.91467, 4.00000, 0.29637, 0.18464
8.92134, 4.00000, 0.29769, 0.19783
8.92802, 4.00000, 0.29919, 0.22421
8.93469, 4.00000, 0.30068, 0.22421
8.94136, -4.00000, 0.30226, 0.25059
8.94803, -4.00000, 0.30350, 0.17145
8.95471, -4.00000, 0.30499, 0.22421
8.96138, -4.00000, 0.30631, 0.19783
8.96805, -4.00000, 0.30745, 0.17145
8.97472, -4.00000, 0.30860, 0.17145
8.98139, -4.00000, 0.30974, 0.17146
8.98806, -4.00000, 0.31080, 0.15827
8.99474, -4.00000, 0.31177, 0.14508
9.00141, -4.00000, 0.31256, 0.11870
9.00808, -4.00000, 0.31335, 0.11870
9.01475, -4.00000, 0.31396, 0.09232
9.02143, -4.00000, 0.31449, 0.07913
9.02810, -4.00000, 0.31493, 0.06594
9.03477, -4.00000, 0.31528, 0.05276
9.04144, -4.00000, 0.31555, 0.03957
9.04811, -4.00000, 0.31572, 0.02638
9.05478, -4.00000, 0.31581, 0.01319
9.06146, -4.00000, 0.31581, 0.00000
9.06813, -4.00000, 0.31572, -0.01319
9.07480, -4.00000, 0.31546, -0.03957
9.08147, -4.00000, 0.31511, -0.05276
9.08815, -4.00000, 0.31476, -0.05276
9.09482, -4.00000, 0.31432, -0.06594
9.10149, -4.00000, 0.31388, -0.07913
9.10816, -4.00000, 0.31335, -0.06594
9.11483, -4.00000, 0.31273, -0.09232
9.12150, -4.00000, 0.31203, -0.10551
9.12818, -4.00000, 0.31133, -0.10551
9.13485, -4.00000, 0.31053, -0.11870
9.14152, -4.00000, 0.30965, -0.13189
9.14819, -4.00000, 0.30860, -0.15827
9.15487, -4.00000, 0.30763, -0.14508
9.16154, -4.00000, 0.30657, -0.15827
9.16821, -4.00000, 0.30543, -0.17146
9.17488, -4.00000, 0.30420, -0.18464
9.18155, -4.00000, 0.30297, -0.18464
9.18822, -4.00000, 0.30165, -0.19783
9.19490, -4.00000, 0.30024, -0.21102
9.20157, -4.00000, 0.29875, -0.22421
9.20824, 4.00000, 0.29725, -0.22421
9.21491, 4.00000, 0.29619, -0.15827
9.22159, 4.00000, 0.29496, -0.18464
9.22826, 4.00000, 0.29382, -0.17145
9.23493, 4.00000, 0.29276, -0.15827
9.24160, 4.00000, 0.29180, -0.14508
9.24827, 4.00000, 0.29100, -0.11870
9.25494, 4.00000, 0.29021, -0.11870
9.26162, 4.00000, 0.28951, -0.10551
9.26829, 4.00000, 0.28898, -0.07913
9.27496, 4.00000, 0.28863, -0.05276
9.28163, 4.00000, 0.28837, -0.03957
9.28831, 4.00000, 0.28828, -0.01319
9.29498, 4.00000, 0.28828, 0.00000
9.30165, 4.00000, 0.28845, 0.02638
9.30832, 4.00000, 0.28863, 0.02638
9.31499, 4.00000, 0.28889, 0.03957
9.32166, 4.00000, 0.28933, 0.06594
9.32834, 4.00000, 0.28986, 0.07913
9.33501, 4.00000, 0.29048, 0.09232
9.34168, 4.00000, 0.29118, 0.10551
9.34835, 4.00000, 0.29197, 0.11870
9.35503, 4.00000, 0.29285, 0.13189
9.36170, 4.00000, 0.29382, 0.14508
9.36837, 4.00000, 0.29487, 0.15827
9.37504, 4.00000, 0.29602, 0.17145
9.38171, 4.00000, 0.29725, 0.18464
9.38838, 4.00000, 0.29857, 0.19783
9.39506, 4.00000, 0.30007, 0.22421
9.40173, 4.00000, 0.30156, 0.22421
9.40840, -4.00000, 0.30323, 0.23740
9.41507, -4.00000, 0.30438, 0.17145
9.42175, -4.00000, 0.30587, 0.22421
9.42842, -4.00000, 0.30719, 0.19783
9.43509, -4.00000, 0.30833, 0.17145
9.44176, -4.00000, 0.30948, 0.17145
9.44843, -4.00000, 0.31062, 0.17145
9.45510, -4.00000, 0.31159, 0.15827
9.46178, -4.00000, 0.31256, 0.13189
9.46845, -4.00000, 0.31344, 0.13189
9.47512, -4.00000, 0.31423, 0.11870
9.48179, -4.00000, 0.31484, 0.09232
9.48847, -4.00000, 0.31537, 0.07913
9.49514, -4.00000, 0.31581, 0.06594
9.50181, -4.00000, 0.31616, 0.05276
9.50848, -4.00000, 0.31643, 0.03957
9.51515, -4.00000, 0.31660, 0.02638
9.52182, -4.00000, 0.31660, 0.00000
9.52850, -4.00000, 0.31660, 0.00000
9.53517, -4.00000, 0.31643, -0.02638
9.54184, -4.00000, 0.31616, -0.03957
9.54851, -4.00000, 0.31581, -0.05276
9.55519, -4.00000, 0.31546, -0.05276
9.56186, -4.00000, 0.31502, -0.06594
9.56853, -4.00000, 0.31449, -0.07913
9.57520, -4.00000, 0.31396, -0.07913
9.58187, -4.00000, 0.31335, -0.09232
9.58854, -4.00000, 0.31273, -0.09232
9.59522, -4.00000, 0.31194, -0.11870
9.60189, -4.00000, 0.31115, -0.11870
9.60856, -4.00000, 0.31027, -0.13189
9.61523, -4.00000, 0.30921, -0.15827
9.62191, -4.00000, 0.30825, -0.14508
9.62858, -4.00000, 0.30710, -0.17145
9.63525, -4.00000, 0.30596, -0.17145
9.64192, -4.00000, 0.30482, -0.17145
9.64859, -4.00000, 0.30350, -0.19783
9.65526, -4.00000, 0.30218, -0.19783
9.66194, -4.00000, 0.30068, -0.22421
9.66861, -4.00000, 0.29927, -0.21102
9.67528, 4.00000, 0.29769, -0.23740
9.68195, 4.00000, 0.29663, -0.15827
9.68863, 4.00000, 0.29540, -0.18464
9.69530, 4.00000, 0.29426, -0.17145
9.70197, 4.00000, 0.29320, -0.15827
9.70864, 4.00000, 0.29232, -0.13189
9.71531, 4.00000, 0.29144, -0.13189
9.72198, 4.00000, 0.29065, -0.11870
9.72866, 4.00000, 0.28995, -0.10551
9.73533, 4.00000, 0.28933, -0.09232
9.74200, 4.00000, 0.28898, -0.05276
9.74867, 4.00000, 0.28880, -0.02638
9.75535, 4.00000, 0.28863, -0.02638
9.76202, 4.00000, 0.28863, 0.00000
9.76869, 4.00000, 0.28880, 0.02638
9.77536, 4.00000, 0.28898, 0.02638
9.78203, 4.00000, 0.28924, 0.03957
9.78870, 4.00000, 0.28960, 0.05276
9.79538, 4.00000, 0.29012, 0.07913
9.80205, 4.00000, 0.29074, 0.10551
9.80872, 4.00000, 0.29153, 0.10551
9.81539, 4.00000, 0.29232, 0.11870
9.82207, 4.00000, 0.29320, 0.13189
9.82874, 4.00000, 0.29417, 0.14508
9.83541, 4.00000, 0.29514, 0.14508
9.84208, 4.00000, 0.29628, 0.17146
9.84875, 4.00000, 0.29751, 0.18464
9.85542, 4.00000, 0.29883, 0.19783
9.86210, 4.00000, 0.30033, 0.22421
9.86877, 4.00000, 0.30182, 0.22421
9.87544, -4.00000, 0.30341, 0.23740
9.88211, -4.00000, 0.30464, 0.18464
9.88879, -4.00000, 0.30605, 0.21102
9.89546, -4.00000, 0.30737, 0.19783
9.90213, -4.00000, 0.30851, 0.17145
9.90880, -4.00000, 0.30965, 0.17145
9.91547, -4.00000, 0.31080, 0.17145
9.92214, -4.00000, 0.31185, 0.15827
9.92882, -4.00000, 0.31282, 0.14508
9.93549, -4.00000, 0.31370, 0.13189
9.94216, -4.00000, 0.31440, 0.10551
9.94883, -4.00000, 0.31502, 0.09232
9.95551, -4.00000, 0.31555, 0.07913
9.96218, -4.00000, 0.31599, 0.06594
9.96885, -4.00000, 0.31634, 0.05276
9.97552, -4.00000, 0.31660, 0.03957
9.98219, -4.00000, 0.31678, 0.02638
9.98886, -4.00000, 0.31687, 0.01319
9.99554, -4.00000, 0.31678, -0.01319
10.00221, -4.00000, 0.31660, -0.02638
10.00888, -4.00000, 0.31634, -0.03957
10.01555, -4.00000, 0.31599, -0.05276
10.02223, -4.00000, 0.31555, -0.06594
10.02890, -4.00000, 0.31511, -0.06594
10.03557, -4.00000, 0.31467, -0.06594
10.04224, -4.00000, 0.31414, -0.07913
10.04891, -4.00000, 0.31352, -0.09232
10.05558, -4.00000, 0.31282, -0.10551
10.06226, -4.00000, 0.31203, -0.11870
10.06893, -4.00000, 0.31124, -0.11870
10.07560, -4.00000, 0.31027, -0.14508
10.08227, -4.00000, 0.30930, -0.14508
10.08895, -4.00000, 0.30825, -0.15827
10.09562, -4.00000, 0.30710, -0.17145
10.10229, -4.00000, 0.30596, -0.17145
10.10896, -4.00000, 0.30473, -0.18464
10.11563, -4.00000, 0.30350, -0.18464
10.12230, -4.00000, 0.30209, -0.21102
10.12898, -4.00000, 0.30068, -0.21102
10.13565, -4.00000, 0.29919, -0.22421
10.14232, 4.00000, 0.29760, -0.22421
10.14899, 4.00000, 0.29655, -0.15827
10.15567, 4.00000, 0.29531, -0.18464
10.16234, 4.00000, 0.29417, -0.17145
10.16901, 4.00000, 0.29312, -0.15827
10.17568, 4.00000, 0.29215, -0.14508
10.18235, 4.00000, 0.29127, -0.13189
10.18902, 4.00000, 0.29048, -0.11870
10.19570, 4.00000, 0.28977, -0.10551
10.20237, 4.00000, 0.28916, -0.09232
10.20904, 4.00000, 0.28880, -0.05276
10.21571, 4.00000, 0.28854, -0.03957
10.22239, 4.00000, 0.28845, -0.01319
10.22906, 4.00000, 0.28845, 0.00000
10.23573, 4.00000, 0.28854, 0.01319
10.24240, 4.00000, 0.28880, 0.03957
10.24907, 4.00000, 0.28907, 0.03957
10.25575, 4.00000, 0.28942, 0.05276
10.26242, 4.00000, 0.28995, 0.07913
10.26909, 4.00000, 0.29056, 0.09232
10.27576, 4.00000, 0.29127, 0.10551
10.28243, 4.00000, 0.29206, 0.11870
10.28911, 4.00000, 0.29294, 0.13189
10.29578, 4.00000, 0.29391, 0.14508
10.30245, 4.00000, 0.29496, 0.15827
10.30912, 4.00000, 0.29602, 0.15827
10.31579, 4.00000, 0.29725, 0.18464
10.32246, 4.00000, 0.29866, 0.21102
10.32914, 4.00000, 0.30007, 0.21102
10.33581, 4.00000, 0.30156, 0.22421
10.34248, -4.00000, 0.30314, 0.23740
10.34915, -4.00000, 0.30438, 0.18464
10.35583, -4.00000, 0.30578, 0.21102
10.36250, -4.00000, 0.30710, 0.19783
10.36917, -4.00000, 0.30825, 0.17145
10.37584, -4.00000, 0.30939, 0.17145
10.38251, -4.00000, 0.31053, 0.17146
10.38918, -4.00000, 0.31159, 0.15827
10.39586, -4.00000, 0.31256, 0.14508
10.40253, -4.00000, 0.31335, 0.11870
10.40920, -4.00000, 0.31405, 0.10551
10.41587, -4.00000, 0.31476, 0.10551
10.42255, -4.00000, 0.31528, 0.07913
10.42922, -4.00000, 0.31572, 0.06594
10.43589, -4.00000, 0.31608, 0.05276
10.44256, -4.00000, 0.31634, 0.03957
10.44923, -4.00000, 0.31643, 0.01319
10.45590, -4.00000, 0.31652, 0.01319
10.46258, -4.00000, 0.31643, -0.01319
10.46925, -4.00000, 0.31625, -0.02638
10.47592, -4.00000, 0.31599, -0.03957
10.48259, -4.00000, 0.31564, -0.05276
10.48927, -4.00000, 0.31528, -0.05276
10.49594, -4.00000, 0.31484, -0.06594
10.50261, -4.00000, 0.31440, -0.06594
10.50928, -4.00000, 0.31388, -0.07913
10.51595, -4.00000, 0.31326, -0.09232
10.52262, -4.00000, 0.31256, -0.10551
10.52930, -4.00000, 0.31185, -0.10551
10.53597, -4.00000, 0.31097, -0.13189
10.54264, -4.00000, 0.31009, -0.13189
10.54931, -4.00000, 0.30913, -0.14508
10.55599, -4.00000, 0.30816, -0.15827
10.56266, -4.00000, 0.30701, -0.15827
10.56933, -4.00000, 0.30587, -0.17145
10.57600, -4.00000, 0.30464, -0.18464
10.58267, -4.00000, 0.30341, -0.18464
10.58934, -4.00000, 0.30200, -0.21102
10.59602, -4.00000, 0.30050, -0.22421
10.60269, -4.00000, 0.29901, -0.22421
10.60936, 4.00000, 0.29751, -0.22421
10.61603, 4.00000, 0.29655, -0.14508
10.62271, 4.00000, 0.29531, -0.18464
10.62938, 4.00000, 0.29408, -0.18464
10.63605, 4.00000, 0.29312, -0.14508
10.64272, 4.00000, 0.29215, -0.14508
10.64939, 4.00000, 0.29127, -0.13189
10.65606, 4.00000, 0.29048, -0.11870
10.66274, 4.00000, 0.28968, -0.11870
10.66941, 4.00000, 0.28924, -0.06594
10.67608, 4.00000, 0.28880, -0.06594
10.68275, 4.00000, 0.28863, -0.02638
10.68943, 4.00000, 0.28845, -0.02638
10.69610, 4.00000, 0.28845, 0.00000
10.70277, 4.00000, 0.28863, 0.02638
10.70944, 4.00000, 0.28880, 0.02638
10.71611, 4.00000, 0.28907, 0.03957
10.72278, 4.00000, 0.28951, 0.06594
10.72946, 4.00000, 0.29004, 0.07913
10.73613, 4.00000, 0.29065, 0.09232
10.74280, 4.00000, 0.29136, 0.10551
10.74947, 4.00000, 0.29215, 0.11870
10.75614, 4.00000, 0.29303, 0.13189
10.76282, 4.00000, 0.29400, 0.14508
10.76949, 4.00000, 0.29505, 0.15827
10.77616, 4.00000, 0.29611, 0.15827
10.78283, 4.00000, 0.29743, 0.19783
10.78950, 4.00000, 0.29875, 0.19783
10.79618, 4.00000, 0.30015, 0.21102
10.80285, 4.00000, 0.30174, 0.23740
10.80952, -4.00000, 0.30332, 0.23740
10.81619, -4.00000, 0.30446, 0.17145
10.82286, -4.00000, 0.30596, 0.22421
10.82954, -4.00000, 0.30719, 0.18464
10.83621, -4.00000, 0.30842, 0.18464
10.84288, -4.00000, 0.30957, 0.17145
10.84955, -4.00000, 0.31071, 0.17145
10.85623, -4.00000, 0.31177, 0.15827
10.86290, -4.00000, 0.31273, 0.14508
10.86957, -4.00000, 0.31361, 0.13189
10.87624, -4.00000, 0.31423, 0.09232
10.88291, -4.00000, 0.31493, 0.10551
10.88958, -4.00000, 0.31546, 0.07913
10.89626, -4.00000, 0.31590, 0.06594
10.90293, -4.00000, 0.31625, 0.05276
10.90960, -4.00000, 0.31652, 0.03957
10.91627, -4.00000, 0.31669, 0.02638
10.92295, -4.00000, 0.31669, 0.00000
10.92962, -4.00000, 0.31669, 0.00000
10.93629, -4.00000, 0.31652, -0.02638
10.94296, -4.00000, 0.31625, -0.03957
10.94963, -4.00000, 0.31590, -0.05276
10.95630, -4.00000, 0.31555, -0.05276
10.96298, -4.00000, 0.31511, -0.06594
10.96965, -4.00000, 0.31467, -0.06594
10.97632, -4.00000, 0.31414, -0.07913
10.98299, -4.00000, 0.31352, -0.09232
10.98967, -4.00000, 0.31282, -0.10551
10.99634, -4.00000, 0.31212, -0.11870
11.00301, -4.00000, 0.31124, -0.11870
11.00968, -4.00000, 0.31036, -0.13189
11.01635, -4.00000, 0.30939, -0.14508
11.02302, -4.00000, 0.30833, -0.15827
11.02970, -4.00000, 0.30728, -0.15827
11.03637, -4.00000, 0.30614, -0.17145
11.04304, -4.00000, 0.30490, -0.18464
11.04971, -4.00000, 0.30358, -0.19783
11.05639, -4.00000, 0.30226, -0.19783
11.06306, -4.00000, 0.30077, -0.22421
11.06973, -4.00000, 0.29936, -0.21102
11.07640, 4.00000, 0.29787, -0.22421
11.08307, 4.00000, 0.29690, -0.14508
11.08975, 4.00000, 0.29558, -0.19783
11.09642, 4.00000, 0.29444, -0.17145
11.10309, 4.00000, 0.29347, -0.14508
11.10976, 4.00000, 0.29259, -0.13189
11.11643, 4.00000, 0.29171, -0.13189
11.12311, 4.00000, 0.29083, -0.13189
11.12978, 4.00000, 0.29012, -0.10551
11.13645, 4.00000, 0.28968, -0.06594
11.14312, 4.00000, 0.28933, -0.05276
11.14979, 4.00000, 0.28907, -0.03957
11.15646, 4.00000, 0.28898, -0.01319
11.16314, 4.00000, 0.28907, 0.01319
11.16981, 4.00000, 0.28916, 0.01319
11.17648, 4.00000, 0.28942, 0.03957
11.18315, 4.00000, 0.28968, 0.03957
11.18983, 4.00000, 0.29012, 0.06594
11.19650, 4.00000, 0.29065, 0.07913
11.20317, 4.00000, 0.29127, 0.09232
11.20984, 4.00000, 0.29197, 0.10551
11.21651, 4.00000, 0.29285, 0.13189
11.22318, 4.00000, 0.29373, 0.13189
11.22986, 4.00000, 0.29479, 0.15827
11.23653, 4.00000, 0.29575, 0.14508
11.24320, 4.00000, 0.29690, 0.17145
11.24987, 4.00000, 0.29822, 0.19783
11.25655, 4.00000, 0.29954, 0.19783
11.26322, 4.00000, 0.30103, 0.22421
11.26989, -4.00000, 0.30253, 0.22421
11.27656, -4.00000, 0.30367, 0.17145
11.28323, -4.00000, 0.30508, 0.21102
11.28990, -4.00000, 0.30631, 0.18464
11.29658, -4.00000, 0.30737, 0.15827
11.30325, -4.00000, 0.30851, 0.17145
11.30992, -4.00000, 0.30948, 0.15827
11.31659, -4.00000, 0.31053, 0.14508
11.32327, -4.00000, 0.31141, 0.13189
11.32994, -4.00000, 0.31220, 0.11870
11.33661, -4.00000, 0.31291, 0.10551
11.34328, -4.00000, 0.31352, 0.09232
11.34995, -4.00000, 0.31396, 0.06594
11.35662, -4.00000, 0.31432, 0.05276
11.36330, -4.00000, 0.31467, 0.05276
11.36997, -4.00000, 0.31484, 0.02638
11.37664, -4.00000, 0.31493, 0.01319
11.38331, -4.00000, 0.31493, 0.00000
11.38999, -4.00000, 0.31484, -0.01319
11.39666, -4.00000, 0.31467, -0.02638
11.40333, -4.00000, 0.31440, -0.03957
11.41000, -4.00000, 0.31405, -0.05276
11.41667, -4.00000, 0.31361, -0.06594
11.42334, -4.00000, 0.31317, -0.06594
11.43002, -4.00000, 0.31273, -0.07913
11.43669, -4.00000, 0.31212, -0.07913
11.44336, -4.00000, 0.31150, -0.09232
11.45003, -4.00000, 0.31080, -0.10551
11.45671, -4.00000, 0.31001, -0.11870
11.46338, -4.00000, 0.30913, -0.13189
11.47005, -4.00000, 0.30825, -0.13189
11.47672, -4.00000, 0.30728, -0.14508
11.48339, -4.00000, 0.30622, -0.15827
11.49006, -4.00000, 0.30517, -0.15827
11.49674, -4.00000, 0.30402, -0.17145
11.50341, -4.00000, 0.30279, -0.18464
11.51008, -4.00000, 0.30147, -0.19783
11.51675, -4.00000, 0.30015, -0.19783
11.52343, -4.00000, 0.29875, -0.22421
11.53010, 4.00000, 0.29725, -0.21102
11.53677, 4.00000, 0.29619, -0.15827
11.54344, 4.00000, 0.29505, -0.17145
11.55011, 4.00000, 0.29391, -0.17145
11.55678, 4.00000, 0.29294, -0.14508
11.56346, 4.00000, 0.29206, -0.13189
11.57013, 4.00000, 0.29136, -0.10551
11.57680, 4.00000, 0.29056, -0.11870
11.58347, 4.00000, 0.28995, -0.09232
11.59015, 4.00000, 0.28942, -0.07913
11.59682, 4.00000, 0.28916, -0.03957
11.60349, 4.00000, 0.28898, -0.02638
11.61016, 4.00000, 0.28889, -0.01319
11.61683, 4.00000, 0.28889, 0.00000
11.62350, 4.00000, 0.28916, 0.03957
11.63018, 4.00000, 0.28942, 0.03957
11.63685, 4.00000, 0.28977, 0.05276
11.64352, 4.00000, 0.29021, 0.06594
11.65019, 4.00000, 0.29083, 0.09232
11.65687, 4.00000, 0.29153, 0.10551
11.66354, 4.00000, 0.29224, 0.10551
11.67021, 4.00000, 0.29312, 0.13189
11.67688, 4.00000, 0.29400, 0.13189
11.68355, 4.00000, 0.29505, 0.15827
11.69022, 4.00000, 0.29611, 0.15827
11.69690, 4.00000, 0.29725, 0.17145
11.70357, 4.00000, 0.29857, 0.19783
11.71024, 4.00000, 0.29998, 0.21102
11.71691, 4.00000, 0.30147, 0.22421
11.72359, -4.00000, 0.30297, 0.22421
11.73026, -4.00000, 0.30420, 0.17146
11.73693, -4.00000, 0.30552, 0.19783
11.74360, -4.00000, 0.30684, 0.18464
11.75027, -4.00000, 0.30798, 0.17145
11.75694, -4.00000, 0.30913, 0.17145
11.76362, -4.00000, 0.31018, 0.15827
11.77029, -4.00000, 0.31115, 0.14508
11.77696, -4.00000, 0.31203, 0.13189
11.78363, -4.00000, 0.31291, 0.13189
11.79031, -4.00000, 0.31361, 0.10551
11.79698, -4.00000, 0.31423, 0.09232
11.80365, -4.00000, 0.31476, 0.07913
11.81032, -4.00000, 0.31511, 0.05276
11.81699, -4.00000, 0.31546, 0.05276
11.82366, -4.00000, 0.31564, 0.02638
11.83034, -4.00000, 0.31581, 0.02638
11.83701, -4.00000, 0.31590, 0.01319
11.84368, -4.00000, 0.31581, -0.01319
11.85035, -4.00000, 0.31564, -0.02638
11.85703, -4.00000, 0.31537, -0.03957
11.86370, -4.00000, 0.31502, -0.05276
11.87037, -4.00000, 0.31467, -0.05276
11.87704, -4.00000, 0.31414, -0.07913
11.88371, -4.00000, 0.31370, -0.06594
11.89038, -4.00000, 0.31317, -0.07913
11.89706, -4.00000, 0.31256, -0.09232
11.90373, -4.00000, 0.31185, -0.10551
11.91040, -4.00000, 0.31106, -0.11870
11.91707, -4.00000, 0.31018, -0.13189
11.92375, -4.00000, 0.30930, -0.13189
11.93042, -4.00000, 0.30833, -0.14508
11.93709, -4.00000, 0.30728, -0.15827
11.94376, -4.00000, 0.30622, -0.15827
11.95043, -4.00000, 0.30508, -0.17145
11.95710, -4.00000, 0.30385, -0.18464
11.96378, -4.00000, 0.30262, -0.18464
11.97045, -4.00000, 0.30121, -0.19783
11.97712, -4.00000, 0.29980, -0.21102
11.98379, -4.00000, 0.29831, -0.22421
11.99047, 4.00000, 0.29681, -0.22421
11.99714, 4.00000, 0.29567, -0.17145
12.00381, 4.00000, 0.29444, -0.18464
12.01048, 4.00000, 0.29338, -0.15827
12.01715, 4.00000, 0.29232, -0.15827
12.02382, 4.00000, 0.29136, -0.15827
12.03050, 4.00000, 0.29048, -0.11870
12.03717, 4.00000, 0.28968, -0.11870
12.04384, 4.00000, 0.28898, -0.10551
12.05051, 4.00000, 0.28845, -0.07913
12.05719, 4.00000, 0.28810, -0.05276
12.06386, 4.00000, 0.28784, -0.03957
12.07053, 4.00000, 0.28775, -0.01319
12.07720, 4.00000, 0.28775, 0.00000
12.08387, 4.00000, 0.28793, 0.02638
12.09054, 4.00000, 0.28810, 0.02638
12.09722, 4.00000, 0.28837, 0.03957
12.10389, 4.00000, 0.28880, 0.06594
12.11056, 4.00000, 0.28933, 0.07913
12.11723, 4.00000, 0.28995, 0.09232
12.12391, 4.00000, 0.29074, 0.11870
12.13058, 4.00000, 0.29153, 0.11870
12.13725, 4.00000, 0.29241, 0.13189
12.14392, 4.00000, 0.29338, 0.14508
12.15059, 4.00000, 0.29444, 0.15827
12.15726, 4.00000, 0.29558, 0.17145
