8.10736, -4.00000, 0.57251, -0.19783
8.11404, -4.00000, 0.57110, -0.21102
8.12071, -4.00000, 0.56960, -0.22421
8.12738, -4.00000, 0.56811, -0.22422
8.13405, 4.00000, 0.56653, -0.23740
8.14072, 4.00000, 0.56521, -0.19783
8.14740, 4.00000, 0.56389, -0.19783
8.15407, 4.00000, 0.56266, -0.18465
8.16074, 4.00000, 0.56151, -0.17145
8.16741, 4.00000, 0.56046, -0.15827
8.17408, 4.00000, 0.55958, -0.13189
8.18075, 4.00000, 0.55870, -0.13189
8.18743, 4.00000, 0.55790, -0.11870
8.19410, 4.00000, 0.55720, -0.10551
8.20077, 4.00000, 0.55659, -0.09232
8.20744, 4.00000, 0.55606, -0.07913
8.21412, 4.00000, 0.55571, -0.05276
8.22079, 4.00000, 0.55553, -0.02638
8.22746, 4.00000, 0.55544, -0.01319
8.23413, 4.00000, 0.55544, 0.00000
8.24080, 4.00000, 0.55562, 0.02638
8.24747, 4.00000, 0.55588, 0.03957
8.25415, 4.00000, 0.55623, 0.05275
8.26082, 4.00000, 0.55667, 0.06595
8.26749, 4.00000, 0.55720, 0.07913
8.27416, 4.00000, 0.55782, 0.09232
8.28084, 4.00000, 0.55843, 0.09233
8.28751, 4.00000, 0.55914, 0.10551
8.29418, 4.00000, 0.55993, 0.11870
8.30085, 4.00000, 0.56081, 0.13189
8.30752, 4.00000, 0.56178, 0.14507
8.31419, 4.00000, 0.56283, 0.15827
8.32087, 4.00000, 0.56397, 0.17146
8.32754, 4.00000, 0.56521, 0.19783
8.33421, 4.00000, 0.56661, 0.19783
8.34088, 4.00000, 0.56802, 0.21103
8.34756, 4.00000, 0.56952, 0.22421
8.35423, 4.00000, 0.57101, 0.22421
8.36090, -4.00000, 0.57268, 0.25059
8.36757, -4.00000, 0.57383, 0.17145
8.37424, -4.00000, 0.57532, 0.22421
8.38091, -4.00000, 0.57655, 0.18465
8.38759, -4.00000, 0.57770, 0.17145
8.39426, -4.00000, 0.57875, 0.15827
8.40093, -4.00000, 0.57981, 0.15827
8.40760, -4.00000, 0.58078, 0.14507
8.41428, -4.00000, 0.58157, 0.11870
8.42095, -4.00000, 0.58236, 0.11870
8.42762, -4.00000, 0.58298, 0.09233
8.43429, -4.00000, 0.58359, 0.09232
8.44096, -4.00000, 0.58403, 0.06594
8.44763, -4.00000, 0.58438, 0.05276
8.45431, -4.00000, 0.58456, 0.02638
8.46098, -4.00000, 0.58465, 0.01319
8.46765, -4.00000, 0.58465, 0.00000
8.47432, -4.00000, 0.58447, -0.02638
8.48100, -4.00000, 0.58421, -0.03957
8.48767, -4.00000, 0.58386, -0.05275
8.49434, -4.00000, 0.58342, -0.06595
8.50101, -4.00000, 0.58298, -0.06594
8.50768, -4.00000, 0.58245, -0.07914
8.51435, -4.00000, 0.58183, -0.09232
8.52103, -4.00000, 0.58122, -0.09232
8.52770, -4.00000, 0.58042, -0.11870
8.53437, -4.00000, 0.57963, -0.11870
8.54104, -4.00000, 0.57875, -0.13189
8.54772, -4.00000, 0.57779, -0.14508
8.55439, -4.00000, 0.57673, -0.15826
8.56106, -4.00000, 0.57559, -0.17146
8.56773, -4.00000, 0.57436, -0.18464
8.57440, -4.00000, 0.57304, -0.19784
8.58107, -4.00000, 0.57163, -0.21102
8.58775, -4.00000, 0.57022, -0.21102
8.59442, -4.00000, 0.56872, -0.21102
8.60109, 4.00000, 0.56714, -0.23740
8.60776, 4.00000, 0.56591, -0.18465
8.61444, 4.00000, 0.56459, -0.19783
8.62111, 4.00000, 0.56336, -0.18465
8.62778, 4.00000, 0.56230, -0.15826
8.63445, 4.00000, 0.56125, -0.15827
8.64112, 4.00000, 0.56037, -0.13189
8.64779, 4.00000, 0.55949, -0.13189
8.65447, 4.00000, 0.55870, -0.11870
8.66114, 4.00000, 0.55799, -0.10551
8.66781, 4.00000, 0.55738, -0.09232
8.67448, 4.00000, 0.55694, -0.06594
8.68116, 4.00000, 0.55659, -0.05276
8.68783, 4.00000, 0.55641, -0.02638
8.69450, 4.00000, 0.55632, -0.01319
8.70117, 4.00000, 0.55641, 0.01319
8.70784, 4.00000, 0.55659, 0.02638
8.71451, 4.00000, 0.55685, 0.03957
8.72119, 4.00000, 0.55720, 0.05275
8.72786, 4.00000, 0.55764, 0.06595
8.73453, 4.00000, 0.55817, 0.07913
8.74120, 4.00000, 0.55878, 0.09232
8.74788, 4.00000, 0.55949, 0.10551
8.75455, 4.00000, 0.56019, 0.10551
8.76122, 4.00000, 0.56098, 0.11870
8.76789, 4.00000, 0.56178, 0.11870
8.77456, 4.00000, 0.56274, 0.13189
8.78123, 4.00000, 0.56380, 0.15827
8.78791, 4.00000, 0.56503, 0.18464
8.79458, 4.00000, 0.56626, 0.18465
8.80125, 4.00000, 0.56758, 0.19783
8.80792, 4.00000, 0.56908, 0.22421
8.81460, 4.00000, 0.57048, 0.21102
8.82127, -4.00000, 0.57207, 0.23740
8.82794, -4.00000, 0.57321, 0.17146
8.83461, -4.00000, 0.57462, 0.21102
8.84128, -4.00000, 0.57585, 0.18465
8.84795, -4.00000, 0.57691, 0.15826
8.85463, -4.00000, 0.57787, 0.14508
8.86130, -4.00000, 0.57893, 0.15827
8.86797, -4.00000, 0.57972, 0.11870
8.87464, -4.00000, 0.58060, 0.13189
8.88132, -4.00000, 0.58130, 0.10551
8.88799, -4.00000, 0.58183, 0.07913
8.89466, -4.00000, 0.58236, 0.07913
8.90133, -4.00000, 0.58280, 0.06595
8.90800, -4.00000, 0.58306, 0.03957
8.91467, -4.00000, 0.58324, 0.02637
8.92135, -4.00000, 0.58324, 0.00000
8.92802, -4.00000, 0.58324, 0.00000
8.93469, -4.00000, 0.58306, -0.02637
8.94136, -4.00000, 0.58280, -0.03957
8.94804, -4.00000, 0.58236, -0.06595
8.95471, -4.00000, 0.58183, -0.07913
8.96138, -4.00000, 0.58130, -0.07913
8.96805, -4.00000, 0.58069, -0.09232
8.97472, -4.00000, 0.57999, -0.10552
8.98139, -4.00000, 0.57937, -0.09232
8.98807, -4.00000, 0.57858, -0.11870
8.99474, -4.00000, 0.57779, -0.11870
9.00141, -4.00000, 0.57682, -0.14508
9.00808, -4.00000, 0.57585, -0.14507
9.01476, -4.00000, 0.57479, -0.15827
9.02143, -4.00000, 0.57356, -0.18464
9.02810, -4.00000, 0.57233, -0.19784
9.03477, -4.00000, 0.57092, -0.19783
9.04144, -4.00000, 0.56952, -0.21102
9.04811, -4.00000, 0.56811, -0.21103
9.05479, 4.00000, 0.56661, -0.22421
9.06146, 4.00000, 0.56538, -0.18464
9.06813, 4.00000, 0.56406, -0.19783
9.07480, 4.00000, 0.56283, -0.18465
9.08148, 4.00000, 0.56178, -0.15827
9.08815, 4.00000, 0.56081, -0.14507
9.09482, 4.00000, 0.55993, -0.13189
9.10149, 4.00000, 0.55914, -0.11870
9.10816, 4.00000, 0.55834, -0.11870
9.11483, 4.00000, 0.55773, -0.09232
9.12151, 4.00000, 0.55720, -0.07914
9.12818, 4.00000, 0.55676, -0.06594
9.13485, 4.00000, 0.55650, -0.03957
9.14152, 4.00000, 0.55632, -0.02638
9.14820, 4.00000, 0.55623, -0.01319
9.15487, 4.00000, 0.55632, 0.01319
9.16154, 4.00000, 0.55650, 0.02638
9.16821, 4.00000, 0.55685, 0.05276
9.17488, 4.00000, 0.55729, 0.06594
9.18155, 4.00000, 0.55773, 0.06595
9.18823, 4.00000, 0.55834, 0.09232
9.19490, 4.00000, 0.55896, 0.09232
9.20157, 4.00000, 0.55966, 0.10551
9.20824, 4.00000, 0.56046, 0.11870
9.21492, 4.00000, 0.56125, 0.11870
9.22159, 4.00000, 0.56213, 0.13189
9.22826, 4.00000, 0.56318, 0.15827
9.23493, 4.00000, 0.56424, 0.15826
9.24160, 4.00000, 0.56547, 0.18465
9.24827, 4.00000, 0.56670, 0.18464
9.25495, 4.00000, 0.56811, 0.21102
9.26162, 4.00000, 0.56952, 0.21103
9.26829, 4.00000, 0.57101, 0.22421
9.27496, -4.00000, 0.57268, 0.25059
9.28164, -4.00000, 0.57374, 0.15826
9.28831, -4.00000, 0.57523, 0.22421
9.29498, -4.00000, 0.57647, 0.18465
9.30165, -4.00000, 0.57761, 0.17145
9.30832, -4.00000, 0.57867, 0.15827
9.31499, -4.00000, 0.57972, 0.15827
9.32167, -4.00000, 0.58060, 0.13189
9.32834, -4.00000, 0.58139, 0.11870
9.33501, -4.00000, 0.58210, 0.10551
9.34168, -4.00000, 0.58271, 0.09232
9.34836, -4.00000, 0.58324, 0.07913
9.35503, -4.00000, 0.58368, 0.06595
9.36170, -4.00000, 0.58394, 0.03956
9.36837, -4.00000, 0.58421, 0.03957
9.37504, -4.00000, 0.58421, 0.00000
9.38171, -4.00000, 0.58421, 0.00000
9.38839, -4.00000, 0.58412, -0.01319
9.39506, -4.00000, 0.58386, -0.03956
9.40173, -4.00000, 0.58350, -0.05276
9.40840, -4.00000, 0.58306, -0.06594
9.41508, -4.00000, 0.58254, -0.07914
9.42175, -4.00000, 0.58192, -0.09232
9.42842, -4.00000, 0.58122, -0.10551
9.43509, -4.00000, 0.58060, -0.09232
9.44176, -4.00000, 0.57981, -0.11870
9.44843, -4.00000, 0.57902, -0.11870
9.45511, -4.00000, 0.57814, -0.13189
9.46178, -4.00000, 0.57708, -0.15827
9.46845, -4.00000, 0.57603, -0.15827
9.47512, -4.00000, 0.57488, -0.17145
9.48180, -4.00000, 0.57365, -0.18465
9.48847, -4.00000, 0.57233, -0.19783
9.49514, -4.00000, 0.57092, -0.21102
9.50181, -4.00000, 0.56943, -0.22421
9.50848, 4.00000, 0.56793, -0.22421
9.51515, 4.00000, 0.56670, -0.18465
9.52183, 4.00000, 0.56547, -0.18464
9.52850, 4.00000, 0.56424, -0.18465
9.53517, 4.00000, 0.56318, -0.15826
9.54184, 4.00000, 0.56222, -0.14508
9.54852, 4.00000, 0.56134, -0.13189
9.55519, 4.00000, 0.56046, -0.13189
9.56186, 4.00000, 0.55975, -0.10551
9.56853, 4.00000, 0.55914, -0.09232
9.57520, 4.00000, 0.55861, -0.07914
9.58187, 4.00000, 0.55817, -0.06594
9.58855, 4.00000, 0.55790, -0.03957
9.59522, 4.00000, 0.55773, -0.02637
9.60189, 4.00000, 0.55764, -0.01319
9.60856, 4.00000, 0.55773, 0.01319
9.61524, 4.00000, 0.55790, 0.02637
9.62191, 4.00000, 0.55817, 0.03957
9.62858, 4.00000, 0.55852, 0.05276
9.63525, 4.00000, 0.55905, 0.07913
9.64192, 4.00000, 0.55958, 0.07913
9.64859, 4.00000, 0.56019, 0.09232
9.65527, 4.00000, 0.56090, 0.10552
9.66194, 4.00000, 0.56160, 0.10551
9.66861, 4.00000, 0.56239, 0.11870
9.67528, 4.00000, 0.56327, 0.13189
9.68196, 4.00000, 0.56433, 0.15826
9.68863, 4.00000, 0.56538, 0.15827
9.69530, 4.00000, 0.56653, 0.17145
9.70197, 4.00000, 0.56776, 0.18465
9.70864, 4.00000, 0.56908, 0.19783
9.71532, 4.00000, 0.57057, 0.22421
9.72199, -4.00000, 0.57207, 0.22421
9.72866, -4.00000, 0.57312, 0.15827
9.73533, -4.00000, 0.57453, 0.21102
9.74200, -4.00000, 0.57567, 0.17146
9.74868, -4.00000, 0.57673, 0.15827
9.75535, -4.00000, 0.57770, 0.14507
9.76202, -4.00000, 0.57867, 0.14508
9.76869, -4.00000, 0.57946, 0.11870
9.77536, -4.00000, 0.58016, 0.10551
9.78203, -4.00000, 0.58078, 0.09232
9.78871, -4.00000, 0.58130, 0.07914
9.79538, -4.00000, 0.58174, 0.06594
9.80205, -4.00000, 0.58201, 0.03957
9.80872, -4.00000, 0.58218, 0.02638
9.81540, -4.00000, 0.58236, 0.02637
9.82207, -4.00000, 0.58236, 0.00000
9.82874, -4.00000, 0.58236, 0.00000
9.83541, -4.00000, 0.58210, -0.03956
9.84208, -4.00000, 0.58183, -0.03957
9.84875, -4.00000, 0.58139, -0.06594
9.85543, -4.00000, 0.58086, -0.07914
9.86210, -4.00000, 0.58025, -0.09232
9.86877, -4.00000, 0.57963, -0.09232
9.87544, -4.00000, 0.57893, -0.10551
9.88212, -4.00000, 0.57814, -0.11870
9.88879, -4.00000, 0.57735, -0.11870
9.89546, -4.00000, 0.57647, -0.13189
9.90213, -4.00000, 0.57559, -0.13189
9.90880, -4.00000, 0.57453, -0.15827
9.91547, -4.00000, 0.57339, -0.17145
9.92215, -4.00000, 0.57216, -0.18465
9.92882, -4.00000, 0.57092, -0.18464
9.93549, -4.00000, 0.56960, -0.19783
9.94216, -4.00000, 0.56820, -0.21103
9.94884, 4.00000, 0.56670, -0.22421
9.95551, 4.00000, 0.56556, -0.17145
9.96218, 4.00000, 0.56433, -0.18465
9.96885, 4.00000, 0.56309, -0.18464
9.97552, 4.00000, 0.56204, -0.15827
9.98219, 4.00000, 0.56107, -0.14508
9.98887, 4.00000, 0.56019, -0.13189
9.99554, 4.00000, 0.55949, -0.10551
10.00221, 4.00000, 0.55878, -0.10551
10.00888, 4.00000, 0.55826, -0.07913
10.01556, 4.00000, 0.55782, -0.06595
10.02223, 4.00000, 0.55746, -0.05275
10.02890, 4.00000, 0.55720, -0.03957
10.03557, 4.00000, 0.55711, -0.01319
10.04224, 4.00000, 0.55711, 0.00000
10.04891, 4.00000, 0.55720, 0.01319
10.05559, 4.00000, 0.55738, 0.02638
10.06226, 4.00000, 0.55773, 0.05276
10.06893, 4.00000, 0.55817, 0.06594
10.07560, 4.00000, 0.55870, 0.07913
10.08228, 4.00000, 0.55931, 0.09233
10.08895, 4.00000, 0.56002, 0.10551
10.09562, 4.00000, 0.56072, 0.10551
10.10229, 4.00000, 0.56151, 0.11870
10.10896, 4.00000, 0.56239, 0.13189
10.11563, 4.00000, 0.56336, 0.14507
10.12231, 4.00000, 0.56441, 0.15827
10.12898, 4.00000, 0.56556, 0.17146
10.13565, 4.00000, 0.56679, 0.18464
10.14232, 4.00000, 0.56811, 0.19783
10.14900, 4.00000, 0.56943, 0.19784
10.15567, 4.00000, 0.57092, 0.22421
10.16234, -4.00000, 0.57242, 0.22421
10.16901, -4.00000, 0.57348, 0.17146
10.17568, -4.00000, 0.57497, 0.21102
10.18235, -4.00000, 0.57620, 0.18464
10.18903, -4.00000, 0.57735, 0.17146
10.19570, -4.00000, 0.57831, 0.14508
10.20237, -4.00000, 0.57928, 0.14507
10.20904, -4.00000, 0.58016, 0.13189
10.21572, -4.00000, 0.58095, 0.11870
10.22239, -4.00000, 0.58157, 0.09232
10.22906, -4.00000, 0.58218, 0.09233
10.23573, -4.00000, 0.58262, 0.06594
10.24240, -4.00000, 0.58298, 0.05276
10.24907, -4.00000, 0.58315, 0.02637
10.25575, -4.00000, 0.58333, 0.02638
10.26242, -4.00000, 0.58333, 0.00000
10.26909, -4.00000, 0.58333, 0.00000
10.27576, -4.00000, 0.58315, -0.02638
10.28244, -4.00000, 0.58289, -0.03956
10.28911, -4.00000, 0.58245, -0.06595
10.29578, -4.00000, 0.58201, -0.06594
10.30245, -4.00000, 0.58139, -0.09232
10.30912, -4.00000, 0.58078, -0.09233
10.31579, -4.00000, 0.58007, -0.10551
10.32247, -4.00000, 0.57937, -0.10551
10.32914, -4.00000, 0.57858, -0.11870
10.33581, -4.00000, 0.57770, -0.13189
10.34248, -4.00000, 0.57673, -0.14507
10.34916, -4.00000, 0.57567, -0.15827
10.35583, -4.00000, 0.57462, -0.15827
10.36250, -4.00000, 0.57339, -0.18464
10.36917, -4.00000, 0.57207, -0.19784
10.37584, -4.00000, 0.57075, -0.19783
10.38251, -4.00000, 0.56934, -0.21102
10.38919, 4.00000, 0.56793, -0.21102
10.39586, 4.00000, 0.56679, -0.17146
10.40253, 4.00000, 0.56556, -0.18464
10.40920, 4.00000, 0.56441, -0.17146
10.41588, 4.00000, 0.56327, -0.17145
10.42255, 4.00000, 0.56230, -0.14508
10.42922, 4.00000, 0.56142, -0.13189
10.43589, 4.00000, 0.56063, -0.11870
10.44256, 4.00000, 0.56002, -0.09232
10.44923, 4.00000, 0.55940, -0.09233
10.45591, 4.00000, 0.55896, -0.06594
10.46258, 4.00000, 0.55861, -0.05276
10.46925, 4.00000, 0.55834, -0.03956
10.47592, 4.00000, 0.55817, -0.02638
10.48260, 4.00000, 0.55817, 0.00000
10.48927, 4.00000, 0.55817, 0.00000
10.49594, 4.00000, 0.55843, 0.03957
10.50261, 4.00000, 0.55870, 0.03956
10.50928, 4.00000, 0.55914, 0.06595
10.51595, 4.00000, 0.55958, 0.06594
10.52263, 4.00000, 0.56019, 0.09232
10.52930, 4.00000, 0.56081, 0.09233
10.53597, 4.00000, 0.56151, 0.10551
10.54264, 4.00000, 0.56230, 0.11870
10.54932, 4.00000, 0.56318, 0.13189
10.55599, 4.00000, 0.56406, 0.13189
10.56266, 4.00000, 0.56512, 0.15826
10.56933, 4.00000, 0.56617, 0.15827
10.57600, 4.00000, 0.56741, 0.18464
10.58267, 4.00000, 0.56864, 0.18465
10.58935, 4.00000, 0.57004, 0.21102
10.59602, 4.00000, 0.57145, 0.21102
10.60269, -4.00000, 0.57295, 0.22421
10.60936, -4.00000, 0.57400, 0.15827
10.61604, -4.00000, 0.57541, 0.21102
10.62271, -4.00000, 0.57664, 0.18465
10.62938, -4.00000, 0.57770, 0.15826
10.63605, -4.00000, 0.57867, 0.14508
10.64272, -4.00000, 0.57963, 0.14508
10.64939, -4.00000, 0.58051, 0.13189
10.65607, -4.00000, 0.58122, 0.10551
10.66274, -4.00000, 0.58183, 0.09232
10.66941, -4.00000, 0.58236, 0.07913
10.67608, -4.00000, 0.58280, 0.06595
10.68276, -4.00000, 0.58306, 0.03957
10.68943, -4.00000, 0.58324, 0.02637
10.69610, -4.00000, 0.58342, 0.02638
10.70277, -4.00000, 0.58342, 0.00000
10.70944, -4.00000, 0.58333, -0.01319
10.71611, -4.00000, 0.58315, -0.02638
10.72279, -4.00000, 0.58280, -0.05275
10.72946, -4.00000, 0.58236, -0.06595
10.73613, -4.00000, 0.58192, -0.06594
10.74280, -4.00000, 0.58130, -0.09232
10.74947, -4.00000, 0.58060, -0.10551
10.75615, -4.00000, 0.57990, -0.10551
10.76282, -4.00000, 0.57919, -0.10552
10.76949, -4.00000, 0.57831, -0.13188
10.77616, -4.00000, 0.57743, -0.13189
10.78284, -4.00000, 0.57647, -0.14508
10.78951, -4.00000, 0.57541, -0.15827
10.79618, -4.00000, 0.57427, -0.17145
10.80285, -4.00000, 0.57304, -0.18465
10.80952, -4.00000, 0.57172, -0.19783
10.81619, -4.00000, 0.57040, -0.19783
10.82287, -4.00000, 0.56899, -0.21103
10.82954, 4.00000, 0.56749, -0.22421
10.83621, 4.00000, 0.56635, -0.17145
10.84288, 4.00000, 0.56503, -0.19784
10.84956, 4.00000, 0.56389, -0.17145
10.85623, 4.00000, 0.56283, -0.15827
10.86290, 4.00000, 0.56178, -0.15827
10.86957, 4.00000, 0.56090, -0.13188
10.87624, 4.00000, 0.56010, -0.11870
10.88291, 4.00000, 0.55940, -0.10552
10.88959, 4.00000, 0.55887, -0.07913
10.89626, 4.00000, 0.55834, -0.07913
10.90293, 4.00000, 0.55799, -0.05276
10.90960, 4.00000, 0.55773, -0.03956
10.91628, 4.00000, 0.55764, -0.01319
10.92295, 4.00000, 0.55755, -0.01319
10.92962, 4.00000, 0.55764, 0.01319
10.93629, 4.00000, 0.55782, 0.02637
10.94296, 4.00000, 0.55808, 0.03957
10.94963, 4.00000, 0.55852, 0.06595
10.95631, 4.00000, 0.55905, 0.07913
10.96298, 4.00000, 0.55966, 0.09232
10.96965, 4.00000, 0.56028, 0.09232
10.97632, 4.00000, 0.56098, 0.10551
10.98300, 4.00000, 0.56178, 0.11870
10.98967, 4.00000, 0.56266, 0.13189
10.99634, 4.00000, 0.56353, 0.13189
11.00301, 4.00000, 0.56459, 0.15827
11.00968, 4.00000, 0.56573, 0.17145
11.01635, 4.00000, 0.56688, 0.17146
11.02303, 4.00000, 0.56820, 0.19783
11.02970, 4.00000, 0.56952, 0.19784
11.03637, 4.00000, 0.57092, 0.21102
11.04304, -4.00000, 0.57242, 0.22421
11.04972, -4.00000, 0.57348, 0.15827
11.05639, -4.00000, 0.57488, 0.21102
11.06306, -4.00000, 0.57611, 0.18464
11.06973, -4.00000, 0.57717, 0.17146
11.07640, -4.00000, 0.57823, 0.14508
11.08307, -4.00000, 0.57919, 0.14507
11.08975, -4.00000, 0.57999, 0.11870
11.09642, -4.00000, 0.58078, 0.11870
11.10309, -4.00000, 0.58139, 0.09233
11.10976, -4.00000, 0.58192, 0.07913
11.11644, -4.00000, 0.58236, 0.06594
11.12311, -4.00000, 0.58262, 0.03957
11.12978, -4.00000, 0.58289, 0.03957
11.13645, -4.00000, 0.58298, 0.01319
11.14312, -4.00000, 0.58298, 0.00000
11.14979, -4.00000, 0.58289, -0.01319
11.15647, -4.00000, 0.58271, -0.02638
11.16314, -4.00000, 0.58245, -0.03957
11.16981, -4.00000, 0.58201, -0.06594
11.17648, -4.00000, 0.58148, -0.07913
11.18316, -4.00000, 0.58086, -0.09233
11.18983, -4.00000, 0.58025, -0.09232
11.19650, -4.00000, 0.57955, -0.10551
11.20317, -4.00000, 0.57884, -0.10551
11.20984, -4.00000, 0.57796, -0.13189
11.21651, -4.00000, 0.57708, -0.13189
11.22319, -4.00000, 0.57611, -0.14508
11.22986, -4.00000, 0.57506, -0.15826
11.23653, -4.00000, 0.57392, -0.17146
11.24320, -4.00000, 0.57268, -0.18464
11.24988, -4.00000, 0.57136, -0.19784
11.25655, -4.00000, 0.57004, -0.19783
11.26322, -4.00000, 0.56864, -0.21102
11.26989, 4.00000, 0.56723, -0.21102
11.27656, 4.00000, 0.56600, -0.18465
11.28323, 4.00000, 0.56477, -0.18464
11.28991, 4.00000, 0.56353, -0.18465
11.29658, 4.00000, 0.56248, -0.15826
11.30325, 4.00000, 0.56151, -0.14508
11.30992, 4.00000, 0.56063, -0.13189
11.31660, 4.00000, 0.55984, -0.11870
11.32327, 4.00000, 0.55914, -0.10551
11.32994, 4.00000, 0.55861, -0.07914
11.33661, 4.00000, 0.55808, -0.07913
11.34328, 4.00000, 0.55773, -0.05275
11.34995, 4.00000, 0.55746, -0.03957
11.35663, 4.00000, 0.55738, -0.01319
11.36330, 4.00000, 0.55729, -0.01319
11.36997, 4.00000, 0.55738, 0.01319
11.37664, 4.00000, 0.55755, 0.02638
11.38332, 4.00000, 0.55790, 0.05275
11.38999, 4.00000, 0.55834, 0.06595
11.39666, 4.00000, 0.55887, 0.07913
11.40333, 4.00000, 0.55940, 0.07913
11.41000, 4.00000, 0.56010, 0.10552
11.41667, 4.00000, 0.56081, 0.10551
11.42335, 4.00000, 0.56160, 0.11870
11.43002, 4.00000, 0.56248, 0.13189
11.43669, 4.00000, 0.56336, 0.13188
11.44336, 4.00000, 0.56441, 0.15827
11.45004, 4.00000, 0.56556, 0.17146
11.45671, 4.00000, 0.56670, 0.17145
11.46338, 4.00000, 0.56802, 0.19784
11.47005, 4.00000, 0.56934, 0.19783
11.47672, 4.00000, 0.57075, 0.21102
11.48339, -4.00000, 0.57224, 0.23740
11.49007, -4.00000, 0.57330, 0.14508
11.49674, -4.00000, 0.57479, 0.22421
11.50341, -4.00000, 0.57594, 0.17146
11.51008, -4.00000, 0.57708, 0.17145
11.51676, -4.00000, 0.57805, 0.14508
11.52343, -4.00000, 0.57902, 0.14508
11.53010, -4.00000, 0.57990, 0.13189
11.53677, -4.00000, 0.58069, 0.11870
11.54344, -4.00000, 0.58130, 0.09232
11.55011, -4.00000, 0.58183, 0.07913
11.55679, -4.00000, 0.58227, 0.06595
11.56346, -4.00000, 0.58254, 0.03956
11.57013, -4.00000, 0.58280, 0.03957
11.57680, -4.00000, 0.58289, 0.01319
11.58348, -4.00000, 0.58289, 0.00000
11.59015, -4.00000, 0.58289, 0.00000
11.59682, -4.00000, 0.58262, -0.03957
11.60349, -4.00000, 0.58236, -0.03957
11.61016, -4.00000, 0.58192, -0.06594
11.61683, -4.00000, 0.58139, -0.07913
11.62351, -4.00000, 0.58086, -0.07914
11.63018, -4.00000, 0.58025, -0.09232
11.63685, -4.00000, 0.57955, -0.10551
11.64352, -4.00000, 0.57875, -0.11870
11.65020, -4.00000, 0.57796, -0.11870
11.65687, -4.00000, 0.57708, -0.13189
11.66354, -4.00000, 0.57611, -0.14508
11.67021, -4.00000, 0.57506, -0.15826
11.67688, -4.00000, 0.57392, -0.17146
11.68355, -4.00000, 0.57268, -0.18464
11.69023, -4.00000, 0.57136, -0.19784
11.69690, -4.00000, 0.57004, -0.19783
11.70357, -4.00000, 0.56864, -0.21102
11.71024, 4.00000, 0.56714, -0.22421
11.71692, 4.00000, 0.56600, -0.17146
11.72359, 4.00000, 0.56477, -0.18464
11.73026, 4.00000, 0.56353, -0.18465
11.73693, 4.00000, 0.56248, -0.15826
11.74360, 4.00000, 0.56151, -0.14508
11.75027, 4.00000, 0.56063, -0.13189
11.75695, 4.00000, 0.55984, -0.11870
11.76362, 4.00000, 0.55914, -0.10551
11.77029, 4.00000, 0.55861, -0.07914
11.77696, 4.00000, 0.55808, -0.07913
11.78364, 4.00000, 0.55773, -0.05275
11.79031, 4.00000, 0.55746, -0.03957
11.79698, 4.00000, 0.55738, -0.01319
11.80365, 4.00000, 0.55729, -0.01319
11.81032, 4.00000, 0.55738, 0.01319
11.81699, 4.00000, 0.55755, 0.02638
11.82367, 4.00000, 0.55790, 0.05275
11.83034, 4.00000, 0.55826, 0.05276
11.83701, 4.00000, 0.55878, 0.07913
11.84368, 4.00000, 0.55940, 0.09232
11.85036, 4.00000, 0.56002, 0.09233
11.85703, 4.00000, 0.56072, 0.10551
11.86370, 4.00000, 0.56151, 0.11870
11.87037, 4.00000, 0.56239, 0.13189
11.87704, 4.00000, 0.56327, 0.13189
11.88371, 4.00000, 0.56433, 0.15826
11.89039, 4.00000, 0.56538, 0.15827
11.89706, 4.00000, 0.56661, 0.17145
11.90373, 4.00000, 0.56785, 0.18465
11.91040, 4.00000, 0.56925, 0.19783
11.91708, 4.00000, 0.57066, 0.21102
11.92375, -4.00000, 0.57216, 0.22421
11.93042, -4.00000, 0.57321, 0.15827
11.93709, -4.00000, 0.57462, 0.21102
11.94376, -4.00000, 0.57585, 0.18465
11.95043, -4.00000, 0.57691, 0.15826
11.95711, -4.00000, 0.57787, 0.14508
11.96378, -4.00000, 0.57893, 0.15827
11.97045, -4.00000, 0.57972, 0.11870
11.97712, -4.00000, 0.58051, 0.11870
11.98380, -4.00000, 0.58113, 0.09232
11.99047, -4.00000, 0.58166, 0.07913
11.99714, -4.00000, 0.58210, 0.06595
12.00381, -4.00000, 0.58236, 0.03956
12.01048, -4.00000, 0.58262, 0.03957
12.01715, -4.00000, 0.58271, 0.01319
12.02383, -4.00000, 0.58280, 0.01319
12.03050, -4.00000, 0.58271, -0.01319
12.03717, -4.00000, 0.58254, -0.02638
12.04384, -4.00000, 0.58227, -0.03956
12.05052, -4.00000, 0.58183, -0.06595
12.05719, -4.00000, 0.58130, -0.07913
12.06386, -4.00000, 0.58078, -0.07914
12.07053, -4.00000, 0.58016, -0.09232
12.07720, -4.00000, 0.57946, -0.10551
12.08387, -4.00000, 0.57867, -0.11870
12.09055, -4.00000, 0.57787, -0.11870
12.09722, -4.00000, 0.57708, -0.11870
12.10389, -4.00000, 0.57611, -0.14508
12.11056, -4.00000, 0.57506, -0.15826
12.11724, -4.00000, 0.57392, -0.17146
12.12391, -4.00000, 0.57268, -0.18464
12.13058, -4.00000, 0.57145, -0.18465
12.13725, -4.00000, 0.57004, -0.21102
12.14392, -4.00000, 0.56872, -0.19783
12.15059, 4.00000, 0.56723, -0.22421
12.15727, 4.00000, 0.56609, -0.17146
