8.10494, -4.00000, 0.52923, -0.10551
8.11161, -4.00000, 0.52835, -0.13189
8.11828, -4.00000, 0.52747, -0.13189
8.12495, -4.00000, 0.52641, -0.15827
8.13162, -4.00000, 0.52527, -0.17145
8.13829, -4.00000, 0.52412, -0.17146
8.14496, -4.00000, 0.52280, -0.19783
8.15163, -4.00000, 0.52149, -0.19784
8.15830, -4.00000, 0.52017, -0.19783
8.16497, -4.00000, 0.51876, -0.21102
8.17164, 4.00000, 0.51726, -0.22421
8.17831, 4.00000, 0.51603, -0.18465
8.18498, 4.00000, 0.51480, -0.18464
8.19165, 4.00000, 0.51357, -0.18465
8.19832, 4.00000, 0.51260, -0.14507
8.20499, 4.00000, 0.51163, -0.14508
8.21166, 4.00000, 0.51075, -0.13189
8.21833, 4.00000, 0.51005, -0.10551
8.22500, 4.00000, 0.50935, -0.10551
8.23167, 4.00000, 0.50873, -0.09233
8.23834, 4.00000, 0.50829, -0.06594
8.24501, 4.00000, 0.50785, -0.06594
8.25168, 4.00000, 0.50767, -0.02638
8.25835, 4.00000, 0.50750, -0.02638
8.26502, 4.00000, 0.50759, 0.01319
8.27169, 4.00000, 0.50767, 0.01319
8.27836, 4.00000, 0.50794, 0.03956
8.28503, 4.00000, 0.50838, 0.06595
8.29170, 4.00000, 0.50882, 0.06594
8.29837, 4.00000, 0.50935, 0.07914
8.30504, 4.00000, 0.51005, 0.10551
8.31171, 4.00000, 0.51075, 0.10551
8.31838, 4.00000, 0.51146, 0.10551
8.32505, 4.00000, 0.51234, 0.13189
8.33172, 4.00000, 0.51322, 0.13189
8.33839, 4.00000, 0.51418, 0.14508
8.34506, 4.00000, 0.51533, 0.17145
8.35173, 4.00000, 0.51647, 0.17146
8.35840, 4.00000, 0.51779, 0.19783
8.36507, 4.00000, 0.51911, 0.19783
8.37174, 4.00000, 0.52061, 0.22421
8.37841, -4.00000, 0.52210, 0.22422
8.38508, -4.00000, 0.52316, 0.15826
8.39175, -4.00000, 0.52465, 0.22421
8.39842, -4.00000, 0.52588, 0.18465
8.40509, -4.00000, 0.52703, 0.17145
8.41176, -4.00000, 0.52808, 0.15827
8.41843, -4.00000, 0.52905, 0.14508
8.42510, -4.00000, 0.52993, 0.13189
8.43177, -4.00000, 0.53072, 0.11870
8.43844, -4.00000, 0.53134, 0.09232
8.44511, -4.00000, 0.53195, 0.09232
8.45178, -4.00000, 0.53239, 0.06595
8.45845, -4.00000, 0.53275, 0.05275
8.46512, -4.00000, 0.53310, 0.05276
8.47179, -4.00000, 0.53327, 0.02637
8.47846, -4.00000, 0.53336, 0.01319
8.48513, -4.00000, 0.53336, 0.00000
8.49180, -4.00000, 0.53327, -0.01319
8.49847, -4.00000, 0.53301, -0.03956
8.50514, -4.00000, 0.53275, -0.03957
8.51181, -4.00000, 0.53231, -0.06594
8.51848, -4.00000, 0.53178, -0.07914
8.52515, -4.00000, 0.53116, -0.09232
8.53182, -4.00000, 0.53055, -0.09232
8.53849, -4.00000, 0.52984, -0.10551
8.54516, -4.00000, 0.52905, -0.11870
8.55183, -4.00000, 0.52826, -0.11870
8.55850, -4.00000, 0.52738, -0.13189
8.56517, -4.00000, 0.52641, -0.14508
8.57184, -4.00000, 0.52536, -0.15827
8.57851, -4.00000, 0.52421, -0.17145
8.58518, -4.00000, 0.52307, -0.17146
8.59185, -4.00000, 0.52175, -0.19783
8.59852, -4.00000, 0.52043, -0.19783
8.60519, -4.00000, 0.51911, -0.19784
8.61186, 4.00000, 0.51761, -0.22421
8.61853, 4.00000, 0.51647, -0.17145
8.62520, 4.00000, 0.51524, -0.18465
8.63187, 4.00000, 0.51410, -0.17145
8.63854, 4.00000, 0.51304, -0.15827
8.64521, 4.00000, 0.51216, -0.13189
8.65188, 4.00000, 0.51137, -0.11870
8.65855, 4.00000, 0.51058, -0.11870
8.66522, 4.00000, 0.50996, -0.09232
8.67189, 4.00000, 0.50952, -0.06595
8.67856, 4.00000, 0.50908, -0.06594
8.68523, 4.00000, 0.50882, -0.03957
8.69190, 4.00000, 0.50855, -0.03956
8.69857, 4.00000, 0.50855, 0.00000
8.70524, 4.00000, 0.50855, 0.00000
8.71191, 4.00000, 0.50873, 0.02637
8.71858, 4.00000, 0.50899, 0.03957
8.72525, 4.00000, 0.50935, 0.05276
8.73192, 4.00000, 0.50987, 0.07913
8.73859, 4.00000, 0.51049, 0.09232
8.74526, 4.00000, 0.51110, 0.09232
8.75193, 4.00000, 0.51190, 0.11870
8.75860, 4.00000, 0.51269, 0.11870
8.76527, 4.00000, 0.51357, 0.13189
8.77194, 4.00000, 0.51454, 0.14508
8.77861, 4.00000, 0.51550, 0.14508
8.78528, 4.00000, 0.51665, 0.17145
8.79195, 4.00000, 0.51788, 0.18465
8.79862, 4.00000, 0.51911, 0.18464
8.80529, 4.00000, 0.52052, 0.21103
8.81196, 4.00000, 0.52193, 0.21102
8.81863, -4.00000, 0.52351, 0.23740
8.82530, -4.00000, 0.52456, 0.15826
8.83197, -4.00000, 0.52606, 0.22422
8.83864, -4.00000, 0.52729, 0.18464
8.84531, -4.00000, 0.52843, 0.17146
8.85198, -4.00000, 0.52949, 0.15826
8.85865, -4.00000, 0.53037, 0.13189
8.86532, -4.00000, 0.53134, 0.14508
8.87199, -4.00000, 0.53213, 0.11870
8.87866, -4.00000, 0.53275, 0.09232
8.88533, -4.00000, 0.53336, 0.09232
8.89200, -4.00000, 0.53380, 0.06595
8.89867, -4.00000, 0.53415, 0.05275
8.90534, -4.00000, 0.53442, 0.03957
8.91201, -4.00000, 0.53450, 0.01319
8.91868, -4.00000, 0.53459, 0.01319
8.92535, -4.00000, 0.53459, 0.00000
8.93202, -4.00000, 0.53442, -0.02638
8.93869, -4.00000, 0.53424, -0.02638
8.94536, -4.00000, 0.53389, -0.05275
8.95203, -4.00000, 0.53345, -0.06595
8.95870, -4.00000, 0.53292, -0.07913
8.96537, -4.00000, 0.53231, -0.09232
8.97204, -4.00000, 0.53169, -0.09233
8.97871, -4.00000, 0.53099, -0.10551
8.98538, -4.00000, 0.53019, -0.11870
8.99205, -4.00000, 0.52940, -0.11870
8.99872, -4.00000, 0.52843, -0.14507
9.00539, -4.00000, 0.52747, -0.14508
9.01206, -4.00000, 0.52641, -0.15827
9.01873, -4.00000, 0.52527, -0.17145
9.02540, -4.00000, 0.52404, -0.18465
9.03207, -4.00000, 0.52272, -0.19783
9.03874, -4.00000, 0.52140, -0.19784
9.04541, -4.00000, 0.51999, -0.21102
9.05208, -4.00000, 0.51858, -0.21102
9.05875, 4.00000, 0.51700, -0.23740
9.06542, 4.00000, 0.51586, -0.17146
9.07209, 4.00000, 0.51445, -0.21102
9.07876, 4.00000, 0.51322, -0.18464
9.08543, 4.00000, 0.51216, -0.15827
9.09210, 4.00000, 0.51119, -0.14508
9.09877, 4.00000, 0.51031, -0.13189
9.10544, 4.00000, 0.50952, -0.11870
9.11211, 4.00000, 0.50873, -0.11870
9.11878, 4.00000, 0.50820, -0.07913
9.12545, 4.00000, 0.50767, -0.07913
9.13212, 4.00000, 0.50723, -0.06595
9.13879, 4.00000, 0.50697, -0.03956
9.14546, 4.00000, 0.50688, -0.01319
9.15213, 4.00000, 0.50688, 0.00000
9.15880, 4.00000, 0.50697, 0.01319
9.16547, 4.00000, 0.50715, 0.02637
9.17214, 4.00000, 0.50750, 0.05276
9.17881, 4.00000, 0.50794, 0.06594
9.18548, 4.00000, 0.50847, 0.07914
9.19215, 4.00000, 0.50908, 0.09232
9.19882, 4.00000, 0.50970, 0.09232
9.20549, 4.00000, 0.51049, 0.10551
9.21216, 4.00000, 0.51128, 0.11870
9.21883, 4.00000, 0.51225, 0.14508
9.22550, 4.00000, 0.51322, 0.14508
9.23217, 4.00000, 0.51427, 0.15826
9.23884, 4.00000, 0.51542, 0.17146
9.24551, 4.00000, 0.51673, 0.19783
9.25218, 4.00000, 0.51805, 0.19784
9.25885, 4.00000, 0.51946, 0.21102
9.26552, 4.00000, 0.52096, 0.22421
9.27219, -4.00000, 0.52254, 0.23740
9.27886, -4.00000, 0.52368, 0.17146
9.28553, -4.00000, 0.52518, 0.22421
9.29220, -4.00000, 0.52650, 0.19783
9.29887, -4.00000, 0.52764, 0.17146
9.30554, -4.00000, 0.52870, 0.15826
9.31221, -4.00000, 0.52967, 0.14508
9.31888, -4.00000, 0.53063, 0.14508
9.32555, -4.00000, 0.53151, 0.13189
9.33222, -4.00000, 0.53222, 0.10551
9.33889, -4.00000, 0.53283, 0.09232
9.34556, -4.00000, 0.53336, 0.07913
9.35223, -4.00000, 0.53380, 0.06595
9.35890, -4.00000, 0.53406, 0.03956
9.36557, -4.00000, 0.53424, 0.02638
9.37224, -4.00000, 0.53442, 0.02638
9.37891, -4.00000, 0.53442, 0.00000
9.38558, -4.00000, 0.53424, -0.02638
9.39225, -4.00000, 0.53406, -0.02638
9.39892, -4.00000, 0.53380, -0.03956
9.40559, -4.00000, 0.53336, -0.06595
9.41226, -4.00000, 0.53283, -0.07913
9.41893, -4.00000, 0.53231, -0.07913
9.42560, -4.00000, 0.53169, -0.09233
9.43227, -4.00000, 0.53107, -0.09232
9.43894, -4.00000, 0.53028, -0.11870
9.44561, -4.00000, 0.52958, -0.10551
9.45228, -4.00000, 0.52870, -0.13189
9.45895, -4.00000, 0.52773, -0.14508
9.46562, -4.00000, 0.52668, -0.15826
9.47229, -4.00000, 0.52562, -0.15827
9.47896, -4.00000, 0.52439, -0.18464
9.48563, -4.00000, 0.52307, -0.19784
9.49230, -4.00000, 0.52184, -0.18464
9.49897, -4.00000, 0.52043, -0.21102
9.50564, -4.00000, 0.51902, -0.21103
9.51231, 4.00000, 0.51753, -0.23740
9.51898, 4.00000, 0.51629, -0.17145
9.52565, 4.00000, 0.51498, -0.19783
9.53232, 4.00000, 0.51383, -0.17146
9.53899, 4.00000, 0.51278, -0.15827
9.54566, 4.00000, 0.51181, -0.14507
9.55233, 4.00000, 0.51093, -0.13189
9.55900, 4.00000, 0.51014, -0.11870
9.56567, 4.00000, 0.50943, -0.10551
9.57234, 4.00000, 0.50882, -0.09233
9.57901, 4.00000, 0.50838, -0.06594
9.58568, 4.00000, 0.50794, -0.06595
9.59235, 4.00000, 0.50776, -0.02637
9.59902, 4.00000, 0.50759, -0.02638
9.60569, 4.00000, 0.50759, 0.00000
9.61236, 4.00000, 0.50776, 0.02638
9.61903, 4.00000, 0.50803, 0.03956
9.62570, 4.00000, 0.50838, 0.05276
9.63237, 4.00000, 0.50882, 0.06594
9.63904, 4.00000, 0.50943, 0.09233
9.64571, 4.00000, 0.51005, 0.09232
9.65238, 4.00000, 0.51075, 0.10551
9.65905, 4.00000, 0.51154, 0.11870
9.66572, 4.00000, 0.51234, 0.11870
9.67239, 4.00000, 0.51322, 0.13189
9.67906, 4.00000, 0.51427, 0.15826
9.68573, 4.00000, 0.51533, 0.15827
9.69240, 4.00000, 0.51647, 0.18465
9.69907, 4.00000, 0.51779, 0.18464
9.70574, 4.00000, 0.51911, 0.21102
9.71241, 4.00000, 0.52061, 0.21102
9.71908, -4.00000, 0.52210, 0.22422
9.72575, -4.00000, 0.52316, 0.15826
9.73242, -4.00000, 0.52465, 0.22421
9.73909, -4.00000, 0.52588, 0.18465
9.74576, -4.00000, 0.52703, 0.17145
9.75243, -4.00000, 0.52808, 0.15827
9.75910, -4.00000, 0.52896, 0.13189
9.76577, -4.00000, 0.52984, 0.13189
9.77244, -4.00000, 0.53063, 0.11870
9.77911, -4.00000, 0.53134, 0.10551
9.78578, -4.00000, 0.53187, 0.07913
9.79245, -4.00000, 0.53239, 0.07914
9.79912, -4.00000, 0.53266, 0.03956
9.80579, -4.00000, 0.53301, 0.05276
9.81246, -4.00000, 0.53310, 0.01319
9.81913, -4.00000, 0.53319, 0.01319
9.82580, -4.00000, 0.53319, 0.00000
9.83247, -4.00000, 0.53310, -0.01319
9.83914, -4.00000, 0.53283, -0.03957
9.84581, -4.00000, 0.53257, -0.03957
9.85248, -4.00000, 0.53213, -0.06594
9.85915, -4.00000, 0.53160, -0.07913
9.86582, -4.00000, 0.53099, -0.09233
9.87249, -4.00000, 0.53037, -0.09232
9.87916, -4.00000, 0.52967, -0.10551
9.88583, -4.00000, 0.52896, -0.10551
9.89250, -4.00000, 0.52817, -0.11870
9.89917, -4.00000, 0.52720, -0.14508
9.90584, -4.00000, 0.52624, -0.14508
9.91251, -4.00000, 0.52518, -0.15826
9.91918, -4.00000, 0.52404, -0.17146
9.92585, -4.00000, 0.52289, -0.17145
9.93252, -4.00000, 0.52157, -0.19784
9.93919, -4.00000, 0.52025, -0.19783
9.94586, -4.00000, 0.51893, -0.19783
9.95253, 4.00000, 0.51744, -0.22422
9.95920, 4.00000, 0.51638, -0.15826
9.96587, 4.00000, 0.51506, -0.19784
9.97254, 4.00000, 0.51392, -0.17145
9.97921, 4.00000, 0.51295, -0.14508
9.98588, 4.00000, 0.51198, -0.14508
9.99255, 4.00000, 0.51119, -0.11870
9.99922, 4.00000, 0.51040, -0.11870
10.00589, 4.00000, 0.50979, -0.09232
10.01256, 4.00000, 0.50926, -0.07913
10.01923, 4.00000, 0.50891, -0.05276
10.02590, 4.00000, 0.50855, -0.05275
10.03257, 4.00000, 0.50838, -0.02638
10.03924, 4.00000, 0.50829, -0.01319
10.04591, 4.00000, 0.50829, 0.00000
10.05258, 4.00000, 0.50847, 0.02638
10.05925, 4.00000, 0.50873, 0.03956
10.06592, 4.00000, 0.50917, 0.06595
10.07259, 4.00000, 0.50961, 0.06594
10.07926, 4.00000, 0.51023, 0.09233
10.08593, 4.00000, 0.51093, 0.10551
10.09260, 4.00000, 0.51163, 0.10551
10.09927, 4.00000, 0.51242, 0.11870
10.10594, 4.00000, 0.51330, 0.13189
10.11261, 4.00000, 0.51427, 0.14507
10.11928, 4.00000, 0.51524, 0.14508
10.12595, 4.00000, 0.51638, 0.17146
10.13262, 4.00000, 0.51761, 0.18464
10.13929, 4.00000, 0.51893, 0.19784
10.14596, 4.00000, 0.52025, 0.19783
10.15263, 4.00000, 0.52175, 0.22421
10.15930, -4.00000, 0.52324, 0.22421
10.16597, -4.00000, 0.52430, 0.15827
10.17264, -4.00000, 0.52580, 0.22421
10.17931, -4.00000, 0.52703, 0.18464
10.18598, -4.00000, 0.52817, 0.17146
10.19265, -4.00000, 0.52923, 0.15827
10.19932, -4.00000, 0.53019, 0.14507
10.20599, -4.00000, 0.53107, 0.13189
10.21266, -4.00000, 0.53187, 0.11870
10.21933, -4.00000, 0.53257, 0.10551
10.22600, -4.00000, 0.53319, 0.09233
10.23267, -4.00000, 0.53363, 0.06594
10.23934, -4.00000, 0.53398, 0.05276
10.24601, -4.00000, 0.53424, 0.03956
10.25268, -4.00000, 0.53442, 0.02638
10.25935, -4.00000, 0.53450, 0.01319
10.26602, -4.00000, 0.53450, 0.00000
10.27269, -4.00000, 0.53442, -0.01319
10.27936, -4.00000, 0.53415, -0.03957
10.28603, -4.00000, 0.53380, -0.05275
10.29270, -4.00000, 0.53345, -0.05276
10.29937, -4.00000, 0.53292, -0.07913
10.30604, -4.00000, 0.53231, -0.09232
10.31271, -4.00000, 0.53169, -0.09233
10.31938, -4.00000, 0.53099, -0.10551
10.32605, -4.00000, 0.53028, -0.10551
10.33272, -4.00000, 0.52949, -0.13189
10.33939, -4.00000, 0.52852, -0.13189
10.34606, -4.00000, 0.52756, -0.14507
10.35273, -4.00000, 0.52650, -0.15827
10.35940, -4.00000, 0.52536, -0.17146
10.36607, -4.00000, 0.52412, -0.18464
10.37274, -4.00000, 0.52289, -0.18464
10.37941, -4.00000, 0.52157, -0.19784
10.38608, -4.00000, 0.52017, -0.21102
10.39275, -4.00000, 0.51876, -0.21102
10.39942, 4.00000, 0.51717, -0.23740
10.40609, 4.00000, 0.51603, -0.17146
10.41276, 4.00000, 0.51462, -0.21102
10.41943, 4.00000, 0.51339, -0.18464
10.42610, 4.00000, 0.51234, -0.15827
10.43277, 4.00000, 0.51137, -0.14508
10.43944, 4.00000, 0.51049, -0.13189
10.44611, 4.00000, 0.50970, -0.11870
10.45278, 4.00000, 0.50899, -0.10551
10.45945, 4.00000, 0.50838, -0.09232
10.46612, 4.00000, 0.50785, -0.07913
10.47279, 4.00000, 0.50750, -0.05276
10.47946, 4.00000, 0.50723, -0.03957
10.48613, 4.00000, 0.50715, -0.01319
10.49280, 4.00000, 0.50715, 0.00000
10.49947, 4.00000, 0.50723, 0.01319
10.50614, 4.00000, 0.50750, 0.03957
10.51281, 4.00000, 0.50785, 0.05276
10.51948, 4.00000, 0.50829, 0.06594
10.52615, 4.00000, 0.50882, 0.07913
10.53282, 4.00000, 0.50943, 0.09233
10.53949, 4.00000, 0.51005, 0.09232
10.54616, 4.00000, 0.51084, 0.11870
10.55283, 4.00000, 0.51163, 0.11870
10.55950, 4.00000, 0.51260, 0.14508
10.56617, 4.00000, 0.51357, 0.14507
10.57284, 4.00000, 0.51462, 0.15827
10.57951, 4.00000, 0.51577, 0.17146
10.58618, 4.00000, 0.51709, 0.19783
10.59285, 4.00000, 0.51841, 0.19783
10.59952, 4.00000, 0.51990, 0.22421
10.60619, 4.00000, 0.52140, 0.22421
10.61286, -4.00000, 0.52298, 0.23740
10.61953, -4.00000, 0.52412, 0.17146
10.62620, -4.00000, 0.52562, 0.22421
10.63287, -4.00000, 0.52694, 0.19783
10.63954, -4.00000, 0.52808, 0.17146
10.64621, -4.00000, 0.52914, 0.15827
10.65288, -4.00000, 0.53011, 0.14507
10.65955, -4.00000, 0.53107, 0.14508
10.66622, -4.00000, 0.53187, 0.11870
10.67289, -4.00000, 0.53257, 0.10551
10.67956, -4.00000, 0.53327, 0.10551
10.68623, -4.00000, 0.53380, 0.07914
10.69290, -4.00000, 0.53415, 0.05275
10.69957, -4.00000, 0.53450, 0.05276
10.70624, -4.00000, 0.53468, 0.02638
10.71291, -4.00000, 0.53486, 0.02637
10.71958, -4.00000, 0.53486, 0.00000
10.72625, -4.00000, 0.53477, -0.01318
10.73292, -4.00000, 0.53450, -0.03957
10.73959, -4.00000, 0.53424, -0.03957
10.74626, -4.00000, 0.53380, -0.06594
10.75293, -4.00000, 0.53336, -0.06595
10.75960, -4.00000, 0.53275, -0.09232
10.76627, -4.00000, 0.53222, -0.07913
10.77294, -4.00000, 0.53151, -0.10551
10.77961, -4.00000, 0.53081, -0.10551
10.78628, -4.00000, 0.53002, -0.11870
10.79295, -4.00000, 0.52914, -0.13189
10.79962, -4.00000, 0.52826, -0.13189
10.80629, -4.00000, 0.52720, -0.15827
10.81296, -4.00000, 0.52606, -0.17145
10.81963, -4.00000, 0.52483, -0.18465
10.82630, -4.00000, 0.52360, -0.18464
10.83297, -4.00000, 0.52228, -0.19784
10.83964, -4.00000, 0.52096, -0.19783
10.84631, -4.00000, 0.51946, -0.22421
10.85298, 4.00000, 0.51797, -0.22421
10.85965, 4.00000, 0.51682, -0.17146
10.86632, 4.00000, 0.51550, -0.19783
10.87299, 4.00000, 0.51436, -0.17146
10.87966, 4.00000, 0.51330, -0.15826
10.88633, 4.00000, 0.51234, -0.14508
10.89300, 4.00000, 0.51146, -0.13189
10.89967, 4.00000, 0.51066, -0.11870
10.90634, 4.00000, 0.50996, -0.10551
10.91301, 4.00000, 0.50935, -0.09232
10.91968, 4.00000, 0.50891, -0.06595
10.92635, 4.00000, 0.50847, -0.06594
10.93302, 4.00000, 0.50829, -0.02638
10.93969, 4.00000, 0.50811, -0.02638
10.94636, 4.00000, 0.50811, 0.00000
10.95303, 4.00000, 0.50829, 0.02638
10.95970, 4.00000, 0.50855, 0.03957
10.96637, 4.00000, 0.50891, 0.05275
10.97304, 4.00000, 0.50935, 0.06595
10.97971, 4.00000, 0.50987, 0.07913
10.98638, 4.00000, 0.51049, 0.09232
10.99305, 4.00000, 0.51119, 0.10551
10.99972, 4.00000, 0.51190, 0.10551
11.00639, 4.00000, 0.51278, 0.13189
11.01306, 4.00000, 0.51366, 0.13189
11.01973, 4.00000, 0.51462, 0.14508
11.02640, 4.00000, 0.51568, 0.15827
11.03307, 4.00000, 0.51682, 0.17145
11.03974, 4.00000, 0.51814, 0.19784
11.04641, 4.00000, 0.51946, 0.19783
11.05308, 4.00000, 0.52087, 0.21102
11.05975, -4.00000, 0.52245, 0.23740
11.06642, -4.00000, 0.52342, 0.14508
11.07309, -4.00000, 0.52492, 0.22421
11.07976, -4.00000, 0.52615, 0.18464
11.08643, -4.00000, 0.52720, 0.15827
11.09310, -4.00000, 0.52826, 0.15827
11.09977, -4.00000, 0.52914, 0.13189
11.10644, -4.00000, 0.53002, 0.13189
11.11311, -4.00000, 0.53081, 0.11870
11.11978, -4.00000, 0.53143, 0.09232
11.12645, -4.00000, 0.53204, 0.09232
11.13312, -4.00000, 0.53248, 0.06594
11.13979, -4.00000, 0.53275, 0.03957
11.14646, -4.00000, 0.53301, 0.03957
11.15313, -4.00000, 0.53319, 0.02638
11.15980, -4.00000, 0.53327, 0.01318
11.16647, -4.00000, 0.53319, -0.01318
11.17314, -4.00000, 0.53310, -0.01319
11.17981, -4.00000, 0.53283, -0.03957
11.18648, -4.00000, 0.53248, -0.05276
11.19315, -4.00000, 0.53204, -0.06594
11.19982, -4.00000, 0.53151, -0.07913
11.20649, -4.00000, 0.53090, -0.09233
11.21316, -4.00000, 0.53028, -0.09232
11.21983, -4.00000, 0.52958, -0.10551
11.22650, -4.00000, 0.52879, -0.11870
11.23317, -4.00000, 0.52799, -0.11870
11.23984, -4.00000, 0.52712, -0.13189
11.24651, -4.00000, 0.52615, -0.14508
11.25318, -4.00000, 0.52509, -0.15826
11.25985, -4.00000, 0.52395, -0.17146
11.26652, -4.00000, 0.52272, -0.18464
11.27319, -4.00000, 0.52149, -0.18465
11.27986, -4.00000, 0.52017, -0.19783
11.28653, -4.00000, 0.51876, -0.21102
11.29320, 4.00000, 0.51726, -0.22421
11.29987, 4.00000, 0.51621, -0.15827
11.30654, 4.00000, 0.51489, -0.18464
11.31321, 4.00000, 0.51374, -0.17146
11.31988, 4.00000, 0.51269, -0.15827
11.32655, 4.00000, 0.51181, -0.13188
11.33322, 4.00000, 0.51093, -0.13189
11.33989, 4.00000, 0.51023, -0.10551
11.34656, 4.00000, 0.50961, -0.09233
11.35323, 4.00000, 0.50908, -0.07913
11.35990, 4.00000, 0.50864, -0.06594
11.36657, 4.00000, 0.50838, -0.03957
11.37324, 4.00000, 0.50820, -0.02638
11.37991, 4.00000, 0.50811, -0.01319
11.38658, 4.00000, 0.50811, 0.00000
11.39325, 4.00000, 0.50829, 0.02638
11.39992, 4.00000, 0.50855, 0.03957
11.40659, 4.00000, 0.50899, 0.06594
11.41326, 4.00000, 0.50943, 0.06595
11.41993, 4.00000, 0.51005, 0.09232
11.42660, 4.00000, 0.51075, 0.10551
11.43327, 4.00000, 0.51154, 0.11870
11.43994, 4.00000, 0.51234, 0.11870
11.44661, 4.00000, 0.51322, 0.13189
11.45328, 4.00000, 0.51418, 0.14508
11.45995, 4.00000, 0.51515, 0.14507
11.46662, 4.00000, 0.51629, 0.15827
11.47329, 4.00000, 0.51753, 0.17145
11.47996, 4.00000, 0.51885, 0.19784
11.48663, 4.00000, 0.52025, 0.21102
11.49330, 4.00000, 0.52175, 0.22421
11.49997, -4.00000, 0.52324, 0.22421
11.50664, -4.00000, 0.52439, 0.17146
11.51331, -4.00000, 0.52588, 0.22421
11.51998, -4.00000, 0.52712, 0.18464
11.52665, -4.00000, 0.52826, 0.17146
11.53332, -4.00000, 0.52940, 0.17145
11.53999, -4.00000, 0.53037, 0.14508
11.54666, -4.00000, 0.53134, 0.14508
11.55333, -4.00000, 0.53213, 0.11870
11.56000, -4.00000, 0.53283, 0.10551
11.56667, -4.00000, 0.53345, 0.09232
11.57334, -4.00000, 0.53389, 0.06595
11.58001, -4.00000, 0.53424, 0.05275
11.58668, -4.00000, 0.53459, 0.05276
11.59335, -4.00000, 0.53477, 0.02638
11.60002, -4.00000, 0.53486, 0.01318
11.60669, -4.00000, 0.53486, 0.00000
11.61336, -4.00000, 0.53477, -0.01318
11.62003, -4.00000, 0.53459, -0.02638
11.62670, -4.00000, 0.53424, -0.05276
11.63337, -4.00000, 0.53380, -0.06594
11.64004, -4.00000, 0.53336, -0.06595
11.64671, -4.00000, 0.53275, -0.09232
11.65338, -4.00000, 0.53213, -0.09232
11.66005, -4.00000, 0.53151, -0.09232
11.66672, -4.00000, 0.53072, -0.11870
11.67339, -4.00000, 0.52993, -0.11870
11.68006, -4.00000, 0.52905, -0.13189
11.68673, -4.00000, 0.52808, -0.14508
11.69340, -4.00000, 0.52703, -0.15827
11.70007, -4.00000, 0.52588, -0.17145
11.70674, -4.00000, 0.52465, -0.18465
11.71341, -4.00000, 0.52342, -0.18464
11.72008, -4.00000, 0.52210, -0.19783
11.72675, -4.00000, 0.52069, -0.21103
11.73342, -4.00000, 0.51929, -0.21102
11.74009, 4.00000, 0.51770, -0.23740
11.74676, 4.00000, 0.51656, -0.17145
11.75343, 4.00000, 0.51524, -0.21103
11.76010, 4.00000, 0.51401, -0.17145
11.76677, 4.00000, 0.51286, -0.17146
11.77344, 4.00000, 0.51190, -0.14508
11.78011, 4.00000, 0.51102, -0.13188
11.78678, 4.00000, 0.51023, -0.11870
11.79345, 4.00000, 0.50952, -0.10552
11.80012, 4.00000, 0.50891, -0.09232
11.80679, 4.00000, 0.50847, -0.06594
11.81346, 4.00000, 0.50803, -0.06595
11.82013, 4.00000, 0.50785, -0.02637
11.82680, 4.00000, 0.50767, -0.02638
11.83347, 4.00000, 0.50767, 0.00000
11.84014, 4.00000, 0.50785, 0.02638
11.84681, 4.00000, 0.50803, 0.02637
11.85348, 4.00000, 0.50838, 0.05276
11.86015, 4.00000, 0.50882, 0.06594
11.86682, 4.00000, 0.50935, 0.07914
11.87349, 4.00000, 0.50996, 0.10551
11.88016, 4.00000, 0.51066, 0.09232
11.88683, 4.00000, 0.51146, 0.11870
11.89350, 4.00000, 0.51234, 0.13189
11.90017, 4.00000, 0.51322, 0.13189
11.90684, 4.00000, 0.51418, 0.14508
11.91351, 4.00000, 0.51533, 0.17145
11.92018, 4.00000, 0.51647, 0.17146
11.92685, 4.00000, 0.51779, 0.19783
11.93352, 4.00000, 0.51911, 0.19783
11.94019, 4.00000, 0.52052, 0.21103
11.94686, -4.00000, 0.52210, 0.23740
11.95353, -4.00000, 0.52316, 0.15826
11.96020, -4.00000, 0.52456, 0.21102
11.96687, -4.00000, 0.52580, 0.18465
11.97354, -4.00000, 0.52694, 0.17145
11.98021, -4.00000, 0.52799, 0.15827
11.98688, -4.00000, 0.52887, 0.13189
11.99355, -4.00000, 0.52975, 0.13189
12.00022, -4.00000, 0.53055, 0.11870
12.00689, -4.00000, 0.53125, 0.10551
12.01356, -4.00000, 0.53178, 0.07913
12.02023, -4.00000, 0.53231, 0.07914
12.02690, -4.00000, 0.53257, 0.03956
12.03357, -4.00000, 0.53292, 0.05276
12.04024, -4.00000, 0.53301, 0.01319
12.04691, -4.00000, 0.53310, 0.01319
12.05358, -4.00000, 0.53310, 0.00000
12.06025, -4.00000, 0.53292, -0.02638
12.06692, -4.00000, 0.53275, -0.02638
12.07359, -4.00000, 0.53239, -0.05275
12.08026, -4.00000, 0.53195, -0.06595
12.08693, -4.00000, 0.53143, -0.07913
12.09360, -4.00000, 0.53090, -0.07914
12.10027, -4.00000, 0.53028, -0.09232
12.10694, -4.00000, 0.52958, -0.10551
12.11361, -4.00000, 0.52887, -0.10551
12.12028, -4.00000, 0.52808, -0.11870
12.12695, -4.00000, 0.52712, -0.14508
12.13362, -4.00000, 0.52615, -0.14508
12.14029, -4.00000, 0.52509, -0.15826
12.14696, -4.00000, 0.52395, -0.17146
12.15363, -4.00000, 0.52272, -0.18464
