8.10737, 4.00000, 0.13310, 0.13189
8.11404, 4.00000, 0.13407, 0.14508
8.12071, 4.00000, 0.13521, 0.15827
8.12739, 4.00000, 0.13635, 0.17145
8.13406, 4.00000, 0.13767, 0.19783
8.14073, 4.00000, 0.13908, 0.21102
8.14740, 4.00000, 0.14049, 0.22421
8.15407, -4.00000, 0.14207, 0.22421
8.16075, -4.00000, 0.14313, 0.15827
8.16742, -4.00000, 0.14453, 0.21102
8.17409, -4.00000, 0.14585, 0.18464
8.18076, -4.00000, 0.14691, 0.15827
8.18743, -4.00000, 0.14805, 0.17145
8.19411, -4.00000, 0.14902, 0.14508
8.20078, -4.00000, 0.14999, 0.14508
8.20745, -4.00000, 0.15096, 0.14508
8.21412, -4.00000, 0.15166, 0.10551
8.22079, -4.00000, 0.15236, 0.10551
8.22747, -4.00000, 0.15289, 0.07913
8.23414, -4.00000, 0.15324, 0.05276
8.24081, -4.00000, 0.15360, 0.05276
8.24748, -4.00000, 0.15377, 0.02638
8.25415, -4.00000, 0.15395, 0.02638
8.26083, -4.00000, 0.15395, 0.00000
8.26750, -4.00000, 0.15386, -0.01319
8.27417, -4.00000, 0.15368, -0.02638
8.28084, -4.00000, 0.15351, -0.02638
8.28751, -4.00000, 0.15307, -0.05276
8.29419, -4.00000, 0.15263, -0.06594
8.30086, -4.00000, 0.15219, -0.06594
8.30753, -4.00000, 0.15166, -0.07913
8.31420, -4.00000, 0.15104, -0.09232
8.32087, -4.00000, 0.15043, -0.09232
8.32755, -4.00000, 0.14972, -0.10551
8.33422, -4.00000, 0.14893, -0.11870
8.34089, -4.00000, 0.14805, -0.13189
8.34756, -4.00000, 0.14709, -0.14508
8.35423, -4.00000, 0.14603, -0.15827
8.36091, -4.00000, 0.14489, -0.17145
8.36758, -4.00000, 0.14374, -0.17145
8.37425, -4.00000, 0.14251, -0.18464
8.38092, -4.00000, 0.14110, -0.21102
8.38759, -4.00000, 0.13978, -0.19783
8.39427, -4.00000, 0.13838, -0.21102
8.40094, 4.00000, 0.13688, -0.22421
8.40761, 4.00000, 0.13583, -0.15827
8.41428, 4.00000, 0.13459, -0.18464
8.42095, 4.00000, 0.13345, -0.17145
8.42763, 4.00000, 0.13248, -0.14508
8.43430, 4.00000, 0.13160, -0.13189
8.44097, 4.00000, 0.13072, -0.13189
8.44764, 4.00000, 0.13002, -0.10551
8.45431, 4.00000, 0.12932, -0.10551
8.46099, 4.00000, 0.12879, -0.07913
8.46766, 4.00000, 0.12835, -0.06594
8.47433, 4.00000, 0.12800, -0.05276
8.48100, 4.00000, 0.12782, -0.02638
8.48767, 4.00000, 0.12782, 0.00000
8.49435, 4.00000, 0.12791, 0.01319
8.50102, 4.00000, 0.12817, 0.03957
8.50769, 4.00000, 0.12852, 0.05276
8.51436, 4.00000, 0.12888, 0.05276
8.52104, 4.00000, 0.12940, 0.07913
8.52771, 4.00000, 0.13002, 0.09232
8.53438, 4.00000, 0.13064, 0.09232
8.54105, 4.00000, 0.13143, 0.11870
8.54772, 4.00000, 0.13222, 0.11870
8.55439, 4.00000, 0.13319, 0.14508
8.56107, 4.00000, 0.13415, 0.14508
8.56774, 4.00000, 0.13521, 0.15827
8.57441, 4.00000, 0.13635, 0.17145
8.58108, 4.00000, 0.13758, 0.18464
8.58775, 4.00000, 0.13890, 0.19783
8.59443, 4.00000, 0.14040, 0.22421
8.60110, 4.00000, 0.14190, 0.22421
8.60777, -4.00000, 0.14348, 0.23740
8.61444, -4.00000, 0.14453, 0.15827
8.62111, -4.00000, 0.14603, 0.22421
8.62779, -4.00000, 0.14735, 0.19783
8.63446, -4.00000, 0.14849, 0.17145
8.64113, -4.00000, 0.14964, 0.17145
8.64780, -4.00000, 0.15069, 0.15827
8.65447, -4.00000, 0.15166, 0.14508
8.66115, -4.00000, 0.15254, 0.13189
8.66782, -4.00000, 0.15333, 0.11870
8.67449, -4.00000, 0.15404, 0.10551
8.68116, -4.00000, 0.15456, 0.07913
8.68783, -4.00000, 0.15500, 0.06594
8.69451, -4.00000, 0.15535, 0.05276
8.70118, -4.00000, 0.15562, 0.03957
8.70785, -4.00000, 0.15571, 0.01319
8.71452, -4.00000, 0.15579, 0.01319
8.72119, -4.00000, 0.15571, -0.01319
8.72787, -4.00000, 0.15553, -0.02638
8.73454, -4.00000, 0.15535, -0.02638
8.74121, -4.00000, 0.15500, -0.05276
8.74788, -4.00000, 0.15456, -0.06594
8.75455, -4.00000, 0.15412, -0.06594
8.76123, -4.00000, 0.15360, -0.07913
8.76790, -4.00000, 0.15298, -0.09232
8.77457, -4.00000, 0.15236, -0.09232
8.78124, -4.00000, 0.15166, -0.10551
8.78791, -4.00000, 0.15087, -0.11870
8.79459, -4.00000, 0.15008, -0.11870
8.80126, -4.00000, 0.14911, -0.14508
8.80793, -4.00000, 0.14805, -0.15827
8.81460, -4.00000, 0.14691, -0.17145
8.82127, -4.00000, 0.14577, -0.17145
8.82795, -4.00000, 0.14453, -0.18464
8.83462, -4.00000, 0.14330, -0.18464
8.84129, -4.00000, 0.14190, -0.21102
8.84796, -4.00000, 0.14049, -0.21102
8.85463, -4.00000, 0.13899, -0.22421
8.86131, 4.00000, 0.13750, -0.22421
8.86798, 4.00000, 0.13644, -0.15827
8.87465, 4.00000, 0.13512, -0.19783
8.88132, 4.00000, 0.13398, -0.17145
8.88799, 4.00000, 0.13292, -0.15827
8.89467, 4.00000, 0.13195, -0.14508
8.90134, 4.00000, 0.13108, -0.13189
8.90801, 4.00000, 0.13028, -0.11870
8.91468, 4.00000, 0.12949, -0.11870
8.92135, 4.00000, 0.12888, -0.09232
8.92803, 4.00000, 0.12844, -0.06594
8.93470, 4.00000, 0.12808, -0.05276
8.94137, 4.00000, 0.12791, -0.02638
8.94804, 4.00000, 0.12782, -0.01319
8.95471, 4.00000, 0.12791, 0.01319
8.96139, 4.00000, 0.12808, 0.02638
8.96806, 4.00000, 0.12835, 0.03957
8.97473, 4.00000, 0.12870, 0.05276
8.98140, 4.00000, 0.12914, 0.06594
8.98808, 4.00000, 0.12967, 0.07913
8.99475, 4.00000, 0.13028, 0.09232
9.00142, 4.00000, 0.13099, 0.10551
9.00809, 4.00000, 0.13178, 0.11870
9.01476, 4.00000, 0.13266, 0.13189
9.02143, 4.00000, 0.13363, 0.14508
9.02811, 4.00000, 0.13459, 0.14508
9.03478, 4.00000, 0.13574, 0.17145
9.04145, 4.00000, 0.13688, 0.18464
9.04812, 4.00000, 0.13820, 0.18464
9.05479, 4.00000, 0.13961, 0.21102
9.06147, 4.00000, 0.14110, 0.22421
9.06814, -4.00000, 0.14269, 0.23740
9.07481, -4.00000, 0.14365, 0.14508
9.08148, -4.00000, 0.14515, 0.22421
9.08815, -4.00000, 0.14638, 0.18464
9.09483, -4.00000, 0.14753, 0.17146
9.10150, -4.00000, 0.14858, 0.15827
9.10817, -4.00000, 0.14964, 0.15827
9.11484, -4.00000, 0.15060, 0.14508
9.12151, -4.00000, 0.15148, 0.13189
9.12819, -4.00000, 0.15219, 0.10551
9.13486, -4.00000, 0.15289, 0.10551
9.14153, -4.00000, 0.15342, 0.07913
9.14820, -4.00000, 0.15377, 0.05276
9.15487, -4.00000, 0.15412, 0.05276
9.16155, -4.00000, 0.15430, 0.02638
9.16822, -4.00000, 0.15448, 0.02638
9.17489, -4.00000, 0.15448, 0.00000
9.18156, -4.00000, 0.15439, -0.01319
9.18823, -4.00000, 0.15421, -0.02638
9.19491, -4.00000, 0.15404, -0.02638
9.20158, -4.00000, 0.15368, -0.05276
9.20825, -4.00000, 0.15324, -0.06594
9.21492, -4.00000, 0.15272, -0.07913
9.22159, -4.00000, 0.15219, -0.07913
9.22827, -4.00000, 0.15157, -0.09232
9.23494, -4.00000, 0.15096, -0.09232
9.24161, -4.00000, 0.15025, -0.10551
9.24828, -4.00000, 0.14955, -0.10551
9.25495, -4.00000, 0.14867, -0.13189
9.26163, -4.00000, 0.14770, -0.14508
9.26830, -4.00000, 0.14665, -0.15827
9.27497, -4.00000, 0.14550, -0.17145
9.28164, -4.00000, 0.14436, -0.17145
9.28831, -4.00000, 0.14313, -0.18464
9.29499, -4.00000, 0.14190, -0.19783
9.30166, -4.00000, 0.14049, -0.19783
9.30833, -4.00000, 0.13908, -0.21102
9.31500, 4.00000, 0.13758, -0.22421
9.32167, 4.00000, 0.13653, -0.15827
9.32835, 4.00000, 0.13530, -0.18464
9.33502, 4.00000, 0.13424, -0.15827
9.34169, 4.00000, 0.13327, -0.14508
9.34836, 4.00000, 0.13239, -0.13189
9.35503, 4.00000, 0.13151, -0.13189
9.36171, 4.00000, 0.13081, -0.10551
9.36838, 4.00000, 0.13020, -0.09232
9.37505, 4.00000, 0.12958, -0.09232
9.38172, 4.00000, 0.12914, -0.06594
9.38839, 4.00000, 0.12888, -0.03957
9.39507, 4.00000, 0.12870, -0.02638
9.40174, 4.00000, 0.12870, 0.00000
9.40841, 4.00000, 0.12879, 0.01319
9.41508, 4.00000, 0.12905, 0.03957
9.42175, 4.00000, 0.12932, 0.03957
9.42843, 4.00000, 0.12967, 0.05276
9.43510, 4.00000, 0.13020, 0.07913
9.44177, 4.00000, 0.13081, 0.09232
9.44844, 4.00000, 0.13143, 0.09232
9.45511, 4.00000, 0.13213, 0.10551
9.46179, 4.00000, 0.13301, 0.13189
9.46846, 4.00000, 0.13389, 0.13189
9.47513, 4.00000, 0.13486, 0.14508
9.48180, 4.00000, 0.13591, 0.15827
9.48847, 4.00000, 0.13706, 0.17146
9.49515, 4.00000, 0.13829, 0.18464
9.50182, 4.00000, 0.13961, 0.19783
9.50849, 4.00000, 0.14110, 0.22421
9.51516, -4.00000, 0.14251, 0.21102
9.52183, -4.00000, 0.14357, 0.15827
9.52851, -4.00000, 0.14497, 0.21102
9.53518, -4.00000, 0.14612, 0.17145
9.54185, -4.00000, 0.14726, 0.15827
9.54852, -4.00000, 0.14832, 0.15827
9.55519, -4.00000, 0.14928, 0.14508
9.56187, -4.00000, 0.15016, 0.13189
9.56854, -4.00000, 0.15104, 0.13189
9.57521, -4.00000, 0.15175, 0.10551
9.58188, -4.00000, 0.15236, 0.09232
9.58855, -4.00000, 0.15280, 0.06594
9.59523, -4.00000, 0.15324, 0.06594
9.60190, -4.00000, 0.15351, 0.03957
9.60857, -4.00000, 0.15368, 0.02638
9.61524, -4.00000, 0.15377, 0.01319
9.62191, -4.00000, 0.15377, 0.00000
9.62859, -4.00000, 0.15360, -0.02638
9.63526, -4.00000, 0.15342, -0.02638
9.64193, -4.00000, 0.15316, -0.03957
9.64860, -4.00000, 0.15280, -0.05276
9.65527, -4.00000, 0.15236, -0.06594
9.66195, -4.00000, 0.15184, -0.07913
9.66862, -4.00000, 0.15131, -0.07913
9.67529, -4.00000, 0.15069, -0.09232
9.68196, -4.00000, 0.14999, -0.11870
9.68863, -4.00000, 0.14920, -0.10551
9.69531, -4.00000, 0.14841, -0.11870
9.70198, -4.00000, 0.14753, -0.13189
9.70865, -4.00000, 0.14656, -0.14508
9.71532, -4.00000, 0.14550, -0.15827
9.72199, -4.00000, 0.14436, -0.17145
9.72867, -4.00000, 0.14321, -0.17146
9.73534, -4.00000, 0.14198, -0.19783
9.74201, -4.00000, 0.14058, -0.19783
9.74868, -4.00000, 0.13926, -0.19783
9.75535, 4.00000, 0.13785, -0.21102
9.76203, 4.00000, 0.13679, -0.15827
9.76870, 4.00000, 0.13556, -0.18464
9.77537, 4.00000, 0.13451, -0.15827
9.78204, 4.00000, 0.13354, -0.14508
9.78871, 4.00000, 0.13266, -0.13189
9.79539, 4.00000, 0.13187, -0.11870
9.80206, 4.00000, 0.13116, -0.10551
9.80873, 4.00000, 0.13064, -0.07913
9.81540, 4.00000, 0.13011, -0.07913
9.82207, 4.00000, 0.12976, -0.05276
9.82875, 4.00000, 0.12949, -0.03957
9.83542, 4.00000, 0.12932, -0.02638
9.84209, 4.00000, 0.12932, 0.00000
9.84876, 4.00000, 0.12940, 0.01319
9.85543, 4.00000, 0.12967, 0.03957
9.86211, 4.00000, 0.13002, 0.05276
9.86878, 4.00000, 0.13046, 0.06594
9.87545, 4.00000, 0.13090, 0.06594
9.88212, 4.00000, 0.13151, 0.09232
9.88879, 4.00000, 0.13231, 0.11870
9.89547, 4.00000, 0.13301, 0.10551
9.90214, 4.00000, 0.13389, 0.13189
9.90881, 4.00000, 0.13486, 0.14508
9.91548, 4.00000, 0.13583, 0.14508
9.92215, 4.00000, 0.13688, 0.15827
9.92883, 4.00000, 0.13811, 0.18464
9.93550, 4.00000, 0.13934, 0.18464
9.94217, 4.00000, 0.14075, 0.21102
9.94884, -4.00000, 0.14216, 0.21102
9.95551, -4.00000, 0.14321, 0.15827
9.96219, -4.00000, 0.14445, 0.18464
9.96886, -4.00000, 0.14559, 0.17145
9.97553, -4.00000, 0.14665, 0.15827
9.98220, -4.00000, 0.14761, 0.14508
9.98887, -4.00000, 0.14858, 0.14508
9.99555, -4.00000, 0.14946, 0.13189
10.00222, -4.00000, 0.15016, 0.10551
10.00889, -4.00000, 0.15087, 0.10551
10.01556, -4.00000, 0.15148, 0.09232
10.02223, -4.00000, 0.15192, 0.06594
10.02891, -4.00000, 0.15228, 0.05276
10.03558, -4.00000, 0.15245, 0.02638
10.04225, -4.00000, 0.15263, 0.02638
10.04892, -4.00000, 0.15263, 0.00000
10.05559, -4.00000, 0.15263, 0.00000
10.06227, -4.00000, 0.15254, -0.01319
10.06894, -4.00000, 0.15228, -0.03957
10.07561, -4.00000, 0.15201, -0.03957
10.08228, -4.00000, 0.15166, -0.05276
10.08895, -4.00000, 0.15122, -0.06594
10.09563, -4.00000, 0.15069, -0.07913
10.10230, -4.00000, 0.15008, -0.09232
10.10897, -4.00000, 0.14946, -0.09232
10.11564, -4.00000, 0.14876, -0.10551
10.12231, -4.00000, 0.14797, -0.11870
10.12899, -4.00000, 0.14709, -0.13189
10.13566, -4.00000, 0.14621, -0.13189
10.14233, -4.00000, 0.14524, -0.14508
10.14900, -4.00000, 0.14418, -0.15827
10.15567, -4.00000, 0.14304, -0.17146
10.16235, -4.00000, 0.14190, -0.17145
10.16902, -4.00000, 0.14066, -0.18464
10.17569, -4.00000, 0.13934, -0.19783
10.18236, 4.00000, 0.13794, -0.21102
10.18903, 4.00000, 0.13697, -0.14508
10.19571, 4.00000, 0.13574, -0.18464
10.20238, 4.00000, 0.13468, -0.15827
10.20905, 4.00000, 0.13380, -0.13189
10.21572, 4.00000, 0.13292, -0.13189
10.22239, 4.00000, 0.13222, -0.10551
10.22907, 4.00000, 0.13151, -0.10551
10.23574, 4.00000, 0.13099, -0.07913
10.24241, 4.00000, 0.13055, -0.06594
10.24908, 4.00000, 0.13020, -0.05276
10.25575, 4.00000, 0.13002, -0.02638
10.26243, 4.00000, 0.12993, -0.01319
10.26910, 4.00000, 0.12993, 0.00000
10.27577, 4.00000, 0.13011, 0.02638
10.28244, 4.00000, 0.13037, 0.03957
10.28911, 4.00000, 0.13072, 0.05276
10.29579, 4.00000, 0.13116, 0.06594
10.30246, 4.00000, 0.13169, 0.07913
10.30913, 4.00000, 0.13231, 0.09232
10.31580, 4.00000, 0.13310, 0.11870
10.32247, 4.00000, 0.13389, 0.11870
10.32915, 4.00000, 0.13477, 0.13189
10.33582, 4.00000, 0.13565, 0.13189
10.34249, 4.00000, 0.13671, 0.15827
10.34916, 4.00000, 0.13776, 0.15827
10.35583, 4.00000, 0.13899, 0.17145
10.36251, 4.00000, 0.14031, 0.19783
10.36918, 4.00000, 0.14172, 0.21102
10.37585, -4.00000, 0.14313, 0.21102
10.38252, -4.00000, 0.14418, 0.15827
10.38919, -4.00000, 0.14559, 0.21102
10.39587, -4.00000, 0.14673, 0.17146
10.40254, -4.00000, 0.14779, 0.15827
10.40921, -4.00000, 0.14876, 0.14508
10.41588, -4.00000, 0.14972, 0.14508
10.42255, -4.00000, 0.15060, 0.13189
10.42923, -4.00000, 0.15140, 0.11870
10.43590, -4.00000, 0.15201, 0.09232
10.44257, -4.00000, 0.15263, 0.09232
10.44924, -4.00000, 0.15307, 0.06594
10.45591, -4.00000, 0.15342, 0.05276
10.46259, -4.00000, 0.15360, 0.02638
10.46926, -4.00000, 0.15377, 0.02638
10.47593, -4.00000, 0.15386, 0.01319
10.48260, -4.00000, 0.15386, 0.00000
10.48927, -4.00000, 0.15368, -0.02638
10.49595, -4.00000, 0.15351, -0.02638
10.50262, -4.00000, 0.15324, -0.03957
10.50929, -4.00000, 0.15280, -0.06594
10.51596, -4.00000, 0.15236, -0.06594
10.52263, -4.00000, 0.15184, -0.07913
10.52931, -4.00000, 0.15122, -0.09232
10.53598, -4.00000, 0.15052, -0.10551
10.54265, -4.00000, 0.14981, -0.10551
10.54932, -4.00000, 0.14902, -0.11870
10.55599, -4.00000, 0.14814, -0.13189
10.56267, -4.00000, 0.14717, -0.14508
10.56934, -4.00000, 0.14621, -0.14508
10.57601, -4.00000, 0.14515, -0.15827
10.58268, -4.00000, 0.14401, -0.17146
10.58935, -4.00000, 0.14278, -0.18464
10.59603, -4.00000, 0.14154, -0.18464
10.60270, -4.00000, 0.14022, -0.19783
10.60937, -4.00000, 0.13890, -0.19783
10.61604, 4.00000, 0.13750, -0.21102
10.62271, 4.00000, 0.13644, -0.17145
10.62939, 4.00000, 0.13512, -0.18464
10.63606, 4.00000, 0.13407, -0.15827
10.64273, 4.00000, 0.13301, -0.15827
10.64940, 4.00000, 0.13213, -0.13189
10.65607, 4.00000, 0.13134, -0.11870
10.66275, 4.00000, 0.13064, -0.10551
10.66942, 4.00000, 0.13002, -0.09232
10.67609, 4.00000, 0.12949, -0.07913
10.68276, 4.00000, 0.12914, -0.05276
10.68943, 4.00000, 0.12888, -0.03957
10.69611, 4.00000, 0.12870, -0.02638
10.70278, 4.00000, 0.12870, 0.00000
10.70945, 4.00000, 0.12879, 0.01319
10.71612, 4.00000, 0.12905, 0.03957
10.72279, 4.00000, 0.12932, 0.03957
10.72947, 4.00000, 0.12976, 0.06594
10.73614, 4.00000, 0.13028, 0.07913
10.74281, 4.00000, 0.13090, 0.09232
10.74948, 4.00000, 0.13160, 0.10551
10.75615, 4.00000, 0.13231, 0.10551
10.76283, 4.00000, 0.13319, 0.13189
10.76950, 4.00000, 0.13415, 0.14508
10.77617, 4.00000, 0.13512, 0.14508
10.78284, 4.00000, 0.13618, 0.15827
10.78951, 4.00000, 0.13732, 0.17145
10.79619, 4.00000, 0.13864, 0.19783
10.80286, 4.00000, 0.13996, 0.19783
10.80953, 4.00000, 0.14146, 0.22421
10.81620, -4.00000, 0.14295, 0.22421
10.82287, -4.00000, 0.14409, 0.17145
10.82955, -4.00000, 0.14550, 0.21102
10.83622, -4.00000, 0.14673, 0.18464
10.84289, -4.00000, 0.14788, 0.17145
10.84956, -4.00000, 0.14893, 0.15827
10.85623, -4.00000, 0.14990, 0.14508
10.86291, -4.00000, 0.15087, 0.14508
10.86958, -4.00000, 0.15166, 0.11870
10.87625, -4.00000, 0.15236, 0.10551
10.88292, -4.00000, 0.15298, 0.09232
10.88959, -4.00000, 0.15351, 0.07913
10.89627, -4.00000, 0.15386, 0.05276
10.90294, -4.00000, 0.15421, 0.05276
10.90961, -4.00000, 0.15439, 0.02638
10.91628, -4.00000, 0.15456, 0.02638
10.92295, -4.00000, 0.15456, 0.00000
10.92963, -4.00000, 0.15448, -0.01319
10.93630, -4.00000, 0.15430, -0.02638
10.94297, -4.00000, 0.15404, -0.03957
10.94964, -4.00000, 0.15377, -0.03957
10.95631, -4.00000, 0.15333, -0.06594
10.96299, -4.00000, 0.15280, -0.07913
10.96966, -4.00000, 0.15228, -0.07913
10.97633, -4.00000, 0.15166, -0.09232
10.98300, -4.00000, 0.15096, -0.10551
10.98967, -4.00000, 0.15016, -0.11870
10.99635, -4.00000, 0.14937, -0.11870
11.00302, -4.00000, 0.14849, -0.13189
11.00969, -4.00000, 0.14753, -0.14508
11.01636, -4.00000, 0.14647, -0.15827
11.02303, -4.00000, 0.14533, -0.17145
11.02971, -4.00000, 0.14418, -0.17145
11.03638, -4.00000, 0.14295, -0.18464
11.04305, -4.00000, 0.14172, -0.18464
11.04972, -4.00000, 0.14031, -0.21102
11.05639, -4.00000, 0.13890, -0.21102
11.06307, 4.00000, 0.13741, -0.22421
11.06974, 4.00000, 0.13635, -0.15827
11.07641, 4.00000, 0.13503, -0.19783
11.08308, 4.00000, 0.13389, -0.17145
11.08975, 4.00000, 0.13292, -0.14508
11.09643, 4.00000, 0.13204, -0.13189
11.10310, 4.00000, 0.13116, -0.13189
11.10977, 4.00000, 0.13046, -0.10551
11.11644, 4.00000, 0.12976, -0.10551
11.12311, 4.00000, 0.12923, -0.07913
11.12979, 4.00000, 0.12879, -0.06594
11.13646, 4.00000, 0.12844, -0.05276
11.14313, 4.00000, 0.12826, -0.02638
11.14980, 4.00000, 0.12826, 0.00000
11.15647, 4.00000, 0.12835, 0.01319
11.16315, 4.00000, 0.12861, 0.03957
11.16982, 4.00000, 0.12888, 0.03957
11.17649, 4.00000, 0.12923, 0.05276
11.18316, 4.00000, 0.12976, 0.07913
11.18983, 4.00000, 0.13028, 0.07913
11.19651, 4.00000, 0.13099, 0.10551
11.20318, 4.00000, 0.13169, 0.10551
11.20985, 4.00000, 0.13257, 0.13189
11.21652, 4.00000, 0.13345, 0.13189
11.22319, 4.00000, 0.13442, 0.14508
11.22987, 4.00000, 0.13547, 0.15827
11.23654, 4.00000, 0.13662, 0.17145
11.24321, 4.00000, 0.13785, 0.18464
11.24988, 4.00000, 0.13926, 0.21102
11.25655, 4.00000, 0.14066, 0.21102
11.26323, -4.00000, 0.14225, 0.23740
11.26990, -4.00000, 0.14330, 0.15827
11.27657, -4.00000, 0.14471, 0.21102
11.28324, -4.00000, 0.14585, 0.17145
11.28991, -4.00000, 0.14700, 0.17145
11.29659, -4.00000, 0.14805, 0.15827
11.30326, -4.00000, 0.14902, 0.14508
11.30993, -4.00000, 0.14990, 0.13189
11.31660, -4.00000, 0.15078, 0.13189
11.32327, -4.00000, 0.15148, 0.10551
11.32995, -4.00000, 0.15210, 0.09232
11.33662, -4.00000, 0.15263, 0.07913
11.34329, -4.00000, 0.15298, 0.05276
11.34996, -4.00000, 0.15324, 0.03957
11.35663, -4.00000, 0.15351, 0.03957
11.36331, -4.00000, 0.15360, 0.01319
11.36998, -4.00000, 0.15360, 0.00000
11.37665, -4.00000, 0.15360, 0.00000
11.38332, -4.00000, 0.15342, -0.02638
11.38999, -4.00000, 0.15316, -0.03957
11.39667, -4.00000, 0.15280, -0.05276
11.40334, -4.00000, 0.15236, -0.06594
11.41001, -4.00000, 0.15184, -0.07913
11.41668, -4.00000, 0.15131, -0.07913
11.42335, -4.00000, 0.15069, -0.09232
11.43003, -4.00000, 0.14999, -0.10551
11.43670, -4.00000, 0.14920, -0.11870
11.44337, -4.00000, 0.14841, -0.11870
11.45004, -4.00000, 0.14753, -0.13189
11.45671, -4.00000, 0.14656, -0.14508
11.46339, -4.00000, 0.14550, -0.15827
11.47006, -4.00000, 0.14445, -0.15827
11.47673, -4.00000, 0.14330, -0.17145
11.48340, -4.00000, 0.14207, -0.18464
11.49007, -4.00000, 0.14075, -0.19783
11.49675, -4.00000, 0.13943, -0.19783
11.50342, -4.00000, 0.13802, -0.21102
11.51009, 4.00000, 0.13653, -0.22421
11.51676, 4.00000, 0.13539, -0.17145
11.52343, 4.00000, 0.13415, -0.18464
11.53011, 4.00000, 0.13301, -0.17145
11.53678, 4.00000, 0.13204, -0.14508
11.54345, 4.00000, 0.13108, -0.14508
11.55012, 4.00000, 0.13028, -0.11870
11.55679, 4.00000, 0.12949, -0.11870
11.56347, 4.00000, 0.12888, -0.09232
11.57014, 4.00000, 0.12835, -0.07913
11.57681, 4.00000, 0.12791, -0.06594
11.58348, 4.00000, 0.12764, -0.03957
11.59015, 4.00000, 0.12747, -0.02638
11.59683, 4.00000, 0.12738, -0.01319
11.60350, 4.00000, 0.12756, 0.02638
11.61017, 4.00000, 0.12773, 0.02638
11.61684, 4.00000, 0.12800, 0.03957
11.62351, 4.00000, 0.12844, 0.06594
11.63019, 4.00000, 0.12888, 0.06594
11.63686, 4.00000, 0.12949, 0.09232
11.64353, 4.00000, 0.13020, 0.10551
11.65020, 4.00000, 0.13090, 0.10551
11.65687, 4.00000, 0.13169, 0.11870
11.66355, 4.00000, 0.13266, 0.14508
11.67022, 4.00000, 0.13363, 0.14508
11.67689, 4.00000, 0.13468, 0.15827
11.68356, 4.00000, 0.13583, 0.17145
11.69023, 4.00000, 0.13714, 0.19783
11.69691, 4.00000, 0.13846, 0.19783
11.70358, 4.00000, 0.13987, 0.22421
11.71025, 4.00000, 0.14146, 0.22421
11.71692, -4.00000, 0.14304, 0.23740
11.72359, -4.00000, 0.14418, 0.17146
11.73027, -4.00000, 0.14559, 0.21102
11.73694, -4.00000, 0.14682, 0.18464
11.74361, -4.00000, 0.14805, 0.18464
11.75028, -4.00000, 0.14911, 0.15827
11.75695, -4.00000, 0.15016, 0.15827
11.76363, -4.00000, 0.15113, 0.14508
11.77030, -4.00000, 0.15201, 0.13189
11.77697, -4.00000, 0.15280, 0.11870
11.78364, -4.00000, 0.15351, 0.10551
11.79031, -4.00000, 0.15404, 0.07913
11.79699, -4.00000, 0.15448, 0.06594
11.80366, -4.00000, 0.15483, 0.05276
11.81033, -4.00000, 0.15509, 0.03957
11.81700, -4.00000, 0.15527, 0.02638
11.82367, -4.00000, 0.15535, 0.01319
11.83035, -4.00000, 0.15527, -0.01319
11.83702, -4.00000, 0.15518, -0.01319
11.84369, -4.00000, 0.15491, -0.03957
11.85036, -4.00000, 0.15456, -0.05276
11.85703, -4.00000, 0.15412, -0.06594
11.86371, -4.00000, 0.15368, -0.06594
11.87038, -4.00000, 0.15316, -0.07913
11.87705, -4.00000, 0.15254, -0.09232
11.88372, -4.00000, 0.15192, -0.09232
11.89039, -4.00000, 0.15122, -0.10551
11.89707, -4.00000, 0.15043, -0.11870
11.90374, -4.00000, 0.14955, -0.13189
11.91041, -4.00000, 0.14858, -0.14508
11.91708, -4.00000, 0.14761, -0.14508
11.92375, -4.00000, 0.14647, -0.17145
11.93043, -4.00000, 0.14533, -0.17145
11.93710, -4.00000, 0.14409, -0.18464
11.94377, -4.00000, 0.14286, -0.18464
11.95044, -4.00000, 0.14154, -0.19783
11.95711, -4.00000, 0.14005, -0.22421
11.96379, -4.00000, 0.13855, -0.22421
11.97046, 4.00000, 0.13706, -0.22421
11.97713, 4.00000, 0.13591, -0.17146
11.98380, 4.00000, 0.13459, -0.19783
11.99047, 4.00000, 0.13345, -0.17145
11.99715, 4.00000, 0.13239, -0.15827
12.00382, 4.00000, 0.13143, -0.14508
12.01049, 4.00000, 0.13055, -0.13189
12.01716, 4.00000, 0.12976, -0.11870
12.02383, 4.00000, 0.12905, -0.11870
12.03051, 4.00000, 0.12844, -0.07913
12.03718, 4.00000, 0.12791, -0.07913
12.04385, 4.00000, 0.12756, -0.05276
12.05052, 4.00000, 0.12738, -0.02638
12.05719, 4.00000, 0.12729, -0.01319
12.06387, 4.00000, 0.12738, 0.01319
12.07054, 4.00000, 0.12756, 0.02638
12.07721, 4.00000, 0.12782, 0.03957
12.08388, 4.00000, 0.12808, 0.03957
12.09055, 4.00000, 0.12852, 0.06594
12.09723, 4.00000, 0.12905, 0.07913
12.10390, 4.00000, 0.12967, 0.09232
12.11057, 4.00000, 0.13037, 0.10551
12.11724, 4.00000, 0.13116, 0.11870
12.12391, 4.00000, 0.13204, 0.13189
12.13059, 4.00000, 0.13301, 0.14508
12.13726, 4.00000, 0.13407, 0.15827
12.14393, 4.00000, 0.13512, 0.15827
12.15060, 4.00000, 0.13635, 0.17145
12.15727, 4.00000, 0.13767, 0.19783
