8.10737, 4.00000, 0.12105, 0.07913
8.11404, 4.00000, 0.12175, 0.10551
8.12072, 4.00000, 0.12254, 0.11870
8.12739, 4.00000, 0.12333, 0.11870
8.13406, 4.00000, 0.12430, 0.14508
8.14073, 4.00000, 0.12527, 0.14508
8.14740, 4.00000, 0.12632, 0.15827
8.15407, 4.00000, 0.12756, 0.18464
8.16075, 4.00000, 0.12879, 0.18464
8.16742, 4.00000, 0.13011, 0.19783
8.17409, 4.00000, 0.13160, 0.22421
8.18076, -4.00000, 0.13310, 0.22421
8.18744, -4.00000, 0.13415, 0.15827
8.19411, -4.00000, 0.13565, 0.22421
8.20078, -4.00000, 0.13679, 0.18464
8.20745, -4.00000, 0.13794, 0.15827
8.21412, -4.00000, 0.13908, 0.17145
8.22079, -4.00000, 0.14005, 0.14508
8.22747, -4.00000, 0.14093, 0.13189
8.23414, -4.00000, 0.14181, 0.13189
8.24081, -4.00000, 0.14260, 0.11870
8.24748, -4.00000, 0.14321, 0.09232
8.25416, -4.00000, 0.14374, 0.07913
8.26083, -4.00000, 0.14409, 0.05276
8.26750, -4.00000, 0.14445, 0.05276
8.27417, -4.00000, 0.14462, 0.02638
8.28084, -4.00000, 0.14480, 0.02638
8.28751, -4.00000, 0.14480, 0.00000
8.29419, -4.00000, 0.14471, -0.01319
8.30086, -4.00000, 0.14453, -0.02638
8.30753, -4.00000, 0.14436, -0.02638
8.31420, -4.00000, 0.14401, -0.05276
8.32088, -4.00000, 0.14365, -0.05276
8.32755, -4.00000, 0.14313, -0.07913
8.33422, -4.00000, 0.14260, -0.07913
8.34089, -4.00000, 0.14198, -0.09232
8.34756, -4.00000, 0.14137, -0.09232
8.35424, -4.00000, 0.14058, -0.11870
8.36091, -4.00000, 0.13987, -0.10551
8.36758, -4.00000, 0.13899, -0.13189
8.37425, -4.00000, 0.13802, -0.14508
8.38092, -4.00000, 0.13706, -0.14508
8.38760, -4.00000, 0.13600, -0.17146
8.39427, -4.00000, 0.13477, -0.17145
8.40094, -4.00000, 0.13363, -0.18464
8.40761, -4.00000, 0.13231, -0.18464
8.41428, -4.00000, 0.13099, -0.19783
8.42095, -4.00000, 0.12958, -0.21102
8.42763, -4.00000, 0.12808, -0.22421
8.43430, 4.00000, 0.12659, -0.22421
8.44097, 4.00000, 0.12544, -0.17145
8.44764, 4.00000, 0.12421, -0.18464
8.45432, 4.00000, 0.12307, -0.17146
8.46099, 4.00000, 0.12201, -0.15827
8.46766, 4.00000, 0.12113, -0.13189
8.47433, 4.00000, 0.12025, -0.13189
8.48100, 4.00000, 0.11955, -0.11870
8.48767, 4.00000, 0.11885, -0.09232
8.49435, 4.00000, 0.11823, -0.09232
8.50102, 4.00000, 0.11779, -0.06594
8.50769, 4.00000, 0.11753, -0.03957
8.51436, 4.00000, 0.11735, -0.02638
8.52104, 4.00000, 0.11735, 0.00000
8.52771, 4.00000, 0.11744, 0.01319
8.53438, 4.00000, 0.11770, 0.03957
8.54105, 4.00000, 0.11797, 0.03957
8.54772, 4.00000, 0.11841, 0.06594
8.55439, 4.00000, 0.11885, 0.06594
8.56107, 4.00000, 0.11946, 0.09232
8.56774, 4.00000, 0.12008, 0.09232
8.57441, 4.00000, 0.12087, 0.11870
8.58108, 4.00000, 0.12166, 0.11870
8.58776, 4.00000, 0.12263, 0.14508
8.59443, 4.00000, 0.12360, 0.14508
8.60110, 4.00000, 0.12474, 0.17146
8.60777, 4.00000, 0.12588, 0.17145
8.61444, 4.00000, 0.12712, 0.18464
8.62111, 4.00000, 0.12844, 0.19783
8.62779, 4.00000, 0.12993, 0.22421
8.63446, 4.00000, 0.13143, 0.23740
8.64113, -4.00000, 0.13310, 0.23740
8.64780, -4.00000, 0.13424, 0.17145
8.65448, -4.00000, 0.13574, 0.22421
8.66115, -4.00000, 0.13706, 0.19783
8.66782, -4.00000, 0.13829, 0.18464
8.67449, -4.00000, 0.13943, 0.17146
8.68116, -4.00000, 0.14049, 0.15827
8.68783, -4.00000, 0.14154, 0.15827
8.69451, -4.00000, 0.14242, 0.14508
8.70118, -4.00000, 0.14330, 0.11870
8.70785, -4.00000, 0.14401, 0.10551
8.71452, -4.00000, 0.14462, 0.09232
8.72120, -4.00000, 0.14506, 0.06594
8.72787, -4.00000, 0.14550, 0.06594
8.73454, -4.00000, 0.14577, 0.03957
8.74121, -4.00000, 0.14594, 0.02638
8.74788, -4.00000, 0.14603, 0.01319
8.75455, -4.00000, 0.14603, 0.00000
8.76123, -4.00000, 0.14594, -0.01319
8.76790, -4.00000, 0.14577, -0.02638
8.77457, -4.00000, 0.14541, -0.05276
8.78124, -4.00000, 0.14506, -0.05276
8.78792, -4.00000, 0.14462, -0.06594
8.79459, -4.00000, 0.14409, -0.07913
8.80126, -4.00000, 0.14357, -0.07913
8.80793, -4.00000, 0.14295, -0.09232
8.81460, -4.00000, 0.14225, -0.10551
8.82127, -4.00000, 0.14154, -0.10551
8.82795, -4.00000, 0.14066, -0.13189
8.83462, -4.00000, 0.13978, -0.13189
8.84129, -4.00000, 0.13882, -0.14508
8.84796, -4.00000, 0.13767, -0.17146
8.85464, -4.00000, 0.13653, -0.17145
8.86131, -4.00000, 0.13539, -0.17145
8.86798, -4.00000, 0.13415, -0.18464
8.87465, -4.00000, 0.13275, -0.21102
8.88132, -4.00000, 0.13143, -0.19783
8.88799, -4.00000, 0.12993, -0.21102
8.89467, -4.00000, 0.12852, -0.21102
8.90134, 4.00000, 0.12694, -0.23740
8.90801, 4.00000, 0.12580, -0.17146
8.91468, 4.00000, 0.12457, -0.18464
8.92136, 4.00000, 0.12342, -0.17145
8.92803, 4.00000, 0.12237, -0.15827
8.93470, 4.00000, 0.12140, -0.14508
8.94137, 4.00000, 0.12043, -0.14508
8.94804, 4.00000, 0.11964, -0.11870
8.95471, 4.00000, 0.11894, -0.10551
8.96139, 4.00000, 0.11832, -0.09232
8.96806, 4.00000, 0.11779, -0.07913
8.97473, 4.00000, 0.11753, -0.03957
8.98140, 4.00000, 0.11735, -0.02638
8.98808, 4.00000, 0.11735, 0.00000
8.99475, 4.00000, 0.11744, 0.01319
9.00142, 4.00000, 0.11762, 0.02638
9.00809, 4.00000, 0.11779, 0.02638
9.01476, 4.00000, 0.11814, 0.05276
9.02143, 4.00000, 0.11858, 0.06594
9.02811, 4.00000, 0.11911, 0.07913
9.03478, 4.00000, 0.11981, 0.10551
9.04145, 4.00000, 0.12052, 0.10551
9.04812, 4.00000, 0.12131, 0.11870
9.05480, 4.00000, 0.12219, 0.13189
9.06147, 4.00000, 0.12316, 0.14508
9.06814, 4.00000, 0.12421, 0.15827
9.07481, 4.00000, 0.12536, 0.17146
9.08148, 4.00000, 0.12659, 0.18464
9.08815, 4.00000, 0.12791, 0.19783
9.09483, 4.00000, 0.12940, 0.22421
9.10150, 4.00000, 0.13090, 0.22421
9.10817, -4.00000, 0.13248, 0.23740
9.11484, -4.00000, 0.13354, 0.17145
9.12152, -4.00000, 0.13512, 0.22421
9.12819, -4.00000, 0.13635, 0.18464
9.13486, -4.00000, 0.13758, 0.18464
9.14153, -4.00000, 0.13864, 0.15827
9.14820, -4.00000, 0.13970, 0.15827
9.15487, -4.00000, 0.14075, 0.15827
9.16155, -4.00000, 0.14172, 0.14508
9.16822, -4.00000, 0.14242, 0.11870
9.17489, -4.00000, 0.14321, 0.10551
9.18156, -4.00000, 0.14374, 0.07913
9.18824, -4.00000, 0.14427, 0.07913
9.19491, -4.00000, 0.14462, 0.05276
9.20158, -4.00000, 0.14489, 0.03957
9.20825, -4.00000, 0.14506, 0.02638
9.21492, -4.00000, 0.14515, 0.01319
9.22159, -4.00000, 0.14515, 0.00000
9.22827, -4.00000, 0.14506, -0.01319
9.23494, -4.00000, 0.14480, -0.03957
9.24161, -4.00000, 0.14453, -0.03957
9.24828, -4.00000, 0.14418, -0.05276
9.25496, -4.00000, 0.14374, -0.06594
9.26163, -4.00000, 0.14321, -0.07913
9.26830, -4.00000, 0.14269, -0.07913
9.27497, -4.00000, 0.14216, -0.07913
9.28164, -4.00000, 0.14154, -0.09232
9.28831, -4.00000, 0.14075, -0.11870
9.29499, -4.00000, 0.13996, -0.11870
9.30166, -4.00000, 0.13908, -0.13189
9.30833, -4.00000, 0.13811, -0.14508
9.31500, -4.00000, 0.13697, -0.17145
9.32168, -4.00000, 0.13591, -0.15827
9.32835, -4.00000, 0.13477, -0.17145
9.33502, -4.00000, 0.13354, -0.18464
9.34169, -4.00000, 0.13222, -0.19783
9.34836, -4.00000, 0.13090, -0.19783
9.35503, -4.00000, 0.12949, -0.21102
9.36171, -4.00000, 0.12808, -0.21102
9.36838, 4.00000, 0.12659, -0.22421
9.37505, 4.00000, 0.12544, -0.17145
9.38172, 4.00000, 0.12421, -0.18464
9.38840, 4.00000, 0.12316, -0.15827
9.39507, 4.00000, 0.12210, -0.15827
9.40174, 4.00000, 0.12122, -0.13189
9.40841, 4.00000, 0.12034, -0.13189
9.41508, 4.00000, 0.11955, -0.11870
9.42175, 4.00000, 0.11885, -0.10551
9.42843, 4.00000, 0.11832, -0.07913
9.43510, 4.00000, 0.11788, -0.06594
9.44177, 4.00000, 0.11762, -0.03957
9.44844, 4.00000, 0.11753, -0.01319
9.45512, 4.00000, 0.11753, 0.00000
9.46179, 4.00000, 0.11762, 0.01319
9.46846, 4.00000, 0.11788, 0.03957
9.47513, 4.00000, 0.11814, 0.03957
9.48180, 4.00000, 0.11850, 0.05276
9.48847, 4.00000, 0.11902, 0.07913
9.49515, 4.00000, 0.11955, 0.07913
9.50182, 4.00000, 0.12025, 0.10551
9.50849, 4.00000, 0.12096, 0.10551
9.51516, 4.00000, 0.12184, 0.13189
9.52184, 4.00000, 0.12281, 0.14508
9.52851, 4.00000, 0.12377, 0.14508
9.53518, 4.00000, 0.12483, 0.15827
9.54185, 4.00000, 0.12606, 0.18464
9.54852, 4.00000, 0.12729, 0.18464
9.55519, 4.00000, 0.12861, 0.19783
9.56187, 4.00000, 0.13011, 0.22421
9.56854, 4.00000, 0.13160, 0.22421
9.57521, -4.00000, 0.13327, 0.25059
9.58188, -4.00000, 0.13433, 0.17145
9.58856, -4.00000, 0.13591, 0.22421
9.59523, -4.00000, 0.13723, 0.19783
9.60190, -4.00000, 0.13846, 0.18464
9.60857, -4.00000, 0.13961, 0.17146
9.61524, -4.00000, 0.14066, 0.15827
9.62191, -4.00000, 0.14172, 0.15827
9.62859, -4.00000, 0.14269, 0.14508
9.63526, -4.00000, 0.14348, 0.11870
9.64193, -4.00000, 0.14418, 0.10551
9.64860, -4.00000, 0.14480, 0.09232
9.65528, -4.00000, 0.14524, 0.06594
9.66195, -4.00000, 0.14568, 0.06594
9.66862, -4.00000, 0.14594, 0.03957
9.67529, -4.00000, 0.14612, 0.02638
9.68196, -4.00000, 0.14621, 0.01319
9.68863, -4.00000, 0.14621, 0.00000
9.69531, -4.00000, 0.14612, -0.01319
9.70198, -4.00000, 0.14594, -0.02638
9.70865, -4.00000, 0.14559, -0.05276
9.71532, -4.00000, 0.14524, -0.05276
9.72200, -4.00000, 0.14480, -0.06594
9.72867, -4.00000, 0.14427, -0.07913
9.73534, -4.00000, 0.14374, -0.07913
9.74201, -4.00000, 0.14313, -0.09232
9.74868, -4.00000, 0.14251, -0.09232
9.75535, -4.00000, 0.14181, -0.10551
9.76203, -4.00000, 0.14093, -0.13189
9.76870, -4.00000, 0.14005, -0.13189
9.77537, -4.00000, 0.13899, -0.15827
9.78204, -4.00000, 0.13794, -0.15827
9.78872, -4.00000, 0.13679, -0.17145
9.79539, -4.00000, 0.13556, -0.18464
9.80206, -4.00000, 0.13433, -0.18464
9.80873, -4.00000, 0.13301, -0.19783
9.81540, -4.00000, 0.13160, -0.21102
9.82207, -4.00000, 0.13020, -0.21102
9.82875, -4.00000, 0.12879, -0.22421
9.83542, 4.00000, 0.12729, -0.21102
9.84209, 4.00000, 0.12615, -0.17145
9.84876, 4.00000, 0.12492, -0.18464
9.85544, 4.00000, 0.12377, -0.17146
9.86211, 4.00000, 0.12272, -0.15827
9.86878, 4.00000, 0.12175, -0.14508
9.87545, 4.00000, 0.12087, -0.13189
9.88212, 4.00000, 0.12008, -0.11870
9.88879, 4.00000, 0.11938, -0.10551
9.89547, 4.00000, 0.11876, -0.09232
9.90214, 4.00000, 0.11832, -0.06594
9.90881, 4.00000, 0.11806, -0.03957
9.91548, 4.00000, 0.11788, -0.02638
9.92216, 4.00000, 0.11788, 0.00000
9.92883, 4.00000, 0.11806, 0.02638
9.93550, 4.00000, 0.11823, 0.02638
9.94217, 4.00000, 0.11850, 0.03957
9.94884, 4.00000, 0.11885, 0.05276
9.95551, 4.00000, 0.11929, 0.06594
9.96219, 4.00000, 0.11981, 0.07913
9.96886, 4.00000, 0.12052, 0.10551
9.97553, 4.00000, 0.12122, 0.10551
9.98220, 4.00000, 0.12201, 0.11870
9.98888, 4.00000, 0.12298, 0.14508
9.99555, 4.00000, 0.12395, 0.14508
10.00222, 4.00000, 0.12501, 0.15827
10.00889, 4.00000, 0.12615, 0.17146
10.01556, 4.00000, 0.12738, 0.18464
10.02224, 4.00000, 0.12870, 0.19783
10.02891, 4.00000, 0.13011, 0.21102
10.03558, 4.00000, 0.13169, 0.23740
10.04225, -4.00000, 0.13327, 0.23740
10.04892, -4.00000, 0.13433, 0.15827
10.05560, -4.00000, 0.13583, 0.22421
10.06227, -4.00000, 0.13714, 0.19783
10.06894, -4.00000, 0.13829, 0.17145
10.07561, -4.00000, 0.13943, 0.17146
10.08228, -4.00000, 0.14049, 0.15827
10.08895, -4.00000, 0.14146, 0.14508
10.09563, -4.00000, 0.14242, 0.14508
10.10230, -4.00000, 0.14321, 0.11870
10.10897, -4.00000, 0.14392, 0.10551
10.11564, -4.00000, 0.14445, 0.07913
10.12232, -4.00000, 0.14489, 0.06594
10.12899, -4.00000, 0.14533, 0.06594
10.13566, -4.00000, 0.14559, 0.03957
10.14233, -4.00000, 0.14568, 0.01319
10.14900, -4.00000, 0.14577, 0.01319
10.15567, -4.00000, 0.14577, 0.00000
10.16235, -4.00000, 0.14559, -0.02638
10.16902, -4.00000, 0.14541, -0.02638
10.17569, -4.00000, 0.14506, -0.05276
10.18236, -4.00000, 0.14471, -0.05276
10.18904, -4.00000, 0.14427, -0.06594
10.19571, -4.00000, 0.14374, -0.07913
10.20238, -4.00000, 0.14321, -0.09232
10.20905, -4.00000, 0.14260, -0.07913
10.21572, -4.00000, 0.14190, -0.10551
10.22239, -4.00000, 0.14119, -0.10551
10.22907, -4.00000, 0.14031, -0.13189
10.23574, -4.00000, 0.13934, -0.14508
10.24241, -4.00000, 0.13838, -0.14508
10.24908, -4.00000, 0.13723, -0.17145
10.25576, -4.00000, 0.13609, -0.17146
10.26243, -4.00000, 0.13486, -0.18464
10.26910, -4.00000, 0.13363, -0.18464
10.27577, -4.00000, 0.13231, -0.19783
10.28244, -4.00000, 0.13090, -0.21102
10.28911, -4.00000, 0.12949, -0.21102
10.29579, 4.00000, 0.12800, -0.22421
10.30246, 4.00000, 0.12685, -0.17145
10.30913, 4.00000, 0.12562, -0.18464
10.31580, 4.00000, 0.12457, -0.15827
10.32248, 4.00000, 0.12351, -0.15827
10.32915, 4.00000, 0.12263, -0.13189
10.33582, 4.00000, 0.12175, -0.13189
10.34249, 4.00000, 0.12105, -0.10551
10.34916, 4.00000, 0.12034, -0.10551
10.35583, 4.00000, 0.11973, -0.09232
10.36251, 4.00000, 0.11929, -0.06594
10.36918, 4.00000, 0.11902, -0.03957
10.37585, 4.00000, 0.11885, -0.02638
10.38252, 4.00000, 0.11885, 0.00000
10.38920, 4.00000, 0.11894, 0.01319
10.39587, 4.00000, 0.11920, 0.03957
10.40254, 4.00000, 0.11946, 0.03957
10.40921, 4.00000, 0.11981, 0.05276
10.41588, 4.00000, 0.12034, 0.07913
10.42255, 4.00000, 0.12087, 0.07913
10.42923, 4.00000, 0.12157, 0.10551
10.43590, 4.00000, 0.12228, 0.10551
10.44257, 4.00000, 0.12307, 0.11870
10.44924, 4.00000, 0.12404, 0.14508
10.45592, 4.00000, 0.12501, 0.14508
10.46259, 4.00000, 0.12606, 0.15827
10.46926, 4.00000, 0.12720, 0.17145
10.47593, 4.00000, 0.12844, 0.18464
10.48260, 4.00000, 0.12976, 0.19783
10.48928, 4.00000, 0.13116, 0.21102
10.49595, -4.00000, 0.13266, 0.22421
10.50262, -4.00000, 0.13371, 0.15827
10.50929, -4.00000, 0.13521, 0.22421
10.51596, -4.00000, 0.13635, 0.17145
10.52264, -4.00000, 0.13750, 0.17145
10.52931, -4.00000, 0.13855, 0.15827
10.53598, -4.00000, 0.13952, 0.14508
10.54265, -4.00000, 0.14040, 0.13189
10.54932, -4.00000, 0.14128, 0.13189
10.55599, -4.00000, 0.14207, 0.11870
10.56267, -4.00000, 0.14269, 0.09232
10.56934, -4.00000, 0.14321, 0.07913
10.57601, -4.00000, 0.14357, 0.05276
10.58268, -4.00000, 0.14392, 0.05276
10.58936, -4.00000, 0.14409, 0.02638
10.59603, -4.00000, 0.14418, 0.01319
10.60270, -4.00000, 0.14418, 0.00000
10.60937, -4.00000, 0.14409, -0.01319
10.61604, -4.00000, 0.14401, -0.01319
10.62271, -4.00000, 0.14374, -0.03957
10.62939, -4.00000, 0.14339, -0.05276
10.63606, -4.00000, 0.14304, -0.05276
10.64273, -4.00000, 0.14251, -0.07913
10.64940, -4.00000, 0.14198, -0.07913
10.65607, -4.00000, 0.14137, -0.09232
10.66275, -4.00000, 0.14066, -0.10551
10.66942, -4.00000, 0.13996, -0.10551
10.67609, -4.00000, 0.13917, -0.11870
10.68276, -4.00000, 0.13838, -0.11870
10.68944, -4.00000, 0.13741, -0.14508
10.69611, -4.00000, 0.13644, -0.14508
10.70278, -4.00000, 0.13530, -0.17146
10.70945, -4.00000, 0.13415, -0.17145
10.71612, -4.00000, 0.13292, -0.18464
10.72279, -4.00000, 0.13160, -0.19783
10.72947, -4.00000, 0.13028, -0.19783
10.73614, -4.00000, 0.12896, -0.19783
10.74281, 4.00000, 0.12747, -0.22421
10.74948, 4.00000, 0.12641, -0.15827
10.75616, 4.00000, 0.12518, -0.18464
10.76283, 4.00000, 0.12413, -0.15827
10.76950, 4.00000, 0.12316, -0.14508
10.77617, 4.00000, 0.12237, -0.11870
10.78284, 4.00000, 0.12157, -0.11870
10.78951, 4.00000, 0.12087, -0.10551
10.79619, 4.00000, 0.12025, -0.09232
10.80286, 4.00000, 0.11981, -0.06594
10.80953, 4.00000, 0.11938, -0.06594
10.81620, 4.00000, 0.11920, -0.02638
10.82288, 4.00000, 0.11902, -0.02638
10.82955, 4.00000, 0.11911, 0.01319
10.83622, 4.00000, 0.11920, 0.01319
10.84289, 4.00000, 0.11946, 0.03957
10.84956, 4.00000, 0.11981, 0.05276
10.85623, 4.00000, 0.12025, 0.06594
10.86291, 4.00000, 0.12078, 0.07913
10.86958, 4.00000, 0.12140, 0.09232
10.87625, 4.00000, 0.12219, 0.11870
10.88292, 4.00000, 0.12298, 0.11870
10.88960, 4.00000, 0.12386, 0.13189
10.89627, 4.00000, 0.12483, 0.14508
10.90294, 4.00000, 0.12580, 0.14508
10.90961, 4.00000, 0.12694, 0.17146
10.91628, 4.00000, 0.12808, 0.17145
10.92295, 4.00000, 0.12940, 0.19783
10.92963, 4.00000, 0.13081, 0.21102
10.93630, -4.00000, 0.13222, 0.21102
10.94297, -4.00000, 0.13327, 0.15827
10.94964, -4.00000, 0.13468, 0.21102
10.95632, -4.00000, 0.13583, 0.17145
10.96299, -4.00000, 0.13688, 0.15827
10.96966, -4.00000, 0.13794, 0.15827
10.97633, -4.00000, 0.13890, 0.14508
10.98300, -4.00000, 0.13970, 0.11870
10.98967, -4.00000, 0.14049, 0.11870
10.99635, -4.00000, 0.14119, 0.10551
11.00302, -4.00000, 0.14181, 0.09232
11.00969, -4.00000, 0.14225, 0.06594
11.01636, -4.00000, 0.14260, 0.05276
11.02304, -4.00000, 0.14286, 0.03957
11.02971, -4.00000, 0.14295, 0.01319
11.03638, -4.00000, 0.14304, 0.01319
11.04305, -4.00000, 0.14304, 0.00000
11.04972, -4.00000, 0.14286, -0.02638
11.05639, -4.00000, 0.14269, -0.02638
11.06307, -4.00000, 0.14242, -0.03957
11.06974, -4.00000, 0.14207, -0.05276
11.07641, -4.00000, 0.14163, -0.06594
11.08308, -4.00000, 0.14110, -0.09232
11.08976, -4.00000, 0.14049, -0.07913
11.09643, -4.00000, 0.13987, -0.09232
11.10310, -4.00000, 0.13917, -0.10551
11.10977, -4.00000, 0.13838, -0.11870
11.11644, -4.00000, 0.13750, -0.13189
11.12311, -4.00000, 0.13662, -0.13189
11.12979, -4.00000, 0.13565, -0.14508
11.13646, -4.00000, 0.13468, -0.14508
11.14313, -4.00000, 0.13354, -0.17146
11.14980, -4.00000, 0.13239, -0.17145
11.15648, -4.00000, 0.13108, -0.19783
11.16315, -4.00000, 0.12984, -0.18464
11.16982, -4.00000, 0.12844, -0.21102
11.17649, 4.00000, 0.12703, -0.21102
11.18316, 4.00000, 0.12597, -0.15827
11.18983, 4.00000, 0.12483, -0.17146
11.19651, 4.00000, 0.12377, -0.15827
11.20318, 4.00000, 0.12281, -0.14508
11.20985, 4.00000, 0.12193, -0.13189
11.21652, 4.00000, 0.12122, -0.10551
11.22320, 4.00000, 0.12052, -0.10551
11.22987, 4.00000, 0.11999, -0.07913
11.23654, 4.00000, 0.11955, -0.06594
11.24321, 4.00000, 0.11920, -0.05276
11.24988, 4.00000, 0.11902, -0.02638
11.25655, 4.00000, 0.11894, -0.01319
11.26323, 4.00000, 0.11894, 0.00000
11.26990, 4.00000, 0.11911, 0.02638
11.27657, 4.00000, 0.11938, 0.03957
11.28324, 4.00000, 0.11973, 0.05276
11.28992, 4.00000, 0.12017, 0.06594
11.29659, 4.00000, 0.12078, 0.09232
11.30326, 4.00000, 0.12140, 0.09232
11.30993, 4.00000, 0.12219, 0.11870
11.31660, 4.00000, 0.12298, 0.11870
11.32328, 4.00000, 0.12386, 0.13189
11.32995, 4.00000, 0.12492, 0.15827
11.33662, 4.00000, 0.12597, 0.15827
11.34329, 4.00000, 0.12703, 0.15827
11.34996, 4.00000, 0.12826, 0.18464
11.35664, 4.00000, 0.12958, 0.19783
11.36331, 4.00000, 0.13099, 0.21102
11.36998, -4.00000, 0.13248, 0.22421
11.37665, -4.00000, 0.13363, 0.17145
11.38332, -4.00000, 0.13495, 0.19783
11.38999, -4.00000, 0.13618, 0.18464
11.39667, -4.00000, 0.13723, 0.15827
11.40334, -4.00000, 0.13829, 0.15827
11.41001, -4.00000, 0.13926, 0.14508
11.41668, -4.00000, 0.14014, 0.13189
11.42336, -4.00000, 0.14102, 0.13189
11.43003, -4.00000, 0.14172, 0.10551
11.43670, -4.00000, 0.14234, 0.09232
11.44337, -4.00000, 0.14286, 0.07913
11.45004, -4.00000, 0.14321, 0.05276
11.45671, -4.00000, 0.14348, 0.03957
11.46339, -4.00000, 0.14365, 0.02638
11.47006, -4.00000, 0.14383, 0.02638
11.47673, -4.00000, 0.14383, 0.00000
11.48340, -4.00000, 0.14374, -0.01319
11.49008, -4.00000, 0.14357, -0.02638
11.49675, -4.00000, 0.14330, -0.03957
11.50342, -4.00000, 0.14295, -0.05276
11.51009, -4.00000, 0.14251, -0.06594
11.51676, -4.00000, 0.14198, -0.07913
11.52343, -4.00000, 0.14146, -0.07913
11.53011, -4.00000, 0.14084, -0.09232
11.53678, -4.00000, 0.14014, -0.10551
11.54345, -4.00000, 0.13943, -0.10551
11.55012, -4.00000, 0.13864, -0.11870
11.55680, -4.00000, 0.13776, -0.13189
11.56347, -4.00000, 0.13679, -0.14508
11.57014, -4.00000, 0.13574, -0.15827
11.57681, -4.00000, 0.13468, -0.15827
11.58348, -4.00000, 0.13354, -0.17146
11.59015, -4.00000, 0.13231, -0.18464
11.59683, -4.00000, 0.13108, -0.18464
11.60350, -4.00000, 0.12976, -0.19783
11.61017, -4.00000, 0.12835, -0.21102
11.61684, 4.00000, 0.12685, -0.22421
11.62352, 4.00000, 0.12580, -0.15827
11.63019, 4.00000, 0.12457, -0.18464
11.63686, 4.00000, 0.12342, -0.17145
11.64353, 4.00000, 0.12245, -0.14508
11.65020, 4.00000, 0.12157, -0.13189
11.65687, 4.00000, 0.12078, -0.11870
11.66355, 4.00000, 0.12008, -0.10551
11.67022, 4.00000, 0.11946, -0.09232
11.67689, 4.00000, 0.11894, -0.07913
11.68356, 4.00000, 0.11858, -0.05276
11.69024, 4.00000, 0.11832, -0.03957
11.69691, 4.00000, 0.11823, -0.01319
11.70358, 4.00000, 0.11823, 0.00000
11.71025, 4.00000, 0.11841, 0.02638
11.71692, 4.00000, 0.11858, 0.02638
11.72359, 4.00000, 0.11894, 0.05276
11.73027, 4.00000, 0.11938, 0.06594
11.73694, 4.00000, 0.11990, 0.07913
11.74361, 4.00000, 0.12052, 0.09232
11.75028, 4.00000, 0.12122, 0.10551
11.75696, 4.00000, 0.12201, 0.11870
11.76363, 4.00000, 0.12289, 0.13189
11.77030, 4.00000, 0.12386, 0.14508
11.77697, 4.00000, 0.12492, 0.15827
11.78364, 4.00000, 0.12597, 0.15827
11.79031, 4.00000, 0.12720, 0.18464
11.79699, 4.00000, 0.12844, 0.18464
11.80366, 4.00000, 0.12984, 0.21102
11.81033, 4.00000, 0.13134, 0.22421
11.81700, -4.00000, 0.13292, 0.23740
11.82368, -4.00000, 0.13398, 0.15827
11.83035, -4.00000, 0.13539, 0.21102
11.83702, -4.00000, 0.13662, 0.18464
11.84369, -4.00000, 0.13776, 0.17145
11.85036, -4.00000, 0.13882, 0.15827
11.85703, -4.00000, 0.13987, 0.15827
11.86371, -4.00000, 0.14084, 0.14508
11.87038, -4.00000, 0.14172, 0.13189
11.87705, -4.00000, 0.14242, 0.10551
11.88372, -4.00000, 0.14313, 0.10551
11.89040, -4.00000, 0.14365, 0.07913
11.89707, -4.00000, 0.14409, 0.06594
11.90374, -4.00000, 0.14445, 0.05276
11.91041, -4.00000, 0.14471, 0.03957
11.91708, -4.00000, 0.14480, 0.01319
11.92375, -4.00000, 0.14489, 0.01319
11.93043, -4.00000, 0.14480, -0.01319
11.93710, -4.00000, 0.14471, -0.01319
11.94377, -4.00000, 0.14445, -0.03957
11.95044, -4.00000, 0.14409, -0.05276
11.95712, -4.00000, 0.14374, -0.05276
11.96379, -4.00000, 0.14330, -0.06594
11.97046, -4.00000, 0.14278, -0.07913
11.97713, -4.00000, 0.14216, -0.09232
11.98380, -4.00000, 0.14154, -0.09232
11.99047, -4.00000, 0.14084, -0.10551
11.99715, -4.00000, 0.14005, -0.11870
12.00382, -4.00000, 0.13917, -0.13189
12.01049, -4.00000, 0.13829, -0.13189
12.01716, -4.00000, 0.13732, -0.14508
12.02384, -4.00000, 0.13627, -0.15827
12.03051, -4.00000, 0.13512, -0.17146
12.03718, -4.00000, 0.13398, -0.17145
12.04385, -4.00000, 0.13266, -0.19783
12.05052, -4.00000, 0.13134, -0.19783
12.05719, -4.00000, 0.12993, -0.21102
12.06387, -4.00000, 0.12852, -0.21102
12.07054, 4.00000, 0.12703, -0.22421
12.07721, 4.00000, 0.12588, -0.17145
12.08388, 4.00000, 0.12457, -0.19783
12.09056, 4.00000, 0.12351, -0.15827
12.09723, 4.00000, 0.12245, -0.15827
12.10390, 4.00000, 0.12157, -0.13189
12.11057, 4.00000, 0.12069, -0.13189
12.11724, 4.00000, 0.11999, -0.10551
12.12391, 4.00000, 0.11929, -0.10551
12.13059, 4.00000, 0.11876, -0.07913
12.13726, 4.00000, 0.11832, -0.06594
12.14393, 4.00000, 0.11806, -0.03957
12.15060, 4.00000, 0.11788, -0.02638
12.15728, 4.00000, 0.11788, 0.00000
