8.10495, 4.00000, 0.60444, -0.19783
8.11162, 4.00000, 0.60321, -0.17146
8.11829, 4.00000, 0.60215, -0.15827
8.12496, 4.00000, 0.60119, -0.14507
8.13163, 4.00000, 0.60031, -0.13189
8.13830, 4.00000, 0.59951, -0.11870
8.14497, 4.00000, 0.59872, -0.11870
8.15164, 4.00000, 0.59811, -0.09232
8.15831, 4.00000, 0.59758, -0.07914
8.16498, 4.00000, 0.59714, -0.06594
8.17165, 4.00000, 0.59688, -0.03957
8.17832, 4.00000, 0.59670, -0.02638
8.18499, 4.00000, 0.59670, 0.00000
8.19166, 4.00000, 0.59670, 0.00000
8.19833, 4.00000, 0.59688, 0.02638
8.20500, 4.00000, 0.59723, 0.05276
8.21167, 4.00000, 0.59758, 0.05275
8.21834, 4.00000, 0.59802, 0.06595
8.22501, 4.00000, 0.59855, 0.07913
8.23168, 4.00000, 0.59916, 0.09232
8.23835, 4.00000, 0.59978, 0.09232
8.24502, 4.00000, 0.60048, 0.10552
8.25169, 4.00000, 0.60127, 0.11870
8.25836, 4.00000, 0.60215, 0.13188
8.26503, 4.00000, 0.60312, 0.14508
8.27170, 4.00000, 0.60418, 0.15827
8.27837, 4.00000, 0.60532, 0.17145
8.28504, 4.00000, 0.60655, 0.18465
8.29171, 4.00000, 0.60787, 0.19783
8.29838, 4.00000, 0.60928, 0.21102
8.30505, 4.00000, 0.61077, 0.22422
8.31172, -4.00000, 0.61236, 0.23740
8.31839, -4.00000, 0.61341, 0.15826
8.32506, -4.00000, 0.61482, 0.21102
8.33173, -4.00000, 0.61605, 0.18465
8.33840, -4.00000, 0.61711, 0.15827
8.34507, -4.00000, 0.61816, 0.15826
8.35174, -4.00000, 0.61913, 0.14508
8.35841, -4.00000, 0.62001, 0.13189
8.36508, -4.00000, 0.62080, 0.11870
8.37175, -4.00000, 0.62151, 0.10551
8.37842, -4.00000, 0.62203, 0.07913
8.38509, -4.00000, 0.62247, 0.06595
8.39176, -4.00000, 0.62283, 0.05275
8.39843, -4.00000, 0.62309, 0.03957
8.40510, -4.00000, 0.62327, 0.02638
8.41177, -4.00000, 0.62327, 0.00000
8.41844, -4.00000, 0.62318, -0.01319
8.42511, -4.00000, 0.62309, -0.01319
8.43178, -4.00000, 0.62274, -0.05276
8.43845, -4.00000, 0.62239, -0.05275
8.44512, -4.00000, 0.62195, -0.06595
8.45179, -4.00000, 0.62142, -0.07913
8.45846, -4.00000, 0.62089, -0.07913
8.46513, -4.00000, 0.62019, -0.10551
8.47180, -4.00000, 0.61957, -0.09233
8.47847, -4.00000, 0.61878, -0.11870
8.48514, -4.00000, 0.61799, -0.11870
8.49181, -4.00000, 0.61711, -0.13188
8.49848, -4.00000, 0.61614, -0.14508
8.50515, -4.00000, 0.61509, -0.15827
8.51182, -4.00000, 0.61394, -0.17145
8.51849, -4.00000, 0.61271, -0.18465
8.52516, -4.00000, 0.61139, -0.19783
8.53183, -4.00000, 0.61007, -0.19784
8.53850, -4.00000, 0.60866, -0.21102
8.54517, 4.00000, 0.60717, -0.22421
8.55184, 4.00000, 0.60602, -0.17145
8.55851, 4.00000, 0.60479, -0.18465
8.56518, 4.00000, 0.60365, -0.17145
8.57185, 4.00000, 0.60259, -0.15827
8.57852, 4.00000, 0.60171, -0.13189
8.58519, 4.00000, 0.60083, -0.13189
8.59186, 4.00000, 0.60013, -0.10551
8.59853, 4.00000, 0.59943, -0.10551
8.60520, 4.00000, 0.59890, -0.07913
8.61187, 4.00000, 0.59846, -0.06595
8.61854, 4.00000, 0.59802, -0.06594
8.62521, 4.00000, 0.59784, -0.02638
8.63188, 4.00000, 0.59767, -0.02638
8.63855, 4.00000, 0.59767, 0.00000
8.64522, 4.00000, 0.59776, 0.01319
8.65189, 4.00000, 0.59802, 0.03957
8.65856, 4.00000, 0.59828, 0.03956
8.66523, 4.00000, 0.59872, 0.06595
8.67190, 4.00000, 0.59925, 0.07913
8.67857, 4.00000, 0.59978, 0.07913
8.68524, 4.00000, 0.60048, 0.10552
8.69191, 4.00000, 0.60119, 0.10551
8.69858, 4.00000, 0.60189, 0.10551
8.70525, 4.00000, 0.60277, 0.13189
8.71192, 4.00000, 0.60365, 0.13189
8.71859, 4.00000, 0.60462, 0.14507
8.72526, 4.00000, 0.60567, 0.17146
8.73193, 4.00000, 0.60690, 0.17145
8.73860, 4.00000, 0.60814, 0.18465
8.74527, 4.00000, 0.60945, 0.19783
8.75194, 4.00000, 0.61086, 0.21102
8.75861, -4.00000, 0.61245, 0.23740
8.76528, -4.00000, 0.61350, 0.15827
8.77194, -4.00000, 0.61482, 0.19783
8.77862, -4.00000, 0.61596, 0.17146
8.78528, -4.00000, 0.61702, 0.15827
8.79196, -4.00000, 0.61799, 0.15826
8.79862, -4.00000, 0.61896, 0.13189
8.80530, -4.00000, 0.61975, 0.11870
8.81196, -4.00000, 0.62045, 0.10551
8.81864, -4.00000, 0.62107, 0.09233
8.82530, -4.00000, 0.62159, 0.07913
8.83198, -4.00000, 0.62203, 0.06594
8.83864, -4.00000, 0.62230, 0.03957
8.84532, -4.00000, 0.62247, 0.02638
8.85198, -4.00000, 0.62256, 0.01319
8.85866, -4.00000, 0.62256, 0.00000
8.86532, -4.00000, 0.62239, -0.02638
8.87200, -4.00000, 0.62221, -0.02638
8.87867, -4.00000, 0.62186, -0.05275
8.88534, -4.00000, 0.62151, -0.05276
8.89201, -4.00000, 0.62089, -0.09232
8.89868, -4.00000, 0.62036, -0.07914
8.90534, -4.00000, 0.61966, -0.10551
8.91202, -4.00000, 0.61896, -0.10551
8.91868, -4.00000, 0.61825, -0.10551
8.92536, -4.00000, 0.61737, -0.13189
8.93203, -4.00000, 0.61649, -0.13189
8.93870, -4.00000, 0.61561, -0.13189
8.94536, -4.00000, 0.61456, -0.15826
8.95204, -4.00000, 0.61341, -0.17146
8.95870, -4.00000, 0.61218, -0.18464
8.96538, -4.00000, 0.61095, -0.18465
8.97204, -4.00000, 0.60963, -0.21102
8.97872, -4.00000, 0.60822, -0.19783
8.98538, 4.00000, 0.60673, -0.22421
8.99206, 4.00000, 0.60558, -0.17146
8.99872, 4.00000, 0.60435, -0.18464
9.00540, 4.00000, 0.60321, -0.17146
9.01206, 4.00000, 0.60207, -0.17145
9.01874, 4.00000, 0.60119, -0.13189
9.02540, 4.00000, 0.60031, -0.13189
9.03208, 4.00000, 0.59960, -0.10551
9.03874, 4.00000, 0.59890, -0.10551
9.04542, 4.00000, 0.59837, -0.07914
9.05208, 4.00000, 0.59793, -0.06594
9.05876, 4.00000, 0.59758, -0.05276
9.06542, 4.00000, 0.59740, -0.02638
9.07210, 4.00000, 0.59723, -0.02637
9.07876, 4.00000, 0.59723, 0.00000
9.08544, 4.00000, 0.59732, 0.01319
9.09211, 4.00000, 0.59749, 0.02637
9.09878, 4.00000, 0.59776, 0.03957
9.10544, 4.00000, 0.59819, 0.06594
9.11212, 4.00000, 0.59872, 0.07914
9.11878, 4.00000, 0.59934, 0.09232
9.12546, 4.00000, 0.59995, 0.09232
9.13213, 4.00000, 0.60066, 0.10551
9.13880, 4.00000, 0.60145, 0.11870
9.14546, 4.00000, 0.60233, 0.13189
9.15214, 4.00000, 0.60321, 0.13189
9.15881, 4.00000, 0.60426, 0.15827
9.16548, 4.00000, 0.60532, 0.15826
9.17215, 4.00000, 0.60655, 0.18465
9.17882, 4.00000, 0.60778, 0.18464
9.18549, 4.00000, 0.60910, 0.19784
9.19216, 4.00000, 0.61051, 0.21102
9.19883, -4.00000, 0.61201, 0.22421
9.20550, -4.00000, 0.61315, 0.17146
9.21217, -4.00000, 0.61447, 0.19783
9.21884, -4.00000, 0.61561, 0.17145
9.22551, -4.00000, 0.61667, 0.15827
9.23218, -4.00000, 0.61772, 0.15827
9.23885, -4.00000, 0.61860, 0.13189
9.24552, -4.00000, 0.61940, 0.11870
9.25219, -4.00000, 0.62010, 0.10551
9.25886, -4.00000, 0.62072, 0.09232
9.26553, -4.00000, 0.62115, 0.07913
9.27220, -4.00000, 0.62159, 0.05276
9.27887, -4.00000, 0.62186, 0.03957
9.28554, -4.00000, 0.62203, 0.02637
9.29221, -4.00000, 0.62203, 0.00000
9.29888, -4.00000, 0.62203, 0.00000
9.30555, -4.00000, 0.62195, -0.01319
9.31222, -4.00000, 0.62168, -0.03956
9.31889, -4.00000, 0.62142, -0.03957
9.32556, -4.00000, 0.62098, -0.06594
9.33223, -4.00000, 0.62045, -0.07914
9.33890, -4.00000, 0.61984, -0.09232
9.34557, -4.00000, 0.61922, -0.09232
9.35224, -4.00000, 0.61852, -0.10551
9.35891, -4.00000, 0.61772, -0.11870
9.36558, -4.00000, 0.61693, -0.11870
9.37225, -4.00000, 0.61614, -0.13189
9.37892, -4.00000, 0.61517, -0.13189
9.38559, -4.00000, 0.61412, -0.15827
9.39226, -4.00000, 0.61297, -0.17145
9.39893, -4.00000, 0.61183, -0.18465
9.40560, -4.00000, 0.61051, -0.18464
9.41227, -4.00000, 0.60919, -0.19783
9.41894, 4.00000, 0.60787, -0.19784
9.42561, 4.00000, 0.60673, -0.17145
9.43228, 4.00000, 0.60558, -0.17146
9.43895, 4.00000, 0.60453, -0.15827
9.44562, 4.00000, 0.60356, -0.14507
9.45229, 4.00000, 0.60268, -0.13189
9.45896, 4.00000, 0.60180, -0.13189
9.46563, 4.00000, 0.60110, -0.10551
9.47230, 4.00000, 0.60057, -0.07914
9.47897, 4.00000, 0.60004, -0.07913
9.48564, 4.00000, 0.59969, -0.05275
9.49231, 4.00000, 0.59943, -0.03957
9.49898, 4.00000, 0.59934, -0.01319
9.50565, 4.00000, 0.59925, -0.01319
9.51232, 4.00000, 0.59925, 0.00000
9.51899, 4.00000, 0.59943, 0.02638
9.52566, 4.00000, 0.59969, 0.03957
9.53233, 4.00000, 0.59995, 0.05275
9.53900, 4.00000, 0.60048, 0.06595
9.54567, 4.00000, 0.60101, 0.07913
9.55234, 4.00000, 0.60171, 0.10551
9.55901, 4.00000, 0.60242, 0.10551
9.56568, 4.00000, 0.60321, 0.11870
9.57235, 4.00000, 0.60409, 0.13189
9.57902, 4.00000, 0.60497, 0.13189
9.58569, 4.00000, 0.60594, 0.14508
9.59236, 4.00000, 0.60699, 0.15826
9.59903, 4.00000, 0.60814, 0.17146
9.60570, 4.00000, 0.60928, 0.18464
9.61237, 4.00000, 0.61060, 0.19784
9.61904, -4.00000, 0.61201, 0.19783
9.62571, -4.00000, 0.61306, 0.14508
9.63238, -4.00000, 0.61429, 0.18464
9.63905, -4.00000, 0.61535, 0.15827
9.64572, -4.00000, 0.61632, 0.14508
9.65239, -4.00000, 0.61728, 0.14507
9.65906, -4.00000, 0.61808, 0.11870
9.66573, -4.00000, 0.61887, 0.11870
9.67240, -4.00000, 0.61957, 0.10551
9.67907, -4.00000, 0.62010, 0.07914
9.68574, -4.00000, 0.62054, 0.06594
9.69241, -4.00000, 0.62089, 0.05276
9.69908, -4.00000, 0.62107, 0.02638
9.70575, -4.00000, 0.62115, 0.01318
9.71242, -4.00000, 0.62115, 0.00000
9.71909, -4.00000, 0.62107, -0.01318
9.72576, -4.00000, 0.62089, -0.02638
9.73243, -4.00000, 0.62072, -0.02638
9.73910, -4.00000, 0.62036, -0.05276
9.74577, -4.00000, 0.61992, -0.06594
9.75244, -4.00000, 0.61940, -0.07913
9.75911, -4.00000, 0.61878, -0.09233
9.76578, -4.00000, 0.61816, -0.09232
9.77245, -4.00000, 0.61737, -0.11870
9.77912, -4.00000, 0.61667, -0.10551
9.78579, -4.00000, 0.61579, -0.13189
9.79246, -4.00000, 0.61491, -0.13189
9.79913, -4.00000, 0.61394, -0.14507
9.80580, -4.00000, 0.61289, -0.15827
9.81247, -4.00000, 0.61174, -0.17146
9.81914, -4.00000, 0.61051, -0.18464
9.82581, -4.00000, 0.60919, -0.19783
9.83248, 4.00000, 0.60787, -0.19784
9.83915, 4.00000, 0.60682, -0.15826
9.84582, 4.00000, 0.60576, -0.15827
9.85249, 4.00000, 0.60470, -0.15827
9.85916, 4.00000, 0.60382, -0.13189
9.86583, 4.00000, 0.60303, -0.11870
9.87250, 4.00000, 0.60224, -0.11870
9.87916, 4.00000, 0.60154, -0.10551
9.88584, 4.00000, 0.60092, -0.09232
9.89251, 4.00000, 0.60048, -0.06594
9.89918, 4.00000, 0.60013, -0.05276
9.90585, 4.00000, 0.59995, -0.02638
9.91252, 4.00000, 0.59987, -0.01319
9.91920, 4.00000, 0.59987, 0.00000
9.92587, 4.00000, 0.59995, 0.01319
9.93254, 4.00000, 0.60013, 0.02638
9.93921, 4.00000, 0.60039, 0.03957
9.94588, 4.00000, 0.60075, 0.05275
9.95256, 4.00000, 0.60119, 0.06595
9.95923, 4.00000, 0.60180, 0.09232
9.96590, 4.00000, 0.60251, 0.10551
9.97257, 4.00000, 0.60330, 0.11870
9.97924, 4.00000, 0.60409, 0.11870
9.98592, 4.00000, 0.60497, 0.13189
9.99259, 4.00000, 0.60585, 0.13189
9.99926, 4.00000, 0.60682, 0.14508
10.00593, 4.00000, 0.60787, 0.15826
10.01260, 4.00000, 0.60902, 0.17146
10.01928, 4.00000, 0.61033, 0.19783
10.02595, 4.00000, 0.61165, 0.19783
10.03262, -4.00000, 0.61315, 0.22422
10.03929, -4.00000, 0.61412, 0.14507
10.04596, -4.00000, 0.61544, 0.19784
10.05264, -4.00000, 0.61649, 0.15826
10.05931, -4.00000, 0.61755, 0.15827
10.06598, -4.00000, 0.61843, 0.13189
10.07265, -4.00000, 0.61931, 0.13189
10.07932, -4.00000, 0.62010, 0.11870
10.08600, -4.00000, 0.62080, 0.10551
10.09267, -4.00000, 0.62142, 0.09232
10.09934, -4.00000, 0.62186, 0.06595
10.10601, -4.00000, 0.62221, 0.05275
10.11268, -4.00000, 0.62239, 0.02638
10.11936, -4.00000, 0.62256, 0.02638
10.12603, -4.00000, 0.62256, 0.00000
10.13270, -4.00000, 0.62247, -0.01319
10.13937, -4.00000, 0.62230, -0.02638
10.14604, -4.00000, 0.62212, -0.02638
10.15272, -4.00000, 0.62186, -0.05275
10.15939, -4.00000, 0.62142, -0.05276
10.16606, -4.00000, 0.62080, -0.09232
10.17273, -4.00000, 0.62019, -0.09232
10.17940, -4.00000, 0.61948, -0.10551
10.18608, -4.00000, 0.61878, -0.10552
10.19275, -4.00000, 0.61799, -0.11870
10.19942, -4.00000, 0.61711, -0.13188
10.20609, -4.00000, 0.61623, -0.13189
10.21276, -4.00000, 0.61526, -0.14508
10.21944, -4.00000, 0.61421, -0.15827
10.22611, -4.00000, 0.61306, -0.17145
10.23278, -4.00000, 0.61183, -0.18465
10.23945, -4.00000, 0.61051, -0.19783
10.24613, -4.00000, 0.60919, -0.19783
10.25280, 4.00000, 0.60778, -0.21103
10.25947, 4.00000, 0.60664, -0.17145
10.26614, 4.00000, 0.60550, -0.17146
10.27281, 4.00000, 0.60435, -0.17145
10.27948, 4.00000, 0.60339, -0.14508
10.28616, 4.00000, 0.60251, -0.13189
10.29283, 4.00000, 0.60163, -0.13189
10.29950, 4.00000, 0.60092, -0.10551
10.30617, 4.00000, 0.60022, -0.10551
10.31284, 4.00000, 0.59978, -0.07913
10.31952, 4.00000, 0.59934, -0.05276
10.32619, 4.00000, 0.59907, -0.03957
10.33286, 4.00000, 0.59890, -0.02637
10.33953, 4.00000, 0.59890, 0.00000
10.34620, 4.00000, 0.59890, 0.00000
10.35288, 4.00000, 0.59899, 0.01318
10.35955, 4.00000, 0.59925, 0.03957
10.36622, 4.00000, 0.59951, 0.03957
10.37289, 4.00000, 0.59995, 0.06594
10.37956, 4.00000, 0.60057, 0.09232
10.38624, 4.00000, 0.60119, 0.09233
10.39291, 4.00000, 0.60189, 0.10551
10.39958, 4.00000, 0.60268, 0.11870
10.40625, 4.00000, 0.60347, 0.11870
10.41292, 4.00000, 0.60435, 0.13189
10.41960, 4.00000, 0.60532, 0.14507
10.42627, 4.00000, 0.60629, 0.14508
10.43294, 4.00000, 0.60743, 0.17146
10.43961, 4.00000, 0.60866, 0.18464
10.44628, 4.00000, 0.60998, 0.19784
10.45296, 4.00000, 0.61139, 0.21102
10.45963, -4.00000, 0.61280, 0.21102
10.46630, -4.00000, 0.61385, 0.15827
10.47297, -4.00000, 0.61517, 0.19783
10.47964, -4.00000, 0.61623, 0.15827
10.48632, -4.00000, 0.61728, 0.15826
10.49299, -4.00000, 0.61825, 0.14508
10.49966, -4.00000, 0.61913, 0.13189
10.50633, -4.00000, 0.61992, 0.11870
10.51301, -4.00000, 0.62063, 0.10551
10.51968, -4.00000, 0.62124, 0.09232
10.52635, -4.00000, 0.62168, 0.06595
10.53302, -4.00000, 0.62203, 0.05275
10.53969, -4.00000, 0.62230, 0.03957
10.54636, -4.00000, 0.62239, 0.01319
10.55304, -4.00000, 0.62247, 0.01319
10.55971, -4.00000, 0.62239, -0.01319
10.56638, -4.00000, 0.62230, -0.01319
10.57305, -4.00000, 0.62212, -0.02638
10.57972, -4.00000, 0.62177, -0.05275
10.58640, -4.00000, 0.62133, -0.06595
10.59307, -4.00000, 0.62080, -0.07913
10.59974, -4.00000, 0.62019, -0.09232
10.60641, -4.00000, 0.61948, -0.10551
10.61308, -4.00000, 0.61878, -0.10552
10.61976, -4.00000, 0.61799, -0.11870
10.62643, -4.00000, 0.61720, -0.11870
10.63310, -4.00000, 0.61632, -0.13188
10.63977, -4.00000, 0.61535, -0.14508
10.64644, -4.00000, 0.61429, -0.15827
10.65312, -4.00000, 0.61306, -0.18464
10.65979, -4.00000, 0.61183, -0.18465
10.66646, -4.00000, 0.61051, -0.19783
10.67313, -4.00000, 0.60919, -0.19783
10.67980, 4.00000, 0.60778, -0.21103
10.68648, 4.00000, 0.60673, -0.15826
10.69315, 4.00000, 0.60558, -0.17146
10.69982, 4.00000, 0.60444, -0.17145
10.70649, 4.00000, 0.60347, -0.14508
10.71316, 4.00000, 0.60251, -0.14508
10.71984, 4.00000, 0.60171, -0.11870
10.72651, 4.00000, 0.60092, -0.11870
10.73318, 4.00000, 0.60031, -0.09232
10.73985, 4.00000, 0.59987, -0.06595
10.74652, 4.00000, 0.59943, -0.06594
10.75320, 4.00000, 0.59916, -0.03957
10.75987, 4.00000, 0.59899, -0.02638
10.76654, 4.00000, 0.59899, 0.00000
10.77321, 4.00000, 0.59899, 0.00000
10.77988, 4.00000, 0.59907, 0.01319
10.78656, 4.00000, 0.59925, 0.02638
10.79323, 4.00000, 0.59960, 0.05276
10.79990, 4.00000, 0.60004, 0.06594
10.80657, 4.00000, 0.60066, 0.09232
10.81324, 4.00000, 0.60127, 0.09233
10.81992, 4.00000, 0.60198, 0.10551
10.82659, 4.00000, 0.60268, 0.11870
10.83326, 4.00000, 0.60356, 0.11870
10.83993, 4.00000, 0.60444, 0.13189
10.84660, 4.00000, 0.60541, 0.14507
10.85328, 4.00000, 0.60638, 0.14508
10.85995, 4.00000, 0.60752, 0.17146
10.86662, 4.00000, 0.60875, 0.18464
10.87329, 4.00000, 0.61007, 0.19783
10.87996, 4.00000, 0.61139, 0.19784
10.88664, -4.00000, 0.61289, 0.22421
10.89331, -4.00000, 0.61385, 0.14508
10.89998, -4.00000, 0.61517, 0.19783
10.90665, -4.00000, 0.61623, 0.15827
10.91332, -4.00000, 0.61720, 0.14507
10.92000, -4.00000, 0.61816, 0.14508
10.92667, -4.00000, 0.61904, 0.13189
10.93334, -4.00000, 0.61984, 0.11870
10.94001, -4.00000, 0.62045, 0.10551
10.94668, -4.00000, 0.62107, 0.07914
10.95336, -4.00000, 0.62151, 0.06594
10.96003, -4.00000, 0.62186, 0.05276
10.96670, -4.00000, 0.62203, 0.02637
10.97337, -4.00000, 0.62212, 0.01319
10.98004, -4.00000, 0.62221, 0.01319
10.98672, -4.00000, 0.62212, -0.01319
10.99339, -4.00000, 0.62203, -0.01319
11.00006, -4.00000, 0.62177, -0.03956
11.00673, -4.00000, 0.62142, -0.05276
11.01340, -4.00000, 0.62098, -0.06594
11.02008, -4.00000, 0.62045, -0.07914
11.02675, -4.00000, 0.61975, -0.10551
11.03342, -4.00000, 0.61904, -0.10551
11.04009, -4.00000, 0.61834, -0.10551
11.04676, -4.00000, 0.61755, -0.11870
11.05344, -4.00000, 0.61676, -0.11870
11.06011, -4.00000, 0.61588, -0.13189
11.06678, -4.00000, 0.61491, -0.14508
11.07345, -4.00000, 0.61385, -0.15826
11.08012, -4.00000, 0.61262, -0.18465
11.08680, -4.00000, 0.61139, -0.18464
11.09347, -4.00000, 0.61007, -0.19784
11.10014, -4.00000, 0.60875, -0.19783
11.10681, 4.00000, 0.60734, -0.21102
11.11348, 4.00000, 0.60629, -0.15827
11.12016, 4.00000, 0.60514, -0.17145
11.12683, 4.00000, 0.60400, -0.17146
11.13350, 4.00000, 0.60303, -0.14508
11.14017, 4.00000, 0.60215, -0.13189
11.14684, 4.00000, 0.60127, -0.13188
11.15352, 4.00000, 0.60057, -0.10552
11.16019, 4.00000, 0.59995, -0.09232
11.16686, 4.00000, 0.59943, -0.07913
11.17353, 4.00000, 0.59907, -0.05276
11.18020, 4.00000, 0.59881, -0.03956
11.18688, 4.00000, 0.59863, -0.02638
11.19355, 4.00000, 0.59855, -0.01319
11.20022, 4.00000, 0.59863, 0.01319
11.20689, 4.00000, 0.59872, 0.01319
11.21356, 4.00000, 0.59890, 0.02638
11.22024, 4.00000, 0.59925, 0.05275
11.22691, 4.00000, 0.59969, 0.06595
11.23358, 4.00000, 0.60022, 0.07913
11.24025, 4.00000, 0.60092, 0.10551
11.24692, 4.00000, 0.60163, 0.10551
11.25360, 4.00000, 0.60233, 0.10551
11.26027, 4.00000, 0.60312, 0.13189
11.26694, 4.00000, 0.60409, 0.13189
11.27361, 4.00000, 0.60497, 0.13189
11.28028, 4.00000, 0.60602, 0.15827
11.28696, 4.00000, 0.60717, 0.17145
11.29363, 4.00000, 0.60840, 0.18465
11.30030, 4.00000, 0.60972, 0.19783
11.30697, 4.00000, 0.61104, 0.19783
11.31364, -4.00000, 0.61253, 0.22421
11.32032, -4.00000, 0.61359, 0.15827
11.32699, -4.00000, 0.61491, 0.19783
11.33366, -4.00000, 0.61596, 0.15827
11.34033, -4.00000, 0.61702, 0.15827
11.34700, -4.00000, 0.61799, 0.14507
11.35368, -4.00000, 0.61887, 0.13189
11.36035, -4.00000, 0.61966, 0.11870
11.36702, -4.00000, 0.62036, 0.10551
11.37369, -4.00000, 0.62098, 0.09233
11.38036, -4.00000, 0.62142, 0.06594
11.38704, -4.00000, 0.62177, 0.05276
11.39371, -4.00000, 0.62195, 0.02637
11.40038, -4.00000, 0.62212, 0.02638
11.40705, -4.00000, 0.62212, 0.00000
11.41372, -4.00000, 0.62212, 0.00000
11.42040, -4.00000, 0.62203, -0.01319
11.42707, -4.00000, 0.62177, -0.03956
11.43374, -4.00000, 0.62142, -0.05276
11.44041, -4.00000, 0.62107, -0.05275
11.44708, -4.00000, 0.62045, -0.09233
11.45376, -4.00000, 0.61984, -0.09232
11.46043, -4.00000, 0.61913, -0.10551
11.46710, -4.00000, 0.61843, -0.10551
11.47377, -4.00000, 0.61764, -0.11870
11.48044, -4.00000, 0.61684, -0.11870
11.48712, -4.00000, 0.61596, -0.13189
11.49379, -4.00000, 0.61500, -0.14508
11.50046, -4.00000, 0.61385, -0.17145
11.50713, -4.00000, 0.61271, -0.17146
11.51380, -4.00000, 0.61148, -0.18464
11.52048, -4.00000, 0.61016, -0.19784
11.52715, -4.00000, 0.60884, -0.19783
11.53382, 4.00000, 0.60743, -0.21102
11.54049, 4.00000, 0.60629, -0.17146
11.54716, 4.00000, 0.60514, -0.17145
11.55384, 4.00000, 0.60409, -0.15827
11.56051, 4.00000, 0.60303, -0.15827
11.56718, 4.00000, 0.60215, -0.13189
11.57385, 4.00000, 0.60127, -0.13188
11.58052, 4.00000, 0.60057, -0.10552
11.58720, 4.00000, 0.59995, -0.09232
11.59387, 4.00000, 0.59943, -0.07913
11.60054, 4.00000, 0.59899, -0.06595
11.60721, 4.00000, 0.59872, -0.03956
11.61388, 4.00000, 0.59855, -0.02638
11.62056, 4.00000, 0.59855, 0.00000
11.62723, 4.00000, 0.59855, 0.00000
11.63390, 4.00000, 0.59863, 0.01319
11.64057, 4.00000, 0.59881, 0.02638
11.64724, 4.00000, 0.59916, 0.05275
11.65392, 4.00000, 0.59960, 0.06595
11.66059, 4.00000, 0.60013, 0.07913
11.66726, 4.00000, 0.60075, 0.09232
11.67393, 4.00000, 0.60145, 0.10551
11.68060, 4.00000, 0.60215, 0.10551
11.68728, 4.00000, 0.60295, 0.11870
11.69395, 4.00000, 0.60382, 0.13189
11.70062, 4.00000, 0.60479, 0.14508
11.70729, 4.00000, 0.60576, 0.14508
11.71396, 4.00000, 0.60690, 0.17145
11.72064, 4.00000, 0.60814, 0.18465
11.72731, 4.00000, 0.60937, 0.18464
11.73398, 4.00000, 0.61077, 0.21103
11.74065, -4.00000, 0.61227, 0.22421
11.74732, -4.00000, 0.61333, 0.15826
11.75400, -4.00000, 0.61456, 0.19784
11.76067, -4.00000, 0.61570, 0.15826
11.76734, -4.00000, 0.61676, 0.15827
11.77401, -4.00000, 0.61772, 0.14508
11.78068, -4.00000, 0.61860, 0.13189
11.78736, -4.00000, 0.61940, 0.11870
11.79403, -4.00000, 0.62010, 0.10551
11.80070, -4.00000, 0.62072, 0.09232
11.80737, -4.00000, 0.62124, 0.07913
11.81404, -4.00000, 0.62159, 0.05276
11.82072, -4.00000, 0.62177, 0.02638
11.82739, -4.00000, 0.62195, 0.02637
11.83406, -4.00000, 0.62203, 0.01319
11.84073, -4.00000, 0.62195, -0.01319
11.84740, -4.00000, 0.62186, -0.01318
11.85408, -4.00000, 0.62168, -0.02638
11.86075, -4.00000, 0.62133, -0.05276
11.86742, -4.00000, 0.62089, -0.06594
11.87409, -4.00000, 0.62036, -0.07914
11.88076, -4.00000, 0.61975, -0.09232
11.88744, -4.00000, 0.61904, -0.10551
11.89411, -4.00000, 0.61834, -0.10551
11.90078, -4.00000, 0.61764, -0.10551
11.90745, -4.00000, 0.61676, -0.13189
11.91413, -4.00000, 0.61588, -0.13189
11.92080, -4.00000, 0.61500, -0.13189
11.92747, -4.00000, 0.61394, -0.15826
11.93414, -4.00000, 0.61271, -0.18465
11.94081, -4.00000, 0.61157, -0.17145
11.94748, -4.00000, 0.61025, -0.19784
11.95416, -4.00000, 0.60893, -0.19783
11.96083, 4.00000, 0.60752, -0.21102
11.96750, 4.00000, 0.60646, -0.15827
11.97417, 4.00000, 0.60532, -0.17146
11.98084, 4.00000, 0.60426, -0.17145
11.98752, 4.00000, 0.60321, -0.14508
11.99419, 4.00000, 0.60233, -0.13189
12.00086, 4.00000, 0.60154, -0.11870
12.00753, 4.00000, 0.60083, -0.10551
12.01420, 4.00000, 0.60022, -0.09232
12.02088, 4.00000, 0.59969, -0.07913
12.02755, 4.00000, 0.59934, -0.05276
12.03422, 4.00000, 0.59907, -0.03957
12.04089, 4.00000, 0.59899, -0.01319
12.04756, 4.00000, 0.59890, -0.01318
12.05424, 4.00000, 0.59890, 0.00000
12.06091, 4.00000, 0.59907, 0.02637
12.06758, 4.00000, 0.59925, 0.02638
12.07425, 4.00000, 0.59960, 0.05276
12.08092, 4.00000, 0.60004, 0.06594
12.08760, 4.00000, 0.60066, 0.09232
12.09427, 4.00000, 0.60127, 0.09233
12.10094, 4.00000, 0.60198, 0.10551
12.10761, 4.00000, 0.60277, 0.11870
12.11428, 4.00000, 0.60365, 0.13189
12.12096, 4.00000, 0.60453, 0.13188
12.12763, 4.00000, 0.60550, 0.14508
12.13430, 4.00000, 0.60646, 0.15827
12.14097, 4.00000, 0.60761, 0.15827
12.14764, 4.00000, 0.60884, 0.18464
12.15432, 4.00000, 0.61016, 0.19783
