4.04958, -4.00000, 0.17770, 0.17145
4.05625, -4.00000, 0.17875, 0.15827
4.06292, -4.00000, 0.17981, 0.15827
4.06959, -4.00000, 0.18069, 0.13189
4.07626, -4.00000, 0.18157, 0.13189
4.08293, -4.00000, 0.18236, 0.11870
4.08960, -4.00000, 0.18307, 0.10551
4.09627, -4.00000, 0.18359, 0.07913
4.10294, -4.00000, 0.18403, 0.06594
4.10961, -4.00000, 0.18438, 0.05276
4.11628, -4.00000, 0.18456, 0.02638
4.12295, -4.00000, 0.18474, 0.02638
4.12962, -4.00000, 0.18474, 0.00000
4.13629, -4.00000, 0.18474, 0.00000
4.14296, -4.00000, 0.18456, -0.02638
4.14963, -4.00000, 0.18430, -0.03957
4.15630, -4.00000, 0.18394, -0.05276
4.16297, -4.00000, 0.18359, -0.05276
4.16964, -4.00000, 0.18307, -0.07913
4.17631, -4.00000, 0.18254, -0.07913
4.18298, -4.00000, 0.18192, -0.09232
4.18965, -4.00000, 0.18131, -0.09232
4.19632, -4.00000, 0.18051, -0.11870
4.20299, -4.00000, 0.17972, -0.11870
4.20966, -4.00000, 0.17884, -0.13189
4.21633, -4.00000, 0.17796, -0.13189
4.22300, -4.00000, 0.17691, -0.15827
4.22967, -4.00000, 0.17585, -0.15827
4.23634, -4.00000, 0.17462, -0.18464
4.24301, -4.00000, 0.17339, -0.18464
4.24968, -4.00000, 0.17207, -0.19783
4.25635, -4.00000, 0.17075, -0.19783
4.26302, -4.00000, 0.16934, -0.21102
4.26969, 4.00000, 0.16785, -0.22421
4.27636, 4.00000, 0.16670, -0.17145
4.28303, 4.00000, 0.16547, -0.18464
4.28970, 4.00000, 0.16433, -0.17145
4.29637, 4.00000, 0.16336, -0.14508
4.30304, 4.00000, 0.16239, -0.14508
4.30971, 4.00000, 0.16160, -0.11870
4.31638, 4.00000, 0.16081, -0.11870
4.32305, 4.00000, 0.16019, -0.09232
4.32972, 4.00000, 0.15958, -0.09232
4.33639, 4.00000, 0.15914, -0.06594
4.34306, 4.00000, 0.15879, -0.05276
4.34973, 4.00000, 0.15861, -0.02638
4.35640, 4.00000, 0.15861, 0.00000
4.36307, 4.00000, 0.15870, 0.01319
4.36974, 4.00000, 0.15887, 0.02638
4.37641, 4.00000, 0.15914, 0.03957
4.38308, 4.00000, 0.15949, 0.05276
4.38975, 4.00000, 0.15993, 0.06594
4.39642, 4.00000, 0.16046, 0.07913
4.40309, 4.00000, 0.16107, 0.09232
4.40976, 4.00000, 0.16178, 0.10551
4.41643, 4.00000, 0.16257, 0.11870
4.42310, 4.00000, 0.16345, 0.13189
4.42978, 4.00000, 0.16442, 0.14508
4.43644, 4.00000, 0.16547, 0.15827
4.44312, 4.00000, 0.16653, 0.15827
4.44978, 4.00000, 0.16776, 0.17145
4.45646, 4.00000, 0.16908, 0.19783
4.46312, 4.00000, 0.17049, 0.21102
4.46980, 4.00000, 0.17198, 0.22421
4.47646, -4.00000, 0.17348, 0.22421
4.48314, -4.00000, 0.17462, 0.17145
4.48980, -4.00000, 0.17603, 0.21102
4.49648, -4.00000, 0.17726, 0.18464
4.50314, -4.00000, 0.17840, 0.17146
4.50982, -4.00000, 0.17955, 0.17145
4.51648, -4.00000, 0.18051, 0.14508
4.52316, -4.00000, 0.18148, 0.14508
4.52983, -4.00000, 0.18236, 0.13189
4.53650, -4.00000, 0.18307, 0.10551
4.54316, -4.00000, 0.18377, 0.10551
4.54984, -4.00000, 0.18430, 0.07913
4.55650, -4.00000, 0.18465, 0.05276
4.56318, -4.00000, 0.18500, 0.05276
4.56984, -4.00000, 0.18526, 0.03957
4.57652, -4.00000, 0.18535, 0.01319
4.58318, -4.00000, 0.18544, 0.01319
4.58986, -4.00000, 0.18535, -0.01319
4.59652, -4.00000, 0.18518, -0.02638
4.60320, -4.00000, 0.18491, -0.03957
4.60986, -4.00000, 0.18456, -0.05276
4.61654, -4.00000, 0.18412, -0.06594
4.62320, -4.00000, 0.18368, -0.06594
4.62988, -4.00000, 0.18315, -0.07913
4.63654, -4.00000, 0.18254, -0.09232
4.64322, -4.00000, 0.18183, -0.10551
4.64988, -4.00000, 0.18113, -0.10551
4.65656, -4.00000, 0.18034, -0.13189
4.66322, -4.00000, 0.17946, -0.11870
4.66990, -4.00000, 0.17849, -0.14508
4.67656, -4.00000, 0.17744, -0.15827
4.68324, -4.00000, 0.17638, -0.15827
4.68990, -4.00000, 0.17515, -0.17145
4.69658, -4.00000, 0.17392, -0.18464
4.70324, -4.00000, 0.17260, -0.19783
4.70992, -4.00000, 0.17119, -0.21102
4.71658, -4.00000, 0.16978, -0.21102
4.72326, -4.00000, 0.16829, -0.22421
4.72992, 4.00000, 0.16679, -0.22421
4.73660, 4.00000, 0.16565, -0.17145
4.74326, 4.00000, 0.16433, -0.19783
4.74994, 4.00000, 0.16318, -0.17145
4.75660, 4.00000, 0.16213, -0.15827
4.76328, 4.00000, 0.16116, -0.14508
4.76994, 4.00000, 0.16028, -0.13189
4.77662, 4.00000, 0.15949, -0.11870
4.78328, 4.00000, 0.15870, -0.11870
4.78996, 4.00000, 0.15808, -0.09232
4.79662, 4.00000, 0.15764, -0.06594
4.80330, 4.00000, 0.15720, -0.06594
4.80996, 4.00000, 0.15703, -0.02638
4.81664, 4.00000, 0.15694, -0.01319
4.82330, 4.00000, 0.15694, 0.00000
4.82998, 4.00000, 0.15711, 0.02638
4.83664, 4.00000, 0.15729, 0.02638
4.84332, 4.00000, 0.15764, 0.05276
4.84998, 4.00000, 0.15799, 0.05276
4.85666, 4.00000, 0.15852, 0.07913
4.86332, 4.00000, 0.15905, 0.07913
4.87000, 4.00000, 0.15975, 0.10551
4.87666, 4.00000, 0.16046, 0.10551
4.88334, 4.00000, 0.16134, 0.13189
4.89000, 4.00000, 0.16222, 0.13189
4.89668, 4.00000, 0.16318, 0.14508
4.90334, 4.00000, 0.16424, 0.15827
4.91002, 4.00000, 0.16547, 0.18464
4.91668, 4.00000, 0.16670, 0.18464
4.92336, 4.00000, 0.16802, 0.21102
4.93003, 4.00000, 0.16952, 0.21102
4.93670, 4.00000, 0.17101, 0.22421
4.94336, -4.00000, 0.17260, 0.23740
4.95004, -4.00000, 0.17374, 0.17145
4.95670, -4.00000, 0.17524, 0.22421
4.96338, -4.00000, 0.17647, 0.18464
4.97004, -4.00000, 0.17761, 0.17146
4.97672, -4.00000, 0.17875, 0.17145
4.98338, -4.00000, 0.17981, 0.15827
4.99006, -4.00000, 0.18078, 0.14508
4.99672, -4.00000, 0.18175, 0.14508
5.00340, -4.00000, 0.18254, 0.11870
5.01006, -4.00000, 0.18324, 0.10551
5.01674, -4.00000, 0.18386, 0.09232
5.02340, -4.00000, 0.18421, 0.05276
5.03008, -4.00000, 0.18465, 0.06594
5.03674, -4.00000, 0.18491, 0.03957
5.04342, -4.00000, 0.18509, 0.02638
5.05008, -4.00000, 0.18509, 0.00000
5.05676, -4.00000, 0.18509, 0.00000
5.06342, -4.00000, 0.18491, -0.02638
5.07010, -4.00000, 0.18474, -0.02638
5.07676, -4.00000, 0.18438, -0.05276
5.08344, -4.00000, 0.18403, -0.05276
5.09010, -4.00000, 0.18359, -0.06594
5.09678, -4.00000, 0.18307, -0.07913
5.10344, -4.00000, 0.18254, -0.07913
5.11012, -4.00000, 0.18192, -0.09232
5.11678, -4.00000, 0.18122, -0.10551
5.12346, -4.00000, 0.18043, -0.11870
5.13012, -4.00000, 0.17963, -0.11870
5.13680, -4.00000, 0.17867, -0.14508
5.14346, -4.00000, 0.17770, -0.14508
5.15014, -4.00000, 0.17656, -0.17145
5.15680, -4.00000, 0.17541, -0.17145
5.16348, -4.00000, 0.17418, -0.18464
5.17014, -4.00000, 0.17286, -0.19783
5.17682, -4.00000, 0.17154, -0.19783
5.18348, -4.00000, 0.17013, -0.21102
5.19016, -4.00000, 0.16873, -0.21102
5.19683, 4.00000, 0.16723, -0.22421
5.20350, 4.00000, 0.16609, -0.17145
5.21016, 4.00000, 0.16486, -0.18464
5.21684, 4.00000, 0.16371, -0.17145
5.22350, 4.00000, 0.16266, -0.15827
5.23018, 4.00000, 0.16169, -0.14508
5.23685, 4.00000, 0.16081, -0.13189
5.24352, 4.00000, 0.16002, -0.11870
5.25018, 4.00000, 0.15931, -0.10551
5.25686, 4.00000, 0.15870, -0.09232
5.26352, 4.00000, 0.15826, -0.06594
5.27020, 4.00000, 0.15791, -0.05276
5.27686, 4.00000, 0.15773, -0.02638
5.28354, 4.00000, 0.15764, -0.01319
5.29020, 4.00000, 0.15773, 0.01319
5.29688, 4.00000, 0.15782, 0.01319
5.30354, 4.00000, 0.15808, 0.03957
5.31021, 4.00000, 0.15835, 0.03957
5.31688, 4.00000, 0.15879, 0.06594
5.32355, 4.00000, 0.15931, 0.07913
5.33022, 4.00000, 0.15984, 0.07913
5.33689, 4.00000, 0.16054, 0.10551
5.34356, 4.00000, 0.16134, 0.11870
5.35023, 4.00000, 0.16213, 0.11870
5.35690, 4.00000, 0.16310, 0.14508
5.36357, 4.00000, 0.16406, 0.14508
5.37024, 4.00000, 0.16512, 0.15827
5.37691, 4.00000, 0.16626, 0.17145
5.38358, 4.00000, 0.16758, 0.19783
5.39025, 4.00000, 0.16890, 0.19783
5.39692, 4.00000, 0.17040, 0.22421
5.40359, 4.00000, 0.17189, 0.22421
5.41026, -4.00000, 0.17356, 0.25059
5.41693, -4.00000, 0.17462, 0.15827
5.42360, -4.00000, 0.17612, 0.22421
5.43027, -4.00000, 0.17744, 0.19783
5.43694, -4.00000, 0.17858, 0.17145
5.44361, -4.00000, 0.17972, 0.17145
5.45028, -4.00000, 0.18078, 0.15827
5.45695, -4.00000, 0.18183, 0.15827
5.46362, -4.00000, 0.18271, 0.13189
5.47029, -4.00000, 0.18351, 0.11870
5.47696, -4.00000, 0.18421, 0.10551
5.48363, -4.00000, 0.18482, 0.09232
5.49030, -4.00000, 0.18526, 0.06594
5.49697, -4.00000, 0.18570, 0.06594
5.50364, -4.00000, 0.18597, 0.03957
5.51031, -4.00000, 0.18614, 0.02638
5.51698, -4.00000, 0.18614, 0.00000
5.52365, -4.00000, 0.18614, 0.00000
5.53032, -4.00000, 0.18606, -0.01319
5.53699, -4.00000, 0.18579, -0.03957
5.54366, -4.00000, 0.18544, -0.05276
5.55033, -4.00000, 0.18509, -0.05276
5.55700, -4.00000, 0.18465, -0.06594
5.56367, -4.00000, 0.18421, -0.06594
5.57034, -4.00000, 0.18368, -0.07913
5.57701, -4.00000, 0.18307, -0.09232
5.58368, -4.00000, 0.18236, -0.10551
5.59035, -4.00000, 0.18166, -0.10551
5.59702, -4.00000, 0.18078, -0.13189
5.60369, -4.00000, 0.17990, -0.13189
5.61036, -4.00000, 0.17884, -0.15827
5.61703, -4.00000, 0.17770, -0.17145
5.62370, -4.00000, 0.17656, -0.17145
5.63037, -4.00000, 0.17532, -0.18464
5.63704, -4.00000, 0.17409, -0.18464
5.64371, -4.00000, 0.17268, -0.21102
5.65038, -4.00000, 0.17128, -0.21102
5.65705, -4.00000, 0.16987, -0.21102
5.66372, -4.00000, 0.16837, -0.23740
5.67039, 4.00000, 0.16679, -0.22421
5.67706, 4.00000, 0.16565, -0.17145
5.68373, 4.00000, 0.16433, -0.19783
5.69040, 4.00000, 0.16310, -0.18464
5.69707, 4.00000, 0.16195, -0.17145
5.70374, 4.00000, 0.16098, -0.14508
5.71042, 4.00000, 0.16002, -0.14508
5.71708, 4.00000, 0.15914, -0.13189
5.72375, 4.00000, 0.15835, -0.11870
5.73042, 4.00000, 0.15764, -0.10551
5.73709, 4.00000, 0.15711, -0.07913
5.74376, 4.00000, 0.15676, -0.05276
5.75043, 4.00000, 0.15650, -0.03957
5.75710, 4.00000, 0.15641, -0.01319
5.76377, 4.00000, 0.15641, 0.00000
5.77044, 4.00000, 0.15650, 0.01319
5.77711, 4.00000, 0.15667, 0.02638
5.78378, 4.00000, 0.15694, 0.03957
5.79045, 4.00000, 0.15729, 0.05276
5.79712, 4.00000, 0.15773, 0.06594
5.80379, 4.00000, 0.15826, 0.07913
5.81046, 4.00000, 0.15887, 0.10551
5.81713, 4.00000, 0.15967, 0.10551
5.82380, 4.00000, 0.16046, 0.11870
5.83047, 4.00000, 0.16134, 0.13189
5.83714, 4.00000, 0.16230, 0.14508
5.84381, 4.00000, 0.16327, 0.14508
5.85048, 4.00000, 0.16442, 0.17145
5.85715, 4.00000, 0.16574, 0.19783
5.86382, 4.00000, 0.16705, 0.19783
5.87049, 4.00000, 0.16846, 0.21102
5.87716, 4.00000, 0.16996, 0.22421
5.88384, 4.00000, 0.17154, 0.23740
5.89050, -4.00000, 0.17321, 0.25059
5.89717, -4.00000, 0.17427, 0.15827
5.90384, -4.00000, 0.17585, 0.23740
5.91051, -4.00000, 0.17717, 0.19783
5.91718, -4.00000, 0.17840, 0.18464
5.92386, -4.00000, 0.17955, 0.17145
5.93053, -4.00000, 0.18069, 0.17145
5.93720, -4.00000, 0.18175, 0.15827
5.94387, -4.00000, 0.18280, 0.15827
5.95054, -4.00000, 0.18359, 0.11870
5.95721, -4.00000, 0.18430, 0.10551
5.96388, -4.00000, 0.18491, 0.09232
5.97055, -4.00000, 0.18535, 0.06594
5.97722, -4.00000, 0.18579, 0.06594
5.98389, -4.00000, 0.18614, 0.05276
5.99056, -4.00000, 0.18632, 0.02638
5.99723, -4.00000, 0.18641, 0.01319
6.00390, -4.00000, 0.18641, 0.00000
6.01057, -4.00000, 0.18623, -0.02638
6.01724, -4.00000, 0.18606, -0.02638
6.02391, -4.00000, 0.18579, -0.03957
6.03058, -4.00000, 0.18544, -0.05276
6.03725, -4.00000, 0.18500, -0.06594
6.04392, -4.00000, 0.18465, -0.05276
6.05059, -4.00000, 0.18412, -0.07913
6.05726, -4.00000, 0.18351, -0.09232
6.06393, -4.00000, 0.18289, -0.09232
6.07060, -4.00000, 0.18219, -0.10551
6.07727, -4.00000, 0.18131, -0.13189
6.08394, -4.00000, 0.18034, -0.14508
6.09061, -4.00000, 0.17937, -0.14508
6.09728, -4.00000, 0.17823, -0.17145
6.10395, -4.00000, 0.17717, -0.15827
6.11062, -4.00000, 0.17594, -0.18464
6.11729, -4.00000, 0.17471, -0.18464
6.12396, -4.00000, 0.17339, -0.19783
6.13063, -4.00000, 0.17207, -0.19783
6.13730, -4.00000, 0.17057, -0.22421
6.14397, -4.00000, 0.16908, -0.22421
6.15064, 4.00000, 0.16758, -0.22421
6.15731, 4.00000, 0.16644, -0.17145
6.16398, 4.00000, 0.16521, -0.19783
6.17065, 4.00000, 0.16398, -0.17145
6.17732, 4.00000, 0.16292, -0.15827
6.18399, 4.00000, 0.16186, -0.15827
6.19066, 4.00000, 0.16090, -0.14508
6.19733, 4.00000, 0.16002, -0.13189
6.20400, 4.00000, 0.15923, -0.11870
6.21067, 4.00000, 0.15861, -0.09232
6.21734, 4.00000, 0.15808, -0.07913
6.22401, 4.00000, 0.15773, -0.05276
6.23068, 4.00000, 0.15755, -0.02638
6.23735, 4.00000, 0.15747, -0.01319
6.24402, 4.00000, 0.15747, 0.00000
6.25069, 4.00000, 0.15755, 0.01319
6.25736, 4.00000, 0.15773, 0.02638
6.26403, 4.00000, 0.15799, 0.03957
6.27070, 4.00000, 0.15835, 0.05276
6.27737, 4.00000, 0.15879, 0.06594
6.28404, 4.00000, 0.15940, 0.07913
6.29071, 4.00000, 0.16002, 0.09232
6.29738, 4.00000, 0.16072, 0.10551
6.30405, 4.00000, 0.16151, 0.11870
6.31072, 4.00000, 0.16239, 0.13189
6.31739, 4.00000, 0.16336, 0.14508
6.32406, 4.00000, 0.16442, 0.15827
6.33073, 4.00000, 0.16556, 0.17146
6.33740, 4.00000, 0.16688, 0.19783
6.34407, 4.00000, 0.16820, 0.19783
6.35074, 4.00000, 0.16961, 0.21102
6.35741, 4.00000, 0.17110, 0.22421
6.36408, -4.00000, 0.17277, 0.25059
6.37075, -4.00000, 0.17383, 0.15827
6.37742, -4.00000, 0.17532, 0.22421
6.38409, -4.00000, 0.17656, 0.18464
6.39076, -4.00000, 0.17770, 0.17145
6.39743, -4.00000, 0.17884, 0.17145
6.40410, -4.00000, 0.17981, 0.14508
6.41077, -4.00000, 0.18087, 0.15827
6.41744, -4.00000, 0.18175, 0.13189
6.42411, -4.00000, 0.18254, 0.11870
6.43078, -4.00000, 0.18324, 0.10551
6.43745, -4.00000, 0.18377, 0.07913
6.44412, -4.00000, 0.18421, 0.06594
6.45079, -4.00000, 0.18456, 0.05276
6.45746, -4.00000, 0.18482, 0.03957
6.46413, -4.00000, 0.18500, 0.02638
6.47080, -4.00000, 0.18509, 0.01319
6.47747, -4.00000, 0.18500, -0.01319
6.48414, -4.00000, 0.18491, -0.01319
6.49081, -4.00000, 0.18465, -0.03957
6.49748, -4.00000, 0.18430, -0.05276
6.50415, -4.00000, 0.18394, -0.05276
6.51082, -4.00000, 0.18351, -0.06594
6.51749, -4.00000, 0.18307, -0.06594
6.52416, -4.00000, 0.18245, -0.09232
6.53083, -4.00000, 0.18183, -0.09232
6.53750, -4.00000, 0.18113, -0.10551
6.54417, -4.00000, 0.18043, -0.10551
6.55084, -4.00000, 0.17955, -0.13189
6.55751, -4.00000, 0.17858, -0.14508
6.56418, -4.00000, 0.17761, -0.14508
6.57085, -4.00000, 0.17647, -0.17146
6.57752, -4.00000, 0.17532, -0.17145
6.58419, -4.00000, 0.17418, -0.17145
6.59086, -4.00000, 0.17286, -0.19783
6.59753, -4.00000, 0.17154, -0.19783
6.60420, -4.00000, 0.17013, -0.21102
6.61087, -4.00000, 0.16873, -0.21102
6.61754, 4.00000, 0.16723, -0.22421
6.62421, 4.00000, 0.16609, -0.17145
6.63088, 4.00000, 0.16477, -0.19783
6.63755, 4.00000, 0.16362, -0.17146
6.64422, 4.00000, 0.16266, -0.14508
6.65089, 4.00000, 0.16169, -0.14508
6.65756, 4.00000, 0.16081, -0.13189
6.66423, 4.00000, 0.15993, -0.13189
6.67090, 4.00000, 0.15923, -0.10551
6.67757, 4.00000, 0.15861, -0.09232
6.68424, 4.00000, 0.15817, -0.06594
6.69091, 4.00000, 0.15782, -0.05276
6.69758, 4.00000, 0.15764, -0.02638
6.70425, 4.00000, 0.15755, -0.01319
6.71092, 4.00000, 0.15764, 0.01319
6.71759, 4.00000, 0.15782, 0.02638
6.72426, 4.00000, 0.15799, 0.02638
6.73093, 4.00000, 0.15835, 0.05276
6.73760, 4.00000, 0.15870, 0.05276
6.74427, 4.00000, 0.15923, 0.07913
6.75094, 4.00000, 0.15984, 0.09232
6.75761, 4.00000, 0.16046, 0.09232
6.76428, 4.00000, 0.16125, 0.11870
6.77095, 4.00000, 0.16204, 0.11870
6.77762, 4.00000, 0.16292, 0.14508
6.78429, 4.00000, 0.16398, 0.14508
6.79096, 4.00000, 0.16503, 0.15827
6.79763, 4.00000, 0.16618, 0.17145
6.80430, 4.00000, 0.16749, 0.19783
6.81097, 4.00000, 0.16881, 0.19783
6.81764, 4.00000, 0.17031, 0.22421
6.82431, 4.00000, 0.17181, 0.22421
6.83098, -4.00000, 0.17348, 0.25059
6.83765, -4.00000, 0.17453, 0.15827
6.84432, -4.00000, 0.17603, 0.22421
6.85099, -4.00000, 0.17735, 0.19783
6.85766, -4.00000, 0.17849, 0.17145
6.86433, -4.00000, 0.17963, 0.15827
6.87100, -4.00000, 0.18069, 0.15827
6.87767, -4.00000, 0.18166, 0.15827
6.88434, -4.00000, 0.18263, 0.13189
6.89101, -4.00000, 0.18342, 0.11870
6.89768, -4.00000, 0.18412, 0.10551
6.90435, -4.00000, 0.18474, 0.09232
6.91102, -4.00000, 0.18518, 0.06594
6.91769, -4.00000, 0.18553, 0.05276
6.92436, -4.00000, 0.18579, 0.03957
6.93103, -4.00000, 0.18597, 0.02638
6.93770, -4.00000, 0.18606, 0.01319
6.94437, -4.00000, 0.18606, 0.00000
6.95104, -4.00000, 0.18588, -0.02638
6.95771, -4.00000, 0.18570, -0.02638
6.96438, -4.00000, 0.18535, -0.05276
6.97105, -4.00000, 0.18500, -0.05276
6.97772, -4.00000, 0.18447, -0.07913
6.98439, -4.00000, 0.18403, -0.06594
6.99106, -4.00000, 0.18351, -0.07913
6.99773, -4.00000, 0.18289, -0.09232
7.00440, -4.00000, 0.18219, -0.10551
7.01107, -4.00000, 0.18139, -0.11870
7.01774, -4.00000, 0.18051, -0.13189
7.02441, -4.00000, 0.17963, -0.13189
7.03108, -4.00000, 0.17858, -0.15827
7.03775, -4.00000, 0.17752, -0.15827
7.04442, -4.00000, 0.17638, -0.17145
7.05109, -4.00000, 0.17515, -0.18464
7.05776, -4.00000, 0.17383, -0.19783
7.06443, -4.00000, 0.17251, -0.19783
7.07110, -4.00000, 0.17110, -0.21102
7.07777, -4.00000, 0.16969, -0.21102
7.08444, -4.00000, 0.16820, -0.22421
7.09111, 4.00000, 0.16661, -0.23740
7.09778, 4.00000, 0.16547, -0.17145
7.10445, 4.00000, 0.16415, -0.18464
7.11112, 4.00000, 0.16292, -0.18464
7.11779, 4.00000, 0.16178, -0.17145
7.12446, 4.00000, 0.16081, -0.14508
7.13113, 4.00000, 0.15984, -0.14508
7.13780, 4.00000, 0.15896, -0.13189
7.14447, 4.00000, 0.15817, -0.11870
7.15114, 4.00000, 0.15747, -0.10551
7.15781, 4.00000, 0.15694, -0.07913
7.16448, 4.00000, 0.15659, -0.05276
7.17115, 4.00000, 0.15632, -0.03957
7.17782, 4.00000, 0.15623, -0.01319
7.18449, 4.00000, 0.15632, 0.01319
7.19116, 4.00000, 0.15641, 0.01319
7.19783, 4.00000, 0.15659, 0.02638
7.20450, 4.00000, 0.15685, 0.03957
7.21117, 4.00000, 0.15720, 0.05276
7.21784, 4.00000, 0.15773, 0.07913
7.22451, 4.00000, 0.15826, 0.07913
7.23118, 4.00000, 0.15887, 0.09232
7.23785, 4.00000, 0.15958, 0.10551
7.24452, 4.00000, 0.16037, 0.11870
7.25119, 4.00000, 0.16125, 0.13189
7.25786, 4.00000, 0.16222, 0.14508
7.26453, 4.00000, 0.16327, 0.15827
7.27120, 4.00000, 0.16442, 0.17145
7.27787, 4.00000, 0.16574, 0.18464
7.28454, 4.00000, 0.16705, 0.19783
7.29121, 4.00000, 0.16846, 0.21102
7.29788, 4.00000, 0.17005, 0.23740
7.30455, 4.00000, 0.17154, 0.23740
7.31122, -4.00000, 0.17330, 0.25059
7.31789, -4.00000, 0.17436, 0.15827
7.32456, -4.00000, 0.17594, 0.23740
7.33123, -4.00000, 0.17726, 0.19783
7.33790, -4.00000, 0.17849, 0.18464
7.34457, -4.00000, 0.17963, 0.18464
7.35124, -4.00000, 0.18078, 0.15827
7.35791, -4.00000, 0.18183, 0.15827
7.36458, -4.00000, 0.18289, 0.15827
7.37125, -4.00000, 0.18368, 0.11870
7.37792, -4.00000, 0.18447, 0.11870
7.38459, -4.00000, 0.18509, 0.09232
7.39126, -4.00000, 0.18553, 0.06594
7.39793, -4.00000, 0.18606, 0.07913
7.40460, -4.00000, 0.18632, 0.03957
7.41127, -4.00000, 0.18658, 0.03957
7.41794, -4.00000, 0.18667, 0.01319
7.42461, -4.00000, 0.18667, 0.00000
7.43128, -4.00000, 0.18658, -0.01319
7.43795, -4.00000, 0.18632, -0.03957
7.44462, -4.00000, 0.18606, -0.03957
7.45129, -4.00000, 0.18579, -0.03957
7.45796, -4.00000, 0.18535, -0.06594
7.46463, -4.00000, 0.18491, -0.06594
7.47130, -4.00000, 0.18438, -0.07913
7.47797, -4.00000, 0.18386, -0.07913
7.48464, -4.00000, 0.18324, -0.09232
7.49131, -4.00000, 0.18254, -0.10551
7.49798, -4.00000, 0.18166, -0.13189
7.50465, -4.00000, 0.18078, -0.13189
7.51132, -4.00000, 0.17972, -0.15827
7.51799, -4.00000, 0.17867, -0.15827
7.52466, -4.00000, 0.17752, -0.17145
7.53133, -4.00000, 0.17638, -0.17145
7.53800, -4.00000, 0.17515, -0.18464
7.54467, -4.00000, 0.17383, -0.19783
7.55134, -4.00000, 0.17242, -0.21102
7.55801, -4.00000, 0.17101, -0.21102
7.56468, -4.00000, 0.16952, -0.22421
7.57135, -4.00000, 0.16802, -0.22421
7.57802, 4.00000, 0.16644, -0.23740
7.58469, 4.00000, 0.16530, -0.17145
7.59136, 4.00000, 0.16389, -0.21102
7.59803, 4.00000, 0.16266, -0.18464
7.60470, 4.00000, 0.16151, -0.17145
7.61137, 4.00000, 0.16046, -0.15827
7.61804, 4.00000, 0.15940, -0.15827
7.62471, 4.00000, 0.15852, -0.13189
7.63138, 4.00000, 0.15773, -0.11870
7.63805, 4.00000, 0.15703, -0.10551
7.64472, 4.00000, 0.15650, -0.07913
7.65139, 4.00000, 0.15615, -0.05276
7.65806, 4.00000, 0.15588, -0.03957
7.66473, 4.00000, 0.15579, -0.01319
7.67140, 4.00000, 0.15579, 0.00000
7.67807, 4.00000, 0.15579, 0.00000
7.68474, 4.00000, 0.15597, 0.02638
7.69141, 4.00000, 0.15623, 0.03957
7.69808, 4.00000, 0.15659, 0.05276
7.70475, 4.00000, 0.15703, 0.06594
7.71142, 4.00000, 0.15755, 0.07913
7.71809, 4.00000, 0.15817, 0.09232
7.72476, 4.00000, 0.15887, 0.10551
7.73143, 4.00000, 0.15967, 0.10551
7.73810, 4.00000, 0.16054, 0.13189
7.74477, 4.00000, 0.16151, 0.14508
7.75144, 4.00000, 0.16257, 0.15827
7.75811, 4.00000, 0.16371, 0.17145
7.76478, 4.00000, 0.16503, 0.19783
7.77145, 4.00000, 0.16635, 0.19783
7.77812, 4.00000, 0.16776, 0.21102
7.78479, 4.00000, 0.16925, 0.22421
7.79146, 4.00000, 0.17084, 0.23740
7.79813, -4.00000, 0.17242, 0.23740
7.80480, -4.00000, 0.17356, 0.17145
7.81147, -4.00000, 0.17515, 0.23740
7.81814, -4.00000, 0.17647, 0.19783
7.82481, -4.00000, 0.17770, 0.18464
7.83148, -4.00000, 0.17884, 0.17145
7.83815, -4.00000, 0.17999, 0.17146
7.84482, -4.00000, 0.18113, 0.17145
7.85149, -4.00000, 0.18210, 0.14508
7.85816, -4.00000, 0.18289, 0.11870
7.86483, -4.00000, 0.18359, 0.10551
7.87150, -4.00000, 0.18421, 0.10551
7.87817, -4.00000, 0.18474, 0.06594
7.88484, -4.00000, 0.18518, 0.06594
7.89151, -4.00000, 0.18553, 0.05276
7.89818, -4.00000, 0.18570, 0.02638
7.90485, -4.00000, 0.18579, 0.01319
7.91152, -4.00000, 0.18579, 0.00000
7.91819, -4.00000, 0.18570, -0.01319
7.92486, -4.00000, 0.18553, -0.02638
7.93153, -4.00000, 0.18526, -0.03957
7.93820, -4.00000, 0.18500, -0.03957
7.94487, -4.00000, 0.18456, -0.06594
7.95154, -4.00000, 0.18421, -0.05276
7.95821, -4.00000, 0.18368, -0.07913
7.96488, -4.00000, 0.18315, -0.07913
7.97155, -4.00000, 0.18245, -0.10551
7.97822, -4.00000, 0.18175, -0.10551
7.98489, -4.00000, 0.18095, -0.11870
7.99156, -4.00000, 0.17999, -0.14508
7.99823, -4.00000, 0.17902, -0.14508
8.00490, -4.00000, 0.17796, -0.15827
8.01157, -4.00000, 0.17682, -0.17145
8.01824, -4.00000, 0.17568, -0.17146
8.02491, -4.00000, 0.17444, -0.18464
8.03158, -4.00000, 0.17312, -0.19783
8.03825, -4.00000, 0.17181, -0.19783
8.04492, -4.00000, 0.17031, -0.22421
8.05159, -4.00000, 0.16890, -0.21102
8.05826, 4.00000, 0.16741, -0.22421
8.06493, 4.00000, 0.16626, -0.17145
8.07160, 4.00000, 0.16494, -0.19783
8.07827, 4.00000, 0.16380, -0.17146
8.08494, 4.00000, 0.16274, -0.17145
8.09161, 4.00000, 0.16169, -0.14508
8.09828, 4.00000, 0.16072, -0.14508
