8.10604, 4.00000, 0.41962, 0.10551
8.11271, 4.00000, 0.42050, 0.13189
8.11938, 4.00000, 0.42138, 0.13189
8.12605, 4.00000, 0.42234, 0.14508
8.13272, 4.00000, 0.42340, 0.15827
8.13939, 4.00000, 0.42454, 0.17146
8.14607, 4.00000, 0.42577, 0.18464
8.15274, 4.00000, 0.42709, 0.19783
8.15941, 4.00000, 0.42850, 0.21102
8.16608, 4.00000, 0.42991, 0.21102
8.17276, 4.00000, 0.43149, 0.23740
8.17943, -4.00000, 0.43308, 0.23740
8.18610, -4.00000, 0.43413, 0.15827
8.19277, -4.00000, 0.43563, 0.22421
8.19944, -4.00000, 0.43686, 0.18464
8.20611, -4.00000, 0.43809, 0.18464
8.21279, -4.00000, 0.43915, 0.15827
8.21946, -4.00000, 0.44011, 0.14508
8.22613, -4.00000, 0.44090, 0.11870
8.23280, -4.00000, 0.44178, 0.13189
8.23948, -4.00000, 0.44249, 0.10551
8.24615, -4.00000, 0.44310, 0.10551
8.25282, -4.00000, 0.44363, 0.06594
8.25949, -4.00000, 0.44407, 0.06594
8.26616, -4.00000, 0.44434, 0.03957
8.27283, -4.00000, 0.44451, 0.02638
8.27951, -4.00000, 0.44460, 0.01319
8.28618, -4.00000, 0.44451, -0.01319
8.29285, -4.00000, 0.44434, -0.02638
8.29952, -4.00000, 0.44407, -0.03957
8.30620, -4.00000, 0.44363, -0.06594
8.31287, -4.00000, 0.44319, -0.06594
8.31954, -4.00000, 0.44275, -0.06594
8.32621, -4.00000, 0.44214, -0.09232
8.33288, -4.00000, 0.44152, -0.09232
8.33955, -4.00000, 0.44090, -0.09232
8.34623, -4.00000, 0.44011, -0.11870
8.35290, -4.00000, 0.43932, -0.11870
8.35957, -4.00000, 0.43844, -0.13189
8.36624, -4.00000, 0.43739, -0.15827
8.37292, -4.00000, 0.43633, -0.15827
8.37959, -4.00000, 0.43510, -0.18464
8.38626, -4.00000, 0.43378, -0.19783
8.39293, -4.00000, 0.43246, -0.19783
8.39960, -4.00000, 0.43114, -0.21102
8.40627, -4.00000, 0.42964, -0.22421
8.41295, -4.00000, 0.42806, -0.22421
8.41962, 4.00000, 0.42648, -0.23740
8.42629, 4.00000, 0.42525, -0.18464
8.43296, 4.00000, 0.42384, -0.21102
8.43964, 4.00000, 0.42261, -0.18464
8.44631, 4.00000, 0.42146, -0.17145
8.45298, 4.00000, 0.42041, -0.15827
8.45965, 4.00000, 0.41944, -0.14508
8.46632, 4.00000, 0.41847, -0.14508
8.47299, 4.00000, 0.41759, -0.13189
8.47967, 4.00000, 0.41689, -0.10551
8.48634, 4.00000, 0.41619, -0.10551
8.49301, 4.00000, 0.41566, -0.07913
8.49968, 4.00000, 0.41531, -0.05276
8.50636, 4.00000, 0.41495, -0.05276
8.51303, 4.00000, 0.41487, -0.01319
8.51970, 4.00000, 0.41478, -0.01319
8.52637, 4.00000, 0.41487, 0.01319
8.53304, 4.00000, 0.41504, 0.02638
8.53971, 4.00000, 0.41531, 0.03957
8.54639, 4.00000, 0.41566, 0.05276
8.55306, 4.00000, 0.41610, 0.06594
8.55973, 4.00000, 0.41663, 0.07913
8.56640, 4.00000, 0.41715, 0.07913
8.57308, 4.00000, 0.41777, 0.09232
8.57975, 4.00000, 0.41847, 0.10551
8.58642, 4.00000, 0.41926, 0.11870
8.59309, 4.00000, 0.42014, 0.13189
8.59976, 4.00000, 0.42102, 0.13189
8.60643, 4.00000, 0.42208, 0.15827
8.61311, 4.00000, 0.42322, 0.17145
8.61978, 4.00000, 0.42445, 0.18464
8.62645, 4.00000, 0.42569, 0.18464
8.63312, 4.00000, 0.42709, 0.21102
8.63980, 4.00000, 0.42859, 0.22421
8.64647, 4.00000, 0.43008, 0.22421
8.65314, 4.00000, 0.43158, 0.22421
8.65981, -4.00000, 0.43316, 0.25059
8.66648, -4.00000, 0.43431, 0.15827
8.67315, -4.00000, 0.43580, 0.22421
8.67983, -4.00000, 0.43712, 0.19783
8.68650, -4.00000, 0.43827, 0.17145
8.69317, -4.00000, 0.43941, 0.17145
8.69984, -4.00000, 0.44046, 0.15827
8.70652, -4.00000, 0.44134, 0.13189
8.71319, -4.00000, 0.44231, 0.14508
8.71986, -4.00000, 0.44302, 0.10551
8.72653, -4.00000, 0.44372, 0.10551
8.73320, -4.00000, 0.44425, 0.07913
8.73987, -4.00000, 0.44469, 0.06594
8.74655, -4.00000, 0.44504, 0.05276
8.75322, -4.00000, 0.44513, 0.01319
8.75989, -4.00000, 0.44522, 0.01319
8.76656, -4.00000, 0.44513, -0.01319
8.77324, -4.00000, 0.44495, -0.02638
8.77991, -4.00000, 0.44478, -0.02638
8.78658, -4.00000, 0.44442, -0.05276
8.79325, -4.00000, 0.44398, -0.06594
8.79992, -4.00000, 0.44354, -0.06594
8.80659, -4.00000, 0.44302, -0.07913
8.81327, -4.00000, 0.44249, -0.07913
8.81994, -4.00000, 0.44187, -0.09232
8.82661, -4.00000, 0.44108, -0.11870
8.83328, -4.00000, 0.44038, -0.10551
8.83996, -4.00000, 0.43941, -0.14508
8.84663, -4.00000, 0.43844, -0.14508
8.85330, -4.00000, 0.43739, -0.17145
8.85997, -4.00000, 0.43615, -0.17145
8.86664, -4.00000, 0.43483, -0.19783
8.87331, -4.00000, 0.43352, -0.19783
8.87999, -4.00000, 0.43211, -0.21102
8.88666, -4.00000, 0.43070, -0.21102
8.89333, -4.00000, 0.42920, -0.22421
8.90000, 4.00000, 0.42762, -0.23740
8.90668, 4.00000, 0.42648, -0.17145
8.91335, 4.00000, 0.42507, -0.21102
8.92002, 4.00000, 0.42384, -0.18464
8.92669, 4.00000, 0.42278, -0.15827
8.93336, 4.00000, 0.42173, -0.15827
8.94003, 4.00000, 0.42067, -0.15827
8.94671, 4.00000, 0.41979, -0.13189
8.95338, 4.00000, 0.41891, -0.13189
8.96005, 4.00000, 0.41821, -0.11870
8.96672, 4.00000, 0.41750, -0.09232
8.97340, 4.00000, 0.41698, -0.07913
8.98007, 4.00000, 0.41663, -0.05276
8.98674, 4.00000, 0.41636, -0.03957
8.99341, 4.00000, 0.41619, -0.02638
9.00008, 4.00000, 0.41619, 0.00000
9.00675, 4.00000, 0.41627, 0.01319
9.01343, 4.00000, 0.41645, 0.02638
9.02010, 4.00000, 0.41680, 0.05276
9.02677, 4.00000, 0.41715, 0.05276
9.03344, 4.00000, 0.41750, 0.05276
9.04012, 4.00000, 0.41803, 0.07913
9.04679, 4.00000, 0.41856, 0.07913
9.05346, 4.00000, 0.41918, 0.09232
9.06013, 4.00000, 0.41988, 0.10551
9.06680, 4.00000, 0.42067, 0.11870
9.07347, 4.00000, 0.42146, 0.11870
9.08015, 4.00000, 0.42234, 0.14508
9.08682, 4.00000, 0.42340, 0.14508
9.09349, 4.00000, 0.42454, 0.17146
9.10016, 4.00000, 0.42577, 0.18464
9.10684, 4.00000, 0.42701, 0.19783
9.11351, 4.00000, 0.42841, 0.19783
9.12018, 4.00000, 0.42991, 0.22421
9.12685, 4.00000, 0.43132, 0.21102
9.13352, -4.00000, 0.43290, 0.23740
9.14019, -4.00000, 0.43396, 0.15827
9.14687, -4.00000, 0.43536, 0.21102
9.15354, -4.00000, 0.43651, 0.17145
9.16021, -4.00000, 0.43765, 0.17145
9.16688, -4.00000, 0.43871, 0.15827
9.17356, -4.00000, 0.43967, 0.14508
9.18023, -4.00000, 0.44046, 0.11870
9.18690, -4.00000, 0.44134, 0.13189
9.19357, -4.00000, 0.44205, 0.10551
9.20024, -4.00000, 0.44266, 0.09232
9.20691, -4.00000, 0.44310, 0.06594
9.21359, -4.00000, 0.44354, 0.06594
9.22026, -4.00000, 0.44372, 0.02638
9.22693, -4.00000, 0.44390, 0.02638
9.23360, -4.00000, 0.44390, 0.00000
9.24028, -4.00000, 0.44381, -0.01319
9.24695, -4.00000, 0.44354, -0.03957
9.25362, -4.00000, 0.44328, -0.03957
9.26029, -4.00000, 0.44284, -0.06594
9.26696, -4.00000, 0.44240, -0.06594
9.27364, -4.00000, 0.44187, -0.07913
9.28031, -4.00000, 0.44134, -0.07913
9.28698, -4.00000, 0.44073, -0.09232
9.29365, -4.00000, 0.44003, -0.10551
9.30032, -4.00000, 0.43932, -0.10551
9.30700, -4.00000, 0.43844, -0.13189
9.31367, -4.00000, 0.43756, -0.13189
9.32034, -4.00000, 0.43651, -0.15827
9.32701, -4.00000, 0.43536, -0.17145
9.33368, -4.00000, 0.43413, -0.18464
9.34035, -4.00000, 0.43281, -0.19783
9.34703, -4.00000, 0.43149, -0.19783
9.35370, -4.00000, 0.43008, -0.21102
9.36037, -4.00000, 0.42859, -0.22421
9.36704, 4.00000, 0.42709, -0.22421
9.37372, 4.00000, 0.42595, -0.17145
9.38039, 4.00000, 0.42454, -0.21102
9.38706, 4.00000, 0.42340, -0.17146
9.39373, 4.00000, 0.42234, -0.17145
9.40040, 4.00000, 0.42129, -0.14508
9.40707, 4.00000, 0.42032, -0.14508
9.41375, 4.00000, 0.41944, -0.13189
9.42042, 4.00000, 0.41865, -0.11870
9.42709, 4.00000, 0.41794, -0.10551
9.43376, 4.00000, 0.41742, -0.07913
9.44044, 4.00000, 0.41689, -0.07913
9.44711, 4.00000, 0.41654, -0.05276
9.45378, 4.00000, 0.41627, -0.03957
9.46045, 4.00000, 0.41619, -0.01319
9.46712, 4.00000, 0.41619, 0.00000
9.47379, 4.00000, 0.41627, 0.01319
9.48047, 4.00000, 0.41654, 0.03957
9.48714, 4.00000, 0.41680, 0.03957
9.49381, 4.00000, 0.41724, 0.06594
9.50048, 4.00000, 0.41768, 0.06594
9.50716, 4.00000, 0.41830, 0.09232
9.51383, 4.00000, 0.41891, 0.09232
9.52050, 4.00000, 0.41953, 0.09232
9.52717, 4.00000, 0.42023, 0.10551
9.53384, 4.00000, 0.42102, 0.11870
9.54052, 4.00000, 0.42190, 0.13189
9.54719, 4.00000, 0.42278, 0.13189
9.55386, 4.00000, 0.42384, 0.15827
9.56053, 4.00000, 0.42498, 0.17145
9.56720, 4.00000, 0.42621, 0.18464
9.57388, 4.00000, 0.42753, 0.19783
9.58055, 4.00000, 0.42903, 0.22421
9.58722, 4.00000, 0.43044, 0.21102
9.59389, 4.00000, 0.43193, 0.22421
9.60056, -4.00000, 0.43352, 0.23740
9.60723, -4.00000, 0.43457, 0.15827
9.61391, -4.00000, 0.43607, 0.22421
9.62058, -4.00000, 0.43730, 0.18464
9.62725, -4.00000, 0.43844, 0.17145
9.63392, -4.00000, 0.43950, 0.15827
9.64060, -4.00000, 0.44046, 0.14508
9.64727, -4.00000, 0.44126, 0.11870
9.65394, -4.00000, 0.44214, 0.13189
9.66061, -4.00000, 0.44284, 0.10551
9.66728, -4.00000, 0.44346, 0.09232
9.67395, -4.00000, 0.44390, 0.06594
9.68063, -4.00000, 0.44434, 0.06594
9.68730, -4.00000, 0.44460, 0.03957
9.69397, -4.00000, 0.44478, 0.02638
9.70064, -4.00000, 0.44478, 0.00000
9.70732, -4.00000, 0.44469, -0.01319
9.71399, -4.00000, 0.44451, -0.02638
9.72066, -4.00000, 0.44416, -0.05276
9.72733, -4.00000, 0.44381, -0.05276
9.73400, -4.00000, 0.44337, -0.06594
9.74067, -4.00000, 0.44284, -0.07913
9.74735, -4.00000, 0.44222, -0.09232
9.75402, -4.00000, 0.44161, -0.09232
9.76069, -4.00000, 0.44099, -0.10551
9.76736, -4.00000, 0.44020, -0.10551
9.77404, -4.00000, 0.43941, -0.11870
9.78071, -4.00000, 0.43844, -0.14508
9.78738, -4.00000, 0.43739, -0.15827
9.79405, -4.00000, 0.43624, -0.17145
9.80072, -4.00000, 0.43501, -0.18464
9.80739, -4.00000, 0.43378, -0.18464
9.81407, -4.00000, 0.43237, -0.21102
9.82074, -4.00000, 0.43096, -0.21102
9.82741, -4.00000, 0.42947, -0.22421
9.83408, 4.00000, 0.42789, -0.23740
9.84076, 4.00000, 0.42683, -0.15827
9.84743, 4.00000, 0.42542, -0.21102
9.85410, 4.00000, 0.42419, -0.18464
9.86077, 4.00000, 0.42313, -0.15827
9.86744, 4.00000, 0.42217, -0.15827
9.87411, 4.00000, 0.42120, -0.13189
9.88079, 4.00000, 0.42032, -0.13189
9.88746, 4.00000, 0.41953, -0.11870
9.89413, 4.00000, 0.41882, -0.10551
9.90080, 4.00000, 0.41821, -0.09232
9.90748, 4.00000, 0.41768, -0.07913
9.91415, 4.00000, 0.41733, -0.05276
9.92082, 4.00000, 0.41706, -0.03957
9.92749, 4.00000, 0.41689, -0.02638
9.93416, 4.00000, 0.41689, 0.00000
9.94083, 4.00000, 0.41698, 0.01319
9.94751, 4.00000, 0.41715, 0.02638
9.95418, 4.00000, 0.41742, 0.03957
9.96085, 4.00000, 0.41777, 0.05276
9.96752, 4.00000, 0.41821, 0.06594
9.97419, 4.00000, 0.41882, 0.09232
9.98087, 4.00000, 0.41935, 0.07913
9.98754, 4.00000, 0.41997, 0.09232
9.99421, 4.00000, 0.42067, 0.10551
10.00088, 4.00000, 0.42146, 0.11870
10.00756, 4.00000, 0.42226, 0.11870
10.01423, 4.00000, 0.42322, 0.14508
10.02090, 4.00000, 0.42419, 0.14508
10.02757, 4.00000, 0.42533, 0.17146
10.03424, 4.00000, 0.42648, 0.17145
10.04091, 4.00000, 0.42780, 0.19783
10.04759, 4.00000, 0.42920, 0.21102
10.05426, 4.00000, 0.43061, 0.21102
10.06093, -4.00000, 0.43211, 0.22421
10.06760, -4.00000, 0.43316, 0.15827
10.07428, -4.00000, 0.43457, 0.21102
10.08095, -4.00000, 0.43571, 0.17145
10.08762, -4.00000, 0.43677, 0.15827
10.09429, -4.00000, 0.43774, 0.14508
10.10096, -4.00000, 0.43862, 0.13189
10.10763, -4.00000, 0.43941, 0.11870
10.11431, -4.00000, 0.44011, 0.10551
10.12098, -4.00000, 0.44073, 0.09232
10.12765, -4.00000, 0.44126, 0.07913
10.13432, -4.00000, 0.44170, 0.06594
10.14100, -4.00000, 0.44205, 0.05276
10.14767, -4.00000, 0.44222, 0.02638
10.15434, -4.00000, 0.44240, 0.02638
10.16101, -4.00000, 0.44231, -0.01319
10.16768, -4.00000, 0.44222, -0.01319
10.17435, -4.00000, 0.44205, -0.02638
10.18103, -4.00000, 0.44170, -0.05276
10.18770, -4.00000, 0.44126, -0.06594
10.19437, -4.00000, 0.44073, -0.07913
10.20104, -4.00000, 0.44020, -0.09232
10.20772, -4.00000, 0.43950, -0.09232
10.21439, -4.00000, 0.43888, -0.09232
10.22106, -4.00000, 0.43818, -0.10551
10.22773, -4.00000, 0.43739, -0.11870
10.23440, -4.00000, 0.43651, -0.13189
10.24107, -4.00000, 0.43554, -0.14508
10.24775, -4.00000, 0.43448, -0.15827
10.25442, -4.00000, 0.43334, -0.17145
10.26109, -4.00000, 0.43211, -0.18464
10.26776, -4.00000, 0.43088, -0.18464
10.27444, -4.00000, 0.42947, -0.21102
10.28111, 4.00000, 0.42797, -0.22421
10.28778, 4.00000, 0.42692, -0.15827
10.29445, 4.00000, 0.42560, -0.19783
10.30112, 4.00000, 0.42445, -0.17145
10.30779, 4.00000, 0.42349, -0.14508
10.31447, 4.00000, 0.42252, -0.14508
10.32114, 4.00000, 0.42164, -0.13189
10.32781, 4.00000, 0.42094, -0.10551
10.33448, 4.00000, 0.42023, -0.10551
10.34116, 4.00000, 0.41970, -0.07913
10.34783, 4.00000, 0.41926, -0.06594
10.35450, 4.00000, 0.41891, -0.05276
10.36117, 4.00000, 0.41865, -0.03957
10.36784, 4.00000, 0.41847, -0.02638
10.37452, 4.00000, 0.41838, -0.01319
10.38119, 4.00000, 0.41838, 0.00000
10.38786, 4.00000, 0.41847, 0.02638
10.39453, 4.00000, 0.41874, 0.02638
10.40120, 4.00000, 0.41918, 0.06594
10.40788, 4.00000, 0.41962, 0.06594
10.41455, 4.00000, 0.42023, 0.09232
10.42122, 4.00000, 0.42085, 0.09232
10.42789, 4.00000, 0.42155, 0.10551
10.43456, 4.00000, 0.42234, 0.11870
10.44123, 4.00000, 0.42313, 0.11870
10.44791, 4.00000, 0.42401, 0.13189
10.45458, 4.00000, 0.42489, 0.13189
10.46125, 4.00000, 0.42595, 0.15827
10.46792, 4.00000, 0.42701, 0.15827
10.47460, 4.00000, 0.42824, 0.18464
10.48127, 4.00000, 0.42956, 0.19783
10.48794, 4.00000, 0.43088, 0.19783
10.49461, -4.00000, 0.43228, 0.21102
10.50128, -4.00000, 0.43325, 0.14508
10.50795, -4.00000, 0.43457, 0.19783
10.51463, -4.00000, 0.43571, 0.17145
10.52130, -4.00000, 0.43677, 0.15827
10.52797, -4.00000, 0.43774, 0.14508
10.53464, -4.00000, 0.43862, 0.13189
10.54132, -4.00000, 0.43932, 0.10551
10.54799, -4.00000, 0.44011, 0.11870
10.55466, -4.00000, 0.44055, 0.06594
10.56133, -4.00000, 0.44099, 0.06594
10.56800, -4.00000, 0.44126, 0.03957
10.57467, -4.00000, 0.44152, 0.03957
10.58135, -4.00000, 0.44161, 0.01319
10.58802, -4.00000, 0.44170, 0.01319
10.59469, -4.00000, 0.44161, -0.01319
10.60136, -4.00000, 0.44152, -0.01319
10.60804, -4.00000, 0.44134, -0.02638
10.61471, -4.00000, 0.44099, -0.05276
10.62138, -4.00000, 0.44055, -0.06594
10.62805, -4.00000, 0.44003, -0.07913
10.63472, -4.00000, 0.43941, -0.09232
10.64139, -4.00000, 0.43871, -0.10551
10.64807, -4.00000, 0.43800, -0.11870
10.65474, -4.00000, 0.43712, -0.11870
10.66141, -4.00000, 0.43633, -0.11870
10.66808, -4.00000, 0.43536, -0.14508
10.67476, -4.00000, 0.43440, -0.14508
10.68143, -4.00000, 0.43325, -0.17145
10.68810, -4.00000, 0.43211, -0.17146
10.69477, -4.00000, 0.43088, -0.18464
10.70144, -4.00000, 0.42956, -0.19783
10.70811, -4.00000, 0.42815, -0.21102
10.71479, 4.00000, 0.42674, -0.21102
10.72146, 4.00000, 0.42569, -0.15827
10.72813, 4.00000, 0.42437, -0.19783
10.73480, 4.00000, 0.42313, -0.18464
10.74148, 4.00000, 0.42208, -0.15827
10.74815, 4.00000, 0.42111, -0.14508
10.75482, 4.00000, 0.42014, -0.14508
10.76149, 4.00000, 0.41935, -0.11870
10.76816, 4.00000, 0.41865, -0.10551
10.77483, 4.00000, 0.41803, -0.09232
10.78151, 4.00000, 0.41759, -0.06594
10.78818, 4.00000, 0.41724, -0.05276
10.79485, 4.00000, 0.41698, -0.03957
10.80152, 4.00000, 0.41680, -0.02638
10.80820, 4.00000, 0.41671, -0.01319
10.81487, 4.00000, 0.41671, 0.00000
10.82154, 4.00000, 0.41680, 0.01319
10.82821, 4.00000, 0.41706, 0.03957
10.83488, 4.00000, 0.41733, 0.03957
10.84155, 4.00000, 0.41777, 0.06594
10.84823, 4.00000, 0.41830, 0.07913
10.85490, 4.00000, 0.41891, 0.09232
10.86157, 4.00000, 0.41953, 0.09232
10.86824, 4.00000, 0.42032, 0.11870
10.87492, 4.00000, 0.42102, 0.10551
10.88159, 4.00000, 0.42190, 0.13189
10.88826, 4.00000, 0.42287, 0.14508
10.89493, 4.00000, 0.42384, 0.14508
10.90160, 4.00000, 0.42498, 0.17145
10.90827, 4.00000, 0.42613, 0.17146
10.91495, 4.00000, 0.42745, 0.19783
10.92162, 4.00000, 0.42876, 0.19783
10.92829, 4.00000, 0.43017, 0.21102
10.93496, 4.00000, 0.43158, 0.21102
10.94164, -4.00000, 0.43316, 0.23740
10.94831, -4.00000, 0.43422, 0.15827
10.95498, -4.00000, 0.43571, 0.22421
10.96165, -4.00000, 0.43695, 0.18464
10.96832, -4.00000, 0.43809, 0.17145
10.97499, -4.00000, 0.43915, 0.15827
10.98167, -4.00000, 0.44011, 0.14508
10.98834, -4.00000, 0.44090, 0.11870
10.99501, -4.00000, 0.44170, 0.11870
11.00168, -4.00000, 0.44231, 0.09232
11.00836, -4.00000, 0.44293, 0.09232
11.01503, -4.00000, 0.44337, 0.06594
11.02170, -4.00000, 0.44372, 0.05276
11.02837, -4.00000, 0.44398, 0.03957
11.03504, -4.00000, 0.44416, 0.02638
11.04171, -4.00000, 0.44416, 0.00000
11.04839, -4.00000, 0.44407, -0.01319
11.05506, -4.00000, 0.44390, -0.02638
11.06173, -4.00000, 0.44354, -0.05276
11.06840, -4.00000, 0.44319, -0.05276
11.07508, -4.00000, 0.44275, -0.06594
11.08175, -4.00000, 0.44222, -0.07913
11.08842, -4.00000, 0.44161, -0.09232
11.09509, -4.00000, 0.44099, -0.09232
11.10176, -4.00000, 0.44029, -0.10551
11.10843, -4.00000, 0.43950, -0.11870
11.11511, -4.00000, 0.43862, -0.13189
11.12178, -4.00000, 0.43765, -0.14508
11.12845, -4.00000, 0.43659, -0.15827
11.13512, -4.00000, 0.43554, -0.15827
11.14180, -4.00000, 0.43431, -0.18464
11.14847, -4.00000, 0.43308, -0.18464
11.15514, -4.00000, 0.43176, -0.19783
11.16181, -4.00000, 0.43035, -0.21102
11.16848, -4.00000, 0.42885, -0.22421
11.17515, 4.00000, 0.42727, -0.23740
11.18183, 4.00000, 0.42613, -0.17145
11.18850, 4.00000, 0.42472, -0.21102
11.19517, 4.00000, 0.42349, -0.18464
11.20184, 4.00000, 0.42243, -0.15827
11.20852, 4.00000, 0.42138, -0.15827
11.21519, 4.00000, 0.42041, -0.14508
11.22186, 4.00000, 0.41953, -0.13189
11.22853, 4.00000, 0.41874, -0.11870
11.23520, 4.00000, 0.41812, -0.10551
11.24187, 4.00000, 0.41750, -0.07913
11.24855, 4.00000, 0.41698, -0.07913
11.25522, 4.00000, 0.41663, -0.05276
11.26189, 4.00000, 0.41636, -0.03957
11.26856, 4.00000, 0.41627, -0.01319
11.27524, 4.00000, 0.41627, 0.00000
11.28191, 4.00000, 0.41636, 0.01319
11.28858, 4.00000, 0.41654, 0.02638
11.29525, 4.00000, 0.41680, 0.03957
11.30192, 4.00000, 0.41715, 0.05276
11.30859, 4.00000, 0.41759, 0.06594
11.31527, 4.00000, 0.41812, 0.07913
11.32194, 4.00000, 0.41874, 0.09232
11.32861, 4.00000, 0.41944, 0.10551
11.33528, 4.00000, 0.42014, 0.10551
11.34196, 4.00000, 0.42094, 0.11870
11.34863, 4.00000, 0.42182, 0.13189
11.35530, 4.00000, 0.42270, 0.14508
11.36197, 4.00000, 0.42375, 0.14508
11.36864, 4.00000, 0.42489, 0.17145
11.37531, 4.00000, 0.42613, 0.18464
11.38199, 4.00000, 0.42745, 0.19783
11.38866, 4.00000, 0.42885, 0.21102
11.39533, 4.00000, 0.43026, 0.21102
11.40200, 4.00000, 0.43176, 0.22421
11.40868, -4.00000, 0.43334, 0.23740
11.41535, -4.00000, 0.43448, 0.17145
11.42202, -4.00000, 0.43589, 0.21102
11.42869, -4.00000, 0.43712, 0.18464
11.43536, -4.00000, 0.43827, 0.17145
11.44204, -4.00000, 0.43932, 0.15827
11.44871, -4.00000, 0.44029, 0.14508
11.45538, -4.00000, 0.44108, 0.11870
11.46205, -4.00000, 0.44196, 0.13189
11.46872, -4.00000, 0.44266, 0.10551
11.47540, -4.00000, 0.44328, 0.09232
11.48207, -4.00000, 0.44381, 0.07913
11.48874, -4.00000, 0.44425, 0.06594
11.49541, -4.00000, 0.44442, 0.02638
11.50208, -4.00000, 0.44460, 0.02638
11.50875, -4.00000, 0.44460, 0.00000
11.51543, -4.00000, 0.44460, 0.00000
11.52210, -4.00000, 0.44434, -0.03957
11.52877, -4.00000, 0.44407, -0.03957
11.53544, -4.00000, 0.44372, -0.05276
11.54212, -4.00000, 0.44319, -0.07913
11.54879, -4.00000, 0.44275, -0.06594
11.55546, -4.00000, 0.44214, -0.09232
11.56213, -4.00000, 0.44152, -0.09232
11.56880, -4.00000, 0.44082, -0.10551
11.57547, -4.00000, 0.44011, -0.10551
11.58215, -4.00000, 0.43923, -0.13189
11.58882, -4.00000, 0.43835, -0.13189
11.59549, -4.00000, 0.43730, -0.15827
11.60216, -4.00000, 0.43615, -0.17145
11.60884, -4.00000, 0.43501, -0.17145
11.61551, -4.00000, 0.43369, -0.18464
11.62218, -4.00000, 0.43237, -0.19783
11.62885, -4.00000, 0.43096, -0.21102
11.63552, -4.00000, 0.42938, -0.22421
11.64219, 4.00000, 0.42789, -0.23740
11.64887, 4.00000, 0.42674, -0.15827
11.65554, 4.00000, 0.42533, -0.21102
11.66221, 4.00000, 0.42410, -0.18464
11.66888, 4.00000, 0.42305, -0.15827
11.67556, 4.00000, 0.42199, -0.15827
11.68223, 4.00000, 0.42102, -0.14508
11.68890, 4.00000, 0.42014, -0.13189
11.69557, 4.00000, 0.41935, -0.11870
11.70224, 4.00000, 0.41865, -0.10551
11.70891, 4.00000, 0.41803, -0.09232
11.71559, 4.00000, 0.41759, -0.06594
11.72226, 4.00000, 0.41724, -0.05276
11.72893, 4.00000, 0.41689, -0.05276
11.73560, 4.00000, 0.41680, -0.01319
11.74228, 4.00000, 0.41671, -0.01319
11.74895, 4.00000, 0.41680, 0.01319
11.75562, 4.00000, 0.41706, 0.03957
11.76229, 4.00000, 0.41733, 0.03957
11.76896, 4.00000, 0.41768, 0.05276
11.77563, 4.00000, 0.41812, 0.06594
11.78231, 4.00000, 0.41865, 0.07913
11.78898, 4.00000, 0.41926, 0.09232
11.79565, 4.00000, 0.41988, 0.09232
11.80232, 4.00000, 0.42058, 0.10551
11.80900, 4.00000, 0.42138, 0.11870
11.81567, 4.00000, 0.42217, 0.11870
11.82234, 4.00000, 0.42305, 0.13189
11.82901, 4.00000, 0.42410, 0.15827
11.83568, 4.00000, 0.42525, 0.17145
11.84235, 4.00000, 0.42639, 0.17145
11.84903, 4.00000, 0.42771, 0.19783
11.85570, 4.00000, 0.42912, 0.21102
11.86237, 4.00000, 0.43052, 0.21102
11.86904, -4.00000, 0.43202, 0.22421
11.87572, -4.00000, 0.43299, 0.15827
11.88239, -4.00000, 0.43440, 0.19783
11.88906, -4.00000, 0.43554, 0.17145
11.89573, -4.00000, 0.43659, 0.15827
11.90240, -4.00000, 0.43756, 0.14508
11.90907, -4.00000, 0.43853, 0.14508
11.91575, -4.00000, 0.43923, 0.10551
11.92242, -4.00000, 0.44003, 0.11870
11.92909, -4.00000, 0.44064, 0.09232
11.93576, -4.00000, 0.44117, 0.07913
11.94244, -4.00000, 0.44161, 0.06594
11.94911, -4.00000, 0.44196, 0.05276
11.95578, -4.00000, 0.44214, 0.02638
11.96245, -4.00000, 0.44231, 0.02638
11.96912, -4.00000, 0.44222, -0.01319
11.97579, -4.00000, 0.44214, -0.01319
11.98247, -4.00000, 0.44187, -0.03957
11.98914, -4.00000, 0.44161, -0.03957
11.99581, -4.00000, 0.44108, -0.07913
12.00248, -4.00000, 0.44064, -0.06594
12.00916, -4.00000, 0.44003, -0.09232
12.01583, -4.00000, 0.43941, -0.09232
12.02250, -4.00000, 0.43871, -0.10551
12.02917, -4.00000, 0.43800, -0.10551
12.03584, -4.00000, 0.43721, -0.11870
12.04252, -4.00000, 0.43633, -0.13189
12.04919, -4.00000, 0.43536, -0.14508
12.05586, -4.00000, 0.43440, -0.15827
12.06253, -4.00000, 0.43325, -0.15827
12.06920, -4.00000, 0.43202, -0.18464
12.07588, -4.00000, 0.43070, -0.19783
12.08255, -4.00000, 0.42929, -0.21102
12.08922, 4.00000, 0.42780, -0.22421
12.09589, 4.00000, 0.42683, -0.14508
12.10256, 4.00000, 0.42551, -0.19783
12.10923, 4.00000, 0.42437, -0.17145
12.11591, 4.00000, 0.42331, -0.15827
12.12258, 4.00000, 0.42243, -0.13189
12.12925, 4.00000, 0.42155, -0.13189
12.13592, 4.00000, 0.42076, -0.11870
12.14260, 4.00000, 0.42014, -0.09232
12.14927, 4.00000, 0.41962, -0.07913
12.15594, 4.00000, 0.41918, -0.06594
