8.10495, -4.00000, 0.16591, -0.15827
8.11162, -4.00000, 0.16468, -0.18464
8.11829, -4.00000, 0.16354, -0.17145
8.12496, -4.00000, 0.16230, -0.18464
8.13163, -4.00000, 0.16098, -0.19783
8.13830, -4.00000, 0.15958, -0.21102
8.14497, -4.00000, 0.15817, -0.21102
8.15164, 4.00000, 0.15659, -0.23740
8.15831, 4.00000, 0.15544, -0.17145
8.16498, 4.00000, 0.15412, -0.19783
8.17165, 4.00000, 0.15298, -0.17145
8.17832, 4.00000, 0.15192, -0.15827
8.18499, 4.00000, 0.15096, -0.14508
8.19166, 4.00000, 0.15008, -0.13189
8.19833, 4.00000, 0.14928, -0.11870
8.20500, 4.00000, 0.14858, -0.10551
8.21167, 4.00000, 0.14797, -0.09232
8.21834, 4.00000, 0.14753, -0.06594
8.22501, 4.00000, 0.14717, -0.05276
8.23168, 4.00000, 0.14700, -0.02638
8.23835, 4.00000, 0.14691, -0.01319
8.24502, 4.00000, 0.14700, 0.01319
8.25169, 4.00000, 0.14717, 0.02638
8.25836, 4.00000, 0.14744, 0.03957
8.26503, 4.00000, 0.14779, 0.05276
8.27170, 4.00000, 0.14823, 0.06594
8.27837, 4.00000, 0.14876, 0.07913
8.28504, 4.00000, 0.14946, 0.10551
8.29171, 4.00000, 0.15016, 0.10551
8.29838, 4.00000, 0.15087, 0.10551
8.30505, 4.00000, 0.15175, 0.13189
8.31172, 4.00000, 0.15272, 0.14508
8.31839, 4.00000, 0.15377, 0.15827
8.32506, 4.00000, 0.15483, 0.15827
8.33173, 4.00000, 0.15606, 0.18464
8.33840, 4.00000, 0.15747, 0.21102
8.34507, 4.00000, 0.15887, 0.21102
8.35174, 4.00000, 0.16028, 0.21102
8.35841, 4.00000, 0.16186, 0.23740
8.36508, -4.00000, 0.16354, 0.25059
8.37175, -4.00000, 0.16468, 0.17145
8.37842, -4.00000, 0.16626, 0.23740
8.38509, -4.00000, 0.16758, 0.19783
8.39176, -4.00000, 0.16873, 0.17146
8.39843, -4.00000, 0.16987, 0.17145
8.40510, -4.00000, 0.17093, 0.15827
8.41177, -4.00000, 0.17198, 0.15827
8.41844, -4.00000, 0.17286, 0.13189
8.42511, -4.00000, 0.17374, 0.13189
8.43178, -4.00000, 0.17444, 0.11870
8.43845, -4.00000, 0.17515, 0.09232
8.44512, -4.00000, 0.17559, 0.06594
8.45179, -4.00000, 0.17603, 0.06594
8.45846, -4.00000, 0.17629, 0.03957
8.46513, -4.00000, 0.17647, 0.02638
8.47180, -4.00000, 0.17664, 0.02638
8.47847, -4.00000, 0.17664, 0.00000
8.48514, -4.00000, 0.17656, -0.01319
8.49181, -4.00000, 0.17629, -0.03957
8.49848, -4.00000, 0.17603, -0.03957
8.50515, -4.00000, 0.17568, -0.05276
8.51182, -4.00000, 0.17524, -0.06594
8.51849, -4.00000, 0.17480, -0.06594
8.52516, -4.00000, 0.17418, -0.09232
8.53183, -4.00000, 0.17356, -0.09232
8.53850, -4.00000, 0.17295, -0.09232
8.54517, -4.00000, 0.17216, -0.11870
8.55184, -4.00000, 0.17137, -0.11870
8.55851, -4.00000, 0.17040, -0.14508
8.56518, -4.00000, 0.16943, -0.14508
8.57185, -4.00000, 0.16837, -0.15827
8.57852, -4.00000, 0.16732, -0.15827
8.58519, -4.00000, 0.16609, -0.18464
8.59186, -4.00000, 0.16477, -0.19783
8.59853, -4.00000, 0.16345, -0.19783
8.60520, -4.00000, 0.16204, -0.21102
8.61187, -4.00000, 0.16063, -0.21102
8.61854, -4.00000, 0.15914, -0.22421
8.62521, 4.00000, 0.15764, -0.22421
8.63188, 4.00000, 0.15650, -0.17146
8.63855, 4.00000, 0.15518, -0.19783
8.64522, 4.00000, 0.15395, -0.18464
8.65189, 4.00000, 0.15289, -0.15827
8.65856, 4.00000, 0.15192, -0.14508
8.66523, 4.00000, 0.15096, -0.14508
8.67190, 4.00000, 0.15008, -0.13189
8.67857, 4.00000, 0.14928, -0.11870
8.68524, 4.00000, 0.14867, -0.09232
8.69191, 4.00000, 0.14823, -0.06594
8.69858, 4.00000, 0.14788, -0.05276
8.70525, 4.00000, 0.14761, -0.03957
8.71192, 4.00000, 0.14761, 0.00000
8.71859, 4.00000, 0.14761, 0.00000
8.72526, 4.00000, 0.14770, 0.01319
8.73193, 4.00000, 0.14797, 0.03957
8.73860, 4.00000, 0.14823, 0.03957
8.74527, 4.00000, 0.14858, 0.05276
8.75194, 4.00000, 0.14911, 0.07913
8.75861, 4.00000, 0.14972, 0.09232
8.76528, 4.00000, 0.15034, 0.09232
8.77195, 4.00000, 0.15113, 0.11870
8.77862, 4.00000, 0.15192, 0.11870
8.78529, 4.00000, 0.15280, 0.13189
8.79196, 4.00000, 0.15377, 0.14508
8.79863, 4.00000, 0.15491, 0.17145
8.80530, 4.00000, 0.15606, 0.17146
8.81197, 4.00000, 0.15738, 0.19783
8.81864, 4.00000, 0.15870, 0.19783
8.82531, 4.00000, 0.16019, 0.22421
8.83198, 4.00000, 0.16169, 0.22421
8.83865, -4.00000, 0.16318, 0.23740
8.84532, -4.00000, 0.16433, 0.15827
8.85199, -4.00000, 0.16574, 0.21102
8.85866, -4.00000, 0.16705, 0.19783
8.86533, -4.00000, 0.16820, 0.17145
8.87200, -4.00000, 0.16925, 0.15827
8.87867, -4.00000, 0.17031, 0.15827
8.88534, -4.00000, 0.17128, 0.14508
8.89201, -4.00000, 0.17216, 0.13189
8.89868, -4.00000, 0.17295, 0.11870
8.90535, -4.00000, 0.17365, 0.10551
8.91202, -4.00000, 0.17418, 0.07913
8.91869, -4.00000, 0.17462, 0.06594
8.92536, -4.00000, 0.17497, 0.05276
8.93203, -4.00000, 0.17524, 0.03957
8.93870, -4.00000, 0.17532, 0.01319
8.94537, -4.00000, 0.17541, 0.01319
8.95204, -4.00000, 0.17532, -0.01319
8.95871, -4.00000, 0.17515, -0.02638
8.96538, -4.00000, 0.17488, -0.03957
8.97205, -4.00000, 0.17453, -0.05276
8.97872, -4.00000, 0.17418, -0.05276
8.98539, -4.00000, 0.17365, -0.07913
8.99206, -4.00000, 0.17312, -0.07913
8.99873, -4.00000, 0.17260, -0.07913
9.00540, -4.00000, 0.17198, -0.09232
9.01207, -4.00000, 0.17128, -0.09232
9.01874, -4.00000, 0.17049, -0.11870
9.02541, -4.00000, 0.16961, -0.13189
9.03208, -4.00000, 0.16864, -0.14508
9.03875, -4.00000, 0.16767, -0.14508
9.04542, -4.00000, 0.16653, -0.17145
9.05209, -4.00000, 0.16538, -0.17146
9.05876, -4.00000, 0.16415, -0.18464
9.06543, -4.00000, 0.16283, -0.19783
9.07210, -4.00000, 0.16151, -0.19783
9.07877, -4.00000, 0.16011, -0.21102
9.08544, -4.00000, 0.15870, -0.21102
9.09211, 4.00000, 0.15711, -0.23740
9.09878, 4.00000, 0.15606, -0.15827
9.10545, 4.00000, 0.15474, -0.19783
9.11212, 4.00000, 0.15360, -0.17145
9.11879, 4.00000, 0.15254, -0.15827
9.12546, 4.00000, 0.15157, -0.14508
9.13213, 4.00000, 0.15069, -0.13189
9.13880, 4.00000, 0.14990, -0.11870
9.14547, 4.00000, 0.14920, -0.10551
9.15214, 4.00000, 0.14858, -0.07913
9.15881, 4.00000, 0.14805, -0.07913
9.16548, 4.00000, 0.14770, -0.05276
9.17215, 4.00000, 0.14753, -0.02638
9.17882, 4.00000, 0.14744, -0.01319
9.18549, 4.00000, 0.14753, 0.01319
9.19216, 4.00000, 0.14770, 0.02638
9.19883, 4.00000, 0.14788, 0.02638
9.20550, 4.00000, 0.14823, 0.05276
9.21217, 4.00000, 0.14867, 0.06594
9.21884, 4.00000, 0.14920, 0.07913
9.22551, 4.00000, 0.14972, 0.07913
9.23218, 4.00000, 0.15043, 0.10551
9.23885, 4.00000, 0.15122, 0.11870
9.24552, 4.00000, 0.15201, 0.11870
9.25219, 4.00000, 0.15298, 0.14508
9.25886, 4.00000, 0.15395, 0.14508
9.26553, 4.00000, 0.15509, 0.17145
9.27220, 4.00000, 0.15623, 0.17146
9.27887, 4.00000, 0.15755, 0.19783
9.28554, 4.00000, 0.15896, 0.21102
9.29221, 4.00000, 0.16037, 0.21102
9.29888, 4.00000, 0.16195, 0.23740
9.30555, -4.00000, 0.16354, 0.23740
9.31222, -4.00000, 0.16468, 0.17145
9.31889, -4.00000, 0.16618, 0.22421
9.32556, -4.00000, 0.16749, 0.19783
9.33223, -4.00000, 0.16864, 0.17145
9.33890, -4.00000, 0.16969, 0.15827
9.34557, -4.00000, 0.17075, 0.15827
9.35224, -4.00000, 0.17181, 0.15827
9.35891, -4.00000, 0.17277, 0.14508
9.36558, -4.00000, 0.17356, 0.11870
9.37225, -4.00000, 0.17436, 0.11870
9.37892, -4.00000, 0.17497, 0.09232
9.38559, -4.00000, 0.17541, 0.06594
9.39226, -4.00000, 0.17576, 0.05276
9.39893, -4.00000, 0.17603, 0.03957
9.40560, -4.00000, 0.17620, 0.02638
9.41227, -4.00000, 0.17629, 0.01319
9.41894, -4.00000, 0.17629, 0.00000
9.42561, -4.00000, 0.17612, -0.02638
9.43228, -4.00000, 0.17594, -0.02638
9.43895, -4.00000, 0.17559, -0.05276
9.44562, -4.00000, 0.17524, -0.05276
9.45229, -4.00000, 0.17480, -0.06594
9.45896, -4.00000, 0.17427, -0.07913
9.46563, -4.00000, 0.17374, -0.07913
9.47230, -4.00000, 0.17312, -0.09232
9.47897, -4.00000, 0.17251, -0.09232
9.48564, -4.00000, 0.17172, -0.11870
9.49231, -4.00000, 0.17093, -0.11870
9.49898, -4.00000, 0.16996, -0.14508
9.50565, -4.00000, 0.16899, -0.14508
9.51232, -4.00000, 0.16793, -0.15827
9.51899, -4.00000, 0.16679, -0.17146
9.52566, -4.00000, 0.16556, -0.18464
9.53233, -4.00000, 0.16424, -0.19783
9.53900, -4.00000, 0.16283, -0.21102
9.54567, -4.00000, 0.16151, -0.19783
9.55234, -4.00000, 0.16011, -0.22421
9.55901, -4.00000, 0.15861, -0.22421
9.56568, 4.00000, 0.15703, -0.22421
9.57235, 4.00000, 0.15588, -0.17146
9.57902, 4.00000, 0.15456, -0.19783
9.58569, 4.00000, 0.15333, -0.18464
9.59236, 4.00000, 0.15228, -0.15827
9.59903, 4.00000, 0.15122, -0.15827
9.60570, 4.00000, 0.15034, -0.13189
9.61237, 4.00000, 0.14946, -0.13189
9.61904, 4.00000, 0.14867, -0.11870
9.62571, 4.00000, 0.14797, -0.10551
9.63238, 4.00000, 0.14744, -0.07913
9.63905, 4.00000, 0.14709, -0.05276
9.64572, 4.00000, 0.14691, -0.02638
9.65239, 4.00000, 0.14682, -0.01319
9.65906, 4.00000, 0.14682, 0.00000
9.66573, 4.00000, 0.14691, 0.01319
9.67240, 4.00000, 0.14709, 0.02638
9.67907, 4.00000, 0.14744, 0.05276
9.68574, 4.00000, 0.14779, 0.05276
9.69241, 4.00000, 0.14832, 0.07913
9.69908, 4.00000, 0.14884, 0.07913
9.70575, 4.00000, 0.14955, 0.10551
9.71242, 4.00000, 0.15034, 0.11870
9.71909, 4.00000, 0.15113, 0.11870
9.72576, 4.00000, 0.15201, 0.13189
9.73243, 4.00000, 0.15298, 0.14508
9.73910, 4.00000, 0.15404, 0.15827
9.74577, 4.00000, 0.15527, 0.18464
9.75244, 4.00000, 0.15650, 0.18464
9.75911, 4.00000, 0.15791, 0.21102
9.76578, 4.00000, 0.15940, 0.22421
9.77245, 4.00000, 0.16090, 0.22421
9.77912, -4.00000, 0.16248, 0.23740
9.78579, -4.00000, 0.16354, 0.15827
9.79246, -4.00000, 0.16503, 0.22421
9.79913, -4.00000, 0.16635, 0.19783
9.80580, -4.00000, 0.16758, 0.18464
9.81247, -4.00000, 0.16864, 0.15827
9.81914, -4.00000, 0.16969, 0.15827
9.82581, -4.00000, 0.17075, 0.15827
9.83248, -4.00000, 0.17163, 0.13189
9.83915, -4.00000, 0.17251, 0.13189
9.84582, -4.00000, 0.17321, 0.10551
9.85249, -4.00000, 0.17383, 0.09232
9.85916, -4.00000, 0.17427, 0.06594
9.86583, -4.00000, 0.17462, 0.05276
9.87250, -4.00000, 0.17488, 0.03957
9.87917, -4.00000, 0.17506, 0.02638
9.88584, -4.00000, 0.17515, 0.01319
9.89251, -4.00000, 0.17515, 0.00000
9.89918, -4.00000, 0.17497, -0.02638
9.90585, -4.00000, 0.17480, -0.02638
9.91252, -4.00000, 0.17444, -0.05276
9.91919, -4.00000, 0.17409, -0.05276
9.92586, -4.00000, 0.17365, -0.06594
9.93253, -4.00000, 0.17312, -0.07913
9.93920, -4.00000, 0.17260, -0.07913
9.94587, -4.00000, 0.17198, -0.09232
9.95254, -4.00000, 0.17137, -0.09232
9.95921, -4.00000, 0.17057, -0.11870
9.96588, -4.00000, 0.16978, -0.11870
9.97255, -4.00000, 0.16881, -0.14508
9.97922, -4.00000, 0.16776, -0.15827
9.98589, -4.00000, 0.16670, -0.15827
9.99256, -4.00000, 0.16556, -0.17145
9.99923, -4.00000, 0.16433, -0.18464
10.00590, -4.00000, 0.16310, -0.18464
10.01257, -4.00000, 0.16169, -0.21102
10.01924, -4.00000, 0.16037, -0.19783
10.02591, -4.00000, 0.15896, -0.21102
10.03258, 4.00000, 0.15747, -0.22421
10.03925, 4.00000, 0.15641, -0.15827
10.04592, 4.00000, 0.15509, -0.19783
10.05259, 4.00000, 0.15395, -0.17145
10.05926, 4.00000, 0.15289, -0.15827
10.06593, 4.00000, 0.15201, -0.13189
10.07260, 4.00000, 0.15113, -0.13189
10.07927, 4.00000, 0.15025, -0.13189
10.08594, 4.00000, 0.14955, -0.10551
10.09261, 4.00000, 0.14893, -0.09232
10.09928, 4.00000, 0.14841, -0.07913
10.10595, 4.00000, 0.14814, -0.03957
10.11262, 4.00000, 0.14797, -0.02638
10.11929, 4.00000, 0.14788, -0.01319
10.12596, 4.00000, 0.14797, 0.01319
10.13263, 4.00000, 0.14814, 0.02638
10.13930, 4.00000, 0.14841, 0.03957
10.14597, 4.00000, 0.14876, 0.05276
10.15264, 4.00000, 0.14920, 0.06594
10.15931, 4.00000, 0.14972, 0.07913
10.16598, 4.00000, 0.15034, 0.09232
10.17265, 4.00000, 0.15104, 0.10551
10.17932, 4.00000, 0.15184, 0.11870
10.18599, 4.00000, 0.15272, 0.13189
10.19266, 4.00000, 0.15368, 0.14508
10.19933, 4.00000, 0.15465, 0.14508
10.20600, 4.00000, 0.15571, 0.15827
10.21267, 4.00000, 0.15694, 0.18464
10.21934, 4.00000, 0.15826, 0.19783
10.22601, 4.00000, 0.15967, 0.21102
10.23268, 4.00000, 0.16107, 0.21102
10.23935, -4.00000, 0.16266, 0.23740
10.24602, -4.00000, 0.16371, 0.15827
10.25269, -4.00000, 0.16521, 0.22421
10.25936, -4.00000, 0.16644, 0.18464
10.26603, -4.00000, 0.16758, 0.17145
10.27270, -4.00000, 0.16864, 0.15827
10.27937, -4.00000, 0.16961, 0.14508
10.28604, -4.00000, 0.17049, 0.13189
10.29271, -4.00000, 0.17137, 0.13189
10.29938, -4.00000, 0.17216, 0.11870
10.30605, -4.00000, 0.17286, 0.10551
10.31272, -4.00000, 0.17339, 0.07913
10.31939, -4.00000, 0.17374, 0.05276
10.32606, -4.00000, 0.17409, 0.05276
10.33273, -4.00000, 0.17427, 0.02638
10.33940, -4.00000, 0.17444, 0.02638
10.34607, -4.00000, 0.17444, 0.00000
10.35274, -4.00000, 0.17436, -0.01319
10.35941, -4.00000, 0.17427, -0.01319
10.36608, -4.00000, 0.17400, -0.03957
10.37275, -4.00000, 0.17365, -0.05276
10.37942, -4.00000, 0.17321, -0.06594
10.38609, -4.00000, 0.17268, -0.07913
10.39276, -4.00000, 0.17216, -0.07913
10.39943, -4.00000, 0.17154, -0.09232
10.40610, -4.00000, 0.17093, -0.09232
10.41277, -4.00000, 0.17022, -0.10551
10.41944, -4.00000, 0.16943, -0.11870
10.42611, -4.00000, 0.16855, -0.13189
10.43278, -4.00000, 0.16767, -0.13189
10.43945, -4.00000, 0.16661, -0.15827
10.44612, -4.00000, 0.16547, -0.17145
10.45279, -4.00000, 0.16433, -0.17145
10.45946, -4.00000, 0.16310, -0.18464
10.46613, -4.00000, 0.16178, -0.19783
10.47280, -4.00000, 0.16046, -0.19783
10.47947, -4.00000, 0.15905, -0.21102
10.48614, 4.00000, 0.15755, -0.22421
10.49281, 4.00000, 0.15650, -0.15827
10.49948, 4.00000, 0.15527, -0.18464
10.50615, 4.00000, 0.15412, -0.17146
10.51282, 4.00000, 0.15316, -0.14508
10.51949, 4.00000, 0.15228, -0.13189
10.52616, 4.00000, 0.15148, -0.11870
10.53283, 4.00000, 0.15069, -0.11870
10.53950, 4.00000, 0.14999, -0.10551
10.54617, 4.00000, 0.14946, -0.07913
10.55284, 4.00000, 0.14902, -0.06594
10.55951, 4.00000, 0.14876, -0.03957
10.56618, 4.00000, 0.14858, -0.02638
10.57285, 4.00000, 0.14849, -0.01319
10.57952, 4.00000, 0.14858, 0.01319
10.58619, 4.00000, 0.14884, 0.03957
10.59286, 4.00000, 0.14911, 0.03957
10.59953, 4.00000, 0.14955, 0.06594
10.60620, 4.00000, 0.14999, 0.06594
10.61287, 4.00000, 0.15052, 0.07913
10.61954, 4.00000, 0.15122, 0.10551
10.62621, 4.00000, 0.15192, 0.10551
10.63288, 4.00000, 0.15272, 0.11870
10.63955, 4.00000, 0.15360, 0.13189
10.64622, 4.00000, 0.15456, 0.14508
10.65289, 4.00000, 0.15562, 0.15827
10.65956, 4.00000, 0.15667, 0.15827
10.66623, 4.00000, 0.15791, 0.18464
10.67290, 4.00000, 0.15923, 0.19783
10.67957, 4.00000, 0.16063, 0.21102
10.68624, -4.00000, 0.16213, 0.22421
10.69291, -4.00000, 0.16310, 0.14508
10.69958, -4.00000, 0.16450, 0.21102
10.70625, -4.00000, 0.16574, 0.18464
10.71292, -4.00000, 0.16688, 0.17145
10.71959, -4.00000, 0.16785, 0.14508
10.72626, -4.00000, 0.16881, 0.14508
10.73293, -4.00000, 0.16969, 0.13189
10.73960, -4.00000, 0.17049, 0.11870
10.74627, -4.00000, 0.17119, 0.10551
10.75294, -4.00000, 0.17181, 0.09232
10.75961, -4.00000, 0.17224, 0.06594
10.76628, -4.00000, 0.17260, 0.05276
10.77295, -4.00000, 0.17295, 0.05276
10.77962, -4.00000, 0.17312, 0.02638
10.78629, -4.00000, 0.17312, 0.00000
10.79296, -4.00000, 0.17321, 0.01319
10.79963, -4.00000, 0.17312, -0.01319
10.80630, -4.00000, 0.17295, -0.02638
10.81297, -4.00000, 0.17268, -0.03957
10.81964, -4.00000, 0.17224, -0.06594
10.82631, -4.00000, 0.17181, -0.06594
10.83298, -4.00000, 0.17128, -0.07913
10.83965, -4.00000, 0.17075, -0.07913
10.84632, -4.00000, 0.17013, -0.09232
10.85299, -4.00000, 0.16943, -0.10551
10.85966, -4.00000, 0.16873, -0.10551
10.86633, -4.00000, 0.16793, -0.13189
10.87300, -4.00000, 0.16705, -0.11870
10.87967, -4.00000, 0.16609, -0.14508
10.88634, -4.00000, 0.16503, -0.15827
10.89301, -4.00000, 0.16389, -0.17145
10.89968, -4.00000, 0.16274, -0.17145
10.90635, -4.00000, 0.16151, -0.19783
10.91302, -4.00000, 0.16019, -0.18464
10.91969, -4.00000, 0.15879, -0.21102
10.92636, 4.00000, 0.15738, -0.21102
10.93303, 4.00000, 0.15632, -0.15827
10.93970, 4.00000, 0.15509, -0.18464
10.94637, 4.00000, 0.15404, -0.15827
10.95304, 4.00000, 0.15307, -0.14508
10.95971, 4.00000, 0.15219, -0.13189
10.96638, 4.00000, 0.15140, -0.11870
10.97305, 4.00000, 0.15069, -0.10551
10.97972, 4.00000, 0.15008, -0.09232
10.98639, 4.00000, 0.14955, -0.07913
10.99306, 4.00000, 0.14920, -0.05276
10.99973, 4.00000, 0.14893, -0.03957
11.00640, 4.00000, 0.14876, -0.02638
11.01307, 4.00000, 0.14876, 0.00000
11.01974, 4.00000, 0.14884, 0.01319
11.02641, 4.00000, 0.14902, 0.02638
11.03308, 4.00000, 0.14937, 0.05276
11.03975, 4.00000, 0.14972, 0.05276
11.04642, 4.00000, 0.15025, 0.07913
11.05309, 4.00000, 0.15087, 0.09232
11.05976, 4.00000, 0.15148, 0.09232
11.06643, 4.00000, 0.15228, 0.11870
11.07310, 4.00000, 0.15307, 0.11870
11.07977, 4.00000, 0.15395, 0.13189
11.08644, 4.00000, 0.15491, 0.14508
11.09311, 4.00000, 0.15606, 0.17146
11.09978, 4.00000, 0.15720, 0.17145
11.10645, 4.00000, 0.15843, 0.18464
11.11312, 4.00000, 0.15975, 0.19783
11.11979, 4.00000, 0.16116, 0.21102
11.12646, -4.00000, 0.16266, 0.22421
11.13313, -4.00000, 0.16371, 0.15827
11.13980, -4.00000, 0.16512, 0.21102
11.14647, -4.00000, 0.16635, 0.18464
11.15314, -4.00000, 0.16749, 0.17145
11.15981, -4.00000, 0.16846, 0.14508
11.16648, -4.00000, 0.16943, 0.14508
11.17315, -4.00000, 0.17031, 0.13189
11.17982, -4.00000, 0.17119, 0.13189
11.18649, -4.00000, 0.17189, 0.10551
11.19316, -4.00000, 0.17251, 0.09232
11.19983, -4.00000, 0.17295, 0.06594
11.20650, -4.00000, 0.17339, 0.06594
11.21317, -4.00000, 0.17365, 0.03957
11.21984, -4.00000, 0.17383, 0.02638
11.22651, -4.00000, 0.17392, 0.01319
11.23318, -4.00000, 0.17400, 0.01319
11.23985, -4.00000, 0.17392, -0.01319
11.24652, -4.00000, 0.17374, -0.02638
11.25319, -4.00000, 0.17348, -0.03957
11.25986, -4.00000, 0.17312, -0.05276
11.26653, -4.00000, 0.17268, -0.06594
11.27320, -4.00000, 0.17216, -0.07913
11.27987, -4.00000, 0.17154, -0.09232
11.28654, -4.00000, 0.17093, -0.09232
11.29321, -4.00000, 0.17022, -0.10551
11.29988, -4.00000, 0.16952, -0.10551
11.30655, -4.00000, 0.16873, -0.11870
11.31322, -4.00000, 0.16785, -0.13189
11.31989, -4.00000, 0.16688, -0.14508
11.32656, -4.00000, 0.16582, -0.15827
11.33323, -4.00000, 0.16468, -0.17145
11.33990, -4.00000, 0.16354, -0.17145
11.34657, -4.00000, 0.16230, -0.18464
11.35324, -4.00000, 0.16107, -0.18464
11.35991, -4.00000, 0.15967, -0.21102
11.36658, -4.00000, 0.15826, -0.21102
11.37325, 4.00000, 0.15676, -0.22421
11.37992, 4.00000, 0.15571, -0.15827
11.38659, 4.00000, 0.15439, -0.19783
11.39326, 4.00000, 0.15324, -0.17145
11.39993, 4.00000, 0.15228, -0.14508
11.40660, 4.00000, 0.15131, -0.14508
11.41327, 4.00000, 0.15052, -0.11870
11.41994, 4.00000, 0.14981, -0.10551
11.42661, 4.00000, 0.14911, -0.10551
11.43328, 4.00000, 0.14858, -0.07913
11.43995, 4.00000, 0.14814, -0.06594
11.44662, 4.00000, 0.14788, -0.03957
11.45329, 4.00000, 0.14770, -0.02638
11.45996, 4.00000, 0.14770, 0.00000
11.46663, 4.00000, 0.14779, 0.01319
11.47330, 4.00000, 0.14797, 0.02638
11.47997, 4.00000, 0.14823, 0.03957
11.48664, 4.00000, 0.14867, 0.06594
11.49331, 4.00000, 0.14911, 0.06594
11.49998, 4.00000, 0.14972, 0.09232
11.50665, 4.00000, 0.15034, 0.09232
11.51332, 4.00000, 0.15104, 0.10551
11.51999, 4.00000, 0.15192, 0.13189
11.52666, 4.00000, 0.15280, 0.13189
11.53333, 4.00000, 0.15377, 0.14508
11.54000, 4.00000, 0.15483, 0.15827
11.54667, 4.00000, 0.15597, 0.17145
11.55334, 4.00000, 0.15720, 0.18464
11.56001, 4.00000, 0.15852, 0.19783
11.56668, 4.00000, 0.15993, 0.21102
11.57335, 4.00000, 0.16142, 0.22421
11.58002, -4.00000, 0.16301, 0.22421
11.58669, -4.00000, 0.16415, 0.17146
11.59336, -4.00000, 0.16556, 0.22421
11.60003, -4.00000, 0.16688, 0.18464
11.60670, -4.00000, 0.16802, 0.17145
11.61337, -4.00000, 0.16917, 0.17145
11.62004, -4.00000, 0.17013, 0.14508
11.62671, -4.00000, 0.17110, 0.14508
11.63338, -4.00000, 0.17198, 0.13189
11.64005, -4.00000, 0.17277, 0.11870
11.64672, -4.00000, 0.17339, 0.09232
11.65339, -4.00000, 0.17400, 0.09232
11.66006, -4.00000, 0.17444, 0.06594
11.66673, -4.00000, 0.17480, 0.05276
11.67340, -4.00000, 0.17497, 0.02638
11.68007, -4.00000, 0.17515, 0.02638
11.68674, -4.00000, 0.17515, 0.00000
11.69341, -4.00000, 0.17515, 0.00000
11.70008, -4.00000, 0.17497, -0.02638
11.70675, -4.00000, 0.17471, -0.03957
11.71342, -4.00000, 0.17436, -0.05276
11.72009, -4.00000, 0.17400, -0.05276
11.72676, -4.00000, 0.17348, -0.07913
11.73343, -4.00000, 0.17286, -0.09232
11.74010, -4.00000, 0.17233, -0.07913
11.74677, -4.00000, 0.17163, -0.10551
11.75344, -4.00000, 0.17093, -0.10551
11.76011, -4.00000, 0.17013, -0.11870
11.76678, -4.00000, 0.16925, -0.13189
11.77345, -4.00000, 0.16829, -0.14508
11.78012, -4.00000, 0.16732, -0.14508
11.78679, -4.00000, 0.16618, -0.17146
11.79346, -4.00000, 0.16503, -0.17145
11.80013, -4.00000, 0.16380, -0.18464
11.80680, -4.00000, 0.16248, -0.19783
11.81347, -4.00000, 0.16116, -0.19783
11.82014, -4.00000, 0.15975, -0.21102
11.82681, -4.00000, 0.15826, -0.22421
11.83348, 4.00000, 0.15667, -0.23740
11.84015, 4.00000, 0.15562, -0.15827
11.84682, 4.00000, 0.15430, -0.19783
11.85349, 4.00000, 0.15307, -0.18464
11.86016, 4.00000, 0.15201, -0.15827
11.86683, 4.00000, 0.15113, -0.13189
11.87350, 4.00000, 0.15025, -0.13189
11.88017, 4.00000, 0.14937, -0.13189
11.88684, 4.00000, 0.14867, -0.10551
11.89351, 4.00000, 0.14805, -0.09232
11.90018, 4.00000, 0.14753, -0.07913
11.90685, 4.00000, 0.14726, -0.03957
11.91352, 4.00000, 0.14700, -0.03957
11.92019, 4.00000, 0.14700, 0.00000
11.92686, 4.00000, 0.14700, 0.00000
11.93353, 4.00000, 0.14717, 0.02638
11.94020, 4.00000, 0.14744, 0.03957
11.94687, 4.00000, 0.14770, 0.03957
11.95354, 4.00000, 0.14814, 0.06594
11.96021, 4.00000, 0.14867, 0.07913
11.96688, 4.00000, 0.14928, 0.09232
11.97355, 4.00000, 0.14999, 0.10551
11.98022, 4.00000, 0.15078, 0.11870
11.98689, 4.00000, 0.15166, 0.13189
11.99356, 4.00000, 0.15254, 0.13189
12.00023, 4.00000, 0.15360, 0.15827
12.00690, 4.00000, 0.15465, 0.15827
12.01357, 4.00000, 0.15588, 0.18464
12.02024, 4.00000, 0.15720, 0.19783
12.02691, 4.00000, 0.15861, 0.21102
12.03358, 4.00000, 0.16002, 0.21102
12.04025, 4.00000, 0.16160, 0.23740
12.04692, -4.00000, 0.16318, 0.23740
12.05359, -4.00000, 0.16433, 0.17145
12.06026, -4.00000, 0.16582, 0.22421
12.06693, -4.00000, 0.16714, 0.19783
12.07360, -4.00000, 0.16837, 0.18464
12.08027, -4.00000, 0.16943, 0.15827
12.08694, -4.00000, 0.17049, 0.15827
12.09361, -4.00000, 0.17154, 0.15827
12.10028, -4.00000, 0.17251, 0.14508
12.10695, -4.00000, 0.17330, 0.11870
12.11362, -4.00000, 0.17400, 0.10551
12.12029, -4.00000, 0.17462, 0.09232
12.12696, -4.00000, 0.17515, 0.07913
12.13363, -4.00000, 0.17550, 0.05276
12.14030, -4.00000, 0.17585, 0.05276
12.14697, -4.00000, 0.17603, 0.02638
12.15364, -4.00000, 0.17603, 0.00000
