8.10737, -4.00000, 0.40149, -0.10551
8.11404, -4.00000, 0.40079, -0.10551
8.12071, -4.00000, 0.40000, -0.11870
8.12739, -4.00000, 0.39921, -0.11870
8.13406, -4.00000, 0.39824, -0.14508
8.14073, -4.00000, 0.39718, -0.15827
8.14740, -4.00000, 0.39604, -0.17145
8.15407, -4.00000, 0.39490, -0.17146
8.16074, -4.00000, 0.39358, -0.19783
8.16742, -4.00000, 0.39226, -0.19783
8.17409, -4.00000, 0.39085, -0.21102
8.18076, -4.00000, 0.38935, -0.22421
8.18743, 4.00000, 0.38777, -0.23740
8.19411, 4.00000, 0.38672, -0.15827
8.20078, 4.00000, 0.38531, -0.21102
8.20745, 4.00000, 0.38399, -0.19783
8.21412, 4.00000, 0.38293, -0.15827
8.22079, 4.00000, 0.38188, -0.15827
8.22746, 4.00000, 0.38100, -0.13189
8.23414, 4.00000, 0.38021, -0.11870
8.24081, 4.00000, 0.37941, -0.11870
8.24748, 4.00000, 0.37880, -0.09232
8.25415, 4.00000, 0.37818, -0.09232
8.26083, 4.00000, 0.37774, -0.06594
8.26750, 4.00000, 0.37748, -0.03957
8.27417, 4.00000, 0.37721, -0.03957
8.28084, 4.00000, 0.37721, 0.00000
8.28751, 4.00000, 0.37721, 0.00000
8.29418, 4.00000, 0.37730, 0.01319
8.30086, 4.00000, 0.37757, 0.03957
8.30753, 4.00000, 0.37792, 0.05276
8.31420, 4.00000, 0.37845, 0.07913
8.32087, 4.00000, 0.37897, 0.07913
8.32755, 4.00000, 0.37959, 0.09232
8.33422, 4.00000, 0.38021, 0.09232
8.34089, 4.00000, 0.38100, 0.11870
8.34756, 4.00000, 0.38179, 0.11870
8.35423, 4.00000, 0.38267, 0.13189
8.36090, 4.00000, 0.38364, 0.14508
8.36758, 4.00000, 0.38469, 0.15827
8.37425, 4.00000, 0.38584, 0.17145
8.38092, 4.00000, 0.38707, 0.18464
8.38759, 4.00000, 0.38839, 0.19783
8.39427, 4.00000, 0.38988, 0.22421
8.40094, 4.00000, 0.39138, 0.22421
8.40761, -4.00000, 0.39296, 0.23740
8.41428, -4.00000, 0.39402, 0.15827
8.42095, -4.00000, 0.39551, 0.22421
8.42762, -4.00000, 0.39674, 0.18464
8.43430, -4.00000, 0.39789, 0.17145
8.44097, -4.00000, 0.39894, 0.15827
8.44764, -4.00000, 0.40000, 0.15827
8.45431, -4.00000, 0.40088, 0.13189
8.46099, -4.00000, 0.40158, 0.10551
8.46766, -4.00000, 0.40229, 0.10551
8.47433, -4.00000, 0.40290, 0.09232
8.48100, -4.00000, 0.40343, 0.07913
8.48767, -4.00000, 0.40378, 0.05276
8.49434, -4.00000, 0.40405, 0.03957
8.50102, -4.00000, 0.40422, 0.02638
8.50769, -4.00000, 0.40431, 0.01319
8.51436, -4.00000, 0.40431, 0.00000
8.52103, -4.00000, 0.40413, -0.02638
8.52771, -4.00000, 0.40387, -0.03957
8.53438, -4.00000, 0.40352, -0.05276
8.54105, -4.00000, 0.40308, -0.06594
8.54772, -4.00000, 0.40246, -0.09232
8.55439, -4.00000, 0.40193, -0.09232
8.56106, -4.00000, 0.40123, -0.09232
8.56774, -4.00000, 0.40053, -0.10551
8.57441, -4.00000, 0.39982, -0.10551
8.58108, -4.00000, 0.39894, -0.13189
8.58775, -4.00000, 0.39806, -0.13189
8.59443, -4.00000, 0.39701, -0.14508
8.60110, -4.00000, 0.39586, -0.17145
8.60777, -4.00000, 0.39472, -0.17145
8.61444, -4.00000, 0.39349, -0.18464
8.62111, -4.00000, 0.39217, -0.19783
8.62778, -4.00000, 0.39076, -0.21102
8.63446, -4.00000, 0.38927, -0.22421
8.64113, 4.00000, 0.38768, -0.23740
8.64780, 4.00000, 0.38663, -0.15827
8.65447, 4.00000, 0.38522, -0.21102
8.66115, 4.00000, 0.38399, -0.18464
8.66782, 4.00000, 0.38293, -0.17145
8.67449, 4.00000, 0.38197, -0.13189
8.68116, 4.00000, 0.38100, -0.14508
8.68783, 4.00000, 0.38021, -0.11870
8.69450, 4.00000, 0.37950, -0.10551
8.70118, 4.00000, 0.37889, -0.09232
8.70785, 4.00000, 0.37836, -0.07913
8.71452, 4.00000, 0.37792, -0.06594
8.72119, 4.00000, 0.37757, -0.05276
8.72787, 4.00000, 0.37739, -0.02638
8.73454, 4.00000, 0.37739, 0.00000
8.74121, 4.00000, 0.37739, 0.00000
8.74788, 4.00000, 0.37757, 0.02638
8.75455, 4.00000, 0.37783, 0.03957
8.76122, 4.00000, 0.37818, 0.05276
8.76790, 4.00000, 0.37862, 0.06594
8.77457, 4.00000, 0.37924, 0.09232
8.78124, 4.00000, 0.37985, 0.09232
8.78791, 4.00000, 0.38056, 0.10551
8.79459, 4.00000, 0.38135, 0.11870
8.80126, 4.00000, 0.38214, 0.11870
8.80793, 4.00000, 0.38302, 0.13189
8.81460, 4.00000, 0.38399, 0.14508
8.82127, 4.00000, 0.38504, 0.15827
8.82794, 4.00000, 0.38619, 0.17145
8.83462, 4.00000, 0.38751, 0.19783
8.84129, 4.00000, 0.38883, 0.19783
8.84796, 4.00000, 0.39023, 0.21102
8.85463, 4.00000, 0.39182, 0.23740
8.86131, -4.00000, 0.39331, 0.22421
8.86798, -4.00000, 0.39446, 0.17146
8.87465, -4.00000, 0.39586, 0.21102
8.88132, -4.00000, 0.39718, 0.19783
8.88799, -4.00000, 0.39833, 0.17145
8.89466, -4.00000, 0.39938, 0.15827
8.90134, -4.00000, 0.40044, 0.15827
8.90801, -4.00000, 0.40123, 0.11870
8.91468, -4.00000, 0.40202, 0.11870
8.92135, -4.00000, 0.40273, 0.10551
8.92803, -4.00000, 0.40334, 0.09232
8.93470, -4.00000, 0.40387, 0.07913
8.94137, -4.00000, 0.40422, 0.05276
8.94804, -4.00000, 0.40457, 0.05276
8.95471, -4.00000, 0.40475, 0.02638
8.96138, -4.00000, 0.40484, 0.01319
8.96806, -4.00000, 0.40484, 0.00000
8.97473, -4.00000, 0.40466, -0.02638
8.98140, -4.00000, 0.40440, -0.03957
8.98807, -4.00000, 0.40405, -0.05276
8.99475, -4.00000, 0.40352, -0.07913
9.00142, -4.00000, 0.40299, -0.07913
9.00809, -4.00000, 0.40237, -0.09232
9.01476, -4.00000, 0.40176, -0.09232
9.02143, -4.00000, 0.40105, -0.10551
9.02810, -4.00000, 0.40035, -0.10551
9.03478, -4.00000, 0.39947, -0.13189
9.04145, -4.00000, 0.39850, -0.14508
9.04812, -4.00000, 0.39754, -0.14508
9.05479, -4.00000, 0.39639, -0.17145
9.06147, -4.00000, 0.39525, -0.17145
9.06814, -4.00000, 0.39402, -0.18464
9.07481, -4.00000, 0.39270, -0.19783
9.08148, -4.00000, 0.39129, -0.21102
9.08815, -4.00000, 0.38979, -0.22421
9.09482, -4.00000, 0.38821, -0.23740
9.10150, 4.00000, 0.38663, -0.23740
9.10817, 4.00000, 0.38548, -0.17145
9.11484, 4.00000, 0.38399, -0.22421
9.12151, 4.00000, 0.38276, -0.18464
9.12819, 4.00000, 0.38161, -0.17145
9.13486, 4.00000, 0.38065, -0.14508
9.14153, 4.00000, 0.37968, -0.14508
9.14820, 4.00000, 0.37880, -0.13189
9.15487, 4.00000, 0.37801, -0.11870
9.16154, 4.00000, 0.37730, -0.10551
9.16822, 4.00000, 0.37669, -0.09232
9.17489, 4.00000, 0.37625, -0.06594
9.18156, 4.00000, 0.37590, -0.05276
9.18823, 4.00000, 0.37563, -0.03957
9.19491, 4.00000, 0.37554, -0.01319
9.20158, 4.00000, 0.37554, 0.00000
9.20825, 4.00000, 0.37572, 0.02638
9.21492, 4.00000, 0.37598, 0.03957
9.22159, 4.00000, 0.37633, 0.05276
9.22826, 4.00000, 0.37677, 0.06594
9.23494, 4.00000, 0.37721, 0.06594
9.24161, 4.00000, 0.37783, 0.09232
9.24828, 4.00000, 0.37845, 0.09232
9.25495, 4.00000, 0.37924, 0.11870
9.26163, 4.00000, 0.38003, 0.11870
9.26830, 4.00000, 0.38091, 0.13189
9.27497, 4.00000, 0.38188, 0.14508
9.28164, 4.00000, 0.38293, 0.15827
9.28831, 4.00000, 0.38399, 0.15827
9.29498, 4.00000, 0.38531, 0.19783
9.30166, 4.00000, 0.38663, 0.19783
9.30833, 4.00000, 0.38803, 0.21102
9.31500, 4.00000, 0.38953, 0.22421
9.32167, 4.00000, 0.39111, 0.23740
9.32835, -4.00000, 0.39270, 0.23740
9.33502, -4.00000, 0.39384, 0.17145
9.34169, -4.00000, 0.39534, 0.22421
9.34836, -4.00000, 0.39666, 0.19783
9.35503, -4.00000, 0.39789, 0.18464
9.36170, -4.00000, 0.39894, 0.15827
9.36838, -4.00000, 0.40000, 0.15827
9.37505, -4.00000, 0.40097, 0.14508
9.38172, -4.00000, 0.40176, 0.11870
9.38839, -4.00000, 0.40255, 0.11870
9.39507, -4.00000, 0.40325, 0.10551
9.40174, -4.00000, 0.40378, 0.07913
9.40841, -4.00000, 0.40422, 0.06594
9.41508, -4.00000, 0.40457, 0.05276
9.42175, -4.00000, 0.40484, 0.03957
9.42842, -4.00000, 0.40493, 0.01319
9.43510, -4.00000, 0.40493, 0.00000
9.44177, -4.00000, 0.40475, -0.02638
9.44844, -4.00000, 0.40457, -0.02638
9.45511, -4.00000, 0.40422, -0.05276
9.46179, -4.00000, 0.40378, -0.06594
9.46846, -4.00000, 0.40325, -0.07913
9.47513, -4.00000, 0.40273, -0.07913
9.48180, -4.00000, 0.40211, -0.09232
9.48847, -4.00000, 0.40149, -0.09232
9.49514, -4.00000, 0.40079, -0.10551
9.50182, -4.00000, 0.40000, -0.11870
9.50849, -4.00000, 0.39912, -0.13189
9.51516, -4.00000, 0.39815, -0.14508
9.52183, -4.00000, 0.39710, -0.15827
9.52851, -4.00000, 0.39586, -0.18464
9.53518, -4.00000, 0.39463, -0.18464
9.54185, -4.00000, 0.39340, -0.18464
9.54852, -4.00000, 0.39199, -0.21102
9.55519, -4.00000, 0.39059, -0.21102
9.56186, -4.00000, 0.38909, -0.22421
9.56854, 4.00000, 0.38751, -0.23740
9.57521, 4.00000, 0.38636, -0.17145
9.58188, 4.00000, 0.38496, -0.21102
9.58855, 4.00000, 0.38372, -0.18464
9.59523, 4.00000, 0.38267, -0.15827
9.60190, 4.00000, 0.38170, -0.14508
9.60857, 4.00000, 0.38073, -0.14508
9.61524, 4.00000, 0.37994, -0.11870
9.62191, 4.00000, 0.37906, -0.13189
9.62858, 4.00000, 0.37845, -0.09232
9.63526, 4.00000, 0.37783, -0.09232
9.64193, 4.00000, 0.37739, -0.06594
9.64860, 4.00000, 0.37704, -0.05276
9.65527, 4.00000, 0.37686, -0.02638
9.66195, 4.00000, 0.37677, -0.01319
9.66862, 4.00000, 0.37686, 0.01319
9.67529, 4.00000, 0.37704, 0.02638
9.68196, 4.00000, 0.37730, 0.03957
9.68863, 4.00000, 0.37765, 0.05276
9.69530, 4.00000, 0.37809, 0.06594
9.70198, 4.00000, 0.37853, 0.06594
9.70865, 4.00000, 0.37915, 0.09232
9.71532, 4.00000, 0.37977, 0.09232
9.72199, 4.00000, 0.38056, 0.11870
9.72867, 4.00000, 0.38135, 0.11870
9.73534, 4.00000, 0.38223, 0.13189
9.74201, 4.00000, 0.38311, 0.13189
9.74868, 4.00000, 0.38416, 0.15827
9.75535, 4.00000, 0.38531, 0.17145
9.76202, 4.00000, 0.38654, 0.18464
9.76870, 4.00000, 0.38795, 0.21102
9.77537, 4.00000, 0.38935, 0.21102
9.78204, 4.00000, 0.39085, 0.22421
9.78871, -4.00000, 0.39243, 0.23740
9.79539, -4.00000, 0.39358, 0.17145
9.80206, -4.00000, 0.39498, 0.21102
9.80873, -4.00000, 0.39613, 0.17145
9.81540, -4.00000, 0.39727, 0.17145
9.82207, -4.00000, 0.39833, 0.15827
9.82874, -4.00000, 0.39921, 0.13189
9.83542, -4.00000, 0.40009, 0.13189
9.84209, -4.00000, 0.40088, 0.11870
9.84876, -4.00000, 0.40158, 0.10551
9.85543, -4.00000, 0.40211, 0.07913
9.86211, -4.00000, 0.40264, 0.07913
9.86878, -4.00000, 0.40299, 0.05276
9.87545, -4.00000, 0.40325, 0.03957
9.88212, -4.00000, 0.40343, 0.02638
9.88879, -4.00000, 0.40352, 0.01319
9.89546, -4.00000, 0.40352, 0.00000
9.90214, -4.00000, 0.40334, -0.02638
9.90881, -4.00000, 0.40308, -0.03957
9.91548, -4.00000, 0.40264, -0.06594
9.92215, -4.00000, 0.40220, -0.06594
9.92883, -4.00000, 0.40158, -0.09232
9.93550, -4.00000, 0.40097, -0.09232
9.94217, -4.00000, 0.40035, -0.09232
9.94884, -4.00000, 0.39965, -0.10551
9.95551, -4.00000, 0.39894, -0.10551
9.96218, -4.00000, 0.39806, -0.13189
9.96886, -4.00000, 0.39718, -0.13189
9.97553, -4.00000, 0.39613, -0.15827
9.98220, -4.00000, 0.39507, -0.15827
9.98887, -4.00000, 0.39393, -0.17145
9.99555, -4.00000, 0.39270, -0.18464
10.00222, -4.00000, 0.39138, -0.19783
10.00889, -4.00000, 0.38997, -0.21102
10.01556, -4.00000, 0.38847, -0.22421
10.02223, 4.00000, 0.38698, -0.22421
10.02890, 4.00000, 0.38584, -0.17145
10.03558, 4.00000, 0.38443, -0.21102
10.04225, 4.00000, 0.38328, -0.17145
10.04892, 4.00000, 0.38214, -0.17145
10.05559, 4.00000, 0.38126, -0.13189
10.06227, 4.00000, 0.38029, -0.14508
10.06894, 4.00000, 0.37959, -0.10551
10.07561, 4.00000, 0.37880, -0.11870
10.08228, 4.00000, 0.37818, -0.09232
10.08895, 4.00000, 0.37765, -0.07913
10.09562, 4.00000, 0.37730, -0.05276
10.10230, 4.00000, 0.37695, -0.05276
10.10897, 4.00000, 0.37677, -0.02638
10.11564, 4.00000, 0.37669, -0.01319
10.12231, 4.00000, 0.37677, 0.01319
10.12899, 4.00000, 0.37695, 0.02638
10.13566, 4.00000, 0.37721, 0.03957
10.14233, 4.00000, 0.37765, 0.06594
10.14900, 4.00000, 0.37809, 0.06594
10.15567, 4.00000, 0.37871, 0.09232
10.16235, 4.00000, 0.37933, 0.09232
10.16902, 4.00000, 0.38003, 0.10551
10.17569, 4.00000, 0.38082, 0.11870
10.18236, 4.00000, 0.38161, 0.11870
10.18903, 4.00000, 0.38249, 0.13189
10.19571, 4.00000, 0.38346, 0.14508
10.20238, 4.00000, 0.38452, 0.15827
10.20905, 4.00000, 0.38575, 0.18464
10.21572, 4.00000, 0.38698, 0.18464
10.22239, 4.00000, 0.38839, 0.21102
10.22906, 4.00000, 0.38979, 0.21102
10.23574, 4.00000, 0.39129, 0.22421
10.24241, -4.00000, 0.39287, 0.23740
10.24908, -4.00000, 0.39402, 0.15827
10.25575, -4.00000, 0.39551, 0.22421
10.26243, -4.00000, 0.39674, 0.18464
10.26910, -4.00000, 0.39798, 0.18464
10.27577, -4.00000, 0.39903, 0.15827
10.28244, -4.00000, 0.40000, 0.14508
10.28911, -4.00000, 0.40088, 0.13189
10.29578, -4.00000, 0.40167, 0.11870
10.30246, -4.00000, 0.40237, 0.10551
10.30913, -4.00000, 0.40299, 0.09232
10.31580, -4.00000, 0.40352, 0.07913
10.32247, -4.00000, 0.40387, 0.05276
10.32915, -4.00000, 0.40413, 0.03957
10.33582, -4.00000, 0.40440, 0.03957
10.34249, -4.00000, 0.40449, 0.01319
10.34916, -4.00000, 0.40449, 0.00000
10.35583, -4.00000, 0.40431, -0.02638
10.36250, -4.00000, 0.40405, -0.03957
10.36918, -4.00000, 0.40369, -0.05276
10.37585, -4.00000, 0.40325, -0.06594
10.38252, -4.00000, 0.40273, -0.07913
10.38919, -4.00000, 0.40211, -0.09232
10.39587, -4.00000, 0.40149, -0.09232
10.40254, -4.00000, 0.40079, -0.10551
10.40921, -4.00000, 0.40000, -0.11870
10.41588, -4.00000, 0.39921, -0.11870
10.42255, -4.00000, 0.39824, -0.14508
10.42922, -4.00000, 0.39727, -0.14508
10.43590, -4.00000, 0.39613, -0.17145
10.44257, -4.00000, 0.39498, -0.17145
10.44924, -4.00000, 0.39375, -0.18464
10.45591, -4.00000, 0.39243, -0.19783
10.46259, -4.00000, 0.39111, -0.19783
10.46926, -4.00000, 0.38962, -0.22421
10.47593, -4.00000, 0.38803, -0.23740
10.48260, 4.00000, 0.38645, -0.23740
10.48927, 4.00000, 0.38531, -0.17145
10.49594, 4.00000, 0.38390, -0.21102
10.50262, 4.00000, 0.38258, -0.19783
10.50929, 4.00000, 0.38153, -0.15827
10.51596, 4.00000, 0.38047, -0.15827
10.52263, 4.00000, 0.37950, -0.14508
10.52931, 4.00000, 0.37871, -0.11870
10.53598, 4.00000, 0.37783, -0.13189
10.54265, 4.00000, 0.37721, -0.09232
10.54932, 4.00000, 0.37660, -0.09232
10.55599, 4.00000, 0.37607, -0.07913
10.56266, 4.00000, 0.37572, -0.05276
10.56934, 4.00000, 0.37554, -0.02638
10.57601, 4.00000, 0.37546, -0.01319
10.58268, 4.00000, 0.37546, 0.00000
10.58935, 4.00000, 0.37563, 0.02638
10.59603, 4.00000, 0.37590, 0.03957
10.60270, 4.00000, 0.37625, 0.05276
10.60937, 4.00000, 0.37660, 0.05276
10.61604, 4.00000, 0.37713, 0.07913
10.62271, 4.00000, 0.37774, 0.09232
10.62938, 4.00000, 0.37836, 0.09232
10.63606, 4.00000, 0.37906, 0.10551
10.64273, 4.00000, 0.37994, 0.13189
10.64940, 4.00000, 0.38082, 0.13189
10.65607, 4.00000, 0.38179, 0.14508
10.66275, 4.00000, 0.38276, 0.14508
10.66942, 4.00000, 0.38390, 0.17145
10.67609, 4.00000, 0.38513, 0.18464
10.68276, 4.00000, 0.38645, 0.19783
10.68943, 4.00000, 0.38795, 0.21102
10.69611, 4.00000, 0.38944, 0.22421
10.70278, 4.00000, 0.39103, 0.23740
10.70945, -4.00000, 0.39270, 0.25059
10.71612, -4.00000, 0.39384, 0.17145
10.72279, -4.00000, 0.39534, 0.22421
10.72946, -4.00000, 0.39666, 0.19783
10.73614, -4.00000, 0.39780, 0.17145
10.74281, -4.00000, 0.39894, 0.17145
10.74948, -4.00000, 0.40000, 0.15827
10.75615, -4.00000, 0.40097, 0.14508
10.76283, -4.00000, 0.40176, 0.11870
10.76950, -4.00000, 0.40255, 0.11870
10.77617, -4.00000, 0.40325, 0.10551
10.78284, -4.00000, 0.40378, 0.07913
10.78951, -4.00000, 0.40431, 0.07913
10.79618, -4.00000, 0.40466, 0.05276
10.80286, -4.00000, 0.40484, 0.02638
10.80953, -4.00000, 0.40501, 0.01319
10.81620, -4.00000, 0.40501, 0.00000
10.82287, -4.00000, 0.40493, -0.01319
10.82955, -4.00000, 0.40466, -0.03957
10.83622, -4.00000, 0.40431, -0.05276
10.84289, -4.00000, 0.40387, -0.06594
10.84956, -4.00000, 0.40343, -0.06594
10.85623, -4.00000, 0.40281, -0.09232
10.86290, -4.00000, 0.40229, -0.07913
10.86958, -4.00000, 0.40158, -0.10551
10.87625, -4.00000, 0.40088, -0.10551
10.88292, -4.00000, 0.40009, -0.11870
10.88959, -4.00000, 0.39921, -0.13189
10.89627, -4.00000, 0.39824, -0.14508
10.90294, -4.00000, 0.39718, -0.15827
10.90961, -4.00000, 0.39595, -0.18464
10.91628, -4.00000, 0.39472, -0.18464
10.92295, -4.00000, 0.39340, -0.19783
10.92962, -4.00000, 0.39208, -0.19783
10.93630, -4.00000, 0.39067, -0.21102
10.94297, -4.00000, 0.38909, -0.23740
10.94964, 4.00000, 0.38751, -0.25059
10.95631, 4.00000, 0.38636, -0.15827
10.96299, 4.00000, 0.38487, -0.22421
10.96966, 4.00000, 0.38364, -0.18464
10.97633, 4.00000, 0.38258, -0.15827
10.98300, 4.00000, 0.38153, -0.15827
10.98967, 4.00000, 0.38056, -0.14508
10.99635, 4.00000, 0.37977, -0.11870
11.00302, 4.00000, 0.37889, -0.13189
11.00969, 4.00000, 0.37818, -0.10551
11.01636, 4.00000, 0.37757, -0.09232
11.02303, 4.00000, 0.37713, -0.06594
11.02971, 4.00000, 0.37677, -0.05276
11.03638, 4.00000, 0.37651, -0.03957
11.04305, 4.00000, 0.37651, 0.00000
11.04972, 4.00000, 0.37651, 0.00000
11.05639, 4.00000, 0.37669, 0.02638
11.06306, 4.00000, 0.37686, 0.02638
11.06974, 4.00000, 0.37721, 0.05276
11.07641, 4.00000, 0.37765, 0.06594
11.08308, 4.00000, 0.37809, 0.06594
11.08975, 4.00000, 0.37871, 0.09232
11.09643, 4.00000, 0.37933, 0.09232
11.10310, 4.00000, 0.38003, 0.10551
11.10977, 4.00000, 0.38082, 0.11870
11.11644, 4.00000, 0.38170, 0.13189
11.12311, 4.00000, 0.38258, 0.13189
11.12978, 4.00000, 0.38364, 0.15827
11.13646, 4.00000, 0.38469, 0.15827
11.14313, 4.00000, 0.38592, 0.18464
11.14980, 4.00000, 0.38724, 0.19783
11.15647, 4.00000, 0.38874, 0.21102
11.16315, 4.00000, 0.39023, 0.22421
11.16982, 4.00000, 0.39173, 0.22421
11.17649, -4.00000, 0.39340, 0.25059
11.18316, -4.00000, 0.39454, 0.17145
11.18983, -4.00000, 0.39595, 0.21102
11.19650, -4.00000, 0.39727, 0.19783
11.20318, -4.00000, 0.39842, 0.17146
11.20985, -4.00000, 0.39956, 0.17145
11.21652, -4.00000, 0.40053, 0.14508
11.22319, -4.00000, 0.40149, 0.14508
11.22987, -4.00000, 0.40229, 0.11870
11.23654, -4.00000, 0.40308, 0.11870
11.24321, -4.00000, 0.40369, 0.09232
11.24988, -4.00000, 0.40431, 0.09232
11.25655, -4.00000, 0.40475, 0.06594
11.26322, -4.00000, 0.40510, 0.05276
11.26990, -4.00000, 0.40528, 0.02638
11.27657, -4.00000, 0.40536, 0.01319
11.28324, -4.00000, 0.40536, 0.00000
11.28991, -4.00000, 0.40519, -0.02638
11.29659, -4.00000, 0.40493, -0.03957
11.30326, -4.00000, 0.40457, -0.05276
11.30993, -4.00000, 0.40405, -0.07913
11.31660, -4.00000, 0.40361, -0.06594
11.32327, -4.00000, 0.40299, -0.09232
11.32994, -4.00000, 0.40237, -0.09232
11.33662, -4.00000, 0.40167, -0.10551
11.34329, -4.00000, 0.40097, -0.10551
11.34996, -4.00000, 0.40017, -0.11870
11.35663, -4.00000, 0.39930, -0.13189
11.36331, -4.00000, 0.39824, -0.15827
11.36998, -4.00000, 0.39718, -0.15827
11.37665, -4.00000, 0.39595, -0.18464
11.38332, -4.00000, 0.39472, -0.18464
11.38999, -4.00000, 0.39340, -0.19783
11.39666, -4.00000, 0.39199, -0.21102
11.40334, -4.00000, 0.39059, -0.21102
11.41001, -4.00000, 0.38900, -0.23740
11.41668, 4.00000, 0.38733, -0.25059
11.42335, 4.00000, 0.38619, -0.17146
11.43003, 4.00000, 0.38478, -0.21102
11.43670, 4.00000, 0.38355, -0.18464
11.44337, 4.00000, 0.38240, -0.17145
11.45004, 4.00000, 0.38144, -0.14508
11.45671, 4.00000, 0.38047, -0.14508
11.46338, 4.00000, 0.37959, -0.13189
11.47006, 4.00000, 0.37880, -0.11870
11.47673, 4.00000, 0.37809, -0.10551
11.48340, 4.00000, 0.37748, -0.09232
11.49007, 4.00000, 0.37695, -0.07913
11.49675, 4.00000, 0.37660, -0.05276
11.50342, 4.00000, 0.37642, -0.02638
11.51009, 4.00000, 0.37633, -0.01319
11.51676, 4.00000, 0.37633, 0.00000
11.52343, 4.00000, 0.37651, 0.02638
11.53010, 4.00000, 0.37677, 0.03957
11.53678, 4.00000, 0.37713, 0.05276
11.54345, 4.00000, 0.37748, 0.05276
11.55012, 4.00000, 0.37801, 0.07913
11.55679, 4.00000, 0.37862, 0.09232
11.56347, 4.00000, 0.37924, 0.09232
11.57014, 4.00000, 0.37994, 0.10551
11.57681, 4.00000, 0.38073, 0.11870
11.58348, 4.00000, 0.38161, 0.13189
11.59015, 4.00000, 0.38249, 0.13189
11.59682, 4.00000, 0.38355, 0.15827
11.60350, 4.00000, 0.38460, 0.15827
11.61017, 4.00000, 0.38592, 0.19783
11.61684, 4.00000, 0.38724, 0.19783
11.62351, 4.00000, 0.38865, 0.21102
11.63019, 4.00000, 0.39015, 0.22421
11.63686, 4.00000, 0.39173, 0.23740
11.64353, -4.00000, 0.39331, 0.23740
11.65020, -4.00000, 0.39446, 0.17146
11.65687, -4.00000, 0.39586, 0.22421
11.66354, -4.00000, 0.39718, 0.18464
11.67022, -4.00000, 0.39833, 0.17145
11.67689, -4.00000, 0.39938, 0.15827
11.68356, -4.00000, 0.40044, 0.15827
11.69023, -4.00000, 0.40141, 0.14508
11.69691, -4.00000, 0.40220, 0.11870
11.70358, -4.00000, 0.40299, 0.11870
11.71025, -4.00000, 0.40361, 0.09232
11.71692, -4.00000, 0.40413, 0.07913
11.72359, -4.00000, 0.40466, 0.07913
11.73026, -4.00000, 0.40493, 0.03957
11.73694, -4.00000, 0.40510, 0.02638
11.74361, -4.00000, 0.40519, 0.01319
11.75028, -4.00000, 0.40519, 0.00000
11.75695, -4.00000, 0.40501, -0.02638
11.76363, -4.00000, 0.40484, -0.02638
11.77030, -4.00000, 0.40440, -0.06594
11.77697, -4.00000, 0.40396, -0.06594
11.78364, -4.00000, 0.40343, -0.07913
11.79031, -4.00000, 0.40290, -0.07913
11.79698, -4.00000, 0.40220, -0.10551
11.80366, -4.00000, 0.40158, -0.09232
11.81033, -4.00000, 0.40088, -0.10551
11.81700, -4.00000, 0.40009, -0.11870
11.82367, -4.00000, 0.39921, -0.13189
11.83035, -4.00000, 0.39824, -0.14508
11.83702, -4.00000, 0.39710, -0.17145
11.84369, -4.00000, 0.39595, -0.17145
11.85036, -4.00000, 0.39463, -0.19783
11.85703, -4.00000, 0.39340, -0.18464
11.86370, -4.00000, 0.39199, -0.21102
11.87038, -4.00000, 0.39059, -0.21102
11.87705, -4.00000, 0.38900, -0.23740
11.88372, 4.00000, 0.38742, -0.23740
11.89039, 4.00000, 0.38628, -0.17145
11.89707, 4.00000, 0.38487, -0.21102
11.90374, 4.00000, 0.38364, -0.18464
11.91041, 4.00000, 0.38249, -0.17145
11.91708, 4.00000, 0.38153, -0.14508
11.92375, 4.00000, 0.38056, -0.14508
11.93042, 4.00000, 0.37977, -0.11870
11.93710, 4.00000, 0.37889, -0.13189
11.94377, 4.00000, 0.37818, -0.10551
11.95044, 4.00000, 0.37757, -0.09232
11.95711, 4.00000, 0.37713, -0.06594
11.96379, 4.00000, 0.37677, -0.05276
11.97046, 4.00000, 0.37660, -0.02638
11.97713, 4.00000, 0.37651, -0.01319
11.98380, 4.00000, 0.37651, 0.00000
11.99047, 4.00000, 0.37669, 0.02638
11.99714, 4.00000, 0.37695, 0.03957
12.00382, 4.00000, 0.37721, 0.03957
12.01049, 4.00000, 0.37765, 0.06594
12.01716, 4.00000, 0.37818, 0.07913
12.02383, 4.00000, 0.37871, 0.07913
12.03051, 4.00000, 0.37941, 0.10551
12.03718, 4.00000, 0.38003, 0.09232
12.04385, 4.00000, 0.38091, 0.13189
12.05052, 4.00000, 0.38170, 0.11870
12.05719, 4.00000, 0.38267, 0.14508
12.06386, 4.00000, 0.38372, 0.15827
12.07054, 4.00000, 0.38487, 0.17145
12.07721, 4.00000, 0.38610, 0.18464
12.08388, 4.00000, 0.38742, 0.19783
12.09055, 4.00000, 0.38891, 0.22421
12.09723, 4.00000, 0.39041, 0.22421
12.10390, 4.00000, 0.39191, 0.22421
12.11057, -4.00000, 0.39358, 0.25059
12.11724, -4.00000, 0.39463, 0.15827
12.12391, -4.00000, 0.39613, 0.22421
12.13058, -4.00000, 0.39745, 0.19783
12.13726, -4.00000, 0.39859, 0.17145
12.14393, -4.00000, 0.39973, 0.17145
12.15060, -4.00000, 0.40070, 0.14508
12.15727, -4.00000, 0.40167, 0.14508
