8.10737, -4.00000, 0.24517, -0.02638
8.11404, -4.00000, 0.24500, -0.02638
8.12072, -4.00000, 0.24464, -0.05276
8.12739, -4.00000, 0.24420, -0.06594
8.13406, -4.00000, 0.24376, -0.06594
8.14073, -4.00000, 0.24324, -0.07913
8.14740, -4.00000, 0.24262, -0.09232
8.15408, -4.00000, 0.24201, -0.09232
8.16075, -4.00000, 0.24130, -0.10551
8.16742, -4.00000, 0.24060, -0.10551
8.17409, -4.00000, 0.23981, -0.11870
8.18076, -4.00000, 0.23893, -0.13189
8.18744, -4.00000, 0.23787, -0.15827
8.19411, -4.00000, 0.23681, -0.15827
8.20078, -4.00000, 0.23567, -0.17146
8.20745, -4.00000, 0.23444, -0.18464
8.21412, -4.00000, 0.23321, -0.18464
8.22080, -4.00000, 0.23189, -0.19783
8.22747, -4.00000, 0.23048, -0.21102
8.23414, -4.00000, 0.22899, -0.22421
8.24081, 4.00000, 0.22749, -0.22421
8.24748, 4.00000, 0.22643, -0.15827
8.25416, 4.00000, 0.22511, -0.19783
8.26083, 4.00000, 0.22397, -0.17146
8.26750, 4.00000, 0.22292, -0.15827
8.27417, 4.00000, 0.22204, -0.13189
8.28084, 4.00000, 0.22116, -0.13189
8.28752, 4.00000, 0.22036, -0.11870
8.29419, 4.00000, 0.21966, -0.10551
8.30086, 4.00000, 0.21904, -0.09232
8.30753, 4.00000, 0.21852, -0.07913
8.31420, 4.00000, 0.21817, -0.05276
8.32088, 4.00000, 0.21799, -0.02638
8.32755, 4.00000, 0.21790, -0.01319
8.33422, 4.00000, 0.21790, 0.00000
8.34089, 4.00000, 0.21808, 0.02638
8.34756, 4.00000, 0.21834, 0.03957
8.35424, 4.00000, 0.21869, 0.05276
8.36091, 4.00000, 0.21913, 0.06594
8.36758, 4.00000, 0.21966, 0.07913
8.37425, 4.00000, 0.22028, 0.09232
8.38092, 4.00000, 0.22098, 0.10551
8.38760, 4.00000, 0.22177, 0.11870
8.39427, 4.00000, 0.22265, 0.13189
8.40094, 4.00000, 0.22353, 0.13189
8.40761, 4.00000, 0.22459, 0.14508
8.41428, 4.00000, 0.22564, 0.15827
8.42096, 4.00000, 0.22687, 0.18464
8.42763, 4.00000, 0.22811, 0.18464
8.43430, 4.00000, 0.22951, 0.21102
8.44097, 4.00000, 0.23092, 0.21102
8.44764, -4.00000, 0.23250, 0.23740
8.45432, -4.00000, 0.23356, 0.17146
8.46099, -4.00000, 0.23506, 0.21102
8.46766, -4.00000, 0.23629, 0.18464
8.47433, -4.00000, 0.23743, 0.17145
8.48100, -4.00000, 0.23857, 0.17146
8.48768, -4.00000, 0.23954, 0.14508
8.49435, -4.00000, 0.24051, 0.14508
8.50102, -4.00000, 0.24139, 0.13189
8.50769, -4.00000, 0.24209, 0.10551
8.51436, -4.00000, 0.24280, 0.10551
8.52104, -4.00000, 0.24332, 0.07913
8.52771, -4.00000, 0.24376, 0.06594
8.53438, -4.00000, 0.24403, 0.03957
8.54105, -4.00000, 0.24429, 0.03957
8.54772, -4.00000, 0.24447, 0.02638
8.55440, -4.00000, 0.24456, 0.01319
8.56107, -4.00000, 0.24456, 0.00000
8.56774, -4.00000, 0.24438, -0.02638
8.57441, -4.00000, 0.24412, -0.03957
8.58109, -4.00000, 0.24376, -0.05276
8.58776, -4.00000, 0.24332, -0.06594
8.59443, -4.00000, 0.24288, -0.06594
8.60110, -4.00000, 0.24236, -0.07913
8.60777, -4.00000, 0.24174, -0.09232
8.61444, -4.00000, 0.24113, -0.09232
8.62112, -4.00000, 0.24042, -0.10551
8.62779, -4.00000, 0.23963, -0.11870
8.63446, -4.00000, 0.23884, -0.11870
8.64113, -4.00000, 0.23796, -0.13189
8.64780, -4.00000, 0.23690, -0.15827
8.65448, -4.00000, 0.23585, -0.15827
8.66115, -4.00000, 0.23470, -0.17145
8.66782, -4.00000, 0.23347, -0.18464
8.67449, -4.00000, 0.23215, -0.18464
8.68116, -4.00000, 0.23092, -0.19783
8.68784, -4.00000, 0.22951, -0.19783
8.69451, -4.00000, 0.22802, -0.22421
8.70118, 4.00000, 0.22652, -0.22421
8.70785, 4.00000, 0.22538, -0.17146
8.71452, 4.00000, 0.22415, -0.18464
8.72120, 4.00000, 0.22300, -0.15827
8.72787, 4.00000, 0.22195, -0.15827
8.73454, 4.00000, 0.22107, -0.13189
8.74121, 4.00000, 0.22019, -0.13189
8.74788, 4.00000, 0.21940, -0.11870
8.75456, 4.00000, 0.21869, -0.10551
8.76123, 4.00000, 0.21808, -0.09232
8.76790, 4.00000, 0.21755, -0.07913
8.77457, 4.00000, 0.21729, -0.03957
8.78124, 4.00000, 0.21702, -0.03957
8.78792, 4.00000, 0.21702, 0.00000
8.79459, 4.00000, 0.21702, 0.00000
8.80126, 4.00000, 0.21720, 0.02638
8.80793, 4.00000, 0.21755, 0.05276
8.81460, 4.00000, 0.21790, 0.05276
8.82128, 4.00000, 0.21834, 0.06594
8.82795, 4.00000, 0.21887, 0.07913
8.83462, 4.00000, 0.21948, 0.09232
8.84129, 4.00000, 0.22028, 0.11870
8.84796, 4.00000, 0.22107, 0.11870
8.85464, 4.00000, 0.22195, 0.13189
8.86131, 4.00000, 0.22283, 0.13189
8.86798, 4.00000, 0.22388, 0.15827
8.87465, 4.00000, 0.22503, 0.17145
8.88132, 4.00000, 0.22617, 0.17145
8.88800, 4.00000, 0.22749, 0.19783
8.89467, 4.00000, 0.22890, 0.21102
8.90134, 4.00000, 0.23031, 0.22421
8.90801, 4.00000, 0.23189, 0.22421
8.91468, -4.00000, 0.23356, 0.25059
8.92136, -4.00000, 0.23470, 0.17145
8.92803, -4.00000, 0.23629, 0.23740
8.93470, -4.00000, 0.23761, 0.19783
8.94137, -4.00000, 0.23893, 0.19783
8.94804, -4.00000, 0.23998, 0.15827
8.95472, -4.00000, 0.24113, 0.17145
8.96139, -4.00000, 0.24209, 0.14508
8.96806, -4.00000, 0.24306, 0.14508
8.97473, -4.00000, 0.24394, 0.13189
8.98140, -4.00000, 0.24464, 0.10551
8.98808, -4.00000, 0.24526, 0.09232
8.99475, -4.00000, 0.24579, 0.07913
9.00142, -4.00000, 0.24614, 0.05276
9.00809, -4.00000, 0.24640, 0.03957
9.01476, -4.00000, 0.24667, 0.03957
9.02144, -4.00000, 0.24676, 0.01319
9.02811, -4.00000, 0.24684, 0.01319
9.03478, -4.00000, 0.24667, -0.02638
9.04145, -4.00000, 0.24649, -0.02638
9.04812, -4.00000, 0.24614, -0.05276
9.05480, -4.00000, 0.24579, -0.05276
9.06147, -4.00000, 0.24535, -0.06594
9.06814, -4.00000, 0.24491, -0.06594
9.07481, -4.00000, 0.24438, -0.07913
9.08148, -4.00000, 0.24376, -0.09232
9.08816, -4.00000, 0.24306, -0.10551
9.09483, -4.00000, 0.24236, -0.10551
9.10150, -4.00000, 0.24157, -0.11870
9.10817, -4.00000, 0.24069, -0.13189
9.11484, -4.00000, 0.23972, -0.14508
9.12152, -4.00000, 0.23857, -0.17145
9.12819, -4.00000, 0.23743, -0.17146
9.13486, -4.00000, 0.23629, -0.17145
9.14153, -4.00000, 0.23497, -0.19783
9.14820, -4.00000, 0.23365, -0.19783
9.15488, -4.00000, 0.23233, -0.19783
9.16155, -4.00000, 0.23083, -0.22421
9.16822, -4.00000, 0.22934, -0.22421
9.17489, 4.00000, 0.22784, -0.22421
9.18156, 4.00000, 0.22670, -0.17145
9.18824, 4.00000, 0.22538, -0.19783
9.19491, 4.00000, 0.22424, -0.17145
9.20158, 4.00000, 0.22318, -0.15827
9.20825, 4.00000, 0.22212, -0.15827
9.21492, 4.00000, 0.22124, -0.13189
9.22160, 4.00000, 0.22036, -0.13189
9.22827, 4.00000, 0.21957, -0.11870
9.23494, 4.00000, 0.21887, -0.10551
9.24161, 4.00000, 0.21834, -0.07913
9.24828, 4.00000, 0.21799, -0.05276
9.25496, 4.00000, 0.21773, -0.03957
9.26163, 4.00000, 0.21764, -0.01319
9.26830, 4.00000, 0.21764, 0.00000
9.27497, 4.00000, 0.21781, 0.02638
9.28164, 4.00000, 0.21799, 0.02638
9.28832, 4.00000, 0.21825, 0.03957
9.29499, 4.00000, 0.21869, 0.06594
9.30166, 4.00000, 0.21913, 0.06594
9.30833, 4.00000, 0.21975, 0.09232
9.31500, 4.00000, 0.22045, 0.10551
9.32168, 4.00000, 0.22116, 0.10551
9.32835, 4.00000, 0.22204, 0.13189
9.33502, 4.00000, 0.22292, 0.13189
9.34169, 4.00000, 0.22380, 0.13189
9.34836, 4.00000, 0.22485, 0.15827
9.35504, 4.00000, 0.22599, 0.17145
9.36171, 4.00000, 0.22723, 0.18464
9.36838, 4.00000, 0.22863, 0.21102
9.37505, 4.00000, 0.23004, 0.21102
9.38172, 4.00000, 0.23162, 0.23740
9.38840, -4.00000, 0.23321, 0.23740
9.39507, -4.00000, 0.23435, 0.17145
9.40174, -4.00000, 0.23585, 0.22421
9.40841, -4.00000, 0.23708, 0.18464
9.41508, -4.00000, 0.23831, 0.18464
9.42176, -4.00000, 0.23937, 0.15827
9.42843, -4.00000, 0.24042, 0.15827
9.43510, -4.00000, 0.24139, 0.14508
9.44177, -4.00000, 0.24236, 0.14508
9.44844, -4.00000, 0.24315, 0.11870
9.45512, -4.00000, 0.24376, 0.09232
9.46179, -4.00000, 0.24438, 0.09232
9.46846, -4.00000, 0.24482, 0.06594
9.47513, -4.00000, 0.24517, 0.05276
9.48180, -4.00000, 0.24544, 0.03957
9.48848, -4.00000, 0.24570, 0.03957
9.49515, -4.00000, 0.24570, 0.00000
9.50182, -4.00000, 0.24570, 0.00000
9.50849, -4.00000, 0.24561, -0.01319
9.51516, -4.00000, 0.24535, -0.03957
9.52184, -4.00000, 0.24508, -0.03957
9.52851, -4.00000, 0.24464, -0.06594
9.53518, -4.00000, 0.24420, -0.06594
9.54185, -4.00000, 0.24376, -0.06594
9.54852, -4.00000, 0.24324, -0.07913
9.55520, -4.00000, 0.24262, -0.09232
9.56187, -4.00000, 0.24201, -0.09232
9.56854, -4.00000, 0.24130, -0.10551
9.57521, -4.00000, 0.24042, -0.13189
9.58188, -4.00000, 0.23954, -0.13189
9.58856, -4.00000, 0.23857, -0.14508
9.59523, -4.00000, 0.23752, -0.15827
9.60190, -4.00000, 0.23637, -0.17145
9.60857, -4.00000, 0.23514, -0.18464
9.61524, -4.00000, 0.23391, -0.18464
9.62192, -4.00000, 0.23268, -0.18464
9.62859, -4.00000, 0.23127, -0.21102
9.63526, -4.00000, 0.22987, -0.21102
9.64193, -4.00000, 0.22837, -0.22421
9.64860, 4.00000, 0.22687, -0.22421
9.65528, 4.00000, 0.22573, -0.17145
9.66195, 4.00000, 0.22450, -0.18464
9.66862, 4.00000, 0.22336, -0.17145
9.67529, 4.00000, 0.22230, -0.14508
9.68196, 4.00000, 0.22124, -0.15827
9.68864, 4.00000, 0.22036, -0.13189
9.69531, 4.00000, 0.21948, -0.13189
9.70198, 4.00000, 0.21869, -0.11870
9.70865, 4.00000, 0.21808, -0.09232
9.71532, 4.00000, 0.21755, -0.07913
9.72200, 4.00000, 0.21720, -0.05276
9.72867, 4.00000, 0.21702, -0.02638
9.73534, 4.00000, 0.21693, -0.01319
9.74201, 4.00000, 0.21693, 0.00000
9.74868, 4.00000, 0.21711, 0.02638
9.75536, 4.00000, 0.21737, 0.03957
9.76203, 4.00000, 0.21764, 0.03957
9.76870, 4.00000, 0.21808, 0.06594
9.77537, 4.00000, 0.21852, 0.06594
9.78204, 4.00000, 0.21913, 0.09232
9.78872, 4.00000, 0.21984, 0.10551
9.79539, 4.00000, 0.22063, 0.11870
9.80206, 4.00000, 0.22142, 0.11870
9.80873, 4.00000, 0.22239, 0.14508
9.81540, 4.00000, 0.22336, 0.14508
9.82208, 4.00000, 0.22441, 0.15827
9.82875, 4.00000, 0.22555, 0.17145
9.83542, 4.00000, 0.22679, 0.18464
9.84209, 4.00000, 0.22819, 0.21102
9.84876, 4.00000, 0.22969, 0.22421
9.85544, 4.00000, 0.23127, 0.23740
9.86211, -4.00000, 0.23286, 0.23740
9.86878, -4.00000, 0.23400, 0.17145
9.87545, -4.00000, 0.23550, 0.22421
9.88212, -4.00000, 0.23681, 0.19783
9.88880, -4.00000, 0.23805, 0.18464
9.89547, -4.00000, 0.23919, 0.17146
9.90214, -4.00000, 0.24025, 0.15827
9.90881, -4.00000, 0.24121, 0.14508
9.91548, -4.00000, 0.24218, 0.14508
9.92216, -4.00000, 0.24297, 0.11870
9.92883, -4.00000, 0.24368, 0.10551
9.93550, -4.00000, 0.24429, 0.09232
9.94217, -4.00000, 0.24482, 0.07913
9.94884, -4.00000, 0.24517, 0.05276
9.95552, -4.00000, 0.24552, 0.05276
9.96219, -4.00000, 0.24579, 0.03957
9.96886, -4.00000, 0.24588, 0.01319
9.97553, -4.00000, 0.24588, 0.00000
9.98220, -4.00000, 0.24579, -0.01319
9.98888, -4.00000, 0.24561, -0.02638
9.99555, -4.00000, 0.24526, -0.05276
10.00222, -4.00000, 0.24491, -0.05276
10.00889, -4.00000, 0.24447, -0.06594
10.01556, -4.00000, 0.24403, -0.06594
10.02224, -4.00000, 0.24350, -0.07913
10.02891, -4.00000, 0.24297, -0.07913
10.03558, -4.00000, 0.24227, -0.10551
10.04225, -4.00000, 0.24165, -0.09232
10.04892, -4.00000, 0.24086, -0.11870
10.05560, -4.00000, 0.23998, -0.13189
10.06227, -4.00000, 0.23901, -0.14508
10.06894, -4.00000, 0.23796, -0.15827
10.07561, -4.00000, 0.23681, -0.17145
10.08228, -4.00000, 0.23558, -0.18464
10.08896, -4.00000, 0.23444, -0.17145
10.09563, -4.00000, 0.23312, -0.19783
10.10230, -4.00000, 0.23180, -0.19783
10.10897, -4.00000, 0.23039, -0.21102
10.11564, -4.00000, 0.22890, -0.22421
10.12232, 4.00000, 0.22740, -0.22421
10.12899, 4.00000, 0.22635, -0.15827
10.13566, 4.00000, 0.22503, -0.19783
10.14233, 4.00000, 0.22388, -0.17145
10.14900, 4.00000, 0.22283, -0.15827
10.15568, 4.00000, 0.22186, -0.14508
10.16235, 4.00000, 0.22098, -0.13189
10.16902, 4.00000, 0.22010, -0.13189
10.17569, 4.00000, 0.21940, -0.10551
10.18236, 4.00000, 0.21869, -0.10551
10.18904, 4.00000, 0.21825, -0.06594
10.19571, 4.00000, 0.21790, -0.05276
10.20238, 4.00000, 0.21773, -0.02638
10.20905, 4.00000, 0.21764, -0.01319
10.21572, 4.00000, 0.21773, 0.01319
10.22240, 4.00000, 0.21790, 0.02638
10.22907, 4.00000, 0.21808, 0.02638
10.23574, 4.00000, 0.21843, 0.05276
10.24241, 4.00000, 0.21878, 0.05276
10.24909, 4.00000, 0.21931, 0.07913
10.25576, 4.00000, 0.21992, 0.09232
10.26243, 4.00000, 0.22063, 0.10551
10.26910, 4.00000, 0.22142, 0.11870
10.27577, 4.00000, 0.22221, 0.11870
10.28244, 4.00000, 0.22318, 0.14508
10.28912, 4.00000, 0.22415, 0.14508
10.29579, 4.00000, 0.22520, 0.15827
10.30246, 4.00000, 0.22635, 0.17145
10.30913, 4.00000, 0.22767, 0.19783
10.31580, 4.00000, 0.22907, 0.21102
10.32248, 4.00000, 0.23057, 0.22421
10.32915, -4.00000, 0.23206, 0.22421
10.33582, -4.00000, 0.23321, 0.17145
10.34249, -4.00000, 0.23462, 0.21102
10.34916, -4.00000, 0.23585, 0.18464
10.35584, -4.00000, 0.23699, 0.17146
10.36251, -4.00000, 0.23805, 0.15827
10.36918, -4.00000, 0.23910, 0.15827
10.37585, -4.00000, 0.23998, 0.13189
10.38252, -4.00000, 0.24086, 0.13189
10.38920, -4.00000, 0.24165, 0.11870
10.39587, -4.00000, 0.24227, 0.09232
10.40254, -4.00000, 0.24288, 0.09232
10.40921, -4.00000, 0.24332, 0.06594
10.41588, -4.00000, 0.24368, 0.05276
10.42256, -4.00000, 0.24394, 0.03957
10.42923, -4.00000, 0.24412, 0.02638
10.43590, -4.00000, 0.24412, 0.00000
10.44257, -4.00000, 0.24412, 0.00000
10.44924, -4.00000, 0.24403, -0.01319
10.45592, -4.00000, 0.24376, -0.03957
10.46259, -4.00000, 0.24341, -0.05276
10.46926, -4.00000, 0.24297, -0.06594
10.47593, -4.00000, 0.24253, -0.06594
10.48260, -4.00000, 0.24201, -0.07913
10.48928, -4.00000, 0.24148, -0.07913
10.49595, -4.00000, 0.24086, -0.09232
10.50262, -4.00000, 0.24016, -0.10551
10.50929, -4.00000, 0.23945, -0.10551
10.51596, -4.00000, 0.23866, -0.11870
10.52264, -4.00000, 0.23778, -0.13189
10.52931, -4.00000, 0.23673, -0.15827
10.53598, -4.00000, 0.23567, -0.15827
10.54265, -4.00000, 0.23453, -0.17145
10.54932, -4.00000, 0.23330, -0.18464
10.55600, -4.00000, 0.23206, -0.18464
10.56267, -4.00000, 0.23083, -0.18464
10.56934, -4.00000, 0.22943, -0.21102
10.57601, 4.00000, 0.22793, -0.22421
10.58268, 4.00000, 0.22696, -0.14508
10.58936, 4.00000, 0.22573, -0.18464
10.59603, 4.00000, 0.22467, -0.15827
10.60270, 4.00000, 0.22371, -0.14508
10.60937, 4.00000, 0.22283, -0.13189
10.61604, 4.00000, 0.22204, -0.11870
10.62272, 4.00000, 0.22142, -0.09232
10.62939, 4.00000, 0.22072, -0.10551
10.63606, 4.00000, 0.22028, -0.06594
10.64273, 4.00000, 0.21984, -0.06594
10.64940, 4.00000, 0.21948, -0.05276
10.65608, 4.00000, 0.21940, -0.01319
10.66275, 4.00000, 0.21931, -0.01319
10.66942, 4.00000, 0.21948, 0.02638
10.67609, 4.00000, 0.21975, 0.03957
10.68276, 4.00000, 0.22010, 0.05276
10.68944, 4.00000, 0.22054, 0.06594
10.69611, 4.00000, 0.22107, 0.07913
10.70278, 4.00000, 0.22168, 0.09232
10.70945, 4.00000, 0.22239, 0.10551
10.71612, 4.00000, 0.22309, 0.11870
10.72280, 4.00000, 0.22397, 0.11870
10.72947, 4.00000, 0.22485, 0.13189
10.73614, 4.00000, 0.22582, 0.14508
10.74281, 4.00000, 0.22696, 0.17145
10.74948, 4.00000, 0.22811, 0.17146
10.75616, 4.00000, 0.22934, 0.18464
10.76283, 4.00000, 0.23066, 0.19783
10.76950, -4.00000, 0.23206, 0.21102
10.77617, -4.00000, 0.23312, 0.15827
10.78284, -4.00000, 0.23444, 0.19783
10.78952, -4.00000, 0.23558, 0.17145
10.79619, -4.00000, 0.23673, 0.17145
10.80286, -4.00000, 0.23778, 0.15827
10.80953, -4.00000, 0.23866, 0.13189
10.81620, -4.00000, 0.23954, 0.13189
10.82288, -4.00000, 0.24033, 0.11870
10.82955, -4.00000, 0.24095, 0.09232
10.83622, -4.00000, 0.24148, 0.07913
10.84289, -4.00000, 0.24192, 0.06594
10.84956, -4.00000, 0.24227, 0.05276
10.85624, -4.00000, 0.24253, 0.03957
10.86291, -4.00000, 0.24271, 0.02638
10.86958, -4.00000, 0.24271, 0.00000
10.87625, -4.00000, 0.24271, 0.00000
10.88292, -4.00000, 0.24262, -0.01319
10.88960, -4.00000, 0.24244, -0.02638
10.89627, -4.00000, 0.24218, -0.03957
10.90294, -4.00000, 0.24183, -0.05276
10.90961, -4.00000, 0.24139, -0.06594
10.91628, -4.00000, 0.24086, -0.07913
10.92296, -4.00000, 0.24033, -0.07913
10.92963, -4.00000, 0.23963, -0.10551
10.93630, -4.00000, 0.23893, -0.10551
10.94297, -4.00000, 0.23822, -0.10551
10.94964, -4.00000, 0.23734, -0.13189
10.95632, -4.00000, 0.23646, -0.13189
10.96299, -4.00000, 0.23550, -0.14508
10.96966, -4.00000, 0.23444, -0.15827
10.97633, -4.00000, 0.23338, -0.15827
10.98300, -4.00000, 0.23224, -0.17145
10.98968, -4.00000, 0.23101, -0.18464
10.99635, -4.00000, 0.22978, -0.18464
11.00302, -4.00000, 0.22837, -0.21102
11.00969, 4.00000, 0.22696, -0.21102
11.01636, 4.00000, 0.22599, -0.14508
11.02304, 4.00000, 0.22467, -0.19783
11.02971, 4.00000, 0.22362, -0.15827
11.03638, 4.00000, 0.22265, -0.14508
11.04305, 4.00000, 0.22177, -0.13189
11.04972, 4.00000, 0.22098, -0.11870
11.05640, 4.00000, 0.22036, -0.09232
11.06307, 4.00000, 0.21975, -0.09232
11.06974, 4.00000, 0.21931, -0.06594
11.07641, 4.00000, 0.21896, -0.05276
11.08309, 4.00000, 0.21869, -0.03957
11.08976, 4.00000, 0.21861, -0.01319
11.09643, 4.00000, 0.21861, 0.00000
11.10310, 4.00000, 0.21869, 0.01319
11.10977, 4.00000, 0.21896, 0.03957
11.11644, 4.00000, 0.21931, 0.05276
11.12312, 4.00000, 0.21975, 0.06594
11.12979, 4.00000, 0.22019, 0.07913
11.13646, 4.00000, 0.22089, 0.09232
11.14313, 4.00000, 0.22160, 0.10551
11.14980, 4.00000, 0.22239, 0.11870
11.15648, 4.00000, 0.22327, 0.13189
11.16315, 4.00000, 0.22415, 0.13189
11.16982, 4.00000, 0.22520, 0.15827
11.17649, 4.00000, 0.22626, 0.15827
11.18316, 4.00000, 0.22749, 0.18464
11.18984, 4.00000, 0.22881, 0.19783
11.19651, 4.00000, 0.23013, 0.19783
11.20318, 4.00000, 0.23154, 0.21102
11.20985, -4.00000, 0.23312, 0.23740
11.21652, -4.00000, 0.23418, 0.15827
11.22320, -4.00000, 0.23567, 0.22421
11.22987, -4.00000, 0.23690, 0.18464
11.23654, -4.00000, 0.23805, 0.17145
11.24321, -4.00000, 0.23910, 0.15827
11.24988, -4.00000, 0.24016, 0.15827
11.25656, -4.00000, 0.24104, 0.13189
11.26323, -4.00000, 0.24192, 0.13189
11.26990, -4.00000, 0.24271, 0.11870
11.27657, -4.00000, 0.24332, 0.09232
11.28324, -4.00000, 0.24385, 0.07913
11.28992, -4.00000, 0.24429, 0.06594
11.29659, -4.00000, 0.24464, 0.05276
11.30326, -4.00000, 0.24482, 0.02638
11.30993, -4.00000, 0.24500, 0.02638
11.31660, -4.00000, 0.24500, 0.00000
11.32328, -4.00000, 0.24500, 0.00000
11.32995, -4.00000, 0.24482, -0.02638
11.33662, -4.00000, 0.24456, -0.03957
11.34329, -4.00000, 0.24420, -0.05276
11.34996, -4.00000, 0.24385, -0.05276
11.35664, -4.00000, 0.24332, -0.07913
11.36331, -4.00000, 0.24280, -0.07913
11.36998, -4.00000, 0.24218, -0.09232
11.37665, -4.00000, 0.24157, -0.09232
11.38332, -4.00000, 0.24086, -0.10551
11.39000, -4.00000, 0.24007, -0.11870
11.39667, -4.00000, 0.23919, -0.13189
11.40334, -4.00000, 0.23822, -0.14508
11.41001, -4.00000, 0.23725, -0.15827
11.41668, -4.00000, 0.23611, -0.15827
11.42336, -4.00000, 0.23497, -0.17145
11.43003, -4.00000, 0.23374, -0.18464
11.43670, -4.00000, 0.23250, -0.18464
11.44337, -4.00000, 0.23118, -0.19783
11.45004, -4.00000, 0.22978, -0.21102
11.45672, -4.00000, 0.22828, -0.22421
11.46339, 4.00000, 0.22679, -0.22421
11.47006, 4.00000, 0.22564, -0.15827
11.47673, 4.00000, 0.22432, -0.19783
11.48340, 4.00000, 0.22309, -0.18464
11.49008, 4.00000, 0.22204, -0.15827
11.49675, 4.00000, 0.22116, -0.13189
11.50342, 4.00000, 0.22028, -0.13189
11.51009, 4.00000, 0.21948, -0.13189
11.51676, 4.00000, 0.21869, -0.10551
11.52344, 4.00000, 0.21817, -0.07913
11.53011, 4.00000, 0.21764, -0.07913
11.53678, 4.00000, 0.21729, -0.05276
11.54345, 4.00000, 0.21711, -0.02638
11.55012, 4.00000, 0.21702, -0.01319
11.55680, 4.00000, 0.21702, 0.00000
11.56347, 4.00000, 0.21720, 0.02638
11.57014, 4.00000, 0.21746, 0.03957
11.57681, 4.00000, 0.21781, 0.05276
11.58348, 4.00000, 0.21825, 0.06594
11.59016, 4.00000, 0.21869, 0.06594
11.59683, 4.00000, 0.21931, 0.09232
11.60350, 4.00000, 0.22010, 0.11870
11.61017, 4.00000, 0.22089, 0.11870
11.61684, 4.00000, 0.22177, 0.13189
11.62352, 4.00000, 0.22265, 0.13189
11.63019, 4.00000, 0.22371, 0.15827
11.63686, 4.00000, 0.22476, 0.15827
11.64353, 4.00000, 0.22599, 0.18464
11.65020, 4.00000, 0.22731, 0.19783
11.65688, 4.00000, 0.22863, 0.19783
11.66355, 4.00000, 0.23013, 0.22421
11.67022, 4.00000, 0.23171, 0.23740
11.67689, -4.00000, 0.23330, 0.23740
11.68356, -4.00000, 0.23444, 0.17146
11.69024, -4.00000, 0.23602, 0.23740
11.69691, -4.00000, 0.23734, 0.19783
11.70358, -4.00000, 0.23857, 0.18464
11.71025, -4.00000, 0.23972, 0.17145
11.71692, -4.00000, 0.24077, 0.15827
11.72360, -4.00000, 0.24183, 0.15827
11.73027, -4.00000, 0.24280, 0.14508
11.73694, -4.00000, 0.24368, 0.13189
11.74361, -4.00000, 0.24438, 0.10551
11.75028, -4.00000, 0.24500, 0.09232
11.75696, -4.00000, 0.24552, 0.07913
11.76363, -4.00000, 0.24588, 0.05276
11.77030, -4.00000, 0.24623, 0.05276
11.77697, -4.00000, 0.24640, 0.02638
11.78364, -4.00000, 0.24658, 0.02638
11.79032, -4.00000, 0.24658, 0.00000
11.79699, -4.00000, 0.24649, -0.01319
11.80366, -4.00000, 0.24623, -0.03957
11.81033, -4.00000, 0.24596, -0.03957
11.81701, -4.00000, 0.24561, -0.05276
11.82368, -4.00000, 0.24517, -0.06594
11.83035, -4.00000, 0.24473, -0.06594
11.83702, -4.00000, 0.24420, -0.07913
11.84369, -4.00000, 0.24368, -0.07913
11.85036, -4.00000, 0.24297, -0.10551
11.85704, -4.00000, 0.24227, -0.10551
11.86371, -4.00000, 0.24148, -0.11870
11.87038, -4.00000, 0.24060, -0.13189
11.87705, -4.00000, 0.23963, -0.14508
11.88372, -4.00000, 0.23857, -0.15827
11.89040, -4.00000, 0.23752, -0.17146
11.89707, -4.00000, 0.23629, -0.17145
11.90374, -4.00000, 0.23506, -0.18464
11.91041, -4.00000, 0.23374, -0.19783
11.91708, -4.00000, 0.23242, -0.19783
11.92375, -4.00000, 0.23092, -0.22421
11.93043, -4.00000, 0.22943, -0.22421
11.93710, 4.00000, 0.22793, -0.22421
11.94377, 4.00000, 0.22687, -0.15827
11.95044, 4.00000, 0.22555, -0.19783
11.95712, 4.00000, 0.22441, -0.17145
11.96379, 4.00000, 0.22336, -0.15827
11.97046, 4.00000, 0.22239, -0.14508
11.97713, 4.00000, 0.22151, -0.13189
11.98380, 4.00000, 0.22072, -0.13189
11.99048, 4.00000, 0.21992, -0.10551
11.99715, 4.00000, 0.21922, -0.10551
12.00382, 4.00000, 0.21878, -0.06594
12.01049, 4.00000, 0.21843, -0.05276
12.01716, 4.00000, 0.21825, -0.02638
12.02384, 4.00000, 0.21817, -0.01319
12.03051, 4.00000, 0.21825, 0.01319
12.03718, 4.00000, 0.21834, 0.01319
12.04385, 4.00000, 0.21861, 0.03957
12.05052, 4.00000, 0.21896, 0.05276
12.05720, 4.00000, 0.21931, 0.05276
12.06387, 4.00000, 0.21984, 0.07913
12.07054, 4.00000, 0.22045, 0.09232
12.07721, 4.00000, 0.22116, 0.10551
12.08388, 4.00000, 0.22195, 0.11870
12.09056, 4.00000, 0.22283, 0.13189
12.09723, 4.00000, 0.22371, 0.13189
12.10390, 4.00000, 0.22467, 0.14508
12.11057, 4.00000, 0.22573, 0.15827
12.11724, 4.00000, 0.22696, 0.18464
12.12392, 4.00000, 0.22819, 0.18464
12.13059, 4.00000, 0.22960, 0.21102
12.13726, 4.00000, 0.23110, 0.22421
12.14393, -4.00000, 0.23259, 0.22421
12.15060, -4.00000, 0.23374, 0.17145
12.15728, -4.00000, 0.23514, 0.21102
