8.10737, -4.00000, 0.50152, -0.10551
8.11404, -4.00000, 0.50090, -0.09233
8.12072, -4.00000, 0.50011, -0.11870
8.12739, -4.00000, 0.49923, -0.13189
8.13406, -4.00000, 0.49835, -0.13189
8.14073, -4.00000, 0.49729, -0.15827
8.14740, -4.00000, 0.49624, -0.15827
8.15407, -4.00000, 0.49509, -0.17145
8.16075, -4.00000, 0.49395, -0.18464
8.16742, -4.00000, 0.49263, -0.18464
8.17409, -4.00000, 0.49131, -0.19783
8.18076, -4.00000, 0.48990, -0.21102
8.18744, -4.00000, 0.48850, -0.21102
8.19411, 4.00000, 0.48700, -0.22421
8.20078, 4.00000, 0.48577, -0.18464
8.20745, 4.00000, 0.48454, -0.18464
8.21412, 4.00000, 0.48339, -0.17145
8.22080, 4.00000, 0.48243, -0.14508
8.22747, 4.00000, 0.48146, -0.14508
8.23414, 4.00000, 0.48058, -0.13189
8.24081, 4.00000, 0.47979, -0.11870
8.24748, 4.00000, 0.47908, -0.10551
8.25416, 4.00000, 0.47847, -0.09232
8.26083, 4.00000, 0.47794, -0.07913
8.26750, 4.00000, 0.47759, -0.05276
8.27417, 4.00000, 0.47741, -0.02638
8.28084, 4.00000, 0.47732, -0.01319
8.28751, 4.00000, 0.47741, 0.01319
8.29419, 4.00000, 0.47759, 0.02638
8.30086, 4.00000, 0.47785, 0.03957
8.30753, 4.00000, 0.47820, 0.05276
8.31420, 4.00000, 0.47856, 0.06594
8.32088, 4.00000, 0.47908, 0.06594
8.32755, 4.00000, 0.47970, 0.09232
8.33422, 4.00000, 0.48040, 0.10551
8.34089, 4.00000, 0.48111, 0.10551
8.34756, 4.00000, 0.48199, 0.13189
8.35423, 4.00000, 0.48287, 0.13189
8.36091, 4.00000, 0.48392, 0.15827
8.36758, 4.00000, 0.48498, 0.15827
8.37425, 4.00000, 0.48621, 0.18464
8.38092, 4.00000, 0.48744, 0.18464
8.38760, 4.00000, 0.48885, 0.21102
8.39427, 4.00000, 0.49034, 0.22421
8.40094, 4.00000, 0.49193, 0.23740
8.40761, -4.00000, 0.49351, 0.23740
8.41428, -4.00000, 0.49465, 0.17145
8.42095, -4.00000, 0.49615, 0.22421
8.42763, -4.00000, 0.49747, 0.19783
8.43430, -4.00000, 0.49861, 0.17145
8.44097, -4.00000, 0.49976, 0.17146
8.44764, -4.00000, 0.50081, 0.15826
8.45432, -4.00000, 0.50187, 0.15827
8.46099, -4.00000, 0.50275, 0.13189
8.46766, -4.00000, 0.50363, 0.13189
8.47433, -4.00000, 0.50433, 0.10551
8.48100, -4.00000, 0.50495, 0.09232
8.48767, -4.00000, 0.50539, 0.06595
8.49435, -4.00000, 0.50583, 0.06594
8.50102, -4.00000, 0.50618, 0.05276
8.50769, -4.00000, 0.50635, 0.02637
8.51436, -4.00000, 0.50653, 0.02638
8.52104, -4.00000, 0.50653, 0.00000
8.52771, -4.00000, 0.50635, -0.02638
8.53438, -4.00000, 0.50618, -0.02637
8.54105, -4.00000, 0.50583, -0.05276
8.54772, -4.00000, 0.50547, -0.05275
8.55439, -4.00000, 0.50503, -0.06595
8.56107, -4.00000, 0.50459, -0.06594
8.56774, -4.00000, 0.50407, -0.07914
8.57441, -4.00000, 0.50354, -0.07913
8.58108, -4.00000, 0.50292, -0.09232
8.58776, -4.00000, 0.50222, -0.10551
8.59443, -4.00000, 0.50143, -0.11870
8.60110, -4.00000, 0.50046, -0.14508
8.60777, -4.00000, 0.49949, -0.14508
8.61444, -4.00000, 0.49844, -0.15827
8.62111, -4.00000, 0.49738, -0.15827
8.62779, -4.00000, 0.49615, -0.18464
8.63446, -4.00000, 0.49501, -0.17145
8.64113, -4.00000, 0.49369, -0.18464
8.64780, -4.00000, 0.49228, -0.21102
8.65448, -4.00000, 0.49087, -0.21102
8.66115, -4.00000, 0.48938, -0.22421
8.66782, 4.00000, 0.48788, -0.22421
8.67449, 4.00000, 0.48674, -0.17146
8.68116, 4.00000, 0.48551, -0.19783
8.68783, 4.00000, 0.48436, -0.15827
8.69451, 4.00000, 0.48322, -0.17145
8.70118, 4.00000, 0.48234, -0.13189
8.70785, 4.00000, 0.48137, -0.14508
8.71452, 4.00000, 0.48049, -0.13189
8.72120, 4.00000, 0.47970, -0.11870
8.72787, 4.00000, 0.47908, -0.09232
8.73454, 4.00000, 0.47856, -0.07913
8.74121, 4.00000, 0.47820, -0.05276
8.74788, 4.00000, 0.47803, -0.02638
8.75455, 4.00000, 0.47794, -0.01319
8.76123, 4.00000, 0.47794, 0.00000
8.76790, 4.00000, 0.47812, 0.02638
8.77457, 4.00000, 0.47829, 0.02638
8.78124, 4.00000, 0.47864, 0.05276
8.78792, 4.00000, 0.47900, 0.05276
8.79459, 4.00000, 0.47944, 0.06594
8.80126, 4.00000, 0.47996, 0.07913
8.80793, 4.00000, 0.48067, 0.10551
8.81460, 4.00000, 0.48137, 0.10551
8.82127, 4.00000, 0.48216, 0.11870
8.82795, 4.00000, 0.48313, 0.14508
8.83462, 4.00000, 0.48410, 0.14508
8.84129, 4.00000, 0.48515, 0.15827
8.84796, 4.00000, 0.48630, 0.17146
8.85464, 4.00000, 0.48753, 0.18464
8.86131, 4.00000, 0.48894, 0.21102
8.86798, 4.00000, 0.49034, 0.21102
8.87465, 4.00000, 0.49193, 0.23740
8.88132, -4.00000, 0.49351, 0.23740
8.88799, -4.00000, 0.49457, 0.15827
8.89467, -4.00000, 0.49606, 0.22421
8.90134, -4.00000, 0.49729, 0.18464
8.90801, -4.00000, 0.49844, 0.17145
8.91468, -4.00000, 0.49949, 0.15827
8.92136, -4.00000, 0.50064, 0.17146
8.92803, -4.00000, 0.50160, 0.14507
8.93470, -4.00000, 0.50257, 0.14508
8.94137, -4.00000, 0.50336, 0.11870
8.94804, -4.00000, 0.50407, 0.10551
8.95471, -4.00000, 0.50468, 0.09233
8.96139, -4.00000, 0.50512, 0.06594
8.96806, -4.00000, 0.50547, 0.05276
8.97473, -4.00000, 0.50574, 0.03956
8.98140, -4.00000, 0.50591, 0.02638
8.98808, -4.00000, 0.50600, 0.01319
8.99475, -4.00000, 0.50600, 0.00000
9.00142, -4.00000, 0.50583, -0.02638
9.00809, -4.00000, 0.50565, -0.02638
9.01476, -4.00000, 0.50530, -0.05275
9.02143, -4.00000, 0.50486, -0.06595
9.02811, -4.00000, 0.50442, -0.06594
9.03478, -4.00000, 0.50398, -0.06595
9.04145, -4.00000, 0.50345, -0.07913
9.04812, -4.00000, 0.50292, -0.07913
9.05480, -4.00000, 0.50231, -0.09232
9.06147, -4.00000, 0.50152, -0.11870
9.06814, -4.00000, 0.50072, -0.11870
9.07481, -4.00000, 0.49976, -0.14508
9.08148, -4.00000, 0.49879, -0.14508
9.08816, -4.00000, 0.49773, -0.15827
9.09483, -4.00000, 0.49659, -0.17145
9.10150, -4.00000, 0.49545, -0.17146
9.10817, -4.00000, 0.49421, -0.18464
9.11484, -4.00000, 0.49281, -0.21102
9.12152, -4.00000, 0.49149, -0.19783
9.12819, -4.00000, 0.48999, -0.22421
9.13486, -4.00000, 0.48858, -0.21102
9.14153, 4.00000, 0.48700, -0.23740
9.14820, 4.00000, 0.48586, -0.17145
9.15487, 4.00000, 0.48454, -0.19783
9.16155, 4.00000, 0.48339, -0.17145
9.16822, 4.00000, 0.48234, -0.15827
9.17489, 4.00000, 0.48137, -0.14508
9.18156, 4.00000, 0.48040, -0.14508
9.18824, 4.00000, 0.47952, -0.13189
9.19491, 4.00000, 0.47873, -0.11870
9.20158, 4.00000, 0.47803, -0.10551
9.20825, 4.00000, 0.47750, -0.07913
9.21492, 4.00000, 0.47715, -0.05276
9.22159, 4.00000, 0.47697, -0.02638
9.22827, 4.00000, 0.47688, -0.01319
9.23494, 4.00000, 0.47688, 0.00000
9.24161, 4.00000, 0.47706, 0.02638
9.24828, 4.00000, 0.47724, 0.02638
9.25496, 4.00000, 0.47750, 0.03957
9.26163, 4.00000, 0.47785, 0.05276
9.26830, 4.00000, 0.47838, 0.07913
9.27497, 4.00000, 0.47891, 0.07913
9.28164, 4.00000, 0.47961, 0.10551
9.28831, 4.00000, 0.48032, 0.10551
9.29499, 4.00000, 0.48111, 0.11870
9.30166, 4.00000, 0.48207, 0.14508
9.30833, 4.00000, 0.48304, 0.14508
9.31500, 4.00000, 0.48410, 0.15827
9.32168, 4.00000, 0.48524, 0.17145
9.32835, 4.00000, 0.48647, 0.18464
9.33502, 4.00000, 0.48788, 0.21102
9.34169, 4.00000, 0.48929, 0.21102
9.34836, 4.00000, 0.49087, 0.23740
9.35503, -4.00000, 0.49246, 0.23740
9.36171, -4.00000, 0.49351, 0.15827
9.36838, -4.00000, 0.49509, 0.23740
9.37505, -4.00000, 0.49633, 0.18464
9.38172, -4.00000, 0.49747, 0.17145
9.38840, -4.00000, 0.49853, 0.15827
9.39507, -4.00000, 0.49967, 0.17145
9.40174, -4.00000, 0.50064, 0.14508
9.40841, -4.00000, 0.50160, 0.14507
9.41508, -4.00000, 0.50248, 0.13189
9.42175, -4.00000, 0.50319, 0.10551
9.42843, -4.00000, 0.50380, 0.09233
9.43510, -4.00000, 0.50433, 0.07913
9.44177, -4.00000, 0.50468, 0.05276
9.44844, -4.00000, 0.50495, 0.03956
9.45512, -4.00000, 0.50512, 0.02638
9.46179, -4.00000, 0.50521, 0.01319
9.46846, -4.00000, 0.50521, 0.00000
9.47513, -4.00000, 0.50512, -0.01319
9.48180, -4.00000, 0.50486, -0.03957
9.48847, -4.00000, 0.50459, -0.03956
9.49515, -4.00000, 0.50416, -0.06595
9.50182, -4.00000, 0.50372, -0.06594
9.50849, -4.00000, 0.50328, -0.06595
9.51516, -4.00000, 0.50284, -0.06594
9.52184, -4.00000, 0.50222, -0.09232
9.52851, -4.00000, 0.50160, -0.09233
9.53518, -4.00000, 0.50090, -0.10551
9.54185, -4.00000, 0.50002, -0.13189
9.54852, -4.00000, 0.49914, -0.13189
9.55519, -4.00000, 0.49817, -0.14508
9.56187, -4.00000, 0.49712, -0.15827
9.56854, -4.00000, 0.49597, -0.17145
9.57521, -4.00000, 0.49483, -0.17145
9.58188, -4.00000, 0.49360, -0.18464
9.58856, -4.00000, 0.49228, -0.19783
9.59523, -4.00000, 0.49087, -0.21102
9.60190, -4.00000, 0.48946, -0.21102
9.60857, -4.00000, 0.48806, -0.21102
9.61524, 4.00000, 0.48656, -0.22421
9.62191, 4.00000, 0.48542, -0.17145
9.62859, 4.00000, 0.48410, -0.19783
9.63526, 4.00000, 0.48295, -0.17145
9.64193, 4.00000, 0.48190, -0.15827
9.64860, 4.00000, 0.48093, -0.14508
9.65528, 4.00000, 0.47996, -0.14508
9.66195, 4.00000, 0.47908, -0.13189
9.66862, 4.00000, 0.47838, -0.10551
9.67529, 4.00000, 0.47768, -0.10551
9.68196, 4.00000, 0.47724, -0.06594
9.68863, 4.00000, 0.47688, -0.05276
9.69531, 4.00000, 0.47671, -0.02638
9.70198, 4.00000, 0.47662, -0.01319
9.70865, 4.00000, 0.47671, 0.01319
9.71532, 4.00000, 0.47688, 0.02638
9.72200, 4.00000, 0.47706, 0.02638
9.72867, 4.00000, 0.47741, 0.05276
9.73534, 4.00000, 0.47776, 0.05276
9.74201, 4.00000, 0.47829, 0.07913
9.74868, 4.00000, 0.47882, 0.07913
9.75535, 4.00000, 0.47952, 0.10551
9.76203, 4.00000, 0.48032, 0.11870
9.76870, 4.00000, 0.48119, 0.13189
9.77537, 4.00000, 0.48207, 0.13189
9.78204, 4.00000, 0.48304, 0.14508
9.78872, 4.00000, 0.48419, 0.17145
9.79539, 4.00000, 0.48533, 0.17145
9.80206, 4.00000, 0.48665, 0.19783
9.80873, 4.00000, 0.48806, 0.21102
9.81540, 4.00000, 0.48946, 0.21102
9.82207, 4.00000, 0.49105, 0.23740
9.82875, -4.00000, 0.49263, 0.25059
9.83542, -4.00000, 0.49377, 0.15827
9.84209, -4.00000, 0.49527, 0.22421
9.84876, -4.00000, 0.49650, 0.18464
9.85544, -4.00000, 0.49773, 0.18464
9.86211, -4.00000, 0.49879, 0.15827
9.86878, -4.00000, 0.49993, 0.17145
9.87545, -4.00000, 0.50099, 0.15827
9.88212, -4.00000, 0.50196, 0.14508
9.88879, -4.00000, 0.50284, 0.13189
9.89547, -4.00000, 0.50354, 0.10551
9.90214, -4.00000, 0.50416, 0.09232
9.90881, -4.00000, 0.50459, 0.06595
9.91548, -4.00000, 0.50503, 0.06594
9.92216, -4.00000, 0.50530, 0.03957
9.92883, -4.00000, 0.50547, 0.02638
9.93550, -4.00000, 0.50556, 0.01318
9.94217, -4.00000, 0.50556, 0.00000
9.94884, -4.00000, 0.50547, -0.01318
9.95551, -4.00000, 0.50521, -0.03957
9.96219, -4.00000, 0.50495, -0.03957
9.96886, -4.00000, 0.50459, -0.05275
9.97553, -4.00000, 0.50416, -0.06595
9.98220, -4.00000, 0.50372, -0.06594
9.98888, -4.00000, 0.50319, -0.07914
9.99555, -4.00000, 0.50266, -0.07913
10.00222, -4.00000, 0.50204, -0.09232
10.00889, -4.00000, 0.50134, -0.10551
10.01556, -4.00000, 0.50055, -0.11870
10.02223, -4.00000, 0.49967, -0.13189
10.02891, -4.00000, 0.49861, -0.15827
10.03558, -4.00000, 0.49765, -0.14508
10.04225, -4.00000, 0.49650, -0.17145
10.04892, -4.00000, 0.49536, -0.17145
10.05560, -4.00000, 0.49421, -0.18464
10.06227, -4.00000, 0.49289, -0.18464
10.06894, -4.00000, 0.49158, -0.19783
10.07561, -4.00000, 0.49017, -0.21102
10.08228, -4.00000, 0.48876, -0.21102
10.08895, 4.00000, 0.48735, -0.21102
10.09563, 4.00000, 0.48621, -0.17145
10.10230, 4.00000, 0.48498, -0.18464
10.10897, 4.00000, 0.48383, -0.17145
10.11564, 4.00000, 0.48278, -0.15827
10.12232, 4.00000, 0.48190, -0.13189
10.12899, 4.00000, 0.48093, -0.14508
10.13566, 4.00000, 0.48014, -0.11870
10.14233, 4.00000, 0.47935, -0.11870
10.14900, 4.00000, 0.47873, -0.09232
10.15567, 4.00000, 0.47829, -0.06594
10.16235, 4.00000, 0.47794, -0.05276
10.16902, 4.00000, 0.47776, -0.02638
10.17569, 4.00000, 0.47776, 0.00000
10.18236, 4.00000, 0.47785, 0.01319
10.18904, 4.00000, 0.47803, 0.02638
10.19571, 4.00000, 0.47820, 0.02638
10.20238, 4.00000, 0.47856, 0.05276
10.20905, 4.00000, 0.47891, 0.05276
10.21572, 4.00000, 0.47944, 0.07913
10.22239, 4.00000, 0.48005, 0.09232
10.22907, 4.00000, 0.48067, 0.10551
10.23574, 4.00000, 0.48146, 0.10551
10.24241, 4.00000, 0.48234, 0.13189
10.24908, 4.00000, 0.48322, 0.13189
10.25576, 4.00000, 0.48427, 0.15827
10.26243, 4.00000, 0.48533, 0.15827
10.26910, 4.00000, 0.48647, 0.17145
10.27577, 4.00000, 0.48779, 0.19783
10.28244, 4.00000, 0.48911, 0.19783
10.28911, 4.00000, 0.49061, 0.22421
10.29579, -4.00000, 0.49219, 0.23740
10.30246, -4.00000, 0.49316, 0.14508
10.30913, -4.00000, 0.49465, 0.22421
10.31580, -4.00000, 0.49589, 0.18464
10.32248, -4.00000, 0.49694, 0.15827
10.32915, -4.00000, 0.49800, 0.15827
10.33582, -4.00000, 0.49896, 0.14508
10.34249, -4.00000, 0.49993, 0.14508
10.34916, -4.00000, 0.50081, 0.13189
10.35583, -4.00000, 0.50160, 0.11870
10.36251, -4.00000, 0.50231, 0.10552
10.36918, -4.00000, 0.50284, 0.07913
10.37585, -4.00000, 0.50328, 0.06594
10.38252, -4.00000, 0.50363, 0.05276
10.38920, -4.00000, 0.50380, 0.02638
10.39587, -4.00000, 0.50398, 0.02637
10.40254, -4.00000, 0.50407, 0.01319
10.40921, -4.00000, 0.50398, -0.01319
10.41588, -4.00000, 0.50389, -0.01318
10.42255, -4.00000, 0.50363, -0.03957
10.42923, -4.00000, 0.50328, -0.05276
10.43590, -4.00000, 0.50292, -0.05275
10.44257, -4.00000, 0.50240, -0.07914
10.44924, -4.00000, 0.50196, -0.06594
10.45592, -4.00000, 0.50143, -0.07913
10.46259, -4.00000, 0.50081, -0.09233
10.46926, -4.00000, 0.50020, -0.09232
10.47593, -4.00000, 0.49940, -0.11870
10.48260, -4.00000, 0.49861, -0.11870
10.48927, -4.00000, 0.49773, -0.13189
10.49595, -4.00000, 0.49668, -0.15827
10.50262, -4.00000, 0.49562, -0.15827
10.50929, -4.00000, 0.49448, -0.17145
10.51596, -4.00000, 0.49333, -0.17145
10.52264, -4.00000, 0.49202, -0.19783
10.52931, -4.00000, 0.49078, -0.18464
10.53598, -4.00000, 0.48946, -0.19783
10.54265, -4.00000, 0.48806, -0.21102
10.54932, 4.00000, 0.48665, -0.21102
10.55599, 4.00000, 0.48551, -0.17145
10.56267, 4.00000, 0.48427, -0.18464
10.56934, 4.00000, 0.48313, -0.17145
10.57601, 4.00000, 0.48216, -0.14508
10.58268, 4.00000, 0.48128, -0.13189
10.58936, 4.00000, 0.48040, -0.13189
10.59603, 4.00000, 0.47970, -0.10551
10.60270, 4.00000, 0.47900, -0.10551
10.60937, 4.00000, 0.47838, -0.09232
10.61604, 4.00000, 0.47794, -0.06594
10.62271, 4.00000, 0.47759, -0.05276
10.62939, 4.00000, 0.47741, -0.02638
10.63606, 4.00000, 0.47741, 0.00000
10.64273, 4.00000, 0.47750, 0.01319
10.64940, 4.00000, 0.47768, 0.02638
10.65608, 4.00000, 0.47803, 0.05276
10.66275, 4.00000, 0.47838, 0.05276
10.66942, 4.00000, 0.47882, 0.06594
10.67609, 4.00000, 0.47935, 0.07913
10.68276, 4.00000, 0.47996, 0.09232
10.68944, 4.00000, 0.48067, 0.10551
10.69611, 4.00000, 0.48146, 0.11870
10.70278, 4.00000, 0.48234, 0.13189
10.70945, 4.00000, 0.48331, 0.14508
10.71612, 4.00000, 0.48436, 0.15827
10.72279, 4.00000, 0.48542, 0.15827
10.72947, 4.00000, 0.48665, 0.18464
10.73614, 4.00000, 0.48788, 0.18464
10.74281, 4.00000, 0.48929, 0.21102
10.74948, 4.00000, 0.49078, 0.22421
10.75616, -4.00000, 0.49237, 0.23740
10.76283, -4.00000, 0.49342, 0.15827
10.76950, -4.00000, 0.49492, 0.22421
10.77617, -4.00000, 0.49615, 0.18464
10.78284, -4.00000, 0.49729, 0.17145
10.78951, -4.00000, 0.49826, 0.14508
10.79619, -4.00000, 0.49932, 0.15827
10.80286, -4.00000, 0.50028, 0.14508
10.80953, -4.00000, 0.50116, 0.13189
10.81620, -4.00000, 0.50187, 0.11870
10.82288, -4.00000, 0.50257, 0.09232
10.82955, -4.00000, 0.50319, 0.09232
10.83622, -4.00000, 0.50363, 0.06595
10.84289, -4.00000, 0.50398, 0.05275
10.84956, -4.00000, 0.50424, 0.03957
10.85623, -4.00000, 0.50433, 0.01319
10.86291, -4.00000, 0.50442, 0.01319
10.86958, -4.00000, 0.50442, 0.00000
10.87625, -4.00000, 0.50424, -0.02638
10.88292, -4.00000, 0.50398, -0.03957
10.88960, -4.00000, 0.50372, -0.03956
10.89627, -4.00000, 0.50328, -0.06595
10.90294, -4.00000, 0.50284, -0.06594
10.90961, -4.00000, 0.50231, -0.07913
10.91628, -4.00000, 0.50178, -0.07914
10.92295, -4.00000, 0.50116, -0.09232
10.92963, -4.00000, 0.50046, -0.10551
10.93630, -4.00000, 0.49976, -0.10551
10.94297, -4.00000, 0.49896, -0.11870
10.94964, -4.00000, 0.49800, -0.14508
10.95632, -4.00000, 0.49703, -0.14508
10.96299, -4.00000, 0.49597, -0.15827
10.96966, -4.00000, 0.49483, -0.17145
10.97633, -4.00000, 0.49369, -0.17145
10.98300, -4.00000, 0.49237, -0.19783
10.98967, -4.00000, 0.49105, -0.19783
10.99635, -4.00000, 0.48973, -0.19783
11.00302, -4.00000, 0.48832, -0.21102
11.00969, 4.00000, 0.48683, -0.22421
11.01636, 4.00000, 0.48577, -0.17145
11.02304, 4.00000, 0.48445, -0.18464
11.02971, 4.00000, 0.48339, -0.15827
11.03638, 4.00000, 0.48234, -0.15827
11.04305, 4.00000, 0.48146, -0.13189
11.04972, 4.00000, 0.48058, -0.13189
11.05639, 4.00000, 0.47979, -0.11870
11.06307, 4.00000, 0.47908, -0.10551
11.06974, 4.00000, 0.47856, -0.07913
11.07641, 4.00000, 0.47803, -0.07913
11.08308, 4.00000, 0.47768, -0.05276
11.08976, 4.00000, 0.47750, -0.02638
11.09643, 4.00000, 0.47750, 0.00000
11.10310, 4.00000, 0.47759, 0.01319
11.10977, 4.00000, 0.47776, 0.02638
11.11644, 4.00000, 0.47803, 0.03957
11.12311, 4.00000, 0.47838, 0.05276
11.12979, 4.00000, 0.47882, 0.06594
11.13646, 4.00000, 0.47935, 0.07913
11.14313, 4.00000, 0.47996, 0.09232
11.14980, 4.00000, 0.48067, 0.10551
11.15648, 4.00000, 0.48137, 0.10551
11.16315, 4.00000, 0.48225, 0.13189
11.16982, 4.00000, 0.48322, 0.14508
11.17649, 4.00000, 0.48419, 0.14508
11.18316, 4.00000, 0.48533, 0.17145
11.18983, 4.00000, 0.48647, 0.17145
11.19651, 4.00000, 0.48779, 0.19783
11.20318, 4.00000, 0.48920, 0.21102
11.20985, 4.00000, 0.49061, 0.21102
11.21652, -4.00000, 0.49219, 0.23740
11.22320, -4.00000, 0.49325, 0.15827
11.22987, -4.00000, 0.49474, 0.22421
11.23654, -4.00000, 0.49597, 0.18464
11.24321, -4.00000, 0.49712, 0.17145
11.24988, -4.00000, 0.49809, 0.14508
11.25655, -4.00000, 0.49914, 0.15827
11.26323, -4.00000, 0.50002, 0.13189
11.26990, -4.00000, 0.50090, 0.13189
11.27657, -4.00000, 0.50169, 0.11870
11.28324, -4.00000, 0.50240, 0.10551
11.28992, -4.00000, 0.50292, 0.07914
11.29659, -4.00000, 0.50336, 0.06594
11.30326, -4.00000, 0.50372, 0.05276
11.30993, -4.00000, 0.50398, 0.03956
11.31660, -4.00000, 0.50416, 0.02638
11.32327, -4.00000, 0.50424, 0.01319
11.32995, -4.00000, 0.50416, -0.01319
11.33662, -4.00000, 0.50407, -0.01319
11.34329, -4.00000, 0.50380, -0.03956
11.34996, -4.00000, 0.50345, -0.05276
11.35664, -4.00000, 0.50310, -0.05275
11.36331, -4.00000, 0.50257, -0.07914
11.36998, -4.00000, 0.50204, -0.07913
11.37665, -4.00000, 0.50152, -0.07913
11.38332, -4.00000, 0.50090, -0.09233
11.38999, -4.00000, 0.50020, -0.10551
11.39667, -4.00000, 0.49949, -0.10551
11.40334, -4.00000, 0.49870, -0.11870
11.41001, -4.00000, 0.49773, -0.14508
11.41668, -4.00000, 0.49677, -0.14508
11.42336, -4.00000, 0.49580, -0.14508
11.43003, -4.00000, 0.49465, -0.17146
11.43670, -4.00000, 0.49342, -0.18464
11.44337, -4.00000, 0.49219, -0.18464
11.45004, -4.00000, 0.49087, -0.19783
11.45671, -4.00000, 0.48955, -0.19783
11.46339, -4.00000, 0.48814, -0.21102
11.47006, 4.00000, 0.48665, -0.22421
11.47673, 4.00000, 0.48559, -0.15827
11.48340, 4.00000, 0.48436, -0.18464
11.49008, 4.00000, 0.48322, -0.17145
11.49675, 4.00000, 0.48225, -0.14508
11.50342, 4.00000, 0.48137, -0.13189
11.51009, 4.00000, 0.48049, -0.13189
11.51676, 4.00000, 0.47970, -0.11870
11.52343, 4.00000, 0.47908, -0.09232
11.53011, 4.00000, 0.47847, -0.09232
11.53678, 4.00000, 0.47803, -0.06594
11.54345, 4.00000, 0.47768, -0.05276
11.55012, 4.00000, 0.47750, -0.02638
11.55680, 4.00000, 0.47750, 0.00000
11.56347, 4.00000, 0.47759, 0.01319
11.57014, 4.00000, 0.47776, 0.02638
11.57681, 4.00000, 0.47803, 0.03957
11.58348, 4.00000, 0.47838, 0.05276
11.59015, 4.00000, 0.47882, 0.06594
11.59683, 4.00000, 0.47935, 0.07913
11.60350, 4.00000, 0.47996, 0.09232
11.61017, 4.00000, 0.48067, 0.10551
11.61684, 4.00000, 0.48146, 0.11870
11.62352, 4.00000, 0.48234, 0.13189
11.63019, 4.00000, 0.48322, 0.13189
11.63686, 4.00000, 0.48427, 0.15827
11.64353, 4.00000, 0.48542, 0.17145
11.65020, 4.00000, 0.48656, 0.17145
11.65687, 4.00000, 0.48788, 0.19783
11.66355, 4.00000, 0.48929, 0.21102
11.67022, 4.00000, 0.49078, 0.22421
11.67689, -4.00000, 0.49237, 0.23740
11.68356, -4.00000, 0.49342, 0.15827
11.69024, -4.00000, 0.49492, 0.22421
11.69691, -4.00000, 0.49615, 0.18464
11.70358, -4.00000, 0.49729, 0.17145
11.71025, -4.00000, 0.49835, 0.15827
11.71692, -4.00000, 0.49932, 0.14508
11.72359, -4.00000, 0.50028, 0.14508
11.73027, -4.00000, 0.50116, 0.13189
11.73694, -4.00000, 0.50196, 0.11870
11.74361, -4.00000, 0.50266, 0.10551
11.75028, -4.00000, 0.50328, 0.09232
11.75696, -4.00000, 0.50372, 0.06595
11.76363, -4.00000, 0.50407, 0.05275
11.77030, -4.00000, 0.50433, 0.03957
11.77697, -4.00000, 0.50451, 0.02638
11.78364, -4.00000, 0.50459, 0.01319
11.79031, -4.00000, 0.50451, -0.01319
11.79699, -4.00000, 0.50442, -0.01319
11.80366, -4.00000, 0.50416, -0.03957
11.81033, -4.00000, 0.50380, -0.05275
11.81700, -4.00000, 0.50345, -0.05276
11.82368, -4.00000, 0.50301, -0.06594
11.83035, -4.00000, 0.50248, -0.07914
11.83702, -4.00000, 0.50187, -0.09232
11.84369, -4.00000, 0.50125, -0.09232
11.85036, -4.00000, 0.50064, -0.09232
11.85703, -4.00000, 0.49984, -0.11870
11.86371, -4.00000, 0.49905, -0.11870
11.87038, -4.00000, 0.49817, -0.13189
11.87705, -4.00000, 0.49721, -0.14508
11.88372, -4.00000, 0.49615, -0.15827
11.89040, -4.00000, 0.49501, -0.17145
11.89707, -4.00000, 0.49377, -0.18464
11.90374, -4.00000, 0.49254, -0.18464
11.91041, -4.00000, 0.49122, -0.19783
11.91708, -4.00000, 0.48982, -0.21102
11.92375, -4.00000, 0.48841, -0.21102
11.93043, 4.00000, 0.48700, -0.21102
11.93710, 4.00000, 0.48586, -0.17145
11.94377, 4.00000, 0.48463, -0.18464
11.95044, 4.00000, 0.48348, -0.17145
11.95712, 4.00000, 0.48251, -0.14508
11.96379, 4.00000, 0.48163, -0.13189
11.97046, 4.00000, 0.48076, -0.13189
11.97713, 4.00000, 0.48005, -0.10551
11.98380, 4.00000, 0.47935, -0.10551
11.99047, 4.00000, 0.47873, -0.09232
11.99715, 4.00000, 0.47829, -0.06594
12.00382, 4.00000, 0.47803, -0.03957
12.01049, 4.00000, 0.47785, -0.02638
12.01716, 4.00000, 0.47776, -0.01319
12.02384, 4.00000, 0.47785, 0.01319
12.03051, 4.00000, 0.47812, 0.03957
12.03718, 4.00000, 0.47838, 0.03957
12.04385, 4.00000, 0.47873, 0.05276
12.05052, 4.00000, 0.47917, 0.06594
12.05720, 4.00000, 0.47970, 0.07913
12.06387, 4.00000, 0.48032, 0.09232
12.07054, 4.00000, 0.48102, 0.10551
12.07721, 4.00000, 0.48181, 0.11870
12.08388, 4.00000, 0.48269, 0.13189
12.09056, 4.00000, 0.48357, 0.13189
12.09723, 4.00000, 0.48463, 0.15827
12.10390, 4.00000, 0.48577, 0.17145
12.11057, 4.00000, 0.48691, 0.17145
12.11724, 4.00000, 0.48823, 0.19783
12.12391, 4.00000, 0.48964, 0.21102
12.13059, 4.00000, 0.49105, 0.21102
12.13726, -4.00000, 0.49263, 0.23740
12.14393, -4.00000, 0.49369, 0.14508
12.15060, -4.00000, 0.49518, 0.23740
12.15728, -4.00000, 0.49641, 0.17145
