8.10494, -4.00000, 0.59248, 0.00000
8.11161, -4.00000, 0.59230, -0.02638
8.11828, -4.00000, 0.59212, -0.02638
8.12495, -4.00000, 0.59177, -0.05275
8.13162, -4.00000, 0.59133, -0.06595
8.13829, -4.00000, 0.59081, -0.07913
8.14496, -4.00000, 0.59028, -0.07914
8.15163, -4.00000, 0.58957, -0.10551
8.15830, -4.00000, 0.58887, -0.10551
8.16497, -4.00000, 0.58808, -0.11870
8.17164, -4.00000, 0.58729, -0.11870
8.17831, -4.00000, 0.58632, -0.14508
8.18498, -4.00000, 0.58535, -0.14507
8.19165, -4.00000, 0.58430, -0.15827
8.19832, -4.00000, 0.58315, -0.17146
8.20499, -4.00000, 0.58192, -0.18464
8.21166, -4.00000, 0.58060, -0.19783
8.21833, -4.00000, 0.57928, -0.21103
8.22500, 4.00000, 0.57779, -0.21102
8.23167, 4.00000, 0.57673, -0.15826
8.23834, 4.00000, 0.57550, -0.18465
8.24501, 4.00000, 0.57436, -0.17145
8.25168, 4.00000, 0.57339, -0.14508
8.25835, 4.00000, 0.57242, -0.14508
8.26502, 4.00000, 0.57154, -0.13189
8.27169, 4.00000, 0.57075, -0.11870
8.27836, 4.00000, 0.57013, -0.09232
8.28503, 4.00000, 0.56952, -0.09232
8.29170, 4.00000, 0.56916, -0.05276
8.29837, 4.00000, 0.56881, -0.05275
8.30504, 4.00000, 0.56864, -0.03957
8.31171, 4.00000, 0.56846, -0.01319
8.31838, 4.00000, 0.56846, 0.00000
8.32505, 4.00000, 0.56846, 0.00000
8.33172, 4.00000, 0.56864, 0.02638
8.33839, 4.00000, 0.56899, 0.05275
8.34506, 4.00000, 0.56934, 0.05276
8.35173, 4.00000, 0.56987, 0.07913
8.35840, 4.00000, 0.57040, 0.07914
8.36507, 4.00000, 0.57110, 0.10551
8.37174, 4.00000, 0.57180, 0.10551
8.37841, 4.00000, 0.57260, 0.11870
8.38508, 4.00000, 0.57339, 0.11870
8.39175, 4.00000, 0.57436, 0.14508
8.39842, 4.00000, 0.57532, 0.14507
8.40509, 4.00000, 0.57638, 0.15827
8.41176, 4.00000, 0.57752, 0.17146
8.41843, 4.00000, 0.57875, 0.18464
8.42510, 4.00000, 0.58007, 0.19783
8.43177, 4.00000, 0.58148, 0.21103
8.43844, -4.00000, 0.58298, 0.22421
8.44511, -4.00000, 0.58394, 0.14507
8.45178, -4.00000, 0.58526, 0.19784
8.45845, -4.00000, 0.58641, 0.17145
8.46512, -4.00000, 0.58746, 0.15827
8.47179, -4.00000, 0.58843, 0.14508
8.47846, -4.00000, 0.58931, 0.13189
8.48513, -4.00000, 0.59019, 0.13189
8.49180, -4.00000, 0.59089, 0.10551
8.49847, -4.00000, 0.59142, 0.07913
8.50514, -4.00000, 0.59186, 0.06594
8.51181, -4.00000, 0.59221, 0.05276
8.51848, -4.00000, 0.59248, 0.03957
8.52515, -4.00000, 0.59256, 0.01319
8.53182, -4.00000, 0.59265, 0.01318
8.53849, -4.00000, 0.59265, 0.00000
8.54516, -4.00000, 0.59248, -0.02637
8.55183, -4.00000, 0.59230, -0.02638
8.55850, -4.00000, 0.59195, -0.05276
8.56517, -4.00000, 0.59151, -0.06594
8.57184, -4.00000, 0.59098, -0.07913
8.57851, -4.00000, 0.59037, -0.09233
8.58518, -4.00000, 0.58966, -0.10551
8.59185, -4.00000, 0.58896, -0.10551
8.59852, -4.00000, 0.58817, -0.11870
8.60519, -4.00000, 0.58729, -0.13189
8.61186, -4.00000, 0.58641, -0.13189
8.61853, -4.00000, 0.58544, -0.14507
8.62520, -4.00000, 0.58438, -0.15827
8.63187, -4.00000, 0.58315, -0.17146
8.63854, -4.00000, 0.58192, -0.18464
8.64521, -4.00000, 0.58060, -0.19783
8.65188, -4.00000, 0.57919, -0.21103
8.65855, 4.00000, 0.57779, -0.21102
8.66522, 4.00000, 0.57673, -0.15826
8.67189, 4.00000, 0.57550, -0.18465
8.67856, 4.00000, 0.57436, -0.17145
8.68523, 4.00000, 0.57330, -0.15827
8.69190, 4.00000, 0.57233, -0.14508
8.69857, 4.00000, 0.57145, -0.13189
8.70524, 4.00000, 0.57066, -0.11870
8.71191, 4.00000, 0.57004, -0.09232
8.71858, 4.00000, 0.56943, -0.09232
8.72525, 4.00000, 0.56899, -0.06595
8.73192, 4.00000, 0.56872, -0.03956
8.73859, 4.00000, 0.56846, -0.03957
8.74526, 4.00000, 0.56829, -0.02638
8.75193, 4.00000, 0.56829, 0.00000
8.75860, 4.00000, 0.56837, 0.01319
8.76527, 4.00000, 0.56855, 0.02638
8.77194, 4.00000, 0.56881, 0.03957
8.77861, 4.00000, 0.56916, 0.05275
8.78528, 4.00000, 0.56969, 0.07913
8.79195, 4.00000, 0.57022, 0.07914
8.79862, 4.00000, 0.57092, 0.10551
8.80529, 4.00000, 0.57163, 0.10551
8.81196, 4.00000, 0.57242, 0.11870
8.81863, 4.00000, 0.57321, 0.11870
8.82530, 4.00000, 0.57409, 0.13189
8.83197, 4.00000, 0.57506, 0.14508
8.83864, 4.00000, 0.57620, 0.17145
8.84531, 4.00000, 0.57735, 0.17146
8.85198, 4.00000, 0.57858, 0.18464
8.85865, 4.00000, 0.57990, 0.19784
8.86532, 4.00000, 0.58130, 0.21102
8.87199, -4.00000, 0.58271, 0.21102
8.87866, -4.00000, 0.58377, 0.15827
8.88533, -4.00000, 0.58509, 0.19783
8.89200, -4.00000, 0.58623, 0.17146
8.89867, -4.00000, 0.58729, 0.15826
8.90534, -4.00000, 0.58825, 0.14508
8.91201, -4.00000, 0.58905, 0.11870
8.91868, -4.00000, 0.58993, 0.13189
8.92535, -4.00000, 0.59063, 0.10551
8.93202, -4.00000, 0.59116, 0.07913
8.93869, -4.00000, 0.59169, 0.07914
8.94536, -4.00000, 0.59204, 0.05275
8.95203, -4.00000, 0.59221, 0.02638
8.95870, -4.00000, 0.59239, 0.02638
8.96537, -4.00000, 0.59239, 0.00000
8.97204, -4.00000, 0.59239, 0.00000
8.97871, -4.00000, 0.59230, -0.01319
8.98538, -4.00000, 0.59204, -0.03957
8.99205, -4.00000, 0.59169, -0.05275
8.99872, -4.00000, 0.59125, -0.06595
9.00539, -4.00000, 0.59072, -0.07913
9.01206, -4.00000, 0.59010, -0.09232
9.01873, -4.00000, 0.58940, -0.10551
9.02540, -4.00000, 0.58869, -0.10552
9.03207, -4.00000, 0.58790, -0.11870
9.03874, -4.00000, 0.58711, -0.11870
9.04541, -4.00000, 0.58614, -0.14507
9.05208, -4.00000, 0.58518, -0.14508
9.05875, -4.00000, 0.58412, -0.15827
9.06542, -4.00000, 0.58289, -0.18464
9.07209, -4.00000, 0.58166, -0.18465
9.07876, -4.00000, 0.58034, -0.19783
9.08543, -4.00000, 0.57893, -0.21102
9.09210, 4.00000, 0.57752, -0.21102
9.09877, 4.00000, 0.57647, -0.15827
9.10544, 4.00000, 0.57523, -0.18465
9.11211, 4.00000, 0.57409, -0.17145
9.11878, 4.00000, 0.57304, -0.15827
9.12545, 4.00000, 0.57207, -0.14508
9.13212, 4.00000, 0.57119, -0.13188
9.13879, 4.00000, 0.57040, -0.11870
9.14546, 4.00000, 0.56978, -0.09233
9.15213, 4.00000, 0.56925, -0.07913
9.15880, 4.00000, 0.56881, -0.06594
9.16547, 4.00000, 0.56846, -0.05276
9.17214, 4.00000, 0.56829, -0.02638
9.17881, 4.00000, 0.56811, -0.02638
9.18548, 4.00000, 0.56811, 0.00000
9.19215, 4.00000, 0.56820, 0.01319
9.19882, 4.00000, 0.56837, 0.02638
9.20549, 4.00000, 0.56864, 0.03957
9.21216, 4.00000, 0.56899, 0.05275
9.21883, 4.00000, 0.56952, 0.07914
9.22550, 4.00000, 0.57013, 0.09232
9.23217, 4.00000, 0.57075, 0.09232
9.23884, 4.00000, 0.57145, 0.10551
9.24551, 4.00000, 0.57224, 0.11870
9.25218, 4.00000, 0.57312, 0.13189
9.25885, 4.00000, 0.57400, 0.13189
9.26552, 4.00000, 0.57497, 0.14508
9.27219, 4.00000, 0.57603, 0.15826
9.27886, 4.00000, 0.57726, 0.18465
9.28553, 4.00000, 0.57849, 0.18464
9.29220, 4.00000, 0.57981, 0.19784
9.29887, 4.00000, 0.58122, 0.21102
9.30554, -4.00000, 0.58271, 0.22421
9.31221, -4.00000, 0.58368, 0.14508
9.31888, -4.00000, 0.58500, 0.21102
9.32555, -4.00000, 0.58623, 0.17146
9.33222, -4.00000, 0.58729, 0.15826
9.33889, -4.00000, 0.58825, 0.14508
9.34556, -4.00000, 0.58913, 0.13189
9.35223, -4.00000, 0.59001, 0.13189
9.35890, -4.00000, 0.59072, 0.10551
9.36557, -4.00000, 0.59133, 0.09232
9.37224, -4.00000, 0.59177, 0.06595
9.37891, -4.00000, 0.59212, 0.05275
9.38558, -4.00000, 0.59239, 0.03957
9.39225, -4.00000, 0.59256, 0.02638
9.39892, -4.00000, 0.59265, 0.01318
9.40559, -4.00000, 0.59265, 0.00000
9.41226, -4.00000, 0.59256, -0.01318
9.41893, -4.00000, 0.59239, -0.02638
9.42560, -4.00000, 0.59204, -0.05276
9.43227, -4.00000, 0.59160, -0.06594
9.43894, -4.00000, 0.59107, -0.07914
9.44561, -4.00000, 0.59045, -0.09232
9.45228, -4.00000, 0.58984, -0.09232
9.45895, -4.00000, 0.58913, -0.10551
9.46562, -4.00000, 0.58834, -0.11870
9.47229, -4.00000, 0.58755, -0.11870
9.47896, -4.00000, 0.58658, -0.14508
9.48563, -4.00000, 0.58562, -0.14508
9.49230, -4.00000, 0.58456, -0.15826
9.49897, -4.00000, 0.58342, -0.17146
9.50564, -4.00000, 0.58218, -0.18464
9.51231, -4.00000, 0.58086, -0.19784
9.51898, -4.00000, 0.57955, -0.19783
9.52565, -4.00000, 0.57805, -0.22421
9.53232, 4.00000, 0.57655, -0.22421
9.53899, 4.00000, 0.57541, -0.17146
9.54566, 4.00000, 0.57409, -0.19783
9.55233, 4.00000, 0.57295, -0.17146
9.55900, 4.00000, 0.57189, -0.15826
9.56567, 4.00000, 0.57084, -0.15827
9.57234, 4.00000, 0.56996, -0.13189
9.57901, 4.00000, 0.56908, -0.13189
9.58568, 4.00000, 0.56837, -0.10551
9.59235, 4.00000, 0.56776, -0.09232
9.59902, 4.00000, 0.56723, -0.07913
9.60569, 4.00000, 0.56688, -0.05276
9.61236, 4.00000, 0.56661, -0.03957
9.61903, 4.00000, 0.56635, -0.03956
9.62570, 4.00000, 0.56635, 0.00000
9.63237, 4.00000, 0.56635, 0.00000
9.63904, 4.00000, 0.56653, 0.02637
9.64571, 4.00000, 0.56679, 0.03957
9.65238, 4.00000, 0.56714, 0.05276
9.65905, 4.00000, 0.56758, 0.06594
9.66572, 4.00000, 0.56820, 0.09232
9.67239, 4.00000, 0.56872, 0.07914
9.67906, 4.00000, 0.56943, 0.10551
9.68573, 4.00000, 0.57013, 0.10551
9.69240, 4.00000, 0.57101, 0.13189
9.69907, 4.00000, 0.57189, 0.13189
9.70574, 4.00000, 0.57286, 0.14507
9.71241, 4.00000, 0.57392, 0.15827
9.71908, 4.00000, 0.57506, 0.17146
9.72575, 4.00000, 0.57629, 0.18464
9.73242, 4.00000, 0.57761, 0.19783
9.73909, 4.00000, 0.57893, 0.19784
9.74576, 4.00000, 0.58042, 0.22421
9.75243, 4.00000, 0.58192, 0.22421
9.75910, -4.00000, 0.58350, 0.23740
9.76577, -4.00000, 0.58465, 0.17146
9.77244, -4.00000, 0.58606, 0.21102
9.77911, -4.00000, 0.58737, 0.19783
9.78578, -4.00000, 0.58852, 0.17146
9.79245, -4.00000, 0.58957, 0.15826
9.79912, -4.00000, 0.59054, 0.14508
9.80579, -4.00000, 0.59151, 0.13189
9.81246, -4.00000, 0.59230, 0.11870
9.81913, -4.00000, 0.59300, 0.10551
9.82580, -4.00000, 0.59362, 0.09232
9.83247, -4.00000, 0.59415, 0.07914
9.83914, -4.00000, 0.59450, 0.05275
9.84581, -4.00000, 0.59476, 0.03957
9.85248, -4.00000, 0.59494, 0.02638
9.85915, -4.00000, 0.59494, 0.00000
9.86582, -4.00000, 0.59494, 0.00000
9.87249, -4.00000, 0.59476, -0.02638
9.87916, -4.00000, 0.59441, -0.05276
9.88583, -4.00000, 0.59406, -0.05275
9.89250, -4.00000, 0.59362, -0.06595
9.89917, -4.00000, 0.59309, -0.07913
9.90584, -4.00000, 0.59256, -0.07913
9.91251, -4.00000, 0.59195, -0.09233
9.91919, -4.00000, 0.59125, -0.10551
9.92586, -4.00000, 0.59045, -0.11870
9.93253, -4.00000, 0.58966, -0.11870
9.93920, -4.00000, 0.58869, -0.14508
9.94588, -4.00000, 0.58764, -0.15826
9.95255, -4.00000, 0.58658, -0.15827
9.95922, -4.00000, 0.58535, -0.18464
9.96589, -4.00000, 0.58412, -0.18465
9.97256, -4.00000, 0.58280, -0.19783
9.97923, -4.00000, 0.58139, -0.21102
9.98591, -4.00000, 0.57990, -0.22421
9.99258, -4.00000, 0.57831, -0.23740
9.99925, 4.00000, 0.57682, -0.22422
10.00592, 4.00000, 0.57559, -0.18464
10.01260, 4.00000, 0.57418, -0.21102
10.01927, 4.00000, 0.57295, -0.18465
10.02594, 4.00000, 0.57180, -0.17145
10.03261, 4.00000, 0.57075, -0.15827
10.03928, 4.00000, 0.56978, -0.14508
10.04595, 4.00000, 0.56881, -0.14507
10.05263, 4.00000, 0.56802, -0.11870
10.05930, 4.00000, 0.56732, -0.10552
10.06597, 4.00000, 0.56670, -0.09232
10.07264, 4.00000, 0.56617, -0.07913
10.07932, 4.00000, 0.56582, -0.05276
10.08599, 4.00000, 0.56565, -0.02637
10.09266, 4.00000, 0.56556, -0.01319
10.09933, 4.00000, 0.56556, 0.00000
10.10600, 4.00000, 0.56565, 0.01319
10.11267, 4.00000, 0.56591, 0.03956
10.11935, 4.00000, 0.56617, 0.03957
10.12602, 4.00000, 0.56661, 0.06594
10.13269, 4.00000, 0.56705, 0.06595
10.13936, 4.00000, 0.56767, 0.09232
10.14604, 4.00000, 0.56829, 0.09232
10.15271, 4.00000, 0.56890, 0.09232
10.15938, 4.00000, 0.56969, 0.11870
10.16605, 4.00000, 0.57048, 0.11870
10.17272, 4.00000, 0.57145, 0.14508
10.17939, 4.00000, 0.57242, 0.14508
10.18607, 4.00000, 0.57356, 0.17146
10.19274, 4.00000, 0.57479, 0.18464
10.19941, 4.00000, 0.57603, 0.18464
10.20608, 4.00000, 0.57743, 0.21103
10.21276, 4.00000, 0.57884, 0.21102
10.21943, 4.00000, 0.58034, 0.22421
10.22610, 4.00000, 0.58192, 0.23740
10.23277, -4.00000, 0.58350, 0.23740
10.23944, -4.00000, 0.58465, 0.17146
10.24611, -4.00000, 0.58606, 0.21102
10.25279, -4.00000, 0.58737, 0.19783
10.25946, -4.00000, 0.58852, 0.17146
10.26613, -4.00000, 0.58966, 0.17145
10.27280, -4.00000, 0.59072, 0.15827
10.27948, -4.00000, 0.59160, 0.13189
10.28615, -4.00000, 0.59248, 0.13189
10.29282, -4.00000, 0.59327, 0.11870
10.29949, -4.00000, 0.59397, 0.10551
10.30616, -4.00000, 0.59450, 0.07913
10.31283, -4.00000, 0.59485, 0.05276
10.31951, -4.00000, 0.59520, 0.05275
10.32618, -4.00000, 0.59529, 0.01319
10.33285, -4.00000, 0.59538, 0.01319
10.33952, -4.00000, 0.59529, -0.01319
10.34620, -4.00000, 0.59512, -0.02638
10.35287, -4.00000, 0.59485, -0.03956
10.35954, -4.00000, 0.59450, -0.05276
10.36621, -4.00000, 0.59415, -0.05275
10.37288, -4.00000, 0.59362, -0.07914
10.37955, -4.00000, 0.59309, -0.07913
10.38623, -4.00000, 0.59256, -0.07913
10.39290, -4.00000, 0.59195, -0.09233
10.39957, -4.00000, 0.59116, -0.11870
10.40624, -4.00000, 0.59037, -0.11870
10.41292, -4.00000, 0.58949, -0.13189
10.41959, -4.00000, 0.58843, -0.15826
10.42626, -4.00000, 0.58737, -0.15827
10.43293, -4.00000, 0.58614, -0.18464
10.43960, -4.00000, 0.58491, -0.18465
10.44627, -4.00000, 0.58359, -0.19783
10.45295, -4.00000, 0.58218, -0.21102
10.45962, -4.00000, 0.58069, -0.22421
10.46629, -4.00000, 0.57919, -0.22422
10.47296, 4.00000, 0.57770, -0.22421
10.47964, 4.00000, 0.57655, -0.17145
10.48631, 4.00000, 0.57515, -0.21102
10.49298, 4.00000, 0.57400, -0.17146
10.49965, 4.00000, 0.57286, -0.17146
10.50632, 4.00000, 0.57180, -0.15826
10.51300, 4.00000, 0.57084, -0.14508
10.51967, 4.00000, 0.56987, -0.14508
10.52634, 4.00000, 0.56908, -0.11870
10.53301, 4.00000, 0.56837, -0.10551
10.53968, 4.00000, 0.56776, -0.09232
10.54636, 4.00000, 0.56723, -0.07913
10.55303, 4.00000, 0.56688, -0.05276
10.55970, 4.00000, 0.56670, -0.02638
10.56637, 4.00000, 0.56661, -0.01319
10.57304, 4.00000, 0.56661, 0.00000
10.57972, 4.00000, 0.56679, 0.02638
10.58639, 4.00000, 0.56697, 0.02638
10.59306, 4.00000, 0.56732, 0.05275
10.59973, 4.00000, 0.56767, 0.06595
10.60640, 4.00000, 0.56820, 0.06594
10.61308, 4.00000, 0.56872, 0.07914
10.61975, 4.00000, 0.56934, 0.09232
10.62642, 4.00000, 0.56996, 0.09232
10.63309, 4.00000, 0.57075, 0.11870
10.63976, 4.00000, 0.57154, 0.11870
10.64643, 4.00000, 0.57251, 0.14508
10.65311, 4.00000, 0.57348, 0.14508
10.65978, 4.00000, 0.57462, 0.17145
10.66645, 4.00000, 0.57576, 0.17146
10.67312, 4.00000, 0.57708, 0.19783
10.67980, 4.00000, 0.57840, 0.19783
10.68647, 4.00000, 0.57981, 0.21103
10.69314, 4.00000, 0.58139, 0.23740
10.69981, -4.00000, 0.58289, 0.22421
10.70648, -4.00000, 0.58394, 0.15826
10.71315, -4.00000, 0.58526, 0.19784
10.71983, -4.00000, 0.58649, 0.18464
10.72650, -4.00000, 0.58764, 0.17146
10.73317, -4.00000, 0.58869, 0.15826
10.73984, -4.00000, 0.58957, 0.13189
10.74652, -4.00000, 0.59054, 0.14508
10.75319, -4.00000, 0.59133, 0.11870
10.75986, -4.00000, 0.59195, 0.09232
10.76653, -4.00000, 0.59256, 0.09233
10.77320, -4.00000, 0.59300, 0.06594
10.77987, -4.00000, 0.59336, 0.05276
10.78655, -4.00000, 0.59362, 0.03956
10.79322, -4.00000, 0.59371, 0.01319
10.79989, -4.00000, 0.59371, 0.00000
10.80656, -4.00000, 0.59362, -0.01319
10.81324, -4.00000, 0.59344, -0.02638
10.81991, -4.00000, 0.59309, -0.05275
10.82658, -4.00000, 0.59274, -0.05276
10.83325, -4.00000, 0.59221, -0.07913
10.83992, -4.00000, 0.59177, -0.06594
10.84659, -4.00000, 0.59116, -0.09233
10.85327, -4.00000, 0.59054, -0.09232
10.85994, -4.00000, 0.58984, -0.10551
10.86661, -4.00000, 0.58913, -0.10551
10.87328, -4.00000, 0.58825, -0.13189
10.87996, -4.00000, 0.58729, -0.14508
10.88663, -4.00000, 0.58623, -0.15826
10.89330, -4.00000, 0.58518, -0.15827
10.89997, -4.00000, 0.58394, -0.18465
10.90664, -4.00000, 0.58271, -0.18464
10.91331, -4.00000, 0.58130, -0.21102
10.91999, -4.00000, 0.57990, -0.21102
10.92666, -4.00000, 0.57840, -0.22422
10.93333, 4.00000, 0.57691, -0.22421
10.94000, 4.00000, 0.57576, -0.17145
10.94668, 4.00000, 0.57444, -0.19784
10.95335, 4.00000, 0.57330, -0.17145
10.96002, 4.00000, 0.57224, -0.15827
10.96669, 4.00000, 0.57119, -0.15826
10.97336, 4.00000, 0.57031, -0.13189
10.98003, 4.00000, 0.56943, -0.13189
10.98671, 4.00000, 0.56872, -0.10551
10.99338, 4.00000, 0.56802, -0.10551
11.00005, 4.00000, 0.56741, -0.09233
11.00672, 4.00000, 0.56697, -0.06594
11.01340, 4.00000, 0.56661, -0.05276
11.02007, 4.00000, 0.56644, -0.02637
11.02674, 4.00000, 0.56635, -0.01319
11.03341, 4.00000, 0.56644, 0.01319
11.04008, 4.00000, 0.56661, 0.02637
11.04675, 4.00000, 0.56688, 0.03957
11.05343, 4.00000, 0.56723, 0.05276
11.06010, 4.00000, 0.56767, 0.06594
11.06677, 4.00000, 0.56820, 0.07913
11.07344, 4.00000, 0.56881, 0.09233
11.08012, 4.00000, 0.56943, 0.09232
11.08679, 4.00000, 0.57013, 0.10551
11.09346, 4.00000, 0.57092, 0.11870
11.10013, 4.00000, 0.57180, 0.13189
11.10680, 4.00000, 0.57268, 0.13189
11.11347, 4.00000, 0.57374, 0.15826
11.12015, 4.00000, 0.57488, 0.17146
11.12682, 4.00000, 0.57611, 0.18464
11.13349, 4.00000, 0.57735, 0.18465
11.14016, 4.00000, 0.57875, 0.21102
11.14684, 4.00000, 0.58025, 0.22421
11.15351, 4.00000, 0.58174, 0.22421
11.16018, -4.00000, 0.58333, 0.23740
11.16685, -4.00000, 0.58438, 0.15827
11.17352, -4.00000, 0.58579, 0.21102
11.18019, -4.00000, 0.58702, 0.18465
11.18687, -4.00000, 0.58817, 0.17145
11.19354, -4.00000, 0.58922, 0.15827
11.20021, -4.00000, 0.59019, 0.14508
11.20688, -4.00000, 0.59116, 0.14507
11.21356, -4.00000, 0.59195, 0.11870
11.22023, -4.00000, 0.59256, 0.09233
11.22690, -4.00000, 0.59327, 0.10551
11.23357, -4.00000, 0.59371, 0.06594
11.24024, -4.00000, 0.59406, 0.05276
11.24691, -4.00000, 0.59432, 0.03956
11.25359, -4.00000, 0.59450, 0.02638
11.26026, -4.00000, 0.59450, 0.00000
11.26693, -4.00000, 0.59441, -0.01319
11.27360, -4.00000, 0.59424, -0.02638
11.28028, -4.00000, 0.59397, -0.03956
11.28695, -4.00000, 0.59353, -0.06595
11.29362, -4.00000, 0.59309, -0.06594
11.30029, -4.00000, 0.59256, -0.07913
11.30696, -4.00000, 0.59204, -0.07914
11.31363, -4.00000, 0.59142, -0.09232
11.32031, -4.00000, 0.59072, -0.10551
11.32698, -4.00000, 0.59001, -0.10551
11.33365, -4.00000, 0.58913, -0.13189
11.34032, -4.00000, 0.58817, -0.14508
11.34700, -4.00000, 0.58720, -0.14508
11.35367, -4.00000, 0.58606, -0.17145
11.36034, -4.00000, 0.58482, -0.18465
11.36701, -4.00000, 0.58359, -0.18464
11.37368, -4.00000, 0.58227, -0.19783
11.38035, -4.00000, 0.58078, -0.22422
11.38703, -4.00000, 0.57937, -0.21102
11.39370, 4.00000, 0.57779, -0.23740
11.40037, 4.00000, 0.57673, -0.17145
11.40704, 4.00000, 0.57532, -0.19784
11.41372, 4.00000, 0.57418, -0.17145
11.42039, 4.00000, 0.57312, -0.15827
11.42706, 4.00000, 0.57216, -0.14508
11.43373, 4.00000, 0.57119, -0.14507
11.44040, 4.00000, 0.57031, -0.13189
11.44707, 4.00000, 0.56960, -0.10551
11.45375, 4.00000, 0.56890, -0.10552
11.46042, 4.00000, 0.56837, -0.07913
11.46709, 4.00000, 0.56793, -0.06594
11.47376, 4.00000, 0.56758, -0.03957
11.48044, 4.00000, 0.56732, -0.03957
11.48711, 4.00000, 0.56723, -0.01318
11.49378, 4.00000, 0.56732, 0.01318
11.50045, 4.00000, 0.56741, 0.01319
11.50712, 4.00000, 0.56767, 0.03957
11.51379, 4.00000, 0.56802, 0.05276
11.52047, 4.00000, 0.56846, 0.06594
11.52714, 4.00000, 0.56899, 0.07913
11.53381, 4.00000, 0.56960, 0.09233
11.54048, 4.00000, 0.57022, 0.09232
11.54716, 4.00000, 0.57092, 0.10551
11.55383, 4.00000, 0.57172, 0.11870
11.56050, 4.00000, 0.57251, 0.11870
11.56717, 4.00000, 0.57348, 0.14508
11.57384, 4.00000, 0.57444, 0.14507
11.58051, 4.00000, 0.57559, 0.17146
11.58719, 4.00000, 0.57682, 0.18464
11.59386, 4.00000, 0.57805, 0.18465
11.60053, 4.00000, 0.57946, 0.21102
11.60720, 4.00000, 0.58086, 0.21102
11.61388, -4.00000, 0.58236, 0.22421
11.62055, -4.00000, 0.58342, 0.15827
11.62722, -4.00000, 0.58474, 0.21102
11.63389, -4.00000, 0.58597, 0.17146
11.64056, -4.00000, 0.58702, 0.15827
11.64723, -4.00000, 0.58799, 0.14507
11.65391, -4.00000, 0.58887, 0.13189
11.66058, -4.00000, 0.58975, 0.13189
11.66725, -4.00000, 0.59045, 0.10551
11.67392, -4.00000, 0.59107, 0.09232
11.68060, -4.00000, 0.59160, 0.07914
11.68727, -4.00000, 0.59204, 0.06594
11.69394, -4.00000, 0.59230, 0.03957
11.70061, -4.00000, 0.59256, 0.03957
11.70728, -4.00000, 0.59265, 0.01318
11.71395, -4.00000, 0.59265, 0.00000
11.72063, -4.00000, 0.59248, -0.02637
11.72730, -4.00000, 0.59230, -0.02638
11.73397, -4.00000, 0.59195, -0.05276
11.74064, -4.00000, 0.59151, -0.06594
11.74732, -4.00000, 0.59098, -0.07913
11.75399, -4.00000, 0.59045, -0.07914
11.76066, -4.00000, 0.58975, -0.10551
11.76733, -4.00000, 0.58905, -0.10551
11.77400, -4.00000, 0.58834, -0.10551
11.78067, -4.00000, 0.58755, -0.11870
11.78735, -4.00000, 0.58667, -0.13189
11.79402, -4.00000, 0.58570, -0.14508
11.80069, -4.00000, 0.58465, -0.15826
11.80736, -4.00000, 0.58350, -0.17146
11.81404, -4.00000, 0.58227, -0.18464
11.82071, -4.00000, 0.58095, -0.19784
11.82738, -4.00000, 0.57963, -0.19783
11.83405, -4.00000, 0.57814, -0.22421
11.84072, 4.00000, 0.57664, -0.22421
11.84739, 4.00000, 0.57559, -0.17146
11.85407, 4.00000, 0.57427, -0.18464
11.86074, 4.00000, 0.57312, -0.17146
11.86741, 4.00000, 0.57207, -0.15827
11.87408, 4.00000, 0.57110, -0.14507
11.88076, 4.00000, 0.57022, -0.13189
11.88743, 4.00000, 0.56943, -0.11870
11.89410, 4.00000, 0.56872, -0.10551
11.90077, 4.00000, 0.56811, -0.09233
11.90744, 4.00000, 0.56767, -0.06594
11.91411, 4.00000, 0.56723, -0.06594
11.92079, 4.00000, 0.56697, -0.03957
11.92746, 4.00000, 0.56679, -0.02638
11.93413, 4.00000, 0.56679, 0.00000
11.94080, 4.00000, 0.56679, 0.00000
11.94748, 4.00000, 0.56697, 0.02638
11.95415, 4.00000, 0.56732, 0.05275
11.96082, 4.00000, 0.56767, 0.05276
11.96749, 4.00000, 0.56820, 0.07913
11.97416, 4.00000, 0.56881, 0.09233
11.98083, 4.00000, 0.56943, 0.09232
11.98751, 4.00000, 0.57013, 0.10551
11.99418, 4.00000, 0.57092, 0.11870
12.00085, 4.00000, 0.57180, 0.13189
12.00752, 4.00000, 0.57268, 0.13189
12.01420, 4.00000, 0.57365, 0.14507
12.02087, 4.00000, 0.57471, 0.15827
12.02754, 4.00000, 0.57585, 0.17146
12.03421, 4.00000, 0.57708, 0.18464
12.04088, 4.00000, 0.57840, 0.19783
12.04756, 4.00000, 0.57981, 0.21103
12.05423, 4.00000, 0.58130, 0.22421
12.06090, -4.00000, 0.58289, 0.23740
12.06757, -4.00000, 0.58394, 0.15826
12.07424, -4.00000, 0.58535, 0.21103
12.08092, -4.00000, 0.58658, 0.18464
12.08759, -4.00000, 0.58764, 0.15827
12.09426, -4.00000, 0.58869, 0.15826
12.10093, -4.00000, 0.58966, 0.14508
12.10760, -4.00000, 0.59054, 0.13189
12.11427, -4.00000, 0.59133, 0.11870
12.12095, -4.00000, 0.59195, 0.09232
12.12762, -4.00000, 0.59248, 0.07914
12.13429, -4.00000, 0.59292, 0.06594
12.14096, -4.00000, 0.59327, 0.05276
12.14764, -4.00000, 0.59353, 0.03956
12.15431, -4.00000, 0.59362, 0.01319
