8.10494, 4.00000, 0.70209, 0.13189
8.11161, 4.00000, 0.70297, 0.14508
8.11828, 4.00000, 0.70402, 0.14508
8.12495, 4.00000, 0.70517, 0.17145
8.13162, 4.00000, 0.70631, 0.17146
8.13829, 4.00000, 0.70763, 0.19783
8.14496, 4.00000, 0.70912, 0.22421
8.15163, 4.00000, 0.71062, 0.22421
8.15830, -4.00000, 0.71212, 0.22422
8.16497, -4.00000, 0.71326, 0.17145
8.17164, -4.00000, 0.71467, 0.21102
8.17831, -4.00000, 0.71590, 0.19784
8.18498, -4.00000, 0.71704, 0.15826
8.19165, -4.00000, 0.71810, 0.15827
8.19832, -4.00000, 0.71907, 0.14508
8.20499, -4.00000, 0.71995, 0.13189
8.21166, -4.00000, 0.72082, 0.13189
8.21833, -4.00000, 0.72144, 0.09232
8.22500, -4.00000, 0.72206, 0.09232
8.23167, -4.00000, 0.72250, 0.06594
8.23834, -4.00000, 0.72294, 0.06595
8.24501, -4.00000, 0.72320, 0.03957
8.25168, -4.00000, 0.72338, 0.02637
8.25835, -4.00000, 0.72346, 0.01319
8.26502, -4.00000, 0.72338, -0.01319
8.27169, -4.00000, 0.72329, -0.01319
8.27836, -4.00000, 0.72311, -0.02637
8.28503, -4.00000, 0.72276, -0.05276
8.29170, -4.00000, 0.72232, -0.06594
8.29837, -4.00000, 0.72179, -0.07914
8.30504, -4.00000, 0.72126, -0.07913
8.31171, -4.00000, 0.72065, -0.09232
8.31838, -4.00000, 0.71995, -0.10551
8.32505, -4.00000, 0.71924, -0.10551
8.33172, -4.00000, 0.71845, -0.11870
8.33839, -4.00000, 0.71757, -0.13189
8.34506, -4.00000, 0.71660, -0.14508
8.35173, -4.00000, 0.71555, -0.15827
8.35840, -4.00000, 0.71449, -0.17145
8.36507, -4.00000, 0.71326, -0.17146
8.37174, -4.00000, 0.71203, -0.18464
8.37841, -4.00000, 0.71080, -0.18465
8.38508, -4.00000, 0.70939, -0.21102
8.39175, 4.00000, 0.70789, -0.22421
8.39842, 4.00000, 0.70684, -0.15827
8.40509, 4.00000, 0.70561, -0.18464
8.41176, 4.00000, 0.70446, -0.17146
8.41843, 4.00000, 0.70349, -0.14508
8.42510, 4.00000, 0.70262, -0.13188
8.43177, 4.00000, 0.70182, -0.11870
8.43844, 4.00000, 0.70112, -0.10552
8.44511, 4.00000, 0.70050, -0.09232
8.45178, 4.00000, 0.70006, -0.06594
8.45845, 4.00000, 0.69962, -0.06595
8.46512, 4.00000, 0.69936, -0.03956
8.47179, 4.00000, 0.69918, -0.02638
8.47846, 4.00000, 0.69918, 0.00000
8.48513, 4.00000, 0.69927, 0.01319
8.49180, 4.00000, 0.69945, 0.02638
8.49847, 4.00000, 0.69971, 0.03956
8.50514, 4.00000, 0.70015, 0.06595
8.51181, 4.00000, 0.70068, 0.07913
8.51848, 4.00000, 0.70130, 0.09232
8.52515, 4.00000, 0.70200, 0.10551
8.53182, 4.00000, 0.70279, 0.11870
8.53849, 4.00000, 0.70367, 0.13189
8.54516, 4.00000, 0.70455, 0.13189
8.55183, 4.00000, 0.70552, 0.14508
8.55850, 4.00000, 0.70657, 0.15827
8.56517, 4.00000, 0.70772, 0.17145
8.57184, 4.00000, 0.70895, 0.18465
8.57851, 4.00000, 0.71027, 0.21102
8.58518, 4.00000, 0.71176, 0.21102
8.59185, -4.00000, 0.71326, 0.22421
8.59852, -4.00000, 0.71432, 0.15827
8.60519, -4.00000, 0.71572, 0.21102
8.61186, -4.00000, 0.71687, 0.17146
8.61853, -4.00000, 0.71801, 0.17145
8.62520, -4.00000, 0.71898, 0.14508
8.63187, -4.00000, 0.71995, 0.14508
8.63854, -4.00000, 0.72082, 0.13189
8.64521, -4.00000, 0.72162, 0.11870
8.65188, -4.00000, 0.72223, 0.09232
8.65855, -4.00000, 0.72276, 0.07913
8.66522, -4.00000, 0.72320, 0.06595
8.67189, -4.00000, 0.72346, 0.03956
8.67856, -4.00000, 0.72373, 0.03957
8.68523, -4.00000, 0.72382, 0.01319
8.69190, -4.00000, 0.72382, 0.00000
8.69857, -4.00000, 0.72382, 0.00000
8.70524, -4.00000, 0.72373, -0.01319
8.71191, -4.00000, 0.72346, -0.03957
8.71858, -4.00000, 0.72311, -0.05275
8.72525, -4.00000, 0.72267, -0.06595
8.73192, -4.00000, 0.72206, -0.09232
8.73859, -4.00000, 0.72144, -0.09232
8.74526, -4.00000, 0.72082, -0.09232
8.75193, -4.00000, 0.72012, -0.10552
8.75860, -4.00000, 0.71933, -0.11870
8.76527, -4.00000, 0.71854, -0.11870
8.77194, -4.00000, 0.71757, -0.14507
8.77861, -4.00000, 0.71660, -0.14508
8.78528, -4.00000, 0.71546, -0.17146
8.79195, -4.00000, 0.71432, -0.17145
8.79862, -4.00000, 0.71317, -0.17146
8.80529, -4.00000, 0.71185, -0.19783
8.81196, -4.00000, 0.71062, -0.18465
8.81863, -4.00000, 0.70921, -0.21102
8.82530, 4.00000, 0.70772, -0.22421
8.83197, 4.00000, 0.70666, -0.15827
8.83864, 4.00000, 0.70543, -0.18464
8.84531, 4.00000, 0.70429, -0.17146
8.85198, 4.00000, 0.70323, -0.15826
8.85865, 4.00000, 0.70226, -0.14508
8.86532, 4.00000, 0.70147, -0.11870
8.87199, 4.00000, 0.70077, -0.10551
8.87866, 4.00000, 0.70006, -0.10551
8.88533, 4.00000, 0.69962, -0.06595
8.89200, 4.00000, 0.69918, -0.06594
8.89867, 4.00000, 0.69892, -0.03957
8.90534, 4.00000, 0.69874, -0.02638
8.91201, 4.00000, 0.69874, 0.00000
8.91868, 4.00000, 0.69874, 0.00000
8.92535, 4.00000, 0.69892, 0.02638
8.93202, 4.00000, 0.69927, 0.05276
8.93869, 4.00000, 0.69971, 0.06594
8.94536, 4.00000, 0.70015, 0.07914
8.95203, 4.00000, 0.70077, 0.07913
8.95870, 4.00000, 0.70147, 0.10551
8.96537, 4.00000, 0.70226, 0.11870
8.97204, 4.00000, 0.70305, 0.11870
8.97871, 4.00000, 0.70393, 0.13189
8.98538, 4.00000, 0.70490, 0.14508
8.99205, 4.00000, 0.70596, 0.15826
8.99872, 4.00000, 0.70719, 0.18465
9.00539, 4.00000, 0.70842, 0.18464
9.01206, 4.00000, 0.70974, 0.19784
9.01873, 4.00000, 0.71115, 0.21102
9.02540, -4.00000, 0.71264, 0.22421
9.03207, -4.00000, 0.71370, 0.15827
9.03874, -4.00000, 0.71511, 0.21102
9.04541, -4.00000, 0.71634, 0.18464
9.05208, -4.00000, 0.71739, 0.15827
9.05875, -4.00000, 0.71845, 0.15827
9.06542, -4.00000, 0.71942, 0.14507
9.07209, -4.00000, 0.72030, 0.13189
9.07876, -4.00000, 0.72109, 0.11870
9.08543, -4.00000, 0.72170, 0.09232
9.09210, -4.00000, 0.72223, 0.07914
9.09877, -4.00000, 0.72267, 0.06594
9.10544, -4.00000, 0.72302, 0.05276
9.11211, -4.00000, 0.72320, 0.02638
9.11878, -4.00000, 0.72338, 0.02637
9.12545, -4.00000, 0.72338, 0.00000
9.13212, -4.00000, 0.72338, 0.00000
9.13879, -4.00000, 0.72320, -0.02637
9.14546, -4.00000, 0.72294, -0.03957
9.15213, -4.00000, 0.72267, -0.03957
9.15880, -4.00000, 0.72223, -0.06594
9.16547, -4.00000, 0.72170, -0.07914
9.17214, -4.00000, 0.72109, -0.09232
9.17882, -4.00000, 0.72047, -0.09232
9.18548, -4.00000, 0.71977, -0.10551
9.19215, -4.00000, 0.71907, -0.10551
9.19882, -4.00000, 0.71819, -0.13189
9.20549, -4.00000, 0.71731, -0.13189
9.21216, -4.00000, 0.71625, -0.15827
9.21883, -4.00000, 0.71519, -0.15826
9.22550, -4.00000, 0.71405, -0.17146
9.23217, -4.00000, 0.71282, -0.18464
9.23884, -4.00000, 0.71159, -0.18465
9.24551, -4.00000, 0.71027, -0.19783
9.25218, -4.00000, 0.70886, -0.21102
9.25885, 4.00000, 0.70745, -0.21103
9.26552, 4.00000, 0.70640, -0.17145
9.27219, 4.00000, 0.70508, -0.18465
9.27886, 4.00000, 0.70393, -0.17145
9.28554, 4.00000, 0.70297, -0.14508
9.29220, 4.00000, 0.70200, -0.14508
9.29887, 4.00000, 0.70121, -0.11870
9.30554, 4.00000, 0.70042, -0.11870
9.31221, 4.00000, 0.69980, -0.09232
9.31888, 4.00000, 0.69927, -0.07913
9.32555, 4.00000, 0.69892, -0.05276
9.33222, 4.00000, 0.69857, -0.05275
9.33889, 4.00000, 0.69848, -0.01319
9.34556, 4.00000, 0.69839, -0.01319
9.35223, 4.00000, 0.69848, 0.01319
9.35890, 4.00000, 0.69866, 0.02638
9.36557, 4.00000, 0.69892, 0.03956
9.37224, 4.00000, 0.69936, 0.06595
9.37891, 4.00000, 0.69989, 0.07913
9.38558, 4.00000, 0.70050, 0.09232
9.39225, 4.00000, 0.70121, 0.10551
9.39892, 4.00000, 0.70191, 0.10551
9.40559, 4.00000, 0.70279, 0.13189
9.41226, 4.00000, 0.70367, 0.13189
9.41893, 4.00000, 0.70464, 0.14508
9.42560, 4.00000, 0.70569, 0.15827
9.43227, 4.00000, 0.70684, 0.17145
9.43894, 4.00000, 0.70807, 0.18465
9.44561, 4.00000, 0.70939, 0.19783
9.45228, 4.00000, 0.71080, 0.21102
9.45895, -4.00000, 0.71229, 0.22421
9.46562, -4.00000, 0.71335, 0.15827
9.47229, -4.00000, 0.71475, 0.21102
9.47896, -4.00000, 0.71599, 0.18465
9.48563, -4.00000, 0.71704, 0.15826
9.49230, -4.00000, 0.71810, 0.15827
9.49897, -4.00000, 0.71907, 0.14508
9.50564, -4.00000, 0.71995, 0.13189
9.51231, -4.00000, 0.72074, 0.11870
9.51898, -4.00000, 0.72135, 0.09232
9.52565, -4.00000, 0.72188, 0.07913
9.53232, -4.00000, 0.72232, 0.06595
9.53899, -4.00000, 0.72267, 0.05275
9.54566, -4.00000, 0.72285, 0.02638
9.55233, -4.00000, 0.72302, 0.02638
9.55900, -4.00000, 0.72302, 0.00000
9.56567, -4.00000, 0.72302, 0.00000
9.57234, -4.00000, 0.72285, -0.02638
9.57902, -4.00000, 0.72267, -0.02638
9.58568, -4.00000, 0.72232, -0.05275
9.59235, -4.00000, 0.72188, -0.06595
9.59902, -4.00000, 0.72135, -0.07913
9.60569, -4.00000, 0.72074, -0.09232
9.61236, -4.00000, 0.72012, -0.09233
9.61903, -4.00000, 0.71942, -0.10551
9.62570, -4.00000, 0.71871, -0.10551
9.63237, -4.00000, 0.71783, -0.13189
9.63904, -4.00000, 0.71695, -0.13189
9.64571, -4.00000, 0.71599, -0.15826
9.65238, -4.00000, 0.71484, -0.15827
9.65906, -4.00000, 0.71370, -0.17145
9.66572, -4.00000, 0.71256, -0.17146
9.67239, -4.00000, 0.71132, -0.18464
9.67906, -4.00000, 0.71000, -0.19784
9.68573, -4.00000, 0.70860, -0.21102
9.69240, 4.00000, 0.70710, -0.22421
9.69908, 4.00000, 0.70605, -0.15827
9.70574, 4.00000, 0.70481, -0.18464
9.71241, 4.00000, 0.70367, -0.17146
9.71908, 4.00000, 0.70262, -0.15826
9.72575, 4.00000, 0.70174, -0.13189
9.73242, 4.00000, 0.70094, -0.11870
9.73910, 4.00000, 0.70015, -0.11870
9.74576, 4.00000, 0.69954, -0.09233
9.75243, 4.00000, 0.69910, -0.06594
9.75910, 4.00000, 0.69866, -0.06594
9.76577, 4.00000, 0.69839, -0.03957
9.77244, 4.00000, 0.69822, -0.02638
9.77911, 4.00000, 0.69822, 0.00000
9.78578, 4.00000, 0.69822, 0.00000
9.79245, 4.00000, 0.69848, 0.03957
9.79912, 4.00000, 0.69874, 0.03956
9.80579, 4.00000, 0.69918, 0.06595
9.81246, 4.00000, 0.69971, 0.07913
9.81913, 4.00000, 0.70033, 0.09232
9.82580, 4.00000, 0.70103, 0.10552
9.83247, 4.00000, 0.70182, 0.11870
9.83914, 4.00000, 0.70262, 0.11870
9.84581, 4.00000, 0.70358, 0.14507
9.85248, 4.00000, 0.70455, 0.14508
9.85915, 4.00000, 0.70561, 0.15827
9.86582, 4.00000, 0.70675, 0.17145
9.87249, 4.00000, 0.70798, 0.18465
9.87916, 4.00000, 0.70930, 0.19783
9.88583, 4.00000, 0.71071, 0.21102
9.89250, -4.00000, 0.71220, 0.22421
9.89917, -4.00000, 0.71326, 0.15827
9.90584, -4.00000, 0.71467, 0.21102
9.91251, -4.00000, 0.71590, 0.18465
9.91918, -4.00000, 0.71704, 0.17145
9.92585, -4.00000, 0.71810, 0.15827
9.93252, -4.00000, 0.71907, 0.14508
9.93919, -4.00000, 0.71995, 0.13189
9.94586, -4.00000, 0.72074, 0.11870
9.95253, -4.00000, 0.72135, 0.09232
9.95920, -4.00000, 0.72188, 0.07913
9.96587, -4.00000, 0.72232, 0.06595
9.97254, -4.00000, 0.72267, 0.05275
9.97921, -4.00000, 0.72285, 0.02638
9.98588, -4.00000, 0.72294, 0.01319
9.99255, -4.00000, 0.72302, 0.01319
9.99922, -4.00000, 0.72294, -0.01319
10.00589, -4.00000, 0.72285, -0.01319
10.01256, -4.00000, 0.72258, -0.03957
10.01923, -4.00000, 0.72223, -0.05275
10.02590, -4.00000, 0.72179, -0.06595
10.03257, -4.00000, 0.72126, -0.07913
10.03924, -4.00000, 0.72074, -0.07913
10.04591, -4.00000, 0.72003, -0.10551
10.05258, -4.00000, 0.71933, -0.10552
10.05926, -4.00000, 0.71863, -0.10551
10.06592, -4.00000, 0.71775, -0.13189
10.07259, -4.00000, 0.71687, -0.13188
10.07926, -4.00000, 0.71590, -0.14508
10.08593, -4.00000, 0.71475, -0.17146
10.09260, -4.00000, 0.71370, -0.15826
10.09927, -4.00000, 0.71247, -0.18465
10.10594, -4.00000, 0.71124, -0.18464
10.11261, -4.00000, 0.70992, -0.19784
10.11928, -4.00000, 0.70851, -0.21102
10.12595, 4.00000, 0.70710, -0.21102
10.13262, 4.00000, 0.70605, -0.15827
10.13929, 4.00000, 0.70473, -0.19783
10.14596, 4.00000, 0.70367, -0.15827
10.15264, 4.00000, 0.70262, -0.15826
10.15930, 4.00000, 0.70165, -0.14508
10.16597, 4.00000, 0.70086, -0.11870
10.17264, 4.00000, 0.70015, -0.10551
10.17931, 4.00000, 0.69954, -0.09233
10.18598, 4.00000, 0.69901, -0.07913
10.19265, 4.00000, 0.69866, -0.05275
10.19932, 4.00000, 0.69839, -0.03957
10.20599, 4.00000, 0.69822, -0.02638
10.21266, 4.00000, 0.69813, -0.01319
10.21933, 4.00000, 0.69822, 0.01319
10.22600, 4.00000, 0.69839, 0.02638
10.23267, 4.00000, 0.69866, 0.03957
10.23934, 4.00000, 0.69910, 0.06594
10.24602, 4.00000, 0.69962, 0.07913
10.25268, 4.00000, 0.70024, 0.09233
10.25935, 4.00000, 0.70094, 0.10551
10.26602, 4.00000, 0.70174, 0.11870
10.27269, 4.00000, 0.70262, 0.13189
10.27936, 4.00000, 0.70349, 0.13188
10.28603, 4.00000, 0.70446, 0.14508
10.29270, 4.00000, 0.70552, 0.15827
10.29937, 4.00000, 0.70666, 0.17145
10.30604, 4.00000, 0.70789, 0.18465
10.31271, 4.00000, 0.70930, 0.21102
10.31938, 4.00000, 0.71071, 0.21102
10.32606, -4.00000, 0.71220, 0.22421
10.33272, -4.00000, 0.71326, 0.15827
10.33939, -4.00000, 0.71458, 0.19783
10.34606, -4.00000, 0.71581, 0.18465
10.35273, -4.00000, 0.71695, 0.17145
10.35940, -4.00000, 0.71801, 0.15827
10.36608, -4.00000, 0.71898, 0.14508
10.37274, -4.00000, 0.71986, 0.13189
10.37941, -4.00000, 0.72065, 0.11870
10.38608, -4.00000, 0.72135, 0.10551
10.39275, -4.00000, 0.72188, 0.07913
10.39942, -4.00000, 0.72232, 0.06595
10.40609, -4.00000, 0.72267, 0.05275
10.41276, -4.00000, 0.72285, 0.02638
10.41943, -4.00000, 0.72302, 0.02638
10.42610, -4.00000, 0.72311, 0.01319
10.43277, -4.00000, 0.72302, -0.01319
10.43944, -4.00000, 0.72294, -0.01319
10.44611, -4.00000, 0.72267, -0.03957
10.45278, -4.00000, 0.72241, -0.03956
10.45945, -4.00000, 0.72197, -0.06595
10.46612, -4.00000, 0.72144, -0.07913
10.47279, -4.00000, 0.72082, -0.09232
10.47946, -4.00000, 0.72021, -0.09233
10.48613, -4.00000, 0.71959, -0.09232
10.49280, -4.00000, 0.71880, -0.11870
10.49947, -4.00000, 0.71801, -0.11870
10.50614, -4.00000, 0.71704, -0.14508
10.51282, -4.00000, 0.71607, -0.14507
10.51948, -4.00000, 0.71502, -0.15827
10.52616, -4.00000, 0.71388, -0.17146
10.53282, -4.00000, 0.71273, -0.17145
10.53950, -4.00000, 0.71150, -0.18465
10.54616, -4.00000, 0.71018, -0.19783
10.55284, -4.00000, 0.70877, -0.21102
10.55950, 4.00000, 0.70737, -0.21102
10.56618, 4.00000, 0.70631, -0.15827
10.57285, 4.00000, 0.70508, -0.18465
10.57952, 4.00000, 0.70393, -0.17145
10.58618, 4.00000, 0.70297, -0.14508
10.59286, 4.00000, 0.70200, -0.13189
10.59952, 4.00000, 0.70121, -0.11870
10.60620, 4.00000, 0.70050, -0.10551
10.61286, 4.00000, 0.69989, -0.09232
10.61954, 4.00000, 0.69945, -0.06594
10.62620, 4.00000, 0.69901, -0.06595
10.63288, 4.00000, 0.69874, -0.03957
10.63954, 4.00000, 0.69866, -0.01318
10.64622, 4.00000, 0.69857, -0.01319
10.65288, 4.00000, 0.69866, 0.01319
10.65956, 4.00000, 0.69892, 0.03956
10.66622, 4.00000, 0.69927, 0.05276
10.67290, 4.00000, 0.69962, 0.05275
10.67956, 4.00000, 0.70024, 0.09233
10.68624, 4.00000, 0.70086, 0.09232
10.69290, 4.00000, 0.70156, 0.10551
10.69958, 4.00000, 0.70235, 0.11870
10.70624, 4.00000, 0.70314, 0.11870
10.71292, 4.00000, 0.70411, 0.14508
10.71959, 4.00000, 0.70508, 0.14507
10.72626, 4.00000, 0.70613, 0.15827
10.73292, 4.00000, 0.70728, 0.17146
10.73960, 4.00000, 0.70860, 0.19783
10.74626, 4.00000, 0.70992, 0.19783
10.75294, 4.00000, 0.71132, 0.21103
10.75960, -4.00000, 0.71282, 0.22421
10.76628, -4.00000, 0.71388, 0.15826
10.77294, -4.00000, 0.71528, 0.21103
10.77962, -4.00000, 0.71643, 0.17145
10.78629, -4.00000, 0.71757, 0.17146
10.79296, -4.00000, 0.71863, 0.15826
10.79962, -4.00000, 0.71959, 0.14508
10.80630, -4.00000, 0.72038, 0.11870
10.81296, -4.00000, 0.72118, 0.11870
10.81964, -4.00000, 0.72188, 0.10551
10.82630, -4.00000, 0.72241, 0.07914
10.83298, -4.00000, 0.72285, 0.06594
10.83964, -4.00000, 0.72311, 0.03957
10.84632, -4.00000, 0.72338, 0.03956
10.85298, -4.00000, 0.72346, 0.01319
10.85966, -4.00000, 0.72355, 0.01319
10.86632, -4.00000, 0.72346, -0.01319
10.87300, -4.00000, 0.72338, -0.01319
10.87966, -4.00000, 0.72311, -0.03956
10.88634, -4.00000, 0.72276, -0.05276
10.89300, -4.00000, 0.72232, -0.06594
10.89968, -4.00000, 0.72179, -0.07914
10.90634, -4.00000, 0.72118, -0.09232
10.91302, -4.00000, 0.72056, -0.09232
10.91968, -4.00000, 0.71986, -0.10551
10.92636, -4.00000, 0.71915, -0.10551
10.93303, -4.00000, 0.71827, -0.13189
10.93970, -4.00000, 0.71739, -0.13189
10.94636, -4.00000, 0.71634, -0.15827
10.95304, -4.00000, 0.71528, -0.15826
10.95970, -4.00000, 0.71414, -0.17146
10.96638, -4.00000, 0.71291, -0.18464
10.97304, -4.00000, 0.71168, -0.18465
10.97972, -4.00000, 0.71036, -0.19783
10.98638, -4.00000, 0.70895, -0.21102
10.99306, 4.00000, 0.70754, -0.21103
10.99972, 4.00000, 0.70640, -0.17145
11.00640, 4.00000, 0.70517, -0.18465
11.01307, 4.00000, 0.70402, -0.17145
11.01974, 4.00000, 0.70297, -0.15827
11.02640, 4.00000, 0.70209, -0.13189
11.03308, 4.00000, 0.70121, -0.13189
11.03974, 4.00000, 0.70050, -0.10551
11.04642, 4.00000, 0.69989, -0.09232
11.05309, 4.00000, 0.69936, -0.07913
11.05976, 4.00000, 0.69892, -0.06595
11.06642, 4.00000, 0.69866, -0.03956
11.07310, 4.00000, 0.69848, -0.02638
11.07976, 4.00000, 0.69839, -0.01319
11.08644, 4.00000, 0.69848, 0.01319
11.09310, 4.00000, 0.69866, 0.02638
11.09978, 4.00000, 0.69892, 0.05275
11.10644, 4.00000, 0.69936, 0.05276
11.11312, 4.00000, 0.69989, 0.07913
11.11979, 4.00000, 0.70050, 0.09232
11.12646, 4.00000, 0.70121, 0.10551
11.13312, 4.00000, 0.70200, 0.11870
11.13980, 4.00000, 0.70279, 0.11870
11.14646, 4.00000, 0.70367, 0.13189
11.15314, 4.00000, 0.70464, 0.14508
11.15980, 4.00000, 0.70569, 0.15827
11.16648, 4.00000, 0.70684, 0.17145
11.17314, 4.00000, 0.70807, 0.18465
11.17982, 4.00000, 0.70948, 0.21102
11.18648, 4.00000, 0.71088, 0.21102
11.19316, -4.00000, 0.71238, 0.22421
11.19982, -4.00000, 0.71344, 0.15827
11.20650, -4.00000, 0.71475, 0.19783
11.21316, -4.00000, 0.71599, 0.18465
11.21984, -4.00000, 0.71713, 0.17145
11.22650, -4.00000, 0.71810, 0.14508
11.23318, -4.00000, 0.71907, 0.14508
11.23984, -4.00000, 0.71995, 0.11870
11.24652, -4.00000, 0.72074, 0.11870
11.25318, -4.00000, 0.72144, 0.10551
11.25986, -4.00000, 0.72197, 0.07913
11.26652, -4.00000, 0.72241, 0.06595
11.27320, -4.00000, 0.72267, 0.03956
11.27986, -4.00000, 0.72294, 0.03957
11.28654, -4.00000, 0.72302, 0.01319
11.29320, -4.00000, 0.72311, 0.01319
11.29988, -4.00000, 0.72311, 0.00000
11.30654, -4.00000, 0.72294, -0.02638
11.31322, -4.00000, 0.72276, -0.02638
11.31988, -4.00000, 0.72241, -0.05275
11.32656, -4.00000, 0.72197, -0.06595
11.33322, -4.00000, 0.72144, -0.07913
11.33990, -4.00000, 0.72082, -0.09232
11.34656, -4.00000, 0.72021, -0.09233
11.35324, -4.00000, 0.71951, -0.10551
11.35990, -4.00000, 0.71880, -0.10551
11.36658, -4.00000, 0.71801, -0.11870
11.37324, -4.00000, 0.71704, -0.14508
11.37992, -4.00000, 0.71607, -0.14507
11.38658, -4.00000, 0.71502, -0.15827
11.39326, -4.00000, 0.71388, -0.17146
11.39992, -4.00000, 0.71264, -0.18464
11.40660, -4.00000, 0.71141, -0.18465
11.41326, -4.00000, 0.71018, -0.18464
11.41994, -4.00000, 0.70877, -0.21102
11.42660, 4.00000, 0.70728, -0.22421
11.43328, 4.00000, 0.70622, -0.15827
11.43994, 4.00000, 0.70499, -0.18464
11.44662, 4.00000, 0.70385, -0.17146
11.45328, 4.00000, 0.70288, -0.14508
11.45996, 4.00000, 0.70191, -0.14508
11.46662, 4.00000, 0.70112, -0.11870
11.47330, 4.00000, 0.70042, -0.10551
11.47996, 4.00000, 0.69980, -0.09232
11.48664, 4.00000, 0.69927, -0.07913
11.49330, 4.00000, 0.69892, -0.05276
11.49998, 4.00000, 0.69866, -0.03956
11.50664, 4.00000, 0.69848, -0.02638
11.51332, 4.00000, 0.69839, -0.01319
11.51998, 4.00000, 0.69848, 0.01319
11.52666, 4.00000, 0.69866, 0.02638
11.53332, 4.00000, 0.69901, 0.05275
11.54000, 4.00000, 0.69945, 0.06595
11.54666, 4.00000, 0.69998, 0.07913
11.55334, 4.00000, 0.70059, 0.09232
11.56001, 4.00000, 0.70130, 0.10551
11.56668, 4.00000, 0.70209, 0.11870
11.57335, 4.00000, 0.70288, 0.11870
11.58002, 4.00000, 0.70385, 0.14508
11.58668, 4.00000, 0.70481, 0.14508
11.59336, 4.00000, 0.70587, 0.15826
11.60003, 4.00000, 0.70701, 0.17146
11.60670, 4.00000, 0.70825, 0.18464
11.61336, 4.00000, 0.70965, 0.21103
11.62004, 4.00000, 0.71106, 0.21102
11.62670, -4.00000, 0.71256, 0.22421
11.63338, -4.00000, 0.71361, 0.15827
11.64004, -4.00000, 0.71493, 0.19783
11.64672, -4.00000, 0.71616, 0.18464
11.65338, -4.00000, 0.71722, 0.15827
11.66006, -4.00000, 0.71827, 0.15827
11.66672, -4.00000, 0.71924, 0.14508
11.67340, -4.00000, 0.72012, 0.13188
11.68007, -4.00000, 0.72091, 0.11870
11.68673, -4.00000, 0.72153, 0.09233
11.69340, -4.00000, 0.72206, 0.07913
11.70008, -4.00000, 0.72250, 0.06594
11.70674, -4.00000, 0.72285, 0.05276
11.71342, -4.00000, 0.72302, 0.02638
11.72009, -4.00000, 0.72311, 0.01319
11.72676, -4.00000, 0.72320, 0.01319
11.73342, -4.00000, 0.72311, -0.01319
11.74010, -4.00000, 0.72302, -0.01319
11.74676, -4.00000, 0.72276, -0.03957
11.75344, -4.00000, 0.72241, -0.05275
11.76010, -4.00000, 0.72197, -0.06595
11.76678, -4.00000, 0.72144, -0.07913
11.77344, -4.00000, 0.72082, -0.09232
11.78012, -4.00000, 0.72012, -0.10552
11.78678, -4.00000, 0.71951, -0.09232
11.79346, -4.00000, 0.71871, -0.11870
11.80012, -4.00000, 0.71783, -0.13189
11.80680, -4.00000, 0.71695, -0.13189
11.81346, -4.00000, 0.71590, -0.15826
11.82014, -4.00000, 0.71484, -0.15827
11.82680, -4.00000, 0.71370, -0.17145
11.83348, -4.00000, 0.71247, -0.18465
11.84014, -4.00000, 0.71124, -0.18464
11.84682, -4.00000, 0.70992, -0.19784
11.85348, -4.00000, 0.70851, -0.21102
11.86016, 4.00000, 0.70710, -0.21102
11.86682, 4.00000, 0.70605, -0.15827
11.87350, 4.00000, 0.70481, -0.18464
11.88016, 4.00000, 0.70367, -0.17146
11.88684, 4.00000, 0.70262, -0.15826
11.89350, 4.00000, 0.70174, -0.13189
11.90018, 4.00000, 0.70094, -0.11870
11.90684, 4.00000, 0.70024, -0.10551
11.91352, 4.00000, 0.69962, -0.09233
11.92018, 4.00000, 0.69910, -0.07913
11.92686, 4.00000, 0.69874, -0.05276
11.93352, 4.00000, 0.69848, -0.03956
11.94020, 4.00000, 0.69830, -0.02638
11.94686, 4.00000, 0.69830, 0.00000
11.95354, 4.00000, 0.69839, 0.01319
11.96020, 4.00000, 0.69857, 0.02638
11.96688, 4.00000, 0.69892, 0.05275
11.97354, 4.00000, 0.69927, 0.05276
11.98022, 4.00000, 0.69989, 0.09232
11.98688, 4.00000, 0.70050, 0.09232
11.99356, 4.00000, 0.70121, 0.10551
12.00022, 4.00000, 0.70200, 0.11870
12.00690, 4.00000, 0.70279, 0.11870
12.01356, 4.00000, 0.70376, 0.14508
12.02024, 4.00000, 0.70473, 0.14508
12.02690, 4.00000, 0.70578, 0.15827
12.03358, 4.00000, 0.70693, 0.17145
12.04024, 4.00000, 0.70816, 0.18465
12.04692, 4.00000, 0.70956, 0.21102
12.05358, 4.00000, 0.71097, 0.21102
12.06026, -4.00000, 0.71247, 0.22421
12.06692, -4.00000, 0.71352, 0.15827
12.07360, -4.00000, 0.71493, 0.21102
12.08026, -4.00000, 0.71616, 0.18464
12.08694, -4.00000, 0.71722, 0.15827
12.09360, -4.00000, 0.71827, 0.15827
12.10028, -4.00000, 0.71933, 0.15826
12.10694, -4.00000, 0.72021, 0.13189
12.11362, -4.00000, 0.72100, 0.11870
12.12028, -4.00000, 0.72162, 0.09233
12.12696, -4.00000, 0.72214, 0.07913
12.13362, -4.00000, 0.72258, 0.06594
12.14030, -4.00000, 0.72294, 0.05276
12.14696, -4.00000, 0.72320, 0.03957
12.15364, -4.00000, 0.72329, 0.01318
