8.10736, 4.00000, 0.31696, 0.02638
8.11403, 4.00000, 0.31713, 0.02638
8.12070, 4.00000, 0.31748, 0.05276
8.12738, 4.00000, 0.31801, 0.07913
8.13405, 4.00000, 0.31854, 0.07913
8.14072, 4.00000, 0.31924, 0.10551
8.14739, 4.00000, 0.31995, 0.10551
8.15407, 4.00000, 0.32083, 0.13189
8.16074, 4.00000, 0.32171, 0.13189
8.16741, 4.00000, 0.32276, 0.15827
8.17408, 4.00000, 0.32382, 0.15827
8.18075, 4.00000, 0.32505, 0.18464
8.18742, 4.00000, 0.32637, 0.19783
8.19410, 4.00000, 0.32778, 0.21102
8.20077, 4.00000, 0.32927, 0.22421
8.20744, 4.00000, 0.33077, 0.22421
8.21411, -4.00000, 0.33244, 0.25059
8.22079, -4.00000, 0.33349, 0.15827
8.22746, -4.00000, 0.33517, 0.25059
8.23413, -4.00000, 0.33648, 0.19783
8.24080, -4.00000, 0.33780, 0.19783
8.24747, -4.00000, 0.33904, 0.18464
8.25414, -4.00000, 0.34018, 0.17145
8.26082, -4.00000, 0.34132, 0.17145
8.26749, -4.00000, 0.34238, 0.15827
8.27416, -4.00000, 0.34335, 0.14508
8.28083, -4.00000, 0.34405, 0.10551
8.28751, -4.00000, 0.34484, 0.11870
8.29418, -4.00000, 0.34537, 0.07913
8.30085, -4.00000, 0.34581, 0.06594
8.30752, -4.00000, 0.34625, 0.06594
8.31419, -4.00000, 0.34651, 0.03957
8.32086, -4.00000, 0.34678, 0.03957
8.32754, -4.00000, 0.34687, 0.01319
8.33421, -4.00000, 0.34687, 0.00000
8.34088, -4.00000, 0.34678, -0.01319
8.34755, -4.00000, 0.34651, -0.03957
8.35423, -4.00000, 0.34625, -0.03957
8.36090, -4.00000, 0.34599, -0.03957
8.36757, -4.00000, 0.34563, -0.05276
8.37424, -4.00000, 0.34528, -0.05276
8.38091, -4.00000, 0.34484, -0.06594
8.38758, -4.00000, 0.34431, -0.07913
8.39426, -4.00000, 0.34370, -0.09232
8.40093, -4.00000, 0.34299, -0.10551
8.40760, -4.00000, 0.34220, -0.11870
8.41427, -4.00000, 0.34132, -0.13189
8.42095, -4.00000, 0.34044, -0.13189
8.42762, -4.00000, 0.33948, -0.14508
8.43429, -4.00000, 0.33842, -0.15827
8.44096, -4.00000, 0.33736, -0.15827
8.44763, -4.00000, 0.33613, -0.18464
8.45430, -4.00000, 0.33490, -0.18464
8.46098, -4.00000, 0.33358, -0.19783
8.46765, -4.00000, 0.33217, -0.21102
8.47432, -4.00000, 0.33085, -0.19783
8.48099, -4.00000, 0.32936, -0.21102
8.48767, 4.00000, 0.32795, -0.21102
8.49434, 4.00000, 0.32690, -0.15827
8.50101, 4.00000, 0.32566, -0.18464
8.50768, 4.00000, 0.32452, -0.17145
8.51435, 4.00000, 0.32347, -0.15827
8.52102, 4.00000, 0.32250, -0.14508
8.52770, 4.00000, 0.32162, -0.13189
8.53437, 4.00000, 0.32083, -0.11870
8.54104, 4.00000, 0.32012, -0.10551
8.54771, 4.00000, 0.31968, -0.06594
8.55439, 4.00000, 0.31924, -0.06594
8.56106, 4.00000, 0.31907, -0.02638
8.56773, 4.00000, 0.31898, -0.01319
8.57440, 4.00000, 0.31889, -0.01319
8.58107, 4.00000, 0.31907, 0.02638
8.58774, 4.00000, 0.31924, 0.02638
8.59442, 4.00000, 0.31951, 0.03957
8.60109, 4.00000, 0.31986, 0.05276
8.60776, 4.00000, 0.32039, 0.07913
8.61443, 4.00000, 0.32100, 0.09232
8.62111, 4.00000, 0.32171, 0.10551
8.62778, 4.00000, 0.32250, 0.11870
8.63445, 4.00000, 0.32338, 0.13189
8.64112, 4.00000, 0.32434, 0.14508
8.64779, 4.00000, 0.32531, 0.14508
8.65446, 4.00000, 0.32646, 0.17145
8.66114, 4.00000, 0.32769, 0.18464
8.66781, 4.00000, 0.32901, 0.19783
8.67448, 4.00000, 0.33041, 0.21102
8.68115, 4.00000, 0.33191, 0.22421
8.68783, -4.00000, 0.33349, 0.23740
8.69450, -4.00000, 0.33455, 0.15827
8.70117, -4.00000, 0.33613, 0.23740
8.70784, -4.00000, 0.33736, 0.18464
8.71451, -4.00000, 0.33851, 0.18464
8.72118, -4.00000, 0.33974, 0.17145
8.72786, -4.00000, 0.34088, 0.17145
8.73453, -4.00000, 0.34185, 0.14508
8.74120, -4.00000, 0.34282, 0.14508
8.74787, -4.00000, 0.34379, 0.14508
8.75455, -4.00000, 0.34440, 0.09232
8.76122, -4.00000, 0.34511, 0.10551
8.76789, -4.00000, 0.34563, 0.07913
8.77456, -4.00000, 0.34607, 0.06594
8.78123, -4.00000, 0.34643, 0.05276
8.78790, -4.00000, 0.34660, 0.02638
8.79458, -4.00000, 0.34678, 0.02638
8.80125, -4.00000, 0.34687, 0.01319
8.80792, -4.00000, 0.34678, -0.01319
8.81459, -4.00000, 0.34660, -0.02638
8.82127, -4.00000, 0.34634, -0.03957
8.82794, -4.00000, 0.34607, -0.03957
8.83461, -4.00000, 0.34572, -0.05276
8.84128, -4.00000, 0.34528, -0.06594
8.84795, -4.00000, 0.34484, -0.06594
8.85462, -4.00000, 0.34431, -0.07913
8.86130, -4.00000, 0.34370, -0.09232
8.86797, -4.00000, 0.34299, -0.10551
8.87464, -4.00000, 0.34229, -0.10551
8.88131, -4.00000, 0.34141, -0.13189
8.88799, -4.00000, 0.34053, -0.13189
8.89466, -4.00000, 0.33965, -0.13189
8.90133, -4.00000, 0.33860, -0.15827
8.90800, -4.00000, 0.33754, -0.15827
8.91467, -4.00000, 0.33640, -0.17145
8.92134, -4.00000, 0.33525, -0.17145
8.92802, -4.00000, 0.33393, -0.19783
8.93469, -4.00000, 0.33253, -0.21102
8.94136, -4.00000, 0.33112, -0.21102
8.94803, -4.00000, 0.32971, -0.21102
8.95471, -4.00000, 0.32822, -0.22421
8.96138, 4.00000, 0.32663, -0.23740
8.96805, 4.00000, 0.32566, -0.14508
8.97472, 4.00000, 0.32426, -0.21102
8.98139, 4.00000, 0.32311, -0.17145
8.98806, 4.00000, 0.32206, -0.15827
8.99474, 4.00000, 0.32109, -0.14508
9.00141, 4.00000, 0.32012, -0.14508
9.00808, 4.00000, 0.31924, -0.13189
9.01475, 4.00000, 0.31854, -0.10551
9.02143, 4.00000, 0.31801, -0.07913
9.02810, 4.00000, 0.31757, -0.06594
9.03477, 4.00000, 0.31731, -0.03957
9.04144, 4.00000, 0.31722, -0.01319
9.04811, 4.00000, 0.31713, -0.01319
9.05478, 4.00000, 0.31722, 0.01319
9.06146, 4.00000, 0.31740, 0.02638
9.06813, 4.00000, 0.31766, 0.03957
9.07480, 4.00000, 0.31801, 0.05276
9.08147, 4.00000, 0.31845, 0.06594
9.08815, 4.00000, 0.31907, 0.09232
9.09482, 4.00000, 0.31968, 0.09232
9.10149, 4.00000, 0.32047, 0.11870
9.10816, 4.00000, 0.32135, 0.13189
9.11483, 4.00000, 0.32223, 0.13189
9.12150, 4.00000, 0.32329, 0.14508
9.12818, 4.00000, 0.32443, 0.17145
9.13485, 4.00000, 0.32566, 0.18464
9.14152, 4.00000, 0.32690, 0.18464
9.14819, 4.00000, 0.32830, 0.21102
9.15487, 4.00000, 0.32980, 0.22421
9.16154, 4.00000, 0.33138, 0.23740
9.16821, -4.00000, 0.33305, 0.25059
9.17488, -4.00000, 0.33411, 0.15827
9.18155, -4.00000, 0.33578, 0.25059
9.18822, -4.00000, 0.33710, 0.19783
9.19490, -4.00000, 0.33833, 0.18464
9.20157, -4.00000, 0.33956, 0.18464
9.20824, -4.00000, 0.34071, 0.18464
9.21491, -4.00000, 0.34185, 0.15827
9.22159, -4.00000, 0.34291, 0.15827
9.22826, -4.00000, 0.34379, 0.14508
9.23493, -4.00000, 0.34458, 0.10551
9.24160, -4.00000, 0.34528, 0.10551
9.24827, -4.00000, 0.34590, 0.09232
9.25494, -4.00000, 0.34634, 0.06594
9.26162, -4.00000, 0.34678, 0.06594
9.26829, -4.00000, 0.34704, 0.03957
9.27496, -4.00000, 0.34730, 0.03957
9.28163, -4.00000, 0.34739, 0.01319
9.28831, -4.00000, 0.34739, 0.00000
9.29498, -4.00000, 0.34722, -0.02638
9.30165, -4.00000, 0.34704, -0.02638
9.30832, -4.00000, 0.34669, -0.05276
9.31499, -4.00000, 0.34643, -0.03957
9.32166, -4.00000, 0.34599, -0.06594
9.32834, -4.00000, 0.34555, -0.06594
9.33501, -4.00000, 0.34511, -0.06594
9.34168, -4.00000, 0.34458, -0.07913
9.34835, -4.00000, 0.34387, -0.10551
9.35503, -4.00000, 0.34317, -0.10551
9.36170, -4.00000, 0.34238, -0.11870
9.36837, -4.00000, 0.34150, -0.13189
9.37504, -4.00000, 0.34053, -0.14508
9.38171, -4.00000, 0.33956, -0.14508
9.38838, -4.00000, 0.33851, -0.15827
9.39506, -4.00000, 0.33736, -0.17145
9.40173, -4.00000, 0.33613, -0.18464
9.40840, -4.00000, 0.33490, -0.18464
9.41507, -4.00000, 0.33349, -0.21102
9.42175, -4.00000, 0.33217, -0.21102
9.42842, -4.00000, 0.33068, -0.21102
9.43509, -4.00000, 0.32927, -0.21102
9.44176, 4.00000, 0.32778, -0.22421
9.44843, 4.00000, 0.32672, -0.15827
9.45510, 4.00000, 0.32540, -0.19783
9.46178, 4.00000, 0.32417, -0.18464
9.46845, 4.00000, 0.32311, -0.15827
9.47512, 4.00000, 0.32215, -0.14508
9.48179, 4.00000, 0.32118, -0.14508
9.48847, 4.00000, 0.32039, -0.11870
9.49514, 4.00000, 0.31968, -0.10551
9.50181, 4.00000, 0.31915, -0.07913
9.50848, 4.00000, 0.31871, -0.06594
9.51515, 4.00000, 0.31845, -0.03957
9.52182, 4.00000, 0.31836, -0.01319
9.52850, 4.00000, 0.31836, 0.00000
9.53517, 4.00000, 0.31836, 0.00000
9.54184, 4.00000, 0.31854, 0.02638
9.54851, 4.00000, 0.31880, 0.03957
9.55519, 4.00000, 0.31915, 0.05276
9.56186, 4.00000, 0.31959, 0.06594
9.56853, 4.00000, 0.32021, 0.09232
9.57520, 4.00000, 0.32083, 0.09232
9.58187, 4.00000, 0.32162, 0.11870
9.58854, 4.00000, 0.32250, 0.13189
9.59522, 4.00000, 0.32338, 0.13189
9.60189, 4.00000, 0.32443, 0.15827
9.60856, 4.00000, 0.32558, 0.17146
9.61523, 4.00000, 0.32672, 0.17145
9.62191, 4.00000, 0.32804, 0.19783
9.62858, 4.00000, 0.32945, 0.21102
9.63525, 4.00000, 0.33094, 0.22421
9.64192, -4.00000, 0.33253, 0.23740
9.64859, -4.00000, 0.33358, 0.15827
9.65526, -4.00000, 0.33508, 0.22421
9.66194, -4.00000, 0.33631, 0.18464
9.66861, -4.00000, 0.33745, 0.17146
9.67528, -4.00000, 0.33860, 0.17145
9.68195, -4.00000, 0.33965, 0.15827
9.68863, -4.00000, 0.34071, 0.15827
9.69530, -4.00000, 0.34167, 0.14508
9.70197, -4.00000, 0.34255, 0.13189
9.70864, -4.00000, 0.34317, 0.09232
9.71531, -4.00000, 0.34387, 0.10551
9.72198, -4.00000, 0.34440, 0.07913
9.72866, -4.00000, 0.34484, 0.06594
9.73533, -4.00000, 0.34511, 0.03957
9.74200, -4.00000, 0.34537, 0.03957
9.74867, -4.00000, 0.34555, 0.02638
9.75535, -4.00000, 0.34555, 0.00000
9.76202, -4.00000, 0.34555, 0.00000
9.76869, -4.00000, 0.34537, -0.02638
9.77536, -4.00000, 0.34511, -0.03957
9.78203, -4.00000, 0.34475, -0.05276
9.78870, -4.00000, 0.34440, -0.05276
9.79538, -4.00000, 0.34396, -0.06594
9.80205, -4.00000, 0.34343, -0.07913
9.80872, -4.00000, 0.34291, -0.07913
9.81539, -4.00000, 0.34229, -0.09232
9.82207, -4.00000, 0.34167, -0.09232
9.82874, -4.00000, 0.34088, -0.11870
9.83541, -4.00000, 0.34000, -0.13189
9.84208, -4.00000, 0.33912, -0.13189
9.84875, -4.00000, 0.33816, -0.14508
9.85542, -4.00000, 0.33719, -0.14508
9.86210, -4.00000, 0.33613, -0.15827
9.86877, -4.00000, 0.33499, -0.17145
9.87544, -4.00000, 0.33376, -0.18464
9.88211, -4.00000, 0.33253, -0.18464
9.88879, -4.00000, 0.33112, -0.21102
9.89546, -4.00000, 0.32980, -0.19783
9.90213, -4.00000, 0.32830, -0.22421
9.90880, 4.00000, 0.32681, -0.22421
9.91547, 4.00000, 0.32584, -0.14508
9.92214, 4.00000, 0.32461, -0.18464
9.92882, 4.00000, 0.32347, -0.17145
9.93549, 4.00000, 0.32241, -0.15827
9.94216, 4.00000, 0.32153, -0.13189
9.94883, 4.00000, 0.32065, -0.13189
9.95551, 4.00000, 0.31995, -0.10551
9.96218, 4.00000, 0.31924, -0.09232
9.96885, 4.00000, 0.31871, -0.07913
9.97552, 4.00000, 0.31836, -0.05276
9.98219, 4.00000, 0.31819, -0.02638
9.98886, 4.00000, 0.31810, -0.01319
9.99554, 4.00000, 0.31810, 0.00000
10.00221, 4.00000, 0.31827, 0.02638
10.00888, 4.00000, 0.31845, 0.02638
10.01555, 4.00000, 0.31871, 0.03957
10.02223, 4.00000, 0.31915, 0.06594
10.02890, 4.00000, 0.31968, 0.07913
10.03557, 4.00000, 0.32030, 0.09232
10.04224, 4.00000, 0.32100, 0.10551
10.04891, 4.00000, 0.32179, 0.11870
10.05558, 4.00000, 0.32267, 0.13189
10.06226, 4.00000, 0.32364, 0.14508
10.06893, 4.00000, 0.32470, 0.15827
10.07560, 4.00000, 0.32584, 0.17145
10.08227, 4.00000, 0.32707, 0.18464
10.08895, 4.00000, 0.32839, 0.19783
10.09562, 4.00000, 0.32980, 0.21102
10.10229, 4.00000, 0.33138, 0.23740
10.10896, -4.00000, 0.33297, 0.23740
10.11563, -4.00000, 0.33420, 0.18464
10.12230, -4.00000, 0.33569, 0.22421
10.12898, -4.00000, 0.33692, 0.18464
10.13565, -4.00000, 0.33816, 0.18464
10.14232, -4.00000, 0.33930, 0.17145
10.14899, -4.00000, 0.34036, 0.15827
10.15567, -4.00000, 0.34141, 0.15827
10.16234, -4.00000, 0.34247, 0.15827
10.16901, -4.00000, 0.34335, 0.13189
10.17568, -4.00000, 0.34405, 0.10551
10.18235, -4.00000, 0.34475, 0.10551
10.18903, -4.00000, 0.34528, 0.07913
10.19570, -4.00000, 0.34572, 0.06594
10.20237, -4.00000, 0.34607, 0.05276
10.20904, -4.00000, 0.34634, 0.03957
10.21571, -4.00000, 0.34651, 0.02638
10.22239, -4.00000, 0.34660, 0.01319
10.22906, -4.00000, 0.34660, 0.00000
10.23573, -4.00000, 0.34651, -0.01319
10.24240, -4.00000, 0.34625, -0.03957
10.24907, -4.00000, 0.34599, -0.03957
10.25574, -4.00000, 0.34563, -0.05276
10.26242, -4.00000, 0.34519, -0.06594
10.26909, -4.00000, 0.34475, -0.06594
10.27576, -4.00000, 0.34423, -0.07913
10.28243, -4.00000, 0.34361, -0.09232
10.28911, -4.00000, 0.34291, -0.10551
10.29578, -4.00000, 0.34220, -0.10551
10.30245, -4.00000, 0.34132, -0.13189
10.30912, -4.00000, 0.34044, -0.13189
10.31579, -4.00000, 0.33948, -0.14508
10.32246, -4.00000, 0.33851, -0.14508
10.32914, -4.00000, 0.33745, -0.15827
10.33581, -4.00000, 0.33631, -0.17146
10.34248, -4.00000, 0.33517, -0.17145
10.34915, -4.00000, 0.33393, -0.18464
10.35583, -4.00000, 0.33253, -0.21102
10.36250, -4.00000, 0.33112, -0.21102
10.36917, -4.00000, 0.32971, -0.21102
10.37584, -4.00000, 0.32822, -0.22421
10.38251, 4.00000, 0.32672, -0.22421
10.38918, 4.00000, 0.32566, -0.15827
10.39586, 4.00000, 0.32434, -0.19783
10.40253, 4.00000, 0.32311, -0.18464
10.40920, 4.00000, 0.32206, -0.15827
10.41587, 4.00000, 0.32109, -0.14508
10.42255, 4.00000, 0.32012, -0.14508
10.42922, 4.00000, 0.31933, -0.11870
10.43589, 4.00000, 0.31863, -0.10551
10.44256, 4.00000, 0.31801, -0.09232
10.44923, 4.00000, 0.31766, -0.05276
10.45590, 4.00000, 0.31740, -0.03957
10.46258, 4.00000, 0.31731, -0.01319
10.46925, 4.00000, 0.31722, -0.01319
10.47592, 4.00000, 0.31731, 0.01319
10.48259, 4.00000, 0.31748, 0.02638
10.48927, 4.00000, 0.31766, 0.02638
10.49594, 4.00000, 0.31801, 0.06594
10.50261, 4.00000, 0.31854, 0.06594
10.50928, 4.00000, 0.31907, 0.07913
10.51595, 4.00000, 0.31977, 0.10551
10.52262, 4.00000, 0.32056, 0.11870
10.52930, 4.00000, 0.32135, 0.11870
10.53597, 4.00000, 0.32232, 0.14508
10.54264, 4.00000, 0.32329, 0.14508
10.54931, 4.00000, 0.32443, 0.17145
10.55599, 4.00000, 0.32566, 0.18464
10.56266, 4.00000, 0.32698, 0.19783
10.56933, 4.00000, 0.32839, 0.21102
10.57600, 4.00000, 0.32989, 0.22421
10.58267, 4.00000, 0.33147, 0.23740
10.58934, -4.00000, 0.33314, 0.25059
10.59602, -4.00000, 0.33429, 0.17146
10.60269, -4.00000, 0.33587, 0.23740
10.60936, -4.00000, 0.33719, 0.19783
10.61603, -4.00000, 0.33842, 0.18464
10.62271, -4.00000, 0.33965, 0.18464
10.62938, -4.00000, 0.34080, 0.17145
10.63605, -4.00000, 0.34194, 0.17145
10.64272, -4.00000, 0.34291, 0.14508
10.64939, -4.00000, 0.34387, 0.14508
10.65606, -4.00000, 0.34467, 0.11870
10.66274, -4.00000, 0.34537, 0.10551
10.66941, -4.00000, 0.34590, 0.07913
10.67608, -4.00000, 0.34643, 0.07913
10.68275, -4.00000, 0.34678, 0.05276
10.68943, -4.00000, 0.34713, 0.05276
10.69610, -4.00000, 0.34739, 0.03957
10.70277, -4.00000, 0.34757, 0.02638
10.70944, -4.00000, 0.34757, 0.00000
10.71611, -4.00000, 0.34748, -0.01319
10.72278, -4.00000, 0.34722, -0.03957
10.72946, -4.00000, 0.34695, -0.03957
10.73613, -4.00000, 0.34660, -0.05276
10.74280, -4.00000, 0.34625, -0.05276
10.74947, -4.00000, 0.34581, -0.06594
10.75614, -4.00000, 0.34537, -0.06594
10.76282, -4.00000, 0.34475, -0.09232
10.76949, -4.00000, 0.34414, -0.09232
10.77616, -4.00000, 0.34343, -0.10551
10.78283, -4.00000, 0.34264, -0.11870
10.78951, -4.00000, 0.34176, -0.13189
10.79618, -4.00000, 0.34088, -0.13189
10.80285, -4.00000, 0.33983, -0.15827
10.80952, -4.00000, 0.33886, -0.14508
10.81619, -4.00000, 0.33772, -0.17145
10.82286, -4.00000, 0.33657, -0.17145
10.82954, -4.00000, 0.33534, -0.18464
10.83621, -4.00000, 0.33402, -0.19783
10.84288, -4.00000, 0.33270, -0.19783
10.84955, -4.00000, 0.33121, -0.22421
10.85623, -4.00000, 0.32980, -0.21102
10.86290, -4.00000, 0.32839, -0.21102
10.86957, 4.00000, 0.32681, -0.23740
10.87624, 4.00000, 0.32575, -0.15827
10.88291, 4.00000, 0.32443, -0.19783
10.88958, 4.00000, 0.32320, -0.19783
10.89626, 4.00000, 0.32206, -0.15827
10.90293, 4.00000, 0.32100, -0.15827
10.90960, 4.00000, 0.32012, -0.13189
10.91627, 4.00000, 0.31924, -0.13189
10.92295, 4.00000, 0.31863, -0.09232
10.92962, 4.00000, 0.31801, -0.09232
10.93629, 4.00000, 0.31766, -0.05276
10.94296, 4.00000, 0.31731, -0.05276
10.94963, 4.00000, 0.31713, -0.02638
10.95630, 4.00000, 0.31713, 0.00000
10.96298, 4.00000, 0.31713, 0.00000
10.96965, 4.00000, 0.31722, 0.01319
10.97632, 4.00000, 0.31748, 0.03957
10.98299, 4.00000, 0.31784, 0.05276
10.98967, 4.00000, 0.31827, 0.06594
10.99634, 4.00000, 0.31889, 0.09232
11.00301, 4.00000, 0.31951, 0.09232
11.00968, 4.00000, 0.32030, 0.11870
11.01635, 4.00000, 0.32109, 0.11870
11.02303, 4.00000, 0.32206, 0.14508
11.02970, 4.00000, 0.32303, 0.14508
11.03637, 4.00000, 0.32408, 0.15827
11.04304, 4.00000, 0.32540, 0.19783
11.04971, 4.00000, 0.32663, 0.18464
11.05639, 4.00000, 0.32804, 0.21102
11.06306, 4.00000, 0.32954, 0.22421
11.06973, 4.00000, 0.33112, 0.23740
11.07640, -4.00000, 0.33279, 0.25059
11.08307, -4.00000, 0.33385, 0.15827
11.08974, -4.00000, 0.33552, 0.25059
11.09642, -4.00000, 0.33675, 0.18464
11.10309, -4.00000, 0.33807, 0.19783
11.10976, -4.00000, 0.33930, 0.18464
11.11643, -4.00000, 0.34044, 0.17145
11.12311, -4.00000, 0.34159, 0.17145
11.12978, -4.00000, 0.34264, 0.15827
11.13645, -4.00000, 0.34361, 0.14508
11.14312, -4.00000, 0.34431, 0.10551
11.14979, -4.00000, 0.34502, 0.10551
11.15646, -4.00000, 0.34563, 0.09232
11.16314, -4.00000, 0.34616, 0.07913
11.16981, -4.00000, 0.34660, 0.06594
11.17648, -4.00000, 0.34687, 0.03957
11.18315, -4.00000, 0.34713, 0.03957
11.18983, -4.00000, 0.34722, 0.01319
11.19650, -4.00000, 0.34722, 0.00000
11.20317, -4.00000, 0.34713, -0.01319
11.20984, -4.00000, 0.34695, -0.02638
11.21651, -4.00000, 0.34660, -0.05276
11.22318, -4.00000, 0.34634, -0.03957
11.22986, -4.00000, 0.34599, -0.05276
11.23653, -4.00000, 0.34555, -0.06594
11.24320, -4.00000, 0.34511, -0.06594
11.24987, -4.00000, 0.34458, -0.07913
11.25655, -4.00000, 0.34387, -0.10551
11.26322, -4.00000, 0.34326, -0.09232
11.26989, -4.00000, 0.34238, -0.13189
11.27656, -4.00000, 0.34159, -0.11870
11.28323, -4.00000, 0.34062, -0.14508
11.28990, -4.00000, 0.33965, -0.14508
11.29658, -4.00000, 0.33860, -0.15827
11.30325, -4.00000, 0.33745, -0.17145
11.30992, -4.00000, 0.33631, -0.17146
11.31659, -4.00000, 0.33508, -0.18464
11.32327, -4.00000, 0.33376, -0.19783
11.32994, -4.00000, 0.33235, -0.21102
11.33661, -4.00000, 0.33094, -0.21102
11.34328, -4.00000, 0.32954, -0.21102
11.34995, -4.00000, 0.32804, -0.22421
11.35662, 4.00000, 0.32654, -0.22421
11.36330, 4.00000, 0.32549, -0.15827
11.36997, 4.00000, 0.32408, -0.21102
11.37664, 4.00000, 0.32285, -0.18464
11.38331, 4.00000, 0.32179, -0.15827
11.38999, 4.00000, 0.32074, -0.15827
11.39666, 4.00000, 0.31986, -0.13189
11.40333, 4.00000, 0.31898, -0.13189
11.41000, 4.00000, 0.31836, -0.10551
11.41667, 4.00000, 0.31775, -0.07913
11.42334, 4.00000, 0.31740, -0.05276
11.43002, 4.00000, 0.31704, -0.05276
11.43669, 4.00000, 0.31687, -0.02638
11.44336, 4.00000, 0.31687, 0.00000
11.45003, 4.00000, 0.31687, 0.00000
11.45671, 4.00000, 0.31704, 0.02638
11.46338, 4.00000, 0.31722, 0.02638
11.47005, 4.00000, 0.31757, 0.05276
11.47672, 4.00000, 0.31810, 0.07913
11.48339, 4.00000, 0.31863, 0.07913
11.49006, 4.00000, 0.31933, 0.10551
11.49674, 4.00000, 0.32012, 0.11870
11.50341, 4.00000, 0.32091, 0.11870
11.51008, 4.00000, 0.32188, 0.14508
11.51675, 4.00000, 0.32285, 0.14508
11.52343, 4.00000, 0.32399, 0.17146
11.53010, 4.00000, 0.32522, 0.18464
11.53677, 4.00000, 0.32654, 0.19783
11.54344, 4.00000, 0.32795, 0.21102
11.55011, 4.00000, 0.32945, 0.22421
11.55678, 4.00000, 0.33094, 0.23740
11.56346, -4.00000, 0.33261, 0.23740
11.57013, -4.00000, 0.33376, 0.17145
11.57680, -4.00000, 0.33534, 0.23740
11.58347, -4.00000, 0.33666, 0.19783
11.59015, -4.00000, 0.33798, 0.19783
11.59682, -4.00000, 0.33921, 0.18464
11.60349, -4.00000, 0.34044, 0.18464
11.61016, -4.00000, 0.34150, 0.15827
11.61683, -4.00000, 0.34255, 0.15827
11.62350, -4.00000, 0.34352, 0.14508
11.63018, -4.00000, 0.34431, 0.11870
11.63685, -4.00000, 0.34502, 0.10551
11.64352, -4.00000, 0.34563, 0.09232
11.65019, -4.00000, 0.34616, 0.07913
11.65687, -4.00000, 0.34651, 0.05276
11.66354, -4.00000, 0.34687, 0.05276
11.67021, -4.00000, 0.34713, 0.03957
11.67688, -4.00000, 0.34722, 0.01319
11.68355, -4.00000, 0.34722, 0.00000
11.69022, -4.00000, 0.34713, -0.01319
11.69690, -4.00000, 0.34687, -0.03957
11.70357, -4.00000, 0.34660, -0.03957
11.71024, -4.00000, 0.34634, -0.03957
11.71691, -4.00000, 0.34599, -0.05276
11.72359, -4.00000, 0.34563, -0.05276
11.73026, -4.00000, 0.34511, -0.07913
11.73693, -4.00000, 0.34458, -0.07913
11.74360, -4.00000, 0.34396, -0.09232
11.75027, -4.00000, 0.34326, -0.10551
11.75695, -4.00000, 0.34247, -0.11870
11.76362, -4.00000, 0.34159, -0.13189
11.77029, -4.00000, 0.34071, -0.13189
11.77696, -4.00000, 0.33974, -0.14508
11.78363, -4.00000, 0.33868, -0.15827
11.79031, -4.00000, 0.33754, -0.17145
11.79698, -4.00000, 0.33640, -0.17145
11.80365, -4.00000, 0.33517, -0.18464
11.81032, -4.00000, 0.33376, -0.21102
11.81699, -4.00000, 0.33235, -0.21102
11.82366, -4.00000, 0.33094, -0.21102
11.83034, -4.00000, 0.32954, -0.21102
11.83701, -4.00000, 0.32804, -0.22421
11.84368, 4.00000, 0.32646, -0.23740
11.85035, 4.00000, 0.32549, -0.14508
11.85703, 4.00000, 0.32408, -0.21102
11.86370, 4.00000, 0.32285, -0.18464
11.87037, 4.00000, 0.32171, -0.17145
11.87704, 4.00000, 0.32065, -0.15827
11.88371, 4.00000, 0.31977, -0.13189
11.89038, 4.00000, 0.31889, -0.13189
11.89706, 4.00000, 0.31819, -0.10551
11.90373, 4.00000, 0.31766, -0.07913
11.91040, 4.00000, 0.31722, -0.06594
11.91707, 4.00000, 0.31696, -0.03957
11.92375, 4.00000, 0.31678, -0.02638
11.93042, 4.00000, 0.31669, -0.01319
11.93709, 4.00000, 0.31669, 0.00000
11.94376, 4.00000, 0.31687, 0.02638
11.95043, 4.00000, 0.31713, 0.03957
11.95710, 4.00000, 0.31748, 0.05276
11.96378, 4.00000, 0.31792, 0.06594
11.97045, 4.00000, 0.31854, 0.09232
11.97712, 4.00000, 0.31915, 0.09232
11.98379, 4.00000, 0.31995, 0.11870
11.99047, 4.00000, 0.32083, 0.13189
11.99714, 4.00000, 0.32171, 0.13189
12.00381, 4.00000, 0.32276, 0.15827
12.01048, 4.00000, 0.32382, 0.15827
12.01715, 4.00000, 0.32505, 0.18464
12.02382, 4.00000, 0.32637, 0.19783
12.03050, 4.00000, 0.32778, 0.21102
12.03717, 4.00000, 0.32927, 0.22421
12.04384, 4.00000, 0.33077, 0.22421
12.05051, -4.00000, 0.33244, 0.25059
12.05719, -4.00000, 0.33349, 0.15827
12.06386, -4.00000, 0.33517, 0.25059
12.07053, -4.00000, 0.33648, 0.19783
12.07720, -4.00000, 0.33780, 0.19783
12.08387, -4.00000, 0.33904, 0.18464
12.09054, -4.00000, 0.34018, 0.17145
12.09722, -4.00000, 0.34132, 0.17145
12.10389, -4.00000, 0.34238, 0.15827
12.11056, -4.00000, 0.34335, 0.14508
12.11723, -4.00000, 0.34405, 0.10551
12.12391, -4.00000, 0.34475, 0.11870
12.13058, -4.00000, 0.34537, 0.07913
12.13725, -4.00000, 0.34581, 0.06594
12.14392, -4.00000, 0.34625, 0.06594
12.15059, -4.00000, 0.34651, 0.03957
12.15726, -4.00000, 0.34669, 0.02638
