8.10495, -4.00000, 0.41117, -0.10551
8.11162, -4.00000, 0.41047, -0.10551
8.11829, -4.00000, 0.40968, -0.11870
8.12496, -4.00000, 0.40880, -0.13189
8.13163, -4.00000, 0.40783, -0.14508
8.13830, -4.00000, 0.40677, -0.15827
8.14497, -4.00000, 0.40563, -0.17145
8.15164, -4.00000, 0.40449, -0.17145
8.15831, -4.00000, 0.40308, -0.21102
8.16498, -4.00000, 0.40176, -0.21102
8.17165, -4.00000, 0.40026, -0.21102
8.17832, -4.00000, 0.39877, -0.22421
8.18499, 4.00000, 0.39718, -0.23740
8.19166, 4.00000, 0.39595, -0.18464
8.19833, 4.00000, 0.39463, -0.19783
8.20500, 4.00000, 0.39340, -0.18464
8.21167, 4.00000, 0.39226, -0.17145
8.21834, 4.00000, 0.39120, -0.15827
8.22501, 4.00000, 0.39023, -0.14508
8.23168, 4.00000, 0.38935, -0.13189
8.23835, 4.00000, 0.38856, -0.11870
8.24502, 4.00000, 0.38786, -0.10551
8.25169, 4.00000, 0.38724, -0.09232
8.25836, 4.00000, 0.38680, -0.06594
8.26503, 4.00000, 0.38645, -0.05276
8.27170, 4.00000, 0.38619, -0.03957
8.27837, 4.00000, 0.38610, -0.01319
8.28504, 4.00000, 0.38610, 0.00000
8.29171, 4.00000, 0.38619, 0.01319
8.29838, 4.00000, 0.38645, 0.03957
8.30505, 4.00000, 0.38680, 0.05276
8.31172, 4.00000, 0.38724, 0.06594
8.31839, 4.00000, 0.38777, 0.07913
8.32506, 4.00000, 0.38839, 0.09232
8.33173, 4.00000, 0.38900, 0.09232
8.33840, 4.00000, 0.38971, 0.10551
8.34507, 4.00000, 0.39050, 0.11870
8.35174, 4.00000, 0.39129, 0.11870
8.35841, 4.00000, 0.39226, 0.14508
8.36508, 4.00000, 0.39331, 0.15827
8.37175, 4.00000, 0.39446, 0.17146
8.37842, 4.00000, 0.39569, 0.18464
8.38509, 4.00000, 0.39701, 0.19783
8.39176, 4.00000, 0.39833, 0.19783
8.39843, 4.00000, 0.39982, 0.22421
8.40510, 4.00000, 0.40132, 0.22421
8.41177, -4.00000, 0.40299, 0.25059
8.41844, -4.00000, 0.40405, 0.17145
8.42511, -4.00000, 0.40563, 0.22421
8.43178, -4.00000, 0.40686, 0.18464
8.43845, -4.00000, 0.40800, 0.17145
8.44512, -4.00000, 0.40906, 0.15827
8.45179, -4.00000, 0.41003, 0.14508
8.45846, -4.00000, 0.41100, 0.14508
8.46513, -4.00000, 0.41179, 0.11870
8.47180, -4.00000, 0.41249, 0.10551
8.47847, -4.00000, 0.41311, 0.09232
8.48514, -4.00000, 0.41363, 0.07913
8.49181, -4.00000, 0.41399, 0.05276
8.49848, -4.00000, 0.41434, 0.05276
8.50515, -4.00000, 0.41451, 0.02638
8.51182, -4.00000, 0.41451, 0.00000
8.51849, -4.00000, 0.41443, -0.01319
8.52516, -4.00000, 0.41425, -0.02638
8.53183, -4.00000, 0.41399, -0.03957
8.53850, -4.00000, 0.41355, -0.06594
8.54517, -4.00000, 0.41311, -0.06594
8.55184, -4.00000, 0.41249, -0.09232
8.55851, -4.00000, 0.41187, -0.09232
8.56518, -4.00000, 0.41117, -0.10551
8.57185, -4.00000, 0.41047, -0.10551
8.57852, -4.00000, 0.40968, -0.11870
8.58519, -4.00000, 0.40880, -0.13189
8.59186, -4.00000, 0.40783, -0.14508
8.59853, -4.00000, 0.40677, -0.15827
8.60520, -4.00000, 0.40563, -0.17145
8.61187, -4.00000, 0.40440, -0.18464
8.61854, -4.00000, 0.40308, -0.19783
8.62521, -4.00000, 0.40167, -0.21102
8.63188, -4.00000, 0.40026, -0.21102
8.63855, -4.00000, 0.39877, -0.22421
8.64522, 4.00000, 0.39718, -0.23740
8.65189, 4.00000, 0.39595, -0.18464
8.65856, 4.00000, 0.39454, -0.21102
8.66523, 4.00000, 0.39331, -0.18464
8.67190, 4.00000, 0.39217, -0.17145
8.67857, 4.00000, 0.39120, -0.14508
8.68524, 4.00000, 0.39023, -0.14508
8.69191, 4.00000, 0.38935, -0.13189
8.69858, 4.00000, 0.38856, -0.11870
8.70525, 4.00000, 0.38795, -0.09232
8.71192, 4.00000, 0.38733, -0.09232
8.71859, 4.00000, 0.38680, -0.07913
8.72526, 4.00000, 0.38645, -0.05276
8.73193, 4.00000, 0.38628, -0.02638
8.73860, 4.00000, 0.38610, -0.02638
8.74527, 4.00000, 0.38619, 0.01319
8.75194, 4.00000, 0.38628, 0.01319
8.75861, 4.00000, 0.38654, 0.03957
8.76528, 4.00000, 0.38689, 0.05276
8.77195, 4.00000, 0.38733, 0.06594
8.77862, 4.00000, 0.38786, 0.07913
8.78529, 4.00000, 0.38847, 0.09232
8.79196, 4.00000, 0.38909, 0.09232
8.79863, 4.00000, 0.38979, 0.10551
8.80530, 4.00000, 0.39059, 0.11870
8.81197, 4.00000, 0.39138, 0.11870
8.81864, 4.00000, 0.39235, 0.14508
8.82531, 4.00000, 0.39331, 0.14508
8.83198, 4.00000, 0.39446, 0.17146
8.83865, 4.00000, 0.39569, 0.18464
8.84532, 4.00000, 0.39701, 0.19783
8.85199, 4.00000, 0.39842, 0.21102
8.85866, 4.00000, 0.39982, 0.21102
8.86533, 4.00000, 0.40141, 0.23740
8.87200, -4.00000, 0.40299, 0.23740
8.87867, -4.00000, 0.40413, 0.17145
8.88534, -4.00000, 0.40563, 0.22421
8.89201, -4.00000, 0.40686, 0.18464
8.89868, -4.00000, 0.40800, 0.17145
8.90535, -4.00000, 0.40897, 0.14508
8.91202, -4.00000, 0.40994, 0.14508
8.91869, -4.00000, 0.41091, 0.14508
8.92536, -4.00000, 0.41170, 0.11870
8.93203, -4.00000, 0.41240, 0.10551
8.93870, -4.00000, 0.41302, 0.09232
8.94537, -4.00000, 0.41355, 0.07913
8.95204, -4.00000, 0.41390, 0.05276
8.95871, -4.00000, 0.41416, 0.03957
8.96538, -4.00000, 0.41434, 0.02638
8.97205, -4.00000, 0.41443, 0.01319
8.97872, -4.00000, 0.41434, -0.01319
8.98539, -4.00000, 0.41416, -0.02638
8.99206, -4.00000, 0.41381, -0.05276
8.99873, -4.00000, 0.41346, -0.05276
9.00540, -4.00000, 0.41293, -0.07913
9.01207, -4.00000, 0.41240, -0.07913
9.01874, -4.00000, 0.41170, -0.10551
9.02541, -4.00000, 0.41108, -0.09232
9.03208, -4.00000, 0.41029, -0.11870
9.03875, -4.00000, 0.40950, -0.11870
9.04542, -4.00000, 0.40862, -0.13189
9.05209, -4.00000, 0.40765, -0.14508
9.05876, -4.00000, 0.40668, -0.14508
9.06543, -4.00000, 0.40554, -0.17145
9.07210, -4.00000, 0.40431, -0.18464
9.07877, -4.00000, 0.40290, -0.21102
9.08544, -4.00000, 0.40149, -0.21102
9.09211, -4.00000, 0.40009, -0.21102
9.09878, -4.00000, 0.39859, -0.22421
9.10545, 4.00000, 0.39701, -0.23740
9.11212, 4.00000, 0.39578, -0.18464
9.11879, 4.00000, 0.39437, -0.21102
9.12546, 4.00000, 0.39314, -0.18464
9.13213, 4.00000, 0.39199, -0.17145
9.13880, 4.00000, 0.39094, -0.15827
9.14547, 4.00000, 0.39006, -0.14508
9.15214, 4.00000, 0.38909, -0.13189
9.15881, 4.00000, 0.38839, -0.10551
9.16548, 4.00000, 0.38768, -0.10551
9.17215, 4.00000, 0.38707, -0.09232
9.17882, 4.00000, 0.38654, -0.07913
9.18549, 4.00000, 0.38619, -0.05276
9.19216, 4.00000, 0.38592, -0.03957
9.19883, 4.00000, 0.38584, -0.01319
9.20550, 4.00000, 0.38584, 0.00000
9.21217, 4.00000, 0.38592, 0.01319
9.21884, 4.00000, 0.38619, 0.03957
9.22551, 4.00000, 0.38654, 0.05276
9.23218, 4.00000, 0.38698, 0.06594
9.23885, 4.00000, 0.38751, 0.07913
9.24552, 4.00000, 0.38803, 0.07913
9.25219, 4.00000, 0.38874, 0.10551
9.25886, 4.00000, 0.38944, 0.10551
9.26553, 4.00000, 0.39015, 0.10551
9.27220, 4.00000, 0.39103, 0.13189
9.27887, 4.00000, 0.39191, 0.13189
9.28554, 4.00000, 0.39296, 0.15827
9.29221, 4.00000, 0.39402, 0.15827
9.29888, 4.00000, 0.39525, 0.18464
9.30555, 4.00000, 0.39657, 0.19783
9.31222, 4.00000, 0.39798, 0.21102
9.31889, 4.00000, 0.39938, 0.21102
9.32556, 4.00000, 0.40097, 0.23740
9.33223, -4.00000, 0.40255, 0.23740
9.33890, -4.00000, 0.40369, 0.17145
9.34557, -4.00000, 0.40519, 0.22421
9.35224, -4.00000, 0.40642, 0.18464
9.35891, -4.00000, 0.40756, 0.17145
9.36558, -4.00000, 0.40862, 0.15827
9.37225, -4.00000, 0.40959, 0.14508
9.37892, -4.00000, 0.41047, 0.13189
9.38559, -4.00000, 0.41126, 0.11870
9.39226, -4.00000, 0.41196, 0.10551
9.39893, -4.00000, 0.41258, 0.09232
9.40560, -4.00000, 0.41311, 0.07913
9.41227, -4.00000, 0.41355, 0.06594
9.41894, -4.00000, 0.41381, 0.03957
9.42561, -4.00000, 0.41399, 0.02638
9.43228, -4.00000, 0.41407, 0.01319
9.43895, -4.00000, 0.41399, -0.01319
9.44562, -4.00000, 0.41381, -0.02638
9.45229, -4.00000, 0.41355, -0.03957
9.45896, -4.00000, 0.41311, -0.06594
9.46563, -4.00000, 0.41267, -0.06594
9.47230, -4.00000, 0.41214, -0.07913
9.47897, -4.00000, 0.41152, -0.09232
9.48564, -4.00000, 0.41082, -0.10551
9.49231, -4.00000, 0.41012, -0.10551
9.49898, -4.00000, 0.40932, -0.11870
9.50565, -4.00000, 0.40844, -0.13189
9.51232, -4.00000, 0.40756, -0.13189
9.51899, -4.00000, 0.40651, -0.15827
9.52566, -4.00000, 0.40545, -0.15827
9.53233, -4.00000, 0.40422, -0.18464
9.53900, -4.00000, 0.40290, -0.19783
9.54567, -4.00000, 0.40149, -0.21102
9.55234, -4.00000, 0.40009, -0.21102
9.55901, -4.00000, 0.39859, -0.22421
9.56568, 4.00000, 0.39710, -0.22421
9.57235, 4.00000, 0.39586, -0.18464
9.57902, 4.00000, 0.39454, -0.19783
9.58569, 4.00000, 0.39331, -0.18464
9.59236, 4.00000, 0.39226, -0.15827
9.59903, 4.00000, 0.39120, -0.15827
9.60570, 4.00000, 0.39032, -0.13189
9.61237, 4.00000, 0.38944, -0.13189
9.61904, 4.00000, 0.38874, -0.10551
9.62571, 4.00000, 0.38803, -0.10551
9.63238, 4.00000, 0.38751, -0.07913
9.63905, 4.00000, 0.38707, -0.06594
9.64572, 4.00000, 0.38672, -0.05276
9.65239, 4.00000, 0.38654, -0.02638
9.65906, 4.00000, 0.38645, -0.01319
9.66573, 4.00000, 0.38645, 0.00000
9.67240, 4.00000, 0.38663, 0.02638
9.67907, 4.00000, 0.38689, 0.03957
9.68574, 4.00000, 0.38724, 0.05276
9.69241, 4.00000, 0.38768, 0.06594
9.69908, 4.00000, 0.38830, 0.09232
9.70575, 4.00000, 0.38891, 0.09232
9.71242, 4.00000, 0.38953, 0.09232
9.71909, 4.00000, 0.39023, 0.10551
9.72576, 4.00000, 0.39103, 0.11870
9.73243, 4.00000, 0.39191, 0.13189
9.73910, 4.00000, 0.39287, 0.14508
9.74577, 4.00000, 0.39393, 0.15827
9.75244, 4.00000, 0.39507, 0.17145
9.75911, 4.00000, 0.39630, 0.18464
9.76578, 4.00000, 0.39762, 0.19783
9.77245, 4.00000, 0.39894, 0.19783
9.77912, 4.00000, 0.40044, 0.22421
9.78579, -4.00000, 0.40202, 0.23740
9.79246, -4.00000, 0.40308, 0.15827
9.79913, -4.00000, 0.40457, 0.22421
9.80580, -4.00000, 0.40572, 0.17145
9.81247, -4.00000, 0.40686, 0.17145
9.81914, -4.00000, 0.40783, 0.14508
9.82581, -4.00000, 0.40871, 0.13189
9.83248, -4.00000, 0.40959, 0.13189
9.83915, -4.00000, 0.41029, 0.10551
9.84582, -4.00000, 0.41100, 0.10551
9.85249, -4.00000, 0.41152, 0.07913
9.85916, -4.00000, 0.41196, 0.06594
9.86583, -4.00000, 0.41231, 0.05276
9.87250, -4.00000, 0.41249, 0.02638
9.87917, -4.00000, 0.41267, 0.02638
9.88584, -4.00000, 0.41267, 0.00000
9.89251, -4.00000, 0.41258, -0.01319
9.89918, -4.00000, 0.41240, -0.02638
9.90585, -4.00000, 0.41214, -0.03957
9.91252, -4.00000, 0.41170, -0.06594
9.91919, -4.00000, 0.41117, -0.07913
9.92586, -4.00000, 0.41056, -0.09232
9.93253, -4.00000, 0.40994, -0.09232
9.93920, -4.00000, 0.40924, -0.10551
9.94587, -4.00000, 0.40844, -0.11870
9.95254, -4.00000, 0.40765, -0.11870
9.95921, -4.00000, 0.40677, -0.13189
9.96588, -4.00000, 0.40580, -0.14508
9.97255, -4.00000, 0.40475, -0.15827
9.97922, -4.00000, 0.40361, -0.17146
9.98589, -4.00000, 0.40237, -0.18464
9.99256, -4.00000, 0.40105, -0.19783
9.99923, -4.00000, 0.39973, -0.21102
10.00590, -4.00000, 0.39824, -0.21102
10.01257, 4.00000, 0.39674, -0.22421
10.01924, 4.00000, 0.39560, -0.17145
10.02591, 4.00000, 0.39428, -0.19783
10.03258, 4.00000, 0.39305, -0.18464
10.03925, 4.00000, 0.39199, -0.15827
10.04592, 4.00000, 0.39103, -0.14508
10.05259, 4.00000, 0.39006, -0.14508
10.05926, 4.00000, 0.38927, -0.11870
10.06593, 4.00000, 0.38856, -0.10551
10.07260, 4.00000, 0.38795, -0.09232
10.07927, 4.00000, 0.38751, -0.06594
10.08594, 4.00000, 0.38707, -0.06594
10.09261, 4.00000, 0.38680, -0.03957
10.09928, 4.00000, 0.38663, -0.02638
10.10595, 4.00000, 0.38654, -0.01319
10.11262, 4.00000, 0.38654, 0.00000
10.11929, 4.00000, 0.38672, 0.02638
10.12596, 4.00000, 0.38698, 0.03957
10.13263, 4.00000, 0.38733, 0.06594
10.13930, 4.00000, 0.38786, 0.06594
10.14597, 4.00000, 0.38847, 0.09232
10.15264, 4.00000, 0.38909, 0.09232
10.15931, 4.00000, 0.38979, 0.10551
10.16598, 4.00000, 0.39059, 0.11870
10.17265, 4.00000, 0.39138, 0.11870
10.17932, 4.00000, 0.39226, 0.13189
10.18599, 4.00000, 0.39323, 0.14508
10.19266, 4.00000, 0.39437, 0.17145
10.19933, 4.00000, 0.39551, 0.17145
10.20600, 4.00000, 0.39674, 0.18464
10.21267, 4.00000, 0.39806, 0.19783
10.21934, 4.00000, 0.39947, 0.21102
10.22601, 4.00000, 0.40097, 0.22421
10.23268, -4.00000, 0.40255, 0.23740
10.23935, -4.00000, 0.40352, 0.14508
10.24602, -4.00000, 0.40510, 0.23740
10.25269, -4.00000, 0.40633, 0.18464
10.25936, -4.00000, 0.40739, 0.17145
10.26603, -4.00000, 0.40844, 0.14508
10.27270, -4.00000, 0.40941, 0.14508
10.27937, -4.00000, 0.41029, 0.13189
10.28604, -4.00000, 0.41108, 0.11870
10.29271, -4.00000, 0.41179, 0.10551
10.29938, -4.00000, 0.41231, 0.07913
10.30605, -4.00000, 0.41275, 0.06594
10.31272, -4.00000, 0.41311, 0.05276
10.31939, -4.00000, 0.41337, 0.03957
10.32606, -4.00000, 0.41346, 0.01319
10.33273, -4.00000, 0.41355, 0.01319
10.33940, -4.00000, 0.41346, -0.01319
10.34607, -4.00000, 0.41328, -0.02638
10.35274, -4.00000, 0.41302, -0.03957
10.35941, -4.00000, 0.41258, -0.06594
10.36608, -4.00000, 0.41214, -0.06594
10.37275, -4.00000, 0.41152, -0.09232
10.37942, -4.00000, 0.41091, -0.09232
10.38609, -4.00000, 0.41020, -0.10551
10.39276, -4.00000, 0.40950, -0.11870
10.39943, -4.00000, 0.40862, -0.11870
10.40610, -4.00000, 0.40774, -0.13189
10.41277, -4.00000, 0.40677, -0.14508
10.41944, -4.00000, 0.40572, -0.15827
10.42611, -4.00000, 0.40457, -0.17145
10.43278, -4.00000, 0.40334, -0.18464
10.43945, -4.00000, 0.40202, -0.19783
10.44612, -4.00000, 0.40070, -0.19783
10.45279, -4.00000, 0.39930, -0.22421
10.45946, 4.00000, 0.39780, -0.21102
10.46613, 4.00000, 0.39657, -0.17145
10.47280, 4.00000, 0.39525, -0.19783
10.47947, 4.00000, 0.39410, -0.17146
10.48614, 4.00000, 0.39296, -0.17145
10.49281, 4.00000, 0.39199, -0.14508
10.49948, 4.00000, 0.39111, -0.13189
10.50615, 4.00000, 0.39023, -0.13189
10.51282, 4.00000, 0.38953, -0.10551
10.51949, 4.00000, 0.38891, -0.09232
10.52616, 4.00000, 0.38847, -0.06594
10.53283, 4.00000, 0.38803, -0.06594
10.53950, 4.00000, 0.38768, -0.05276
10.54617, 4.00000, 0.38751, -0.02638
10.55284, 4.00000, 0.38751, 0.00000
10.55951, 4.00000, 0.38751, 0.00000
10.56618, 4.00000, 0.38768, 0.02638
10.57285, 4.00000, 0.38795, 0.03957
10.57952, 4.00000, 0.38830, 0.05276
10.58619, 4.00000, 0.38874, 0.06594
10.59286, 4.00000, 0.38927, 0.07913
10.59953, 4.00000, 0.38997, 0.10551
10.60620, 4.00000, 0.39067, 0.10551
10.61287, 4.00000, 0.39138, 0.10551
10.61954, 4.00000, 0.39217, 0.11870
10.62621, 4.00000, 0.39305, 0.13189
10.63288, 4.00000, 0.39410, 0.15827
10.63955, 4.00000, 0.39516, 0.15827
10.64622, 4.00000, 0.39630, 0.17145
10.65289, 4.00000, 0.39754, 0.18464
10.65956, 4.00000, 0.39886, 0.19783
10.66623, 4.00000, 0.40017, 0.19783
10.67290, 4.00000, 0.40167, 0.22421
10.67957, -4.00000, 0.40325, 0.23740
10.68624, -4.00000, 0.40422, 0.14508
10.69291, -4.00000, 0.40572, 0.22421
10.69958, -4.00000, 0.40695, 0.18464
10.70625, -4.00000, 0.40800, 0.15827
10.71292, -4.00000, 0.40906, 0.15827
10.71959, -4.00000, 0.41003, 0.14508
10.72626, -4.00000, 0.41091, 0.13189
10.73293, -4.00000, 0.41161, 0.10551
10.73960, -4.00000, 0.41231, 0.10551
10.74627, -4.00000, 0.41284, 0.07913
10.75294, -4.00000, 0.41328, 0.06594
10.75961, -4.00000, 0.41355, 0.03957
10.76628, -4.00000, 0.41381, 0.03957
10.77295, -4.00000, 0.41390, 0.01319
10.77962, -4.00000, 0.41390, 0.00000
10.78629, -4.00000, 0.41381, -0.01319
10.79296, -4.00000, 0.41355, -0.03957
10.79963, -4.00000, 0.41328, -0.03957
10.80630, -4.00000, 0.41284, -0.06594
10.81297, -4.00000, 0.41231, -0.07913
10.81964, -4.00000, 0.41179, -0.07913
10.82631, -4.00000, 0.41108, -0.10551
10.83298, -4.00000, 0.41038, -0.10551
10.83965, -4.00000, 0.40959, -0.11870
10.84632, -4.00000, 0.40880, -0.11870
10.85299, -4.00000, 0.40783, -0.14508
10.85966, -4.00000, 0.40686, -0.14508
10.86633, -4.00000, 0.40580, -0.15827
10.87300, -4.00000, 0.40466, -0.17145
10.87967, -4.00000, 0.40334, -0.19783
10.88634, -4.00000, 0.40202, -0.19783
10.89301, -4.00000, 0.40061, -0.21102
10.89968, -4.00000, 0.39921, -0.21102
10.90635, 4.00000, 0.39771, -0.22421
10.91302, 4.00000, 0.39657, -0.17145
10.91969, 4.00000, 0.39516, -0.21102
10.92636, 4.00000, 0.39402, -0.17145
10.93303, 4.00000, 0.39287, -0.17145
10.93970, 4.00000, 0.39182, -0.15827
10.94637, 4.00000, 0.39094, -0.13189
10.95304, 4.00000, 0.39006, -0.13189
10.95971, 4.00000, 0.38935, -0.10551
10.96638, 4.00000, 0.38874, -0.09232
10.97305, 4.00000, 0.38821, -0.07913
10.97972, 4.00000, 0.38777, -0.06594
10.98639, 4.00000, 0.38751, -0.03957
10.99306, 4.00000, 0.38733, -0.02638
10.99973, 4.00000, 0.38724, -0.01319
11.00640, 4.00000, 0.38724, 0.00000
11.01307, 4.00000, 0.38742, 0.02638
11.01974, 4.00000, 0.38768, 0.03957
11.02641, 4.00000, 0.38803, 0.05276
11.03308, 4.00000, 0.38847, 0.06594
11.03975, 4.00000, 0.38900, 0.07913
11.04642, 4.00000, 0.38962, 0.09232
11.05309, 4.00000, 0.39032, 0.10551
11.05976, 4.00000, 0.39111, 0.11870
11.06643, 4.00000, 0.39191, 0.11870
11.07310, 4.00000, 0.39279, 0.13189
11.07977, 4.00000, 0.39375, 0.14508
11.08644, 4.00000, 0.39481, 0.15827
11.09311, 4.00000, 0.39595, 0.17145
11.09978, 4.00000, 0.39718, 0.18464
11.10645, 4.00000, 0.39850, 0.19783
11.11312, 4.00000, 0.39991, 0.21102
11.11979, 4.00000, 0.40132, 0.21102
11.12646, -4.00000, 0.40290, 0.23740
11.13313, -4.00000, 0.40396, 0.15827
11.13980, -4.00000, 0.40536, 0.21102
11.14647, -4.00000, 0.40660, 0.18464
11.15314, -4.00000, 0.40774, 0.17145
11.15981, -4.00000, 0.40871, 0.14508
11.16648, -4.00000, 0.40968, 0.14508
11.17315, -4.00000, 0.41056, 0.13189
11.17982, -4.00000, 0.41126, 0.10551
11.18649, -4.00000, 0.41196, 0.10551
11.19316, -4.00000, 0.41249, 0.07913
11.19983, -4.00000, 0.41293, 0.06594
11.20650, -4.00000, 0.41328, 0.05276
11.21317, -4.00000, 0.41346, 0.02638
11.21984, -4.00000, 0.41355, 0.01319
11.22651, -4.00000, 0.41363, 0.01319
11.23318, -4.00000, 0.41346, -0.02638
11.23985, -4.00000, 0.41328, -0.02638
11.24652, -4.00000, 0.41302, -0.03957
11.25319, -4.00000, 0.41258, -0.06594
11.25986, -4.00000, 0.41205, -0.07913
11.26653, -4.00000, 0.41152, -0.07913
11.27320, -4.00000, 0.41082, -0.10551
11.27987, -4.00000, 0.41012, -0.10551
11.28654, -4.00000, 0.40932, -0.11870
11.29321, -4.00000, 0.40853, -0.11870
11.29988, -4.00000, 0.40765, -0.13189
11.30655, -4.00000, 0.40660, -0.15827
11.31322, -4.00000, 0.40554, -0.15827
11.31989, -4.00000, 0.40440, -0.17146
11.32656, -4.00000, 0.40317, -0.18464
11.33323, -4.00000, 0.40185, -0.19783
11.33990, -4.00000, 0.40044, -0.21102
11.34657, -4.00000, 0.39903, -0.21102
11.35324, 4.00000, 0.39754, -0.22421
11.35991, 4.00000, 0.39630, -0.18464
11.36658, 4.00000, 0.39498, -0.19783
11.37325, 4.00000, 0.39384, -0.17145
11.37992, 4.00000, 0.39270, -0.17145
11.38659, 4.00000, 0.39173, -0.14508
11.39326, 4.00000, 0.39085, -0.13189
11.39993, 4.00000, 0.38997, -0.13189
11.40660, 4.00000, 0.38927, -0.10551
11.41327, 4.00000, 0.38865, -0.09232
11.41994, 4.00000, 0.38812, -0.07913
11.42661, 4.00000, 0.38777, -0.05276
11.43328, 4.00000, 0.38742, -0.05276
11.43995, 4.00000, 0.38733, -0.01319
11.44662, 4.00000, 0.38724, -0.01319
11.45329, 4.00000, 0.38724, 0.00000
11.45996, 4.00000, 0.38742, 0.02638
11.46663, 4.00000, 0.38768, 0.03957
11.47330, 4.00000, 0.38812, 0.06594
11.47997, 4.00000, 0.38856, 0.06594
11.48664, 4.00000, 0.38909, 0.07913
11.49331, 4.00000, 0.38971, 0.09232
11.49998, 4.00000, 0.39041, 0.10551
11.50665, 4.00000, 0.39120, 0.11870
11.51332, 4.00000, 0.39199, 0.11870
11.51999, 4.00000, 0.39287, 0.13189
11.52666, 4.00000, 0.39384, 0.14508
11.53333, 4.00000, 0.39498, 0.17145
11.54000, 4.00000, 0.39613, 0.17145
11.54667, 4.00000, 0.39736, 0.18464
11.55334, 4.00000, 0.39868, 0.19783
11.56001, 4.00000, 0.40009, 0.21102
11.56668, 4.00000, 0.40158, 0.22421
11.57335, -4.00000, 0.40317, 0.23740
11.58002, -4.00000, 0.40413, 0.14508
11.58669, -4.00000, 0.40563, 0.22421
11.59336, -4.00000, 0.40686, 0.18464
11.60003, -4.00000, 0.40800, 0.17145
11.60670, -4.00000, 0.40897, 0.14508
11.61337, -4.00000, 0.40994, 0.14508
11.62004, -4.00000, 0.41082, 0.13189
11.62671, -4.00000, 0.41161, 0.11870
11.63338, -4.00000, 0.41231, 0.10551
11.64005, -4.00000, 0.41284, 0.07913
11.64672, -4.00000, 0.41328, 0.06594
11.65339, -4.00000, 0.41355, 0.03957
11.66006, -4.00000, 0.41381, 0.03957
11.66673, -4.00000, 0.41390, 0.01319
11.67340, -4.00000, 0.41390, 0.00000
11.68007, -4.00000, 0.41381, -0.01319
11.68674, -4.00000, 0.41363, -0.02638
11.69341, -4.00000, 0.41337, -0.03957
11.70008, -4.00000, 0.41293, -0.06594
11.70675, -4.00000, 0.41240, -0.07913
11.71342, -4.00000, 0.41187, -0.07913
11.72009, -4.00000, 0.41117, -0.10551
11.72676, -4.00000, 0.41047, -0.10551
11.73343, -4.00000, 0.40968, -0.11870
11.74010, -4.00000, 0.40888, -0.11870
11.74677, -4.00000, 0.40800, -0.13189
11.75344, -4.00000, 0.40704, -0.14508
11.76011, -4.00000, 0.40598, -0.15827
11.76679, -4.00000, 0.40475, -0.18464
11.77346, -4.00000, 0.40352, -0.18464
11.78013, -4.00000, 0.40220, -0.19783
11.78680, -4.00000, 0.40079, -0.21102
11.79348, -4.00000, 0.39938, -0.21102
11.80015, 4.00000, 0.39789, -0.22421
11.80682, 4.00000, 0.39674, -0.17145
11.81349, 4.00000, 0.39542, -0.19783
11.82016, 4.00000, 0.39419, -0.18464
11.82684, 4.00000, 0.39314, -0.15827
11.83351, 4.00000, 0.39217, -0.14508
11.84018, 4.00000, 0.39129, -0.14508
11.84685, 4.00000, 0.39041, -0.11870
11.85352, 4.00000, 0.38971, -0.10551
11.86020, 4.00000, 0.38909, -0.09232
11.86687, 4.00000, 0.38865, -0.06594
11.87354, 4.00000, 0.38821, -0.06594
11.88021, 4.00000, 0.38795, -0.03957
11.88688, 4.00000, 0.38777, -0.02638
11.89355, 4.00000, 0.38777, 0.00000
11.90023, 4.00000, 0.38777, 0.00000
11.90690, 4.00000, 0.38795, 0.02638
11.91357, 4.00000, 0.38830, 0.05276
11.92024, 4.00000, 0.38865, 0.05276
11.92692, 4.00000, 0.38909, 0.06594
11.93359, 4.00000, 0.38971, 0.09232
11.94026, 4.00000, 0.39032, 0.09232
11.94693, 4.00000, 0.39103, 0.10551
11.95360, 4.00000, 0.39182, 0.11870
11.96027, 4.00000, 0.39261, 0.11870
11.96695, 4.00000, 0.39358, 0.14508
11.97362, 4.00000, 0.39454, 0.14508
11.98029, 4.00000, 0.39560, 0.15827
11.98696, 4.00000, 0.39683, 0.18464
11.99364, 4.00000, 0.39806, 0.18464
12.00031, 4.00000, 0.39938, 0.19783
12.00698, 4.00000, 0.40079, 0.21102
12.01365, -4.00000, 0.40229, 0.22421
12.02032, -4.00000, 0.40325, 0.14508
12.02699, -4.00000, 0.40466, 0.21102
12.03367, -4.00000, 0.40580, 0.17145
12.04034, -4.00000, 0.40686, 0.15827
12.04701, -4.00000, 0.40783, 0.14508
12.05368, -4.00000, 0.40871, 0.13189
12.06036, -4.00000, 0.40950, 0.11870
12.06703, -4.00000, 0.41020, 0.10551
12.07370, -4.00000, 0.41091, 0.10551
12.08037, -4.00000, 0.41135, 0.06594
12.08704, -4.00000, 0.41170, 0.05276
12.09371, -4.00000, 0.41196, 0.03957
12.10039, -4.00000, 0.41214, 0.02638
12.10706, -4.00000, 0.41223, 0.01319
12.11373, -4.00000, 0.41223, 0.00000
12.12040, -4.00000, 0.41205, -0.02638
12.12708, -4.00000, 0.41187, -0.02638
12.13375, -4.00000, 0.41152, -0.05276
12.14042, -4.00000, 0.41108, -0.06594
12.14709, -4.00000, 0.41056, -0.07913
12.15376, -4.00000, 0.40994, -0.09232
