8.10737, -4.00000, 0.68854, 0.14507
8.11404, -4.00000, 0.68951, 0.14508
8.12072, -4.00000, 0.69048, 0.14508
8.12739, -4.00000, 0.69127, 0.11870
8.13406, -4.00000, 0.69197, 0.10551
8.14073, -4.00000, 0.69259, 0.09232
8.14740, -4.00000, 0.69303, 0.06595
8.15407, -4.00000, 0.69338, 0.05275
8.16075, -4.00000, 0.69364, 0.03957
8.16742, -4.00000, 0.69382, 0.03957
8.17409, -4.00000, 0.69391, 0.00000
8.18076, -4.00000, 0.69391, 0.00000
8.18744, -4.00000, 0.69382, -0.01319
8.19411, -4.00000, 0.69355, -0.03957
8.20078, -4.00000, 0.69329, -0.03957
8.20745, -4.00000, 0.69285, -0.06594
8.21412, -4.00000, 0.69232, -0.07913
8.22079, -4.00000, 0.69171, -0.09233
8.22747, -4.00000, 0.69109, -0.09232
8.23414, -4.00000, 0.69048, -0.09232
8.24081, -4.00000, 0.68968, -0.11870
8.24748, -4.00000, 0.68889, -0.11870
8.25416, -4.00000, 0.68801, -0.13189
8.26083, -4.00000, 0.68704, -0.14508
8.26750, -4.00000, 0.68599, -0.15826
8.27417, -4.00000, 0.68493, -0.15827
8.28084, -4.00000, 0.68370, -0.18465
8.28751, -4.00000, 0.68247, -0.18464
8.29419, -4.00000, 0.68115, -0.19783
8.30086, -4.00000, 0.67983, -0.19784
8.30753, -4.00000, 0.67842, -0.21102
8.31420, 4.00000, 0.67693, -0.22421
8.32088, 4.00000, 0.67578, -0.17146
8.32755, 4.00000, 0.67446, -0.19783
8.33422, 4.00000, 0.67332, -0.17145
8.34089, 4.00000, 0.67227, -0.15827
8.34756, 4.00000, 0.67139, -0.13189
8.35423, 4.00000, 0.67051, -0.13189
8.36091, 4.00000, 0.66980, -0.10551
8.36758, 4.00000, 0.66919, -0.09232
8.37425, 4.00000, 0.66857, -0.09232
8.38092, 4.00000, 0.66813, -0.06595
8.38760, 4.00000, 0.66778, -0.05275
8.39427, 4.00000, 0.66760, -0.02638
8.40094, 4.00000, 0.66752, -0.01319
8.40761, 4.00000, 0.66760, 0.01319
8.41428, 4.00000, 0.66778, 0.02638
8.42095, 4.00000, 0.66804, 0.03956
8.42763, 4.00000, 0.66848, 0.06595
8.43430, 4.00000, 0.66892, 0.06594
8.44097, 4.00000, 0.66945, 0.07913
8.44764, 4.00000, 0.67015, 0.10552
8.45432, 4.00000, 0.67086, 0.10551
8.46099, 4.00000, 0.67165, 0.11870
8.46766, 4.00000, 0.67253, 0.13189
8.47433, 4.00000, 0.67341, 0.13188
8.48100, 4.00000, 0.67446, 0.15827
8.48767, 4.00000, 0.67552, 0.15827
8.49435, 4.00000, 0.67675, 0.18464
8.50102, 4.00000, 0.67807, 0.19784
8.50769, 4.00000, 0.67939, 0.19783
8.51436, 4.00000, 0.68089, 0.22421
8.52104, -4.00000, 0.68247, 0.23740
8.52771, -4.00000, 0.68353, 0.15827
8.53438, -4.00000, 0.68502, 0.22421
8.54105, -4.00000, 0.68616, 0.17145
8.54772, -4.00000, 0.68740, 0.18465
8.55439, -4.00000, 0.68836, 0.14508
8.56107, -4.00000, 0.68933, 0.14507
8.56774, -4.00000, 0.69030, 0.14508
8.57441, -4.00000, 0.69109, 0.11870
8.58108, -4.00000, 0.69179, 0.10551
8.58776, -4.00000, 0.69232, 0.07914
8.59443, -4.00000, 0.69285, 0.07913
8.60110, -4.00000, 0.69320, 0.05275
8.60777, -4.00000, 0.69347, 0.03957
8.61444, -4.00000, 0.69364, 0.02638
8.62112, -4.00000, 0.69373, 0.01319
8.62779, -4.00000, 0.69373, 0.00000
8.63446, -4.00000, 0.69364, -0.01319
8.64113, -4.00000, 0.69347, -0.02638
8.64780, -4.00000, 0.69311, -0.05275
8.65448, -4.00000, 0.69267, -0.06595
8.66115, -4.00000, 0.69215, -0.07913
8.66782, -4.00000, 0.69162, -0.07914
8.67449, -4.00000, 0.69100, -0.09232
8.68116, -4.00000, 0.69030, -0.10551
8.68783, -4.00000, 0.68960, -0.10551
8.69451, -4.00000, 0.68880, -0.11870
8.70118, -4.00000, 0.68792, -0.13189
8.70785, -4.00000, 0.68696, -0.14508
8.71452, -4.00000, 0.68590, -0.15826
8.72120, -4.00000, 0.68476, -0.17146
8.72787, -4.00000, 0.68361, -0.17145
8.73454, -4.00000, 0.68238, -0.18465
8.74121, -4.00000, 0.68106, -0.19783
8.74788, -4.00000, 0.67974, -0.19784
8.75455, -4.00000, 0.67834, -0.21102
8.76123, 4.00000, 0.67684, -0.22421
8.76790, 4.00000, 0.67570, -0.17145
8.77457, 4.00000, 0.67438, -0.19784
8.78124, 4.00000, 0.67323, -0.17145
8.78792, 4.00000, 0.67218, -0.15827
8.79459, 4.00000, 0.67130, -0.13189
8.80126, 4.00000, 0.67042, -0.13189
8.80793, 4.00000, 0.66971, -0.10551
8.81460, 4.00000, 0.66901, -0.10551
8.82127, 4.00000, 0.66848, -0.07913
8.82795, 4.00000, 0.66804, -0.06595
8.83462, 4.00000, 0.66769, -0.05275
8.84129, 4.00000, 0.66752, -0.02638
8.84796, 4.00000, 0.66743, -0.01319
8.85464, 4.00000, 0.66752, 0.01319
8.86131, 4.00000, 0.66769, 0.02638
8.86798, 4.00000, 0.66795, 0.03956
8.87465, 4.00000, 0.66831, 0.05276
8.88132, 4.00000, 0.66883, 0.07913
8.88799, 4.00000, 0.66936, 0.07914
8.89467, 4.00000, 0.67007, 0.10551
8.90134, 4.00000, 0.67077, 0.10551
8.90801, 4.00000, 0.67156, 0.11870
8.91468, 4.00000, 0.67235, 0.13189
8.92136, 4.00000, 0.67332, 0.13189
8.92803, 4.00000, 0.67438, 0.15826
8.93470, 4.00000, 0.67543, 0.15827
8.94137, 4.00000, 0.67666, 0.18464
8.94804, 4.00000, 0.67798, 0.19784
8.95471, 4.00000, 0.67939, 0.21102
8.96139, 4.00000, 0.68080, 0.21102
8.96806, -4.00000, 0.68238, 0.23740
8.97473, -4.00000, 0.68353, 0.17146
8.98140, -4.00000, 0.68493, 0.21102
8.98808, -4.00000, 0.68616, 0.18464
8.99475, -4.00000, 0.68731, 0.17146
9.00142, -4.00000, 0.68828, 0.14508
9.00809, -4.00000, 0.68924, 0.14507
9.01476, -4.00000, 0.69012, 0.13189
9.02143, -4.00000, 0.69092, 0.11870
9.02811, -4.00000, 0.69162, 0.10551
9.03478, -4.00000, 0.69215, 0.07914
9.04145, -4.00000, 0.69259, 0.06594
9.04812, -4.00000, 0.69303, 0.06595
9.05480, -4.00000, 0.69320, 0.02637
9.06147, -4.00000, 0.69338, 0.02638
9.06814, -4.00000, 0.69347, 0.01319
9.07481, -4.00000, 0.69338, -0.01319
9.08148, -4.00000, 0.69329, -0.01319
9.08815, -4.00000, 0.69303, -0.03956
9.09483, -4.00000, 0.69267, -0.05276
9.10150, -4.00000, 0.69223, -0.06594
9.10817, -4.00000, 0.69171, -0.07914
9.11484, -4.00000, 0.69118, -0.07913
9.12152, -4.00000, 0.69048, -0.10551
9.12819, -4.00000, 0.68977, -0.10551
9.13486, -4.00000, 0.68907, -0.10551
9.14153, -4.00000, 0.68828, -0.11870
9.14820, -4.00000, 0.68740, -0.13189
9.15487, -4.00000, 0.68643, -0.14508
9.16155, -4.00000, 0.68537, -0.15827
9.16822, -4.00000, 0.68423, -0.17145
9.17489, -4.00000, 0.68300, -0.18465
9.18156, -4.00000, 0.68177, -0.18464
9.18824, -4.00000, 0.68045, -0.19783
9.19491, -4.00000, 0.67913, -0.19784
9.20158, 4.00000, 0.67772, -0.21102
9.20825, 4.00000, 0.67658, -0.17146
9.21492, 4.00000, 0.67534, -0.18464
9.22159, 4.00000, 0.67420, -0.17146
9.22827, 4.00000, 0.67323, -0.14507
9.23494, 4.00000, 0.67235, -0.13189
9.24161, 4.00000, 0.67156, -0.11870
9.24828, 4.00000, 0.67095, -0.09232
9.25496, 4.00000, 0.67033, -0.09233
9.26163, 4.00000, 0.66980, -0.07913
9.26830, 4.00000, 0.66945, -0.05276
9.27497, 4.00000, 0.66919, -0.03956
9.28164, 4.00000, 0.66910, -0.01319
9.28831, 4.00000, 0.66901, -0.01319
9.29499, 4.00000, 0.66910, 0.01319
9.30166, 4.00000, 0.66927, 0.02638
9.30833, 4.00000, 0.66963, 0.05275
9.31500, 4.00000, 0.67007, 0.06595
9.32168, 4.00000, 0.67059, 0.07913
9.32835, 4.00000, 0.67121, 0.09232
9.33502, 4.00000, 0.67183, 0.10551
9.34169, 4.00000, 0.67262, 0.10551
9.34836, 4.00000, 0.67350, 0.13189
9.35504, 4.00000, 0.67438, 0.13189
9.36171, 4.00000, 0.67534, 0.14508
9.36838, 4.00000, 0.67640, 0.15827
9.37505, 4.00000, 0.67754, 0.17145
9.38172, 4.00000, 0.67869, 0.17146
9.38840, 4.00000, 0.68001, 0.19783
9.39507, 4.00000, 0.68141, 0.21102
9.40174, -4.00000, 0.68291, 0.22421
9.40841, -4.00000, 0.68397, 0.15827
9.41508, -4.00000, 0.68537, 0.21102
9.42175, -4.00000, 0.68652, 0.17146
9.42843, -4.00000, 0.68766, 0.17145
9.43510, -4.00000, 0.68863, 0.14508
9.44177, -4.00000, 0.68960, 0.14508
9.44844, -4.00000, 0.69048, 0.13189
9.45512, -4.00000, 0.69118, 0.10551
9.46179, -4.00000, 0.69188, 0.10551
9.46846, -4.00000, 0.69241, 0.07913
9.47513, -4.00000, 0.69276, 0.05276
9.48180, -4.00000, 0.69311, 0.05276
9.48847, -4.00000, 0.69329, 0.02637
9.49515, -4.00000, 0.69338, 0.01319
9.50182, -4.00000, 0.69347, 0.01319
9.50849, -4.00000, 0.69338, -0.01319
9.51516, -4.00000, 0.69320, -0.02638
9.52184, -4.00000, 0.69303, -0.02637
9.52851, -4.00000, 0.69267, -0.05276
9.53518, -4.00000, 0.69223, -0.06594
9.54185, -4.00000, 0.69162, -0.09233
9.54852, -4.00000, 0.69100, -0.09232
9.55519, -4.00000, 0.69039, -0.09232
9.56187, -4.00000, 0.68968, -0.10551
9.56854, -4.00000, 0.68889, -0.11870
9.57521, -4.00000, 0.68810, -0.11870
9.58188, -4.00000, 0.68713, -0.14508
9.58856, -4.00000, 0.68616, -0.14508
9.59523, -4.00000, 0.68511, -0.15826
9.60190, -4.00000, 0.68388, -0.18465
9.60857, -4.00000, 0.68273, -0.17145
9.61524, -4.00000, 0.68141, -0.19784
9.62191, -4.00000, 0.68018, -0.18464
9.62859, -4.00000, 0.67878, -0.21102
9.63526, 4.00000, 0.67737, -0.21103
9.64193, 4.00000, 0.67622, -0.17145
9.64860, 4.00000, 0.67499, -0.18465
9.65528, 4.00000, 0.67385, -0.17145
9.66195, 4.00000, 0.67288, -0.14508
9.66862, 4.00000, 0.67200, -0.13189
9.67529, 4.00000, 0.67112, -0.13189
9.68196, 4.00000, 0.67042, -0.10551
9.68863, 4.00000, 0.66980, -0.09232
9.69531, 4.00000, 0.66936, -0.06594
9.70198, 4.00000, 0.66892, -0.06595
9.70865, 4.00000, 0.66866, -0.03957
9.71532, 4.00000, 0.66848, -0.02637
9.72200, 4.00000, 0.66848, 0.00000
9.72867, 4.00000, 0.66857, 0.01319
9.73534, 4.00000, 0.66875, 0.02637
9.74201, 4.00000, 0.66901, 0.03957
9.74868, 4.00000, 0.66945, 0.06594
9.75535, 4.00000, 0.66998, 0.07914
9.76203, 4.00000, 0.67051, 0.07913
9.76870, 4.00000, 0.67121, 0.10551
9.77537, 4.00000, 0.67200, 0.11870
9.78204, 4.00000, 0.67279, 0.11870
9.78872, 4.00000, 0.67367, 0.13189
9.79539, 4.00000, 0.67464, 0.14508
9.80206, 4.00000, 0.67570, 0.15827
9.80873, 4.00000, 0.67684, 0.17145
9.81540, 4.00000, 0.67807, 0.18465
9.82207, 4.00000, 0.67939, 0.19783
9.82875, 4.00000, 0.68080, 0.21102
9.83542, -4.00000, 0.68229, 0.22421
9.84209, -4.00000, 0.68326, 0.14508
9.84876, -4.00000, 0.68467, 0.21102
9.85544, -4.00000, 0.68581, 0.17146
9.86211, -4.00000, 0.68696, 0.17145
9.86878, -4.00000, 0.68801, 0.15827
9.87545, -4.00000, 0.68889, 0.13189
9.88212, -4.00000, 0.68977, 0.13189
9.88879, -4.00000, 0.69056, 0.11870
9.89547, -4.00000, 0.69118, 0.09232
9.90214, -4.00000, 0.69179, 0.09232
9.90881, -4.00000, 0.69215, 0.05276
9.91548, -4.00000, 0.69250, 0.05275
9.92216, -4.00000, 0.69267, 0.02638
9.92883, -4.00000, 0.69285, 0.02638
9.93550, -4.00000, 0.69285, 0.00000
9.94217, -4.00000, 0.69285, 0.00000
9.94884, -4.00000, 0.69267, -0.02638
9.95552, -4.00000, 0.69241, -0.03957
9.96219, -4.00000, 0.69215, -0.03956
9.96886, -4.00000, 0.69171, -0.06595
9.97553, -4.00000, 0.69118, -0.07913
9.98220, -4.00000, 0.69056, -0.09232
9.98888, -4.00000, 0.68995, -0.09232
9.99555, -4.00000, 0.68924, -0.10552
10.00222, -4.00000, 0.68845, -0.11870
10.00889, -4.00000, 0.68766, -0.11870
10.01556, -4.00000, 0.68678, -0.13188
10.02223, -4.00000, 0.68581, -0.14508
10.02891, -4.00000, 0.68467, -0.17146
10.03558, -4.00000, 0.68353, -0.17145
10.04225, -4.00000, 0.68238, -0.17146
10.04892, -4.00000, 0.68106, -0.19783
10.05560, -4.00000, 0.67983, -0.18465
10.06227, -4.00000, 0.67842, -0.21102
10.06894, 4.00000, 0.67702, -0.21102
10.07561, 4.00000, 0.67596, -0.15827
10.08228, 4.00000, 0.67464, -0.19783
10.08895, 4.00000, 0.67350, -0.17146
10.09563, 4.00000, 0.67253, -0.14507
10.10230, 4.00000, 0.67165, -0.13189
10.10897, 4.00000, 0.67086, -0.11870
10.11564, 4.00000, 0.67015, -0.10551
10.12232, 4.00000, 0.66954, -0.09233
10.12899, 4.00000, 0.66901, -0.07913
10.13566, 4.00000, 0.66857, -0.06594
10.14233, 4.00000, 0.66831, -0.03957
10.14900, 4.00000, 0.66822, -0.01319
10.15568, 4.00000, 0.66813, -0.01319
10.16235, 4.00000, 0.66822, 0.01319
10.16902, 4.00000, 0.66839, 0.02638
10.17569, 4.00000, 0.66875, 0.05275
10.18236, 4.00000, 0.66910, 0.05276
10.18904, 4.00000, 0.66963, 0.07913
10.19571, 4.00000, 0.67024, 0.09232
10.20238, 4.00000, 0.67095, 0.10552
10.20905, 4.00000, 0.67165, 0.10551
10.21572, 4.00000, 0.67253, 0.13189
10.22239, 4.00000, 0.67341, 0.13188
10.22907, 4.00000, 0.67438, 0.14508
10.23574, 4.00000, 0.67543, 0.15827
10.24241, 4.00000, 0.67658, 0.17145
10.24908, 4.00000, 0.67781, 0.18465
10.25576, 4.00000, 0.67913, 0.19783
10.26243, 4.00000, 0.68053, 0.21102
10.26910, 4.00000, 0.68194, 0.22422
10.27577, -4.00000, 0.68353, 0.22421
10.28244, -4.00000, 0.68467, 0.17145
10.28911, -4.00000, 0.68616, 0.22421
10.29579, -4.00000, 0.68740, 0.18465
10.30246, -4.00000, 0.68854, 0.17145
10.30913, -4.00000, 0.68960, 0.15827
10.31580, -4.00000, 0.69056, 0.14508
10.32248, -4.00000, 0.69144, 0.13189
10.32915, -4.00000, 0.69232, 0.13189
10.33582, -4.00000, 0.69294, 0.10551
10.34249, -4.00000, 0.69364, 0.09232
10.34916, -4.00000, 0.69408, 0.06594
10.35583, -4.00000, 0.69443, 0.05276
10.36251, -4.00000, 0.69470, 0.03957
10.36918, -4.00000, 0.69487, 0.02637
10.37585, -4.00000, 0.69496, 0.01319
10.38252, -4.00000, 0.69487, -0.01319
10.38920, -4.00000, 0.69479, -0.01319
10.39587, -4.00000, 0.69452, -0.03956
10.40254, -4.00000, 0.69417, -0.05276
10.40921, -4.00000, 0.69373, -0.06594
10.41588, -4.00000, 0.69320, -0.07914
10.42255, -4.00000, 0.69267, -0.07913
10.42923, -4.00000, 0.69197, -0.10551
10.43590, -4.00000, 0.69127, -0.10551
10.44257, -4.00000, 0.69056, -0.10551
10.44924, -4.00000, 0.68977, -0.11870
10.45592, -4.00000, 0.68889, -0.14508
10.46259, -4.00000, 0.68784, -0.14508
10.46926, -4.00000, 0.68678, -0.15826
10.47593, -4.00000, 0.68564, -0.17146
10.48260, -4.00000, 0.68441, -0.18464
10.48927, -4.00000, 0.68309, -0.19784
10.49595, -4.00000, 0.68185, -0.19783
10.50262, -4.00000, 0.68045, -0.19783
10.50929, -4.00000, 0.67904, -0.21103
10.51596, 4.00000, 0.67746, -0.23740
10.52264, 4.00000, 0.67631, -0.17145
10.52931, 4.00000, 0.67499, -0.19784
10.53598, 4.00000, 0.67376, -0.18464
10.54265, 4.00000, 0.67271, -0.15827
10.54932, 4.00000, 0.67183, -0.13189
10.55599, 4.00000, 0.67095, -0.13188
10.56267, 4.00000, 0.67015, -0.11870
10.56934, 4.00000, 0.66945, -0.10552
10.57601, 4.00000, 0.66883, -0.09232
10.58268, 4.00000, 0.66839, -0.06594
10.58936, 4.00000, 0.66804, -0.05276
10.59603, 4.00000, 0.66778, -0.03956
10.60270, 4.00000, 0.66769, -0.01319
10.60937, 4.00000, 0.66769, 0.00000
10.61604, 4.00000, 0.66787, 0.02637
10.62271, 4.00000, 0.66813, 0.03957
10.62939, 4.00000, 0.66848, 0.05276
10.63606, 4.00000, 0.66892, 0.06594
10.64273, 4.00000, 0.66945, 0.07913
10.64940, 4.00000, 0.67007, 0.09233
10.65608, 4.00000, 0.67077, 0.10551
10.66275, 4.00000, 0.67156, 0.11870
10.66942, 4.00000, 0.67235, 0.11870
10.67609, 4.00000, 0.67332, 0.14508
10.68276, 4.00000, 0.67429, 0.14507
10.68944, 4.00000, 0.67534, 0.15827
10.69611, 4.00000, 0.67658, 0.18464
10.70278, 4.00000, 0.67781, 0.18465
10.70945, 4.00000, 0.67922, 0.21102
10.71612, 4.00000, 0.68062, 0.21102
10.72279, -4.00000, 0.68221, 0.23740
10.72947, -4.00000, 0.68326, 0.15827
10.73614, -4.00000, 0.68467, 0.21102
10.74281, -4.00000, 0.68590, 0.18465
10.74948, -4.00000, 0.68704, 0.17145
10.75616, -4.00000, 0.68801, 0.14508
10.76283, -4.00000, 0.68898, 0.14508
10.76950, -4.00000, 0.68986, 0.13189
10.77617, -4.00000, 0.69065, 0.11870
10.78284, -4.00000, 0.69127, 0.09232
10.78951, -4.00000, 0.69188, 0.09232
10.79619, -4.00000, 0.69232, 0.06595
10.80286, -4.00000, 0.69267, 0.05275
10.80953, -4.00000, 0.69294, 0.03957
10.81620, -4.00000, 0.69303, 0.01319
10.82288, -4.00000, 0.69311, 0.01319
10.82955, -4.00000, 0.69303, -0.01319
10.83622, -4.00000, 0.69294, -0.01319
10.84289, -4.00000, 0.69267, -0.03957
10.84956, -4.00000, 0.69241, -0.03957
10.85623, -4.00000, 0.69197, -0.06594
10.86291, -4.00000, 0.69144, -0.07913
10.86958, -4.00000, 0.69083, -0.09233
10.87625, -4.00000, 0.69021, -0.09232
10.88292, -4.00000, 0.68951, -0.10551
10.88960, -4.00000, 0.68880, -0.10551
10.89627, -4.00000, 0.68801, -0.11870
10.90294, -4.00000, 0.68713, -0.13189
10.90961, -4.00000, 0.68616, -0.14508
10.91628, -4.00000, 0.68511, -0.15826
10.92295, -4.00000, 0.68405, -0.15827
10.92963, -4.00000, 0.68282, -0.18464
10.93630, -4.00000, 0.68159, -0.18465
10.94297, -4.00000, 0.68027, -0.19783
10.94964, -4.00000, 0.67895, -0.19784
10.95632, 4.00000, 0.67754, -0.21102
10.96299, 4.00000, 0.67640, -0.17145
10.96966, 4.00000, 0.67526, -0.17146
10.97633, 4.00000, 0.67411, -0.17145
10.98300, 4.00000, 0.67315, -0.14508
10.98968, 4.00000, 0.67227, -0.13189
10.99635, 4.00000, 0.67147, -0.11870
11.00302, 4.00000, 0.67077, -0.10551
11.00969, 4.00000, 0.67024, -0.07914
11.01636, 4.00000, 0.66971, -0.07913
11.02304, 4.00000, 0.66936, -0.05275
11.02971, 4.00000, 0.66910, -0.03957
11.03638, 4.00000, 0.66892, -0.02638
11.04305, 4.00000, 0.66892, 0.00000
11.04972, 4.00000, 0.66901, 0.01319
11.05639, 4.00000, 0.66919, 0.02638
11.06307, 4.00000, 0.66954, 0.05275
11.06974, 4.00000, 0.66998, 0.06595
11.07641, 4.00000, 0.67051, 0.07913
11.08308, 4.00000, 0.67112, 0.09232
11.08976, 4.00000, 0.67183, 0.10551
11.09643, 4.00000, 0.67262, 0.11870
11.10310, 4.00000, 0.67341, 0.11870
11.10977, 4.00000, 0.67429, 0.13189
11.11644, 4.00000, 0.67526, 0.14508
11.12311, 4.00000, 0.67631, 0.15827
11.12979, 4.00000, 0.67746, 0.17145
11.13646, 4.00000, 0.67869, 0.18465
11.14313, 4.00000, 0.68001, 0.19783
11.14980, 4.00000, 0.68141, 0.21102
11.15648, -4.00000, 0.68291, 0.22421
11.16315, -4.00000, 0.68397, 0.15827
11.16982, -4.00000, 0.68537, 0.21102
11.17649, -4.00000, 0.68652, 0.17146
11.18316, -4.00000, 0.68766, 0.17145
11.18983, -4.00000, 0.68863, 0.14508
11.19651, -4.00000, 0.68951, 0.13189
11.20318, -4.00000, 0.69039, 0.13189
11.20985, -4.00000, 0.69118, 0.11870
11.21652, -4.00000, 0.69179, 0.09232
11.22320, -4.00000, 0.69232, 0.07914
11.22987, -4.00000, 0.69276, 0.06594
11.23654, -4.00000, 0.69303, 0.03957
11.24321, -4.00000, 0.69320, 0.02637
11.24988, -4.00000, 0.69329, 0.01319
11.25655, -4.00000, 0.69329, 0.00000
11.26323, -4.00000, 0.69329, 0.00000
11.26990, -4.00000, 0.69311, -0.02637
11.27657, -4.00000, 0.69285, -0.03957
11.28324, -4.00000, 0.69250, -0.05276
11.28992, -4.00000, 0.69197, -0.07913
11.29659, -4.00000, 0.69144, -0.07913
11.30326, -4.00000, 0.69083, -0.09233
11.30993, -4.00000, 0.69012, -0.10551
11.31660, -4.00000, 0.68942, -0.10551
11.32327, -4.00000, 0.68863, -0.11870
11.32995, -4.00000, 0.68784, -0.11870
11.33662, -4.00000, 0.68687, -0.14508
11.34329, -4.00000, 0.68590, -0.15826
11.34996, -4.00000, 0.68476, -0.15827
11.35664, -4.00000, 0.68361, -0.17145
11.36331, -4.00000, 0.68238, -0.18465
11.36998, -4.00000, 0.68106, -0.19783
11.37665, -4.00000, 0.67983, -0.18465
11.38332, -4.00000, 0.67842, -0.21102
11.38999, 4.00000, 0.67702, -0.21102
11.39667, 4.00000, 0.67587, -0.17146
11.40334, 4.00000, 0.67464, -0.18464
11.41001, 4.00000, 0.67350, -0.17146
11.41668, 4.00000, 0.67244, -0.15826
11.42336, 4.00000, 0.67156, -0.13189
11.43003, 4.00000, 0.67077, -0.13189
11.43670, 4.00000, 0.66998, -0.10551
11.44337, 4.00000, 0.66936, -0.09232
11.45004, 4.00000, 0.66892, -0.06595
11.45671, 4.00000, 0.66848, -0.06594
11.46339, 4.00000, 0.66822, -0.03957
11.47006, 4.00000, 0.66804, -0.02638
11.47673, 4.00000, 0.66804, 0.00000
11.48340, 4.00000, 0.66804, 0.00000
11.49008, 4.00000, 0.66822, 0.02638
11.49675, 4.00000, 0.66848, 0.03957
11.50342, 4.00000, 0.66892, 0.06594
11.51009, 4.00000, 0.66936, 0.06595
11.51676, 4.00000, 0.66998, 0.09232
11.52343, 4.00000, 0.67068, 0.10551
11.53011, 4.00000, 0.67139, 0.10551
11.53678, 4.00000, 0.67218, 0.11870
11.54345, 4.00000, 0.67306, 0.13189
11.55012, 4.00000, 0.67402, 0.14508
11.55680, 4.00000, 0.67508, 0.15826
11.56347, 4.00000, 0.67622, 0.17146
11.57014, 4.00000, 0.67737, 0.18464
11.57681, 4.00000, 0.67869, 0.18465
11.58348, 4.00000, 0.68009, 0.21102
11.59015, 4.00000, 0.68150, 0.22421
11.59683, -4.00000, 0.68309, 0.22421
11.60350, -4.00000, 0.68414, 0.15827
11.61017, -4.00000, 0.68564, 0.22421
11.61684, -4.00000, 0.68687, 0.18464
11.62352, -4.00000, 0.68801, 0.17146
11.63019, -4.00000, 0.68898, 0.14508
11.63686, -4.00000, 0.68995, 0.14508
11.64353, -4.00000, 0.69092, 0.14507
11.65020, -4.00000, 0.69171, 0.11870
11.65687, -4.00000, 0.69232, 0.09233
11.66355, -4.00000, 0.69294, 0.09232
11.67022, -4.00000, 0.69338, 0.06594
11.67689, -4.00000, 0.69373, 0.05276
11.68356, -4.00000, 0.69399, 0.03956
11.69024, -4.00000, 0.69417, 0.02638
11.69691, -4.00000, 0.69426, 0.01319
11.70358, -4.00000, 0.69417, -0.01319
11.71025, -4.00000, 0.69408, -0.01319
11.71692, -4.00000, 0.69382, -0.03956
11.72359, -4.00000, 0.69347, -0.05276
11.73027, -4.00000, 0.69303, -0.06594
11.73694, -4.00000, 0.69250, -0.07914
11.74361, -4.00000, 0.69188, -0.09232
11.75028, -4.00000, 0.69127, -0.09232
11.75696, -4.00000, 0.69056, -0.10551
11.76363, -4.00000, 0.68986, -0.10551
11.77030, -4.00000, 0.68907, -0.11870
11.77697, -4.00000, 0.68819, -0.13189
11.78364, -4.00000, 0.68713, -0.15827
11.79031, -4.00000, 0.68608, -0.15827
11.79699, -4.00000, 0.68493, -0.17145
11.80366, -4.00000, 0.68370, -0.18465
11.81033, -4.00000, 0.68247, -0.18464
11.81700, -4.00000, 0.68115, -0.19783
11.82368, -4.00000, 0.67974, -0.21103
11.83035, -4.00000, 0.67834, -0.21102
11.83702, 4.00000, 0.67684, -0.22421
11.84369, 4.00000, 0.67570, -0.17145
11.85036, 4.00000, 0.67438, -0.19784
11.85704, 4.00000, 0.67315, -0.18464
11.86371, 4.00000, 0.67209, -0.15827
11.87038, 4.00000, 0.67121, -0.13189
11.87705, 4.00000, 0.67033, -0.13189
11.88372, 4.00000, 0.66954, -0.11870
11.89040, 4.00000, 0.66883, -0.10551
11.89707, 4.00000, 0.66831, -0.07913
11.90374, 4.00000, 0.66778, -0.07913
11.91041, 4.00000, 0.66743, -0.05276
11.91708, 4.00000, 0.66725, -0.02638
11.92375, 4.00000, 0.66716, -0.01319
11.93043, 4.00000, 0.66716, 0.00000
11.93710, 4.00000, 0.66734, 0.02638
11.94377, 4.00000, 0.66760, 0.03957
11.95044, 4.00000, 0.66795, 0.05275
11.95712, 4.00000, 0.66848, 0.07914
11.96379, 4.00000, 0.66901, 0.07913
11.97046, 4.00000, 0.66963, 0.09232
11.97713, 4.00000, 0.67033, 0.10551
11.98380, 4.00000, 0.67112, 0.11870
11.99047, 4.00000, 0.67200, 0.13189
11.99715, 4.00000, 0.67288, 0.13189
12.00382, 4.00000, 0.67385, 0.14508
12.01049, 4.00000, 0.67499, 0.17145
12.01716, 4.00000, 0.67622, 0.18465
12.02384, 4.00000, 0.67746, 0.18464
12.03051, 4.00000, 0.67886, 0.21103
12.03718, 4.00000, 0.68027, 0.21102
12.04385, 4.00000, 0.68185, 0.23740
12.05052, -4.00000, 0.68344, 0.23740
12.05719, -4.00000, 0.68467, 0.18464
12.06387, -4.00000, 0.68616, 0.22421
12.07054, -4.00000, 0.68740, 0.18465
12.07721, -4.00000, 0.68863, 0.18464
12.08388, -4.00000, 0.68968, 0.15827
12.09056, -4.00000, 0.69074, 0.15827
12.09723, -4.00000, 0.69171, 0.14507
12.10390, -4.00000, 0.69250, 0.11870
12.11057, -4.00000, 0.69329, 0.11870
12.11724, -4.00000, 0.69399, 0.10551
12.12391, -4.00000, 0.69452, 0.07914
12.13059, -4.00000, 0.69496, 0.06594
12.13726, -4.00000, 0.69531, 0.05276
12.14393, -4.00000, 0.69549, 0.02638
12.15060, -4.00000, 0.69558, 0.01318
12.15728, -4.00000, 0.69567, 0.01319
