8.10737, -4.00000, 0.12333, -0.06594
8.11404, -4.00000, 0.12272, -0.09232
8.12072, -4.00000, 0.12210, -0.09232
8.12739, -4.00000, 0.12140, -0.10551
8.13406, -4.00000, 0.12069, -0.10551
8.14073, -4.00000, 0.11990, -0.11870
8.14740, -4.00000, 0.11902, -0.13189
8.15408, -4.00000, 0.11806, -0.14508
8.16075, -4.00000, 0.11700, -0.15827
8.16742, -4.00000, 0.11586, -0.15827
8.17409, -4.00000, 0.11462, -0.18464
8.18076, -4.00000, 0.11339, -0.18464
8.18744, -4.00000, 0.11216, -0.18464
8.19411, -4.00000, 0.11084, -0.19783
8.20078, -4.00000, 0.10943, -0.21102
8.20745, -4.00000, 0.10803, -0.21102
8.21412, 4.00000, 0.10653, -0.22421
8.22080, 4.00000, 0.10539, -0.17146
8.22747, 4.00000, 0.10416, -0.18464
8.23414, 4.00000, 0.10301, -0.17146
8.24081, 4.00000, 0.10196, -0.15827
8.24748, 4.00000, 0.10108, -0.13189
8.25416, 4.00000, 0.10020, -0.13189
8.26083, 4.00000, 0.09941, -0.11870
8.26750, 4.00000, 0.09870, -0.10551
8.27417, 4.00000, 0.09817, -0.07913
8.28084, 4.00000, 0.09773, -0.06594
8.28752, 4.00000, 0.09747, -0.03957
8.29419, 4.00000, 0.09738, -0.01319
8.30086, 4.00000, 0.09738, 0.00000
8.30753, 4.00000, 0.09747, 0.01319
8.31421, 4.00000, 0.09773, 0.03957
8.32088, 4.00000, 0.09800, 0.03957
8.32755, 4.00000, 0.09844, 0.06594
8.33422, 4.00000, 0.09888, 0.06594
8.34089, 4.00000, 0.09949, 0.09232
8.34756, 4.00000, 0.10020, 0.10551
8.35424, 4.00000, 0.10099, 0.11870
8.36091, 4.00000, 0.10187, 0.13189
8.36758, 4.00000, 0.10284, 0.14508
8.37425, 4.00000, 0.10380, 0.14508
8.38092, 4.00000, 0.10495, 0.17146
8.38760, 4.00000, 0.10609, 0.17145
8.39427, 4.00000, 0.10741, 0.19783
8.40094, 4.00000, 0.10882, 0.21102
8.40761, 4.00000, 0.11031, 0.22421
8.41428, 4.00000, 0.11181, 0.22421
8.42096, -4.00000, 0.11348, 0.25059
8.42763, -4.00000, 0.11471, 0.18464
8.43430, -4.00000, 0.11621, 0.23740
8.44097, -4.00000, 0.11762, 0.19783
8.44764, -4.00000, 0.11894, 0.19783
8.45432, -4.00000, 0.12008, 0.17146
8.46099, -4.00000, 0.12122, 0.17145
8.46766, -4.00000, 0.12228, 0.15827
8.47433, -4.00000, 0.12325, 0.14508
8.48100, -4.00000, 0.12421, 0.14508
8.48768, -4.00000, 0.12492, 0.10551
8.49435, -4.00000, 0.12562, 0.10551
8.50102, -4.00000, 0.12615, 0.07913
8.50769, -4.00000, 0.12659, 0.06594
8.51436, -4.00000, 0.12694, 0.05276
8.52104, -4.00000, 0.12712, 0.02638
8.52771, -4.00000, 0.12729, 0.02638
8.53438, -4.00000, 0.12738, 0.01319
8.54105, -4.00000, 0.12738, 0.00000
8.54772, -4.00000, 0.12720, -0.02638
8.55440, -4.00000, 0.12703, -0.02638
8.56107, -4.00000, 0.12668, -0.05276
8.56774, -4.00000, 0.12632, -0.05276
8.57441, -4.00000, 0.12588, -0.06594
8.58108, -4.00000, 0.12536, -0.07913
8.58776, -4.00000, 0.12483, -0.07913
8.59443, -4.00000, 0.12421, -0.09232
8.60110, -4.00000, 0.12360, -0.09232
8.60777, -4.00000, 0.12281, -0.11870
8.61444, -4.00000, 0.12193, -0.13189
8.62112, -4.00000, 0.12096, -0.14508
8.62779, -4.00000, 0.11999, -0.14508
8.63446, -4.00000, 0.11885, -0.17146
8.64113, -4.00000, 0.11770, -0.17145
8.64780, -4.00000, 0.11656, -0.17146
8.65448, -4.00000, 0.11533, -0.18464
8.66115, -4.00000, 0.11401, -0.19783
8.66782, -4.00000, 0.11269, -0.21102
8.67449, -4.00000, 0.11128, -0.19783
8.68116, -4.00000, 0.10979, -0.22421
8.68784, -4.00000, 0.10829, -0.22421
8.69451, 4.00000, 0.10671, -0.23740
8.70118, 4.00000, 0.10556, -0.17146
8.70785, 4.00000, 0.10424, -0.19783
8.71452, 4.00000, 0.10301, -0.18464
8.72120, 4.00000, 0.10187, -0.17145
8.72787, 4.00000, 0.10081, -0.15827
8.73454, 4.00000, 0.09985, -0.14508
8.74121, 4.00000, 0.09905, -0.11870
8.74788, 4.00000, 0.09826, -0.11870
8.75456, 4.00000, 0.09765, -0.09232
8.76123, 4.00000, 0.09721, -0.06594
8.76790, 4.00000, 0.09694, -0.03957
8.77457, 4.00000, 0.09677, -0.02638
8.78124, 4.00000, 0.09668, -0.01319
8.78792, 4.00000, 0.09668, 0.00000
8.79459, 4.00000, 0.09685, 0.02638
8.80126, 4.00000, 0.09712, 0.03957
8.80793, 4.00000, 0.09747, 0.05276
8.81460, 4.00000, 0.09791, 0.06594
8.82128, 4.00000, 0.09844, 0.07913
8.82795, 4.00000, 0.09914, 0.10551
8.83462, 4.00000, 0.09985, 0.10551
8.84129, 4.00000, 0.10073, 0.13189
8.84796, 4.00000, 0.10161, 0.13189
8.85464, 4.00000, 0.10257, 0.14508
8.86131, 4.00000, 0.10363, 0.15827
8.86798, 4.00000, 0.10477, 0.17145
8.87465, 4.00000, 0.10609, 0.19783
8.88132, 4.00000, 0.10741, 0.19783
8.88800, 4.00000, 0.10891, 0.22421
8.89467, 4.00000, 0.11049, 0.23740
8.90134, -4.00000, 0.11207, 0.23740
8.90801, -4.00000, 0.11322, 0.17145
8.91468, -4.00000, 0.11471, 0.22421
8.92136, -4.00000, 0.11603, 0.21102
8.92803, -4.00000, 0.11735, 0.18464
8.93470, -4.00000, 0.11850, 0.17146
8.94137, -4.00000, 0.11964, 0.17145
8.94804, -4.00000, 0.12061, 0.14508
8.95472, -4.00000, 0.12157, 0.14508
8.96139, -4.00000, 0.12245, 0.13189
8.96806, -4.00000, 0.12325, 0.11870
8.97473, -4.00000, 0.12386, 0.09232
8.98140, -4.00000, 0.12439, 0.07913
8.98808, -4.00000, 0.12483, 0.06594
8.99475, -4.00000, 0.12509, 0.03957
9.00142, -4.00000, 0.12536, 0.03957
9.00809, -4.00000, 0.12544, 0.01319
9.01476, -4.00000, 0.12553, 0.01319
9.02144, -4.00000, 0.12544, -0.01319
9.02811, -4.00000, 0.12527, -0.02638
9.03478, -4.00000, 0.12501, -0.03957
9.04145, -4.00000, 0.12474, -0.03957
9.04812, -4.00000, 0.12430, -0.06594
9.05480, -4.00000, 0.12386, -0.06594
9.06147, -4.00000, 0.12333, -0.07913
9.06814, -4.00000, 0.12281, -0.07913
9.07481, -4.00000, 0.12219, -0.09232
9.08148, -4.00000, 0.12149, -0.10551
9.08816, -4.00000, 0.12069, -0.11870
9.09483, -4.00000, 0.11981, -0.13189
9.10150, -4.00000, 0.11885, -0.14508
9.10817, -4.00000, 0.11779, -0.15827
9.11484, -4.00000, 0.11674, -0.15827
9.12152, -4.00000, 0.11559, -0.17145
9.12819, -4.00000, 0.11436, -0.18464
9.13486, -4.00000, 0.11313, -0.18464
9.14153, -4.00000, 0.11181, -0.19783
9.14820, -4.00000, 0.11049, -0.19783
9.15488, -4.00000, 0.10908, -0.21102
9.16155, 4.00000, 0.10759, -0.22421
9.16822, 4.00000, 0.10653, -0.15827
9.17489, 4.00000, 0.10521, -0.19783
9.18156, 4.00000, 0.10416, -0.15827
9.18824, 4.00000, 0.10319, -0.15827
9.19491, 4.00000, 0.10222, -0.13189
9.20158, 4.00000, 0.10143, -0.11870
9.20825, 4.00000, 0.10064, -0.11870
9.21492, 4.00000, 0.09993, -0.10551
9.22160, 4.00000, 0.09941, -0.07913
9.22827, 4.00000, 0.09905, -0.06594
9.23494, 4.00000, 0.09879, -0.02638
9.24161, 4.00000, 0.09870, -0.01319
9.24828, 4.00000, 0.09870, 0.00000
9.25496, 4.00000, 0.09879, 0.01319
9.26163, 4.00000, 0.09905, 0.03957
9.26830, 4.00000, 0.09941, 0.05276
9.27497, 4.00000, 0.09976, 0.05276
9.28164, 4.00000, 0.10029, 0.07913
9.28832, 4.00000, 0.10090, 0.09232
9.29499, 4.00000, 0.10161, 0.10551
9.30166, 4.00000, 0.10240, 0.11870
9.30833, 4.00000, 0.10328, 0.13189
9.31501, 4.00000, 0.10416, 0.13189
9.32168, 4.00000, 0.10521, 0.15827
9.32835, 4.00000, 0.10636, 0.17145
9.33502, 4.00000, 0.10750, 0.17146
9.34169, 4.00000, 0.10882, 0.19783
9.34836, 4.00000, 0.11023, 0.21102
9.35504, 4.00000, 0.11172, 0.22421
9.36171, -4.00000, 0.11331, 0.23740
9.36838, -4.00000, 0.11445, 0.17146
9.37505, -4.00000, 0.11594, 0.22421
9.38172, -4.00000, 0.11726, 0.19783
9.38840, -4.00000, 0.11841, 0.17146
9.39507, -4.00000, 0.11946, 0.17145
9.40174, -4.00000, 0.12052, 0.14508
9.40841, -4.00000, 0.12149, 0.14508
9.41508, -4.00000, 0.12245, 0.14508
9.42176, -4.00000, 0.12325, 0.11870
9.42843, -4.00000, 0.12404, 0.11870
9.43510, -4.00000, 0.12457, 0.07913
9.44177, -4.00000, 0.12509, 0.07913
9.44844, -4.00000, 0.12544, 0.05276
9.45512, -4.00000, 0.12571, 0.03957
9.46179, -4.00000, 0.12588, 0.02638
9.46846, -4.00000, 0.12597, 0.01319
9.47513, -4.00000, 0.12597, 0.00000
9.48180, -4.00000, 0.12580, -0.02638
9.48848, -4.00000, 0.12562, -0.02638
9.49515, -4.00000, 0.12536, -0.03957
9.50182, -4.00000, 0.12501, -0.05276
9.50849, -4.00000, 0.12448, -0.07913
9.51516, -4.00000, 0.12404, -0.06594
9.52184, -4.00000, 0.12342, -0.09232
9.52851, -4.00000, 0.12281, -0.09232
9.53518, -4.00000, 0.12219, -0.09232
9.54185, -4.00000, 0.12140, -0.11870
9.54852, -4.00000, 0.12061, -0.11870
9.55520, -4.00000, 0.11973, -0.13189
9.56187, -4.00000, 0.11876, -0.14508
9.56854, -4.00000, 0.11770, -0.15827
9.57521, -4.00000, 0.11656, -0.17146
9.58188, -4.00000, 0.11542, -0.17145
9.58856, -4.00000, 0.11418, -0.18464
9.59523, -4.00000, 0.11295, -0.18464
9.60190, -4.00000, 0.11155, -0.21102
9.60857, -4.00000, 0.11023, -0.19783
9.61524, -4.00000, 0.10873, -0.22421
9.62192, 4.00000, 0.10724, -0.22421
9.62859, 4.00000, 0.10618, -0.15827
9.63526, 4.00000, 0.10486, -0.19783
9.64193, 4.00000, 0.10372, -0.17145
9.64860, 4.00000, 0.10275, -0.14508
9.65528, 4.00000, 0.10178, -0.14508
9.66195, 4.00000, 0.10090, -0.13189
9.66862, 4.00000, 0.10020, -0.10551
9.67529, 4.00000, 0.09949, -0.10551
9.68196, 4.00000, 0.09888, -0.09232
9.68864, 4.00000, 0.09844, -0.06594
9.69531, 4.00000, 0.09817, -0.03957
9.70198, 4.00000, 0.09809, -0.01319
9.70865, 4.00000, 0.09809, 0.00000
9.71532, 4.00000, 0.09817, 0.01319
9.72200, 4.00000, 0.09844, 0.03957
9.72867, 4.00000, 0.09870, 0.03957
9.73534, 4.00000, 0.09914, 0.06594
9.74201, 4.00000, 0.09967, 0.07913
9.74868, 4.00000, 0.10029, 0.09232
9.75536, 4.00000, 0.10090, 0.09232
9.76203, 4.00000, 0.10169, 0.11870
9.76870, 4.00000, 0.10257, 0.13189
9.77537, 4.00000, 0.10354, 0.14508
9.78204, 4.00000, 0.10451, 0.14508
9.78872, 4.00000, 0.10565, 0.17145
9.79539, 4.00000, 0.10680, 0.17146
9.80206, 4.00000, 0.10811, 0.19783
9.80873, 4.00000, 0.10952, 0.21102
9.81540, 4.00000, 0.11102, 0.22421
9.82208, -4.00000, 0.11251, 0.22421
9.82875, -4.00000, 0.11366, 0.17146
9.83542, -4.00000, 0.11515, 0.22421
9.84209, -4.00000, 0.11647, 0.19783
9.84876, -4.00000, 0.11762, 0.17146
9.85544, -4.00000, 0.11876, 0.17145
9.86211, -4.00000, 0.11973, 0.14508
9.86878, -4.00000, 0.12078, 0.15827
9.87545, -4.00000, 0.12166, 0.13189
9.88212, -4.00000, 0.12254, 0.13189
9.88880, -4.00000, 0.12325, 0.10551
9.89547, -4.00000, 0.12377, 0.07913
9.90214, -4.00000, 0.12430, 0.07913
9.90881, -4.00000, 0.12465, 0.05276
9.91548, -4.00000, 0.12492, 0.03957
9.92216, -4.00000, 0.12509, 0.02638
9.92883, -4.00000, 0.12518, 0.01319
9.93550, -4.00000, 0.12518, 0.00000
9.94217, -4.00000, 0.12509, -0.01319
9.94884, -4.00000, 0.12492, -0.02638
9.95552, -4.00000, 0.12465, -0.03957
9.96219, -4.00000, 0.12430, -0.05276
9.96886, -4.00000, 0.12377, -0.07913
9.97553, -4.00000, 0.12333, -0.06594
9.98220, -4.00000, 0.12272, -0.09232
9.98888, -4.00000, 0.12210, -0.09232
9.99555, -4.00000, 0.12149, -0.09232
10.00222, -4.00000, 0.12078, -0.10551
10.00889, -4.00000, 0.11999, -0.13189
10.01556, -4.00000, 0.11902, -0.13189
10.02224, -4.00000, 0.11806, -0.14508
10.02891, -4.00000, 0.11700, -0.15827
10.03558, -4.00000, 0.11594, -0.15827
10.04225, -4.00000, 0.11471, -0.18464
10.04892, -4.00000, 0.11348, -0.18464
10.05560, -4.00000, 0.11225, -0.18464
10.06227, -4.00000, 0.11093, -0.19783
10.06894, -4.00000, 0.10952, -0.21102
10.07561, -4.00000, 0.10811, -0.21102
10.08228, 4.00000, 0.10662, -0.22421
10.08896, 4.00000, 0.10556, -0.15827
10.09563, 4.00000, 0.10424, -0.19783
10.10230, 4.00000, 0.10310, -0.17146
10.10897, 4.00000, 0.10213, -0.14508
10.11564, 4.00000, 0.10125, -0.13189
10.12232, 4.00000, 0.10037, -0.13189
10.12899, 4.00000, 0.09958, -0.11870
10.13566, 4.00000, 0.09888, -0.10551
10.14233, 4.00000, 0.09835, -0.07913
10.14900, 4.00000, 0.09791, -0.06594
10.15568, 4.00000, 0.09765, -0.03957
10.16235, 4.00000, 0.09756, -0.01319
10.16902, 4.00000, 0.09756, 0.00000
10.17569, 4.00000, 0.09765, 0.02638
10.18236, 4.00000, 0.09791, 0.02638
10.18904, 4.00000, 0.09826, 0.05276
10.19571, 4.00000, 0.09861, 0.05276
10.20238, 4.00000, 0.09914, 0.07913
10.20905, 4.00000, 0.09976, 0.09232
10.21572, 4.00000, 0.10046, 0.10551
10.22240, 4.00000, 0.10125, 0.11870
10.22907, 4.00000, 0.10213, 0.13189
10.23574, 4.00000, 0.10301, 0.14508
10.24241, 4.00000, 0.10407, 0.14508
10.24908, 4.00000, 0.10521, 0.17146
10.25576, 4.00000, 0.10636, 0.17145
10.26243, 4.00000, 0.10768, 0.19783
10.26910, 4.00000, 0.10908, 0.21102
10.27577, 4.00000, 0.11058, 0.22421
10.28244, -4.00000, 0.11216, 0.23740
10.28912, -4.00000, 0.11331, 0.17145
10.29579, -4.00000, 0.11480, 0.22421
10.30246, -4.00000, 0.11603, 0.18464
10.30913, -4.00000, 0.11726, 0.18464
10.31580, -4.00000, 0.11832, 0.15827
10.32248, -4.00000, 0.11938, 0.15827
10.32915, -4.00000, 0.12043, 0.15827
10.33582, -4.00000, 0.12131, 0.13189
10.34249, -4.00000, 0.12210, 0.11870
10.34916, -4.00000, 0.12289, 0.11870
10.35584, -4.00000, 0.12342, 0.07913
10.36251, -4.00000, 0.12395, 0.07913
10.36918, -4.00000, 0.12430, 0.05276
10.37585, -4.00000, 0.12457, 0.03957
10.38252, -4.00000, 0.12474, 0.02638
10.38920, -4.00000, 0.12483, 0.01319
10.39587, -4.00000, 0.12483, 0.00000
10.40254, -4.00000, 0.12465, -0.02638
10.40921, -4.00000, 0.12448, -0.02638
10.41588, -4.00000, 0.12421, -0.03957
10.42256, -4.00000, 0.12386, -0.05276
10.42923, -4.00000, 0.12342, -0.06594
10.43590, -4.00000, 0.12289, -0.07913
10.44257, -4.00000, 0.12237, -0.07913
10.44925, -4.00000, 0.12175, -0.09232
10.45592, -4.00000, 0.12113, -0.09232
10.46259, -4.00000, 0.12043, -0.10551
10.46926, -4.00000, 0.11964, -0.11870
10.47593, -4.00000, 0.11876, -0.13189
10.48260, -4.00000, 0.11779, -0.14508
10.48928, -4.00000, 0.11674, -0.15827
10.49595, -4.00000, 0.11568, -0.15827
10.50262, -4.00000, 0.11445, -0.18464
10.50929, -4.00000, 0.11331, -0.17146
10.51596, -4.00000, 0.11207, -0.19783
10.52264, -4.00000, 0.11075, -0.18464
10.52931, -4.00000, 0.10935, -0.21102
10.53598, 4.00000, 0.10794, -0.21102
10.54265, 4.00000, 0.10688, -0.15827
10.54932, 4.00000, 0.10565, -0.18464
10.55600, 4.00000, 0.10460, -0.15827
10.56267, 4.00000, 0.10372, -0.13189
10.56934, 4.00000, 0.10284, -0.13189
10.57601, 4.00000, 0.10213, -0.10551
10.58268, 4.00000, 0.10143, -0.10551
10.58936, 4.00000, 0.10081, -0.09232
10.59603, 4.00000, 0.10029, -0.07913
10.60270, 4.00000, 0.09993, -0.05276
10.60937, 4.00000, 0.09967, -0.03957
10.61604, 4.00000, 0.09958, -0.01319
10.62272, 4.00000, 0.09967, 0.01319
10.62939, 4.00000, 0.09985, 0.02638
10.63606, 4.00000, 0.10011, 0.03957
10.64273, 4.00000, 0.10046, 0.05276
10.64940, 4.00000, 0.10090, 0.06594
10.65608, 4.00000, 0.10143, 0.07913
10.66275, 4.00000, 0.10213, 0.10551
10.66942, 4.00000, 0.10284, 0.10551
10.67609, 4.00000, 0.10363, 0.11870
10.68276, 4.00000, 0.10451, 0.13189
10.68944, 4.00000, 0.10548, 0.14508
10.69611, 4.00000, 0.10653, 0.15827
10.70278, 4.00000, 0.10768, 0.17145
10.70945, 4.00000, 0.10891, 0.18464
10.71612, 4.00000, 0.11023, 0.19783
10.72280, 4.00000, 0.11155, 0.19783
10.72947, -4.00000, 0.11304, 0.22421
10.73614, -4.00000, 0.11410, 0.15827
10.74281, -4.00000, 0.11550, 0.21102
10.74948, -4.00000, 0.11674, 0.18464
10.75616, -4.00000, 0.11788, 0.17146
10.76283, -4.00000, 0.11894, 0.15827
10.76950, -4.00000, 0.11990, 0.14508
10.77617, -4.00000, 0.12078, 0.13189
10.78284, -4.00000, 0.12166, 0.13189
10.78952, -4.00000, 0.12237, 0.11870
10.79619, -4.00000, 0.12307, 0.09232
10.80286, -4.00000, 0.12360, 0.07913
10.80953, -4.00000, 0.12404, 0.06594
10.81620, -4.00000, 0.12430, 0.03957
10.82288, -4.00000, 0.12448, 0.02638
10.82955, -4.00000, 0.12457, 0.01319
10.83622, -4.00000, 0.12465, 0.01319
10.84289, -4.00000, 0.12457, -0.01319
10.84956, -4.00000, 0.12439, -0.02638
10.85624, -4.00000, 0.12421, -0.02638
10.86291, -4.00000, 0.12386, -0.05276
10.86958, -4.00000, 0.12351, -0.05276
10.87625, -4.00000, 0.12298, -0.07913
10.88292, -4.00000, 0.12245, -0.07913
10.88960, -4.00000, 0.12184, -0.09232
10.89627, -4.00000, 0.12122, -0.09232
10.90294, -4.00000, 0.12052, -0.10551
10.90961, -4.00000, 0.11973, -0.11870
10.91628, -4.00000, 0.11885, -0.13189
10.92296, -4.00000, 0.11797, -0.13189
10.92963, -4.00000, 0.11700, -0.14508
10.93630, -4.00000, 0.11594, -0.15827
10.94297, -4.00000, 0.11480, -0.17145
10.94964, -4.00000, 0.11357, -0.18464
10.95632, -4.00000, 0.11234, -0.18464
10.96299, -4.00000, 0.11102, -0.19783
10.96966, -4.00000, 0.10970, -0.19783
10.97633, -4.00000, 0.10829, -0.21102
10.98300, 4.00000, 0.10680, -0.22421
10.98968, 4.00000, 0.10574, -0.15827
10.99635, 4.00000, 0.10451, -0.18464
11.00302, 4.00000, 0.10336, -0.17145
11.00969, 4.00000, 0.10240, -0.14508
11.01636, 4.00000, 0.10152, -0.13189
11.02304, 4.00000, 0.10073, -0.11870
11.02971, 4.00000, 0.10002, -0.10551
11.03638, 4.00000, 0.09941, -0.09232
11.04305, 4.00000, 0.09888, -0.07913
11.04972, 4.00000, 0.09844, -0.06594
11.05640, 4.00000, 0.09817, -0.03957
11.06307, 4.00000, 0.09809, -0.01319
11.06974, 4.00000, 0.09809, 0.00000
11.07641, 4.00000, 0.09826, 0.02638
11.08308, 4.00000, 0.09853, 0.03957
11.08976, 4.00000, 0.09888, 0.05276
11.09643, 4.00000, 0.09932, 0.06594
11.10310, 4.00000, 0.09985, 0.07913
11.10977, 4.00000, 0.10046, 0.09232
11.11644, 4.00000, 0.10125, 0.11870
11.12312, 4.00000, 0.10205, 0.11870
11.12979, 4.00000, 0.10292, 0.13189
11.13646, 4.00000, 0.10389, 0.14508
11.14313, 4.00000, 0.10495, 0.15827
11.14980, 4.00000, 0.10609, 0.17145
11.15648, 4.00000, 0.10732, 0.18464
11.16315, 4.00000, 0.10864, 0.19783
11.16982, 4.00000, 0.11005, 0.21102
11.17649, 4.00000, 0.11155, 0.22421
11.18316, -4.00000, 0.11313, 0.23740
11.18984, -4.00000, 0.11427, 0.17145
11.19651, -4.00000, 0.11577, 0.22421
11.20318, -4.00000, 0.11709, 0.19783
11.20985, -4.00000, 0.11823, 0.17145
11.21652, -4.00000, 0.11938, 0.17146
11.22320, -4.00000, 0.12043, 0.15827
11.22987, -4.00000, 0.12149, 0.15827
11.23654, -4.00000, 0.12237, 0.13189
11.24321, -4.00000, 0.12325, 0.13189
11.24988, -4.00000, 0.12395, 0.10551
11.25656, -4.00000, 0.12457, 0.09232
11.26323, -4.00000, 0.12501, 0.06594
11.26990, -4.00000, 0.12536, 0.05276
11.27657, -4.00000, 0.12571, 0.05276
11.28325, -4.00000, 0.12580, 0.01319
11.28992, -4.00000, 0.12588, 0.01319
11.29659, -4.00000, 0.12588, 0.00000
11.30326, -4.00000, 0.12580, -0.01319
11.30993, -4.00000, 0.12562, -0.02638
11.31660, -4.00000, 0.12536, -0.03957
11.32328, -4.00000, 0.12501, -0.05276
11.32995, -4.00000, 0.12448, -0.07913
11.33662, -4.00000, 0.12404, -0.06594
11.34329, -4.00000, 0.12342, -0.09232
11.34996, -4.00000, 0.12281, -0.09232
11.35664, -4.00000, 0.12219, -0.09232
11.36331, -4.00000, 0.12140, -0.11870
11.36998, -4.00000, 0.12061, -0.11870
11.37665, -4.00000, 0.11973, -0.13189
11.38332, -4.00000, 0.11876, -0.14508
11.39000, -4.00000, 0.11770, -0.15827
11.39667, -4.00000, 0.11656, -0.17146
11.40334, -4.00000, 0.11542, -0.17145
11.41001, -4.00000, 0.11418, -0.18464
11.41668, -4.00000, 0.11287, -0.19783
11.42336, -4.00000, 0.11155, -0.19783
11.43003, -4.00000, 0.11014, -0.21102
11.43670, -4.00000, 0.10873, -0.21102
11.44337, 4.00000, 0.10724, -0.22421
11.45004, 4.00000, 0.10609, -0.17145
11.45672, 4.00000, 0.10477, -0.19783
11.46339, 4.00000, 0.10372, -0.15827
11.47006, 4.00000, 0.10266, -0.15827
11.47673, 4.00000, 0.10178, -0.13189
11.48340, 4.00000, 0.10090, -0.13189
11.49008, 4.00000, 0.10011, -0.11870
11.49675, 4.00000, 0.09949, -0.09232
11.50342, 4.00000, 0.09888, -0.09232
11.51009, 4.00000, 0.09844, -0.06594
11.51676, 4.00000, 0.09817, -0.03957
11.52344, 4.00000, 0.09809, -0.01319
11.53011, 4.00000, 0.09809, 0.00000
11.53678, 4.00000, 0.09817, 0.01319
11.54345, 4.00000, 0.09844, 0.03957
11.55012, 4.00000, 0.09870, 0.03957
11.55680, 4.00000, 0.09914, 0.06594
11.56347, 4.00000, 0.09958, 0.06594
11.57014, 4.00000, 0.10020, 0.09232
11.57681, 4.00000, 0.10090, 0.10551
11.58348, 4.00000, 0.10169, 0.11870
11.59016, 4.00000, 0.10257, 0.13189
11.59683, 4.00000, 0.10345, 0.13189
11.60350, 4.00000, 0.10451, 0.15827
11.61017, 4.00000, 0.10556, 0.15827
11.61684, 4.00000, 0.10680, 0.18464
11.62352, 4.00000, 0.10803, 0.18464
11.63019, 4.00000, 0.10943, 0.19783
11.63686, 4.00000, 0.11093, 0.22421
11.64353, -4.00000, 0.11243, 0.22421
11.65020, -4.00000, 0.11357, 0.17145
11.65688, -4.00000, 0.11506, 0.22421
11.66355, -4.00000, 0.11630, 0.18464
11.67022, -4.00000, 0.11753, 0.18464
11.67689, -4.00000, 0.11867, 0.17146
11.68356, -4.00000, 0.11973, 0.15827
11.69024, -4.00000, 0.12069, 0.14508
11.69691, -4.00000, 0.12157, 0.13189
11.70358, -4.00000, 0.12237, 0.11870
11.71025, -4.00000, 0.12316, 0.11870
11.71692, -4.00000, 0.12369, 0.07913
11.72360, -4.00000, 0.12413, 0.06594
11.73027, -4.00000, 0.12448, 0.05276
11.73694, -4.00000, 0.12474, 0.03957
11.74361, -4.00000, 0.12492, 0.02638
11.75028, -4.00000, 0.12501, 0.01319
11.75696, -4.00000, 0.12501, 0.00000
11.76363, -4.00000, 0.12492, -0.01319
11.77030, -4.00000, 0.12474, -0.02638
11.77697, -4.00000, 0.12448, -0.03957
11.78364, -4.00000, 0.12413, -0.05276
11.79032, -4.00000, 0.12360, -0.07913
11.79699, -4.00000, 0.12316, -0.06594
11.80366, -4.00000, 0.12254, -0.09232
11.81033, -4.00000, 0.12201, -0.07913
11.81700, -4.00000, 0.12131, -0.09232
11.82368, -4.00000, 0.12061, -0.10551
11.83035, -4.00000, 0.11981, -0.11870
11.83702, -4.00000, 0.11894, -0.13189
11.84369, -4.00000, 0.11797, -0.14508
11.85036, -4.00000, 0.11691, -0.15827
11.85704, -4.00000, 0.11577, -0.17146
11.86371, -4.00000, 0.11462, -0.17145
11.87038, -4.00000, 0.11339, -0.18464
11.87705, -4.00000, 0.11207, -0.19783
11.88372, -4.00000, 0.11075, -0.19783
11.89040, -4.00000, 0.10935, -0.21102
11.89707, 4.00000, 0.10794, -0.21102
11.90374, 4.00000, 0.10688, -0.15827
11.91041, 4.00000, 0.10565, -0.18464
11.91708, 4.00000, 0.10460, -0.15827
11.92376, 4.00000, 0.10363, -0.14508
11.93043, 4.00000, 0.10275, -0.13189
11.93710, 4.00000, 0.10196, -0.11870
11.94377, 4.00000, 0.10125, -0.10551
11.95044, 4.00000, 0.10064, -0.09232
11.95712, 4.00000, 0.10011, -0.07913
11.96379, 4.00000, 0.09967, -0.06594
11.97046, 4.00000, 0.09941, -0.03957
11.97713, 4.00000, 0.09932, -0.01319
11.98380, 4.00000, 0.09932, 0.00000
11.99048, 4.00000, 0.09949, 0.02638
11.99715, 4.00000, 0.09976, 0.03957
12.00382, 4.00000, 0.10011, 0.05276
12.01049, 4.00000, 0.10055, 0.06594
12.01716, 4.00000, 0.10108, 0.07913
12.02384, 4.00000, 0.10178, 0.10551
12.03051, 4.00000, 0.10248, 0.10551
12.03718, 4.00000, 0.10328, 0.11870
12.04385, 4.00000, 0.10416, 0.13189
12.05052, 4.00000, 0.10504, 0.13189
12.05720, 4.00000, 0.10609, 0.15827
12.06387, 4.00000, 0.10724, 0.17145
12.07054, 4.00000, 0.10847, 0.18464
12.07721, 4.00000, 0.10979, 0.19783
12.08388, 4.00000, 0.11119, 0.21102
12.09056, -4.00000, 0.11269, 0.22421
12.09723, -4.00000, 0.11374, 0.15827
12.10390, -4.00000, 0.11515, 0.21102
12.11057, -4.00000, 0.11638, 0.18464
12.11724, -4.00000, 0.11753, 0.17145
12.12392, -4.00000, 0.11858, 0.15827
12.13059, -4.00000, 0.11955, 0.14508
12.13726, -4.00000, 0.12043, 0.13189
12.14393, -4.00000, 0.12131, 0.13189
12.15060, -4.00000, 0.12210, 0.11870
12.15728, -4.00000, 0.12272, 0.09232
