4.05080, 4.00000, 0.07143, 0.10551
4.05747, 4.00000, 0.07222, 0.11870
4.06414, 4.00000, 0.07310, 0.13189
4.07081, 4.00000, 0.07407, 0.14508
4.07748, 4.00000, 0.07513, 0.15827
4.08416, 4.00000, 0.07627, 0.17145
4.09083, 4.00000, 0.07750, 0.18464
4.09750, 4.00000, 0.07882, 0.19783
4.10417, 4.00000, 0.08014, 0.19783
4.11084, 4.00000, 0.08164, 0.22421
4.11752, -4.00000, 0.08322, 0.23740
4.12419, -4.00000, 0.08436, 0.17146
4.13086, -4.00000, 0.08577, 0.21102
4.13753, -4.00000, 0.08700, 0.19783
4.14420, -4.00000, 0.08823, 0.17145
4.15088, -4.00000, 0.08929, 0.15827
4.15755, -4.00000, 0.09035, 0.15827
4.16422, -4.00000, 0.09122, 0.13189
4.17089, -4.00000, 0.09210, 0.13189
4.17757, -4.00000, 0.09290, 0.11870
4.18424, -4.00000, 0.09351, 0.09232
4.19091, -4.00000, 0.09404, 0.07913
4.19758, -4.00000, 0.09448, 0.06594
4.20425, -4.00000, 0.09474, 0.03957
4.21092, -4.00000, 0.09492, 0.02638
4.21760, -4.00000, 0.09510, 0.02638
4.22427, -4.00000, 0.09510, 0.00000
4.23094, -4.00000, 0.09501, -0.01319
4.23761, -4.00000, 0.09492, -0.01319
4.24428, -4.00000, 0.09466, -0.03957
4.25096, -4.00000, 0.09430, -0.05276
4.25763, -4.00000, 0.09395, -0.05276
4.26430, -4.00000, 0.09342, -0.07913
4.27097, -4.00000, 0.09290, -0.07913
4.27764, -4.00000, 0.09228, -0.09232
4.28432, -4.00000, 0.09166, -0.09232
4.29099, -4.00000, 0.09087, -0.11870
4.29766, -4.00000, 0.09008, -0.11870
4.30433, -4.00000, 0.08929, -0.11870
4.31100, -4.00000, 0.08832, -0.14508
4.31768, -4.00000, 0.08727, -0.15827
4.32435, -4.00000, 0.08621, -0.15827
4.33102, -4.00000, 0.08507, -0.17146
4.33769, -4.00000, 0.08384, -0.18464
4.34436, -4.00000, 0.08252, -0.19783
4.35104, -4.00000, 0.08120, -0.19783
4.35771, -4.00000, 0.07979, -0.21102
4.36438, -4.00000, 0.07838, -0.21102
4.37105, 4.00000, 0.07689, -0.23740
4.37772, 4.00000, 0.07574, -0.15827
4.38440, 4.00000, 0.07442, -0.19783
4.39107, 4.00000, 0.07328, -0.17145
4.39774, 4.00000, 0.07231, -0.14508
4.40441, 4.00000, 0.07134, -0.14508
4.41108, 4.00000, 0.07055, -0.11870
4.41776, 4.00000, 0.06976, -0.11870
4.42443, 4.00000, 0.06906, -0.10551
4.43110, 4.00000, 0.06844, -0.09232
4.43777, 4.00000, 0.06791, -0.07913
4.44444, 4.00000, 0.06756, -0.05276
4.45112, 4.00000, 0.06738, -0.02638
4.45779, 4.00000, 0.06738, 0.00000
4.46446, 4.00000, 0.06738, 0.00000
4.47113, 4.00000, 0.06756, 0.02638
4.47780, 4.00000, 0.06782, 0.03957
4.48448, 4.00000, 0.06818, 0.05276
4.49115, 4.00000, 0.06862, 0.06594
4.49782, 4.00000, 0.06914, 0.07913
4.50449, 4.00000, 0.06976, 0.09232
4.51116, 4.00000, 0.07046, 0.10551
4.51784, 4.00000, 0.07117, 0.10551
4.52451, 4.00000, 0.07205, 0.13189
4.53118, 4.00000, 0.07293, 0.13189
4.53785, 4.00000, 0.07398, 0.15827
4.54452, 4.00000, 0.07504, 0.15827
4.55120, 4.00000, 0.07627, 0.18464
4.55787, 4.00000, 0.07750, 0.18464
4.56454, 4.00000, 0.07882, 0.19783
4.57121, 4.00000, 0.08032, 0.22421
4.57788, 4.00000, 0.08181, 0.22421
4.58456, -4.00000, 0.08348, 0.25059
4.59123, -4.00000, 0.08463, 0.17146
4.59790, -4.00000, 0.08621, 0.23740
4.60457, -4.00000, 0.08744, 0.18464
4.61124, -4.00000, 0.08867, 0.18464
4.61792, -4.00000, 0.08982, 0.17145
4.62459, -4.00000, 0.09087, 0.15827
4.63126, -4.00000, 0.09184, 0.15827
4.63793, -4.00000, 0.09281, 0.13189
4.64460, -4.00000, 0.09360, 0.11870
4.65128, -4.00000, 0.09430, 0.10551
4.65795, -4.00000, 0.09492, 0.09232
4.66462, -4.00000, 0.09536, 0.06594
4.67129, -4.00000, 0.09571, 0.05276
4.67796, -4.00000, 0.09598, 0.03957
4.68464, -4.00000, 0.09615, 0.02638
4.69131, -4.00000, 0.09624, 0.01319
4.69798, -4.00000, 0.09624, 0.00000
4.70465, -4.00000, 0.09615, -0.01319
4.71132, -4.00000, 0.09598, -0.02638
4.71800, -4.00000, 0.09562, -0.05276
4.72467, -4.00000, 0.09527, -0.05276
4.73134, -4.00000, 0.09483, -0.06594
4.73801, -4.00000, 0.09439, -0.06594
4.74468, -4.00000, 0.09386, -0.07913
4.75136, -4.00000, 0.09325, -0.09232
4.75803, -4.00000, 0.09254, -0.10551
4.76470, -4.00000, 0.09184, -0.10551
4.77137, -4.00000, 0.09105, -0.11870
4.77804, -4.00000, 0.09008, -0.14508
4.78472, -4.00000, 0.08911, -0.14508
4.79139, -4.00000, 0.08806, -0.15827
4.79806, -4.00000, 0.08691, -0.17145
4.80473, -4.00000, 0.08577, -0.17146
4.81140, -4.00000, 0.08454, -0.18464
4.81808, -4.00000, 0.08322, -0.19783
4.82475, -4.00000, 0.08190, -0.19783
4.83142, -4.00000, 0.08049, -0.21102
4.83809, -4.00000, 0.07900, -0.22421
4.84476, 4.00000, 0.07750, -0.22421
4.85144, 4.00000, 0.07645, -0.17146
4.85811, 4.00000, 0.07513, -0.18464
4.86478, 4.00000, 0.07398, -0.17146
4.87145, 4.00000, 0.07293, -0.15827
4.87812, 4.00000, 0.07196, -0.14508
4.88480, 4.00000, 0.07108, -0.13189
4.89147, 4.00000, 0.07029, -0.11870
4.89814, 4.00000, 0.06958, -0.10551
4.90481, 4.00000, 0.06897, -0.09232
4.91148, 4.00000, 0.06844, -0.07913
4.91816, 4.00000, 0.06818, -0.03957
4.92483, 4.00000, 0.06800, -0.02638
4.93150, 4.00000, 0.06791, -0.01319
4.93817, 4.00000, 0.06800, 0.01319
4.94484, 4.00000, 0.06818, 0.02638
4.95152, 4.00000, 0.06844, 0.03957
4.95819, 4.00000, 0.06870, 0.03957
4.96486, 4.00000, 0.06914, 0.06594
4.97153, 4.00000, 0.06967, 0.07913
4.97820, 4.00000, 0.07029, 0.09232
4.98488, 4.00000, 0.07090, 0.09232
4.99155, 4.00000, 0.07170, 0.11870
4.99822, 4.00000, 0.07249, 0.11870
5.00489, 4.00000, 0.07345, 0.14508
5.01157, 4.00000, 0.07442, 0.14508
5.01824, 4.00000, 0.07548, 0.15827
5.02491, 4.00000, 0.07662, 0.17146
5.03158, 4.00000, 0.07794, 0.19783
5.03825, 4.00000, 0.07926, 0.19783
5.04492, 4.00000, 0.08076, 0.22421
5.05160, -4.00000, 0.08225, 0.22421
5.05827, -4.00000, 0.08340, 0.17145
5.06494, -4.00000, 0.08480, 0.21102
5.07161, -4.00000, 0.08603, 0.18464
5.07828, -4.00000, 0.08718, 0.17145
5.08496, -4.00000, 0.08815, 0.14508
5.09163, -4.00000, 0.08911, 0.14508
5.09830, -4.00000, 0.09008, 0.14508
5.10497, -4.00000, 0.09087, 0.11870
5.11164, -4.00000, 0.09166, 0.11870
5.11832, -4.00000, 0.09228, 0.09232
5.12499, -4.00000, 0.09281, 0.07913
5.13166, -4.00000, 0.09316, 0.05276
5.13833, -4.00000, 0.09351, 0.05276
5.14500, -4.00000, 0.09369, 0.02638
5.15168, -4.00000, 0.09386, 0.02638
5.15835, -4.00000, 0.09386, 0.00000
5.16502, -4.00000, 0.09386, 0.00000
5.17169, -4.00000, 0.09369, -0.02638
5.17836, -4.00000, 0.09342, -0.03957
5.18504, -4.00000, 0.09307, -0.05276
5.19171, -4.00000, 0.09263, -0.06594
5.19838, -4.00000, 0.09210, -0.07913
5.20505, -4.00000, 0.09158, -0.07913
5.21172, -4.00000, 0.09096, -0.09232
5.21840, -4.00000, 0.09035, -0.09232
5.22507, -4.00000, 0.08964, -0.10551
5.23174, -4.00000, 0.08885, -0.11870
5.23841, -4.00000, 0.08797, -0.13189
5.24508, -4.00000, 0.08709, -0.13189
5.25176, -4.00000, 0.08603, -0.15827
5.25843, -4.00000, 0.08498, -0.15827
5.26510, -4.00000, 0.08384, -0.17145
5.27177, -4.00000, 0.08260, -0.18464
5.27844, -4.00000, 0.08128, -0.19783
5.28512, -4.00000, 0.08005, -0.19783
5.29179, -4.00000, 0.07865, -0.19783
5.29846, 4.00000, 0.07715, -0.22421
5.30513, 4.00000, 0.07618, -0.14508
5.31180, 4.00000, 0.07495, -0.18464
5.31848, 4.00000, 0.07381, -0.17146
5.32515, 4.00000, 0.07293, -0.13189
5.33182, 4.00000, 0.07205, -0.13189
5.33849, 4.00000, 0.07126, -0.11870
5.34516, 4.00000, 0.07064, -0.09232
5.35184, 4.00000, 0.06994, -0.10551
5.35851, 4.00000, 0.06950, -0.06594
5.36518, 4.00000, 0.06906, -0.06594
5.37185, 4.00000, 0.06879, -0.03957
5.37852, 4.00000, 0.06862, -0.02638
5.38520, 4.00000, 0.06862, 0.00000
5.39187, 4.00000, 0.06879, 0.02638
5.39854, 4.00000, 0.06906, 0.03957
5.40521, 4.00000, 0.06932, 0.03957
5.41188, 4.00000, 0.06976, 0.06594
5.41856, 4.00000, 0.07029, 0.07913
5.42523, 4.00000, 0.07090, 0.09232
5.43190, 4.00000, 0.07161, 0.10551
5.43857, 4.00000, 0.07231, 0.10551
5.44524, 4.00000, 0.07319, 0.13189
5.45192, 4.00000, 0.07407, 0.13189
5.45859, 4.00000, 0.07504, 0.14508
5.46526, 4.00000, 0.07609, 0.15827
5.47193, 4.00000, 0.07724, 0.17146
5.47860, 4.00000, 0.07847, 0.18464
5.48528, 4.00000, 0.07979, 0.19783
5.49195, 4.00000, 0.08120, 0.21102
5.49862, -4.00000, 0.08269, 0.22421
5.50529, -4.00000, 0.08384, 0.17146
5.51196, -4.00000, 0.08524, 0.21102
5.51864, -4.00000, 0.08647, 0.18464
5.52531, -4.00000, 0.08762, 0.17146
5.53198, -4.00000, 0.08867, 0.15827
5.53865, -4.00000, 0.08964, 0.14508
5.54532, -4.00000, 0.09052, 0.13189
5.55200, -4.00000, 0.09131, 0.11870
5.55867, -4.00000, 0.09202, 0.10551
5.56534, -4.00000, 0.09263, 0.09232
5.57201, -4.00000, 0.09316, 0.07913
5.57868, -4.00000, 0.09351, 0.05276
5.58536, -4.00000, 0.09386, 0.05276
5.59203, -4.00000, 0.09404, 0.02638
5.59870, -4.00000, 0.09413, 0.01319
5.60537, -4.00000, 0.09413, 0.00000
5.61204, -4.00000, 0.09404, -0.01319
5.61872, -4.00000, 0.09386, -0.02638
5.62539, -4.00000, 0.09360, -0.03957
5.63206, -4.00000, 0.09325, -0.05276
5.63873, -4.00000, 0.09281, -0.06594
5.64540, -4.00000, 0.09228, -0.07913
5.65208, -4.00000, 0.09175, -0.07913
5.65875, -4.00000, 0.09105, -0.10551
5.66542, -4.00000, 0.09043, -0.09232
5.67209, -4.00000, 0.08964, -0.11870
5.67876, -4.00000, 0.08885, -0.11870
5.68544, -4.00000, 0.08797, -0.13189
5.69211, -4.00000, 0.08709, -0.13189
5.69878, -4.00000, 0.08603, -0.15827
5.70545, -4.00000, 0.08498, -0.15827
5.71212, -4.00000, 0.08375, -0.18464
5.71880, -4.00000, 0.08260, -0.17146
5.72547, -4.00000, 0.08128, -0.19783
5.73214, -4.00000, 0.07996, -0.19783
5.73881, -4.00000, 0.07856, -0.21102
5.74548, 4.00000, 0.07706, -0.22421
5.75216, 4.00000, 0.07601, -0.15827
5.75883, 4.00000, 0.07477, -0.18464
5.76550, 4.00000, 0.07363, -0.17145
5.77217, 4.00000, 0.07266, -0.14508
5.77884, 4.00000, 0.07187, -0.11870
5.78552, 4.00000, 0.07108, -0.11870
5.79219, 4.00000, 0.07038, -0.10551
5.79886, 4.00000, 0.06976, -0.09232
5.80553, 4.00000, 0.06923, -0.07913
5.81220, 4.00000, 0.06879, -0.06594
5.81888, 4.00000, 0.06853, -0.03957
5.82555, 4.00000, 0.06844, -0.01319
5.83222, 4.00000, 0.06835, -0.01319
5.83889, 4.00000, 0.06853, 0.02638
5.84556, 4.00000, 0.06870, 0.02638
5.85224, 4.00000, 0.06906, 0.05276
5.85891, 4.00000, 0.06941, 0.05276
5.86558, 4.00000, 0.06994, 0.07913
5.87225, 4.00000, 0.07055, 0.09232
5.87892, 4.00000, 0.07117, 0.09232
5.88560, 4.00000, 0.07196, 0.11870
5.89227, 4.00000, 0.07275, 0.11870
5.89894, 4.00000, 0.07372, 0.14508
5.90561, 4.00000, 0.07469, 0.14508
5.91228, 4.00000, 0.07574, 0.15827
5.91896, 4.00000, 0.07689, 0.17145
5.92563, 4.00000, 0.07812, 0.18464
5.93230, 4.00000, 0.07944, 0.19783
5.93897, 4.00000, 0.08084, 0.21102
5.94564, -4.00000, 0.08234, 0.22421
5.95232, -4.00000, 0.08340, 0.15827
5.95899, -4.00000, 0.08480, 0.22421
5.96566, -4.00000, 0.08603, 0.17146
5.97233, -4.00000, 0.08718, 0.17145
5.97900, -4.00000, 0.08815, 0.15827
5.98568, -4.00000, 0.08911, 0.13189
5.99235, -4.00000, 0.09008, 0.14508
5.99902, -4.00000, 0.09087, 0.11870
6.00569, -4.00000, 0.09166, 0.11870
6.01236, -4.00000, 0.09228, 0.09232
6.01904, -4.00000, 0.09272, 0.06594
6.02571, -4.00000, 0.09316, 0.06594
6.03238, -4.00000, 0.09342, 0.03957
6.03905, -4.00000, 0.09360, 0.02638
6.04572, -4.00000, 0.09369, 0.01319
6.05240, -4.00000, 0.09369, 0.00000
6.05907, -4.00000, 0.09360, -0.01319
6.06574, -4.00000, 0.09351, -0.01319
6.07241, -4.00000, 0.09325, -0.03957
6.07908, -4.00000, 0.09290, -0.05276
6.08576, -4.00000, 0.09246, -0.06594
6.09243, -4.00000, 0.09193, -0.07913
6.09910, -4.00000, 0.09140, -0.07913
6.10577, -4.00000, 0.09078, -0.09232
6.11244, -4.00000, 0.09008, -0.10551
6.11912, -4.00000, 0.08938, -0.10551
6.12579, -4.00000, 0.08859, -0.11870
6.13246, -4.00000, 0.08771, -0.13189
6.13913, -4.00000, 0.08683, -0.13189
6.14580, -4.00000, 0.08577, -0.15827
6.15247, -4.00000, 0.08471, -0.15827
6.15915, -4.00000, 0.08357, -0.17145
6.16582, -4.00000, 0.08234, -0.18464
6.17249, -4.00000, 0.08111, -0.18464
6.17916, -4.00000, 0.07970, -0.21102
6.18584, -4.00000, 0.07838, -0.19783
6.19251, 4.00000, 0.07689, -0.22421
6.19918, 4.00000, 0.07592, -0.15827
6.20585, 4.00000, 0.07460, -0.18464
6.21252, 4.00000, 0.07354, -0.15827
6.21920, 4.00000, 0.07258, -0.14508
6.22587, 4.00000, 0.07170, -0.13189
6.23254, 4.00000, 0.07090, -0.11870
6.23921, 4.00000, 0.07029, -0.09232
6.24588, 4.00000, 0.06967, -0.09232
6.25256, 4.00000, 0.06914, -0.07913
6.25923, 4.00000, 0.06870, -0.06594
6.26590, 4.00000, 0.06844, -0.03957
6.27257, 4.00000, 0.06835, -0.01319
6.27924, 4.00000, 0.06835, 0.00000
6.28592, 4.00000, 0.06844, 0.01319
6.29259, 4.00000, 0.06870, 0.03957
6.29926, 4.00000, 0.06897, 0.03957
6.30593, 4.00000, 0.06941, 0.06594
6.31260, 4.00000, 0.06994, 0.07913
6.31928, 4.00000, 0.07046, 0.07913
6.32595, 4.00000, 0.07117, 0.10551
6.33262, 4.00000, 0.07196, 0.11870
6.33929, 4.00000, 0.07275, 0.11870
6.34596, 4.00000, 0.07363, 0.13189
6.35264, 4.00000, 0.07460, 0.14508
6.35931, 4.00000, 0.07574, 0.17146
6.36598, 4.00000, 0.07689, 0.17145
6.37265, 4.00000, 0.07812, 0.18464
6.37932, 4.00000, 0.07944, 0.19783
6.38600, 4.00000, 0.08084, 0.21102
6.39267, -4.00000, 0.08234, 0.22421
6.39934, -4.00000, 0.08340, 0.15827
6.40601, -4.00000, 0.08480, 0.21102
6.41268, -4.00000, 0.08603, 0.18464
6.41936, -4.00000, 0.08718, 0.17145
6.42603, -4.00000, 0.08815, 0.14508
6.43270, -4.00000, 0.08911, 0.14508
6.43937, -4.00000, 0.09008, 0.14508
6.44604, -4.00000, 0.09087, 0.11870
6.45272, -4.00000, 0.09166, 0.11870
6.45939, -4.00000, 0.09228, 0.09232
6.46606, -4.00000, 0.09272, 0.06594
6.47273, -4.00000, 0.09316, 0.06594
6.47940, -4.00000, 0.09342, 0.03957
6.48608, -4.00000, 0.09360, 0.02638
6.49275, -4.00000, 0.09378, 0.02638
6.49942, -4.00000, 0.09378, 0.00000
6.50609, -4.00000, 0.09369, -0.01319
6.51276, -4.00000, 0.09351, -0.02638
6.51944, -4.00000, 0.09325, -0.03957
6.52611, -4.00000, 0.09290, -0.05276
6.53278, -4.00000, 0.09246, -0.06594
6.53945, -4.00000, 0.09193, -0.07913
6.54612, -4.00000, 0.09140, -0.07913
6.55280, -4.00000, 0.09078, -0.09232
6.55947, -4.00000, 0.09017, -0.09232
6.56614, -4.00000, 0.08938, -0.11870
6.57281, -4.00000, 0.08859, -0.11870
6.57948, -4.00000, 0.08779, -0.11870
6.58616, -4.00000, 0.08683, -0.14508
6.59283, -4.00000, 0.08586, -0.14508
6.59950, -4.00000, 0.08471, -0.17145
6.60617, -4.00000, 0.08357, -0.17145
6.61284, -4.00000, 0.08234, -0.18464
6.61952, -4.00000, 0.08111, -0.18464
6.62619, -4.00000, 0.07979, -0.19783
6.63286, -4.00000, 0.07838, -0.21102
6.63953, 4.00000, 0.07697, -0.22421
6.64620, 4.00000, 0.07592, -0.14508
6.65288, 4.00000, 0.07460, -0.19783
6.65955, 4.00000, 0.07354, -0.15827
6.66622, 4.00000, 0.07258, -0.14508
6.67289, 4.00000, 0.07178, -0.11870
6.67956, 4.00000, 0.07099, -0.11870
6.68624, 4.00000, 0.07029, -0.10551
6.69291, 4.00000, 0.06967, -0.09232
6.69958, 4.00000, 0.06914, -0.07913
6.70625, 4.00000, 0.06879, -0.05276
6.71292, 4.00000, 0.06853, -0.03957
6.71960, 4.00000, 0.06835, -0.02638
6.72627, 4.00000, 0.06835, 0.00000
6.73294, 4.00000, 0.06853, 0.02638
6.73961, 4.00000, 0.06870, 0.02638
6.74628, 4.00000, 0.06906, 0.05276
6.75296, 4.00000, 0.06950, 0.06594
6.75963, 4.00000, 0.06994, 0.06594
6.76630, 4.00000, 0.07055, 0.09232
6.77297, 4.00000, 0.07126, 0.10551
6.77964, 4.00000, 0.07196, 0.10551
6.78632, 4.00000, 0.07284, 0.13189
6.79299, 4.00000, 0.07372, 0.13189
6.79966, 4.00000, 0.07469, 0.14508
6.80633, 4.00000, 0.07583, 0.17146
6.81300, 4.00000, 0.07697, 0.17145
6.81968, 4.00000, 0.07821, 0.18464
6.82635, 4.00000, 0.07952, 0.19783
6.83302, 4.00000, 0.08093, 0.21102
6.83969, -4.00000, 0.08243, 0.22421
6.84636, -4.00000, 0.08348, 0.15827
6.85304, -4.00000, 0.08489, 0.21102
6.85971, -4.00000, 0.08612, 0.18464
6.86638, -4.00000, 0.08727, 0.17145
6.87305, -4.00000, 0.08823, 0.15827
6.87972, -4.00000, 0.08929, 0.14508
6.88640, -4.00000, 0.09017, 0.13189
6.89307, -4.00000, 0.09096, 0.11870
6.89974, -4.00000, 0.09175, 0.11870
6.90641, -4.00000, 0.09237, 0.09232
6.91308, -4.00000, 0.09290, 0.07913
6.91976, -4.00000, 0.09334, 0.06594
6.92643, -4.00000, 0.09360, 0.03957
6.93310, -4.00000, 0.09378, 0.02638
6.93977, -4.00000, 0.09386, 0.01319
6.94644, -4.00000, 0.09386, 0.00000
6.95312, -4.00000, 0.09378, -0.01319
6.95979, -4.00000, 0.09360, -0.02638
6.96646, -4.00000, 0.09334, -0.03957
6.97313, -4.00000, 0.09298, -0.05276
6.97980, -4.00000, 0.09254, -0.06594
6.98648, -4.00000, 0.09202, -0.07913
6.99315, -4.00000, 0.09149, -0.07913
6.99982, -4.00000, 0.09087, -0.09232
7.00649, -4.00000, 0.09017, -0.10551
7.01316, -4.00000, 0.08947, -0.10551
7.01984, -4.00000, 0.08867, -0.11870
7.02651, -4.00000, 0.08779, -0.13189
7.03318, -4.00000, 0.08691, -0.13189
7.03985, -4.00000, 0.08586, -0.15827
7.04652, -4.00000, 0.08480, -0.15827
7.05320, -4.00000, 0.08357, -0.18464
7.05987, -4.00000, 0.08234, -0.18464
7.06654, -4.00000, 0.08111, -0.18464
7.07321, -4.00000, 0.07979, -0.19783
7.07988, -4.00000, 0.07838, -0.21102
7.08656, 4.00000, 0.07697, -0.21102
7.09323, 4.00000, 0.07592, -0.15827
7.09990, 4.00000, 0.07469, -0.18464
7.10657, 4.00000, 0.07363, -0.15827
7.11324, 4.00000, 0.07266, -0.14508
7.11992, 4.00000, 0.07178, -0.13189
7.12659, 4.00000, 0.07099, -0.11870
7.13326, 4.00000, 0.07038, -0.09232
7.13993, 4.00000, 0.06976, -0.09232
7.14660, 4.00000, 0.06923, -0.07913
7.15328, 4.00000, 0.06888, -0.05276
7.15995, 4.00000, 0.06862, -0.03957
7.16662, 4.00000, 0.06844, -0.02638
7.17329, 4.00000, 0.06844, 0.00000
7.17996, 4.00000, 0.06853, 0.01319
7.18664, 4.00000, 0.06879, 0.03957
7.19331, 4.00000, 0.06914, 0.05276
7.19998, 4.00000, 0.06958, 0.06594
7.20665, 4.00000, 0.07002, 0.06594
7.21332, 4.00000, 0.07064, 0.09232
7.22000, 4.00000, 0.07134, 0.10551
7.22667, 4.00000, 0.07205, 0.10551
7.23334, 4.00000, 0.07293, 0.13189
7.24001, 4.00000, 0.07381, 0.13189
7.24668, 4.00000, 0.07486, 0.15827
7.25336, 4.00000, 0.07592, 0.15827
7.26003, 4.00000, 0.07706, 0.17145
7.26670, 4.00000, 0.07829, 0.18464
7.27337, 4.00000, 0.07961, 0.19783
7.28004, 4.00000, 0.08102, 0.21102
7.28672, -4.00000, 0.08252, 0.22421
7.29339, -4.00000, 0.08357, 0.15827
7.30006, -4.00000, 0.08498, 0.21102
7.30673, -4.00000, 0.08621, 0.18464
7.31340, -4.00000, 0.08735, 0.17145
7.32008, -4.00000, 0.08841, 0.15827
7.32675, -4.00000, 0.08938, 0.14508
7.33342, -4.00000, 0.09026, 0.13189
7.34009, -4.00000, 0.09114, 0.13189
7.34676, -4.00000, 0.09184, 0.10551
7.35344, -4.00000, 0.09246, 0.09232
7.36011, -4.00000, 0.09298, 0.07913
7.36678, -4.00000, 0.09334, 0.05276
7.37345, -4.00000, 0.09360, 0.03957
7.38012, -4.00000, 0.09378, 0.02638
7.38680, -4.00000, 0.09386, 0.01319
7.39347, -4.00000, 0.09386, 0.00000
7.40014, -4.00000, 0.09378, -0.01319
7.40681, -4.00000, 0.09360, -0.02638
7.41348, -4.00000, 0.09334, -0.03957
7.42016, -4.00000, 0.09298, -0.05276
7.42683, -4.00000, 0.09254, -0.06594
7.43350, -4.00000, 0.09210, -0.06594
7.44017, -4.00000, 0.09149, -0.09232
7.44684, -4.00000, 0.09087, -0.09232
7.45352, -4.00000, 0.09026, -0.09232
7.46019, -4.00000, 0.08947, -0.11870
7.46686, -4.00000, 0.08867, -0.11870
7.47353, -4.00000, 0.08779, -0.13189
7.48020, -4.00000, 0.08691, -0.13189
7.48688, -4.00000, 0.08586, -0.15827
7.49355, -4.00000, 0.08471, -0.17145
7.50022, -4.00000, 0.08357, -0.17145
7.50689, -4.00000, 0.08234, -0.18464
7.51357, -4.00000, 0.08102, -0.19783
7.52024, -4.00000, 0.07970, -0.19783
7.52691, -4.00000, 0.07829, -0.21102
7.53358, 4.00000, 0.07680, -0.22421
7.54025, 4.00000, 0.07583, -0.14508
7.54692, 4.00000, 0.07451, -0.19783
7.55360, 4.00000, 0.07345, -0.15827
7.56027, 4.00000, 0.07249, -0.14508
7.56694, 4.00000, 0.07161, -0.11870
7.57361, 4.00000, 0.07073, -0.13189
7.58028, 4.00000, 0.07011, -0.09232
7.58696, 4.00000, 0.06941, -0.10551
7.59363, 4.00000, 0.06888, -0.07913
7.60030, 4.00000, 0.06844, -0.06594
7.60697, 4.00000, 0.06818, -0.03957
7.61364, 4.00000, 0.06800, -0.02638
7.62032, 4.00000, 0.06800, 0.00000
7.62699, 4.00000, 0.06809, 0.01319
7.63366, 4.00000, 0.06826, 0.02638
7.64033, 4.00000, 0.06862, 0.05276
7.64700, 4.00000, 0.06897, 0.06594
7.65368, 4.00000, 0.06950, 0.06594
7.66035, 4.00000, 0.07011, 0.09232
7.66702, 4.00000, 0.07073, 0.09232
7.67369, 4.00000, 0.07143, 0.11870
7.68036, 4.00000, 0.07231, 0.11870
7.68704, 4.00000, 0.07319, 0.13189
7.69371, 4.00000, 0.07416, 0.14508
7.70038, 4.00000, 0.07521, 0.15827
7.70705, 4.00000, 0.07636, 0.17145
7.71372, 4.00000, 0.07759, 0.18464
7.72040, 4.00000, 0.07891, 0.19783
7.72707, 4.00000, 0.08032, 0.21102
7.73374, 4.00000, 0.08181, 0.22421
7.74041, -4.00000, 0.08340, 0.23740
7.74708, -4.00000, 0.08454, 0.17146
7.75376, -4.00000, 0.08595, 0.21102
7.76043, -4.00000, 0.08727, 0.18464
7.76710, -4.00000, 0.08841, 0.17146
7.77377, -4.00000, 0.08947, 0.15827
7.78044, -4.00000, 0.09052, 0.15827
7.78712, -4.00000, 0.09149, 0.14508
7.79379, -4.00000, 0.09246, 0.14508
7.80046, -4.00000, 0.09325, 0.11870
7.80713, -4.00000, 0.09386, 0.09232
7.81380, -4.00000, 0.09439, 0.07913
7.82048, -4.00000, 0.09483, 0.06594
7.82715, -4.00000, 0.09510, 0.03957
7.83382, -4.00000, 0.09527, 0.02638
7.84049, -4.00000, 0.09545, 0.02638
7.84716, -4.00000, 0.09545, 0.00000
7.85384, -4.00000, 0.09536, -0.01319
7.86051, -4.00000, 0.09527, -0.01319
7.86718, -4.00000, 0.09501, -0.03957
7.87385, -4.00000, 0.09466, -0.05276
7.88052, -4.00000, 0.09430, -0.05276
7.88720, -4.00000, 0.09386, -0.06594
7.89387, -4.00000, 0.09334, -0.07913
7.90054, -4.00000, 0.09272, -0.09232
7.90721, -4.00000, 0.09202, -0.10551
7.91388, -4.00000, 0.09131, -0.10551
7.92056, -4.00000, 0.09052, -0.11870
7.92723, -4.00000, 0.08973, -0.11870
7.93390, -4.00000, 0.08876, -0.14508
7.94057, -4.00000, 0.08771, -0.15827
7.94724, -4.00000, 0.08665, -0.15827
7.95392, -4.00000, 0.08551, -0.17145
7.96059, -4.00000, 0.08428, -0.18464
7.96726, -4.00000, 0.08304, -0.18464
7.97393, -4.00000, 0.08164, -0.21102
7.98060, -4.00000, 0.08032, -0.19783
7.98728, -4.00000, 0.07882, -0.22421
7.99395, 4.00000, 0.07733, -0.22421
8.00062, 4.00000, 0.07627, -0.15827
8.00729, 4.00000, 0.07495, -0.19783
8.01396, 4.00000, 0.07381, -0.17146
8.02064, 4.00000, 0.07284, -0.14508
8.02731, 4.00000, 0.07196, -0.13189
8.03398, 4.00000, 0.07108, -0.13189
8.04065, 4.00000, 0.07029, -0.11870
8.04732, 4.00000, 0.06958, -0.10551
8.05400, 4.00000, 0.06906, -0.07913
8.06067, 4.00000, 0.06853, -0.07913
8.06734, 4.00000, 0.06826, -0.03957
8.07401, 4.00000, 0.06809, -0.02638
8.08068, 4.00000, 0.06800, -0.01319
8.08736, 4.00000, 0.06809, 0.01319
8.09403, 4.00000, 0.06826, 0.02638
8.10070, 4.00000, 0.06853, 0.03957
