8.10737, -4.00000, 0.29268, -0.07913
8.11404, -4.00000, 0.29206, -0.09232
8.12072, -4.00000, 0.29144, -0.09232
8.12739, -4.00000, 0.29083, -0.09232
8.13406, -4.00000, 0.29004, -0.11870
8.14073, -4.00000, 0.28924, -0.11870
8.14740, -4.00000, 0.28837, -0.13189
8.15407, -4.00000, 0.28731, -0.15827
8.16075, -4.00000, 0.28625, -0.15827
8.16742, -4.00000, 0.28511, -0.17145
8.17409, -4.00000, 0.28397, -0.17145
8.18076, -4.00000, 0.28274, -0.18464
8.18744, -4.00000, 0.28142, -0.19783
8.19411, -4.00000, 0.28010, -0.19783
8.20078, -4.00000, 0.27869, -0.21102
8.20745, 4.00000, 0.27719, -0.22421
8.21412, 4.00000, 0.27623, -0.14508
8.22079, 4.00000, 0.27491, -0.19783
8.22747, 4.00000, 0.27385, -0.15827
8.23414, 4.00000, 0.27288, -0.14508
8.24081, 4.00000, 0.27200, -0.13189
8.24748, 4.00000, 0.27121, -0.11870
8.25416, 4.00000, 0.27042, -0.11870
8.26083, 4.00000, 0.26980, -0.09232
8.26750, 4.00000, 0.26928, -0.07913
8.27417, 4.00000, 0.26884, -0.06594
8.28084, 4.00000, 0.26857, -0.03957
8.28751, 4.00000, 0.26848, -0.01319
8.29419, 4.00000, 0.26848, 0.00000
8.30086, 4.00000, 0.26857, 0.01319
8.30753, 4.00000, 0.26884, 0.03957
8.31420, 4.00000, 0.26919, 0.05276
8.32088, 4.00000, 0.26963, 0.06594
8.32755, 4.00000, 0.27007, 0.06594
8.33422, 4.00000, 0.27068, 0.09232
8.34089, 4.00000, 0.27139, 0.10551
8.34756, 4.00000, 0.27218, 0.11870
8.35424, 4.00000, 0.27297, 0.11870
8.36091, 4.00000, 0.27394, 0.14508
8.36758, 4.00000, 0.27491, 0.14508
8.37425, 4.00000, 0.27605, 0.17145
8.38092, 4.00000, 0.27719, 0.17145
8.38760, 4.00000, 0.27842, 0.18464
8.39427, 4.00000, 0.27983, 0.21102
8.40094, 4.00000, 0.28133, 0.22421
8.40761, -4.00000, 0.28282, 0.22421
8.41428, -4.00000, 0.28397, 0.17145
8.42095, -4.00000, 0.28546, 0.22421
8.42763, -4.00000, 0.28678, 0.19783
8.43430, -4.00000, 0.28793, 0.17145
8.44097, -4.00000, 0.28898, 0.15827
8.44764, -4.00000, 0.29004, 0.15827
8.45432, -4.00000, 0.29100, 0.14508
8.46099, -4.00000, 0.29188, 0.13189
8.46766, -4.00000, 0.29276, 0.13189
8.47433, -4.00000, 0.29338, 0.09232
8.48100, -4.00000, 0.29400, 0.09232
8.48767, -4.00000, 0.29452, 0.07913
8.49435, -4.00000, 0.29487, 0.05276
8.50102, -4.00000, 0.29514, 0.03957
8.50769, -4.00000, 0.29540, 0.03957
8.51436, -4.00000, 0.29549, 0.01319
8.52104, -4.00000, 0.29549, 0.00000
8.52771, -4.00000, 0.29549, 0.00000
8.53438, -4.00000, 0.29531, -0.02638
8.54105, -4.00000, 0.29505, -0.03957
8.54772, -4.00000, 0.29470, -0.05276
8.55439, -4.00000, 0.29435, -0.05276
8.56107, -4.00000, 0.29391, -0.06594
8.56774, -4.00000, 0.29329, -0.09232
8.57441, -4.00000, 0.29276, -0.07913
8.58108, -4.00000, 0.29215, -0.09232
8.58776, -4.00000, 0.29144, -0.10551
8.59443, -4.00000, 0.29074, -0.10551
8.60110, -4.00000, 0.28986, -0.13189
8.60777, -4.00000, 0.28898, -0.13189
8.61444, -4.00000, 0.28801, -0.14508
8.62111, -4.00000, 0.28696, -0.15827
8.62779, -4.00000, 0.28581, -0.17145
8.63446, -4.00000, 0.28467, -0.17145
8.64113, -4.00000, 0.28344, -0.18464
8.64780, -4.00000, 0.28212, -0.19783
8.65448, -4.00000, 0.28080, -0.19783
8.66115, -4.00000, 0.27939, -0.21102
8.66782, 4.00000, 0.27790, -0.22421
8.67449, 4.00000, 0.27684, -0.15827
8.68116, 4.00000, 0.27561, -0.18464
8.68783, 4.00000, 0.27455, -0.15827
8.69451, 4.00000, 0.27359, -0.14508
8.70118, 4.00000, 0.27271, -0.13189
8.70785, 4.00000, 0.27183, -0.13189
8.71452, 4.00000, 0.27112, -0.10551
8.72120, 4.00000, 0.27042, -0.10551
8.72787, 4.00000, 0.26989, -0.07913
8.73454, 4.00000, 0.26954, -0.05276
8.74121, 4.00000, 0.26928, -0.03957
8.74788, 4.00000, 0.26910, -0.02638
8.75455, 4.00000, 0.26910, 0.00000
8.76123, 4.00000, 0.26928, 0.02638
8.76790, 4.00000, 0.26945, 0.02638
8.77457, 4.00000, 0.26980, 0.05276
8.78124, 4.00000, 0.27024, 0.06594
8.78792, 4.00000, 0.27068, 0.06594
8.79459, 4.00000, 0.27130, 0.09232
8.80126, 4.00000, 0.27191, 0.09232
8.80793, 4.00000, 0.27271, 0.11870
8.81460, 4.00000, 0.27359, 0.13189
8.82127, 4.00000, 0.27447, 0.13189
8.82795, 4.00000, 0.27543, 0.14508
8.83462, 4.00000, 0.27658, 0.17145
8.84129, 4.00000, 0.27772, 0.17145
8.84796, 4.00000, 0.27895, 0.18464
8.85464, 4.00000, 0.28036, 0.21102
8.86131, 4.00000, 0.28177, 0.21102
8.86798, -4.00000, 0.28335, 0.23740
8.87465, -4.00000, 0.28441, 0.15827
8.88132, -4.00000, 0.28590, 0.22421
8.88799, -4.00000, 0.28713, 0.18464
8.89467, -4.00000, 0.28828, 0.17145
8.90134, -4.00000, 0.28933, 0.15827
8.90801, -4.00000, 0.29030, 0.14508
8.91468, -4.00000, 0.29118, 0.13189
8.92136, -4.00000, 0.29206, 0.13189
8.92803, -4.00000, 0.29285, 0.11870
8.93470, -4.00000, 0.29347, 0.09232
8.94137, -4.00000, 0.29408, 0.09232
8.94804, -4.00000, 0.29452, 0.06594
8.95471, -4.00000, 0.29487, 0.05276
8.96139, -4.00000, 0.29514, 0.03957
8.96806, -4.00000, 0.29531, 0.02638
8.97473, -4.00000, 0.29540, 0.01319
8.98140, -4.00000, 0.29540, 0.00000
8.98808, -4.00000, 0.29531, -0.01319
8.99475, -4.00000, 0.29514, -0.02638
9.00142, -4.00000, 0.29479, -0.05276
9.00809, -4.00000, 0.29444, -0.05276
9.01476, -4.00000, 0.29400, -0.06594
9.02143, -4.00000, 0.29347, -0.07913
9.02811, -4.00000, 0.29294, -0.07913
9.03478, -4.00000, 0.29232, -0.09232
9.04145, -4.00000, 0.29171, -0.09232
9.04812, -4.00000, 0.29100, -0.10551
9.05480, -4.00000, 0.29021, -0.11870
9.06147, -4.00000, 0.28942, -0.11870
9.06814, -4.00000, 0.28845, -0.14508
9.07481, -4.00000, 0.28749, -0.14508
9.08148, -4.00000, 0.28643, -0.15827
9.08815, -4.00000, 0.28529, -0.17145
9.09483, -4.00000, 0.28405, -0.18464
9.10150, -4.00000, 0.28282, -0.18464
9.10817, -4.00000, 0.28150, -0.19783
9.11484, -4.00000, 0.28018, -0.19783
9.12152, -4.00000, 0.27878, -0.21102
9.12819, 4.00000, 0.27728, -0.22421
9.13486, 4.00000, 0.27623, -0.15827
9.14153, 4.00000, 0.27491, -0.19783
9.14820, 4.00000, 0.27385, -0.15827
9.15487, 4.00000, 0.27288, -0.14508
9.16155, 4.00000, 0.27191, -0.14508
9.16822, 4.00000, 0.27112, -0.11870
9.17489, 4.00000, 0.27033, -0.11870
9.18156, 4.00000, 0.26963, -0.10551
9.18824, 4.00000, 0.26910, -0.07913
9.19491, 4.00000, 0.26866, -0.06594
9.20158, 4.00000, 0.26840, -0.03957
9.20825, 4.00000, 0.26831, -0.01319
9.21492, 4.00000, 0.26831, 0.00000
9.22159, 4.00000, 0.26840, 0.01319
9.22827, 4.00000, 0.26857, 0.02638
9.23494, 4.00000, 0.26892, 0.05276
9.24161, 4.00000, 0.26936, 0.06594
9.24828, 4.00000, 0.26980, 0.06594
9.25496, 4.00000, 0.27042, 0.09232
9.26163, 4.00000, 0.27104, 0.09232
9.26830, 4.00000, 0.27183, 0.11870
9.27497, 4.00000, 0.27271, 0.13189
9.28164, 4.00000, 0.27359, 0.13189
9.28831, 4.00000, 0.27464, 0.15827
9.29499, 4.00000, 0.27570, 0.15827
9.30166, 4.00000, 0.27684, 0.17145
9.30833, 4.00000, 0.27816, 0.19783
9.31500, 4.00000, 0.27948, 0.19783
9.32168, 4.00000, 0.28098, 0.22421
9.32835, -4.00000, 0.28247, 0.22421
9.33502, -4.00000, 0.28361, 0.17146
9.34169, -4.00000, 0.28511, 0.22421
9.34836, -4.00000, 0.28634, 0.18464
9.35504, -4.00000, 0.28749, 0.17145
9.36171, -4.00000, 0.28854, 0.15827
9.36838, -4.00000, 0.28960, 0.15827
9.37505, -4.00000, 0.29056, 0.14508
9.38172, -4.00000, 0.29144, 0.13189
9.38840, -4.00000, 0.29224, 0.11870
9.39507, -4.00000, 0.29285, 0.09232
9.40174, -4.00000, 0.29347, 0.09232
9.40841, -4.00000, 0.29391, 0.06594
9.41508, -4.00000, 0.29426, 0.05276
9.42175, -4.00000, 0.29452, 0.03957
9.42843, -4.00000, 0.29470, 0.02638
9.43510, -4.00000, 0.29487, 0.02638
9.44177, -4.00000, 0.29487, 0.00000
9.44844, -4.00000, 0.29479, -0.01319
9.45512, -4.00000, 0.29461, -0.02638
9.46179, -4.00000, 0.29435, -0.03957
9.46846, -4.00000, 0.29391, -0.06594
9.47513, -4.00000, 0.29347, -0.06594
9.48180, -4.00000, 0.29303, -0.06594
9.48847, -4.00000, 0.29250, -0.07913
9.49515, -4.00000, 0.29197, -0.07913
9.50182, -4.00000, 0.29136, -0.09232
9.50849, -4.00000, 0.29065, -0.10551
9.51516, -4.00000, 0.28986, -0.11870
9.52184, -4.00000, 0.28907, -0.11870
9.52851, -4.00000, 0.28810, -0.14508
9.53518, -4.00000, 0.28713, -0.14508
9.54185, -4.00000, 0.28608, -0.15827
9.54852, -4.00000, 0.28493, -0.17145
9.55519, -4.00000, 0.28379, -0.17145
9.56187, -4.00000, 0.28256, -0.18464
9.56854, -4.00000, 0.28124, -0.19783
9.57521, -4.00000, 0.27992, -0.19783
9.58188, -4.00000, 0.27851, -0.21102
9.58856, 4.00000, 0.27702, -0.22421
9.59523, 4.00000, 0.27596, -0.15827
9.60190, 4.00000, 0.27473, -0.18464
9.60857, 4.00000, 0.27359, -0.17145
9.61524, 4.00000, 0.27262, -0.14508
9.62191, 4.00000, 0.27174, -0.13189
9.62859, 4.00000, 0.27095, -0.11870
9.63526, 4.00000, 0.27016, -0.11870
9.64193, 4.00000, 0.26954, -0.09232
9.64860, 4.00000, 0.26901, -0.07913
9.65528, 4.00000, 0.26857, -0.06594
9.66195, 4.00000, 0.26831, -0.03957
9.66862, 4.00000, 0.26822, -0.01319
9.67529, 4.00000, 0.26822, 0.00000
9.68196, 4.00000, 0.26831, 0.01319
9.68863, 4.00000, 0.26857, 0.03957
9.69531, 4.00000, 0.26892, 0.05276
9.70198, 4.00000, 0.26928, 0.05276
9.70865, 4.00000, 0.26980, 0.07913
9.71532, 4.00000, 0.27042, 0.09232
9.72200, 4.00000, 0.27112, 0.10551
9.72867, 4.00000, 0.27183, 0.10551
9.73534, 4.00000, 0.27271, 0.13189
9.74201, 4.00000, 0.27367, 0.14508
9.74868, 4.00000, 0.27464, 0.14508
9.75535, 4.00000, 0.27570, 0.15827
9.76203, 4.00000, 0.27693, 0.18464
9.76870, 4.00000, 0.27816, 0.18464
9.77537, 4.00000, 0.27957, 0.21102
9.78204, 4.00000, 0.28098, 0.22421
9.78872, -4.00000, 0.28256, 0.22421
9.79539, -4.00000, 0.28370, 0.17145
9.80206, -4.00000, 0.28520, 0.22421
9.80873, -4.00000, 0.28643, 0.18464
9.81540, -4.00000, 0.28757, 0.18464
9.82207, -4.00000, 0.28872, 0.15827
9.82875, -4.00000, 0.28968, 0.14508
9.83542, -4.00000, 0.29065, 0.14508
9.84209, -4.00000, 0.29162, 0.14508
9.84876, -4.00000, 0.29241, 0.11870
9.85544, -4.00000, 0.29303, 0.09232
9.86211, -4.00000, 0.29364, 0.09232
9.86878, -4.00000, 0.29417, 0.07913
9.87545, -4.00000, 0.29452, 0.05276
9.88212, -4.00000, 0.29479, 0.03957
9.88879, -4.00000, 0.29496, 0.02638
9.89547, -4.00000, 0.29514, 0.02638
9.90214, -4.00000, 0.29514, 0.00000
9.90881, -4.00000, 0.29505, -0.01319
9.91548, -4.00000, 0.29487, -0.02638
9.92216, -4.00000, 0.29461, -0.03957
9.92883, -4.00000, 0.29426, -0.05276
9.93550, -4.00000, 0.29382, -0.06594
9.94217, -4.00000, 0.29338, -0.06594
9.94884, -4.00000, 0.29285, -0.07913
9.95551, -4.00000, 0.29224, -0.09232
9.96219, -4.00000, 0.29162, -0.09232
9.96886, -4.00000, 0.29100, -0.09232
9.97553, -4.00000, 0.29021, -0.11870
9.98220, -4.00000, 0.28942, -0.11870
9.98888, -4.00000, 0.28854, -0.13189
9.99555, -4.00000, 0.28749, -0.15827
10.00222, -4.00000, 0.28643, -0.15827
10.00889, -4.00000, 0.28529, -0.17145
10.01556, -4.00000, 0.28414, -0.17145
10.02223, -4.00000, 0.28291, -0.18464
10.02891, -4.00000, 0.28159, -0.19783
10.03558, -4.00000, 0.28027, -0.19783
10.04225, -4.00000, 0.27886, -0.21102
10.04892, 4.00000, 0.27737, -0.22421
10.05560, 4.00000, 0.27640, -0.14508
10.06227, 4.00000, 0.27508, -0.19783
10.06894, 4.00000, 0.27403, -0.15827
10.07561, 4.00000, 0.27306, -0.14508
10.08228, 4.00000, 0.27218, -0.13189
10.08895, 4.00000, 0.27130, -0.13189
10.09563, 4.00000, 0.27060, -0.10551
10.10230, 4.00000, 0.26989, -0.10551
10.10897, 4.00000, 0.26936, -0.07913
10.11564, 4.00000, 0.26892, -0.06594
10.12232, 4.00000, 0.26866, -0.03957
10.12899, 4.00000, 0.26857, -0.01319
10.13566, 4.00000, 0.26857, 0.00000
10.14233, 4.00000, 0.26866, 0.01319
10.14900, 4.00000, 0.26892, 0.03957
10.15567, 4.00000, 0.26928, 0.05276
10.16235, 4.00000, 0.26963, 0.05276
10.16902, 4.00000, 0.27016, 0.07913
10.17569, 4.00000, 0.27068, 0.07913
10.18236, 4.00000, 0.27139, 0.10551
10.18904, 4.00000, 0.27218, 0.11870
10.19571, 4.00000, 0.27306, 0.13189
10.20238, 4.00000, 0.27394, 0.13189
10.20905, 4.00000, 0.27491, 0.14508
10.21572, 4.00000, 0.27605, 0.17145
10.22239, 4.00000, 0.27719, 0.17145
10.22907, 4.00000, 0.27851, 0.19783
10.23574, 4.00000, 0.27983, 0.19783
10.24241, 4.00000, 0.28133, 0.22421
10.24908, -4.00000, 0.28282, 0.22421
10.25576, -4.00000, 0.28397, 0.17145
10.26243, -4.00000, 0.28537, 0.21102
10.26910, -4.00000, 0.28661, 0.19783
10.27577, -4.00000, 0.28784, 0.17145
10.28244, -4.00000, 0.28889, 0.15827
10.28912, -4.00000, 0.28986, 0.14508
10.29579, -4.00000, 0.29083, 0.14508
10.30246, -4.00000, 0.29180, 0.14508
10.30913, -4.00000, 0.29259, 0.11870
10.31580, -4.00000, 0.29320, 0.09232
10.32248, -4.00000, 0.29382, 0.09232
10.32915, -4.00000, 0.29426, 0.06594
10.33582, -4.00000, 0.29461, 0.05276
10.34249, -4.00000, 0.29487, 0.03957
10.34916, -4.00000, 0.29505, 0.02638
10.35583, -4.00000, 0.29514, 0.01319
10.36251, -4.00000, 0.29514, 0.00000
10.36918, -4.00000, 0.29505, -0.01319
10.37585, -4.00000, 0.29487, -0.02638
10.38252, -4.00000, 0.29461, -0.03957
10.38920, -4.00000, 0.29426, -0.06594
10.39587, -4.00000, 0.29382, -0.05276
10.40254, -4.00000, 0.29329, -0.07913
10.40921, -4.00000, 0.29276, -0.07913
10.41588, -4.00000, 0.29215, -0.09232
10.42255, -4.00000, 0.29153, -0.09232
10.42923, -4.00000, 0.29083, -0.10551
10.43590, -4.00000, 0.29004, -0.11870
10.44257, -4.00000, 0.28924, -0.11870
10.44924, -4.00000, 0.28828, -0.14508
10.45592, -4.00000, 0.28731, -0.14508
10.46259, -4.00000, 0.28625, -0.15827
10.46926, -4.00000, 0.28511, -0.17145
10.47593, -4.00000, 0.28388, -0.18464
10.48260, -4.00000, 0.28265, -0.18464
10.48927, -4.00000, 0.28133, -0.19783
10.49595, -4.00000, 0.28001, -0.19783
10.50262, -4.00000, 0.27860, -0.21102
10.50929, 4.00000, 0.27702, -0.23740
10.51596, 4.00000, 0.27605, -0.14508
10.52264, 4.00000, 0.27473, -0.19783
10.52931, 4.00000, 0.27359, -0.17145
10.53598, 4.00000, 0.27262, -0.14508
10.54265, 4.00000, 0.27174, -0.13189
10.54932, 4.00000, 0.27095, -0.11870
10.55599, 4.00000, 0.27016, -0.11870
10.56267, 4.00000, 0.26945, -0.10551
10.56934, 4.00000, 0.26892, -0.07913
10.57601, 4.00000, 0.26848, -0.06594
10.58268, 4.00000, 0.26822, -0.03957
10.58936, 4.00000, 0.26804, -0.02638
10.59603, 4.00000, 0.26804, 0.00000
10.60270, 4.00000, 0.26822, 0.02638
10.60937, 4.00000, 0.26840, 0.02638
10.61604, 4.00000, 0.26875, 0.05276
10.62271, 4.00000, 0.26910, 0.05276
10.62939, 4.00000, 0.26963, 0.07913
10.63606, 4.00000, 0.27024, 0.09232
10.64273, 4.00000, 0.27086, 0.09232
10.64940, 4.00000, 0.27165, 0.11870
10.65607, 4.00000, 0.27253, 0.13189
10.66275, 4.00000, 0.27341, 0.13189
10.66942, 4.00000, 0.27438, 0.14508
10.67609, 4.00000, 0.27552, 0.15827
10.68276, 4.00000, 0.27667, 0.17145
10.68944, 4.00000, 0.27798, 0.19783
10.69611, 4.00000, 0.27930, 0.19783
10.70278, 4.00000, 0.28080, 0.22421
10.70945, -4.00000, 0.28230, 0.22421
10.71612, -4.00000, 0.28344, 0.17145
10.72279, -4.00000, 0.28485, 0.21102
10.72947, -4.00000, 0.28617, 0.19783
10.73614, -4.00000, 0.28731, 0.17145
10.74281, -4.00000, 0.28837, 0.15827
10.74948, -4.00000, 0.28942, 0.15827
10.75616, -4.00000, 0.29039, 0.14508
10.76283, -4.00000, 0.29127, 0.13189
10.76950, -4.00000, 0.29206, 0.11870
10.77617, -4.00000, 0.29276, 0.10551
10.78284, -4.00000, 0.29338, 0.09232
10.78951, -4.00000, 0.29382, 0.06594
10.79619, -4.00000, 0.29417, 0.05276
10.80286, -4.00000, 0.29444, 0.03957
10.80953, -4.00000, 0.29461, 0.02638
10.81620, -4.00000, 0.29479, 0.02638
10.82288, -4.00000, 0.29479, 0.00000
10.82955, -4.00000, 0.29470, -0.01319
10.83622, -4.00000, 0.29452, -0.02638
10.84289, -4.00000, 0.29426, -0.03957
10.84956, -4.00000, 0.29382, -0.06594
10.85624, -4.00000, 0.29338, -0.06594
10.86291, -4.00000, 0.29294, -0.06594
10.86958, -4.00000, 0.29241, -0.07913
10.87625, -4.00000, 0.29188, -0.07913
10.88292, -4.00000, 0.29127, -0.09232
10.88960, -4.00000, 0.29056, -0.10551
10.89627, -4.00000, 0.28977, -0.11870
10.90294, -4.00000, 0.28898, -0.11870
10.90961, -4.00000, 0.28810, -0.13189
10.91628, -4.00000, 0.28713, -0.14508
10.92295, -4.00000, 0.28608, -0.17145
10.92963, -4.00000, 0.28493, -0.15827
10.93630, -4.00000, 0.28370, -0.18464
10.94297, -4.00000, 0.28247, -0.18464
10.94964, -4.00000, 0.28115, -0.19783
10.95632, -4.00000, 0.27983, -0.19783
10.96299, -4.00000, 0.27842, -0.21102
10.96966, 4.00000, 0.27693, -0.22421
10.97633, 4.00000, 0.27596, -0.14508
10.98300, 4.00000, 0.27464, -0.19783
10.98967, 4.00000, 0.27359, -0.15827
10.99635, 4.00000, 0.27262, -0.14508
11.00302, 4.00000, 0.27174, -0.13189
11.00969, 4.00000, 0.27095, -0.11870
11.01636, 4.00000, 0.27016, -0.11870
11.02304, 4.00000, 0.26954, -0.09232
11.02971, 4.00000, 0.26901, -0.07913
11.03638, 4.00000, 0.26857, -0.06594
11.04305, 4.00000, 0.26831, -0.03957
11.04972, 4.00000, 0.26822, -0.01319
11.05639, 4.00000, 0.26822, 0.00000
11.06307, 4.00000, 0.26831, 0.01319
11.06974, 4.00000, 0.26857, 0.03957
11.07641, 4.00000, 0.26884, 0.03957
11.08308, 4.00000, 0.26928, 0.06594
11.08976, 4.00000, 0.26972, 0.06594
11.09643, 4.00000, 0.27033, 0.09232
11.10310, 4.00000, 0.27104, 0.10551
11.10977, 4.00000, 0.27183, 0.11870
11.11644, 4.00000, 0.27262, 0.11870
11.12311, 4.00000, 0.27359, 0.14508
11.12979, 4.00000, 0.27455, 0.14508
11.13646, 4.00000, 0.27570, 0.17146
11.14313, 4.00000, 0.27684, 0.17145
11.14980, 4.00000, 0.27807, 0.18464
11.15648, 4.00000, 0.27948, 0.21102
11.16315, 4.00000, 0.28089, 0.21102
11.16982, -4.00000, 0.28247, 0.23740
11.17649, -4.00000, 0.28361, 0.17146
11.18316, -4.00000, 0.28502, 0.21102
11.18983, -4.00000, 0.28625, 0.18464
11.19651, -4.00000, 0.28749, 0.18464
11.20318, -4.00000, 0.28854, 0.15827
11.20985, -4.00000, 0.28960, 0.15827
11.21652, -4.00000, 0.29048, 0.14508
11.22320, -4.00000, 0.29144, 0.13189
11.22987, -4.00000, 0.29224, 0.11870
11.23654, -4.00000, 0.29294, 0.10551
11.24321, -4.00000, 0.29356, 0.09232
11.24988, -4.00000, 0.29400, 0.06594
11.25655, -4.00000, 0.29435, 0.05276
11.26323, -4.00000, 0.29461, 0.03957
11.26990, -4.00000, 0.29487, 0.03957
11.27657, -4.00000, 0.29496, 0.01319
11.28324, -4.00000, 0.29496, 0.00000
11.28992, -4.00000, 0.29496, 0.00000
11.29659, -4.00000, 0.29479, -0.02638
11.30326, -4.00000, 0.29452, -0.03957
11.30993, -4.00000, 0.29408, -0.06594
11.31660, -4.00000, 0.29373, -0.05276
11.32327, -4.00000, 0.29329, -0.06594
11.32995, -4.00000, 0.29276, -0.07913
11.33662, -4.00000, 0.29215, -0.09232
11.34329, -4.00000, 0.29162, -0.07913
11.34996, -4.00000, 0.29092, -0.10551
11.35664, -4.00000, 0.29021, -0.10551
11.36331, -4.00000, 0.28933, -0.13189
11.36998, -4.00000, 0.28845, -0.13189
11.37665, -4.00000, 0.28749, -0.14508
11.38332, -4.00000, 0.28643, -0.15827
11.38999, -4.00000, 0.28529, -0.17145
11.39667, -4.00000, 0.28414, -0.17145
11.40334, -4.00000, 0.28291, -0.18464
11.41001, -4.00000, 0.28159, -0.19783
11.41668, -4.00000, 0.28027, -0.19783
11.42336, -4.00000, 0.27886, -0.21102
11.43003, 4.00000, 0.27737, -0.22421
11.43670, 4.00000, 0.27640, -0.14508
11.44337, 4.00000, 0.27517, -0.19783
11.45004, 4.00000, 0.27403, -0.15827
11.45671, 4.00000, 0.27306, -0.14508
11.46339, 4.00000, 0.27218, -0.13189
11.47006, 4.00000, 0.27139, -0.11870
11.47673, 4.00000, 0.27068, -0.10551
11.48340, 4.00000, 0.26998, -0.10551
11.49008, 4.00000, 0.26945, -0.07913
11.49675, 4.00000, 0.26910, -0.05276
11.50342, 4.00000, 0.26875, -0.05276
11.51009, 4.00000, 0.26866, -0.01319
11.51676, 4.00000, 0.26866, 0.00000
11.52343, 4.00000, 0.26884, 0.02638
11.53011, 4.00000, 0.26901, 0.02638
11.53678, 4.00000, 0.26936, 0.05276
11.54345, 4.00000, 0.26972, 0.05276
11.55012, 4.00000, 0.27024, 0.07913
11.55680, 4.00000, 0.27086, 0.09232
11.56347, 4.00000, 0.27147, 0.09232
11.57014, 4.00000, 0.27227, 0.11870
11.57681, 4.00000, 0.27315, 0.13189
11.58348, 4.00000, 0.27403, 0.13189
11.59015, 4.00000, 0.27508, 0.15827
11.59683, 4.00000, 0.27614, 0.15827
11.60350, 4.00000, 0.27728, 0.17146
11.61017, 4.00000, 0.27860, 0.19783
11.61684, 4.00000, 0.27992, 0.19783
11.62352, 4.00000, 0.28142, 0.22421
11.63019, -4.00000, 0.28291, 0.22421
11.63686, -4.00000, 0.28405, 0.17145
11.64353, -4.00000, 0.28555, 0.22421
11.65020, -4.00000, 0.28678, 0.18464
11.65687, -4.00000, 0.28793, 0.17145
11.66355, -4.00000, 0.28907, 0.17145
11.67022, -4.00000, 0.29004, 0.14508
11.67689, -4.00000, 0.29100, 0.14508
11.68356, -4.00000, 0.29188, 0.13189
11.69024, -4.00000, 0.29268, 0.13189
11.69691, -4.00000, 0.29338, 0.09232
11.70358, -4.00000, 0.29400, 0.09232
11.71025, -4.00000, 0.29452, 0.07913
11.71692, -4.00000, 0.29487, 0.05276
11.72359, -4.00000, 0.29514, 0.03957
11.73027, -4.00000, 0.29531, 0.02638
11.73694, -4.00000, 0.29540, 0.01319
11.74361, -4.00000, 0.29540, 0.00000
11.75028, -4.00000, 0.29540, 0.00000
11.75696, -4.00000, 0.29523, -0.02638
11.76363, -4.00000, 0.29496, -0.03957
11.77030, -4.00000, 0.29452, -0.06594
11.77697, -4.00000, 0.29417, -0.05276
11.78364, -4.00000, 0.29364, -0.07913
11.79031, -4.00000, 0.29312, -0.07913
11.79699, -4.00000, 0.29259, -0.07913
11.80366, -4.00000, 0.29197, -0.09232
11.81033, -4.00000, 0.29127, -0.10551
11.81700, -4.00000, 0.29056, -0.10551
11.82368, -4.00000, 0.28968, -0.13189
11.83035, -4.00000, 0.28880, -0.13189
11.83702, -4.00000, 0.28784, -0.14508
11.84369, -4.00000, 0.28678, -0.15827
11.85036, -4.00000, 0.28564, -0.17146
11.85703, -4.00000, 0.28441, -0.18464
11.86371, -4.00000, 0.28317, -0.18464
11.87038, -4.00000, 0.28194, -0.18464
11.87705, -4.00000, 0.28054, -0.21102
11.88372, -4.00000, 0.27922, -0.19783
11.89040, 4.00000, 0.27772, -0.22421
11.89707, 4.00000, 0.27667, -0.15827
11.90374, 4.00000, 0.27543, -0.18464
11.91041, 4.00000, 0.27429, -0.17145
11.91708, 4.00000, 0.27332, -0.14508
11.92375, 4.00000, 0.27253, -0.11870
11.93043, 4.00000, 0.27165, -0.11870
11.93710, 4.00000, 0.27095, -0.10551
11.94377, 4.00000, 0.27024, -0.10551
11.95044, 4.00000, 0.26972, -0.07913
11.95712, 4.00000, 0.26936, -0.05276
11.96379, 4.00000, 0.26910, -0.03957
11.97046, 4.00000, 0.26892, -0.02638
11.97713, 4.00000, 0.26892, 0.00000
11.98380, 4.00000, 0.26910, 0.02638
11.99047, 4.00000, 0.26928, 0.02638
11.99715, 4.00000, 0.26963, 0.05276
12.00382, 4.00000, 0.27007, 0.06594
12.01049, 4.00000, 0.27051, 0.06594
12.01716, 4.00000, 0.27112, 0.09232
12.02384, 4.00000, 0.27183, 0.10551
12.03051, 4.00000, 0.27253, 0.10551
12.03718, 4.00000, 0.27341, 0.13189
12.04385, 4.00000, 0.27438, 0.14508
12.05052, 4.00000, 0.27535, 0.14508
12.05719, 4.00000, 0.27649, 0.17146
12.06387, 4.00000, 0.27763, 0.17145
12.07054, 4.00000, 0.27886, 0.18464
12.07721, 4.00000, 0.28018, 0.19783
12.08388, 4.00000, 0.28168, 0.22421
12.09056, -4.00000, 0.28317, 0.22421
12.09723, -4.00000, 0.28432, 0.17145
12.10390, -4.00000, 0.28581, 0.22421
12.11057, -4.00000, 0.28705, 0.18464
12.11724, -4.00000, 0.28819, 0.17145
12.12391, -4.00000, 0.28924, 0.15827
12.13059, -4.00000, 0.29030, 0.15827
12.13726, -4.00000, 0.29127, 0.14508
12.14393, -4.00000, 0.29215, 0.13189
12.15060, -4.00000, 0.29294, 0.11870
12.15728, -4.00000, 0.29364, 0.10551
