8.10495, 4.00000, 0.66417, 0.13189
8.11162, 4.00000, 0.66514, 0.14508
8.11829, 4.00000, 0.66620, 0.15827
8.12496, 4.00000, 0.66734, 0.17145
8.13163, 4.00000, 0.66857, 0.18465
8.13830, 4.00000, 0.66989, 0.19783
8.14497, 4.00000, 0.67130, 0.21102
8.15164, -4.00000, 0.67279, 0.22421
8.15831, -4.00000, 0.67385, 0.15827
8.16498, -4.00000, 0.67526, 0.21102
8.17165, -4.00000, 0.67640, 0.17146
8.17832, -4.00000, 0.67754, 0.17145
8.18499, -4.00000, 0.67860, 0.15827
8.19166, -4.00000, 0.67957, 0.14508
8.19833, -4.00000, 0.68045, 0.13189
8.20500, -4.00000, 0.68124, 0.11870
8.21167, -4.00000, 0.68185, 0.09232
8.21834, -4.00000, 0.68238, 0.07913
8.22501, -4.00000, 0.68282, 0.06595
8.23168, -4.00000, 0.68317, 0.05275
8.23835, -4.00000, 0.68335, 0.02638
8.24502, -4.00000, 0.68353, 0.02638
8.25169, -4.00000, 0.68353, 0.00000
8.25836, -4.00000, 0.68353, 0.00000
8.26503, -4.00000, 0.68335, -0.02638
8.27170, -4.00000, 0.68317, -0.02638
8.27837, -4.00000, 0.68282, -0.05275
8.28504, -4.00000, 0.68238, -0.06595
8.29171, -4.00000, 0.68185, -0.07913
8.29838, -4.00000, 0.68124, -0.09232
8.30505, -4.00000, 0.68062, -0.09233
8.31172, -4.00000, 0.68001, -0.10551
8.31839, -4.00000, 0.67922, -0.10551
8.32506, -4.00000, 0.67851, -0.10551
8.33173, -4.00000, 0.67763, -0.13189
8.33840, -4.00000, 0.67666, -0.14508
8.34507, -4.00000, 0.67561, -0.15826
8.35174, -4.00000, 0.67446, -0.17146
8.35841, -4.00000, 0.67332, -0.17145
8.36508, -4.00000, 0.67209, -0.18465
8.37175, -4.00000, 0.67077, -0.19783
8.37842, -4.00000, 0.66945, -0.19784
8.38509, -4.00000, 0.66804, -0.21102
8.39176, 4.00000, 0.66655, -0.22421
8.39843, 4.00000, 0.66549, -0.15827
8.40510, 4.00000, 0.66417, -0.19783
8.41177, 4.00000, 0.66303, -0.17145
8.41844, 4.00000, 0.66197, -0.15827
8.42511, 4.00000, 0.66109, -0.13189
8.43178, 4.00000, 0.66021, -0.13189
8.43845, 4.00000, 0.65951, -0.10551
8.44512, 4.00000, 0.65889, -0.09232
8.45179, 4.00000, 0.65828, -0.09232
8.45846, 4.00000, 0.65784, -0.06595
8.46513, 4.00000, 0.65757, -0.03957
8.47180, 4.00000, 0.65740, -0.02637
8.47847, 4.00000, 0.65731, -0.01319
8.48514, 4.00000, 0.65740, 0.01319
8.49181, 4.00000, 0.65757, 0.02637
8.49848, 4.00000, 0.65784, 0.03957
8.50515, 4.00000, 0.65828, 0.06595
8.51182, 4.00000, 0.65872, 0.06594
8.51849, 4.00000, 0.65933, 0.09232
8.52516, 4.00000, 0.66004, 0.10551
8.53183, 4.00000, 0.66074, 0.10551
8.53850, 4.00000, 0.66153, 0.11870
8.54517, 4.00000, 0.66241, 0.13189
8.55184, 4.00000, 0.66338, 0.14508
8.55851, 4.00000, 0.66444, 0.15827
8.56518, 4.00000, 0.66549, 0.15826
8.57185, 4.00000, 0.66672, 0.18465
8.57852, 4.00000, 0.66804, 0.19783
8.58519, 4.00000, 0.66945, 0.21102
8.59186, 4.00000, 0.67086, 0.21103
8.59853, -4.00000, 0.67244, 0.23740
8.60520, -4.00000, 0.67350, 0.15826
8.61187, -4.00000, 0.67499, 0.22421
8.61854, -4.00000, 0.67614, 0.17146
8.62521, -4.00000, 0.67737, 0.18464
8.63188, -4.00000, 0.67842, 0.15827
8.63855, -4.00000, 0.67939, 0.14508
8.64522, -4.00000, 0.68027, 0.13189
8.65189, -4.00000, 0.68115, 0.13189
8.65856, -4.00000, 0.68185, 0.10551
8.66523, -4.00000, 0.68247, 0.09232
8.67190, -4.00000, 0.68291, 0.06594
8.67857, -4.00000, 0.68326, 0.05276
8.68524, -4.00000, 0.68361, 0.05276
8.69191, -4.00000, 0.68379, 0.02637
8.69858, -4.00000, 0.68388, 0.01319
8.70525, -4.00000, 0.68379, -0.01319
8.71192, -4.00000, 0.68370, -0.01319
8.71859, -4.00000, 0.68353, -0.02637
8.72526, -4.00000, 0.68317, -0.05276
8.73193, -4.00000, 0.68273, -0.06594
8.73860, -4.00000, 0.68229, -0.06595
8.74527, -4.00000, 0.68177, -0.07913
8.75194, -4.00000, 0.68115, -0.09232
8.75861, -4.00000, 0.68045, -0.10551
8.76528, -4.00000, 0.67983, -0.09233
8.77194, -4.00000, 0.67904, -0.11870
8.77862, -4.00000, 0.67816, -0.13189
8.78528, -4.00000, 0.67728, -0.13188
8.79196, -4.00000, 0.67622, -0.15827
8.79863, -4.00000, 0.67517, -0.15827
8.80530, -4.00000, 0.67402, -0.17145
8.81196, -4.00000, 0.67279, -0.18465
8.81864, -4.00000, 0.67156, -0.18464
8.82530, -4.00000, 0.67024, -0.19784
8.83198, -4.00000, 0.66883, -0.21102
8.83864, 4.00000, 0.66734, -0.22421
8.84532, 4.00000, 0.66628, -0.15827
8.85198, 4.00000, 0.66496, -0.19783
8.85866, 4.00000, 0.66391, -0.15827
8.86532, 4.00000, 0.66285, -0.15826
8.87200, 4.00000, 0.66197, -0.13189
8.87866, 4.00000, 0.66118, -0.11870
8.88534, 4.00000, 0.66048, -0.10551
8.89201, 4.00000, 0.65986, -0.09232
8.89868, 4.00000, 0.65933, -0.07914
8.90534, 4.00000, 0.65898, -0.05275
8.91202, 4.00000, 0.65863, -0.05276
8.91868, 4.00000, 0.65845, -0.02638
8.92536, 4.00000, 0.65845, 0.00000
8.93203, 4.00000, 0.65845, 0.00000
8.93870, 4.00000, 0.65872, 0.03957
8.94536, 4.00000, 0.65898, 0.03957
8.95204, 4.00000, 0.65942, 0.06594
8.95870, 4.00000, 0.65995, 0.07913
8.96538, 4.00000, 0.66048, 0.07914
8.97204, 4.00000, 0.66118, 0.10551
8.97872, 4.00000, 0.66197, 0.11870
8.98538, 4.00000, 0.66276, 0.11870
8.99206, 4.00000, 0.66364, 0.13189
8.99872, 4.00000, 0.66461, 0.14508
9.00540, 4.00000, 0.66567, 0.15826
9.01206, 4.00000, 0.66672, 0.15827
9.01874, 4.00000, 0.66795, 0.18464
9.02540, 4.00000, 0.66927, 0.19784
9.03208, 4.00000, 0.67068, 0.21102
9.03874, -4.00000, 0.67218, 0.22421
9.04542, -4.00000, 0.67323, 0.15827
9.05208, -4.00000, 0.67455, 0.19783
9.05876, -4.00000, 0.67578, 0.18464
9.06542, -4.00000, 0.67693, 0.17146
9.07210, -4.00000, 0.67790, 0.14508
9.07876, -4.00000, 0.67886, 0.14508
9.08544, -4.00000, 0.67974, 0.13188
9.09211, -4.00000, 0.68045, 0.10552
9.09878, -4.00000, 0.68115, 0.10551
9.10544, -4.00000, 0.68168, 0.07913
9.11212, -4.00000, 0.68212, 0.06594
9.11878, -4.00000, 0.68247, 0.05276
9.12546, -4.00000, 0.68265, 0.02638
9.13212, -4.00000, 0.68282, 0.02638
9.13880, -4.00000, 0.68291, 0.01318
9.14546, -4.00000, 0.68282, -0.01318
9.15214, -4.00000, 0.68273, -0.01319
9.15880, -4.00000, 0.68247, -0.03957
9.16548, -4.00000, 0.68221, -0.03957
9.17214, -4.00000, 0.68177, -0.06594
9.17882, -4.00000, 0.68124, -0.07913
9.18548, -4.00000, 0.68071, -0.07914
9.19216, -4.00000, 0.68001, -0.10551
9.19882, -4.00000, 0.67939, -0.09232
9.20550, -4.00000, 0.67869, -0.10551
9.21216, -4.00000, 0.67781, -0.11870
9.21884, -4.00000, 0.67693, -0.13189
9.22550, -4.00000, 0.67596, -0.14508
9.23218, -4.00000, 0.67499, -0.14508
9.23884, -4.00000, 0.67385, -0.17145
9.24552, -4.00000, 0.67271, -0.17146
9.25218, -4.00000, 0.67147, -0.18464
9.25886, -4.00000, 0.67024, -0.18465
9.26552, -4.00000, 0.66892, -0.19783
9.27220, 4.00000, 0.66752, -0.21102
9.27886, 4.00000, 0.66646, -0.15827
9.28554, 4.00000, 0.66523, -0.18464
9.29220, 4.00000, 0.66408, -0.17146
9.29888, 4.00000, 0.66312, -0.14508
9.30554, 4.00000, 0.66232, -0.11870
9.31222, 4.00000, 0.66153, -0.10552
9.31888, 4.00000, 0.66083, -0.10551
9.32556, 4.00000, 0.66030, -0.07913
9.33222, 4.00000, 0.65977, -0.07913
9.33890, 4.00000, 0.65942, -0.05276
9.34556, 4.00000, 0.65925, -0.02638
9.35224, 4.00000, 0.65907, -0.02637
9.35890, 4.00000, 0.65907, 0.00000
9.36558, 4.00000, 0.65916, 0.01318
9.37225, 4.00000, 0.65942, 0.03957
9.37892, 4.00000, 0.65969, 0.03957
9.38558, 4.00000, 0.66013, 0.06594
9.39226, 4.00000, 0.66065, 0.07914
9.39892, 4.00000, 0.66127, 0.09232
9.40560, 4.00000, 0.66197, 0.10551
9.41227, 4.00000, 0.66276, 0.11870
9.41894, 4.00000, 0.66364, 0.13189
9.42560, 4.00000, 0.66452, 0.13189
9.43228, 4.00000, 0.66549, 0.15826
9.43894, 4.00000, 0.66664, 0.15827
9.44562, 4.00000, 0.66778, 0.17146
9.45228, 4.00000, 0.66901, 0.18464
9.45896, 4.00000, 0.67033, 0.19783
9.46562, 4.00000, 0.67174, 0.21103
9.47230, -4.00000, 0.67323, 0.22421
9.47896, -4.00000, 0.67429, 0.15826
9.48564, -4.00000, 0.67570, 0.21103
9.49230, -4.00000, 0.67684, 0.17145
9.49898, -4.00000, 0.67807, 0.18465
9.50564, -4.00000, 0.67904, 0.14507
9.51232, -4.00000, 0.68001, 0.14508
9.51898, -4.00000, 0.68089, 0.13189
9.52566, -4.00000, 0.68168, 0.11870
9.53232, -4.00000, 0.68238, 0.10551
9.53900, -4.00000, 0.68291, 0.07913
9.54566, -4.00000, 0.68335, 0.06595
9.55234, -4.00000, 0.68370, 0.05275
9.55901, -4.00000, 0.68388, 0.02638
9.56568, -4.00000, 0.68405, 0.02638
9.57234, -4.00000, 0.68414, 0.01319
9.57902, -4.00000, 0.68414, 0.00000
9.58568, -4.00000, 0.68405, -0.01319
9.59236, -4.00000, 0.68379, -0.03957
9.59903, -4.00000, 0.68344, -0.05275
9.60570, -4.00000, 0.68300, -0.06595
9.61236, -4.00000, 0.68247, -0.07913
9.61904, -4.00000, 0.68194, -0.07913
9.62570, -4.00000, 0.68133, -0.09233
9.63238, -4.00000, 0.68062, -0.10551
9.63904, -4.00000, 0.67992, -0.10551
9.64572, -4.00000, 0.67913, -0.11870
9.65238, -4.00000, 0.67825, -0.13189
9.65906, -4.00000, 0.67728, -0.14507
9.66572, -4.00000, 0.67614, -0.17146
9.67240, -4.00000, 0.67499, -0.17146
9.67907, -4.00000, 0.67385, -0.17145
9.68574, -4.00000, 0.67262, -0.18465
9.69240, -4.00000, 0.67139, -0.18464
9.69908, -4.00000, 0.67007, -0.21102
9.70574, -4.00000, 0.66866, -0.19784
9.71242, 4.00000, 0.66716, -0.22421
9.71908, 4.00000, 0.66602, -0.17145
9.72576, 4.00000, 0.66470, -0.19784
9.73242, 4.00000, 0.66356, -0.17145
9.73910, 4.00000, 0.66259, -0.14508
9.74576, 4.00000, 0.66162, -0.14508
9.75244, 4.00000, 0.66074, -0.13189
9.75910, 4.00000, 0.66004, -0.10551
9.76578, 4.00000, 0.65942, -0.09232
9.77244, 4.00000, 0.65889, -0.07913
9.77912, 4.00000, 0.65845, -0.06595
9.78578, 4.00000, 0.65810, -0.05275
9.79246, 4.00000, 0.65793, -0.02638
9.79912, 4.00000, 0.65793, 0.00000
9.80580, 4.00000, 0.65793, 0.00000
9.81246, 4.00000, 0.65810, 0.02638
9.81914, 4.00000, 0.65845, 0.05275
9.82580, 4.00000, 0.65881, 0.05276
9.83248, 4.00000, 0.65933, 0.07913
9.83914, 4.00000, 0.65986, 0.07914
9.84582, 4.00000, 0.66057, 0.10551
9.85248, 4.00000, 0.66127, 0.10551
9.85916, 4.00000, 0.66206, 0.11870
9.86582, 4.00000, 0.66294, 0.13189
9.87250, 4.00000, 0.66391, 0.14507
9.87916, 4.00000, 0.66496, 0.15827
9.88584, 4.00000, 0.66602, 0.15827
9.89250, 4.00000, 0.66725, 0.18464
9.89918, 4.00000, 0.66857, 0.19784
9.90584, 4.00000, 0.66998, 0.21102
9.91252, 4.00000, 0.67147, 0.22421
9.91918, -4.00000, 0.67297, 0.22421
9.92586, -4.00000, 0.67411, 0.15827
9.93252, -4.00000, 0.67561, 0.22421
9.93920, -4.00000, 0.67675, 0.18464
9.94586, -4.00000, 0.67798, 0.17146
9.95254, -4.00000, 0.67904, 0.15826
9.95920, -4.00000, 0.68001, 0.14508
9.96588, -4.00000, 0.68097, 0.14508
9.97254, -4.00000, 0.68177, 0.11870
9.97922, -4.00000, 0.68247, 0.10551
9.98588, -4.00000, 0.68309, 0.09232
9.99256, -4.00000, 0.68361, 0.07914
9.99922, -4.00000, 0.68405, 0.06594
10.00590, -4.00000, 0.68432, 0.03957
10.01256, -4.00000, 0.68449, 0.02637
10.01924, -4.00000, 0.68458, 0.01319
10.02590, -4.00000, 0.68467, 0.01319
10.03258, -4.00000, 0.68458, -0.02638
10.03925, -4.00000, 0.68432, -0.02637
10.04592, -4.00000, 0.68405, -0.03957
10.05258, -4.00000, 0.68361, -0.06594
10.05926, -4.00000, 0.68317, -0.06595
10.06592, -4.00000, 0.68265, -0.07913
10.07260, -4.00000, 0.68203, -0.09232
10.07927, -4.00000, 0.68141, -0.09233
10.08594, -4.00000, 0.68071, -0.10551
10.09260, -4.00000, 0.67992, -0.11870
10.09928, -4.00000, 0.67913, -0.11870
10.10594, -4.00000, 0.67816, -0.14508
10.11262, -4.00000, 0.67719, -0.14507
10.11928, -4.00000, 0.67605, -0.17146
10.12596, -4.00000, 0.67490, -0.17145
10.13262, -4.00000, 0.67367, -0.18465
10.13930, -4.00000, 0.67244, -0.18464
10.14596, -4.00000, 0.67112, -0.19784
10.15264, -4.00000, 0.66971, -0.21102
10.15930, -4.00000, 0.66831, -0.21102
10.16598, 4.00000, 0.66672, -0.23740
10.17264, 4.00000, 0.66558, -0.17146
10.17932, 4.00000, 0.66426, -0.19783
10.18598, 4.00000, 0.66312, -0.17146
10.19266, 4.00000, 0.66206, -0.15826
10.19933, 4.00000, 0.66118, -0.13189
10.20600, 4.00000, 0.66030, -0.13189
10.21266, 4.00000, 0.65960, -0.10551
10.21934, 4.00000, 0.65889, -0.10551
10.22601, 4.00000, 0.65828, -0.09232
10.23268, 4.00000, 0.65784, -0.06595
10.23934, 4.00000, 0.65749, -0.05275
10.24602, 4.00000, 0.65731, -0.02638
10.25268, 4.00000, 0.65722, -0.01319
10.25936, 4.00000, 0.65731, 0.01319
10.26603, 4.00000, 0.65749, 0.02638
10.27270, 4.00000, 0.65775, 0.03956
10.27936, 4.00000, 0.65819, 0.06595
10.28604, 4.00000, 0.65863, 0.06594
10.29270, 4.00000, 0.65925, 0.09232
10.29938, 4.00000, 0.65986, 0.09233
10.30604, 4.00000, 0.66057, 0.10551
10.31272, 4.00000, 0.66136, 0.11870
10.31938, 4.00000, 0.66224, 0.13189
10.32606, 4.00000, 0.66320, 0.14507
10.33272, 4.00000, 0.66417, 0.14508
10.33940, 4.00000, 0.66523, 0.17146
10.34606, 4.00000, 0.66646, 0.17145
10.35274, 4.00000, 0.66778, 0.19784
10.35940, 4.00000, 0.66919, 0.21102
10.36608, 4.00000, 0.67068, 0.22421
10.37274, -4.00000, 0.67227, 0.23740
10.37942, -4.00000, 0.67332, 0.15827
10.38608, -4.00000, 0.67482, 0.22421
10.39276, -4.00000, 0.67596, 0.17145
10.39942, -4.00000, 0.67719, 0.18465
10.40610, -4.00000, 0.67825, 0.15826
10.41276, -4.00000, 0.67922, 0.14508
10.41944, -4.00000, 0.68009, 0.13189
10.42610, -4.00000, 0.68097, 0.11870
10.43278, -4.00000, 0.68168, 0.10551
10.43944, -4.00000, 0.68238, 0.10551
10.44612, -4.00000, 0.68282, 0.06595
10.45278, -4.00000, 0.68326, 0.06594
10.45946, -4.00000, 0.68353, 0.03957
10.46612, -4.00000, 0.68379, 0.03956
10.47280, -4.00000, 0.68388, 0.01319
10.47946, -4.00000, 0.68388, 0.00000
10.48614, -4.00000, 0.68388, 0.00000
10.49280, -4.00000, 0.68361, -0.03956
10.49948, -4.00000, 0.68335, -0.03957
10.50614, -4.00000, 0.68300, -0.05276
10.51282, -4.00000, 0.68247, -0.07913
10.51949, -4.00000, 0.68194, -0.07913
10.52616, -4.00000, 0.68133, -0.09233
10.53283, -4.00000, 0.68071, -0.09232
10.53950, -4.00000, 0.68001, -0.10551
10.54617, -4.00000, 0.67930, -0.10551
10.55284, -4.00000, 0.67851, -0.11870
10.55951, -4.00000, 0.67763, -0.13189
10.56618, -4.00000, 0.67666, -0.14508
10.57285, -4.00000, 0.67552, -0.17145
10.57952, -4.00000, 0.67438, -0.17146
10.58619, -4.00000, 0.67323, -0.17145
10.59286, -4.00000, 0.67191, -0.19784
10.59953, -4.00000, 0.67068, -0.18464
10.60620, -4.00000, 0.66927, -0.21102
10.61287, 4.00000, 0.66778, -0.22421
10.61954, 4.00000, 0.66672, -0.15827
10.62621, 4.00000, 0.66549, -0.18465
10.63288, 4.00000, 0.66435, -0.17145
10.63955, 4.00000, 0.66338, -0.14508
10.64622, 4.00000, 0.66250, -0.13189
10.65289, 4.00000, 0.66171, -0.11870
10.65956, 4.00000, 0.66109, -0.09232
10.66623, 4.00000, 0.66048, -0.09232
10.67290, 4.00000, 0.65995, -0.07914
10.67957, 4.00000, 0.65951, -0.06594
10.68624, 4.00000, 0.65925, -0.03957
10.69291, 4.00000, 0.65907, -0.02637
10.69958, 4.00000, 0.65898, -0.01319
10.70625, 4.00000, 0.65907, 0.01319
10.71292, 4.00000, 0.65933, 0.03956
10.71959, 4.00000, 0.65960, 0.03957
10.72626, 4.00000, 0.66004, 0.06594
10.73293, 4.00000, 0.66057, 0.07914
10.73960, 4.00000, 0.66118, 0.09232
10.74627, 4.00000, 0.66189, 0.10551
10.75294, 4.00000, 0.66259, 0.10551
10.75961, 4.00000, 0.66338, 0.11870
10.76628, 4.00000, 0.66426, 0.13189
10.77294, 4.00000, 0.66523, 0.14508
10.77962, 4.00000, 0.66628, 0.15826
10.78629, 4.00000, 0.66743, 0.17146
10.79296, 4.00000, 0.66866, 0.18464
10.79963, 4.00000, 0.66989, 0.18465
10.80630, 4.00000, 0.67130, 0.21102
10.81297, -4.00000, 0.67279, 0.22421
10.81964, -4.00000, 0.67385, 0.15827
10.82631, -4.00000, 0.67526, 0.21102
10.83298, -4.00000, 0.67640, 0.17146
10.83965, -4.00000, 0.67754, 0.17145
10.84632, -4.00000, 0.67851, 0.14508
10.85299, -4.00000, 0.67939, 0.13189
10.85965, -4.00000, 0.68027, 0.13189
10.86632, -4.00000, 0.68106, 0.11870
10.87300, -4.00000, 0.68168, 0.09232
10.87967, -4.00000, 0.68221, 0.07913
10.88634, -4.00000, 0.68265, 0.06595
10.89301, -4.00000, 0.68300, 0.05275
10.89968, -4.00000, 0.68326, 0.03957
10.90636, -4.00000, 0.68335, 0.01319
10.91303, -4.00000, 0.68344, 0.01319
10.91970, -4.00000, 0.68344, 0.00000
10.92637, -4.00000, 0.68326, -0.02638
10.93304, -4.00000, 0.68309, -0.02638
10.93972, -4.00000, 0.68273, -0.05275
10.94639, -4.00000, 0.68229, -0.06595
10.95306, -4.00000, 0.68177, -0.07913
10.95973, -4.00000, 0.68124, -0.09232
10.96640, -4.00000, 0.68053, -0.09233
10.97308, -4.00000, 0.67992, -0.09232
10.97975, -4.00000, 0.67913, -0.11870
10.98642, -4.00000, 0.67834, -0.11870
10.99309, -4.00000, 0.67746, -0.13189
10.99976, -4.00000, 0.67649, -0.14507
11.00644, -4.00000, 0.67543, -0.15827
11.01311, -4.00000, 0.67438, -0.15827
11.01978, -4.00000, 0.67315, -0.18464
11.02645, -4.00000, 0.67191, -0.18465
11.03312, -4.00000, 0.67068, -0.18464
11.03980, -4.00000, 0.66936, -0.19783
11.04647, 4.00000, 0.66795, -0.21103
11.05314, 4.00000, 0.66681, -0.17145
11.05981, 4.00000, 0.66558, -0.18465
11.06648, 4.00000, 0.66452, -0.15826
11.07316, 4.00000, 0.66356, -0.14508
11.07983, 4.00000, 0.66268, -0.13189
11.08650, 4.00000, 0.66189, -0.11870
11.09317, 4.00000, 0.66118, -0.10551
11.09984, 4.00000, 0.66057, -0.09232
11.10652, 4.00000, 0.66013, -0.06595
11.11319, 4.00000, 0.65969, -0.06594
11.11986, 4.00000, 0.65951, -0.02638
11.12653, 4.00000, 0.65933, -0.02638
11.13320, 4.00000, 0.65933, 0.00000
11.13988, 4.00000, 0.65942, 0.01319
11.14655, 4.00000, 0.65960, 0.02638
11.15322, 4.00000, 0.65986, 0.03957
11.15989, 4.00000, 0.66030, 0.06594
11.16656, 4.00000, 0.66083, 0.07913
11.17324, 4.00000, 0.66145, 0.09233
11.17991, 4.00000, 0.66215, 0.10551
11.18658, 4.00000, 0.66294, 0.11870
11.19325, 4.00000, 0.66373, 0.11870
11.19992, 4.00000, 0.66461, 0.13189
11.20660, 4.00000, 0.66558, 0.14507
11.21327, 4.00000, 0.66664, 0.15827
11.21994, 4.00000, 0.66778, 0.17146
11.22661, 4.00000, 0.66901, 0.18464
11.23328, 4.00000, 0.67033, 0.19783
11.23996, 4.00000, 0.67174, 0.21103
11.24663, -4.00000, 0.67323, 0.22421
11.25330, -4.00000, 0.67429, 0.15826
11.25997, -4.00000, 0.67570, 0.21103
11.26664, -4.00000, 0.67684, 0.17145
11.27332, -4.00000, 0.67798, 0.17146
11.27999, -4.00000, 0.67895, 0.14507
11.28666, -4.00000, 0.67992, 0.14508
11.29333, -4.00000, 0.68071, 0.11870
11.30000, -4.00000, 0.68150, 0.11870
11.30668, -4.00000, 0.68221, 0.10551
11.31335, -4.00000, 0.68273, 0.07914
11.32002, -4.00000, 0.68317, 0.06594
11.32669, -4.00000, 0.68344, 0.03957
11.33336, -4.00000, 0.68361, 0.02638
11.34004, -4.00000, 0.68379, 0.02637
11.34671, -4.00000, 0.68379, 0.00000
11.35338, -4.00000, 0.68379, 0.00000
11.36005, -4.00000, 0.68361, -0.02637
11.36672, -4.00000, 0.68335, -0.03957
11.37340, -4.00000, 0.68300, -0.05276
11.38007, -4.00000, 0.68256, -0.06594
11.38674, -4.00000, 0.68203, -0.07913
11.39341, -4.00000, 0.68150, -0.07914
11.40008, -4.00000, 0.68080, -0.10551
11.40676, -4.00000, 0.68018, -0.10551
11.41343, -4.00000, 0.67939, -0.10551
11.42010, -4.00000, 0.67860, -0.11870
11.42677, -4.00000, 0.67772, -0.13189
11.43344, -4.00000, 0.67675, -0.14508
11.44011, -4.00000, 0.67561, -0.17145
11.44679, -4.00000, 0.67455, -0.15827
11.45346, -4.00000, 0.67332, -0.18464
11.46013, -4.00000, 0.67209, -0.18465
11.46680, -4.00000, 0.67086, -0.18464
11.47348, -4.00000, 0.66954, -0.19784
11.48015, -4.00000, 0.66813, -0.21102
11.48682, 4.00000, 0.66664, -0.22421
11.49349, 4.00000, 0.66549, -0.17146
11.50016, 4.00000, 0.66417, -0.19783
11.50684, 4.00000, 0.66303, -0.17145
11.51351, 4.00000, 0.66206, -0.14508
11.52018, 4.00000, 0.66109, -0.14508
11.52685, 4.00000, 0.66030, -0.11870
11.53352, 4.00000, 0.65960, -0.10551
11.54020, 4.00000, 0.65889, -0.10551
11.54687, 4.00000, 0.65837, -0.07914
11.55354, 4.00000, 0.65793, -0.06594
11.56021, 4.00000, 0.65766, -0.03957
11.56688, 4.00000, 0.65749, -0.02637
11.57356, 4.00000, 0.65740, -0.01319
11.58023, 4.00000, 0.65749, 0.01319
11.58690, 4.00000, 0.65766, 0.02637
11.59357, 4.00000, 0.65801, 0.05276
11.60025, 4.00000, 0.65837, 0.05275
11.60692, 4.00000, 0.65889, 0.07914
11.61359, 4.00000, 0.65951, 0.09232
11.62026, 4.00000, 0.66013, 0.09232
11.62693, 4.00000, 0.66092, 0.11870
11.63360, 4.00000, 0.66171, 0.11870
11.64028, 4.00000, 0.66259, 0.13189
11.64695, 4.00000, 0.66356, 0.14508
11.65362, 4.00000, 0.66461, 0.15827
11.66029, 4.00000, 0.66576, 0.17145
11.66696, 4.00000, 0.66699, 0.18465
11.67364, 4.00000, 0.66831, 0.19783
11.68031, 4.00000, 0.66971, 0.21102
11.68698, 4.00000, 0.67121, 0.22421
11.69365, -4.00000, 0.67271, 0.22421
11.70032, -4.00000, 0.67385, 0.17146
11.70700, -4.00000, 0.67534, 0.22421
11.71367, -4.00000, 0.67658, 0.18464
11.72034, -4.00000, 0.67781, 0.18465
11.72701, -4.00000, 0.67878, 0.14508
11.73368, -4.00000, 0.67983, 0.15826
11.74036, -4.00000, 0.68071, 0.13189
11.74703, -4.00000, 0.68159, 0.13189
11.75370, -4.00000, 0.68229, 0.10551
11.76037, -4.00000, 0.68291, 0.09232
11.76704, -4.00000, 0.68344, 0.07914
11.77372, -4.00000, 0.68388, 0.06594
11.78039, -4.00000, 0.68414, 0.03957
11.78706, -4.00000, 0.68432, 0.02638
11.79373, -4.00000, 0.68441, 0.01319
11.80040, -4.00000, 0.68441, 0.00000
11.80708, -4.00000, 0.68432, -0.01319
11.81375, -4.00000, 0.68414, -0.02638
11.82042, -4.00000, 0.68379, -0.05276
11.82709, -4.00000, 0.68344, -0.05275
11.83376, -4.00000, 0.68300, -0.06595
11.84044, -4.00000, 0.68238, -0.09232
11.84711, -4.00000, 0.68185, -0.07913
11.85378, -4.00000, 0.68115, -0.10551
11.86045, -4.00000, 0.68045, -0.10551
11.86712, -4.00000, 0.67974, -0.10552
11.87380, -4.00000, 0.67886, -0.13188
11.88047, -4.00000, 0.67798, -0.13189
11.88714, -4.00000, 0.67702, -0.14508
11.89381, -4.00000, 0.67587, -0.17146
11.90048, -4.00000, 0.67473, -0.17145
11.90716, -4.00000, 0.67350, -0.18465
11.91383, -4.00000, 0.67227, -0.18464
11.92050, -4.00000, 0.67095, -0.19783
11.92717, -4.00000, 0.66963, -0.19784
11.93384, -4.00000, 0.66813, -0.22421
11.94052, 4.00000, 0.66664, -0.22421
11.94719, 4.00000, 0.66549, -0.17146
11.95386, 4.00000, 0.66417, -0.19783
11.96053, 4.00000, 0.66303, -0.17145
11.96720, 4.00000, 0.66197, -0.15827
11.97388, 4.00000, 0.66109, -0.13189
11.98055, 4.00000, 0.66021, -0.13189
11.98722, 4.00000, 0.65942, -0.11870
11.99389, 4.00000, 0.65872, -0.10551
12.00056, 4.00000, 0.65810, -0.09232
12.00724, 4.00000, 0.65766, -0.06595
12.01391, 4.00000, 0.65731, -0.05275
12.02058, 4.00000, 0.65713, -0.02638
12.02725, 4.00000, 0.65705, -0.01319
12.03392, 4.00000, 0.65713, 0.01319
12.04060, 4.00000, 0.65731, 0.02638
12.04727, 4.00000, 0.65757, 0.03956
12.05394, 4.00000, 0.65801, 0.06595
12.06061, 4.00000, 0.65845, 0.06594
12.06728, 4.00000, 0.65907, 0.09233
12.07396, 4.00000, 0.65969, 0.09232
12.08063, 4.00000, 0.66039, 0.10551
12.08730, 4.00000, 0.66118, 0.11870
12.09397, 4.00000, 0.66206, 0.13189
12.10064, 4.00000, 0.66294, 0.13189
12.10732, 4.00000, 0.66400, 0.15826
12.11399, 4.00000, 0.66505, 0.15827
12.12066, 4.00000, 0.66628, 0.18464
12.12733, 4.00000, 0.66760, 0.19784
12.13400, 4.00000, 0.66901, 0.21102
12.14068, 4.00000, 0.67051, 0.22421
12.14735, -4.00000, 0.67209, 0.23740
12.15402, -4.00000, 0.67315, 0.15827
