8.10737, -4.00000, 0.35267, -0.07913
8.11404, -4.00000, 0.35197, -0.10551
8.12072, -4.00000, 0.35126, -0.10551
8.12739, -4.00000, 0.35047, -0.11870
8.13406, -4.00000, 0.34959, -0.13189
8.14073, -4.00000, 0.34871, -0.13189
8.14740, -4.00000, 0.34766, -0.15827
8.15407, -4.00000, 0.34660, -0.15827
8.16075, -4.00000, 0.34555, -0.15827
8.16742, -4.00000, 0.34440, -0.17145
8.17409, -4.00000, 0.34317, -0.18464
8.18076, -4.00000, 0.34194, -0.18464
8.18743, -4.00000, 0.34053, -0.21102
8.19411, -4.00000, 0.33912, -0.21102
8.20078, 4.00000, 0.33763, -0.22421
8.20745, 4.00000, 0.33657, -0.15827
8.21412, 4.00000, 0.33534, -0.18464
8.22079, 4.00000, 0.33429, -0.15827
8.22747, 4.00000, 0.33323, -0.15827
8.23414, 4.00000, 0.33235, -0.13189
8.24081, 4.00000, 0.33156, -0.11870
8.24748, 4.00000, 0.33077, -0.11870
8.25415, 4.00000, 0.33006, -0.10551
8.26083, 4.00000, 0.32954, -0.07913
8.26750, 4.00000, 0.32918, -0.05276
8.27417, 4.00000, 0.32901, -0.02638
8.28084, 4.00000, 0.32883, -0.02638
8.28751, 4.00000, 0.32892, 0.01319
8.29419, 4.00000, 0.32910, 0.02638
8.30086, 4.00000, 0.32936, 0.03957
8.30753, 4.00000, 0.32962, 0.03957
8.31420, 4.00000, 0.33006, 0.06594
8.32087, 4.00000, 0.33059, 0.07913
8.32755, 4.00000, 0.33121, 0.09232
8.33422, 4.00000, 0.33191, 0.10551
8.34089, 4.00000, 0.33270, 0.11870
8.34756, 4.00000, 0.33358, 0.13189
8.35423, 4.00000, 0.33455, 0.14508
8.36091, 4.00000, 0.33560, 0.15827
8.36758, 4.00000, 0.33666, 0.17145
8.37425, 4.00000, 0.33798, 0.18464
8.38092, 4.00000, 0.33930, 0.19783
8.38759, 4.00000, 0.34071, 0.21102
8.39427, -4.00000, 0.34229, 0.23740
8.40094, -4.00000, 0.34326, 0.14508
8.40761, -4.00000, 0.34484, 0.23740
8.41428, -4.00000, 0.34607, 0.18464
8.42095, -4.00000, 0.34713, 0.15827
8.42763, -4.00000, 0.34827, 0.17145
8.43430, -4.00000, 0.34924, 0.14508
8.44097, -4.00000, 0.35021, 0.14508
8.44764, -4.00000, 0.35109, 0.13189
8.45431, -4.00000, 0.35188, 0.11870
8.46099, -4.00000, 0.35258, 0.10551
8.46766, -4.00000, 0.35311, 0.07913
8.47433, -4.00000, 0.35355, 0.06594
8.48100, -4.00000, 0.35390, 0.05276
8.48767, -4.00000, 0.35417, 0.03957
8.49435, -4.00000, 0.35434, 0.02638
8.50102, -4.00000, 0.35443, 0.01319
8.50769, -4.00000, 0.35443, 0.00000
8.51436, -4.00000, 0.35434, -0.01319
8.52104, -4.00000, 0.35417, -0.02638
8.52771, -4.00000, 0.35390, -0.03957
8.53438, -4.00000, 0.35355, -0.05276
8.54105, -4.00000, 0.35311, -0.06594
8.54772, -4.00000, 0.35267, -0.06594
8.55439, -4.00000, 0.35214, -0.07913
8.56107, -4.00000, 0.35153, -0.09232
8.56774, -4.00000, 0.35082, -0.10551
8.57441, -4.00000, 0.35003, -0.11870
8.58108, -4.00000, 0.34924, -0.11870
8.58775, -4.00000, 0.34827, -0.14508
8.59443, -4.00000, 0.34730, -0.14508
8.60110, -4.00000, 0.34634, -0.14508
8.60777, -4.00000, 0.34528, -0.15827
8.61444, -4.00000, 0.34414, -0.17145
8.62111, -4.00000, 0.34299, -0.18464
8.62779, -4.00000, 0.34167, -0.18464
8.63446, -4.00000, 0.34036, -0.19783
8.64113, -4.00000, 0.33895, -0.21102
8.64780, 4.00000, 0.33754, -0.21102
8.65447, 4.00000, 0.33657, -0.14508
8.66115, 4.00000, 0.33534, -0.17145
8.66782, 4.00000, 0.33420, -0.17145
8.67449, 4.00000, 0.33332, -0.13189
8.68116, 4.00000, 0.33244, -0.13189
8.68783, 4.00000, 0.33165, -0.11870
8.69451, 4.00000, 0.33094, -0.10551
8.70118, 4.00000, 0.33033, -0.09232
8.70785, 4.00000, 0.32980, -0.07913
8.71452, 4.00000, 0.32945, -0.05276
8.72119, 4.00000, 0.32927, -0.02638
8.72787, 4.00000, 0.32918, -0.01319
8.73454, 4.00000, 0.32918, 0.00000
8.74121, 4.00000, 0.32936, 0.02638
8.74788, 4.00000, 0.32962, 0.03957
8.75455, 4.00000, 0.33006, 0.06594
8.76123, 4.00000, 0.33050, 0.06594
8.76790, 4.00000, 0.33103, 0.07913
8.77457, 4.00000, 0.33173, 0.10551
8.78124, 4.00000, 0.33244, 0.10551
8.78791, 4.00000, 0.33332, 0.13189
8.79459, 4.00000, 0.33420, 0.13189
8.80126, 4.00000, 0.33517, 0.14508
8.80793, 4.00000, 0.33622, 0.15827
8.81460, 4.00000, 0.33736, 0.17145
8.82127, 4.00000, 0.33860, 0.18464
8.82795, 4.00000, 0.34000, 0.21102
8.83462, 4.00000, 0.34141, 0.21102
8.84129, -4.00000, 0.34299, 0.23740
8.84796, -4.00000, 0.34396, 0.15827
8.85463, -4.00000, 0.34555, 0.22421
8.86131, -4.00000, 0.34678, 0.18464
8.86798, -4.00000, 0.34792, 0.17145
8.87465, -4.00000, 0.34906, 0.17145
8.88132, -4.00000, 0.35012, 0.15827
8.88799, -4.00000, 0.35109, 0.14508
8.89467, -4.00000, 0.35197, 0.13189
8.90134, -4.00000, 0.35276, 0.11870
8.90801, -4.00000, 0.35346, 0.10551
8.91468, -4.00000, 0.35399, 0.07913
8.92136, -4.00000, 0.35452, 0.07913
8.92803, -4.00000, 0.35487, 0.05276
8.93470, -4.00000, 0.35513, 0.03957
8.94137, -4.00000, 0.35522, 0.01319
8.94804, -4.00000, 0.35531, 0.01319
8.95471, -4.00000, 0.35531, 0.00000
8.96139, -4.00000, 0.35522, -0.01319
8.96806, -4.00000, 0.35505, -0.02638
8.97473, -4.00000, 0.35478, -0.03957
8.98140, -4.00000, 0.35443, -0.05276
8.98807, -4.00000, 0.35399, -0.06594
8.99475, -4.00000, 0.35355, -0.06594
9.00142, -4.00000, 0.35302, -0.07913
9.00809, -4.00000, 0.35241, -0.09232
9.01476, -4.00000, 0.35170, -0.10551
9.02143, -4.00000, 0.35100, -0.10551
9.02811, -4.00000, 0.35012, -0.13189
9.03478, -4.00000, 0.34924, -0.13189
9.04145, -4.00000, 0.34818, -0.15827
9.04812, -4.00000, 0.34722, -0.14508
9.05479, -4.00000, 0.34607, -0.17145
9.06147, -4.00000, 0.34493, -0.17145
9.06814, -4.00000, 0.34379, -0.17145
9.07481, -4.00000, 0.34247, -0.19783
9.08148, -4.00000, 0.34115, -0.19783
9.08815, -4.00000, 0.33974, -0.21102
9.09483, -4.00000, 0.33824, -0.22421
9.10150, 4.00000, 0.33675, -0.22421
9.10817, 4.00000, 0.33569, -0.15827
9.11484, 4.00000, 0.33437, -0.19783
9.12151, 4.00000, 0.33323, -0.17145
9.12819, 4.00000, 0.33226, -0.14508
9.13486, 4.00000, 0.33129, -0.14508
9.14153, 4.00000, 0.33041, -0.13189
9.14820, 4.00000, 0.32971, -0.10551
9.15487, 4.00000, 0.32901, -0.10551
9.16155, 4.00000, 0.32848, -0.07913
9.16822, 4.00000, 0.32804, -0.06594
9.17489, 4.00000, 0.32778, -0.03957
9.18156, 4.00000, 0.32760, -0.02638
9.18823, 4.00000, 0.32760, 0.00000
9.19491, 4.00000, 0.32778, 0.02638
9.20158, 4.00000, 0.32795, 0.02638
9.20825, 4.00000, 0.32830, 0.05276
9.21492, 4.00000, 0.32866, 0.05276
9.22159, 4.00000, 0.32918, 0.07913
9.22827, 4.00000, 0.32980, 0.09232
9.23494, 4.00000, 0.33050, 0.10551
9.24161, 4.00000, 0.33129, 0.11870
9.24828, 4.00000, 0.33209, 0.13189
9.25495, 4.00000, 0.33314, 0.14508
9.26163, 4.00000, 0.33411, 0.14508
9.26830, 4.00000, 0.33525, 0.17145
9.27497, 4.00000, 0.33648, 0.18464
9.28164, 4.00000, 0.33780, 0.19783
9.28831, 4.00000, 0.33921, 0.21102
9.29499, 4.00000, 0.34071, 0.22421
9.30166, -4.00000, 0.34238, 0.25059
9.30833, -4.00000, 0.34343, 0.15827
9.31500, -4.00000, 0.34502, 0.23740
9.32167, -4.00000, 0.34625, 0.18464
9.32835, -4.00000, 0.34748, 0.18464
9.33502, -4.00000, 0.34854, 0.17145
9.34169, -4.00000, 0.34968, 0.15827
9.34836, -4.00000, 0.35074, 0.15827
9.35503, -4.00000, 0.35170, 0.14508
9.36171, -4.00000, 0.35258, 0.13189
9.36838, -4.00000, 0.35329, 0.10551
9.37505, -4.00000, 0.35390, 0.09232
9.38172, -4.00000, 0.35443, 0.07913
9.38839, -4.00000, 0.35487, 0.06594
9.39507, -4.00000, 0.35513, 0.03957
9.40174, -4.00000, 0.35540, 0.03957
9.40841, -4.00000, 0.35549, 0.01319
9.41508, -4.00000, 0.35557, 0.01319
9.42175, -4.00000, 0.35549, -0.01319
9.42843, -4.00000, 0.35531, -0.02638
9.43510, -4.00000, 0.35505, -0.03957
9.44177, -4.00000, 0.35469, -0.05276
9.44844, -4.00000, 0.35434, -0.05276
9.45511, -4.00000, 0.35381, -0.07913
9.46179, -4.00000, 0.35337, -0.06594
9.46846, -4.00000, 0.35276, -0.09232
9.47513, -4.00000, 0.35214, -0.09232
9.48180, -4.00000, 0.35144, -0.10551
9.48847, -4.00000, 0.35065, -0.11870
9.49515, -4.00000, 0.34968, -0.14508
9.50182, -4.00000, 0.34880, -0.13189
9.50849, -4.00000, 0.34774, -0.15827
9.51516, -4.00000, 0.34669, -0.15827
9.52183, -4.00000, 0.34555, -0.17145
9.52851, -4.00000, 0.34440, -0.17145
9.53518, -4.00000, 0.34317, -0.18464
9.54185, -4.00000, 0.34185, -0.19783
9.54852, -4.00000, 0.34044, -0.21102
9.55519, -4.00000, 0.33904, -0.21102
9.56187, 4.00000, 0.33754, -0.22421
9.56854, 4.00000, 0.33648, -0.15827
9.57521, 4.00000, 0.33525, -0.18464
9.58188, 4.00000, 0.33411, -0.17145
9.58855, 4.00000, 0.33314, -0.14508
9.59523, 4.00000, 0.33226, -0.13189
9.60190, 4.00000, 0.33138, -0.13189
9.60857, 4.00000, 0.33059, -0.11870
9.61524, 4.00000, 0.32997, -0.09232
9.62191, 4.00000, 0.32945, -0.07913
9.62859, 4.00000, 0.32901, -0.06594
9.63526, 4.00000, 0.32874, -0.03957
9.64193, 4.00000, 0.32866, -0.01319
9.64860, 4.00000, 0.32866, 0.00000
9.65527, 4.00000, 0.32883, 0.02638
9.66195, 4.00000, 0.32910, 0.03957
9.66862, 4.00000, 0.32936, 0.03957
9.67529, 4.00000, 0.32980, 0.06594
9.68196, 4.00000, 0.33033, 0.07913
9.68863, 4.00000, 0.33085, 0.07913
9.69531, 4.00000, 0.33156, 0.10551
9.70198, 4.00000, 0.33235, 0.11870
9.70865, 4.00000, 0.33323, 0.13189
9.71532, 4.00000, 0.33420, 0.14508
9.72199, 4.00000, 0.33525, 0.15827
9.72867, 4.00000, 0.33640, 0.17145
9.73534, 4.00000, 0.33763, 0.18464
9.74201, 4.00000, 0.33895, 0.19783
9.74868, 4.00000, 0.34036, 0.21102
9.75535, 4.00000, 0.34185, 0.22421
9.76203, -4.00000, 0.34343, 0.23740
9.76870, -4.00000, 0.34458, 0.17146
9.77537, -4.00000, 0.34607, 0.22421
9.78204, -4.00000, 0.34739, 0.19783
9.78872, -4.00000, 0.34862, 0.18464
9.79539, -4.00000, 0.34977, 0.17145
9.80206, -4.00000, 0.35082, 0.15827
9.80873, -4.00000, 0.35179, 0.14508
9.81540, -4.00000, 0.35276, 0.14508
9.82207, -4.00000, 0.35364, 0.13189
9.82875, -4.00000, 0.35434, 0.10551
9.83542, -4.00000, 0.35496, 0.09232
9.84209, -4.00000, 0.35540, 0.06594
9.84876, -4.00000, 0.35584, 0.06594
9.85543, -4.00000, 0.35610, 0.03957
9.86211, -4.00000, 0.35637, 0.03957
9.86878, -4.00000, 0.35645, 0.01319
9.87545, -4.00000, 0.35654, 0.01319
9.88212, -4.00000, 0.35645, -0.01319
9.88879, -4.00000, 0.35628, -0.02638
9.89547, -4.00000, 0.35601, -0.03957
9.90214, -4.00000, 0.35566, -0.05276
9.90881, -4.00000, 0.35522, -0.06594
9.91548, -4.00000, 0.35469, -0.07913
9.92215, -4.00000, 0.35417, -0.07913
9.92883, -4.00000, 0.35355, -0.09232
9.93550, -4.00000, 0.35285, -0.10551
9.94217, -4.00000, 0.35214, -0.10551
9.94884, -4.00000, 0.35135, -0.11870
9.95551, -4.00000, 0.35038, -0.14508
9.96219, -4.00000, 0.34942, -0.14508
9.96886, -4.00000, 0.34836, -0.15827
9.97553, -4.00000, 0.34730, -0.15827
9.98220, -4.00000, 0.34616, -0.17145
9.98887, -4.00000, 0.34493, -0.18464
9.99555, -4.00000, 0.34370, -0.18464
10.00222, -4.00000, 0.34238, -0.19783
10.00889, -4.00000, 0.34088, -0.22421
10.01556, -4.00000, 0.33948, -0.22421
10.02223, 4.00000, 0.33789, -0.22421
10.02891, 4.00000, 0.33684, -0.17145
10.03558, 4.00000, 0.33552, -0.18464
10.04225, 4.00000, 0.33437, -0.17145
10.04892, 4.00000, 0.33332, -0.15827
10.05559, 4.00000, 0.33235, -0.14508
10.06227, 4.00000, 0.33147, -0.13189
10.06894, 4.00000, 0.33068, -0.11870
10.07561, 4.00000, 0.32997, -0.10551
10.08228, 4.00000, 0.32936, -0.09232
10.08895, 4.00000, 0.32892, -0.06594
10.09563, 4.00000, 0.32866, -0.03957
10.10230, 4.00000, 0.32848, -0.02638
10.10897, 4.00000, 0.32848, 0.00000
10.11564, 4.00000, 0.32857, 0.01319
10.12231, 4.00000, 0.32883, 0.03957
10.12899, 4.00000, 0.32910, 0.03957
10.13566, 4.00000, 0.32945, 0.05276
10.14233, 4.00000, 0.32997, 0.07913
10.14900, 4.00000, 0.33050, 0.07913
10.15567, 4.00000, 0.33121, 0.10551
10.16235, 4.00000, 0.33191, 0.10551
10.16902, 4.00000, 0.33279, 0.13189
10.17569, 4.00000, 0.33376, 0.14508
10.18236, 4.00000, 0.33473, 0.14508
10.18903, 4.00000, 0.33578, 0.15827
10.19571, 4.00000, 0.33701, 0.18464
10.20238, 4.00000, 0.33833, 0.19783
10.20905, 4.00000, 0.33965, 0.19783
10.21572, 4.00000, 0.34115, 0.21102
10.22239, -4.00000, 0.34273, 0.23740
10.22907, -4.00000, 0.34387, 0.17145
10.23574, -4.00000, 0.34537, 0.22421
10.24241, -4.00000, 0.34660, 0.18464
10.24908, -4.00000, 0.34783, 0.18464
10.25575, -4.00000, 0.34889, 0.15827
10.26243, -4.00000, 0.34994, 0.15827
10.26910, -4.00000, 0.35091, 0.14508
10.27577, -4.00000, 0.35188, 0.14508
10.28244, -4.00000, 0.35267, 0.11870
10.28911, -4.00000, 0.35337, 0.10551
10.29579, -4.00000, 0.35399, 0.09232
10.30246, -4.00000, 0.35443, 0.06594
10.30913, -4.00000, 0.35487, 0.06594
10.31580, -4.00000, 0.35513, 0.03957
10.32247, -4.00000, 0.35531, 0.02638
10.32915, -4.00000, 0.35540, 0.01319
10.33582, -4.00000, 0.35549, 0.01319
10.34249, -4.00000, 0.35540, -0.01319
10.34916, -4.00000, 0.35522, -0.02638
10.35583, -4.00000, 0.35496, -0.03957
10.36251, -4.00000, 0.35461, -0.05276
10.36918, -4.00000, 0.35417, -0.06594
10.37585, -4.00000, 0.35373, -0.06594
10.38252, -4.00000, 0.35311, -0.09232
10.38919, -4.00000, 0.35258, -0.07913
10.39587, -4.00000, 0.35188, -0.10551
10.40254, -4.00000, 0.35118, -0.10551
10.40921, -4.00000, 0.35030, -0.13189
10.41588, -4.00000, 0.34942, -0.13189
10.42255, -4.00000, 0.34836, -0.15827
10.42923, -4.00000, 0.34739, -0.14508
10.43590, -4.00000, 0.34625, -0.17145
10.44257, -4.00000, 0.34519, -0.15827
10.44924, -4.00000, 0.34396, -0.18464
10.45591, -4.00000, 0.34273, -0.18464
10.46259, -4.00000, 0.34132, -0.21102
10.46926, -4.00000, 0.33992, -0.21102
10.47593, -4.00000, 0.33851, -0.21102
10.48260, 4.00000, 0.33701, -0.22421
10.48927, 4.00000, 0.33587, -0.17145
10.49595, 4.00000, 0.33464, -0.18464
10.50262, 4.00000, 0.33349, -0.17145
10.50929, 4.00000, 0.33244, -0.15827
10.51596, 4.00000, 0.33156, -0.13189
10.52263, 4.00000, 0.33068, -0.13189
10.52931, 4.00000, 0.32989, -0.11870
10.53598, 4.00000, 0.32918, -0.10551
10.54265, 4.00000, 0.32866, -0.07913
10.54932, 4.00000, 0.32822, -0.06594
10.55599, 4.00000, 0.32795, -0.03957
10.56267, 4.00000, 0.32786, -0.01319
10.56934, 4.00000, 0.32786, 0.00000
10.57601, 4.00000, 0.32795, 0.01319
10.58268, 4.00000, 0.32822, 0.03957
10.58935, 4.00000, 0.32848, 0.03957
10.59603, 4.00000, 0.32892, 0.06594
10.60270, 4.00000, 0.32936, 0.06594
10.60937, 4.00000, 0.32997, 0.09232
10.61604, 4.00000, 0.33068, 0.10551
10.62271, 4.00000, 0.33147, 0.11870
10.62939, 4.00000, 0.33226, 0.11870
10.63606, 4.00000, 0.33323, 0.14508
10.64273, 4.00000, 0.33429, 0.15827
10.64940, 4.00000, 0.33543, 0.17145
10.65607, 4.00000, 0.33657, 0.17145
10.66275, 4.00000, 0.33789, 0.19783
10.66942, 4.00000, 0.33930, 0.21102
10.67609, 4.00000, 0.34088, 0.23740
10.68276, -4.00000, 0.34247, 0.23740
10.68943, -4.00000, 0.34361, 0.17145
10.69611, -4.00000, 0.34511, 0.22421
10.70278, -4.00000, 0.34643, 0.19783
10.70945, -4.00000, 0.34757, 0.17145
10.71612, -4.00000, 0.34871, 0.15827
10.72279, -4.00000, 0.34986, 0.17145
10.72947, -4.00000, 0.35091, 0.15827
10.73614, -4.00000, 0.35179, 0.13189
10.74281, -4.00000, 0.35267, 0.13189
10.74948, -4.00000, 0.35337, 0.10551
10.75615, -4.00000, 0.35399, 0.09232
10.76283, -4.00000, 0.35452, 0.07913
10.76950, -4.00000, 0.35496, 0.06594
10.77617, -4.00000, 0.35522, 0.03957
10.78284, -4.00000, 0.35549, 0.03957
10.78951, -4.00000, 0.35557, 0.01319
10.79619, -4.00000, 0.35566, 0.01319
10.80286, -4.00000, 0.35557, -0.01319
10.80953, -4.00000, 0.35549, -0.01319
10.81620, -4.00000, 0.35522, -0.03957
10.82287, -4.00000, 0.35487, -0.05276
10.82955, -4.00000, 0.35443, -0.06594
10.83622, -4.00000, 0.35399, -0.06594
10.84289, -4.00000, 0.35346, -0.07913
10.84956, -4.00000, 0.35293, -0.07913
10.85623, -4.00000, 0.35223, -0.10551
10.86291, -4.00000, 0.35153, -0.10551
10.86958, -4.00000, 0.35074, -0.11870
10.87625, -4.00000, 0.34977, -0.14508
10.88292, -4.00000, 0.34889, -0.14508
10.88959, -4.00000, 0.34783, -0.14508
10.89627, -4.00000, 0.34678, -0.15827
10.90294, -4.00000, 0.34563, -0.17145
10.90961, -4.00000, 0.34449, -0.17145
10.91628, -4.00000, 0.34317, -0.19783
10.92295, -4.00000, 0.34185, -0.19783
10.92963, -4.00000, 0.34053, -0.19783
10.93630, -4.00000, 0.33904, -0.21102
10.94297, 4.00000, 0.33754, -0.22421
10.94964, 4.00000, 0.33648, -0.15827
10.95631, 4.00000, 0.33525, -0.18464
10.96299, 4.00000, 0.33411, -0.17145
10.96966, 4.00000, 0.33314, -0.14508
10.97633, 4.00000, 0.33217, -0.14508
10.98300, 4.00000, 0.33138, -0.11870
10.98967, 4.00000, 0.33059, -0.11870
10.99635, 4.00000, 0.32989, -0.10551
11.00302, 4.00000, 0.32936, -0.07913
11.00969, 4.00000, 0.32892, -0.06594
11.01636, 4.00000, 0.32866, -0.03957
11.02304, 4.00000, 0.32857, -0.01319
11.02971, 4.00000, 0.32857, 0.00000
11.03638, 4.00000, 0.32866, 0.01319
11.04305, 4.00000, 0.32892, 0.03957
11.04972, 4.00000, 0.32927, 0.05276
11.05639, 4.00000, 0.32962, 0.05276
11.06307, 4.00000, 0.33015, 0.07913
11.06974, 4.00000, 0.33077, 0.09232
11.07641, 4.00000, 0.33147, 0.10551
11.08308, 4.00000, 0.33217, 0.11870
11.08975, 4.00000, 0.33305, 0.11870
11.09643, 4.00000, 0.33402, 0.14508
11.10310, 4.00000, 0.33508, 0.15827
11.10977, 4.00000, 0.33622, 0.17145
11.11644, 4.00000, 0.33736, 0.18464
11.12311, 4.00000, 0.33877, 0.19783
11.12979, 4.00000, 0.34018, 0.21102
11.13646, 4.00000, 0.34167, 0.22421
11.14313, -4.00000, 0.34326, 0.23740
11.14980, -4.00000, 0.34440, 0.17145
11.15647, -4.00000, 0.34590, 0.23740
11.16315, -4.00000, 0.34722, 0.18464
11.16982, -4.00000, 0.34845, 0.18464
11.17649, -4.00000, 0.34959, 0.17145
11.18316, -4.00000, 0.35065, 0.15827
11.18983, -4.00000, 0.35170, 0.15827
11.19651, -4.00000, 0.35258, 0.13189
11.20318, -4.00000, 0.35346, 0.13189
11.20985, -4.00000, 0.35417, 0.10551
11.21652, -4.00000, 0.35478, 0.09232
11.22319, -4.00000, 0.35522, 0.06594
11.22987, -4.00000, 0.35566, 0.06594
11.23654, -4.00000, 0.35593, 0.03957
11.24321, -4.00000, 0.35610, 0.02638
11.24988, -4.00000, 0.35628, 0.02638
11.25655, -4.00000, 0.35628, 0.00000
11.26323, -4.00000, 0.35619, -0.01319
11.26990, -4.00000, 0.35610, -0.01319
11.27657, -4.00000, 0.35584, -0.03957
11.28324, -4.00000, 0.35540, -0.06594
11.28991, -4.00000, 0.35505, -0.05276
11.29659, -4.00000, 0.35452, -0.07913
11.30326, -4.00000, 0.35399, -0.07913
11.30993, -4.00000, 0.35337, -0.09232
11.31660, -4.00000, 0.35276, -0.09232
11.32327, -4.00000, 0.35197, -0.11870
11.32995, -4.00000, 0.35118, -0.11870
11.33662, -4.00000, 0.35030, -0.13189
11.34329, -4.00000, 0.34924, -0.15827
11.34996, -4.00000, 0.34818, -0.15827
11.35663, -4.00000, 0.34713, -0.15827
11.36331, -4.00000, 0.34599, -0.17145
11.36998, -4.00000, 0.34475, -0.18464
11.37665, -4.00000, 0.34352, -0.18464
11.38332, -4.00000, 0.34220, -0.19783
11.38999, -4.00000, 0.34080, -0.21102
11.39667, -4.00000, 0.33930, -0.21102
11.40334, 4.00000, 0.33780, -0.22421
11.41001, 4.00000, 0.33675, -0.17145
11.41668, 4.00000, 0.33543, -0.18464
11.42335, 4.00000, 0.33429, -0.17145
11.43003, 4.00000, 0.33323, -0.15827
11.43670, 4.00000, 0.33235, -0.13189
11.44337, 4.00000, 0.33147, -0.13189
11.45004, 4.00000, 0.33068, -0.11870
11.45671, 4.00000, 0.32997, -0.10551
11.46339, 4.00000, 0.32936, -0.09232
11.47006, 4.00000, 0.32901, -0.05276
11.47673, 4.00000, 0.32874, -0.03957
11.48340, 4.00000, 0.32857, -0.02638
11.49007, 4.00000, 0.32857, 0.00000
11.49675, 4.00000, 0.32874, 0.02638
11.50342, 4.00000, 0.32892, 0.02638
11.51009, 4.00000, 0.32927, 0.05276
11.51676, 4.00000, 0.32962, 0.05276
11.52343, 4.00000, 0.33015, 0.07913
11.53011, 4.00000, 0.33077, 0.09232
11.53678, 4.00000, 0.33138, 0.10551
11.54345, 4.00000, 0.33217, 0.10551
11.55012, 4.00000, 0.33305, 0.13189
11.55679, 4.00000, 0.33402, 0.14508
11.56347, 4.00000, 0.33508, 0.15827
11.57014, 4.00000, 0.33613, 0.15827
11.57681, 4.00000, 0.33736, 0.18464
11.58348, 4.00000, 0.33868, 0.19783
11.59015, 4.00000, 0.34009, 0.21102
11.59683, 4.00000, 0.34167, 0.23740
11.60350, -4.00000, 0.34326, 0.23740
11.61017, -4.00000, 0.34431, 0.15827
11.61684, -4.00000, 0.34590, 0.23740
11.62351, -4.00000, 0.34713, 0.18464
11.63019, -4.00000, 0.34827, 0.18464
11.63686, -4.00000, 0.34942, 0.15827
11.64353, -4.00000, 0.35047, 0.17145
11.65020, -4.00000, 0.35153, 0.14508
11.65687, -4.00000, 0.35241, 0.13189
11.66355, -4.00000, 0.35329, 0.13189
11.67022, -4.00000, 0.35399, 0.10551
11.67689, -4.00000, 0.35461, 0.09232
11.68356, -4.00000, 0.35513, 0.07913
11.69023, -4.00000, 0.35549, 0.05276
11.69691, -4.00000, 0.35575, 0.03957
11.70358, -4.00000, 0.35593, 0.02638
11.71025, -4.00000, 0.35610, 0.02638
11.71692, -4.00000, 0.35610, 0.00000
11.72359, -4.00000, 0.35601, -0.01319
11.73027, -4.00000, 0.35584, -0.02638
11.73694, -4.00000, 0.35557, -0.03957
11.74361, -4.00000, 0.35522, -0.05276
11.75028, -4.00000, 0.35478, -0.06594
11.75695, -4.00000, 0.35425, -0.07913
11.76363, -4.00000, 0.35373, -0.07913
11.77030, -4.00000, 0.35311, -0.09232
11.77697, -4.00000, 0.35241, -0.10551
11.78364, -4.00000, 0.35170, -0.10551
11.79031, -4.00000, 0.35091, -0.11870
11.79699, -4.00000, 0.34994, -0.14508
11.80366, -4.00000, 0.34898, -0.14508
11.81033, -4.00000, 0.34792, -0.15827
11.81700, -4.00000, 0.34687, -0.15827
11.82367, -4.00000, 0.34572, -0.17145
11.83035, -4.00000, 0.34449, -0.18464
11.83702, -4.00000, 0.34326, -0.18464
11.84369, -4.00000, 0.34185, -0.21102
11.85036, -4.00000, 0.34044, -0.21102
11.85703, -4.00000, 0.33904, -0.21102
11.86371, 4.00000, 0.33754, -0.22421
11.87038, 4.00000, 0.33640, -0.17145
11.87705, 4.00000, 0.33517, -0.18464
11.88372, 4.00000, 0.33402, -0.17145
11.89039, 4.00000, 0.33297, -0.15827
11.89707, 4.00000, 0.33200, -0.14508
11.90374, 4.00000, 0.33121, -0.11870
11.91041, 4.00000, 0.33041, -0.11870
11.91708, 4.00000, 0.32971, -0.10551
11.92375, 4.00000, 0.32910, -0.09232
11.93043, 4.00000, 0.32866, -0.06594
11.93710, 4.00000, 0.32839, -0.03957
11.94377, 4.00000, 0.32830, -0.01319
11.95044, 4.00000, 0.32830, 0.00000
11.95711, 4.00000, 0.32839, 0.01319
11.96379, 4.00000, 0.32866, 0.03957
11.97046, 4.00000, 0.32901, 0.05276
11.97713, 4.00000, 0.32936, 0.05276
11.98380, 4.00000, 0.32980, 0.06594
11.99047, 4.00000, 0.33041, 0.09232
11.99715, 4.00000, 0.33112, 0.10551
12.00382, 4.00000, 0.33191, 0.11870
12.01049, 4.00000, 0.33270, 0.11870
12.01716, 4.00000, 0.33367, 0.14508
12.02383, 4.00000, 0.33473, 0.15827
12.03051, 4.00000, 0.33587, 0.17146
12.03718, 4.00000, 0.33701, 0.17145
12.04385, 4.00000, 0.33833, 0.19783
12.05052, 4.00000, 0.33974, 0.21102
12.05719, 4.00000, 0.34132, 0.23740
12.06387, -4.00000, 0.34291, 0.23740
12.07054, -4.00000, 0.34405, 0.17145
12.07721, -4.00000, 0.34555, 0.22421
12.08388, -4.00000, 0.34687, 0.19783
12.09055, -4.00000, 0.34801, 0.17145
12.09723, -4.00000, 0.34915, 0.17145
12.10390, -4.00000, 0.35021, 0.15827
12.11057, -4.00000, 0.35126, 0.15827
12.11724, -4.00000, 0.35214, 0.13189
12.12391, -4.00000, 0.35302, 0.13189
12.13059, -4.00000, 0.35373, 0.10551
12.13726, -4.00000, 0.35434, 0.09232
12.14393, -4.00000, 0.35487, 0.07913
12.15060, -4.00000, 0.35531, 0.06594
12.15727, -4.00000, 0.35557, 0.03957
