8.08792, -4.00000, 0.47372, 0.15827
8.09457, -4.00000, 0.47513, 0.21102
8.10123, -4.00000, 0.47636, 0.18464
8.10789, -4.00000, 0.47750, 0.17145
8.11454, -4.00000, 0.47856, 0.15827
8.12120, -4.00000, 0.47961, 0.15827
8.12785, -4.00000, 0.48049, 0.13189
8.13451, -4.00000, 0.48137, 0.13189
8.14116, -4.00000, 0.48207, 0.10551
8.14782, -4.00000, 0.48278, 0.10551
8.15448, -4.00000, 0.48331, 0.07913
8.16113, -4.00000, 0.48375, 0.06594
8.16779, -4.00000, 0.48401, 0.03957
8.17445, -4.00000, 0.48419, 0.02638
8.18110, -4.00000, 0.48427, 0.01319
8.18776, -4.00000, 0.48427, 0.00000
8.19441, -4.00000, 0.48419, -0.01319
8.20107, -4.00000, 0.48401, -0.02638
8.20772, -4.00000, 0.48366, -0.05276
8.21438, -4.00000, 0.48331, -0.05276
8.22104, -4.00000, 0.48287, -0.06594
8.22769, -4.00000, 0.48234, -0.07913
8.23435, -4.00000, 0.48181, -0.07913
8.24101, -4.00000, 0.48128, -0.07913
8.24766, -4.00000, 0.48058, -0.10551
8.25432, -4.00000, 0.47988, -0.10551
8.26097, -4.00000, 0.47908, -0.11870
8.26763, -4.00000, 0.47812, -0.14508
8.27429, -4.00000, 0.47715, -0.14508
8.28094, -4.00000, 0.47600, -0.17145
8.28760, -4.00000, 0.47486, -0.17146
8.29425, -4.00000, 0.47363, -0.18464
8.30091, -4.00000, 0.47240, -0.18464
8.30756, -4.00000, 0.47108, -0.19783
8.31422, -4.00000, 0.46967, -0.21102
8.32088, -4.00000, 0.46826, -0.21102
8.32753, 4.00000, 0.46668, -0.23740
8.33419, 4.00000, 0.46562, -0.15827
8.34085, 4.00000, 0.46430, -0.19783
8.34750, 4.00000, 0.46307, -0.18464
8.35416, 4.00000, 0.46202, -0.15827
8.36081, 4.00000, 0.46105, -0.14508
8.36747, 4.00000, 0.46017, -0.13189
8.37412, 4.00000, 0.45929, -0.13189
8.38078, 4.00000, 0.45859, -0.10551
8.38744, 4.00000, 0.45797, -0.09232
8.39409, 4.00000, 0.45744, -0.07913
8.40075, 4.00000, 0.45709, -0.05276
8.40740, 4.00000, 0.45683, -0.03957
8.41406, 4.00000, 0.45674, -0.01319
8.42072, 4.00000, 0.45674, 0.00000
8.42737, 4.00000, 0.45683, 0.01319
8.43403, 4.00000, 0.45709, 0.03957
8.44069, 4.00000, 0.45736, 0.03957
8.44734, 4.00000, 0.45780, 0.06594
8.45400, 4.00000, 0.45823, 0.06594
8.46065, 4.00000, 0.45876, 0.07913
8.46731, 4.00000, 0.45938, 0.09232
8.47396, 4.00000, 0.46017, 0.11870
8.48062, 4.00000, 0.46096, 0.11870
8.48728, 4.00000, 0.46184, 0.13189
8.49393, 4.00000, 0.46281, 0.14508
8.50059, 4.00000, 0.46386, 0.15827
8.50725, 4.00000, 0.46501, 0.17145
8.51390, 4.00000, 0.46624, 0.18464
8.52056, 4.00000, 0.46756, 0.19783
8.52721, 4.00000, 0.46897, 0.21102
8.53387, 4.00000, 0.47046, 0.22421
8.54053, -4.00000, 0.47205, 0.23740
8.54718, -4.00000, 0.47310, 0.15827
8.55384, -4.00000, 0.47451, 0.21102
8.56049, -4.00000, 0.47565, 0.17145
8.56715, -4.00000, 0.47680, 0.17146
8.57380, -4.00000, 0.47785, 0.15827
8.58046, -4.00000, 0.47891, 0.15827
8.58712, -4.00000, 0.47988, 0.14508
8.59377, -4.00000, 0.48076, 0.13189
8.60043, -4.00000, 0.48146, 0.10551
8.60709, -4.00000, 0.48207, 0.09232
8.61374, -4.00000, 0.48269, 0.09232
8.62040, -4.00000, 0.48304, 0.05276
8.62705, -4.00000, 0.48339, 0.05276
8.63371, -4.00000, 0.48357, 0.02638
8.64036, -4.00000, 0.48366, 0.01319
8.64702, -4.00000, 0.48366, 0.00000
8.65368, -4.00000, 0.48357, -0.01319
8.66033, -4.00000, 0.48339, -0.02638
8.66699, -4.00000, 0.48313, -0.03957
8.67365, -4.00000, 0.48278, -0.05276
8.68030, -4.00000, 0.48234, -0.06594
8.68696, -4.00000, 0.48181, -0.07913
8.69361, -4.00000, 0.48128, -0.07913
8.70027, -4.00000, 0.48067, -0.09232
8.70693, -4.00000, 0.48005, -0.09232
8.71358, -4.00000, 0.47935, -0.10551
8.72024, -4.00000, 0.47856, -0.11870
8.72689, -4.00000, 0.47759, -0.14508
8.73355, -4.00000, 0.47662, -0.14508
8.74020, -4.00000, 0.47556, -0.15827
8.74686, -4.00000, 0.47442, -0.17145
8.75352, -4.00000, 0.47319, -0.18464
8.76017, -4.00000, 0.47196, -0.18464
8.76683, -4.00000, 0.47064, -0.19783
8.77349, -4.00000, 0.46923, -0.21102
8.78014, 4.00000, 0.46782, -0.21102
8.78680, 4.00000, 0.46677, -0.15827
8.79345, 4.00000, 0.46554, -0.18464
8.80011, 4.00000, 0.46439, -0.17145
8.80676, 4.00000, 0.46343, -0.14508
8.81342, 4.00000, 0.46255, -0.13189
8.82008, 4.00000, 0.46167, -0.13189
8.82673, 4.00000, 0.46096, -0.10551
8.83339, 4.00000, 0.46026, -0.10551
8.84004, 4.00000, 0.45973, -0.07913
8.84670, 4.00000, 0.45929, -0.06594
8.85336, 4.00000, 0.45894, -0.05276
8.86001, 4.00000, 0.45876, -0.02638
8.86667, 4.00000, 0.45867, -0.01319
8.87333, 4.00000, 0.45876, 0.01319
8.87998, 4.00000, 0.45894, 0.02638
8.88664, 4.00000, 0.45920, 0.03957
8.89329, 4.00000, 0.45964, 0.06594
8.89995, 4.00000, 0.46008, 0.06594
8.90660, 4.00000, 0.46061, 0.07913
8.91326, 4.00000, 0.46123, 0.09232
8.91992, 4.00000, 0.46184, 0.09232
8.92657, 4.00000, 0.46263, 0.11870
8.93323, 4.00000, 0.46343, 0.11870
8.93989, 4.00000, 0.46430, 0.13189
8.94654, 4.00000, 0.46536, 0.15827
8.95320, 4.00000, 0.46642, 0.15827
8.95985, 4.00000, 0.46765, 0.18464
8.96651, 4.00000, 0.46897, 0.19783
8.97316, 4.00000, 0.47029, 0.19783
8.97982, 4.00000, 0.47169, 0.22421
8.98648, -4.00000, 0.47328, 0.22421
8.99313, -4.00000, 0.47425, 0.14508
8.99979, -4.00000, 0.47565, 0.21102
9.00644, -4.00000, 0.47680, 0.17146
9.01310, -4.00000, 0.47794, 0.17145
9.01976, -4.00000, 0.47891, 0.14508
9.02641, -4.00000, 0.47988, 0.14508
9.03307, -4.00000, 0.48067, 0.11870
9.03973, -4.00000, 0.48155, 0.11870
9.04638, -4.00000, 0.48225, 0.10551
9.05304, -4.00000, 0.48278, 0.07913
9.05969, -4.00000, 0.48331, 0.07913
9.06635, -4.00000, 0.48366, 0.05276
9.07301, -4.00000, 0.48392, 0.03957
9.07966, -4.00000, 0.48410, 0.02638
9.08632, -4.00000, 0.48419, 0.01319
9.09297, -4.00000, 0.48419, 0.00000
9.09963, -4.00000, 0.48401, -0.02638
9.10629, -4.00000, 0.48383, -0.02638
9.11294, -4.00000, 0.48348, -0.05276
9.11960, -4.00000, 0.48304, -0.06594
9.12625, -4.00000, 0.48260, -0.06594
9.13291, -4.00000, 0.48207, -0.07913
9.13957, -4.00000, 0.48146, -0.09232
9.14622, -4.00000, 0.48084, -0.09232
9.15288, -4.00000, 0.48014, -0.10551
9.15953, -4.00000, 0.47944, -0.10551
9.16619, -4.00000, 0.47856, -0.13189
9.17284, -4.00000, 0.47759, -0.14508
9.17950, -4.00000, 0.47653, -0.15827
9.18616, -4.00000, 0.47548, -0.15827
9.19281, -4.00000, 0.47433, -0.17145
9.19947, -4.00000, 0.47310, -0.18464
9.20613, -4.00000, 0.47178, -0.19783
9.21278, -4.00000, 0.47046, -0.19783
9.21944, -4.00000, 0.46906, -0.21102
9.22609, 4.00000, 0.46756, -0.22421
9.23275, 4.00000, 0.46650, -0.15827
9.23940, 4.00000, 0.46518, -0.19783
9.24606, 4.00000, 0.46404, -0.17145
9.25272, 4.00000, 0.46299, -0.15827
9.25937, 4.00000, 0.46211, -0.13189
9.26603, 4.00000, 0.46123, -0.13189
9.27269, 4.00000, 0.46043, -0.11870
9.27934, 4.00000, 0.45973, -0.10551
9.28600, 4.00000, 0.45920, -0.07913
9.29265, 4.00000, 0.45867, -0.07913
9.29931, 4.00000, 0.45841, -0.03957
9.30597, 4.00000, 0.45815, -0.03957
9.31262, 4.00000, 0.45806, -0.01319
9.31928, 4.00000, 0.45815, 0.01319
9.32593, 4.00000, 0.45832, 0.02638
9.33259, 4.00000, 0.45859, 0.03957
9.33924, 4.00000, 0.45894, 0.05276
9.34590, 4.00000, 0.45938, 0.06594
9.35256, 4.00000, 0.45991, 0.07913
9.35921, 4.00000, 0.46043, 0.07913
9.36587, 4.00000, 0.46114, 0.10551
9.37253, 4.00000, 0.46184, 0.10551
9.37918, 4.00000, 0.46272, 0.13189
9.38584, 4.00000, 0.46360, 0.13189
9.39249, 4.00000, 0.46457, 0.14508
9.39915, 4.00000, 0.46562, 0.15827
9.40580, 4.00000, 0.46677, 0.17145
9.41246, 4.00000, 0.46809, 0.19783
9.41912, 4.00000, 0.46949, 0.21102
9.42577, 4.00000, 0.47090, 0.21102
9.43243, -4.00000, 0.47240, 0.22421
9.43909, -4.00000, 0.47345, 0.15827
9.44574, -4.00000, 0.47477, 0.19783
9.45240, -4.00000, 0.47592, 0.17145
9.45905, -4.00000, 0.47697, 0.15827
9.46571, -4.00000, 0.47803, 0.15827
9.47237, -4.00000, 0.47891, 0.13189
9.47902, -4.00000, 0.47979, 0.13189
9.48568, -4.00000, 0.48058, 0.11870
9.49233, -4.00000, 0.48128, 0.10551
9.49899, -4.00000, 0.48181, 0.07913
9.50564, -4.00000, 0.48234, 0.07913
9.51230, -4.00000, 0.48269, 0.05276
9.51896, -4.00000, 0.48295, 0.03957
9.52561, -4.00000, 0.48313, 0.02638
9.53227, -4.00000, 0.48313, 0.00000
9.53893, -4.00000, 0.48313, 0.00000
9.54558, -4.00000, 0.48304, -0.01319
9.55224, -4.00000, 0.48278, -0.03957
9.55889, -4.00000, 0.48243, -0.05276
9.56555, -4.00000, 0.48207, -0.05276
9.57220, -4.00000, 0.48155, -0.07913
9.57886, -4.00000, 0.48102, -0.07913
9.58552, -4.00000, 0.48049, -0.07913
9.59217, -4.00000, 0.47988, -0.09232
9.59883, -4.00000, 0.47908, -0.11870
9.60548, -4.00000, 0.47838, -0.10551
9.61214, -4.00000, 0.47750, -0.13189
9.61880, -4.00000, 0.47653, -0.14508
9.62545, -4.00000, 0.47548, -0.15827
9.63211, -4.00000, 0.47442, -0.15827
9.63877, -4.00000, 0.47328, -0.17146
9.64542, -4.00000, 0.47205, -0.18464
9.65208, -4.00000, 0.47073, -0.19783
9.65873, -4.00000, 0.46941, -0.19783
9.66539, 4.00000, 0.46800, -0.21102
9.67204, 4.00000, 0.46694, -0.15827
9.67870, 4.00000, 0.46562, -0.19783
9.68536, 4.00000, 0.46457, -0.15827
9.69201, 4.00000, 0.46360, -0.14508
9.69867, 4.00000, 0.46272, -0.13189
9.70533, 4.00000, 0.46184, -0.13189
9.71198, 4.00000, 0.46114, -0.10551
9.71864, 4.00000, 0.46052, -0.09232
9.72529, 4.00000, 0.45999, -0.07913
9.73195, 4.00000, 0.45955, -0.06594
9.73860, 4.00000, 0.45929, -0.03957
9.74526, 4.00000, 0.45911, -0.02638
9.75192, 4.00000, 0.45911, 0.00000
9.75857, 4.00000, 0.45920, 0.01319
9.76523, 4.00000, 0.45938, 0.02638
9.77188, 4.00000, 0.45964, 0.03957
9.77854, 4.00000, 0.46008, 0.06594
9.78520, 4.00000, 0.46052, 0.06594
9.79185, 4.00000, 0.46114, 0.09232
9.79851, 4.00000, 0.46175, 0.09232
9.80517, 4.00000, 0.46246, 0.10551
9.81182, 4.00000, 0.46325, 0.11870
9.81848, 4.00000, 0.46404, 0.11870
9.82513, 4.00000, 0.46501, 0.14508
9.83179, 4.00000, 0.46598, 0.14508
9.83844, 4.00000, 0.46712, 0.17145
9.84510, 4.00000, 0.46826, 0.17145
9.85176, 4.00000, 0.46958, 0.19783
9.85841, 4.00000, 0.47099, 0.21102
9.86507, -4.00000, 0.47249, 0.22421
9.87173, -4.00000, 0.47345, 0.14508
9.87838, -4.00000, 0.47477, 0.19783
9.88504, -4.00000, 0.47592, 0.17145
9.89169, -4.00000, 0.47697, 0.15827
9.89835, -4.00000, 0.47794, 0.14508
9.90501, -4.00000, 0.47882, 0.13189
9.91166, -4.00000, 0.47961, 0.11870
9.91832, -4.00000, 0.48032, 0.10551
9.92497, -4.00000, 0.48093, 0.09232
9.93163, -4.00000, 0.48146, 0.07913
9.93828, -4.00000, 0.48190, 0.06594
9.94494, -4.00000, 0.48216, 0.03957
9.95160, -4.00000, 0.48243, 0.03957
9.95825, -4.00000, 0.48251, 0.01319
9.96491, -4.00000, 0.48251, 0.00000
9.97157, -4.00000, 0.48251, 0.00000
9.97822, -4.00000, 0.48234, -0.02638
9.98488, -4.00000, 0.48207, -0.03957
9.99153, -4.00000, 0.48172, -0.05276
9.99819, -4.00000, 0.48128, -0.06594
10.00484, -4.00000, 0.48084, -0.06594
10.01150, -4.00000, 0.48023, -0.09232
10.01816, -4.00000, 0.47961, -0.09232
10.02481, -4.00000, 0.47891, -0.10551
10.03147, -4.00000, 0.47820, -0.10551
10.03813, -4.00000, 0.47732, -0.13189
10.04478, -4.00000, 0.47644, -0.13189
10.05144, -4.00000, 0.47548, -0.14508
10.05809, -4.00000, 0.47442, -0.15827
10.06475, -4.00000, 0.47328, -0.17146
10.07141, -4.00000, 0.47213, -0.17145
10.07806, -4.00000, 0.47081, -0.19783
10.08472, -4.00000, 0.46958, -0.18464
10.09137, -4.00000, 0.46818, -0.21102
10.09803, 4.00000, 0.46677, -0.21102
10.10468, 4.00000, 0.46562, -0.17145
10.11134, 4.00000, 0.46439, -0.18464
10.11800, 4.00000, 0.46325, -0.17145
10.12465, 4.00000, 0.46228, -0.14508
10.13131, 4.00000, 0.46140, -0.13189
10.13797, 4.00000, 0.46052, -0.13189
10.14462, 4.00000, 0.45982, -0.10551
10.15128, 4.00000, 0.45920, -0.09232
10.15793, 4.00000, 0.45859, -0.09232
10.16459, 4.00000, 0.45815, -0.06594
10.17125, 4.00000, 0.45788, -0.03957
10.17790, 4.00000, 0.45771, -0.02638
10.18456, 4.00000, 0.45762, -0.01319
10.19121, 4.00000, 0.45771, 0.01319
10.19787, 4.00000, 0.45788, 0.02638
10.20452, 4.00000, 0.45815, 0.03957
10.21118, 4.00000, 0.45850, 0.05276
10.21784, 4.00000, 0.45903, 0.07913
10.22449, 4.00000, 0.45955, 0.07913
10.23115, 4.00000, 0.46017, 0.09232
10.23781, 4.00000, 0.46087, 0.10551
10.24446, 4.00000, 0.46167, 0.11870
10.25112, 4.00000, 0.46255, 0.13189
10.25777, 4.00000, 0.46343, 0.13189
10.26443, 4.00000, 0.46439, 0.14508
10.27108, 4.00000, 0.46545, 0.17145
10.27774, 4.00000, 0.46668, 0.17145
10.28440, 4.00000, 0.46800, 0.19783
10.29105, 4.00000, 0.46941, 0.21102
10.29771, 4.00000, 0.47081, 0.21102
10.30437, -4.00000, 0.47231, 0.22421
10.31102, -4.00000, 0.47337, 0.15827
10.31768, -4.00000, 0.47477, 0.21102
10.32433, -4.00000, 0.47600, 0.18464
10.33099, -4.00000, 0.47715, 0.17145
10.33764, -4.00000, 0.47820, 0.15827
10.34430, -4.00000, 0.47917, 0.14508
10.35096, -4.00000, 0.48005, 0.13189
10.35761, -4.00000, 0.48084, 0.11870
10.36427, -4.00000, 0.48155, 0.10551
10.37093, -4.00000, 0.48207, 0.07913
10.37758, -4.00000, 0.48260, 0.07913
10.38424, -4.00000, 0.48295, 0.05276
10.39089, -4.00000, 0.48322, 0.03957
10.39755, -4.00000, 0.48339, 0.02638
10.40421, -4.00000, 0.48348, 0.01319
10.41086, -4.00000, 0.48348, 0.00000
10.41752, -4.00000, 0.48339, -0.01319
10.42417, -4.00000, 0.48322, -0.02638
10.43083, -4.00000, 0.48287, -0.05276
10.43748, -4.00000, 0.48251, -0.05276
10.44414, -4.00000, 0.48207, -0.06594
10.45080, -4.00000, 0.48155, -0.07913
10.45745, -4.00000, 0.48102, -0.07913
10.46411, -4.00000, 0.48040, -0.09232
10.47077, -4.00000, 0.47970, -0.10551
10.47742, -4.00000, 0.47900, -0.10551
10.48408, -4.00000, 0.47812, -0.13189
10.49073, -4.00000, 0.47715, -0.14508
10.49739, -4.00000, 0.47609, -0.15827
10.50404, -4.00000, 0.47504, -0.15827
10.51070, -4.00000, 0.47389, -0.17145
10.51736, -4.00000, 0.47266, -0.18464
10.52401, -4.00000, 0.47143, -0.18464
10.53067, -4.00000, 0.47011, -0.21102
10.53732, -4.00000, 0.46862, -0.21102
10.54398, 4.00000, 0.46721, -0.21102
10.55064, 4.00000, 0.46606, -0.17145
10.55729, 4.00000, 0.46483, -0.18464
10.56395, 4.00000, 0.46369, -0.17145
10.57061, 4.00000, 0.46263, -0.15827
10.57726, 4.00000, 0.46175, -0.13189
10.58392, 4.00000, 0.46087, -0.13189
10.59057, 4.00000, 0.46008, -0.11870
10.59723, 4.00000, 0.45938, -0.10551
10.60388, 4.00000, 0.45885, -0.07913
10.61054, 4.00000, 0.45832, -0.07913
10.61720, 4.00000, 0.45806, -0.03957
10.62385, 4.00000, 0.45780, -0.03957
10.63051, 4.00000, 0.45771, -0.01319
10.63717, 4.00000, 0.45780, 0.01319
10.64382, 4.00000, 0.45788, 0.01319
10.65048, 4.00000, 0.45823, 0.05276
10.65713, 4.00000, 0.45859, 0.05276
10.66379, 4.00000, 0.45903, 0.06594
10.67045, 4.00000, 0.45955, 0.07913
10.67710, 4.00000, 0.46017, 0.09232
10.68376, 4.00000, 0.46079, 0.09232
10.69041, 4.00000, 0.46158, 0.11870
10.69707, 4.00000, 0.46237, 0.11870
10.70372, 4.00000, 0.46325, 0.13189
10.71038, 4.00000, 0.46422, 0.14508
10.71704, 4.00000, 0.46536, 0.17145
10.72369, 4.00000, 0.46650, 0.17146
10.73035, 4.00000, 0.46774, 0.18464
10.73701, 4.00000, 0.46914, 0.21102
10.74366, 4.00000, 0.47055, 0.21102
10.75032, -4.00000, 0.47205, 0.22421
10.75697, -4.00000, 0.47310, 0.15827
10.76363, -4.00000, 0.47451, 0.21102
10.77028, -4.00000, 0.47574, 0.18464
10.77694, -4.00000, 0.47680, 0.15827
10.78360, -4.00000, 0.47785, 0.15827
10.79025, -4.00000, 0.47882, 0.14508
10.79691, -4.00000, 0.47970, 0.13189
10.80357, -4.00000, 0.48049, 0.11870
10.81022, -4.00000, 0.48119, 0.10551
10.81688, -4.00000, 0.48181, 0.09232
10.82353, -4.00000, 0.48225, 0.06594
10.83019, -4.00000, 0.48260, 0.05276
10.83685, -4.00000, 0.48287, 0.03957
10.84350, -4.00000, 0.48304, 0.02638
10.85016, -4.00000, 0.48313, 0.01319
10.85681, -4.00000, 0.48313, 0.00000
10.86347, -4.00000, 0.48295, -0.02638
10.87012, -4.00000, 0.48278, -0.02638
10.87678, -4.00000, 0.48251, -0.03957
10.88344, -4.00000, 0.48207, -0.06594
10.89009, -4.00000, 0.48163, -0.06594
10.89675, -4.00000, 0.48111, -0.07913
10.90341, -4.00000, 0.48058, -0.07913
10.91006, -4.00000, 0.47996, -0.09232
10.91672, -4.00000, 0.47926, -0.10551
10.92337, -4.00000, 0.47856, -0.10551
10.93003, -4.00000, 0.47768, -0.13189
10.93668, -4.00000, 0.47671, -0.14508
10.94334, -4.00000, 0.47565, -0.15827
10.95000, -4.00000, 0.47460, -0.15827
10.95665, -4.00000, 0.47345, -0.17145
10.96331, -4.00000, 0.47222, -0.18464
10.96996, -4.00000, 0.47099, -0.18464
10.97662, -4.00000, 0.46958, -0.21102
10.98328, -4.00000, 0.46818, -0.21102
10.98993, 4.00000, 0.46677, -0.21102
10.99659, 4.00000, 0.46571, -0.15827
11.00325, 4.00000, 0.46439, -0.19783
11.00990, 4.00000, 0.46325, -0.17145
11.01656, 4.00000, 0.46228, -0.14508
11.02321, 4.00000, 0.46131, -0.14508
11.02987, 4.00000, 0.46052, -0.11870
11.03652, 4.00000, 0.45973, -0.11870
11.04318, 4.00000, 0.45903, -0.10551
11.04984, 4.00000, 0.45850, -0.07913
11.05649, 4.00000, 0.45797, -0.07913
11.06315, 4.00000, 0.45771, -0.03957
11.06981, 4.00000, 0.45744, -0.03957
11.07646, 4.00000, 0.45736, -0.01319
11.08312, 4.00000, 0.45744, 0.01319
11.08977, 4.00000, 0.45762, 0.02638
11.09643, 4.00000, 0.45788, 0.03957
11.10308, 4.00000, 0.45823, 0.05276
11.10974, 4.00000, 0.45867, 0.06594
11.11640, 4.00000, 0.45920, 0.07913
11.12305, 4.00000, 0.45982, 0.09232
11.12971, 4.00000, 0.46052, 0.10551
11.13636, 4.00000, 0.46123, 0.10551
11.14302, 4.00000, 0.46211, 0.13189
11.14968, 4.00000, 0.46299, 0.13189
11.15633, 4.00000, 0.46395, 0.14508
11.16299, 4.00000, 0.46501, 0.15827
11.16965, 4.00000, 0.46624, 0.18464
11.17630, 4.00000, 0.46747, 0.18464
11.18296, 4.00000, 0.46888, 0.21102
11.18961, 4.00000, 0.47029, 0.21102
11.19627, 4.00000, 0.47178, 0.22421
11.20293, -4.00000, 0.47337, 0.23740
11.20958, -4.00000, 0.47451, 0.17145
11.21624, -4.00000, 0.47592, 0.21102
11.22289, -4.00000, 0.47724, 0.19783
11.22955, -4.00000, 0.47838, 0.17146
11.23621, -4.00000, 0.47944, 0.15827
11.24286, -4.00000, 0.48049, 0.15827
11.24952, -4.00000, 0.48137, 0.13189
11.25617, -4.00000, 0.48225, 0.13189
11.26283, -4.00000, 0.48304, 0.11870
11.26949, -4.00000, 0.48375, 0.10551
11.27614, -4.00000, 0.48427, 0.07913
11.28280, -4.00000, 0.48471, 0.06594
11.28945, -4.00000, 0.48498, 0.03957
11.29611, -4.00000, 0.48524, 0.03957
11.30276, -4.00000, 0.48533, 0.01319
11.30942, -4.00000, 0.48542, 0.01319
11.31608, -4.00000, 0.48524, -0.02638
11.32273, -4.00000, 0.48515, -0.01319
11.32939, -4.00000, 0.48489, -0.03957
11.33605, -4.00000, 0.48454, -0.05276
11.34270, -4.00000, 0.48410, -0.06594
11.34936, -4.00000, 0.48357, -0.07913
11.35601, -4.00000, 0.48304, -0.07913
11.36267, -4.00000, 0.48251, -0.07913
11.36932, -4.00000, 0.48181, -0.10551
11.37598, -4.00000, 0.48111, -0.10551
11.38264, -4.00000, 0.48023, -0.13189
11.38929, -4.00000, 0.47935, -0.13189
11.39595, -4.00000, 0.47838, -0.14508
11.40261, -4.00000, 0.47724, -0.17146
11.40926, -4.00000, 0.47609, -0.17145
11.41592, -4.00000, 0.47486, -0.18464
11.42257, -4.00000, 0.47363, -0.18464
11.42923, -4.00000, 0.47231, -0.19783
11.43589, -4.00000, 0.47090, -0.21102
11.44254, -4.00000, 0.46949, -0.21102
11.44920, 4.00000, 0.46791, -0.23740
11.45585, 4.00000, 0.46686, -0.15827
11.46251, 4.00000, 0.46545, -0.21102
11.46916, 4.00000, 0.46430, -0.17145
11.47582, 4.00000, 0.46325, -0.15827
11.48248, 4.00000, 0.46228, -0.14508
11.48913, 4.00000, 0.46131, -0.14508
11.49579, 4.00000, 0.46052, -0.11870
11.50245, 4.00000, 0.45973, -0.11870
11.50910, 4.00000, 0.45911, -0.09232
11.51576, 4.00000, 0.45850, -0.09232
11.52241, 4.00000, 0.45815, -0.05276
11.52907, 4.00000, 0.45788, -0.03957
11.53572, 4.00000, 0.45780, -0.01319
11.54238, 4.00000, 0.45780, 0.00000
11.54904, 4.00000, 0.45788, 0.01319
11.55569, 4.00000, 0.45815, 0.03957
11.56235, 4.00000, 0.45841, 0.03957
11.56901, 4.00000, 0.45876, 0.05276
11.57566, 4.00000, 0.45920, 0.07913
11.58232, 4.00000, 0.45982, 0.07913
11.58897, 4.00000, 0.46043, 0.09232
11.59563, 4.00000, 0.46114, 0.10551
11.60229, 4.00000, 0.46184, 0.10551
11.60894, 4.00000, 0.46272, 0.13189
11.61560, 4.00000, 0.46369, 0.14508
11.62225, 4.00000, 0.46466, 0.14508
11.62891, 4.00000, 0.46580, 0.17145
11.63556, 4.00000, 0.46703, 0.18464
11.64222, 4.00000, 0.46835, 0.19783
11.64888, 4.00000, 0.46976, 0.21102
11.65553, 4.00000, 0.47125, 0.22421
11.66219, -4.00000, 0.47275, 0.22421
11.66885, -4.00000, 0.47381, 0.15827
11.67550, -4.00000, 0.47521, 0.21102
11.68216, -4.00000, 0.47636, 0.17145
11.68881, -4.00000, 0.47750, 0.17145
11.69547, -4.00000, 0.47856, 0.15827
11.70212, -4.00000, 0.47952, 0.14508
11.70878, -4.00000, 0.48049, 0.14508
11.71544, -4.00000, 0.48128, 0.11870
11.72209, -4.00000, 0.48199, 0.10551
11.72875, -4.00000, 0.48260, 0.09232
11.73540, -4.00000, 0.48313, 0.07913
11.74206, -4.00000, 0.48348, 0.05276
11.74872, -4.00000, 0.48375, 0.03957
11.75537, -4.00000, 0.48392, 0.02638
11.76203, -4.00000, 0.48401, 0.01319
11.76869, -4.00000, 0.48401, 0.00000
11.77534, -4.00000, 0.48392, -0.01319
11.78200, -4.00000, 0.48366, -0.03957
11.78865, -4.00000, 0.48339, -0.03957
11.79531, -4.00000, 0.48304, -0.05276
11.80196, -4.00000, 0.48260, -0.06594
11.80862, -4.00000, 0.48207, -0.07913
11.81528, -4.00000, 0.48155, -0.07913
11.82193, -4.00000, 0.48093, -0.09232
11.82859, -4.00000, 0.48023, -0.10551
11.83525, -4.00000, 0.47952, -0.10551
11.84190, -4.00000, 0.47864, -0.13189
11.84856, -4.00000, 0.47776, -0.13189
11.85521, -4.00000, 0.47671, -0.15827
11.86187, -4.00000, 0.47556, -0.17145
11.86852, -4.00000, 0.47442, -0.17145
11.87518, -4.00000, 0.47319, -0.18464
11.88184, -4.00000, 0.47196, -0.18464
11.88849, -4.00000, 0.47064, -0.19783
11.89515, -4.00000, 0.46923, -0.21102
11.90180, 4.00000, 0.46774, -0.22421
11.90846, 4.00000, 0.46677, -0.14508
11.91512, 4.00000, 0.46545, -0.19783
11.92177, 4.00000, 0.46430, -0.17145
11.92843, 4.00000, 0.46334, -0.14508
11.93509, 4.00000, 0.46237, -0.14508
11.94174, 4.00000, 0.46149, -0.13189
11.94840, 4.00000, 0.46079, -0.10551
11.95505, 4.00000, 0.46008, -0.10551
11.96171, 4.00000, 0.45955, -0.07913
11.96836, 4.00000, 0.45903, -0.07913
11.97502, 4.00000, 0.45876, -0.03957
11.98168, 4.00000, 0.45850, -0.03957
11.98833, 4.00000, 0.45841, -0.01319
11.99499, 4.00000, 0.45850, 0.01319
12.00165, 4.00000, 0.45867, 0.02638
12.00830, 4.00000, 0.45894, 0.03957
12.01496, 4.00000, 0.45929, 0.05276
12.02161, 4.00000, 0.45973, 0.06594
12.02827, 4.00000, 0.46026, 0.07913
12.03493, 4.00000, 0.46087, 0.09232
12.04158, 4.00000, 0.46158, 0.10551
12.04824, 4.00000, 0.46228, 0.10551
12.05489, 4.00000, 0.46307, 0.11870
12.06155, 4.00000, 0.46395, 0.13189
12.06820, 4.00000, 0.46501, 0.14508
12.07486, 4.00000, 0.46606, 0.15827
12.08152, 4.00000, 0.46721, 0.17145
12.08817, 4.00000, 0.46853, 0.19783
12.09483, 4.00000, 0.46993, 0.21102
12.10149, 4.00000, 0.47134, 0.21102
12.10814, -4.00000, 0.47284, 0.22421
12.11480, -4.00000, 0.47389, 0.15827
12.12145, -4.00000, 0.47521, 0.19783
12.12811, -4.00000, 0.47636, 0.15827
