8.10737, 4.00000, 0.64816, 0.05275
8.11404, 4.00000, 0.64860, 0.06595
8.12072, 4.00000, 0.64913, 0.07913
8.12739, 4.00000, 0.64975, 0.09232
8.13406, 4.00000, 0.65045, 0.10551
8.14073, 4.00000, 0.65124, 0.11870
8.14740, 4.00000, 0.65203, 0.13189
8.15408, 4.00000, 0.65300, 0.13189
8.16075, 4.00000, 0.65397, 0.14508
8.16742, 4.00000, 0.65502, 0.15827
8.17409, 4.00000, 0.65617, 0.17145
8.18076, 4.00000, 0.65749, 0.19784
8.18744, 4.00000, 0.65881, 0.19783
8.19411, 4.00000, 0.66030, 0.22421
8.20078, 4.00000, 0.66180, 0.22421
8.20745, -4.00000, 0.66347, 0.25059
8.21412, -4.00000, 0.66461, 0.17146
8.22080, -4.00000, 0.66602, 0.21102
8.22747, -4.00000, 0.66725, 0.18464
8.23414, -4.00000, 0.66848, 0.18465
8.24081, -4.00000, 0.66954, 0.17145
8.24748, -4.00000, 0.67059, 0.14508
8.25416, -4.00000, 0.67156, 0.14508
8.26083, -4.00000, 0.67244, 0.13189
8.26750, -4.00000, 0.67315, 0.10551
8.27417, -4.00000, 0.67385, 0.10551
8.28084, -4.00000, 0.67438, 0.07913
8.28752, -4.00000, 0.67473, 0.05276
8.29419, -4.00000, 0.67508, 0.05275
8.30086, -4.00000, 0.67526, 0.02638
8.30753, -4.00000, 0.67534, 0.01319
8.31420, -4.00000, 0.67543, 0.01319
8.32088, -4.00000, 0.67534, -0.01319
8.32755, -4.00000, 0.67517, -0.02638
8.33422, -4.00000, 0.67482, -0.05275
8.34089, -4.00000, 0.67446, -0.05276
8.34756, -4.00000, 0.67394, -0.07913
8.35424, -4.00000, 0.67341, -0.07914
8.36091, -4.00000, 0.67288, -0.07913
8.36758, -4.00000, 0.67227, -0.09232
8.37425, -4.00000, 0.67156, -0.10551
8.38092, -4.00000, 0.67086, -0.10551
8.38760, -4.00000, 0.67007, -0.11870
8.39427, -4.00000, 0.66919, -0.13189
8.40094, -4.00000, 0.66813, -0.15827
8.40761, -4.00000, 0.66708, -0.15827
8.41428, -4.00000, 0.66593, -0.17145
8.42096, -4.00000, 0.66470, -0.18465
8.42763, -4.00000, 0.66338, -0.19783
8.43430, -4.00000, 0.66206, -0.19783
8.44097, -4.00000, 0.66065, -0.21102
8.44764, -4.00000, 0.65925, -0.21103
8.45432, 4.00000, 0.65766, -0.23740
8.46099, 4.00000, 0.65661, -0.17145
8.46766, 4.00000, 0.65529, -0.19784
8.47433, 4.00000, 0.65414, -0.15826
8.48100, 4.00000, 0.65309, -0.15827
8.48768, 4.00000, 0.65212, -0.14508
8.49435, 4.00000, 0.65124, -0.13189
8.50102, 4.00000, 0.65054, -0.10551
8.50769, 4.00000, 0.64975, -0.11870
8.51436, 4.00000, 0.64913, -0.09232
8.52104, 4.00000, 0.64869, -0.06594
8.52771, 4.00000, 0.64825, -0.06595
8.53438, 4.00000, 0.64807, -0.02638
8.54105, 4.00000, 0.64799, -0.01318
8.54772, 4.00000, 0.64799, 0.00000
8.55440, 4.00000, 0.64816, 0.02637
8.56107, 4.00000, 0.64843, 0.03957
8.56774, 4.00000, 0.64878, 0.05276
8.57441, 4.00000, 0.64922, 0.06594
8.58108, 4.00000, 0.64975, 0.07913
8.58776, 4.00000, 0.65036, 0.09233
8.59443, 4.00000, 0.65098, 0.09232
8.60110, 4.00000, 0.65177, 0.11870
8.60777, 4.00000, 0.65256, 0.11870
8.61444, 4.00000, 0.65344, 0.13189
8.62112, 4.00000, 0.65441, 0.14507
8.62779, 4.00000, 0.65546, 0.15827
8.63446, 4.00000, 0.65661, 0.17146
8.64113, 4.00000, 0.65784, 0.18464
8.64781, 4.00000, 0.65925, 0.21102
8.65448, 4.00000, 0.66065, 0.21103
8.66115, -4.00000, 0.66224, 0.23740
8.66782, -4.00000, 0.66329, 0.15826
8.67449, -4.00000, 0.66470, 0.21102
8.68116, -4.00000, 0.66584, 0.17146
8.68784, -4.00000, 0.66708, 0.18464
8.69451, -4.00000, 0.66804, 0.14508
8.70118, -4.00000, 0.66901, 0.14508
8.70785, -4.00000, 0.66989, 0.13189
8.71452, -4.00000, 0.67068, 0.11870
8.72120, -4.00000, 0.67139, 0.10551
8.72787, -4.00000, 0.67191, 0.07913
8.73454, -4.00000, 0.67235, 0.06595
8.74121, -4.00000, 0.67271, 0.05275
8.74788, -4.00000, 0.67297, 0.03957
8.75456, -4.00000, 0.67315, 0.02638
8.76123, -4.00000, 0.67323, 0.01319
8.76790, -4.00000, 0.67323, 0.00000
8.77457, -4.00000, 0.67306, -0.02638
8.78124, -4.00000, 0.67288, -0.02638
8.78792, -4.00000, 0.67262, -0.03957
8.79459, -4.00000, 0.67218, -0.06594
8.80126, -4.00000, 0.67165, -0.07913
8.80793, -4.00000, 0.67112, -0.07914
8.81460, -4.00000, 0.67051, -0.09232
8.82128, -4.00000, 0.66980, -0.10551
8.82795, -4.00000, 0.66910, -0.10551
8.83462, -4.00000, 0.66839, -0.10551
8.84129, -4.00000, 0.66752, -0.13189
8.84796, -4.00000, 0.66664, -0.13189
8.85464, -4.00000, 0.66558, -0.15827
8.86131, -4.00000, 0.66452, -0.15826
8.86798, -4.00000, 0.66338, -0.17146
8.87465, -4.00000, 0.66215, -0.18464
8.88132, -4.00000, 0.66092, -0.18465
8.88800, -4.00000, 0.65951, -0.21102
8.89467, -4.00000, 0.65810, -0.21102
8.90134, 4.00000, 0.65669, -0.21102
8.90801, 4.00000, 0.65555, -0.17146
8.91468, 4.00000, 0.65432, -0.18464
8.92136, 4.00000, 0.65318, -0.17146
8.92803, 4.00000, 0.65221, -0.14508
8.93470, 4.00000, 0.65124, -0.14508
8.94137, 4.00000, 0.65045, -0.11870
8.94804, 4.00000, 0.64983, -0.09232
8.95472, 4.00000, 0.64913, -0.10551
8.96139, 4.00000, 0.64860, -0.07913
8.96806, 4.00000, 0.64825, -0.05276
8.97473, 4.00000, 0.64790, -0.05275
8.98140, 4.00000, 0.64772, -0.02638
8.98808, 4.00000, 0.64763, -0.01319
8.99475, 4.00000, 0.64772, 0.01319
9.00142, 4.00000, 0.64790, 0.02638
9.00809, 4.00000, 0.64816, 0.03956
9.01476, 4.00000, 0.64860, 0.06595
9.02144, 4.00000, 0.64904, 0.06594
9.02811, 4.00000, 0.64966, 0.09232
9.03478, 4.00000, 0.65036, 0.10552
9.04145, 4.00000, 0.65106, 0.10551
9.04812, 4.00000, 0.65186, 0.11870
9.05480, 4.00000, 0.65282, 0.14507
9.06147, 4.00000, 0.65370, 0.13189
9.06814, 4.00000, 0.65476, 0.15827
9.07481, 4.00000, 0.65582, 0.15827
9.08148, 4.00000, 0.65705, 0.18464
9.08816, 4.00000, 0.65828, 0.18465
9.09483, 4.00000, 0.65969, 0.21102
9.10150, 4.00000, 0.66118, 0.22421
9.10817, -4.00000, 0.66268, 0.22421
9.11484, -4.00000, 0.66382, 0.17146
9.12152, -4.00000, 0.66532, 0.22421
9.12819, -4.00000, 0.66646, 0.17145
9.13486, -4.00000, 0.66769, 0.18465
9.14153, -4.00000, 0.66875, 0.15826
9.14820, -4.00000, 0.66971, 0.14508
9.15488, -4.00000, 0.67068, 0.14508
9.16155, -4.00000, 0.67156, 0.13189
9.16822, -4.00000, 0.67218, 0.09232
9.17489, -4.00000, 0.67279, 0.09232
9.18156, -4.00000, 0.67332, 0.07914
9.18824, -4.00000, 0.67367, 0.05275
9.19491, -4.00000, 0.67394, 0.03957
9.20158, -4.00000, 0.67411, 0.02638
9.20825, -4.00000, 0.67429, 0.02637
9.21492, -4.00000, 0.67429, 0.00000
9.22160, -4.00000, 0.67420, -0.01319
9.22827, -4.00000, 0.67402, -0.02637
9.23494, -4.00000, 0.67367, -0.05276
9.24161, -4.00000, 0.67332, -0.05275
9.24828, -4.00000, 0.67288, -0.06595
9.25496, -4.00000, 0.67235, -0.07913
9.26163, -4.00000, 0.67174, -0.09232
9.26830, -4.00000, 0.67112, -0.09233
9.27497, -4.00000, 0.67042, -0.10551
9.28164, -4.00000, 0.66963, -0.11870
9.28832, -4.00000, 0.66883, -0.11870
9.29499, -4.00000, 0.66787, -0.14508
9.30166, -4.00000, 0.66690, -0.14507
9.30833, -4.00000, 0.66584, -0.15827
9.31500, -4.00000, 0.66470, -0.17146
9.32168, -4.00000, 0.66356, -0.17145
9.32835, -4.00000, 0.66224, -0.18464
9.33502, -4.00000, 0.66092, -0.19784
9.34169, -4.00000, 0.65951, -0.21102
9.34836, -4.00000, 0.65801, -0.22421
9.35504, 4.00000, 0.65652, -0.22421
9.36171, 4.00000, 0.65538, -0.17146
9.36838, 4.00000, 0.65406, -0.19783
9.37505, 4.00000, 0.65291, -0.17146
9.38172, 4.00000, 0.65186, -0.15826
9.38840, 4.00000, 0.65089, -0.14508
9.39507, 4.00000, 0.65001, -0.13189
9.40174, 4.00000, 0.64922, -0.11870
9.40841, 4.00000, 0.64851, -0.10551
9.41508, 4.00000, 0.64799, -0.07913
9.42176, 4.00000, 0.64746, -0.07914
9.42843, 4.00000, 0.64711, -0.05275
9.43510, 4.00000, 0.64684, -0.03957
9.44177, 4.00000, 0.64675, -0.01319
9.44844, 4.00000, 0.64675, 0.00000
9.45512, 4.00000, 0.64684, 0.01319
9.46179, 4.00000, 0.64711, 0.03957
9.46846, 4.00000, 0.64746, 0.05275
9.47513, 4.00000, 0.64790, 0.06595
9.48180, 4.00000, 0.64834, 0.06594
9.48848, 4.00000, 0.64895, 0.09232
9.49515, 4.00000, 0.64966, 0.10551
9.50182, 4.00000, 0.65045, 0.11870
9.50849, 4.00000, 0.65124, 0.11870
9.51516, 4.00000, 0.65212, 0.13189
9.52184, 4.00000, 0.65318, 0.15827
9.52851, 4.00000, 0.65423, 0.15827
9.53518, 4.00000, 0.65529, 0.17145
9.54185, 4.00000, 0.65661, 0.18465
9.54852, 4.00000, 0.65793, 0.19783
9.55520, 4.00000, 0.65933, 0.21102
9.56187, 4.00000, 0.66092, 0.23740
9.56854, -4.00000, 0.66250, 0.23740
9.57521, -4.00000, 0.66364, 0.17146
9.58188, -4.00000, 0.66505, 0.21102
9.58856, -4.00000, 0.66628, 0.18464
9.59523, -4.00000, 0.66752, 0.18465
9.60190, -4.00000, 0.66857, 0.15827
9.60857, -4.00000, 0.66963, 0.15826
9.61524, -4.00000, 0.67059, 0.14508
9.62192, -4.00000, 0.67147, 0.13189
9.62859, -4.00000, 0.67218, 0.10551
9.63526, -4.00000, 0.67279, 0.09232
9.64193, -4.00000, 0.67332, 0.07914
9.64860, -4.00000, 0.67376, 0.06594
9.65528, -4.00000, 0.67411, 0.05276
9.66195, -4.00000, 0.67429, 0.02637
9.66862, -4.00000, 0.67446, 0.02638
9.67529, -4.00000, 0.67446, 0.00000
9.68196, -4.00000, 0.67438, -0.01319
9.68864, -4.00000, 0.67420, -0.02638
9.69531, -4.00000, 0.67394, -0.03956
9.70198, -4.00000, 0.67358, -0.05276
9.70865, -4.00000, 0.67315, -0.06594
9.71532, -4.00000, 0.67262, -0.07914
9.72200, -4.00000, 0.67209, -0.07913
9.72867, -4.00000, 0.67147, -0.09232
9.73534, -4.00000, 0.67086, -0.09232
9.74201, -4.00000, 0.67015, -0.10551
9.74868, -4.00000, 0.66936, -0.11870
9.75536, -4.00000, 0.66839, -0.14508
9.76203, -4.00000, 0.66743, -0.14508
9.76870, -4.00000, 0.66637, -0.15827
9.77537, -4.00000, 0.66523, -0.17145
9.78204, -4.00000, 0.66408, -0.17146
9.78872, -4.00000, 0.66285, -0.19783
9.79539, -4.00000, 0.66145, -0.19783
9.80206, -4.00000, 0.66013, -0.19784
9.80873, -4.00000, 0.65863, -0.22421
9.81540, 4.00000, 0.65713, -0.22421
9.82207, 4.00000, 0.65599, -0.17146
9.82875, 4.00000, 0.65467, -0.19783
9.83542, 4.00000, 0.65362, -0.15827
9.84209, 4.00000, 0.65256, -0.15826
9.84876, 4.00000, 0.65159, -0.14508
9.85544, 4.00000, 0.65080, -0.11870
9.86211, 4.00000, 0.65001, -0.11870
9.86878, 4.00000, 0.64931, -0.10551
9.87545, 4.00000, 0.64869, -0.09232
9.88212, 4.00000, 0.64825, -0.06595
9.88880, 4.00000, 0.64790, -0.05275
9.89547, 4.00000, 0.64763, -0.03957
9.90214, 4.00000, 0.64755, -0.01319
9.90881, 4.00000, 0.64755, 0.00000
9.91548, 4.00000, 0.64772, 0.02638
9.92216, 4.00000, 0.64799, 0.03957
9.92883, 4.00000, 0.64834, 0.05275
9.93550, 4.00000, 0.64887, 0.07913
9.94217, 4.00000, 0.64931, 0.07914
9.94884, 4.00000, 0.64992, 0.07913
9.95552, 4.00000, 0.65062, 0.10551
9.96219, 4.00000, 0.65142, 0.11870
9.96886, 4.00000, 0.65230, 0.13189
9.97553, 4.00000, 0.65318, 0.13189
9.98220, 4.00000, 0.65414, 0.14508
9.98888, 4.00000, 0.65520, 0.15826
9.99555, 4.00000, 0.65643, 0.18465
10.00222, 4.00000, 0.65766, 0.18464
10.00889, 4.00000, 0.65898, 0.19784
10.01556, 4.00000, 0.66048, 0.22421
10.02224, 4.00000, 0.66197, 0.22421
10.02891, -4.00000, 0.66356, 0.23740
10.03558, -4.00000, 0.66470, 0.17145
10.04225, -4.00000, 0.66620, 0.22422
10.04892, -4.00000, 0.66743, 0.18464
10.05560, -4.00000, 0.66866, 0.18464
10.06227, -4.00000, 0.66971, 0.15827
10.06894, -4.00000, 0.67077, 0.15827
10.07561, -4.00000, 0.67174, 0.14508
10.08228, -4.00000, 0.67262, 0.13188
10.08896, -4.00000, 0.67332, 0.10552
10.09563, -4.00000, 0.67394, 0.09232
10.10230, -4.00000, 0.67446, 0.07913
10.10897, -4.00000, 0.67490, 0.06595
10.11564, -4.00000, 0.67517, 0.03956
10.12232, -4.00000, 0.67543, 0.03957
10.12899, -4.00000, 0.67552, 0.01319
10.13566, -4.00000, 0.67552, 0.00000
10.14233, -4.00000, 0.67543, -0.01319
10.14900, -4.00000, 0.67526, -0.02638
10.15568, -4.00000, 0.67499, -0.03957
10.16235, -4.00000, 0.67464, -0.05275
10.16902, -4.00000, 0.67420, -0.06595
10.17569, -4.00000, 0.67367, -0.07913
10.18236, -4.00000, 0.67315, -0.07913
10.18904, -4.00000, 0.67253, -0.09232
10.19571, -4.00000, 0.67191, -0.09233
10.20238, -4.00000, 0.67112, -0.11870
10.20905, -4.00000, 0.67033, -0.11870
10.21572, -4.00000, 0.66945, -0.13189
10.22240, -4.00000, 0.66848, -0.14507
10.22907, -4.00000, 0.66734, -0.17146
10.23574, -4.00000, 0.66620, -0.17145
10.24241, -4.00000, 0.66505, -0.17146
10.24908, -4.00000, 0.66382, -0.18464
10.25576, -4.00000, 0.66250, -0.19784
10.26243, -4.00000, 0.66109, -0.21102
10.26910, -4.00000, 0.65960, -0.22421
10.27577, -4.00000, 0.65810, -0.22421
10.28244, 4.00000, 0.65661, -0.23740
10.28912, 4.00000, 0.65538, -0.17146
10.29579, 4.00000, 0.65406, -0.19783
10.30246, 4.00000, 0.65282, -0.18465
10.30913, 4.00000, 0.65177, -0.15826
10.31581, 4.00000, 0.65080, -0.14508
10.32248, 4.00000, 0.64983, -0.14508
10.32915, 4.00000, 0.64904, -0.11870
10.33582, 4.00000, 0.64825, -0.11870
10.34249, 4.00000, 0.64755, -0.10551
10.34916, 4.00000, 0.64702, -0.07913
10.35584, 4.00000, 0.64667, -0.05276
10.36251, 4.00000, 0.64640, -0.03956
10.36918, 4.00000, 0.64631, -0.01319
10.37585, 4.00000, 0.64631, 0.00000
10.38252, 4.00000, 0.64640, 0.01319
10.38920, 4.00000, 0.64667, 0.03956
10.39587, 4.00000, 0.64702, 0.05276
10.40254, 4.00000, 0.64737, 0.05275
10.40921, 4.00000, 0.64790, 0.07914
10.41588, 4.00000, 0.64843, 0.07913
10.42256, 4.00000, 0.64913, 0.10551
10.42923, 4.00000, 0.64983, 0.10551
10.43590, 4.00000, 0.65062, 0.11870
10.44257, 4.00000, 0.65150, 0.13189
10.44924, 4.00000, 0.65256, 0.14508
10.45592, 4.00000, 0.65353, 0.14508
10.46259, 4.00000, 0.65467, 0.17145
10.46926, 4.00000, 0.65590, 0.18465
10.47593, 4.00000, 0.65731, 0.21102
10.48260, 4.00000, 0.65872, 0.21102
10.48928, 4.00000, 0.66021, 0.22421
10.49595, 4.00000, 0.66189, 0.25059
10.50262, -4.00000, 0.66347, 0.23740
10.50929, -4.00000, 0.66461, 0.17146
10.51596, -4.00000, 0.66611, 0.22421
10.52264, -4.00000, 0.66734, 0.18464
10.52931, -4.00000, 0.66866, 0.19783
10.53598, -4.00000, 0.66971, 0.15827
10.54265, -4.00000, 0.67086, 0.17146
10.54932, -4.00000, 0.67183, 0.14507
10.55600, -4.00000, 0.67271, 0.13189
10.56267, -4.00000, 0.67350, 0.11870
10.56934, -4.00000, 0.67420, 0.10551
10.57601, -4.00000, 0.67473, 0.07914
10.58268, -4.00000, 0.67517, 0.06594
10.58936, -4.00000, 0.67552, 0.05276
10.59603, -4.00000, 0.67570, 0.02638
10.60270, -4.00000, 0.67587, 0.02637
10.60937, -4.00000, 0.67587, 0.00000
10.61604, -4.00000, 0.67578, -0.01319
10.62271, -4.00000, 0.67561, -0.02637
10.62939, -4.00000, 0.67534, -0.03957
10.63606, -4.00000, 0.67499, -0.05276
10.64273, -4.00000, 0.67455, -0.06594
10.64940, -4.00000, 0.67402, -0.07913
10.65608, -4.00000, 0.67350, -0.07914
10.66275, -4.00000, 0.67297, -0.07913
10.66942, -4.00000, 0.67235, -0.09232
10.67609, -4.00000, 0.67165, -0.10551
10.68276, -4.00000, 0.67086, -0.13189
10.68944, -4.00000, 0.66989, -0.13189
10.69611, -4.00000, 0.66892, -0.14508
10.70278, -4.00000, 0.66787, -0.15827
10.70945, -4.00000, 0.66672, -0.17145
10.71612, -4.00000, 0.66549, -0.18465
10.72280, -4.00000, 0.66426, -0.18464
10.72947, -4.00000, 0.66294, -0.19783
10.73614, -4.00000, 0.66162, -0.19784
10.74281, -4.00000, 0.66013, -0.22421
10.74948, -4.00000, 0.65863, -0.22421
10.75616, 4.00000, 0.65713, -0.22421
10.76283, 4.00000, 0.65590, -0.18464
10.76950, 4.00000, 0.65458, -0.19784
10.77617, 4.00000, 0.65344, -0.17145
10.78284, 4.00000, 0.65238, -0.15827
10.78952, 4.00000, 0.65142, -0.14508
10.79619, 4.00000, 0.65045, -0.14508
10.80286, 4.00000, 0.64957, -0.13188
10.80953, 4.00000, 0.64878, -0.11870
10.81620, 4.00000, 0.64816, -0.10552
10.82288, 4.00000, 0.64755, -0.07913
10.82955, 4.00000, 0.64719, -0.05275
10.83622, 4.00000, 0.64693, -0.03957
10.84289, 4.00000, 0.64684, -0.01319
10.84956, 4.00000, 0.64684, 0.00000
10.85624, 4.00000, 0.64702, 0.02638
10.86291, 4.00000, 0.64719, 0.02638
10.86958, 4.00000, 0.64746, 0.05275
10.87625, 4.00000, 0.64790, 0.05276
10.88292, 4.00000, 0.64834, 0.06594
10.88960, 4.00000, 0.64887, 0.07913
10.89627, 4.00000, 0.64948, 0.09233
10.90294, 4.00000, 0.65019, 0.10551
10.90961, 4.00000, 0.65098, 0.11870
10.91628, 4.00000, 0.65186, 0.13189
10.92296, 4.00000, 0.65282, 0.14507
10.92963, 4.00000, 0.65388, 0.15827
10.93630, 4.00000, 0.65494, 0.15827
10.94297, 4.00000, 0.65617, 0.18464
10.94964, 4.00000, 0.65749, 0.19784
10.95632, 4.00000, 0.65889, 0.22421
10.96299, 4.00000, 0.66048, 0.22421
10.96966, 4.00000, 0.66197, 0.22421
10.97633, -4.00000, 0.66364, 0.23740
10.98300, -4.00000, 0.66479, 0.17145
10.98968, -4.00000, 0.66620, 0.21103
10.99635, -4.00000, 0.66743, 0.18464
11.00302, -4.00000, 0.66866, 0.18464
11.00969, -4.00000, 0.66980, 0.17146
11.01636, -4.00000, 0.67086, 0.15827
11.02304, -4.00000, 0.67183, 0.14507
11.02971, -4.00000, 0.67271, 0.13189
11.03638, -4.00000, 0.67350, 0.11870
11.04305, -4.00000, 0.67411, 0.09233
11.04972, -4.00000, 0.67473, 0.09232
11.05640, -4.00000, 0.67517, 0.06594
11.06307, -4.00000, 0.67543, 0.03957
11.06974, -4.00000, 0.67570, 0.03957
11.07641, -4.00000, 0.67578, 0.01318
11.08308, -4.00000, 0.67578, 0.00000
11.08976, -4.00000, 0.67570, -0.01318
11.09643, -4.00000, 0.67552, -0.02638
11.10310, -4.00000, 0.67526, -0.03957
11.10977, -4.00000, 0.67490, -0.05275
11.11644, -4.00000, 0.67446, -0.06595
11.12312, -4.00000, 0.67394, -0.07913
11.12979, -4.00000, 0.67341, -0.07914
11.13646, -4.00000, 0.67288, -0.07913
11.14313, -4.00000, 0.67227, -0.09232
11.14981, -4.00000, 0.67156, -0.10551
11.15648, -4.00000, 0.67077, -0.11870
11.16315, -4.00000, 0.66980, -0.14508
11.16982, -4.00000, 0.66883, -0.14508
11.17649, -4.00000, 0.66778, -0.15826
11.18316, -4.00000, 0.66664, -0.17146
11.18984, -4.00000, 0.66540, -0.18464
11.19651, -4.00000, 0.66417, -0.18465
11.20318, -4.00000, 0.66285, -0.19783
11.20985, -4.00000, 0.66153, -0.19784
11.21652, -4.00000, 0.66004, -0.22421
11.22320, -4.00000, 0.65854, -0.22421
11.22987, 4.00000, 0.65705, -0.22421
11.23654, 4.00000, 0.65590, -0.17145
11.24321, 4.00000, 0.65458, -0.19784
11.24988, 4.00000, 0.65335, -0.17145
11.25656, 4.00000, 0.65230, -0.15827
11.26323, 4.00000, 0.65133, -0.14508
11.26990, 4.00000, 0.65036, -0.14507
11.27657, 4.00000, 0.64957, -0.11870
11.28324, 4.00000, 0.64878, -0.11870
11.28992, 4.00000, 0.64807, -0.10552
11.29659, 4.00000, 0.64755, -0.07913
11.30326, 4.00000, 0.64719, -0.05275
11.30993, 4.00000, 0.64693, -0.03957
11.31660, 4.00000, 0.64684, -0.01319
11.32328, 4.00000, 0.64693, 0.01319
11.32995, 4.00000, 0.64702, 0.01319
11.33662, 4.00000, 0.64728, 0.03956
11.34329, 4.00000, 0.64755, 0.03957
11.34996, 4.00000, 0.64790, 0.05276
11.35664, 4.00000, 0.64834, 0.06594
11.36331, 4.00000, 0.64895, 0.09232
11.36998, 4.00000, 0.64957, 0.09233
11.37665, 4.00000, 0.65027, 0.10551
11.38332, 4.00000, 0.65106, 0.11870
11.39000, 4.00000, 0.65194, 0.13189
11.39667, 4.00000, 0.65291, 0.14507
11.40334, 4.00000, 0.65388, 0.15827
11.41001, 4.00000, 0.65502, 0.15827
11.41668, 4.00000, 0.65625, 0.18464
11.42336, 4.00000, 0.65757, 0.19783
11.43003, 4.00000, 0.65907, 0.22422
11.43670, 4.00000, 0.66057, 0.22421
11.44337, -4.00000, 0.66215, 0.23740
11.45004, -4.00000, 0.66320, 0.15826
11.45672, -4.00000, 0.66461, 0.21103
11.46339, -4.00000, 0.66576, 0.17145
11.47006, -4.00000, 0.66699, 0.18465
11.47673, -4.00000, 0.66795, 0.14507
11.48340, -4.00000, 0.66901, 0.15827
11.49008, -4.00000, 0.66989, 0.13189
11.49675, -4.00000, 0.67086, 0.14508
11.50342, -4.00000, 0.67156, 0.10551
11.51009, -4.00000, 0.67218, 0.09232
11.51676, -4.00000, 0.67271, 0.07913
11.52344, -4.00000, 0.67306, 0.05276
11.53011, -4.00000, 0.67332, 0.03957
11.53678, -4.00000, 0.67350, 0.02637
11.54345, -4.00000, 0.67358, 0.01319
11.55012, -4.00000, 0.67358, 0.00000
11.55680, -4.00000, 0.67350, -0.01319
11.56347, -4.00000, 0.67323, -0.03956
11.57014, -4.00000, 0.67297, -0.03957
11.57681, -4.00000, 0.67262, -0.05276
11.58348, -4.00000, 0.67209, -0.07913
11.59016, -4.00000, 0.67156, -0.07913
11.59683, -4.00000, 0.67103, -0.07914
11.60350, -4.00000, 0.67042, -0.09232
11.61017, -4.00000, 0.66980, -0.09232
11.61685, -4.00000, 0.66901, -0.11870
11.62352, -4.00000, 0.66822, -0.11870
11.63019, -4.00000, 0.66734, -0.13189
11.63686, -4.00000, 0.66628, -0.15827
11.64353, -4.00000, 0.66523, -0.15826
11.65020, -4.00000, 0.66408, -0.17146
11.65688, -4.00000, 0.66285, -0.18464
11.66355, -4.00000, 0.66162, -0.18465
11.67022, -4.00000, 0.66030, -0.19783
11.67689, -4.00000, 0.65889, -0.21102
11.68356, 4.00000, 0.65749, -0.21102
11.69024, 4.00000, 0.65643, -0.15827
11.69691, 4.00000, 0.65520, -0.18465
11.70358, 4.00000, 0.65406, -0.17145
11.71025, 4.00000, 0.65309, -0.14508
11.71692, 4.00000, 0.65221, -0.13189
11.72360, 4.00000, 0.65142, -0.11870
11.73027, 4.00000, 0.65071, -0.10551
11.73694, 4.00000, 0.65010, -0.09232
11.74361, 4.00000, 0.64957, -0.07913
11.75028, 4.00000, 0.64913, -0.06595
11.75696, 4.00000, 0.64878, -0.05275
11.76363, 4.00000, 0.64860, -0.02638
11.77030, 4.00000, 0.64860, 0.00000
11.77697, 4.00000, 0.64860, 0.00000
11.78364, 4.00000, 0.64887, 0.03956
11.79032, 4.00000, 0.64913, 0.03957
11.79699, 4.00000, 0.64957, 0.06595
11.80366, 4.00000, 0.65010, 0.07913
11.81033, 4.00000, 0.65062, 0.07913
11.81700, 4.00000, 0.65133, 0.10551
11.82368, 4.00000, 0.65203, 0.10551
11.83035, 4.00000, 0.65282, 0.11870
11.83702, 4.00000, 0.65370, 0.13189
11.84369, 4.00000, 0.65467, 0.14508
11.85036, 4.00000, 0.65564, 0.14508
11.85704, 4.00000, 0.65678, 0.17145
11.86371, 4.00000, 0.65793, 0.17146
11.87038, 4.00000, 0.65925, 0.19783
11.87705, 4.00000, 0.66065, 0.21103
11.88372, -4.00000, 0.66215, 0.22421
11.89040, -4.00000, 0.66312, 0.15826
11.89707, -4.00000, 0.66452, 0.19784
11.90374, -4.00000, 0.66567, 0.17145
11.91041, -4.00000, 0.66681, 0.17146
11.91708, -4.00000, 0.66778, 0.14508
11.92376, -4.00000, 0.66866, 0.13188
11.93043, -4.00000, 0.66954, 0.13189
11.93710, -4.00000, 0.67033, 0.11870
11.94377, -4.00000, 0.67095, 0.09233
11.95044, -4.00000, 0.67147, 0.07913
11.95712, -4.00000, 0.67191, 0.06594
11.96379, -4.00000, 0.67227, 0.05276
11.97046, -4.00000, 0.67244, 0.02638
11.97713, -4.00000, 0.67262, 0.02637
11.98380, -4.00000, 0.67271, 0.01319
11.99048, -4.00000, 0.67262, -0.01319
11.99715, -4.00000, 0.67253, -0.01318
12.00382, -4.00000, 0.67227, -0.03957
12.01049, -4.00000, 0.67191, -0.05276
12.01716, -4.00000, 0.67156, -0.05275
12.02384, -4.00000, 0.67103, -0.07914
12.03051, -4.00000, 0.67051, -0.07913
12.03718, -4.00000, 0.66989, -0.10551
12.04385, -4.00000, 0.66919, -0.09232
12.05052, -4.00000, 0.66839, -0.10551
12.05720, -4.00000, 0.66760, -0.11870
12.06387, -4.00000, 0.66672, -0.13189
12.07054, -4.00000, 0.66576, -0.14508
12.07721, -4.00000, 0.66479, -0.14508
12.08388, -4.00000, 0.66373, -0.15826
12.09056, -4.00000, 0.66259, -0.17146
12.09723, -4.00000, 0.66136, -0.18464
12.10390, -4.00000, 0.66004, -0.19784
12.11057, -4.00000, 0.65872, -0.19783
12.11724, 4.00000, 0.65731, -0.21102
12.12392, 4.00000, 0.65617, -0.17146
12.13059, 4.00000, 0.65494, -0.18464
12.13726, 4.00000, 0.65388, -0.15827
12.14393, 4.00000, 0.65291, -0.14508
12.15060, 4.00000, 0.65203, -0.13189
12.15728, 4.00000, 0.65124, -0.11870
