8.10736, 4.00000, 0.53107, 0.07913
8.11403, 4.00000, 0.53178, 0.10551
8.12071, 4.00000, 0.53257, 0.11870
8.12738, 4.00000, 0.53336, 0.11870
8.13405, 4.00000, 0.53424, 0.13189
8.14072, 4.00000, 0.53521, 0.14508
8.14739, 4.00000, 0.53618, 0.14508
8.15407, 4.00000, 0.53732, 0.17145
8.16074, 4.00000, 0.53846, 0.17146
8.16741, 4.00000, 0.53978, 0.19783
8.17408, 4.00000, 0.54119, 0.21102
8.18075, -4.00000, 0.54269, 0.22422
8.18743, -4.00000, 0.54365, 0.14507
8.19410, -4.00000, 0.54497, 0.19784
8.20077, -4.00000, 0.54612, 0.17145
8.20744, -4.00000, 0.54717, 0.15827
8.21411, -4.00000, 0.54814, 0.14508
8.22079, -4.00000, 0.54911, 0.14507
8.22746, -4.00000, 0.54990, 0.11870
8.23413, -4.00000, 0.55069, 0.11870
8.24080, -4.00000, 0.55131, 0.09233
8.24747, -4.00000, 0.55183, 0.07913
8.25415, -4.00000, 0.55219, 0.05276
8.26082, -4.00000, 0.55245, 0.03956
8.26749, -4.00000, 0.55263, 0.02638
8.27416, -4.00000, 0.55271, 0.01319
8.28083, -4.00000, 0.55271, 0.00000
8.28751, -4.00000, 0.55263, -0.01319
8.29418, -4.00000, 0.55245, -0.02638
8.30085, -4.00000, 0.55219, -0.03956
8.30752, -4.00000, 0.55175, -0.06595
8.31419, -4.00000, 0.55131, -0.06594
8.32087, -4.00000, 0.55069, -0.09233
8.32754, -4.00000, 0.54999, -0.10551
8.33421, -4.00000, 0.54928, -0.10551
8.34088, -4.00000, 0.54858, -0.10551
8.34755, -4.00000, 0.54779, -0.11870
8.35423, -4.00000, 0.54691, -0.13189
8.36090, -4.00000, 0.54594, -0.14508
8.36757, -4.00000, 0.54489, -0.15826
8.37424, -4.00000, 0.54383, -0.15827
8.38091, -4.00000, 0.54260, -0.18464
8.38759, -4.00000, 0.54137, -0.18465
8.39426, -4.00000, 0.53996, -0.21102
8.40093, -4.00000, 0.53864, -0.19783
8.40760, 4.00000, 0.53723, -0.21103
8.41427, 4.00000, 0.53618, -0.15826
8.42095, 4.00000, 0.53494, -0.18465
8.42762, 4.00000, 0.53380, -0.17145
8.43429, 4.00000, 0.53275, -0.15827
8.44096, 4.00000, 0.53178, -0.14508
8.44763, 4.00000, 0.53099, -0.11870
8.45431, 4.00000, 0.53028, -0.10551
8.46098, 4.00000, 0.52958, -0.10551
8.46765, 4.00000, 0.52914, -0.06594
8.47432, 4.00000, 0.52870, -0.06595
8.48099, 4.00000, 0.52843, -0.03956
8.48767, 4.00000, 0.52826, -0.02638
8.49434, 4.00000, 0.52826, 0.00000
8.50101, 4.00000, 0.52826, 0.00000
8.50768, 4.00000, 0.52843, 0.02638
8.51435, 4.00000, 0.52870, 0.03956
8.52103, 4.00000, 0.52905, 0.05276
8.52770, 4.00000, 0.52958, 0.07913
8.53437, 4.00000, 0.53011, 0.07913
8.54104, 4.00000, 0.53081, 0.10552
8.54771, 4.00000, 0.53151, 0.10551
8.55439, 4.00000, 0.53239, 0.13189
8.56106, 4.00000, 0.53319, 0.11870
8.56773, 4.00000, 0.53415, 0.13189
8.57440, 4.00000, 0.53521, 0.15827
8.58107, 4.00000, 0.53626, 0.15827
8.58775, 4.00000, 0.53741, 0.18464
8.59442, 4.00000, 0.53873, 0.18465
8.60109, 4.00000, 0.54013, 0.21102
8.60776, 4.00000, 0.54163, 0.22421
8.61443, -4.00000, 0.54313, 0.22421
8.62111, -4.00000, 0.54418, 0.15827
8.62778, -4.00000, 0.54559, 0.21102
8.63445, -4.00000, 0.54682, 0.18464
8.64112, -4.00000, 0.54788, 0.15827
8.64779, -4.00000, 0.54893, 0.15827
8.65447, -4.00000, 0.54999, 0.15826
8.66114, -4.00000, 0.55087, 0.13189
8.66781, -4.00000, 0.55166, 0.11870
8.67448, -4.00000, 0.55236, 0.10551
8.68115, -4.00000, 0.55289, 0.07914
8.68783, -4.00000, 0.55333, 0.06594
8.69450, -4.00000, 0.55359, 0.03957
8.70117, -4.00000, 0.55386, 0.03956
8.70784, -4.00000, 0.55395, 0.01319
8.71451, -4.00000, 0.55403, 0.01319
8.72119, -4.00000, 0.55403, 0.00000
8.72786, -4.00000, 0.55386, -0.02638
8.73453, -4.00000, 0.55359, -0.03956
8.74120, -4.00000, 0.55324, -0.05276
8.74787, -4.00000, 0.55280, -0.06594
8.75455, -4.00000, 0.55219, -0.09232
8.76122, -4.00000, 0.55166, -0.07914
8.76789, -4.00000, 0.55096, -0.10551
8.77456, -4.00000, 0.55025, -0.10551
8.78123, -4.00000, 0.54946, -0.11870
8.78791, -4.00000, 0.54858, -0.13189
8.79458, -4.00000, 0.54761, -0.14508
8.80125, -4.00000, 0.54656, -0.15826
8.80792, -4.00000, 0.54550, -0.15827
8.81459, -4.00000, 0.54436, -0.17146
8.82127, -4.00000, 0.54304, -0.18465
8.82794, -4.00000, 0.54181, -0.18464
8.83461, -4.00000, 0.54040, -0.21103
8.84128, -4.00000, 0.53890, -0.22421
8.84795, 4.00000, 0.53741, -0.22421
8.85463, 4.00000, 0.53626, -0.17145
8.86130, 4.00000, 0.53494, -0.19784
8.86797, 4.00000, 0.53380, -0.17145
8.87464, 4.00000, 0.53266, -0.17146
8.88131, 4.00000, 0.53169, -0.14508
8.88799, 4.00000, 0.53081, -0.13188
8.89466, 4.00000, 0.53002, -0.11870
8.90133, 4.00000, 0.52931, -0.10552
8.90800, 4.00000, 0.52870, -0.09232
8.91467, 4.00000, 0.52826, -0.06594
8.92135, 4.00000, 0.52791, -0.05276
8.92802, 4.00000, 0.52764, -0.03956
8.93469, 4.00000, 0.52747, -0.02638
8.94136, 4.00000, 0.52747, 0.00000
8.94804, 4.00000, 0.52756, 0.01319
8.95471, 4.00000, 0.52782, 0.03956
8.96138, 4.00000, 0.52817, 0.05276
8.96805, 4.00000, 0.52861, 0.06594
8.97472, 4.00000, 0.52914, 0.07914
8.98139, 4.00000, 0.52967, 0.07913
8.98807, 4.00000, 0.53037, 0.10551
8.99474, 4.00000, 0.53116, 0.11870
9.00141, 4.00000, 0.53195, 0.11870
9.00808, 4.00000, 0.53283, 0.13189
9.01475, 4.00000, 0.53380, 0.14508
9.02143, 4.00000, 0.53486, 0.15826
9.02810, 4.00000, 0.53600, 0.17146
9.03477, 4.00000, 0.53723, 0.18464
9.04144, 4.00000, 0.53864, 0.19784
9.04811, 4.00000, 0.54005, 0.21102
9.05479, 4.00000, 0.54154, 0.22421
9.06146, -4.00000, 0.54313, 0.23740
9.06813, -4.00000, 0.54418, 0.15827
9.07480, -4.00000, 0.54568, 0.22421
9.08147, -4.00000, 0.54691, 0.18464
9.08815, -4.00000, 0.54805, 0.17146
9.09482, -4.00000, 0.54920, 0.17145
9.10149, -4.00000, 0.55016, 0.14508
9.10816, -4.00000, 0.55104, 0.13189
9.11483, -4.00000, 0.55192, 0.13189
9.12151, -4.00000, 0.55263, 0.10551
9.12818, -4.00000, 0.55324, 0.09232
9.13485, -4.00000, 0.55368, 0.06595
9.14152, -4.00000, 0.55403, 0.05275
9.14819, -4.00000, 0.55439, 0.05276
9.15487, -4.00000, 0.55456, 0.02638
9.16154, -4.00000, 0.55465, 0.01318
9.16821, -4.00000, 0.55456, -0.01318
9.17488, -4.00000, 0.55447, -0.01319
9.18155, -4.00000, 0.55421, -0.03957
9.18823, -4.00000, 0.55386, -0.05276
9.19490, -4.00000, 0.55351, -0.05275
9.20157, -4.00000, 0.55298, -0.07913
9.20824, -4.00000, 0.55245, -0.07914
9.21492, -4.00000, 0.55175, -0.10551
9.22159, -4.00000, 0.55113, -0.09232
9.22826, -4.00000, 0.55034, -0.11870
9.23493, -4.00000, 0.54946, -0.13189
9.24160, -4.00000, 0.54858, -0.13189
9.24827, -4.00000, 0.54761, -0.14508
9.25495, -4.00000, 0.54647, -0.17145
9.26162, -4.00000, 0.54532, -0.17146
9.26829, -4.00000, 0.54418, -0.17145
9.27496, -4.00000, 0.54286, -0.19784
9.28163, -4.00000, 0.54154, -0.19783
9.28831, -4.00000, 0.54005, -0.22421
9.29498, -4.00000, 0.53855, -0.22421
9.30165, 4.00000, 0.53706, -0.22421
9.30832, 4.00000, 0.53582, -0.18465
9.31499, 4.00000, 0.53450, -0.19783
9.32167, 4.00000, 0.53327, -0.18465
9.32834, 4.00000, 0.53213, -0.17145
9.33501, 4.00000, 0.53116, -0.14508
9.34168, 4.00000, 0.53028, -0.13189
9.34835, 4.00000, 0.52940, -0.13189
9.35503, 4.00000, 0.52870, -0.10551
9.36170, 4.00000, 0.52808, -0.09232
9.36837, 4.00000, 0.52756, -0.07913
9.37504, 4.00000, 0.52712, -0.06595
9.38171, 4.00000, 0.52685, -0.03956
9.38839, 4.00000, 0.52668, -0.02638
9.39506, 4.00000, 0.52668, 0.00000
9.40173, 4.00000, 0.52676, 0.01319
9.40840, 4.00000, 0.52694, 0.02637
9.41507, 4.00000, 0.52720, 0.03957
9.42175, 4.00000, 0.52764, 0.06595
9.42842, 4.00000, 0.52808, 0.06594
9.43509, 4.00000, 0.52870, 0.09232
9.44176, 4.00000, 0.52931, 0.09232
9.44843, 4.00000, 0.53002, 0.10552
9.45511, 4.00000, 0.53081, 0.11870
9.46178, 4.00000, 0.53169, 0.13188
9.46845, 4.00000, 0.53266, 0.14508
9.47512, 4.00000, 0.53363, 0.14508
9.48179, 4.00000, 0.53477, 0.17146
9.48847, 4.00000, 0.53600, 0.18464
9.49514, 4.00000, 0.53732, 0.19783
9.50181, 4.00000, 0.53873, 0.21103
9.50848, 4.00000, 0.54022, 0.22421
9.51515, 4.00000, 0.54172, 0.22421
9.52183, -4.00000, 0.54339, 0.25059
9.52850, -4.00000, 0.54453, 0.17145
9.53517, -4.00000, 0.54603, 0.22421
9.54184, -4.00000, 0.54726, 0.18465
9.54851, -4.00000, 0.54849, 0.18464
9.55519, -4.00000, 0.54964, 0.17146
9.56186, -4.00000, 0.55069, 0.15826
9.56853, -4.00000, 0.55157, 0.13189
9.57520, -4.00000, 0.55245, 0.13189
9.58187, -4.00000, 0.55315, 0.10551
9.58855, -4.00000, 0.55386, 0.10551
9.59522, -4.00000, 0.55439, 0.07914
9.60189, -4.00000, 0.55483, 0.06594
9.60856, -4.00000, 0.55518, 0.05276
9.61523, -4.00000, 0.55535, 0.02638
9.62191, -4.00000, 0.55544, 0.01318
9.62858, -4.00000, 0.55544, 0.00000
9.63525, -4.00000, 0.55535, -0.01318
9.64192, -4.00000, 0.55509, -0.03957
9.64859, -4.00000, 0.55483, -0.03957
9.65527, -4.00000, 0.55439, -0.06594
9.66194, -4.00000, 0.55386, -0.07914
9.66861, -4.00000, 0.55333, -0.07913
9.67528, -4.00000, 0.55271, -0.09232
9.68196, -4.00000, 0.55201, -0.10551
9.68863, -4.00000, 0.55131, -0.10551
9.69530, -4.00000, 0.55052, -0.11870
9.70197, -4.00000, 0.54964, -0.13189
9.70864, -4.00000, 0.54867, -0.14508
9.71531, -4.00000, 0.54752, -0.17146
9.72199, -4.00000, 0.54638, -0.17145
9.72866, -4.00000, 0.54515, -0.18465
9.73533, -4.00000, 0.54392, -0.18464
9.74200, -4.00000, 0.54260, -0.19783
9.74867, -4.00000, 0.54110, -0.22421
9.75535, -4.00000, 0.53961, -0.22422
9.76202, -4.00000, 0.53802, -0.23740
9.76869, 4.00000, 0.53644, -0.23740
9.77536, 4.00000, 0.53521, -0.18464
9.78203, 4.00000, 0.53380, -0.21102
9.78871, 4.00000, 0.53257, -0.18465
9.79538, 4.00000, 0.53143, -0.17145
9.80205, 4.00000, 0.53037, -0.15827
9.80872, 4.00000, 0.52940, -0.14508
9.81539, 4.00000, 0.52852, -0.13189
9.82207, 4.00000, 0.52773, -0.11870
9.82874, 4.00000, 0.52703, -0.10551
9.83541, 4.00000, 0.52641, -0.09232
9.84208, 4.00000, 0.52597, -0.06594
9.84875, 4.00000, 0.52562, -0.05276
9.85543, 4.00000, 0.52544, -0.02638
9.86210, 4.00000, 0.52544, 0.00000
9.86877, 4.00000, 0.52553, 0.01319
9.87544, 4.00000, 0.52571, 0.02638
9.88211, 4.00000, 0.52597, 0.03957
9.88879, 4.00000, 0.52632, 0.05275
9.89546, 4.00000, 0.52676, 0.06595
9.90213, 4.00000, 0.52729, 0.07913
9.90880, 4.00000, 0.52791, 0.09232
9.91547, 4.00000, 0.52861, 0.10551
9.92215, 4.00000, 0.52931, 0.10551
9.92882, 4.00000, 0.53019, 0.13189
9.93549, 4.00000, 0.53107, 0.13189
9.94216, 4.00000, 0.53213, 0.15827
9.94883, 4.00000, 0.53319, 0.15827
9.95551, 4.00000, 0.53442, 0.18464
9.96218, 4.00000, 0.53574, 0.19783
9.96885, 4.00000, 0.53714, 0.21103
9.97552, 4.00000, 0.53855, 0.21102
9.98219, 4.00000, 0.54013, 0.23740
9.98887, 4.00000, 0.54181, 0.25059
9.99554, -4.00000, 0.54339, 0.23740
10.00221, -4.00000, 0.54462, 0.18464
10.00888, -4.00000, 0.54612, 0.22421
10.01555, -4.00000, 0.54744, 0.19784
10.02223, -4.00000, 0.54867, 0.18464
10.02890, -4.00000, 0.54981, 0.17146
10.03557, -4.00000, 0.55096, 0.17145
10.04224, -4.00000, 0.55201, 0.15827
10.04891, -4.00000, 0.55289, 0.13189
10.05559, -4.00000, 0.55368, 0.11870
10.06226, -4.00000, 0.55439, 0.10551
10.06893, -4.00000, 0.55500, 0.09232
10.07560, -4.00000, 0.55553, 0.07913
10.08227, -4.00000, 0.55588, 0.05276
10.08895, -4.00000, 0.55615, 0.03957
10.09562, -4.00000, 0.55632, 0.02637
10.10229, -4.00000, 0.55632, 0.00000
10.10896, -4.00000, 0.55623, -0.01319
10.11563, -4.00000, 0.55606, -0.02637
10.12231, -4.00000, 0.55571, -0.05276
10.12898, -4.00000, 0.55535, -0.05275
10.13565, -4.00000, 0.55491, -0.06595
10.14232, -4.00000, 0.55439, -0.07913
10.14899, -4.00000, 0.55386, -0.07914
10.15567, -4.00000, 0.55324, -0.09232
10.16234, -4.00000, 0.55263, -0.09232
10.16901, -4.00000, 0.55192, -0.10551
10.17568, -4.00000, 0.55104, -0.13189
10.18235, -4.00000, 0.55008, -0.14508
10.18903, -4.00000, 0.54902, -0.15826
10.19570, -4.00000, 0.54796, -0.15827
10.20237, -4.00000, 0.54673, -0.18465
10.20904, -4.00000, 0.54550, -0.18464
10.21571, -4.00000, 0.54418, -0.19783
10.22239, -4.00000, 0.54277, -0.21103
10.22906, -4.00000, 0.54128, -0.22421
10.23573, -4.00000, 0.53969, -0.23740
10.24240, -4.00000, 0.53820, -0.22421
10.24907, 4.00000, 0.53653, -0.25059
10.25575, 4.00000, 0.53530, -0.18464
10.26242, 4.00000, 0.53398, -0.21102
10.26909, 4.00000, 0.53266, -0.18465
10.27576, 4.00000, 0.53143, -0.18464
10.28243, 4.00000, 0.53037, -0.15827
10.28911, 4.00000, 0.52931, -0.15827
10.29578, 4.00000, 0.52843, -0.13188
10.30245, 4.00000, 0.52756, -0.13189
10.30912, 4.00000, 0.52676, -0.11870
10.31579, 4.00000, 0.52615, -0.09233
10.32247, 4.00000, 0.52571, -0.06594
10.32914, 4.00000, 0.52536, -0.05276
10.33581, 4.00000, 0.52518, -0.02637
10.34248, 4.00000, 0.52509, -0.01319
10.34915, 4.00000, 0.52518, 0.01319
10.35583, 4.00000, 0.52527, 0.01319
10.36250, 4.00000, 0.52553, 0.03956
10.36917, 4.00000, 0.52580, 0.03957
10.37584, 4.00000, 0.52624, 0.06594
10.38251, 4.00000, 0.52668, 0.06595
10.38919, 4.00000, 0.52729, 0.09232
10.39586, 4.00000, 0.52791, 0.09232
10.40253, 4.00000, 0.52861, 0.10551
10.40920, 4.00000, 0.52940, 0.11870
10.41588, 4.00000, 0.53028, 0.13189
10.42255, 4.00000, 0.53125, 0.14508
10.42922, 4.00000, 0.53239, 0.17146
10.43589, 4.00000, 0.53354, 0.17145
10.44256, 4.00000, 0.53486, 0.19783
10.44923, 4.00000, 0.53626, 0.21103
10.45591, 4.00000, 0.53767, 0.21102
10.46258, 4.00000, 0.53917, 0.22421
10.46925, 4.00000, 0.54084, 0.25059
10.47592, -4.00000, 0.54242, 0.23740
10.48259, -4.00000, 0.54348, 0.17145
10.48927, -4.00000, 0.54506, 0.22422
10.49594, -4.00000, 0.54629, 0.18464
10.50261, -4.00000, 0.54752, 0.18464
10.50928, -4.00000, 0.54867, 0.17146
10.51595, -4.00000, 0.54981, 0.17146
10.52263, -4.00000, 0.55087, 0.15826
10.52930, -4.00000, 0.55175, 0.13189
10.53597, -4.00000, 0.55254, 0.11870
10.54264, -4.00000, 0.55324, 0.10551
10.54931, -4.00000, 0.55386, 0.09232
10.55599, -4.00000, 0.55439, 0.07914
10.56266, -4.00000, 0.55474, 0.05275
10.56933, -4.00000, 0.55500, 0.03957
10.57600, -4.00000, 0.55509, 0.01319
10.58267, -4.00000, 0.55509, 0.00000
10.58935, -4.00000, 0.55500, -0.01319
10.59602, -4.00000, 0.55474, -0.03957
10.60269, -4.00000, 0.55447, -0.03956
10.60936, -4.00000, 0.55412, -0.05276
10.61604, -4.00000, 0.55368, -0.06594
10.62271, -4.00000, 0.55324, -0.06595
10.62938, -4.00000, 0.55271, -0.07913
10.63605, -4.00000, 0.55219, -0.07913
10.64272, -4.00000, 0.55148, -0.10552
10.64939, -4.00000, 0.55078, -0.10551
10.65607, -4.00000, 0.54999, -0.13189
10.66274, -4.00000, 0.54902, -0.13188
10.66941, -4.00000, 0.54796, -0.15827
10.67608, -4.00000, 0.54682, -0.17146
10.68275, -4.00000, 0.54559, -0.18464
10.68943, -4.00000, 0.54436, -0.18465
10.69610, -4.00000, 0.54304, -0.19783
10.70277, -4.00000, 0.54172, -0.19783
10.70944, -4.00000, 0.54022, -0.22421
10.71611, -4.00000, 0.53873, -0.22421
10.72279, 4.00000, 0.53714, -0.23740
10.72946, 4.00000, 0.53600, -0.17146
10.73613, 4.00000, 0.53468, -0.19783
10.74280, 4.00000, 0.53345, -0.18465
10.74947, 4.00000, 0.53239, -0.15826
10.75615, 4.00000, 0.53134, -0.15827
10.76282, 4.00000, 0.53046, -0.14508
10.76949, 4.00000, 0.52958, -0.11870
10.77616, 4.00000, 0.52870, -0.13189
10.78283, 4.00000, 0.52808, -0.09232
10.78951, 4.00000, 0.52747, -0.09232
10.79618, 4.00000, 0.52703, -0.06595
10.80285, 4.00000, 0.52676, -0.03956
10.80952, 4.00000, 0.52668, -0.01319
10.81619, 4.00000, 0.52668, 0.00000
10.82287, 4.00000, 0.52676, 0.01319
10.82954, 4.00000, 0.52694, 0.02637
10.83621, 4.00000, 0.52720, 0.03957
10.84288, 4.00000, 0.52756, 0.05276
10.84955, 4.00000, 0.52799, 0.06594
10.85623, 4.00000, 0.52852, 0.07913
10.86290, 4.00000, 0.52914, 0.09233
10.86957, 4.00000, 0.52984, 0.10551
10.87624, 4.00000, 0.53055, 0.10551
10.88291, 4.00000, 0.53143, 0.13189
10.88959, 4.00000, 0.53231, 0.13189
10.89626, 4.00000, 0.53327, 0.14507
10.90293, 4.00000, 0.53442, 0.17146
10.90960, 4.00000, 0.53565, 0.18464
10.91627, 4.00000, 0.53688, 0.18465
10.92295, 4.00000, 0.53829, 0.21102
10.92962, 4.00000, 0.53978, 0.22421
10.93629, 4.00000, 0.54137, 0.23740
10.94296, -4.00000, 0.54295, 0.23740
10.94963, -4.00000, 0.54401, 0.15827
10.95631, -4.00000, 0.54550, 0.22421
10.96298, -4.00000, 0.54673, 0.18464
10.96965, -4.00000, 0.54788, 0.17146
10.97632, -4.00000, 0.54902, 0.17146
10.98299, -4.00000, 0.54999, 0.14507
10.98967, -4.00000, 0.55104, 0.15827
10.99634, -4.00000, 0.55192, 0.13189
11.00301, -4.00000, 0.55263, 0.10551
11.00968, -4.00000, 0.55333, 0.10551
11.01635, -4.00000, 0.55386, 0.07913
11.02303, -4.00000, 0.55430, 0.06595
11.02970, -4.00000, 0.55465, 0.05275
11.03637, -4.00000, 0.55483, 0.02638
11.04304, -4.00000, 0.55491, 0.01319
11.04971, -4.00000, 0.55491, 0.00000
11.05639, -4.00000, 0.55474, -0.02638
11.06306, -4.00000, 0.55456, -0.02637
11.06973, -4.00000, 0.55421, -0.05276
11.07640, -4.00000, 0.55377, -0.06594
11.08307, -4.00000, 0.55333, -0.06595
11.08975, -4.00000, 0.55280, -0.07913
11.09642, -4.00000, 0.55219, -0.09232
11.10309, -4.00000, 0.55157, -0.09233
11.10976, -4.00000, 0.55087, -0.10551
11.11643, -4.00000, 0.55016, -0.10551
11.12311, -4.00000, 0.54928, -0.13189
11.12978, -4.00000, 0.54832, -0.14508
11.13645, -4.00000, 0.54726, -0.15826
11.14312, -4.00000, 0.54603, -0.18465
11.14979, -4.00000, 0.54489, -0.17145
11.15647, -4.00000, 0.54357, -0.19784
11.16314, -4.00000, 0.54225, -0.19783
11.16981, -4.00000, 0.54084, -0.21102
11.17648, -4.00000, 0.53934, -0.22421
11.18315, 4.00000, 0.53785, -0.22421
11.18983, 4.00000, 0.53670, -0.17146
11.19650, 4.00000, 0.53538, -0.19783
11.20317, 4.00000, 0.53415, -0.18465
11.20984, 4.00000, 0.53310, -0.15826
11.21651, 4.00000, 0.53213, -0.14508
11.22319, 4.00000, 0.53125, -0.13189
11.22986, 4.00000, 0.53046, -0.11870
11.23653, 4.00000, 0.52967, -0.11870
11.24320, 4.00000, 0.52905, -0.09232
11.24987, 4.00000, 0.52852, -0.07914
11.25655, 4.00000, 0.52808, -0.06594
11.26322, 4.00000, 0.52782, -0.03957
11.26989, 4.00000, 0.52764, -0.02637
11.27656, 4.00000, 0.52764, 0.00000
11.28323, 4.00000, 0.52782, 0.02637
11.28991, 4.00000, 0.52799, 0.02638
11.29658, 4.00000, 0.52835, 0.05276
11.30325, 4.00000, 0.52870, 0.05275
11.30992, 4.00000, 0.52923, 0.07914
11.31659, 4.00000, 0.52975, 0.07913
11.32327, 4.00000, 0.53046, 0.10551
11.32994, 4.00000, 0.53116, 0.10551
11.33661, 4.00000, 0.53195, 0.11870
11.34328, 4.00000, 0.53283, 0.13189
11.34995, 4.00000, 0.53371, 0.13189
11.35663, 4.00000, 0.53477, 0.15827
11.36330, 4.00000, 0.53591, 0.17145
11.36997, 4.00000, 0.53706, 0.17146
11.37664, 4.00000, 0.53838, 0.19783
11.38331, 4.00000, 0.53987, 0.21102
11.38999, 4.00000, 0.54137, 0.22421
11.39666, -4.00000, 0.54286, 0.22421
11.40333, -4.00000, 0.54392, 0.15827
11.41000, -4.00000, 0.54532, 0.22421
11.41667, -4.00000, 0.54656, 0.17146
11.42335, -4.00000, 0.54770, 0.17145
11.43002, -4.00000, 0.54876, 0.15827
11.43669, -4.00000, 0.54972, 0.14508
11.44336, -4.00000, 0.55060, 0.13189
11.45004, -4.00000, 0.55139, 0.11870
11.45671, -4.00000, 0.55210, 0.10551
11.46338, -4.00000, 0.55271, 0.09232
11.47005, -4.00000, 0.55315, 0.06594
11.47672, -4.00000, 0.55351, 0.05276
11.48339, -4.00000, 0.55377, 0.05275
11.49007, -4.00000, 0.55395, 0.01319
11.49674, -4.00000, 0.55403, 0.01319
11.50341, -4.00000, 0.55403, 0.00000
11.51008, -4.00000, 0.55386, -0.02638
11.51675, -4.00000, 0.55359, -0.03956
11.52343, -4.00000, 0.55324, -0.05276
11.53010, -4.00000, 0.55271, -0.07913
11.53677, -4.00000, 0.55219, -0.07913
11.54344, -4.00000, 0.55157, -0.09233
11.55011, -4.00000, 0.55096, -0.09232
11.55679, -4.00000, 0.55025, -0.10551
11.56346, -4.00000, 0.54946, -0.11870
11.57013, -4.00000, 0.54858, -0.13189
11.57680, -4.00000, 0.54770, -0.13189
11.58347, -4.00000, 0.54673, -0.14508
11.59015, -4.00000, 0.54559, -0.17145
11.59682, -4.00000, 0.54445, -0.17146
11.60349, -4.00000, 0.54321, -0.18464
11.61016, -4.00000, 0.54189, -0.19783
11.61683, -4.00000, 0.54049, -0.21103
11.62351, -4.00000, 0.53908, -0.21102
11.63018, 4.00000, 0.53758, -0.22421
11.63685, 4.00000, 0.53644, -0.17146
11.64352, 4.00000, 0.53512, -0.19783
11.65019, 4.00000, 0.53398, -0.18464
11.65687, 4.00000, 0.53283, -0.15827
11.66354, 4.00000, 0.53187, -0.14508
11.67021, 4.00000, 0.53107, -0.11870
11.67688, 4.00000, 0.53028, -0.11870
11.68355, 4.00000, 0.52958, -0.10551
11.69023, 4.00000, 0.52896, -0.09232
11.69690, 4.00000, 0.52852, -0.06595
11.70357, 4.00000, 0.52817, -0.05275
11.71024, 4.00000, 0.52791, -0.03957
11.71691, 4.00000, 0.52773, -0.02638
11.72359, 4.00000, 0.52773, 0.00000
11.73026, 4.00000, 0.52782, 0.01319
11.73693, 4.00000, 0.52808, 0.03957
11.74360, 4.00000, 0.52835, 0.03957
11.75027, 4.00000, 0.52879, 0.06594
11.75695, 4.00000, 0.52931, 0.07913
11.76362, 4.00000, 0.52993, 0.09233
11.77029, 4.00000, 0.53063, 0.10551
11.77696, 4.00000, 0.53143, 0.11870
11.78363, 4.00000, 0.53222, 0.11870
11.79031, 4.00000, 0.53310, 0.13189
11.79698, 4.00000, 0.53406, 0.14507
11.80365, 4.00000, 0.53512, 0.15827
11.81032, 4.00000, 0.53626, 0.17146
11.81699, 4.00000, 0.53750, 0.18464
11.82367, 4.00000, 0.53882, 0.19783
11.83034, 4.00000, 0.54022, 0.21103
11.83701, 4.00000, 0.54172, 0.22421
11.84368, -4.00000, 0.54330, 0.23740
11.85035, -4.00000, 0.54445, 0.17145
11.85703, -4.00000, 0.54585, 0.21103
11.86370, -4.00000, 0.54708, 0.19783
11.87037, -4.00000, 0.54823, 0.15827
11.87704, -4.00000, 0.54928, 0.15826
11.88371, -4.00000, 0.55034, 0.15827
11.89039, -4.00000, 0.55122, 0.13189
11.89706, -4.00000, 0.55210, 0.13189
11.90373, -4.00000, 0.55271, 0.09232
11.91040, -4.00000, 0.55333, 0.09232
11.91707, -4.00000, 0.55377, 0.06595
11.92375, -4.00000, 0.55421, 0.06594
11.93042, -4.00000, 0.55447, 0.03957
11.93709, -4.00000, 0.55465, 0.02637
11.94376, -4.00000, 0.55474, 0.01319
11.95043, -4.00000, 0.55474, 0.00000
11.95711, -4.00000, 0.55465, -0.01319
11.96378, -4.00000, 0.55439, -0.03956
11.97045, -4.00000, 0.55412, -0.03957
11.97712, -4.00000, 0.55359, -0.07913
11.98379, -4.00000, 0.55307, -0.07914
11.99047, -4.00000, 0.55254, -0.07913
11.99714, -4.00000, 0.55183, -0.10551
12.00381, -4.00000, 0.55113, -0.10551
12.01048, -4.00000, 0.55043, -0.11870
12.01715, -4.00000, 0.54955, -0.11870
12.02383, -4.00000, 0.54858, -0.14508
12.03050, -4.00000, 0.54761, -0.14508
12.03717, -4.00000, 0.54656, -0.15826
12.04384, -4.00000, 0.54541, -0.17146
12.05051, -4.00000, 0.54418, -0.18464
12.05719, -4.00000, 0.54295, -0.18465
12.06386, -4.00000, 0.54154, -0.21102
12.07053, -4.00000, 0.54013, -0.21102
12.07720, -4.00000, 0.53864, -0.22421
12.08387, 4.00000, 0.53706, -0.23740
12.09055, 4.00000, 0.53582, -0.18465
12.09722, 4.00000, 0.53442, -0.21102
12.10389, 4.00000, 0.53327, -0.17146
12.11056, 4.00000, 0.53213, -0.17145
12.11723, 4.00000, 0.53107, -0.15827
12.12391, 4.00000, 0.53019, -0.13189
12.13058, 4.00000, 0.52940, -0.11870
12.13725, 4.00000, 0.52861, -0.11870
12.14392, 4.00000, 0.52799, -0.09232
12.15059, 4.00000, 0.52747, -0.07913
12.15727, 4.00000, 0.52703, -0.06595
