8.10737, -4.00000, 0.59679, 0.15826
8.11404, -4.00000, 0.59776, 0.14508
8.12072, -4.00000, 0.59863, 0.13189
8.12739, -4.00000, 0.59943, 0.11870
8.13406, -4.00000, 0.60013, 0.10551
8.14073, -4.00000, 0.60075, 0.09232
8.14740, -4.00000, 0.60127, 0.07914
8.15407, -4.00000, 0.60163, 0.05275
8.16075, -4.00000, 0.60198, 0.05276
8.16742, -4.00000, 0.60215, 0.02637
8.17409, -4.00000, 0.60224, 0.01319
8.18076, -4.00000, 0.60224, 0.00000
8.18744, -4.00000, 0.60215, -0.01319
8.19411, -4.00000, 0.60198, -0.02637
8.20078, -4.00000, 0.60163, -0.05276
8.20745, -4.00000, 0.60119, -0.06594
8.21412, -4.00000, 0.60075, -0.06595
8.22079, -4.00000, 0.60013, -0.09232
8.22747, -4.00000, 0.59951, -0.09232
8.23414, -4.00000, 0.59890, -0.09232
8.24081, -4.00000, 0.59819, -0.10552
8.24748, -4.00000, 0.59740, -0.11870
8.25416, -4.00000, 0.59652, -0.13188
8.26083, -4.00000, 0.59556, -0.14508
8.26750, -4.00000, 0.59450, -0.15827
8.27417, -4.00000, 0.59336, -0.17145
8.28084, -4.00000, 0.59221, -0.17146
8.28751, -4.00000, 0.59098, -0.18464
8.29419, -4.00000, 0.58957, -0.21103
8.30086, -4.00000, 0.58817, -0.21102
8.30753, 4.00000, 0.58667, -0.22421
8.31420, 4.00000, 0.58562, -0.15827
8.32088, 4.00000, 0.58430, -0.19783
8.32755, 4.00000, 0.58315, -0.17146
8.33422, 4.00000, 0.58210, -0.15826
8.34089, 4.00000, 0.58113, -0.14508
8.34756, 4.00000, 0.58025, -0.13189
8.35423, 4.00000, 0.57946, -0.11870
8.36091, 4.00000, 0.57875, -0.10551
8.36758, 4.00000, 0.57823, -0.07913
8.37425, 4.00000, 0.57770, -0.07914
8.38092, 4.00000, 0.57735, -0.05275
8.38760, 4.00000, 0.57699, -0.05276
8.39427, 4.00000, 0.57682, -0.02638
8.40094, 4.00000, 0.57673, -0.01318
8.40761, 4.00000, 0.57682, 0.01318
8.41428, 4.00000, 0.57691, 0.02638
8.42095, 4.00000, 0.57717, 0.02638
8.42763, 4.00000, 0.57761, 0.06594
8.43430, 4.00000, 0.57805, 0.06595
8.44097, 4.00000, 0.57858, 0.07913
8.44764, 4.00000, 0.57919, 0.09232
8.45432, 4.00000, 0.57990, 0.10552
8.46099, 4.00000, 0.58060, 0.10551
8.46766, 4.00000, 0.58139, 0.11870
8.47433, 4.00000, 0.58227, 0.13189
8.48100, 4.00000, 0.58315, 0.13188
8.48767, 4.00000, 0.58421, 0.15827
8.49435, 4.00000, 0.58535, 0.17146
8.50102, 4.00000, 0.58649, 0.17145
8.50769, 4.00000, 0.58781, 0.19784
8.51436, 4.00000, 0.58922, 0.21102
8.52104, 4.00000, 0.59063, 0.21102
8.52771, -4.00000, 0.59204, 0.22421
8.53438, -4.00000, 0.59309, 0.14508
8.54105, -4.00000, 0.59450, 0.21102
8.54772, -4.00000, 0.59573, 0.18465
8.55439, -4.00000, 0.59679, 0.15826
8.56107, -4.00000, 0.59776, 0.14508
8.56774, -4.00000, 0.59863, 0.13189
8.57441, -4.00000, 0.59951, 0.13189
8.58108, -4.00000, 0.60022, 0.10551
8.58776, -4.00000, 0.60083, 0.09232
8.59443, -4.00000, 0.60136, 0.07913
8.60110, -4.00000, 0.60171, 0.05276
8.60777, -4.00000, 0.60207, 0.05276
8.61444, -4.00000, 0.60224, 0.02637
8.62111, -4.00000, 0.60233, 0.01319
8.62779, -4.00000, 0.60233, 0.00000
8.63446, -4.00000, 0.60224, -0.01319
8.64113, -4.00000, 0.60207, -0.02637
8.64780, -4.00000, 0.60171, -0.05276
8.65448, -4.00000, 0.60136, -0.05276
8.66115, -4.00000, 0.60083, -0.07913
8.66782, -4.00000, 0.60031, -0.07913
8.67449, -4.00000, 0.59969, -0.09232
8.68116, -4.00000, 0.59899, -0.10552
8.68783, -4.00000, 0.59828, -0.10551
8.69451, -4.00000, 0.59749, -0.11870
8.70118, -4.00000, 0.59661, -0.13189
8.70785, -4.00000, 0.59573, -0.13188
8.71452, -4.00000, 0.59468, -0.15827
8.72120, -4.00000, 0.59353, -0.17146
8.72787, -4.00000, 0.59239, -0.17145
8.73454, -4.00000, 0.59116, -0.18465
8.74121, -4.00000, 0.58975, -0.21102
8.74788, -4.00000, 0.58834, -0.21102
8.75455, 4.00000, 0.58693, -0.21102
8.76123, 4.00000, 0.58588, -0.15827
8.76790, 4.00000, 0.58456, -0.19783
8.77457, 4.00000, 0.58342, -0.17146
8.78124, 4.00000, 0.58236, -0.15827
8.78792, 4.00000, 0.58139, -0.14507
8.79459, 4.00000, 0.58051, -0.13189
8.80126, 4.00000, 0.57972, -0.11870
8.80793, 4.00000, 0.57902, -0.10551
8.81460, 4.00000, 0.57849, -0.07914
8.82127, 4.00000, 0.57796, -0.07913
8.82795, 4.00000, 0.57761, -0.05276
8.83462, 4.00000, 0.57735, -0.03956
8.84129, 4.00000, 0.57717, -0.02638
8.84796, 4.00000, 0.57708, -0.01319
8.85464, 4.00000, 0.57708, 0.00000
8.86131, 4.00000, 0.57726, 0.02638
8.86798, 4.00000, 0.57752, 0.03957
8.87465, 4.00000, 0.57787, 0.05275
8.88132, 4.00000, 0.57831, 0.06595
8.88799, 4.00000, 0.57893, 0.09232
8.89467, 4.00000, 0.57955, 0.09232
8.90134, 4.00000, 0.58025, 0.10551
8.90801, 4.00000, 0.58095, 0.10551
8.91468, 4.00000, 0.58174, 0.11870
8.92136, 4.00000, 0.58262, 0.13189
8.92803, 4.00000, 0.58350, 0.13189
8.93470, 4.00000, 0.58456, 0.15827
8.94137, 4.00000, 0.58570, 0.17145
8.94804, 4.00000, 0.58685, 0.17146
8.95471, 4.00000, 0.58817, 0.19783
8.96139, 4.00000, 0.58949, 0.19783
8.96806, 4.00000, 0.59098, 0.22422
8.97473, -4.00000, 0.59239, 0.21102
8.98140, -4.00000, 0.59344, 0.15826
8.98808, -4.00000, 0.59485, 0.21103
8.99475, -4.00000, 0.59600, 0.17145
9.00142, -4.00000, 0.59705, 0.15827
9.00809, -4.00000, 0.59811, 0.15827
9.01476, -4.00000, 0.59899, 0.13188
9.02143, -4.00000, 0.59978, 0.11870
9.02811, -4.00000, 0.60057, 0.11870
9.03478, -4.00000, 0.60110, 0.07914
9.04145, -4.00000, 0.60163, 0.07913
9.04812, -4.00000, 0.60207, 0.05276
9.05480, -4.00000, 0.60242, 0.05275
9.06147, -4.00000, 0.60259, 0.02638
9.06814, -4.00000, 0.60268, 0.01319
9.07481, -4.00000, 0.60268, 0.00000
9.08148, -4.00000, 0.60259, -0.01319
9.08815, -4.00000, 0.60233, -0.03957
9.09483, -4.00000, 0.60198, -0.05275
9.10150, -4.00000, 0.60163, -0.05276
9.10817, -4.00000, 0.60110, -0.07913
9.11484, -4.00000, 0.60057, -0.07914
9.12152, -4.00000, 0.59995, -0.09232
9.12819, -4.00000, 0.59925, -0.10551
9.13486, -4.00000, 0.59855, -0.10551
9.14153, -4.00000, 0.59776, -0.11870
9.14820, -4.00000, 0.59688, -0.13189
9.15487, -4.00000, 0.59591, -0.14508
9.16155, -4.00000, 0.59485, -0.15826
9.16822, -4.00000, 0.59371, -0.17146
9.17489, -4.00000, 0.59256, -0.17145
9.18156, -4.00000, 0.59125, -0.19784
9.18824, -4.00000, 0.58993, -0.19783
9.19491, -4.00000, 0.58852, -0.21102
9.20158, 4.00000, 0.58702, -0.22421
9.20825, 4.00000, 0.58597, -0.15827
9.21492, 4.00000, 0.58465, -0.19783
9.22159, 4.00000, 0.58350, -0.17146
9.22827, 4.00000, 0.58245, -0.15827
9.23494, 4.00000, 0.58148, -0.14507
9.24161, 4.00000, 0.58060, -0.13189
9.24828, 4.00000, 0.57981, -0.11870
9.25496, 4.00000, 0.57911, -0.10551
9.26163, 4.00000, 0.57849, -0.09233
9.26830, 4.00000, 0.57805, -0.06594
9.27497, 4.00000, 0.57761, -0.06595
9.28164, 4.00000, 0.57735, -0.03956
9.28831, 4.00000, 0.57717, -0.02638
9.29499, 4.00000, 0.57708, -0.01319
9.30166, 4.00000, 0.57717, 0.01319
9.30833, 4.00000, 0.57726, 0.01319
9.31500, 4.00000, 0.57752, 0.03957
9.32168, 4.00000, 0.57787, 0.05275
9.32835, 4.00000, 0.57831, 0.07913
9.33502, 4.00000, 0.57893, 0.07914
9.34169, 4.00000, 0.57955, 0.09232
9.34836, 4.00000, 0.58016, 0.09232
9.35503, 4.00000, 0.58095, 0.11870
9.36171, 4.00000, 0.58174, 0.11870
9.36838, 4.00000, 0.58254, 0.11870
9.37505, 4.00000, 0.58350, 0.14508
9.38172, 4.00000, 0.58447, 0.14508
9.38840, 4.00000, 0.58562, 0.17145
9.39507, 4.00000, 0.58685, 0.18465
9.40174, 4.00000, 0.58808, 0.19783
9.40841, 4.00000, 0.58949, 0.19783
9.41508, 4.00000, 0.59089, 0.21103
9.42175, -4.00000, 0.59239, 0.22421
9.42843, -4.00000, 0.59344, 0.15826
9.43510, -4.00000, 0.59476, 0.19784
9.44177, -4.00000, 0.59600, 0.18464
9.44844, -4.00000, 0.59705, 0.15827
9.45512, -4.00000, 0.59811, 0.15827
9.46179, -4.00000, 0.59890, 0.11870
9.46846, -4.00000, 0.59978, 0.13188
9.47513, -4.00000, 0.60048, 0.10552
9.48180, -4.00000, 0.60110, 0.09232
9.48847, -4.00000, 0.60163, 0.07913
9.49515, -4.00000, 0.60207, 0.06595
9.50182, -4.00000, 0.60233, 0.03956
9.50849, -4.00000, 0.60251, 0.02638
9.51516, -4.00000, 0.60259, 0.01319
9.52184, -4.00000, 0.60259, 0.00000
9.52851, -4.00000, 0.60251, -0.01319
9.53518, -4.00000, 0.60233, -0.02638
9.54185, -4.00000, 0.60198, -0.05275
9.54852, -4.00000, 0.60154, -0.06595
9.55519, -4.00000, 0.60110, -0.06594
9.56187, -4.00000, 0.60048, -0.09232
9.56854, -4.00000, 0.59987, -0.09233
9.57521, -4.00000, 0.59925, -0.09232
9.58188, -4.00000, 0.59855, -0.10551
9.58856, -4.00000, 0.59776, -0.11870
9.59523, -4.00000, 0.59688, -0.13189
9.60190, -4.00000, 0.59591, -0.14508
9.60857, -4.00000, 0.59485, -0.15826
9.61524, -4.00000, 0.59371, -0.17146
9.62191, -4.00000, 0.59256, -0.17145
9.62859, -4.00000, 0.59125, -0.19784
9.63526, -4.00000, 0.58993, -0.19783
9.64193, -4.00000, 0.58852, -0.21102
9.64860, 4.00000, 0.58702, -0.22421
9.65528, 4.00000, 0.58597, -0.15827
9.66195, 4.00000, 0.58465, -0.19783
9.66862, 4.00000, 0.58350, -0.17146
9.67529, 4.00000, 0.58236, -0.17146
9.68196, 4.00000, 0.58148, -0.13188
9.68864, 4.00000, 0.58060, -0.13189
9.69531, 4.00000, 0.57972, -0.13189
9.70198, 4.00000, 0.57911, -0.09232
9.70865, 4.00000, 0.57849, -0.09233
9.71532, 4.00000, 0.57796, -0.07913
9.72200, 4.00000, 0.57761, -0.05276
9.72867, 4.00000, 0.57735, -0.03956
9.73534, 4.00000, 0.57717, -0.02638
9.74201, 4.00000, 0.57708, -0.01319
9.74868, 4.00000, 0.57708, 0.00000
9.75535, 4.00000, 0.57726, 0.02638
9.76203, 4.00000, 0.57752, 0.03957
9.76870, 4.00000, 0.57787, 0.05275
9.77537, 4.00000, 0.57831, 0.06595
9.78204, 4.00000, 0.57893, 0.09232
9.78872, 4.00000, 0.57955, 0.09232
9.79539, 4.00000, 0.58025, 0.10551
9.80206, 4.00000, 0.58095, 0.10551
9.80873, 4.00000, 0.58174, 0.11870
9.81540, 4.00000, 0.58262, 0.13189
9.82207, 4.00000, 0.58350, 0.13189
9.82875, 4.00000, 0.58456, 0.15827
9.83542, 4.00000, 0.58570, 0.17145
9.84209, 4.00000, 0.58685, 0.17146
9.84876, 4.00000, 0.58817, 0.19783
9.85544, 4.00000, 0.58957, 0.21102
9.86211, 4.00000, 0.59098, 0.21103
9.86878, -4.00000, 0.59248, 0.22421
9.87545, -4.00000, 0.59344, 0.15826
9.88212, -4.00000, 0.59485, 0.19784
9.88879, -4.00000, 0.59608, 0.18464
9.89547, -4.00000, 0.59714, 0.15827
9.90214, -4.00000, 0.59819, 0.15826
9.90881, -4.00000, 0.59899, 0.13189
9.91548, -4.00000, 0.59987, 0.11870
9.92216, -4.00000, 0.60057, 0.10551
9.92883, -4.00000, 0.60119, 0.09233
9.93550, -4.00000, 0.60171, 0.07913
9.94217, -4.00000, 0.60215, 0.06594
9.94884, -4.00000, 0.60242, 0.03957
9.95551, -4.00000, 0.60268, 0.03957
9.96219, -4.00000, 0.60277, 0.01319
9.96886, -4.00000, 0.60277, 0.00000
9.97553, -4.00000, 0.60259, -0.02638
9.98220, -4.00000, 0.60242, -0.02638
9.98888, -4.00000, 0.60207, -0.05275
9.99555, -4.00000, 0.60171, -0.05276
10.00222, -4.00000, 0.60119, -0.07913
10.00889, -4.00000, 0.60066, -0.07914
10.01556, -4.00000, 0.60004, -0.09232
10.02223, -4.00000, 0.59934, -0.10551
10.02891, -4.00000, 0.59863, -0.10551
10.03558, -4.00000, 0.59784, -0.11870
10.04225, -4.00000, 0.59696, -0.13189
10.04892, -4.00000, 0.59608, -0.13189
10.05560, -4.00000, 0.59503, -0.15827
10.06227, -4.00000, 0.59388, -0.17145
10.06894, -4.00000, 0.59265, -0.18465
10.07561, -4.00000, 0.59142, -0.18464
10.08228, -4.00000, 0.59010, -0.19783
10.08895, -4.00000, 0.58861, -0.22421
10.09563, 4.00000, 0.58720, -0.21103
10.10230, 4.00000, 0.58606, -0.17145
10.10897, 4.00000, 0.58474, -0.19784
10.11564, 4.00000, 0.58359, -0.17145
10.12232, 4.00000, 0.58254, -0.15827
10.12899, 4.00000, 0.58157, -0.14508
10.13566, 4.00000, 0.58069, -0.13188
10.14233, 4.00000, 0.57990, -0.11870
10.14900, 4.00000, 0.57919, -0.10552
10.15568, 4.00000, 0.57867, -0.07913
10.16235, 4.00000, 0.57814, -0.07913
10.16902, 4.00000, 0.57779, -0.05276
10.17569, 4.00000, 0.57743, -0.05275
10.18236, 4.00000, 0.57726, -0.02638
10.18904, 4.00000, 0.57726, 0.00000
10.19571, 4.00000, 0.57726, 0.00000
10.20238, 4.00000, 0.57743, 0.02638
10.20905, 4.00000, 0.57770, 0.03956
10.21572, 4.00000, 0.57805, 0.05276
10.22239, 4.00000, 0.57849, 0.06594
10.22907, 4.00000, 0.57902, 0.07914
10.23574, 4.00000, 0.57963, 0.09232
10.24241, 4.00000, 0.58034, 0.10551
10.24908, 4.00000, 0.58104, 0.10551
10.25576, 4.00000, 0.58183, 0.11870
10.26243, 4.00000, 0.58271, 0.13189
10.26910, 4.00000, 0.58368, 0.14508
10.27577, 4.00000, 0.58465, 0.14508
10.28244, 4.00000, 0.58579, 0.17145
10.28911, 4.00000, 0.58702, 0.18465
10.29579, 4.00000, 0.58834, 0.19783
10.30246, 4.00000, 0.58966, 0.19783
10.30913, 4.00000, 0.59107, 0.21102
10.31580, -4.00000, 0.59256, 0.22422
10.32248, -4.00000, 0.59362, 0.15826
10.32915, -4.00000, 0.59494, 0.19784
10.33582, -4.00000, 0.59617, 0.18464
10.34249, -4.00000, 0.59723, 0.15827
10.34916, -4.00000, 0.59828, 0.15826
10.35583, -4.00000, 0.59916, 0.13189
10.36251, -4.00000, 0.59995, 0.11870
10.36918, -4.00000, 0.60066, 0.10551
10.37585, -4.00000, 0.60127, 0.09233
10.38252, -4.00000, 0.60180, 0.07913
10.38920, -4.00000, 0.60224, 0.06594
10.39587, -4.00000, 0.60259, 0.05276
10.40254, -4.00000, 0.60277, 0.02638
10.40921, -4.00000, 0.60286, 0.01319
10.41588, -4.00000, 0.60286, 0.00000
10.42255, -4.00000, 0.60277, -0.01319
10.42923, -4.00000, 0.60259, -0.02638
10.43590, -4.00000, 0.60224, -0.05276
10.44257, -4.00000, 0.60180, -0.06594
10.44924, -4.00000, 0.60136, -0.06595
10.45592, -4.00000, 0.60075, -0.09232
10.46259, -4.00000, 0.60013, -0.09232
10.46926, -4.00000, 0.59951, -0.09232
10.47593, -4.00000, 0.59881, -0.10551
10.48260, -4.00000, 0.59802, -0.11870
10.48927, -4.00000, 0.59714, -0.13189
10.49595, -4.00000, 0.59617, -0.14508
10.50262, -4.00000, 0.59512, -0.15827
10.50929, -4.00000, 0.59397, -0.17145
10.51596, -4.00000, 0.59283, -0.17146
10.52264, -4.00000, 0.59151, -0.19783
10.52931, -4.00000, 0.59019, -0.19783
10.53598, -4.00000, 0.58869, -0.22422
10.54265, 4.00000, 0.58720, -0.22421
10.54932, 4.00000, 0.58614, -0.15826
10.55599, 4.00000, 0.58482, -0.19784
10.56267, 4.00000, 0.58368, -0.17145
10.56934, 4.00000, 0.58254, -0.17146
10.57601, 4.00000, 0.58157, -0.14508
10.58268, 4.00000, 0.58069, -0.13188
10.58936, 4.00000, 0.57990, -0.11870
10.59603, 4.00000, 0.57919, -0.10552
10.60270, 4.00000, 0.57858, -0.09232
10.60937, 4.00000, 0.57814, -0.06594
10.61604, 4.00000, 0.57770, -0.06595
10.62271, 4.00000, 0.57743, -0.03956
10.62939, 4.00000, 0.57717, -0.03957
10.63606, 4.00000, 0.57717, 0.00000
10.64273, 4.00000, 0.57717, 0.00000
10.64940, 4.00000, 0.57726, 0.01319
10.65607, 4.00000, 0.57752, 0.03957
10.66275, 4.00000, 0.57787, 0.05275
10.66942, 4.00000, 0.57831, 0.06595
10.67609, 4.00000, 0.57884, 0.07913
10.68276, 4.00000, 0.57946, 0.09232
10.68944, 4.00000, 0.58016, 0.10551
10.69611, 4.00000, 0.58086, 0.10551
10.70278, 4.00000, 0.58166, 0.11870
10.70945, 4.00000, 0.58254, 0.13189
10.71612, 4.00000, 0.58342, 0.13189
10.72279, 4.00000, 0.58447, 0.15827
10.72947, 4.00000, 0.58553, 0.15826
10.73614, 4.00000, 0.58676, 0.18465
10.74281, 4.00000, 0.58808, 0.19783
10.74948, 4.00000, 0.58940, 0.19784
10.75616, 4.00000, 0.59081, 0.21102
10.76283, -4.00000, 0.59230, 0.22421
10.76950, -4.00000, 0.59336, 0.15827
10.77617, -4.00000, 0.59468, 0.19783
10.78284, -4.00000, 0.59591, 0.18464
10.78951, -4.00000, 0.59696, 0.15827
10.79619, -4.00000, 0.59802, 0.15827
10.80286, -4.00000, 0.59890, 0.13189
10.80953, -4.00000, 0.59969, 0.11870
10.81620, -4.00000, 0.60039, 0.10551
10.82288, -4.00000, 0.60101, 0.09232
10.82955, -4.00000, 0.60154, 0.07913
10.83622, -4.00000, 0.60198, 0.06595
10.84289, -4.00000, 0.60233, 0.05275
10.84956, -4.00000, 0.60251, 0.02638
10.85623, -4.00000, 0.60259, 0.01319
10.86291, -4.00000, 0.60259, 0.00000
10.86958, -4.00000, 0.60251, -0.01319
10.87625, -4.00000, 0.60233, -0.02638
10.88292, -4.00000, 0.60198, -0.05275
10.88960, -4.00000, 0.60154, -0.06595
10.89627, -4.00000, 0.60110, -0.07913
10.90294, -4.00000, 0.60048, -0.07913
10.90961, -4.00000, 0.59987, -0.09233
10.91628, -4.00000, 0.59925, -0.09232
10.92295, -4.00000, 0.59855, -0.10551
10.92963, -4.00000, 0.59776, -0.11870
10.93630, -4.00000, 0.59688, -0.13189
10.94297, -4.00000, 0.59591, -0.14508
10.94964, -4.00000, 0.59485, -0.15826
10.95632, -4.00000, 0.59380, -0.15827
10.96299, -4.00000, 0.59256, -0.18464
10.96966, -4.00000, 0.59133, -0.18465
10.97633, -4.00000, 0.58993, -0.21102
10.98300, -4.00000, 0.58852, -0.21102
10.98968, 4.00000, 0.58702, -0.22421
10.99635, 4.00000, 0.58597, -0.15827
11.00302, 4.00000, 0.58465, -0.19783
11.00969, 4.00000, 0.58350, -0.17146
11.01636, 4.00000, 0.58245, -0.15827
11.02304, 4.00000, 0.58157, -0.13189
11.02971, 4.00000, 0.58069, -0.13188
11.03638, 4.00000, 0.57990, -0.11870
11.04305, 4.00000, 0.57919, -0.10552
11.04972, 4.00000, 0.57867, -0.07913
11.05639, 4.00000, 0.57814, -0.07913
11.06307, 4.00000, 0.57779, -0.05276
11.06974, 4.00000, 0.57752, -0.03956
11.07641, 4.00000, 0.57735, -0.02638
11.08308, 4.00000, 0.57726, -0.01319
11.08976, 4.00000, 0.57735, 0.01319
11.09643, 4.00000, 0.57752, 0.02638
11.10310, 4.00000, 0.57779, 0.03956
11.10977, 4.00000, 0.57814, 0.05276
11.11644, 4.00000, 0.57858, 0.06594
11.12311, 4.00000, 0.57919, 0.09232
11.12979, 4.00000, 0.57981, 0.09233
11.13646, 4.00000, 0.58051, 0.10551
11.14313, 4.00000, 0.58122, 0.10551
11.14980, 4.00000, 0.58201, 0.11870
11.15648, 4.00000, 0.58289, 0.13189
11.16315, 4.00000, 0.58386, 0.14508
11.16982, 4.00000, 0.58482, 0.14507
11.17649, 4.00000, 0.58597, 0.17146
11.18316, 4.00000, 0.58720, 0.18464
11.18983, 4.00000, 0.58852, 0.19784
11.19651, 4.00000, 0.58993, 0.21102
11.20318, 4.00000, 0.59133, 0.21102
11.20985, -4.00000, 0.59283, 0.22421
11.21652, -4.00000, 0.59388, 0.15827
11.22320, -4.00000, 0.59520, 0.19783
11.22987, -4.00000, 0.59644, 0.18465
11.23654, -4.00000, 0.59749, 0.15826
11.24321, -4.00000, 0.59855, 0.15827
11.24988, -4.00000, 0.59943, 0.13189
11.25655, -4.00000, 0.60022, 0.11870
11.26323, -4.00000, 0.60101, 0.11870
11.26990, -4.00000, 0.60163, 0.09232
11.27657, -4.00000, 0.60215, 0.07913
11.28324, -4.00000, 0.60259, 0.06595
11.28992, -4.00000, 0.60286, 0.03957
11.29659, -4.00000, 0.60312, 0.03956
11.30326, -4.00000, 0.60321, 0.01319
11.30993, -4.00000, 0.60321, 0.00000
11.31660, -4.00000, 0.60312, -0.01319
11.32327, -4.00000, 0.60286, -0.03956
11.32995, -4.00000, 0.60259, -0.03957
11.33662, -4.00000, 0.60215, -0.06595
11.34329, -4.00000, 0.60163, -0.07913
11.34996, -4.00000, 0.60101, -0.09232
11.35664, -4.00000, 0.60039, -0.09232
11.36331, -4.00000, 0.59978, -0.09233
11.36998, -4.00000, 0.59907, -0.10551
11.37665, -4.00000, 0.59828, -0.11870
11.38332, -4.00000, 0.59740, -0.13189
11.38999, -4.00000, 0.59644, -0.14507
11.39667, -4.00000, 0.59538, -0.15827
11.40334, -4.00000, 0.59424, -0.17146
11.41001, -4.00000, 0.59300, -0.18464
11.41668, -4.00000, 0.59177, -0.18464
11.42336, -4.00000, 0.59037, -0.21103
11.43003, -4.00000, 0.58896, -0.21102
11.43670, 4.00000, 0.58746, -0.22421
11.44337, 4.00000, 0.58641, -0.17146
11.45004, 4.00000, 0.58500, -0.19783
11.45671, 4.00000, 0.58386, -0.17145
11.46339, 4.00000, 0.58280, -0.15827
11.47006, 4.00000, 0.58183, -0.14508
11.47673, 4.00000, 0.58086, -0.14508
11.48340, 4.00000, 0.58007, -0.11870
11.49008, 4.00000, 0.57937, -0.10551
11.49675, 4.00000, 0.57875, -0.09232
11.50342, 4.00000, 0.57831, -0.06594
11.51009, 4.00000, 0.57787, -0.06595
11.51676, 4.00000, 0.57761, -0.03957
11.52343, 4.00000, 0.57735, -0.03956
11.53011, 4.00000, 0.57735, 0.00000
11.53678, 4.00000, 0.57735, 0.00000
11.54345, 4.00000, 0.57743, 0.01319
11.55012, 4.00000, 0.57770, 0.03956
11.55680, 4.00000, 0.57805, 0.05276
11.56347, 4.00000, 0.57849, 0.06594
11.57014, 4.00000, 0.57902, 0.07914
11.57681, 4.00000, 0.57963, 0.09232
11.58348, 4.00000, 0.58034, 0.10551
11.59015, 4.00000, 0.58104, 0.10551
11.59683, 4.00000, 0.58183, 0.11870
11.60350, 4.00000, 0.58262, 0.11870
11.61017, 4.00000, 0.58359, 0.14508
11.61684, 4.00000, 0.58456, 0.14508
11.62352, 4.00000, 0.58570, 0.17145
11.63019, 4.00000, 0.58685, 0.17146
11.63686, 4.00000, 0.58817, 0.19783
11.64353, 4.00000, 0.58949, 0.19783
11.65020, 4.00000, 0.59089, 0.21103
11.65687, -4.00000, 0.59239, 0.22421
11.66355, -4.00000, 0.59344, 0.15826
11.67022, -4.00000, 0.59476, 0.19784
11.67689, -4.00000, 0.59600, 0.18464
11.68356, -4.00000, 0.59696, 0.14508
11.69024, -4.00000, 0.59802, 0.15827
11.69691, -4.00000, 0.59890, 0.13189
11.70358, -4.00000, 0.59969, 0.11870
11.71025, -4.00000, 0.60039, 0.10551
11.71692, -4.00000, 0.60101, 0.09232
11.72359, -4.00000, 0.60154, 0.07913
11.73027, -4.00000, 0.60189, 0.05276
11.73694, -4.00000, 0.60224, 0.05275
11.74361, -4.00000, 0.60242, 0.02638
11.75028, -4.00000, 0.60251, 0.01319
11.75696, -4.00000, 0.60251, 0.00000
11.76363, -4.00000, 0.60242, -0.01319
11.77030, -4.00000, 0.60215, -0.03957
11.77697, -4.00000, 0.60180, -0.05275
11.78364, -4.00000, 0.60145, -0.05276
11.79031, -4.00000, 0.60092, -0.07913
11.79699, -4.00000, 0.60031, -0.09232
11.80366, -4.00000, 0.59969, -0.09232
11.81033, -4.00000, 0.59907, -0.09233
11.81700, -4.00000, 0.59828, -0.11870
11.82368, -4.00000, 0.59749, -0.11870
11.83035, -4.00000, 0.59661, -0.13189
11.83702, -4.00000, 0.59564, -0.14507
11.84369, -4.00000, 0.59468, -0.14508
11.85036, -4.00000, 0.59353, -0.17146
11.85704, -4.00000, 0.59230, -0.18464
11.86371, -4.00000, 0.59107, -0.18465
11.87038, -4.00000, 0.58966, -0.21102
11.87705, -4.00000, 0.58825, -0.21102
11.88372, 4.00000, 0.58676, -0.22421
11.89040, 4.00000, 0.58570, -0.15827
11.89707, 4.00000, 0.58438, -0.19783
11.90374, 4.00000, 0.58324, -0.17146
11.91041, 4.00000, 0.58210, -0.15826
11.91708, 4.00000, 0.58113, -0.14508
11.92375, 4.00000, 0.58025, -0.13189
11.93043, 4.00000, 0.57946, -0.11870
11.93710, 4.00000, 0.57884, -0.09232
11.94377, 4.00000, 0.57823, -0.09232
11.95044, 4.00000, 0.57770, -0.07914
11.95712, 4.00000, 0.57735, -0.05275
11.96379, 4.00000, 0.57708, -0.03957
11.97046, 4.00000, 0.57691, -0.02638
11.97713, 4.00000, 0.57682, -0.01319
11.98380, 4.00000, 0.57691, 0.01319
11.99047, 4.00000, 0.57708, 0.02638
11.99715, 4.00000, 0.57735, 0.03957
12.00382, 4.00000, 0.57770, 0.05275
12.01049, 4.00000, 0.57814, 0.06595
12.01716, 4.00000, 0.57875, 0.09232
12.02384, 4.00000, 0.57937, 0.09232
12.03051, 4.00000, 0.58007, 0.10551
12.03718, 4.00000, 0.58078, 0.10551
12.04385, 4.00000, 0.58157, 0.13189
12.05052, 4.00000, 0.58245, 0.11870
12.05719, 4.00000, 0.58342, 0.14508
12.06387, 4.00000, 0.58447, 0.15827
12.07054, 4.00000, 0.58562, 0.17145
12.07721, 4.00000, 0.58685, 0.18465
12.08388, 4.00000, 0.58817, 0.19783
12.09056, 4.00000, 0.58949, 0.19783
12.09723, 4.00000, 0.59098, 0.22422
12.10390, -4.00000, 0.59248, 0.22421
12.11057, -4.00000, 0.59353, 0.15826
12.11724, -4.00000, 0.59485, 0.19784
12.12391, -4.00000, 0.59608, 0.18464
12.13059, -4.00000, 0.59714, 0.15827
12.13726, -4.00000, 0.59819, 0.15826
12.14393, -4.00000, 0.59907, 0.13189
12.15060, -4.00000, 0.59995, 0.13189
12.15728, -4.00000, 0.60066, 0.10551
