8.10494, -4.00000, 0.06404, 0.15827
8.11161, -4.00000, 0.06554, 0.22421
8.11828, -4.00000, 0.06677, 0.18464
8.12495, -4.00000, 0.06800, 0.18464
8.13162, -4.00000, 0.06914, 0.17145
8.13829, -4.00000, 0.07020, 0.15827
8.14496, -4.00000, 0.07117, 0.14508
8.15163, -4.00000, 0.07205, 0.13189
8.15830, -4.00000, 0.07284, 0.11870
8.16497, -4.00000, 0.07354, 0.10551
8.17164, -4.00000, 0.07398, 0.06594
8.17831, -4.00000, 0.07442, 0.06594
8.18498, -4.00000, 0.07477, 0.05276
8.19165, -4.00000, 0.07504, 0.03957
8.19832, -4.00000, 0.07513, 0.01319
8.20499, -4.00000, 0.07521, 0.01319
8.21166, -4.00000, 0.07521, 0.00000
8.21833, -4.00000, 0.07504, -0.02638
8.22500, -4.00000, 0.07486, -0.02638
8.23167, -4.00000, 0.07451, -0.05276
8.23834, -4.00000, 0.07416, -0.05276
8.24501, -4.00000, 0.07372, -0.06594
8.25168, -4.00000, 0.07319, -0.07913
8.25835, -4.00000, 0.07258, -0.09232
8.26502, -4.00000, 0.07196, -0.09232
8.27169, -4.00000, 0.07126, -0.10551
8.27836, -4.00000, 0.07046, -0.11870
8.28503, -4.00000, 0.06967, -0.11870
8.29170, -4.00000, 0.06870, -0.14508
8.29837, -4.00000, 0.06765, -0.15827
8.30504, -4.00000, 0.06659, -0.15827
8.31171, -4.00000, 0.06545, -0.17145
8.31838, -4.00000, 0.06422, -0.18464
8.32505, -4.00000, 0.06299, -0.18464
8.33172, -4.00000, 0.06167, -0.19783
8.33839, -4.00000, 0.06035, -0.19783
8.34506, -4.00000, 0.05894, -0.22421
8.35173, 4.00000, 0.05744, -0.21102
8.35840, 4.00000, 0.05639, -0.15827
8.36507, 4.00000, 0.05516, -0.18464
8.37174, 4.00000, 0.05401, -0.17146
8.37841, 4.00000, 0.05305, -0.14508
8.38508, 4.00000, 0.05217, -0.13189
8.39175, 4.00000, 0.05129, -0.13189
8.39842, 4.00000, 0.05058, -0.10551
8.40509, 4.00000, 0.04988, -0.10551
8.41176, 4.00000, 0.04935, -0.07913
8.41843, 4.00000, 0.04891, -0.06594
8.42510, 4.00000, 0.04856, -0.05276
8.43177, 4.00000, 0.04847, -0.01319
8.43844, 4.00000, 0.04847, 0.00000
8.44511, 4.00000, 0.04856, 0.01319
8.45178, 4.00000, 0.04882, 0.03957
8.45845, 4.00000, 0.04918, 0.05276
8.46512, 4.00000, 0.04953, 0.05276
8.47179, 4.00000, 0.05005, 0.07913
8.47846, 4.00000, 0.05067, 0.09232
8.48513, 4.00000, 0.05129, 0.09232
8.49180, 4.00000, 0.05208, 0.11870
8.49847, 4.00000, 0.05287, 0.11870
8.50514, 4.00000, 0.05384, 0.14508
8.51181, 4.00000, 0.05481, 0.14508
8.51848, 4.00000, 0.05586, 0.15827
8.52515, 4.00000, 0.05700, 0.17146
8.53182, 4.00000, 0.05824, 0.18464
8.53849, 4.00000, 0.05956, 0.19783
8.54516, 4.00000, 0.06096, 0.21102
8.55183, -4.00000, 0.06246, 0.22421
8.55850, -4.00000, 0.06351, 0.15827
8.56517, -4.00000, 0.06501, 0.22421
8.57184, -4.00000, 0.06624, 0.18464
8.57851, -4.00000, 0.06738, 0.17145
8.58518, -4.00000, 0.06844, 0.15827
8.59185, -4.00000, 0.06950, 0.15827
8.59852, -4.00000, 0.07038, 0.13189
8.60519, -4.00000, 0.07117, 0.11870
8.61186, -4.00000, 0.07196, 0.11870
8.61853, -4.00000, 0.07258, 0.09232
8.62520, -4.00000, 0.07301, 0.06594
8.63187, -4.00000, 0.07345, 0.06594
8.63854, -4.00000, 0.07372, 0.03957
8.64521, -4.00000, 0.07389, 0.02638
8.65188, -4.00000, 0.07398, 0.01319
8.65855, -4.00000, 0.07407, 0.01319
8.66522, -4.00000, 0.07398, -0.01319
8.67189, -4.00000, 0.07381, -0.02638
8.67856, -4.00000, 0.07363, -0.02638
8.68523, -4.00000, 0.07328, -0.05276
8.69190, -4.00000, 0.07284, -0.06594
8.69857, -4.00000, 0.07240, -0.06594
8.70524, -4.00000, 0.07178, -0.09232
8.71191, -4.00000, 0.07126, -0.09232
8.71858, -4.00000, 0.07055, -0.09232
8.72525, -4.00000, 0.06985, -0.10551
8.73192, -4.00000, 0.06906, -0.11870
8.73859, -4.00000, 0.06818, -0.13189
8.74526, -4.00000, 0.06721, -0.14508
8.75193, -4.00000, 0.06624, -0.14508
8.75860, -4.00000, 0.06510, -0.17146
8.76527, -4.00000, 0.06395, -0.17145
8.77194, -4.00000, 0.06281, -0.17146
8.77861, -4.00000, 0.06158, -0.18464
8.78528, -4.00000, 0.06026, -0.19783
8.79195, -4.00000, 0.05885, -0.21102
8.79862, 4.00000, 0.05744, -0.21102
8.80529, 4.00000, 0.05648, -0.15827
8.81196, 4.00000, 0.05516, -0.18464
8.81863, 4.00000, 0.05410, -0.15827
8.82530, 4.00000, 0.05322, -0.13189
8.83197, 4.00000, 0.05234, -0.13189
8.83864, 4.00000, 0.05164, -0.10551
8.84531, 4.00000, 0.05093, -0.10551
8.85198, 4.00000, 0.05032, -0.09232
8.85865, 4.00000, 0.04979, -0.07913
8.86532, 4.00000, 0.04944, -0.05276
8.87199, 4.00000, 0.04918, -0.03957
8.87866, 4.00000, 0.04909, -0.01319
8.88533, 4.00000, 0.04909, 0.00000
8.89200, 4.00000, 0.04926, 0.02638
8.89867, 4.00000, 0.04953, 0.03957
8.90534, 4.00000, 0.04988, 0.05276
8.91201, 4.00000, 0.05032, 0.06594
8.91868, 4.00000, 0.05085, 0.07913
8.92535, 4.00000, 0.05146, 0.09232
8.93202, 4.00000, 0.05217, 0.10551
8.93869, 4.00000, 0.05296, 0.11870
8.94536, 4.00000, 0.05384, 0.13189
8.95203, 4.00000, 0.05472, 0.13189
8.95870, 4.00000, 0.05577, 0.15827
8.96537, 4.00000, 0.05683, 0.15827
8.97204, 4.00000, 0.05797, 0.17145
8.97871, 4.00000, 0.05920, 0.18464
8.98538, 4.00000, 0.06061, 0.21102
8.99205, -4.00000, 0.06202, 0.21102
8.99872, -4.00000, 0.06299, 0.14508
9.00539, -4.00000, 0.06439, 0.21102
9.01206, -4.00000, 0.06554, 0.17146
9.01873, -4.00000, 0.06659, 0.15827
9.02540, -4.00000, 0.06765, 0.15827
9.03207, -4.00000, 0.06862, 0.14508
9.03874, -4.00000, 0.06941, 0.11870
9.04541, -4.00000, 0.07020, 0.11870
9.05208, -4.00000, 0.07090, 0.10551
9.05875, -4.00000, 0.07152, 0.09232
9.06542, -4.00000, 0.07187, 0.05276
9.07209, -4.00000, 0.07222, 0.05276
9.07876, -4.00000, 0.07249, 0.03957
9.08543, -4.00000, 0.07258, 0.01319
9.09210, -4.00000, 0.07266, 0.01319
9.09877, -4.00000, 0.07258, -0.01319
9.10544, -4.00000, 0.07249, -0.01319
9.11211, -4.00000, 0.07231, -0.02638
9.11878, -4.00000, 0.07205, -0.03957
9.12545, -4.00000, 0.07170, -0.05276
9.13212, -4.00000, 0.07126, -0.06594
9.13879, -4.00000, 0.07073, -0.07913
9.14546, -4.00000, 0.07011, -0.09232
9.15213, -4.00000, 0.06950, -0.09232
9.15880, -4.00000, 0.06879, -0.10551
9.16547, -4.00000, 0.06800, -0.11870
9.17214, -4.00000, 0.06721, -0.11870
9.17881, -4.00000, 0.06624, -0.14508
9.18548, -4.00000, 0.06527, -0.14508
9.19215, -4.00000, 0.06431, -0.14508
9.19882, -4.00000, 0.06316, -0.17145
9.20549, -4.00000, 0.06202, -0.17146
9.21216, -4.00000, 0.06079, -0.18464
9.21883, -4.00000, 0.05956, -0.18464
9.22550, -4.00000, 0.05815, -0.21102
9.23217, 4.00000, 0.05683, -0.19783
9.23884, 4.00000, 0.05577, -0.15827
9.24551, 4.00000, 0.05463, -0.17146
9.25218, 4.00000, 0.05357, -0.15827
9.25885, 4.00000, 0.05269, -0.13189
9.26552, 4.00000, 0.05190, -0.11870
9.27219, 4.00000, 0.05111, -0.11870
9.27886, 4.00000, 0.05049, -0.09232
9.28553, 4.00000, 0.04997, -0.07913
9.29220, 4.00000, 0.04961, -0.05276
9.29887, 4.00000, 0.04926, -0.05276
9.30554, 4.00000, 0.04909, -0.02638
9.31221, 4.00000, 0.04900, -0.01319
9.31888, 4.00000, 0.04909, 0.01319
9.32555, 4.00000, 0.04926, 0.02638
9.33222, 4.00000, 0.04953, 0.03957
9.33889, 4.00000, 0.04988, 0.05276
9.34556, 4.00000, 0.05041, 0.07913
9.35223, 4.00000, 0.05093, 0.07913
9.35890, 4.00000, 0.05164, 0.10551
9.36557, 4.00000, 0.05243, 0.11870
9.37224, 4.00000, 0.05322, 0.11870
9.37891, 4.00000, 0.05410, 0.13189
9.38558, 4.00000, 0.05507, 0.14508
9.39225, 4.00000, 0.05612, 0.15827
9.39892, 4.00000, 0.05727, 0.17146
9.40559, 4.00000, 0.05850, 0.18464
9.41226, 4.00000, 0.05982, 0.19783
9.41893, 4.00000, 0.06123, 0.21102
9.42560, -4.00000, 0.06272, 0.22421
9.43227, -4.00000, 0.06378, 0.15827
9.43894, -4.00000, 0.06519, 0.21102
9.44561, -4.00000, 0.06633, 0.17146
9.45228, -4.00000, 0.06747, 0.17145
9.45895, -4.00000, 0.06853, 0.15827
9.46562, -4.00000, 0.06950, 0.14508
9.47229, -4.00000, 0.07038, 0.13189
9.47896, -4.00000, 0.07117, 0.11870
9.48563, -4.00000, 0.07187, 0.10551
9.49230, -4.00000, 0.07249, 0.09232
9.49897, -4.00000, 0.07301, 0.07913
9.50564, -4.00000, 0.07337, 0.05276
9.51231, -4.00000, 0.07363, 0.03957
9.51898, -4.00000, 0.07381, 0.02638
9.52565, -4.00000, 0.07389, 0.01319
9.53232, -4.00000, 0.07389, 0.00000
9.53899, -4.00000, 0.07381, -0.01319
9.54566, -4.00000, 0.07363, -0.02638
9.55233, -4.00000, 0.07337, -0.03957
9.55900, -4.00000, 0.07301, -0.05276
9.56567, -4.00000, 0.07258, -0.06594
9.57234, -4.00000, 0.07205, -0.07913
9.57901, -4.00000, 0.07152, -0.07913
9.58568, -4.00000, 0.07090, -0.09232
9.59235, -4.00000, 0.07029, -0.09232
9.59902, -4.00000, 0.06958, -0.10551
9.60569, -4.00000, 0.06879, -0.11870
9.61236, -4.00000, 0.06791, -0.13189
9.61903, -4.00000, 0.06695, -0.14508
9.62570, -4.00000, 0.06589, -0.15827
9.63237, -4.00000, 0.06483, -0.15827
9.63904, -4.00000, 0.06369, -0.17146
9.64571, -4.00000, 0.06246, -0.18464
9.65238, -4.00000, 0.06123, -0.18464
9.65905, -4.00000, 0.05991, -0.19783
9.66572, -4.00000, 0.05850, -0.21102
9.67239, 4.00000, 0.05700, -0.22421
9.67906, 4.00000, 0.05595, -0.15827
9.68573, 4.00000, 0.05472, -0.18464
9.69240, 4.00000, 0.05366, -0.15827
9.69907, 4.00000, 0.05269, -0.14508
9.70574, 4.00000, 0.05181, -0.13189
9.71241, 4.00000, 0.05102, -0.11870
9.71908, 4.00000, 0.05032, -0.10551
9.72575, 4.00000, 0.04970, -0.09232
9.73242, 4.00000, 0.04926, -0.06594
9.73909, 4.00000, 0.04882, -0.06594
9.74576, 4.00000, 0.04856, -0.03957
9.75243, 4.00000, 0.04847, -0.01319
9.75910, 4.00000, 0.04847, 0.00000
9.76577, 4.00000, 0.04865, 0.02638
9.77244, 4.00000, 0.04882, 0.02638
9.77911, 4.00000, 0.04918, 0.05276
9.78578, 4.00000, 0.04961, 0.06594
9.79245, 4.00000, 0.05005, 0.07913
9.79912, 4.00000, 0.05076, 0.09232
9.80579, 4.00000, 0.05137, 0.09232
9.81246, 4.00000, 0.05217, 0.11870
9.81913, 4.00000, 0.05305, 0.13189
9.82580, 4.00000, 0.05393, 0.13189
9.83247, 4.00000, 0.05489, 0.14508
9.83914, 4.00000, 0.05604, 0.17146
9.84581, 4.00000, 0.05718, 0.17145
9.85248, 4.00000, 0.05850, 0.19783
9.85915, 4.00000, 0.05982, 0.19783
9.86582, 4.00000, 0.06131, 0.22421
9.87249, -4.00000, 0.06281, 0.22421
9.87916, -4.00000, 0.06387, 0.15827
9.88583, -4.00000, 0.06527, 0.21102
9.89250, -4.00000, 0.06651, 0.18464
9.89917, -4.00000, 0.06765, 0.17145
9.90584, -4.00000, 0.06862, 0.14508
9.91251, -4.00000, 0.06967, 0.14508
9.91918, -4.00000, 0.07055, 0.13189
9.92585, -4.00000, 0.07134, 0.11870
9.93252, -4.00000, 0.07214, 0.11870
9.93919, -4.00000, 0.07275, 0.09232
9.94586, -4.00000, 0.07328, 0.07913
9.95253, -4.00000, 0.07372, 0.06594
9.95920, -4.00000, 0.07398, 0.03957
9.96587, -4.00000, 0.07416, 0.02638
9.97254, -4.00000, 0.07425, 0.01319
9.97921, -4.00000, 0.07425, 0.00000
9.98588, -4.00000, 0.07416, -0.01319
9.99255, -4.00000, 0.07398, -0.02638
9.99922, -4.00000, 0.07372, -0.03957
10.00589, -4.00000, 0.07337, -0.05276
10.01256, -4.00000, 0.07293, -0.06594
10.01923, -4.00000, 0.07240, -0.07913
10.02590, -4.00000, 0.07187, -0.07913
10.03257, -4.00000, 0.07134, -0.09232
10.03924, -4.00000, 0.07064, -0.09232
10.04591, -4.00000, 0.06994, -0.10551
10.05258, -4.00000, 0.06914, -0.11870
10.05925, -4.00000, 0.06826, -0.13189
10.06592, -4.00000, 0.06730, -0.14508
10.07259, -4.00000, 0.06633, -0.14508
10.07926, -4.00000, 0.06527, -0.15827
10.08593, -4.00000, 0.06413, -0.17145
10.09260, -4.00000, 0.06290, -0.18464
10.09927, -4.00000, 0.06158, -0.19783
10.10594, -4.00000, 0.06026, -0.19783
10.11261, -4.00000, 0.05885, -0.21102
10.11928, 4.00000, 0.05744, -0.21102
10.12595, 4.00000, 0.05648, -0.14508
10.13262, 4.00000, 0.05525, -0.18464
10.13929, 4.00000, 0.05410, -0.17146
10.14596, 4.00000, 0.05322, -0.14508
10.15263, 4.00000, 0.05234, -0.11870
10.15930, 4.00000, 0.05155, -0.11870
10.16597, 4.00000, 0.05085, -0.10551
10.17264, 4.00000, 0.05032, -0.07913
10.17931, 4.00000, 0.04979, -0.07913
10.18598, 4.00000, 0.04935, -0.06594
10.19265, 4.00000, 0.04918, -0.02638
10.19932, 4.00000, 0.04909, -0.01319
10.20599, 4.00000, 0.04909, 0.00000
10.21266, 4.00000, 0.04918, 0.01319
10.21933, 4.00000, 0.04944, 0.03957
10.22600, 4.00000, 0.04979, 0.05276
10.23267, 4.00000, 0.05023, 0.06594
10.23934, 4.00000, 0.05076, 0.07913
10.24601, 4.00000, 0.05137, 0.09232
10.25268, 4.00000, 0.05208, 0.10551
10.25935, 4.00000, 0.05287, 0.11870
10.26602, 4.00000, 0.05366, 0.11870
10.27269, 4.00000, 0.05463, 0.14508
10.27936, 4.00000, 0.05560, 0.14508
10.28603, 4.00000, 0.05674, 0.15827
10.29270, 4.00000, 0.05788, 0.17146
10.29937, 4.00000, 0.05920, 0.19783
10.30604, 4.00000, 0.06052, 0.19783
10.31271, -4.00000, 0.06202, 0.22421
10.31938, -4.00000, 0.06299, 0.14508
10.32605, -4.00000, 0.06431, 0.19783
10.33272, -4.00000, 0.06545, 0.17146
10.33939, -4.00000, 0.06659, 0.17145
10.34606, -4.00000, 0.06756, 0.14508
10.35273, -4.00000, 0.06844, 0.13189
10.35940, -4.00000, 0.06932, 0.13189
10.36607, -4.00000, 0.07011, 0.11870
10.37274, -4.00000, 0.07082, 0.10551
10.37941, -4.00000, 0.07143, 0.09232
10.38608, -4.00000, 0.07187, 0.06594
10.39275, -4.00000, 0.07222, 0.05276
10.39942, -4.00000, 0.07249, 0.03957
10.40609, -4.00000, 0.07266, 0.02638
10.41276, -4.00000, 0.07266, 0.00000
10.41943, -4.00000, 0.07266, 0.00000
10.42610, -4.00000, 0.07258, -0.01319
10.43277, -4.00000, 0.07240, -0.02638
10.43944, -4.00000, 0.07205, -0.05276
10.44611, -4.00000, 0.07170, -0.05276
10.45278, -4.00000, 0.07126, -0.06594
10.45945, -4.00000, 0.07082, -0.06594
10.46612, -4.00000, 0.07029, -0.07913
10.47279, -4.00000, 0.06967, -0.09232
10.47946, -4.00000, 0.06897, -0.10551
10.48613, -4.00000, 0.06818, -0.11870
10.49280, -4.00000, 0.06738, -0.11870
10.49947, -4.00000, 0.06651, -0.13189
10.50614, -4.00000, 0.06563, -0.13189
10.51281, -4.00000, 0.06457, -0.15827
10.51948, -4.00000, 0.06351, -0.15827
10.52615, -4.00000, 0.06237, -0.17145
10.53282, -4.00000, 0.06114, -0.18464
10.53949, -4.00000, 0.05991, -0.18464
10.54616, -4.00000, 0.05850, -0.21102
10.55283, 4.00000, 0.05709, -0.21102
10.55950, 4.00000, 0.05621, -0.13189
10.56617, 4.00000, 0.05507, -0.17146
10.57284, 4.00000, 0.05401, -0.15827
10.57951, 4.00000, 0.05313, -0.14508
10.58618, 4.00000, 0.05225, -0.11870
10.59285, 4.00000, 0.05155, -0.10551
10.59952, 4.00000, 0.05093, -0.09232
10.60619, 4.00000, 0.05041, -0.07913
10.61286, 4.00000, 0.04997, -0.06594
10.61953, 4.00000, 0.04970, -0.03957
10.62620, 4.00000, 0.04944, -0.03957
10.63287, 4.00000, 0.04944, 0.00000
10.63954, 4.00000, 0.04953, 0.01319
10.64621, 4.00000, 0.04961, 0.01319
10.65288, 4.00000, 0.04997, 0.05276
10.65955, 4.00000, 0.05032, 0.05276
10.66622, 4.00000, 0.05076, 0.06594
10.67289, 4.00000, 0.05137, 0.09232
10.67956, 4.00000, 0.05208, 0.10551
10.68623, 4.00000, 0.05278, 0.10551
10.69290, 4.00000, 0.05366, 0.13189
10.69957, 4.00000, 0.05454, 0.13189
10.70624, 4.00000, 0.05551, 0.14508
10.71291, 4.00000, 0.05656, 0.15827
10.71958, 4.00000, 0.05771, 0.17146
10.72625, 4.00000, 0.05894, 0.18464
10.73292, 4.00000, 0.06026, 0.19783
10.73959, 4.00000, 0.06167, 0.21102
10.74626, -4.00000, 0.06316, 0.22421
10.75293, -4.00000, 0.06422, 0.15827
10.75960, -4.00000, 0.06563, 0.21102
10.76627, -4.00000, 0.06677, 0.17145
10.77294, -4.00000, 0.06791, 0.17146
10.77961, -4.00000, 0.06888, 0.14508
10.78628, -4.00000, 0.06985, 0.14508
10.79295, -4.00000, 0.07073, 0.13189
10.79962, -4.00000, 0.07152, 0.11870
10.80629, -4.00000, 0.07222, 0.10551
10.81296, -4.00000, 0.07293, 0.10551
10.81963, -4.00000, 0.07337, 0.06594
10.82630, -4.00000, 0.07381, 0.06594
10.83297, -4.00000, 0.07407, 0.03957
10.83964, -4.00000, 0.07425, 0.02638
10.84631, -4.00000, 0.07433, 0.01319
10.85298, -4.00000, 0.07433, 0.00000
10.85965, -4.00000, 0.07416, -0.02638
10.86632, -4.00000, 0.07398, -0.02638
10.87299, -4.00000, 0.07363, -0.05276
10.87966, -4.00000, 0.07328, -0.05276
10.88633, -4.00000, 0.07284, -0.06594
10.89300, -4.00000, 0.07231, -0.07913
10.89967, -4.00000, 0.07178, -0.07913
10.90634, -4.00000, 0.07117, -0.09232
10.91301, -4.00000, 0.07055, -0.09232
10.91968, -4.00000, 0.06976, -0.11870
10.92635, -4.00000, 0.06897, -0.11870
10.93302, -4.00000, 0.06809, -0.13189
10.93969, -4.00000, 0.06712, -0.14508
10.94636, -4.00000, 0.06607, -0.15827
10.95303, -4.00000, 0.06501, -0.15827
10.95970, -4.00000, 0.06387, -0.17145
10.96637, -4.00000, 0.06263, -0.18464
10.97304, -4.00000, 0.06131, -0.19783
10.97971, -4.00000, 0.05991, -0.21102
10.98638, -4.00000, 0.05850, -0.21102
10.99305, 4.00000, 0.05709, -0.21102
10.99972, 4.00000, 0.05604, -0.15827
11.00639, 4.00000, 0.05481, -0.18464
11.01306, 4.00000, 0.05375, -0.15827
11.01973, 4.00000, 0.05269, -0.15827
11.02640, 4.00000, 0.05181, -0.13189
11.03307, 4.00000, 0.05102, -0.11870
11.03974, 4.00000, 0.05032, -0.10551
11.04641, 4.00000, 0.04970, -0.09232
11.05308, 4.00000, 0.04926, -0.06594
11.05975, 4.00000, 0.04882, -0.06594
11.06642, 4.00000, 0.04856, -0.03957
11.07309, 4.00000, 0.04847, -0.01319
11.07976, 4.00000, 0.04847, 0.00000
11.08643, 4.00000, 0.04856, 0.01319
11.09310, 4.00000, 0.04882, 0.03957
11.09977, 4.00000, 0.04909, 0.03957
11.10644, 4.00000, 0.04953, 0.06594
11.11311, 4.00000, 0.05005, 0.07913
11.11978, 4.00000, 0.05067, 0.09232
11.12645, 4.00000, 0.05129, 0.09232
11.13312, 4.00000, 0.05208, 0.11870
11.13979, 4.00000, 0.05287, 0.13189
11.14646, 4.00000, 0.05384, 0.13189
11.15313, 4.00000, 0.05481, 0.14508
11.15980, 4.00000, 0.05595, 0.17146
11.16647, 4.00000, 0.05709, 0.17146
11.17314, 4.00000, 0.05841, 0.19783
11.17981, 4.00000, 0.05973, 0.19783
11.18648, 4.00000, 0.06114, 0.21102
11.19315, -4.00000, 0.06263, 0.22421
11.19982, -4.00000, 0.06378, 0.17146
11.20649, -4.00000, 0.06519, 0.21102
11.21316, -4.00000, 0.06633, 0.17146
11.21983, -4.00000, 0.06747, 0.17145
11.22650, -4.00000, 0.06853, 0.15827
11.23317, -4.00000, 0.06950, 0.14508
11.23984, -4.00000, 0.07046, 0.14508
11.24651, -4.00000, 0.07134, 0.13189
11.25318, -4.00000, 0.07205, 0.10551
11.25985, -4.00000, 0.07275, 0.10551
11.26652, -4.00000, 0.07328, 0.07913
11.27319, -4.00000, 0.07372, 0.06594
11.27986, -4.00000, 0.07398, 0.03957
11.28653, -4.00000, 0.07416, 0.02638
11.29320, -4.00000, 0.07425, 0.01319
11.29987, -4.00000, 0.07425, 0.00000
11.30654, -4.00000, 0.07416, -0.01319
11.31321, -4.00000, 0.07398, -0.02638
11.31988, -4.00000, 0.07372, -0.03957
11.32655, -4.00000, 0.07337, -0.05276
11.33322, -4.00000, 0.07301, -0.05276
11.33989, -4.00000, 0.07249, -0.07913
11.34656, -4.00000, 0.07205, -0.06594
11.35323, -4.00000, 0.07143, -0.09232
11.35990, -4.00000, 0.07082, -0.09232
11.36657, -4.00000, 0.07002, -0.11870
11.37324, -4.00000, 0.06932, -0.10551
11.37991, -4.00000, 0.06844, -0.13189
11.38658, -4.00000, 0.06747, -0.14508
11.39325, -4.00000, 0.06651, -0.14508
11.39992, -4.00000, 0.06536, -0.17145
11.40659, -4.00000, 0.06422, -0.17146
11.41326, -4.00000, 0.06299, -0.18464
11.41993, -4.00000, 0.06175, -0.18464
11.42660, -4.00000, 0.06044, -0.19783
11.43327, -4.00000, 0.05903, -0.21102
11.43994, 4.00000, 0.05762, -0.21102
11.44661, 4.00000, 0.05665, -0.14508
11.45328, 4.00000, 0.05542, -0.18464
11.45995, 4.00000, 0.05437, -0.15827
11.46662, 4.00000, 0.05340, -0.14508
11.47329, 4.00000, 0.05252, -0.13189
11.47996, 4.00000, 0.05181, -0.10551
11.48663, 4.00000, 0.05111, -0.10551
11.49330, 4.00000, 0.05049, -0.09232
11.49997, 4.00000, 0.05005, -0.06594
11.50664, 4.00000, 0.04961, -0.06594
11.51331, 4.00000, 0.04944, -0.02638
11.51998, 4.00000, 0.04926, -0.02638
11.52665, 4.00000, 0.04935, 0.01319
11.53332, 4.00000, 0.04944, 0.01319
11.53999, 4.00000, 0.04970, 0.03957
11.54666, 4.00000, 0.05005, 0.05276
11.55333, 4.00000, 0.05049, 0.06594
11.55999, 4.00000, 0.05111, 0.09232
11.56667, 4.00000, 0.05173, 0.09232
11.57334, 4.00000, 0.05243, 0.10551
11.58001, 4.00000, 0.05322, 0.11870
11.58668, 4.00000, 0.05410, 0.13189
11.59336, 4.00000, 0.05507, 0.14508
11.60003, 4.00000, 0.05612, 0.15827
11.60670, 4.00000, 0.05727, 0.17146
11.61337, 4.00000, 0.05841, 0.17146
11.62004, 4.00000, 0.05973, 0.19783
11.62671, 4.00000, 0.06105, 0.19783
11.63339, -4.00000, 0.06255, 0.22421
11.64006, -4.00000, 0.06351, 0.14508
11.64673, -4.00000, 0.06483, 0.19783
11.65340, -4.00000, 0.06607, 0.18464
11.66008, -4.00000, 0.06712, 0.15827
11.66675, -4.00000, 0.06818, 0.15827
11.67342, -4.00000, 0.06914, 0.14508
11.68009, -4.00000, 0.07002, 0.13189
11.68676, -4.00000, 0.07082, 0.11870
11.69343, -4.00000, 0.07152, 0.10551
11.70011, -4.00000, 0.07214, 0.09232
11.70678, -4.00000, 0.07258, 0.06594
11.71345, -4.00000, 0.07301, 0.06594
11.72012, -4.00000, 0.07319, 0.02638
11.72680, -4.00000, 0.07337, 0.02638
11.73347, -4.00000, 0.07345, 0.01319
11.74014, -4.00000, 0.07337, -0.01319
11.74681, -4.00000, 0.07328, -0.01319
11.75348, -4.00000, 0.07301, -0.03957
11.76015, -4.00000, 0.07275, -0.03957
11.76683, -4.00000, 0.07240, -0.05276
11.77350, -4.00000, 0.07196, -0.06594
11.78017, -4.00000, 0.07152, -0.06594
11.78684, -4.00000, 0.07099, -0.07913
11.79352, -4.00000, 0.07038, -0.09232
11.80019, -4.00000, 0.06967, -0.10551
11.80686, -4.00000, 0.06897, -0.10551
11.81353, -4.00000, 0.06809, -0.13189
11.82020, -4.00000, 0.06730, -0.13189
11.82687, -4.00000, 0.06633, -0.13189
11.83355, -4.00000, 0.06527, -0.15827
11.84022, -4.00000, 0.06413, -0.17145
11.84689, -4.00000, 0.06299, -0.17145
11.85356, -4.00000, 0.06175, -0.18464
11.86024, -4.00000, 0.06044, -0.19783
11.86691, -4.00000, 0.05912, -0.19783
11.87358, 4.00000, 0.05771, -0.21102
11.88025, 4.00000, 0.05683, -0.13189
11.88692, 4.00000, 0.05560, -0.18464
11.89359, 4.00000, 0.05454, -0.15827
11.90027, 4.00000, 0.05366, -0.13189
11.90694, 4.00000, 0.05278, -0.13189
11.91361, 4.00000, 0.05208, -0.10551
11.92028, 4.00000, 0.05146, -0.09232
11.92696, 4.00000, 0.05093, -0.07913
11.93363, 4.00000, 0.05041, -0.07913
11.94030, 4.00000, 0.05014, -0.03957
11.94697, 4.00000, 0.04988, -0.03957
11.95364, 4.00000, 0.04979, -0.01319
11.96031, 4.00000, 0.04988, 0.01319
11.96699, 4.00000, 0.05005, 0.02638
11.97366, 4.00000, 0.05032, 0.03957
11.98033, 4.00000, 0.05067, 0.05276
11.98700, 4.00000, 0.05111, 0.06594
11.99368, 4.00000, 0.05173, 0.09232
12.00035, 4.00000, 0.05243, 0.10551
12.00702, 4.00000, 0.05313, 0.10551
12.01369, 4.00000, 0.05401, 0.13189
12.02036, 4.00000, 0.05489, 0.13189
12.02704, 4.00000, 0.05586, 0.14508
12.03371, 4.00000, 0.05692, 0.15827
12.04038, 4.00000, 0.05806, 0.17146
12.04705, 4.00000, 0.05929, 0.18464
12.05372, 4.00000, 0.06061, 0.19783
12.06040, 4.00000, 0.06193, 0.19783
12.06707, -4.00000, 0.06343, 0.22421
12.07374, -4.00000, 0.06448, 0.15827
12.08041, -4.00000, 0.06580, 0.19783
12.08708, -4.00000, 0.06695, 0.17146
12.09375, -4.00000, 0.06809, 0.17145
12.10043, -4.00000, 0.06906, 0.14508
12.10710, -4.00000, 0.07002, 0.14508
12.11377, -4.00000, 0.07090, 0.13189
12.12044, -4.00000, 0.07170, 0.11870
12.12712, -4.00000, 0.07240, 0.10551
12.13379, -4.00000, 0.07301, 0.09232
12.14046, -4.00000, 0.07345, 0.06594
12.14713, -4.00000, 0.07389, 0.06594
12.15380, -4.00000, 0.07416, 0.03957
